TheTime,CH1,CH2,CH3,CH6,CH7
42666.30016314,0.003586233,0.03417554,0.03837407,0.04377219,0.3022818
42666.30028015,0.003586233,0.03297596,0.03597491,0.04497177,0.3004825
42666.30039462,0.003586233,0.03177638,0.03537512,0.04497177,0.2986831
42666.30051163,0.003586233,0.03177638,0.03537512,0.04437198,0.2998827
42666.30062574,0.004186023,0.03177638,0.03477533,0.04437198,0.3004825
42666.30074365,0.005385604,0.03237617,0.03597491,0.04377219,0.3004825
42666.30085655,0.004186023,0.03237617,0.03657470,0.04257261,0.2980833
42666.30097404,0.004785813,0.03297596,0.03657470,0.04377219,0.2980833
42666.30108833,0.004186023,0.03477533,0.03837407,0.04497177,0.2962839
42666.30120606,0.003586233,0.03417554,0.03897386,0.04257261,0.2950843
42666.30132018,0.004186023,0.03117659,0.04317240,0.04257261,0.2914856
42666.30143736,0.004785813,0.02997701,0.03417554,0.04497177,0.2920854
42666.30155129,0.002986442,0.02997701,0.03297596,0.04557156,0.2926852
42666.30166902,0.002986442,0.03237617,0.03477533,0.04377219,0.2914856
42666.30178548,0.004186023,0.03117659,0.03477533,0.04197282,0.2938848
42666.30189851,0.005985394,0.03117659,0.03597491,0.03837407,0.2956841
42666.30201479,0.005985394,0.03177638,0.03597491,0.03897386,0.2980833
42666.30213198,0.004785813,0.03297596,0.03657470,0.04017344,0.2986831
42666.30224754,0.004785813,0.03237617,0.03717449,0.04017344,0.3028816
42666.30236147,0.005385604,0.03057680,0.03417554,0.04557156,0.3040812
42666.30247920,0.006585184,0.02697806,0.03177638,0.03777428,0.3064804
42666.30259259,0.007784765,0.02697806,0.03177638,0.03597491,0.3088795
42666.30270833,0.004785813,0.02877743,0.03357575,0.03717449,0.3118785
42666.30282497,0.002986442,0.03297596,0.03477533,0.04017344,0.3142776
42666.30294215,0.002386652,0.03477533,0.03657470,0.03957365,0.3142776
42666.30305699,0.002986442,0.03357575,0.03537512,0.03957365,0.3160770
42666.30317237,0.003586233,0.03117659,0.03417554,0.04197282,0.3154772
42666.30328865,0.004186023,0.03117659,0.03297596,0.04317240,0.3136779
42666.30340583,0.004785813,0.03117659,0.03417554,0.04257261,0.3118785
42666.30351886,0.005385604,0.02877743,0.03297596,0.04317240,0.3124783
42666.30363426,0.004785813,0.02817764,0.03297596,0.03957365,0.3142776
42666.30375287,0.004186023,0.03117659,0.03297596,0.04017344,0.3154772
42666.30386608,0.004186023,0.03237617,0.03537512,0.04077324,0.3214751
42666.30398381,0.005385604,0.03057680,0.03597491,0.04077324,0.3238743
42666.30409882,0.005985394,0.02937722,0.03477533,0.04137303,0.3256737
42666.30421601,0.008384556,0.02817764,0.03537512,0.03837407,0.3274730
42666.30432904,0.006585184,0.03117659,0.03597491,0.03897386,0.3280728
42666.30444445,0.004785813,0.03177638,0.03537512,0.03897386,0.3274730
42666.30456323,0.003586233,0.03117659,0.03537512,0.03777428,0.3262734
42666.30467806,0.003586233,0.03177638,0.03537512,0.03837407,0.3262734
42666.30479167,0.004186023,0.03237617,0.03477533,0.03957365,0.3238743
42666.30490900,0.005985394,0.03177638,0.03657470,0.03957365,0.3202755
42666.30502315,0.005985394,0.03177638,0.03777428,0.04017344,0.3202755
42666.30513994,0.007784765,0.03237617,0.04017344,0.04077324,0.3178764
42666.30525766,0.005385604,0.03777428,0.04077324,0.04257261,0.3184762
42666.30537214,0.003586233,0.03957365,0.04317240,0.03957365,0.3166768
42666.30548611,0.005385604,0.03957365,0.04437198,0.04077324,0.3166768
42666.30560344,0.005985394,0.03477533,0.04077324,0.04077324,0.3172766
42666.30571918,0.005385604,0.03237617,0.03657470,0.04137303,0.3166768
42666.30583333,0.005385604,0.03357575,0.03897386,0.04197282,0.3184762
42666.30595192,0.005385604,0.03357575,0.03597491,0.04077324,0.3196758
42666.30606585,0.005385604,0.03297596,0.03837407,0.03837407,0.3220749
42666.30618056,0.004785813,0.03297596,0.03837407,0.04017344,0.3232745
42666.30629842,0.004785813,0.03297596,0.03837407,0.04077324,0.3250739
42666.30641434,0.004785813,0.03357575,0.03837407,0.04077324,0.3304720
42666.30653026,0.005385604,0.03297596,0.03777428,0.03957365,0.3346705
42666.30664527,0.006585184,0.03177638,0.03717449,0.03777428,0.3382693
42666.30676155,0.007184975,0.03057680,0.03657470,0.03897386,0.3412682
42666.30687802,0.005985394,0.03177638,0.03777428,0.04017344,0.3418680
42666.30699249,0.005985394,0.03117659,0.03777428,0.03957365,0.3394688
42666.30710648,0.004785813,0.03057680,0.02937722,0.04137303,0.3382693
42666.30722379,0.005985394,0.03057680,0.03777428,0.04137303,0.3358701
42666.30733796,0.004186023,0.02937722,0.03057680,0.04017344,0.3364699
42666.30745490,0.004186023,0.03057680,0.03357575,0.03897386,0.3340707
42666.30756945,0.003586233,0.03117659,0.03477533,0.04017344,0.3352703
42666.30768675,0.003586233,0.03177638,0.03357575,0.04017344,0.3316716
42666.30780249,0.004186023,0.03117659,0.03237617,0.03837407,0.3322714
42666.30791678,0.004186023,0.03237617,0.03717449,0.03897386,0.3292724
42666.30803396,0.003586233,0.03297596,0.03657470,0.03897386,0.3298722
42666.30814952,0.004785813,0.03117659,0.03837407,0.04137303,0.3298722
42666.30826436,0.004186023,0.02757785,0.03177638,0.04197282,0.3304720
42666.30837973,0.003586233,0.03057680,0.03357575,0.04197282,0.3274730
42666.30849692,0.005385604,0.03057680,0.03537512,0.04197282,0.3262734
42666.30861284,0.007184975,0.02997701,0.01918078,0.04257261,0.3220749
42666.30872804,0.005385604,0.03297596,0.03897386,0.04497177,0.3196758
42666.30884486,0.004186023,0.03117659,0.03537512,0.04557156,0.3178764
42666.30895988,0.003586233,0.02997701,0.03117659,0.04617135,0.3160770
42666.30907580,0.002386652,0.03117659,0.03237617,0.04317240,0.3166768
42666.30919027,0.003586233,0.03237617,0.03477533,0.04377219,0.3160770
42666.30930710,0.002986442,0.03057680,0.03237617,0.04497177,0.3154772
42666.30942302,0.005385604,0.02937722,0.03357575,0.04557156,0.3184762
42666.30953821,0.005385604,0.02997701,0.03357575,0.04497177,0.3190760
42666.30965504,0.004785813,0.03057680,0.03417554,0.04497177,0.3202755
42666.30977005,0.002986442,0.03057680,0.03537512,0.04497177,0.3214751
42666.30988597,0.003586233,0.02997701,0.09835311,0.04557156,0.3214751
42666.31000045,0.003586233,0.02997701,0.03177638,0.04677114,0.3226747
42666.31011727,0.002386652,0.03057680,0.03177638,0.04557156,0.3238743
42666.31023319,0.002386652,0.03057680,0.03237617,0.04557156,0.3286726
42666.31034839,0.003586233,0.02877743,0.02997701,0.04557156,0.3316716
42666.31046521,0.005385604,0.02877743,0.03237617,0.04377219,0.3370697
42666.31058023,0.003586233,0.02937722,0.03357575,0.04437198,0.3400686
42666.31069488,0.002986442,0.03117659,0.03417554,0.04437198,0.3394688
42666.31081171,0.004186023,0.03057680,0.03357575,0.04497177,0.3382693
42666.31092727,0.004186023,0.03177638,0.03477533,0.04437198,0.3352703
42666.31104319,0.002986442,0.03237617,0.03537512,0.04497177,0.3364699
42666.31115911,0.001786862,0.03297596,0.03417554,0.04557156,0.3334709
42666.31127430,0.002386652,0.03117659,0.03357575,0.04497177,0.3346705
42666.31139041,0.004186023,0.03117659,0.03417554,0.04257261,0.3328711
42666.31150633,0.005385604,0.03057680,0.03477533,0.04077324,0.3340707
42666.31162152,0.005985394,0.02877743,0.03357575,0.04017344,0.3364699
42666.31173835,0.005385604,0.03057680,0.03357575,0.04197282,0.3394688
42666.31185336,0.004186023,0.03117659,0.03477533,0.04317240,0.3436674
42666.31196892,0.004186023,0.03117659,0.03537512,0.04497177,0.3442672
42666.31208557,0.005385604,0.03117659,0.03657470,0.04317240,0.3436674
42666.31220058,0.005985394,0.03057680,0.03537512,0.04317240,0.3442672
42666.31231632,0.005985394,0.02937722,0.03417554,0.04137303,0.3412682
42666.31243278,0.004785813,0.02997701,0.03297596,0.03897386,0.3382693
42666.31254780,0.004186023,0.03057680,0.03357575,0.04077324,0.3358701
42666.31266372,0.004785813,0.03057680,0.03417554,0.04317240,0.3346705
42666.31278000,0.005385604,0.03117659,0.03417554,0.04317240,0.3340707
42666.31289357,0.004186023,0.03057680,0.03597491,0.04197282,0.3328711
42666.31301076,0.004186023,0.03177638,0.03597491,0.04377219,0.3280728
42666.31312650,0.004785813,0.03177638,0.03537512,0.04737093,0.3262734
42666.31324115,0.004785813,0.03177638,0.03477533,0.04617135,0.3238743
42666.31335797,0.002986442,0.02997701,0.03117659,0.04557156,0.3220749
42666.31347335,0.002386652,0.03177638,0.03297596,0.04497177,0.3178764
42666.31358873,0.002986442,0.02997701,0.03297596,0.04617135,0.3220749
42666.31370519,0.005385604,0.02937722,0.03357575,0.04377219,0.3226747
42666.31382184,0.004785813,0.02937722,0.03357575,0.04137303,0.3232745
42666.31393722,0.004186023,0.03057680,0.02877743,0.04257261,0.3256737
42666.31405223,0.004186023,0.03117659,0.03477533,0.04557156,0.3262734
42666.31416779,0.004186023,0.03237617,0.03537512,0.04737093,0.3244741
42666.31428244,0.003586233,0.03297596,0.03537512,0.04857051,0.3184762
42666.31440126,0.004186023,0.03357575,0.04017344,0.05096967,0.3154772
42666.31451537,0.004186023,0.03237617,0.03537512,0.04857051,0.3112787
42666.31463237,0.004186023,0.03117659,0.03417554,0.04617135,0.3100791
42666.31474848,0.004186023,0.02997701,0.03177638,0.04557156,0.3100791
42666.31486114,0.003586233,0.02877743,0.03117659,0.04437198,0.3094793
42666.31497815,0.003586233,0.02757785,0.03057680,0.04617135,0.3100791
42666.31509407,0.003586233,0.02937722,0.03177638,0.04617135,0.3124783
42666.31521107,0.004186023,0.02937722,0.03237617,0.04497177,0.3124783
42666.31532554,0.004785813,0.02757785,0.03237617,0.04557156,0.3136779
42666.31544255,0.004186023,0.02877743,0.03237617,0.04497177,0.3166768
42666.31555657,0.002986442,0.03057680,0.03237617,0.04557156,0.3160770
42666.31567176,0.004186023,0.03057680,0.03297596,0.04617135,0.3178764
42666.31578931,0.004785813,0.02997701,0.03537512,0.04617135,0.3172766
42666.31590288,0.005985394,0.03117659,0.03477533,0.04497177,0.3196758
42666.31602079,0.005385604,0.02997701,0.02997701,0.04677114,0.3214751
42666.31613580,0.005385604,0.03117659,0.03537512,0.04797072,0.3214751
42666.31625136,0.004186023,0.03357575,0.03657470,0.04917030,0.3238743
42666.31636584,0.004186023,0.03297596,0.03597491,0.04797072,0.3244741
42666.31648393,0.004785813,0.02997701,0.03357575,0.04497177,0.3238743
42666.31659876,0.005385604,0.02697806,0.03117659,0.04437198,0.3262734
42666.31671342,0.006585184,0.02817764,0.03417554,0.04317240,0.3298722
42666.31683097,0.004785813,0.03297596,0.03657470,0.04197282,0.3358701
42666.31694598,0.002386652,0.03117659,0.03357575,0.04257261,0.3436674
42666.31706226,0.002986442,0.02817764,0.02997701,0.04377219,0.3526642
42666.31717746,0.001786862,0.02997701,0.03117659,0.04197282,0.3556632
42666.31729248,0.002386652,0.03117659,0.03237617,0.04077324,0.3580623
42666.31740876,0.002986442,0.02937722,0.03177638,0.04197282,0.3562630
42666.31752450,0.002386652,0.03057680,0.03117659,0.04137303,0.3544636
42666.31764132,0.002386652,0.03177638,0.03297596,0.03957365,0.3520644
42666.31775543,0.002986442,0.03177638,0.03417554,0.04017344,0.3484657
42666.31787262,0.003586233,0.02997701,0.02937722,0.04257261,0.3454667
42666.31798764,0.002386652,0.02877743,0.03117659,0.04077324,0.3436674
42666.31810265,0.002386652,0.02997701,0.1241441,0.04077324,0.3424678
42666.31821893,0.002986442,0.02997701,0.03177638,0.04197282,0.3436674
42666.31833467,0.002986442,0.02997701,0.03177638,0.04257261,0.3478659
42666.31845150,0.003586233,0.02877743,0.03117659,0.04197282,0.3532640
42666.31856633,0.004186023,0.02877743,0.03117659,0.04197282,0.3598617
42666.31868207,0.003586233,0.02817764,0.03117659,0.04257261,0.3706579
42666.31879673,0.003586233,0.02877743,0.03117659,0.04017344,0.3784552
42666.31891427,0.003586233,0.02877743,0.03057680,0.04017344,0.3844531
42666.31902929,0.003586233,0.03057680,0.03117659,0.04017344,0.3922504
42666.31914485,0.003586233,0.03177638,0.03477533,0.03837407,0.3958491
42666.31926167,0.003586233,0.03177638,0.03477533,0.03777428,0.3964489
42666.31937542,0.003586233,0.03177638,0.03417554,0.03777428,0.3964489
42666.31949297,0.002986442,0.03237617,0.03477533,0.03657470,0.3940498
42666.31960781,0.002386652,0.03297596,0.03477533,0.03837407,0.3940498
42666.31972391,0.002386652,0.03597491,0.03657470,0.03837407,0.3922504
42666.31983947,0.002986442,0.03657470,0.03897386,0.03657470,0.3934500
42666.31995502,0.004785813,0.03417554,0.03837407,0.03717449,0.3934500
42666.32007185,0.005385604,0.03357575,0.03897386,0.03657470,0.3940498
42666.32018741,0.004186023,0.03477533,0.03897386,0.03657470,0.3934500
42666.32030242,0.004186023,0.03537512,0.03897386,0.03837407,0.3934500
42666.32041925,0.004186023,0.03417554,0.03777428,0.03897386,0.3922504
42666.32053372,0.004785813,0.03417554,0.03897386,0.03957365,0.3886516
42666.32064982,0.004186023,0.03417554,0.03777428,0.05096967,0.3844531
42666.32076556,0.003586233,0.03477533,0.03717449,0.04017344,0.3760560
42666.32088040,0.002386652,0.03717449,0.03837407,0.04077324,0.3682588
42666.32099704,0.004186023,0.03777428,0.03957365,0.04137303,0.3604615
42666.32111278,0.005985394,0.03477533,0.03897386,0.04137303,0.3544636
42666.32122761,0.004186023,0.03537512,0.04017344,0.04017344,0.3526642
42666.32134408,0.003586233,0.03597491,0.04017344,0.03957365,0.3502651
42666.32146054,0.004785813,0.03477533,0.03837407,0.04137303,0.3478659
42666.32157556,0.006585184,0.03357575,0.03957365,0.03897386,0.3508649
42666.32169274,0.004785813,0.03477533,0.03957365,0.03837407,0.3496653
42666.32180776,0.004785813,0.03537512,0.03897386,0.03837407,0.3496653
42666.32192350,0.005385604,0.03177638,0.03777428,0.03897386,0.3520644
42666.32203707,0.007184975,0.03117659,0.03717449,0.03897386,0.3544636
42666.32215299,0.004785813,0.03237617,0.03717449,0.03957365,0.3532640
42666.32226981,0.003586233,0.03537512,0.03717449,0.04017344,0.3562630
42666.32238646,0.005985394,0.03477533,0.03897386,0.03777428,0.3580623
42666.32250237,0.007784765,0.03417554,0.04017344,0.03717449,0.3598617
42666.32261793,0.006585184,0.03657470,0.05816716,0.03777428,0.3622609
42666.32273313,0.005985394,0.03537512,0.04077324,0.03717449,0.3616611
42666.32284724,0.005385604,0.03237617,0.03777428,0.03837407,0.3634605
42666.32296497,0.005985394,0.03357575,0.03897386,0.03717449,0.3664594
42666.32308035,0.004785813,0.03717449,0.04077324,0.03657470,0.3694584
42666.32319681,0.002986442,0.03957365,0.04137303,0.03837407,0.3742567
42666.32331255,0.002986442,0.04077324,0.04257261,0.03657470,0.3760560
42666.32342757,0.002986442,0.04077324,0.04257261,0.03597491,0.3790550
42666.32354385,0.003586233,0.03837407,0.04077324,0.03417554,0.3826537
42666.32365742,0.004186023,0.03777428,0.04197282,0.03537512,0.3868523
42666.32377478,0.003586233,0.03777428,0.03657470,0.03597491,0.3880519
42666.32389052,0.004186023,0.03717449,0.03957365,0.03777428,0.3892514
42666.32400735,0.004186023,0.03597491,0.03897386,0.03957365,0.3916506
42666.32412200,0.004186023,0.03537512,0.03897386,0.04077324,0.3928502
42666.32423828,0.004785813,0.03477533,0.03957365,0.03777428,0.3898512
42666.32435348,0.005985394,0.03477533,0.04077324,0.03837407,0.3922504
42666.32446759,0.004785813,0.03777428,0.04137303,0.03657470,0.3916506
42666.32458351,0.003586233,0.03837407,0.04137303,0.03597491,0.3904510
42666.32470034,0.002986442,0.03777428,0.04077324,0.03777428,0.3904510
42666.32481752,0.003586233,0.03957365,0.04197282,0.03897386,0.3886516
42666.32493060,0.003586233,0.04077324,0.04437198,0.04017344,0.3880519
42666.32504846,0.005385604,0.03897386,0.04377219,0.04017344,0.3862525
42666.32516474,0.004785813,0.03777428,0.04257261,0.04017344,0.3844531
42666.32528048,0.005385604,0.03777428,0.04137303,0.03957365,0.3832535
42666.32539586,0.005985394,0.03657470,0.04137303,0.04017344,0.3802546
42666.32551160,0.005385604,0.03357575,0.04017344,0.04077324,0.3784552
42666.32562553,0.005985394,0.03537512,0.04017344,0.04197282,0.3766558
42666.32574074,0.003586233,0.03717449,0.03957365,0.04077324,0.3718575
42666.32585845,0.003586233,0.03837407,0.04017344,0.04197282,0.3712577
42666.32597492,0.002386652,0.03897386,0.04077324,0.04077324,0.3724573
42666.32609066,0.002986442,0.03777428,0.04017344,0.04017344,0.3742567
42666.32620495,0.004186023,0.03897386,0.04137303,0.04077324,0.3748565
42666.32632196,0.003586233,0.03957365,0.04497177,0.04077324,0.3724573
42666.32643643,0.004186023,0.03837407,0.04197282,0.03957365,0.3718575
42666.32655163,0.003586233,0.03717449,0.04017344,0.04017344,0.3736569
42666.32666669,0.004785813,0.03837407,0.04197282,0.04017344,0.3802546
42666.32678455,0.003586233,0.04017344,0.04197282,0.04017344,0.3820540
42666.32689815,0.003586233,0.03957365,0.04257261,0.03957365,0.3856527
42666.32701585,0.004186023,0.03777428,0.04077324,0.04017344,0.3880519
42666.32713195,0.004186023,0.03837407,0.04197282,0.04017344,0.3838533
42666.32724588,0.004186023,0.03957365,0.04377219,0.04077324,0.3778554
42666.32736111,0.004186023,0.04137303,0.04317240,0.04137303,0.3712577
42666.32747881,0.003586233,0.04197282,0.04317240,0.03957365,0.3682588
42666.32759455,0.002386652,0.04137303,0.04377219,0.03897386,0.3664594
42666.32770833,0.003586233,0.04017344,0.04377219,0.04137303,0.3634605
42666.32782602,0.005385604,0.03957365,0.04377219,0.03957365,0.3640602
42666.32794176,0.005385604,0.04137303,0.04557156,0.03957365,0.3634605
42666.32805556,0.004186023,0.03837407,0.04317240,0.04017344,0.3634605
42666.32817130,0.004785813,0.03597491,0.03957365,0.04017344,0.3664594
42666.32828898,0.004186023,0.03777428,0.04257261,0.03837407,0.3736569
42666.32840472,0.004186023,0.04017344,0.04257261,0.03777428,0.3862525
42666.32851852,0.003586233,0.04017344,0.04317240,0.04077324,0.4018470
42666.32863584,0.004186023,0.04077324,0.04317240,0.04437198,0.4186412
42666.32875302,0.004785813,0.03897386,0.04197282,0.04257261,0.4348355
42666.32886574,0.004785813,0.03837407,0.04137303,0.04197282,0.4492305
42666.32898148,0.004186023,0.03957365,0.04317240,0.04077324,0.4504301
42666.32909934,0.004186023,0.04257261,0.04617135,0.04077324,0.4486307
42666.32921296,0.004186023,0.04137303,0.04437198,0.04317240,0.4378345
42666.32932883,0.003586233,0.04137303,0.04437198,0.04317240,0.4222399
42666.32944445,0.004186023,0.04137303,0.04497177,0.04257261,0.4042462
42666.32956121,0.004785813,0.04017344,0.04497177,0.04197282,0.3898512
42666.32967593,0.005385604,0.03897386,0.04497177,0.04377219,0.3790550
42666.32979167,0.004785813,0.04017344,0.04437198,0.04377219,0.3694584
42666.32990843,0.004186023,0.03957365,0.04197282,0.04437198,0.3658596
42666.33002525,0.004186023,0.03657470,0.03957365,0.04377219,0.3646600
42666.33013973,0.004186023,0.03597491,0.03957365,0.04377219,0.3622609
42666.33025746,0.004186023,0.03777428,0.04077324,0.04317240,0.3628607
42666.33037048,0.003586233,0.03777428,0.04017344,0.04437198,0.3640602
42666.33048622,0.003586233,0.03837407,0.04017344,0.04437198,0.3622609
42666.33060214,0.002986442,0.03837407,0.03957365,0.04677114,0.3616611
42666.33071770,0.003586233,0.03597491,0.03897386,0.04557156,0.3580623
42666.33083579,0.005385604,0.03657470,0.04137303,0.04497177,0.3532640
42666.33095044,0.005985394,0.03777428,0.04317240,0.04437198,0.3550634
42666.33106763,0.007184975,0.03537512,0.04137303,0.04377219,0.3538638
42666.33118319,0.004785813,0.03357575,0.03897386,0.04617135,0.3544636
42666.33129839,0.004785813,0.03717449,0.02577848,0.04437198,0.3562630
42666.33141322,0.004785813,0.03717449,0.04137303,0.04257261,0.3592619
42666.33152788,0.007184975,0.03597491,0.04137303,0.04197282,0.3640602
42666.33164542,0.004785813,0.03597491,0.04137303,0.04137303,0.3682588
42666.33175935,0.003586233,0.03777428,0.04077324,0.04317240,0.3706579
42666.33187564,0.004785813,0.03657470,0.03957365,0.04377219,0.3706579
42666.33199282,0.005985394,0.03597491,0.04017344,0.04497177,0.3676590
42666.33210657,0.003586233,0.03837407,0.04197282,0.04437198,0.3634605
42666.33222249,0.001786862,0.04197282,0.04197282,0.04437198,0.3628607
42666.33233805,0.003586233,0.03957365,0.04317240,0.04197282,0.3598617
42666.33245433,0.006585184,0.03477533,0.04017344,0.04497177,0.3586621
42666.33257152,0.005985394,0.03237617,0.03897386,0.04737093,0.3514646
42666.33268726,0.005385604,0.03417554,0.03897386,0.04857051,0.3568628
42666.33280300,0.005985394,0.03657470,0.04017344,0.04917030,0.3544636
42666.33291874,0.004785813,0.03717449,0.04077324,0.04857051,0.3508649
42666.33303448,0.004785813,0.03897386,0.04197282,0.04497177,0.3550634
42666.33315022,0.002986442,0.04017344,0.04317240,0.04497177,0.3556632
42666.33326596,0.002386652,0.04317240,0.04377219,0.04497177,0.3580623
42666.33338115,0.002386652,0.04317240,0.04377219,0.04917030,0.3598617
42666.33349744,0.002386652,0.04377219,0.03117659,0.05036988,0.3580623
42666.33361317,0.002386652,0.04077324,0.04317240,0.04797072,0.3568628
42666.33372891,0.003586233,0.04077324,0.04197282,0.04917030,0.3568628
42666.33384465,0.003586233,0.03957365,0.04197282,0.05096967,0.3550634
42666.33396039,0.004785813,0.03897386,0.04257261,0.05156946,0.3538638
42666.33407613,0.006585184,0.03597491,0.04137303,0.04977009,0.3538638
42666.33419187,0.005985394,0.03537512,0.04017344,0.04917030,0.3568628
42666.33430761,0.004785813,0.03597491,0.04017344,0.04917030,0.3580623
42666.33442335,0.004186023,0.03777428,0.04017344,0.05036988,0.3580623
42666.33453909,0.003586233,0.03837407,0.05156946,0.05156946,0.3586621
42666.33465483,0.003586233,0.03897386,0.04077324,0.04917030,0.3586621
42666.33477057,0.003586233,0.03837407,0.04017344,0.04857051,0.3580623
42666.33488468,0.003586233,0.03777428,0.04137303,0.04977009,0.3598617
42666.33500205,0.004186023,0.03717449,0.04017344,0.05036988,0.3574625
42666.33511616,0.004186023,0.03597491,0.03897386,0.05396862,0.3586621
42666.33523316,0.004186023,0.03657470,0.04077324,0.05276904,0.3586621
42666.33534890,0.004186023,0.03717449,0.04137303,0.05156946,0.3562630
42666.33546464,0.004785813,0.03477533,0.04077324,0.05156946,0.3520644
42666.33558038,0.003586233,0.03597491,0.03837407,0.04977009,0.3538638
42666.33569721,0.002386652,0.03657470,0.03717449,0.04737093,0.3544636
42666.33581132,0.002986442,0.03357575,0.03597491,0.04737093,0.3544636
42666.33592868,0.004186023,0.03537512,0.03897386,0.04797072,0.3586621
42666.33604370,0.004186023,0.03837407,0.04137303,0.04617135,0.3622609
42666.33615890,0.002986442,0.03957365,0.04077324,0.04617135,0.3634605
42666.33627590,0.003586233,0.03777428,0.04137303,0.04617135,0.3682588
42666.33639008,0.004785813,0.03657470,0.04017344,0.04737093,0.3676590
42666.33650473,0.003586233,0.03837407,0.04017344,0.04797072,0.3700581
42666.33662282,0.002386652,0.03777428,0.03897386,0.04797072,0.3694584
42666.33673766,0.002986442,0.03597491,0.03837407,0.04797072,0.3742567
42666.33685394,0.004186023,0.03597491,0.03837407,0.04737093,0.3736569
42666.33697058,0.004186023,0.03597491,0.03897386,0.04677114,0.3748565
42666.33708542,0.004785813,0.03597491,0.03897386,0.04857051,0.3730571
42666.33720007,0.004785813,0.03477533,0.03897386,0.04677114,0.3700581
42666.33731708,0.004785813,0.03537512,0.04017344,0.04557156,0.3664594
42666.33743209,0.005385604,0.03717449,0.04017344,0.04617135,0.3622609
42666.33754837,0.005985394,0.03777428,0.04137303,0.04617135,0.3664594
42666.33766448,0.004785813,0.03837407,0.04197282,0.04737093,0.3694584
42666.33777786,0.005985394,0.03777428,0.04197282,0.04797072,0.3712577
42666.33789360,0.004785813,0.03717449,0.04197282,0.04677114,0.3736569
42666.33801079,0.004785813,0.03777428,0.03777428,0.04677114,0.3724573
42666.33812508,0.005985394,0.03657470,0.04077324,0.04917030,0.3688586
42666.33824317,0.005985394,0.03537512,0.04137303,0.04917030,0.3658596
42666.33835819,0.004785813,0.03837407,0.04137303,0.04917030,0.3622609
42666.33847465,0.002386652,0.03957365,0.1091493,0.04677114,0.3598617
42666.33858804,0.002986442,0.03777428,0.04137303,0.04737093,0.3586621
42666.33870378,0.005985394,0.03837407,0.04197282,0.04677114,0.3568628
42666.33882187,0.004186023,0.03777428,0.03597491,0.04557156,0.3562630
42666.33893652,0.004186023,0.03837407,0.04257261,0.04557156,0.3556632
42666.33905100,0.004785813,0.03897386,0.04257261,0.04677114,0.3586621
42666.33916692,0.004785813,0.04017344,0.04437198,0.04617135,0.3598617
42666.33928483,0.004785813,0.04257261,0.04617135,0.04797072,0.3628607
42666.33939821,0.004186023,0.04137303,0.04557156,0.04977009,0.3640602
42666.33951396,0.004785813,0.04017344,0.04317240,0.04797072,0.3652598
42666.33963024,0.005385604,0.03957365,0.1601315,0.04677114,0.3676590
42666.33974760,0.004186023,0.04077324,0.04497177,0.04737093,0.3712577
42666.33986262,0.004785813,0.04077324,0.04317240,0.04797072,0.3718575
42666.33997691,0.004186023,0.03777428,0.04257261,0.04797072,0.3742567
42666.34009500,0.005985394,0.03897386,0.04377219,0.04677114,0.3742567
42666.34020839,0.005985394,0.03957365,0.04437198,0.04557156,0.3742567
42666.34032684,0.006585184,0.03897386,0.04497177,0.04617135,0.3724573
42666.34044095,0.005385604,0.03957365,0.04437198,0.04557156,0.3676590
42666.34055561,0.004186023,0.04137303,0.04497177,0.04617135,0.3610613
42666.34067442,0.005385604,0.04137303,0.04617135,0.04677114,0.3520644
42666.34078709,0.005985394,0.04077324,0.04617135,0.04737093,0.3460665
42666.34090518,0.005985394,0.04077324,0.04737093,0.04797072,0.3364699
42666.34101857,0.005985394,0.03957365,0.04497177,0.04857051,0.3274730
42666.34113738,0.005385604,0.03897386,0.04257261,0.04977009,0.3226747
42666.34125240,0.005385604,0.03657470,0.03777428,0.05156946,0.3166768
42666.34136795,0.004785813,0.03477533,0.03897386,0.05276904,0.3130781
42666.34148297,0.003586233,0.03657470,0.04377219,0.05096967,0.3094793
42666.34159925,0.004186023,0.04077324,0.03657470,0.05096967,0.3076799
42666.34171373,0.003586233,0.03957365,0.03177638,0.05036988,0.3076799
42666.34183019,0.004186023,0.03837407,0.04197282,0.05036988,0.3082797
42666.34194520,0.005985394,0.03657470,0.04137303,0.05516820,0.3076799
42666.34206293,0.004785813,0.03777428,0.04137303,0.04977009,0.3094793
42666.34217669,0.004785813,0.03657470,0.04077324,0.04917030,0.3112787
42666.34229315,0.006585184,0.03417554,0.05336883,0.04917030,0.3142776
42666.34240780,0.006585184,0.03297596,0.03957365,0.04917030,0.3166768
42666.34252535,0.005985394,0.03417554,0.03837407,0.04977009,0.3184762
42666.34264000,0.005385604,0.03537512,0.03957365,0.05036988,0.3202755
42666.34275755,0.004785813,0.03717449,0.04077324,0.05156946,0.3196758
42666.34287239,0.004785813,0.03837407,0.04137303,0.05396862,0.3202755
42666.34298722,0.003586233,0.03897386,0.04197282,0.05456841,0.3178764
42666.34310423,0.002986442,0.03777428,0.04137303,0.05456841,0.3166768
42666.34321924,0.003586233,0.03657470,0.03897386,0.05396862,0.3160770
42666.34333571,0.003586233,0.03837407,0.04137303,0.05216925,0.3142776
42666.34345072,0.004785813,0.03897386,0.04377219,0.05216925,0.3172766
42666.34356718,0.005385604,0.03657470,0.04317240,0.05156946,0.3190760
42666.34368202,0.005385604,0.03537512,0.04137303,0.05216925,0.3238743
