TheTime,CH1,CH2,CH3,CH6,CH7
43162.26204903,0.04157278,0.04566557,0.07812398,0.007299708,0.4085617
43162.26216622,0.04157278,0.04566557,0.07812398,0.008495720,0.4115517
43162.26228195,0.04157278,0.04060183,0.08319319,0.007299708,0.4157378
43162.26239986,0.04157278,0.04566557,0.07812398,0.007299708,0.4139438
43162.26251415,0.03650353,0.04566557,0.08319319,0.003711672,0.4061697
43162.26263061,0.04157278,0.04060183,0.07812398,0.007299708,0.3936116
43162.26274508,0.04664202,0.04060183,0.08319319,0.006701702,0.3852395
43162.26286281,0.04157278,0.04060183,0.07812398,0.004309678,0.3798574
43162.26297782,0.04157278,0.04060183,0.07812398,0.005505690,0.3756714
43162.26309428,0.03650353,0.04060183,0.07812398,0.007897714,0.3756714
43162.26320875,0.04157278,0.04060183,0.07812398,0.005505690,0.3738774
43162.26332232,0.04157278,0.04060183,0.07812398,0.007299708,0.3637113
43162.26344058,0.04157278,0.04060183,0.07812398,0.01028974,0.3511531
43162.26355325,0.04157278,0.04060183,0.07812398,0.007897714,0.3433791
43162.26367260,0.04157278,0.04060183,0.07305478,0.007897714,0.3320169
43162.26378581,0.04157278,0.04566557,0.07305478,0.006701702,0.3314189
43162.26390299,0.04157278,0.04566557,0.07812398,0.004907684,0.3338110
43162.26401621,0.04157278,0.04060183,0.07305478,0.007897714,0.3373990
43162.26413410,0.04664202,0.04060183,0.07812398,0.007299708,0.3433791
43162.26424769,0.04157278,0.03553808,0.07305478,0.003711672,0.3451731
43162.26436343,0.04157278,0.04060183,0.07812398,0.005505690,0.3397910
43162.26447986,0.04157278,0.03553808,0.08319319,0.009093726,0.3344090
43162.26459886,0.04157278,0.04060183,0.07812398,0.009691732,0.3272329
43162.26471065,0.04157278,0.04060183,0.07812398,0.005505690,0.3218508
43162.26482924,0.03650353,0.04060183,0.07812398,0.006103696,0.3200568
43162.26494213,0.04157278,0.04060183,0.07305478,0.006701702,0.3194588
43162.26506036,0.03650353,0.04566557,0.07812398,0.004309678,0.3260369
43162.26517609,0.04157278,0.04060183,0.07812398,0.004907684,0.3356050
43162.26528935,0.03650353,0.04566557,0.07812398,0.005505690,0.3481631
43162.26540757,0.03650353,0.04060183,0.07305478,0.004907684,0.3571332
43162.26552167,0.03650353,0.04060183,0.07812398,0.006103696,0.3655053
43162.26563658,0.04157278,0.04060183,0.07305478,0.01088774,0.3655053
43162.26575514,0.04157278,0.04060183,0.07812398,0.008495720,0.3637113
43162.26586816,0.04157278,0.04060183,0.07812398,0.01028974,0.3577312
43162.26598444,0.03650353,0.04060183,0.07812398,0.01088774,0.3535452
43162.26610144,0.03650353,0.04060183,0.07812398,0.007299708,0.3517511
43162.26621664,0.04157278,0.04060183,0.07812398,0.006701702,0.3493591
43162.26633183,0.04157278,0.04566557,0.07812398,0.005505690,0.3499571
43162.26644684,0.03650353,0.04060183,0.07812398,0.004907684,0.3451731
43162.26656258,0.03650353,0.05072932,0.07812398,0.006103696,0.3397910
43162.26667832,0.04157278,0.04566557,0.07812398,0.009691732,0.3397910
43162.26679406,0.04157278,0.04566557,0.07812398,0.004907684,0.3433791
43162.26691142,0.04157278,0.04566557,0.07812398,0.005505690,0.3499571
43162.26702553,0.03650353,0.04566557,0.07812398,0.007897714,0.3535452
43162.26714145,0.04157278,0.04060183,0.07812398,0.009093726,0.3553392
43162.26726008,0.04157278,0.04060183,0.07812398,0.01148575,0.3481631
43162.26737654,0.03650353,0.04060183,0.08319319,0.008495720,0.3397910
43162.26748938,0.03650353,0.04566557,0.08319319,0.008495720,0.3314189
43162.26760801,0.03650353,0.04566557,0.07812398,0.009691732,0.3260369
43162.26772302,0.03650353,0.04566557,0.07812398,0.007897714,0.3236449
43162.26783659,0.03650353,0.04566557,0.07812398,0.007299708,0.3200568
43162.26795413,0.04157278,0.04060183,0.07812398,0.007299708,0.3152728
43162.26807023,0.03650353,0.03553808,0.07305478,0.009093726,0.3152728
43162.26818380,0.04157278,0.04566557,0.07305478,0.009691732,0.3158708
43162.26830026,0.04157278,0.04060183,0.07812398,0.007897714,0.3176648
43162.26841672,0.04664202,0.04060183,0.07305478,0.009691732,0.3176648
43162.26853318,0.04157278,0.04060183,0.07812398,0.009093726,0.3164688
43162.26864675,0.03650353,0.04060183,0.07812398,0.007897714,0.3134788
43162.26876429,0.03650353,0.04060183,0.06798557,0.007897714,0.3116847
43162.26888039,0.03650353,0.04566557,0.07305478,0.009093726,0.3116847
43162.26899396,0.03650353,0.04060183,0.07305478,0.007299708,0.3116847
43162.26911096,0.04157278,0.04060183,0.07305478,0.01028974,0.3116847
43162.26922670,0.03650353,0.04060183,0.07305478,0.007897714,0.3158708
43162.26934334,0.03143429,0.04060183,0.07305478,0.006103696,0.3140768
43162.26945794,0.03143429,0.04566557,0.07305478,0.007299708,0.3134788
43162.26957476,0.03650353,0.04566557,0.07305478,0.009093726,0.3134788
43162.26968833,0.03650353,0.04060183,0.07305478,0.009691732,0.3110867
43162.26980442,0.03650353,0.04566557,0.07305478,0.009093726,0.3092927
43162.26991980,0.03650353,0.04566557,0.07305478,0.006701702,0.3140768
43162.27003789,0.03650353,0.04566557,0.07305478,0.009691732,0.3158708
43162.27015145,0.03650353,0.04060183,0.06798557,0.006103696,0.3200568
43162.27027008,0.03650353,0.04060183,0.07305478,0.007299708,0.3242429
43162.27038220,0.03650353,0.03553808,0.07305478,0.007299708,0.3266349
43162.27049975,0.03143429,0.04060183,0.06798557,0.006103696,0.3260369
43162.27061548,0.03143429,0.04060183,0.07305478,0.008495720,0.3278309
43162.27073122,0.03650353,0.04566557,0.07305478,0.008495720,0.3242429
43162.27084786,0.03650353,0.04060183,0.07305478,0.007897714,0.3194588
43162.27096143,0.03650353,0.04060183,0.07305478,0.007299708,0.3200568
43162.27108006,0.03650353,0.04566557,0.07305478,0.007897714,0.3158708
43162.27119507,0.03143429,0.04060183,0.07305478,0.007299708,0.3158708
43162.27130936,0.03650353,0.03553808,0.06798557,0.007897714,0.3200568
43162.27142546,0.03650353,0.04060183,0.07305478,0.01028974,0.3266349
43162.27154066,0.03143429,0.04060183,0.06798557,0.009093726,0.3320169
43162.27165693,0.03650353,0.04060183,0.06798557,0.007897714,0.3373990
43162.27177303,0.03143429,0.04060183,0.06798557,0.007299708,0.3457711
43162.27188732,0.03143429,0.04060183,0.06798557,0.004907684,0.3481631
43162.27200342,0.03650353,0.04060183,0.06798557,0.004907684,0.3451731
43162.27211807,0.03650353,0.04060183,0.07305478,0.01088774,0.3433791
43162.27223508,0.03650353,0.04060183,0.07305478,0.009093726,0.3356050
43162.27235027,0.03650353,0.04060183,0.06798557,0.009691732,0.3236449
43162.27246601,0.03143429,0.04060183,0.06798557,0.009691732,0.3110867
43162.27258102,0.03650353,0.04060183,0.06798557,0.007299708,0.3021166
43162.27269676,0.03143429,0.04060183,0.06798557,0.007897714,0.2937446
43162.27281448,0.03650353,0.04060183,0.06798557,0.008495720,0.2859705
43162.27293022,0.03650353,0.04060183,0.06798557,0.01088774,0.2817844
43162.27304541,0.03143429,0.04060183,0.06798557,0.009691732,0.2799904
43162.27315972,0.03143429,0.04060183,0.06798557,0.01208376,0.2764024
43162.27327616,0.03143429,0.04060183,0.06798557,0.01028974,0.2799904
43162.27339120,0.03143429,0.04060183,0.05784717,0.01088774,0.2901565
43162.27350764,0.02636504,0.03553808,0.06291637,0.009093726,0.3063027
43162.27362269,0.02636504,0.04060183,0.06798557,0.007299708,0.3218508
43162.27373983,0.02636504,0.04060183,0.06291637,0.006103696,0.3356050
43162.27385417,0.02636504,0.04566557,0.06291637,0.003711672,0.3415850
43162.27397058,0.02636504,0.04566557,0.06291637,0.004309678,0.3415850
43162.27408565,0.03143429,0.04566557,0.06291637,0.006103696,0.3391930
43162.27420206,0.02636504,0.04060183,0.06798557,0.006701702,0.3350070
43162.27431713,0.03143429,0.04060183,0.06291637,0.006103696,0.3296249
43162.27443425,0.03143429,0.03553808,0.06798557,0.009691732,0.3224488
43162.27454945,0.02636504,0.03553808,0.06798557,0.008495720,0.3140768
43162.27466446,0.03143429,0.04060183,0.06291637,0.01268176,0.3063027
43162.27478074,0.02636504,0.04060183,0.06291637,0.01148575,0.2985286
43162.27489810,0.02636504,0.04060183,0.06798557,0.01088774,0.2901565
43162.27501167,0.02636504,0.04566557,0.06798557,0.008495720,0.2841765
43162.27512849,0.02636504,0.04060183,0.06291637,0.007299708,0.2841765
43162.27524604,0.02636504,0.04060183,0.06291637,0.006103696,0.2841765
43162.27535888,0.02636504,0.04060183,0.06291637,0.01028974,0.2865685
43162.27547751,0.03143429,0.04060183,0.06291637,0.01327977,0.2883625
43162.27559307,0.02636504,0.03553808,0.05784717,0.009691732,0.2943426
43162.27570609,0.02636504,0.03553808,0.05784717,0.01208376,0.3063027
43162.27582291,0.03143429,0.03553808,0.05784717,0.009093726,0.3194588
43162.27594100,0.02636504,0.03553808,0.05784717,0.006103696,0.3356050
43162.27605511,0.02636504,0.03553808,0.05784717,0.006701702,0.3505551
43162.27617030,0.02636504,0.03553808,0.06291637,0.004907684,0.3607212
43162.27628640,0.03143429,0.04060183,0.06291637,0.006103696,0.3637113
43162.27640250,0.02636504,0.03553808,0.06291637,0.006103696,0.3678973
43162.27651806,0.02636504,0.04060183,0.06291637,0.01028974,0.3631132
43162.27663379,0.03143429,0.04060183,0.06291637,0.009691732,0.3529471
43162.27675043,0.03143429,0.03553808,0.06291637,0.006701702,0.3439771
43162.27686472,0.02636504,0.04060183,0.06291637,0.007299708,0.3338110
43162.27698082,0.02636504,0.03553808,0.06291637,0.008495720,0.3254389
43162.27709656,0.03143429,0.03553808,0.06291637,0.007299708,0.3200568
43162.27721121,0.02636504,0.04060183,0.06291637,0.007897714,0.3176648
43162.27732640,0.03143429,0.04060183,0.06291637,0.009691732,0.3176648
43162.27744214,0.02636504,0.03553808,0.06798557,0.01088774,0.3194588
43162.27755896,0.03143429,0.03553808,0.06798557,0.01028974,0.3236449
43162.27767615,0.03143429,0.04060183,0.05784717,0.008495720,0.3338110
43162.27779152,0.03143429,0.03553808,0.05784717,0.007897714,0.3445751
43162.27790798,0.02636504,0.03047434,0.05784717,0.006701702,0.3535452
43162.27802083,0.02636504,0.03553808,0.05784717,0.009093726,0.3571332
43162.27813658,0.02636504,0.04060183,0.06291637,0.009093726,0.3589272
43162.27825232,0.03143429,0.03553808,0.06291637,0.008495720,0.3541432
43162.27836984,0.03143429,0.04060183,0.06798557,0.009691732,0.3517511
43162.27848380,0.02636504,0.04060183,0.06798557,0.009093726,0.3499571
43162.27860132,0.03143429,0.03553808,0.06798557,0.007299708,0.3535452
43162.27871528,0.02636504,0.04060183,0.06291637,0.006103696,0.3595252
43162.27883387,0.02636504,0.04060183,0.06291637,0.006103696,0.3637113
43162.27894676,0.02636504,0.04060183,0.06291637,0.009093726,0.3661033
43162.27906426,0.02636504,0.03553808,0.06291637,0.006701702,0.3678973
43162.27918036,0.03143429,0.04060183,0.06798557,0.009691732,0.3643093
43162.27929398,0.03143429,0.04060183,0.06291637,0.007299708,0.3631132
43162.27941147,0.03143429,0.03553808,0.06798557,0.007299708,0.3613192
43162.27952546,0.03143429,0.04060183,0.06291637,0.005505690,0.3601232
43162.27964403,0.03143429,0.04566557,0.06291637,0.008495720,0.3631132
43162.27975705,0.02636504,0.04566557,0.06798557,0.006701702,0.3655053
43162.27987333,0.02636504,0.04566557,0.06798557,0.005505690,0.3661033
43162.27998853,0.03143429,0.04566557,0.06798557,0.007299708,0.3678973
43162.28010553,0.03143429,0.04060183,0.06798557,0.007897714,0.3678973
43162.28022181,0.03650353,0.03553808,0.06798557,0.006701702,0.3661033
43162.28033574,0.03650353,0.04060183,0.06798557,0.007897714,0.3684953
43162.28045147,0.03143429,0.04060183,0.06798557,0.007897714,0.3714853
43162.28056721,0.03650353,0.04060183,0.06798557,0.009093726,0.3720833
43162.28068295,0.03650353,0.03553808,0.06798557,0.006103696,0.3702893
43162.28080230,0.03143429,0.03553808,0.06798557,0.007299708,0.3678973
43162.28091442,0.03650353,0.04060183,0.07305478,0.007299708,0.3643093
43162.28103233,0.03650353,0.04566557,0.06798557,0.007897714,0.3595252
43162.28114861,0.03650353,0.04060183,0.07305478,0.009093726,0.3535452
43162.28126254,0.03650353,0.04566557,0.07305478,0.007299708,0.3481631
43162.28138117,0.03650353,0.04060183,0.07305478,0.007897714,0.3385950
43162.28149401,0.03650353,0.04060183,0.06798557,0.004907684,0.3320169
43162.28161192,0.03143429,0.04060183,0.07305478,0.006701702,0.3278309
43162.28172548,0.03650353,0.04566557,0.07305478,0.01088774,0.3236449
43162.28184303,0.03650353,0.04060183,0.07305478,0.01088774,0.3176648
43162.28195696,0.03650353,0.04060183,0.07305478,0.007897714,0.3116847
43162.28207342,0.03650353,0.04060183,0.06798557,0.007897714,0.3063027
43162.28219060,0.03650353,0.04060183,0.07305478,0.006103696,0.3021166
43162.28230417,0.03650353,0.04060183,0.07305478,0.009093726,0.2997246
43162.28242207,0.02636504,0.04566557,0.06798557,0.006103696,0.3015186
43162.28253564,0.03143429,0.04566557,0.06798557,0.007299708,0.3039107
43162.28265318,0.03143429,0.04566557,0.06798557,0.007299708,0.3063027
43162.28276856,0.03143429,0.04060183,0.06798557,0.005505690,0.3134788
43162.28288430,0.03143429,0.03553808,0.06291637,0.005505690,0.3278309
43162.28299985,0.03143429,0.04060183,0.06798557,0.004309678,0.3433791
43162.28311559,0.02636504,0.04060183,0.06291637,0.004309678,0.3595252
43162.28323223,0.03143429,0.04060183,0.06291637,0.003711672,0.3714853
43162.28334580,0.03143429,0.04566557,0.06798557,0.009093726,0.3720833
43162.28346334,0.03143429,0.04566557,0.06291637,0.008495720,0.3684953
43162.28357639,0.02636504,0.04060183,0.06798557,0.01028974,0.3613192
43162.28369391,0.03143429,0.04566557,0.06798557,0.005505690,0.3595252
43162.28380787,0.03143429,0.04060183,0.07305478,0.008495720,0.3619172
43162.28392575,0.02636504,0.04060183,0.06291637,0.006701702,0.3696913
43162.28403935,0.03143429,0.03553808,0.06291637,0.007299708,0.3780634
43162.28415509,0.03650353,0.03553808,0.06798557,0.007897714,0.3876315
43162.28427259,0.03143429,0.04060183,0.06798557,0.005505690,0.3948076
43162.28438658,0.03650353,0.04060183,0.06798557,0.007897714,0.3966016
43162.28450407,0.03650353,0.04566557,0.06798557,0.007897714,0.3977976
43162.28461806,0.03650353,0.04060183,0.06798557,0.009691732,0.3936116
43162.28473590,0.03143429,0.04060183,0.07305478,0.007299708,0.3882295
43162.28484954,0.03650353,0.04060183,0.07305478,0.006103696,0.3816514
43162.28496720,0.03143429,0.04060183,0.06798557,0.007897714,0.3738774
43162.28508311,0.03143429,0.04060183,0.07305478,0.007299708,0.3661033
43162.28519686,0.03143429,0.04060183,0.06798557,0.006701702,0.3619172
43162.28531549,0.04157278,0.04060183,0.07305478,0.009093726,0.3661033
43162.28542906,0.03650353,0.04060183,0.07305478,0.006701702,0.3732793
43162.28554769,0.03650353,0.04060183,0.07305478,0.006103696,0.3774654
43162.28566288,0.03143429,0.04060183,0.06798557,0.007897714,0.3816514
43162.28577862,0.03650353,0.04060183,0.07305478,0.009093726,0.3816514
43162.28589436,0.03650353,0.04060183,0.07305478,0.009691732,0.3720833
43162.28600901,0.03650353,0.04060183,0.06798557,0.007897714,0.3714853
43162.28612474,0.03143429,0.04060183,0.07305478,0.008495720,0.3774654
43162.28623849,0.03650353,0.04060183,0.07305478,0.009093726,0.3810534
43162.28635730,0.03143429,0.04566557,0.07305478,0.006701702,0.3900235
43162.28647141,0.03143429,0.04566557,0.07812398,0.005505690,0.3960036
43162.28658568,0.04157278,0.04060183,0.07305478,0.005505690,0.3960036
43162.28670397,0.03650353,0.04060183,0.07812398,0.007897714,0.3942096
43162.28682025,0.04157278,0.04060183,0.07812398,0.008495720,0.3912195
43162.28693381,0.04157278,0.04060183,0.07812398,0.01028974,0.3876315
43162.28705136,0.03650353,0.04060183,0.07305478,0.008495720,0.3834455
43162.28716529,0.04157278,0.04060183,0.07305478,0.006103696,0.3750734
43162.28728010,0.04157278,0.04060183,0.07305478,0.005505690,0.3678973
43162.28739767,0.03650353,0.04060183,0.07812398,0.006701702,0.3601232
43162.28751340,0.04157278,0.04060183,0.07305478,0.01626980,0.3517511
43162.28762914,0.03650353,0.04060183,0.07305478,0.006103696,0.3493591
43162.28774506,0.03650353,0.04566557,0.07305478,0.006103696,0.3547412
43162.28786188,0.03650353,0.04060183,0.07305478,0.007299708,0.3649073
43162.28797544,0.03143429,0.04060183,0.07305478,0.006103696,0.3750734
43162.28809028,0.03650353,0.04060183,0.07305478,0.005505690,0.3840435
43162.28820800,0.03650353,0.04060183,0.07812398,0.006103696,0.3942096
43162.28832176,0.03650353,0.04566557,0.07305478,0.006701702,0.4019836
43162.28843948,0.03143429,0.04566557,0.07812398,0.006701702,0.4115517
43162.28855521,0.03143429,0.04566557,0.07305478,0.008495720,0.4217178
43162.28866898,0.03650353,0.04566557,0.06798557,0.006103696,0.4276979
43162.28878669,0.03650353,0.04060183,0.07305478,0.009093726,0.4229138
43162.28890046,0.03650353,0.04060183,0.07812398,0.006103696,0.4175318
43162.28901620,0.03650353,0.04060183,0.07305478,0.004907684,0.4073657
43162.28913498,0.04157278,0.03553808,0.07305478,0.006103696,0.3983956
43162.28924855,0.03650353,0.04060183,0.07305478,0.004907684,0.3942096
43162.28936609,0.03650353,0.04060183,0.07812398,0.007299708,0.3918175
43162.28947917,0.03650353,0.04566557,0.06798557,0.007299708,0.3894255
43162.28959793,0.03650353,0.04060183,0.07305478,0.006701702,0.3834455
43162.28971150,0.04157278,0.04060183,0.07305478,0.007897714,0.3762694
43162.28982639,0.03650353,0.04060183,0.07305478,0.009691732,0.3649073
43162.28994514,0.03650353,0.04566557,0.07305478,0.006701702,0.3601232
43162.29005871,0.03650353,0.04566557,0.07812398,0.005505690,0.3559372
43162.29017625,0.03650353,0.04060183,0.07305478,0.006103696,0.3559372
43162.29029099,0.03650353,0.04566557,0.07812398,0.007299708,0.3625152
43162.29040690,0.03650353,0.04566557,0.07305478,0.004907684,0.3714853
43162.29052246,0.03650353,0.04566557,0.07305478,0.007897714,0.3792594
43162.29063874,0.03143429,0.04060183,0.07305478,0.01567179,0.3816514
43162.29075538,0.03650353,0.03553808,0.07305478,0.007299708,0.3780634
43162.29086806,0.03650353,0.04060183,0.06798557,0.006103696,0.3684953
43162.29098450,0.03650353,0.04566557,0.06798557,0.007897714,0.3595252
43162.29110042,0.03143429,0.04060183,0.07305478,0.007897714,0.3595252
43162.29121528,0.03650353,0.04060183,0.07305478,0.005505690,0.3619172
43162.29133280,0.04157278,0.04060183,0.07305478,0.007299708,0.3607212
43162.29144676,0.03650353,0.03553808,0.07305478,0.007299708,0.3619172
43162.29156391,0.03650353,0.04060183,0.07305478,0.007897714,0.3583292
43162.29168001,0.03650353,0.04060183,0.07305478,0.01148575,0.3559372
43162.29179593,0.04157278,0.04060183,0.07812398,0.008495720,0.3553392
43162.29191130,0.03650353,0.04060183,0.07305478,0.008495720,0.3589272
43162.29202546,0.03143429,0.04566557,0.07305478,0.004907684,0.3619172
43162.29214295,0.03650353,0.04060183,0.07812398,0.003113667,0.3637113
43162.29225695,0.04157278,0.04060183,0.07305478,0.004309678,0.3613192
43162.29237407,0.03650353,0.04060183,0.07812398,0.004907684,0.3565352
43162.29249016,0.03143429,0.04060183,0.07305478,0.005505690,0.3547412
43162.29260572,0.03650353,0.04060183,0.07305478,0.007897714,0.3535452
43162.29272055,0.03650353,0.04060183,0.07305478,0.006103696,0.3577312
43162.29283575,0.03143429,0.03553808,0.06798557,0.004907684,0.3637113
43162.29295203,0.03143429,0.04060183,0.06798557,0.004309678,0.3690933
43162.29306921,0.03143429,0.04060183,0.07305478,0.007299708,0.3714853
43162.29318296,0.03650353,0.04060183,0.06798557,0.007299708,0.3792594
43162.29329887,0.03650353,0.04566557,0.07305478,0.004309678,0.3834455
43162.29341443,0.03143429,0.04060183,0.07305478,0.004907684,0.3960036
43162.29353035,0.03650353,0.04060183,0.07305478,0.006701702,0.4079637
43162.29364591,0.03650353,0.04060183,0.07305478,0.007299708,0.4175318
43162.29376218,0.03650353,0.04566557,0.07305478,0.004907684,0.4235118
43162.29388136,0.03650353,0.03553808,0.06798557,0.007897714,0.4306879
43162.29399637,0.03650353,0.04060183,0.07305478,0.009093726,0.4276979
43162.29411265,0.03650353,0.04060183,0.07305478,0.006103696,0.4276979
43162.29422658,0.03650353,0.04060183,0.07812398,0.006103696,0.4300899
43162.29434304,0.03650353,0.04060183,0.07305478,0.006701702,0.4253059
43162.29445841,0.03650353,0.04060183,0.07305478,0.006103696,0.4259039
43162.29457415,0.03650353,0.04060183,0.07305478,0.004309678,0.4259039
43162.29468934,0.03650353,0.04566557,0.07812398,0.004309678,0.4217178
43162.29480508,0.03650353,0.04566557,0.07305478,0.003711672,0.4211198
43162.29492045,0.03650353,0.04566557,0.07305478,0.005505690,0.4229138
43162.29503511,0.03650353,0.04060183,0.07305478,0.006103696,0.4247079
43162.29515356,0.03650353,0.04060183,0.07305478,0.003711672,0.4312859
43162.29526622,0.03650353,0.04060183,0.07305478,0.003113667,0.4396580
43162.29538268,0.03650353,0.04566557,0.07812398,0.004309678,0.4498241
43162.29549950,0.03650353,0.04060183,0.07812398,0.005505690,0.4599902
43162.29561542,0.03650353,0.04060183,0.07812398,0.006701702,0.4671663
43162.29573061,0.03650353,0.04566557,0.07812398,0.003711672,0.4737443
43162.29584671,0.03650353,0.04060183,0.08319319,0.006701702,0.4713523
43162.29596353,0.04157278,0.04060183,0.07812398,0.007299708,0.4653723
43162.29607639,0.04157278,0.04060183,0.07812398,0.004309678,0.4558042
43162.29619283,0.04157278,0.03553808,0.08319319,0.003113667,0.4474321
43162.29630787,0.04157278,0.04566557,0.08319319,0.003113667,0.4456381
43162.29642431,0.03650353,0.04566557,0.08319319,0.003711672,0.4540102
43162.29653935,0.04157278,0.04060183,0.08319319,0.003711672,0.4617842
43162.29665650,0.04157278,0.04060183,0.08319319,0.005505690,0.4665683
43162.29677260,0.04157278,0.04566557,0.08319319,0.006701702,0.4653723
43162.29688658,0.04157278,0.04060183,0.08319319,0.007299708,0.4611862
43162.29700516,0.04664202,0.04566557,0.08319319,0.004907684,0.4540102
43162.29711806,0.04157278,0.04060183,0.08319319,0.004907684,0.4480301
43162.29723555,0.04664202,0.04566557,0.08319319,0.004309678,0.4354720
43162.29734954,0.04664202,0.04566557,0.08319319,0.004907684,0.4270999
43162.29746666,0.04664202,0.04566557,0.08319319,0.006103696,0.4199238
43162.29758102,0.04664202,0.04060183,0.07812398,0.006103696,0.4133457
43162.29769850,0.04664202,0.04060183,0.07812398,0.006701702,0.4133457
43162.29781460,0.04664202,0.04060183,0.08319319,0.004907684,0.4139438
43162.29792834,0.04157278,0.04566557,0.08319319,0.003711672,0.4157378
43162.29804462,0.04157278,0.04060183,0.08319319,0.004907684,0.4169338
43162.29815982,0.04157278,0.04060183,0.07305478,0.004309678,0.4193258
43162.29827718,0.04157278,0.04566557,0.08319319,0.005505690,0.4294919
43162.29839129,0.04157278,0.04060183,0.07812398,0.006701702,0.4420500
43162.29850865,0.04157278,0.04566557,0.07812398,0.004907684,0.4534121
43162.29862276,0.04157278,0.04566557,0.08319319,0.004907684,0.4611862
43162.29873850,0.04664202,0.04566557,0.07812398,0.003711672,0.4659703
43162.29885478,0.04157278,0.04060183,0.08319319,0.004907684,0.4665683
43162.29897305,0.04157278,0.04566557,0.08826239,0.003711672,0.4635782
43162.29908770,0.04157278,0.04566557,0.08319319,0.004309678,0.4593922
43162.29920452,0.04664202,0.04566557,0.08319319,0.004309678,0.4564022
43162.29931863,0.04664202,0.04566557,0.08319319,0.005505690,0.4534121
43162.29943527,0.04664202,0.04060183,0.08319319,0.005505690,0.4480301
43162.29955101,0.04664202,0.04566557,0.08319319,0.005505690,0.4474321
43162.29966566,0.04157278,0.04566557,0.08319319,0.005505690,0.4528141
43162.29978248,0.04157278,0.05072932,0.08826239,0.004309678,0.4575982
43162.29989713,0.04664202,0.04566557,0.08319319,0.003711672,0.4611862
43162.30001432,0.04664202,0.04566557,0.08826239,0.004309678,0.4629802
43162.30012969,0.04664202,0.04566557,0.09333159,0.003711672,0.4635782
43162.30024362,0.04664202,0.04566557,0.08826239,0.004309678,0.4587942
43162.30035881,0.04664202,0.04566557,0.08319319,0.006701702,0.4492261
43162.30047527,0.04664202,0.04566557,0.08826239,0.007299708,0.4432460
43162.30059336,0.04664202,0.04060183,0.08826239,0.006103696,0.4366680
43162.30070693,0.04664202,0.04060183,0.08319319,0.006701702,0.4294919
43162.30082375,0.04664202,0.04566557,0.08826239,0.005505690,0.4253059
43162.30093967,0.04664202,0.04566557,0.08826239,0.004907684,0.4217178
43162.30105631,0.04157278,0.04566557,0.08826239,0.006103696,0.4163358
43162.30116987,0.04664202,0.04566557,0.08319319,0.006701702,0.4133457
43162.30128850,0.04157278,0.04566557,0.08319319,0.004907684,0.4175318
43162.30140046,0.04664202,0.04566557,0.08319319,0.006103696,0.4235118
43162.30151817,0.04664202,0.04566557,0.08319319,0.007299708,0.4366680
43162.30163336,0.04157278,0.04060183,0.07812398,0.006701702,0.4498241
43162.30174769,0.04157278,0.04060183,0.07812398,0.008495720,0.4617842
43162.30186646,0.04157278,0.04566557,0.08319319,0.007299708,0.4695583
43162.30198003,0.04157278,0.04566557,0.07812398,0.006701702,0.4695583
43162.30209866,0.04157278,0.04566557,0.08319319,0.004907684,0.4659703
43162.30221065,0.04157278,0.04566557,0.08319319,0.004309678,0.4617842
43162.30232814,0.04157278,0.04566557,0.07812398,0.003711672,0.4581962
43162.30244213,0.04157278,0.04060183,0.08319319,0.005505690,0.4575982
43162.30255998,0.04157278,0.04566557,0.08319319,0.006701702,0.4671663
43162.30267361,0.04157278,0.04566557,0.08319319,0.007897714,0.4719503
43162.30278946,0.04157278,0.04060183,0.08826239,0.007897714,0.4701563
43162.30290520,0.04664202,0.04060183,0.08319319,0.007897714,0.4695583
43162.30302275,0.04664202,0.04566557,0.08319319,0.008495720,0.4617842
43162.30313848,0.04664202,0.04060183,0.08319319,0.007897714,0.4492261
43162.30325241,0.04157278,0.04060183,0.07812398,0.006701702,0.4432460
43162.30337014,0.04157278,0.04060183,0.08319319,0.007897714,0.4372660
43162.30348533,0.04157278,0.04566557,0.08319319,0.007299708,0.4330799
43162.30359962,0.04157278,0.04566557,0.08319319,0.006103696,0.4336780
43162.30371897,0.04157278,0.04566557,0.07812398,0.006701702,0.4372660
43162.30383109,0.04664202,0.04060183,0.08319319,0.006701702,0.4420500
43162.30394864,0.04157278,0.04566557,0.08319319,0.009093726,0.4468341
43162.30406383,0.04157278,0.04060183,0.08319319,0.009093726,0.4498241
43162.30418120,0.04157278,0.04060183,0.08319319,0.004907684,0.4498241
43162.30429476,0.04664202,0.04060183,0.07812398,0.008495720,0.4438441
43162.30441050,0.04157278,0.04566557,0.07812398,0.009691732,0.4342760
43162.30452913,0.04157278,0.04566557,0.08319319,0.007897714,0.4270999
43162.30464125,0.04664202,0.04566557,0.08319319,0.007299708,0.4229138
43162.30475880,0.04157278,0.04060183,0.08319319,0.006701702,0.4193258
43162.30487489,0.04157278,0.04566557,0.08319319,0.006103696,0.4205218
43162.30498918,0.04157278,0.04566557,0.08319319,0.005505690,0.4229138
43162.30510564,0.04157278,0.04566557,0.08319319,0.004907684,0.4265019
43162.30522138,0.04157278,0.04566557,0.08319319,0.004907684,0.4270999
43162.30533712,0.04157278,0.04566557,0.08319319,0.004907684,0.4247079
43162.30545322,0.04157278,0.05072932,0.08826239,0.004309678,0.4253059
43162.30556787,0.04664202,0.05072932,0.08826239,0.006103696,0.4265019
