TheTime,CH1,CH2,CH3,CH6,CH7
42625.13787948,0.02277952,0.04317240,0.06536464,0.04797072,0.2081147
42625.13800172,0.02337931,0.04077324,0.06296548,0.04737093,0.2081147
42625.13807406,0.02277952,0.04077324,0.06416506,0.04797072,0.2099141
42625.13819794,0.02457890,0.04077324,0.06476485,0.04737093,0.2111137
42625.13830210,0.02157994,0.04317240,0.06476485,0.04677114,0.2105139
42625.13842109,0.01918078,0.04677114,0.06536464,0.04737093,0.2093143
42625.13853936,0.02038036,0.04557156,0.06596443,0.04797072,0.2087145
42625.13868891,0.02098015,0.04377219,0.06476485,0.05036988,0.2087145
42625.13881044,0.02157994,0.04437198,0.06536464,0.04797072,0.2093143
42625.13892111,0.02157994,0.04317240,0.06476485,0.04857051,0.2105139
42625.13904336,0.02157994,0.04437198,0.06476485,0.05036988,0.2099141
42625.13911931,0.02157994,0.04437198,0.06536464,0.04797072,0.2099141
42625.13926688,0.02157994,0.04377219,0.06416506,0.04797072,0.2105139
42625.13935097,0.02098015,0.04317240,0.06536464,0.05096967,0.2105139
42625.13949908,0.02038036,0.04557156,0.06416506,0.05096967,0.2087145
42625.13962060,0.02157994,0.04677114,0.06656422,0.04857051,0.2075150
42625.13973128,0.02098015,0.04377219,0.06536464,0.05036988,0.2087145
42625.13980777,0.02098015,0.04437198,0.06536464,0.05216925,0.2081147
42625.13992712,0.02098015,0.04317240,0.06356527,0.05036988,0.2081147
42625.14008500,0.02098015,0.04737093,0.06716401,0.04977009,0.2099141
42625.14016149,0.02038036,0.04677114,0.06776380,0.05096967,0.2105139
42625.14027759,0.01978057,0.04797072,0.06716401,0.05096967,0.2105139
42625.14042498,0.02098015,0.04317240,0.06416506,0.05096967,0.2105139
42625.14054288,0.02038036,0.04137303,0.06116611,0.04977009,0.2075150
42625.14065500,0.02038036,0.04317240,0.06236569,0.04857051,0.2081147
42625.14073259,0.02098015,0.04377219,0.06296548,0.04737093,0.2075150
42625.14089516,0.02038036,0.04677114,0.06716401,0.04677114,0.2063154
42625.14101017,0.02038036,0.04797072,0.06836359,0.04857051,0.2057156
42625.14112302,0.02157994,0.04617135,0.06596443,0.04857051,0.2063154
42625.14120114,0.02098015,0.04557156,0.06656422,0.04917030,0.2057156
42625.14135015,0.02217973,0.04377219,0.06656422,0.04857051,0.2057156
42625.14147240,0.02337931,0.04257261,0.06656422,0.04977009,0.2069152
42625.14154184,0.02337931,0.04317240,0.06656422,0.05096967,0.2075150
42625.14169881,0.02277952,0.04197282,0.06596443,0.05156946,0.2057156
42625.14181310,0.02217973,0.04137303,0.06476485,0.05216925,0.2057156
42625.14189647,0.02277952,0.04197282,0.06416506,0.05216925,0.2063154
42625.14205254,0.02217973,0.04077324,0.06236569,0.05216925,0.2075150
42625.14216466,0.02277952,0.04077324,0.06236569,0.05276904,0.2081147
42625.14224278,0.02337931,0.04137303,0.06236569,0.05216925,0.2081147
42625.14239251,0.02217973,0.04197282,0.06476485,0.05156946,0.2069152
42625.14251042,0.02217973,0.04077324,0.06236569,0.05156946,0.2069152
42625.14262254,0.02217973,0.03897386,0.06116611,0.05156946,0.2069152
42625.14274479,0.02277952,0.04197282,0.06356527,0.05156946,0.2057156
42625.14285836,0.02157994,0.04617135,0.06776380,0.05156946,0.2057156
42625.14296831,0.01978057,0.04617135,0.06596443,0.05096967,0.2051158
42625.14308839,0.02098015,0.04377219,0.06296548,0.05216925,0.2051158
42625.14321063,0.02217973,0.04197282,0.06476485,0.05216925,0.2063154
42625.14327791,0.02277952,0.04197282,0.06416506,0.05096967,0.2051158
42625.14343487,0.02038036,0.04617135,0.06416506,0.05036988,0.2057156
42625.14351155,0.01918078,0.04557156,0.06356527,0.05096967,0.2087145
42625.14366346,0.02217973,0.04377219,0.06356527,0.05156946,0.2087145
42625.14378769,0.02217973,0.04257261,0.06536464,0.04977009,0.2057156
42625.14389801,0.02277952,0.04137303,0.06416506,0.05036988,0.2081147
42625.14402080,0.02337931,0.04137303,0.06416506,0.04977009,0.2075150
42625.14413454,0.02277952,0.04077324,0.06296548,0.04977009,0.2081147
42625.14425155,0.02337931,0.04137303,0.06356527,0.04917030,0.2087145
42625.14436132,0.02277952,0.04017344,0.06356527,0.04917030,0.2105139
42625.14443763,0.02157994,0.04077324,0.06296548,0.04857051,0.2111137
42625.14459786,0.02337931,0.03957365,0.06236569,0.04977009,0.2105139
42625.14470744,0.02157994,0.04137303,0.06296548,0.04917030,0.2075150
42625.14482246,0.01918078,0.04437198,0.06236569,0.05036988,0.2081147
42625.14494217,0.01918078,0.04197282,0.06296548,0.04857051,0.2081147
42625.14501162,0.02038036,0.04317240,0.06236569,0.04917030,0.2081147
42625.14516740,0.02098015,0.04197282,0.06176590,0.04977009,0.2075150
42625.14529092,0.01978057,0.04317240,0.06236569,0.05036988,0.2087145
42625.14535964,0.02098015,0.04317240,0.06296548,0.05036988,0.2075150
42625.14552312,0.01858099,0.04197282,0.06116611,0.05036988,0.2081147
42625.14563723,0.01918078,0.04017344,0.05876695,0.04917030,0.2075150
42625.14570667,0.01918078,0.04017344,0.05816716,0.04857051,0.2075150
42625.14586201,0.01978057,0.04497177,0.06356527,0.04977009,0.2099141
42625.14594031,0.01978057,0.04557156,0.06416506,0.04977009,0.2087145
42625.14609602,0.02098015,0.04437198,0.06356527,0.04677114,0.2087145
42625.14617306,0.02038036,0.04377219,0.06356527,0.04737093,0.2099141
42625.14629404,0.02098015,0.04317240,0.06416506,0.04437198,0.2087145
42625.14644323,0.02157994,0.04197282,0.06236569,0.04857051,0.2081147
42625.14652407,0.02217973,0.04137303,0.06236569,0.04677114,0.2075150
42625.14664342,0.01978057,0.04197282,0.06056632,0.04677114,0.2093143
42625.14674777,0.01618183,0.04497177,0.06116611,0.04857051,0.2105139
42625.14687218,0.01858099,0.04317240,0.06116611,0.04857051,0.2099141
42625.14698792,0.02038036,0.04197282,0.06356527,0.04857051,0.2105139
42625.14710619,0.02098015,0.04557156,0.06476485,0.04917030,0.2105139
42625.14721632,0.01978057,0.04437198,0.06356527,0.04797072,0.2093143
42625.14733785,0.02098015,0.04137303,0.06296548,0.05096967,0.2099141
42625.14744219,0.02337931,0.04077324,0.06296548,0.04977009,0.2117135
42625.14756950,0.02217973,0.04377219,0.06476485,0.04797072,0.2093143
42625.14771526,0.02157994,0.04197282,0.06296548,0.04857051,0.2123133
42625.14783859,0.02337931,0.04017344,0.06176590,0.04617135,0.2105139
42625.14791563,0.02277952,0.04017344,0.06176590,0.04737093,0.2105139
42625.14806953,0.01858099,0.04377219,0.06116611,0.04737093,0.2117135
42625.14818635,0.02038036,0.04377219,0.06296548,0.04797072,0.2123133
42625.14826574,0.02098015,0.04377219,0.06296548,0.04857051,0.2123133
42625.14836990,0.02157994,0.04317240,0.06356527,0.04797072,0.2105139
42625.14853139,0.02157994,0.04257261,0.06476485,0.04797072,0.2129131
42625.14864333,0.02217973,0.04077324,0.06116611,0.04797072,0.2111137
42625.14875708,0.02277952,0.04077324,0.06176590,0.04857051,0.2123133
42625.14883810,0.02277952,0.04077324,0.06176590,0.04917030,0.2117135
42625.14898892,0.02098015,0.04317240,0.06296548,0.04857051,0.2117135
42625.14910881,0.01978057,0.04437198,0.06356527,0.04677114,0.2129131
42625.14919851,0.01918078,0.04557156,0.06416506,0.04677114,0.2123133
42625.14930521,0.02038036,0.04497177,0.06416506,0.04737093,0.2123133
42625.14942112,0.02098015,0.04377219,0.06236569,0.04737093,0.2111137
42625.14952547,0.02038036,0.04437198,0.06416506,0.04437198,0.2147124
42625.14966146,0.02277952,0.04197282,0.06236569,0.04497177,0.2147124
42625.14979854,0.02217973,0.04017344,0.06236569,0.04257261,0.2147124
42625.14988335,0.02157994,0.03957365,0.06176590,0.04257261,0.2129131
42625.15003779,0.02098015,0.04077324,0.06116611,0.04617135,0.2117135
42625.15014810,0.01978057,0.04377219,0.06356527,0.04617135,0.2123133
42625.15023111,0.01978057,0.04377219,0.06296548,0.04677114,0.2099141
42625.15036746,0.01978057,0.04437198,0.06536464,0.04497177,0.2111137
42625.15050074,0.02098015,0.04317240,0.06296548,0.04677114,0.2117135
42625.15061105,0.02098015,0.04317240,0.06356527,0.04437198,0.2117135
42625.15073222,0.02217973,0.04017344,0.06296548,0.04497177,0.2123133
42625.15084253,0.02457890,0.04137303,0.06536464,0.04437198,0.2117135
42625.15091435,0.02337931,0.04077324,0.06476485,0.04557156,0.2117135
42625.15107039,0.02217973,0.04437198,0.06536464,0.04257261,0.2141127
42625.15115448,0.02217973,0.04377219,0.06596443,0.04197282,0.2135129
42625.15129336,0.02157994,0.04497177,0.06596443,0.04377219,0.2129131
42625.15142266,0.02098015,0.04617135,0.06656422,0.04317240,0.2159120
42625.15153551,0.02157994,0.04617135,0.06716401,0.04377219,0.2159120
42625.15160880,0.02098015,0.04497177,0.06596443,0.04437198,0.2147124
42625.15176481,0.02457890,0.04317240,0.06656422,0.04737093,0.2141127
42625.15184890,0.02337931,0.04317240,0.06596443,0.04677114,0.2147124
42625.15200135,0.02457890,0.04317240,0.06776380,0.04677114,0.2123133
42625.15207176,0.02517869,0.04257261,0.06656422,0.04677114,0.2117135
42625.15222776,0.02397911,0.04437198,0.06596443,0.04737093,0.2117135
42625.15234766,0.02277952,0.04437198,0.06536464,0.04737093,0.2129131
42625.15246991,0.02098015,0.04377219,0.06536464,0.04797072,0.2123133
42625.15258402,0.02217973,0.04377219,0.06356527,0.04617135,0.2117135
42625.15269433,0.02098015,0.04437198,0.06416506,0.04617135,0.2135129
42625.15281550,0.02217973,0.04257261,0.06476485,0.04557156,0.2135129
42625.15292581,0.02277952,0.04257261,0.06476485,0.04557156,0.2141127
42625.15300682,0.02217973,0.04317240,0.06416506,0.04617135,0.2141127
42625.15316271,0.02157994,0.04377219,0.06416506,0.04917030,0.2153122
42625.15327302,0.02157994,0.04257261,0.06356527,0.04677114,0.2141127
42625.15338804,0.02038036,0.04377219,0.06416506,0.04677114,0.2153122
42625.15347068,0.02038036,0.04317240,0.06536464,0.04617135,0.2153122
42625.15362765,0.02217973,0.04257261,0.06416506,0.04677114,0.2141127
42625.15374140,0.02217973,0.04017344,0.06236569,0.04737093,0.2135129
42625.15385551,0.02277952,0.04137303,0.06356527,0.04797072,0.2129131
42625.15397305,0.02277952,0.04197282,0.06296548,0.04857051,0.2129131
42625.15404611,0.02217973,0.04197282,0.06236569,0.04917030,0.2117135
42625.15419820,0.02157994,0.04377219,0.06416506,0.04917030,0.2117135
42625.15431973,0.02098015,0.04497177,0.06356527,0.04737093,0.2111137
42625.15443691,0.02038036,0.04317240,0.06356527,0.04677114,0.2147124
42625.15451214,0.02098015,0.04317240,0.06356527,0.04677114,0.2147124
42625.15462932,0.02157994,0.04377219,0.06356527,0.04677114,0.2135129
42625.15477689,0.01858099,0.04437198,0.06356527,0.04557156,0.2135129
42625.15489878,0.02038036,0.04437198,0.06416506,0.04497177,0.2147124
42625.15500909,0.02098015,0.04197282,0.06356527,0.04677114,0.2141127
42625.15512826,0.02038036,0.04317240,0.06296548,0.04677114,0.2141127
42625.15521724,0.01798120,0.04557156,0.06296548,0.04677114,0.2129131
42625.15532068,0.01858099,0.04497177,0.06296548,0.04737093,0.2147124
42625.15547837,0.02038036,0.04557156,0.06476485,0.04857051,0.2147124
42625.15558470,0.02098015,0.04377219,0.06476485,0.04857051,0.2147124
42625.15567096,0.02098015,0.04377219,0.06476485,0.04857051,0.2135129
42625.15581853,0.02098015,0.04257261,0.06176590,0.05036988,0.2141127
42625.15589955,0.02098015,0.04197282,0.06296548,0.05036988,0.2123133
42625.15605579,0.02038036,0.04497177,0.06416506,0.04857051,0.2135129
42625.15617298,0.01978057,0.04497177,0.06596443,0.04677114,0.2135129
42625.15624821,0.02038036,0.04497177,0.06416506,0.04737093,0.2135129
42625.15637697,0.02098015,0.04557156,0.06596443,0.04737093,0.2141127
42625.15651296,0.02217973,0.04257261,0.06536464,0.04557156,0.2117135
42625.15659560,0.02337931,0.04377219,0.06416506,0.04617135,0.2111137
42625.15675257,0.02277952,0.03897386,0.06236569,0.04797072,0.2111137
42625.15686740,0.02098015,0.04317240,0.06356527,0.04917030,0.2111137
42625.15694263,0.02098015,0.04257261,0.06356527,0.04857051,0.2135129
42625.15705982,0.02038036,0.04557156,0.06596443,0.04857051,0.2129131
42625.15720738,0.02038036,0.04257261,0.06176590,0.04557156,0.2147124
42625.15732240,0.01978057,0.04197282,0.06176590,0.04797072,0.2141127
42625.15740342,0.01918078,0.04197282,0.06236569,0.04797072,0.2147124
42625.15751554,0.02098015,0.04017344,0.06176590,0.04737093,0.2159120
42625.15763706,0.02217973,0.04077324,0.06176590,0.04617135,0.2165118
42625.15779222,0.02098015,0.04197282,0.06296548,0.04677114,0.2159120
42625.15788083,0.02397911,0.04077324,0.06356527,0.04797072,0.2159120
42625.15801755,0.02517869,0.03957365,0.06356527,0.04857051,0.2141127
42625.15813853,0.02517869,0.04077324,0.06296548,0.04797072,0.2141127
42625.15825355,0.02277952,0.04077324,0.06296548,0.04917030,0.2141127
42625.15837037,0.02217973,0.04197282,0.06296548,0.04977009,0.2147124
42625.15848339,0.01978057,0.04317240,0.06296548,0.04857051,0.2141127
42625.15859624,0.02098015,0.04137303,0.06236569,0.04797072,0.2141127
42625.15871125,0.02217973,0.04197282,0.06296548,0.04737093,0.2117135
42625.15883387,0.02098015,0.04317240,0.06296548,0.04977009,0.2117135
42625.15891090,0.02098015,0.04377219,0.06356527,0.04977009,0.2123133
42625.15902664,0.02038036,0.04437198,0.06596443,0.04917030,0.2111137
42625.15917836,0.02637827,0.04137303,0.06716401,0.04677114,0.2123133
42625.15925649,0.02637827,0.04017344,0.06776380,0.04677114,0.2111137
42625.15938308,0.02038036,0.04857051,0.06656422,0.04857051,0.2123133
42625.15952793,0.02217973,0.04497177,0.06596443,0.04737093,0.2123133
42625.15964095,0.02217973,0.04197282,0.06476485,0.04737093,0.2111137
42625.15975072,0.02098015,0.04137303,0.06236569,0.04677114,0.2117135
42625.15986791,0.02098015,0.04677114,0.06476485,0.04617135,0.2111137
42625.15994893,0.02098015,0.04557156,0.06536464,0.04677114,0.2123133
42625.16007624,0.02277952,0.04377219,0.06536464,0.04497177,0.2141127
42625.16022163,0.02157994,0.04497177,0.06476485,0.04677114,0.2153122
42625.16033285,0.02098015,0.04557156,0.06476485,0.04617135,0.2153122
42625.16044805,0.02098015,0.04497177,0.06656422,0.04797072,0.2141127
42625.16056903,0.02157994,0.04197282,0.06416506,0.04797072,0.2141127
42625.16068676,0.02397911,0.03957365,0.06236569,0.04677114,0.2117135
42625.16079870,0.02397911,0.03957365,0.06236569,0.04677114,0.2141127
42625.16086814,0.02457890,0.03957365,0.06296548,0.04677114,0.2135129
42625.16099473,0.02277952,0.04137303,0.06476485,0.04677114,0.2147124
42625.16114265,0.02277952,0.04257261,0.06536464,0.04497177,0.2141127
42625.16122367,0.02337931,0.04317240,0.06416506,0.04497177,0.2135129
42625.16135098,0.02157994,0.04077324,0.06296548,0.04377219,0.2147124
42625.16148914,0.02038036,0.04497177,0.06476485,0.04617135,0.2141127
42625.16160380,0.02217973,0.04437198,0.06476485,0.04677114,0.2141127
42625.16172098,0.02277952,0.04137303,0.06476485,0.04677114,0.2147124
42625.16181357,0.02098015,0.04197282,0.06296548,0.04737093,0.2147124
42625.16195101,0.01978057,0.04317240,0.06176590,0.04857051,0.2147124
42625.16206820,0.02038036,0.04077324,0.06056632,0.04737093,0.2141127
42625.16218249,0.02157994,0.04317240,0.06296548,0.04557156,0.2135129
42625.16229967,0.02217973,0.04437198,0.06536464,0.04557156,0.2141127
42625.16241541,0.02157994,0.04257261,0.06356527,0.04617135,0.2153122
42625.16252970,0.02157994,0.04137303,0.06296548,0.04497177,0.2165118
42625.16264689,0.02098015,0.04257261,0.06296548,0.04497177,0.2165118
42625.16276118,0.02098015,0.04197282,0.06176590,0.04257261,0.2183112
42625.16284310,0.02038036,0.04077324,0.06176590,0.04257261,0.2165118
42625.16299410,0.02098015,0.04737093,0.06776380,0.04137303,0.2165118
42625.16310984,0.02098015,0.04617135,0.06656422,0.04197282,0.2159120
42625.16322413,0.02337931,0.04257261,0.06476485,0.04557156,0.2183112
42625.16330967,0.02217973,0.04377219,0.06536464,0.04437198,0.2183112
42625.16345741,0.02217973,0.04437198,0.06536464,0.04257261,0.2189110
42625.16357659,0.02098015,0.04497177,0.06476485,0.04617135,0.2189110
42625.16365760,0.02038036,0.04557156,0.06536464,0.04617135,0.2183112
42625.16376756,0.02217973,0.04197282,0.06536464,0.04737093,0.2177114
42625.16392037,0.02337931,0.04497177,0.06656422,0.04317240,0.2189110
42625.16400138,0.02217973,0.04497177,0.06656422,0.04377219,0.2159120
42625.16415401,0.02098015,0.04497177,0.06596443,0.04617135,0.2171116
42625.16422978,0.02157994,0.04437198,0.06596443,0.04617135,0.2153122
42625.16438187,0.02098015,0.04377219,0.06596443,0.04437198,0.2159120
42625.16444669,0.02038036,0.04377219,0.06656422,0.04617135,0.2153122
42625.16461298,0.02098015,0.04437198,0.06656422,0.04437198,0.2183112
42625.16473234,0.02098015,0.04557156,0.06776380,0.04617135,0.2183112
42625.16484482,0.02157994,0.04797072,0.06836359,0.04497177,0.2177114
42625.16496382,0.02038036,0.04677114,0.06776380,0.04377219,0.2177114
42625.16507630,0.02277952,0.04557156,0.06836359,0.04317240,0.2177114
42625.16516129,0.02217973,0.04617135,0.06776380,0.04377219,0.2183112
42625.16531555,0.02397911,0.04077324,0.06296548,0.04617135,0.2183112
42625.16542460,0.02517869,0.04077324,0.06476485,0.04497177,0.2183112
42625.16554287,0.02337931,0.04197282,0.06476485,0.04617135,0.2183112
42625.16565644,0.02337931,0.04197282,0.06476485,0.04557156,0.2195108
42625.16577832,0.02217973,0.04197282,0.06416506,0.04497177,0.2201106
42625.16584650,0.02217973,0.04137303,0.06296548,0.04557156,0.2207103
42625.16596974,0.02337931,0.04257261,0.06356527,0.04437198,0.2201106
42625.16608095,0.02277952,0.04257261,0.06476485,0.04497177,0.2183112
42625.16624118,0.02217973,0.04617135,0.06656422,0.04677114,0.2177114
42625.16632219,0.02217973,0.04257261,0.06596443,0.04737093,0.2189110
42625.16647121,0.02277952,0.04317240,0.06416506,0.04737093,0.2177114
42625.16658875,0.02337931,0.04257261,0.06476485,0.04617135,0.2207103
42625.16666434,0.02277952,0.04197282,0.06416506,0.04557156,0.2177114
42625.16679057,0.02637827,0.03717449,0.06296548,0.04317240,0.2183112
42625.16693669,0.02637827,0.03717449,0.06236569,0.04797072,0.2183112
42625.16701282,0.02637827,0.03777428,0.06296548,0.04737093,0.2183112
42625.16716111,0.02517869,0.04257261,0.06776380,0.04917030,0.2183112
42625.16728390,0.02637827,0.04077324,0.06596443,0.05096967,0.2189110
42625.16735154,0.02517869,0.04137303,0.06656422,0.05036988,0.2165118
42625.16746637,0.02337931,0.04257261,0.06536464,0.05096967,0.2165118
42625.16759007,0.02098015,0.04437198,0.06416506,0.05096967,0.2141127
42625.16770779,0.02337931,0.04317240,0.06416506,0.05276904,0.2141127
42625.16782389,0.02397911,0.04137303,0.06476485,0.05156946,0.2147124
42625.16797399,0.02157994,0.04437198,0.06536464,0.04977009,0.2141127
42625.16808557,0.02217973,0.04377219,0.06476485,0.04977009,0.2135129
42625.16816315,0.02217973,0.04257261,0.06596443,0.04977009,0.2141127
42625.16828666,0.02337931,0.04197282,0.06536464,0.04977009,0.2141127
42625.16843423,0.02098015,0.04557156,0.06656422,0.04977009,0.2147124
42625.16851524,0.02098015,0.04617135,0.06656422,0.04977009,0.2147124
42625.16867095,0.02277952,0.04377219,0.06596443,0.04977009,0.2141127
42625.16878433,0.02217973,0.04377219,0.06296548,0.04977009,0.2141127
42625.16890278,0.01918078,0.04557156,0.06476485,0.05036988,0.2141127
42625.16901581,0.01918078,0.04617135,0.06536464,0.04977009,0.2147124
42625.16912865,0.02038036,0.04617135,0.06536464,0.04857051,0.2129131
42625.16925217,0.02038036,0.04557156,0.06476485,0.05036988,0.2135129
42625.16936610,0.01978057,0.04317240,0.06416506,0.05276904,0.2135129
42625.16947659,0.02157994,0.04077324,0.06236569,0.05216925,0.2123133
42625.16959088,0.02277952,0.03897386,0.06236569,0.05216925,0.2135129
42625.16967190,0.02397911,0.03897386,0.06116611,0.05276904,0.2141127
42625.16978402,0.02337931,0.03837407,0.06056632,0.05156946,0.2147124
42625.16989976,0.02157994,0.03957365,0.05996653,0.05096967,0.2135129
42625.17006251,0.02517869,0.03957365,0.06416506,0.05156946,0.2147124
42625.17013557,0.02457890,0.04077324,0.06416506,0.05156946,0.2147124
42625.17028983,0.02337931,0.04257261,0.06476485,0.05036988,0.2141127
42625.17040810,0.02157994,0.04617135,0.06596443,0.05096967,0.2141127
42625.17049653,0.01918078,0.04617135,0.06476485,0.05036988,0.2141127
42625.17063325,0.02157994,0.04377219,0.06536464,0.04857051,0.2135129
42625.17075423,0.02157994,0.04257261,0.06536464,0.05216925,0.2153122
42625.17086761,0.02157994,0.04257261,0.06296548,0.04857051,0.2165118
42625.17098317,0.02098015,0.04197282,0.06176590,0.05036988,0.2165118
42625.17109475,0.02157994,0.04017344,0.06056632,0.05036988,0.2159120
42625.17121790,0.02217973,0.04077324,0.06176590,0.04977009,0.2153122
42625.17133219,0.02098015,0.04137303,0.06116611,0.05036988,0.2159120
42625.17144395,0.02157994,0.03897386,0.05996653,0.04797072,0.2171116
42625.17153582,0.02098015,0.03777428,0.05816716,0.04797072,0.2141127
42625.17163600,0.02098015,0.03777428,0.05816716,0.04677114,0.2171116
42625.17179840,0.02157994,0.04317240,0.06416506,0.04917030,0.2159120
42625.17190546,0.02277952,0.03957365,0.06236569,0.04857051,0.2147124
42625.17198683,0.02217973,0.04017344,0.06356527,0.04917030,0.2165118
42625.17213621,0.02277952,0.04197282,0.06236569,0.04857051,0.2165118
42625.17225339,0.02157994,0.04257261,0.06416506,0.04977009,0.2165118
42625.17235358,0.02038036,0.04437198,0.06536464,0.04977009,0.2141127
42625.17244617,0.02098015,0.04437198,0.06536464,0.04977009,0.2135129
42625.17259916,0.02457890,0.03837407,0.06296548,0.04737093,0.2141127
42625.17269265,0.02457890,0.03597491,0.05876695,0.04737093,0.2165118
42625.17279682,0.02337931,0.03657470,0.05756737,0.04737093,0.2147124
42625.17290894,0.02157994,0.03777428,0.05936674,0.04797072,0.2159120
42625.17306211,0.02397911,0.03837407,0.06176590,0.05036988,0.2159120
42625.17315145,0.02217973,0.04257261,0.06536464,0.04977009,0.2159120
42625.17326556,0.02277952,0.04257261,0.06416506,0.05096967,0.2153122
42625.17341005,0.01978057,0.04197282,0.06356527,0.04797072,0.2165118
42625.17353085,0.02157994,0.04017344,0.06236569,0.04917030,0.2177114
42625.17360572,0.02157994,0.04137303,0.06236569,0.04977009,0.2177114
42625.17375834,0.02098015,0.04077324,0.06056632,0.04977009,0.2189110
42625.17385093,0.02277952,0.04077324,0.06116611,0.04857051,0.2177114
42625.17399199,0.02217973,0.03957365,0.06116611,0.05036988,0.2165118
42625.17411388,0.02217973,0.04137303,0.06296548,0.04857051,0.2159120
42625.17412951,0.02157994,0.04137303,0.06296548,0.04857051,0.2165118
42625.17433776,0.02217973,0.04017344,0.06116611,0.05276904,0.2159120
42625.17443035,0.02217973,0.04077324,0.06176590,0.05396862,0.2159120
42625.17452999,0.02217973,0.03957365,0.06236569,0.05396862,0.2135129
42625.17464934,0.02277952,0.04017344,0.06236569,0.05456841,0.2135129
42625.17479926,0.02217973,0.04197282,0.06356527,0.05396862,0.2123133
42625.17492151,0.01918078,0.04257261,0.06236569,0.05396862,0.2117135
42625.17503797,0.02038036,0.04077324,0.06056632,0.05276904,0.2153122
42625.17514611,0.02157994,0.04197282,0.06176590,0.05276904,0.2147124
42625.17526113,0.02038036,0.04257261,0.06236569,0.05216925,0.2111137
42625.17537759,0.02038036,0.04197282,0.06116611,0.05156946,0.2129131
42625.17546095,0.01918078,0.04257261,0.06176590,0.05156946,0.2147124
42625.17560979,0.01918078,0.04497177,0.06416506,0.05276904,0.2141127
42625.17573276,0.02098015,0.04797072,0.06776380,0.05156946,0.2141127
42625.17584271,0.02157994,0.04197282,0.06416506,0.04977009,0.2147124
42625.17595989,0.02217973,0.04017344,0.06176590,0.05096967,0.2147124
42625.17607020,0.02217973,0.04017344,0.06176590,0.05276904,0.2141127
42625.17616478,0.02038036,0.04317240,0.06296548,0.05276904,0.2141127
42625.17630421,0.01918078,0.04377219,0.06236569,0.05276904,0.2147124
42625.17641959,0.02217973,0.04257261,0.06296548,0.05156946,0.2147124
42625.17653605,0.02277952,0.04017344,0.06296548,0.05036988,0.2135129
42625.17661309,0.02397911,0.04077324,0.06176590,0.05096967,0.2141127
42625.17676535,0.02337931,0.03957365,0.06176590,0.05156946,0.2141127
42625.17688742,0.02277952,0.04017344,0.06236569,0.05156946,0.2141127
42625.17700189,0.02277952,0.03897386,0.06176590,0.05276904,0.2141127
42625.17708200,0.02277952,0.03837407,0.06056632,0.05276904,0.2147124
42625.17723047,0.02337931,0.03957365,0.06176590,0.05456841,0.2147124
42625.17731420,0.02337931,0.03897386,0.06176590,0.05456841,0.2147124
42625.17746195,0.01978057,0.04617135,0.06536464,0.05516820,0.2123133
42625.17757696,0.02157994,0.04437198,0.06536464,0.05696758,0.2123133
42625.17769270,0.02337931,0.04017344,0.06236569,0.05576799,0.2123133
42625.17780916,0.02217973,0.04017344,0.06236569,0.05336883,0.2117135
42625.17789018,0.02217973,0.04077324,0.06116611,0.05396862,0.2129131
42625.17803901,0.02157994,0.04257261,0.06296548,0.05216925,0.2123133
42625.17815529,0.02277952,0.04017344,0.06056632,0.05216925,0.2123133
42625.17823866,0.02217973,0.03957365,0.06116611,0.05156946,0.2117135
42625.17838749,0.02457890,0.03717449,0.06116611,0.05156946,0.2141127
42625.17850287,0.02217973,0.03897386,0.06116611,0.05156946,0.2135129
42625.17858424,0.02157994,0.04017344,0.06056632,0.05156946,0.2147124
42625.17873434,0.01978057,0.04377219,0.06296548,0.05216925,0.2135129
42625.17885514,0.01978057,0.04437198,0.06476485,0.05276904,0.2141127
42625.17896401,0.01978057,0.04557156,0.06536464,0.05216925,0.2135129
42625.17904231,0.01918078,0.04617135,0.06536464,0.05216925,0.2141127
42625.17915660,0.01978057,0.04557156,0.06476485,0.05156946,0.2147124
42625.17931267,0.02157994,0.04317240,0.06536464,0.05216925,0.2159120
42625.17943672,0.02217973,0.04317240,0.06536464,0.05396862,0.2165118
42625.17952931,0.02217973,0.04197282,0.06296548,0.05456841,0.2159120
42625.17966024,0.02277952,0.03957365,0.06296548,0.05396862,0.2147124
42625.17974162,0.02277952,0.04077324,0.06236569,0.05336883,0.2147124
42625.17986893,0.02337931,0.03597491,0.05996653,0.05156946,0.2159120
42625.18001360,0.02457890,0.03597491,0.05996653,0.05156946,0.2159120
42625.18012464,0.02337931,0.03837407,0.06056632,0.05276904,0.2159120
42625.18024399,0.02098015,0.04017344,0.06056632,0.05156946,0.2153122
42625.18035286,0.02038036,0.03957365,0.06056632,0.05336883,0.2159120
42625.18047077,0.01918078,0.04437198,0.06176590,0.05276904,0.2159120
42625.18058614,0.01978057,0.04437198,0.06296548,0.05276904,0.2153122
42625.18070188,0.02038036,0.04257261,0.06236569,0.05156946,0.2165118
42625.18082051,0.02038036,0.04257261,0.06116611,0.05216925,0.2177114
42625.18090135,0.02038036,0.04257261,0.06176590,0.05096967,0.2189110
42625.18104982,0.02157994,0.03777428,0.05876695,0.05156946,0.2195108
42625.18112685,0.02157994,0.03897386,0.05876695,0.05096967,0.2201106
42625.18125218,0.02277952,0.03897386,0.06116611,0.05096967,0.2189110
42625.18135634,0.02277952,0.03837407,0.05996653,0.05156946,0.2201106
