TheTime,CH1,CH2,CH3,CH6,CH7
44061.00687510,0.4471123,0.4406378,0.4380374,0.007897714,0.1083627
44061.00699074,0.4471123,0.4406378,0.4380374,0.007299708,0.1077647
44061.00710648,0.4471123,0.4457015,0.4380374,0.007299708,0.1077647
44061.00722222,0.4420431,0.4457015,0.4380374,0.008495720,0.1077647
44061.00733796,0.4420431,0.4406378,0.4380374,0.009691732,0.1077647
44061.00745370,0.4471123,0.4457015,0.4380374,0.01028974,0.1083627
44061.00756945,0.4471123,0.4406378,0.4380374,0.01148575,0.1083627
44061.00768519,0.4420431,0.4406378,0.4380374,0.009691732,0.1077647
44061.00780093,0.4420431,0.4457015,0.4431066,0.007897714,0.1083627
44061.00791667,0.4471123,0.4406378,0.4380374,0.006701702,0.1089607
44061.00803243,0.4471123,0.4406378,0.4380374,0.009093726,0.1065687
44061.00814818,0.4420431,0.4457015,0.4380374,0.008495720,0.1053727
44061.00826394,0.4420431,0.4406378,0.4431066,0.008495720,0.1059707
44061.00837969,0.4420431,0.4457015,0.4380374,0.008495720,0.1059707
44061.00849545,0.4420431,0.4406378,0.4431066,0.006701702,0.1059707
44061.00861120,0.4420431,0.4406378,0.4431066,0.007897714,0.1083627
44061.00872696,0.4420431,0.4457015,0.4431066,0.009691732,0.1071667
44061.00884259,0.4471123,0.4406378,0.4431066,0.007897714,0.1059707
44061.00895833,0.4471123,0.4406378,0.4329682,0.009093726,0.1077647
44061.00907407,0.4420431,0.4457015,0.4329682,0.009691732,0.1065687
44061.00918982,0.4420431,0.4457015,0.4380374,0.007897714,0.1053727
44061.00930556,0.4420431,0.4457015,0.4380374,0.006103696,0.1059707
44061.00942131,0.4420431,0.4406378,0.4380374,0.009093726,0.1065687
44061.00953707,0.4471123,0.4457015,0.4380374,0.01028974,0.1059707
44061.00965282,0.4471123,0.4457015,0.4380374,0.008495720,0.1077647
44061.00976858,0.4471123,0.4406378,0.4380374,0.009093726,0.1083627
44061.00988434,0.4420431,0.4406378,0.4380374,0.008495720,0.1065687
44061.01000009,0.4471123,0.4457015,0.4380374,0.007897714,0.1065687
44061.01011585,0.4420431,0.4457015,0.4329682,0.007897714,0.1059707
44061.01023148,0.4420431,0.4457015,0.4380374,0.008495720,0.1065687
44061.01034722,0.4420431,0.4457015,0.4380374,0.01028974,0.1059707
44061.01046296,0.4471123,0.4457015,0.4380374,0.01028974,0.1053727
44061.01057870,0.4471123,0.4457015,0.4380374,0.01028974,0.1059707
44061.01069445,0.4420431,0.4457015,0.4380374,0.009093726,0.1059707
44061.01081020,0.4420431,0.4457015,0.4380374,0.009093726,0.1065687
44061.01092596,0.4471123,0.4406378,0.4431066,0.009093726,0.1059707
44061.01104174,0.4420431,0.4457015,0.4431066,0.009093726,0.1059707
44061.01115749,0.4420431,0.4457015,0.4380374,0.009093726,0.1041767
44061.01127324,0.4471123,0.4406378,0.4380374,0.01028974,0.1035787
44061.01138900,0.4420431,0.4406378,0.4380374,0.01028974,0.1035787
44061.01150463,0.4420431,0.4457015,0.4380374,0.007299708,0.1041767
44061.01162037,0.4471123,0.4457015,0.4329682,0.01088774,0.1041767
44061.01173611,0.4420431,0.4457015,0.4431066,0.009691732,0.1047747
44061.01185185,0.4420431,0.4457015,0.4380374,0.009093726,0.1035787
44061.01196759,0.4420431,0.4457015,0.4431066,0.008495720,0.1041767
44061.01208335,0.4420431,0.4406378,0.4380374,0.009093726,0.1059707
44061.01219911,0.4471123,0.4457015,0.4380374,0.01028974,0.1059707
44061.01231482,0.4420431,0.4457015,0.4431066,0.009691732,0.1059707
44061.01243056,0.4420431,0.4457015,0.4431066,0.009691732,0.1059707
44061.01254631,0.4471123,0.4457015,0.4380374,0.01088774,0.1053727
44061.01266207,0.4420431,0.4457015,0.4380374,0.01208376,0.1041767
44061.01277783,0.4420431,0.4457015,0.4380374,0.005505690,0.1047747
44061.01289359,0.4471123,0.4457015,0.4380374,0.007299708,0.1059707
44061.01300934,0.4420431,0.4457015,0.4431066,0.009093726,0.1059707
44061.01312510,0.4420431,0.4406378,0.4329682,0.009093726,0.1059707
44061.01324074,0.4471123,0.4457015,0.4431066,0.007897714,0.1077647
44061.01335648,0.4420431,0.4457015,0.4380374,0.008495720,0.1077647
44061.01347222,0.4420431,0.4406378,0.4431066,0.01028974,0.1077647
44061.01358796,0.4420431,0.4406378,0.4431066,0.01028974,0.1077647
44061.01370370,0.4471123,0.4406378,0.4380374,0.009691732,0.1077647
44061.01381946,0.4420431,0.4406378,0.4431066,0.008495720,0.1095587
44061.01393522,0.4420431,0.4457015,0.4380374,0.008495720,0.1095587
44061.01405097,0.4420431,0.4457015,0.4380374,0.01028974,0.1077647
44061.01416673,0.4471123,0.4457015,0.4380374,0.01028974,0.1101567
44061.01428248,0.4420431,0.4406378,0.4329682,0.009691732,0.1095587
44061.01439815,0.4471123,0.4457015,0.4380374,0.01028974,0.1095587
44061.01451389,0.4420431,0.4457015,0.4431066,0.009691732,0.1095587
44061.01462963,0.4471123,0.4406378,0.4380374,0.007897714,0.1119507
44061.01474537,0.4471123,0.4406378,0.4380374,0.007299708,0.1101567
44061.01486112,0.4471123,0.4406378,0.4380374,0.009093726,0.1101567
44061.01497688,0.4471123,0.4457015,0.4329682,0.008495720,0.1101567
44061.01509264,0.4471123,0.4457015,0.4329682,0.008495720,0.1101567
44061.01520839,0.4420431,0.4457015,0.4431066,0.008495720,0.1095587
44061.01532416,0.4471123,0.4457015,0.4380374,0.007299708,0.1095587
44061.01543991,0.4420431,0.4406378,0.4380374,0.009093726,0.1095587
44061.01555567,0.4420431,0.4457015,0.4380374,0.009093726,0.1101567
44061.01567130,0.4471123,0.4406378,0.4380374,0.008495720,0.1095587
44061.01578704,0.4420431,0.4406378,0.4380374,0.007897714,0.1101567
44061.01590278,0.4420431,0.4457015,0.4380374,0.008495720,0.1101567
44061.01601852,0.4471123,0.4406378,0.4431066,0.008495720,0.1101567
44061.01613427,0.4420431,0.4457015,0.4380374,0.01028974,0.1095587
44061.01625002,0.4471123,0.4457015,0.4380374,0.01028974,0.1101567
44061.01636578,0.4420431,0.4406378,0.4380374,0.009093726,0.1095587
44061.01648153,0.4420431,0.4457015,0.4380374,0.009691732,0.1101567
44061.01659729,0.4420431,0.4457015,0.4380374,0.009093726,0.1101567
44061.01671305,0.4471123,0.4457015,0.4431066,0.01028974,0.1095587
44061.01682881,0.4471123,0.4406378,0.4380374,0.009093726,0.1077647
44061.01694445,0.4420431,0.4457015,0.4380374,0.009093726,0.1083627
44061.01706019,0.4420431,0.4457015,0.4380374,0.01148575,0.1077647
44061.01717593,0.4420431,0.4457015,0.4329682,0.009093726,0.1077647
44061.01729167,0.4420431,0.4457015,0.4431066,0.007897714,0.1083627
44061.01740741,0.4471123,0.4406378,0.4431066,0.006103696,0.1077647
44061.01752315,0.4471123,0.4406378,0.4380374,0.007897714,0.1083627
44061.01763890,0.4471123,0.4457015,0.4380374,0.009691732,0.1077647
44061.01775466,0.4420431,0.4457015,0.4380374,0.009093726,0.1077647
44061.01787041,0.4471123,0.4406378,0.4380374,0.008495720,0.1077647
44061.01798617,0.4471123,0.4406378,0.4380374,0.006701702,0.1083627
44061.01810192,0.4420431,0.4457015,0.4431066,0.009691732,0.1071667
44061.01821768,0.4471123,0.4457015,0.4380374,0.01148575,0.1077647
44061.01833344,0.4420431,0.4457015,0.4380374,0.009691732,0.1065687
44061.01844907,0.4471123,0.4457015,0.4380374,0.009093726,0.1065687
44061.01856482,0.4471123,0.4406378,0.4431066,0.008495720,0.1059707
44061.01868056,0.4420431,0.4406378,0.4431066,0.01028974,0.1065687
44061.01879630,0.4420431,0.4457015,0.4431066,0.01088774,0.1059707
44061.01891204,0.4471123,0.4457015,0.4380374,0.01208376,0.1059707
44061.01902778,0.4471123,0.4406378,0.4380374,0.009093726,0.1041767
44061.01914354,0.4471123,0.4457015,0.4380374,0.01028974,0.1047747
44061.01925930,0.4471123,0.4457015,0.4380374,0.009691732,0.1035787
44061.01937506,0.4420431,0.4406378,0.4431066,0.01028974,0.1041767
44061.01949081,0.4471123,0.4457015,0.4380374,0.01088774,0.1017846
44061.01960656,0.4471123,0.4457015,0.4431066,0.01028974,0.1041767
44061.01972232,0.4471123,0.4457015,0.4380374,0.009093726,0.1041767
44061.01983807,0.4420431,0.4406378,0.4431066,0.01208376,0.1041767
44061.01995370,0.4420431,0.4406378,0.4380374,0.01028974,0.1041767
44061.02006945,0.4420431,0.4406378,0.4380374,0.01028974,0.1047747
44061.02018519,0.4420431,0.4406378,0.4380374,0.01148575,0.1035787
44061.02030094,0.4471123,0.4507653,0.4431066,0.01148575,0.1035787
44061.02041669,0.4420431,0.4406378,0.4380374,0.01208376,0.1041767
44061.02053245,0.4471123,0.4457015,0.4380374,0.01148575,0.1041767
44061.02064820,0.4420431,0.4457015,0.4380374,0.01088774,0.1047747
44061.02076395,0.4420431,0.4457015,0.4380374,0.01088774,0.1035787
44061.02087971,0.4420431,0.4406378,0.4380374,0.01088774,0.1041767
44061.02099546,0.4471123,0.4406378,0.4380374,0.009691732,0.1041767
44061.02111122,0.4420431,0.4457015,0.4380374,0.01148575,0.1041767
44061.02122685,0.4420431,0.4457015,0.4329682,0.01208376,0.1041767
44061.02134260,0.4369739,0.4457015,0.4380374,0.01148575,0.1047747
44061.02145842,0.4420431,0.4457015,0.4431066,0.01088774,0.1041767
44061.02157417,0.4471123,0.4457015,0.4380374,0.01028974,0.1047747
44061.02168982,0.4420431,0.4457015,0.4380374,0.01028974,0.1041767
44061.02180556,0.4471123,0.4406378,0.4380374,0.009691732,0.1041767
44061.02192130,0.4420431,0.4406378,0.4380374,0.009691732,0.1041767
44061.02203704,0.4471123,0.4457015,0.4380374,0.01208376,0.1041767
44061.02215278,0.4471123,0.4457015,0.4380374,0.01327977,0.1041767
44061.02226854,0.4420431,0.4457015,0.4380374,0.01327977,0.1041767
44061.02238429,0.4420431,0.4457015,0.4380374,0.01148575,0.1041767
44061.02250005,0.4420431,0.4457015,0.4431066,0.008495720,0.1065687
44061.02261581,0.4420431,0.4457015,0.4380374,0.01088774,0.1071667
44061.02273156,0.4420431,0.4406378,0.4380374,0.01088774,0.1059707
44061.02284732,0.4471123,0.4406378,0.4329682,0.009691732,0.1065687
44061.02296307,0.4420431,0.4406378,0.4329682,0.01028974,0.1059707
44061.02307870,0.4420431,0.4457015,0.4431066,0.009093726,0.1059707
44061.02319445,0.4471123,0.4457015,0.4431066,0.01208376,0.1041767
44061.02331019,0.4420431,0.4457015,0.4380374,0.01148575,0.1047747
44061.02342593,0.4471123,0.4457015,0.4380374,0.01148575,0.1041767
44061.02354168,0.4471123,0.4457015,0.4380374,0.01208376,0.1047747
44061.02365743,0.4471123,0.4406378,0.4380374,0.01028974,0.1041767
44061.02377319,0.4471123,0.4457015,0.4431066,0.009093726,0.1041767
44061.02388895,0.4420431,0.4457015,0.4380374,0.009691732,0.1035787
44061.02400470,0.4471123,0.4457015,0.4380374,0.01028974,0.1041767
44061.02412046,0.4420431,0.4457015,0.4431066,0.01028974,0.1041767
44061.02423622,0.4420431,0.4457015,0.4380374,0.01088774,0.1041767
44061.02435185,0.4420431,0.4406378,0.4380374,0.009093726,0.1059707
44061.02446759,0.4471123,0.4457015,0.4431066,0.007299708,0.1065687
44061.02458333,0.4420431,0.4406378,0.4380374,0.01447578,0.1059707
44061.02469907,0.4420431,0.4457015,0.4380374,0.009691732,0.1071667
44061.02481482,0.4471123,0.4406378,0.4380374,0.01028974,0.1077647
44061.02493057,0.4471123,0.4457015,0.4380374,0.01088774,0.1077647
44061.02504637,0.4471123,0.4406378,0.4380374,0.009691732,0.1077647
44061.02516213,0.4420431,0.4457015,0.4431066,0.007299708,0.1077647
44061.02527788,0.4471123,0.4457015,0.4431066,0.007897714,0.1083627
44061.02539352,0.4471123,0.4406378,0.4431066,0.01028974,0.1083627
44061.02550926,0.4471123,0.4406378,0.4431066,0.007299708,0.1077647
44061.02562507,0.4420431,0.4457015,0.4380374,0.007299708,0.1083627
44061.02574082,0.4420431,0.4457015,0.4380374,0.009093726,0.1077647
44061.02585658,0.4471123,0.4406378,0.4380374,0.006701702,0.1083627
44061.02597233,0.4471123,0.4457015,0.4380374,0.01028974,0.1077647
44061.02608796,0.4420431,0.4457015,0.4380374,0.009093726,0.1083627
44061.02620370,0.4420431,0.4457015,0.4380374,0.007299708,0.1101567
44061.02631946,0.4420431,0.4457015,0.4431066,0.006701702,0.1101567
44061.02643521,0.4471123,0.4457015,0.4380374,0.007299708,0.1095587
44061.02655097,0.4420431,0.4406378,0.4431066,0.008495720,0.1095587
44061.02666673,0.4420431,0.4457015,0.4431066,0.007299708,0.1101567
44061.02678248,0.4471123,0.4406378,0.4380374,0.006103696,0.1101567
44061.02689824,0.4471123,0.4406378,0.4380374,0.006103696,0.1101567
44061.02701400,0.4420431,0.4406378,0.4380374,0.006103696,0.1101567
44061.02712963,0.4471123,0.4406378,0.4380374,0.007299708,0.1095587
44061.02724537,0.4420431,0.4457015,0.4380374,0.009691732,0.1101567
44061.02736111,0.4420431,0.4457015,0.4380374,0.007897714,0.1113527
44061.02747685,0.4471123,0.4406378,0.4431066,0.006701702,0.1119507
44061.02759259,0.4420431,0.4457015,0.4380374,0.006701702,0.1119507
44061.02770835,0.4420431,0.4406378,0.4380374,0.006103696,0.1143428
44061.02782411,0.4471123,0.4406378,0.4431066,0.007299708,0.1119507
44061.02793986,0.4420431,0.4406378,0.4380374,0.008495720,0.1137448
44061.02805562,0.4420431,0.4457015,0.4380374,0.009093726,0.1143428
44061.02817138,0.4471123,0.4355740,0.4380374,0.005505690,0.1137448
44061.02828704,0.4420431,0.4457015,0.4380374,0.006103696,0.1137448
44061.02840278,0.4420431,0.4457015,0.4431066,0.006701702,0.1137448
44061.02851852,0.4471123,0.4457015,0.4380374,0.006103696,0.1143428
44061.02863426,0.4420431,0.4457015,0.4380374,0.008495720,0.1137448
44061.02875001,0.4420431,0.4457015,0.4380374,0.006103696,0.1137448
44061.02886577,0.4420431,0.4457015,0.4380374,0.006103696,0.1137448
44061.02898152,0.4471123,0.4457015,0.4329682,0.007299708,0.1137448
44061.02909722,0.4420431,0.4457015,0.4431066,0.007299708,0.1119507
44061.02921296,0.4471123,0.4406378,0.4329682,0.007897714,0.1143428
44061.02932871,0.4471123,0.4457015,0.4431066,0.007897714,0.1137448
44061.02944445,0.4471123,0.4457015,0.4431066,0.005505690,0.1137448
44061.02956026,0.4420431,0.4457015,0.4380374,0.005505690,0.1143428
44061.02967593,0.4420431,0.4406378,0.4431066,0.006103696,0.1143428
44061.02979167,0.4471123,0.4457015,0.4431066,0.007897714,0.1137448
44061.02990741,0.4420431,0.4457015,0.4380374,0.007897714,0.1143428
44061.03002324,0.4420431,0.4457015,0.4380374,0.006701702,0.1137448
44061.03013899,0.4471123,0.4457015,0.4431066,0.005505690,0.1137448
44061.03025463,0.4420431,0.4457015,0.4431066,0.005505690,0.1113527
44061.03037037,0.4471123,0.4457015,0.4431066,0.005505690,0.1119507
44061.03048611,0.4471123,0.4457015,0.4380374,0.004309678,0.1119507
44061.03060185,0.4471123,0.4457015,0.4380374,0.007299708,0.1119507
44061.03071759,0.4471123,0.4457015,0.4380374,0.009691732,0.1113527
44061.03083333,0.4471123,0.4457015,0.4431066,0.007897714,0.1113527
44061.03094909,0.4471123,0.4457015,0.4380374,0.008495720,0.1119507
44061.03106484,0.4420431,0.4406378,0.4380374,0.008495720,0.1119507
44061.03118060,0.4420431,0.4406378,0.4380374,0.005505690,0.1113527
44061.03129635,0.4420431,0.4457015,0.4380374,0.003711672,0.1119507
44061.03141210,0.4471123,0.4406378,0.4380374,0.005505690,0.1113527
44061.03152786,0.4471123,0.4457015,0.4329682,0.004907684,0.1119507
44061.03164362,0.4420431,0.4406378,0.4431066,0.005505690,0.1101567
44061.03175926,0.4471123,0.4457015,0.4380374,0.02344587,0.1095587
44061.03187500,0.4471123,0.4457015,0.4431066,0.006701702,0.1101567
44061.03199074,0.4420431,0.4406378,0.4380374,0.006103696,0.1119507
44061.03210650,0.4471123,0.4457015,0.4380374,0.003711672,0.1119507
44061.03222226,0.4420431,0.4406378,0.4380374,0.004309678,0.1119507
44061.03233796,0.4471123,0.4457015,0.4380374,0.004907684,0.1113527
44061.03245370,0.4471123,0.4406378,0.4329682,0.004907684,0.1119507
44061.03256953,0.4420431,0.4457015,0.4380374,0.006103696,0.1119507
44061.03268529,0.4420431,0.4457015,0.4380374,0.006701702,0.1119507
44061.03280093,0.4471123,0.4406378,0.4431066,0.006103696,0.1119507
44061.03291667,0.4471123,0.4457015,0.4329682,0.005505690,0.1101567
44061.03303241,0.4420431,0.4457015,0.4380374,0.006103696,0.1101567
44061.03314815,0.4420431,0.4457015,0.4431066,0.006103696,0.1095587
44061.03326393,0.4420431,0.4406378,0.4380374,0.004907684,0.1101567
44061.03337968,0.4420431,0.4507653,0.4380374,0.005505690,0.1101567
44061.03349543,0.4471123,0.4457015,0.4380374,0.006701702,0.1101567
44061.03361119,0.4420431,0.4457015,0.4431066,0.007897714,0.1095587
44061.03372695,0.4420431,0.4457015,0.4380374,0.005505690,0.1101567
44061.03384270,0.4471123,0.4457015,0.4329682,0.006701702,0.1095587
44061.03395838,0.4420431,0.4457015,0.4380374,0.007897714,0.1101567
44061.03407414,0.4420431,0.4457015,0.4431066,0.007897714,0.1101567
44061.03418989,0.4420431,0.4457015,0.4431066,0.007897714,0.1083627
44061.03430565,0.4471123,0.4457015,0.4329682,0.006701702,0.1101567
44061.03442141,0.4420431,0.4457015,0.4380374,0.007897714,0.1101567
44061.03453704,0.4471123,0.4406378,0.4431066,0.007299708,0.1101567
44061.03465278,0.4420431,0.4457015,0.4431066,0.006701702,0.1077647
44061.03476853,0.4471123,0.4406378,0.4380374,0.004907684,0.1095587
44061.03488428,0.4369739,0.4457015,0.4380374,0.005505690,0.1101567
44061.03500004,0.4420431,0.4457015,0.4431066,0.007897714,0.1107547
44061.03511580,0.4471123,0.4457015,0.4380374,0.006701702,0.1077647
44061.03523148,0.4471123,0.4406378,0.4431066,0.006103696,0.1077647
44061.03534722,0.4420431,0.4406378,0.4380374,0.005505690,0.1083627
44061.03546298,0.4420431,0.4406378,0.4380374,0.005505690,0.1083627
44061.03557874,0.4471123,0.4406378,0.4380374,0.006103696,0.1077647
44061.03569449,0.4471123,0.4406378,0.4380374,0.007299708,0.1083627
44061.03581020,0.4420431,0.4406378,0.4431066,0.006701702,0.1083627
44061.03592595,0.4420431,0.4457015,0.4380374,0.007897714,0.1101567
44061.03604170,0.4420431,0.4406378,0.4380374,0.008495720,0.1095587
44061.03615745,0.4471123,0.4457015,0.4380374,0.007897714,0.1101567
44061.03627320,0.4471123,0.4406378,0.4380374,0.008495720,0.1083627
44061.03638895,0.4471123,0.4406378,0.4380374,0.007299708,0.1083627
44061.03650470,0.4471123,0.4406378,0.4380374,0.006103696,0.1065687
44061.03662045,0.4471123,0.4457015,0.4431066,0.007299708,0.1083627
44061.03673620,0.4420431,0.4457015,0.4380374,0.008495720,0.1077647
44061.03685185,0.4420431,0.4457015,0.4380374,0.005505690,0.1083627
44061.03696759,0.4420431,0.4406378,0.4380374,0.004907684,0.1077647
44061.03708333,0.4420431,0.4457015,0.4380374,0.006103696,0.1083627
44061.03719908,0.4420431,0.4457015,0.4431066,0.006103696,0.1083627
44061.03731484,0.4420431,0.4406378,0.4380374,0.008495720,0.1101567
44061.03743059,0.4471123,0.4406378,0.4380374,0.009093726,0.1077647
44061.03754635,0.4471123,0.4457015,0.4380374,0.008495720,0.1077647
44061.03766210,0.4420431,0.4457015,0.4380374,0.008495720,0.1095587
44061.03777786,0.4369739,0.4457015,0.4380374,0.007897714,0.1101567
44061.03789361,0.4420431,0.4406378,0.4431066,0.006103696,0.1095587
44061.03800937,0.4420431,0.4457015,0.4380374,0.007897714,0.1101567
44061.03812500,0.4471123,0.4457015,0.4431066,0.007299708,0.1089607
44061.03824074,0.4420431,0.4457015,0.4431066,0.007299708,0.1095587
44061.03835656,0.4420431,0.4457015,0.4380374,0.007897714,0.1101567
44061.03847231,0.4420431,0.4406378,0.4380374,0.008495720,0.1101567
44061.03858796,0.4420431,0.4457015,0.4380374,0.007299708,0.1095587
44061.03870370,0.4471123,0.4406378,0.4380374,0.007299708,0.1101567
44061.03881945,0.4471123,0.4457015,0.4380374,0.006103696,0.1101567
44061.03893519,0.4420431,0.4457015,0.4380374,0.006103696,0.1095587
44061.03905093,0.4420431,0.4457015,0.4380374,0.007897714,0.1119507
44061.03916669,0.4471123,0.4406378,0.4380374,0.007299708,0.1113527
44061.03928244,0.4471123,0.4406378,0.4380374,0.007299708,0.1125488
44061.03939820,0.4420431,0.4457015,0.4431066,0.006103696,0.1119507
44061.03951395,0.4471123,0.4457015,0.4380374,0.006103696,0.1113527
44061.03962971,0.4420431,0.4457015,0.4380374,0.005505690,0.1119507
44061.03974546,0.4420431,0.4406378,0.4431066,0.007299708,0.1113527
44061.03986122,0.4471123,0.4457015,0.4431066,0.007299708,0.1119507
44061.03997685,0.4420431,0.4406378,0.4380374,0.008495720,0.1113527
44061.04009259,0.4420431,0.4406378,0.4431066,0.006103696,0.1119507
44061.04020833,0.4471123,0.4457015,0.4431066,0.005505690,0.1119507
44061.04032407,0.4471123,0.4406378,0.4431066,0.007299708,0.1119507
44061.04043982,0.4420431,0.4406378,0.4380374,0.006701702,0.1119507
44061.04055557,0.4420431,0.4406378,0.4380374,0.004907684,0.1113527
44061.04067133,0.4420431,0.4457015,0.4380374,0.005505690,0.1119507
44061.04078709,0.4420431,0.4457015,0.4380374,0.007299708,0.1119507
44061.04090284,0.4420431,0.4406378,0.4380374,0.007299708,0.1137448
44061.04101852,0.4420431,0.4406378,0.4380374,0.006103696,0.1137448
44061.04113427,0.4420431,0.4457015,0.4380374,0.006103696,0.1137448
44061.04125003,0.4420431,0.4457015,0.4380374,0.003711672,0.1137448
44061.04136579,0.4420431,0.4457015,0.4380374,0.004907684,0.1143428
44061.04148154,0.4471123,0.4406378,0.4380374,0.008495720,0.1137448
44061.04159730,0.4471123,0.4457015,0.4380374,0.006103696,0.1113527
44061.04171305,0.4471123,0.4406378,0.4380374,0.004309678,0.1113527
44061.04182881,0.4471123,0.4457015,0.4431066,0.008495720,0.1119507
44061.04194445,0.4420431,0.4457015,0.4380374,0.007897714,0.1113527
44061.04206019,0.4420431,0.4406378,0.4380374,0.006103696,0.1113527
44061.04217593,0.4420431,0.4457015,0.4380374,0.006103696,0.1113527
44061.04229167,0.4420431,0.4406378,0.4329682,0.009093726,0.1119507
44061.04240741,0.4420431,0.4457015,0.4380374,0.01268176,0.1101567
44061.04252316,0.4471123,0.4457015,0.4431066,0.007299708,0.1113527
44061.04263892,0.4420431,0.4406378,0.4431066,0.006701702,0.1119507
44061.04275467,0.4420431,0.4457015,0.4431066,0.006103696,0.1113527
44061.04287037,0.4420431,0.4457015,0.4431066,0.007299708,0.1119507
44061.04298611,0.4471123,0.4406378,0.4380374,0.006103696,0.1113527
44061.04310185,0.4471123,0.4406378,0.4380374,0.004907684,0.1119507
44061.04321760,0.4471123,0.4406378,0.4431066,0.004907684,0.1119507
44061.04333335,0.4420431,0.4457015,0.4431066,0.005505690,0.1113527
44061.04344910,0.4420431,0.4457015,0.4380374,0.007299708,0.1119507
44061.04356485,0.4471123,0.4457015,0.4380374,0.006103696,0.1113527
44061.04368060,0.4471123,0.4406378,0.4431066,0.005505690,0.1113527
