TheTime,CH1,CH2,CH3,CH6,CH7
42646.24182947,0.01738141,0.03477533,0.05096967,0.02397911,0.4240393
42646.24194448,0.01738141,0.03417554,0.05036988,0.02157994,0.4216401
42646.24206058,0.01798120,0.03237617,0.04977009,0.02217973,0.4204405
42646.24217596,0.01918078,0.03237617,0.05036988,0.02397911,0.4192410
42646.24229188,0.01678162,0.03477533,0.05156946,0.02277952,0.4210403
42646.24240744,0.01558204,0.03717449,0.05096967,0.02217973,0.4240393
42646.24252355,0.01618183,0.03657470,0.05156946,0.02337931,0.4276380
42646.24263892,0.01618183,0.03537512,0.05156946,0.02337931,0.4288376
42646.24275484,0.01558204,0.03537512,0.05096967,0.02577848,0.4330361
42646.24287040,0.01678162,0.03837407,0.05276904,0.02397911,0.4354353
42646.24298614,0.01618183,0.03897386,0.05456841,0.02517869,0.4384342
42646.24310189,0.01738141,0.03537512,0.05216925,0.02397911,0.4420330
42646.24321780,0.01918078,0.03177638,0.04857051,0.02457890,0.4420330
42646.24333336,0.02038036,0.03057680,0.05036988,0.02637827,0.4438324
42646.24344947,0.01738141,0.03477533,0.05156946,0.02697806,0.4432326
42646.24356484,0.01498225,0.03897386,0.05156946,0.02697806,0.4426328
42646.24368077,0.01558204,0.03837407,0.05336883,0.02877743,0.4432326
42646.24379633,0.01678162,0.03537512,0.05336883,0.02757785,0.4420330
42646.24391207,0.01618183,0.03417554,0.04977009,0.02817764,0.4438324
42646.24402781,0.01678162,0.03537512,0.04977009,0.02577848,0.4438324
42646.24414373,0.01618183,0.03597491,0.05036988,0.02817764,0.4444322
42646.24425983,0.01558204,0.03717449,0.05156946,0.02817764,0.4444322
42646.24437503,0.01618183,0.03837407,0.05456841,0.02877743,0.4420330
42646.24449113,0.01678162,0.03657470,0.05156946,0.02997701,0.4384342
42646.24460651,0.01618183,0.03597491,0.05036988,0.02937722,0.4366349
42646.24472225,0.01678162,0.03357575,0.05036988,0.03117659,0.4348355
42646.24483799,0.01558204,0.03537512,0.04917030,0.03177638,0.4342357
42646.24495409,0.01318288,0.03957365,0.05216925,0.03237617,0.4312368
42646.24506947,0.01558204,0.04017344,0.05456841,0.03117659,0.4336359
42646.24518519,0.01738141,0.03777428,0.05396862,0.03117659,0.4348355
42646.24530093,0.01678162,0.03777428,0.05276904,0.03117659,0.4336359
42646.24541667,0.01558204,0.03777428,0.05276904,0.02997701,0.4342357
42646.24553241,0.01738141,0.03657470,0.05276904,0.03057680,0.4366349
42646.24564902,0.01798120,0.03477533,0.05216925,0.03357575,0.4390340
42646.24576389,0.01798120,0.03477533,0.05216925,0.03057680,0.4378345
42646.24587963,0.01798120,0.03537512,0.05276904,0.03057680,0.4378345
42646.24599588,0.01918078,0.03477533,0.05156946,0.02997701,0.4384342
42646.24611111,0.01798120,0.03537512,0.05276904,0.02997701,0.4384342
42646.24622685,0.01678162,0.03717449,0.05336883,0.02877743,0.4378345
42646.24634259,0.01618183,0.03897386,0.05396862,0.02877743,0.4426328
42646.24645833,0.01678162,0.03897386,0.05696758,0.02937722,0.4438324
42646.24657408,0.01858099,0.03657470,0.05456841,0.02877743,0.4462315
42646.24669032,0.01618183,0.03777428,0.05276904,0.02997701,0.4456317
42646.24680556,0.01438246,0.04077324,0.05456841,0.02997701,0.4456317
42646.24692130,0.01558204,0.04137303,0.05696758,0.02937722,0.4432326
42646.24703704,0.01738141,0.04077324,0.05636778,0.03057680,0.4432326
42646.24715365,0.01558204,0.03777428,0.05276904,0.03057680,0.4444322
42646.24726902,0.01618183,0.03837407,0.05456841,0.02877743,0.4456317
42646.24738476,0.01618183,0.03957365,0.05516820,0.02997701,0.4462315
42646.24750000,0.01438246,0.03837407,0.05336883,0.03057680,0.4420330
42646.24761661,0.01438246,0.03717449,0.05156946,0.03297596,0.4384342
42646.24773148,0.01558204,0.03717449,0.05276904,0.03237617,0.4336359
42646.24784773,0.01738141,0.03717449,0.05336883,0.03297596,0.4282378
42646.24796296,0.01918078,0.03537512,0.05396862,0.03117659,0.4234395
42646.24807939,0.01918078,0.03477533,0.05276904,0.03237617,0.4228397
42646.24819445,0.01918078,0.03477533,0.05396862,0.03297596,0.4228397
42646.24831019,0.01978057,0.03657470,0.05516820,0.03237617,0.4210403
42646.24842593,0.01978057,0.03477533,0.05576799,0.03417554,0.4204405
42646.24854167,0.01918078,0.03657470,0.05456841,0.03237617,0.4150424
42646.24865741,0.01678162,0.03897386,0.05696758,0.03237617,0.4126433
42646.24877315,0.01798120,0.04017344,0.05696758,0.03057680,0.4126433
42646.24888889,0.01798120,0.04017344,0.05696758,0.03057680,0.4084447
42646.24900463,0.01858099,0.03897386,0.05456841,0.02817764,0.4132431
42646.24912037,0.01858099,0.03597491,0.05396862,0.03057680,0.4144426
42646.24923697,0.01918078,0.03237617,0.05096967,0.02997701,0.4132431
42646.24935253,0.01978057,0.03477533,0.05276904,0.03117659,0.4132431
42646.24946809,0.01918078,0.03717449,0.05456841,0.02997701,0.4150424
42646.24958333,0.01918078,0.03537512,0.05516820,0.02877743,0.4150424
42646.24969908,0.01978057,0.03477533,0.05456841,0.02877743,0.4186412
42646.24981482,0.02098015,0.03357575,0.05396862,0.02877743,0.4186412
42646.24993056,0.01978057,0.03657470,0.05456841,0.02757785,0.4174416
42646.25004630,0.01798120,0.03777428,0.05456841,0.03057680,0.4180414
42646.25016204,0.01798120,0.03717449,0.05636778,0.02937722,0.4174416
42646.25027778,0.01978057,0.03477533,0.05456841,0.02697806,0.4186412
42646.25039352,0.01978057,0.03477533,0.05216925,0.02697806,0.4204405
42646.25050926,0.01978057,0.03657470,0.05456841,0.02997701,0.4204405
42646.25062500,0.01978057,0.03837407,0.05696758,0.02937722,0.4198407
42646.25074074,0.01978057,0.03837407,0.05696758,0.02757785,0.4222399
42646.25085734,0.01918078,0.04077324,0.05876695,0.02817764,0.4252389
42646.25097222,0.01798120,0.03897386,0.05756737,0.03297596,0.4192410
42646.25108796,0.02098015,0.03657470,0.05516820,0.03297596,0.4162420
42646.25120370,0.02217973,0.03237617,0.05456841,0.03177638,0.4132431
42646.25131993,0.02157994,0.03297596,0.05396862,0.02997701,0.4084447
42646.25143519,0.02038036,0.03477533,0.05516820,0.02997701,0.4048460
42646.25155093,0.02098015,0.03657470,0.05576799,0.03117659,0.4066454
42646.25166667,0.01978057,0.03957365,0.05816716,0.03057680,0.4054458
42646.25178241,0.01918078,0.03897386,0.05816716,0.03057680,0.4054458
42646.25189815,0.02098015,0.03717449,0.05816716,0.02937722,0.4054458
42646.25201389,0.02038036,0.03597491,0.05636778,0.02877743,0.4054458
42646.25212963,0.02098015,0.03777428,0.05756737,0.02997701,0.4054458
42646.25224537,0.01918078,0.04077324,0.05996653,0.02937722,0.4060456
42646.25236111,0.01678162,0.04257261,0.05996653,0.02997701,0.4060456
42646.25247752,0.01918078,0.03957365,0.05876695,0.02937722,0.4036464
42646.25259259,0.02157994,0.03957365,0.05996653,0.02997701,0.4018470
42646.25270882,0.02098015,0.04197282,0.06296548,0.03177638,0.3952493
42646.25282408,0.02038036,0.03897386,0.05816716,0.03417554,0.3898512
42646.25293982,0.02038036,0.03477533,0.05396862,0.03477533,0.3820540
42646.25305568,0.02038036,0.03417554,0.05456841,0.03237617,0.3784552
42646.25317214,0.02157994,0.03417554,0.05336883,0.03117659,0.3760560
42646.25328752,0.02098015,0.03477533,0.05576799,0.03057680,0.3760560
42646.25340362,0.02038036,0.03837407,0.05756737,0.03177638,0.3760560
42646.25351936,0.01738141,0.03957365,0.05816716,0.02997701,0.3766558
42646.25363426,0.01918078,0.03777428,0.05816716,0.03057680,0.3760560
42646.25375000,0.02217973,0.03537512,0.05636778,0.02937722,0.3766558
42646.25386604,0.01978057,0.03777428,0.05876695,0.03117659,0.3784552
42646.25398232,0.01738141,0.04257261,0.05996653,0.03177638,0.3760560
42646.25409722,0.02038036,0.04317240,0.06296548,0.03117659,0.3778554
42646.25421296,0.02217973,0.03957365,0.06056632,0.03117659,0.3766558
42646.25432870,0.02157994,0.03837407,0.05816716,0.03177638,0.3772556
42646.25444528,0.02098015,0.03897386,0.05816716,0.03057680,0.3766558
42646.25456019,0.02098015,0.03657470,0.05756737,0.03177638,0.3766558
42646.25467593,0.02098015,0.03597491,0.05636778,0.03117659,0.3784552
42646.25479250,0.02098015,0.03597491,0.05516820,0.02997701,0.3790550
42646.25490824,0.02277952,0.03477533,0.05636778,0.02937722,0.3796548
42646.25502315,0.01978057,0.03417554,0.05396862,0.02937722,0.3796548
42646.25513889,0.02038036,0.03717449,0.05636778,0.03057680,0.3802546
42646.25525547,0.02038036,0.03777428,0.05876695,0.02937722,0.3796548
42646.25537102,0.02157994,0.03597491,0.05816716,0.02877743,0.3784552
42646.25548695,0.02038036,0.03897386,0.05936674,0.02937722,0.3796548
42646.25560185,0.01858099,0.04077324,0.06056632,0.02997701,0.3796548
42646.25571789,0.02038036,0.04137303,0.06116611,0.02937722,0.3802546
42646.25583417,0.02217973,0.03657470,0.05756737,0.02937722,0.3766558
42646.25594955,0.02277952,0.03417554,0.05516820,0.02637827,0.3784552
42646.25606565,0.02217973,0.03597491,0.05756737,0.02877743,0.3784552
42646.25618103,0.02157994,0.03717449,0.05936674,0.02517869,0.3796548
42646.25629749,0.02157994,0.03897386,0.05996653,0.02697806,0.3802546
42646.25641269,0.02038036,0.04077324,0.06116611,0.02757785,0.3826537
42646.25652861,0.01978057,0.04197282,0.05996653,0.02637827,0.3832535
42646.25664435,0.02038036,0.03897386,0.05876695,0.02577848,0.3886516
42646.25676045,0.02098015,0.04197282,0.06116611,0.02397911,0.3922504
42646.25687583,0.02217973,0.04317240,0.06416506,0.02337931,0.3958491
42646.25699175,0.02337931,0.03717449,0.06056632,0.02457890,0.3976485
42646.25710731,0.02157994,0.03717449,0.05876695,0.02637827,0.3988481
42646.25722305,0.02098015,0.03837407,0.05876695,0.02937722,0.3940498
42646.25733807,0.02157994,0.03717449,0.05936674,0.03057680,0.3916506
42646.25745381,0.02397911,0.03777428,0.06056632,0.02997701,0.3880519
42646.25757027,0.02577848,0.03717449,0.06116611,0.03057680,0.3838533
42646.25768601,0.02697806,0.03477533,0.06176590,0.03177638,0.3808544
42646.25780175,0.02457890,0.03657470,0.05876695,0.03117659,0.3784552
42646.25791749,0.02217973,0.04137303,0.06176590,0.03177638,0.3748565
42646.25803305,0.02277952,0.04197282,0.06476485,0.03117659,0.3742567
42646.25814861,0.02397911,0.04137303,0.06476485,0.02997701,0.3742567
42646.25826389,0.02277952,0.04197282,0.06596443,0.02877743,0.3766558
42646.25837973,0.02217973,0.04077324,0.06296548,0.02637827,0.3760560
42646.25849619,0.02457890,0.03717449,0.06116611,0.02937722,0.3766558
42646.25861121,0.02577848,0.03477533,0.06116611,0.02937722,0.3766558
42646.25872786,0.02457890,0.03537512,0.05996653,0.02817764,0.3760560
42646.25884323,0.02397911,0.03837407,0.06236569,0.02697806,0.3748565
42646.25895833,0.02337931,0.04137303,0.06356527,0.02817764,0.3766558
42646.25907489,0.02277952,0.04197282,0.06476485,0.02877743,0.3772556
42646.25918991,0.02277952,0.04257261,0.06596443,0.02817764,0.3766558
42646.25930637,0.02337931,0.04017344,0.06476485,0.02997701,0.3766558
42646.25942212,0.02517869,0.04137303,0.06476485,0.02877743,0.3736569
42646.25953713,0.02517869,0.04077324,0.06476485,0.03177638,0.3736569
42646.25965342,0.02397911,0.04077324,0.06596443,0.03297596,0.3730571
42646.25976970,0.02337931,0.04137303,0.06356527,0.03117659,0.3724573
42646.25988508,0.02457890,0.03837407,0.06296548,0.03117659,0.3724573
42646.26000118,0.02757785,0.03717449,0.06296548,0.03057680,0.3742567
42646.26011656,0.02577848,0.03597491,0.06296548,0.03057680,0.3736569
42646.26023230,0.02457890,0.03897386,0.06236569,0.02877743,0.3760560
42646.26034731,0.02337931,0.03897386,0.06116611,0.02877743,0.3784552
42646.26046360,0.02217973,0.03957365,0.06056632,0.02877743,0.3820540
42646.26057952,0.02038036,0.03957365,0.06056632,0.02817764,0.3844531
42646.26069508,0.02157994,0.04077324,0.06176590,0.03057680,0.3874521
42646.26080906,0.02217973,0.04077324,0.06296548,0.02997701,0.3880519
42646.26092674,0.02337931,0.04077324,0.06296548,0.03177638,0.3862525
42646.26104248,0.02517869,0.04257261,0.06656422,0.03297596,0.3838533
42646.26115750,0.02577848,0.03777428,0.06236569,0.03417554,0.3820540
42646.26127378,0.02397911,0.03717449,0.05996653,0.03297596,0.3802546
42646.26138898,0.02157994,0.04017344,0.06116611,0.03237617,0.3790550
42646.26150463,0.02397911,0.04017344,0.06296548,0.03417554,0.3778554
42646.26162154,0.02457890,0.03957365,0.06296548,0.03357575,0.3778554
42646.26173692,0.02337931,0.03897386,0.06116611,0.03297596,0.3808544
42646.26185266,0.02277952,0.04317240,0.06416506,0.03357575,0.3808544
42646.26196768,0.02397911,0.04137303,0.06536464,0.03237617,0.3844531
42646.26208396,0.02457890,0.03957365,0.06416506,0.03357575,0.3862525
42646.26219916,0.02457890,0.03957365,0.06236569,0.03357575,0.3868523
42646.26231490,0.02277952,0.04077324,0.06296548,0.03297596,0.3862525
42646.26243172,0.02397911,0.04077324,0.06356527,0.03537512,0.3814542
42646.26254710,0.02457890,0.04017344,0.06236569,0.03597491,0.3784552
42646.26266284,0.02217973,0.03957365,0.06176590,0.03717449,0.3742567
42646.26277786,0.02277952,0.04017344,0.06236569,0.03477533,0.3724573
42646.26289414,0.02337931,0.03957365,0.06236569,0.03357575,0.3706579
42646.26300934,0.02337931,0.03957365,0.06176590,0.03177638,0.3694584
42646.26312508,0.02277952,0.03897386,0.06116611,0.03057680,0.3730571
42646.26324191,0.02157994,0.03897386,0.05996653,0.02997701,0.3754563
42646.26335728,0.02277952,0.03477533,0.05696758,0.03057680,0.3778554
42646.26347302,0.02337931,0.03417554,0.05816716,0.02877743,0.3784552
42646.26358876,0.02157994,0.03417554,0.05696758,0.02937722,0.3826537
42646.26370378,0.02157994,0.03837407,0.05936674,0.02697806,0.3844531
42646.26381945,0.02098015,0.04197282,0.06176590,0.02577848,0.3880519
42646.26393599,0.01918078,0.04137303,0.06056632,0.02697806,0.3880519
42646.26405100,0.01918078,0.04137303,0.05936674,0.02577848,0.3886516
42646.26416747,0.02038036,0.03837407,0.05816716,0.02757785,0.3886516
42646.26428321,0.02098015,0.03657470,0.05696758,0.02577848,0.3928502
42646.26439877,0.02157994,0.03777428,0.05756737,0.02697806,0.3946496
42646.26451451,0.02217973,0.03717449,0.05876695,0.02817764,0.3982483
42646.26463079,0.02397911,0.03717449,0.05876695,0.02877743,0.4000477
42646.26474617,0.02277952,0.03477533,0.05756737,0.03117659,0.4006475
42646.26486227,0.02277952,0.03597491,0.05876695,0.03237617,0.3958491
42646.26497765,0.02337931,0.03897386,0.06116611,0.03357575,0.3952493
42646.26509339,0.02277952,0.04197282,0.06296548,0.03237617,0.3898512
42646.26520913,0.02217973,0.04197282,0.06236569,0.03177638,0.3880519
42646.26532469,0.02157994,0.04077324,0.05996653,0.03117659,0.3862525
42646.26544097,0.02098015,0.03777428,0.05876695,0.03057680,0.3904510
42646.26555635,0.02098015,0.03897386,0.05936674,0.03177638,0.3922504
42646.26567227,0.02157994,0.04137303,0.06176590,0.02937722,0.3934500
42646.26578783,0.02038036,0.03897386,0.05936674,0.02937722,0.4006475
42646.26590321,0.02098015,0.03717449,0.05756737,0.02997701,0.4048460
42646.26601903,0.02157994,0.03777428,0.05756737,0.03057680,0.4102441
42646.26613495,0.02157994,0.03837407,0.05876695,0.02877743,0.4162420
42646.26625015,0.02157994,0.03897386,0.05936674,0.02997701,0.4246391
42646.26636574,0.02157994,0.04017344,0.06116611,0.03057680,0.4282378
42646.26648148,0.02038036,0.03897386,0.05816716,0.02997701,0.4288376
42646.26659722,0.02277952,0.03657470,0.05756737,0.03237617,0.4240393
42646.26671296,0.02277952,0.03477533,0.05756737,0.03177638,0.4150424
42646.26682870,0.02337931,0.03837407,0.05936674,0.03057680,0.4096443
42646.26694477,0.02217973,0.03837407,0.06056632,0.03357575,0.4036464
42646.26706088,0.02157994,0.03957365,0.06176590,0.03597491,0.4000477
42646.26717593,0.02217973,0.03837407,0.05936674,0.03537512,0.3976485
42646.26729199,0.02098015,0.03777428,0.05876695,0.03357575,0.3964489
42646.26740741,0.02098015,0.04077324,0.05936674,0.03297596,0.3982483
42646.26752315,0.02098015,0.04137303,0.06116611,0.03237617,0.4018470
42646.26763889,0.02157994,0.03957365,0.05996653,0.03177638,0.4042462
42646.26775463,0.02277952,0.03897386,0.05936674,0.03057680,0.4066454
42646.26787037,0.02397911,0.03717449,0.05876695,0.02937722,0.4102441
42646.26798611,0.02277952,0.03717449,0.05636778,0.02997701,0.4114437
42646.26810254,0.02038036,0.03897386,0.05756737,0.02817764,0.4138428
42646.26821759,0.02157994,0.03657470,0.05936674,0.02757785,0.4138428
42646.26833333,0.02217973,0.03477533,0.05876695,0.02997701,0.4126433
42646.26844908,0.02217973,0.03777428,0.05936674,0.03177638,0.4120435
42646.26856482,0.02157994,0.03957365,0.06116611,0.03237617,0.4090445
42646.26868056,0.02277952,0.04017344,0.06176590,0.03537512,0.4048460
42646.26879630,0.02397911,0.03837407,0.05996653,0.03477533,0.4006475
42646.26891272,0.02277952,0.03417554,0.05696758,0.03237617,0.4012472
42646.26902778,0.02217973,0.03597491,0.05576799,0.03117659,0.4006475
42646.26914352,0.02337931,0.03297596,0.05516820,0.03237617,0.3994479
42646.26925926,0.02397911,0.03477533,0.05816716,0.03597491,0.4000477
42646.26937532,0.02217973,0.03957365,0.06176590,0.03477533,0.4018470
42646.26949142,0.02157994,0.03957365,0.06056632,0.03357575,0.3982483
42646.26960648,0.02217973,0.03777428,0.05876695,0.03297596,0.3958491
42646.26972222,0.02157994,0.03777428,0.05876695,0.03177638,0.3964489
42646.26983864,0.02157994,0.03957365,0.05936674,0.03177638,0.3976485
42646.26995420,0.02157994,0.03897386,0.05936674,0.03297596,0.3988481
42646.27006994,0.02098015,0.03957365,0.05996653,0.03417554,0.4018470
42646.27018586,0.02038036,0.03897386,0.05936674,0.03357575,0.4048460
42646.27030160,0.02038036,0.03657470,0.05696758,0.03177638,0.4054458
42646.27041698,0.02217973,0.03597491,0.05756737,0.02877743,0.4096443
42646.27053241,0.02217973,0.03777428,0.05816716,0.02937722,0.4120435
42646.27064815,0.02157994,0.03657470,0.05816716,0.02697806,0.4156422
42646.27076389,0.02277952,0.03597491,0.05756737,0.02937722,0.4204405
42646.27087963,0.02157994,0.03657470,0.05696758,0.02937722,0.4240393
42646.27099537,0.01798120,0.03957365,0.05876695,0.02877743,0.4258386
42646.27111178,0.01738141,0.04197282,0.05816716,0.02997701,0.4288376
42646.27122752,0.01978057,0.03837407,0.05636778,0.03297596,0.4282378
42646.27134326,0.02217973,0.03657470,0.05696758,0.03477533,0.4222399
42646.27145900,0.02157994,0.03897386,0.05876695,0.03657470,0.4150424
42646.27157408,0.02038036,0.03957365,0.05936674,0.03657470,0.4084447
42646.27169048,0.01918078,0.04137303,0.06056632,0.03657470,0.4018470
42646.27180622,0.01978057,0.04077324,0.06116611,0.03597491,0.4000477
42646.27192160,0.01918078,0.04257261,0.06056632,0.03657470,0.4018470
42646.27203770,0.02038036,0.04077324,0.05876695,0.03777428,0.4036464
42646.27215308,0.01918078,0.03717449,0.05516820,0.03537512,0.4036464
42646.27226852,0.01918078,0.03777428,0.05696758,0.03537512,0.4048460
42646.27238426,0.02098015,0.03657470,0.05456841,0.03717449,0.4054458
42646.27250066,0.02217973,0.03657470,0.05696758,0.03717449,0.4060456
42646.27261694,0.02098015,0.03897386,0.05876695,0.03837407,0.4054458
42646.27273214,0.01918078,0.04137303,0.06056632,0.03657470,0.4060456
42646.27284788,0.02098015,0.03957365,0.06056632,0.03597491,0.4066454
42646.27296296,0.02277952,0.03837407,0.05936674,0.03777428,0.4078449
42646.27307870,0.02038036,0.03897386,0.05816716,0.03657470,0.4120435
42646.27319492,0.01738141,0.04077324,0.05756737,0.03597491,0.4114437
42646.27331019,0.01858099,0.03837407,0.05636778,0.03477533,0.4150424
42646.27342593,0.02038036,0.03717449,0.05696758,0.03597491,0.4144426
42646.27354167,0.02098015,0.04017344,0.05816716,0.03657470,0.4132431
42646.27365843,0.01858099,0.04017344,0.05816716,0.03537512,0.4138428
42646.27377380,0.02098015,0.03837407,0.05756737,0.03657470,0.4168418
42646.27388954,0.02157994,0.03717449,0.05756737,0.03657470,0.4162420
42646.27400474,0.02038036,0.03897386,0.05876695,0.03717449,0.4180414
42646.27412157,0.01858099,0.04017344,0.05816716,0.03837407,0.4198407
42646.27423640,0.02038036,0.03957365,0.05936674,0.03717449,0.4210403
42646.27435232,0.02217973,0.03477533,0.05696758,0.03717449,0.4174416
42646.27446824,0.02157994,0.03297596,0.05336883,0.03537512,0.4174416
42646.27458344,0.02098015,0.03597491,0.05756737,0.03477533,0.4180414
42646.27469918,0.01978057,0.03957365,0.05936674,0.03477533,0.4204405
42646.27481492,0.01918078,0.04257261,0.06116611,0.03537512,0.4216401
42646.27493066,0.02098015,0.04317240,0.06236569,0.03417554,0.4246391
42646.27504749,0.02098015,0.03957365,0.06056632,0.03477533,0.4276380
42646.27516214,0.01918078,0.04077324,0.05996653,0.03537512,0.4282378
42646.27527788,0.01798120,0.04197282,0.05636778,0.03477533,0.4282378
42646.27539471,0.01738141,0.03777428,0.05396862,0.03357575,0.4300372
42646.27550936,0.01738141,0.03777428,0.05576799,0.03297596,0.4306370
42646.27562601,0.01858099,0.03897386,0.05576799,0.03537512,0.4306370
42646.27574139,0.01918078,0.03957365,0.05756737,0.03477533,0.4306370
42646.27585658,0.01858099,0.04197282,0.05756737,0.03657470,0.4282378
42646.27597287,0.01798120,0.04137303,0.05876695,0.03957365,0.4282378
42646.27608806,0.01858099,0.04077324,0.05816716,0.03837407,0.4258386
42646.27620489,0.01978057,0.03777428,0.05816716,0.03777428,0.4234395
42646.27632009,0.02038036,0.03717449,0.05696758,0.04017344,0.4264384
42646.27643528,0.02098015,0.03777428,0.05756737,0.03897386,0.4282378
42646.27655103,0.01858099,0.03957365,0.05696758,0.03777428,0.4336359
42646.27666676,0.01798120,0.03957365,0.05696758,0.03837407,0.4402336
42646.27678305,0.01798120,0.03837407,0.05456841,0.03837407,0.4438324
42646.27689879,0.01978057,0.03777428,0.05576799,0.03537512,0.4456317
42646.27701507,0.01858099,0.03837407,0.05636778,0.03657470,0.4468313
42646.27713027,0.01858099,0.04077324,0.05816716,0.03837407,0.4444322
42646.27724547,0.01798120,0.04317240,0.05936674,0.03897386,0.4414332
42646.27736229,0.01918078,0.04137303,0.05996653,0.03957365,0.4384342
42646.27747685,0.01978057,0.03897386,0.05996653,0.03777428,0.4366349
42646.27759269,0.02038036,0.04077324,0.05996653,0.03897386,0.4336359
42646.27770915,0.02157994,0.04077324,0.06176590,0.03837407,0.4312368
42646.27782417,0.02157994,0.03897386,0.05876695,0.03837407,0.4324363
42646.27794045,0.02038036,0.03597491,0.05636778,0.03777428,0.4342357
42646.27805565,0.01978057,0.03597491,0.05636778,0.03717449,0.4396338
42646.27817139,0.02157994,0.03417554,0.05636778,0.03537512,0.4480309
42646.27828704,0.02337931,0.03417554,0.05636778,0.03777428,0.4564280
42646.27840395,0.02157994,0.03657470,0.05876695,0.03777428,0.4570277
42646.27851861,0.02098015,0.03897386,0.05936674,0.03657470,0.4576275
42646.27863435,0.01978057,0.03897386,0.05996653,0.03777428,0.4546286
42646.27875009,0.02098015,0.04077324,0.06176590,0.03837407,0.4486307
42646.27886583,0.02098015,0.04137303,0.06176590,0.03597491,0.4438324
42646.27898211,0.02038036,0.04017344,0.05936674,0.03717449,0.4438324
42646.27909731,0.02038036,0.03717449,0.05756737,0.03837407,0.4450319
42646.27921305,0.02157994,0.03777428,0.05816716,0.03897386,0.4498303
42646.27932879,0.01918078,0.04017344,0.05756737,0.03717449,0.4558282
42646.27944453,0.01678162,0.04257261,0.05936674,0.03597491,0.4594269
42646.27956135,0.01738141,0.04437198,0.06056632,0.03657470,0.4630257
42646.27967601,0.01918078,0.04257261,0.05936674,0.03537512,0.4618261
42646.27979175,0.01978057,0.04137303,0.05996653,0.03417554,0.4618261
42646.27990749,0.02277952,0.04077324,0.06056632,0.03417554,0.4660246
42646.28002323,0.02038036,0.04137303,0.06176590,0.03417554,0.4702231
42646.28013987,0.02038036,0.04017344,0.05996653,0.03657470,0.4738219
42646.28025471,0.01858099,0.04137303,0.05876695,0.03717449,0.4750215
42646.28037099,0.01618183,0.04377219,0.05936674,0.03597491,0.4816192
42646.28048619,0.01678162,0.04197282,0.05876695,0.03777428,0.4882168
42646.28060247,0.01858099,0.04077324,0.05876695,0.03477533,0.4954143
42646.28071767,0.01678162,0.04017344,0.05876695,0.03657470,0.5044112
42646.28083449,0.01738141,0.04257261,0.05816716,0.03717449,0.5110089
42646.28094915,0.01738141,0.04317240,0.05936674,0.03537512,0.5170068
42646.28106489,0.01678162,0.04257261,0.05936674,0.03477533,0.5152074
42646.28118063,0.01978057,0.03777428,0.05696758,0.03537512,0.5134080
42646.28129745,0.02337931,0.03777428,0.05816716,0.03417554,0.5122085
42646.28141265,0.02157994,0.03777428,0.05816716,0.03297596,0.5140078
42646.28152785,0.02098015,0.03897386,0.06056632,0.03117659,0.5116087
42646.28164359,0.02098015,0.04077324,0.06116611,0.03057680,0.5104091
42646.28175933,0.01978057,0.04077324,0.06116611,0.03057680,0.5122085
42646.28187597,0.02038036,0.04017344,0.06056632,0.03177638,0.5116087
42646.28199117,0.02038036,0.03897386,0.05936674,0.03177638,0.5098093
42646.28210655,0.02217973,0.03717449,0.05936674,0.03237617,0.5050110
42646.28222229,0.02397911,0.03837407,0.06056632,0.03477533,0.4984133
42646.28233803,0.02217973,0.04077324,0.06236569,0.03597491,0.4912158
42646.28245377,0.02157994,0.04257261,0.06236569,0.03717449,0.4834185
42646.28256951,0.02098015,0.04257261,0.06356527,0.03837407,0.4762210
42646.28268652,0.02157994,0.04017344,0.06116611,0.03837407,0.4708229
42646.28280153,0.02157994,0.04077324,0.06056632,0.03777428,0.4654248
42646.28291673,0.02038036,0.03957365,0.05996653,0.03777428,0.4642252
42646.28303247,0.01978057,0.04077324,0.06116611,0.03837407,0.4660246
42646.28314821,0.02098015,0.04437198,0.06476485,0.03537512,0.4696233
42646.28326395,0.01978057,0.04737093,0.06716401,0.03537512,0.4780204
42646.28338023,0.01978057,0.04737093,0.06716401,0.03777428,0.4858177
42646.28349543,0.01858099,0.04617135,0.06416506,0.03597491,0.4924154
42646.28361171,0.01978057,0.04377219,0.06236569,0.03657470,0.4936150
42646.28372691,0.02098015,0.03777428,0.05936674,0.03477533,0.4912158
42646.28384265,0.02337931,0.03597491,0.05816716,0.03597491,0.4858177
42646.28395930,0.02217973,0.03897386,0.06056632,0.03777428,0.4780204
42646.28407413,0.01978057,0.04377219,0.06236569,0.03417554,0.4702231
42646.28418987,0.01798120,0.04677114,0.06416506,0.03237617,0.4690236
42646.28430579,0.01738141,0.04737093,0.06296548,0.03057680,0.4702231
42646.28442190,0.01858099,0.04317240,0.06236569,0.02997701,0.4756212
42646.28453709,0.02098015,0.04257261,0.06176590,0.03057680,0.4804196
42646.28465283,0.02098015,0.04197282,0.06296548,0.03117659,0.4816192
42646.28476857,0.01918078,0.04377219,0.06236569,0.03117659,0.4816192
42646.28488431,0.01978057,0.04377219,0.06296548,0.03477533,0.4786202
42646.28500005,0.01978057,0.04137303,0.06056632,0.03717449,0.4678240
42646.28511579,0.01978057,0.03897386,0.05876695,0.04137303,0.4582273
42646.28523208,0.02038036,0.04017344,0.06056632,0.04197282,0.4480309
42646.28534818,0.02038036,0.03957365,0.05996653,0.03957365,0.4378345
