TheTime,CH1,CH2,CH3,CH6,CH7
42670.24738699,0.03117659,0.04257261,0.07376171,0.009584136,0.2542986
42670.24750129,0.03237617,0.04317240,0.07316191,0.01078372,0.2560980
42670.24761667,0.03117659,0.04257261,0.07496129,0.008984346,0.2554982
42670.24773148,0.03117659,0.04377219,0.07316191,0.01138351,0.2590969
42670.24785049,0.02997701,0.04557156,0.07496129,0.01138351,0.2638953
42670.24796533,0.02997701,0.04557156,0.07556108,0.01138351,0.2686936
42670.24807962,0.02937722,0.04857051,0.07616087,0.01018393,0.2716925
42670.24819717,0.02997701,0.04977009,0.07736045,0.01078372,0.2740917
42670.24831146,0.03177638,0.04557156,0.07616087,0.01018393,0.2740917
42670.24842793,0.03237617,0.04077324,0.07436150,0.009584136,0.2740917
42670.24854547,0.03417554,0.04017344,0.07436150,0.01018393,0.2704929
42670.24865886,0.03237617,0.04137303,0.07436150,0.008984346,0.2674940
42670.24877424,0.03057680,0.04437198,0.07436150,0.01078372,0.2656946
42670.24889305,0.03117659,0.04437198,0.07436150,0.01018393,0.2662944
42670.24900644,0.03177638,0.04437198,0.07556108,0.008984346,0.2662944
42670.24912254,0.03237617,0.04497177,0.07616087,0.01018393,0.2680938
42670.24923937,0.03357575,0.04137303,0.07496129,0.01018393,0.2686936
42670.24935637,0.03237617,0.04077324,0.07376171,0.009584136,0.2704929
42670.24947067,0.03237617,0.04137303,0.07376171,0.01078372,0.2698932
42670.24958423,0.03417554,0.04017344,0.07256212,0.01078372,0.2698932
42670.24970250,0.03357575,0.04257261,0.07436150,0.01018393,0.2692934
42670.24981662,0.03297596,0.04557156,0.07856003,0.009584136,0.2674940
42670.24993272,0.03297596,0.04617135,0.07856003,0.007784765,0.2680938
42670.25004864,0.03537512,0.04377219,0.07856003,0.01018393,0.2662944
42670.25016546,0.03897386,0.04077324,0.07796024,0.008384556,0.2668942
42670.25028012,0.03537512,0.04137303,0.07736045,0.008384556,0.2644950
42670.25039586,0.03297596,0.04437198,0.07676066,0.01018393,0.2644950
42670.25051015,0.03297596,0.04317240,0.07616087,0.01018393,0.2614961
42670.25062500,0.03297596,0.04377219,0.07556108,0.01018393,0.2626957
42670.25074307,0.03297596,0.04497177,0.07676066,0.009584136,0.2614961
42670.25085881,0.03177638,0.04377219,0.07556108,0.009584136,0.2620959
42670.25097222,0.03297596,0.04077324,0.07376171,0.01138351,0.2614961
42670.25109065,0.03477533,0.03957365,0.07436150,0.01138351,0.2620959
42670.25120476,0.03357575,0.04257261,0.07436150,0.009584136,0.2620959
42670.25132177,0.02997701,0.04617135,0.07616087,0.008984346,0.2620959
42670.25143697,0.03117659,0.04557156,0.07616087,0.009584136,0.2614961
42670.25155093,0.03177638,0.04317240,0.07496129,0.01018393,0.2614961
42670.25166754,0.03237617,0.04257261,0.07436150,0.01138351,0.2632955
42670.25178473,0.03177638,0.04497177,0.07616087,0.01318288,0.2644950
42670.25189815,0.03417554,0.04317240,0.07736045,0.01078372,0.2632955
42670.25201476,0.03717449,0.04137303,0.07856003,0.01138351,0.2644950
42670.25213195,0.03537512,0.04317240,0.07796024,0.01018393,0.2644950
42670.25224714,0.03357575,0.04377219,0.07796024,0.01198330,0.2638953
42670.25236342,0.03177638,0.04497177,0.07796024,0.01258309,0.2632955
42670.25247790,0.03177638,0.04737093,0.07736045,0.01318288,0.2662944
42670.25259490,0.03297596,0.04737093,0.07856003,0.01198330,0.2668942
42670.25270920,0.03357575,0.04557156,0.07856003,0.01138351,0.2680938
42670.25282566,0.03477533,0.04197282,0.07736045,0.01138351,0.2698932
42670.25294304,0.03717449,0.04077324,0.07676066,0.008984346,0.2698932
42670.25305946,0.03357575,0.04437198,0.07856003,0.008984346,0.2692934
42670.25317249,0.03237617,0.04557156,0.07736045,0.009584136,0.2656946
42670.25328706,0.03417554,0.04317240,0.07616087,0.01078372,0.2644950
42670.25340523,0.03597491,0.04017344,0.07736045,0.01198330,0.2626957
42670.25352025,0.03537512,0.04137303,0.07676066,0.01258309,0.2620959
42670.25363526,0.03417554,0.04197282,0.07556108,0.01138351,0.2620959
42670.25375390,0.03477533,0.04017344,0.07436150,0.01318288,0.2620959
42670.25386692,0.03417554,0.04257261,0.07736045,0.01378267,0.2620959
42670.25398537,0.03477533,0.04677114,0.08035940,0.01198330,0.2620959
42670.25409732,0.03417554,0.04497177,0.07915982,0.01198330,0.2620959
42670.25421740,0.03477533,0.04437198,0.07915982,0.01198330,0.2614961
42670.25432879,0.03657470,0.04317240,0.07856003,0.01138351,0.2620959
42670.25444688,0.03237617,0.04437198,0.07736045,0.01078372,0.2620959
42670.25456118,0.03057680,0.04797072,0.07736045,0.01078372,0.2614961
42670.25467945,0.02997701,0.04737093,0.07676066,0.009584136,0.2614961
42670.25479338,0.03057680,0.04617135,0.07676066,0.01078372,0.2608963
42670.25491057,0.03237617,0.04377219,0.07676066,0.01318288,0.2620959
42670.25502486,0.03417554,0.04017344,0.07436150,0.01198330,0.2614961
42670.25513889,0.03357575,0.04077324,0.07316191,0.01018393,0.2620959
42670.25525706,0.03237617,0.04077324,0.07316191,0.01018393,0.2608963
42670.25537135,0.03117659,0.04137303,0.07376171,0.01138351,0.2626957
42670.25549017,0.03177638,0.04257261,0.07376171,0.01318288,0.2602965
42670.25560591,0.03237617,0.04317240,0.07316191,0.01198330,0.2596967
42670.25571767,0.02997701,0.04497177,0.07616087,0.01198330,0.2602965
42670.25583395,0.03117659,0.04797072,0.07736045,0.01198330,0.2620959
42670.25595258,0.02997701,0.04677114,0.07556108,0.01078372,0.2620959
42670.25606506,0.03117659,0.04377219,0.07376171,0.01138351,0.2620959
42670.25618062,0.03057680,0.04497177,0.07376171,0.01318288,0.2644950
42670.25629853,0.02937722,0.04617135,0.07376171,0.01318288,0.2644950
42670.25641554,0.02877743,0.04797072,0.07496129,0.01378267,0.2680938
42670.25652929,0.02997701,0.04737093,0.07616087,0.01138351,0.2680938
42670.25664448,0.02937722,0.04377219,0.07316191,0.01198330,0.2698932
42670.25676330,0.03057680,0.04137303,0.07136254,0.01078372,0.2716925
42670.25687705,0.03117659,0.04257261,0.07256212,0.009584136,0.2746915
42670.25699369,0.03057680,0.04557156,0.07556108,0.009584136,0.2758911
42670.25710997,0.02817764,0.04377219,0.07136254,0.01078372,0.2788900
42670.25722571,0.02877743,0.03957365,0.06776380,0.01078372,0.2824888
42670.25733946,0.02877743,0.04317240,0.07196233,0.01078372,0.2848879
42670.25745593,0.03117659,0.04617135,0.07616087,0.01138351,0.2860875
42670.25757130,0.03177638,0.04197282,0.07556108,0.01198330,0.2878869
42670.25768686,0.03297596,0.04197282,0.07376171,0.01198330,0.2884867
42670.25780369,0.03117659,0.04137303,0.07316191,0.01198330,0.2884867
42670.25791780,0.03237617,0.03957365,0.07316191,0.01258309,0.2902860
42670.25803589,0.03417554,0.04077324,0.07436150,0.01258309,0.2908858
42670.25814819,0.03297596,0.04377219,0.07676066,0.01378267,0.2920854
42670.25826701,0.03117659,0.04497177,0.07496129,0.01198330,0.2914856
42670.25838076,0.03057680,0.04557156,0.07496129,0.01138351,0.2932850
42670.25849613,0.03117659,0.04497177,0.07556108,0.01078372,0.2932850
42670.25861260,0.03117659,0.04437198,0.07436150,0.01198330,0.2968837
42670.25872852,0.03057680,0.04617135,0.07616087,0.01258309,0.2974835
42670.25884606,0.03057680,0.04677114,0.07616087,0.01318288,0.2998827
42670.25896072,0.03117659,0.04557156,0.07736045,0.01258309,0.3022818
42670.25907501,0.03237617,0.04497177,0.07736045,0.01138351,0.3034814
42670.25919057,0.03357575,0.04617135,0.07856003,0.01078372,0.3022818
42670.25930721,0.03477533,0.04437198,0.07975961,0.01198330,0.3022818
42670.25942476,0.03657470,0.04437198,0.08095919,0.01078372,0.3016820
42670.25953851,0.03597491,0.04677114,0.08095919,0.01018393,0.3022818
42670.25965515,0.03357575,0.04917030,0.08275856,0.008984346,0.3010823
42670.25977144,0.03597491,0.04857051,0.08455793,0.01078372,0.3022818
42670.25988754,0.03777428,0.04737093,0.08515772,0.01078372,0.3040812
42670.26000328,0.03597491,0.04857051,0.08455793,0.01138351,0.3064804
42670.26011793,0.03537512,0.05096967,0.08575751,0.01138351,0.3100791
42670.26023331,0.03837407,0.04917030,0.08695709,0.01138351,0.3166768
42670.26034959,0.04137303,0.04437198,0.08515772,0.01138351,0.3208753
42670.26046461,0.04017344,0.04377219,0.08275856,0.01078372,0.3232745
42670.26057980,0.04077324,0.04557156,0.08515772,0.01078372,0.3256737
42670.26069608,0.03897386,0.04617135,0.08575751,0.01138351,0.3280728
42670.26081363,0.03837407,0.04737093,0.08635730,0.01198330,0.3334709
42670.26092883,0.04017344,0.04677114,0.08575751,0.01258309,0.3400686
42670.26104186,0.03897386,0.04437198,0.08395814,0.01138351,0.3460665
42670.26115958,0.04017344,0.04137303,0.08275856,0.01078372,0.3520644
42670.26127659,0.04197282,0.04317240,0.08515772,0.01198330,0.3544636
42670.26139215,0.04377219,0.04437198,0.08875646,0.01018393,0.3532640
42670.26150789,0.04557156,0.04437198,0.08935625,0.01018393,0.3484657
42670.26162363,0.04677114,0.04437198,0.08995605,0.01258309,0.3448670
42670.26173937,0.04617135,0.04677114,0.09175542,0.01378267,0.3376695
42670.26185529,0.04797072,0.04617135,0.09475437,0.01138351,0.3364699
42670.26196904,0.04977009,0.04197282,0.09115563,0.01138351,0.3346705
42670.26208550,0.04977009,0.03957365,0.08875646,0.01198330,0.3322714
42670.26220305,0.05036988,0.04257261,0.09235521,0.01138351,0.3316716
42670.26231824,0.05036988,0.04497177,0.09535416,0.01198330,0.3292724
42670.26243199,0.05096967,0.04497177,0.09535416,0.01078372,0.3304720
42670.26254846,0.05096967,0.04677114,0.09715353,0.01018393,0.3280728
42670.26266600,0.04977009,0.04857051,0.09775332,0.009584136,0.3274730
42670.26278174,0.05276904,0.04797072,0.09955269,0.01018393,0.3280728
42670.26289567,0.05396862,0.04437198,0.09835311,0.01198330,0.3280728
42670.26301358,0.05636778,0.04197282,0.09775332,0.01198330,0.3280728
42670.26312878,0.05816716,0.04137303,0.09835311,0.01378267,0.3286726
42670.26324362,0.05696758,0.04377219,0.1007523,0.01138351,0.3298722
42670.26335936,0.05636778,0.04377219,0.09895290,0.01078372,0.3328711
42670.26347222,0.05576799,0.04317240,0.09655374,0.01078372,0.3340707
42670.26359011,0.05456841,0.04317240,0.09835311,0.01078372,0.3334709
42670.26370802,0.05636778,0.04377219,0.09955269,0.01078372,0.3340707
42670.26382105,0.05756737,0.04377219,0.1013521,0.01198330,0.3334709
42670.26393519,0.05816716,0.04437198,0.1031514,0.01138351,0.3340707
42670.26405506,0.05816716,0.04377219,0.1031514,0.01138351,0.3316716
42670.26416863,0.05816716,0.04497177,0.1025516,0.01198330,0.3304720
42670.26428581,0.05696758,0.04617135,0.1037512,0.01258309,0.3298722
42670.26439956,0.05696758,0.04917030,0.1049508,0.01378267,0.3322714
42670.26451675,0.05576799,0.04857051,0.1037512,0.01138351,0.3340707
42670.26462969,0.05636778,0.04677114,0.1025516,0.01198330,0.3382693
42670.26474660,0.05756737,0.04737093,0.1037512,0.01198330,0.3394688
42670.26486379,0.05876695,0.04737093,0.1055506,0.01138351,0.3400686
42670.26497685,0.05936674,0.04317240,0.1019519,0.01078372,0.3436674
42670.26509617,0.05876695,0.04137303,0.1001525,0.01078372,0.3466663
42670.26521209,0.05696758,0.04557156,0.1013521,0.01078372,0.3502651
42670.26532855,0.05636778,0.04737093,0.1025516,0.01078372,0.3514646
42670.26543982,0.05576799,0.04617135,0.1019519,0.01198330,0.3550634
42670.26555695,0.05576799,0.04737093,0.1025516,0.01018393,0.3544636
42670.26567306,0.05516820,0.04857051,0.1031514,0.01018393,0.3532640
42670.26578880,0.05396862,0.04977009,0.1049508,0.01078372,0.3544636
42670.26590454,0.05576799,0.04977009,0.1043510,0.01138351,0.3520644
42670.26602226,0.05636778,0.04677114,0.1025516,0.01258309,0.3520644
42670.26613565,0.05756737,0.04857051,0.1061504,0.01198330,0.3520644
42670.26625374,0.05816716,0.04977009,0.1079498,0.01258309,0.3538638
42670.26636803,0.05876695,0.04797072,0.1061504,0.01378267,0.3544636
42670.26648594,0.05816716,0.04617135,0.1037512,0.01258309,0.3562630
42670.26659951,0.05816716,0.04617135,0.1019519,0.01378267,0.3592619
42670.26671381,0.05636778,0.04437198,0.1019519,0.01258309,0.3586621
42670.26683226,0.05576799,0.04917030,0.1043510,0.01198330,0.3580623
42670.26694745,0.05636778,0.05036988,0.1073500,0.01318288,0.3556632
42670.26706392,0.05876695,0.04917030,0.1067502,0.01318288,0.3544636
42670.26717821,0.06116611,0.04737093,0.1073500,0.01318288,0.3532640
42670.26729250,0.06356527,0.04257261,0.1067502,0.01138351,0.3520644
42670.26741186,0.05876695,0.04737093,0.1055506,0.01078372,0.3496653
42670.26752543,0.05516820,0.04917030,0.1037512,0.01138351,0.3460665
42670.26764117,0.05456841,0.04617135,0.1013521,0.01198330,0.3442672
42670.26775546,0.05456841,0.04797072,0.1031514,0.01138351,0.3418680
42670.26787391,0.05576799,0.04797072,0.1043510,0.01318288,0.3406684
42670.26798838,0.05516820,0.04737093,0.1025516,0.01258309,0.3400686
42670.26810268,0.05456841,0.04617135,0.1013521,0.01318288,0.3376695
42670.26821824,0.05516820,0.04857051,0.1031514,0.01318288,0.3400686
42670.26833343,0.05636778,0.04797072,0.1031514,0.01498225,0.3406684
42670.26845116,0.05636778,0.04557156,0.1007523,0.01438246,0.3400686
42670.26856907,0.05336883,0.04617135,0.09955269,0.01378267,0.3424678
42670.26868409,0.04977009,0.04797072,0.09775332,0.01498225,0.3412682
42670.26879856,0.05276904,0.04677114,0.09775332,0.01858099,0.3418680
42670.26891647,0.05516820,0.04197282,0.09595395,0.01318288,0.3412682
42670.26903004,0.05336883,0.04137303,0.09475437,0.01378267,0.3442672
42670.26914433,0.05276904,0.04257261,0.09475437,0.01318288,0.3442672
42670.26926278,0.05336883,0.04017344,0.09355479,0.01318288,0.3448670
42670.26937708,0.05336883,0.04077324,0.09415458,0.01498225,0.3460665
42670.26949444,0.05216925,0.04317240,0.09595395,0.01498225,0.3460665
42670.26960874,0.05096967,0.04557156,0.09535416,0.01318288,0.3466663
42670.26972520,0.04917030,0.04857051,0.09715353,0.01318288,0.3478659
42670.26983913,0.04617135,0.05036988,0.09655374,0.01558204,0.3526642
42670.26995523,0.04737093,0.04917030,0.09595395,0.01798120,0.3586621
42670.27007314,0.04917030,0.04677114,0.09475437,0.01798120,0.3682588
42670.27018743,0.04917030,0.04617135,0.09415458,0.01858099,0.3784552
42670.27030263,0.04917030,0.04437198,0.09295500,0.01678162,0.3886516
42670.27042036,0.05096967,0.04077324,0.09235521,0.01678162,0.3964489
42670.27053610,0.05336883,0.04257261,0.09595395,0.01798120,0.4024468
42670.27065184,0.05156946,0.04797072,0.09955269,0.01798120,0.4066454
42670.27076559,0.04917030,0.04737093,0.09535416,0.01798120,0.4102441
42670.27088331,0.05096967,0.04197282,0.09295500,0.01798120,0.4126433
42670.27099761,0.05276904,0.04017344,0.09295500,0.01558204,0.4126433
42670.27111111,0.05156946,0.04017344,0.09355479,0.01438246,0.4138428
42670.27122692,0.05276904,0.04077324,0.09115563,0.01618183,0.4126433
42670.27134356,0.05096967,0.03957365,0.08935625,0.01798120,0.4090445
42670.27146002,0.05036988,0.04317240,0.09295500,0.01618183,0.4066454
42670.27157685,0.04797072,0.05036988,0.09715353,0.01558204,0.4060456
42670.27169150,0.04557156,0.04977009,0.09535416,0.01618183,0.4012472
42670.27180832,0.04917030,0.04377219,0.09175542,0.01378267,0.3970487
42670.27192569,0.05036988,0.04257261,0.09235521,0.01498225,0.3934500
42670.27203998,0.04917030,0.04737093,0.09475437,0.01498225,0.3874521
42670.27215663,0.04617135,0.04857051,0.09475437,0.01498225,0.3868523
42670.27227002,0.04557156,0.04857051,0.09475437,0.01498225,0.3820540
42670.27238648,0.04557156,0.04797072,0.09415458,0.01378267,0.3808544
42670.27250222,0.04797072,0.04617135,0.09355479,0.01438246,0.3820540
42670.27261796,0.04917030,0.04497177,0.09295500,0.01378267,0.3838533
42670.27273261,0.04677114,0.04737093,0.09355479,0.01438246,0.3838533
42670.27284944,0.04557156,0.04857051,0.09235521,0.01618183,0.3844531
42670.27296518,0.04497177,0.04917030,0.09355479,0.01558204,0.3856527
42670.27308092,0.04497177,0.04677114,0.08995605,0.01378267,0.3904510
42670.27319665,0.04677114,0.04077324,0.08815667,0.01498225,0.3922504
42670.27331239,0.04857051,0.04257261,0.09055584,0.01318288,0.3958491
42670.27342813,0.04797072,0.04737093,0.09295500,0.01438246,0.3994479
42670.27354279,0.04617135,0.04677114,0.09235521,0.01498225,0.4018470
42670.27365961,0.04557156,0.04617135,0.09055584,0.01318288,0.4024468
42670.27377553,0.04497177,0.04497177,0.08875646,0.01378267,0.4042462
42670.27389172,0.04437198,0.04317240,0.08875646,0.01498225,0.4036464
42670.27400673,0.04437198,0.04317240,0.08755688,0.01498225,0.4030466
42670.27412464,0.04437198,0.04197282,0.08695709,0.01438246,0.4036464
42670.27424038,0.04497177,0.04377219,0.08935625,0.01438246,0.4042462
42670.27435196,0.04317240,0.04677114,0.08995605,0.01558204,0.4030466
42670.27446897,0.04197282,0.04797072,0.08875646,0.01678162,0.4066454
42670.27458615,0.04437198,0.04437198,0.08755688,0.01798120,0.4102441
42670.27470117,0.04557156,0.04197282,0.08695709,0.01558204,0.4180414
42670.27481492,0.04557156,0.04257261,0.08635730,0.01558204,0.4252389
42670.27493409,0.04497177,0.04377219,0.08875646,0.01678162,0.4354353
42670.27504640,0.04557156,0.04677114,0.08935625,0.01678162,0.4426328
42670.27516557,0.04497177,0.04437198,0.08815667,0.01558204,0.4486307
42670.27527788,0.04257261,0.04437198,0.08695709,0.01498225,0.4528292
42670.27539705,0.04197282,0.04557156,0.08695709,0.01618183,0.4564280
42670.27550936,0.04257261,0.04317240,0.08515772,0.01558204,0.4582273
42670.27562925,0.04317240,0.04377219,0.08635730,0.01318288,0.4558282
42670.27574084,0.04317240,0.04737093,0.08875646,0.01378267,0.4498303
42670.27585856,0.04077324,0.04857051,0.08875646,0.01558204,0.4402336
42670.27597394,0.04137303,0.04677114,0.08815667,0.01378267,0.4288376
42670.27609076,0.04257261,0.04677114,0.08755688,0.01258309,0.4114437
42670.27620379,0.04137303,0.04857051,0.08755688,0.01258309,0.3958491
42670.27631989,0.04017344,0.04797072,0.08755688,0.01138351,0.3826537
42670.27643581,0.04137303,0.04617135,0.08635730,0.01078372,0.3718575
42670.27655517,0.04317240,0.04137303,0.08455793,0.01318288,0.3682588
42670.27666675,0.04137303,0.04137303,0.08215877,0.01318288,0.3688586
42670.27678448,0.03837407,0.04197282,0.08155898,0.01378267,0.3736569
42670.27690239,0.03897386,0.04197282,0.08155898,0.01258309,0.3784552
42670.27701397,0.04077324,0.04497177,0.08575751,0.01198330,0.3802546
42670.27713115,0.03897386,0.05036988,0.08875646,0.01318288,0.3802546
42670.27724599,0.03777428,0.04917030,0.08755688,0.01318288,0.3784552
42670.27736317,0.03657470,0.04857051,0.08515772,0.01378267,0.3760560
42670.27747891,0.03597491,0.04797072,0.08335835,0.01498225,0.3748565
42670.27759682,0.03657470,0.04377219,0.07975961,0.01498225,0.3748565
42670.27770840,0.03777428,0.04617135,0.08215877,0.01498225,0.3742567
42670.27782794,0.03897386,0.04737093,0.08455793,0.01438246,0.3724573
42670.27794024,0.03957365,0.04377219,0.08275856,0.01318288,0.3700581
42670.27805761,0.03837407,0.04257261,0.07975961,0.01378267,0.3682588
42670.27817552,0.03717449,0.04437198,0.08035940,0.01378267,0.3676590
42670.27828710,0.03597491,0.04557156,0.08035940,0.01438246,0.3682588
42670.27840591,0.03537512,0.04797072,0.08215877,0.01618183,0.3694584
42670.27851984,0.03357575,0.04977009,0.08515772,0.01618183,0.3760560
42670.27863703,0.03417554,0.05036988,0.08395814,0.01558204,0.3802546
42670.27875006,0.03537512,0.04917030,0.08335835,0.01618183,0.3826537
42670.27886815,0.03657470,0.04677114,0.08335835,0.01678162,0.3850529
42670.27898389,0.03597491,0.04617135,0.08095919,0.01558204,0.3856527
42670.27909908,0.03597491,0.04797072,0.08215877,0.01558204,0.3898512
42670.27921717,0.03537512,0.04977009,0.08275856,0.01738141,0.3946496
42670.27933056,0.03537512,0.04737093,0.08275856,0.01738141,0.4000477
42670.27944865,0.03417554,0.04797072,0.08215877,0.01678162,0.4048460
42670.27956204,0.03417554,0.04737093,0.08095919,0.01858099,0.4102441
42670.27968013,0.03477533,0.04857051,0.08215877,0.01798120,0.4156422
42670.27979497,0.03357575,0.04917030,0.08275856,0.01558204,0.4180414
42670.27990962,0.03297596,0.05096967,0.08335835,0.01618183,0.4228397
42670.28002319,0.03057680,0.05096967,0.08095919,0.01678162,0.4234395
42670.28014110,0.03237617,0.04797072,0.07975961,0.01798120,0.4252389
42670.28025792,0.03357575,0.04917030,0.08155898,0.01498225,0.4264384
42670.28037312,0.03477533,0.05036988,0.08335835,0.01378267,0.4204405
42670.28049031,0.03657470,0.04677114,0.08215877,0.01318288,0.4150424
42670.28060369,0.03657470,0.04497177,0.08095919,0.01318288,0.4072451
42670.28071925,0.03597491,0.04617135,0.08095919,0.01318288,0.3994479
42670.28083608,0.03717449,0.04557156,0.08215877,0.01378267,0.3952493
42670.28095326,0.03657470,0.04677114,0.08215877,0.01438246,0.3934500
42670.28106665,0.03537512,0.04797072,0.08455793,0.01378267,0.3940498
42670.28118221,0.03537512,0.05096967,0.08515772,0.01318288,0.3946496
42670.28129903,0.03417554,0.05276904,0.08695709,0.01438246,0.3958491
42670.28141622,0.03297596,0.05156946,0.08335835,0.01438246,0.3982483
42670.28152961,0.03417554,0.04677114,0.07975961,0.01378267,0.3982483
42670.28164517,0.03597491,0.04497177,0.08095919,0.01498225,0.4018470
42670.28176199,0.03537512,0.04617135,0.08155898,0.01738141,0.4060456
42670.28187918,0.03537512,0.04857051,0.08215877,0.01498225,0.4084447
42670.28199257,0.03417554,0.04977009,0.08395814,0.01498225,0.4102441
42670.28210849,0.03537512,0.05036988,0.08515772,0.01558204,0.4126433
42670.28222386,0.03657470,0.05156946,0.08755688,0.01558204,0.4144426
42670.28234069,0.03717449,0.04977009,0.08695709,0.01318288,0.4180414
42670.28245787,0.03717449,0.04977009,0.08575751,0.01438246,0.4216401
42670.28257235,0.03777428,0.04797072,0.08575751,0.01618183,0.4282378
42670.28268537,0.03837407,0.04737093,0.08515772,0.01378267,0.4258386
42670.28280147,0.03957365,0.04617135,0.08575751,0.01318288,0.4222399
42670.28292011,0.03717449,0.04917030,0.08455793,0.01378267,0.4162420
42670.28303404,0.03477533,0.04977009,0.08455793,0.01378267,0.4060456
42670.28315086,0.03657470,0.04677114,0.08335835,0.01318288,0.3982483
42670.28326805,0.03897386,0.04497177,0.08275856,0.01258309,0.3916506
42670.28337963,0.03717449,0.04617135,0.08215877,0.01318288,0.3910508
42670.28349591,0.03597491,0.04797072,0.08395814,0.01138351,0.3850529
42670.28361328,0.03657470,0.04977009,0.08515772,0.01198330,0.3838533
42670.28372865,0.03597491,0.04917030,0.08515772,0.01078372,0.3814542
42670.28384268,0.03657470,0.04737093,0.08395814,0.01258309,0.3784552
42670.28395995,0.03717449,0.04737093,0.08335835,0.01438246,0.3760560
42670.28407768,0.03537512,0.04857051,0.08335835,0.01438246,0.3718575
42670.28419378,0.03357575,0.04977009,0.08455793,0.01318288,0.3694584
42670.28430663,0.03357575,0.05036988,0.08455793,0.01198330,0.3712577
42670.28442490,0.03417554,0.05036988,0.08455793,0.01078372,0.3706579
42670.28454136,0.03537512,0.05036988,0.08335835,0.01258309,0.3700581
42670.28465457,0.03537512,0.04797072,0.08155898,0.01438246,0.3718575
42670.28476852,0.03417554,0.04797072,0.08155898,0.01198330,0.3772556
42670.28488641,0.03357575,0.04797072,0.08095919,0.01198330,0.3868523
42670.28500000,0.03477533,0.04857051,0.08155898,0.01198330,0.3940498
42670.28511934,0.03357575,0.04737093,0.08095919,0.01258309,0.4012472
42670.28523489,0.03417554,0.04677114,0.08035940,0.01198330,0.4042462
42670.28534722,0.03537512,0.04677114,0.08035940,0.01138351,0.4012472
42670.28546655,0.03537512,0.04677114,0.08155898,0.01138351,0.4006475
42670.28558302,0.03417554,0.04857051,0.08215877,0.01198330,0.3958491
42670.28569445,0.03537512,0.04977009,0.08395814,0.01318288,0.3964489
42670.28581287,0.03477533,0.04737093,0.08275856,0.01138351,0.3994479
42670.28592770,0.03537512,0.04677114,0.08095919,0.01258309,0.4060456
42670.28604597,0.03477533,0.04857051,0.08335835,0.01078372,0.4132431
42670.28615746,0.03477533,0.05036988,0.08515772,0.009584136,0.4180414
42670.28627474,0.03537512,0.04857051,0.08335835,0.01138351,0.4198407
42670.28639247,0.03717449,0.04617135,0.08335835,0.01018393,0.4198407
42670.28650463,0.03897386,0.04617135,0.08455793,0.01078372,0.4174416
42670.28662304,0.03777428,0.04917030,0.08635730,0.01078372,0.4138428
42670.28673611,0.03657470,0.05156946,0.08755688,0.01078372,0.4138428
42670.28685542,0.03597491,0.05276904,0.08815667,0.01138351,0.4126433
42670.28696759,0.03717449,0.05036988,0.08755688,0.01018393,0.4120435
42670.28708690,0.03657470,0.04737093,0.08455793,0.01018393,0.4078449
42670.28720337,0.03597491,0.04857051,0.08455793,0.01018393,0.4018470
42670.28731482,0.03597491,0.04857051,0.08455793,0.01138351,0.3988481
42670.28743322,0.03537512,0.05096967,0.08635730,0.01078372,0.3928502
42670.28754630,0.03717449,0.05216925,0.08755688,0.01198330,0.3880519
42670.28766289,0.03897386,0.04737093,0.08515772,0.01138351,0.3892514
42670.28777845,0.03777428,0.04677114,0.08275856,0.009584136,0.3922504
42670.28789708,0.03597491,0.04797072,0.08395814,0.008984346,0.3970487
42670.28800926,0.03597491,0.04857051,0.08395814,0.01138351,0.4036464
42670.28812856,0.03597491,0.04977009,0.08695709,0.01138351,0.4102441
42670.28824074,0.03657470,0.05036988,0.08695709,0.009584136,0.4120435
42670.28836004,0.03717449,0.04617135,0.08275856,0.008984346,0.4096443
42670.28847433,0.03777428,0.04257261,0.07975961,0.009584136,0.4084447
42670.28858898,0.03777428,0.04377219,0.08215877,0.01078372,0.4036464
42670.28870472,0.03597491,0.04977009,0.08515772,0.01078372,0.3988481
42670.28882010,0.03357575,0.04977009,0.08275856,0.01198330,0.3958491
42670.28893729,0.03477533,0.04857051,0.08215877,0.01018393,0.3928502
42670.28905104,0.03417554,0.04797072,0.08215877,0.01198330,0.3892514
42670.28917021,0.03537512,0.04857051,0.08395814,0.01198330,0.3880519
42670.28928450,0.03597491,0.04857051,0.08395814,0.01078372,0.3862525
42670.28939816,0.03537512,0.04977009,0.08395814,0.009584136,0.3868523
42670.28951544,0.03417554,0.05156946,0.08515772,0.01078372,0.3874521
42670.28963317,0.03537512,0.05096967,0.08635730,0.01258309,0.3862525
42670.28974547,0.03597491,0.05036988,0.08635730,0.01198330,0.3844531
42670.28986465,0.03477533,0.05156946,0.08755688,0.01018393,0.3796548
42670.28997695,0.03477533,0.04977009,0.08515772,0.009584136,0.3718575
42670.29009613,0.03417554,0.04737093,0.08155898,0.01138351,0.3664594
42670.29020843,0.03357575,0.04797072,0.08095919,0.01138351,0.3604615
42670.29032453,0.03417554,0.04797072,0.08035940,0.01198330,0.3562630
42670.29044045,0.03297596,0.04857051,0.08095919,0.01318288,0.3538638
42670.29055764,0.03177638,0.04977009,0.08155898,0.01258309,0.3562630
42670.29067464,0.03237617,0.05096967,0.08215877,0.01078372,0.3598617
42670.29078984,0.03177638,0.05036988,0.08275856,0.01138351,0.3640602
42670.29090612,0.03237617,0.05096967,0.08215877,0.01078372,0.3652598
