TheTime,CH1,CH2,CH3,CH6,CH7
43040.09081019,0.001018820,0.08617554,0.08319319,0.02464188,0.6800564
43040.09092593,0.001018820,0.08617554,0.08826239,0.02703390,0.6692923
43040.09104167,0.006088065,0.09123929,0.08826239,0.02643590,0.6669003
43040.09115741,0.001018820,0.08617554,0.08826239,0.02523989,0.6639102
43040.09127315,0.001018820,0.09123929,0.08319319,0.02763191,0.6603222
43040.09138889,0.001018820,0.08617554,0.08826239,0.02583789,0.6603222
43040.09150463,0.001018820,0.09123929,0.08826239,0.02224986,0.6555382
43040.09162037,0.001018820,0.09123929,0.08826239,0.02344587,0.6519501
43040.09173611,-0.004050424,0.09630304,0.08826239,0.02583789,0.6471661
43040.09185185,0.001018820,0.09630304,0.09333159,0.02882792,0.6459701
43040.09196759,0.006088065,0.08617554,0.09333159,0.02643590,0.6399900
43040.09208333,0.001018820,0.08617554,0.09333159,0.02763191,0.6316179
43040.09219908,0.001018820,0.09123929,0.08826239,0.03062194,0.6202558
43040.09231482,0.001018820,0.09123929,0.08319319,0.02942593,0.6136777
43040.09243056,0.001018820,0.09123929,0.08826239,0.03062194,0.6094917
43040.09254630,0.001018820,0.09123929,0.09333159,0.02882792,0.6190598
43040.09266204,0.001018820,0.08617554,0.08826239,0.03002393,0.6381960
43040.09277778,0.001018820,0.09123929,0.08826239,0.02763191,0.6579302
43040.09289352,0.001018820,0.09123929,0.08319319,0.02822992,0.6704883
43040.09300926,0.001018820,0.08617554,0.08319319,0.02822992,0.6752724
43040.09312500,-0.004050424,0.09123929,0.08826239,0.02703390,0.6669003
43040.09324074,0.006088065,0.09123929,0.08826239,0.02822992,0.6591262
43040.09335648,0.006088065,0.08111180,0.08319319,0.02942593,0.6537441
43040.09347222,0.006088065,0.08617554,0.08826239,0.02643590,0.6411860
43040.09358796,0.006088065,0.08617554,0.08826239,0.02882792,0.6292259
43040.09370371,0.001018820,0.08617554,0.08319319,0.02882792,0.6178638
43040.09381945,-0.004050424,0.09123929,0.08826239,0.03062194,0.6035116
43040.09393519,-0.004050424,0.09123929,0.08826239,0.03361197,0.5957376
43040.09405093,0.001018820,0.09630304,0.08826239,0.02464188,0.5969336
43040.09416667,0.001018820,0.09123929,0.08826239,0.03121995,0.6112857
43040.09428241,0.006088065,0.08617554,0.08319319,0.02882792,0.6399900
43040.09439815,0.001018820,0.08111180,0.08319319,0.02942593,0.6674983
43040.09451389,0.006088065,0.08617554,0.08319319,0.02464188,0.6878305
43040.09462963,0.006088065,0.08617554,0.08826239,0.02763191,0.6997906
43040.09474537,0.001018820,0.08617554,0.08826239,0.02583789,0.6979966
43040.09486111,0.001018820,0.09123929,0.08319319,0.02703390,0.6854385
43040.09497685,0.001018820,0.08617554,0.08826239,0.02763191,0.6716843
43040.09509259,0.001018820,0.08111180,0.08319319,0.02763191,0.6585282
43040.09520833,0.006088065,0.08617554,0.08826239,0.03062194,0.6429800
43040.09532408,0.006088065,0.08617554,0.08826239,0.02822992,0.6208538
43040.09543982,0.001018820,0.08617554,0.08826239,0.03181795,0.5993256
43040.09555556,0.001018820,0.09123929,0.08826239,0.03121995,0.5771994
43040.09567130,0.006088065,0.08617554,0.08826239,0.03121995,0.5616512
43040.09578704,0.006088065,0.09123929,0.08826239,0.03062194,0.5472991
43040.09590278,0.001018820,0.08617554,0.08826239,0.03181795,0.5395250
43040.09601852,0.006088065,0.08617554,0.08826239,0.02942593,0.5389270
43040.09613426,0.001018820,0.08617554,0.08319319,0.03121995,0.5413190
43040.09625000,0.006088065,0.08111180,0.08826239,0.03121995,0.5467011
43040.09636574,0.001018820,0.08617554,0.08826239,0.02344587,0.5592592
43040.09648148,0.001018820,0.08617554,0.08826239,0.02703390,0.5712193
43040.09659722,0.006088065,0.08111180,0.08826239,0.02703390,0.5837774
43040.09671296,0.006088065,0.08111180,0.08319319,0.02523989,0.5891595
43040.09682871,0.006088065,0.09123929,0.08826239,0.02404387,0.5957376
43040.09694445,0.001018820,0.09630304,0.09333159,0.02523989,0.5993256
43040.09706019,0.001018820,0.09123929,0.09333159,0.02523989,0.6017176
43040.09717593,0.001018820,0.08617554,0.08826239,0.02643590,0.6005216
43040.09729167,0.001018820,0.09123929,0.09333159,0.02643590,0.6035116
43040.09740741,0.006088065,0.09123929,0.09333159,0.02763191,0.5975316
43040.09752315,0.001018820,0.09123929,0.09333159,0.02882792,0.5933455
43040.09763889,0.006088065,0.09123929,0.09333159,0.03062194,0.5849735
43040.09775463,0.006088065,0.09123929,0.08826239,0.02942593,0.5748074
43040.09787037,0.006088065,0.09123929,0.08826239,0.03062194,0.5670333
43040.09798611,0.006088065,0.09123929,0.09333159,0.03181795,0.5610532
43040.09810185,0.001018820,0.09630304,0.09333159,0.03002393,0.5616512
43040.09821759,0.006088065,0.09123929,0.08826239,0.03002393,0.5712193
43040.09833333,0.006088065,0.09123929,0.08826239,0.03002393,0.5837774
43040.09844908,0.006088065,0.09123929,0.08826239,0.02882792,0.5915515
43040.09856482,0.001018820,0.08617554,0.09333159,0.02882792,0.6011196
43040.09868056,0.006088065,0.08617554,0.08319319,0.03121995,0.6160698
43040.09879630,0.006088065,0.08617554,0.08319319,0.02942593,0.6340099
43040.09891204,0.006088065,0.08617554,0.08826239,0.02822992,0.6537441
43040.09902778,0.001018820,0.09123929,0.08826239,0.02882792,0.6722823
43040.09914352,0.001018820,0.09123929,0.08826239,0.03002393,0.6782624
43040.09925926,0.001018820,0.08111180,0.08319319,0.02882792,0.6692923
43040.09937500,0.001018820,0.08617554,0.08826239,0.02882792,0.6537441
43040.09949074,0.001018820,0.09123929,0.08826239,0.02882792,0.6364020
43040.09960648,0.001018820,0.08617554,0.08826239,0.02822992,0.6196578
43040.09972222,0.001018820,0.09123929,0.08826239,0.03062194,0.6053057
43040.09983796,0.001018820,0.08617554,0.08826239,0.03241596,0.5975316
43040.09995371,0.001018820,0.08617554,0.08319319,0.02942593,0.5993256
43040.10006945,0.001018820,0.09123929,0.08826239,0.02822992,0.6035116
43040.10018519,0.001018820,0.09123929,0.08826239,0.02703390,0.6142757
43040.10030093,-0.004050424,0.08617554,0.08319319,0.02763191,0.6244418
43040.10041667,0.001018820,0.08617554,0.08319319,0.02643590,0.6262359
43040.10053241,-0.004050424,0.08617554,0.08319319,0.02763191,0.6214518
43040.10064815,0.001018820,0.09123929,0.08826239,0.02822992,0.6118837
43040.10076389,0.001018820,0.09123929,0.08826239,0.02523989,0.5993256
43040.10087963,0.001018820,0.09123929,0.08319319,0.03062194,0.5891595
43040.10099537,0.001018820,0.08617554,0.08319319,0.02942593,0.5849735
43040.10111111,-0.004050424,0.08617554,0.08319319,0.02822992,0.5807874
43040.10122685,0.001018820,0.08617554,0.08826239,0.02822992,0.5831794
43040.10134259,-0.004050424,0.09123929,0.08826239,0.02882792,0.5837774
43040.10145833,0.001018820,0.08617554,0.08826239,0.02643590,0.5831794
43040.10157408,0.001018820,0.08111180,0.08319319,0.02882792,0.5783954
43040.10168982,0.001018820,0.08111180,0.08319319,0.03062194,0.5789934
43040.10180556,0.001018820,0.08111180,0.07812398,0.02882792,0.5837774
43040.10192130,0.001018820,0.08111180,0.08319319,0.02822992,0.5885615
43040.10203704,0.006088065,0.08617554,0.08319319,0.02822992,0.5975316
43040.10215278,0.006088065,0.08617554,0.08826239,0.02822992,0.6053057
43040.10226852,0.001018820,0.08617554,0.08319319,0.02643590,0.6142757
43040.10238426,0.001018820,0.08617554,0.08319319,0.02703390,0.6244418
43040.10250000,0.006088065,0.08617554,0.08826239,0.02763191,0.6304219
43040.10261577,0.006088065,0.09123929,0.08826239,0.02523989,0.6328139
43040.10273151,0.006088065,0.08617554,0.08826239,0.02643590,0.6298239
43040.10284725,0.006088065,0.09123929,0.08826239,0.02583789,0.6154718
43040.10296299,0.001018820,0.09123929,0.08826239,0.02643590,0.5933455
43040.10307873,0.001018820,0.09123929,0.09333159,0.02523989,0.5754054
43040.10319447,0.001018820,0.09123929,0.09333159,0.02703390,0.5676313
43040.10331021,0.001018820,0.09123929,0.09333159,0.02523989,0.5670333
43040.10342595,0.001018820,0.09123929,0.08826239,0.02224986,0.5730133
43040.10354169,0.006088065,0.09123929,0.09333159,0.02464188,0.5837774
43040.10365743,0.006088065,0.09630304,0.09840080,0.02464188,0.5897575
43040.10377317,0.006088065,0.09630304,0.09333159,0.02703390,0.5951396
43040.10388891,0.006088065,0.08617554,0.09333159,0.02404387,0.6035116
43040.10400465,0.001018820,0.09123929,0.09840080,0.02464188,0.6160698
43040.10412039,0.001018820,0.09630304,0.09333159,0.02523989,0.6298239
43040.10423613,0.001018820,0.09630304,0.09333159,0.02703390,0.6417840
43040.10435188,0.006088065,0.1013668,0.09333159,0.02643590,0.6477641
43040.10446762,0.006088065,0.09630304,0.09840080,0.02523989,0.6459701
43040.10458336,0.001018820,0.09123929,0.09333159,0.02464188,0.6358040
43040.10469910,0.006088065,0.09123929,0.09333159,0.02404387,0.6280299
43040.10481484,0.006088065,0.08617554,0.09333159,0.02523989,0.6220498
43040.10493058,0.006088065,0.09123929,0.08826239,0.02523989,0.6172658
43040.10504632,0.006088065,0.08617554,0.09333159,0.02643590,0.6196578
43040.10516206,0.006088065,0.09630304,0.09333159,0.02942593,0.6190598
43040.10527780,0.006088065,0.09630304,0.09333159,0.02822992,0.6172658
43040.10539354,0.006088065,0.09630304,0.09333159,0.03002393,0.6154718
43040.10550928,0.01115731,0.09630304,0.09840080,0.03181795,0.6076977
43040.10562502,0.006088065,0.09630304,0.09840080,0.03301396,0.5993256
43040.10574076,0.006088065,0.09630304,0.09840080,0.03241596,0.5933455
43040.10585650,0.006088065,0.09630304,0.09333159,0.03121995,0.5873655
43040.10597224,0.01115731,0.09123929,0.09333159,0.03062194,0.5813854
43040.10608798,0.006088065,0.09123929,0.08826239,0.03241596,0.5754054
43040.10620372,0.001018820,0.09123929,0.08826239,0.03361197,0.5640432
43040.10631946,0.001018820,0.09123929,0.08826239,0.03361197,0.5490931
43040.10643520,0.001018820,0.09123929,0.08826239,0.03301396,0.5365350
43040.10655094,0.001018820,0.09123929,0.09333159,0.03241596,0.5275649
43040.10666668,0.006088065,0.09123929,0.08826239,0.03480798,0.5293589
43040.10678242,0.006088065,0.09123929,0.08826239,0.03420998,0.5365350
43040.10689816,0.001018820,0.08617554,0.08826239,0.03301396,0.5455051
43040.10701390,0.001018820,0.09123929,0.08826239,0.03720001,0.5496911
43040.10712965,0.001018820,0.08617554,0.08319319,0.03600399,0.5496911
43040.10724538,0.001018820,0.08111180,0.08319319,0.03301396,0.5413190
43040.10736112,0.006088065,0.08617554,0.08319319,0.03420998,0.5377310
43040.10747687,0.001018820,0.08617554,0.08826239,0.03121995,0.5431130
43040.10759261,0.001018820,0.08617554,0.08319319,0.03181795,0.5586612
43040.10770835,0.001018820,0.08617554,0.08319319,0.03301396,0.5795914
43040.10782409,0.001018820,0.08617554,0.08319319,0.03181795,0.5993256
43040.10793983,0.001018820,0.08111180,0.07812398,0.03121995,0.6094917
43040.10805557,0.001018820,0.08111180,0.08319319,0.03181795,0.6076977
43040.10817131,0.001018820,0.08111180,0.08319319,0.03181795,0.6017176
43040.10828705,0.001018820,0.08617554,0.08319319,0.03301396,0.5885615
43040.10840279,0.001018820,0.08617554,0.08319319,0.02942593,0.5789934
43040.10851853,0.001018820,0.08111180,0.07812398,0.02942593,0.5783954
43040.10863427,-0.004050424,0.08111180,0.07812398,0.03181795,0.5873655
43040.10875001,0.001018820,0.07604805,0.07812398,0.03361197,0.5993256
43040.10886575,0.001018820,0.07604805,0.08319319,0.03241596,0.6088937
43040.10898149,0.001018820,0.07604805,0.07305478,0.03241596,0.6160698
43040.10909723,0.001018820,0.07604805,0.07812398,0.03660200,0.6160698
43040.10921297,-0.004050424,0.08111180,0.08319319,0.03420998,0.6136777
43040.10932871,0.001018820,0.07604805,0.07812398,0.03480798,0.6142757
43040.10944445,0.006088065,0.07604805,0.07305478,0.03480798,0.6118837
43040.10956019,0.001018820,0.07604805,0.07812398,0.03241596,0.6172658
43040.10967593,-0.004050424,0.08111180,0.07812398,0.03301396,0.6238438
43040.10979167,0.001018820,0.07604805,0.07812398,0.03600399,0.6280299
43040.10990741,0.001018820,0.07604805,0.07812398,0.03540599,0.6292259
43040.11002315,0.001018820,0.07604805,0.07305478,0.03600399,0.6238438
43040.11013889,0.001018820,0.07604805,0.07812398,0.03480798,0.6142757
43040.11025464,0.001018820,0.07604805,0.07305478,0.03779801,0.6017176
43040.11037038,0.001018820,0.08111180,0.07305478,0.03600399,0.5837774
43040.11048612,-0.004050424,0.08111180,0.07305478,0.03959203,0.5676313
43040.11060186,0.001018820,0.07604805,0.06798557,0.03959203,0.5484951
43040.11071760,0.001018820,0.07098430,0.06798557,0.03779801,0.5359370
43040.11083334,0.001018820,0.07098430,0.07305478,0.03839602,0.5281629
43040.11094908,0.001018820,0.07098430,0.07305478,0.03720001,0.5317509
43040.11106482,0.001018820,0.07098430,0.07305478,0.03660200,0.5425150
43040.11118056,0.001018820,0.07098430,0.06798557,0.03361197,0.5598572
43040.11129630,0.001018820,0.07098430,0.07305478,0.03540599,0.5754054
43040.11141204,0.001018820,0.07098430,0.06798557,0.03301396,0.5891595
43040.11152778,-0.004050424,0.07098430,0.07305478,0.03480798,0.5993256
43040.11164352,-0.004050424,0.07098430,0.06798557,0.03361197,0.6011196
43040.11175926,0.001018820,0.07098430,0.07305478,0.03720001,0.5987276
43040.11187500,-0.004050424,0.07098430,0.06798557,0.03720001,0.5909535
43040.11199074,-0.004050424,0.07098430,0.06798557,0.03660200,0.5771994
43040.11210648,0.001018820,0.07098430,0.06291637,0.03839602,0.5592592
43040.11222222,0.001018820,0.06592056,0.06798557,0.03839602,0.5425150
43040.11233796,0.001018820,0.07098430,0.06798557,0.03720001,0.5335449
43040.11245370,0.001018820,0.07098430,0.06291637,0.03720001,0.5275649
43040.11256945,0.001018820,0.06592056,0.06291637,0.03540599,0.5293589
43040.11268519,-0.004050424,0.07098430,0.06291637,0.03660200,0.5413190
43040.11280093,-0.004050424,0.07098430,0.06798557,0.03540599,0.5574652
43040.11291667,0.001018820,0.06592056,0.06291637,0.03420998,0.5754054
43040.11303241,-0.004050424,0.06592056,0.05784717,0.03420998,0.5939435
43040.11314815,-0.004050424,0.06592056,0.06291637,0.03779801,0.6053057
43040.11326389,-0.004050424,0.06592056,0.06291637,0.03540599,0.6160698
43040.11337963,0.001018820,0.06085681,0.06291637,0.03540599,0.6232458
43040.11349537,-0.004050424,0.06085681,0.06291637,0.03600399,0.6310199
43040.11361111,-0.004050424,0.06592056,0.06291637,0.03540599,0.6346080
43040.11372685,0.001018820,0.06592056,0.06291637,0.03540599,0.6358040
43040.11384259,0.001018820,0.06592056,0.06291637,0.03540599,0.6441760
43040.11395833,0.001018820,0.06592056,0.06291637,0.03361197,0.6543421
43040.11407408,0.001018820,0.06592056,0.06291637,0.03361197,0.6686943
43040.11418982,0.001018820,0.06085681,0.06291637,0.03301396,0.6860365
43040.11430556,0.001018820,0.06592056,0.06291637,0.03361197,0.6884285
43040.11442130,0.001018820,0.06592056,0.06291637,0.03361197,0.6782624
43040.11453704,0.001018820,0.06085681,0.06291637,0.03361197,0.6555382
43040.11465278,0.001018820,0.06592056,0.06798557,0.03420998,0.6238438
43040.11476852,-0.004050424,0.07098430,0.06798557,0.03420998,0.5867675
43040.11488426,-0.004050424,0.06592056,0.06291637,0.03301396,0.5592592
43040.11500000,0.001018820,0.07098430,0.06798557,0.03361197,0.5371330
43040.11511574,0.001018820,0.07098430,0.06798557,0.03540599,0.5233788
43040.11523148,0.001018820,0.06592056,0.06798557,0.03241596,0.5179968
43040.11534722,0.001018820,0.07098430,0.06798557,0.03301396,0.5168008
43040.11546296,-0.004050424,0.07098430,0.06798557,0.03420998,0.5233788
43040.11557870,0.001018820,0.06592056,0.06798557,0.03121995,0.5275649
43040.11569445,0.001018820,0.06592056,0.06798557,0.03121995,0.5299569
43040.11581019,0.001018820,0.07098430,0.06798557,0.03062194,0.5341430
43040.11592593,0.001018820,0.07098430,0.06798557,0.03241596,0.5335449
43040.11604167,0.001018820,0.06592056,0.07305478,0.03241596,0.5353390
43040.11615741,0.001018820,0.07098430,0.06798557,0.03361197,0.5455051
43040.11627315,0.001018820,0.07098430,0.06798557,0.03241596,0.5592592
43040.11638889,0.001018820,0.07098430,0.06798557,0.03121995,0.5700233
43040.11650463,0.001018820,0.07098430,0.06798557,0.03540599,0.5771994
43040.11662037,0.001018820,0.07098430,0.07305478,0.03420998,0.5789934
43040.11673611,0.006088065,0.07098430,0.07305478,0.03301396,0.5777974
43040.11685185,0.001018820,0.07604805,0.07305478,0.03361197,0.5724153
43040.11696759,0.001018820,0.07604805,0.07305478,0.03181795,0.5694253
43040.11708333,0.001018820,0.07604805,0.07305478,0.03062194,0.5718173
43040.11719908,0.001018820,0.07604805,0.07305478,0.03361197,0.5718173
43040.11731482,0.001018820,0.07604805,0.07305478,0.03540599,0.5766014
43040.11743056,0.006088065,0.07604805,0.07305478,0.03420998,0.5825814
43040.11754630,0.006088065,0.07098430,0.06798557,0.03540599,0.5891595
43040.11766204,0.001018820,0.07098430,0.07305478,0.03660200,0.5909535
43040.11777778,0.001018820,0.07098430,0.07305478,0.03660200,0.5855715
43040.11789352,0.001018820,0.07098430,0.07305478,0.03959203,0.5730133
43040.11800926,0.001018820,0.07604805,0.07812398,0.03899402,0.5622492
43040.11812500,0.001018820,0.07604805,0.07305478,0.03660200,0.5556712
43040.11824074,0.006088065,0.06592056,0.07305478,0.03779801,0.5532791
43040.11835648,0.001018820,0.07098430,0.07305478,0.03779801,0.5610532
43040.11847222,0.001018820,0.07604805,0.07305478,0.03361197,0.5688273
43040.11858796,-0.004050424,0.07604805,0.06798557,0.03241596,0.5771994
43040.11870371,0.001018820,0.07604805,0.07305478,0.03181795,0.5831794
43040.11881945,-0.004050424,0.07604805,0.07305478,0.03301396,0.5885615
43040.11893519,0.001018820,0.07098430,0.07305478,0.03361197,0.5909535
43040.11905093,0.001018820,0.07098430,0.07305478,0.03181795,0.5915515
43040.11916667,0.001018820,0.07098430,0.07305478,0.03301396,0.5909535
43040.11928241,0.001018820,0.08111180,0.07305478,0.03301396,0.5957376
43040.11939815,0.001018820,0.08111180,0.07305478,0.03241596,0.6070997
43040.11951389,0.001018820,0.07098430,0.07305478,0.03241596,0.6214518
43040.11962963,0.001018820,0.07098430,0.06798557,0.03301396,0.6358040
43040.11974537,0.001018820,0.07098430,0.06798557,0.03361197,0.6429800
43040.11986111,0.001018820,0.07098430,0.06798557,0.03301396,0.6375980
43040.11997685,0.001018820,0.07098430,0.06798557,0.03480798,0.6280299
43040.12009259,0.006088065,0.07098430,0.07305478,0.03420998,0.6112857
43040.12020939,0.001018820,0.06592056,0.06798557,0.03839602,0.5975316
43040.12032408,0.006088065,0.07098430,0.07305478,0.03899402,0.5873655
43040.12043982,0.001018820,0.07098430,0.06798557,0.03540599,0.5766014
43040.12055556,0.001018820,0.07604805,0.07305478,0.03660200,0.5730133
43040.12067130,-0.004050424,0.07098430,0.06798557,0.03600399,0.5736113
43040.12078704,0.001018820,0.07098430,0.07305478,0.03660200,0.5771994
43040.12090278,0.001018820,0.07098430,0.06798557,0.03480798,0.5909535
43040.12101852,0.006088065,0.07098430,0.07305478,0.03480798,0.6076977
43040.12113426,-0.004050424,0.07098430,0.07305478,0.03241596,0.6292259
43040.12125000,0.001018820,0.07098430,0.07305478,0.03420998,0.6597242
43040.12136574,0.001018820,0.07098430,0.06798557,0.03181795,0.6896245
43040.12148148,-0.004050424,0.07098430,0.06798557,0.03241596,0.7201228
43040.12159722,-0.004050424,0.07604805,0.06798557,0.03181795,0.7440430
43040.12171296,0.001018820,0.07098430,0.07305478,0.03002393,0.7589932
43040.12182940,0.001018820,0.07098430,0.06798557,0.03241596,0.7661693
43040.12194445,0.001018820,0.06592056,0.06798557,0.03301396,0.7595912
43040.12206019,-0.004050424,0.07098430,0.06798557,0.03480798,0.7398570
43040.12217593,-0.004050424,0.07098430,0.06798557,0.03540599,0.7093587
43040.12229167,0.001018820,0.07098430,0.06798557,0.03839602,0.6734783
43040.12240741,0.001018820,0.07098430,0.07305478,0.03600399,0.6375980
43040.12252315,0.001018820,0.07098430,0.06798557,0.03720001,0.6094917
43040.12263889,0.001018820,0.07098430,0.06798557,0.03600399,0.5927475
43040.12275463,-0.004050424,0.07098430,0.06798557,0.03540599,0.5933455
43040.12287037,0.001018820,0.07098430,0.06798557,0.03540599,0.5999236
43040.12298611,0.001018820,0.07098430,0.07305478,0.03361197,0.6059037
43040.12310185,0.001018820,0.06592056,0.06798557,0.03660200,0.6082957
43040.12321759,0.006088065,0.06592056,0.06798557,0.03181795,0.6094917
43040.12333333,-0.004050424,0.07098430,0.06798557,0.03361197,0.6059037
43040.12344908,0.001018820,0.07098430,0.06798557,0.03540599,0.6041096
43040.12356482,0.006088065,0.07098430,0.07305478,0.03361197,0.6005216
43040.12368056,0.001018820,0.07098430,0.06798557,0.03241596,0.5969336
43040.12379630,-0.004050424,0.07098430,0.07305478,0.03420998,0.5915515
43040.12391204,0.001018820,0.07098430,0.06798557,0.03480798,0.5849735
43040.12402778,0.001018820,0.07098430,0.06798557,0.03480798,0.5813854
43040.12414352,-0.004050424,0.07098430,0.06798557,0.03600399,0.5777974
43040.12425926,-0.004050424,0.07098430,0.06798557,0.03600399,0.5754054
43040.12437500,0.001018820,0.07098430,0.06798557,0.03600399,0.5754054
43040.12449074,-0.004050424,0.07098430,0.06798557,0.03540599,0.5652393
43040.12460648,0.001018820,0.06592056,0.06798557,0.03839602,0.5562692
43040.12472222,0.001018820,0.06592056,0.06291637,0.03720001,0.5455051
43040.12483796,-0.004050424,0.06592056,0.06291637,0.04019004,0.5287609
43040.12495370,0.001018820,0.07098430,0.06291637,0.04078804,0.5185948
43040.12506945,0.001018820,0.06592056,0.06798557,0.03959203,0.5173988
43040.12518656,-0.004050424,0.06592056,0.06291637,0.04138605,0.5215848
43040.12530104,0.001018820,0.06592056,0.06291637,0.04258206,0.5233788
43040.12541678,0.001018820,0.06085681,0.06291637,0.04138605,0.5293589
43040.12553241,0.001018820,0.06592056,0.06291637,0.04078804,0.5371330
43040.12564826,0.001018820,0.06592056,0.06798557,0.04019004,0.5443091
43040.12576400,0.001018820,0.06592056,0.06798557,0.03899402,0.5556712
43040.12587974,-0.004050424,0.06592056,0.06291637,0.03899402,0.5736113
43040.12599548,-0.004050424,0.07098430,0.06291637,0.03839602,0.5855715
43040.12611122,0.001018820,0.06592056,0.06798557,0.03720001,0.5909535
43040.12622696,0.001018820,0.07098430,0.06798557,0.03839602,0.5879635
43040.12634270,0.001018820,0.07098430,0.06798557,0.03959203,0.5795914
43040.12645844,-0.004050424,0.07098430,0.06291637,0.03720001,0.5730133
43040.12657418,-0.004050424,0.06592056,0.05784717,0.03600399,0.5694253
43040.12668992,0.001018820,0.06592056,0.06291637,0.03660200,0.5694253
43040.12680566,-0.004050424,0.06592056,0.06291637,0.03660200,0.5718173
43040.12692140,-0.004050424,0.06592056,0.06291637,0.03540599,0.5712193
43040.12703714,0.001018820,0.06592056,0.06291637,0.03720001,0.5670333
43040.12715288,-0.004050424,0.06592056,0.06291637,0.03660200,0.5694253
43040.12726863,-0.004050424,0.06592056,0.06798557,0.03660200,0.5736113
43040.12738437,0.001018820,0.06592056,0.06798557,0.03361197,0.5849735
43040.12750011,-0.004050424,0.06592056,0.06798557,0.03420998,0.6035116
43040.12761585,-0.004050424,0.06592056,0.06798557,0.03540599,0.6220498
43040.12773159,-0.004050424,0.06592056,0.06291637,0.03540599,0.6340099
43040.12784733,0.001018820,0.06592056,0.06291637,0.03361197,0.6364020
43040.12796307,0.001018820,0.06592056,0.06291637,0.03660200,0.6262359
43040.12807881,-0.004050424,0.06592056,0.06798557,0.03660200,0.6094917
43040.12819455,0.001018820,0.07098430,0.06798557,0.03420998,0.5933455
43040.12831029,-0.004050424,0.06592056,0.06798557,0.03241596,0.5819834
43040.12842603,-0.004050424,0.06592056,0.06798557,0.03480798,0.5807874
43040.12854177,-0.004050424,0.06592056,0.06798557,0.03420998,0.5855715
43040.12865878,0.001018820,0.06592056,0.06798557,0.03480798,0.5957376
43040.12877325,0.001018820,0.07098430,0.06798557,0.03301396,0.6076977
43040.12888899,0.001018820,0.07098430,0.07305478,0.03241596,0.6160698
43040.12900473,0.001018820,0.06592056,0.07305478,0.03420998,0.6130797
43040.12912047,0.001018820,0.07098430,0.06798557,0.03181795,0.6035116
43040.12923621,-0.004050424,0.07098430,0.07305478,0.03241596,0.5855715
43040.12935195,0.001018820,0.07098430,0.06798557,0.03301396,0.5610532
43040.12946769,-0.004050424,0.07098430,0.06798557,0.03301396,0.5431130
43040.12958343,0.001018820,0.07098430,0.07305478,0.03420998,0.5359370
43040.12969917,0.001018820,0.07098430,0.07305478,0.03241596,0.5335449
43040.12981491,0.001018820,0.07098430,0.06798557,0.03301396,0.5353390
43040.12993065,0.001018820,0.07604805,0.07305478,0.03002393,0.5347410
43040.13004639,0.001018820,0.07098430,0.07305478,0.03121995,0.5323489
43040.13016213,0.001018820,0.07098430,0.07305478,0.03480798,0.5191928
43040.13027787,0.006088065,0.07098430,0.07305478,0.03600399,0.4988606
43040.13039362,0.001018820,0.07604805,0.07812398,0.03600399,0.4839105
43040.13050936,0.001018820,0.07604805,0.07305478,0.03480798,0.4695583
43040.13062510,0.001018820,0.07604805,0.07812398,0.03660200,0.4659703
43040.13074084,0.001018820,0.07604805,0.07812398,0.03540599,0.4647743
43040.13085658,0.001018820,0.07604805,0.07812398,0.03720001,0.4677643
43040.13097232,0.001018820,0.07604805,0.07305478,0.03660200,0.4731463
43040.13108806,0.001018820,0.07604805,0.07812398,0.03420998,0.4797244
43040.13120380,0.001018820,0.07604805,0.07305478,0.03480798,0.4874985
43040.13131954,0.001018820,0.07604805,0.07305478,0.03361197,0.4976646
43040.13143528,0.001018820,0.07098430,0.07812398,0.03361197,0.5090267
43040.13155102,0.001018820,0.07604805,0.07305478,0.03540599,0.5150068
43040.13166676,0.001018820,0.07604805,0.07305478,0.03241596,0.5197908
43040.13178250,-0.004050424,0.07604805,0.07812398,0.03480798,0.5179968
43040.13189824,0.001018820,0.08111180,0.07812398,0.03420998,0.5173988
43040.13201398,-0.004050424,0.08111180,0.07812398,0.03420998,0.5221828
43040.13212972,0.001018820,0.08111180,0.07305478,0.03301396,0.5341430
43040.13224546,0.001018820,0.07604805,0.07812398,0.03241596,0.5472991
43040.13236120,0.001018820,0.07604805,0.07812398,0.03361197,0.5592592
43040.13247694,0.001018820,0.07604805,0.07812398,0.03301396,0.5682293
43040.13259268,-0.004050424,0.07604805,0.07812398,0.03181795,0.5634452
43040.13270842,0.001018820,0.07604805,0.07305478,0.03181795,0.5574652
43040.13282416,-0.004050424,0.08111180,0.07812398,0.03002393,0.5508871
43040.13293990,0.001018820,0.08111180,0.07812398,0.03002393,0.5455051
43040.13305564,0.001018820,0.08111180,0.07812398,0.03002393,0.5437110
43040.13317138,-0.004050424,0.08111180,0.07812398,0.03062194,0.5389270
43040.13328713,-0.004050424,0.08111180,0.07812398,0.03181795,0.5353390
43040.13340287,-0.004050424,0.08111180,0.07812398,0.03062194,0.5263689
43040.13351861,0.001018820,0.08111180,0.07812398,0.03002393,0.5138107
43040.13363435,0.006088065,0.07604805,0.07812398,0.03301396,0.5006546
43040.13375009,0.001018820,0.08111180,0.07812398,0.03121995,0.4958706
43040.13386583,0.001018820,0.07604805,0.07812398,0.03002393,0.5012526
43040.13398157,-0.004050424,0.07604805,0.07812398,0.03062194,0.5150068
43040.13409731,0.001018820,0.08111180,0.07812398,0.02763191,0.5329469
