TheTime,CH1,CH2,CH3,CH6,CH7
43772.26076389,0.01115731,0.03553808,0.04263956,0.07009033,0.1209208
43772.26087963,0.01115731,0.03553808,0.04263956,0.06829632,0.1215188
43772.26099537,0.006088065,0.03047434,0.04263956,0.06530629,0.1215188
43772.26111112,0.01115731,0.03047434,0.04770876,0.06710030,0.1215188
43772.26122687,0.01115731,0.03553808,0.04263956,0.06829632,0.1215188
43772.26134263,0.01115731,0.03553808,0.04263956,0.06710030,0.1215188
43772.26145838,0.01115731,0.03047434,0.04263956,0.06769831,0.1245089
43772.26157413,0.006088065,0.03553808,0.04263956,0.06650230,0.1209208
43772.26168988,0.01115731,0.03553808,0.04263956,0.06769831,0.1215188
43772.26180564,0.006088065,0.04060183,0.04263956,0.06829632,0.1221169
43772.26192139,0.006088065,0.03047434,0.03757035,0.06710030,0.1221169
43772.26203715,0.01115731,0.03047434,0.03757035,0.06411027,0.1197248
43772.26215278,0.006088065,0.03553808,0.03757035,0.06351227,0.1215188
43772.26226852,0.001018820,0.03553808,0.04263956,0.06351227,0.1221169
43772.26238426,0.006088065,0.03553808,0.04263956,0.06530629,0.1215188
43772.26250000,0.006088065,0.03553808,0.04770876,0.06590429,0.1221169
43772.26261574,0.006088065,0.03047434,0.04263956,0.06650230,0.1215188
43772.26273149,0.006088065,0.03553808,0.04263956,0.06530629,0.1215188
43772.26284725,0.006088065,0.04060183,0.04263956,0.06411027,0.1233129
43772.26296300,0.006088065,0.03553808,0.04263956,0.06351227,0.1239109
43772.26307875,0.006088065,0.03047434,0.04263956,0.06351227,0.1239109
43772.26319451,0.01115731,0.03047434,0.04263956,0.06470828,0.1239109
43772.26331026,0.006088065,0.03047434,0.03757035,0.06351227,0.1239109
43772.26342601,0.006088065,0.03553808,0.04263956,0.06411027,0.1239109
43772.26354177,0.006088065,0.03553808,0.04263956,0.06171825,0.1239109
43772.26365741,0.006088065,0.03553808,0.04263956,0.06052224,0.1257049
43772.26377315,0.006088065,0.04060183,0.04770876,0.06291426,0.1257049
43772.26388889,0.006088065,0.03553808,0.04263956,0.06291426,0.1257049
43772.26400463,0.01115731,0.03553808,0.04770876,0.06171825,0.1257049
43772.26412037,0.006088065,0.03553808,0.04263956,0.06112024,0.1257049
43772.26423611,0.01622655,0.03553808,0.04770876,0.06231626,0.1257049
43772.26435187,0.006088065,0.03047434,0.04263956,0.06231626,0.1263029
43772.26446762,0.01115731,0.03553808,0.04770876,0.06351227,0.1263029
43772.26458338,0.01115731,0.03553808,0.04263956,0.06411027,0.1239109
43772.26469913,0.006088065,0.03553808,0.04770876,0.06411027,0.1233129
43772.26481489,0.006088065,0.03553808,0.04263956,0.06171825,0.1239109
43772.26493064,0.006088065,0.04060183,0.04770876,0.06171825,0.1239109
43772.26504640,0.006088065,0.03553808,0.04770876,0.06052224,0.1245089
43772.26516215,0.006088065,0.03553808,0.04770876,0.06171825,0.1257049
43772.26527778,0.01115731,0.03047434,0.03757035,0.06291426,0.1263029
43772.26539352,0.006088065,0.03047434,0.04263956,0.06351227,0.1257049
43772.26550926,0.006088065,0.03553808,0.04263956,0.06112024,0.1263029
43772.26562500,0.006088065,0.04060183,0.04263956,0.06231626,0.1257049
43772.26574074,0.006088065,0.03553808,0.04263956,0.06351227,0.1257049
43772.26585649,0.01115731,0.03553808,0.04770876,0.06291426,0.1257049
43772.26597225,0.006088065,0.03553808,0.04770876,0.06231626,0.1251069
43772.26608800,0.006088065,0.03553808,0.04263956,0.06231626,0.1257049
43772.26620375,0.01115731,0.03047434,0.04263956,0.06171825,0.1263029
43772.26631951,0.006088065,0.03553808,0.04770876,0.06052224,0.1263029
43772.26643526,0.01115731,0.03047434,0.04263956,0.06291426,0.1257049
43772.26655102,0.006088065,0.03553808,0.04263956,0.06171825,0.1257049
43772.26666678,0.006088065,0.03553808,0.04263956,0.06112024,0.1257049
43772.26678241,0.01115731,0.04060183,0.04263956,0.06231626,0.1233129
43772.26689815,0.01115731,0.03047434,0.04263956,0.06052224,0.1239109
43772.26701389,0.01115731,0.03553808,0.04263956,0.06351227,0.1257049
43772.26712963,0.006088065,0.04060183,0.04770876,0.06650230,0.1257049
43772.26724537,0.006088065,0.03047434,0.04263956,0.06291426,0.1257049
43772.26736112,0.01115731,0.03553808,0.04770876,0.06231626,0.1257049
43772.26747688,0.006088065,0.03553808,0.04770876,0.06052224,0.1263029
43772.26759263,0.006088065,0.04060183,0.04770876,0.06052224,0.1257049
43772.26770838,0.001018820,0.04060183,0.04770876,0.05872822,0.1257049
43772.26782414,0.01115731,0.03553808,0.04770876,0.06112024,0.1263029
43772.26793989,0.006088065,0.03553808,0.04770876,0.06112024,0.1263029
43772.26805565,0.006088065,0.03553808,0.04770876,0.05992423,0.1274989
43772.26817140,0.01115731,0.04060183,0.04263956,0.05992423,0.1280969
43772.26828704,0.006088065,0.03047434,0.04263956,0.06112024,0.1298909
43772.26840278,0.01115731,0.04060183,0.04770876,0.06112024,0.1298909
43772.26851852,0.006088065,0.04060183,0.04263956,0.05992423,0.1280969
43772.26863426,0.006088065,0.03553808,0.04263956,0.05932623,0.1280969
43772.26875000,0.01115731,0.03553808,0.04263956,0.06052224,0.1274989
43772.26886575,0.01115731,0.04060183,0.04770876,0.06171825,0.1274989
43772.26898150,0.006088065,0.03553808,0.04263956,0.06171825,0.1257049
43772.26909726,0.01115731,0.03553808,0.04770876,0.06112024,0.1257049
43772.26921301,0.006088065,0.03553808,0.04263956,0.06171825,0.1263029
43772.26932876,0.006088065,0.04060183,0.04770876,0.06052224,0.1263029
43772.26944452,0.01115731,0.04060183,0.04263956,0.05992423,0.1274989
43772.26956027,0.01115731,0.03553808,0.04263956,0.06052224,0.1274989
43772.26967602,0.006088065,0.03553808,0.04263956,0.05872822,0.1298909
43772.26979167,0.006088065,0.03553808,0.04263956,0.05932623,0.1298909
43772.26990741,0.006088065,0.03553808,0.04263956,0.06052224,0.1298909
43772.27002315,0.006088065,0.04060183,0.04770876,0.06171825,0.1298909
43772.27013889,0.006088065,0.03553808,0.04770876,0.06052224,0.1316849
43772.27025463,0.001018820,0.04060183,0.04770876,0.06231626,0.1316849
43772.27037038,0.01622655,0.03047434,0.04770876,0.06590429,0.1292929
43772.27048613,0.01115731,0.03553808,0.04770876,0.06351227,0.1304889
43772.27060189,0.01115731,0.03047434,0.04263956,0.06171825,0.1292929
43772.27071764,0.01115731,0.03047434,0.04263956,0.06411027,0.1257049
43772.27083340,0.01115731,0.03553808,0.04263956,0.06351227,0.1263029
43772.27094915,0.01115731,0.03553808,0.04263956,0.06470828,0.1239109
43772.27106491,0.006088065,0.03047434,0.04263956,0.06411027,0.1239109
43772.27118066,0.006088065,0.03553808,0.04263956,0.06171825,0.1263029
43772.27129630,0.006088065,0.03553808,0.04770876,0.06052224,0.1257049
43772.27141204,0.01115731,0.03553808,0.04263956,0.06171825,0.1257049
43772.27152778,0.01115731,0.03047434,0.03757035,0.06291426,0.1263029
43772.27164352,0.006088065,0.03047434,0.04263956,0.06171825,0.1239109
43772.27175926,0.01115731,0.03553808,0.04263956,0.05992423,0.1263029
43772.27187501,0.006088065,0.04060183,0.04770876,0.05992423,0.1257049
43772.27199077,0.006088065,0.03553808,0.04770876,0.06052224,0.1257049
43772.27210652,0.006088065,0.04060183,0.04263956,0.05932623,0.1263029
43772.27222228,0.006088065,0.03553808,0.04263956,0.05932623,0.1269009
43772.27233803,0.006088065,0.03553808,0.04263956,0.06112024,0.1263029
43772.27245379,0.01622655,0.03047434,0.04263956,0.05932623,0.1251069
43772.27256954,0.006088065,0.03553808,0.04263956,0.05872822,0.1257049
43772.27268530,0.006088065,0.03553808,0.04263956,0.06112024,0.1274989
43772.27280093,0.001018820,0.03553808,0.04263956,0.05992423,0.1280969
43772.27291667,0.006088065,0.03553808,0.04770876,0.05872822,0.1280969
43772.27303241,0.006088065,0.03047434,0.04263956,0.05693420,0.1263029
43772.27314815,0.01115731,0.03047434,0.04263956,0.05514018,0.1263029
43772.27326389,0.01115731,0.03553808,0.04263956,0.05633620,0.1286949
43772.27337965,0.006088065,0.03553808,0.04770876,0.05633620,0.1280969
43772.27349540,0.006088065,0.04060183,0.04770876,0.05334617,0.1280969
43772.27361115,0.01115731,0.04060183,0.04770876,0.05334617,0.1274989
43772.27372691,0.01115731,0.03553808,0.04263956,0.05633620,0.1280969
43772.27384266,0.006088065,0.04060183,0.04263956,0.05454218,0.1274989
43772.27395842,0.006088065,0.04060183,0.04770876,0.05334617,0.1274989
43772.27407417,0.006088065,0.03553808,0.04770876,0.05274816,0.1274989
43772.27418993,0.01115731,0.03047434,0.04263956,0.05394417,0.1274989
43772.27430556,0.006088065,0.04060183,0.04770876,0.05633620,0.1274989
43772.27442130,0.006088065,0.04566557,0.05277796,0.05633620,0.1274989
43772.27453704,0.01115731,0.04060183,0.04770876,0.05334617,0.1280969
43772.27465278,0.006088065,0.04060183,0.04770876,0.05454218,0.1257049
43772.27476852,0.006088065,0.04060183,0.04770876,0.05573819,0.1257049
43772.27488427,0.01115731,0.03553808,0.04263956,0.05633620,0.1257049
43772.27500002,0.01115731,0.04060183,0.04770876,0.05394417,0.1263029
43772.27511578,0.006088065,0.04060183,0.05277796,0.05454218,0.1263029
43772.27523153,0.006088065,0.04566557,0.04770876,0.05394417,0.1257049
43772.27534728,0.006088065,0.04060183,0.04770876,0.05334617,0.1274989
43772.27546304,0.01115731,0.03553808,0.05277796,0.05514018,0.1280969
43772.27557880,0.006088065,0.04060183,0.04770876,0.05573819,0.1280969
43772.27569455,0.006088065,0.04060183,0.05277796,0.05633620,0.1280969
43772.27581019,0.006088065,0.04060183,0.04770876,0.05394417,0.1263029
43772.27592593,0.006088065,0.04060183,0.04770876,0.05514018,0.1257049
43772.27604167,0.006088065,0.03553808,0.04770876,0.05394417,0.1263029
43772.27615741,0.006088065,0.03553808,0.04770876,0.05274816,0.1263029
43772.27627315,0.006088065,0.04060183,0.04263956,0.05215015,0.1280969
43772.27638889,0.006088065,0.03553808,0.04770876,0.05155215,0.1280969
43772.27650464,0.01115731,0.04566557,0.04770876,0.05215015,0.1274989
43772.27662040,0.01115731,0.03553808,0.04770876,0.05155215,0.1298909
43772.27673615,0.006088065,0.04060183,0.04263956,0.05155215,0.1280969
43772.27685190,0.01115731,0.03553808,0.05784717,0.05155215,0.1280969
43772.27696766,0.006088065,0.03553808,0.04770876,0.05035614,0.1298909
43772.27708341,0.01115731,0.04060183,0.05277796,0.05035614,0.1298909
43772.27719917,0.006088065,0.04060183,0.04770876,0.04916012,0.1298909
43772.27731492,0.01115731,0.04566557,0.04770876,0.05155215,0.1310869
43772.27743056,0.006088065,0.04060183,0.04770876,0.05215015,0.1316849
43772.27754630,0.01115731,0.04060183,0.04770876,0.05274816,0.1322830
43772.27766204,0.006088065,0.04060183,0.04770876,0.05394417,0.1298909
43772.27777778,0.006088065,0.04566557,0.05277796,0.05155215,0.1316849
43772.27789352,0.01115731,0.04566557,0.05277796,0.05095414,0.1310869
43772.27800927,0.006088065,0.04060183,0.04770876,0.05095414,0.1322830
43772.27812503,0.006088065,0.04566557,0.05277796,0.05155215,0.1322830
43772.27824078,0.006088065,0.04566557,0.05277796,0.05155215,0.1316849
43772.27835653,0.006088065,0.04566557,0.04770876,0.05334617,0.1298909
43772.27847229,0.01115731,0.04060183,0.05277796,0.05334617,0.1310869
43772.27858804,0.006088065,0.04060183,0.05277796,0.05394417,0.1310869
43772.27870380,0.006088065,0.04566557,0.04770876,0.05394417,0.1316849
43772.27881955,0.006088065,0.04060183,0.05277796,0.05633620,0.1316849
43772.27893519,0.01115731,0.04060183,0.04770876,0.05872822,0.1310869
43772.27905093,0.006088065,0.04060183,0.04770876,0.05813021,0.1322830
43772.27916667,0.01115731,0.04060183,0.04770876,0.05753221,0.1316849
43772.27928241,0.01115731,0.03553808,0.04770876,0.05932623,0.1298909
43772.27939815,0.006088065,0.03553808,0.04770876,0.06052224,0.1298909
43772.27951390,0.01115731,0.04060183,0.04770876,0.06052224,0.1298909
43772.27962966,0.01115731,0.04060183,0.04770876,0.06052224,0.1298909
43772.27974542,0.01115731,0.04060183,0.05277796,0.06231626,0.1292929
43772.27986117,0.006088065,0.04060183,0.04263956,0.06112024,0.1298909
43772.27997693,0.001018820,0.04060183,0.05277796,0.06052224,0.1274989
43772.28009268,0.01115731,0.03553808,0.04770876,0.05992423,0.1257049
43772.28020843,0.006088065,0.03553808,0.04263956,0.06052224,0.1263029
43772.28032418,0.01115731,0.03047434,0.04263956,0.05932623,0.1263029
43772.28043982,0.006088065,0.03553808,0.04263956,0.05872822,0.1263029
43772.28055556,0.006088065,0.03553808,0.04770876,0.05813021,0.1263029
43772.28067130,0.001018820,0.04060183,0.04770876,0.05753221,0.1257049
43772.28078704,0.006088065,0.04060183,0.04770876,0.05753221,0.1274989
43772.28090278,0.001018820,0.04060183,0.04770876,0.05693420,0.1298909
43772.28101852,0.001018820,0.04060183,0.04770876,0.05573819,0.1298909
43772.28113426,0.001018820,0.03553808,0.04263956,0.05633620,0.1298909
43772.28125001,0.01115731,0.03553808,0.04770876,0.05693420,0.1322830
43772.28136576,0.001018820,0.04060183,0.04770876,0.05813021,0.1298909
43772.28148151,0.001018820,0.03553808,0.04770876,0.05813021,0.1298909
43772.28159726,0.001018820,0.04566557,0.04770876,0.05633620,0.1298909
43772.28171301,0.006088065,0.04060183,0.05277796,0.05633620,0.1298909
43772.28182876,0.006088065,0.04060183,0.04770876,0.05514018,0.1304889
43772.28194451,0.01115731,0.03553808,0.04263956,0.05514018,0.1298909
43772.28206026,0.001018820,0.04060183,0.04770876,0.05394417,0.1298909
43772.28217601,0.006088065,0.04060183,0.04770876,0.05693420,0.1298909
43772.28229176,0.01115731,0.03553808,0.04770876,0.05573819,0.1304889
43772.28240751,0.006088065,0.03553808,0.04770876,0.06112024,0.1292929
43772.28252326,0.006088065,0.04060183,0.04263956,0.05693420,0.1298909
43772.28263889,0.006088065,0.03553808,0.04770876,0.05394417,0.1298909
43772.28275463,0.006088065,0.04060183,0.04770876,0.05514018,0.1292929
43772.28287037,0.01115731,0.04060183,0.04770876,0.05514018,0.1292929
43772.28298611,0.006088065,0.04060183,0.04770876,0.05514018,0.1292929
43772.28310185,0.006088065,0.03553808,0.04263956,0.05693420,0.1298909
43772.28321759,0.006088065,0.03553808,0.04263956,0.05813021,0.1298909
43772.28333335,0.01115731,0.04060183,0.04770876,0.05753221,0.1298909
43772.28344910,0.01115731,0.04060183,0.04770876,0.05633620,0.1274989
43772.28356486,0.006088065,0.04060183,0.04770876,0.05753221,0.1274989
43772.28368061,0.01115731,0.03553808,0.04263956,0.05753221,0.1274989
43772.28379637,0.006088065,0.04060183,0.04770876,0.05813021,0.1280969
43772.28391212,0.006088065,0.03553808,0.04770876,0.05813021,0.1280969
43772.28402788,0.006088065,0.04060183,0.04263956,0.05633620,0.1263029
43772.28414363,0.006088065,0.04060183,0.04263956,0.05633620,0.1280969
43772.28425926,0.006088065,0.03553808,0.04263956,0.05753221,0.1304889
43772.28437500,0.006088065,0.03553808,0.04263956,0.05992423,0.1292929
43772.28449074,0.01115731,0.03553808,0.04770876,0.05932623,0.1298909
43772.28460648,0.01115731,0.03553808,0.04770876,0.05573819,0.1298909
43772.28472222,0.006088065,0.03047434,0.04770876,0.05454218,0.1298909
43772.28483796,0.006088065,0.03553808,0.04263956,0.05454218,0.1298909
43772.28495370,0.01115731,0.03553808,0.04770876,0.05215015,0.1298909
43772.28506945,0.01115731,0.04060183,0.04770876,0.05394417,0.1292929
43772.28518520,0.001018820,0.03553808,0.04263956,0.05334617,0.1298909
43772.28530095,0.006088065,0.03553808,0.04263956,0.05334617,0.1316849
43772.28541670,0.006088065,0.04060183,0.04770876,0.05514018,0.1316849
43772.28553245,0.006088065,0.04060183,0.04770876,0.05633620,0.1316849
43772.28564820,0.01115731,0.03553808,0.04770876,0.05573819,0.1316849
43772.28576395,0.01115731,0.03553808,0.05277796,0.05514018,0.1316849
43772.28587970,0.006088065,0.04060183,0.04770876,0.05394417,0.1316849
43772.28599544,0.01115731,0.03553808,0.05277796,0.05274816,0.1322830
43772.28611119,0.01115731,0.03553808,0.04770876,0.05334617,0.1298909
43772.28622695,0.006088065,0.03553808,0.04770876,0.05454218,0.1298909
43772.28634269,0.01115731,0.03553808,0.04770876,0.05394417,0.1316849
43772.28645844,0.006088065,0.04060183,0.04770876,0.05454218,0.1298909
43772.28657407,0.006088065,0.04060183,0.04770876,0.05573819,0.1322830
43772.28668982,0.006088065,0.04060183,0.04263956,0.05813021,0.1304889
43772.28680556,0.01115731,0.03553808,0.04770876,0.05813021,0.1298909
43772.28692130,0.006088065,0.03553808,0.04263956,0.05813021,0.1298909
43772.28703704,0.01115731,0.04060183,0.04263956,0.05992423,0.1292929
43772.28715278,0.001018820,0.03553808,0.04770876,0.05813021,0.1292929
43772.28726853,0.006088065,0.04060183,0.04770876,0.06052224,0.1280969
43772.28738429,0.006088065,0.04060183,0.04770876,0.05813021,0.1274989
43772.28750004,0.01115731,0.03553808,0.04770876,0.05753221,0.1257049
43772.28761579,0.006088065,0.03553808,0.04770876,0.05753221,0.1263029
43772.28773155,0.006088065,0.03553808,0.04263956,0.05633620,0.1257049
43772.28784730,0.006088065,0.03553808,0.04263956,0.05514018,0.1257049
43772.28796306,0.006088065,0.04060183,0.04770876,0.05334617,0.1274989
43772.28807881,0.006088065,0.04060183,0.04770876,0.05454218,0.1292929
43772.28819445,0.006088065,0.04060183,0.05277796,0.05573819,0.1274989
43772.28831019,0.01115731,0.04060183,0.04770876,0.05454218,0.1298909
43772.28842593,0.006088065,0.04060183,0.04770876,0.05215015,0.1280969
43772.28854167,0.01115731,0.03553808,0.04770876,0.05334617,0.1298909
43772.28865741,0.006088065,0.04060183,0.04263956,0.05454218,0.1286949
43772.28877315,0.01115731,0.04060183,0.05277796,0.05454218,0.1274989
43772.28888891,0.006088065,0.04060183,0.05277796,0.05215015,0.1280969
43772.28900466,0.01115731,0.04060183,0.04770876,0.05095414,0.1298909
43772.28912041,0.006088065,0.04060183,0.04263956,0.04975813,0.1298909
43772.28923617,0.006088065,0.04566557,0.04770876,0.04975813,0.1298909
43772.28935192,0.006088065,0.04060183,0.04263956,0.04856212,0.1298909
43772.28946768,0.01115731,0.04060183,0.04770876,0.05035614,0.1298909
43772.28958343,0.01115731,0.03553808,0.04770876,0.04975813,0.1292929
43772.28969907,0.01115731,0.04060183,0.04263956,0.04796411,0.1298909
43772.28981482,0.001018820,0.04060183,0.04263956,0.04856212,0.1298909
43772.28993056,0.006088065,0.03553808,0.03757035,0.04856212,0.1298909
43772.29004630,0.006088065,0.03553808,0.04263956,0.04916012,0.1298909
43772.29016204,0.006088065,0.04566557,0.04770876,0.05095414,0.1292929
43772.29027778,0.006088065,0.04060183,0.05277796,0.05095414,0.1304889
43772.29039353,0.006088065,0.03553808,0.05277796,0.04975813,0.1304889
43772.29050929,0.006088065,0.04060183,0.04770876,0.05035614,0.1298909
43772.29062504,0.006088065,0.03553808,0.04770876,0.05095414,0.1298909
43772.29074079,0.006088065,0.04060183,0.04263956,0.05095414,0.1292929
43772.29085655,0.006088065,0.04060183,0.05277796,0.05095414,0.1310869
43772.29097230,0.006088065,0.04060183,0.04770876,0.05155215,0.1316849
43772.29108805,0.006088065,0.04060183,0.04770876,0.05274816,0.1292929
43772.29120381,0.006088065,0.04060183,0.04770876,0.05215015,0.1292929
43772.29131945,0.006088065,0.04060183,0.04263956,0.05095414,0.1274989
43772.29143519,0.006088065,0.03553808,0.04263956,0.05095414,0.1298909
43772.29155093,0.006088065,0.04060183,0.04770876,0.05095414,0.1292929
43772.29166667,0.006088065,0.04060183,0.04770876,0.05215015,0.1292929
43772.29178241,0.01115731,0.03553808,0.04770876,0.05274816,0.1316849
43772.29189815,0.006088065,0.03553808,0.04263956,0.05274816,0.1310869
43772.29201390,0.006088065,0.04060183,0.04770876,0.05155215,0.1310869
43772.29212965,0.006088065,0.04566557,0.04263956,0.05035614,0.1322830
43772.29224541,0.006088065,0.04060183,0.05277796,0.04975813,0.1292929
43772.29236116,0.006088065,0.04566557,0.04770876,0.05035614,0.1298909
43772.29247691,0.01115731,0.04060183,0.05277796,0.04916012,0.1298909
43772.29259267,0.01115731,0.04060183,0.04770876,0.05095414,0.1298909
43772.29270842,0.006088065,0.04566557,0.05277796,0.04796411,0.1316849
43772.29282418,0.006088065,0.04060183,0.05277796,0.04736611,0.1316849
43772.29293982,0.01115731,0.03553808,0.05277796,0.04916012,0.1310869
43772.29305556,0.006088065,0.04060183,0.04770876,0.04796411,0.1316849
43772.29317130,0.01115731,0.04060183,0.05277796,0.04796411,0.1316849
43772.29328704,0.006088065,0.04566557,0.05277796,0.04916012,0.1322830
43772.29340278,0.006088065,0.04566557,0.05277796,0.04975813,0.1316849
43772.29351852,0.01115731,0.04566557,0.05277796,0.05095414,0.1316849
43772.29363427,0.001018820,0.04566557,0.05277796,0.05274816,0.1316849
43772.29375003,0.006088065,0.04060183,0.04770876,0.05215015,0.1322830
43772.29386578,0.006088065,0.04566557,0.05277796,0.05274816,0.1316849
43772.29398154,0.01115731,0.04566557,0.05277796,0.05035614,0.1316849
43772.29409729,0.01115731,0.03553808,0.05277796,0.05274816,0.1322830
43772.29421305,0.01115731,0.04060183,0.04770876,0.05215015,0.1316849
43772.29432880,0.01115731,0.04060183,0.04770876,0.05334617,0.1316849
43772.29444445,0.006088065,0.03553808,0.04770876,0.05454218,0.1316849
43772.29456019,0.006088065,0.04060183,0.05277796,0.05394417,0.1316849
43772.29467593,0.006088065,0.04566557,0.05277796,0.05514018,0.1298909
43772.29479167,0.01115731,0.03553808,0.04770876,0.05813021,0.1298909
43772.29490741,0.006088065,0.04060183,0.04770876,0.05992423,0.1274989
43772.29502315,0.006088065,0.04060183,0.04263956,0.05753221,0.1274989
43772.29513890,0.006088065,0.03553808,0.04770876,0.05693420,0.1280969
43772.29525465,0.006088065,0.04060183,0.04770876,0.05813021,0.1274989
43772.29537041,0.006088065,0.03553808,0.04770876,0.05693420,0.1274989
43772.29548616,0.006088065,0.03553808,0.04263956,0.05573819,0.1280969
43772.29560191,0.006088065,0.03553808,0.04770876,0.05633620,0.1274989
43772.29571767,0.006088065,0.03553808,0.04770876,0.05573819,0.1280969
43772.29583343,0.006088065,0.03553808,0.04770876,0.05454218,0.1280969
43772.29594918,0.01115731,0.03553808,0.04770876,0.05394417,0.1274989
43772.29606482,0.001018820,0.04060183,0.04770876,0.05573819,0.1280969
43772.29618056,0.006088065,0.04060183,0.04770876,0.05215015,0.1280969
43772.29629630,0.006088065,0.03553808,0.04770876,0.05035614,0.1298909
43772.29641204,0.01115731,0.03047434,0.04263956,0.05334617,0.1280969
43772.29652778,0.01115731,0.03047434,0.04263956,0.05215015,0.1298909
43772.29664353,0.006088065,0.03553808,0.04770876,0.05155215,0.1298909
43772.29675929,0.006088065,0.03553808,0.04770876,0.05274816,0.1292929
43772.29687504,0.006088065,0.03553808,0.04770876,0.05274816,0.1316849
43772.29699079,0.006088065,0.03553808,0.04770876,0.05334617,0.1316849
43772.29710654,0.006088065,0.03553808,0.04263956,0.05454218,0.1316849
43772.29722230,0.01115731,0.03047434,0.04770876,0.05573819,0.1316849
43772.29733805,0.006088065,0.03047434,0.04770876,0.05573819,0.1322830
43772.29745381,0.006088065,0.03553808,0.04770876,0.05394417,0.1316849
43772.29756945,0.006088065,0.03553808,0.04770876,0.05693420,0.1322830
43772.29768519,0.006088065,0.04060183,0.04770876,0.05573819,0.1316849
43772.29780093,0.006088065,0.03553808,0.04770876,0.05573819,0.1298909
43772.29791667,0.001018820,0.03553808,0.04770876,0.05753221,0.1298909
43772.29803241,0.006088065,0.04060183,0.04770876,0.05753221,0.1274989
43772.29814815,0.01115731,0.03553808,0.04263956,0.05693420,0.1274989
43772.29826391,0.006088065,0.03047434,0.04263956,0.05633620,0.1280969
43772.29837966,0.006088065,0.03047434,0.04263956,0.05633620,0.1280969
43772.29849542,0.006088065,0.03553808,0.04263956,0.05633620,0.1280969
43772.29861117,0.006088065,0.03553808,0.04263956,0.05633620,0.1280969
43772.29872692,0.001018820,0.03047434,0.04263956,0.05813021,0.1274989
43772.29884268,0.006088065,0.03553808,0.04263956,0.05693420,0.1274989
43772.29895843,0.001018820,0.03553808,0.04263956,0.05693420,0.1280969
43772.29907418,0.01115731,0.03047434,0.04263956,0.05693420,0.1274989
43772.29918982,0.01115731,0.03553808,0.04770876,0.05693420,0.1274989
43772.29930556,0.01115731,0.03047434,0.04263956,0.05753221,0.1274989
43772.29942130,0.006088065,0.03553808,0.04263956,0.05693420,0.1280969
43772.29953704,0.006088065,0.04060183,0.04263956,0.05514018,0.1280969
43772.29965278,0.006088065,0.03047434,0.04263956,0.05394417,0.1274989
43772.29976853,0.006088065,0.03047434,0.04263956,0.05514018,0.1298909
43772.29988428,0.01115731,0.03047434,0.04263956,0.05573819,0.1304889
43772.30000004,0.01115731,0.03553808,0.04263956,0.05454218,0.1298909
43772.30011579,0.006088065,0.03553808,0.04263956,0.05394417,0.1292929
43772.30023154,0.006088065,0.03553808,0.04263956,0.05274816,0.1316849
43772.30034730,0.006088065,0.03553808,0.04263956,0.05334617,0.1322830
43772.30046305,0.01115731,0.03553808,0.04263956,0.05514018,0.1316849
43772.30057880,0.006088065,0.03553808,0.04770876,0.05274816,0.1340770
43772.30069455,0.006088065,0.04060183,0.04770876,0.05215015,0.1340770
43772.30081019,0.001018820,0.04060183,0.04770876,0.05215015,0.1334790
43772.30092593,0.006088065,0.03553808,0.04770876,0.05035614,0.1346750
43772.30104167,0.01115731,0.03047434,0.04770876,0.05274816,0.1316849
43772.30115741,0.01115731,0.03553808,0.04770876,0.05155215,0.1316849
43772.30127315,0.006088065,0.03553808,0.04770876,0.05035614,0.1316849
43772.30138890,0.006088065,0.03047434,0.04263956,0.04916012,0.1322830
43772.30150465,0.006088065,0.03553808,0.04770876,0.04916012,0.1334790
43772.30162041,0.01115731,0.03553808,0.04770876,0.04975813,0.1334790
43772.30173616,0.006088065,0.03553808,0.04770876,0.04916012,0.1340770
43772.30185192,0.01115731,0.04060183,0.04770876,0.04796411,0.1358710
43772.30196767,0.006088065,0.03553808,0.04263956,0.04557209,0.1364690
43772.30208342,0.006088065,0.03553808,0.04770876,0.04497408,0.1352730
43772.30219918,0.006088065,0.04060183,0.04263956,0.04437608,0.1382630
43772.30231482,0.01115731,0.04060183,0.04770876,0.04497408,0.1382630
43772.30243056,0.006088065,0.03553808,0.04770876,0.04437608,0.1382630
43772.30254630,0.006088065,0.04566557,0.05277796,0.04497408,0.1394590
43772.30266204,0.006088065,0.04566557,0.05277796,0.04557209,0.1382630
43772.30277778,0.006088065,0.04060183,0.05277796,0.04736611,0.1376650
43772.30289352,0.01115731,0.04566557,0.05277796,0.04676810,0.1382630
43772.30300927,0.01115731,0.04566557,0.04770876,0.04916012,0.1382630
43772.30312503,0.01115731,0.04060183,0.05277796,0.04916012,0.1364690
43772.30324078,0.01115731,0.04060183,0.05277796,0.05035614,0.1358710
43772.30335654,0.006088065,0.04060183,0.05277796,0.04975813,0.1358710
43772.30347229,0.01115731,0.03553808,0.04770876,0.04736611,0.1340770
43772.30358804,0.006088065,0.04060183,0.04770876,0.04856212,0.1334790
43772.30370380,0.006088065,0.04566557,0.05277796,0.04736611,0.1334790
43772.30381955,0.01115731,0.04060183,0.05277796,0.04796411,0.1364690
43772.30393519,0.006088065,0.04566557,0.05277796,0.04916012,0.1340770
43772.30405093,0.006088065,0.04060183,0.04770876,0.04975813,0.1334790
43772.30416667,0.01115731,0.03553808,0.05277796,0.04796411,0.1340770
43772.30428241,0.01115731,0.03553808,0.04770876,0.04796411,0.1340770
