TheTime,CH1,CH2,CH3,CH6,CH7
43060.23795141,-0.004050424,0.03553808,0.03250115,0.02882792,0.3720833
43060.23806716,0.001018820,0.03047434,0.03250115,0.02703390,0.3798574
43060.23818290,0.001018820,0.03047434,0.02743194,0.02583789,0.3822494
43060.23829864,0.001018820,0.03553808,0.02743194,0.02703390,0.3774654
43060.23841438,-0.004050424,0.04060183,0.03250115,0.02703390,0.3678973
43060.23853012,0.001018820,0.03553808,0.03250115,0.02643590,0.3577312
43060.23864586,-0.004050424,0.03553808,0.03250115,0.02882792,0.3451731
43060.23876160,-0.004050424,0.03553808,0.02743194,0.02882792,0.3356050
43060.23887734,0.001018820,0.03553808,0.02743194,0.02703390,0.3284289
43060.23899308,0.001018820,0.03047434,0.02743194,0.02703390,0.3182628
43060.23910882,-0.004050424,0.03553808,0.03250115,0.02882792,0.3116847
43060.23922456,0.001018820,0.03553808,0.03250115,0.03002393,0.3092927
43060.23934030,-0.004050424,0.03047434,0.03250115,0.02942593,0.3146748
43060.23945604,0.001018820,0.03047434,0.02236274,0.02882792,0.3218508
43060.23957178,0.001018820,0.03553808,0.03250115,0.02583789,0.3332130
43060.23968752,0.001018820,0.03553808,0.02743194,0.03002393,0.3433791
43060.23980326,-0.004050424,0.03047434,0.02743194,0.02882792,0.3517511
43060.23991900,-0.004050424,0.03047434,0.02743194,0.02583789,0.3511531
43060.24003474,0.006088065,0.03047434,0.02743194,0.02404387,0.3475651
43060.24015050,-0.004050424,0.03047434,0.02743194,0.02583789,0.3397910
43060.24026622,0.001018820,0.03047434,0.02743194,0.02643590,0.3302229
43060.24038196,0.001018820,0.03047434,0.02743194,0.02464188,0.3176648
43060.24049770,0.001018820,0.03047434,0.03250115,0.02523989,0.3063027
43060.24061344,-0.004050424,0.03047434,0.02743194,0.02583789,0.2979306
43060.24072918,-0.004050424,0.03553808,0.02743194,0.02643590,0.2919505
43060.24084492,-0.004050424,0.03553808,0.02743194,0.02523989,0.2883625
43060.24096085,-0.004050424,0.03047434,0.02236274,0.02344587,0.2865685
43060.24107641,0.001018820,0.03047434,0.02236274,0.02464188,0.2865685
43060.24119215,0.001018820,0.03047434,0.02236274,0.02643590,0.2895585
43060.24130789,-0.004050424,0.03047434,0.02236274,0.02224986,0.2937446
43060.24142363,-0.004050424,0.03047434,0.02236274,0.02404387,0.2997246
43060.24153937,-0.004050424,0.03553808,0.02743194,0.02464188,0.3021166
43060.24165511,0.001018820,0.03047434,0.02236274,0.02224986,0.2979306
43060.24177087,0.001018820,0.03553808,0.02743194,0.02404387,0.2961366
43060.24188659,-0.004050424,0.03047434,0.02236274,0.02464188,0.2919505
43060.24200233,0.001018820,0.03553808,0.02743194,0.02404387,0.2901565
43060.24211807,0.001018820,0.03553808,0.02236274,0.02344587,0.2967346
43060.24223381,0.001018820,0.03047434,0.02743194,0.02404387,0.3080967
43060.24234955,-0.004050424,0.03047434,0.02743194,0.02224986,0.3212528
43060.24246529,0.001018820,0.03553808,0.03250115,0.02404387,0.3356050
43060.24258105,0.001018820,0.03553808,0.02743194,0.02464188,0.3457711
43060.24269677,0.001018820,0.03047434,0.02743194,0.02464188,0.3511531
43060.24281251,-0.004050424,0.03047434,0.02743194,0.02583789,0.3535452
43060.24292825,0.001018820,0.03047434,0.02743194,0.02404387,0.3517511
43060.24304399,0.001018820,0.03047434,0.02743194,0.02464188,0.3451731
43060.24315973,-0.004050424,0.03553808,0.02743194,0.02583789,0.3391930
43060.24327547,-0.004050424,0.03553808,0.02743194,0.02643590,0.3314189
43060.24339139,-0.004050424,0.04060183,0.02743194,0.02643590,0.3284289
43060.24350695,0.001018820,0.03047434,0.02743194,0.02822992,0.3290269
43060.24362269,-0.004050424,0.03553808,0.02236274,0.02523989,0.3379970
43060.24373843,0.001018820,0.03553808,0.02743194,0.02464188,0.3493591
43060.24385417,-0.004050424,0.03047434,0.02743194,0.02523989,0.3649073
43060.24396991,-0.004050424,0.03553808,0.02743194,0.02404387,0.3816514
43060.24408566,-0.004050424,0.03553808,0.02743194,0.02284786,0.3936116
43060.24420142,-0.004050424,0.03553808,0.03250115,0.02523989,0.4073657
43060.24431714,0.001018820,0.03553808,0.02743194,0.02703390,0.4133457
43060.24443288,-0.004050424,0.03047434,0.02743194,0.02643590,0.4091597
43060.24454862,0.001018820,0.03553808,0.02743194,0.02703390,0.4001896
43060.24466436,-0.004050424,0.03553808,0.02743194,0.02763191,0.3870335
43060.24478010,0.001018820,0.03047434,0.02743194,0.02763191,0.3738774
43060.24489584,0.001018820,0.04060183,0.03250115,0.02703390,0.3714853
43060.24501160,0.001018820,0.03553808,0.02743194,0.02583789,0.3774654
43060.24512732,0.001018820,0.03553808,0.03250115,0.02464188,0.3876315
43060.24524306,0.001018820,0.03553808,0.03250115,0.02224986,0.3977976
43060.24535880,0.001018820,0.03553808,0.02743194,0.02224986,0.4067677
43060.24547454,-0.004050424,0.04060183,0.03250115,0.02464188,0.4097577
43060.24559028,0.001018820,0.04060183,0.03250115,0.02583789,0.4085617
43060.24570602,0.001018820,0.03553808,0.03250115,0.02643590,0.4091597
43060.24582194,0.001018820,0.03553808,0.03250115,0.02822992,0.4097577
43060.24593750,0.001018820,0.03553808,0.03250115,0.02583789,0.4097577
43060.24605337,-0.004050424,0.04060183,0.03250115,0.02763191,0.4067677
43060.24616898,0.001018820,0.03553808,0.03250115,0.02882792,0.4031796
43060.24628485,-0.004050424,0.03553808,0.03250115,0.02703390,0.3912195
43060.24640059,-0.004050424,0.04060183,0.03757035,0.02703390,0.3798574
43060.24651620,0.001018820,0.04060183,0.03757035,0.02583789,0.3702893
43060.24663195,-0.004050424,0.03553808,0.03757035,0.02822992,0.3613192
43060.24674781,-0.004050424,0.03553808,0.03250115,0.02523989,0.3553392
43060.24686355,0.001018820,0.03553808,0.03250115,0.02344587,0.3517511
43060.24697917,-0.004050424,0.03047434,0.02743194,0.02464188,0.3475651
43060.24709491,0.001018820,0.04060183,0.03757035,0.02224986,0.3475651
43060.24721065,0.001018820,0.04060183,0.03250115,0.02404387,0.3469671
43060.24732639,0.001018820,0.04060183,0.03250115,0.02523989,0.3499571
43060.24744213,0.001018820,0.03553808,0.03250115,0.02464188,0.3475651
43060.24755800,0.001018820,0.04060183,0.03250115,0.02344587,0.3433791
43060.24767374,0.001018820,0.03553808,0.03250115,0.02583789,0.3379970
43060.24778935,0.001018820,0.04060183,0.03757035,0.02643590,0.3356050
43060.24790509,0.001018820,0.04060183,0.03757035,0.02464188,0.3373990
43060.24802083,0.001018820,0.04060183,0.03757035,0.02523989,0.3373990
43060.24813658,0.001018820,0.04060183,0.03757035,0.02523989,0.3391930
43060.24825232,0.001018820,0.04060183,0.03757035,0.02643590,0.3415850
43060.24836818,0.001018820,0.04060183,0.03250115,0.02583789,0.3451731
43060.24848392,-0.004050424,0.04060183,0.03757035,0.02763191,0.3493591
43060.24859954,0.001018820,0.04566557,0.03757035,0.02882792,0.3475651
43060.24871528,0.001018820,0.04060183,0.03757035,0.02822992,0.3433791
43060.24883102,0.001018820,0.03553808,0.03250115,0.02763191,0.3320169
43060.24894676,-0.004050424,0.03553808,0.03250115,0.02464188,0.3218508
43060.24906250,0.001018820,0.04060183,0.03250115,0.02583789,0.3158708
43060.24917836,0.001018820,0.03553808,0.02743194,0.02583789,0.3152728
43060.24929398,-0.004050424,0.03553808,0.03250115,0.02464188,0.3194588
43060.24940972,-0.004050424,0.04060183,0.02743194,0.02464188,0.3272329
43060.24952546,0.001018820,0.03553808,0.02743194,0.02643590,0.3314189
43060.24964121,0.001018820,0.03553808,0.03250115,0.02583789,0.3362030
43060.24975695,0.001018820,0.03553808,0.02743194,0.02703390,0.3379970
43060.24987269,-0.004050424,0.03553808,0.02743194,0.02703390,0.3373990
43060.24998854,0.001018820,0.03553808,0.03250115,0.02703390,0.3373990
43060.25010428,0.001018820,0.03553808,0.02743194,0.02583789,0.3356050
43060.25021991,-0.004050424,0.03553808,0.02743194,0.02583789,0.3397910
43060.25033565,0.001018820,0.03553808,0.02743194,0.02404387,0.3421830
43060.25045139,0.001018820,0.04060183,0.03250115,0.02404387,0.3475651
43060.25056713,0.001018820,0.03553808,0.03250115,0.02464188,0.3529471
43060.25068287,0.001018820,0.03047434,0.02743194,0.02703390,0.3535452
43060.25079861,0.001018820,0.03553808,0.02743194,0.02583789,0.3505551
43060.25091447,0.001018820,0.03553808,0.02743194,0.02464188,0.3427810
43060.25103009,-0.004050424,0.04060183,0.03250115,0.02464188,0.3385950
43060.25114583,0.001018820,0.03553808,0.03757035,0.02464188,0.3338110
43060.25126158,0.001018820,0.03553808,0.03250115,0.02643590,0.3314189
43060.25137732,0.001018820,0.03553808,0.03250115,0.02284786,0.3356050
43060.25149306,0.001018820,0.03553808,0.03250115,0.02464188,0.3415850
43060.25160891,-0.004050424,0.03553808,0.02743194,0.02224986,0.3427810
43060.25172465,-0.004050424,0.04060183,0.02743194,0.02284786,0.3439771
43060.25184039,-0.004050424,0.03553808,0.02743194,0.02404387,0.3397910
43060.25195613,-0.009119669,0.03553808,0.02743194,0.02583789,0.3350070
43060.25207187,-0.004050424,0.03553808,0.02236274,0.02404387,0.3326149
43060.25218761,0.001018820,0.03553808,0.03250115,0.02523989,0.3373990
43060.25230335,-0.004050424,0.03553808,0.02743194,0.02523989,0.3433791
43060.25241909,-0.004050424,0.03047434,0.02743194,0.02224986,0.3511531
43060.25253483,0.001018820,0.03047434,0.02743194,0.02344587,0.3595252
43060.25265057,0.001018820,0.03553808,0.03250115,0.02404387,0.3655053
43060.25276631,0.001018820,0.03047434,0.02743194,0.02523989,0.3732793
43060.25288205,0.001018820,0.03047434,0.02743194,0.02583789,0.3756714
43060.25299779,0.001018820,0.03553808,0.03250115,0.02643590,0.3744754
43060.25311353,0.001018820,0.03553808,0.03250115,0.02344587,0.3649073
43060.25322927,0.006088065,0.03553808,0.03250115,0.02583789,0.3523491
43060.25334501,-0.004050424,0.03553808,0.03250115,0.02523989,0.3356050
43060.25346075,0.001018820,0.03553808,0.03250115,0.02583789,0.3254389
43060.25357649,-0.004050424,0.03553808,0.03250115,0.02523989,0.3218508
43060.25369224,-0.004050424,0.04060183,0.03757035,0.02404387,0.3212528
43060.25380798,-0.004050424,0.04060183,0.03250115,0.02523989,0.3254389
43060.25392372,0.001018820,0.04060183,0.03757035,0.02583789,0.3314189
43060.25403946,0.001018820,0.04060183,0.03250115,0.02404387,0.3338110
43060.25415520,0.001018820,0.03553808,0.03250115,0.02523989,0.3356050
43060.25427094,0.001018820,0.04060183,0.03250115,0.02703390,0.3415850
43060.25438668,0.001018820,0.03553808,0.03250115,0.02583789,0.3475651
43060.25450242,0.001018820,0.03553808,0.03250115,0.02224986,0.3559372
43060.25461816,0.001018820,0.04060183,0.03757035,0.02344587,0.3613192
43060.25473390,0.001018820,0.03553808,0.03250115,0.02344587,0.3672993
43060.25484964,0.001018820,0.04060183,0.03757035,0.02464188,0.3655053
43060.25496538,-0.004050424,0.04060183,0.03757035,0.02583789,0.3613192
43060.25508112,-0.004050424,0.03553808,0.03250115,0.02404387,0.3535452
43060.25519686,0.001018820,0.04060183,0.03250115,0.02583789,0.3451731
43060.25531260,-0.004050424,0.03553808,0.03757035,0.02882792,0.3397910
43060.25542834,0.001018820,0.04060183,0.03757035,0.02763191,0.3338110
43060.25554408,0.001018820,0.04060183,0.03757035,0.02523989,0.3278309
43060.25565982,0.001018820,0.04060183,0.03250115,0.02583789,0.3266349
43060.25577556,0.001018820,0.04060183,0.03250115,0.02643590,0.3236449
43060.25589130,0.001018820,0.04060183,0.03250115,0.02583789,0.3254389
43060.25600704,0.001018820,0.03553808,0.03250115,0.02344587,0.3296249
43060.25612278,0.001018820,0.03553808,0.03250115,0.02583789,0.3314189
43060.25623852,0.001018820,0.03553808,0.03250115,0.02703390,0.3332130
43060.25635426,0.001018820,0.04060183,0.03250115,0.02523989,0.3296249
43060.25647000,-0.004050424,0.03553808,0.03250115,0.02763191,0.3194588
43060.25658574,0.001018820,0.04060183,0.03250115,0.02942593,0.3110867
43060.25670148,-0.004050424,0.03553808,0.02743194,0.02703390,0.3051067
43060.25681723,-0.004050424,0.03553808,0.02743194,0.02822992,0.2979306
43060.25693297,-0.004050424,0.04060183,0.03250115,0.02344587,0.2961366
43060.25704871,-0.004050424,0.03553808,0.03250115,0.02523989,0.2919505
43060.25716445,0.001018820,0.04060183,0.03757035,0.02643590,0.2895585
43060.25728019,0.001018820,0.04060183,0.03250115,0.02344587,0.2919505
43060.25739593,0.001018820,0.03553808,0.03250115,0.02284786,0.2943426
43060.25751167,0.001018820,0.03553808,0.03250115,0.02523989,0.2961366
43060.25762741,0.001018820,0.03553808,0.03250115,0.02344587,0.2985286
43060.25774315,-0.004050424,0.03553808,0.03250115,0.02404387,0.2973326
43060.25785889,0.001018820,0.04060183,0.03250115,0.02703390,0.2961366
43060.25797463,0.001018820,0.04060183,0.03757035,0.02703390,0.2919505
43060.25809037,-0.004050424,0.04060183,0.03250115,0.03002393,0.2877645
43060.25820611,0.001018820,0.04060183,0.03757035,0.02882792,0.2841765
43060.25832185,0.001018820,0.04060183,0.03757035,0.02763191,0.2811864
43060.25843759,0.001018820,0.04060183,0.03250115,0.02763191,0.2799904
43060.25855333,0.001018820,0.03553808,0.03250115,0.02703390,0.2793924
43060.25866907,0.001018820,0.03553808,0.03757035,0.02822992,0.2817844
43060.25878481,0.001018820,0.04060183,0.03250115,0.02763191,0.2811864
43060.25890055,0.001018820,0.03553808,0.03250115,0.02643590,0.2829805
43060.25901629,0.001018820,0.03553808,0.03250115,0.02583789,0.2877645
43060.25913203,0.001018820,0.03047434,0.03250115,0.02703390,0.2901565
43060.25924777,0.001018820,0.03553808,0.02743194,0.02822992,0.2919505
43060.25936351,0.001018820,0.03553808,0.03250115,0.02763191,0.2943426
43060.25947925,0.001018820,0.03553808,0.03757035,0.02583789,0.3003226
43060.25959499,0.006088065,0.03553808,0.02743194,0.02703390,0.3051067
43060.25971073,0.001018820,0.03553808,0.03250115,0.02763191,0.3134788
43060.25982647,0.001018820,0.03553808,0.03757035,0.02523989,0.3176648
43060.25994222,0.001018820,0.03047434,0.03250115,0.02523989,0.3200568
43060.26005796,-0.004050424,0.04060183,0.03250115,0.02583789,0.3176648
43060.26017370,0.001018820,0.04060183,0.03757035,0.02523989,0.3140768
43060.26028944,-0.004050424,0.03553808,0.03250115,0.02523989,0.3176648
43060.26040518,-0.004050424,0.03553808,0.03250115,0.02344587,0.3278309
43060.26052092,-0.004050424,0.03553808,0.03250115,0.02344587,0.3373990
43060.26063666,0.001018820,0.03553808,0.03250115,0.02404387,0.3451731
43060.26075240,0.001018820,0.03047434,0.03250115,0.02045584,0.3469671
43060.26086814,0.001018820,0.03553808,0.02743194,0.02165185,0.3427810
43060.26098388,0.001018820,0.03553808,0.03250115,0.02643590,0.3356050
43060.26109962,0.001018820,0.03553808,0.03757035,0.02583789,0.3338110
43060.26121536,0.001018820,0.04060183,0.03757035,0.02643590,0.3332130
43060.26133110,0.001018820,0.04566557,0.04263956,0.02344587,0.3356050
43060.26144684,0.001018820,0.04566557,0.03757035,0.02344587,0.3379970
43060.26156258,0.001018820,0.04060183,0.03757035,0.02404387,0.3373990
43060.26167832,0.001018820,0.03553808,0.03757035,0.02404387,0.3415850
43060.26179406,0.001018820,0.04060183,0.03757035,0.02284786,0.3451731
43060.26190980,0.001018820,0.04060183,0.03250115,0.02344587,0.3499571
43060.26202554,0.001018820,0.04060183,0.03250115,0.02523989,0.3559372
43060.26214128,-0.004050424,0.04060183,0.03757035,0.02523989,0.3577312
43060.26225702,0.001018820,0.04060183,0.03757035,0.02344587,0.3553392
43060.26237276,0.001018820,0.03553808,0.03250115,0.02165185,0.3535452
43060.26248850,0.001018820,0.04060183,0.03757035,0.02344587,0.3511531
43060.26260424,0.001018820,0.04060183,0.04263956,0.02284786,0.3511531
43060.26271998,0.001018820,0.04566557,0.03250115,0.02284786,0.3571332
43060.26283572,0.001018820,0.04060183,0.04263956,0.02404387,0.3613192
43060.26295146,0.001018820,0.04566557,0.03757035,0.02523989,0.3696913
43060.26306720,0.001018820,0.04566557,0.04263956,0.02404387,0.3780634
43060.26318295,0.001018820,0.04060183,0.04263956,0.02224986,0.3828474
43060.26329869,0.001018820,0.04566557,0.03757035,0.02165185,0.3900235
43060.26341443,0.001018820,0.04060183,0.03757035,0.02523989,0.3936116
43060.26353017,0.001018820,0.04566557,0.03757035,0.02523989,0.3995916
43060.26364591,0.001018820,0.04060183,0.04263956,0.02643590,0.3989936
43060.26376165,0.001018820,0.04060183,0.04263956,0.02703390,0.3977976
43060.26387739,-0.004050424,0.04566557,0.04263956,0.02703390,0.3936116
43060.26399313,-0.004050424,0.04060183,0.03757035,0.02703390,0.3894255
43060.26410887,-0.004050424,0.04060183,0.04263956,0.02763191,0.3894255
43060.26422461,0.001018820,0.04060183,0.04263956,0.02763191,0.3888275
43060.26434035,0.001018820,0.04060183,0.03757035,0.02583789,0.3870335
43060.26445609,0.001018820,0.04060183,0.03757035,0.02643590,0.3792594
43060.26457183,-0.004050424,0.03553808,0.03757035,0.02583789,0.3696913
43060.26468757,-0.004050424,0.04060183,0.03757035,0.02464188,0.3619172
43060.26480331,0.001018820,0.04060183,0.03757035,0.02523989,0.3613192
43060.26491905,0.001018820,0.03553808,0.03757035,0.02404387,0.3732793
43060.26503479,0.001018820,0.04060183,0.03757035,0.02344587,0.3894255
43060.26515053,0.001018820,0.04060183,0.03250115,0.02224986,0.4073657
43060.26526627,0.001018820,0.04060183,0.03757035,0.02224986,0.4270999
43060.26538201,0.001018820,0.03553808,0.03757035,0.02284786,0.4438441
43060.26549775,0.001018820,0.04060183,0.03250115,0.02045584,0.4581962
43060.26561349,0.006088065,0.03553808,0.03250115,0.02165185,0.4647743
43060.26572923,0.001018820,0.03553808,0.03250115,0.02464188,0.4677643
43060.26584497,-0.004050424,0.04060183,0.03757035,0.02583789,0.4629802
43060.26596071,0.001018820,0.04060183,0.03757035,0.02703390,0.4558042
43060.26607645,0.001018820,0.04060183,0.03757035,0.02464188,0.4456381
43060.26619219,-0.004050424,0.04060183,0.03757035,0.02583789,0.4396580
43060.26630793,0.001018820,0.04060183,0.03757035,0.02583789,0.4306879
43060.26642368,0.001018820,0.04566557,0.04263956,0.02404387,0.4241099
43060.26653942,0.001018820,0.04566557,0.03757035,0.02703390,0.4181298
43060.26665516,0.001018820,0.04060183,0.03757035,0.02523989,0.4139438
43060.26677090,0.001018820,0.04566557,0.03757035,0.02344587,0.4121497
43060.26688661,-0.004050424,0.04060183,0.03757035,0.02464188,0.4097577
43060.26700235,0.001018820,0.03553808,0.03250115,0.02523989,0.4055717
43060.26711809,-0.004050424,0.04060183,0.03757035,0.02344587,0.3989936
43060.26723383,0.001018820,0.04566557,0.03757035,0.02284786,0.3888275
43060.26734957,0.001018820,0.04566557,0.03757035,0.02224986,0.3816514
43060.26746531,-0.004050424,0.04060183,0.04263956,0.02344587,0.3696913
43060.26758105,0.001018820,0.04566557,0.03757035,0.02464188,0.3613192
43060.26769679,0.001018820,0.04566557,0.03757035,0.02464188,0.3553392
43060.26781253,0.001018820,0.04060183,0.03757035,0.02523989,0.3469671
43060.26792827,0.001018820,0.04566557,0.03757035,0.02583789,0.3433791
43060.26804401,0.001018820,0.04060183,0.03757035,0.02523989,0.3409870
43060.26815975,0.001018820,0.04060183,0.03757035,0.02763191,0.3385950
43060.26827549,0.001018820,0.04060183,0.04263956,0.02523989,0.3338110
43060.26839123,0.001018820,0.04566557,0.04263956,0.02464188,0.3302229
43060.26850697,0.001018820,0.04060183,0.04263956,0.02224986,0.3272329
43060.26862271,0.001018820,0.04060183,0.03757035,0.02404387,0.3272329
43060.26873845,-0.004050424,0.04060183,0.04263956,0.02284786,0.3278309
43060.26885419,-0.004050424,0.04060183,0.04263956,0.02224986,0.3314189
43060.26896994,0.001018820,0.04060183,0.03757035,0.02404387,0.3362030
43060.26908568,0.001018820,0.04566557,0.04263956,0.02284786,0.3415850
43060.26920142,0.001018820,0.04566557,0.04263956,0.02523989,0.3427810
43060.26931716,0.001018820,0.03553808,0.03757035,0.02763191,0.3397910
43060.26943290,0.001018820,0.04566557,0.03757035,0.02583789,0.3314189
43060.26954864,0.001018820,0.04566557,0.04263956,0.02643590,0.3296249
43060.26966438,0.001018820,0.04566557,0.04770876,0.02703390,0.3314189
43060.26978012,0.006088065,0.04060183,0.04263956,0.02523989,0.3379970
43060.26989586,0.006088065,0.03553808,0.04263956,0.02224986,0.3397910
43060.27001160,0.001018820,0.04060183,0.03757035,0.02404387,0.3379970
43060.27012734,0.001018820,0.04566557,0.04263956,0.02523989,0.3296249
43060.27024308,-0.004050424,0.04566557,0.03757035,0.02703390,0.3176648
43060.27035882,0.001018820,0.04060183,0.04263956,0.02404387,0.3092927
43060.27047456,0.001018820,0.04566557,0.04263956,0.02165185,0.3074987
43060.27059030,0.001018820,0.04060183,0.04263956,0.01985783,0.3092927
43060.27070604,0.001018820,0.04566557,0.03757035,0.02284786,0.3134788
43060.27082178,0.001018820,0.04060183,0.03757035,0.02464188,0.3170668
43060.27093752,0.001018820,0.03553808,0.03757035,0.02344587,0.3170668
43060.27105326,0.001018820,0.04060183,0.03757035,0.02464188,0.3134788
43060.27116900,0.001018820,0.04060183,0.03757035,0.02523989,0.3110867
43060.27128474,0.001018820,0.04060183,0.04263956,0.02523989,0.3110867
43060.27140048,0.001018820,0.04060183,0.03757035,0.02643590,0.3128807
43060.27151622,0.001018820,0.04060183,0.03757035,0.02763191,0.3152728
43060.27163196,-0.004050424,0.04060183,0.03757035,0.02643590,0.3158708
43060.27174770,0.001018820,0.04060183,0.03757035,0.02763191,0.3152728
43060.27186344,-0.004050424,0.04060183,0.03250115,0.02703390,0.3170668
43060.27197919,0.001018820,0.03553808,0.03757035,0.02703390,0.3182628
43060.27209493,-0.004050424,0.04060183,0.03757035,0.02882792,0.3254389
43060.27221067,0.001018820,0.04060183,0.03757035,0.02763191,0.3350070
43060.27232641,0.001018820,0.04060183,0.03757035,0.02643590,0.3457711
43060.27244215,0.001018820,0.04060183,0.03250115,0.02703390,0.3553392
43060.27255789,0.001018820,0.03553808,0.03250115,0.02822992,0.3678973
43060.27267363,0.001018820,0.04060183,0.03757035,0.02703390,0.3714853
43060.27278937,-0.004050424,0.03553808,0.03757035,0.02703390,0.3696913
43060.27290511,0.001018820,0.03553808,0.03250115,0.03002393,0.3631132
43060.27302085,-0.004050424,0.04060183,0.03757035,0.02822992,0.3553392
43060.27313659,-0.004050424,0.03553808,0.03250115,0.02763191,0.3499571
43060.27325233,-0.004050424,0.04060183,0.03757035,0.02703390,0.3451731
43060.27336807,-0.004050424,0.03553808,0.03250115,0.02583789,0.3415850
43060.27348381,0.001018820,0.03553808,0.03757035,0.02523989,0.3397910
43060.27359955,-0.004050424,0.04060183,0.03250115,0.02404387,0.3356050
43060.27371529,-0.004050424,0.04060183,0.03757035,0.02882792,0.3320169
43060.27383103,0.001018820,0.04060183,0.03757035,0.02643590,0.3296249
43060.27394677,0.001018820,0.04060183,0.03250115,0.02523989,0.3302229
43060.27406251,0.001018820,0.04060183,0.03757035,0.02583789,0.3314189
43060.27417825,0.006088065,0.04060183,0.03250115,0.02763191,0.3290269
43060.27429399,0.001018820,0.04060183,0.03757035,0.02882792,0.3278309
43060.27440973,0.001018820,0.04060183,0.03757035,0.02882792,0.3212528
43060.27452547,0.001018820,0.04060183,0.03250115,0.03002393,0.3134788
43060.27464121,-0.004050424,0.04060183,0.03250115,0.02763191,0.3098907
43060.27475695,0.001018820,0.04060183,0.03250115,0.02583789,0.3098907
43060.27487269,-0.004050424,0.04060183,0.03250115,0.02703390,0.3116847
43060.27498843,-0.004050424,0.04060183,0.03757035,0.02822992,0.3176648
43060.27510417,0.006088065,0.03553808,0.03757035,0.02822992,0.3206548
43060.27521991,0.001018820,0.03553808,0.03250115,0.02643590,0.3242429
43060.27533566,-0.004050424,0.04060183,0.03250115,0.02882792,0.3248409
43060.27545140,0.001018820,0.04060183,0.03250115,0.02882792,0.3296249
43060.27556714,0.001018820,0.03553808,0.03757035,0.02643590,0.3397910
43060.27568288,-0.004050424,0.03553808,0.03250115,0.02523989,0.3535452
43060.27579862,0.001018820,0.03553808,0.03757035,0.02523989,0.3696913
43060.27591436,0.001018820,0.03553808,0.03250115,0.02523989,0.3840435
43060.27603010,0.001018820,0.03553808,0.03250115,0.02763191,0.3936116
43060.27614584,-0.004050424,0.03553808,0.03250115,0.02822992,0.4007876
43060.27626158,-0.004050424,0.04060183,0.03250115,0.02583789,0.4037777
43060.27637732,-0.004050424,0.03553808,0.03250115,0.02643590,0.4037777
43060.27649306,-0.004050424,0.04060183,0.03757035,0.02822992,0.4013856
43060.27660880,0.001018820,0.03553808,0.03757035,0.03181795,0.3954056
43060.27672454,0.001018820,0.03553808,0.03250115,0.02882792,0.3852395
43060.27684028,0.001018820,0.03047434,0.02743194,0.02583789,0.3804554
43060.27695602,0.001018820,0.03553808,0.03757035,0.02703390,0.3738774
43060.27707176,0.001018820,0.03553808,0.03757035,0.02583789,0.3678973
43060.27718750,0.001018820,0.04060183,0.03757035,0.02404387,0.3672993
43060.27730324,0.001018820,0.03553808,0.03250115,0.02464188,0.3708873
43060.27741898,0.001018820,0.04060183,0.03757035,0.02763191,0.3780634
43060.27753472,0.001018820,0.04060183,0.03250115,0.02822992,0.3810534
43060.27765046,0.001018820,0.03553808,0.03250115,0.02344587,0.3876315
43060.27776621,0.001018820,0.03553808,0.03250115,0.02344587,0.3894255
43060.27788195,-0.004050424,0.04060183,0.03250115,0.02344587,0.3876315
43060.27799769,0.001018820,0.03553808,0.03250115,0.02643590,0.3834455
43060.27811343,0.001018820,0.03553808,0.03757035,0.02344587,0.3840435
43060.27822917,0.001018820,0.04060183,0.03757035,0.02583789,0.3834455
43060.27834491,0.001018820,0.04060183,0.03757035,0.02643590,0.3822494
43060.27846065,0.001018820,0.03553808,0.03757035,0.02643590,0.3792594
43060.27857639,0.001018820,0.04060183,0.03757035,0.02643590,0.3762694
43060.27869213,0.001018820,0.04060183,0.03757035,0.02643590,0.3732793
43060.27880787,-0.004050424,0.04060183,0.03757035,0.02643590,0.3720833
43060.27892361,0.001018820,0.04060183,0.03757035,0.02464188,0.3667013
43060.27903935,0.001018820,0.04060183,0.03757035,0.02703390,0.3655053
43060.27915509,-0.004050424,0.04060183,0.03757035,0.02703390,0.3595252
43060.27927083,0.001018820,0.03553808,0.04263956,0.02643590,0.3511531
43060.27938658,-0.004050424,0.04060183,0.03757035,0.02882792,0.3415850
43060.27950232,0.001018820,0.03553808,0.03250115,0.02822992,0.3320169
43060.27961806,0.001018820,0.04060183,0.03757035,0.02583789,0.3236449
43060.27973380,0.001018820,0.04566557,0.03757035,0.02822992,0.3152728
43060.27984954,0.001018820,0.04060183,0.04263956,0.02583789,0.3069007
43060.27996528,-0.004050424,0.04060183,0.03757035,0.02643590,0.3039107
43060.28008102,0.001018820,0.04060183,0.04263956,0.02643590,0.3045087
43060.28019676,0.001018820,0.04060183,0.03757035,0.02643590,0.3057047
43060.28031250,0.001018820,0.04060183,0.03757035,0.02882792,0.3116847
43060.28042824,0.001018820,0.04060183,0.03757035,0.02703390,0.3116847
43060.28054398,0.006088065,0.04060183,0.03757035,0.02583789,0.3140768
43060.28065972,0.001018820,0.04060183,0.03757035,0.02583789,0.3134788
43060.28077546,0.001018820,0.04060183,0.04263956,0.02583789,0.3134788
43060.28089120,0.001018820,0.03553808,0.03757035,0.02882792,0.3146748
43060.28100695,0.001018820,0.04060183,0.03250115,0.02882792,0.3182628
43060.28112269,0.001018820,0.04060183,0.04263956,0.02763191,0.3176648
