TheTime,CH1,CH2,CH3,CH6,CH7
43905.18333333,0.03143429,0.005155605,0.03757035,0.07965843,0.1878975
43905.18344908,0.03650353,9.185914e-05,0.03757035,0.08145245,0.1872995
43905.18356482,0.03650353,9.185914e-05,0.03250115,0.08205045,0.1878975
43905.18368056,0.03650353,9.185914e-05,0.03250115,0.08025643,0.1878975
43905.18379631,0.03650353,-0.004971887,0.03250115,0.08145245,0.1872995
43905.18391206,0.04157278,9.185914e-05,0.03757035,0.08264846,0.1884955
43905.18402782,0.03650353,9.185914e-05,0.03757035,0.08264846,0.1878975
43905.18414358,0.03650353,9.185914e-05,0.04263956,0.08205045,0.1855055
43905.18425933,0.03650353,0.005155605,0.04263956,0.07846242,0.1855055
43905.18437509,0.03650353,0.005155605,0.03250115,0.07965843,0.1878975
43905.18449085,0.03650353,9.185914e-05,0.03757035,0.07965843,0.1878975
43905.18460648,0.04157278,9.185914e-05,0.03757035,0.08085444,0.1878975
43905.18472222,0.03650353,-0.004971887,0.03250115,0.08025643,0.1872995
43905.18483796,0.03650353,-0.004971887,0.03250115,0.08264846,0.1872995
43905.18495370,0.03650353,-0.004971887,0.03250115,0.08504048,0.1878975
43905.18506945,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1878975
43905.18518519,0.03650353,9.185914e-05,0.03757035,0.08743251,0.1878975
43905.18530094,0.04157278,9.185914e-05,0.03757035,0.08803051,0.1878975
43905.18541669,0.03650353,9.185914e-05,0.03250115,0.08563849,0.1878975
43905.18553245,0.03650353,-0.004971887,0.03250115,0.08504048,0.1878975
43905.18564821,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1884955
43905.18576396,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1878975
43905.18587972,0.03650353,9.185914e-05,0.03757035,0.08384447,0.1878975
43905.18599547,0.03650353,-0.004971887,0.03757035,0.08444248,0.1878975
43905.18611111,0.03650353,-0.004971887,0.03250115,0.08205045,0.1878975
43905.18622685,0.03650353,-0.004971887,0.03757035,0.07965843,0.1878975
43905.18634259,0.03650353,-0.004971887,0.03757035,0.07846242,0.1872995
43905.18645833,0.04157278,9.185914e-05,0.03757035,0.08025643,0.1878975
43905.18657408,0.03143429,9.185914e-05,0.03757035,0.08085444,0.1878975
43905.18668982,0.03143429,-0.004971887,0.03757035,0.08264846,0.1878975
43905.18680557,0.04157278,9.185914e-05,0.03757035,0.08324646,0.1878975
43905.18692132,0.03650353,-0.004971887,0.03250115,0.08444248,0.1878975
43905.18703707,0.04664202,-0.004971887,0.03250115,0.08324646,0.1878975
43905.18715283,0.03650353,-0.004971887,0.03250115,0.08444248,0.1878975
43905.18726858,0.03650353,-0.004971887,0.03757035,0.08504048,0.1878975
43905.18738434,0.03650353,-0.004971887,0.03757035,0.08444248,0.1878975
43905.18750009,0.03143429,0.005155605,0.03757035,0.08444248,0.1878975
43905.18761585,0.04157278,9.185914e-05,0.03757035,0.08264846,0.1878975
43905.18773148,0.03143429,0.005155605,0.03757035,0.08205045,0.1861035
43905.18784722,0.03650353,9.185914e-05,0.03757035,0.08324646,0.1872995
43905.18796296,0.03143429,0.005155605,0.03757035,0.08444248,0.1861035
43905.18807870,0.03143429,-0.004971887,0.03757035,0.08145245,0.1861035
43905.18819445,0.03650353,9.185914e-05,0.03757035,0.07846242,0.1872995
43905.18831021,0.04157278,9.185914e-05,0.04263956,0.07846242,0.1884955
43905.18842597,0.03650353,9.185914e-05,0.03757035,0.07726640,0.1861035
43905.18854173,0.03650353,9.185914e-05,0.04263956,0.07487438,0.1861035
43905.18865748,0.04157278,9.185914e-05,0.03757035,0.07248236,0.1861035
43905.18877324,0.03143429,9.185914e-05,0.03757035,0.07068834,0.1878975
43905.18888900,0.03650353,-0.004971887,0.03250115,0.07068834,0.1872995
43905.18900463,0.03650353,9.185914e-05,0.03250115,0.07188435,0.1872995
43905.18912037,0.04157278,-0.004971887,0.03757035,0.07128634,0.1878975
43905.18923611,0.03650353,9.185914e-05,0.03757035,0.07128634,0.1878975
43905.18935185,0.03143429,-0.004971887,0.03757035,0.07188435,0.1878975
43905.18946761,0.03650353,-0.004971887,0.03250115,0.06949233,0.1878975
43905.18958337,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1872995
43905.18969913,0.03650353,9.185914e-05,0.03757035,0.06710030,0.1878975
43905.18981488,0.03650353,9.185914e-05,0.03757035,0.06829632,0.1872995
43905.18993064,0.03650353,9.185914e-05,0.03757035,0.06710030,0.1890935
43905.19004639,0.04157278,0.005155605,0.04263956,0.06769831,0.1878975
43905.19016215,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1878975
43905.19027778,0.03650353,9.185914e-05,0.03250115,0.06829632,0.1878975
43905.19039352,0.03143429,9.185914e-05,0.03250115,0.06829632,0.1878975
43905.19050926,0.03650353,-0.004971887,0.03250115,0.06710030,0.1878975
43905.19062500,0.03650353,9.185914e-05,0.03757035,0.06530629,0.1872995
43905.19074074,0.03650353,-0.004971887,0.04263956,0.06411027,0.1872995
43905.19085650,0.03650353,-0.004971887,0.04263956,0.06530629,0.1878975
43905.19097226,0.04157278,9.185914e-05,0.03757035,0.06590429,0.1896915
43905.19108801,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1884955
43905.19120377,0.04157278,9.185914e-05,0.03757035,0.06470828,0.1872995
43905.19131952,0.03650353,9.185914e-05,0.03757035,0.06590429,0.1878975
43905.19143528,0.03143429,0.005155605,0.03757035,0.06411027,0.1878975
43905.19155104,0.03143429,9.185914e-05,0.03250115,0.06231626,0.1872995
43905.19166667,0.03650353,0.005155605,0.03757035,0.06411027,0.1872995
43905.19178241,0.03650353,9.185914e-05,0.03757035,0.06351227,0.1878975
43905.19189815,0.03650353,0.005155605,0.03250115,0.06470828,0.1872995
43905.19201389,0.03650353,-0.004971887,0.03757035,0.06411027,0.1902895
43905.19212964,0.04157278,-0.004971887,0.03757035,0.06411027,0.1896915
43905.19224539,0.03650353,-0.004971887,0.03250115,0.06411027,0.1896915
43905.19236115,0.03650353,9.185914e-05,0.03250115,0.06291426,0.1902895
43905.19247691,0.03650353,-0.004971887,0.03250115,0.06530629,0.1896915
43905.19259266,0.03650353,9.185914e-05,0.03757035,0.06710030,0.1890935
43905.19270841,0.03650353,9.185914e-05,0.03250115,0.06530629,0.1872995
43905.19282416,0.03650353,9.185914e-05,0.03757035,0.06351227,0.1878975
43905.19293992,0.03650353,9.185914e-05,0.03757035,0.06470828,0.1878975
43905.19305556,0.03650353,-0.004971887,0.03757035,0.06590429,0.1872995
43905.19317130,0.03650353,9.185914e-05,0.03757035,0.06411027,0.1872995
43905.19328704,0.03650353,-0.004971887,0.03250115,0.06291426,0.1878975
43905.19340278,0.03650353,-0.004971887,0.03757035,0.06351227,0.1878975
43905.19351852,0.03650353,-0.004971887,0.03757035,0.06171825,0.1878975
43905.19363428,0.04157278,0.005155605,0.04263956,0.06052224,0.1878975
43905.19375003,0.04157278,-0.004971887,0.03757035,0.06231626,0.1872995
43905.19386579,0.04157278,9.185914e-05,0.03757035,0.06291426,0.1878975
43905.19398155,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1878975
43905.19409730,0.03650353,9.185914e-05,0.03757035,0.06291426,0.1896915
43905.19421305,0.03143429,9.185914e-05,0.03757035,0.06351227,0.1896915
43905.19432880,0.03650353,-0.004971887,0.03250115,0.06291426,0.1896915
43905.19444455,0.03650353,-0.004971887,0.03250115,0.06351227,0.1884955
43905.19456019,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1878975
43905.19467593,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1878975
43905.19479167,0.03650353,0.005155605,0.04263956,0.06171825,0.1861035
43905.19490741,0.03650353,9.185914e-05,0.03250115,0.06052224,0.1855055
43905.19502315,0.03650353,9.185914e-05,0.03757035,0.06052224,0.1855055
43905.19513889,0.03650353,9.185914e-05,0.03757035,0.05872822,0.1878975
43905.19525463,0.03650353,-0.004971887,0.03250115,0.06052224,0.1878975
43905.19537038,0.04157278,9.185914e-05,0.03757035,0.06291426,0.1878975
43905.19548613,0.03650353,9.185914e-05,0.03757035,0.06171825,0.1902895
43905.19560187,0.03650353,9.185914e-05,0.04263956,0.06112024,0.1890935
43905.19571763,0.03650353,9.185914e-05,0.03757035,0.05932623,0.1890935
43905.19583338,0.03650353,9.185914e-05,0.03757035,0.05813021,0.1902895
43905.19594913,0.03650353,9.185914e-05,0.04263956,0.05932623,0.1872995
43905.19606489,0.03650353,-0.004971887,0.03250115,0.06171825,0.1878975
43905.19618065,0.03650353,-0.004971887,0.03250115,0.05932623,0.1878975
43905.19629639,0.03650353,9.185914e-05,0.03757035,0.05872822,0.1878975
43905.19641215,0.03650353,9.185914e-05,0.03757035,0.05813021,0.1896915
43905.19652778,0.03650353,9.185914e-05,0.03757035,0.06112024,0.1878975
43905.19664352,0.03650353,-0.004971887,0.03250115,0.06171825,0.1878975
43905.19675926,0.03650353,9.185914e-05,0.03250115,0.06112024,0.1878975
43905.19687500,0.03650353,0.005155605,0.03757035,0.06171825,0.1884955
43905.19699074,0.03650353,-0.004971887,0.03757035,0.06171825,0.1878975
43905.19710649,0.03650353,9.185914e-05,0.03250115,0.05992423,0.1896915
43905.19722225,0.03143429,9.185914e-05,0.03757035,0.05992423,0.1902895
43905.19733801,0.03650353,9.185914e-05,0.04263956,0.06171825,0.1902895
43905.19745376,0.04157278,9.185914e-05,0.03250115,0.06231626,0.1896915
43905.19756952,0.03650353,-0.01003563,0.03757035,0.05992423,0.1878975
43905.19768528,0.03650353,-0.004971887,0.03250115,0.05813021,0.1878975
43905.19780103,0.03650353,-0.004971887,0.03757035,0.05872822,0.1878975
43905.19791667,0.03650353,0.005155605,0.03757035,0.05693420,0.1878975
43905.19803241,0.03650353,0.01021935,0.03757035,0.05514018,0.1861035
43905.19814815,0.04157278,0.005155605,0.03757035,0.05753221,0.1878975
43905.19826389,0.03650353,9.185914e-05,0.04263956,0.05633620,0.1878975
43905.19837963,0.04157278,9.185914e-05,0.03757035,0.05633620,0.1878975
43905.19849539,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1902895
43905.19861115,0.03143429,0.005155605,0.04263956,0.05753221,0.1896915
43905.19872691,0.04157278,0.005155605,0.04263956,0.05872822,0.1872995
43905.19884266,0.03650353,0.005155605,0.03757035,0.05753221,0.1884955
43905.19895842,0.03650353,9.185914e-05,0.03250115,0.05573819,0.1878975
43905.19907417,0.03650353,-0.004971887,0.03757035,0.05633620,0.1878975
43905.19918992,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1878975
43905.19930556,0.03650353,9.185914e-05,0.03250115,0.05573819,0.1872995
43905.19942130,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1884955
43905.19953704,0.03650353,9.185914e-05,0.03250115,0.05813021,0.1878975
43905.19965278,0.03650353,9.185914e-05,0.03757035,0.05872822,0.1878975
43905.19976852,0.03650353,0.005155605,0.03757035,0.05633620,0.1872995
43905.19988428,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1878975
43905.20000003,0.03650353,9.185914e-05,0.04263956,0.05872822,0.1878975
43905.20011579,0.04157278,9.185914e-05,0.04263956,0.05932623,0.1872995
43905.20023155,0.03650353,9.185914e-05,0.03757035,0.05693420,0.1878975
43905.20034730,0.03650353,9.185914e-05,0.03250115,0.05633620,0.1896915
43905.20046306,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1896915
43905.20057881,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1896915
43905.20069445,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1890935
43905.20081019,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1878975
43905.20092593,0.03650353,9.185914e-05,0.03757035,0.05514018,0.1878975
43905.20104167,0.03650353,-0.004971887,0.03250115,0.05454218,0.1878975
43905.20115741,0.04157278,-0.004971887,0.03250115,0.05334617,0.1878975
43905.20127315,0.03650353,-0.004971887,0.03250115,0.05274816,0.1878975
43905.20138890,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1878975
43905.20150466,0.03650353,9.185914e-05,0.03250115,0.05454218,0.1896915
43905.20162041,0.03650353,9.185914e-05,0.03757035,0.05573819,0.1896915
43905.20173617,0.03650353,9.185914e-05,0.04263956,0.05215015,0.1878975
43905.20185192,0.04157278,9.185914e-05,0.03757035,0.05274816,0.1896915
43905.20196767,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1896915
43905.20208342,0.03650353,-0.004971887,0.03757035,0.05215015,0.1896915
43905.20219918,0.03143429,-0.004971887,0.03250115,0.05095414,0.1896915
43905.20231482,0.03650353,-0.004971887,0.03250115,0.05095414,0.1896915
43905.20243056,0.04157278,9.185914e-05,0.03250115,0.05215015,0.1890935
43905.20254630,0.03650353,9.185914e-05,0.03250115,0.05095414,0.1902895
43905.20266204,0.03650353,-0.004971887,0.03757035,0.05095414,0.1878975
43905.20277778,0.03650353,9.185914e-05,0.04263956,0.04975813,0.1872995
43905.20289354,0.03650353,-0.004971887,0.03757035,0.05095414,0.1878975
43905.20300930,0.03143429,9.185914e-05,0.03757035,0.05215015,0.1872995
43905.20312505,0.03143429,9.185914e-05,0.03757035,0.05155215,0.1902895
43905.20324080,0.04157278,9.185914e-05,0.03757035,0.05095414,0.1896915
43905.20335656,0.03650353,9.185914e-05,0.03757035,0.05095414,0.1896915
43905.20347233,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1878975
43905.20358796,0.03143429,9.185914e-05,0.03757035,0.05215015,0.1878975
43905.20370371,0.03143429,9.185914e-05,0.03757035,0.05155215,0.1896915
43905.20381945,0.03650353,9.185914e-05,0.03250115,0.05155215,0.1902895
43905.20393519,0.03650353,-0.004971887,0.03757035,0.05155215,0.1896915
43905.20405093,0.04157278,-0.004971887,0.03250115,0.05215015,0.1920835
43905.20416667,0.03650353,0.005155605,0.04263956,0.05035614,0.1920835
43905.20428242,0.03650353,9.185914e-05,0.03757035,0.05035614,0.1896915
43905.20439817,0.04157278,9.185914e-05,0.04263956,0.04796411,0.1896915
43905.20451392,0.04157278,0.005155605,0.03757035,0.04856212,0.1896915
43905.20462968,0.03650353,0.005155605,0.04263956,0.04975813,0.1896915
43905.20474543,0.03143429,9.185914e-05,0.03757035,0.05155215,0.1896915
43905.20486118,0.03650353,-0.004971887,0.03757035,0.05334617,0.1914855
43905.20497693,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1914855
43905.20509268,0.04157278,9.185914e-05,0.03757035,0.05454218,0.1920835
43905.20520843,0.03143429,-0.004971887,0.03250115,0.05274816,0.1920835
43905.20532418,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1914855
43905.20543982,0.03143429,9.185914e-05,0.03757035,0.05095414,0.1908875
43905.20555556,0.03650353,9.185914e-05,0.04263956,0.05334617,0.1920835
43905.20567130,0.03143429,0.005155605,0.03757035,0.05454218,0.1896915
43905.20578704,0.04157278,0.005155605,0.03757035,0.05573819,0.1890935
43905.20590278,0.04157278,9.185914e-05,0.03757035,0.05514018,0.1896915
43905.20601852,0.03650353,9.185914e-05,0.03250115,0.05394417,0.1878975
43905.20613426,0.03650353,-0.004971887,0.03250115,0.05454218,0.1878975
43905.20625001,0.04157278,9.185914e-05,0.03757035,0.05514018,0.1896915
43905.20636576,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1896915
43905.20648151,0.03143429,9.185914e-05,0.03757035,0.05394417,0.1896915
43905.20659726,0.04157278,-0.004971887,0.03757035,0.05394417,0.1896915
43905.20671301,0.04157278,-0.004971887,0.03757035,0.05274816,0.1878975
43905.20682876,0.03650353,-0.004971887,0.03757035,0.05155215,0.1896915
43905.20694451,0.03650353,9.185914e-05,0.03757035,0.05334617,0.1896915
43905.20706027,0.03143429,9.185914e-05,0.03757035,0.05155215,0.1896915
43905.20717602,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1890935
43905.20729177,0.03650353,-0.004971887,0.03757035,0.05334617,0.1896915
43905.20740752,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1896915
43905.20752315,0.03650353,9.185914e-05,0.03757035,0.05215015,0.1896915
43905.20763889,0.03143429,9.185914e-05,0.03250115,0.05095414,0.1902895
43905.20775463,0.03650353,9.185914e-05,0.03757035,0.05035614,0.1896915
43905.20787037,0.03650353,9.185914e-05,0.03757035,0.05035614,0.1896915
43905.20798611,0.03650353,-0.004971887,0.03250115,0.05155215,0.1896915
43905.20810185,0.04157278,9.185914e-05,0.03757035,0.05035614,0.1890935
43905.20821761,0.03650353,9.185914e-05,0.03757035,0.05095414,0.1896915
43905.20833336,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1902895
43905.20844912,0.03650353,9.185914e-05,0.03757035,0.05215015,0.1878975
43905.20856487,0.03650353,0.005155605,0.04770876,0.05215015,0.1878975
43905.20868063,0.03143429,0.01021935,0.04263956,0.05095414,0.1878975
43905.20879638,0.03650353,9.185914e-05,0.04263956,0.05215015,0.1872995
43905.20891214,0.03143429,0.005155605,0.03757035,0.05274816,0.1878975
43905.20902778,0.03650353,0.005155605,0.04263956,0.05155215,0.1896915
43905.20914352,0.04157278,9.185914e-05,0.03757035,0.05274816,0.1896915
43905.20925926,0.04157278,-0.004971887,0.03757035,0.05334617,0.1896915
43905.20937500,0.03650353,-0.004971887,0.03757035,0.05155215,0.1896915
43905.20949074,0.04157278,-0.004971887,0.03757035,0.05035614,0.1890935
43905.20960649,0.03650353,9.185914e-05,0.03757035,0.05095414,0.1890935
43905.20972224,0.04157278,-0.004971887,0.03250115,0.05274816,0.1896915
43905.20983799,0.03650353,9.185914e-05,0.03757035,0.05274816,0.1896915
43905.20995375,0.04157278,-0.004971887,0.03757035,0.05155215,0.1896915
43905.21006951,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1896915
43905.21018526,0.03650353,9.185914e-05,0.04263956,0.04975813,0.1896915
43905.21030102,0.03650353,0.005155605,0.03757035,0.05454218,0.1896915
43905.21041677,0.03650353,9.185914e-05,0.03757035,0.05394417,0.1902895
43905.21053241,0.03650353,-0.004971887,0.03757035,0.05155215,0.1920835
43905.21064815,0.03650353,-0.004971887,0.03250115,0.05155215,0.1914855
43905.21076389,0.03650353,-0.004971887,0.03250115,0.05095414,0.1920835
43905.21087963,0.03650353,9.185914e-05,0.03757035,0.05035614,0.1914855
43905.21099537,0.03650353,-0.004971887,0.03250115,0.04975813,0.1914855
43905.21111112,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1914855
43905.21122687,0.03143429,0.005155605,0.04263956,0.04975813,0.1920835
43905.21134263,0.03650353,0.005155605,0.03757035,0.05095414,0.1896915
43905.21145839,0.03650353,9.185914e-05,0.03757035,0.04975813,0.1896915
43905.21157415,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1896915
43905.21168990,0.03650353,0.005155605,0.04263956,0.04856212,0.1896915
43905.21180565,0.03143429,0.005155605,0.03757035,0.04796411,0.1890935
43905.21192141,0.03650353,0.005155605,0.03757035,0.04856212,0.1920835
43905.21203704,0.04157278,9.185914e-05,0.04263956,0.05035614,0.1896915
43905.21215278,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1896915
43905.21226852,0.03650353,0.005155605,0.04263956,0.04856212,0.1896915
43905.21238426,0.04157278,9.185914e-05,0.03757035,0.05035614,0.1896915
43905.21250000,0.04157278,9.185914e-05,0.03757035,0.05035614,0.1896915
43905.21261576,0.03650353,9.185914e-05,0.04263956,0.05035614,0.1914855
43905.21273151,0.04157278,9.185914e-05,0.03757035,0.05035614,0.1908875
43905.21284727,0.03650353,-0.004971887,0.04263956,0.04736611,0.1914855
43905.21296302,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1914855
43905.21307878,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1908875
43905.21319453,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1896915
43905.21331028,0.03650353,0.01021935,0.04263956,0.05035614,0.1902895
43905.21342604,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1902895
43905.21354167,0.03650353,9.185914e-05,0.04263956,0.04975813,0.1914855
43905.21365741,0.03143429,0.005155605,0.04770876,0.05035614,0.1914855
43905.21377315,0.03650353,0.005155605,0.04263956,0.04796411,0.1902895
43905.21388889,0.03143429,0.005155605,0.03757035,0.04796411,0.1896915
43905.21400463,0.03650353,9.185914e-05,0.03757035,0.04975813,0.1902895
43905.21412039,0.03650353,0.005155605,0.04263956,0.05095414,0.1896915
43905.21423614,0.04157278,9.185914e-05,0.03757035,0.05155215,0.1890935
43905.21435189,0.03650353,9.185914e-05,0.03757035,0.05155215,0.1896915
43905.21446765,0.04157278,9.185914e-05,0.03757035,0.05155215,0.1896915
43905.21458341,0.04157278,0.005155605,0.03757035,0.05035614,0.1896915
43905.21469916,0.03143429,9.185914e-05,0.03757035,0.05095414,0.1902895
43905.21481492,0.03143429,9.185914e-05,0.03757035,0.05035614,0.1878975
43905.21493056,0.03143429,0.01021935,0.04263956,0.05095414,0.1872995
43905.21504630,0.03143429,0.005155605,0.03757035,0.04856212,0.1878975
43905.21516204,0.03650353,0.005155605,0.03757035,0.04796411,0.1884955
43905.21527778,0.03650353,9.185914e-05,0.04263956,0.05095414,0.1878975
43905.21539352,0.03650353,9.185914e-05,0.04263956,0.04916012,0.1878975
43905.21550927,0.03650353,9.185914e-05,0.04263956,0.04796411,0.1878975
43905.21562502,0.04157278,-0.004971887,0.03250115,0.04856212,0.1878975
43905.21574078,0.04157278,-0.004971887,0.03757035,0.04916012,0.1878975
43905.21585654,0.03650353,9.185914e-05,0.03250115,0.05035614,0.1878975
43905.21597229,0.03650353,0.005155605,0.04263956,0.05035614,0.1896915
43905.21608805,0.03650353,9.185914e-05,0.03757035,0.05035614,0.1896915
43905.21620380,0.04157278,-0.004971887,0.03757035,0.05035614,0.1896915
43905.21631956,0.03650353,9.185914e-05,0.04263956,0.05274816,0.1896915
43905.21643519,0.03650353,9.185914e-05,0.03757035,0.05215015,0.1890935
43905.21655093,0.03650353,9.185914e-05,0.03757035,0.05035614,0.1872995
43905.21666667,0.03143429,-0.004971887,0.03757035,0.05095414,0.1878975
43905.21678241,0.03143429,0.005155605,0.03757035,0.05095414,0.1896915
43905.21689815,0.03650353,0.005155605,0.03757035,0.05274816,0.1878975
43905.21701391,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1890935
43905.21712966,0.04157278,9.185914e-05,0.03757035,0.04736611,0.1896915
43905.21724542,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1896915
43905.21736117,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1878975
43905.21747693,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1872995
43905.21759268,0.03650353,9.185914e-05,0.03250115,0.04796411,0.1878975
43905.21770844,0.03650353,0.005155605,0.03757035,0.04676810,0.1872995
43905.21782408,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1878975
43905.21793982,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1878975
43905.21805556,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1896915
43905.21817130,0.03650353,9.185914e-05,0.03757035,0.05035614,0.1878975
43905.21828704,0.03650353,9.185914e-05,0.03757035,0.04975813,0.1878975
43905.21840279,0.04157278,9.185914e-05,0.03757035,0.04975813,0.1872995
43905.21851855,0.04157278,9.185914e-05,0.04263956,0.04856212,0.1872995
43905.21863430,0.03650353,9.185914e-05,0.04263956,0.04975813,0.1902895
43905.21875005,0.03650353,0.005155605,0.04263956,0.04856212,0.1896915
43905.21886581,0.03650353,0.005155605,0.04263956,0.04676810,0.1872995
43905.21898157,0.04157278,0.005155605,0.03757035,0.04736611,0.1896915
43905.21909733,0.03650353,-0.004971887,0.03250115,0.04736611,0.1878975
43905.21921296,0.03650353,-0.004971887,0.04263956,0.05035614,0.1896915
43905.21932870,0.03650353,0.005155605,0.03757035,0.04975813,0.1896915
43905.21944445,0.03650353,0.005155605,0.04770876,0.04676810,0.1896915
43905.21956019,0.03650353,9.185914e-05,0.04263956,0.04617009,0.1896915
43905.21967593,0.04157278,9.185914e-05,0.04263956,0.04497408,0.1902895
43905.21979168,0.04157278,9.185914e-05,0.03757035,0.04437608,0.1896915
43905.21990743,0.04157278,0.005155605,0.04770876,0.04377807,0.1902895
43905.22002319,0.03650353,0.005155605,0.04263956,0.04318007,0.1902895
43905.22013895,0.04157278,9.185914e-05,0.04263956,0.04497408,0.1896915
43905.22025471,0.03650353,9.185914e-05,0.04263956,0.04497408,0.1896915
43905.22037046,0.03650353,9.185914e-05,0.03757035,0.04557209,0.1896915
43905.22048622,0.03650353,9.185914e-05,0.04263956,0.04676810,0.1896915
43905.22060185,0.03650353,9.185914e-05,0.04263956,0.04437608,0.1872995
43905.22071759,0.03143429,0.005155605,0.04263956,0.04377807,0.1884955
43905.22083333,0.04157278,-0.004971887,0.04263956,0.04138605,0.1878975
43905.22094908,0.03650353,0.005155605,0.03757035,0.04078804,0.1878975
43905.22106482,0.03650353,0.005155605,0.03757035,0.04138605,0.1896915
43905.22118056,0.03143429,0.005155605,0.03757035,0.04138605,0.1902895
43905.22129632,0.04157278,9.185914e-05,0.03757035,0.04318007,0.1914855
43905.22141208,0.03650353,9.185914e-05,0.04263956,0.04258206,0.1914855
43905.22152783,0.03650353,0.005155605,0.03757035,0.03959203,0.1920835
43905.22164359,0.03143429,0.01021935,0.04263956,0.03899402,0.1914855
43905.22175935,0.03650353,0.005155605,0.03757035,0.04138605,0.1932796
43905.22187510,0.03650353,9.185914e-05,0.04263956,0.04198405,0.1938776
43905.22199074,0.03650353,9.185914e-05,0.03757035,0.04138605,0.1914855
43905.22210648,0.03143429,9.185914e-05,0.03757035,0.03959203,0.1914855
43905.22222222,0.03650353,0.005155605,0.03757035,0.03959203,0.1920835
43905.22233796,0.03650353,0.005155605,0.04263956,0.04078804,0.1914855
43905.22245370,0.03650353,0.005155605,0.04263956,0.04078804,0.1914855
43905.22256945,0.03650353,9.185914e-05,0.03757035,0.04138605,0.1920835
43905.22268520,0.04157278,-0.004971887,0.03757035,0.03899402,0.1914855
43905.22280096,0.03143429,0.005155605,0.03757035,0.03779801,0.1914855
43905.22291672,0.03143429,9.185914e-05,0.03757035,0.03839602,0.1920835
43905.22303247,0.03650353,0.005155605,0.03757035,0.04019004,0.1914855
43905.22314822,0.04157278,9.185914e-05,0.03757035,0.03839602,0.1914855
43905.22326397,0.03143429,9.185914e-05,0.03757035,0.03899402,0.1914855
43905.22337973,0.03650353,9.185914e-05,0.04263956,0.04078804,0.1896915
43905.22349548,0.03143429,0.01021935,0.04770876,0.03779801,0.1896915
43905.22361111,0.03650353,9.185914e-05,0.03757035,0.03660200,0.1914855
43905.22372685,0.03650353,-0.004971887,0.02743194,0.03959203,0.1914855
43905.22384259,0.03650353,0.005155605,0.03757035,0.03899402,0.1914855
43905.22395833,0.03143429,0.005155605,0.04263956,0.03839602,0.1914855
43905.22407408,0.03650353,9.185914e-05,0.04263956,0.03839602,0.1920835
43905.22418983,0.03650353,0.005155605,0.04770876,0.04019004,0.1914855
43905.22430558,0.03650353,9.185914e-05,0.04263956,0.03959203,0.1914855
43905.22442134,0.03650353,0.01021935,0.04263956,0.04078804,0.1920835
43905.22453709,0.03143429,0.005155605,0.04263956,0.04019004,0.1908875
43905.22465285,0.03143429,0.005155605,0.03757035,0.03779801,0.1914855
43905.22476860,0.03650353,0.005155605,0.04263956,0.03779801,0.1914855
43905.22488435,0.03650353,9.185914e-05,0.04770876,0.03959203,0.1908875
43905.22500010,0.04157278,9.185914e-05,0.04263956,0.03779801,0.1914855
43905.22511574,0.03650353,-0.004971887,0.03757035,0.03660200,0.1914855
43905.22523148,0.03650353,9.185914e-05,0.04263956,0.03839602,0.1920835
43905.22534722,0.03650353,9.185914e-05,0.04263956,0.03959203,0.1914855
