TheTime,CH1,CH2,CH3,CH6,CH7
44083.16023148,0.4420431,0.4457015,0.4380374,0.003113667,0.1926816
44083.16034722,0.4420431,0.4457015,0.4431066,0.003711672,0.1938776
44083.16046296,0.4471123,0.4457015,0.4380374,0.003711672,0.1914855
44083.16057870,0.4471123,0.4507653,0.4380374,0.003711672,0.1914855
44083.16069445,0.4420431,0.4406378,0.4380374,0.004309678,0.1920835
44083.16081020,0.4420431,0.4457015,0.4380374,0.003113667,0.1932796
44083.16092596,0.4471123,0.4457015,0.4431066,0.002515661,0.1938776
44083.16104171,0.4471123,0.4406378,0.4329682,0.003113667,0.1932796
44083.16115747,0.4471123,0.4457015,0.4380374,0.003711672,0.1938776
44083.16127323,0.4420431,0.4406378,0.4380374,0.003711672,0.1938776
44083.16138898,0.4420431,0.4457015,0.4380374,0.003113667,0.1932796
44083.16150474,0.4471123,0.4457015,0.4380374,0.003113667,0.1932796
44083.16162037,0.4471123,0.4457015,0.4380374,0.003113667,0.1932796
44083.16173611,0.4420431,0.4406378,0.4380374,0.003113667,0.1938776
44083.16185185,0.4420431,0.4457015,0.4380374,0.003113667,0.1962696
44083.16196759,0.4471123,0.4457015,0.4481758,0.003113667,0.1956716
44083.16208333,0.4471123,0.4406378,0.4431066,0.004309678,0.1956716
44083.16219909,0.4471123,0.4457015,0.4431066,0.003113667,0.1956716
44083.16231485,0.4420431,0.4457015,0.4431066,0.003113667,0.1956716
44083.16243060,0.4420431,0.4457015,0.4380374,0.004309678,0.1950736
44083.16254636,0.4420431,0.4457015,0.4431066,0.004309678,0.1956716
44083.16266211,0.4471123,0.4457015,0.4431066,0.004907684,0.1962696
44083.16277787,0.4471123,0.4406378,0.4380374,0.003711672,0.1962696
44083.16289362,0.4420431,0.4406378,0.4431066,0.003113667,0.1956716
44083.16300926,0.4471123,0.4457015,0.4380374,0.003113667,0.1962696
44083.16312500,0.4471123,0.4406378,0.4380374,0.003113667,0.1956716
44083.16324074,0.4420431,0.4406378,0.4329682,0.004907684,0.1956716
44083.16335648,0.4420431,0.4457015,0.4431066,0.005505690,0.1956716
44083.16347222,0.4420431,0.4457015,0.4380374,0.005505690,0.1932796
44083.16358797,0.4471123,0.4406378,0.4380374,0.005505690,0.1950736
44083.16370373,0.4471123,0.4406378,0.4431066,0.004309678,0.1932796
44083.16381948,0.4420431,0.4457015,0.4481758,0.004309678,0.1938776
44083.16393524,0.4420431,0.4457015,0.4380374,0.004309678,0.1956716
44083.16405100,0.4420431,0.4406378,0.4431066,0.003711672,0.1938776
44083.16416675,0.4420431,0.4406378,0.4329682,0.003711672,0.1938776
44083.16428251,0.4420431,0.4406378,0.4380374,0.004309678,0.1956716
44083.16439815,0.4420431,0.4457015,0.4329682,0.004907684,0.1938776
44083.16451389,0.4471123,0.4406378,0.4431066,0.003711672,0.1938776
44083.16462963,0.4471123,0.4457015,0.4380374,0.006103696,0.1914855
44083.16474537,0.4471123,0.4406378,0.4380374,0.005505690,0.1914855
44083.16486111,0.4471123,0.4457015,0.4380374,0.004907684,0.1920835
44083.16497686,0.4471123,0.4457015,0.4380374,0.004309678,0.1914855
44083.16509262,0.4471123,0.4406378,0.4431066,0.004907684,0.1896915
44083.16520837,0.4471123,0.4406378,0.4380374,0.005505690,0.1902895
44083.16532413,0.4471123,0.4406378,0.4380374,0.006103696,0.1902895
44083.16543988,0.4471123,0.4406378,0.4380374,0.007897714,0.1878975
44083.16555564,0.4471123,0.4406378,0.4431066,0.006701702,0.1878975
44083.16567140,0.4420431,0.4457015,0.4329682,0.004907684,0.1884955
44083.16578704,0.4420431,0.4406378,0.4329682,0.004907684,0.1861035
44083.16590278,0.4420431,0.4406378,0.4380374,0.005505690,0.1878975
44083.16601852,0.4420431,0.4457015,0.4380374,0.005505690,0.1861035
44083.16613426,0.4420431,0.4457015,0.4481758,0.004309678,0.1861035
44083.16625000,0.4420431,0.4406378,0.4431066,0.004309678,0.1861035
44083.16636575,0.4471123,0.4406378,0.4380374,0.005505690,0.1867015
44083.16648151,0.4471123,0.4406378,0.4380374,0.004907684,0.1861035
44083.16659727,0.4420431,0.4457015,0.4380374,0.006701702,0.1861035
44083.16671302,0.4420431,0.4406378,0.4431066,0.006701702,0.1861035
44083.16682877,0.4420431,0.4406378,0.4380374,0.006701702,0.1878975
44083.16694453,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
44083.16706028,0.4471123,0.4406378,0.4380374,0.006701702,0.1861035
44083.16717604,0.4471123,0.4406378,0.4431066,0.006103696,0.1861035
44083.16729167,0.4420431,0.4406378,0.4431066,0.005505690,0.1861035
44083.16740741,0.4471123,0.4457015,0.4380374,0.006103696,0.1861035
44083.16752315,0.4471123,0.4457015,0.4431066,0.003711672,0.1861035
44083.16763889,0.4471123,0.4406378,0.4431066,0.004309678,0.1843095
44083.16775464,0.4471123,0.4457015,0.4431066,0.006103696,0.1855055
44083.16787040,0.4420431,0.4457015,0.4380374,0.005505690,0.1861035
44083.16798615,0.4471123,0.4457015,0.4380374,0.006103696,0.1855055
44083.16810191,0.4420431,0.4507653,0.4380374,0.004907684,0.1861035
44083.16821766,0.4471123,0.4406378,0.4431066,0.004907684,0.1878975
44083.16833342,0.4420431,0.4406378,0.4431066,0.005505690,0.1861035
44083.16844918,0.4420431,0.4406378,0.4380374,0.004309678,0.1861035
44083.16856482,0.4420431,0.4406378,0.4380374,0.004309678,0.1861035
44083.16868056,0.4420431,0.4457015,0.4431066,0.004309678,0.1878975
44083.16879630,0.4471123,0.4406378,0.4329682,0.004907684,0.1878975
44083.16891204,0.4471123,0.4457015,0.4380374,0.004907684,0.1878975
44083.16902778,0.4420431,0.4457015,0.4431066,0.006103696,0.1878975
44083.16914353,0.4420431,0.4457015,0.4380374,0.004309678,0.1861035
44083.16925928,0.4420431,0.4457015,0.4329682,0.006701702,0.1861035
44083.16937504,0.4420431,0.4457015,0.4329682,0.007299708,0.1837115
44083.16949080,0.4471123,0.4457015,0.4380374,0.004309678,0.1843095
44083.16960655,0.4471123,0.4457015,0.4380374,0.004309678,0.1843095
44083.16972231,0.4471123,0.4457015,0.4380374,0.004907684,0.1849075
44083.16983806,0.4420431,0.4406378,0.4380374,0.007299708,0.1843095
44083.16995370,0.4471123,0.4457015,0.4431066,0.007897714,0.1837115
44083.17006945,0.4420431,0.4457015,0.4380374,0.006701702,0.1819174
44083.17018519,0.4471123,0.4457015,0.4380374,0.006103696,0.1819174
44083.17030093,0.4471123,0.4406378,0.4431066,0.007897714,0.1819174
44083.17041667,0.4420431,0.4457015,0.4431066,0.006103696,0.1819174
44083.17053242,0.4471123,0.4457015,0.4380374,0.004907684,0.1819174
44083.17064817,0.4420431,0.4406378,0.4380374,0.006701702,0.1813194
44083.17076393,0.4420431,0.4457015,0.4380374,0.006103696,0.1819174
44083.17087969,0.4471123,0.4406378,0.4431066,0.006701702,0.1819174
44083.17099544,0.4471123,0.4457015,0.4431066,0.007299708,0.1819174
44083.17111120,0.4471123,0.4406378,0.4380374,0.006701702,0.1801234
44083.17122695,0.4471123,0.4457015,0.4380374,0.009691732,0.1795254
44083.17134259,0.4471123,0.4457015,0.4380374,0.008495720,0.1801234
44083.17145833,0.4471123,0.4457015,0.4380374,0.01088774,0.1777314
44083.17157407,0.4420431,0.4406378,0.4380374,0.01088774,0.1759374
44083.17168982,0.4420431,0.4457015,0.4431066,0.009691732,0.1759374
44083.17180556,0.4420431,0.4457015,0.4380374,0.01088774,0.1759374
44083.17192131,0.4420431,0.4457015,0.4329682,0.01148575,0.1735454
44083.17203707,0.4471123,0.4406378,0.4431066,0.009691732,0.1717513
44083.17215282,0.4471123,0.4406378,0.4380374,0.009093726,0.1717513
44083.17226858,0.4471123,0.4457015,0.4380374,0.009093726,0.1723494
44083.17238433,0.4471123,0.4457015,0.4431066,0.01028974,0.1717513
44083.17250009,0.4471123,0.4457015,0.4329682,0.01148575,0.1693593
44083.17261585,0.4420431,0.4457015,0.4380374,0.01088774,0.1699573
44083.17273148,0.4420431,0.4406378,0.4329682,0.007897714,0.1699573
44083.17284722,0.4420431,0.4406378,0.4380374,0.007897714,0.1699573
44083.17296296,0.4420431,0.4457015,0.4380374,0.009691732,0.1693593
44083.17307870,0.4420431,0.4406378,0.4380374,0.01208376,0.1693593
44083.17319445,0.4420431,0.4457015,0.4380374,0.01268176,0.1699573
44083.17331021,0.4420431,0.4406378,0.4380374,0.01028974,0.1699573
44083.17342596,0.4471123,0.4406378,0.4380374,0.008495720,0.1699573
44083.17354172,0.4471123,0.4457015,0.4380374,0.01088774,0.1693593
44083.17365747,0.4471123,0.4457015,0.4431066,0.01028974,0.1699573
44083.17377323,0.4420431,0.4406378,0.4380374,0.008495720,0.1699573
44083.17388899,0.4420431,0.4457015,0.4380374,0.01028974,0.1693593
44083.17400463,0.4471123,0.4457015,0.4380374,0.01148575,0.1711533
44083.17412037,0.4471123,0.4457015,0.4329682,0.01028974,0.1717513
44083.17423611,0.4420431,0.4457015,0.4380374,0.008495720,0.1723494
44083.17435185,0.4471123,0.4457015,0.4380374,0.008495720,0.1693593
44083.17446759,0.4420431,0.4406378,0.4380374,0.01148575,0.1717513
44083.17458334,0.4420431,0.4406378,0.4431066,0.01088774,0.1717513
44083.17469910,0.4471123,0.4406378,0.4329682,0.009093726,0.1717513
44083.17481485,0.4420431,0.4457015,0.4431066,0.008495720,0.1717513
44083.17493061,0.4471123,0.4406378,0.4329682,0.007897714,0.1717513
44083.17504637,0.4420431,0.4457015,0.4431066,0.008495720,0.1723494
44083.17516212,0.4471123,0.4406378,0.4380374,0.01028974,0.1717513
44083.17527788,0.4471123,0.4457015,0.4380374,0.009093726,0.1717513
44083.17539352,0.4471123,0.4457015,0.4329682,0.007897714,0.1741434
44083.17550926,0.4471123,0.4457015,0.4431066,0.009691732,0.1741434
44083.17562500,0.4471123,0.4406378,0.4380374,0.007897714,0.1747414
44083.17574074,0.4471123,0.4457015,0.4380374,0.008495720,0.1735454
44083.17585648,0.4471123,0.4457015,0.4380374,0.009093726,0.1747414
44083.17597224,0.4420431,0.4507653,0.4380374,0.008495720,0.1717513
44083.17608800,0.4471123,0.4457015,0.4380374,0.006701702,0.1711533
44083.17620375,0.4471123,0.4406378,0.4329682,0.007897714,0.1723494
44083.17631951,0.4369739,0.4457015,0.4431066,0.007897714,0.1747414
44083.17643526,0.4420431,0.4457015,0.4380374,0.009093726,0.1741434
44083.17655102,0.4471123,0.4406378,0.4380374,0.01148575,0.1759374
44083.17666677,0.4471123,0.4457015,0.4431066,0.01148575,0.1765354
44083.17678241,0.4420431,0.4406378,0.4380374,0.01088774,0.1741434
44083.17689815,0.4420431,0.4457015,0.4329682,0.009691732,0.1741434
44083.17701389,0.4471123,0.4457015,0.4431066,0.009691732,0.1747414
44083.17712963,0.4420431,0.4406378,0.4329682,0.01208376,0.1741434
44083.17724537,0.4471123,0.4406378,0.4380374,0.01268176,0.1723494
44083.17736112,0.4420431,0.4457015,0.4431066,0.01148575,0.1717513
44083.17747688,0.4420431,0.4406378,0.4431066,0.008495720,0.1705553
44083.17759264,0.4471123,0.4457015,0.4380374,0.009691732,0.1693593
44083.17770839,0.4420431,0.4457015,0.4380374,0.01208376,0.1675653
44083.17782415,0.4471123,0.4406378,0.4380374,0.01028974,0.1693593
44083.17793990,0.4420431,0.4406378,0.4380374,0.01148575,0.1693593
44083.17805566,0.4420431,0.4406378,0.4431066,0.01208376,0.1723494
44083.17817130,0.4420431,0.4406378,0.4329682,0.01088774,0.1723494
44083.17828704,0.4471123,0.4457015,0.4380374,0.009093726,0.1741434
44083.17840278,0.4471123,0.4457015,0.4380374,0.01088774,0.1741434
44083.17851852,0.4471123,0.4457015,0.4431066,0.008495720,0.1747414
44083.17863426,0.4471123,0.4406378,0.4380374,0.01028974,0.1741434
44083.17875002,0.4471123,0.4457015,0.4329682,0.008495720,0.1741434
44083.17886577,0.4471123,0.4457015,0.4380374,0.007897714,0.1747414
44083.17898153,0.4471123,0.4457015,0.4431066,0.007299708,0.1741434
44083.17909728,0.4420431,0.4406378,0.4431066,0.009093726,0.1741434
44083.17921304,0.4420431,0.4457015,0.4380374,0.009093726,0.1741434
44083.17932880,0.4471123,0.4406378,0.4431066,0.007897714,0.1741434
44083.17944455,0.4420431,0.4457015,0.4481758,0.01148575,0.1759374
44083.17956019,0.4471123,0.4457015,0.4380374,0.01268176,0.1759374
44083.17967593,0.4420431,0.4406378,0.4431066,0.01208376,0.1765354
44083.17979167,0.4471123,0.4457015,0.4380374,0.01148575,0.1765354
44083.17990741,0.4420431,0.4457015,0.4380374,0.01148575,0.1759374
44083.18002315,0.4420431,0.4406378,0.4380374,0.01088774,0.1759374
44083.18013891,0.4471123,0.4406378,0.4329682,0.01028974,0.1753394
44083.18025467,0.4420431,0.4457015,0.4380374,0.01088774,0.1753394
44083.18037042,0.4420431,0.4406378,0.4380374,0.01088774,0.1741434
44083.18048618,0.4471123,0.4355740,0.4380374,0.01088774,0.1741434
44083.18060194,0.4471123,0.4406378,0.4481758,0.009093726,0.1741434
44083.18071769,0.4471123,0.4507653,0.4380374,0.01028974,0.1741434
44083.18083333,0.4420431,0.4507653,0.4431066,0.01028974,0.1747414
44083.18094907,0.4471123,0.4457015,0.4329682,0.009093726,0.1741434
44083.18106482,0.4420431,0.4457015,0.4380374,0.01028974,0.1753394
44083.18118056,0.4471123,0.4457015,0.4380374,0.01148575,0.1765354
44083.18129630,0.4420431,0.4457015,0.4380374,0.01028974,0.1759374
44083.18141205,0.4471123,0.4457015,0.4380374,0.009691732,0.1765354
44083.18152780,0.4471123,0.4457015,0.4380374,0.01208376,0.1759374
44083.18164356,0.4471123,0.4406378,0.4380374,0.01088774,0.1759374
44083.18175932,0.4420431,0.4457015,0.4380374,0.01028974,0.1759374
44083.18187507,0.4420431,0.4406378,0.4380374,0.01268176,0.1735454
44083.18199083,0.4420431,0.4457015,0.4380374,0.01148575,0.1735454
44083.18210658,0.4471123,0.4406378,0.4380374,0.01088774,0.1741434
44083.18222222,0.4471123,0.4457015,0.4380374,0.01567179,0.1753394
44083.18233796,0.4420431,0.4457015,0.4380374,0.01148575,0.1759374
44083.18245370,0.4420431,0.4457015,0.4329682,0.009093726,0.1759374
44083.18256945,0.4420431,0.4406378,0.4380374,0.01088774,0.1759374
44083.18268519,0.4420431,0.4457015,0.4380374,0.01268176,0.1741434
44083.18280094,0.4471123,0.4406378,0.4380374,0.01208376,0.1741434
44083.18291670,0.4471123,0.4457015,0.4380374,0.009691732,0.1735454
44083.18303245,0.4420431,0.4457015,0.4380374,0.01028974,0.1735454
44083.18314821,0.4420431,0.4457015,0.4380374,0.01148575,0.1765354
44083.18326397,0.4471123,0.4406378,0.4431066,0.01088774,0.1765354
44083.18337973,0.4420431,0.4457015,0.4431066,0.01088774,0.1741434
44083.18349548,0.4420431,0.4457015,0.4431066,0.01208376,0.1741434
44083.18361111,0.4471123,0.4457015,0.4380374,0.01088774,0.1741434
44083.18372685,0.4471123,0.4406378,0.4380374,0.009691732,0.1747414
44083.18384259,0.4471123,0.4406378,0.4380374,0.01148575,0.1741434
44083.18395833,0.4420431,0.4457015,0.4380374,0.01268176,0.1735454
44083.18407408,0.4420431,0.4457015,0.4431066,0.01088774,0.1741434
44083.18418984,0.4420431,0.4406378,0.4431066,0.01088774,0.1759374
44083.18430560,0.4420431,0.4457015,0.4380374,0.01028974,0.1741434
44083.18442135,0.4471123,0.4406378,0.4431066,0.01148575,0.1735454
44083.18453711,0.4471123,0.4406378,0.4380374,0.01148575,0.1741434
44083.18465286,0.4471123,0.4457015,0.4431066,0.01268176,0.1741434
44083.18476862,0.4369739,0.4457015,0.4431066,0.009093726,0.1741434
44083.18488426,0.4471123,0.4457015,0.4431066,0.01148575,0.1741434
44083.18500000,0.4471123,0.4406378,0.4380374,0.01208376,0.1741434
44083.18511574,0.4471123,0.4406378,0.4431066,0.01268176,0.1747414
44083.18523148,0.4420431,0.4457015,0.4380374,0.01148575,0.1741434
44083.18534722,0.4420431,0.4457015,0.4380374,0.01148575,0.1735454
44083.18546297,0.4420431,0.4507653,0.4431066,0.01148575,0.1723494
44083.18557872,0.4420431,0.4457015,0.4329682,0.009691732,0.1717513
44083.18569448,0.4471123,0.4406378,0.4380374,0.009691732,0.1723494
44083.18581023,0.4420431,0.4457015,0.4431066,0.01088774,0.1717513
44083.18592599,0.4471123,0.4457015,0.4380374,0.009093726,0.1699573
44083.18604174,0.4420431,0.4457015,0.4431066,0.01088774,0.1693593
44083.18615750,0.4471123,0.4457015,0.4431066,0.01268176,0.1687613
44083.18627326,0.4420431,0.4457015,0.4380374,0.01268176,0.1699573
44083.18638889,0.4420431,0.4457015,0.4380374,0.01208376,0.1693593
44083.18650463,0.4471123,0.4457015,0.4431066,0.01148575,0.1699573
44083.18662037,0.4471123,0.4457015,0.4431066,0.01268176,0.1693593
44083.18673611,0.4471123,0.4457015,0.4380374,0.01268176,0.1693593
44083.18685185,0.4471123,0.4457015,0.4431066,0.01148575,0.1699573
44083.18696761,0.4420431,0.4457015,0.4431066,0.01148575,0.1699573
44083.18708337,0.4471123,0.4406378,0.4380374,0.01148575,0.1699573
44083.18719912,0.4471123,0.4457015,0.4380374,0.01208376,0.1699573
44083.18731488,0.4420431,0.4457015,0.4431066,0.01208376,0.1675653
44083.18743064,0.4420431,0.4406378,0.4431066,0.01028974,0.1675653
44083.18754639,0.4471123,0.4406378,0.4380374,0.009093726,0.1675653
44083.18766215,0.4471123,0.4457015,0.4380374,0.009093726,0.1675653
44083.18777778,0.4420431,0.4457015,0.4380374,0.009691732,0.1681633
44083.18789352,0.4471123,0.4457015,0.4380374,0.01208376,0.1675653
44083.18800926,0.4471123,0.4457015,0.4329682,0.01028974,0.1675653
44083.18812500,0.4471123,0.4406378,0.4329682,0.01148575,0.1675653
44083.18824076,0.4420431,0.4457015,0.4431066,0.01327977,0.1681633
44083.18835651,0.4471123,0.4457015,0.4380374,0.01387777,0.1675653
44083.18847227,0.4471123,0.4457015,0.4380374,0.01208376,0.1681633
44083.18858803,0.4471123,0.4406378,0.4329682,0.01208376,0.1699573
44083.18870379,0.4471123,0.4457015,0.4380374,0.009093726,0.1669673
44083.18881954,0.4471123,0.4406378,0.4431066,0.009093726,0.1681633
44083.18893530,0.4420431,0.4457015,0.4431066,0.01028974,0.1681633
44083.18905093,0.4420431,0.4507653,0.4380374,0.01028974,0.1675653
44083.18916667,0.4420431,0.4457015,0.4431066,0.009093726,0.1675653
44083.18928241,0.4420431,0.4457015,0.4380374,0.009691732,0.1675653
44083.18939815,0.4420431,0.4457015,0.4329682,0.008495720,0.1681633
44083.18951389,0.4420431,0.4457015,0.4431066,0.01028974,0.1681633
44083.18962964,0.4420431,0.4457015,0.4329682,0.01208376,0.1675653
44083.18974539,0.4420431,0.4457015,0.4380374,0.01208376,0.1675653
44083.18986115,0.4420431,0.4457015,0.4431066,0.01088774,0.1663693
44083.18997691,0.4420431,0.4457015,0.4431066,0.01028974,0.1657713
44083.19009266,0.4420431,0.4406378,0.4380374,0.007897714,0.1675653
44083.19020842,0.4420431,0.4406378,0.4431066,0.009691732,0.1675653
44083.19032418,0.4471123,0.4406378,0.4380374,0.009691732,0.1669673
44083.19043982,0.4420431,0.4457015,0.4380374,0.01028974,0.1675653
44083.19055556,0.4471123,0.4406378,0.4380374,0.01028974,0.1681633
44083.19067130,0.4420431,0.4457015,0.4431066,0.01028974,0.1675653
44083.19078704,0.4471123,0.4457015,0.4380374,0.01028974,0.1693593
44083.19090278,0.4420431,0.4457015,0.4431066,0.01148575,0.1699573
44083.19101854,0.4420431,0.4406378,0.4380374,0.01088774,0.1693593
44083.19113429,0.4420431,0.4457015,0.4431066,0.01028974,0.1699573
44083.19125005,0.4471123,0.4457015,0.4431066,0.009691732,0.1675653
44083.19136581,0.4420431,0.4457015,0.4431066,0.009691732,0.1681633
44083.19148156,0.4471123,0.4457015,0.4380374,0.008495720,0.1681633
44083.19159732,0.4471123,0.4507653,0.4431066,0.009093726,0.1681633
44083.19171307,0.4420431,0.4406378,0.4329682,0.01208376,0.1675653
44083.19182870,0.4471123,0.4406378,0.4380374,0.01148575,0.1675653
44083.19194445,0.4420431,0.4457015,0.4329682,0.01088774,0.1699573
44083.19206019,0.4471123,0.4406378,0.4380374,0.01088774,0.1699573
44083.19217593,0.4420431,0.4457015,0.4481758,0.009691732,0.1699573
44083.19229168,0.4471123,0.4457015,0.4380374,0.01028974,0.1699573
44083.19240743,0.4420431,0.4457015,0.4431066,0.009093726,0.1693593
44083.19252319,0.4471123,0.4406378,0.4380374,0.009691732,0.1693593
44083.19263894,0.4420431,0.4457015,0.4431066,0.01088774,0.1699573
44083.19275470,0.4471123,0.4457015,0.4380374,0.01208376,0.1699573
44083.19287046,0.4471123,0.4457015,0.4380374,0.01088774,0.1699573
44083.19298621,0.4420431,0.4457015,0.4380374,0.01208376,0.1699573
44083.19310185,0.4420431,0.4406378,0.4431066,0.01088774,0.1693593
44083.19321759,0.4471123,0.4457015,0.4431066,0.01088774,0.1693593
44083.19333333,0.4471123,0.4457015,0.4431066,0.01028974,0.1693593
44083.19344907,0.4420431,0.4406378,0.4380374,0.01148575,0.1693593
44083.19356482,0.4471123,0.4406378,0.4431066,0.009093726,0.1699573
44083.19368057,0.4420431,0.4457015,0.4380374,0.01208376,0.1723494
44083.19379632,0.4420431,0.4457015,0.4431066,0.01208376,0.1717513
44083.19391208,0.4420431,0.4457015,0.4431066,0.01028974,0.1723494
44083.19402783,0.4471123,0.4457015,0.4431066,0.009093726,0.1717513
44083.19414359,0.4471123,0.4457015,0.4380374,0.01148575,0.1717513
44083.19425935,0.4471123,0.4457015,0.4380374,0.01028974,0.1717513
44083.19437510,0.4420431,0.4457015,0.4431066,0.009691732,0.1723494
44083.19449074,0.4420431,0.4457015,0.4380374,0.01208376,0.1717513
44083.19460648,0.4420431,0.4457015,0.4380374,0.01208376,0.1723494
44083.19472222,0.4471123,0.4457015,0.4380374,0.009691732,0.1717513
44083.19483796,0.4471123,0.4457015,0.4380374,0.01148575,0.1711533
44083.19495370,0.4420431,0.4406378,0.4380374,0.01088774,0.1717513
44083.19506945,0.4471123,0.4406378,0.4380374,0.01028974,0.1723494
44083.19518521,0.4420431,0.4457015,0.4380374,0.01028974,0.1741434
44083.19530096,0.4420431,0.4457015,0.4380374,0.008495720,0.1735454
44083.19541672,0.4471123,0.4457015,0.4380374,0.01148575,0.1741434
44083.19553247,0.4420431,0.4406378,0.4380374,0.01208376,0.1741434
44083.19564822,0.4471123,0.4406378,0.4431066,0.01208376,0.1741434
44083.19576398,0.4471123,0.4406378,0.4380374,0.01088774,0.1735454
44083.19587974,0.4420431,0.4457015,0.4329682,0.01028974,0.1741434
44083.19599537,0.4420431,0.4457015,0.4431066,0.009093726,0.1741434
44083.19611111,0.4420431,0.4507653,0.4380374,0.009093726,0.1735454
44083.19622685,0.4420431,0.4457015,0.4380374,0.01208376,0.1741434
44083.19634259,0.4471123,0.4457015,0.4380374,0.01148575,0.1741434
44083.19645833,0.4420431,0.4457015,0.4329682,0.009093726,0.1717513
44083.19657409,0.4420431,0.4457015,0.4380374,0.008495720,0.1741434
44083.19668984,0.4471123,0.4457015,0.4380374,0.007299708,0.1741434
44083.19680560,0.4420431,0.4406378,0.4380374,0.01028974,0.1741434
44083.19692136,0.4471123,0.4457015,0.4431066,0.009093726,0.1741434
44083.19703711,0.4420431,0.4457015,0.4329682,0.008495720,0.1735454
44083.19715287,0.4420431,0.4406378,0.4431066,0.009093726,0.1747414
44083.19726862,0.4420431,0.4406378,0.4431066,0.009093726,0.1741434
44083.19738426,0.4471123,0.4406378,0.4431066,0.01028974,0.1741434
44083.19750000,0.4420431,0.4457015,0.4380374,0.009691732,0.1717513
44083.19761574,0.4420431,0.4457015,0.4329682,0.01028974,0.1723494
44083.19773148,0.4420431,0.4457015,0.4431066,0.009093726,0.1717513
44083.19784722,0.4420431,0.4406378,0.4380374,0.009093726,0.1747414
44083.19796298,0.4420431,0.4457015,0.4431066,0.009691732,0.1723494
44083.19807874,0.4471123,0.4457015,0.4380374,0.01148575,0.1723494
44083.19819450,0.4420431,0.4507653,0.4380374,0.01088774,0.1717513
44083.19831026,0.4420431,0.4457015,0.4329682,0.01088774,0.1717513
44083.19842601,0.4420431,0.4457015,0.4380374,0.007299708,0.1717513
44083.19854177,0.4471123,0.4457015,0.4380374,0.009093726,0.1717513
44083.19865741,0.4420431,0.4457015,0.4380374,0.009691732,0.1717513
44083.19877315,0.4420431,0.4457015,0.4380374,0.009691732,0.1723494
44083.19888889,0.4420431,0.4406378,0.4380374,0.008495720,0.1717513
44083.19900463,0.4420431,0.4406378,0.4380374,0.009093726,0.1717513
44083.19912037,0.4420431,0.4457015,0.4380374,0.009093726,0.1711533
44083.19923612,0.4471123,0.4457015,0.4380374,0.009691732,0.1723494
44083.19935188,0.4471123,0.4457015,0.4329682,0.01028974,0.1699573
44083.19946763,0.4471123,0.4457015,0.4380374,0.01148575,0.1699573
44083.19958338,0.4420431,0.4457015,0.4329682,0.01028974,0.1699573
44083.19969914,0.4420431,0.4457015,0.4380374,0.009093726,0.1699573
44083.19981489,0.4471123,0.4406378,0.4431066,0.008495720,0.1699573
44083.19993065,0.4471123,0.4457015,0.4431066,0.009093726,0.1723494
44083.20004640,0.4420431,0.4457015,0.4380374,0.007299708,0.1699573
44083.20016204,0.4471123,0.4457015,0.4380374,0.009691732,0.1699573
44083.20027778,0.4420431,0.4457015,0.4329682,0.01088774,0.1717513
44083.20039352,0.4420431,0.4406378,0.4380374,0.008495720,0.1699573
44083.20050926,0.4420431,0.4457015,0.4380374,0.009691732,0.1699573
44083.20062500,0.4420431,0.4457015,0.4380374,0.01028974,0.1699573
44083.20074075,0.4471123,0.4406378,0.4431066,0.01028974,0.1699573
44083.20085651,0.4420431,0.4457015,0.4329682,0.009691732,0.1675653
44083.20097227,0.4471123,0.4406378,0.4380374,0.009691732,0.1675653
44083.20108802,0.4471123,0.4457015,0.4380374,0.009691732,0.1675653
44083.20120378,0.4420431,0.4406378,0.4431066,0.007299708,0.1681633
44083.20131954,0.4420431,0.4457015,0.4380374,0.009093726,0.1681633
44083.20143529,0.4420431,0.4457015,0.4380374,0.01028974,0.1675653
44083.20155093,0.4471123,0.4457015,0.4329682,0.007897714,0.1675653
44083.20166667,0.4420431,0.4457015,0.4380374,0.007897714,0.1699573
44083.20178241,0.4369739,0.4457015,0.4380374,0.01088774,0.1699573
44083.20189815,0.4471123,0.4457015,0.4380374,0.01028974,0.1699573
44083.20201389,0.4420431,0.4457015,0.4380374,0.009691732,0.1693593
44083.20212964,0.4471123,0.4457015,0.4380374,0.01088774,0.1699573
44083.20224540,0.4420431,0.4457015,0.4380374,0.01208376,0.1699573
44083.20236115,0.4420431,0.4457015,0.4380374,0.01088774,0.1693593
44083.20247691,0.4471123,0.4406378,0.4380374,0.01028974,0.1705553
44083.20259266,0.4471123,0.4406378,0.4431066,0.007299708,0.1711533
44083.20270842,0.4420431,0.4457015,0.4380374,0.008495720,0.1717513
44083.20282417,0.4471123,0.4457015,0.4431066,0.008495720,0.1717513
44083.20293982,0.4420431,0.4457015,0.4431066,0.007897714,0.1741434
44083.20305556,0.4471123,0.4406378,0.4431066,0.007897714,0.1741434
44083.20317130,0.4471123,0.4457015,0.4431066,0.007299708,0.1741434
44083.20328704,0.4420431,0.4457015,0.4431066,0.009093726,0.1741434
44083.20340278,0.4420431,0.4457015,0.4380374,0.009691732,0.1741434
44083.20351853,0.4471123,0.4406378,0.4431066,0.009093726,0.1741434
44083.20363429,0.4420431,0.4406378,0.4380374,0.01028974,0.1741434
44083.20375004,0.4471123,0.4457015,0.4380374,0.009691732,0.1765354
