TheTime,CH1,CH2,CH3,CH6,CH7
43984.11851862,0.08212673,-0.01003563,0.07305478,0.02703390,0.2459041
43984.11863426,0.07705749,-0.01003563,0.07305478,0.02703390,0.2453061
43984.11875000,0.07705749,-0.01003563,0.06798557,0.02822992,0.2453061
43984.11886574,0.07705749,-0.01003563,0.06798557,0.02763191,0.2453061
43984.11898148,0.07705749,-0.01509938,0.06798557,0.02942593,0.2453061
43984.11909722,0.07705749,-0.004971887,0.07305478,0.02763191,0.2453061
43984.11921297,0.07705749,-0.01003563,0.07305478,0.02583789,0.2459041
43984.11932873,0.07705749,-0.004971887,0.07305478,0.02404387,0.2453061
43984.11944448,0.08212673,-0.01003563,0.06798557,0.02464188,0.2453061
43984.11956024,0.07198825,-0.01003563,0.07305478,0.02643590,0.2453061
43984.11967600,0.08212673,-0.01003563,0.06798557,0.02882792,0.2459041
43984.11979176,0.07705749,-0.01509938,0.06798557,0.02822992,0.2476981
43984.11990751,0.07705749,-0.01003563,0.06798557,0.02942593,0.2471001
43984.12002315,0.07705749,-0.01509938,0.06798557,0.02703390,0.2476981
43984.12013889,0.08212673,-0.01509938,0.07305478,0.02643590,0.2476981
43984.12025463,0.08212673,-0.01003563,0.06798557,0.02643590,0.2471001
43984.12037037,0.08212673,-0.01509938,0.06798557,0.02643590,0.2476981
43984.12048612,0.08212673,-0.01509938,0.06798557,0.02643590,0.2476981
43984.12060188,0.08212673,-0.01509938,0.06798557,0.02583789,0.2482961
43984.12071763,0.07705749,-0.01003563,0.06798557,0.02703390,0.2476981
43984.12083338,0.07705749,-0.01003563,0.06798557,0.02763191,0.2476981
43984.12094913,0.07705749,-0.01003563,0.06798557,0.02822992,0.2476981
43984.12106488,0.08212673,-0.01003563,0.06798557,0.02703390,0.2471001
43984.12118064,0.08212673,-0.01509938,0.07305478,0.02583789,0.2476981
43984.12129639,0.08212673,-0.01003563,0.07305478,0.02703390,0.2476981
43984.12141215,0.07705749,-0.01509938,0.06291637,0.02822992,0.2476981
43984.12152778,0.07705749,-0.01003563,0.06798557,0.02763191,0.2453061
43984.12164352,0.07705749,-0.01003563,0.07305478,0.02763191,0.2453061
43984.12175926,0.07198825,-0.01003563,0.06798557,0.02942593,0.2453061
43984.12187500,0.07705749,-0.01003563,0.06798557,0.02822992,0.2453061
43984.12199074,0.07705749,-0.01003563,0.06798557,0.02523989,0.2453061
43984.12210650,0.08212673,-0.01509938,0.06798557,0.02523989,0.2453061
43984.12222225,0.08212673,-0.01003563,0.07305478,0.02583789,0.2453061
43984.12233800,0.07705749,-0.004971887,0.07305478,0.02882792,0.2459041
43984.12245375,0.07198825,-0.01003563,0.06798557,0.02763191,0.2459041
43984.12256950,0.07705749,-0.01003563,0.07305478,0.02822992,0.2453061
43984.12268525,0.07198825,-0.01003563,0.07305478,0.02822992,0.2429141
43984.12280100,0.08212673,-0.01003563,0.06798557,0.02942593,0.2435121
43984.12291675,0.07705749,-0.01509938,0.07305478,0.02763191,0.2435121
43984.12303251,0.07198825,-0.01003563,0.06798557,0.02703390,0.2435121
43984.12314826,0.07198825,-0.004971887,0.07305478,0.02822992,0.2429141
43984.12326389,0.07705749,-0.01003563,0.06798557,0.02942593,0.2459041
43984.12337963,0.07705749,-0.01003563,0.07305478,0.02763191,0.2453061
43984.12349537,0.08212673,-0.01003563,0.07305478,0.02882792,0.2465021
43984.12361111,0.08212673,-0.01509938,0.06291637,0.02583789,0.2453061
43984.12372685,0.07705749,-0.01003563,0.06798557,0.02643590,0.2447081
43984.12384260,0.07705749,-0.01003563,0.06798557,0.02583789,0.2453061
43984.12395836,0.07705749,-0.004971887,0.06798557,0.02703390,0.2453061
43984.12407411,0.07705749,-0.01003563,0.06798557,0.02583789,0.2459041
43984.12418986,0.07705749,-0.01509938,0.06798557,0.02523989,0.2435121
43984.12430562,0.08212673,-0.01003563,0.06798557,0.02822992,0.2429141
43984.12442137,0.07705749,-0.004971887,0.07305478,0.02882792,0.2435121
43984.12453712,0.07705749,-0.01003563,0.07305478,0.02763191,0.2453061
43984.12465288,0.07705749,-0.01003563,0.06798557,0.02942593,0.2453061
43984.12476852,0.07705749,-0.01003563,0.07305478,0.03002393,0.2453061
43984.12488426,0.07705749,-0.01003563,0.07305478,0.02763191,0.2459041
43984.12500000,0.07705749,-0.01003563,0.07305478,0.02822992,0.2447081
43984.12511574,0.07705749,-0.01003563,0.06798557,0.02583789,0.2453061
43984.12523148,0.07705749,-0.01003563,0.07305478,0.02583789,0.2453061
43984.12534722,0.08212673,-0.01003563,0.07305478,0.02583789,0.2453061
43984.12546298,0.08212673,-0.01003563,0.06798557,0.02464188,0.2453061
43984.12557873,0.07705749,-0.01003563,0.07305478,0.02583789,0.2453061
43984.12569449,0.08212673,-0.01509938,0.06798557,0.02464188,0.2459041
43984.12581024,0.07705749,-0.01003563,0.06798557,0.02523989,0.2453061
43984.12592600,0.08212673,-0.01003563,0.06798557,0.02822992,0.2453061
43984.12604176,0.07705749,-0.01509938,0.06798557,0.02464188,0.2453061
43984.12615751,0.08212673,-0.01509938,0.06798557,0.02284786,0.2453061
43984.12627315,0.08212673,-0.01509938,0.07305478,0.02344587,0.2453061
43984.12638889,0.07705749,-0.01003563,0.06798557,0.02523989,0.2447081
43984.12650463,0.07705749,-0.01003563,0.07305478,0.02344587,0.2482961
43984.12662037,0.07705749,-0.01003563,0.06798557,0.02224986,0.2476981
43984.12673611,0.07705749,-0.01003563,0.06798557,0.02344587,0.2476981
43984.12685187,0.07705749,-0.01003563,0.06798557,0.02404387,0.2453061
43984.12696762,0.07705749,-0.01003563,0.07305478,0.02404387,0.2453061
43984.12708338,0.07705749,-0.01003563,0.06798557,0.02284786,0.2429141
43984.12719914,0.08212673,-0.01003563,0.07305478,0.02344587,0.2435121
43984.12731489,0.07705749,-0.01003563,0.07305478,0.02464188,0.2435121
43984.12743064,0.07705749,-0.01003563,0.06798557,0.02523989,0.2429141
43984.12754639,0.07198825,-0.01003563,0.06798557,0.02643590,0.2429141
43984.12766204,0.07705749,-0.01003563,0.06798557,0.02523989,0.2435121
43984.12777778,0.07705749,-0.01003563,0.06798557,0.02464188,0.2435121
43984.12789352,0.07705749,-0.01003563,0.07305478,0.02643590,0.2435121
43984.12800926,0.07198825,-0.01509938,0.06798557,0.02942593,0.2429141
43984.12812500,0.07705749,-0.01003563,0.06798557,0.02942593,0.2435121
43984.12824074,0.08212673,-0.01003563,0.06798557,0.02703390,0.2435121
43984.12835650,0.07705749,-0.01003563,0.07305478,0.02404387,0.2435121
43984.12847226,0.07705749,-0.01003563,0.07305478,0.02643590,0.2441101
43984.12858801,0.07705749,-0.01003563,0.06291637,0.02822992,0.2459041
43984.12870377,0.07198825,-0.004971887,0.06798557,0.02523989,0.2429141
43984.12881952,0.07705749,-0.01509938,0.06798557,0.02583789,0.2435121
43984.12893528,0.07705749,-0.01003563,0.06798557,0.02583789,0.2435121
43984.12905104,0.07198825,-0.01003563,0.06798557,0.02583789,0.2435121
43984.12916667,0.07705749,-0.01003563,0.07305478,0.02523989,0.2435121
43984.12928241,0.07705749,-0.01003563,0.06798557,0.02464188,0.2429141
43984.12939815,0.07198825,-0.01003563,0.06798557,0.02822992,0.2447081
43984.12951389,0.07705749,-0.01003563,0.07305478,0.02882792,0.2459041
43984.12962963,0.07705749,-0.01003563,0.07305478,0.02763191,0.2453061
43984.12974539,0.07705749,-0.01003563,0.07305478,0.02703390,0.2459041
43984.12986114,0.07705749,-0.004971887,0.06798557,0.02404387,0.2453061
43984.12997690,0.07705749,-0.01003563,0.07305478,0.02344587,0.2453061
43984.13009265,0.07705749,-0.01003563,0.06798557,0.02583789,0.2453061
43984.13020840,0.07705749,-0.01003563,0.06798557,0.02703390,0.2453061
43984.13032415,0.07705749,-0.01003563,0.07305478,0.02643590,0.2459041
43984.13043991,0.07705749,-0.01003563,0.07305478,0.02822992,0.2435121
43984.13055566,0.08212673,-0.01509938,0.06798557,0.02643590,0.2459041
43984.13067130,0.07705749,-0.01003563,0.06798557,0.02583789,0.2453061
43984.13078704,0.07705749,-0.01003563,0.06798557,0.02523989,0.2459041
43984.13090278,0.07705749,-0.01003563,0.06291637,0.02703390,0.2459041
43984.13101852,0.07705749,-0.01509938,0.06798557,0.02763191,0.2459041
43984.13113426,0.07705749,-0.01509938,0.07305478,0.02703390,0.2459041
43984.13125001,0.08212673,-0.01509938,0.07305478,0.02643590,0.2453061
43984.13136577,0.07705749,-0.01003563,0.06798557,0.02583789,0.2453061
43984.13148152,0.07705749,-0.01003563,0.06798557,0.02643590,0.2459041
43984.13159728,0.08212673,-0.01003563,0.07305478,0.02523989,0.2459041
43984.13171303,0.07705749,-0.01003563,0.06798557,0.02344587,0.2459041
43984.13182878,0.07705749,-0.004971887,0.06798557,0.02224986,0.2453061
43984.13194453,0.07705749,-0.01003563,0.06798557,0.02344587,0.2453061
43984.13206028,0.07198825,-0.01003563,0.06798557,0.02464188,0.2453061
43984.13217604,0.08212673,-0.01003563,0.06798557,0.02224986,0.2453061
43984.13229167,0.07705749,-0.01003563,0.06798557,0.02523989,0.2453061
43984.13240741,0.07198825,-0.01003563,0.06798557,0.02583789,0.2459041
43984.13252315,0.07705749,-0.01003563,0.07305478,0.02344587,0.2459041
43984.13263889,0.07705749,-0.01003563,0.07305478,0.02105385,0.2465021
43984.13275463,0.07705749,-0.004971887,0.07305478,0.02224986,0.2459041
43984.13287038,0.07705749,-0.01003563,0.06798557,0.02224986,0.2465021
43984.13298613,0.07705749,-0.01509938,0.06798557,0.02165185,0.2476981
43984.13310189,0.08212673,-0.01509938,0.06291637,0.02165185,0.2476981
43984.13321765,0.08212673,-0.01003563,0.06798557,0.02284786,0.2476981
43984.13333340,0.08212673,-0.01509938,0.07305478,0.02224986,0.2453061
43984.13344915,0.07198825,-0.004971887,0.06798557,0.02224986,0.2476981
43984.13356491,0.07198825,-0.01003563,0.07305478,0.02284786,0.2476981
43984.13368056,0.07705749,-0.01003563,0.06798557,0.02105385,0.2476981
43984.13379630,0.08212673,-0.01509938,0.06291637,0.02344587,0.2476981
43984.13391204,0.07705749,-0.01003563,0.06798557,0.02583789,0.2471001
43984.13402778,0.07705749,-0.01003563,0.06798557,0.02224986,0.2476981
43984.13414352,0.07198825,-0.01509938,0.06798557,0.02344587,0.2476981
43984.13425927,0.07705749,-0.004971887,0.06798557,0.02583789,0.2471001
43984.13437502,0.07705749,-0.01003563,0.06798557,0.02523989,0.2471001
43984.13449077,0.07705749,-0.004971887,0.06798557,0.02344587,0.2476981
43984.13460652,0.07705749,-0.01003563,0.06798557,0.02224986,0.2476981
43984.13472227,0.07705749,-0.004971887,0.07305478,0.02344587,0.2476981
43984.13483802,0.07705749,-0.01003563,0.07305478,0.02523989,0.2476981
43984.13495378,0.08719598,-0.01509938,0.07305478,0.02464188,0.2476981
43984.13506953,0.07705749,-0.01003563,0.06291637,0.02284786,0.2459041
43984.13518529,0.07705749,-0.01509938,0.06798557,0.02763191,0.2453061
43984.13530093,0.07705749,-0.01003563,0.06798557,0.02464188,0.2476981
43984.13541667,0.08212673,-0.01509938,0.06798557,0.02523989,0.2453061
43984.13553241,0.07705749,-0.01509938,0.06798557,0.02404387,0.2453061
43984.13564815,0.07705749,-0.01003563,0.06798557,0.02344587,0.2453061
43984.13576389,0.08212673,-0.01003563,0.06798557,0.02583789,0.2459041
43984.13587963,0.08212673,-0.01003563,0.06798557,0.02404387,0.2453061
43984.13599538,0.07705749,-0.01509938,0.06798557,0.02165185,0.2453061
43984.13611114,0.07198825,-0.004971887,0.06798557,0.02404387,0.2453061
43984.13622689,0.07705749,-0.004971887,0.06798557,0.02404387,0.2453061
43984.13634264,0.08212673,-0.01003563,0.06798557,0.02344587,0.2429141
43984.13645840,0.07705749,-0.01003563,0.06291637,0.02464188,0.2453061
43984.13657415,0.07705749,-0.01509938,0.06798557,0.02464188,0.2453061
43984.13668990,0.07705749,-0.01003563,0.07305478,0.02224986,0.2447081
43984.13680566,0.07705749,-0.01003563,0.07305478,0.02165185,0.2453061
43984.13692141,0.07705749,-0.01003563,0.06798557,0.02344587,0.2459041
43984.13703704,0.07198825,-0.01003563,0.07305478,0.02284786,0.2453061
43984.13715278,0.08212673,-0.01003563,0.06798557,0.02165185,0.2453061
43984.13726852,0.07705749,-0.01003563,0.07305478,0.02284786,0.2471001
43984.13738426,0.07705749,-0.01003563,0.07305478,0.02344587,0.2453061
43984.13750000,0.07705749,-0.01003563,0.06798557,0.02344587,0.2476981
43984.13761575,0.07705749,-0.01003563,0.06291637,0.02464188,0.2459041
43984.13773150,0.07198825,-0.01003563,0.06798557,0.02643590,0.2459041
43984.13784725,0.07705749,-0.01509938,0.06798557,0.02643590,0.2459041
43984.13796301,0.07198825,-0.01003563,0.07305478,0.02344587,0.2453061
43984.13807876,0.07705749,-0.004971887,0.06291637,0.02344587,0.2435121
43984.13819451,0.07198825,-0.004971887,0.07305478,0.02464188,0.2429141
43984.13831027,0.07705749,-0.01003563,0.06798557,0.02284786,0.2435121
43984.13842602,0.07705749,-0.01003563,0.07305478,0.02344587,0.2429141
43984.13854178,0.08212673,-0.01003563,0.07305478,0.02583789,0.2429141
43984.13865741,0.07705749,-0.01003563,0.06798557,0.02643590,0.2435121
43984.13877315,0.07705749,-0.01003563,0.06798557,0.02464188,0.2435121
43984.13888889,0.07198825,-0.004971887,0.06798557,0.02284786,0.2429141
43984.13900463,0.07198825,-0.004971887,0.07305478,0.02344587,0.2453061
43984.13912037,0.07705749,-0.01003563,0.06798557,0.02284786,0.2459041
43984.13923612,0.07705749,-0.01509938,0.06798557,0.02344587,0.2459041
43984.13935187,0.08212673,-0.01509938,0.06798557,0.02224986,0.2453061
43984.13946763,0.07705749,-0.01003563,0.07305478,0.02404387,0.2453061
43984.13958338,0.07705749,-0.01003563,0.07305478,0.02464188,0.2453061
43984.13969913,0.07705749,-0.004971887,0.06798557,0.02464188,0.2429141
43984.13981489,0.07198825,-0.01003563,0.07305478,0.02224986,0.2453061
43984.13993064,0.08212673,-0.01003563,0.06798557,0.02284786,0.2459041
43984.14004639,0.08212673,-0.01003563,0.06798557,0.02224986,0.2435121
43984.14016215,0.07198825,-0.01003563,0.06798557,0.02224986,0.2435121
43984.14027778,0.07705749,-0.01003563,0.06291637,0.02224986,0.2435121
43984.14039352,0.07705749,-0.01509938,0.06798557,0.02284786,0.2435121
43984.14050926,0.07705749,-0.01509938,0.06798557,0.02344587,0.2435121
43984.14062500,0.07705749,-0.01003563,0.06798557,0.02344587,0.2447081
43984.14074074,0.07705749,-0.01509938,0.06291637,0.02224986,0.2453061
43984.14085649,0.08212673,-0.01003563,0.07305478,0.02344587,0.2459041
43984.14097224,0.08212673,-0.01003563,0.06798557,0.02344587,0.2459041
43984.14108799,0.07705749,-0.01003563,0.06798557,0.02344587,0.2435121
43984.14120375,0.07198825,-0.01003563,0.06798557,0.02703390,0.2435121
43984.14131950,0.07198825,-0.01509938,0.06798557,0.02344587,0.2435121
43984.14143525,0.07705749,-0.01003563,0.06798557,0.02045584,0.2435121
43984.14155101,0.07198825,-0.004971887,0.06798557,0.02045584,0.2435121
43984.14166676,0.07198825,-0.004971887,0.07305478,0.02224986,0.2459041
43984.14178251,0.07705749,-0.01003563,0.07305478,0.02224986,0.2459041
43984.14189815,0.07198825,-0.004971887,0.06798557,0.02105385,0.2471001
43984.14201389,0.07705749,-0.01003563,0.06798557,0.02105385,0.2471001
43984.14212963,0.07705749,-0.004971887,0.07305478,0.02165185,0.2476981
43984.14224537,0.07198825,-0.01003563,0.06798557,0.02224986,0.2453061
43984.14236111,0.07198825,-0.01003563,0.07305478,0.02224986,0.2459041
43984.14247685,0.07198825,-0.01003563,0.06798557,0.02045584,0.2459041
43984.14259260,0.07705749,-0.01003563,0.07305478,0.01866182,0.2459041
43984.14270836,0.08212673,-0.01509938,0.06798557,0.02105385,0.2459041
43984.14282411,0.08212673,-0.01003563,0.06798557,0.02224986,0.2471001
43984.14293987,0.08212673,-0.01509938,0.06291637,0.02224986,0.2476981
43984.14305562,0.08212673,-0.01509938,0.06798557,0.02284786,0.2453061
43984.14317137,0.07705749,-0.01003563,0.06798557,0.02344587,0.2453061
43984.14328712,0.07198825,-0.01003563,0.06798557,0.02284786,0.2453061
43984.14340288,0.07198825,-0.01003563,0.06798557,0.02284786,0.2459041
43984.14351852,0.07705749,-0.004971887,0.06798557,0.02105385,0.2459041
43984.14363426,0.07705749,-0.01003563,0.06798557,0.02224986,0.2453061
43984.14375000,0.07705749,-0.01003563,0.06798557,0.02224986,0.2459041
43984.14386574,0.07198825,-0.01003563,0.06798557,0.01925983,0.2453061
43984.14398148,0.07705749,-0.01003563,0.06798557,0.02165185,0.2453061
43984.14409722,0.07198825,-0.01509938,0.06798557,0.02404387,0.2459041
43984.14421297,0.07705749,-0.01003563,0.06798557,0.02344587,0.2429141
43984.14432872,0.07705749,-0.01003563,0.06798557,0.02284786,0.2429141
43984.14444448,0.07705749,-0.01003563,0.06291637,0.02224986,0.2459041
43984.14456023,0.07198825,-0.01003563,0.06798557,0.02284786,0.2459041
43984.14467599,0.07705749,-0.01003563,0.06798557,0.02404387,0.2453061
43984.14479174,0.07705749,-0.01509938,0.06798557,0.02404387,0.2453061
43984.14490749,0.07705749,-0.01003563,0.07305478,0.02404387,0.2459041
43984.14502325,0.07705749,-0.01003563,0.06291637,0.02404387,0.2453061
43984.14513900,0.07705749,-0.01509938,0.06798557,0.02464188,0.2476981
43984.14525463,0.07705749,-0.01003563,0.06798557,0.02404387,0.2471001
43984.14537037,0.07198825,-0.01003563,0.06798557,0.02344587,0.2482961
43984.14548611,0.07198825,-0.01003563,0.07305478,0.02344587,0.2482961
43984.14560185,0.07705749,-0.01003563,0.07305478,0.02284786,0.2459041
43984.14571759,0.07705749,-0.01003563,0.07305478,0.02404387,0.2476981
43984.14583334,0.07705749,-0.01003563,0.06798557,0.02404387,0.2476981
43984.14594909,0.07705749,-0.004971887,0.06798557,0.02224986,0.2459041
43984.14606485,0.07705749,-0.01003563,0.07305478,0.02284786,0.2453061
43984.14618060,0.07705749,-0.004971887,0.06798557,0.02045584,0.2453061
43984.14629635,0.07198825,-0.004971887,0.06798557,0.01985783,0.2453061
43984.14641210,0.07705749,-0.01003563,0.06798557,0.02165185,0.2459041
43984.14652786,0.07198825,-0.01003563,0.07305478,0.01806382,0.2482961
43984.14664361,0.07198825,-0.004971887,0.07305478,0.01985783,0.2476981
43984.14675937,0.07705749,-0.01003563,0.06798557,0.02105385,0.2471001
43984.14687500,0.07705749,-0.01003563,0.06798557,0.02224986,0.2471001
43984.14699074,0.08212673,-0.01003563,0.06798557,0.02045584,0.2453061
43984.14710648,0.07705749,-0.01003563,0.06798557,0.02105385,0.2476981
43984.14722222,0.07705749,-0.01003563,0.06798557,0.02224986,0.2453061
43984.14733796,0.07705749,-0.01509938,0.07305478,0.01866182,0.2459041
43984.14745370,0.07705749,-0.004971887,0.07305478,0.01746581,0.2476981
43984.14756945,0.07198825,-0.01003563,0.06798557,0.01866182,0.2476981
43984.14768520,0.07705749,-0.004971887,0.06798557,0.01806382,0.2453061
43984.14780095,0.07705749,-0.01509938,0.06798557,0.01925983,0.2453061
43984.14791670,0.07705749,-0.01003563,0.06798557,0.01866182,0.2459041
43984.14803246,0.07198825,-0.01509938,0.07305478,0.01866182,0.2453061
43984.14814821,0.07198825,-0.01003563,0.06798557,0.02045584,0.2476981
43984.14826397,0.07705749,-0.01509938,0.06798557,0.01925983,0.2476981
43984.14837972,0.07198825,-0.01003563,0.06798557,0.01686780,0.2476981
43984.14849547,0.07705749,-0.01509938,0.06291637,0.01686780,0.2471001
43984.14861111,0.07705749,-0.004971887,0.07305478,0.01626980,0.2476981
43984.14872685,0.07705749,-0.01003563,0.07305478,0.01746581,0.2476981
43984.14884260,0.07705749,-0.004971887,0.06798557,0.02045584,0.2476981
43984.14895835,0.08212673,-0.01003563,0.06798557,0.02045584,0.2476981
43984.14907411,0.07705749,-0.01003563,0.06798557,0.01866182,0.2471001
43984.14918987,0.07705749,-0.004971887,0.07305478,0.01866182,0.2476981
43984.14930562,0.07705749,-0.01003563,0.07305478,0.01866182,0.2476981
43984.14942138,0.07198825,-0.01003563,0.06798557,0.01806382,0.2476981
43984.14953714,0.07198825,9.185914e-05,0.07305478,0.01746581,0.2476981
43984.14965278,0.07705749,-0.01003563,0.06798557,0.01806382,0.2476981
43984.14976852,0.08212673,-0.01509938,0.06798557,0.01925983,0.2459041
43984.14988426,0.07705749,-0.01003563,0.06798557,0.02105385,0.2453061
43984.15000000,0.07705749,-0.01509938,0.07305478,0.02224986,0.2453061
43984.15011574,0.07198825,-0.01003563,0.06291637,0.02284786,0.2453061
43984.15023150,0.07705749,-0.01003563,0.06798557,0.02344587,0.2453061
43984.15034725,0.07705749,-0.01003563,0.06798557,0.02045584,0.2459041
43984.15046301,0.07705749,-0.01003563,0.06798557,0.02284786,0.2447081
43984.15057876,0.07705749,-0.01003563,0.07305478,0.02165185,0.2453061
43984.15069451,0.07705749,-0.01003563,0.06798557,0.01985783,0.2453061
43984.15081027,0.08212673,-0.01003563,0.06798557,0.01985783,0.2459041
43984.15092603,0.07705749,-0.01003563,0.06798557,0.02045584,0.2459041
43984.15104167,0.07198825,-0.01509938,0.06798557,0.02105385,0.2453061
43984.15115741,0.07198825,-0.01003563,0.06798557,0.02045584,0.2465021
43984.15127315,0.07705749,-0.01003563,0.06798557,0.02224986,0.2453061
43984.15138889,0.07705749,-0.01003563,0.06798557,0.02165185,0.2459041
43984.15150463,0.07705749,-0.01003563,0.06798557,0.02045584,0.2459041
43984.15162038,0.07198825,-0.01003563,0.06798557,0.01925983,0.2476981
43984.15173614,0.07705749,-0.01003563,0.06798557,0.01985783,0.2476981
43984.15185190,0.07705749,-0.01509938,0.06798557,0.01985783,0.2453061
43984.15196765,0.07705749,-0.01509938,0.06798557,0.02165185,0.2453061
43984.15208341,0.07705749,-0.01003563,0.06291637,0.02284786,0.2453061
43984.15219916,0.07705749,-0.01509938,0.06798557,0.02105385,0.2453061
43984.15231492,0.08212673,-0.01509938,0.06291637,0.01925983,0.2453061
43984.15243056,0.07705749,-0.01003563,0.06798557,0.01806382,0.2459041
43984.15254630,0.07705749,-0.01003563,0.06798557,0.01925983,0.2453061
43984.15266204,0.08212673,-0.01003563,0.06798557,0.02165185,0.2459041
43984.15277778,0.07705749,-0.01003563,0.06798557,0.02105385,0.2459041
43984.15289352,0.07705749,-0.01003563,0.06798557,0.02045584,0.2453061
43984.15300928,0.07198825,-0.01003563,0.06798557,0.01925983,0.2459041
43984.15312503,0.07705749,-0.01509938,0.06798557,0.01985783,0.2459041
43984.15324079,0.07705749,-0.01003563,0.06798557,0.01925983,0.2459041
43984.15335655,0.07198825,-0.01003563,0.06798557,0.02045584,0.2459041
43984.15347230,0.07198825,-0.004971887,0.07305478,0.02105385,0.2459041
43984.15358806,0.07705749,-0.01003563,0.06798557,0.02105385,0.2453061
43984.15370381,0.07705749,-0.01003563,0.06798557,0.02105385,0.2459041
43984.15381945,0.07705749,-0.004971887,0.06798557,0.02105385,0.2459041
43984.15393519,0.07705749,-0.01003563,0.07305478,0.02224986,0.2453061
43984.15405093,0.07705749,-0.01003563,0.07305478,0.02464188,0.2453061
43984.15416667,0.07705749,-0.01003563,0.06291637,0.02284786,0.2459041
43984.15428241,0.07705749,-0.01003563,0.06798557,0.02105385,0.2435121
43984.15439817,0.07705749,-0.01003563,0.06798557,0.01985783,0.2429141
43984.15451392,0.07705749,-0.01003563,0.06291637,0.02284786,0.2435121
43984.15462968,0.07198825,-0.01003563,0.06798557,0.02344587,0.2459041
43984.15474543,0.07705749,-0.01003563,0.06798557,0.02344587,0.2453061
43984.15486119,0.07198825,-0.004971887,0.06798557,0.02045584,0.2453061
43984.15497694,0.06691900,-0.004971887,0.06798557,0.02224986,0.2459041
43984.15509270,0.07705749,-0.01003563,0.06798557,0.02464188,0.2453061
43984.15520833,0.07705749,-0.01003563,0.06291637,0.02284786,0.2459041
43984.15532407,0.07705749,-0.004971887,0.06798557,0.02284786,0.2459041
43984.15543982,0.07705749,-0.004971887,0.07305478,0.02404387,0.2453061
43984.15555556,0.07198825,-0.01003563,0.06798557,0.02224986,0.2453061
43984.15567130,0.07705749,-0.01003563,0.06798557,0.02105385,0.2453061
43984.15578705,0.07705749,-0.01003563,0.07305478,0.02105385,0.2459041
43984.15590281,0.07198825,-0.01003563,0.06798557,0.01985783,0.2459041
43984.15601857,0.08212673,-0.01509938,0.06798557,0.02105385,0.2459041
43984.15613432,0.07705749,-0.01509938,0.07305478,0.02105385,0.2459041
43984.15625008,0.07705749,-0.01003563,0.06291637,0.02045584,0.2459041
43984.15636584,0.07198825,-0.004971887,0.06798557,0.01925983,0.2453061
43984.15648159,0.07705749,-0.01003563,0.06798557,0.01985783,0.2459041
43984.15659722,0.07705749,-0.01003563,0.06798557,0.01866182,0.2453061
43984.15671296,0.07198825,-0.01003563,0.06798557,0.01866182,0.2453061
43984.15682870,0.08212673,-0.01003563,0.06798557,0.01806382,0.2429141
43984.15694445,0.07705749,-0.01509938,0.06798557,0.01746581,0.2435121
43984.15706019,0.07705749,-0.01509938,0.06798557,0.01806382,0.2435121
43984.15717595,0.07705749,-0.01509938,0.06798557,0.01686780,0.2429141
43984.15729171,0.07705749,-0.01003563,0.06798557,0.01806382,0.2453061
43984.15740746,0.07705749,-0.01003563,0.06798557,0.01925983,0.2453061
43984.15752322,0.07198825,-0.01003563,0.07305478,0.01686780,0.2453061
43984.15763897,0.07705749,-0.01003563,0.06798557,0.01925983,0.2447081
43984.15775473,0.07705749,-0.01003563,0.06291637,0.01985783,0.2453061
43984.15787037,0.07705749,-0.004971887,0.06798557,0.01985783,0.2453061
43984.15798611,0.07198825,-0.01003563,0.06798557,0.01626980,0.2459041
43984.15810185,0.07198825,-0.01003563,0.06798557,0.01746581,0.2459041
43984.15821759,0.08212673,-0.01509938,0.06798557,0.01806382,0.2453061
43984.15833333,0.07705749,-0.01003563,0.06798557,0.01686780,0.2453061
43984.15844909,0.07705749,-0.01003563,0.06798557,0.01866182,0.2453061
43984.15856484,0.07705749,-0.01003563,0.06798557,0.01985783,0.2476981
43984.15868060,0.07198825,-0.01003563,0.06798557,0.01806382,0.2476981
43984.15879636,0.07705749,-0.01509938,0.06798557,0.01686780,0.2471001
43984.15891212,0.08212673,-0.01509938,0.06798557,0.01866182,0.2471001
43984.15902787,0.08212673,-0.01509938,0.06798557,0.01866182,0.2482961
43984.15914352,0.08212673,-0.01509938,0.06798557,0.01985783,0.2476981
43984.15925926,0.07705749,-0.01003563,0.06798557,0.01925983,0.2476981
43984.15937500,0.07705749,-0.01003563,0.06291637,0.01866182,0.2476981
43984.15949074,0.07705749,-0.01003563,0.07305478,0.01866182,0.2471001
43984.15960648,0.07198825,-0.01509938,0.06291637,0.01866182,0.2471001
43984.15972223,0.07198825,-0.01003563,0.06798557,0.01985783,0.2476981
43984.15983799,0.07198825,-0.01003563,0.06291637,0.02045584,0.2494921
43984.15995374,0.07705749,-0.01003563,0.06798557,0.02105385,0.2471001
43984.16006950,0.07705749,-0.01003563,0.06798557,0.01985783,0.2476981
43984.16018526,0.07705749,-0.004971887,0.06798557,0.01985783,0.2494921
43984.16030101,0.07705749,-0.01509938,0.06798557,0.01925983,0.2494921
43984.16041677,0.07705749,-0.01003563,0.06798557,0.01866182,0.2471001
43984.16053241,0.07705749,-0.004971887,0.06798557,0.02105385,0.2476981
43984.16064815,0.07705749,-0.01003563,0.06798557,0.02105385,0.2500901
43984.16076389,0.07705749,-0.01509938,0.06798557,0.02165185,0.2494921
43984.16087963,0.07198825,-0.004971887,0.06798557,0.01866182,0.2494921
