TheTime,CH1,CH2,CH3,CH6,CH7
42708.22193292,0.05396862,0.08155898,0.1343405,0.009584136,0.3580623
42708.22204866,0.05456841,0.08095919,0.1355401,0.01078372,0.3586621
42708.22216440,0.05456841,0.07975961,0.1349403,0.01078372,0.3604615
42708.22228013,0.05516820,0.07915982,0.1349403,0.01258309,0.3598617
42708.22239587,0.05576799,0.08035940,0.1349403,0.01138351,0.3610613
42708.22251161,0.05636778,0.07915982,0.1349403,0.01138351,0.3622609
42708.22262735,0.05576799,0.07856003,0.1343405,0.009584136,0.3622609
42708.22274308,0.05576799,0.08155898,0.1367397,0.01258309,0.3622609
42708.22285882,0.05756737,0.08275856,0.1397386,0.01078372,0.3604615
42708.22297456,0.05756737,0.08215877,0.1397386,0.01318288,0.3604615
42708.22309030,0.05756737,0.08335835,0.1415380,0.01378267,0.3604615
42708.22320604,0.05816716,0.08335835,0.1409382,0.01138351,0.3610613
42708.22332177,0.05936674,0.08095919,0.1391389,0.01198330,0.3604615
42708.22343751,0.05996653,0.08095919,0.1409382,0.01438246,0.3598617
42708.22355325,0.06056632,0.08095919,0.1421378,0.01438246,0.3586621
42708.22366899,0.06116611,0.08035940,0.1409382,0.01318288,0.3598617
42708.22378472,0.05936674,0.08215877,0.1409382,0.01318288,0.3604615
42708.22390046,0.05756737,0.08395814,0.1409382,0.01438246,0.3622609
42708.22401621,0.05816716,0.08215877,0.1409382,0.01378267,0.3616611
42708.22413195,0.05936674,0.08335835,0.1415380,0.01438246,0.3628607
42708.22424769,0.05936674,0.08275856,0.1427376,0.01378267,0.3628607
42708.22436343,0.06056632,0.08215877,0.1409382,0.01618183,0.3622609
42708.22447917,0.06056632,0.07915982,0.1403384,0.01438246,0.3622609
42708.22459491,0.06236569,0.07915982,0.1403384,0.01438246,0.3622609
42708.22471065,0.06056632,0.08155898,0.1415380,0.01498225,0.3640602
42708.22482639,0.05876695,0.08155898,0.1403384,0.01498225,0.3634605
42708.22494213,0.05936674,0.07915982,0.1385391,0.01498225,0.3652598
42708.22505787,0.06116611,0.07856003,0.1391389,0.01558204,0.3664594
42708.22517361,0.06176590,0.07796024,0.1391389,0.01438246,0.3676590
42708.22528935,0.06296548,0.07676066,0.1391389,0.01678162,0.3688586
42708.22540509,0.06176590,0.07736045,0.1397386,0.01618183,0.3664594
42708.22552083,0.06116611,0.07676066,0.1367397,0.01558204,0.3658596
42708.22563658,0.06176590,0.07376171,0.1355401,0.01558204,0.3658596
42708.22575232,0.06236569,0.07736045,0.1391389,0.01438246,0.3664594
42708.22586806,0.06116611,0.08395814,0.1451368,0.01498225,0.3670592
42708.22598380,0.05936674,0.08155898,0.1391389,0.01558204,0.3670592
42708.22609954,0.05996653,0.07616087,0.1349403,0.01618183,0.3646600
42708.22621528,0.05996653,0.07736045,0.1367397,0.01618183,0.3640602
42708.22633102,0.05936674,0.07856003,0.1379393,0.01558204,0.3628607
42708.22644687,0.05816716,0.07915982,0.1367397,0.01678162,0.3622609
42708.22656261,0.05876695,0.07796024,0.1355401,0.01618183,0.3604615
42708.22667835,0.05876695,0.07796024,0.1355401,0.01438246,0.3580623
42708.22679408,0.05876695,0.07616087,0.1349403,0.01498225,0.3580623
42708.22690982,0.05936674,0.07556108,0.1331410,0.01438246,0.3586621
42708.22702556,0.05576799,0.07676066,0.1319414,0.01438246,0.3598617
42708.22714130,0.05276904,0.07975961,0.1319414,0.01438246,0.3598617
42708.22725703,0.05396862,0.07975961,0.1325412,0.01498225,0.3586621
42708.22737277,0.05456841,0.07556108,0.1307418,0.01558204,0.3580623
42708.22748851,0.05336883,0.07616087,0.1295422,0.01498225,0.3580623
42708.22760425,0.05036988,0.07796024,0.1283426,0.01498225,0.3592619
42708.22771998,0.05216925,0.07616087,0.1277428,0.01378267,0.3580623
42708.22783572,0.05456841,0.07736045,0.1313416,0.01318288,0.3568628
42708.22795146,0.05216925,0.08275856,0.1349403,0.01318288,0.3568628
42708.22806720,0.04977009,0.08275856,0.1313416,0.01198330,0.3550634
42708.22818294,0.04977009,0.08155898,0.1289424,0.01258309,0.3544636
42708.22829867,0.04737093,0.08395814,0.1307418,0.01258309,0.3538638
42708.22841441,0.04977009,0.08335835,0.1319414,0.01378267,0.3544636
42708.22853015,0.05096967,0.08035940,0.1295422,0.01378267,0.3556632
42708.22864589,0.05096967,0.07856003,0.1289424,0.01378267,0.3544636
42708.22876162,0.04857051,0.07796024,0.1265433,0.01258309,0.3544636
42708.22887736,0.04977009,0.07676066,0.1247439,0.01138351,0.3544636
42708.22899310,0.04917030,0.07736045,0.1271430,0.009584136,0.3538638
42708.22910884,0.04977009,0.08035940,0.1295422,0.01258309,0.3544636
42708.22922457,0.05036988,0.07616087,0.1277428,0.01138351,0.3544636
42708.22934031,0.04737093,0.07856003,0.1253437,0.01138351,0.3538638
42708.22945605,0.04437198,0.08155898,0.1259435,0.01138351,0.3544636
42708.22957179,0.04677114,0.08035940,0.1271430,0.01198330,0.3526642
42708.22968752,0.04977009,0.07676066,0.1259435,0.01078372,0.3514646
42708.22980326,0.04917030,0.07736045,0.1241441,0.01138351,0.3526642
42708.22991900,0.04677114,0.07796024,0.1229445,0.01138351,0.3520644
42708.23003474,0.04677114,0.07736045,0.1235443,0.01138351,0.3538638
42708.23015048,0.04857051,0.07915982,0.1265433,0.01198330,0.3544636
42708.23026621,0.04797072,0.08095919,0.1283426,0.01318288,0.3544636
42708.23038195,0.04737093,0.08155898,0.1277428,0.01138351,0.3538638
42708.23049805,0.04797072,0.07975961,0.1265433,0.01138351,0.3544636
42708.23061343,0.04737093,0.07975961,0.1271430,0.008384556,0.3538638
42708.23072917,0.04857051,0.07915982,0.1271430,0.01078372,0.3544636
42708.23084491,0.04917030,0.07676066,0.1259435,0.01018393,0.3520644
42708.23096065,0.04977009,0.07616087,0.1247439,0.01198330,0.3514646
42708.23107639,0.04917030,0.07856003,0.1265433,0.01138351,0.3508649
42708.23119213,0.04917030,0.07975961,0.1277428,0.01078372,0.3478659
42708.23130787,0.04857051,0.07915982,0.1265433,0.01018393,0.3484657
42708.23142361,0.04857051,0.07616087,0.1241441,0.01078372,0.3484657
42708.23153935,0.04917030,0.07736045,0.1235443,0.01018393,0.3478659
42708.23165509,0.04917030,0.07676066,0.1247439,0.008984346,0.3490655
42708.23177083,0.04917030,0.07616087,0.1235443,0.008384556,0.3484657
42708.23188658,0.04737093,0.07616087,0.1223447,0.01018393,0.3478659
42708.23200232,0.04617135,0.07856003,0.1235443,0.01018393,0.3502651
42708.23211806,0.04857051,0.07915982,0.1253437,0.01138351,0.3508649
42708.23223380,0.04857051,0.07616087,0.1247439,0.009584136,0.3508649
42708.23234954,0.04737093,0.07736045,0.1247439,0.01198330,0.3508649
42708.23246528,0.04497177,0.07856003,0.1247439,0.01018393,0.3520644
42708.23258102,0.04677114,0.07736045,0.1241441,0.008984346,0.3544636
42708.23269676,0.04977009,0.07316191,0.1217449,0.01018393,0.3574625
42708.23281250,0.04917030,0.07076275,0.1193458,0.009584136,0.3586621
42708.23292824,0.04857051,0.07076275,0.1181462,0.01018393,0.3592619
42708.23304398,0.04677114,0.07256212,0.1199456,0.008384556,0.3616611
42708.23315972,0.04497177,0.07856003,0.1229445,0.007784765,0.3604615
42708.23327557,0.04737093,0.07915982,0.1259435,0.01078372,0.3622609
42708.23339131,0.04977009,0.07556108,0.1247439,0.009584136,0.3616611
42708.23350705,0.04977009,0.07436150,0.1223447,0.01018393,0.3646600
42708.23362297,0.04917030,0.07496129,0.1229445,0.01078372,0.3640602
42708.23373852,0.04677114,0.07616087,0.1223447,0.008984346,0.3616611
42708.23385426,0.04497177,0.07856003,0.1235443,0.008984346,0.3628607
42708.23397000,0.04497177,0.07796024,0.1223447,0.009584136,0.3622609
42708.23408592,0.04437198,0.07915982,0.1223447,0.008984346,0.3622609
42708.23420140,0.04737093,0.07856003,0.1235443,0.01018393,0.3652598
42708.23431739,0.04857051,0.07376171,0.1229445,0.01018393,0.3622609
42708.23443313,0.05036988,0.07136254,0.1211451,0.009584136,0.3622609
42708.23454887,0.05096967,0.07076275,0.1217449,0.01018393,0.3628607
42708.23466461,0.04737093,0.07556108,0.1211451,0.01138351,0.3592619
42708.23478034,0.04257261,0.08095919,0.1235443,0.008984346,0.3580623
42708.23489608,0.04617135,0.07915982,0.1247439,0.007784765,0.3610613
42708.23501164,0.04977009,0.07436150,0.1241441,0.006585184,0.3604615
42708.23512756,0.04677114,0.07556108,0.1217449,0.008984346,0.3622609
42708.23524311,0.04437198,0.07736045,0.1217449,0.01078372,0.3622609
42708.23535885,0.04557156,0.07556108,0.1199456,0.01138351,0.3622609
42708.23547477,0.04617135,0.07736045,0.1235443,0.01078372,0.3622609
42708.23559033,0.04857051,0.07736045,0.1247439,0.01078372,0.3622609
42708.23570606,0.04917030,0.07436150,0.1229445,0.01018393,0.3622609
42708.23582180,0.04797072,0.07556108,0.1223447,0.01018393,0.3604615
42708.23593754,0.04737093,0.07376171,0.1205454,0.01078372,0.3604615
42708.23605328,0.04857051,0.07136254,0.1193458,0.009584136,0.3604615
42708.23616901,0.04917030,0.07076275,0.1205454,0.009584136,0.3592619
42708.23628475,0.04977009,0.07256212,0.1223447,0.006585184,0.3604615
42708.23640049,0.04917030,0.07316191,0.1205454,0.009584136,0.3616611
42708.23651623,0.04977009,0.07016296,0.1181462,0.01018393,0.3622609
42708.23663197,0.04917030,0.07196233,0.1205454,0.01078372,0.3604615
42708.23674770,0.04797072,0.07496129,0.1223447,0.01078372,0.3610613
42708.23686344,0.04797072,0.07736045,0.1229445,0.01078372,0.3604615
42708.23697918,0.04737093,0.07616087,0.1223447,0.009584136,0.3598617
42708.23709492,0.04737093,0.07496129,0.1223447,0.01078372,0.3610613
42708.23721065,0.04797072,0.07616087,0.1235443,0.01018393,0.3604615
42708.23732657,0.04797072,0.07496129,0.1223447,0.01198330,0.3604615
42708.23744213,0.04917030,0.07196233,0.1211451,0.01258309,0.3616611
42708.23755787,0.05036988,0.07076275,0.1205454,0.01258309,0.3622609
42708.23767361,0.05036988,0.07136254,0.1217449,0.01198330,0.3622609
42708.23778935,0.04977009,0.07136254,0.1205454,0.01198330,0.3628607
42708.23790509,0.04977009,0.07196233,0.1199456,0.009584136,0.3628607
42708.23802083,0.04917030,0.07196233,0.1199456,0.01138351,0.3616611
42708.23813658,0.04917030,0.07196233,0.1205454,0.01018393,0.3646600
42708.23825232,0.04917030,0.07556108,0.1223447,0.01378267,0.3634605
42708.23836821,0.04917030,0.07736045,0.1253437,0.01318288,0.3652598
42708.23848380,0.04977009,0.07436150,0.1229445,0.01318288,0.3670592
42708.23859969,0.05036988,0.07076275,0.1205454,0.01198330,0.3664594
42708.23871528,0.05036988,0.07076275,0.1211451,0.01198330,0.3664594
42708.23883102,0.05096967,0.07256212,0.1229445,0.01198330,0.3682588
42708.23894676,0.04977009,0.07496129,0.1241441,0.01318288,0.3688586
42708.23906250,0.04977009,0.07856003,0.1259435,0.01258309,0.3688586
42708.23917824,0.04797072,0.07736045,0.1241441,0.01378267,0.3682588
42708.23929398,0.04917030,0.07256212,0.1217449,0.01318288,0.3682588
42708.23940972,0.05096967,0.07136254,0.1211451,0.01438246,0.3682588
42708.23952546,0.05036988,0.07076275,0.1199456,0.01378267,0.3688586
42708.23964120,0.04977009,0.07316191,0.1217449,0.01258309,0.3676590
42708.23975695,0.05036988,0.07436150,0.1235443,0.01378267,0.3694584
42708.23987269,0.05096967,0.07256212,0.1235443,0.01438246,0.3700581
42708.23998854,0.04977009,0.07436150,0.1235443,0.01378267,0.3700581
42708.24010428,0.04917030,0.07316191,0.1211451,0.01378267,0.3688586
42708.24022001,0.04977009,0.06836359,0.1175464,0.01378267,0.3682588
42708.24033575,0.05096967,0.06956317,0.1205454,0.01498225,0.3688586
42708.24045149,0.05096967,0.07016296,0.1205454,0.01558204,0.3688586
42708.24056723,0.05156946,0.07256212,0.1235443,0.01558204,0.3676590
42708.24068296,0.04917030,0.07736045,0.1265433,0.01318288,0.3682588
42708.24079870,0.04737093,0.07616087,0.1223447,0.01378267,0.3682588
42708.24091444,0.04857051,0.07136254,0.1187460,0.01558204,0.3682588
42708.24103018,0.04977009,0.07076275,0.1199456,0.01678162,0.3688586
42708.24114592,0.05096967,0.07136254,0.1211451,0.01558204,0.3682588
42708.24126165,0.05036988,0.06956317,0.1199456,0.01438246,0.3682588
42708.24137739,0.05096967,0.06776380,0.1181462,0.01498225,0.3664594
42708.24149313,0.05216925,0.06896338,0.1205454,0.01558204,0.3664594
42708.24160887,0.05096967,0.07016296,0.1229445,0.01378267,0.3664594
42708.24172478,0.05096967,0.07196233,0.1241441,0.01618183,0.3664594
42708.24184052,0.05036988,0.07436150,0.1253437,0.01438246,0.3682588
42708.24195626,0.04977009,0.07496129,0.1241441,0.01438246,0.3700581
42708.24207176,0.04977009,0.07496129,0.1235443,0.01558204,0.3688586
42708.24218750,0.04917030,0.07076275,0.1205454,0.01498225,0.3682588
42708.24230324,0.05156946,0.06596443,0.1175464,0.01498225,0.3664594
42708.24241898,0.05336883,0.06656422,0.1187460,0.01618183,0.3640602
42708.24253472,0.05096967,0.07016296,0.1211451,0.01318288,0.3604615
42708.24265046,0.04917030,0.07316191,0.1223447,0.01438246,0.3580623
42708.24276620,0.04917030,0.07496129,0.1247439,0.01438246,0.3598617
42708.24288195,0.04917030,0.07316191,0.1223447,0.01498225,0.3604615
42708.24299769,0.05096967,0.07196233,0.1211451,0.01498225,0.3610613
42708.24311343,0.05096967,0.07136254,0.1211451,0.01618183,0.3598617
42708.24322928,0.05096967,0.07016296,0.1217449,0.01258309,0.3598617
42708.24334502,0.05096967,0.07076275,0.1217449,0.01258309,0.3604615
42708.24346075,0.05156946,0.07076275,0.1217449,0.01498225,0.3598617
42708.24357649,0.05156946,0.06956317,0.1199456,0.01438246,0.3622609
42708.24369223,0.05096967,0.06836359,0.1175464,0.01378267,0.3628607
42708.24380797,0.04977009,0.06896338,0.1181462,0.01378267,0.3616611
42708.24392370,0.05096967,0.07016296,0.1193458,0.01558204,0.3616611
42708.24403944,0.05036988,0.07016296,0.1181462,0.01378267,0.3616611
42708.24415518,0.05096967,0.06776380,0.1175464,0.01258309,0.3628607
42708.24427092,0.05036988,0.06956317,0.1193458,0.01318288,0.3628607
42708.24438666,0.05096967,0.07076275,0.1211451,0.01258309,0.3646600
42708.24450239,0.05036988,0.07076275,0.1193458,0.01198330,0.3658596
42708.24461813,0.05096967,0.06836359,0.1187460,0.01078372,0.3652598
42708.24473387,0.05096967,0.06956317,0.1199456,0.01258309,0.3664594
42708.24484961,0.05036988,0.07076275,0.1217449,0.01078372,0.3658596
42708.24496534,0.04977009,0.07196233,0.1217449,0.01078372,0.3640602
42708.24508108,0.05096967,0.07316191,0.1235443,0.01078372,0.3640602
42708.24519682,0.05156946,0.07136254,0.1229445,0.01198330,0.3622609
42708.24531256,0.04977009,0.07076275,0.1211451,0.01198330,0.3616611
42708.24542829,0.05036988,0.07256212,0.1217449,0.01198330,0.3628607
42708.24554403,0.04857051,0.07436150,0.1223447,0.009584136,0.3604615
42708.24565977,0.04617135,0.07496129,0.1217449,0.008984346,0.3604615
42708.24577551,0.04917030,0.07376171,0.1217449,0.009584136,0.3616611
42708.24589124,0.05036988,0.07136254,0.1211451,0.01198330,0.3616611
42708.24600716,0.04977009,0.07076275,0.1205454,0.009584136,0.3646600
42708.24612272,0.04977009,0.07076275,0.1205454,0.01018393,0.3646600
42708.24623846,0.05156946,0.06956317,0.1193458,0.01018393,0.3634605
42708.24635419,0.05216925,0.06836359,0.1199456,0.01018393,0.3646600
42708.24646993,0.05216925,0.06776380,0.1193458,0.009584136,0.3664594
42708.24658567,0.05216925,0.06836359,0.1199456,0.009584136,0.3658596
42708.24670141,0.05216925,0.06836359,0.1199456,0.01078372,0.3634605
42708.24681715,0.05156946,0.06836359,0.1193458,0.01018393,0.3658596
42708.24693288,0.05216925,0.06836359,0.1193458,0.007184975,0.3646600
42708.24704862,0.05216925,0.06836359,0.1181462,0.008384556,0.3640602
42708.24716436,0.05036988,0.06776380,0.1187460,0.008984346,0.3640602
42708.24728010,0.05096967,0.07076275,0.1199456,0.008384556,0.3634605
42708.24739583,0.05216925,0.07016296,0.1211451,0.01018393,0.3628607
42708.24751158,0.05276904,0.06776380,0.1211451,0.008384556,0.3622609
42708.24762732,0.05156946,0.07136254,0.1205454,0.009584136,0.3610613
42708.24774306,0.04857051,0.07256212,0.1205454,0.008384556,0.3616611
42708.24785880,0.05036988,0.06956317,0.1193458,0.008984346,0.3628607
42708.24797454,0.05156946,0.06716401,0.1193458,0.008384556,0.3634605
42708.24809028,0.05216925,0.06656422,0.1181462,0.005985394,0.3646600
42708.24820602,0.05216925,0.06836359,0.1199456,0.005985394,0.3664594
42708.24832176,0.05036988,0.07196233,0.1217449,0.006585184,0.3670592
42708.24843750,0.04857051,0.07196233,0.1205454,0.01018393,0.3664594
42708.24855324,0.04977009,0.06896338,0.1181462,0.008984346,0.3664594
42708.24866898,0.05216925,0.06836359,0.1187460,0.008384556,0.3658596
42708.24878472,0.05036988,0.07076275,0.1199456,0.007784765,0.3664594
42708.24890046,0.04917030,0.07016296,0.1181462,0.007784765,0.3658596
42708.24901620,0.05036988,0.06716401,0.1169466,0.008384556,0.3670592
42708.24913195,0.05156946,0.06356527,0.1151472,0.01018393,0.3664594
42708.24924769,0.05156946,0.06416506,0.1139477,0.01018393,0.3682588
42708.24936343,0.04977009,0.06716401,0.1169466,0.008984346,0.3682588
42708.24947917,0.04917030,0.07196233,0.1211451,0.009584136,0.3682588
42708.24959491,0.04917030,0.07256212,0.1211451,0.008984346,0.3712577
42708.24971065,0.04917030,0.07196233,0.1205454,0.009584136,0.3682588
42708.24982639,0.04977009,0.07076275,0.1181462,0.005985394,0.3664594
42708.24994213,0.04977009,0.06776380,0.1169466,0.007784765,0.3670592
42708.25005798,0.05036988,0.06836359,0.1175464,0.006585184,0.3646600
42708.25017372,0.05096967,0.06836359,0.1193458,0.007784765,0.3622609
42708.25028946,0.05036988,0.06716401,0.1175464,0.006585184,0.3640602
42708.25040519,0.05096967,0.06656422,0.1163468,0.008984346,0.3646600
42708.25052093,0.04917030,0.06836359,0.1163468,0.009584136,0.3622609
42708.25063667,0.05036988,0.06956317,0.1193458,0.01018393,0.3622609
42708.25075241,0.05036988,0.06836359,0.1175464,0.008984346,0.3604615
42708.25086814,0.04977009,0.06656422,0.1157470,0.008384556,0.3580623
42708.25098388,0.04917030,0.06896338,0.1175464,0.007784765,0.3580623
42708.25109962,0.04917030,0.07196233,0.1193458,0.008984346,0.3586621
42708.25121536,0.04857051,0.06956317,0.1169466,0.007184975,0.3580623
42708.25133110,0.04797072,0.06716401,0.1145475,0.01078372,0.3598617
42708.25144683,0.04797072,0.06896338,0.1157470,0.01018393,0.3628607
42708.25156257,0.04977009,0.06896338,0.1187460,0.01138351,0.3652598
42708.25167831,0.05276904,0.06776380,0.1181462,0.009584136,0.3640602
42708.25179405,0.05336883,0.06656422,0.1181462,0.01018393,0.3634605
42708.25190978,0.05216925,0.06596443,0.1175464,0.01018393,0.3640602
42708.25202552,0.05216925,0.06596443,0.1181462,0.01138351,0.3640602
42708.25214126,0.05156946,0.06716401,0.1187460,0.009584136,0.3634605
42708.25225700,0.05156946,0.06656422,0.1181462,0.01078372,0.3664594
42708.25237273,0.05216925,0.06716401,0.1175464,0.01138351,0.3658596
42708.25248847,0.04977009,0.06716401,0.1169466,0.01198330,0.3658596
42708.25260421,0.04977009,0.07016296,0.1181462,0.01078372,0.3670592
42708.25271995,0.05036988,0.06956317,0.1199456,0.01198330,0.3664594
42708.25283568,0.05156946,0.06776380,0.1187460,0.01018393,0.3658596
42708.25295142,0.05036988,0.06716401,0.1181462,0.01078372,0.3670592
42708.25306716,0.04857051,0.06836359,0.1175464,0.01078372,0.3658596
42708.25318290,0.04917030,0.06896338,0.1163468,0.01138351,0.3670592
42708.25329864,0.04857051,0.07016296,0.1175464,0.01138351,0.3670592
42708.25341437,0.04857051,0.07016296,0.1187460,0.01078372,0.3676590
42708.25353011,0.04857051,0.06896338,0.1175464,0.01018393,0.3670592
42708.25364585,0.04977009,0.06896338,0.1163468,0.01078372,0.3670592
42708.25376159,0.04857051,0.06836359,0.1151472,0.01018393,0.3658596
42708.25387732,0.04917030,0.06716401,0.1145475,0.01198330,0.3664594
42708.25399306,0.04917030,0.06776380,0.1157470,0.01138351,0.3670592
42708.25410880,0.04857051,0.06896338,0.1163468,0.01378267,0.3670592
42708.25422454,0.04917030,0.06896338,0.1157470,0.01438246,0.3712577
42708.25434028,0.04917030,0.06896338,0.1169466,0.01258309,0.3712577
42708.25445602,0.04857051,0.06776380,0.1151472,0.01258309,0.3706579
42708.25457176,0.04857051,0.06716401,0.1139477,0.01378267,0.3706579
42708.25468750,0.04857051,0.06656422,0.1139477,0.01438246,0.3706579
42708.25480324,0.04917030,0.06656422,0.1139477,0.01498225,0.3664594
42708.25491898,0.04917030,0.06716401,0.1151472,0.01498225,0.3628607
42708.25503472,0.04977009,0.06716401,0.1169466,0.01498225,0.3586621
42708.25515046,0.05036988,0.06596443,0.1163468,0.01618183,0.3520644
42708.25526620,0.05036988,0.06716401,0.1151472,0.01498225,0.3478659
42708.25538195,0.04977009,0.06596443,0.1151472,0.01678162,0.3400686
42708.25549769,0.04977009,0.06716401,0.1139477,0.01978057,0.3382693
42708.25561357,0.04917030,0.06776380,0.1157470,0.01798120,0.3376695
42708.25572917,0.04737093,0.07016296,0.1157470,0.01558204,0.3346705
42708.25584491,0.04557156,0.06896338,0.1127481,0.01558204,0.3328711
42708.25596065,0.04437198,0.06596443,0.1097491,0.01558204,0.3322714
42708.25607639,0.04377219,0.06776380,0.1097491,0.01558204,0.3304720
42708.25619213,0.04377219,0.06776380,0.1097491,0.01558204,0.3298722
42708.25630787,0.04437198,0.06596443,0.1085495,0.01498225,0.3322714
42708.25642361,0.04317240,0.06356527,0.1073500,0.01438246,0.3340707
42708.25653935,0.04377219,0.06296548,0.1067502,0.01258309,0.3394688
42708.25665509,0.04437198,0.06176590,0.1073500,0.01198330,0.3442672
42708.25677083,0.04677114,0.06536464,0.1091493,0.01378267,0.3532640
42708.25688686,0.04617135,0.06836359,0.1139477,0.01258309,0.3586621
42708.25700242,0.04737093,0.06536464,0.1109487,0.01378267,0.3634605
42708.25711834,0.04557156,0.06596443,0.1103489,0.01138351,0.3658596
42708.25723390,0.04317240,0.06536464,0.1085495,0.01198330,0.3682588
42708.25734964,0.04317240,0.06416506,0.1073500,0.01198330,0.3724573
42708.25746537,0.04257261,0.06716401,0.1085495,0.01318288,0.3712577
42708.25758111,0.04197282,0.06776380,0.1097491,0.01318288,0.3724573
42708.25769685,0.04257261,0.06656422,0.1097491,0.01198330,0.3718575
42708.25781259,0.04377219,0.06416506,0.1085495,0.01198330,0.3700581
42708.25792832,0.04617135,0.06476485,0.1091493,0.01318288,0.3682588
42708.25804406,0.04437198,0.06716401,0.1103489,0.01138351,0.3670592
42708.25815980,0.04377219,0.06716401,0.1109487,0.01138351,0.3646600
42708.25827554,0.04497177,0.06656422,0.1109487,0.01138351,0.3622609
42708.25839127,0.04617135,0.06476485,0.1097491,0.01438246,0.3580623
42708.25850701,0.04377219,0.06656422,0.1091493,0.01438246,0.3568628
42708.25862275,0.04257261,0.06836359,0.1097491,0.01558204,0.3520644
42708.25873849,0.04257261,0.06716401,0.1085495,0.01378267,0.3526642
42708.25885422,0.04377219,0.06836359,0.1109487,0.01498225,0.3496653
42708.25896996,0.04257261,0.07076275,0.1127481,0.01318288,0.3508649
42708.25908570,0.04137303,0.06896338,0.1097491,0.01378267,0.3472661
42708.25920144,0.04197282,0.06296548,0.1061504,0.01438246,0.3484657
42708.25931717,0.04377219,0.06356527,0.1073500,0.01378267,0.3484657
42708.25943291,0.04077324,0.06656422,0.1085495,0.01138351,0.3484657
42708.25954865,0.04017344,0.06656422,0.1055506,0.01078372,0.3484657
42708.25966439,0.03897386,0.06476485,0.1031514,0.01078372,0.3502651
42708.25978013,0.03777428,0.06716401,0.1043510,0.009584136,0.3520644
42708.25989586,0.04077324,0.06476485,0.1061504,0.01078372,0.3520644
42708.26001160,0.04557156,0.05936674,0.1049508,0.01198330,0.3520644
42708.26012734,0.04137303,0.06236569,0.1031514,0.01198330,0.3526642
42708.26024308,0.03837407,0.06896338,0.1055506,0.01138351,0.3544636
42708.26035881,0.03777428,0.07136254,0.1079498,0.009584136,0.3544636
42708.26047455,0.03777428,0.06896338,0.1061504,0.01018393,0.3568628
42708.26059029,0.03957365,0.06596443,0.1037512,0.009584136,0.3562630
42708.26070603,0.04017344,0.06356527,0.1043510,0.008384556,0.3562630
42708.26082177,0.03897386,0.06596443,0.1043510,0.007784765,0.3568628
42708.26093768,0.03777428,0.06776380,0.1061504,0.01318288,0.3562630
42708.26105324,0.03837407,0.06716401,0.1061504,0.01078372,0.3586621
42708.26116898,0.04017344,0.06776380,0.1067502,0.007784765,0.3598617
42708.26128472,0.03897386,0.06836359,0.1067502,0.007784765,0.3610613
42708.26140046,0.03897386,0.06896338,0.1073500,0.009584136,0.3634605
42708.26151621,0.03897386,0.06896338,0.1079498,0.01018393,0.3628607
42708.26163195,0.03897386,0.06896338,0.1067502,0.01138351,0.3622609
42708.26174769,0.03837407,0.06716401,0.1061504,0.01078372,0.3598617
42708.26186358,0.03897386,0.06896338,0.1085495,0.01198330,0.3586621
42708.26197917,0.03837407,0.06956317,0.1097491,0.01138351,0.3544636
42708.26209491,0.03897386,0.06836359,0.1061504,0.01198330,0.3538638
42708.26221080,0.03837407,0.06776380,0.1055506,0.01258309,0.3514646
42708.26232639,0.03777428,0.06836359,0.1055506,0.01498225,0.3520644
42708.26244227,0.03777428,0.06896338,0.1049508,0.01378267,0.3514646
42708.26255801,0.03897386,0.06716401,0.1049508,0.01678162,0.3496653
42708.26267361,0.03897386,0.06716401,0.1031514,0.01738141,0.3466663
42708.26278935,0.03957365,0.06476485,0.1031514,0.01618183,0.3400686
42708.26290513,0.03957365,0.06476485,0.1025516,0.01738141,0.3346705
42708.26302086,0.03957365,0.06296548,0.1025516,0.01618183,0.3322714
42708.26313660,0.03777428,0.06416506,0.1013521,0.01558204,0.3304720
42708.26325234,0.03597491,0.06836359,0.1049508,0.01498225,0.3292724
42708.26336808,0.03717449,0.07136254,0.1073500,0.01678162,0.3298722
42708.26348382,0.03777428,0.06836359,0.1055506,0.01498225,0.3280728
42708.26359955,0.03837407,0.06656422,0.1037512,0.01618183,0.3304720
42708.26371529,0.03837407,0.06296548,0.1019519,0.01378267,0.3292724
42708.26383103,0.03717449,0.06356527,0.1007523,0.01378267,0.3346705
42708.26394677,0.03477533,0.06776380,0.1007523,0.01318288,0.3376695
42708.26406250,0.03537512,0.06836359,0.1031514,0.01438246,0.3382693
42708.26417842,0.03597491,0.06716401,0.1025516,0.01438246,0.3388690
42708.26429398,0.03597491,0.06596443,0.1013521,0.01678162,0.3388690
42708.26440972,0.03717449,0.06596443,0.1025516,0.01558204,0.3394688
42708.26452546,0.03777428,0.06656422,0.1037512,0.01678162,0.3376695
42708.26464121,0.03777428,0.06596443,0.1025516,0.01678162,0.3364699
42708.26475695,0.03717449,0.06656422,0.1019519,0.01738141,0.3364699
42708.26487269,0.03597491,0.06416506,0.1007523,0.01798120,0.3358701
42708.26498843,0.03657470,0.06236569,0.09775332,0.01978057,0.3376695
42708.26510417,0.03657470,0.06416506,0.1001525,0.01498225,0.3388690
42708.26521991,0.03357575,0.06836359,0.1031514,0.01678162,0.3388690
42708.26533565,0.03297596,0.06596443,0.09835311,0.01678162,0.3388690
42708.26545139,0.03537512,0.05816716,0.09295500,0.01918078,0.3364699
