TheTime,CH1,CH2,CH3,CH6,CH7
42785.00506954,0.01438246,0.03477533,0.04677114,0.007784765,0.1841231
42785.00518528,0.01438246,0.03417554,0.04677114,0.008384556,0.1835233
42785.00530102,0.01378267,0.03417554,0.04617135,0.008384556,0.1841231
42785.00541705,0.01318288,0.03477533,0.04737093,0.006585184,0.1817240
42785.00553279,0.01318288,0.03537512,0.04737093,0.007184975,0.1817240
42785.00564853,0.01198330,0.03597491,0.04677114,0.007184975,0.1811242
42785.00576427,0.01318288,0.03417554,0.04617135,0.006585184,0.1823238
42785.00588001,0.01498225,0.03357575,0.04737093,0.007784765,0.1835233
42785.00599546,0.01198330,0.03597491,0.04737093,0.008984346,0.1841231
42785.00611120,0.009584136,0.03837407,0.04797072,0.009584136,0.1829236
42785.00622723,0.01018393,0.03717449,0.04797072,0.008384556,0.1841231
42785.00634268,0.01138351,0.03777428,0.04797072,0.008384556,0.1823238
42785.00645871,0.01138351,0.03777428,0.04857051,0.007784765,0.1823238
42785.00657463,0.01258309,0.03477533,0.04617135,0.006585184,0.1823238
42785.00669019,0.01198330,0.03297596,0.04557156,0.005985394,0.1829236
42785.00680564,0.01138351,0.03777428,0.04857051,0.007184975,0.1799246
42785.00692138,0.01138351,0.04137303,0.05276904,0.007184975,0.1799246
42785.00703741,0.01198330,0.03957365,0.05036988,0.005985394,0.1799246
42785.00715286,0.01258309,0.03777428,0.04917030,0.008384556,0.1781252
42785.00726889,0.01258309,0.03657470,0.04797072,0.009584136,0.1781252
42785.00738463,0.01258309,0.03717449,0.04797072,0.01018393,0.1775254
42785.00750037,0.01078372,0.03717449,0.04737093,0.009584136,0.1775254
42785.00761582,0.01258309,0.03717449,0.04797072,0.007784765,0.1793248
42785.00773156,0.01318288,0.03477533,0.04737093,0.008384556,0.1799246
42785.00784759,0.01258309,0.03537512,0.04677114,0.009584136,0.1793248
42785.00796304,0.01198330,0.03477533,0.04617135,0.01018393,0.1793248
42785.00807878,0.01018393,0.03657470,0.04557156,0.008984346,0.1787250
42785.00819481,0.008384556,0.04077324,0.04737093,0.009584136,0.1805244
42785.00831054,0.01018393,0.04017344,0.04917030,0.01198330,0.1799246
42785.00842600,0.01258309,0.03537512,0.04797072,0.01018393,0.1823238
42785.00854174,0.01318288,0.03417554,0.04557156,0.009584136,0.1841231
42785.00865776,0.01438246,0.03357575,0.04737093,0.007784765,0.1835233
42785.00877350,0.01258309,0.03597491,0.04737093,0.01078372,0.1859225
42785.00888924,0.01078372,0.03837407,0.04797072,0.007784765,0.1865223
42785.00900498,0.01198330,0.03837407,0.04857051,0.008984346,0.1883217
42785.00912072,0.01318288,0.03597491,0.04857051,0.007184975,0.1871221
42785.00923618,0.01198330,0.03597491,0.04677114,0.009584136,0.1883217
42785.00935192,0.01078372,0.03657470,0.04677114,0.007184975,0.1889215
42785.00946794,0.01198330,0.03537512,0.04677114,0.006585184,0.1877219
42785.00958339,0.01258309,0.03417554,0.04677114,0.007784765,0.1859225
42785.00969942,0.01198330,0.03537512,0.04557156,0.004785813,0.1877219
42785.00981516,0.01078372,0.03777428,0.04797072,0.007784765,0.1853227
42785.00993090,0.01078372,0.03897386,0.04857051,0.007784765,0.1883217
42785.01004635,0.01138351,0.03837407,0.04917030,0.008984346,0.1883217
42785.01016209,0.01198330,0.03837407,0.04797072,0.008384556,0.1871221
42785.01027812,0.01198330,0.03657470,0.04917030,0.009584136,0.1853227
42785.01039386,0.01198330,0.03717449,0.04797072,0.007784765,0.1865223
42785.01050960,0.01138351,0.03657470,0.04737093,0.005985394,0.1859225
42785.01062534,0.01198330,0.03477533,0.04497177,0.005385604,0.1847229
42785.01074079,0.01378267,0.03417554,0.04677114,0.006585184,0.1835233
42785.01085653,0.01318288,0.03477533,0.04677114,0.005985394,0.1829236
42785.01097227,0.01198330,0.03657470,0.04737093,0.006585184,0.1823238
42785.01108801,0.01318288,0.03717449,0.04797072,0.007184975,0.1823238
42785.01120404,0.01138351,0.03777428,0.04857051,0.007184975,0.1823238
42785.01131978,0.01138351,0.03717449,0.04677114,0.007184975,0.1841231
42785.01143552,0.01078372,0.03717449,0.04737093,0.007184975,0.1853227
42785.01155126,0.01198330,0.03477533,0.04677114,0.007784765,0.1877219
42785.01166671,0.01378267,0.03537512,0.04797072,0.008384556,0.1877219
42785.01178245,0.01378267,0.03597491,0.04857051,0.007784765,0.1877219
42785.01189848,0.01558204,0.03417554,0.04857051,0.007184975,0.1889215
42785.01201422,0.01498225,0.03357575,0.04797072,0.007184975,0.1895212
42785.01212996,0.01558204,0.03177638,0.04677114,0.008984346,0.1901210
42785.01224570,0.01438246,0.03117659,0.04437198,0.008384556,0.1877219
42785.01236144,0.01258309,0.03417554,0.04557156,0.007784765,0.1889215
42785.01247689,0.01438246,0.03417554,0.04737093,0.008384556,0.1865223
42785.01259263,0.01438246,0.03237617,0.04677114,0.008984346,0.1877219
42785.01270866,0.01498225,0.03117659,0.04497177,0.01078372,0.1871221
42785.01282440,0.01558204,0.03297596,0.04737093,0.01018393,0.1877219
42785.01293996,0.01438246,0.03477533,0.05036988,0.007184975,0.1859225
42785.01305588,0.01558204,0.03537512,0.05096967,0.007184975,0.1859225
42785.01317133,0.01558204,0.03597491,0.05036988,0.008384556,0.1841231
42785.01328707,0.01438246,0.03537512,0.04917030,0.007184975,0.1847229
42785.01340281,0.01498225,0.03417554,0.04857051,0.005985394,0.1841231
42785.01351884,0.01558204,0.03297596,0.04797072,0.007784765,0.1841231
42785.01363458,0.01438246,0.03117659,0.04557156,0.007184975,0.1841231
42785.01375032,0.01498225,0.03117659,0.04557156,0.007184975,0.1817240
42785.01386606,0.01318288,0.03177638,0.04497177,0.008384556,0.1817240
42785.01398180,0.01138351,0.03417554,0.04437198,0.007784765,0.1823238
42785.01409725,0.01318288,0.03297596,0.04437198,0.007184975,0.1817240
42785.01421299,0.01498225,0.03297596,0.04617135,0.01078372,0.1823238
42785.01432902,0.01438246,0.03537512,0.04797072,0.01138351,0.1823238
42785.01444458,0.01378267,0.03477533,0.04917030,0.008384556,0.1835233
42785.01456050,0.01378267,0.03297596,0.04737093,0.007184975,0.1835233
42785.01467624,0.01558204,0.03117659,0.04557156,0.008384556,0.1841231
42785.01479198,0.01558204,0.03117659,0.04497177,0.009584136,0.1841231
42785.01490790,0.01438246,0.03237617,0.04617135,0.009584136,0.1841231
42785.01502317,0.01498225,0.03297596,0.04617135,0.008984346,0.1841231
42785.01513920,0.01558204,0.03297596,0.04677114,0.008984346,0.1841231
42785.01525494,0.01378267,0.03357575,0.04617135,0.008984346,0.1835233
42785.01537068,0.01198330,0.03477533,0.04557156,0.009584136,0.1835233
42785.01548613,0.01378267,0.03297596,0.04677114,0.008984346,0.1853227
42785.01560187,0.01618183,0.03117659,0.04737093,0.008384556,0.1817240
42785.01571761,0.01498225,0.03177638,0.04737093,0.009584136,0.1817240
42785.01583335,0.01438246,0.03237617,0.04677114,0.009584136,0.1793248
42785.01594938,0.01438246,0.03237617,0.04617135,0.01018393,0.1805244
42785.01606512,0.01318288,0.03357575,0.04557156,0.01018393,0.1799246
42785.01618086,0.01438246,0.03237617,0.04557156,0.009584136,0.1805244
42785.01629660,0.01558204,0.03057680,0.04437198,0.01078372,0.1799246
42785.01641234,0.01498225,0.03057680,0.04377219,0.01078372,0.1793248
42785.01652779,0.01438246,0.03117659,0.04377219,0.01018393,0.1799246
42785.01664353,0.01438246,0.03057680,0.04377219,0.01018393,0.1817240
42785.01675927,0.01558204,0.03117659,0.04617135,0.01078372,0.1823238
42785.01687501,0.01498225,0.03237617,0.04737093,0.01078372,0.1823238
42785.01699074,0.01618183,0.03117659,0.04617135,0.009584136,0.1823238
42785.01710696,0.01498225,0.03237617,0.04497177,0.01078372,0.1817240
42785.01722251,0.01318288,0.03417554,0.04677114,0.01138351,0.1829236
42785.01733796,0.01438246,0.03537512,0.04797072,0.009584136,0.1829236
42785.01745371,0.01498225,0.03177638,0.04617135,0.008984346,0.1823238
42785.01756973,0.01618183,0.02877743,0.04377219,0.009584136,0.1829236
42785.01768547,0.01798120,0.03057680,0.04557156,0.01018393,0.1847229
42785.01780121,0.01558204,0.03297596,0.04737093,0.009584136,0.1817240
42785.01791695,0.01318288,0.03357575,0.04677114,0.01078372,0.1829236
42785.01803269,0.01258309,0.03357575,0.04617135,0.008384556,0.1841231
42785.01814815,0.01378267,0.03417554,0.04617135,0.007184975,0.1847229
42785.01826389,0.01318288,0.03297596,0.04617135,0.008984346,0.1853227
42785.01837963,0.01318288,0.03417554,0.04557156,0.009584136,0.1859225
42785.01849537,0.01438246,0.03357575,0.04557156,0.01018393,0.1865223
42785.01861111,0.01558204,0.03057680,0.04497177,0.009584136,0.1835233
42785.01872713,0.01438246,0.03057680,0.04377219,0.004186023,0.1817240
42785.01884296,0.01438246,0.03237617,0.04557156,0.007184975,0.1805244
42785.01895888,0.01438246,0.03297596,0.04677114,0.008384556,0.1793248
42785.01907415,0.01558204,0.03237617,0.04677114,0.008984346,0.1769256
42785.01919036,0.01558204,0.03297596,0.04617135,0.008384556,0.1769256
42785.01930610,0.01558204,0.03117659,0.04557156,0.009584136,0.1745265
42785.01942148,0.01618183,0.03057680,0.04377219,0.007184975,0.1739267
42785.01953711,0.01438246,0.03057680,0.04257261,0.007184975,0.1715275
42785.01965296,0.01438246,0.02997701,0.04257261,0.009584136,0.1721273
42785.01976859,0.01438246,0.02937722,0.04317240,0.008384556,0.1709277
42785.01988462,0.01378267,0.02937722,0.04257261,0.007184975,0.1715275
42785.02000017,0.01438246,0.02877743,0.04197282,0.007784765,0.1697282
42785.02011574,0.01198330,0.02937722,0.04077324,0.008984346,0.1721273
42785.02023165,0.01138351,0.03237617,0.04137303,0.008384556,0.1715275
42785.02034776,0.01198330,0.03297596,0.04257261,0.009584136,0.1721273
42785.02046313,0.01198330,0.03117659,0.04197282,0.01018393,0.1733269
42785.02057924,0.01138351,0.03297596,0.04317240,0.01078372,0.1733269
42785.02069480,0.01138351,0.03357575,0.04317240,0.01078372,0.1733269
42785.02081035,0.01258309,0.03357575,0.04377219,0.01138351,0.1709277
42785.02092646,0.01318288,0.02997701,0.04197282,0.01018393,0.1709277
42785.02104167,0.01258309,0.02817764,0.04017344,0.008984346,0.1715275
42785.02115794,0.01378267,0.02937722,0.04197282,0.009584136,0.1697282
42785.02127331,0.01198330,0.03177638,0.04317240,0.01018393,0.1721273
42785.02138894,0.01078372,0.03417554,0.04317240,0.01018393,0.1745265
42785.02150463,0.01078372,0.03357575,0.04317240,0.01138351,0.1739267
42785.02162089,0.01138351,0.03297596,0.04377219,0.008984346,0.1745265
42785.02173611,0.01198330,0.03297596,0.04377219,0.01078372,0.1751263
42785.02185190,0.01198330,0.03117659,0.04077324,0.007784765,0.1763259
42785.02196811,0.01198330,0.02877743,0.03957365,0.007184975,0.1787250
42785.02208349,0.01258309,0.02997701,0.04137303,0.008384556,0.1775254
42785.02219908,0.01258309,0.03117659,0.04317240,0.007184975,0.1775254
42785.02231515,0.01378267,0.02877743,0.04137303,0.006585184,0.1751263
42785.02243071,0.01078372,0.02997701,0.04077324,0.006585184,0.1763259
42785.02254681,0.01018393,0.03297596,0.04317240,0.007184975,0.1745265
42785.02266237,0.01198330,0.03417554,0.04437198,0.009584136,0.1745265
42785.02277793,0.01258309,0.03297596,0.04377219,0.008984346,0.1739267
42785.02289352,0.01378267,0.03057680,0.04257261,0.008384556,0.1721273
42785.02300959,0.01438246,0.03057680,0.04257261,0.009584136,0.1721273
42785.02312569,0.009584136,0.03237617,0.04197282,0.008984346,0.1715275
42785.02324074,0.008384556,0.03537512,0.04197282,0.008384556,0.1715275
42785.02335681,0.009584136,0.03357575,0.04137303,0.008384556,0.1715275
42785.02347237,0.01198330,0.03177638,0.04197282,0.008384556,0.1721273
42785.02358847,0.01078372,0.03117659,0.04077324,0.009584136,0.1727271
42785.02370385,0.009584136,0.03237617,0.04017344,0.01018393,0.1715275
42785.02381977,0.01078372,0.03177638,0.04077324,0.008384556,0.1733269
42785.02393587,0.01198330,0.03297596,0.04377219,0.008984346,0.1745265
42785.02405093,0.01138351,0.03597491,0.04557156,0.01018393,0.1739267
42785.02416717,0.01198330,0.03357575,0.04437198,0.009584136,0.1757261
42785.02428291,0.01198330,0.03057680,0.04137303,0.009584136,0.1757261
42785.02439847,0.01198330,0.03057680,0.04137303,0.01078372,0.1781252
42785.02451403,0.01078372,0.03117659,0.04077324,0.009584136,0.1793248
42785.02462995,0.008984346,0.03357575,0.04197282,0.01078372,0.1817240
42785.02474605,0.01078372,0.03237617,0.04257261,0.009584136,0.1823238
42785.02486111,0.01198330,0.03177638,0.04257261,0.008984346,0.1805244
42785.02497735,0.01258309,0.03177638,0.04317240,0.009584136,0.1793248
42785.02509291,0.01258309,0.03237617,0.04377219,0.01018393,0.1793248
42785.02520847,0.01378267,0.03237617,0.04497177,0.01018393,0.1799246
42785.02532439,0.01498225,0.03237617,0.04437198,0.007184975,0.1775254
42785.02544013,0.01618183,0.03117659,0.04617135,0.008384556,0.1781252
42785.02555623,0.01738141,0.02997701,0.04557156,0.007184975,0.1757261
42785.02567179,0.01618183,0.03117659,0.04557156,0.008984346,0.1751263
42785.02578704,0.01498225,0.03177638,0.04437198,0.009584136,0.1757261
42785.02590278,0.01378267,0.03117659,0.04437198,0.009584136,0.1763259
42785.02601865,0.01498225,0.03117659,0.04377219,0.01018393,0.1757261
42785.02613475,0.01438246,0.02997701,0.04317240,0.009584136,0.1763259
42785.02625000,0.01438246,0.02997701,0.04437198,0.007184975,0.1751263
42785.02636605,0.01258309,0.03357575,0.04557156,0.005985394,0.1757261
42785.02648161,0.01078372,0.03417554,0.04317240,0.007184975,0.1751263
42785.02659771,0.01138351,0.03297596,0.04197282,0.008984346,0.1745265
42785.02671309,0.01018393,0.03177638,0.04077324,0.007184975,0.1739267
42785.02682919,0.01018393,0.03057680,0.04017344,0.007184975,0.1763259
42785.02694475,0.01078372,0.03237617,0.04197282,0.007184975,0.1763259
42785.02706049,0.01198330,0.03357575,0.04437198,0.007784765,0.1757261
42785.02717659,0.01258309,0.03297596,0.04377219,0.007784765,0.1775254
42785.02729215,0.01078372,0.03357575,0.04377219,0.007784765,0.1775254
42785.02740771,0.01078372,0.03537512,0.04437198,0.008384556,0.1775254
42785.02752315,0.01018393,0.03417554,0.04317240,0.006585184,0.1781252
42785.02763901,0.01078372,0.03297596,0.04257261,0.007184975,0.1799246
42785.02775493,0.01198330,0.03057680,0.04197282,0.008384556,0.1793248
42785.02787037,0.01318288,0.03177638,0.04437198,0.008984346,0.1823238
42785.02798641,0.01378267,0.03357575,0.04677114,0.007184975,0.1829236
42785.02810185,0.01378267,0.03177638,0.04257261,0.006585184,0.1823238
42785.02821807,0.01198330,0.02937722,0.04077324,0.005985394,0.1823238
42785.02833381,0.01138351,0.03297596,0.04377219,0.007784765,0.1829236
42785.02844955,0.01198330,0.03597491,0.04677114,0.008384556,0.1793248
42785.02856492,0.01198330,0.03357575,0.04497177,0.006585184,0.1799246
42785.02868085,0.01438246,0.03177638,0.04437198,0.006585184,0.1793248
42785.02879695,0.01558204,0.03057680,0.04317240,0.007184975,0.1775254
42785.02891251,0.01438246,0.02997701,0.04257261,0.008984346,0.1775254
42785.02902825,0.01198330,0.03357575,0.04497177,0.006585184,0.1775254
42785.02914380,0.01258309,0.03537512,0.04737093,0.007784765,0.1787250
42785.02925973,0.01318288,0.03237617,0.04437198,0.007184975,0.1781252
42785.02937500,0.01318288,0.02997701,0.04197282,0.006585184,0.1763259
42785.02949074,0.01318288,0.03057680,0.04257261,0.005985394,0.1751263
42785.02960648,0.01258309,0.03177638,0.04077324,0.007784765,0.1757261
42785.02972222,0.01138351,0.03177638,0.04197282,0.004785813,0.1757261
42785.02983842,0.01138351,0.03177638,0.04197282,0.005985394,0.1757261
42785.02995416,0.01198330,0.03177638,0.04197282,0.008384556,0.1763259
42785.03006990,0.01198330,0.03117659,0.04197282,0.007184975,0.1739267
42785.03018564,0.01198330,0.03357575,0.04197282,0.006585184,0.1757261
42785.03030120,0.01018393,0.03357575,0.04377219,0.007784765,0.1739267
42785.03041730,0.01078372,0.03417554,0.04497177,0.007784765,0.1739267
42785.03053241,0.01138351,0.03297596,0.04317240,0.008984346,0.1751263
42785.03064860,0.01198330,0.03117659,0.04197282,0.006585184,0.1763259
42785.03076434,0.01138351,0.03177638,0.04197282,0.009584136,0.1763259
42785.03087963,0.01138351,0.02997701,0.03957365,0.01078372,0.1763259
42785.03099582,0.009584136,0.03057680,0.03837407,0.008984346,0.1769256
42785.03111156,0.007184975,0.03297596,0.03837407,0.008984346,0.1769256
42785.03122748,0.007784765,0.03117659,0.03837407,0.008984346,0.1799246
42785.03134259,0.008384556,0.03297596,0.04017344,0.01078372,0.1799246
42785.03145833,0.009584136,0.03477533,0.04377219,0.008384556,0.1823238
42785.03157452,0.01018393,0.03117659,0.04197282,0.007784765,0.1817240
42785.03168982,0.01258309,0.02937722,0.04017344,0.008984346,0.1823238
42785.03180564,0.01258309,0.03057680,0.04137303,0.009584136,0.1817240
42785.03192130,0.01078372,0.03237617,0.04257261,0.008984346,0.1799246
42785.03203766,0.01018393,0.03357575,0.04257261,0.008384556,0.1793248
42785.03215278,0.01018393,0.03417554,0.04377219,0.009584136,0.1793248
42785.03226896,0.01018393,0.03357575,0.04197282,0.009584136,0.1769256
42785.03238434,0.01078372,0.03297596,0.04257261,0.007784765,0.1757261
42785.03250044,0.01138351,0.03117659,0.04257261,0.007184975,0.1751263
42785.03261582,0.008984346,0.03237617,0.04137303,0.005985394,0.1751263
42785.03273148,0.006585184,0.03537512,0.04137303,0.008384556,0.1775254
42785.03284784,0.007784765,0.03477533,0.04137303,0.008384556,0.1805244
42785.03296296,0.01078372,0.03417554,0.04197282,0.008384556,0.1787250
42785.03307914,0.009584136,0.03357575,0.04257261,0.009584136,0.1799246
42785.03319452,0.009584136,0.03477533,0.04377219,0.008384556,0.1805244
42785.03331019,0.01078372,0.03357575,0.04317240,0.009584136,0.1799246
42785.03342600,0.01198330,0.03117659,0.04137303,0.009584136,0.1793248
42785.03354167,0.01318288,0.02757785,0.03957365,0.008384556,0.1811242
42785.03365741,0.01438246,0.02997701,0.04197282,0.01078372,0.1805244
42785.03377358,0.01258309,0.03297596,0.04497177,0.01078372,0.1799246
42785.03388889,0.01198330,0.03477533,0.04557156,0.01018393,0.1787250
42785.03400524,0.01138351,0.03537512,0.04437198,0.008384556,0.1841231
42785.03412037,0.01138351,0.03537512,0.04437198,0.007184975,0.1835233
42785.03423654,0.01138351,0.03417554,0.04377219,0.005385604,0.1835233
42785.03435228,0.01198330,0.03477533,0.04557156,0.007184975,0.1859225
42785.03446820,0.01258309,0.03477533,0.04617135,0.005985394,0.1853227
42785.03458333,0.01318288,0.03297596,0.04557156,0.005385604,0.1847229
42785.03469908,0.01318288,0.03477533,0.04617135,0.005985394,0.1847229
42785.03481488,0.01198330,0.03417554,0.04497177,0.006585184,0.1841231
42785.03493098,0.01198330,0.03357575,0.04437198,0.006585184,0.1841231
42785.03504636,0.01078372,0.03597491,0.04557156,0.004785813,0.1829236
42785.03516204,0.01018393,0.03837407,0.04797072,0.004785813,0.1841231
42785.03527838,0.008984346,0.03717449,0.04437198,0.006585184,0.1835233
42785.03539352,0.01138351,0.03297596,0.04317240,0.007184975,0.1841231
42785.03550968,0.01198330,0.03117659,0.04317240,0.004785813,0.1847229
42785.03562560,0.01378267,0.03057680,0.04257261,0.005385604,0.1841231
42785.03574080,0.01378267,0.03117659,0.04437198,0.004785813,0.1841231
42785.03585648,0.01198330,0.03477533,0.04557156,0.004785813,0.1823238
42785.03597222,0.01018393,0.03597491,0.04557156,0.005385604,0.1823238
42785.03608796,0.01078372,0.03597491,0.04617135,0.004785813,0.1823238
42785.03620370,0.01198330,0.03177638,0.04317240,0.005985394,0.1817240
42785.03631949,0.01198330,0.03057680,0.04197282,0.007184975,0.1799246
42785.03643519,0.01258309,0.03117659,0.04257261,0.005385604,0.1805244
42785.03655093,0.01198330,0.03357575,0.04377219,0.006585184,0.1781252
42785.03666667,0.01138351,0.03477533,0.04557156,0.005985394,0.1781252
42785.03678282,0.01078372,0.03537512,0.04557156,0.006585184,0.1787250
42785.03689874,0.01138351,0.03477533,0.04437198,0.005985394,0.1787250
42785.03701430,0.01198330,0.03357575,0.04437198,0.007784765,0.1775254
42785.03713022,0.01318288,0.03297596,0.04557156,0.007784765,0.1769256
42785.03724548,0.01138351,0.03417554,0.04437198,0.005985394,0.1799246
42785.03736151,0.01078372,0.03537512,0.04557156,0.008384556,0.1781252
42785.03747689,0.008984346,0.03537512,0.04437198,0.007184975,0.1799246
42785.03759270,0.008384556,0.03777428,0.04497177,0.006585184,0.1799246
42785.03770892,0.008384556,0.03717449,0.04497177,0.007784765,0.1799246
42785.03782418,0.008384556,0.03597491,0.04377219,0.007784765,0.1799246
42785.03793985,0.008384556,0.03537512,0.04257261,0.008384556,0.1799246
42785.03805566,0.008984346,0.03417554,0.04197282,0.006585184,0.1799246
42785.03817140,0.009584136,0.03297596,0.04137303,0.007184975,0.1799246
42785.03828707,0.01018393,0.03357575,0.04197282,0.008984346,0.1799246
42785.03840288,0.01198330,0.03117659,0.04137303,0.007184975,0.1793248
42785.03851862,0.01198330,0.02997701,0.04197282,0.005985394,0.1799246
42785.03863436,0.01138351,0.03237617,0.04257261,0.006585184,0.1799246
42785.03875003,0.01078372,0.03477533,0.04377219,0.007184975,0.1793248
42785.03886584,0.009584136,0.03537512,0.04377219,0.007184975,0.1793248
42785.03898158,0.009584136,0.03537512,0.04257261,0.007784765,0.1805244
42785.03909725,0.01138351,0.03117659,0.04257261,0.008384556,0.1781252
42785.03921335,0.01318288,0.03057680,0.04257261,0.005985394,0.1769256
42785.03932880,0.01138351,0.03297596,0.04437198,0.006585184,0.1787250
42785.03944447,0.01018393,0.03537512,0.04377219,0.006585184,0.1757261
42785.03956021,0.008384556,0.03477533,0.04257261,0.007184975,0.1763259
42785.03967597,0.008384556,0.03597491,0.04137303,0.008384556,0.1757261
42785.03979200,0.009584136,0.03297596,0.04017344,0.009584136,0.1775254
42785.03990741,0.01018393,0.03297596,0.04257261,0.01198330,0.1781252
42785.04002348,0.01018393,0.03477533,0.04497177,0.01198330,0.1775254
42785.04013889,0.01018393,0.03597491,0.04497177,0.01198330,0.1781252
42785.04025514,0.01138351,0.03477533,0.04437198,0.01078372,0.1775254
42785.04037088,0.01078372,0.03297596,0.04317240,0.01018393,0.1787250
42785.04048611,0.01138351,0.03177638,0.04197282,0.008984346,0.1787250
42785.04060218,0.01078372,0.03237617,0.04197282,0.01018393,0.1805244
42785.04071810,0.01078372,0.03417554,0.04257261,0.008984346,0.1799246
42785.04083366,0.01078372,0.03537512,0.04377219,0.007784765,0.1775254
42785.04094976,0.01078372,0.03537512,0.04557156,0.008984346,0.1781252
42785.04106550,0.01198330,0.03297596,0.04317240,0.008384556,0.1781252
42785.04118056,0.01198330,0.03237617,0.04197282,0.008984346,0.1781252
42785.04129662,0.01078372,0.03297596,0.04257261,0.01018393,0.1757261
42785.04141254,0.01138351,0.03297596,0.04257261,0.01138351,0.1757261
42785.04152828,0.01078372,0.03417554,0.04317240,0.01138351,0.1763259
42785.04164384,0.01078372,0.03417554,0.04497177,0.008984346,0.1763259
42785.04175994,0.01138351,0.03357575,0.04497177,0.01018393,0.1763259
42785.04187568,0.01138351,0.03477533,0.04377219,0.007784765,0.1757261
42785.04199106,0.009584136,0.03537512,0.04317240,0.008984346,0.1751263
42785.04210650,0.01078372,0.03417554,0.04317240,0.01078372,0.1757261
42785.04222254,0.01078372,0.03357575,0.04317240,0.01018393,0.1739267
42785.04233796,0.01318288,0.03237617,0.04377219,0.008384556,0.1739267
42785.04245420,0.01618183,0.02817764,0.04257261,0.008384556,0.1733269
42785.04257012,0.01258309,0.02997701,0.04137303,0.01078372,0.1745265
42785.04268586,0.01018393,0.03417554,0.04257261,0.007784765,0.1739267
42785.04280124,0.008984346,0.03537512,0.04317240,0.007784765,0.1739267
42785.04291667,0.009584136,0.03357575,0.04077324,0.009584136,0.1739267
42785.04303272,0.01018393,0.02997701,0.04017344,0.009584136,0.1733269
42785.04314864,0.01138351,0.03117659,0.04017344,0.008384556,0.1739267
42785.04326438,0.008984346,0.03537512,0.04197282,0.007784765,0.1733269
42785.04338030,0.007184975,0.03477533,0.04137303,0.009584136,0.1739267
42785.04349604,0.008984346,0.03177638,0.03957365,0.009584136,0.1733269
42785.04361111,0.01078372,0.03177638,0.04137303,0.008984346,0.1727271
42785.04372685,0.01078372,0.03177638,0.04077324,0.01378267,0.1745265
