TheTime,CH1,CH2,CH3,CH6,CH7
42642.45513897,0.004186023,0.03237617,0.03477533,0.2423028,0.2734919
42642.45525471,0.002986442,0.03117659,0.03537512,0.2435024,0.2788900
42642.45537043,0.003586233,0.03177638,0.03417554,0.2423028,0.2836883
42642.45548619,0.004186023,0.03177638,0.03477533,0.2429026,0.2884867
42642.45560193,0.003586233,0.03357575,0.03477533,0.2495003,0.2944846
42642.45571765,0.002386652,0.03357575,0.03417554,0.2453017,0.2980833
42642.45583340,0.002386652,0.03237617,0.03237617,0.2435024,0.3004825
42642.45594914,0.001786862,0.03237617,0.03237617,0.2429026,0.3028816
42642.45606486,0.002986442,0.02997701,0.03057680,0.2471011,0.3046810
42642.45618060,0.004785813,0.02997701,0.03297596,0.2453017,0.3058806
42642.45629636,0.005985394,0.03177638,0.03537512,0.2423028,0.3064804
42642.45641210,0.004785813,0.03117659,0.03537512,0.2357051,0.3028816
42642.45652782,0.002986442,0.03117659,0.03477533,0.2285076,0.3052808
42642.45664356,0.001786862,0.03237617,0.03417554,0.2273080,0.2998827
42642.45675932,0.002986442,0.03297596,0.03537512,0.2231095,0.2962839
42642.45687505,0.002986442,0.03117659,0.03417554,0.2219099,0.2920854
42642.45699079,0.002986442,0.03057680,0.03177638,0.2183112,0.2884867
42642.45710651,0.002386652,0.03417554,0.03537512,0.2141127,0.2824888
42642.45722227,0.003586233,0.03477533,0.03597491,0.2153122,0.2806894
42642.45733801,0.003586233,0.03297596,0.03477533,0.2153122,0.2812892
42642.45745375,0.004186023,0.03177638,0.03537512,0.2135129,0.2806894
42642.45756947,0.004186023,0.02937722,0.03297596,0.2099141,0.2860875
42642.45768523,0.003586233,0.02937722,0.03117659,0.2081147,0.2908858
42642.45780095,0.003586233,0.03057680,0.03357575,0.2063154,0.2920854
42642.45791670,0.002386652,0.03177638,0.03417554,0.2057156,0.2950843
42642.45803242,0.002986442,0.03237617,0.03417554,0.2057156,0.2884867
42642.45814818,0.002986442,0.03237617,0.03417554,0.2045160,0.2812892
42642.45826392,0.002386652,0.03357575,0.03417554,0.2009173,0.2740917
42642.45837966,0.002386652,0.03357575,0.03477533,0.1967187,0.2722923
42642.45849538,0.001786862,0.03237617,0.03357575,0.1979183,0.2764908
42642.45861114,0.003586233,0.03177638,0.03297596,0.1961189,0.2776904
42642.45872688,0.004785813,0.03057680,0.03357575,0.1955191,0.2800896
42642.45884262,0.002386652,0.03297596,0.03477533,0.1925202,0.2794898
42642.45895834,0.001786862,0.03357575,0.03357575,0.1907208,0.2788900
42642.45907409,0.002986442,0.02997701,0.03057680,0.1937198,0.2764908
42642.45918983,0.003586233,0.02877743,0.03057680,0.1949194,0.2740917
42642.45930557,0.003586233,0.02997701,0.03117659,0.1925202,0.2716925
42642.45942130,0.002986442,0.03057680,0.03237617,0.1931200,0.2680938
42642.45953705,0.002986442,0.03357575,0.03417554,0.1937198,0.2644950
42642.45965279,0.002386652,0.03417554,0.03237617,0.1955191,0.2602965
42642.45976853,0.001786862,0.03297596,0.03297596,0.1913206,0.2584971
42642.45988427,0.001786862,0.03117659,0.03057680,0.1925202,0.2566978
42642.46000001,0.001786862,0.03117659,0.02997701,0.1931200,0.2584971
42642.46011575,0.001187071,0.03117659,0.03177638,0.1943196,0.2596967
42642.46023148,0.001786862,0.03117659,0.03237617,0.1937198,0.2638953
42642.46034722,0.003586233,0.03177638,0.03357575,0.1907208,0.2650948
42642.46046296,0.002986442,0.03177638,0.03357575,0.1919204,0.2686936
42642.46057870,0.003586233,0.03417554,0.03477533,0.1919204,0.2722923
42642.46069445,0.002986442,0.03357575,0.03537512,0.1925202,0.2764908
42642.46081019,0.002986442,0.03177638,0.03297596,0.1943196,0.2794898
42642.46092593,0.001786862,0.02997701,0.03177638,0.1913206,0.2818890
42642.46104167,0.001187071,0.03357575,0.03117659,0.1925202,0.2848879
42642.46115741,0.002386652,0.03057680,0.03237617,0.1889215,0.2860875
42642.46127315,0.002986442,0.03057680,0.03357575,0.1889215,0.2872871
42642.46138889,0.002386652,0.03237617,0.03417554,0.1901210,0.2902860
42642.46150463,0.001786862,0.03417554,0.03417554,0.1919204,0.2938848
42642.46162037,0.002986442,0.03237617,0.03357575,0.1943196,0.2920854
42642.46173611,0.004785813,0.02877743,0.03237617,0.1931200,0.2884867
42642.46185185,0.003586233,0.02877743,0.03117659,0.1925202,0.2824888
42642.46196759,0.002986442,0.02937722,0.03117659,0.1949194,0.2764908
42642.46208333,0.002986442,0.02997701,0.03117659,0.1919204,0.2680938
42642.46219908,0.004186023,0.02877743,0.03237617,0.1937198,0.2638953
42642.46231482,0.003586233,0.02937722,0.03177638,0.1913206,0.2578973
42642.46243056,0.002386652,0.03177638,0.03237617,0.1895212,0.2554982
42642.46254630,0.002386652,0.03297596,0.03297596,0.1889215,0.2518994
42642.46266204,0.001786862,0.03117659,0.03177638,0.1901210,0.2483007
42642.46277778,0.002386652,0.03117659,0.03057680,0.1919204,0.2447020
42642.46289352,0.002386652,0.03117659,0.03177638,0.1931200,0.2471011
42642.46300926,0.002386652,0.03057680,0.03237617,0.1919204,0.2536988
42642.46312500,0.003586233,0.02997701,0.03177638,0.1919204,0.2560980
42642.46324074,0.002986442,0.02937722,0.03177638,0.1889215,0.2626957
42642.46335648,0.002986442,0.03177638,0.03357575,0.1883217,0.2644950
42642.46347222,0.003586233,0.03297596,0.03537512,0.1895212,0.2644950
42642.46358810,0.002386652,0.03177638,0.03417554,0.1901210,0.2644950
42642.46370370,0.003586233,0.03057680,0.03177638,0.1943196,0.2668942
42642.46381945,0.002986442,0.03117659,0.03237617,0.1967187,0.2662944
42642.46393519,0.002986442,0.02877743,0.03117659,0.1991179,0.2680938
42642.46405105,0.003586233,0.03117659,0.03357575,0.1985181,0.2716925
42642.46416667,0.003586233,0.03177638,0.03357575,0.1961189,0.2734919
42642.46428241,0.002986442,0.03057680,0.03417554,0.1931200,0.2782902
42642.46439815,0.003586233,0.03057680,0.03417554,0.1925202,0.2836883
42642.46451401,0.003586233,0.02997701,0.03177638,0.1931200,0.2938848
42642.46462963,0.002986442,0.02997701,0.03177638,0.1925202,0.3004825
42642.46474537,0.001786862,0.03177638,0.03177638,0.1871221,0.3094793
42642.46486111,0.002386652,0.03237617,0.03117659,0.1883217,0.3166768
42642.46497696,0.002386652,0.03297596,0.03357575,0.1943196,0.3184762
42642.46509270,0.001786862,0.03417554,0.03417554,0.1997177,0.3190760
42642.46520844,0.001786862,0.03297596,0.03297596,0.2027166,0.3244741
42642.46532418,0.001786862,0.02997701,0.03117659,0.2045160,0.3286726
42642.46543992,0.002386652,0.02937722,0.03177638,0.2027166,0.3346705
42642.46555566,0.002986442,0.03057680,0.03237617,0.1997177,0.3400686
42642.46567140,0.003586233,0.03057680,0.03177638,0.2009173,0.3424678
42642.46578714,0.003586233,0.03297596,0.03417554,0.2045160,0.3364699
42642.46590288,0.003586233,0.03237617,0.03537512,0.2045160,0.3232745
42642.46601862,0.002986442,0.03477533,0.03777428,0.2021168,0.3112787
42642.46613435,0.003586233,0.03597491,0.03717449,0.1991179,0.3004825
42642.46625009,0.002386652,0.03717449,0.03837407,0.1973185,0.2956841
42642.46636583,0.001187071,0.03477533,0.03417554,0.1943196,0.2944846
42642.46648157,0.001786862,0.03177638,0.03117659,0.1907208,0.2950843
42642.46659731,0.002386652,0.03117659,0.03357575,0.1901210,0.2980833
42642.46671305,0.003586233,0.02937722,0.03297596,0.1907208,0.2968837
42642.46682876,0.005385604,0.02697806,0.03237617,0.1925202,0.2968837
42642.46694453,0.004785813,0.02757785,0.03117659,0.1901210,0.2932850
42642.46706027,0.002986442,0.03237617,0.03417554,0.1919204,0.2944846
42642.46717601,0.002386652,0.03537512,0.03657470,0.1883217,0.2968837
42642.46729172,0.002386652,0.03597491,0.03597491,0.1901210,0.2998827
42642.46740748,0.002386652,0.03597491,0.03537512,0.1931200,0.3022818
42642.46752322,0.002986442,0.03237617,0.03357575,0.1943196,0.3028816
42642.46763896,0.002386652,0.03237617,0.03237617,0.1919204,0.3016820
42642.46775468,0.001786862,0.03297596,0.03297596,0.1907208,0.3016820
42642.46787044,0.003586233,0.03417554,0.03597491,0.1889215,0.3058806
42642.46798618,0.002986442,0.03057680,0.03417554,0.1889215,0.3064804
42642.46810192,0.002386652,0.03237617,0.03297596,0.1895212,0.3052808
42642.46821763,0.001786862,0.03477533,0.03357575,0.1919204,0.3046810
42642.46833337,0.001187071,0.03537512,0.03417554,0.1937198,0.3016820
42642.46844911,0.001786862,0.03597491,0.03417554,0.1937198,0.2968837
42642.46856485,0.002386652,0.03537512,0.03477533,0.1949194,0.2980833
42642.46868059,0.002986442,0.03237617,0.03477533,0.1973185,0.2998827
42642.46879633,0.003586233,0.03237617,0.03417554,0.1949194,0.3076799
42642.46891209,0.003586233,0.03117659,0.03477533,0.1889215,0.3136779
42642.46902781,0.002386652,0.03117659,0.03357575,0.1847229,0.3172766
42642.46914354,0.002386652,0.03177638,0.03357575,0.1823238,0.3196758
42642.46925928,0.003586233,0.03237617,0.03417554,0.1877219,0.3196758
42642.46937502,0.003586233,0.02997701,0.03417554,0.1925202,0.3184762
42642.46949076,0.004186023,0.03117659,0.03357575,0.1973185,0.3142776
42642.46960650,0.004785813,0.02937722,0.03417554,0.2033164,0.3082797
42642.46972224,0.002986442,0.02937722,0.03357575,0.2045160,0.3022818
42642.46983798,0.002386652,0.03297596,0.03297596,0.2051158,0.2932850
42642.46995372,0.002386652,0.03417554,0.03477533,0.2045160,0.2830885
42642.47006946,0.001786862,0.03357575,0.03537512,0.2039162,0.2764908
42642.47018519,0.002986442,0.03357575,0.03477533,0.2045160,0.2674940
42642.47030093,0.002386652,0.03357575,0.03417554,0.2045160,0.2620959
42642.47041667,0.002986442,0.03177638,0.03417554,0.2009173,0.2656946
42642.47053241,0.004785813,0.03057680,0.03357575,0.1979183,0.2716925
42642.47064818,0.002986442,0.03237617,0.03537512,0.1997177,0.2812892
42642.47076389,0.002386652,0.03357575,0.03417554,0.2003175,0.2878869
42642.47087963,0.002986442,0.03297596,0.03477533,0.2015171,0.2950843
42642.47099539,0.004785813,0.03057680,0.03417554,0.2045160,0.2962839
42642.47111111,0.003586233,0.03057680,0.03297596,0.2057156,0.2980833
42642.47122685,0.002386652,0.02997701,0.03237617,0.2039162,0.3004825
42642.47134259,0.002386652,0.03057680,0.03057680,0.2075150,0.2992829
42642.47145834,0.001786862,0.03237617,0.03237617,0.2111137,0.2974835
42642.47157408,0.002386652,0.03357575,0.03417554,0.2123133,0.2920854
42642.47168983,0.004186023,0.03057680,0.03237617,0.2117135,0.2812892
42642.47180557,0.002986442,0.03057680,0.03237617,0.2117135,0.2740917
42642.47192131,0.002386652,0.03057680,0.03177638,0.2105139,0.2710927
42642.47203705,0.002986442,0.02937722,0.03177638,0.2117135,0.2716925
42642.47215278,0.004186023,0.02997701,0.03237617,0.2117135,0.2722923
42642.47226852,0.002986442,0.03177638,0.03417554,0.2111137,0.2704929
42642.47238426,0.002386652,0.03297596,0.03477533,0.2111137,0.2692934
42642.47250000,0.002386652,0.03297596,0.03417554,0.2069152,0.2668942
42642.47261574,0.003586233,0.03057680,0.03297596,0.2069152,0.2662944
42642.47273148,0.002386652,0.02997701,0.03117659,0.2087145,0.2686936
42642.47284722,0.002386652,0.03057680,0.03117659,0.2123133,0.2698932
42642.47296296,0.002386652,0.03117659,0.03177638,0.2111137,0.2722923
42642.47307870,0.001786862,0.03297596,0.03237617,0.2123133,0.2740917
42642.47319445,0.001786862,0.03417554,0.03477533,0.2093143,0.2740917
42642.47331019,0.001786862,0.03477533,0.03477533,0.2081147,0.2692934
42642.47342593,0.001786862,0.03477533,0.03417554,0.2057156,0.2644950
42642.47354167,0.001786862,0.03597491,0.03537512,0.2045160,0.2578973
42642.47365741,0.001786862,0.03717449,0.03657470,0.2033164,0.2512997
42642.47377315,0.001786862,0.03657470,0.03597491,0.2033164,0.2495003
42642.47388889,0.002986442,0.03417554,0.03537512,0.2045160,0.2518994
42642.47400463,0.002986442,0.03297596,0.03477533,0.2063154,0.2578973
42642.47412037,0.002986442,0.03117659,0.03237617,0.2141127,0.2644950
42642.47423611,0.003586233,0.03117659,0.03297596,0.2171116,0.2686936
42642.47435188,0.002386652,0.03237617,0.03417554,0.2183112,0.2698932
42642.47446762,0.001786862,0.03297596,0.03297596,0.2171116,0.2680938
42642.47458336,0.002986442,0.03237617,0.03357575,0.2141127,0.2656946
42642.47469910,0.002386652,0.03297596,0.03417554,0.2135129,0.2638953
42642.47481484,0.002986442,0.03357575,0.03597491,0.2129131,0.2668942
42642.47493058,0.003586233,0.03117659,0.03357575,0.2087145,0.2686936
42642.47504635,0.003586233,0.02937722,0.03297596,0.2027166,0.2752913
42642.47516206,0.004186023,0.02937722,0.03177638,0.2015171,0.2794898
42642.47527780,0.002986442,0.02937722,0.03237617,0.2051158,0.2836883
42642.47539354,0.002986442,0.03057680,0.03177638,0.2123133,0.2884867
42642.47550927,0.004186023,0.03237617,0.03357575,0.2177114,0.2872871
42642.47562501,0.003586233,0.03117659,0.03357575,0.2207103,0.2842881
42642.47574078,0.003586233,0.03057680,0.03357575,0.2195108,0.2818890
42642.47585652,0.004186023,0.03177638,0.03477533,0.2165118,0.2800896
42642.47597223,0.002386652,0.03177638,0.03417554,0.2141127,0.2806894
42642.47608797,0.001786862,0.03177638,0.03237617,0.2111137,0.2794898
42642.47620371,0.002386652,0.02997701,0.03117659,0.2117135,0.2812892
42642.47631945,0.003586233,0.02877743,0.03117659,0.2159120,0.2776904
42642.47643519,0.001786862,0.03057680,0.03117659,0.2165118,0.2794898
42642.47655096,0.001786862,0.03177638,0.03177638,0.2195108,0.2788900
42642.47666670,0.001786862,0.03177638,0.03297596,0.2207103,0.2794898
42642.47678243,0.002986442,0.02997701,0.03117659,0.2189110,0.2794898
42642.47689817,0.002386652,0.02937722,0.03057680,0.2207103,0.2806894
42642.47701389,0.002386652,0.03117659,0.03297596,0.2195108,0.2818890
42642.47712963,0.002986442,0.03417554,0.03657470,0.2183112,0.2854877
42642.47724537,0.002386652,0.03297596,0.03477533,0.2171116,0.2854877
42642.47736113,0.002386652,0.03237617,0.03417554,0.2189110,0.2884867
42642.47747687,0.002986442,0.03237617,0.03237617,0.2201106,0.2884867
42642.47759259,0.002386652,0.03117659,0.03177638,0.2213101,0.2866873
42642.47770833,0.001786862,0.03057680,0.03057680,0.2195108,0.2872871
42642.47782408,0.002386652,0.02937722,0.02997701,0.2153122,0.2848879
42642.47793983,0.001786862,0.03057680,0.03177638,0.2165118,0.2848879
42642.47805556,0.002986442,0.03057680,0.03177638,0.2189110,0.2860875
42642.47817130,0.004186023,0.02937722,0.03297596,0.2177114,0.2908858
42642.47828704,0.004186023,0.02997701,0.03297596,0.2153122,0.2950843
42642.47840278,0.005385604,0.02877743,0.03297596,0.2171116,0.2986831
42642.47851852,0.004186023,0.03177638,0.03417554,0.2207103,0.2974835
42642.47863426,0.003586233,0.03117659,0.03417554,0.2189110,0.2896862
42642.47875000,0.002986442,0.03057680,0.03177638,0.2195108,0.2836883
42642.47886574,0.002386652,0.03117659,0.03177638,0.2195108,0.2800896
42642.47898148,0.002986442,0.02817764,0.03057680,0.2147124,0.2740917
42642.47909722,0.004186023,0.02937722,0.03177638,0.2105139,0.2734919
42642.47921296,0.002986442,0.03177638,0.03237617,0.2099141,0.2758911
42642.47932871,0.001786862,0.03237617,0.03177638,0.2099141,0.2722923
42642.47944445,0.002386652,0.02997701,0.03117659,0.2117135,0.2704929
42642.47956019,0.004186023,0.02937722,0.03117659,0.2117135,0.2692934
42642.47967593,0.003586233,0.02877743,0.02997701,0.2129131,0.2614961
42642.47979167,0.003586233,0.02817764,0.03057680,0.2141127,0.2596967
42642.47990741,0.004186023,0.02757785,0.03057680,0.2099141,0.2584971
42642.48002315,0.005385604,0.02877743,0.03237617,0.2081147,0.2566978
42642.48013889,0.004186023,0.02997701,0.03237617,0.2093143,0.2548984
42642.48025463,0.003586233,0.03057680,0.03297596,0.2123133,0.2512997
42642.48037037,0.001187071,0.03417554,0.03537512,0.2117135,0.2495003
42642.48048611,0.001786862,0.03537512,0.03237617,0.2105139,0.2459015
42642.48060185,0.002386652,0.03237617,0.03297596,0.2045160,0.2423028
42642.48071759,0.004186023,0.02757785,0.03057680,0.2033164,0.2441022
42642.48083333,0.003586233,0.02637827,0.02817764,0.2015171,0.2459015
42642.48094908,0.002386652,0.02817764,0.03117659,0.2003175,0.2477009
42642.48106482,0.002986442,0.02997701,0.03297596,0.1997177,0.2483007
42642.48118070,0.003586233,0.02877743,0.03237617,0.1997177,0.2506999
42642.48129644,0.002986442,0.02997701,0.03177638,0.2009173,0.2518994
42642.48141204,0.003586233,0.02997701,0.03177638,0.2015171,0.2554982
42642.48152778,0.002386652,0.03237617,0.03297596,0.2021168,0.2566978
42642.48164366,0.001786862,0.03177638,0.03177638,0.2033164,0.2596967
42642.48175940,0.002386652,0.02997701,0.03057680,0.2015171,0.2686936
42642.48187514,0.002986442,0.02877743,0.03057680,0.1979183,0.2800896
42642.48199088,0.002986442,0.02937722,0.03117659,0.1919204,0.2902860
42642.48210661,0.002386652,0.02937722,0.03117659,0.1889215,0.3010823
42642.48222222,0.002986442,0.03057680,0.03297596,0.1889215,0.3160770
42642.48233796,0.002386652,0.03117659,0.03297596,0.1901210,0.3226747
42642.48245383,0.002386652,0.02997701,0.03177638,0.1925202,0.3298722
42642.48256957,0.002386652,0.03117659,0.03297596,0.1949194,0.3334709
42642.48268531,0.002986442,0.03057680,0.03237617,0.2009173,0.3334709
42642.48280105,0.004186023,0.02937722,0.03297596,0.2057156,0.3316716
42642.48291667,0.002986442,0.02997701,0.03357575,0.2093143,0.3316716
42642.48303241,0.002386652,0.03297596,0.03477533,0.2105139,0.3310718
42642.48314815,0.002386652,0.03417554,0.03417554,0.2105139,0.3340707
42642.48326401,0.002386652,0.03417554,0.03417554,0.2075150,0.3340707
42642.48337975,0.002386652,0.03297596,0.03417554,0.2099141,0.3340707
42642.48349548,0.002386652,0.03117659,0.03357575,0.2129131,0.3286726
42642.48361122,0.002986442,0.03057680,0.03297596,0.2111137,0.3190760
42642.48372696,0.002386652,0.03297596,0.03417554,0.2093143,0.3076799
42642.48384270,0.002986442,0.03477533,0.03597491,0.2123133,0.2986831
42642.48395844,0.003586233,0.03357575,0.03597491,0.2135129,0.2890864
42642.48407418,0.003586233,0.03537512,0.03657470,0.2117135,0.2800896
42642.48418992,0.002386652,0.03417554,0.03597491,0.2111137,0.2776904
42642.48430566,0.003586233,0.03357575,0.03657470,0.2099141,0.2740917
42642.48442140,0.004785813,0.02997701,0.03477533,0.2093143,0.2758911
42642.48453714,0.003586233,0.03117659,0.03177638,0.2087145,0.2794898
42642.48465288,0.001786862,0.03357575,0.03237617,0.2141127,0.2794898
42642.48476862,0.001786862,0.03417554,0.03357575,0.2165118,0.2824888
42642.48488435,0.002386652,0.03177638,0.03357575,0.2165118,0.2842881
42642.48500009,0.002986442,0.03057680,0.03237617,0.2165118,0.2824888
42642.48511583,0.003586233,0.03297596,0.03477533,0.2153122,0.2806894
42642.48523157,0.003586233,0.03297596,0.03597491,0.2159120,0.2842881
42642.48534731,0.004186023,0.03177638,0.03477533,0.2153122,0.2854877
42642.48546305,0.002986442,0.03117659,0.03357575,0.2153122,0.2884867
42642.48557879,0.004186023,0.03237617,0.03477533,0.2177114,0.2878869
42642.48569453,0.002986442,0.03357575,0.03597491,0.2147124,0.2842881
42642.48581027,0.002386652,0.03237617,0.03357575,0.2141127,0.2824888
42642.48592601,0.002386652,0.03057680,0.03297596,0.2141127,0.2824888
42642.48604171,0.003586233,0.02937722,0.03297596,0.2171116,0.2818890
42642.48615745,0.004785813,0.03057680,0.03297596,0.2177114,0.2794898
42642.48627322,0.005385604,0.02937722,0.03417554,0.2177114,0.2740917
42642.48638896,0.002986442,0.03237617,0.03417554,0.2147124,0.2680938
42642.48650467,0.001786862,0.03417554,0.03417554,0.2123133,0.2602965
42642.48662044,0.002986442,0.03357575,0.03597491,0.2069152,0.2596967
42642.48673614,0.004785813,0.02937722,0.03357575,0.2009173,0.2656946
42642.48685192,0.002386652,0.02937722,0.03297596,0.1961189,0.2770906
42642.48696762,0.002386652,0.03177638,0.03297596,0.2003175,0.2818890
42642.48708336,0.002386652,0.03057680,0.03177638,0.2069152,0.2884867
42642.48719910,0.002986442,0.03057680,0.03177638,0.2111137,0.2914856
42642.48731484,0.003586233,0.02877743,0.03117659,0.2135129,0.2920854
42642.48743058,0.004785813,0.02937722,0.03297596,0.2129131,0.2926852
42642.48754632,0.002386652,0.03237617,0.03597491,0.2117135,0.2926852
42642.48766206,0.002386652,0.03177638,0.03477533,0.2117135,0.2944846
42642.48777780,0.002386652,0.03177638,0.03177638,0.2123133,0.2920854
42642.48789353,0.002386652,0.03357575,0.03297596,0.2141127,0.2860875
42642.48800927,0.001786862,0.03117659,0.03417554,0.2153122,0.2818890
42642.48812505,0.003586233,0.03117659,0.03357575,0.2123133,0.2758911
42642.48824079,0.002986442,0.02997701,0.03117659,0.2069152,0.2740917
42642.48835649,0.002986442,0.03057680,0.03237617,0.2057156,0.2734919
42642.48847223,0.004186023,0.03057680,0.03357575,0.2105139,0.2752913
42642.48858797,0.005385604,0.02817764,0.03417554,0.2147124,0.2770906
42642.48870371,0.004186023,0.02997701,0.03357575,0.2153122,0.2782902
42642.48881945,0.002386652,0.03237617,0.03477533,0.2195108,0.2764908
42642.48893519,0.001786862,0.03417554,0.03477533,0.2219099,0.2716925
42642.48905096,0.001786862,0.03177638,0.03297596,0.2237093,0.2704929
42642.48916667,0.002986442,0.03117659,0.03057680,0.2219099,0.2668942
42642.48928241,0.001786862,0.03177638,0.03177638,0.2207103,0.2596967
42642.48939815,0.002386652,0.03177638,0.03357575,0.2219099,0.2572976
42642.48951389,0.002386652,0.03177638,0.03297596,0.2219099,0.2542986
42642.48962963,0.004186023,0.03057680,0.03297596,0.2207103,0.2518994
42642.48974540,0.004186023,0.02937722,0.03237617,0.2225097,0.2506999
42642.48986114,0.002986442,0.03057680,0.03297596,0.2255087,0.2483007
42642.48997685,0.002386652,0.03177638,0.03237617,0.2261085,0.2465013
42642.49009259,0.003586233,0.03057680,0.03177638,0.2261085,0.2423028
42642.49020833,0.005385604,0.02757785,0.03177638,0.2255087,0.2387041
42642.49032408,0.004186023,0.02877743,0.03117659,0.2231095,0.2339057
42642.49043982,0.003586233,0.02937722,0.03117659,0.2225097,0.2303070
42642.49055557,0.002986442,0.02937722,0.03057680,0.2231095,0.2285076
42642.49067131,0.002986442,0.03057680,0.03177638,0.2219099,0.2279078
42642.49078704,0.003586233,0.03237617,0.03357575,0.2207103,0.2291074
42642.49090278,0.004186023,0.02997701,0.03297596,0.2231095,0.2303070
42642.49101852,0.003586233,0.03117659,0.03237617,0.2219099,0.2315066
42642.49113426,0.001786862,0.03057680,0.03177638,0.2177114,0.2345055
42642.49125000,0.002986442,0.03117659,0.03237617,0.2147124,0.2363049
42642.49136575,0.002986442,0.02877743,0.03117659,0.2141127,0.2369047
42642.49148149,0.002986442,0.02817764,0.02997701,0.2111137,0.2363049
42642.49159722,0.003586233,0.02697806,0.03057680,0.2075150,0.2381043
42642.49171296,0.003586233,0.02757785,0.03057680,0.2063154,0.2387041
42642.49182871,0.004785813,0.02817764,0.03057680,0.2057156,0.2393038
42642.49194445,0.002386652,0.02997701,0.03057680,0.2075150,0.2411032
42642.49206019,0.001187071,0.03057680,0.02997701,0.2075150,0.2447020
42642.49217593,0.001786862,0.02997701,0.02997701,0.2075150,0.2441022
42642.49229167,0.001786862,0.02877743,0.03057680,0.2075150,0.2459015
42642.49240741,0.002386652,0.02997701,0.03057680,0.2087145,0.2483007
42642.49252315,0.002386652,0.02937722,0.02937722,0.2081147,0.2483007
42642.49263889,0.002386652,0.02877743,0.02997701,0.2093143,0.2512997
42642.49275463,0.001786862,0.02997701,0.02997701,0.2105139,0.2512997
42642.49287037,0.002386652,0.02937722,0.03117659,0.2129131,0.2536988
42642.49298611,0.002986442,0.02757785,0.02997701,0.2153122,0.2542986
42642.49310185,0.003586233,0.02577848,0.02697806,0.2159120,0.2471011
42642.49321759,0.002986442,0.02637827,0.02937722,0.2165118,0.2435024
42642.49333333,0.002386652,0.02877743,0.02997701,0.2177114,0.2333059
42642.49344908,0.001786862,0.02877743,0.02937722,0.2165118,0.2267082
42642.49356482,0.001786862,0.02817764,0.02877743,0.2177114,0.2207103
42642.49368056,0.001187071,0.02937722,0.02997701,0.2159120,0.2165118
42642.49379630,0.002386652,0.03117659,0.03177638,0.2213101,0.2117135
42642.49391204,0.001786862,0.02877743,0.02937722,0.2255087,0.2093143
42642.49402793,0.001786862,0.02637827,0.02757785,0.2309068,0.2099141
42642.49414367,0.002386652,0.02697806,0.02757785,0.2357051,0.2123133
42642.49425941,0.002986442,0.02817764,0.02877743,0.2285076,0.2141127
42642.49437515,0.002986442,0.02817764,0.02877743,0.2219099,0.2159120
42642.49449089,0.002386652,0.02697806,0.02817764,0.2213101,0.2225097
42642.49460648,0.001786862,0.02817764,0.02817764,0.2219099,0.2255087
42642.49472222,0.001786862,0.02817764,0.02817764,0.2219099,0.2309068
42642.49483811,0.001786862,0.02877743,0.02637827,0.2189110,0.2363049
42642.49495380,0.001786862,0.02577848,0.02577848,0.2159120,0.2399036
42642.49506959,0.002986442,0.02457890,0.02697806,0.2201106,0.2423028
42642.49518523,0.002986442,0.02937722,0.03057680,0.2261085,0.2417030
42642.49530093,0.001786862,0.02877743,0.02877743,0.2303070,0.2447020
42642.49541667,0.002386652,0.02697806,0.02937722,0.2303070,0.2447020
42642.49553241,0.005385604,0.02637827,0.02937722,0.2273080,0.2423028
42642.49564815,0.002386652,0.02577848,0.02877743,0.2225097,0.2393038
42642.49576393,0.003586233,0.02817764,0.02937722,0.2231095,0.2387041
42642.49587966,0.003586233,0.02637827,0.02877743,0.2225097,0.2399036
42642.49599537,0.004785813,0.02457890,0.02757785,0.2225097,0.2405034
42642.49611111,0.004186023,0.02337931,0.02757785,0.2231095,0.2429026
42642.49622685,0.004785813,0.02397911,0.02757785,0.2249089,0.2411032
42642.49634262,0.002986442,0.02637827,0.02817764,0.2273080,0.2447020
42642.49645833,0.001786862,0.02817764,0.02817764,0.2285076,0.2417030
42642.49657410,0.001786862,0.02817764,0.02877743,0.2279078,0.2417030
42642.49668984,0.004186023,0.02757785,0.02937722,0.2273080,0.2405034
42642.49680556,0.002386652,0.02757785,0.02937722,0.2315066,0.2381043
42642.49692130,0.002386652,0.02757785,0.02817764,0.2351053,0.2399036
42642.49703704,0.002386652,0.02817764,0.02877743,0.2315066,0.2357051
42642.49715278,0.002386652,0.02577848,0.02817764,0.2279078,0.2327062
42642.49726852,0.001786862,0.02517869,0.02577848,0.2261085,0.2309068
42642.49738428,0.001786862,0.03057680,0.02817764,0.2231095,0.2285076
42642.49750001,0.001786862,0.03117659,0.03057680,0.2237093,0.2279078
42642.49761574,0.002386652,0.02817764,0.03057680,0.2261085,0.2279078
42642.49773148,0.003586233,0.02697806,0.02877743,0.2261085,0.2273080
42642.49784722,0.005385604,0.02457890,0.02997701,0.2231095,0.2279078
42642.49796296,0.002986442,0.02757785,0.02997701,0.2207103,0.2279078
42642.49807871,0.001786862,0.02877743,0.02877743,0.2195108,0.2291074
42642.49819445,0.002386652,0.02697806,0.02817764,0.2171116,0.2273080
42642.49831019,0.002986442,0.02637827,0.02937722,0.2177114,0.2285076
42642.49842593,0.002986442,0.03057680,0.02937722,0.2195108,0.2279078
42642.49854167,0.002386652,0.02517869,0.02817764,0.2207103,0.2303070
42642.49865741,0.003586233,0.02397911,0.02577848,0.2225097,0.2303070
