TheTime,CH1,CH2,CH3,CH6,CH7
42978.18355430,1.389992,1.392622,1.391048,0.008495720,0.2799904
42978.18366932,1.395061,1.392622,1.391048,0.007897714,0.2799904
42978.18378472,1.395061,1.397686,1.385979,0.006701702,0.2781964
42978.18390152,1.395061,1.397686,1.391048,0.006103696,0.2781964
42978.18401654,1.395061,1.392622,1.396117,0.006701702,0.2775984
42978.18413195,1.389992,1.392622,1.391048,0.005505690,0.2775984
42978.18424874,1.389992,1.392622,1.391048,0.005505690,0.2764024
42978.18436375,1.395061,1.392622,1.391048,0.007897714,0.2758044
42978.18447917,1.395061,1.392622,1.391048,0.009691732,0.2764024
42978.18459491,1.395061,1.392622,1.391048,0.006701702,0.2764024
42978.18471068,1.395061,1.392622,1.391048,0.006103696,0.2764024
42978.18482639,1.395061,1.392622,1.391048,0.006103696,0.2775984
42978.18494317,1.395061,1.387558,1.391048,0.004907684,0.2775984
42978.18505819,1.389992,1.392622,1.391048,0.005505690,0.2781964
42978.18517361,1.389992,1.392622,1.391048,0.007299708,0.2781964
42978.18529003,1.395061,1.392622,1.391048,0.007299708,0.2781964
42978.18540511,1.395061,1.392622,1.391048,0.007897714,0.2799904
42978.18552083,1.395061,1.392622,1.391048,0.007897714,0.2805884
42978.18563761,1.395061,1.392622,1.391048,0.007299708,0.2805884
42978.18575233,1.395061,1.392622,1.391048,0.007897714,0.2799904
42978.18586806,1.395061,1.392622,1.391048,0.007897714,0.2793924
42978.18598483,1.389992,1.397686,1.391048,0.006103696,0.2787944
42978.18609984,1.395061,1.397686,1.391048,0.008495720,0.2799904
42978.18621528,1.389992,1.392622,1.391048,0.006701702,0.2817844
42978.18633150,1.395061,1.392622,1.391048,0.009093726,0.2817844
42978.18644706,1.395061,1.392622,1.385979,0.008495720,0.2817844
42978.18656250,1.400130,1.392622,1.391048,0.008495720,0.2805884
42978.18667824,1.395061,1.392622,1.391048,0.006701702,0.2793924
42978.18679398,1.395061,1.392622,1.385979,0.007299708,0.2805884
42978.18690972,1.395061,1.392622,1.391048,0.007299708,0.2793924
42978.18702576,1.389992,1.392622,1.391048,0.007299708,0.2793924
42978.18714131,1.395061,1.397686,1.391048,0.009093726,0.2793924
42978.18725705,1.395061,1.392622,1.391048,0.007299708,0.2793924
42978.18737315,1.395061,1.392622,1.391048,0.007897714,0.2799904
42978.18748871,1.395061,1.392622,1.391048,0.009093726,0.2811864
42978.18760427,1.395061,1.392622,1.391048,0.007897714,0.2817844
42978.18772055,1.395061,1.392622,1.391048,0.01148575,0.2823824
42978.18783565,1.395061,1.392622,1.391048,0.009691732,0.2817844
42978.18795149,1.395061,1.392622,1.391048,0.01268176,0.2811864
42978.18806813,1.395061,1.392622,1.391048,0.01088774,0.2799904
42978.18818315,1.395061,1.392622,1.391048,0.009093726,0.2805884
42978.18829871,1.395061,1.392622,1.391048,0.009691732,0.2793924
42978.18841481,1.389992,1.397686,1.391048,0.01028974,0.2793924
42978.18853055,1.395061,1.392622,1.391048,0.01148575,0.2775984
42978.18864583,1.395061,1.392622,1.391048,0.01148575,0.2781964
42978.18876257,1.389992,1.392622,1.391048,0.01148575,0.2770004
42978.18887740,1.395061,1.392622,1.391048,0.01088774,0.2775984
42978.18899350,1.395061,1.392622,1.391048,0.01088774,0.2799904
42978.18910978,1.389992,1.397686,1.391048,0.01208376,0.2817844
42978.18922480,1.395061,1.392622,1.391048,0.009093726,0.2817844
42978.18934036,1.389992,1.392622,1.391048,0.009093726,0.2817844
42978.18945646,1.395061,1.392622,1.391048,0.01028974,0.2805884
42978.18957220,1.389992,1.392622,1.391048,0.01028974,0.2811864
42978.18968758,1.395061,1.397686,1.391048,0.01028974,0.2817844
42978.18980422,1.395061,1.392622,1.385979,0.01208376,0.2811864
42978.18991924,1.395061,1.392622,1.385979,0.01208376,0.2811864
42978.19003479,1.395061,1.397686,1.385979,0.01148575,0.2817844
42978.19015053,1.395061,1.392622,1.391048,0.01088774,0.2817844
42978.19026645,1.395061,1.392622,1.391048,0.01268176,0.2823824
42978.19038201,1.395061,1.397686,1.385979,0.01148575,0.2811864
42978.19049847,1.395061,1.392622,1.391048,0.01148575,0.2799904
42978.19061343,1.395061,1.397686,1.396117,0.01268176,0.2793924
42978.19072977,1.395061,1.397686,1.391048,0.01148575,0.2793924
42978.19084587,1.395061,1.392622,1.391048,0.01088774,0.2793924
42978.19096089,1.395061,1.397686,1.391048,0.01028974,0.2775984
42978.19107645,1.395061,1.392622,1.391048,0.01148575,0.2775984
42978.19119219,1.395061,1.392622,1.391048,0.01268176,0.2775984
42978.19130787,1.389992,1.397686,1.391048,0.008495720,0.2787944
42978.19142366,1.395061,1.392622,1.391048,0.01028974,0.2793924
42978.19153976,1.395061,1.392622,1.391048,0.01148575,0.2799904
42978.19165605,1.395061,1.392622,1.385979,0.01208376,0.2787944
42978.19177088,1.389992,1.392622,1.391048,0.01268176,0.2781964
42978.19188753,1.395061,1.397686,1.391048,0.01088774,0.2793924
42978.19200254,1.389992,1.392622,1.391048,0.009691732,0.2811864
42978.19211864,1.395061,1.392622,1.385979,0.008495720,0.2799904
42978.19223456,1.395061,1.392622,1.391048,0.009093726,0.2793924
42978.19234965,1.389992,1.392622,1.385979,0.01088774,0.2793924
42978.19246579,1.395061,1.392622,1.391048,0.01148575,0.2823824
42978.19258189,1.395061,1.392622,1.391048,0.01088774,0.2817844
42978.19269690,1.389992,1.392622,1.391048,0.01148575,0.2823824
42978.19281250,1.389992,1.392622,1.396117,0.01148575,0.2811864
42978.19292910,1.395061,1.392622,1.391048,0.01268176,0.2817844
42978.19304412,1.395061,1.392622,1.391048,0.01208376,0.2799904
42978.19315972,1.395061,1.397686,1.385979,0.01327977,0.2799904
42978.19327632,1.389992,1.397686,1.391048,0.01208376,0.2799904
42978.19339152,1.395061,1.392622,1.391048,0.01088774,0.2799904
42978.19350695,1.395061,1.392622,1.385979,0.01148575,0.2799904
42978.19362354,1.395061,1.392622,1.391048,0.01148575,0.2805884
42978.19373856,1.395061,1.397686,1.391048,0.01028974,0.2793924
42978.19385466,1.395061,1.392622,1.391048,0.009691732,0.2793924
42978.19397076,1.389992,1.392622,1.391048,0.01028974,0.2793924
42978.19408577,1.389992,1.392622,1.391048,0.01148575,0.2817844
42978.19420139,1.395061,1.387558,1.385979,0.01148575,0.2817844
42978.19431779,1.395061,1.392622,1.391048,0.01028974,0.2811864
42978.19443288,1.389992,1.397686,1.391048,0.01088774,0.2793924
42978.19454862,1.389992,1.392622,1.391048,0.01028974,0.2805884
42978.19466435,1.395061,1.397686,1.385979,0.01028974,0.2781964
42978.19478010,1.395061,1.397686,1.391048,0.01088774,0.2775984
42978.19489583,1.395061,1.392622,1.391048,0.01088774,0.2805884
42978.19501241,1.395061,1.392622,1.385979,0.01028974,0.2805884
42978.19512743,1.389992,1.397686,1.391048,0.01268176,0.2799904
42978.19524407,1.395061,1.392622,1.391048,0.01088774,0.2793924
42978.19535963,1.395061,1.392622,1.385979,0.01088774,0.2799904
42978.19547464,1.389992,1.397686,1.385979,0.01148575,0.2799904
42978.19559028,1.395061,1.392622,1.391048,0.01028974,0.2799904
42978.19570612,1.395061,1.392622,1.385979,0.009691732,0.2805884
42978.19582186,1.395061,1.392622,1.391048,0.01088774,0.2811864
42978.19593796,1.389992,1.392622,1.391048,0.01088774,0.2817844
42978.19605370,1.395061,1.392622,1.391048,0.01088774,0.2811864
42978.19616944,1.395061,1.397686,1.391048,0.01088774,0.2799904
42978.19628518,1.395061,1.392622,1.391048,0.01088774,0.2817844
42978.19640056,1.395061,1.392622,1.391048,0.01148575,0.2817844
42978.19651648,1.395061,1.397686,1.391048,0.01208376,0.2817844
42978.19663240,1.395061,1.397686,1.391048,0.01088774,0.2817844
42978.19674769,1.395061,1.397686,1.391048,0.01028974,0.2817844
42978.19686351,1.395061,1.392622,1.391048,0.01088774,0.2817844
42978.19697925,1.395061,1.397686,1.391048,0.008495720,0.2817844
42978.19709517,1.395061,1.392622,1.385979,0.008495720,0.2823824
42978.19721065,1.389992,1.392622,1.391048,0.009093726,0.2817844
42978.19732639,1.395061,1.392622,1.391048,0.009093726,0.2817844
42978.19744257,1.395061,1.392622,1.391048,0.01268176,0.2811864
42978.19755795,1.395061,1.392622,1.391048,0.01028974,0.2817844
42978.19767405,1.395061,1.397686,1.385979,0.01148575,0.2817844
42978.19779015,1.395061,1.392622,1.391048,0.009691732,0.2823824
42978.19790607,1.395061,1.392622,1.391048,0.01148575,0.2817844
42978.19802127,1.389992,1.392622,1.391048,0.01088774,0.2805884
42978.19813737,1.400130,1.397686,1.391048,0.01268176,0.2817844
42978.19825232,1.395061,1.392622,1.391048,0.01148575,0.2811864
42978.19836830,1.395061,1.392622,1.391048,0.009093726,0.2817844
42978.19848477,1.395061,1.397686,1.391048,0.008495720,0.2835785
42978.19859996,1.389992,1.392622,1.391048,0.006701702,0.2841765
42978.19871528,1.395061,1.397686,1.391048,0.006103696,0.2859705
42978.19883144,1.395061,1.392622,1.385979,0.005505690,0.2853725
42978.19894676,1.395061,1.397686,1.391048,0.007299708,0.2859705
42978.19906274,1.400130,1.397686,1.391048,0.007299708,0.2859705
42978.19917830,1.395061,1.397686,1.391048,0.008495720,0.2853725
42978.19929404,1.389992,1.397686,1.391048,0.009093726,0.2859705
42978.19941014,1.389992,1.392622,1.391048,0.007897714,0.2859705
42978.19952588,1.395061,1.392622,1.391048,0.01148575,0.2841765
42978.19964162,1.395061,1.392622,1.391048,0.008495720,0.2841765
42978.19975736,1.389992,1.392622,1.391048,0.01148575,0.2835785
42978.19987269,1.395061,1.392622,1.391048,0.01148575,0.2835785
42978.19998883,1.395061,1.392622,1.391048,0.01268176,0.2835785
42978.20010457,1.395061,1.392622,1.391048,0.01268176,0.2835785
42978.20021995,1.395061,1.392622,1.385979,0.01028974,0.2865685
42978.20033569,1.389992,1.387558,1.391048,0.009093726,0.2865685
42978.20045179,1.395061,1.387558,1.391048,0.007299708,0.2859705
42978.20056717,1.395061,1.392622,1.391048,0.008495720,0.2829805
42978.20068399,1.389992,1.392622,1.385979,0.01148575,0.2829805
42978.20079883,1.395061,1.392622,1.385979,0.01148575,0.2817844
42978.20091475,1.395061,1.397686,1.391048,0.01268176,0.2811864
42978.20103049,1.395061,1.397686,1.391048,0.01208376,0.2793924
42978.20114623,1.395061,1.397686,1.391048,0.008495720,0.2811864
42978.20126197,1.389992,1.397686,1.391048,0.01088774,0.2799904
42978.20137843,1.395061,1.392622,1.391048,0.009691732,0.2805884
42978.20149326,1.395061,1.392622,1.391048,0.009691732,0.2793924
42978.20160918,1.389992,1.392622,1.391048,0.009093726,0.2799904
42978.20172456,1.395061,1.392622,1.391048,0.007299708,0.2793924
42978.20184066,1.395061,1.392622,1.385979,0.006701702,0.2799904
42978.20195640,1.389992,1.392622,1.391048,0.006701702,0.2799904
42978.20207196,1.395061,1.392622,1.385979,0.009093726,0.2799904
42978.20218788,1.395061,1.392622,1.391048,0.009691732,0.2787944
42978.20230434,1.395061,1.397686,1.391048,0.008495720,0.2811864
42978.20241990,1.395061,1.397686,1.391048,0.009093726,0.2817844
42978.20253510,1.389992,1.392622,1.391048,0.007299708,0.2799904
42978.20265120,1.395061,1.392622,1.385979,0.007897714,0.2793924
42978.20276639,1.389992,1.392622,1.391048,0.006701702,0.2787944
42978.20288232,1.395061,1.387558,1.385979,0.008495720,0.2799904
42978.20299878,1.395061,1.397686,1.391048,0.008495720,0.2799904
42978.20311434,1.395061,1.392622,1.391048,0.007299708,0.2799904
42978.20323026,1.395061,1.392622,1.391048,0.006103696,0.2793924
42978.20334509,1.395061,1.392622,1.385979,0.006701702,0.2799904
42978.20346101,1.395061,1.392622,1.391048,0.007897714,0.2805884
42978.20357675,1.395061,1.397686,1.391048,0.006103696,0.2817844
42978.20369213,1.395061,1.392622,1.391048,0.007299708,0.2793924
42978.20380787,1.395061,1.392622,1.391048,0.008495720,0.2811864
42978.20392361,1.395061,1.397686,1.391048,0.007299708,0.2811864
42978.20403953,1.400130,1.392622,1.391048,0.005505690,0.2817844
42978.20415509,1.389992,1.392622,1.391048,0.007897714,0.2817844
42978.20427119,1.395061,1.392622,1.391048,0.007299708,0.2799904
42978.20438765,1.395061,1.392622,1.391048,0.006701702,0.2805884
42978.20450339,1.389992,1.397686,1.391048,0.008495720,0.2799904
42978.20461822,1.395061,1.392622,1.391048,0.007897714,0.2799904
42978.20473396,1.395061,1.392622,1.391048,0.007897714,0.2811864
42978.20484954,1.400130,1.392622,1.385979,0.006103696,0.2817844
42978.20496562,1.395061,1.392622,1.385979,0.007299708,0.2823824
42978.20508208,1.395061,1.392622,1.391048,0.007897714,0.2841765
42978.20519676,1.395061,1.392622,1.391048,0.008495720,0.2841765
42978.20531250,1.395061,1.392622,1.385979,0.006701702,0.2841765
42978.20542912,1.395061,1.392622,1.391048,0.006701702,0.2823824
42978.20554504,1.395061,1.392622,1.391048,0.007299708,0.2835785
42978.20566006,1.395061,1.392622,1.391048,0.007299708,0.2829805
42978.20577598,1.395061,1.392622,1.391048,0.007897714,0.2811864
42978.20589135,1.395061,1.392622,1.391048,0.008495720,0.2817844
42978.20600727,1.395061,1.397686,1.391048,0.006103696,0.2823824
42978.20612269,1.395061,1.392622,1.391048,0.006701702,0.2811864
42978.20623843,1.389992,1.392622,1.391048,0.009093726,0.2811864
42978.20635449,1.395061,1.392622,1.391048,0.007299708,0.2811864
42978.20647095,1.395061,1.397686,1.391048,0.008495720,0.2823824
42978.20658565,1.395061,1.392622,1.385979,0.007897714,0.2835785
42978.20670171,1.395061,1.397686,1.391048,0.007897714,0.2829805
42978.20681817,1.395061,1.397686,1.391048,0.007897714,0.2853725
42978.20693287,1.395061,1.397686,1.391048,0.006103696,0.2865685
42978.20704965,1.395061,1.387558,1.391048,0.006103696,0.2883625
42978.20716539,1.395061,1.392622,1.391048,0.006701702,0.2895585
42978.20728009,1.389992,1.392622,1.391048,0.007299708,0.2895585
42978.20739687,1.389992,1.392622,1.391048,0.006701702,0.2919505
42978.20751261,1.395061,1.392622,1.385979,0.006103696,0.2943426
42978.20762732,1.395061,1.392622,1.391048,0.006103696,0.2937446
42978.20774408,1.395061,1.392622,1.391048,0.01028974,0.2931466
42978.20785892,1.395061,1.392622,1.391048,0.006103696,0.2961366
42978.20797454,1.395061,1.397686,1.385979,0.005505690,0.2955386
42978.20809130,1.395061,1.392622,1.391048,0.005505690,0.2961366
42978.20820632,1.395061,1.392622,1.391048,0.006701702,0.2985286
42978.20832176,1.395061,1.397686,1.385979,0.007897714,0.2979306
42978.20843834,1.395061,1.392622,1.385979,0.008495720,0.2973326
42978.20855390,1.395061,1.397686,1.391048,0.007897714,0.2979306
42978.20866927,1.395061,1.392622,1.385979,0.01208376,0.2985286
42978.20878574,1.395061,1.392622,1.391048,0.01148575,0.2973326
42978.20890111,1.395061,1.392622,1.385979,0.01028974,0.2985286
42978.20901631,1.395061,1.392622,1.385979,0.009093726,0.2985286
42978.20913223,1.395061,1.392622,1.391048,0.007299708,0.2961366
42978.20924833,1.389992,1.397686,1.385979,0.008495720,0.2955386
42978.20936443,1.395061,1.397686,1.391048,0.006103696,0.2967346
42978.20948017,1.395061,1.392622,1.391048,0.005505690,0.2955386
42978.20959501,1.395061,1.392622,1.391048,0.004907684,0.2979306
42978.20971093,1.395061,1.392622,1.385979,0.006701702,0.2979306
42978.20982739,1.389992,1.387558,1.391048,0.005505690,0.2979306
42978.20994277,1.395061,1.392622,1.391048,0.004309678,0.2997246
42978.21005887,1.395061,1.392622,1.391048,0.006701702,0.2997246
42978.21017425,1.395061,1.392622,1.391048,0.007299708,0.2997246
42978.21028999,1.395061,1.392622,1.391048,0.008495720,0.2979306
42978.21040609,1.395061,1.392622,1.391048,0.007897714,0.2979306
42978.21052183,1.389992,1.392622,1.391048,0.009093726,0.2979306
42978.21063720,1.395061,1.392622,1.391048,0.007299708,0.2985286
42978.21075330,1.395061,1.392622,1.391048,0.006103696,0.2973326
42978.21086814,1.395061,1.392622,1.391048,0.004907684,0.2979306
42978.21098406,1.395061,1.392622,1.391048,0.007299708,0.2979306
42978.21109962,1.389992,1.392622,1.385979,0.008495720,0.3003226
42978.21121554,1.395061,1.392622,1.391048,0.008495720,0.3003226
42978.21133164,1.395061,1.392622,1.391048,0.007897714,0.2997246
42978.21144774,1.395061,1.392622,1.391048,0.006103696,0.3003226
42978.21156348,1.395061,1.397686,1.391048,0.006103696,0.3009206
42978.21167886,1.395061,1.397686,1.391048,0.007897714,0.3003226
42978.21179405,1.395061,1.392622,1.391048,0.007897714,0.2997246
42978.21190997,1.395061,1.392622,1.391048,0.007897714,0.2997246
42978.21202607,1.395061,1.392622,1.391048,0.007897714,0.2991266
42978.21214127,1.395061,1.392622,1.391048,0.01028974,0.3003226
42978.21225773,1.395061,1.397686,1.391048,0.007299708,0.3003226
42978.21237293,1.395061,1.397686,1.385979,0.007897714,0.3021166
42978.21248939,1.395061,1.392622,1.385979,0.007299708,0.3021166
42978.21260513,1.395061,1.392622,1.391048,0.009691732,0.3033127
42978.21272051,1.389992,1.392622,1.391048,0.006103696,0.3015186
42978.21283570,1.395061,1.392622,1.391048,0.005505690,0.3021166
42978.21295162,1.395061,1.392622,1.391048,0.006701702,0.3003226
42978.21306773,1.395061,1.397686,1.391048,0.004907684,0.2985286
42978.21318383,1.395061,1.392622,1.385979,0.005505690,0.2967346
42978.21329970,1.395061,1.392622,1.385979,0.007299708,0.2937446
42978.21341489,1.395061,1.397686,1.391048,0.008495720,0.2913525
42978.21353009,1.395061,1.392622,1.391048,0.008495720,0.2919505
42978.21364601,1.395061,1.392622,1.385979,0.008495720,0.2895585
42978.21376211,1.395061,1.392622,1.385979,0.01028974,0.2901565
42978.21387732,1.395061,1.397686,1.391048,0.007299708,0.2895585
42978.21399359,1.389992,1.397686,1.391048,0.006701702,0.2895585
42978.21410885,1.395061,1.392622,1.391048,0.006103696,0.2919505
42978.21422543,1.389992,1.397686,1.391048,0.004907684,0.2913525
42978.21434081,1.389992,1.392622,1.391048,0.006701702,0.2919505
42978.21445655,1.395061,1.397686,1.391048,0.007897714,0.2913525
42978.21457246,1.389992,1.392622,1.385979,0.007897714,0.2925485
42978.21468755,1.395061,1.397686,1.385979,0.006103696,0.2919505
42978.21480376,1.395061,1.397686,1.391048,0.006103696,0.2925485
42978.21491898,1.395061,1.392622,1.391048,0.006103696,0.2913525
42978.21503477,1.395061,1.392622,1.385979,0.005505690,0.2913525
42978.21515098,1.395061,1.397686,1.391048,0.007897714,0.2937446
42978.21526620,1.395061,1.392622,1.391048,0.007299708,0.2943426
42978.21538210,1.395061,1.397686,1.391048,0.007299708,0.2943426
42978.21549820,1.395061,1.392622,1.391048,0.006103696,0.2961366
42978.21561394,1.395061,1.392622,1.391048,0.009093726,0.2961366
42978.21572968,1.395061,1.392622,1.385979,0.007299708,0.2961366
42978.21584542,1.389992,1.392622,1.391048,0.008495720,0.2961366
42978.21596152,1.395061,1.387558,1.391048,0.006701702,0.2943426
42978.21607653,1.395061,1.392622,1.391048,0.005505690,0.2943426
42978.21619263,1.395061,1.392622,1.385979,0.006103696,0.2937446
42978.21630837,1.389992,1.392622,1.391048,0.007897714,0.2943426
42978.21642364,1.395061,1.397686,1.391048,0.007299708,0.2931466
42978.21653935,1.395061,1.392622,1.391048,0.006701702,0.2937446
42978.21665523,1.395061,1.392622,1.391048,0.007299708,0.2895585
42978.21677133,1.395061,1.392622,1.391048,0.007299708,0.2871665
42978.21688659,1.395061,1.392622,1.391048,0.006103696,0.2829805
42978.21700317,1.389992,1.397686,1.391048,0.006701702,0.2823824
42978.21711818,1.395061,1.392622,1.391048,0.005505690,0.2781964
42978.21723429,1.395061,1.392622,1.391048,0.006701702,0.2758044
42978.21735002,1.395061,1.397686,1.391048,0.008495720,0.2758044
42978.21746576,1.395061,1.392622,1.391048,0.007299708,0.2770004
42978.21758150,1.395061,1.397686,1.391048,0.007897714,0.2758044
42978.21769724,1.389992,1.392622,1.391048,0.007299708,0.2752064
42978.21781251,1.395061,1.392622,1.391048,0.006103696,0.2764024
42978.21792890,1.395061,1.397686,1.391048,0.004309678,0.2764024
42978.21804446,1.395061,1.397686,1.391048,0.004907684,0.2758044
42978.21816020,1.395061,1.392622,1.385979,0.006701702,0.2770004
42978.21827594,1.389992,1.392622,1.391048,0.006701702,0.2793924
42978.21839186,1.395061,1.392622,1.391048,0.005505690,0.2793924
42978.21850706,1.395061,1.392622,1.385979,0.006701702,0.2799904
42978.21862269,1.395061,1.392622,1.385979,0.005505690,0.2805884
42978.21873926,1.400130,1.392622,1.391048,0.007299708,0.2823824
42978.21885427,1.395061,1.392622,1.391048,0.007299708,0.2817844
42978.21897074,1.400130,1.387558,1.391048,0.004907684,0.2829805
42978.21908565,1.395061,1.392622,1.385979,0.005505690,0.2835785
42978.21920149,1.389992,1.397686,1.391048,0.006701702,0.2859705
42978.21931676,1.395061,1.392622,1.385979,0.005505690,0.2859705
42978.21943287,1.389992,1.397686,1.391048,0.006103696,0.2883625
42978.21954961,1.395061,1.397686,1.391048,0.006701702,0.2877645
42978.21966435,1.389992,1.392622,1.391048,0.005505690,0.2871665
42978.21978009,1.389992,1.397686,1.391048,0.006701702,0.2877645
42978.21989583,1.400130,1.397686,1.391048,0.006701702,0.2895585
42978.22001158,1.395061,1.397686,1.396117,0.005505690,0.2907545
42978.22012732,1.389992,1.392622,1.391048,0.005505690,0.2895585
42978.22024314,1.395061,1.392622,1.391048,0.005505690,0.2907545
42978.22035924,1.389992,1.397686,1.391048,0.006103696,0.2913525
42978.22047454,1.395061,1.397686,1.391048,0.006103696,0.2919505
42978.22059072,1.395061,1.397686,1.391048,0.005505690,0.2919505
42978.22070602,1.395061,1.392622,1.391048,0.006701702,0.2913525
42978.22082220,1.389992,1.397686,1.391048,0.006701702,0.2913525
42978.22093758,1.395061,1.392622,1.391048,0.005505690,0.2937446
42978.22105386,1.389992,1.392622,1.391048,0.006701702,0.2931466
42978.22116978,1.389992,1.397686,1.385979,0.006701702,0.2961366
42978.22128472,1.389992,1.397686,1.391048,0.006701702,0.2961366
42978.22140046,1.395061,1.392622,1.391048,0.005505690,0.2961366
42978.22151620,1.395061,1.397686,1.391048,0.005505690,0.2961366
42978.22163238,1.395061,1.392622,1.391048,0.006701702,0.2961366
42978.22174811,1.395061,1.392622,1.391048,0.006103696,0.2955386
42978.22186343,1.395061,1.392622,1.391048,0.006103696,0.2973326
42978.22197959,1.395061,1.392622,1.385979,0.007897714,0.2931466
42978.22209491,1.389992,1.392622,1.391048,0.008495720,0.2937446
42978.22221107,1.395061,1.397686,1.385979,0.008495720,0.2955386
42978.22232639,1.389992,1.397686,1.391048,0.006701702,0.2967346
42978.22244213,1.395061,1.392622,1.391048,0.004907684,0.2931466
42978.22255787,1.395061,1.397686,1.391048,0.005505690,0.2931466
42978.22267361,1.395061,1.392622,1.391048,0.006701702,0.2913525
42978.22278977,1.395061,1.392622,1.391048,0.006103696,0.2919505
42978.22290509,1.389992,1.392622,1.391048,0.007299708,0.2901565
42978.22302083,1.389992,1.392622,1.391048,0.006103696,0.2901565
42978.22313658,1.395061,1.392622,1.385979,0.005505690,0.2877645
42978.22325232,1.389992,1.397686,1.391048,0.004907684,0.2877645
42978.22336846,1.389992,1.397686,1.391048,0.007299708,0.2871665
42978.22348380,1.395061,1.392622,1.391048,0.005505690,0.2883625
42978.22359994,1.395061,1.392622,1.385979,0.004309678,0.2889605
42978.22371532,1.395061,1.392622,1.391048,0.003711672,0.2859705
42978.22383214,1.395061,1.392622,1.391048,0.004907684,0.2865685
42978.22394752,1.395061,1.392622,1.391048,0.005505690,0.2877645
42978.22406362,1.395061,1.392622,1.391048,0.004309678,0.2895585
42978.22417936,1.395061,1.392622,1.391048,0.004907684,0.2901565
42978.22429474,1.389992,1.392622,1.391048,0.004309678,0.2925485
42978.22441084,1.395061,1.392622,1.391048,0.006701702,0.2925485
42978.22452658,1.395061,1.392622,1.391048,0.006103696,0.2919505
42978.22464196,1.395061,1.392622,1.391048,0.004907684,0.2931466
42978.22475806,1.395061,1.392622,1.391048,0.004907684,0.2937446
42978.22487289,1.395061,1.392622,1.391048,0.006103696,0.2937446
42978.22498954,1.389992,1.392622,1.391048,0.006701702,0.2937446
42978.22510527,1.389992,1.397686,1.391048,0.004907684,0.2937446
42978.22522101,1.395061,1.392622,1.391048,0.005505690,0.2931466
42978.22533639,1.389992,1.392622,1.391048,0.004907684,0.2937446
42978.22545249,1.395061,1.392622,1.391048,0.005505690,0.2937446
42978.22556823,1.395061,1.397686,1.385979,0.006701702,0.2961366
42978.22568361,1.395061,1.392622,1.391048,0.004309678,0.2967346
42978.22579971,1.395061,1.392622,1.391048,0.005505690,0.2955386
42978.22591545,1.400130,1.392622,1.391048,0.003711672,0.2961366
42978.22603083,1.395061,1.397686,1.391048,0.004907684,0.2931466
42978.22614693,1.395061,1.392622,1.391048,0.005505690,0.2937446
42978.22626267,1.389992,1.397686,1.391048,0.004907684,0.2937446
42978.22637804,1.395061,1.392622,1.391048,0.004309678,0.2943426
42978.22649414,1.395061,1.397686,1.391048,0.004309678,0.2967346
42978.22660952,1.389992,1.392622,1.391048,0.006103696,0.2961366
42978.22672526,1.389992,1.392622,1.385979,0.006701702,0.2955386
42978.22684136,1.395061,1.392622,1.391048,0.005505690,0.2955386
42978.22695710,1.389992,1.392622,1.391048,0.004907684,0.2961366
42978.22707212,1.389992,1.397686,1.391048,0.004309678,0.2937446
42978.22718840,1.395061,1.392622,1.385979,0.004309678,0.2937446
42978.22730432,1.395061,1.392622,1.391048,0.005505690,0.2931466
42978.22741970,1.395061,1.392622,1.391048,0.006701702,0.2937446
42978.22753472,1.389992,1.392622,1.391048,0.006103696,0.2943426
42978.22765154,1.395061,1.392622,1.385979,0.004309678,0.2943426
42978.22776728,1.395061,1.397686,1.385979,0.004907684,0.2919505
42978.22788302,1.395061,1.392622,1.391048,0.005505690,0.2919505
42978.22799857,1.395061,1.392622,1.391048,0.005505690,0.2919505
42978.22811449,1.395061,1.392622,1.391048,0.004309678,0.2901565
42978.22823023,1.400130,1.392622,1.391048,0.004309678,0.2901565
42978.22834597,1.395061,1.392622,1.391048,0.006103696,0.2919505
42978.22846171,1.395061,1.397686,1.385979,0.005505690,0.2895585
42978.22857639,1.395061,1.392622,1.391048,0.004309678,0.2913525
42978.22869319,1.395061,1.392622,1.391048,0.003711672,0.2925485
42978.22880857,1.395061,1.397686,1.391048,0.004309678,0.2919505
42978.22892467,1.395061,1.392622,1.385979,0.006103696,0.2937446
42978.22904041,1.395061,1.392622,1.391048,0.004907684,0.2931466
42978.22915615,1.395061,1.392622,1.391048,0.004907684,0.2943426
42978.22927083,1.389992,1.392622,1.391048,0.004907684,0.2955386
42978.22938762,1.395061,1.392622,1.391048,0.004309678,0.2961366
42978.22950300,1.395061,1.392622,1.391048,0.005505690,0.2973326
42978.22961806,1.400130,1.397686,1.391048,0.004907684,0.2979306
42978.22973412,1.395061,1.392622,1.391048,0.006103696,0.2973326
42978.22985004,1.395061,1.397686,1.391048,0.005505690,0.2955386
42978.22996632,1.395061,1.392622,1.385979,0.006701702,0.2955386
42978.23008152,1.395061,1.392622,1.391048,0.004907684,0.2943426
42978.23019744,1.389992,1.392622,1.396117,0.004907684,0.2919505
42978.23031250,1.395061,1.397686,1.391048,0.005505690,0.2913525
42978.23042855,1.395061,1.392622,1.391048,0.006701702,0.2919505
42978.23054502,1.395061,1.397686,1.385979,0.004907684,0.2901565
42978.23065972,1.395061,1.392622,1.385979,0.006103696,0.2901565
42978.23077650,1.395061,1.397686,1.391048,0.006701702,0.2871665
42978.23089187,1.395061,1.392622,1.391048,0.004309678,0.2883625
42978.23100695,1.395061,1.397686,1.391048,0.004309678,0.2865685
