TheTime,CH1,CH2,CH3,CH6,CH7
42768.21429439,0.002986442,0.05276904,0.1565328,0.02637827,0.1997177
42768.21441013,0.002386652,0.05276904,0.04557156,0.02817764,0.2003175
42768.21452551,0.002386652,0.05336883,1.329723,0.02637827,0.2003175
42768.21464143,0.002986442,0.05396862,1.279940,0.02757785,0.2003175
42768.21475699,0.003586233,0.05456841,0.2722923,0.02637827,0.2003175
42768.21487291,0.004186023,0.05336883,0.1235443,0.02577848,0.2009173
42768.21498865,0.004186023,0.05096967,1.316527,0.02697806,0.2009173
42768.21510421,0.004785813,0.05096967,1.591831,0.02337931,0.2003175
42768.21522032,0.003586233,0.05396862,1.554044,0.02277952,0.2009173
42768.21533569,0.004186023,0.05396862,0.4138428,0.02277952,0.2009173
42768.21545180,0.002386652,0.05336883,0.2644950,0.02457890,0.2003175
42768.21556717,0.001786862,0.05156946,1.507860,0.02397911,0.2003175
42768.21568310,0.001786862,0.05216925,1.059817,0.02038036,0.1991179
42768.21579884,0.001786862,0.05516820,0.5056108,0.02098015,0.1997177
42768.21591476,0.001786862,0.05936674,0.4954143,0.02337931,0.2003175
42768.21603050,0.002386652,0.05516820,0.2542986,0.02457890,0.2003175
42768.21614588,0.004785813,0.04917030,1.474872,0.02337931,0.2003175
42768.21626198,0.008984346,0.04437198,0.2303070,0.02277952,0.2003175
42768.21637736,0.007184975,0.04797072,0.1499351,0.02277952,0.1997177
42768.21649328,0.004785813,0.04977009,1.535451,0.02277952,0.1997177
42768.21660902,0.002986442,0.05096967,0.7215353,0.02397911,0.2003175
42768.21672494,0.001786862,0.05456841,0.5350005,0.02397911,0.2003175
42768.21684068,0.002386652,0.05456841,1.287138,0.02217973,0.1997177
42768.21695642,0.003586233,0.05276904,1.558843,0.02337931,0.2003175
42768.21707216,0.002986442,0.05276904,1.055019,0.02457890,0.2021168
42768.21718754,0.002986442,0.05396862,1.312329,0.02397911,0.2015171
42768.21730364,0.002986442,0.05276904,1.479670,0.02517869,0.2009173
42768.21741920,0.004186023,0.05156946,0.8145028,0.02637827,0.2009173
42768.21753512,0.002986442,0.05216925,1.070014,0.02577848,0.1997177
42768.21765086,0.002386652,0.05096967,1.198369,0.02397911,0.2003175
42768.21776624,0.002386652,0.04917030,0.04377219,0.02517869,0.2003175
42768.21788234,0.001786862,0.05276904,1.537850,0.02517869,0.2021168
42768.21799772,0.001187071,0.05396862,0.2734919,0.02577848,0.2009173
42768.21811382,0.001187071,0.05216925,1.542049,0.02817764,0.2021168
42768.21822938,0.002386652,0.04857051,1.024429,0.02697806,0.1997177
42768.21834494,0.002986442,0.04857051,0.07256212,0.02517869,0.2003175
42768.21846086,0.002986442,0.04977009,0.2638953,0.02637827,0.2009173
42768.21857678,0.003586233,0.04917030,0.4618261,0.02757785,0.1997177
42768.21869234,0.004785813,0.04677114,0.5703881,0.02757785,0.2003175
42768.21880790,0.006585184,0.04557156,1.400498,0.02757785,0.2033164
42768.21892400,0.005385604,0.05096967,1.569639,0.02577848,0.2021168
42768.21903956,0.001786862,0.05216925,0.5799848,0.02577848,0.2021168
42768.21915520,0.002386652,0.05216925,1.583434,0.02637827,0.2021168
42768.21927095,0.004785813,0.05036988,1.505461,0.02697806,0.2015171
42768.21938669,0.002986442,0.05096967,1.329723,0.02817764,0.2027166
42768.21950243,0.002386652,0.05216925,0.9890418,0.02577848,0.2021168
42768.21961817,0.002986442,0.05156946,1.417892,0.02757785,0.2021168
42768.21973409,0.003586233,0.04737093,1.153384,0.02817764,0.2021168
42768.21984965,0.003586233,0.04557156,0.6105741,0.02697806,0.2021168
42768.21996539,0.002986442,0.04737093,1.297934,0.02697806,0.2021168
42768.22008113,0.002986442,0.04797072,1.200768,0.02757785,0.2027166
42768.22019723,0.002386652,0.04737093,0.9902414,0.02697806,0.2021168
42768.22031297,0.002986442,0.04917030,1.363311,0.02517869,0.2015171
42768.22042871,0.001786862,0.05096967,0.04977009,0.02817764,0.2003175
42768.22054445,0.003586233,0.05156946,0.2009173,0.02637827,0.2009173
42768.22065983,0.005385604,0.04857051,0.3880519,0.02517869,0.2015171
42768.22077593,0.004186023,0.04677114,0.5008124,0.02577848,0.2021168
42768.22089167,0.002986442,0.04797072,1.334521,0.02577848,0.2021168
42768.22100705,0.002986442,0.04857051,1.362711,0.02517869,0.2009173
42768.22112315,0.002986442,0.05036988,0.2680938,0.02457890,0.2021168
42768.22123889,0.002386652,0.05216925,1.285938,0.02457890,0.2027166
42768.22135463,0.002986442,0.04977009,1.448481,0.02637827,0.1997177
42768.22147001,0.002386652,0.04617135,1.593630,0.02697806,0.2003175
42768.22158575,0.003586233,0.04857051,0.6711529,0.02577848,0.2021168
42768.22170149,0.002986442,0.04797072,0.08755688,0.02457890,0.2027166
42768.22181759,0.002986442,0.04797072,1.077211,0.02577848,0.2021168
42768.22193333,0.004186023,0.04917030,0.7269334,0.02697806,0.2039162
42768.22204871,0.003586233,0.04797072,1.444882,0.02937722,0.2045160
42768.22216463,0.002386652,0.04857051,0.5775856,0.02817764,0.2063154
42768.22228037,0.001786862,0.05036988,1.323725,0.02937722,0.2051158
42768.22239593,0.002986442,0.04857051,0.8972739,0.02817764,0.2081147
42768.22251185,0.004785813,0.04497177,1.407695,0.02817764,0.2081147
42768.22262741,0.003586233,0.04497177,1.509060,0.02877743,0.2081147
42768.22274333,0.004785813,0.04917030,0.1907208,0.02697806,0.2069152
42768.22285889,0.003586233,0.05156946,1.216962,0.02937722,0.2093143
42768.22297463,0.003586233,0.05036988,0.7419282,0.02757785,0.2087145
42768.22309055,0.002986442,0.04797072,1.516258,0.02637827,0.2063154
42768.22320630,0.005385604,0.04917030,0.4870173,0.02877743,0.2033164
42768.22332203,0.004186023,0.04977009,1.331522,0.02817764,0.2039162
42768.22343777,0.003586233,0.05036988,0.03897386,0.02697806,0.2039162
42768.22355369,0.002986442,0.05156946,1.573238,0.02697806,0.2039162
42768.22366907,0.002986442,0.05156946,0.9752466,0.02457890,0.2045160
42768.22378517,0.002386652,0.05156946,1.200768,0.02577848,0.2045160
42768.22390055,0.002386652,0.05336883,0.8984735,0.02577848,0.2021168
42768.22401647,0.002986442,0.04977009,1.109600,0.02517869,0.2051158
42768.22413203,0.004186023,0.04737093,0.9740470,0.02757785,0.2039162
42768.22424795,0.004186023,0.04677114,1.401098,0.02757785,0.2039162
42768.22436369,0.002986442,0.04977009,1.031027,0.02757785,0.2045160
42768.22447925,0.001786862,0.05036988,1.185773,0.02697806,0.2039162
42768.22459517,0.002986442,0.05096967,0.1895212,0.02637827,0.2039162
42768.22471091,0.002986442,0.04977009,1.557643,0.02637827,0.2045160
42768.22482665,0.003586233,0.04917030,1.064615,0.02757785,0.2039162
42768.22494240,0.002386652,0.04977009,0.7353305,0.02637827,0.2045160
42768.22505795,0.001786862,0.05036988,1.305131,0.02577848,0.2051158
42768.22517388,0.002986442,0.04977009,0.9866426,0.02637827,0.2063154
42768.22528943,0.005385604,0.04917030,0.06356527,0.02397911,0.2057156
42768.22540536,0.002986442,0.04857051,1.308730,0.02637827,0.2063154
42768.22552110,0.002986442,0.05036988,1.506061,0.02457890,0.2063154
42768.22563666,0.003586233,0.04977009,0.5266034,0.02397911,0.2063154
42768.22575258,0.003586233,0.04977009,1.342318,0.02517869,0.2057156
42768.22586814,0.002386652,0.05096967,0.4060456,0.02457890,0.2063154
42768.22598424,0.001786862,0.04977009,0.05096967,0.03237617,0.2045160
42768.22609998,0.002986442,0.04797072,1.435286,0.02637827,0.2033164
42768.22621572,0.002386652,0.04857051,0.09595395,0.02637827,0.2051158
42768.22633110,0.002386652,0.05096967,0.7011424,0.02697806,0.2051158
42768.22644702,0.002986442,0.04917030,0.04137303,0.02697806,0.2051158
42768.22656258,0.003586233,0.04677114,1.282339,0.02937722,0.2057156
42768.22667868,0.005985394,0.04377219,0.2087145,0.02817764,0.2081147
42768.22679442,0.004785813,0.04557156,1.559442,0.02697806,0.2099141
42768.22690980,0.003586233,0.04797072,0.9080701,0.02637827,0.2123133
42768.22702572,0.003586233,0.05216925,1.516258,0.02817764,0.2117135
42768.22714128,0.001187071,0.05096967,1.379505,0.02757785,0.2123133
42768.22725720,0.002986442,0.04677114,0.05396862,0.02577848,0.2117135
42768.22737294,0.006585184,0.04617135,1.481470,0.02697806,0.2099141
42768.22748886,0.004186023,0.04857051,0.9302623,0.02697806,0.2105139
42768.22760460,0.002986442,0.04977009,0.08035940,0.02577848,0.2105139
42768.22771998,0.002986442,0.05036988,1.557043,0.02457890,0.2093143
42768.22783590,0.002386652,0.04977009,0.2003175,0.02577848,0.2105139
42768.22795164,0.002986442,0.04917030,1.529453,0.02637827,0.2081147
42768.22806738,0.003586233,0.05036988,1.143188,0.02457890,0.2081147
42768.22818312,0.002386652,0.05156946,0.09895290,0.02517869,0.2081147
42768.22829868,0.002386652,0.04857051,1.122795,0.02457890,0.2081147
42768.22841460,0.002986442,0.04677114,0.4606265,0.02517869,0.2075150
42768.22853016,0.002386652,0.04917030,0.3190760,0.02697806,0.2081147
42768.22864590,0.002386652,0.04977009,0.6969439,0.02517869,0.2081147
42768.22876182,0.004785813,0.04917030,0.5913808,0.02397911,0.2069152
42768.22887756,0.002986442,0.04857051,1.191771,0.02517869,0.2081147
42768.22899312,0.002386652,0.05036988,1.569639,0.02517869,0.2081147
42768.22910904,0.002986442,0.05216925,0.09175542,0.02277952,0.2081147
42768.22922478,0.002386652,0.04977009,0.04737093,0.02277952,0.2081147
42768.22934034,0.003586233,0.04917030,0.08395814,0.02337931,0.2081147
42768.22945626,0.003586233,0.04977009,1.464676,0.02277952,0.2063154
42768.22957182,0.003586233,0.04977009,1.390302,0.02277952,0.2069152
42768.22968774,0.003586233,0.04857051,0.4774206,0.02397911,0.2063154
42768.22980348,0.003586233,0.04617135,0.8960743,0.02637827,0.2081147
42768.22991922,0.003586233,0.04677114,1.132392,0.02457890,0.2075150
42768.23003496,0.002386652,0.04797072,1.283539,0.02457890,0.2087145
42768.23015052,0.002386652,0.04977009,0.04977009,0.02577848,0.2069152
42768.23026662,0.001786862,0.04737093,1.462276,0.02457890,0.2081147
42768.23038237,0.002386652,0.04857051,1.403497,0.02637827,0.2075150
42768.23049811,0.002386652,0.05036988,1.369909,0.02697806,0.2081147
42768.23061385,0.002386652,0.04977009,1.580435,0.02577848,0.2099141
42768.23072940,0.002386652,0.04917030,1.312329,0.02277952,0.2105139
42768.23084533,0.003586233,0.04917030,1.221760,0.02397911,0.2087145
42768.23096089,0.002986442,0.04857051,1.347117,0.02517869,0.2105139
42768.23107663,0.002986442,0.04797072,0.9758464,0.02337931,0.2105139
42768.23119255,0.005385604,0.04617135,0.3844531,0.02397911,0.2075150
42768.23130811,0.005985394,0.04677114,0.5362001,0.02577848,0.2081147
42768.23142385,0.004186023,0.05036988,1.169579,0.02457890,0.2087145
42768.23153959,0.003586233,0.04977009,0.1949194,0.02337931,0.2081147
42768.23165515,0.002986442,0.04737093,0.8408936,0.02517869,0.2111137
42768.23177125,0.002986442,0.04977009,0.3310718,0.02637827,0.2105139
42768.23188681,0.002986442,0.05216925,1.111999,0.02637827,0.2099141
42768.23200237,0.002986442,0.05036988,1.589432,0.02457890,0.2123133
42768.23211829,0.003586233,0.04977009,0.6603567,0.02337931,0.2117135
42768.23223403,0.004785813,0.05036988,1.416692,0.02157994,0.2117135
42768.23234977,0.004186023,0.05156946,1.426889,0.02098015,0.2123133
42768.23246551,0.003586233,0.05036988,0.3346705,0.02217973,0.2123133
42768.23258125,0.002986442,0.05096967,0.7167370,0.02397911,0.2135129
42768.23269699,0.001786862,0.05036988,1.522855,0.02397911,0.2147124
42768.23281273,0.004186023,0.04977009,1.497064,0.02397911,0.2147124
42768.23292847,0.007184975,0.04677114,1.404697,0.02397911,0.2171116
42768.23304421,0.004785813,0.04797072,1.351915,0.02517869,0.2165118
42768.23315995,0.002386652,0.04917030,1.038824,0.02517869,0.2147124
42768.23327569,0.002386652,0.04857051,0.6321665,0.02457890,0.2147124
42768.23339143,0.002386652,0.05036988,0.4468313,0.02397911,0.2141127
42768.23350717,0.002986442,0.04977009,1.200768,0.02397911,0.2135129
42768.23362291,0.004186023,0.04917030,1.174377,0.02277952,0.2141127
42768.23373865,0.002986442,0.05096967,1.589432,0.02397911,0.2159120
42768.23385457,0.002386652,0.04977009,0.3514646,0.02157994,0.2147124
42768.23397013,0.001786862,0.04857051,1.475472,0.02337931,0.2141127
42768.23408587,0.002386652,0.04977009,0.9362602,0.02397911,0.2147124
42768.23420161,0.002386652,0.04977009,1.596030,0.02577848,0.2147124
42768.23431735,0.005385604,0.04977009,1.596629,0.02397911,0.2129131
42768.23443309,0.004186023,0.04677114,1.080810,0.02517869,0.2147124
42768.23454883,0.005385604,0.04617135,0.6069753,0.02517869,0.2147124
42768.23466457,0.003586233,0.04917030,1.294935,0.02457890,0.2135129
42768.23478031,0.002386652,0.05096967,0.07136254,0.02217973,0.2123133
42768.23489605,0.001786862,0.05036988,0.8163022,0.02637827,0.2123133
42768.23501179,0.002986442,0.05156946,1.537850,0.02217973,0.2117135
42768.23512753,0.002986442,0.05156946,1.485668,0.02397911,0.2135129
42768.23524327,0.003586233,0.05216925,1.306931,0.02517869,0.2141127
42768.23535901,0.002386652,0.05336883,0.5745867,0.02577848,0.2135129
42768.23547475,0.001786862,0.05276904,1.296734,0.02937722,0.2141127
42768.23559067,0.002386652,0.04857051,1.309930,0.02757785,0.2147124
42768.23570623,0.004186023,0.04617135,0.5338009,0.02637827,0.2171116
42768.23582216,0.003586233,0.04797072,1.482669,0.02697806,0.2141127
42768.23593771,0.002986442,0.04857051,0.02697806,0.02457890,0.2159120
42768.23605346,0.003586233,0.04917030,1.272743,0.02817764,0.2165118
42768.23616938,0.004785813,0.04917030,0.9980387,0.02757785,0.2141127
42768.23628494,0.002986442,0.05036988,1.478471,0.02697806,0.2147124
42768.23640068,0.002386652,0.05216925,1.279940,0.02697806,0.2147124
42768.23651642,0.002386652,0.05276904,1.302132,0.02697806,0.2159120
42768.23663234,0.002986442,0.05036988,0.06716401,0.02577848,0.2183112
42768.23674790,0.003586233,0.04857051,0.3196758,0.02637827,0.2177114
42768.23686364,0.004186023,0.04977009,1.163581,0.02517869,0.2195108
42768.23697938,0.004186023,0.05036988,0.2728921,0.02697806,0.2213101
42768.23709512,0.003586233,0.04917030,1.079610,0.02757785,0.2213101
42768.23721086,0.004186023,0.04917030,1.533651,0.02577848,0.2219099
42768.23732660,0.002386652,0.05096967,0.04557156,0.02397911,0.2231095
42768.23744252,0.002986442,0.05336883,1.218762,0.02517869,0.2225097
42768.23755808,0.004186023,0.05276904,0.1703280,0.02577848,0.2195108
42768.23767382,0.004186023,0.05096967,1.419691,0.02637827,0.2195108
42768.23778956,0.004785813,0.05036988,1.434086,0.02697806,0.2177114
42768.23790530,0.002986442,0.05036988,1.333321,0.02637827,0.2177114
42768.23802104,0.004186023,0.05096967,1.508460,0.02337931,0.2177114
42768.23813678,0.002986442,0.05036988,1.584034,0.02577848,0.2183112
42768.23825270,0.002386652,0.05156946,1.482069,0.02697806,0.2189110
42768.23836826,0.003586233,0.05156946,1.143188,0.02457890,0.2183112
42768.23848400,0.003586233,0.04977009,1.250550,0.02397911,0.2183112
42768.23860010,0.004186023,0.05036988,0.07676066,0.02577848,0.2189110
42768.23871548,0.002986442,0.05156946,0.1577324,0.02637827,0.2177114
42768.23883122,0.003586233,0.05216925,1.597229,0.02517869,0.2159120
42768.23894696,0.004186023,0.05216925,1.314728,0.02517869,0.2189110
42768.23906288,0.005385604,0.04977009,1.606826,0.02277952,0.2189110
42768.23917880,0.006585184,0.04857051,0.08995605,0.02397911,0.2183112
42768.23929418,0.005985394,0.05036988,1.405296,0.02637827,0.2183112
42768.23940992,0.001786862,0.05336883,1.599029,0.02577848,0.2171116
42768.23952566,0.002386652,0.05276904,1.254149,0.02457890,0.2153122
42768.23964158,0.004186023,0.05396862,0.3460665,0.02277952,0.2165118
42768.23975714,0.002386652,0.05576799,1.596629,0.02337931,0.2165118
42768.23987288,0.001786862,0.05576799,0.9104693,0.02457890,0.2165118
42768.23998873,0.002986442,0.05336883,1.363311,0.02517869,0.2159120
42768.24010417,0.003586233,0.05216925,0.05576799,0.02517869,0.2165118
42768.24022021,0.002386652,0.05216925,0.9500554,0.02397911,0.2183112
42768.24033595,0.001786862,0.05396862,1.499463,0.02277952,0.2183112
42768.24045169,0.003586233,0.05336883,0.1019519,0.02277952,0.2183112
42768.24056713,0.003586233,0.05096967,0.6291676,0.02397911,0.2183112
42768.24068353,0.002386652,0.05156946,1.506661,0.02217973,0.2183112
42768.24079861,0.001786862,0.05636778,1.327324,0.02157994,0.2177114
42768.24091435,0.002386652,0.05396862,1.372308,0.02277952,0.2183112
42768.24103057,0.004785813,0.04917030,0.9404588,0.02397911,0.2189110
42768.24114613,0.004186023,0.04857051,0.3622609,0.02397911,0.2183112
42768.24126187,0.002386652,0.05516820,0.5715877,0.02157994,0.2177114
42768.24137761,0.002386652,0.05636778,0.1937198,0.02098015,0.2189110
42768.24149306,0.003586233,0.05396862,1.405896,0.02157994,0.2183112
42768.24160909,0.004186023,0.05336883,1.339919,0.01978057,0.2183112
42768.24172454,0.004785813,0.05276904,0.7185363,0.02038036,0.2177114
42768.24184057,0.003586233,0.05276904,1.602627,0.02277952,0.2183112
42768.24195631,0.004186023,0.05516820,1.483269,0.02337931,0.2183112
42768.24207187,0.002986442,0.06116611,0.2548984,0.02397911,0.2183112
42768.24218779,0.001786862,0.05756737,1.218162,0.02457890,0.2201106
42768.24230389,0.002386652,0.05096967,1.091606,0.02397911,0.2213101
42768.24241927,0.005385604,0.05036988,1.278741,0.02277952,0.2207103
42768.24253483,0.004186023,0.05216925,0.6825489,0.02337931,0.2207103
42768.24265075,0.002386652,0.05456841,1.291936,0.02217973,0.2207103
42768.24276649,0.004186023,0.05456841,0.4330361,0.02038036,0.2225097
42768.24288205,0.005385604,0.05096967,1.455079,0.02098015,0.2237093
42768.24299797,0.003586233,0.04977009,1.009435,0.01918078,0.2261085
42768.24311353,0.002386652,0.05336883,1.380705,0.02038036,0.2279078
42768.24322927,0.001786862,0.05396862,1.550446,0.01978057,0.2285076
42768.24334501,0.002386652,0.05276904,0.9944399,0.02098015,0.2309068
42768.24346093,0.002386652,0.05216925,1.158183,0.02038036,0.2297072
42768.24357649,0.003586233,0.05336883,0.8288978,0.02038036,0.2315066
42768.24369260,0.002986442,0.05456841,0.6615563,0.02038036,0.2321064
42768.24380816,0.002986442,0.05456841,0.9842435,0.01798120,0.2315066
42768.24392426,0.004186023,0.05696758,1.272743,0.01738141,0.2315066
42768.24403964,0.004785813,0.05516820,0.3562630,0.01858099,0.2321064
42768.24415519,0.004186023,0.05396862,0.5002127,0.01858099,0.2321064
42768.24427112,0.004186023,0.05696758,0.5649900,0.01738141,0.2315066
42768.24438686,0.003586233,0.05636778,1.267345,0.01678162,0.2321064
42768.24450242,0.003586233,0.05696758,0.9746468,0.02098015,0.2321064
42768.24461834,0.002986442,0.05756737,1.005836,0.01678162,0.2327062
42768.24473390,0.002986442,0.05636778,0.8252990,0.01798120,0.2321064
42768.24484982,0.004186023,0.05276904,1.279340,0.01798120,0.2321064
42768.24496538,0.005385604,0.05276904,0.05996653,0.01618183,0.2315066
42768.24508130,0.005385604,0.05576799,1.282339,0.01798120,0.2327062
42768.24519686,0.004785813,0.05396862,0.03477533,0.01678162,0.2327062
42768.24531278,0.004785813,0.05276904,1.185773,0.01738141,0.2303070
42768.24542852,0.004186023,0.05456841,0.9986384,0.01738141,0.2315066
42768.24554426,0.002986442,0.05576799,1.122795,0.01678162,0.2321064
42768.24565982,0.002986442,0.05816716,1.499463,0.01678162,0.2321064
42768.24577556,0.004186023,0.05936674,1.589432,0.01558204,0.2321064
42768.24589148,0.005385604,0.05756737,0.3820540,0.01378267,0.2297072
42768.24600722,0.006585184,0.05636778,1.587033,0.01498225,0.2315066
42768.24612275,0.008384556,0.05516820,1.390901,0.01558204,0.2321064
42768.24623870,0.007784765,0.05576799,1.594230,0.01318288,0.2315066
42768.24635426,0.005985394,0.05696758,0.05996653,0.01318288,0.2315066
42768.24647018,0.004785813,0.05756737,0.8696835,0.01258309,0.2327062
42768.24658574,0.005385604,0.05876695,0.7905112,0.01318288,0.2303070
42768.24670148,0.002986442,0.05936674,0.8414934,0.01498225,0.2315066
42768.24681740,0.001786862,0.06296548,0.8061057,0.01498225,0.2297072
42768.24693314,0.003586233,0.06416506,1.585833,0.01558204,0.2297072
42768.24704888,0.004785813,0.06116611,0.5979785,0.01378267,0.2285076
42768.24716444,0.004186023,0.05876695,1.314728,0.01438246,0.2279078
42768.24728036,0.004785813,0.06116611,0.6057758,0.01438246,0.2303070
42768.24739592,0.004186023,0.05816716,1.419091,0.01438246,0.2321064
42768.24751184,0.005985394,0.05936674,0.1205454,0.01378267,0.2309068
42768.24762740,0.005385604,0.06056632,1.135391,0.01438246,0.2309068
42768.24774311,0.005385604,0.05996653,1.570838,0.01498225,0.2303070
42768.24785906,0.003586233,0.05996653,0.6531592,0.01498225,0.2303070
42768.24797462,0.002386652,0.05936674,0.07856003,0.01138351,0.2309068
42768.24809054,0.004186023,0.05756737,0.1847229,0.01198330,0.2315066
42768.24820607,0.003586233,0.05996653,1.524055,0.01498225,0.2351053
42768.24832220,0.004186023,0.06176590,0.4684238,0.01318288,0.2363049
42768.24843776,0.003586233,0.06296548,0.06236569,0.01258309,0.2405034
42768.24855332,0.003586233,0.06476485,1.200768,0.01378267,0.2411032
42768.24866924,0.003586233,0.06476485,1.149186,0.01378267,0.2405034
42768.24878480,0.004186023,0.06236569,0.06896338,0.01498225,0.2423028
42768.24890090,0.004785813,0.06056632,1.025629,0.01198330,0.2405034
42768.24901628,0.004186023,0.06116611,0.03717449,0.01198330,0.2399036
42768.24913238,0.003586233,0.06296548,1.370508,0.01198330,0.2429026
42768.24924812,0.002986442,0.06416506,0.2530990,0.01018393,0.2411032
42768.24936347,0.002386652,0.06776380,0.5038114,0.009584136,0.2417030
42768.24947924,0.002986442,0.06596443,1.596030,0.01318288,0.2447020
42768.24959498,0.004785813,0.06296548,1.517457,0.01198330,0.2441022
42768.24971090,0.005385604,0.06476485,1.546847,0.01138351,0.2441022
42768.24982646,0.004785813,0.06716401,1.382504,0.01138351,0.2447020
42768.24994257,0.005385604,0.06776380,1.304532,0.01138351,0.2429026
42768.25005794,0.008384556,0.06476485,0.08395814,0.009584136,0.2459015
42768.25017365,0.008384556,0.06176590,0.1619309,0.01078372,0.2459015
42768.25028942,0.007184975,0.06116611,1.392101,0.01078372,0.2459015
42768.25040553,0.004785813,0.06416506,0.05396862,0.009584136,0.2489005
42768.25052127,0.002386652,0.06896338,1.135990,0.01018393,0.2477009
42768.25063665,0.003586233,0.06776380,0.4804196,0.01018393,0.2477009
42768.25075275,0.004785813,0.06596443,0.4174416,0.007784765,0.2489005
42768.25086813,0.003586233,0.06596443,1.549846,0.008984346,0.2518994
42768.25098423,0.002386652,0.06956317,0.6699533,0.007784765,0.2560980
42768.25109957,0.004186023,0.07016296,0.05636778,0.007784765,0.2608963
42768.25121531,0.008384556,0.06716401,0.4588271,0.008984346,0.2638953
42768.25133109,0.006585184,0.06716401,0.8354955,0.009584136,0.2662944
42768.25144737,0.003586233,0.06896338,0.1301420,0.008384556,0.2698932
42768.25156275,0.004186023,0.06836359,1.220561,0.007784765,0.2698932
42768.25167867,0.004186023,0.07016296,0.9710481,0.006585184,0.2710927
42768.25179405,0.006585184,0.06956317,1.511459,0.007184975,0.2704929
42768.25191015,0.007784765,0.06836359,1.422090,0.005985394,0.2716925
42768.25202553,0.007184975,0.07016296,0.7515248,0.007784765,0.2710927
42768.25214145,0.004785813,0.07376171,0.4078449,0.007784765,0.2710927
42768.25225701,0.006585184,0.07316191,1.552845,0.007184975,0.2704929
42768.25237311,0.008384556,0.07376171,1.593630,0.007784765,0.2680938
42768.25248846,0.008984346,0.07256212,1.458678,0.007784765,0.2686936
42768.25260423,0.01018393,0.07256212,1.139589,0.007184975,0.2662944
42768.25272015,0.009584136,0.07556108,1.598429,0.008984346,0.2662944
42768.25283568,0.007184975,0.07436150,1.559442,0.008384556,0.2662944
42768.25295145,0.008984346,0.07436150,0.6927454,0.006585184,0.2650948
42768.25306719,0.01018393,0.07376171,1.357913,0.007184975,0.2632955
42768.25318329,0.01018393,0.07256212,0.3424678,0.005385604,0.2644950
42768.25329867,0.009584136,0.07436150,0.1721273,0.006585184,0.2620959
42768.25341477,0.009584136,0.07376171,1.593031,0.008384556,0.2608963
42768.25353033,0.01018393,0.07376171,1.186973,0.01258309,0.2626957
42768.25364586,0.009584136,0.07436150,1.494665,0.007184975,0.2626957
42768.25376181,0.009584136,0.07616087,0.5206055,0.007784765,0.2608963
42768.25387737,0.01018393,0.07316191,1.200168,0.007784765,0.2614961
42768.25399347,0.01078372,0.07436150,1.504262,0.009584136,0.2620959
42768.25410882,0.01078372,0.07556108,0.04377219,0.008384556,0.2614961
42768.25422456,0.008984346,0.07556108,1.330323,0.007184975,0.2614961
42768.25434051,0.009584136,0.07316191,1.109000,0.008384556,0.2602965
42768.25445604,0.01198330,0.07316191,0.1565328,0.007184975,0.2596967
42768.25457199,0.01018393,0.07436150,0.8462917,0.008984346,0.2602965
42768.25468755,0.009584136,0.07496129,1.477871,0.01018393,0.2590969
42768.25480365,0.008984346,0.07616087,1.071213,0.01018393,0.2578973
42768.25491903,0.008984346,0.07616087,0.06236569,0.01018393,0.2560980
42768.25503532,0.008384556,0.07496129,1.571438,0.009584136,0.2572976
42768.25515070,0.008984346,0.07496129,0.2884867,0.009584136,0.2560980
42768.25526622,0.01018393,0.07436150,1.319526,0.01018393,0.2566978
42768.25538217,0.01018393,0.07376171,1.020231,0.01078372,0.2566978
42768.25549773,0.01078372,0.07376171,1.561242,0.01138351,0.2566978
42768.25561384,0.009584136,0.07436150,1.543848,0.01078372,0.2560980
42768.25572921,0.01018393,0.07676066,1.376506,0.01078372,0.2554982
42768.25584550,0.008984346,0.07736045,1.504262,0.01018393,0.2566978
42768.25596088,0.008384556,0.07915982,1.507860,0.008984346,0.2560980
42768.25607643,0.007784765,0.07915982,0.2518994,0.01018393,0.2566978
42768.25619236,0.01018393,0.07856003,0.5553934,0.008384556,0.2584971
42768.25630791,0.01198330,0.07796024,0.3886516,0.008384556,0.2560980
42768.25642402,0.01138351,0.07796024,0.8228999,0.008384556,0.2566978
42768.25653940,0.008984346,0.07915982,1.447881,0.007184975,0.2572976
42768.25665568,0.008984346,0.08215877,0.03117659,0.004785813,0.2578973
42768.25677106,0.007184975,0.08095919,1.573238,0.006585184,0.2578973
42768.25688658,0.01018393,0.07796024,0.5116087,0.007184975,0.2608963
42768.25700254,0.01018393,0.07676066,0.2638953,0.004785813,0.2602965
42768.25711810,0.01018393,0.07556108,1.504862,0.007184975,0.2626957
42768.25723420,0.009584136,0.07556108,1.232557,0.006585184,0.2602965
42768.25734958,0.009584136,0.07616087,1.301533,0.005985394,0.2596967
42768.25746586,0.009584136,0.07616087,1.116197,0.006585184,0.2608963
42768.25758124,0.008984346,0.07556108,1.143188,0.007184975,0.2620959
42768.25769677,0.008984346,0.07856003,0.9500554,0.008384556,0.2626957
42768.25781272,0.009584136,0.08095919,0.1919204,0.005985394,0.2638953
42768.25792828,0.008384556,0.07975961,0.9566531,0.007184975,0.2650948
42768.25804438,0.008384556,0.07676066,0.8330963,0.007784765,0.2644950
42768.25815976,0.01018393,0.07736045,0.4804196,0.006585184,0.2650948
42768.25827604,0.009584136,0.07796024,0.4036464,0.007184975,0.2644950
42768.25839142,0.008984346,0.07975961,0.3316716,0.008384556,0.2632955
42768.25850734,0.01018393,0.07856003,1.052020,0.006585184,0.2662944
