TheTime,CH1,CH2,CH3,CH6,CH7
44112.13071770,0.4420431,0.4457015,0.4380374,0.03181795,0.1615852
44112.13083333,0.4420431,0.4457015,0.4380374,0.03241596,0.1615852
44112.13094907,0.4420431,0.4406378,0.4380374,0.03062194,0.1621832
44112.13106482,0.4420431,0.4406378,0.4329682,0.02942593,0.1645753
44112.13118056,0.4471123,0.4457015,0.4380374,0.03181795,0.1639773
44112.13129630,0.4420431,0.4406378,0.4329682,0.03181795,0.1639773
44112.13141206,0.4369739,0.4406378,0.4431066,0.03301396,0.1645753
44112.13152781,0.4471123,0.4406378,0.4431066,0.03181795,0.1639773
44112.13164357,0.4420431,0.4457015,0.4380374,0.03181795,0.1639773
44112.13175932,0.4420431,0.4457015,0.4380374,0.03181795,0.1639773
44112.13187508,0.4420431,0.4457015,0.4431066,0.03301396,0.1639773
44112.13199084,0.4369739,0.4457015,0.4380374,0.03301396,0.1639773
44112.13210659,0.4471123,0.4457015,0.4380374,0.03241596,0.1639773
44112.13222222,0.4420431,0.4457015,0.4380374,0.03301396,0.1639773
44112.13233796,0.4420431,0.4457015,0.4380374,0.03301396,0.1621832
44112.13245370,0.4471123,0.4457015,0.4380374,0.03241596,0.1615852
44112.13256945,0.4471123,0.4406378,0.4380374,0.03301396,0.1615852
44112.13268519,0.4471123,0.4406378,0.4431066,0.03121995,0.1615852
44112.13280094,0.4420431,0.4457015,0.4380374,0.03241596,0.1621832
44112.13291670,0.4420431,0.4406378,0.4329682,0.03181795,0.1615852
44112.13303245,0.4471123,0.4406378,0.4380374,0.03062194,0.1621832
44112.13314821,0.4420431,0.4457015,0.4380374,0.03301396,0.1639773
44112.13326397,0.4420431,0.4457015,0.4380374,0.03121995,0.1639773
44112.13337972,0.4420431,0.4406378,0.4431066,0.03181795,0.1633793
44112.13349548,0.4471123,0.4406378,0.4329682,0.03361197,0.1633793
44112.13361111,0.4420431,0.4457015,0.4431066,0.03241596,0.1645753
44112.13372685,0.4420431,0.4457015,0.4380374,0.03181795,0.1621832
44112.13384259,0.4420431,0.4457015,0.4380374,0.03301396,0.1639773
44112.13395833,0.4420431,0.4457015,0.4380374,0.03241596,0.1621832
44112.13407408,0.4420431,0.4406378,0.4329682,0.03062194,0.1615852
44112.13418983,0.4471123,0.4457015,0.4380374,0.03121995,0.1609872
44112.13430559,0.4420431,0.4406378,0.4329682,0.03301396,0.1615852
44112.13442135,0.4420431,0.4457015,0.4481758,0.03600399,0.1615852
44112.13453710,0.4369739,0.4457015,0.4380374,0.03600399,0.1615852
44112.13465285,0.4471123,0.4457015,0.4431066,0.03420998,0.1615852
44112.13476861,0.4420431,0.4457015,0.4380374,0.03480798,0.1615852
44112.13488436,0.4420431,0.4457015,0.4329682,0.03241596,0.1615852
44112.13500000,0.4420431,0.4406378,0.4380374,0.02942593,0.1621832
44112.13511574,0.4420431,0.4406378,0.4329682,0.03301396,0.1615852
44112.13523148,0.4420431,0.4457015,0.4380374,0.03241596,0.1645753
44112.13534722,0.4420431,0.4406378,0.4380374,0.02822992,0.1633793
44112.13546296,0.4420431,0.4457015,0.4380374,0.03121995,0.1639773
44112.13557872,0.4471123,0.4406378,0.4380374,0.03361197,0.1627813
44112.13569447,0.4471123,0.4406378,0.4380374,0.03121995,0.1633793
44112.13581023,0.4420431,0.4457015,0.4329682,0.03181795,0.1633793
44112.13592599,0.4420431,0.4457015,0.4329682,0.03540599,0.1639773
44112.13604174,0.4420431,0.4406378,0.4380374,0.03540599,0.1615852
44112.13615750,0.4471123,0.4457015,0.4380374,0.03301396,0.1639773
44112.13627325,0.4420431,0.4457015,0.4329682,0.03241596,0.1639773
44112.13638889,0.4420431,0.4406378,0.4380374,0.03062194,0.1609872
44112.13650463,0.4471123,0.4457015,0.4431066,0.03062194,0.1621832
44112.13662037,0.4471123,0.4457015,0.4380374,0.03181795,0.1639773
44112.13673611,0.4471123,0.4406378,0.4380374,0.03062194,0.1639773
44112.13685185,0.4420431,0.4406378,0.4380374,0.03002393,0.1639773
44112.13696761,0.4420431,0.4457015,0.4329682,0.02942593,0.1645753
44112.13708336,0.4420431,0.4406378,0.4380374,0.03062194,0.1639773
44112.13719912,0.4471123,0.4457015,0.4380374,0.03241596,0.1639773
44112.13731488,0.4369739,0.4457015,0.4329682,0.03181795,0.1633793
44112.13743063,0.4471123,0.4457015,0.4380374,0.02942593,0.1633793
44112.13754639,0.4471123,0.4406378,0.4380374,0.02942593,0.1639773
44112.13766214,0.4420431,0.4406378,0.4431066,0.03062194,0.1645753
44112.13777778,0.4471123,0.4457015,0.4431066,0.03062194,0.1639773
44112.13789352,0.4420431,0.4457015,0.4380374,0.02882792,0.1639773
44112.13800926,0.4420431,0.4457015,0.4380374,0.02763191,0.1639773
44112.13812500,0.4420431,0.4457015,0.4329682,0.02882792,0.1651733
44112.13824074,0.4420431,0.4406378,0.4380374,0.03062194,0.1639773
44112.13835650,0.4471123,0.4457015,0.4380374,0.03121995,0.1633793
44112.13847226,0.4420431,0.4406378,0.4380374,0.03062194,0.1639773
44112.13858801,0.4471123,0.4406378,0.4380374,0.03062194,0.1639773
44112.13870377,0.4420431,0.4457015,0.4431066,0.03181795,0.1639773
44112.13881953,0.4420431,0.4406378,0.4380374,0.03062194,0.1639773
44112.13893528,0.4471123,0.4457015,0.4431066,0.03062194,0.1651733
44112.13905104,0.4420431,0.4406378,0.4329682,0.03062194,0.1657713
44112.13916667,0.4420431,0.4406378,0.4380374,0.03002393,0.1663693
44112.13928241,0.4471123,0.4406378,0.4380374,0.03301396,0.1633793
44112.13939815,0.4471123,0.4457015,0.4380374,0.03181795,0.1639773
44112.13951389,0.4420431,0.4406378,0.4329682,0.03181795,0.1639773
44112.13962963,0.4420431,0.4406378,0.4380374,0.02942593,0.1645753
44112.13974539,0.4420431,0.4457015,0.4380374,0.02763191,0.1639773
44112.13986114,0.4420431,0.4406378,0.4329682,0.03002393,0.1639773
44112.13997690,0.4420431,0.4457015,0.4380374,0.03002393,0.1657713
44112.14009266,0.4471123,0.4406378,0.4380374,0.03121995,0.1645753
44112.14020842,0.4471123,0.4457015,0.4329682,0.03181795,0.1651733
44112.14032417,0.4420431,0.4457015,0.4380374,0.03181795,0.1639773
44112.14043992,0.4471123,0.4507653,0.4380374,0.03241596,0.1639773
44112.14055556,0.4420431,0.4457015,0.4380374,0.03241596,0.1639773
44112.14067130,0.4471123,0.4406378,0.4380374,0.03241596,0.1633793
44112.14078704,0.4420431,0.4457015,0.4380374,0.03361197,0.1639773
44112.14090278,0.4471123,0.4406378,0.4380374,0.03181795,0.1639773
44112.14101853,0.4420431,0.4457015,0.4431066,0.03121995,0.1639773
44112.14113428,0.4471123,0.4457015,0.4380374,0.03181795,0.1633793
44112.14125004,0.4471123,0.4406378,0.4329682,0.03301396,0.1639773
44112.14136579,0.4420431,0.4457015,0.4380374,0.03002393,0.1639773
44112.14148155,0.4420431,0.4457015,0.4380374,0.03062194,0.1657713
44112.14159731,0.4420431,0.4406378,0.4380374,0.03121995,0.1675653
44112.14171305,0.4420431,0.4406378,0.4380374,0.03241596,0.1675653
44112.14182881,0.4471123,0.4457015,0.4380374,0.03181795,0.1681633
44112.14194445,0.4369739,0.4406378,0.4380374,0.03121995,0.1657713
44112.14206019,0.4420431,0.4457015,0.4329682,0.03361197,0.1663693
44112.14217593,0.4471123,0.4457015,0.4380374,0.03361197,0.1639773
44112.14229167,0.4420431,0.4406378,0.4380374,0.03181795,0.1645753
44112.14240741,0.4471123,0.4457015,0.4329682,0.03062194,0.1639773
44112.14252315,0.4471123,0.4406378,0.4380374,0.03181795,0.1639773
44112.14263891,0.4420431,0.4406378,0.4380374,0.03241596,0.1639773
44112.14275466,0.4420431,0.4457015,0.4380374,0.03361197,0.1639773
44112.14287041,0.4420431,0.4457015,0.4380374,0.03480798,0.1639773
44112.14298617,0.4420431,0.4457015,0.4380374,0.03062194,0.1639773
44112.14310192,0.4420431,0.4457015,0.4431066,0.03062194,0.1657713
44112.14321767,0.4471123,0.4507653,0.4380374,0.03241596,0.1633793
44112.14333343,0.4420431,0.4457015,0.4431066,0.03121995,0.1657713
44112.14344907,0.4420431,0.4457015,0.4431066,0.02882792,0.1651733
44112.14356482,0.4420431,0.4406378,0.4380374,0.03002393,0.1657713
44112.14368056,0.4420431,0.4406378,0.4431066,0.03241596,0.1657713
44112.14379630,0.4471123,0.4406378,0.4431066,0.03181795,0.1651733
44112.14391204,0.4420431,0.4457015,0.4380374,0.03062194,0.1639773
44112.14402778,0.4420431,0.4406378,0.4380374,0.03241596,0.1645753
44112.14414353,0.4471123,0.4406378,0.4380374,0.03062194,0.1645753
44112.14425929,0.4471123,0.4406378,0.4380374,0.03062194,0.1663693
44112.14437504,0.4420431,0.4457015,0.4380374,0.03062194,0.1657713
44112.14449080,0.4420431,0.4406378,0.4431066,0.03181795,0.1663693
44112.14460655,0.4420431,0.4406378,0.4380374,0.03420998,0.1651733
44112.14472230,0.4420431,0.4457015,0.4329682,0.03301396,0.1657713
44112.14483806,0.4420431,0.4406378,0.4380374,0.03181795,0.1639773
44112.14495381,0.4471123,0.4457015,0.4380374,0.03062194,0.1639773
44112.14506945,0.4420431,0.4457015,0.4431066,0.03301396,0.1639773
44112.14518520,0.4471123,0.4457015,0.4380374,0.03241596,0.1639773
44112.14530095,0.4420431,0.4406378,0.4380374,0.03181795,0.1639773
44112.14541670,0.4420431,0.4406378,0.4380374,0.03062194,0.1645753
44112.14553246,0.4471123,0.4457015,0.4380374,0.02942593,0.1639773
44112.14564821,0.4420431,0.4457015,0.4431066,0.03002393,0.1639773
44112.14576396,0.4471123,0.4457015,0.4431066,0.03002393,0.1639773
44112.14587971,0.4420431,0.4457015,0.4380374,0.03002393,0.1657713
44112.14599547,0.4420431,0.4457015,0.4329682,0.03241596,0.1657713
44112.14611122,0.4471123,0.4457015,0.4380374,0.03121995,0.1639773
44112.14622685,0.4471123,0.4457015,0.4431066,0.03121995,0.1633793
44112.14634259,0.4420431,0.4457015,0.4380374,0.03181795,0.1657713
44112.14645833,0.4471123,0.4457015,0.4329682,0.03301396,0.1663693
44112.14657407,0.4369739,0.4406378,0.4431066,0.03301396,0.1663693
44112.14668982,0.4471123,0.4406378,0.4380374,0.03121995,0.1633793
44112.14680558,0.4420431,0.4406378,0.4380374,0.03301396,0.1633793
44112.14692133,0.4369739,0.4457015,0.4380374,0.03301396,0.1645753
44112.14703709,0.4369739,0.4457015,0.4380374,0.03361197,0.1657713
44112.14715284,0.4471123,0.4457015,0.4380374,0.03241596,0.1657713
44112.14726859,0.4471123,0.4507653,0.4380374,0.03241596,0.1657713
44112.14738435,0.4420431,0.4457015,0.4329682,0.03181795,0.1657713
44112.14750011,0.4471123,0.4457015,0.4380374,0.03121995,0.1645753
44112.14761574,0.4471123,0.4457015,0.4431066,0.03181795,0.1645753
44112.14773148,0.4420431,0.4457015,0.4431066,0.03361197,0.1639773
44112.14784722,0.4420431,0.4406378,0.4329682,0.03361197,0.1639773
44112.14796296,0.4420431,0.4406378,0.4431066,0.03301396,0.1633793
44112.14807870,0.4420431,0.4457015,0.4380374,0.03121995,0.1657713
44112.14819445,0.4471123,0.4457015,0.4329682,0.03062194,0.1663693
44112.14831021,0.4420431,0.4457015,0.4329682,0.03002393,0.1663693
44112.14842596,0.4420431,0.4406378,0.4431066,0.02882792,0.1663693
44112.14854172,0.4420431,0.4457015,0.4431066,0.03062194,0.1657713
44112.14865747,0.4420431,0.4457015,0.4380374,0.03241596,0.1657713
44112.14877322,0.4420431,0.4457015,0.4380374,0.03301396,0.1657713
44112.14888898,0.4420431,0.4457015,0.4380374,0.03301396,0.1657713
44112.14900473,0.4420431,0.4406378,0.4380374,0.03121995,0.1657713
44112.14912037,0.4420431,0.4457015,0.4380374,0.03002393,0.1633793
44112.14923611,0.4420431,0.4406378,0.4431066,0.03062194,0.1645753
44112.14935185,0.4420431,0.4457015,0.4380374,0.02942593,0.1657713
44112.14946759,0.4420431,0.4406378,0.4380374,0.02942593,0.1657713
44112.14958333,0.4420431,0.4457015,0.4380374,0.03121995,0.1657713
44112.14969908,0.4420431,0.4457015,0.4431066,0.02942593,0.1657713
44112.14981484,0.4420431,0.4457015,0.4380374,0.03002393,0.1657713
44112.14993059,0.4471123,0.4457015,0.4380374,0.03062194,0.1657713
44112.15004634,0.4420431,0.4457015,0.4329682,0.03062194,0.1657713
44112.15016210,0.4420431,0.4457015,0.4380374,0.03002393,0.1651733
44112.15027785,0.4420431,0.4457015,0.4329682,0.02942593,0.1651733
44112.15039361,0.4420431,0.4457015,0.4380374,0.03121995,0.1657713
44112.15050936,0.4471123,0.4457015,0.4329682,0.03181795,0.1657713
44112.15062500,0.4420431,0.4406378,0.4380374,0.02822992,0.1657713
44112.15074074,0.4471123,0.4406378,0.4380374,0.02822992,0.1663693
44112.15085648,0.4471123,0.4406378,0.4380374,0.03002393,0.1663693
44112.15097222,0.4471123,0.4457015,0.4380374,0.02942593,0.1663693
44112.15108796,0.4471123,0.4406378,0.4431066,0.02882792,0.1657713
44112.15120371,0.4420431,0.4406378,0.4380374,0.02882792,0.1657713
44112.15131947,0.4420431,0.4406378,0.4380374,0.02942593,0.1657713
44112.15143522,0.4420431,0.4406378,0.4329682,0.02882792,0.1657713
44112.15155098,0.4471123,0.4406378,0.4329682,0.02703390,0.1657713
44112.15166674,0.4420431,0.4406378,0.4380374,0.03002393,0.1663693
44112.15178249,0.4420431,0.4457015,0.4380374,0.03181795,0.1657713
44112.15189825,0.4420431,0.4457015,0.4380374,0.03121995,0.1657713
44112.15201389,0.4471123,0.4457015,0.4431066,0.03062194,0.1657713
44112.15212963,0.4471123,0.4457015,0.4380374,0.03062194,0.1657713
44112.15224537,0.4420431,0.4406378,0.4380374,0.03241596,0.1663693
44112.15236111,0.4471123,0.4406378,0.4380374,0.03121995,0.1657713
44112.15247685,0.4420431,0.4406378,0.4380374,0.03062194,0.1657713
44112.15259260,0.4471123,0.4406378,0.4380374,0.03241596,0.1663693
44112.15270836,0.4471123,0.4457015,0.4431066,0.03121995,0.1663693
44112.15282411,0.4420431,0.4457015,0.4380374,0.02942593,0.1657713
44112.15293987,0.4471123,0.4457015,0.4431066,0.02942593,0.1657713
44112.15305563,0.4420431,0.4457015,0.4380374,0.03002393,0.1657713
44112.15317138,0.4420431,0.4457015,0.4329682,0.03062194,0.1657713
44112.15328714,0.4420431,0.4507653,0.4329682,0.03181795,0.1657713
44112.15340278,0.4420431,0.4406378,0.4380374,0.03121995,0.1657713
44112.15351852,0.4471123,0.4406378,0.4380374,0.03062194,0.1657713
44112.15363426,0.4420431,0.4457015,0.4431066,0.03002393,0.1657713
44112.15375000,0.4420431,0.4406378,0.4380374,0.03361197,0.1663693
44112.15386574,0.4420431,0.4406378,0.4329682,0.03121995,0.1669673
44112.15398149,0.4471123,0.4406378,0.4380374,0.02822992,0.1657713
44112.15409725,0.4471123,0.4355740,0.4329682,0.03002393,0.1657713
44112.15421301,0.4471123,0.4457015,0.4380374,0.03002393,0.1657713
44112.15432876,0.4420431,0.4406378,0.4481758,0.03121995,0.1657713
44112.15444452,0.4420431,0.4457015,0.4380374,0.03121995,0.1657713
44112.15456029,0.4420431,0.4457015,0.4329682,0.03062194,0.1657713
44112.15467593,0.4420431,0.4406378,0.4431066,0.03121995,0.1663693
44112.15479167,0.4471123,0.4406378,0.4380374,0.03121995,0.1657713
44112.15490741,0.4420431,0.4457015,0.4431066,0.03121995,0.1651733
44112.15502315,0.4420431,0.4406378,0.4380374,0.03181795,0.1657713
44112.15513889,0.4420431,0.4406378,0.4380374,0.03301396,0.1651733
44112.15525465,0.4471123,0.4457015,0.4431066,0.03361197,0.1657713
44112.15537040,0.4420431,0.4406378,0.4380374,0.03062194,0.1657713
44112.15548616,0.4471123,0.4457015,0.4329682,0.03062194,0.1663693
44112.15560191,0.4420431,0.4406378,0.4380374,0.03062194,0.1675653
44112.15571767,0.4471123,0.4457015,0.4380374,0.03002393,0.1681633
44112.15583342,0.4420431,0.4406378,0.4431066,0.03181795,0.1675653
44112.15594918,0.4420431,0.4457015,0.4380374,0.03121995,0.1663693
44112.15606482,0.4471123,0.4457015,0.4329682,0.03062194,0.1675653
44112.15618056,0.4471123,0.4406378,0.4431066,0.03002393,0.1657713
44112.15629630,0.4420431,0.4457015,0.4380374,0.03181795,0.1657713
44112.15641204,0.4420431,0.4457015,0.4380374,0.03361197,0.1657713
44112.15652778,0.4420431,0.4406378,0.4380374,0.03121995,0.1657713
44112.15664354,0.4521816,0.4406378,0.4380374,0.03002393,0.1657713
44112.15675929,0.4420431,0.4406378,0.4380374,0.03121995,0.1681633
44112.15687504,0.4471123,0.4457015,0.4380374,0.02942593,0.1681633
44112.15699080,0.4420431,0.4406378,0.4329682,0.02882792,0.1681633
44112.15710656,0.4471123,0.4457015,0.4380374,0.02942593,0.1675653
44112.15722231,0.4471123,0.4406378,0.4329682,0.02703390,0.1663693
44112.15733806,0.4471123,0.4406378,0.4380374,0.02942593,0.1657713
44112.15745370,0.4420431,0.4406378,0.4380374,0.03062194,0.1657713
44112.15756945,0.4420431,0.4406378,0.4380374,0.02822992,0.1663693
44112.15768519,0.4471123,0.4406378,0.4380374,0.03002393,0.1657713
44112.15780093,0.4471123,0.4457015,0.4329682,0.02942593,0.1657713
44112.15791667,0.4420431,0.4406378,0.4431066,0.02942593,0.1657713
44112.15803242,0.4471123,0.4406378,0.4380374,0.02763191,0.1663693
44112.15814818,0.4471123,0.4457015,0.4431066,0.02643590,0.1663693
44112.15826393,0.4420431,0.4457015,0.4380374,0.02822992,0.1681633
44112.15837969,0.4420431,0.4507653,0.4380374,0.02882792,0.1675653
44112.15849545,0.4471123,0.4406378,0.4380374,0.02942593,0.1675653
44112.15861120,0.4471123,0.4406378,0.4431066,0.02583789,0.1681633
44112.15872696,0.4471123,0.4457015,0.4380374,0.02643590,0.1681633
44112.15884259,0.4471123,0.4406378,0.4329682,0.02882792,0.1675653
44112.15895833,0.4471123,0.4457015,0.4380374,0.03002393,0.1675653
44112.15907407,0.4420431,0.4406378,0.4380374,0.03121995,0.1681633
44112.15918982,0.4471123,0.4406378,0.4380374,0.03002393,0.1681633
44112.15930556,0.4420431,0.4457015,0.4329682,0.03062194,0.1657713
44112.15942131,0.4420431,0.4406378,0.4329682,0.03062194,0.1657713
44112.15953707,0.4471123,0.4457015,0.4431066,0.02942593,0.1657713
44112.15965282,0.4420431,0.4406378,0.4380374,0.02763191,0.1657713
44112.15976857,0.4420431,0.4457015,0.4329682,0.02882792,0.1663693
44112.15988433,0.4471123,0.4457015,0.4380374,0.02942593,0.1657713
44112.16000008,0.4471123,0.4406378,0.4380374,0.02882792,0.1657713
44112.16011584,0.4471123,0.4457015,0.4380374,0.02822992,0.1657713
44112.16023159,0.4420431,0.4457015,0.4329682,0.02882792,0.1657713
44112.16034722,0.4420431,0.4457015,0.4380374,0.02822992,0.1663693
44112.16046296,0.4420431,0.4457015,0.4431066,0.02942593,0.1657713
44112.16057870,0.4369739,0.4457015,0.4329682,0.03121995,0.1681633
44112.16069445,0.4420431,0.4406378,0.4431066,0.02942593,0.1657713
44112.16081019,0.4420431,0.4406378,0.4380374,0.02942593,0.1675653
44112.16092594,0.4471123,0.4457015,0.4329682,0.02942593,0.1681633
44112.16104169,0.4471123,0.4457015,0.4380374,0.02942593,0.1681633
44112.16115745,0.4420431,0.4406378,0.4431066,0.02763191,0.1681633
44112.16127320,0.4420431,0.4406378,0.4329682,0.02703390,0.1675653
44112.16138896,0.4420431,0.4406378,0.4380374,0.02763191,0.1675653
44112.16150471,0.4471123,0.4406378,0.4431066,0.02822992,0.1675653
44112.16162047,0.4420431,0.4457015,0.4380374,0.03062194,0.1675653
44112.16173611,0.4420431,0.4457015,0.4380374,0.03062194,0.1675653
44112.16185185,0.4471123,0.4406378,0.4380374,0.03121995,0.1681633
44112.16196759,0.4471123,0.4457015,0.4380374,0.03181795,0.1675653
44112.16208333,0.4420431,0.4457015,0.4380374,0.02822992,0.1681633
44112.16219908,0.4471123,0.4406378,0.4380374,0.02942593,0.1681633
44112.16231483,0.4471123,0.4406378,0.4380374,0.03062194,0.1657713
44112.16243059,0.4420431,0.4406378,0.4380374,0.03062194,0.1675653
44112.16254635,0.4420431,0.4457015,0.4380374,0.03121995,0.1657713
44112.16266210,0.4471123,0.4406378,0.4380374,0.03121995,0.1657713
44112.16277786,0.4420431,0.4457015,0.4380374,0.02942593,0.1663693
44112.16289361,0.4420431,0.4457015,0.4329682,0.03002393,0.1663693
44112.16300937,0.4420431,0.4406378,0.4431066,0.03241596,0.1657713
44112.16312500,0.4471123,0.4406378,0.4431066,0.03241596,0.1657713
44112.16324074,0.4420431,0.4457015,0.4380374,0.03062194,0.1657713
44112.16335648,0.4471123,0.4457015,0.4380374,0.03241596,0.1675653
44112.16347222,0.4420431,0.4457015,0.4329682,0.03002393,0.1657713
44112.16358796,0.4420431,0.4406378,0.4329682,0.03002393,0.1657713
44112.16370372,0.4420431,0.4457015,0.4431066,0.03002393,0.1651733
44112.16381948,0.4420431,0.4406378,0.4380374,0.03002393,0.1657713
44112.16393523,0.4471123,0.4457015,0.4380374,0.03062194,0.1663693
44112.16405099,0.4420431,0.4406378,0.4329682,0.03121995,0.1657713
44112.16416674,0.4420431,0.4457015,0.4380374,0.03181795,0.1663693
44112.16428249,0.4420431,0.4406378,0.4431066,0.03121995,0.1657713
44112.16439825,0.4420431,0.4457015,0.4380374,0.02882792,0.1657713
44112.16451389,0.4420431,0.4457015,0.4380374,0.02882792,0.1657713
44112.16462963,0.4420431,0.4406378,0.4380374,0.03002393,0.1663693
44112.16474537,0.4420431,0.4457015,0.4380374,0.03002393,0.1657713
44112.16486111,0.4471123,0.4406378,0.4380374,0.03002393,0.1657713
44112.16497685,0.4471123,0.4406378,0.4380374,0.03002393,0.1663693
44112.16509259,0.4471123,0.4406378,0.4380374,0.03121995,0.1681633
44112.16520835,0.4420431,0.4406378,0.4380374,0.03062194,0.1681633
44112.16532410,0.4420431,0.4406378,0.4380374,0.03241596,0.1675653
44112.16543986,0.4471123,0.4406378,0.4380374,0.03241596,0.1657713
44112.16555561,0.4471123,0.4406378,0.4431066,0.03002393,0.1657713
44112.16567137,0.4420431,0.4457015,0.4380374,0.03062194,0.1657713
44112.16578712,0.4420431,0.4406378,0.4380374,0.03241596,0.1639773
44112.16590287,0.4471123,0.4457015,0.4329682,0.03241596,0.1657713
44112.16601852,0.4420431,0.4457015,0.4380374,0.03301396,0.1657713
44112.16613426,0.4420431,0.4457015,0.4431066,0.03241596,0.1657713
44112.16625000,0.4420431,0.4457015,0.4380374,0.03241596,0.1657713
44112.16636574,0.4420431,0.4406378,0.4431066,0.03121995,0.1657713
44112.16648148,0.4420431,0.4406378,0.4380374,0.03002393,0.1657713
44112.16659723,0.4369739,0.4457015,0.4431066,0.03062194,0.1657713
44112.16671299,0.4471123,0.4457015,0.4431066,0.03181795,0.1663693
44112.16682875,0.4471123,0.4457015,0.4329682,0.02942593,0.1657713
44112.16694450,0.4471123,0.4406378,0.4380374,0.03062194,0.1663693
44112.16706026,0.4420431,0.4406378,0.4329682,0.03002393,0.1657713
44112.16717602,0.4420431,0.4457015,0.4431066,0.03062194,0.1657713
44112.16729177,0.4420431,0.4457015,0.4380374,0.03062194,0.1669673
44112.16740741,0.4471123,0.4406378,0.4380374,0.03121995,0.1675653
44112.16752315,0.4420431,0.4406378,0.4329682,0.03241596,0.1657713
44112.16763889,0.4420431,0.4457015,0.4380374,0.03121995,0.1657713
44112.16775463,0.4420431,0.4406378,0.4431066,0.02882792,0.1657713
44112.16787037,0.4420431,0.4457015,0.4380374,0.03062194,0.1657713
44112.16798612,0.4471123,0.4406378,0.4431066,0.03002393,0.1657713
44112.16810188,0.4420431,0.4406378,0.4380374,0.03002393,0.1657713
44112.16821764,0.4471123,0.4406378,0.4380374,0.02942593,0.1657713
44112.16833339,0.4420431,0.4406378,0.4329682,0.03181795,0.1657713
44112.16844915,0.4471123,0.4406378,0.4380374,0.03181795,0.1657713
44112.16856490,0.4420431,0.4457015,0.4380374,0.03121995,0.1657713
44112.16868066,0.4420431,0.4406378,0.4380374,0.03181795,0.1657713
44112.16879630,0.4420431,0.4457015,0.4380374,0.03062194,0.1663693
44112.16891204,0.4420431,0.4457015,0.4380374,0.03181795,0.1657713
44112.16902778,0.4471123,0.4457015,0.4380374,0.03002393,0.1663693
44112.16914352,0.4420431,0.4457015,0.4380374,0.03002393,0.1657713
44112.16925926,0.4420431,0.4406378,0.4380374,0.03241596,0.1657713
44112.16937502,0.4420431,0.4457015,0.4380374,0.03181795,0.1657713
44112.16949078,0.4420431,0.4457015,0.4380374,0.03301396,0.1657713
44112.16960653,0.4471123,0.4406378,0.4380374,0.03241596,0.1657713
44112.16972229,0.4420431,0.4406378,0.4380374,0.03241596,0.1657713
44112.16983805,0.4420431,0.4406378,0.4431066,0.03121995,0.1657713
44112.16995380,0.4420431,0.4457015,0.4380374,0.03181795,0.1657713
44112.17006945,0.4420431,0.4406378,0.4380374,0.03121995,0.1675653
44112.17018519,0.4420431,0.4457015,0.4380374,0.03121995,0.1663693
44112.17030093,0.4471123,0.4457015,0.4431066,0.03002393,0.1657713
44112.17041667,0.4471123,0.4457015,0.4380374,0.03181795,0.1657713
44112.17053241,0.4471123,0.4457015,0.4380374,0.03181795,0.1651733
44112.17064815,0.4420431,0.4457015,0.4431066,0.03121995,0.1663693
44112.17076391,0.4420431,0.4406378,0.4380374,0.03181795,0.1657713
44112.17087967,0.4471123,0.4406378,0.4380374,0.03062194,0.1657713
44112.17099542,0.4471123,0.4457015,0.4380374,0.03181795,0.1657713
44112.17111118,0.4471123,0.4406378,0.4380374,0.03062194,0.1675653
44112.17122693,0.4420431,0.4406378,0.4380374,0.02942593,0.1681633
44112.17134269,0.4420431,0.4406378,0.4380374,0.03181795,0.1681633
44112.17145844,0.4471123,0.4406378,0.4380374,0.03181795,0.1657713
44112.17157407,0.4420431,0.4457015,0.4380374,0.03301396,0.1657713
44112.17168982,0.4471123,0.4457015,0.4431066,0.03361197,0.1681633
44112.17180556,0.4471123,0.4457015,0.4380374,0.03301396,0.1651733
44112.17192130,0.4471123,0.4457015,0.4380374,0.03181795,0.1663693
44112.17203704,0.4420431,0.4457015,0.4329682,0.03181795,0.1657713
44112.17215279,0.4420431,0.4457015,0.4380374,0.03121995,0.1681633
44112.17226855,0.4420431,0.4406378,0.4380374,0.03241596,0.1675653
44112.17238431,0.4471123,0.4457015,0.4380374,0.03002393,0.1681633
44112.17250006,0.4420431,0.4406378,0.4380374,0.02942593,0.1681633
44112.17261582,0.4471123,0.4457015,0.4329682,0.03062194,0.1675653
44112.17273158,0.4420431,0.4406378,0.4380374,0.02942593,0.1651733
44112.17284722,0.4420431,0.4457015,0.4329682,0.02942593,0.1675653
44112.17296296,0.4420431,0.4406378,0.4431066,0.03062194,0.1675653
44112.17307870,0.4420431,0.4457015,0.4380374,0.03181795,0.1675653
44112.17319445,0.4471123,0.4406378,0.4380374,0.03121995,0.1663693
44112.17331019,0.4369739,0.4457015,0.4431066,0.03301396,0.1657713
44112.17342593,0.4420431,0.4457015,0.4380374,0.03301396,0.1663693
44112.17354168,0.4471123,0.4406378,0.4380374,0.03181795,0.1675653
44112.17365744,0.4471123,0.4406378,0.4431066,0.03002393,0.1681633
44112.17377319,0.4420431,0.4406378,0.4380374,0.03062194,0.1669673
44112.17388895,0.4420431,0.4457015,0.4380374,0.02822992,0.1675653
44112.17400471,0.4471123,0.4406378,0.4329682,0.02942593,0.1675653
44112.17412047,0.4471123,0.4406378,0.4380374,0.03062194,0.1675653
44112.17423611,0.4420431,0.4457015,0.4380374,0.03002393,0.1675653
