TheTime,CH1,CH2,CH3,CH6,CH7
44104.20467599,0.4471123,0.4406378,0.4329682,0.002515661,0.1956716
44104.20479174,0.4420431,0.4406378,0.4380374,0.002515661,0.1956716
44104.20490749,0.4420431,0.4457015,0.4380374,0.002515661,0.1956716
44104.20502324,0.4420431,0.4457015,0.4431066,0.003113667,0.1968676
44104.20513899,0.4420431,0.4457015,0.4329682,0.002515661,0.1974656
44104.20525463,0.4471123,0.4457015,0.4329682,0.003113667,0.1974656
44104.20537037,0.4471123,0.4406378,0.4380374,0.002515661,0.1974656
44104.20548611,0.4420431,0.4457015,0.4380374,0.002515661,0.1962696
44104.20560185,0.4420431,0.4457015,0.4380374,0.002515661,0.1974656
44104.20571759,0.4420431,0.4406378,0.4380374,0.002515661,0.1956716
44104.20583334,0.4471123,0.4406378,0.4329682,0.002515661,0.1980636
44104.20594909,0.4471123,0.4406378,0.4380374,0.002515661,0.1974656
44104.20606485,0.4471123,0.4457015,0.4329682,0.002515661,0.1974656
44104.20618060,0.4420431,0.4457015,0.4380374,0.002515661,0.1980636
44104.20629636,0.4471123,0.4406378,0.4380374,0.002515661,0.1980636
44104.20641211,0.4420431,0.4457015,0.4380374,0.002515661,0.1974656
44104.20652787,0.4471123,0.4406378,0.4431066,0.002515661,0.1968676
44104.20664362,0.4369739,0.4406378,0.4431066,0.002515661,0.1980636
44104.20675926,0.4420431,0.4406378,0.4380374,0.002515661,0.1974656
44104.20687500,0.4420431,0.4457015,0.4431066,0.002515661,0.1974656
44104.20699074,0.4471123,0.4457015,0.4380374,0.002515661,0.1974656
44104.20710648,0.4420431,0.4406378,0.4329682,0.003113667,0.1980636
44104.20722222,0.4420431,0.4457015,0.4380374,0.002515661,0.1980636
44104.20733796,0.4471123,0.4406378,0.4329682,0.002515661,0.1980636
44104.20745371,0.4420431,0.4406378,0.4431066,0.002515661,0.1980636
44104.20756947,0.4420431,0.4406378,0.4380374,0.003113667,0.1974656
44104.20768522,0.4420431,0.4457015,0.4380374,0.002515661,0.1974656
44104.20780098,0.4471123,0.4406378,0.4380374,0.002515661,0.1956716
44104.20791673,0.4420431,0.4457015,0.4431066,0.002515661,0.1956716
44104.20803248,0.4420431,0.4457015,0.4380374,0.002515661,0.1956716
44104.20814824,0.4471123,0.4355740,0.4329682,0.003113667,0.1956716
44104.20826399,0.4471123,0.4406378,0.4380374,0.002515661,0.1956716
44104.20837974,0.4369739,0.4457015,0.4380374,0.002515661,0.1980636
44104.20849537,0.4471123,0.4406378,0.4380374,0.002515661,0.1974656
44104.20861111,0.4420431,0.4406378,0.4380374,0.002515661,0.1980636
44104.20872685,0.4420431,0.4457015,0.4380374,0.002515661,0.1980636
44104.20884259,0.4420431,0.4457015,0.4380374,0.002515661,0.1974656
44104.20895833,0.4471123,0.4406378,0.4380374,0.003113667,0.1974656
44104.20907407,0.4420431,0.4406378,0.4380374,0.002515661,0.1980636
44104.20918982,0.4420431,0.4406378,0.4380374,0.002515661,0.1974656
44104.20930558,0.4471123,0.4406378,0.4329682,0.002515661,0.1992596
44104.20942133,0.4420431,0.4406378,0.4380374,0.002515661,0.1998576
44104.20953708,0.4420431,0.4406378,0.4380374,0.002515661,0.2016516
44104.20965283,0.4471123,0.4406378,0.4380374,0.003113667,0.2016516
44104.20976858,0.4420431,0.4457015,0.4380374,0.003711672,0.2034457
44104.20988434,0.4420431,0.4406378,0.4380374,0.002515661,0.2034457
44104.21000009,0.4420431,0.4355740,0.4380374,0.002515661,0.2034457
44104.21011584,0.4420431,0.4406378,0.4431066,0.002515661,0.2010536
44104.21023148,0.4471123,0.4406378,0.4380374,0.002515661,0.2022496
44104.21034722,0.4420431,0.4406378,0.4431066,0.002515661,0.2016516
44104.21046296,0.4420431,0.4457015,0.4380374,0.002515661,0.2010536
44104.21057870,0.4369739,0.4457015,0.4329682,0.002515661,0.2016516
44104.21069445,0.4420431,0.4406378,0.4380374,0.002515661,0.1992596
44104.21081019,0.4420431,0.4457015,0.4380374,0.003113667,0.1998576
44104.21092593,0.4420431,0.4457015,0.4380374,0.003113667,0.1998576
44104.21104169,0.4420431,0.4457015,0.4380374,0.002515661,0.2022496
44104.21115744,0.4471123,0.4406378,0.4380374,0.002515661,0.2022496
44104.21127320,0.4471123,0.4355740,0.4431066,0.002515661,0.2016516
44104.21138895,0.4420431,0.4457015,0.4380374,0.002515661,0.2022496
44104.21150471,0.4420431,0.4406378,0.4380374,0.002515661,0.2010536
44104.21162047,0.4471123,0.4457015,0.4380374,0.002515661,0.2016516
44104.21173622,0.4420431,0.4457015,0.4329682,0.002515661,0.2040437
44104.21185185,0.4420431,0.4457015,0.4380374,0.002515661,0.2022496
44104.21196759,0.4420431,0.4457015,0.4431066,0.003113667,0.2034457
44104.21208333,0.4420431,0.4406378,0.4380374,0.002515661,0.2040437
44104.21219907,0.4471123,0.4406378,0.4431066,0.003113667,0.2034457
44104.21231482,0.4471123,0.4457015,0.4380374,0.003113667,0.2040437
44104.21243056,0.4420431,0.4457015,0.4431066,0.002515661,0.2052397
44104.21254632,0.4369739,0.4406378,0.4380374,0.002515661,0.2082297
44104.21266207,0.4420431,0.4406378,0.4329682,0.002515661,0.2100237
44104.21277782,0.4420431,0.4406378,0.4380374,0.003113667,0.2112197
44104.21289358,0.4471123,0.4406378,0.4380374,0.01028974,0.2160038
44104.21300933,0.4420431,0.4457015,0.4380374,0.002515661,0.2171998
44104.21312508,0.4420431,0.4406378,0.4329682,0.003113667,0.2201898
44104.21324084,0.4420431,0.4457015,0.4380374,0.003113667,0.2201898
44104.21335659,0.4420431,0.4457015,0.4329682,0.003711672,0.2219838
44104.21347222,0.4420431,0.4406378,0.4380374,0.004309678,0.2213858
44104.21358796,0.4420431,0.4406378,0.4380374,0.003711672,0.2201898
44104.21370370,0.4420431,0.4406378,0.4380374,0.003113667,0.2201898
44104.21381945,0.4420431,0.4457015,0.4329682,0.003711672,0.2177978
44104.21393519,0.4420431,0.4406378,0.4329682,0.004309678,0.2177978
44104.21405094,0.4420431,0.4406378,0.4431066,0.003113667,0.2183958
44104.21416669,0.4420431,0.4457015,0.4380374,0.002515661,0.2171998
44104.21428244,0.4471123,0.4406378,0.4329682,0.003711672,0.2183958
44104.21439820,0.4420431,0.4406378,0.4380374,0.002515661,0.2154058
44104.21451395,0.4420431,0.4457015,0.4380374,0.002515661,0.2166018
44104.21462970,0.4420431,0.4406378,0.4380374,0.002515661,0.2160038
44104.21474545,0.4471123,0.4406378,0.4380374,0.003113667,0.2160038
44104.21486120,0.4420431,0.4457015,0.4380374,0.003711672,0.2154058
44104.21497696,0.4420431,0.4406378,0.4380374,0.003113667,0.2154058
44104.21509259,0.4420431,0.4406378,0.4380374,0.003711672,0.2142098
44104.21520833,0.4420431,0.4406378,0.4380374,0.003113667,0.2142098
44104.21532407,0.4471123,0.4406378,0.4380374,0.002515661,0.2136118
44104.21543982,0.4420431,0.4457015,0.4329682,0.002515661,0.2142098
44104.21555556,0.4420431,0.4457015,0.4329682,0.003711672,0.2124157
44104.21567131,0.4420431,0.4406378,0.4329682,0.004309678,0.2124157
44104.21578706,0.4471123,0.4406378,0.4329682,0.003711672,0.2100237
44104.21590281,0.4369739,0.4457015,0.4431066,0.003113667,0.2100237
44104.21601856,0.4420431,0.4457015,0.4329682,0.003711672,0.2100237
44104.21613431,0.4471123,0.4406378,0.4329682,0.003711672,0.2094257
44104.21625006,0.4420431,0.4457015,0.4380374,0.004309678,0.2100237
44104.21636581,0.4420431,0.4406378,0.4329682,0.003711672,0.2094257
44104.21648156,0.4471123,0.4406378,0.4380374,0.003113667,0.2112197
44104.21659731,0.4420431,0.4457015,0.4380374,0.003711672,0.2124157
44104.21671307,0.4471123,0.4406378,0.4329682,0.003711672,0.2160038
44104.21682870,0.4471123,0.4457015,0.4329682,0.003711672,0.2255719
44104.21694445,0.4420431,0.4406378,0.4380374,0.003113667,0.2399240
44104.21706019,0.4420431,0.4457015,0.4329682,0.003113667,0.2554722
44104.21717593,0.4420431,0.4457015,0.4380374,0.003711672,0.2728144
44104.21729167,0.4420431,0.4406378,0.4278990,0.003711672,0.2859705
44104.21740741,0.4471123,0.4457015,0.4380374,0.003113667,0.2919505
44104.21752316,0.4420431,0.4457015,0.4329682,0.003113667,0.2931466
44104.21763891,0.4420431,0.4406378,0.4329682,0.002515661,0.2943426
44104.21775466,0.4420431,0.4406378,0.4380374,0.003113667,0.2937446
44104.21787041,0.4420431,0.4406378,0.4329682,0.004309678,0.2991266
44104.21798617,0.4369739,0.4406378,0.4380374,0.003711672,0.3086947
44104.21810192,0.4420431,0.4406378,0.4380374,0.003711672,0.3230469
44104.21821768,0.4471123,0.4457015,0.4380374,0.002515661,0.3397910
44104.21833343,0.4420431,0.4406378,0.4431066,0.003113667,0.3511531
44104.21844907,0.4420431,0.4355740,0.4431066,0.003711672,0.3535452
44104.21856482,0.4420431,0.4457015,0.4431066,0.003113667,0.3493591
44104.21868056,0.4420431,0.4406378,0.4380374,0.003711672,0.3451731
44104.21879630,0.4420431,0.4457015,0.4380374,0.004309678,0.3469671
44104.21891204,0.4420431,0.4457015,0.4380374,0.004907684,0.3529471
44104.21902778,0.4471123,0.4406378,0.4380374,0.004907684,0.3631132
44104.21914354,0.4420431,0.4406378,0.4329682,0.004309678,0.3750734
44104.21925930,0.4420431,0.4457015,0.4380374,0.003113667,0.3816514
44104.21937505,0.4420431,0.4406378,0.4329682,0.003113667,0.3834455
44104.21949080,0.4420431,0.4457015,0.4380374,0.004309678,0.3852395
44104.21960656,0.4420431,0.4406378,0.4431066,0.004907684,0.3876315
44104.21972231,0.4420431,0.4406378,0.4380374,0.003711672,0.3912195
44104.21983806,0.4471123,0.4406378,0.4329682,0.003711672,0.3948076
44104.21995381,0.4420431,0.4406378,0.4380374,0.003113667,0.4025816
44104.22006945,0.4420431,0.4457015,0.4380374,0.003113667,0.4091597
44104.22018519,0.4471123,0.4457015,0.4380374,0.004309678,0.4157378
44104.22030093,0.4420431,0.4406378,0.4380374,0.003711672,0.4115517
44104.22041667,0.4420431,0.4457015,0.4431066,0.003113667,0.3989936
44104.22053241,0.4420431,0.4406378,0.4380374,0.003113667,0.3762694
44104.22064816,0.4420431,0.4406378,0.4431066,0.002515661,0.3445751
44104.22076392,0.4369739,0.4406378,0.4380374,0.003113667,0.3134788
44104.22087967,0.4420431,0.4406378,0.4380374,0.003113667,0.2877645
44104.22099543,0.4471123,0.4406378,0.4380374,0.003711672,0.2674323
44104.22111118,0.4420431,0.4406378,0.4380374,0.003113667,0.2560702
44104.22122693,0.4420431,0.4406378,0.4380374,0.003113667,0.2453061
44104.22134269,0.4420431,0.4406378,0.4380374,0.003711672,0.2399240
44104.22145844,0.4420431,0.4406378,0.4380374,0.003711672,0.2363360
44104.22157407,0.4420431,0.4457015,0.4329682,0.003113667,0.2315519
44104.22168982,0.4471123,0.4457015,0.4431066,0.004309678,0.2285619
44104.22180556,0.4471123,0.4406378,0.4380374,0.005505690,0.2225819
44104.22192130,0.4420431,0.4406378,0.4329682,0.003711672,0.2219838
44104.22203704,0.4420431,0.4406378,0.4380374,0.004309678,0.2201898
44104.22215278,0.4420431,0.4406378,0.4380374,0.003711672,0.2177978
44104.22226853,0.4420431,0.4406378,0.4380374,0.003113667,0.2160038
44104.22238428,0.4420431,0.4457015,0.4380374,0.003711672,0.2160038
44104.22250004,0.4420431,0.4406378,0.4380374,0.003113667,0.2136118
44104.22261580,0.4471123,0.4406378,0.4380374,0.003113667,0.2136118
44104.22273155,0.4369739,0.4457015,0.4380374,0.002515661,0.2136118
44104.22284730,0.4420431,0.4457015,0.4380374,0.004907684,0.2136118
44104.22296306,0.4420431,0.4457015,0.4380374,0.004309678,0.2136118
44104.22307881,0.4420431,0.4457015,0.4380374,0.003711672,0.2136118
44104.22319445,0.4471123,0.4406378,0.4380374,0.003113667,0.2136118
44104.22331019,0.4420431,0.4406378,0.4380374,0.003711672,0.2166018
44104.22342593,0.4420431,0.4406378,0.4380374,0.005505690,0.2136118
44104.22354167,0.4420431,0.4457015,0.4380374,0.003711672,0.2136118
44104.22365741,0.4420431,0.4457015,0.4380374,0.003113667,0.2142098
44104.22377315,0.4471123,0.4457015,0.4380374,0.003711672,0.2142098
44104.22388891,0.4420431,0.4406378,0.4329682,0.003113667,0.2118177
44104.22400466,0.4420431,0.4406378,0.4380374,0.002515661,0.2118177
44104.22412041,0.4420431,0.4406378,0.4380374,0.004309678,0.2112197
44104.22423617,0.4420431,0.4406378,0.4329682,0.003711672,0.2118177
44104.22435193,0.4369739,0.4406378,0.4380374,0.004907684,0.2124157
44104.22446768,0.4369739,0.4457015,0.4380374,0.004907684,0.2124157
44104.22458344,0.4420431,0.4406378,0.4380374,0.005505690,0.2118177
44104.22469907,0.4471123,0.4457015,0.4380374,0.004907684,0.2118177
44104.22481482,0.4420431,0.4406378,0.4380374,0.004907684,0.2118177
44104.22493056,0.4420431,0.4457015,0.4380374,0.004309678,0.2100237
44104.22504630,0.4420431,0.4457015,0.4380374,0.003113667,0.2100237
44104.22516204,0.4420431,0.4457015,0.4329682,0.003711672,0.2100237
44104.22527778,0.4420431,0.4406378,0.4380374,0.003711672,0.2094257
44104.22539353,0.4420431,0.4457015,0.4380374,0.003113667,0.2100237
44104.22550928,0.4471123,0.4406378,0.4329682,0.003711672,0.2106217
44104.22562503,0.4420431,0.4406378,0.4431066,0.004309678,0.2100237
44104.22574078,0.4420431,0.4406378,0.4380374,0.004309678,0.2118177
44104.22585654,0.4471123,0.4406378,0.4380374,0.003711672,0.2124157
44104.22597229,0.4471123,0.4406378,0.4380374,0.003711672,0.2124157
44104.22608805,0.4420431,0.4457015,0.4380374,0.003711672,0.2112197
44104.22620381,0.4420431,0.4406378,0.4329682,0.003711672,0.2094257
44104.22631945,0.4471123,0.4406378,0.4329682,0.002515661,0.2094257
44104.22643519,0.4420431,0.4406378,0.4380374,0.003113667,0.2100237
44104.22655093,0.4471123,0.4406378,0.4380374,0.003711672,0.2094257
44104.22666667,0.4420431,0.4457015,0.4431066,0.003113667,0.2082297
44104.22678241,0.4471123,0.4355740,0.4329682,0.003113667,0.2100237
44104.22689816,0.4471123,0.4406378,0.4380374,0.004309678,0.2106217
44104.22701392,0.4420431,0.4457015,0.4380374,0.004309678,0.2094257
44104.22712968,0.4420431,0.4406378,0.4329682,0.004907684,0.2100237
44104.22724544,0.4471123,0.4406378,0.4380374,0.003711672,0.2124157
44104.22736119,0.4420431,0.4457015,0.4380374,0.003113667,0.2118177
44104.22747695,0.4471123,0.4406378,0.4329682,0.003113667,0.2112197
44104.22759259,0.4420431,0.4406378,0.4380374,0.003711672,0.2112197
44104.22770833,0.4471123,0.4406378,0.4329682,0.003711672,0.2142098
44104.22782407,0.4471123,0.4457015,0.4380374,0.004309678,0.2136118
44104.22793982,0.4471123,0.4457015,0.4431066,0.005505690,0.2136118
44104.22805556,0.4420431,0.4406378,0.4380374,0.004309678,0.2136118
44104.22817130,0.4420431,0.4457015,0.4380374,0.004907684,0.2136118
44104.22828705,0.4420431,0.4457015,0.4380374,0.003711672,0.2130138
44104.22840281,0.4420431,0.4457015,0.4380374,0.003711672,0.2136118
44104.22851856,0.4420431,0.4457015,0.4329682,0.003711672,0.2136118
44104.22863432,0.4420431,0.4406378,0.4329682,0.004907684,0.2136118
44104.22875008,0.4420431,0.4406378,0.4329682,0.004309678,0.2118177
44104.22886584,0.4420431,0.4457015,0.4380374,0.003711672,0.2118177
44104.22898159,0.4420431,0.4457015,0.4380374,0.003711672,0.2124157
44104.22909722,0.4420431,0.4457015,0.4380374,0.003711672,0.2118177
44104.22921296,0.4420431,0.4457015,0.4431066,0.003711672,0.2136118
44104.22932870,0.4420431,0.4457015,0.4329682,0.004309678,0.2136118
44104.22944445,0.4420431,0.4457015,0.4380374,0.003711672,0.2142098
44104.22956019,0.4420431,0.4457015,0.4329682,0.003711672,0.2136118
44104.22967595,0.4420431,0.4406378,0.4380374,0.004309678,0.2136118
44104.22979171,0.4420431,0.4406378,0.4380374,0.003711672,0.2142098
44104.22990747,0.4420431,0.4457015,0.4380374,0.002515661,0.2136118
44104.23002323,0.4420431,0.4406378,0.4329682,0.003711672,0.2142098
44104.23013899,0.4420431,0.4406378,0.4431066,0.004309678,0.2136118
44104.23025463,0.4420431,0.4355740,0.4329682,0.003711672,0.2136118
44104.23037037,0.4420431,0.4457015,0.4380374,0.003113667,0.2142098
44104.23048611,0.4420431,0.4406378,0.4431066,0.002515661,0.2136118
44104.23060185,0.4471123,0.4406378,0.4380374,0.003113667,0.2148078
44104.23071759,0.4471123,0.4355740,0.4380374,0.003113667,0.2142098
44104.23083333,0.4420431,0.4457015,0.4380374,0.01028974,0.2136118
44104.23094908,0.4420431,0.4406378,0.4329682,0.004309678,0.2136118
44104.23106483,0.4471123,0.4406378,0.4329682,0.003711672,0.2136118
44104.23118058,0.4420431,0.4457015,0.4380374,0.003711672,0.2136118
44104.23129633,0.4471123,0.4406378,0.4380374,0.003113667,0.2142098
44104.23141209,0.4369739,0.4406378,0.4380374,0.003113667,0.2130138
44104.23152784,0.4420431,0.4406378,0.4380374,0.003711672,0.2130138
44104.23164360,0.4420431,0.4457015,0.4380374,0.004309678,0.2142098
44104.23175935,0.4420431,0.4406378,0.4329682,0.003113667,0.2142098
44104.23187510,0.4420431,0.4457015,0.4380374,0.003113667,0.2136118
44104.23199074,0.4420431,0.4406378,0.4380374,0.004309678,0.2136118
44104.23210648,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44104.23222222,0.4420431,0.4406378,0.4380374,0.004309678,0.2136118
44104.23233796,0.4471123,0.4406378,0.4380374,0.003711672,0.2142098
44104.23245370,0.4420431,0.4406378,0.4380374,0.003113667,0.2160038
44104.23256945,0.4369739,0.4406378,0.4380374,0.003711672,0.2160038
44104.23268521,0.4471123,0.4406378,0.4329682,0.003113667,0.2166018
44104.23280096,0.4420431,0.4406378,0.4380374,0.003113667,0.2154058
44104.23291672,0.4420431,0.4406378,0.4431066,0.003711672,0.2160038
44104.23303247,0.4471123,0.4507653,0.4380374,0.003113667,0.2136118
44104.23314823,0.4420431,0.4457015,0.4329682,0.003113667,0.2142098
44104.23326398,0.4420431,0.4406378,0.4329682,0.004907684,0.2136118
44104.23337974,0.4420431,0.4406378,0.4380374,0.004309678,0.2136118
44104.23349537,0.4471123,0.4457015,0.4380374,0.004907684,0.2160038
44104.23361111,0.4420431,0.4406378,0.4380374,0.003711672,0.2166018
44104.23372685,0.4471123,0.4406378,0.4380374,0.003113667,0.2154058
44104.23384259,0.4420431,0.4457015,0.4380374,0.003113667,0.2171998
44104.23395834,0.4420431,0.4406378,0.4380374,0.005505690,0.2177978
44104.23407410,0.4369739,0.4406378,0.4329682,0.005505690,0.2177978
44104.23418986,0.4420431,0.4406378,0.4380374,0.004907684,0.2160038
44104.23430562,0.4420431,0.4457015,0.4329682,0.003113667,0.2160038
44104.23442137,0.4420431,0.4406378,0.4380374,0.003711672,0.2160038
44104.23453712,0.4420431,0.4457015,0.4380374,0.003113667,0.2160038
44104.23465287,0.4420431,0.4457015,0.4380374,0.003113667,0.2160038
44104.23476863,0.4420431,0.4406378,0.4431066,0.003113667,0.2154058
44104.23488426,0.4471123,0.4406378,0.4329682,0.003113667,0.2136118
44104.23500000,0.4420431,0.4406378,0.4380374,0.002515661,0.2160038
44104.23511574,0.4420431,0.4457015,0.4380374,0.003711672,0.2160038
44104.23523148,0.4471123,0.4406378,0.4329682,0.003113667,0.2154058
44104.23534723,0.4420431,0.4457015,0.4380374,0.003711672,0.2160038
44104.23546298,0.4420431,0.4406378,0.4431066,0.003113667,0.2160038
44104.23557874,0.4420431,0.4406378,0.4329682,0.003113667,0.2160038
44104.23569449,0.4420431,0.4406378,0.4431066,0.002515661,0.2154058
44104.23581025,0.4471123,0.4457015,0.4431066,0.002515661,0.2136118
44104.23592600,0.4471123,0.4406378,0.4380374,0.003711672,0.2136118
44104.23604175,0.4420431,0.4406378,0.4380374,0.003113667,0.2142098
44104.23615750,0.4471123,0.4406378,0.4380374,0.002515661,0.2142098
44104.23627326,0.4471123,0.4457015,0.4431066,0.003113667,0.2142098
44104.23638889,0.4420431,0.4457015,0.4380374,0.003113667,0.2142098
44104.23650463,0.4420431,0.4457015,0.4380374,0.002515661,0.2160038
44104.23662037,0.4420431,0.4507653,0.4329682,0.002515661,0.2160038
44104.23673611,0.4420431,0.4457015,0.4380374,0.003113667,0.2160038
44104.23685185,0.4471123,0.4406378,0.4380374,0.003711672,0.2154058
44104.23696760,0.4420431,0.4406378,0.4329682,0.003113667,0.2183958
44104.23708336,0.4420431,0.4457015,0.4380374,0.003113667,0.2177978
44104.23719911,0.4420431,0.4406378,0.4380374,0.003711672,0.2171998
44104.23731486,0.4420431,0.4406378,0.4380374,0.003113667,0.2177978
44104.23743062,0.4420431,0.4406378,0.4380374,0.003113667,0.2177978
44104.23754637,0.4420431,0.4457015,0.4380374,0.003113667,0.2177978
44104.23766212,0.4471123,0.4457015,0.4380374,0.003711672,0.2177978
44104.23777788,0.4420431,0.4406378,0.4380374,0.003113667,0.2183958
44104.23789352,0.4471123,0.4406378,0.4380374,0.003113667,0.2177978
44104.23800926,0.4471123,0.4457015,0.4329682,0.003113667,0.2154058
44104.23812500,0.4420431,0.4457015,0.4380374,0.002515661,0.2166018
44104.23824074,0.4471123,0.4457015,0.4380374,0.002515661,0.2160038
44104.23835648,0.4420431,0.4406378,0.4380374,0.002515661,0.2177978
44104.23847222,0.4471123,0.4406378,0.4431066,0.003113667,0.2171998
44104.23858798,0.4420431,0.4406378,0.4380374,0.003711672,0.2177978
44104.23870374,0.4420431,0.4457015,0.4380374,0.003113667,0.2195918
44104.23881950,0.4420431,0.4457015,0.4329682,0.003113667,0.2195918
44104.23893525,0.4420431,0.4457015,0.4380374,0.003113667,0.2195918
44104.23905100,0.4471123,0.4355740,0.4380374,0.003711672,0.2201898
44104.23916676,0.4420431,0.4406378,0.4329682,0.003113667,0.2213858
44104.23928251,0.4420431,0.4355740,0.4329682,0.002515661,0.2237779
44104.23939815,0.4471123,0.4355740,0.4380374,0.003711672,0.2261699
44104.23951389,0.4420431,0.4457015,0.4380374,0.003711672,0.2279639
44104.23962963,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
44104.23974537,0.4369739,0.4457015,0.4329682,0.003711672,0.2321499
44104.23986111,0.4369739,0.4406378,0.4380374,0.002515661,0.2315519
44104.23997686,0.4420431,0.4406378,0.4329682,0.003113667,0.2297579
44104.24009262,0.4420431,0.4406378,0.4431066,0.003113667,0.2291599
44104.24020837,0.4420431,0.4406378,0.4380374,0.003113667,0.2279639
44104.24032413,0.4471123,0.4406378,0.4329682,0.004309678,0.2261699
44104.24043988,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44104.24055564,0.4471123,0.4406378,0.4380374,0.003711672,0.2237779
44104.24067139,0.4420431,0.4457015,0.4380374,0.005505690,0.2213858
44104.24078714,0.4420431,0.4457015,0.4380374,0.004907684,0.2219838
44104.24090278,0.4471123,0.4406378,0.4329682,0.002515661,0.2237779
44104.24101852,0.4420431,0.4406378,0.4329682,0.002515661,0.2237779
44104.24113426,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
44104.24125000,0.4420431,0.4457015,0.4380374,0.003113667,0.2213858
44104.24136574,0.4420431,0.4457015,0.4380374,0.003113667,0.2195918
44104.24148149,0.4420431,0.4406378,0.4431066,0.003113667,0.2219838
44104.24159724,0.4471123,0.4406378,0.4329682,0.003113667,0.2219838
44104.24171299,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44104.24182874,0.4420431,0.4406378,0.4380374,0.003113667,0.2237779
44104.24194449,0.4420431,0.4457015,0.4380374,0.003711672,0.2237779
44104.24206024,0.4471123,0.4355740,0.4380374,0.004309678,0.2237779
44104.24217600,0.4471123,0.4406378,0.4380374,0.004907684,0.2237779
44104.24229175,0.4420431,0.4457015,0.4329682,0.003711672,0.2237779
44104.24240751,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44104.24252315,0.4420431,0.4457015,0.4380374,0.004309678,0.2243759
44104.24263889,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44104.24275463,0.4471123,0.4406378,0.4380374,0.002515661,0.2231799
44104.24287037,0.4471123,0.4457015,0.4380374,0.003113667,0.2231799
44104.24298611,0.4420431,0.4457015,0.4329682,0.003113667,0.2237779
44104.24310186,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44104.24321761,0.4420431,0.4406378,0.4380374,0.003113667,0.2213858
44104.24333336,0.4471123,0.4406378,0.4380374,0.002515661,0.2225819
44104.24344912,0.4420431,0.4457015,0.4431066,0.003711672,0.2213858
44104.24356487,0.4420431,0.4406378,0.4431066,0.002515661,0.2237779
44104.24368062,0.4471123,0.4457015,0.4380374,0.002515661,0.2261699
44104.24379638,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44104.24391213,0.4420431,0.4406378,0.4380374,0.003113667,0.2255719
44104.24402788,0.4420431,0.4457015,0.4380374,0.003711672,0.2255719
44104.24414352,0.4420431,0.4406378,0.4431066,0.003113667,0.2261699
44104.24425926,0.4471123,0.4457015,0.4380374,0.003113667,0.2255719
44104.24437500,0.4420431,0.4406378,0.4329682,0.003711672,0.2261699
44104.24449074,0.4420431,0.4406378,0.4329682,0.003711672,0.2279639
44104.24460648,0.4420431,0.4406378,0.4380374,0.003113667,0.2297579
44104.24472223,0.4471123,0.4406378,0.4431066,0.002515661,0.2297579
44104.24483798,0.4420431,0.4457015,0.4431066,0.003113667,0.2297579
44104.24495374,0.4420431,0.4406378,0.4380374,0.002515661,0.2315519
44104.24506949,0.4420431,0.4457015,0.4380374,0.002515661,0.2297579
44104.24518524,0.4420431,0.4406378,0.4380374,0.003113667,0.2297579
44104.24530099,0.4471123,0.4406378,0.4380374,0.003113667,0.2303559
44104.24541675,0.4420431,0.4406378,0.4380374,0.002515661,0.2303559
44104.24553250,0.4420431,0.4457015,0.4431066,0.003113667,0.2303559
44104.24564815,0.4420431,0.4406378,0.4380374,0.003113667,0.2297579
44104.24576389,0.4420431,0.4406378,0.4380374,0.003113667,0.2297579
44104.24587963,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
44104.24599537,0.4420431,0.4457015,0.4380374,0.002515661,0.2297579
44104.24611111,0.4471123,0.4406378,0.4431066,0.002515661,0.2291599
44104.24622686,0.4471123,0.4457015,0.4431066,0.002515661,0.2291599
44104.24634261,0.4369739,0.4457015,0.4431066,0.002515661,0.2321499
44104.24645837,0.4471123,0.4406378,0.4380374,0.003711672,0.2333460
44104.24657413,0.4420431,0.4406378,0.4380374,0.004309678,0.2333460
44104.24668988,0.4420431,0.4457015,0.4380374,0.002515661,0.2333460
44104.24680564,0.4420431,0.4406378,0.4380374,0.003113667,0.2339440
44104.24692139,0.4420431,0.4457015,0.4380374,0.003113667,0.2339440
44104.24703715,0.4471123,0.4406378,0.4380374,0.003113667,0.2333460
44104.24715278,0.4471123,0.4457015,0.4329682,0.002515661,0.2363360
44104.24726852,0.4471123,0.4457015,0.4380374,0.003113667,0.2357380
44104.24738426,0.4471123,0.4457015,0.4431066,0.003711672,0.2333460
44104.24750000,0.4420431,0.4406378,0.4329682,0.003711672,0.2333460
44104.24761581,0.4420431,0.4457015,0.4329682,0.003113667,0.2339440
44104.24773154,0.4420431,0.4457015,0.4380374,0.003711672,0.2315519
44104.24784729,0.4471123,0.4457015,0.4329682,0.003711672,0.2321499
44104.24796305,0.4420431,0.4457015,0.4380374,0.004309678,0.2321499
44104.24807880,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
44104.24819456,0.4471123,0.4406378,0.4329682,0.004907684,0.2339440
