TheTime,CH1,CH2,CH3,CH6,CH7
43124.27883102,1.841155,9.185914e-05,1.837138,0.06829632,0.4259039
43124.27894678,1.841155,0.01021935,1.847276,0.06710030,0.4217178
43124.27906250,1.841155,0.02034684,1.847276,0.06710030,0.4175318
43124.27917838,1.846224,0.01021935,1.852345,0.06889432,0.4157378
43124.27929398,1.846224,0.01021935,1.847276,0.06889432,0.4097577
43124.27940972,1.851293,0.01528310,1.857414,0.06650230,0.4055717
43124.27952546,1.846224,0.02541059,1.857414,0.06710030,0.4055717
43124.27964121,1.846224,0.02541059,1.857414,0.06769831,0.4043757
43124.27975706,1.836085,0.02541059,1.857414,0.06829632,0.3995916
43124.27987280,1.836085,0.02541059,1.852345,0.06889432,0.4001896
43124.27998853,1.846224,0.01021935,1.847276,0.07009033,0.3942096
43124.28010427,1.851293,9.185914e-05,1.852345,0.06829632,0.3858375
43124.28022000,1.851293,0.01021935,1.852345,0.07009033,0.3774654
43124.28033574,1.841155,0.02034684,1.847276,0.06949233,0.3756714
43124.28045139,1.841155,0.01528310,1.847276,0.06889432,0.3840435
43124.28056713,1.841155,0.01528310,1.847276,0.06889432,0.3977976
43124.28068287,1.841155,0.01528310,1.847276,0.06829632,0.4139438
43124.28079861,1.846224,0.01021935,1.852345,0.06829632,0.4336780
43124.28091442,1.846224,0.02034684,1.857414,0.06650230,0.4540102
43124.28103016,1.851293,0.01528310,1.857414,0.06889432,0.4635782
43124.28114583,1.846224,0.02541059,1.857414,0.06710030,0.4671663
43124.28126158,1.846224,0.01021935,1.847276,0.06769831,0.4713523
43124.28137755,1.846224,-0.004971887,1.832068,0.06889432,0.4653723
43124.28149329,1.856362,9.185914e-05,1.847276,0.06949233,0.4558042
43124.28160902,1.846224,0.02034684,1.857414,0.06889432,0.4498241
43124.28172476,1.846224,0.01528310,1.852345,0.06769831,0.4474321
43124.28184049,1.846224,0.005155605,1.847276,0.06710030,0.4474321
43124.28195623,1.856362,-0.004971887,1.847276,0.06829632,0.4480301
43124.28207197,1.846224,0.005155605,1.842207,0.06590429,0.4498241
43124.28218770,1.841155,0.01528310,1.852345,0.06470828,0.4564022
43124.28230344,1.846224,0.01528310,1.857414,0.06351227,0.4629802
43124.28241900,1.846224,0.02541059,1.862484,0.06411027,0.4671663
43124.28253491,1.851293,0.02541059,1.862484,0.06411027,0.4707543
43124.28265047,1.856362,0.01528310,1.857414,0.06411027,0.4731463
43124.28276639,1.851293,0.01528310,1.857414,0.06530629,0.4719503
43124.28288212,1.851293,0.02034684,1.862484,0.06411027,0.4695583
43124.28299786,1.846224,0.02034684,1.862484,0.06590429,0.4695583
43124.28311360,1.846224,0.02034684,1.862484,0.06530629,0.4743424
43124.28322917,1.846224,0.02034684,1.857414,0.06291426,0.4797244
43124.28334507,1.846224,0.02034684,1.857414,0.06411027,0.4857045
43124.28346065,1.856362,0.005155605,1.852345,0.06351227,0.5054387
43124.28357654,1.866501,-0.004971887,1.852345,0.06291426,0.5221828
43124.28369228,1.856362,9.185914e-05,1.847276,0.06291426,0.5257709
43124.28380801,1.841155,0.01528310,1.847276,0.06052224,0.5179968
43124.28392375,1.851293,0.005155605,1.847276,0.06112024,0.5030466
43124.28403935,1.856362,9.185914e-05,1.852345,0.05872822,0.4797244
43124.28415522,1.856362,0.005155605,1.857414,0.05932623,0.4665683
43124.28427083,1.851293,0.01021935,1.857414,0.05992423,0.4653723
43124.28438658,1.846224,0.02034684,1.862484,0.05992423,0.4755384
43124.28450243,1.841155,0.02541059,1.857414,0.06112024,0.4904885
43124.28461817,1.846224,0.01528310,1.847276,0.06171825,0.5018506
43124.28473391,1.851293,0.005155605,1.852345,0.05872822,0.5054387
43124.28484964,1.846224,0.01528310,1.852345,0.06052224,0.5036446
43124.28496538,1.846224,0.01528310,1.852345,0.06052224,0.4874985
43124.28508111,1.851293,0.01528310,1.852345,0.05992423,0.4713523
43124.28519685,1.856362,0.005155605,1.857414,0.06171825,0.4581962
43124.28531259,1.856362,0.005155605,1.857414,0.06052224,0.4438441
43124.28542832,1.856362,0.005155605,1.857414,0.06112024,0.4420500
43124.28554406,1.851293,0.01021935,1.852345,0.05992423,0.4534121
43124.28565980,1.846224,0.02034684,1.852345,0.05992423,0.4653723
43124.28577553,1.851293,0.02034684,1.857414,0.06112024,0.4737443
43124.28589127,1.851293,0.02541059,1.857414,0.06291426,0.4857045
43124.28600701,1.851293,0.01528310,1.862484,0.06112024,0.4958706
43124.28612274,1.856362,0.01528310,1.862484,0.06171825,0.5024486
43124.28623848,1.856362,0.02541059,1.867553,0.06052224,0.5096247
43124.28635421,1.846224,0.02541059,1.867553,0.06052224,0.5156048
43124.28646995,1.856362,0.02541059,1.867553,0.06231626,0.5173988
43124.28658569,1.861432,0.01021935,1.862484,0.06052224,0.5179968
43124.28670142,1.861432,0.01021935,1.862484,0.06112024,0.5215848
43124.28681716,1.851293,0.01528310,1.857414,0.05992423,0.5317509
43124.28693290,1.851293,0.02034684,1.857414,0.05992423,0.5419170
43124.28704863,1.851293,0.02034684,1.862484,0.05992423,0.5514851
43124.28716437,1.861432,0.02034684,1.867553,0.05693420,0.5598572
43124.28728011,1.861432,0.005155605,1.857414,0.05813021,0.5622492
43124.28739584,1.856362,0.005155605,1.857414,0.06052224,0.5556712
43124.28751158,1.851293,0.02541059,1.862484,0.05992423,0.5437110
43124.28762732,1.856362,0.02541059,1.872622,0.05813021,0.5311529
43124.28774306,1.856362,0.02034684,1.862484,0.05932623,0.5215848
43124.28785880,1.861432,0.01528310,1.867553,0.05633620,0.5239768
43124.28797454,1.866501,0.01021935,1.867553,0.05872822,0.5317509
43124.28809028,1.871570,0.005155605,1.862484,0.05872822,0.5437110
43124.28820602,1.871570,0.005155605,1.867553,0.05633620,0.5467011
43124.28832176,1.861432,0.02034684,1.872622,0.06052224,0.5359370
43124.28843750,1.851293,0.03047434,1.872622,0.06291426,0.5114187
43124.28855324,1.856362,0.02541059,1.872622,0.06052224,0.4857045
43124.28866898,1.861432,0.01528310,1.867553,0.06171825,0.4570002
43124.28878472,1.861432,0.01528310,1.867553,0.06291426,0.4456381
43124.28890046,1.856362,0.02541059,1.867553,0.06291426,0.4462361
43124.28901621,1.861432,0.01528310,1.867553,0.05992423,0.4558042
43124.28913195,1.856362,0.01528310,1.872622,0.05813021,0.4755384
43124.28924769,1.856362,0.02541059,1.867553,0.05813021,0.5000566
43124.28936354,1.851293,0.03553808,1.872622,0.05813021,0.5179968
43124.28947928,1.851293,0.03553808,1.882760,0.05932623,0.5299569
43124.28959502,1.851293,0.02541059,1.867553,0.05813021,0.5299569
43124.28971075,1.861432,0.005155605,1.857414,0.05992423,0.5156048
43124.28982649,1.866501,9.185914e-05,1.862484,0.05992423,0.4976646
43124.28994222,1.866501,0.01021935,1.862484,0.05872822,0.4821164
43124.29005796,1.856362,0.005155605,1.857414,0.06052224,0.4659703
43124.29017370,1.856362,9.185914e-05,1.852345,0.05813021,0.4593922
43124.29028943,1.861432,0.02034684,1.867553,0.05872822,0.4593922
43124.29040517,1.861432,0.02541059,1.877691,0.06231626,0.4617842
43124.29052091,1.871570,0.01021935,1.867553,0.06052224,0.4617842
43124.29063664,1.871570,0.005155605,1.867553,0.05992423,0.4617842
43124.29075238,1.871570,0.01021935,1.872622,0.05992423,0.4522161
43124.29086812,1.866501,0.01528310,1.872622,0.06112024,0.4372660
43124.29098385,1.871570,0.01021935,1.872622,0.05992423,0.4324819
43124.29109959,1.876639,9.185914e-05,1.872622,0.05753221,0.4336780
43124.29121533,1.881709,-0.004971887,1.862484,0.05573819,0.4438441
43124.29133106,1.866501,-0.01003563,1.857414,0.05753221,0.4540102
43124.29144680,1.861432,0.01528310,1.862484,0.05872822,0.4575982
43124.29156253,1.871570,0.01021935,1.872622,0.06171825,0.4575982
43124.29167827,1.876639,0.005155605,1.877691,0.06112024,0.4498241
43124.29179401,1.876639,0.02034684,1.882760,0.06291426,0.4336780
43124.29190974,1.866501,0.02034684,1.877691,0.06231626,0.4247079
43124.29202566,1.866501,0.01528310,1.872622,0.06112024,0.4157378
43124.29214122,1.866501,0.02034684,1.877691,0.06231626,0.4061697
43124.29225695,1.861432,0.02541059,1.872622,0.06112024,0.4061697
43124.29237287,1.851293,0.02541059,1.872622,0.06052224,0.4103557
43124.29248843,1.851293,0.02034684,1.867553,0.05992423,0.4157378
43124.29260434,1.861432,0.02541059,1.872622,0.05992423,0.4193258
43124.29271991,1.861432,0.02541059,1.872622,0.06231626,0.4247079
43124.29283582,1.861432,0.02034684,1.872622,0.06171825,0.4324819
43124.29295139,1.871570,0.01021935,1.872622,0.05932623,0.4378640
43124.29306713,1.876639,0.005155605,1.867553,0.05992423,0.4540102
43124.29318303,1.881709,-0.004971887,1.872622,0.05813021,0.4671663
43124.29329861,1.886778,-0.01003563,1.872622,0.05872822,0.4779304
43124.29341450,1.876639,0.005155605,1.872622,0.05872822,0.4898905
43124.29353009,1.876639,0.01528310,1.882760,0.05633620,0.4970666
43124.29364585,1.871570,0.03047434,1.887830,0.05394417,0.5012526
43124.29376158,1.866501,0.02034684,1.882760,0.05573819,0.5054387
43124.29387732,1.871570,0.01021935,1.872622,0.05633620,0.5096247
43124.29399318,1.871570,0.01528310,1.877691,0.05753221,0.5078307
43124.29410880,1.871570,0.02034684,1.882760,0.05573819,0.4976646
43124.29422454,1.871570,0.02034684,1.882760,0.05334617,0.4904885
43124.29434039,1.871570,0.01021935,1.872622,0.05514018,0.4797244
43124.29445613,1.876639,0.01021935,1.882760,0.05693420,0.4719503
43124.29457186,1.876639,0.02034684,1.882760,0.06052224,0.4629802
43124.29468760,1.866501,0.02541059,1.882760,0.05872822,0.4641763
43124.29480334,1.871570,0.02034684,1.882760,0.05753221,0.4641763
43124.29491907,1.871570,0.02034684,1.882760,0.05813021,0.4635782
43124.29503472,1.866501,0.02541059,1.882760,0.05932623,0.4641763
43124.29515054,1.871570,0.02541059,1.887830,0.05813021,0.4617842
43124.29526620,1.886778,0.01528310,1.887830,0.05932623,0.4540102
43124.29538202,1.886778,0.005155605,1.882760,0.05992423,0.4438441
43124.29549775,1.881709,9.185914e-05,1.872622,0.05932623,0.4402560
43124.29561349,1.871570,0.02034684,1.877691,0.05992423,0.4354720
43124.29572923,1.871570,0.02034684,1.882760,0.05872822,0.4390600
43124.29584496,1.876639,0.02034684,1.882760,0.05872822,0.4498241
43124.29596070,1.881709,0.02034684,1.882760,0.05992423,0.4623822
43124.29607662,1.881709,0.02034684,1.887830,0.05872822,0.4731463
43124.29619217,1.881709,0.03047434,1.897968,0.05753221,0.4809204
43124.29630791,1.881709,0.02034684,1.887830,0.05693420,0.4755384
43124.29642365,1.876639,0.01021935,1.882760,0.05693420,0.4677643
43124.29653938,1.881709,0.01528310,1.882760,0.05872822,0.4570002
43124.29665517,1.891847,0.01021935,1.887830,0.06112024,0.4516181
43124.29677085,1.891847,0.01021935,1.887830,0.06112024,0.4474321
43124.29688665,1.891847,0.01021935,1.892899,0.05992423,0.4504221
43124.29700233,1.886778,0.01528310,1.892899,0.05872822,0.4581962
43124.29711806,1.881709,0.02541059,1.892899,0.05872822,0.4635782
43124.29723386,1.871570,0.02541059,1.887830,0.05932623,0.4731463
43124.29734954,1.876639,0.01528310,1.887830,0.06231626,0.4833124
43124.29746533,1.881709,0.01021935,1.882760,0.06052224,0.4821164
43124.29758102,1.886778,0.01021935,1.882760,0.06291426,0.4665683
43124.29769676,1.891847,0.005155605,1.882760,0.06291426,0.4540102
43124.29781250,1.881709,0.02034684,1.887830,0.06351227,0.4414520
43124.29792827,1.881709,0.02541059,1.892899,0.06291426,0.4354720
43124.29804398,1.881709,0.03047434,1.897968,0.05992423,0.4372660
43124.29815972,1.881709,0.02034684,1.887830,0.06052224,0.4462361
43124.29827546,1.886778,0.01528310,1.882760,0.06231626,0.4540102
43124.29839120,1.881709,0.01528310,1.887830,0.05992423,0.4575982
43124.29850696,1.876639,0.02034684,1.887830,0.06231626,0.4641763
43124.29862269,1.881709,0.03047434,1.897968,0.06171825,0.4659703
43124.29873843,1.871570,0.03553808,1.897968,0.06291426,0.4659703
43124.29885417,1.881709,0.01528310,1.887830,0.06470828,0.4635782
43124.29896991,1.876639,0.01021935,1.872622,0.06351227,0.4641763
43124.29908576,1.871570,0.02034684,1.877691,0.06171825,0.4611862
43124.29920150,1.866501,0.02541059,1.882760,0.06351227,0.4677643
43124.29931724,1.866501,0.02034684,1.877691,0.06590429,0.4779304
43124.29943287,1.876639,0.005155605,1.872622,0.06411027,0.4874985
43124.29954871,1.886778,9.185914e-05,1.877691,0.06351227,0.4988606
43124.29966445,1.886778,0.01021935,1.887830,0.06231626,0.5138107
43124.29978018,1.881709,0.01528310,1.887830,0.06291426,0.5251729
43124.29989583,1.871570,0.03047434,1.882760,0.06112024,0.5335449
43124.30001158,1.866501,0.03047434,1.887830,0.06171825,0.5455051
43124.30012732,1.871570,0.02541059,1.882760,0.05992423,0.5514851
43124.30024306,1.876639,0.02541059,1.892899,0.05992423,0.5490931
43124.30035880,1.881709,0.03047434,1.897968,0.06231626,0.5389270
43124.30047454,1.881709,0.02541059,1.892899,0.06231626,0.5221828
43124.30059028,1.881709,0.01528310,1.882760,0.06650230,0.5000566
43124.30070625,1.881709,0.02541059,1.892899,0.06351227,0.4773324
43124.30082199,1.876639,0.03047434,1.897968,0.06351227,0.4677643
43124.30093773,1.876639,0.02541059,1.887830,0.06411027,0.4635782
43124.30105346,1.871570,0.01528310,1.882760,0.06411027,0.4683623
43124.30116920,1.876639,0.02034684,1.887830,0.06291426,0.4749404
43124.30128494,1.876639,0.02034684,1.887830,0.05932623,0.4845085
43124.30140067,1.881709,0.02541059,1.887830,0.05992423,0.4922825
43124.30151641,1.886778,0.02541059,1.897968,0.06112024,0.5000566
43124.30163215,1.886778,0.01528310,1.897968,0.05932623,0.5072327
43124.30174788,1.881709,0.02034684,1.887830,0.06112024,0.5096247
43124.30186362,1.881709,0.02034684,1.887830,0.06112024,0.5120167
43124.30197918,1.881709,0.02034684,1.887830,0.06171825,0.5114187
43124.30209509,1.881709,0.03047434,1.903037,0.05932623,0.5138107
43124.30221065,1.881709,0.04060183,1.918245,0.05932623,0.5138107
43124.30232639,1.881709,0.03553808,1.908107,0.06112024,0.5156048
43124.30244230,1.886778,0.02541059,1.908107,0.05992423,0.5138107
43124.30255804,1.886778,0.02034684,1.903037,0.06112024,0.5072327
43124.30267377,1.891847,0.02034684,1.897968,0.06112024,0.5036446
43124.30278935,1.886778,0.02034684,1.903037,0.05932623,0.5036446
43124.30290509,1.891847,0.02034684,1.903037,0.05872822,0.5036446
43124.30302083,1.891847,0.02541059,1.903037,0.05633620,0.5036446
43124.30313659,1.896916,0.02034684,1.908107,0.05813021,0.5054387
43124.30325233,1.901986,0.01528310,1.908107,0.05992423,0.5012526
43124.30336819,1.896916,0.02034684,1.908107,0.06052224,0.4916845
43124.30348393,1.896916,0.02541059,1.908107,0.06171825,0.4839105
43124.30359954,1.901986,0.01528310,1.908107,0.06052224,0.4755384
43124.30371540,1.912124,0.01021935,1.913176,0.06052224,0.4653723
43124.30383102,1.907055,0.01528310,1.913176,0.05992423,0.4558042
43124.30394688,1.912124,0.01528310,1.913176,0.06052224,0.4450401
43124.30406261,1.907055,0.02034684,1.913176,0.05872822,0.4396580
43124.30417835,1.901986,0.02034684,1.913176,0.05932623,0.4420500
43124.30429408,1.907055,0.01021935,1.913176,0.05872822,0.4456381
43124.30440982,1.912124,0.01528310,1.913176,0.05992423,0.4522161
43124.30452556,1.907055,0.02034684,1.923314,0.05872822,0.4564022
43124.30464129,1.896916,0.02541059,1.918245,0.05932623,0.4552062
43124.30475703,1.901986,0.01528310,1.908107,0.05992423,0.4528141
43124.30487277,1.907055,0.02541059,1.918245,0.05992423,0.4492261
43124.30498850,1.912124,0.02541059,1.928383,0.05872822,0.4528141
43124.30510424,1.922263,0.02034684,1.928383,0.06351227,0.4534121
43124.30521998,1.922263,0.02034684,1.933453,0.05992423,0.4552062
43124.30533571,1.922263,0.02034684,1.928383,0.05872822,0.4570002
43124.30545145,1.922263,0.01021935,1.923314,0.06112024,0.4564022
43124.30556719,1.922263,0.01528310,1.923314,0.06112024,0.4581962
43124.30568292,1.922263,0.01021935,1.928383,0.06052224,0.4599902
43124.30579866,1.927332,0.005155605,1.923314,0.05932623,0.4635782
43124.30591439,1.932401,-0.004971887,1.923314,0.05872822,0.4707543
43124.30603013,1.932401,9.185914e-05,1.928383,0.06052224,0.4749404
43124.30614587,1.927332,0.01528310,1.933453,0.05872822,0.4737443
43124.30626160,1.922263,0.02541059,1.933453,0.06052224,0.4731463
43124.30637734,1.927332,0.02034684,1.943591,0.05932623,0.4755384
43124.30649308,1.932401,0.01528310,1.938522,0.05813021,0.4773324
43124.30660881,1.937470,0.01528310,1.943591,0.05872822,0.4815184
43124.30672455,1.937470,0.01021935,1.933453,0.05693420,0.4857045
43124.30684029,1.932401,0.005155605,1.933453,0.05633620,0.4815184
43124.30695602,1.937470,0.01528310,1.938522,0.05693420,0.4713523
43124.30707176,1.932401,0.02034684,1.948660,0.05753221,0.4611862
43124.30718750,1.932401,0.02541059,1.948660,0.05753221,0.4516181
43124.30730324,1.932401,0.02034684,1.948660,0.05454218,0.4474321
43124.30741898,1.937470,0.02541059,1.948660,0.05813021,0.4456381
43124.30753472,1.942540,0.02541059,1.953729,0.05932623,0.4546082
43124.30765046,1.947609,0.01021935,1.953729,0.05932623,0.4695583
43124.30776620,1.942540,0.01021935,1.943591,0.05872822,0.4886945
43124.30788195,1.937470,0.01021935,1.938522,0.05872822,0.5096247
43124.30799769,1.942540,-0.004971887,1.933453,0.05573819,0.5239768
43124.30811343,1.947609,-0.004971887,1.938522,0.05753221,0.5371330
43124.30822917,1.942540,0.005155605,1.943591,0.05334617,0.5455051
43124.30834491,1.937470,0.01021935,1.938522,0.05274816,0.5449071
43124.30846065,1.942540,0.005155605,1.928383,0.05573819,0.5455051
43124.30857639,1.942540,9.185914e-05,1.938522,0.05573819,0.5419170
43124.30869213,1.947609,0.005155605,1.943591,0.05693420,0.5227808
43124.30880787,1.947609,0.005155605,1.948660,0.05693420,0.5102227
43124.30892372,1.947609,0.01528310,1.953729,0.05573819,0.5030466
43124.30903946,1.942540,0.02034684,1.958799,0.05514018,0.5018506
43124.30915520,1.947609,0.02034684,1.958799,0.05633620,0.5096247
43124.30927093,1.957747,0.01528310,1.958799,0.05573819,0.5215848
43124.30938667,1.952678,0.02034684,1.958799,0.05274816,0.5359370
43124.30950241,1.947609,0.02034684,1.958799,0.05274816,0.5478971
43124.30961814,1.937470,0.03047434,1.953729,0.05155215,0.5562692
43124.30973388,1.922263,0.04060183,1.953729,0.05633620,0.5598572
43124.30984961,1.932401,0.03047434,1.953729,0.05394417,0.5520831
43124.30996535,1.947609,0.02034684,1.953729,0.05274816,0.5395250
43124.31008109,1.947609,0.02034684,1.958799,0.05274816,0.5371330
43124.31019682,1.947609,0.01528310,1.953729,0.05215015,0.5449071
43124.31031256,1.947609,0.01528310,1.948660,0.05155215,0.5664353
43124.31042830,1.952678,0.005155605,1.948660,0.05035614,0.5987276
43124.31054403,1.947609,0.005155605,1.948660,0.05155215,0.6268339
43124.31065977,1.947609,0.01021935,1.948660,0.05274816,0.6411860
43124.31077551,1.942540,0.02034684,1.953729,0.05274816,0.6346080
43124.31089124,1.942540,0.02541059,1.958799,0.05215015,0.6070997
43124.31100698,1.942540,0.02034684,1.958799,0.05514018,0.5706213
43124.31112272,1.942540,0.02541059,1.953729,0.05872822,0.5329469
43124.31123845,1.942540,0.02541059,1.958799,0.05813021,0.5060367
43124.31135419,1.947609,0.01528310,1.958799,0.05633620,0.4976646
43124.31146993,1.957747,0.01021935,1.958799,0.05394417,0.5054387
43124.31158584,1.957747,0.005155605,1.958799,0.05514018,0.5173988
43124.31170140,1.957747,0.01528310,1.958799,0.05693420,0.5221828
43124.31181714,1.952678,0.02034684,1.963868,0.05693420,0.5191928
43124.31193305,1.952678,0.02541059,1.968937,0.05514018,0.5114187
43124.31204861,1.947609,0.02034684,1.963868,0.05693420,0.4976646
43124.31216435,1.957747,0.01021935,1.953729,0.05633620,0.4934785
43124.31228009,1.962817,0.005155605,1.958799,0.05394417,0.5060367
43124.31239600,1.962817,9.185914e-05,1.958799,0.05155215,0.5287609
43124.31251158,1.967886,9.185914e-05,1.958799,0.05334617,0.5580632
43124.31262732,1.962817,0.01021935,1.953729,0.05155215,0.5903555
43124.31274321,1.957747,0.01021935,1.953729,0.05215015,0.6154718
43124.31285880,1.952678,0.005155605,1.953729,0.05394417,0.6214518
43124.31297455,1.947609,0.01021935,1.953729,0.05215015,0.6166678
43124.31309028,1.952678,0.01528310,1.953729,0.05155215,0.6070997
43124.31320602,1.952678,0.01528310,1.953729,0.05274816,0.5945416
43124.31332176,1.952678,0.01021935,1.958799,0.05573819,0.5795914
43124.31343750,1.952678,0.005155605,1.953729,0.05693420,0.5700233
43124.31355336,1.962817,9.185914e-05,1.948660,0.05872822,0.5580632
43124.31366898,1.962817,9.185914e-05,1.953729,0.05753221,0.5413190
43124.31378483,1.952678,0.01528310,1.953729,0.05813021,0.5257709
43124.31390057,1.947609,0.02034684,1.953729,0.06112024,0.5138107
43124.31401621,1.952678,0.01021935,1.948660,0.06171825,0.5114187
43124.31413204,1.947609,0.01021935,1.953729,0.06112024,0.5120167
43124.31424769,1.952678,0.01528310,1.958799,0.05932623,0.5191928
43124.31436352,1.957747,0.01021935,1.958799,0.05932623,0.5269669
43124.31447925,1.962817,0.005155605,1.958799,0.05872822,0.5299569
43124.31459491,1.962817,0.005155605,1.953729,0.05872822,0.5239768
43124.31471073,1.952678,0.01021935,1.958799,0.05693420,0.5096247
43124.31482639,1.952678,0.02034684,1.953729,0.05693420,0.4922825
43124.31494220,1.952678,0.02034684,1.958799,0.05753221,0.4779304
43124.31505794,1.952678,0.01528310,1.958799,0.05813021,0.4653723
43124.31517367,1.957747,0.01528310,1.953729,0.05753221,0.4617842
43124.31528941,1.952678,0.02034684,1.963868,0.05693420,0.4629802
43124.31540533,1.952678,0.02541059,1.974006,0.05633620,0.4701563
43124.31552088,1.962817,0.01528310,1.974006,0.05454218,0.4719503
43124.31563662,1.962817,0.01528310,1.968937,0.05454218,0.4689603
43124.31575235,1.962817,0.01021935,1.958799,0.05872822,0.4695583
43124.31586809,1.952678,0.01021935,1.958799,0.05753221,0.4677643
43124.31598383,1.947609,0.02034684,1.958799,0.05633620,0.4695583
43124.31609956,1.947609,0.02541059,1.963868,0.05753221,0.4713523
43124.31621535,1.952678,0.02034684,1.963868,0.05753221,0.4755384
43124.31633104,1.942540,0.02541059,1.963868,0.05753221,0.4803224
43124.31644683,1.942540,0.02541059,1.953729,0.05813021,0.4815184
43124.31656251,1.947609,0.01528310,1.953729,0.05573819,0.4815184
43124.31667830,1.947609,0.02034684,1.958799,0.05573819,0.4833124
43124.31679398,1.952678,0.02541059,1.963868,0.05573819,0.4874985
43124.31690972,1.952678,0.02541059,1.963868,0.05693420,0.4976646
43124.31702551,1.942540,0.03047434,1.963868,0.05573819,0.5138107
43124.31714120,1.942540,0.03047434,1.958799,0.05573819,0.5359370
43124.31725698,1.942540,0.01528310,1.953729,0.05753221,0.5550732
43124.31737269,1.952678,0.01021935,1.948660,0.05514018,0.5628472
43124.31748845,1.952678,0.005155605,1.953729,0.05633620,0.5640432
43124.31760417,1.947609,0.01021935,1.953729,0.05633620,0.5538771
43124.31771991,1.952678,0.01021935,1.953729,0.05514018,0.5437110
43124.31783566,1.957747,0.005155605,1.948660,0.05394417,0.5389270
43124.31795139,1.957747,9.185914e-05,1.943591,0.05095414,0.5449071
43124.31806713,1.957747,0.01021935,1.958799,0.05155215,0.5616512
43124.31818287,1.947609,0.03047434,1.968937,0.04916012,0.5783954
43124.31829861,1.937470,0.02541059,1.953729,0.05155215,0.5909535
43124.31841435,1.942540,0.01021935,1.943591,0.05155215,0.5975316
43124.31853009,1.952678,0.005155605,1.948660,0.05095414,0.6041096
43124.31864583,1.957747,0.005155605,1.953729,0.04975813,0.6017176
43124.31876168,1.962817,0.005155605,1.953729,0.04916012,0.5957376
43124.31887742,1.967886,0.005155605,1.958799,0.05035614,0.5933455
43124.31899316,1.972955,-0.004971887,1.958799,0.05035614,0.5897575
43124.31910889,1.957747,0.005155605,1.953729,0.05155215,0.5813854
43124.31922463,1.942540,0.02034684,1.953729,0.05035614,0.5706213
43124.31934028,1.957747,0.005155605,1.958799,0.05274816,0.5550732
43124.31945602,1.967886,0.005155605,1.963868,0.05514018,0.5371330
43124.31957189,1.967886,0.01021935,1.974006,0.05334617,0.5221828
43124.31968763,1.972955,0.005155605,1.974006,0.05274816,0.5150068
43124.31980337,1.967886,0.01021935,1.968937,0.05334617,0.5162028
43124.31991898,1.962817,0.01021935,1.963868,0.05693420,0.5215848
43124.32003472,1.967886,0.01021935,1.963868,0.05454218,0.5227808
43124.32015057,1.967886,0.01021935,1.963868,0.05274816,0.5239768
43124.32026644,1.972955,0.01021935,1.963868,0.05035614,0.5138107
43124.32038217,1.972955,9.185914e-05,1.963868,0.05155215,0.5126147
43124.32049791,1.972955,9.185914e-05,1.963868,0.05215015,0.5215848
43124.32061365,1.972955,9.185914e-05,1.963868,0.04975813,0.5335449
43124.32072926,1.962817,0.005155605,1.958799,0.05394417,0.5449071
43124.32084512,1.947609,0.01021935,1.958799,0.05394417,0.5532791
43124.32096073,1.957747,9.185914e-05,1.948660,0.05334617,0.5532791
43124.32107659,1.967886,9.185914e-05,1.953729,0.05454218,0.5514851
43124.32119220,1.967886,0.005155605,1.963868,0.05394417,0.5514851
43124.32130794,1.972955,0.005155605,1.968937,0.05215015,0.5532791
43124.32142367,1.972955,9.185914e-05,1.968937,0.05215015,0.5556712
43124.32153936,1.972955,9.185914e-05,1.968937,0.05215015,0.5586612
43124.32165515,1.978024,0.005155605,1.974006,0.05215015,0.5610532
43124.32177084,1.972955,9.185914e-05,1.963868,0.05454218,0.5700233
43124.32188662,1.972955,-0.01003563,1.953729,0.05095414,0.5748074
43124.32200248,1.967886,0.005155605,1.958799,0.05514018,0.5855715
43124.32211809,1.972955,0.01021935,1.974006,0.05514018,0.5951396
43124.32223396,1.972955,0.005155605,1.963868,0.05334617,0.5915515
43124.32234954,1.957747,0.005155605,1.953729,0.05454218,0.5873655
43124.32246530,1.947609,0.02034684,1.958799,0.05633620,0.5795914
43124.32258102,1.957747,0.01528310,1.958799,0.05573819,0.5640432
43124.32269690,1.962817,0.01021935,1.963868,0.05813021,0.5520831
43124.32281264,1.962817,0.005155605,1.963868,0.05753221,0.5437110
43124.32292838,1.962817,0.01021935,1.958799,0.05514018,0.5353390
43124.32304398,1.962817,0.005155605,1.958799,0.05334617,0.5371330
43124.32315972,1.952678,0.01021935,1.963868,0.05573819,0.5389270
43124.32327546,1.962817,0.01528310,1.963868,0.05753221,0.5431130
43124.32339121,1.962817,0.01021935,1.963868,0.05813021,0.5467011
43124.32350706,1.967886,0.005155605,1.958799,0.06650230,0.5437110
43124.32362280,1.967886,0.005155605,1.963868,0.05753221,0.5395250
43124.32373853,1.972955,0.005155605,1.968937,0.05753221,0.5353390
43124.32385427,1.972955,0.005155605,1.963868,0.05573819,0.5275649
43124.32396991,1.962817,0.01021935,1.958799,0.05753221,0.5215848
43124.32408574,1.947609,0.02541059,1.968937,0.05813021,0.5191928
43124.32420139,1.962817,0.02034684,1.974006,0.05693420,0.5114187
43124.32431721,1.972955,0.005155605,1.968937,0.05813021,0.5018506
43124.32443295,1.962817,0.01021935,1.963868,0.05932623,0.4952726
43124.32454869,1.947609,0.01528310,1.958799,0.05633620,0.4976646
43124.32466435,1.957747,9.185914e-05,1.953729,0.05394417,0.4964686
