TheTime,CH1,CH2,CH3,CH6,CH7
42888.08814815,0.09226522,0.005155605,0.09333159,0.01866182,0.2273659
42888.08826766,0.09226522,0.005155605,0.09333159,0.01985783,0.2279639
42888.08837963,0.09226522,0.005155605,0.09333159,0.01985783,0.2273659
42888.08849969,0.09226522,0.005155605,0.09333159,0.01866182,0.2285619
42888.08861181,0.08719598,0.01021935,0.09333159,0.01985783,0.2255719
42888.08873238,0.09226522,0.005155605,0.09840080,0.02105385,0.2255719
42888.08884704,0.09733447,0.005155605,0.08826239,0.01925983,0.2261699
42888.08895844,0.09226522,0.005155605,0.08826239,0.01866182,0.2261699
42888.08907418,0.09226522,0.01021935,0.09333159,0.01806382,0.2249739
42888.08919426,0.09226522,9.185914e-05,0.09840080,0.01985783,0.2243759
42888.08930747,0.09733447,0.005155605,0.09333159,0.01985783,0.2243759
42888.08942556,0.08719598,9.185914e-05,0.09333159,0.02165185,0.2261699
42888.08954130,0.08719598,0.01021935,0.09333159,0.02165185,0.2237779
42888.08965469,0.08719598,0.01021935,0.09333159,0.01925983,0.2237779
42888.08977134,0.09226522,0.005155605,0.09840080,0.02224986,0.2243759
42888.08988473,0.09226522,0.01021935,0.09333159,0.02224986,0.2249739
42888.09000571,0.09226522,0.005155605,0.09333159,0.01925983,0.2231799
42888.09012019,0.09226522,0.005155605,0.09333159,0.01925983,0.2237779
42888.09023575,0.08719598,0.01021935,0.08826239,0.02105385,0.2237779
42888.09035058,0.09226522,0.005155605,0.09333159,0.02045584,0.2231799
42888.09046506,0.09226522,0.005155605,0.09333159,0.01925983,0.2249739
42888.09058369,0.09226522,9.185914e-05,0.09333159,0.01925983,0.2255719
42888.09069998,0.09733447,0.005155605,0.08826239,0.01985783,0.2255719
42888.09081536,0.09226522,0.005155605,0.09333159,0.01447578,0.2255719
42888.09092603,0.09226522,0.01021935,0.09333159,0.01387777,0.2255719
42888.09104322,0.09226522,0.005155605,0.09333159,0.008495720,0.2261699
42888.09115752,0.09226522,0.01021935,0.09333159,0.008495720,0.2255719
42888.09127760,0.08719598,0.01021935,0.09333159,0.01148575,0.2273659
42888.09138900,0.09226522,0.005155605,0.09333159,0.01268176,0.2297579
42888.09150763,0.08719598,0.005155605,0.09333159,0.01028974,0.2315519
42888.09162048,0.09226522,0.005155605,0.09333159,0.007299708,0.2321499
42888.09173875,0.09226522,0.01021935,0.09333159,0.005505690,0.2339440
42888.09185377,0.09733447,0.005155605,0.09333159,0.004907684,0.2333460
42888.09197096,0.09733447,0.005155605,0.09333159,0.004309678,0.2333460
42888.09208887,0.09733447,0.005155605,0.09333159,0.006103696,0.2333460
42888.09220171,0.09226522,0.005155605,0.09333159,0.005505690,0.2339440
42888.09232035,0.08719598,0.005155605,0.09840080,0.005505690,0.2339440
42888.09243500,0.09226522,0.01021935,0.09333159,0.006701702,0.2339440
42888.09255183,0.09226522,0.005155605,0.09333159,0.008495720,0.2339440
42888.09266649,0.09733447,0.005155605,0.09333159,0.009093726,0.2321499
42888.09278042,0.09226522,0.01021935,0.09333159,0.006701702,0.2321499
42888.09289905,0.09226522,0.01021935,0.09333159,0.006103696,0.2303559
42888.09301425,0.09226522,0.005155605,0.09840080,0.008495720,0.2315519
42888.09312511,0.09226522,0.01021935,0.09840080,0.008495720,0.2315519
42888.09324519,0.09733447,0.005155605,0.09333159,0.008495720,0.2315519
42888.09335840,0.09226522,0.005155605,0.09333159,0.009691732,0.2309539
42888.09347414,0.09226522,0.01021935,0.09333159,0.01028974,0.2315519
42888.09358988,0.08719598,0.005155605,0.09333159,0.01327977,0.2339440
42888.09370562,0.09733447,9.185914e-05,0.09333159,0.01327977,0.2333460
42888.09382444,0.09733447,0.005155605,0.09333159,0.01447578,0.2315519
42888.09393530,0.09226522,0.01021935,0.09333159,0.01327977,0.2339440
42888.09405574,0.09226522,0.005155605,0.09333159,0.01507379,0.2339440
42888.09416678,0.09733447,9.185914e-05,0.09333159,0.01447578,0.2345420
42888.09428396,0.09226522,0.01021935,0.09840080,0.01626980,0.2339440
42888.09440242,0.08719598,0.01528310,0.09333159,0.01567179,0.2339440
42888.09451581,0.08719598,0.01021935,0.09333159,0.01806382,0.2339440
42888.09463155,0.09226522,0.01021935,0.08826239,0.01806382,0.2333460
42888.09474729,0.09226522,0.005155605,0.09333159,0.01626980,0.2339440
42888.09486303,0.09733447,0.005155605,0.09840080,0.01686780,0.2333460
42888.09497877,0.09226522,0.01021935,0.1034700,0.01507379,0.2333460
42888.09509596,0.08719598,0.01021935,0.09333159,0.01507379,0.2327480
42888.09520836,0.09226522,0.005155605,0.09333159,0.01626980,0.2309539
42888.09532672,0.09226522,0.01021935,0.08826239,0.01686780,0.2321499
42888.09544408,0.09226522,9.185914e-05,0.09333159,0.01866182,0.2315519
42888.09555621,0.09226522,0.01021935,0.09333159,0.01746581,0.2315519
42888.09567557,0.09226522,9.185914e-05,0.09333159,0.01746581,0.2333460
42888.09578896,0.09733447,0.005155605,0.09840080,0.01746581,0.2339440
42888.09590470,0.09733447,0.005155605,0.08826239,0.01567179,0.2339440
42888.09602044,0.09733447,0.005155605,0.09333159,0.01327977,0.2351400
42888.09613618,0.09733447,9.185914e-05,0.09840080,0.01626980,0.2357380
42888.09625192,0.09733447,0.005155605,0.09333159,0.01567179,0.2357380
42888.09637073,0.08719598,0.01021935,0.09333159,0.01686780,0.2345420
42888.09648593,0.09226522,0.01021935,0.09840080,0.01447578,0.2351400
42888.09660059,0.09226522,0.01021935,0.09333159,0.01626980,0.2339440
42888.09671850,0.09226522,0.01021935,0.09333159,0.01567179,0.2357380
42888.09683062,0.09226522,0.005155605,0.09333159,0.01686780,0.2351400
42888.09694637,0.09733447,0.005155605,0.09333159,0.01746581,0.2345420
42888.09706210,0.09226522,0.005155605,0.09333159,0.01686780,0.2333460
42888.09717785,0.09226522,0.005155605,0.09333159,0.01567179,0.2339440
42888.09729359,0.09226522,0.01021935,0.09333159,0.01327977,0.2333460
42888.09740933,0.09733447,0.005155605,0.09840080,0.01208376,0.2339440
42888.09752507,0.09226522,0.01021935,0.09840080,0.01327977,0.2339440
42888.09764081,0.09226522,0.01021935,0.09333159,0.01447578,0.2333460
42888.09775655,0.09733447,9.185914e-05,0.09333159,0.01686780,0.2339440
42888.09787229,0.08719598,0.005155605,0.09333159,0.01686780,0.2339440
42888.09798803,0.09733447,0.005155605,0.09333159,0.01626980,0.2327480
42888.09810251,0.09733447,0.005155605,0.09840080,0.01507379,0.2315519
42888.09822223,0.09733447,0.005155605,0.09840080,0.01567179,0.2309539
42888.09833616,0.09226522,0.005155605,0.09840080,0.01507379,0.2309539
42888.09845335,0.09733447,0.005155605,0.08826239,0.01866182,0.2315519
42888.09856764,0.09733447,0.005155605,0.09840080,0.01985783,0.2309539
42888.09868103,0.09733447,9.185914e-05,0.09333159,0.01925983,0.2321499
42888.09880129,0.09226522,0.005155605,0.09840080,0.01925983,0.2309539
42888.09891631,0.09226522,0.005155605,0.09333159,0.01985783,0.2315519
42888.09902843,0.09733447,0.005155605,0.09840080,0.01866182,0.2297579
42888.09914924,0.09733447,9.185914e-05,0.09840080,0.01866182,0.2279639
42888.09926390,0.09733447,9.185914e-05,0.09333159,0.01925983,0.2291599
42888.09937945,0.09733447,0.005155605,0.09333159,0.01866182,0.2297579
42888.09949574,0.09226522,0.005155605,0.09333159,0.01866182,0.2321499
42888.09961220,0.09226522,0.01021935,0.09333159,0.01866182,0.2315519
42888.09972686,0.09733447,9.185914e-05,0.09333159,0.01985783,0.2309539
42888.09984079,0.09226522,0.005155605,0.09840080,0.01985783,0.2315519
42888.09995942,0.09226522,0.005155605,0.08826239,0.01746581,0.2333460
42888.10007137,0.09226522,0.005155605,0.09333159,0.01866182,0.2345420
42888.10018801,0.09226522,0.005155605,0.09333159,0.01985783,0.2333460
42888.10030140,0.09226522,0.01021935,0.09840080,0.02105385,0.2327480
42888.10042166,0.09226522,0.005155605,0.09333159,0.01925983,0.2315519
42888.10053668,0.09226522,0.005155605,0.09333159,0.01925983,0.2315519
42888.10065097,0.09226522,0.005155605,0.09840080,0.01686780,0.2309539
42888.10076852,0.09733447,0.01021935,0.09840080,0.01746581,0.2297579
42888.10087963,0.1024037,0.005155605,0.09333159,0.01806382,0.2309539
42888.10099964,0.09733447,9.185914e-05,0.09333159,0.01985783,0.2309539
42888.10111394,0.09226522,9.185914e-05,0.09840080,0.01866182,0.2315519
42888.10123185,0.09733447,9.185914e-05,0.09333159,0.01925983,0.2315519
42888.10134687,0.09733447,9.185914e-05,0.09333159,0.02224986,0.2309539
42888.10145899,0.09226522,0.005155605,0.09333159,0.02045584,0.2315519
42888.10157943,0.08719598,0.01021935,0.09333159,0.01985783,0.2309539
42888.10168982,0.09226522,0.01021935,0.08826239,0.02165185,0.2315519
42888.10180556,0.09226522,0.01021935,0.09333159,0.02045584,0.2291599
42888.10192286,0.09226522,0.005155605,0.09840080,0.01985783,0.2303559
42888.10204203,0.09226522,0.005155605,0.09333159,0.01925983,0.2279639
42888.10215705,0.09226522,0.005155605,0.09840080,0.03660200,0.2303559
42888.10226918,0.09733447,0.005155605,0.09333159,0.01925983,0.2303559
42888.10238890,0.1024037,0.005155605,0.09333159,0.01985783,0.2321499
42888.10250427,0.1024037,9.185914e-05,0.09333159,0.01925983,0.2309539
42888.10261857,0.1024037,-0.004971887,0.09333159,0.01985783,0.2339440
42888.10273648,0.1024037,9.185914e-05,0.09333159,0.02045584,0.2315519
42888.10285150,0.09733447,9.185914e-05,0.09333159,0.01866182,0.2321499
42888.10296579,0.09226522,0.01021935,0.09333159,0.01866182,0.2315519
42888.10307870,0.09733447,0.01021935,0.09333159,0.01866182,0.2309539
42888.10319601,0.09733447,9.185914e-05,0.09333159,0.01806382,0.2297579
42888.10331446,0.09733447,-0.004971887,0.08826239,0.01806382,0.2315519
42888.10342875,0.1024037,-0.004971887,0.09333159,0.01746581,0.2321499
42888.10354214,0.09733447,9.185914e-05,0.09333159,0.02105385,0.2315519
42888.10365741,0.09733447,0.005155605,0.09333159,0.01925983,0.2309539
42888.10377887,0.09733447,9.185914e-05,0.09333159,0.01985783,0.2309539
42888.10389389,0.09733447,0.005155605,0.09333159,0.02165185,0.2315519
42888.10400746,0.09226522,0.01021935,0.09840080,0.02105385,0.2315519
42888.10412465,0.09226522,0.005155605,0.09840080,0.02045584,0.2309539
42888.10423894,0.09733447,0.005155605,0.09840080,0.01925983,0.2315519
42888.10435233,0.09733447,0.005155605,0.09840080,0.01985783,0.2309539
42888.10447259,0.09226522,0.01021935,0.09333159,0.01866182,0.2309539
42888.10458761,0.09226522,0.005155605,0.09333159,0.01985783,0.2345420
42888.10469973,0.09733447,0.005155605,0.09333159,0.02105385,0.2339440
42888.10481945,0.1024037,0.005155605,0.09840080,0.02284786,0.2339440
42888.10493338,0.09226522,0.005155605,0.09333159,0.02045584,0.2315519
42888.10504677,0.08719598,0.01528310,0.09840080,0.01925983,0.2315519
42888.10516668,0.09226522,0.005155605,0.08826239,0.02105385,0.2309539
42888.10528205,0.09733447,9.185914e-05,0.09333159,0.02045584,0.2315519
42888.10539635,0.09733447,9.185914e-05,0.09333159,0.02165185,0.2333460
42888.10550926,0.09733447,0.005155605,0.09333159,0.02105385,0.2327480
42888.10562656,0.09733447,9.185914e-05,0.09333159,0.01985783,0.2339440
42888.10574502,0.09733447,0.005155605,0.09840080,0.01985783,0.2339440
42888.10585931,0.09226522,0.005155605,0.09840080,0.01985783,0.2333460
42888.10597270,0.09733447,0.01021935,0.09840080,0.02165185,0.2315519
42888.10609296,0.09733447,0.005155605,0.09333159,0.02404387,0.2321499
42888.10620798,0.09226522,0.005155605,0.09333159,0.02165185,0.2303559
42888.10632010,0.09733447,0.005155605,0.09333159,0.02165185,0.2315519
42888.10644091,0.09733447,0.01021935,0.09840080,0.02165185,0.2333460
42888.10655557,0.09733447,0.01021935,0.09840080,0.02284786,0.2321499
42888.10666950,0.09733447,0.005155605,0.09840080,0.02284786,0.2339440
42888.10678289,0.09226522,0.005155605,0.09840080,0.02284786,0.2321499
42888.10690315,0.09226522,0.005155605,0.09840080,0.02284786,0.2309539
42888.10701817,0.09226522,9.185914e-05,0.09333159,0.01686780,0.2333460
42888.10713246,0.09733447,0.005155605,0.09840080,0.01567179,0.2315519
42888.10724537,0.09226522,0.01021935,0.09840080,0.01148575,0.2321499
42888.10736340,0.09226522,0.01021935,0.09840080,0.01268176,0.2333460
42888.10747968,0.09226522,0.01021935,0.09840080,0.01148575,0.2327480
42888.10759307,0.09226522,0.01528310,0.09840080,0.01028974,0.2357380
42888.10771333,0.09226522,0.01021935,0.09840080,0.01208376,0.2381300
42888.10782690,0.09226522,0.01021935,0.09333159,0.01148575,0.2375320
42888.10793982,0.09733447,0.005155605,0.09333159,0.01268176,0.2357380
42888.10805712,0.09733447,9.185914e-05,0.09333159,0.01148575,0.2363360
42888.10817557,0.09733447,9.185914e-05,0.09333159,0.01088774,0.2345420
42888.10829258,0.09226522,0.005155605,0.09333159,0.01268176,0.2333460
42888.10840705,0.09226522,0.005155605,0.09840080,0.01387777,0.2345420
42888.10851918,0.09733447,0.005155605,0.09840080,0.01148575,0.2357380
42888.10863890,0.09226522,0.005155605,0.09333159,0.01327977,0.2363360
42888.10875428,0.09226522,0.005155605,0.08826239,0.01268176,0.2351400
42888.10886640,0.09226522,0.005155605,0.09333159,0.01567179,0.2345420
42888.10898467,0.09226522,0.005155605,0.09333159,0.01507379,0.2357380
42888.10910005,0.09733447,0.005155605,0.09840080,0.01866182,0.2363360
42888.10921344,0.09733447,0.005155605,0.09333159,0.01686780,0.2363360
42888.10933370,0.09733447,9.185914e-05,0.09333159,0.01985783,0.2351400
42888.10944872,0.09733447,0.005155605,0.09333159,0.02045584,0.2345420
42888.10956098,0.09226522,0.01021935,0.09840080,0.01746581,0.2351400
42888.10967617,0.09733447,0.005155605,0.09840080,0.01746581,0.2339440
42888.10979409,0.09733447,-0.004971887,0.09333159,0.02045584,0.2339440
42888.10990946,0.09733447,9.185914e-05,0.09333159,0.02105385,0.2351400
42888.11002846,0.09733447,9.185914e-05,0.09333159,0.02045584,0.2339440
42888.11014203,0.09733447,0.005155605,0.09333159,0.01985783,0.2351400
42888.11025868,0.09733447,0.005155605,0.09333159,0.02045584,0.2363360
42888.11037496,0.1024037,9.185914e-05,0.09333159,0.02165185,0.2357380
42888.11048962,0.09733447,9.185914e-05,0.09333159,0.02224986,0.2357380
42888.11060246,0.09733447,0.005155605,0.09333159,0.01985783,0.2357380
42888.11072182,0.09733447,0.01021935,0.09333159,0.01985783,0.2351400
42888.11083611,0.09226522,9.185914e-05,0.09333159,0.01866182,0.2357380
42888.11095348,0.1024037,9.185914e-05,0.08826239,0.01746581,0.2345420
42888.11106760,0.1024037,-0.004971887,0.09333159,0.01866182,0.2375320
42888.11118117,0.09733447,0.005155605,0.09840080,0.01746581,0.2375320
42888.11129655,0.09733447,0.01021935,0.09840080,0.01866182,0.2375320
42888.11141771,0.09733447,0.005155605,0.09840080,0.01985783,0.2381300
42888.11153201,0.09733447,0.005155605,0.09333159,0.01746581,0.2369340
42888.11164630,0.09733447,0.005155605,0.09333159,0.01746581,0.2369340
42888.11176367,0.09733447,0.01021935,0.09333159,0.01866182,0.2375320
42888.11187633,0.09226522,0.01021935,0.09840080,0.01985783,0.2375320
42888.11199533,0.08719598,0.01021935,0.09840080,0.01985783,0.2375320
42888.11210926,0.09226522,0.01021935,0.09840080,0.01985783,0.2381300
42888.11222482,0.09733447,0.005155605,0.09333159,0.02105385,0.2369340
42888.11234074,0.09733447,0.005155605,0.09840080,0.01806382,0.2369340
42888.11245631,0.09733447,9.185914e-05,0.09333159,0.01925983,0.2357380
42888.11257277,0.09733447,0.005155605,0.09333159,0.02045584,0.2375320
42888.11269032,0.09733447,9.185914e-05,0.09333159,0.01866182,0.2375320
42888.11280407,0.09226522,0.01021935,0.09333159,0.01866182,0.2399240
42888.11291855,0.09226522,0.01021935,0.09840080,0.01806382,0.2399240
42888.11303555,0.09226522,0.005155605,0.09333159,0.01866182,0.2387280
42888.11315003,0.09226522,9.185914e-05,0.09840080,0.01746581,0.2399240
42888.11326667,0.09733447,0.005155605,0.09840080,0.01746581,0.2393260
42888.11338404,0.09226522,0.005155605,0.09840080,0.01866182,0.2375320
42888.11349815,0.09733447,0.01021935,0.09840080,0.01925983,0.2399240
42888.11361552,0.09733447,0.005155605,0.09840080,0.02045584,0.2417180
42888.11372819,0.09226522,0.005155605,0.09840080,0.01925983,0.2417180
42888.11384538,0.09226522,0.005155605,0.09840080,0.01985783,0.2411200
42888.11396365,0.09226522,0.005155605,0.09840080,0.02165185,0.2423160
42888.11407650,0.09733447,9.185914e-05,0.09333159,0.02284786,0.2441101
42888.11419187,0.09733447,9.185914e-05,0.09333159,0.02045584,0.2441101
42888.11431087,0.09733447,9.185914e-05,0.09333159,0.01985783,0.2441101
42888.11442372,0.09733447,9.185914e-05,0.09333159,0.02165185,0.2429141
42888.11453982,0.09733447,0.005155605,0.09840080,0.02224986,0.2441101
42888.11465538,0.1024037,9.185914e-05,0.09333159,0.02165185,0.2435121
42888.11477130,0.1024037,9.185914e-05,0.09333159,0.02105385,0.2435121
42888.11488686,0.09226522,0.01021935,0.09333159,0.02224986,0.2441101
42888.11500061,0.09226522,0.01021935,0.09333159,0.02165185,0.2429141
42888.11511599,0.09733447,0.005155605,0.09840080,0.02224986,0.2441101
42888.11523390,0.09226522,0.01021935,0.09840080,0.02224986,0.2453061
42888.11534928,0.09226522,0.01021935,0.09333159,0.02105385,0.2453061
42888.11546864,0.1024037,0.01021935,0.1034700,0.02165185,0.2482961
42888.11558330,0.09733447,0.01021935,0.09840080,0.02284786,0.2476981
42888.11569795,0.09733447,0.005155605,0.09840080,0.02105385,0.2476981
42888.11581080,0.09226522,9.185914e-05,0.09333159,0.02045584,0.2500901
42888.11592618,0.09226522,0.005155605,0.09333159,0.02045584,0.2494921
42888.11604409,0.09226522,0.005155605,0.09333159,0.02045584,0.2512861
42888.11615965,0.09733447,0.005155605,0.09840080,0.02045584,0.2518841
42888.11627883,0.09733447,0.005155605,0.1034700,0.02105385,0.2530802
42888.11639312,0.09733447,0.005155605,0.09840080,0.02105385,0.2554722
42888.11650741,0.09733447,9.185914e-05,0.09333159,0.02224986,0.2584622
42888.11662478,0.09226522,9.185914e-05,0.09333159,0.02045584,0.2596582
42888.11673745,0.09226522,0.005155605,0.08826239,0.02105385,0.2638443
42888.11685482,0.09733447,0.01021935,0.09840080,0.02165185,0.2638443
42888.11697291,0.09733447,0.005155605,0.09333159,0.02284786,0.2668343
42888.11708612,0.1024037,0.005155605,0.09333159,0.02464188,0.2692263
42888.11720439,0.09733447,0.005155605,0.09333159,0.02344587,0.2716183
42888.11731724,0.09226522,0.01021935,0.09333159,0.02344587,0.2752064
42888.11743262,0.09226522,0.01021935,0.09840080,0.02344587,0.2793924
42888.11755053,0.09226522,0.01528310,0.09333159,0.02224986,0.2823824
42888.11766482,0.09226522,0.01021935,0.09840080,0.02224986,0.2835785
42888.11778309,0.09733447,0.005155605,0.09333159,0.02165185,0.2877645
42888.11789594,0.09226522,0.005155605,0.09333159,0.02404387,0.2889605
42888.11801132,0.09226522,0.005155605,0.09333159,0.02165185,0.2907545
42888.11813032,0.09226522,0.005155605,0.09333159,0.02165185,0.2949406
42888.11824389,0.09733447,0.005155605,0.09840080,0.02284786,0.2961366
42888.11836053,0.09733447,0.005155605,0.09333159,0.02224986,0.2979306
42888.11847682,0.09733447,0.005155605,0.09840080,0.02224986,0.2991266
42888.11859002,0.09733447,0.01021935,0.09840080,0.02165185,0.3039107
42888.11870938,0.09733447,0.005155605,0.09840080,0.02165185,0.3063027
42888.11882368,0.09226522,0.01021935,0.09840080,0.02284786,0.3057047
42888.11893797,0.09226522,0.005155605,0.09840080,0.02224986,0.3069007
42888.11905624,0.09226522,0.01021935,0.09333159,0.02344587,0.3069007
42888.11917054,0.09226522,0.01021935,0.09333159,0.02404387,0.3110867
42888.11928555,0.09733447,0.01021935,0.09840080,0.02344587,0.3128807
42888.11940003,0.09733447,0.01021935,0.09840080,0.02404387,0.3152728
42888.11951667,0.09733447,0.01021935,0.09840080,0.02523989,0.3194588
42888.11963404,0.09226522,0.01021935,0.09333159,0.02344587,0.3224488
42888.11974617,0.09226522,0.01021935,0.09840080,0.02404387,0.3266349
42888.11986571,0.09226522,0.01021935,0.09840080,0.02284786,0.3296249
42888.11997910,0.09733447,0.01021935,0.09840080,0.02165185,0.3338110
42888.12009719,0.09733447,0.005155605,0.09840080,0.02284786,0.3373990
42888.12021184,0.09226522,0.01021935,0.09840080,0.02284786,0.3379970
42888.12032469,0.09733447,0.005155605,0.09840080,0.02344587,0.3385950
42888.12044405,0.09226522,0.005155605,0.09840080,0.02404387,0.3421830
42888.12055834,0.08719598,0.01021935,0.09840080,0.02464188,0.3421830
42888.12067571,0.09733447,9.185914e-05,0.09333159,0.02404387,0.3475651
42888.12078982,0.1024037,0.005155605,0.09333159,0.02404387,0.3505551
42888.12090810,0.09733447,0.01021935,0.09840080,0.02284786,0.3571332
42888.12102167,0.09226522,0.01528310,0.09840080,0.02284786,0.3607212
42888.12113994,0.09226522,0.005155605,0.09333159,0.02224986,0.3643093
42888.12125098,0.09733447,9.185914e-05,0.08826239,0.02165185,0.3684953
42888.12136853,0.09733447,0.01021935,0.09333159,0.02224986,0.3714853
42888.12148590,0.09226522,0.01021935,0.09840080,0.02464188,0.3726813
42888.12159856,0.09733447,0.005155605,0.09333159,0.02344587,0.3762694
42888.12171756,0.1024037,0.005155605,0.09840080,0.02224986,0.3774654
42888.12183149,0.09733447,0.01021935,0.1034700,0.02344587,0.3810534
42888.12194705,0.09226522,0.01528310,0.1034700,0.02344587,0.3858375
42888.12206297,0.09226522,0.01021935,0.09840080,0.02464188,0.3906215
42888.12217853,0.09226522,0.01021935,0.09333159,0.02224986,0.3977976
42888.12229228,0.09733447,0.005155605,0.09333159,0.02284786,0.4031796
42888.12240766,0.09733447,0.005155605,0.09840080,0.02344587,0.4091597
42888.12252557,0.09733447,0.01021935,0.09333159,0.02284786,0.4145418
42888.12264095,0.09733447,0.01021935,0.09840080,0.02344587,0.4181298
42888.12276031,0.09226522,0.01021935,0.1034700,0.02464188,0.4193258
42888.12287207,0.09733447,0.005155605,0.09840080,0.02523989,0.4193258
42888.12298619,0.09733447,0.01021935,0.09333159,0.02284786,0.4181298
42888.12310193,0.09226522,0.01021935,0.09840080,0.02224986,0.4193258
42888.12321785,0.09226522,0.01021935,0.09333159,0.02224986,0.4193258
42888.12333648,0.09733447,0.01021935,0.09840080,0.02105385,0.4187278
42888.12345204,0.09226522,0.005155605,0.09840080,0.02045584,0.4193258
42888.12356724,0.09733447,0.005155605,0.09333159,0.02105385,0.4193258
42888.12368063,0.09226522,0.005155605,0.09840080,0.01985783,0.4175318
42888.12379637,0.08719598,0.01021935,0.09840080,0.02045584,0.4169338
42888.12391627,0.09733447,0.005155605,0.09333159,0.01985783,0.4139438
42888.12403057,0.09733447,0.005155605,0.09840080,0.02105385,0.4115517
42888.12414359,0.09733447,0.01528310,0.1034700,0.02045584,0.4091597
42888.12426096,0.09733447,0.01021935,0.09333159,0.02165185,0.4097577
42888.12437508,0.09733447,9.185914e-05,0.09333159,0.01925983,0.4091597
42888.12449100,0.09733447,0.01021935,0.09840080,0.01925983,0.4073657
42888.12461072,0.08719598,0.01021935,0.09840080,0.01925983,0.4073657
42888.12472519,0.08719598,0.01021935,0.09333159,0.01866182,0.4073657
42888.12483985,0.09733447,0.01021935,0.09840080,0.01746581,0.4067677
42888.12495812,0.09733447,0.005155605,0.09840080,0.01866182,0.4079637
42888.12507133,0.09733447,0.005155605,0.09840080,0.02165185,0.4091597
42888.12518960,0.09733447,0.005155605,0.09840080,0.02045584,0.4127477
42888.12530172,0.09733447,0.005155605,0.09840080,0.02284786,0.4127477
42888.12541692,0.09733447,0.005155605,0.09840080,0.02284786,0.4163358
42888.12553755,0.09733447,0.005155605,0.09840080,0.02165185,0.4193258
42888.12564895,0.09733447,0.005155605,0.09840080,0.02045584,0.4223158
42888.12576632,0.09226522,0.005155605,0.09840080,0.02224986,0.4247079
42888.12588188,0.09733447,0.005155605,0.09333159,0.02224986,0.4282959
42888.12599798,0.09733447,0.005155605,0.09333159,0.02165185,0.4312859
42888.12611372,0.09226522,0.005155605,0.09333159,0.02224986,0.4348740
42888.12622982,0.09733447,9.185914e-05,0.09333159,0.02344587,0.4396580
42888.12634448,0.09733447,0.005155605,0.09333159,0.02344587,0.4408540
42888.12646112,0.09733447,0.005155605,0.09333159,0.02224986,0.4432460
42888.12657722,0.09733447,0.01021935,0.09333159,0.02224986,0.4426480
42888.12668989,0.09733447,0.005155605,0.09840080,0.02703390,0.4426480
42888.12680563,0.09733447,0.01021935,0.09840080,0.02464188,0.4426480
42888.12692300,0.09733447,0.01021935,0.09840080,0.02404387,0.4432460
42888.12703711,0.09733447,0.01021935,0.09840080,0.02583789,0.4432460
42888.12715701,0.09226522,0.005155605,0.1034700,0.02404387,0.4450401
42888.12727131,0.08719598,0.01021935,0.09840080,0.02344587,0.4432460
42888.12738741,0.09226522,0.005155605,0.09333159,0.02464188,0.4426480
42888.12750297,0.09733447,0.005155605,0.09840080,0.02344587,0.4408540
42888.12761889,0.09733447,0.005155605,0.09840080,0.02344587,0.4414520
42888.12773445,0.09733447,0.005155605,0.09840080,0.02284786,0.4432460
42888.12785146,0.09226522,0.01528310,0.09840080,0.02224986,0.4444421
42888.12796376,0.08719598,0.01021935,0.09333159,0.02344587,0.4444421
42888.12807896,0.09733447,0.005155605,0.09840080,0.02344587,0.4432460
42888.12819760,0.09733447,0.005155605,0.09333159,0.02224986,0.4414520
42888.12831316,0.09733447,9.185914e-05,0.09333159,0.02284786,0.4414520
42888.12842600,0.09733447,0.005155605,0.09333159,0.02105385,0.4396580
42888.12854337,0.09733447,0.005155605,0.09333159,0.01985783,0.4366680
42888.12865749,0.09733447,0.005155605,0.09840080,0.01985783,0.4372660
42888.12877738,0.09733447,0.01021935,0.1034700,0.02105385,0.4342760
42888.12889168,0.09226522,0.01021935,0.09333159,0.02045584,0.4366680
42888.12900471,0.09226522,0.01021935,0.09840080,0.01985783,0.4372660
42888.12912334,0.09733447,9.185914e-05,0.09840080,0.02045584,0.4402560
42888.12924053,0.09733447,9.185914e-05,0.09333159,0.01985783,0.4384620
42888.12935265,0.09733447,9.185914e-05,0.09333159,0.02165185,0.4390600
42888.12946785,0.09733447,-0.004971887,0.09333159,0.02224986,0.4390600
42888.12958920,0.1024037,-0.004971887,0.09333159,0.02045584,0.4372660
42888.12970186,0.09733447,9.185914e-05,0.09333159,0.02105385,0.4324819
42888.12981797,0.09733447,9.185914e-05,0.09840080,0.02165185,0.4306879
42888.12993353,0.1024037,0.005155605,0.09333159,0.02404387,0.4294919
42888.13004637,0.09733447,0.005155605,0.09333159,0.02344587,0.4270999
42888.13016374,0.09733447,0.005155605,0.09840080,0.02165185,0.4259039
42888.13027786,0.09733447,0.005155605,0.09840080,0.02165185,0.4229138
42888.13039373,0.09733447,0.005155605,0.09840080,0.02284786,0.4187278
42888.13051525,0.09733447,0.005155605,0.09840080,0.02165185,0.4145418
42888.13062955,0.09226522,0.005155605,0.09333159,0.02105385,0.4097577
42888.13074077,0.1024037,9.185914e-05,0.09840080,0.02105385,0.4055717
42888.13085651,0.1024037,0.005155605,0.09840080,0.02105385,0.3989936
42888.13097677,0.09733447,9.185914e-05,0.09333159,0.02165185,0.3924155
42888.13109233,0.09733447,9.185914e-05,0.09333159,0.02224986,0.3864355
42888.13120445,0.09733447,0.01021935,0.09840080,0.02165185,0.3792594
42888.13132526,0.09733447,0.005155605,0.09840080,0.02284786,0.3720833
