TheTime,CH1,CH2,CH3,CH6,CH7
42972.25670149,1.395061,1.397686,1.391048,0.004309678,0.2716183
42972.25681722,1.395061,1.397686,1.391048,0.004309678,0.2722163
42972.25693296,1.395061,1.397686,1.391048,0.004309678,0.2716183
42972.25704870,1.395061,1.392622,1.391048,0.005505690,0.2716183
42972.25716444,1.395061,1.397686,1.385979,0.006103696,0.2710203
42972.25728018,1.395061,1.392622,1.391048,0.005505690,0.2710203
42972.25739592,1.395061,1.387558,1.391048,0.004907684,0.2698243
42972.25751202,1.395061,1.392622,1.385979,0.005505690,0.2698243
42972.25762794,1.395061,1.392622,1.396117,0.006103696,0.2692263
42972.25774314,1.395061,1.397686,1.391048,0.004309678,0.2692263
42972.25785888,1.395061,1.392622,1.391048,0.004907684,0.2704223
42972.25797461,1.395061,1.397686,1.391048,0.004309678,0.2710203
42972.25809035,1.400130,1.392622,1.391048,0.004907684,0.2698243
42972.25820609,1.395061,1.392622,1.391048,0.005505690,0.2704223
42972.25832183,1.395061,1.392622,1.385979,0.006103696,0.2698243
42972.25843757,1.395061,1.392622,1.391048,0.005505690,0.2692263
42972.25855331,1.389992,1.392622,1.391048,0.005505690,0.2692263
42972.25866905,1.395061,1.392622,1.391048,0.004907684,0.2698243
42972.25878479,1.395061,1.392622,1.391048,0.004907684,0.2704223
42972.25890053,1.389992,1.392622,1.391048,0.003711672,0.2680303
42972.25901627,1.395061,1.392622,1.391048,0.004309678,0.2680303
42972.25913200,1.395061,1.392622,1.391048,0.004907684,0.2680303
42972.25924774,1.395061,1.392622,1.391048,0.003711672,0.2680303
42972.25936348,1.395061,1.397686,1.385979,0.004907684,0.2686283
42972.25947922,1.395061,1.392622,1.391048,0.004907684,0.2680303
42972.25959496,1.389992,1.392622,1.391048,0.003711672,0.2674323
42972.25971070,1.395061,1.392622,1.391048,0.004309678,0.2674323
42972.25982644,1.395061,1.392622,1.391048,0.003711672,0.2698243
42972.25994218,1.395061,1.392622,1.391048,0.003711672,0.2692263
42972.26005792,1.395061,1.392622,1.391048,0.004309678,0.2716183
42972.26017366,1.395061,1.397686,1.391048,0.003711672,0.2710203
42972.26028939,1.395061,1.392622,1.391048,0.004907684,0.2740104
42972.26040513,1.395061,1.392622,1.385979,0.003711672,0.2740104
42972.26052087,1.395061,1.397686,1.391048,0.003711672,0.2734124
42972.26063661,1.395061,1.392622,1.391048,0.004309678,0.2740104
42972.26075235,1.389992,1.392622,1.391048,0.004907684,0.2734124
42972.26086809,1.395061,1.397686,1.391048,0.004309678,0.2716183
42972.26098383,1.395061,1.392622,1.391048,0.005505690,0.2716183
42972.26109957,1.395061,1.392622,1.391048,0.005505690,0.2740104
42972.26121531,1.395061,1.392622,1.391048,0.005505690,0.2752064
42972.26133105,1.395061,1.392622,1.385979,0.006103696,0.2859705
42972.26144715,1.395061,1.392622,1.391048,0.004309678,0.2979306
42972.26156252,1.395061,1.392622,1.391048,0.005505690,0.3116847
42972.26167826,1.395061,1.392622,1.391048,0.004309678,0.3308209
42972.26179400,1.389992,1.392622,1.391048,0.004907684,0.3433791
42972.26190974,1.395061,1.392622,1.391048,0.004907684,0.3493591
42972.26202548,1.395061,1.397686,1.385979,0.003711672,0.3517511
42972.26214122,1.395061,1.397686,1.391048,0.004907684,0.3499571
42972.26225696,1.395061,1.397686,1.391048,0.006103696,0.3415850
42972.26237270,1.389992,1.397686,1.391048,0.005505690,0.3332130
42972.26248844,1.395061,1.392622,1.391048,0.003711672,0.3236449
42972.26260418,1.389992,1.392622,1.391048,0.004907684,0.3152728
42972.26271991,1.395061,1.392622,1.391048,0.005505690,0.3063027
42972.26283565,1.389992,1.397686,1.391048,0.003711672,0.2997246
42972.26295139,1.395061,1.397686,1.385979,0.003113667,0.2913525
42972.26306713,1.395061,1.392622,1.391048,0.003711672,0.2859705
42972.26318287,1.389992,1.392622,1.391048,0.004309678,0.2793924
42972.26329861,1.389992,1.392622,1.391048,0.003711672,0.2770004
42972.26341435,1.395061,1.392622,1.396117,0.004309678,0.2734124
42972.26353009,1.395061,1.392622,1.391048,0.004907684,0.2716183
42972.26364583,1.395061,1.392622,1.391048,0.005505690,0.2716183
42972.26376158,1.395061,1.392622,1.391048,0.004309678,0.2716183
42972.26387732,1.389992,1.392622,1.391048,0.01028974,0.2710203
42972.26399306,1.395061,1.392622,1.391048,0.004309678,0.2722163
42972.26410880,1.400130,1.397686,1.391048,0.003711672,0.2710203
42972.26422454,1.389992,1.392622,1.391048,0.004907684,0.2680303
42972.26434028,1.400130,1.397686,1.391048,0.004309678,0.2662363
42972.26445602,1.395061,1.397686,1.391048,0.003711672,0.2638443
42972.26457176,1.389992,1.392622,1.391048,0.004309678,0.2638443
42972.26468750,1.395061,1.397686,1.391048,0.005505690,0.2614522
42972.26480324,1.395061,1.392622,1.391048,0.003113667,0.2638443
42972.26491898,1.389992,1.392622,1.391048,0.003113667,0.2638443
42972.26503472,1.389992,1.397686,1.385979,0.003711672,0.2638443
42972.26515046,1.395061,1.387558,1.391048,0.004309678,0.2632463
42972.26526620,1.395061,1.392622,1.391048,0.004907684,0.2662363
42972.26538195,1.395061,1.392622,1.391048,0.004907684,0.2656383
42972.26549769,1.395061,1.397686,1.391048,0.004309678,0.2662363
42972.26561343,1.395061,1.392622,1.391048,0.004309678,0.2644423
42972.26572917,1.395061,1.392622,1.391048,0.004907684,0.2638443
42972.26584491,1.389992,1.392622,1.391048,0.005505690,0.2614522
42972.26596065,1.389992,1.397686,1.385979,0.004309678,0.2620502
42972.26607639,1.395061,1.392622,1.391048,0.004907684,0.2620502
42972.26619213,1.395061,1.392622,1.385979,0.006103696,0.2614522
42972.26630787,1.395061,1.392622,1.391048,0.004907684,0.2614522
42972.26642361,1.395061,1.392622,1.385979,0.004309678,0.2644423
42972.26653966,1.395061,1.397686,1.391048,0.004309678,0.2662363
42972.26665509,1.389992,1.392622,1.391048,0.004309678,0.2674323
42972.26677083,1.395061,1.397686,1.391048,0.006103696,0.2674323
42972.26688658,1.395061,1.392622,1.391048,0.006103696,0.2698243
42972.26700232,1.395061,1.392622,1.391048,0.003711672,0.2698243
42972.26711806,1.395061,1.392622,1.385979,0.003711672,0.2716183
42972.26723380,1.395061,1.392622,1.391048,0.004309678,0.2716183
42972.26734954,1.395061,1.392622,1.391048,0.004907684,0.2722163
42972.26746528,1.395061,1.392622,1.391048,0.005505690,0.2746084
42972.26758150,1.395061,1.392622,1.391048,0.004309678,0.2746084
42972.26769676,1.389992,1.397686,1.391048,0.003711672,0.2740104
42972.26781261,1.395061,1.392622,1.391048,0.003711672,0.2740104
42972.26792835,1.395061,1.397686,1.385979,0.003711672,0.2734124
42972.26804409,1.395061,1.392622,1.391048,0.003711672,0.2740104
42972.26815983,1.395061,1.397686,1.391048,0.004309678,0.2716183
42972.26827593,1.389992,1.392622,1.391048,0.004907684,0.2722163
42972.26839131,1.395061,1.397686,1.391048,0.003711672,0.2710203
42972.26850705,1.395061,1.397686,1.391048,0.004309678,0.2716183
42972.26862278,1.395061,1.397686,1.385979,0.004907684,0.2734124
42972.26873852,1.389992,1.397686,1.391048,0.004907684,0.2710203
42972.26885426,1.395061,1.397686,1.391048,0.003711672,0.2740104
42972.26897000,1.395061,1.397686,1.391048,0.004309678,0.2734124
42972.26908574,1.395061,1.392622,1.391048,0.005505690,0.2740104
42972.26920148,1.400130,1.392622,1.385979,0.006103696,0.2764024
42972.26931722,1.389992,1.392622,1.391048,0.004309678,0.2752064
42972.26943296,1.395061,1.387558,1.385979,0.003711672,0.2758044
42972.26954870,1.395061,1.392622,1.391048,0.003711672,0.2787944
42972.26966444,1.389992,1.402750,1.385979,0.003113667,0.2781964
42972.26978017,1.395061,1.392622,1.385979,0.004309678,0.2764024
42972.26989591,1.395061,1.392622,1.391048,0.006701702,0.2758044
42972.27001165,1.395061,1.392622,1.391048,0.004309678,0.2734124
42972.27012739,1.400130,1.392622,1.396117,0.004907684,0.2722163
42972.27024313,1.395061,1.392622,1.385979,0.004309678,0.2704223
42972.27035887,1.389992,1.392622,1.391048,0.004309678,0.2698243
42972.27047461,1.395061,1.392622,1.391048,0.004309678,0.2680303
42972.27059035,1.395061,1.392622,1.391048,0.004907684,0.2680303
42972.27070609,1.395061,1.397686,1.391048,0.004907684,0.2704223
42972.27082183,1.389992,1.392622,1.391048,0.003711672,0.2716183
42972.27093756,1.395061,1.397686,1.391048,0.003113667,0.2746084
42972.27105330,1.395061,1.397686,1.391048,0.004309678,0.2781964
42972.27116904,1.395061,1.392622,1.391048,0.003711672,0.2799904
42972.27128478,1.400130,1.392622,1.391048,0.003711672,0.2841765
42972.27140052,1.395061,1.387558,1.385979,0.003113667,0.2859705
42972.27151626,1.389992,1.397686,1.391048,0.003711672,0.2907545
42972.27163200,1.395061,1.397686,1.396117,0.004309678,0.2919505
42972.27174774,1.395061,1.392622,1.391048,0.004309678,0.2967346
42972.27186384,1.395061,1.392622,1.391048,0.003711672,0.2961366
42972.27197958,1.395061,1.392622,1.391048,0.003113667,0.2961366
42972.27209532,1.389992,1.392622,1.391048,0.004309678,0.2985286
42972.27221069,1.395061,1.392622,1.391048,0.003113667,0.2955386
42972.27232679,1.395061,1.392622,1.391048,0.003113667,0.2937446
42972.27244253,1.389992,1.392622,1.391048,0.003113667,0.2919505
42972.27255827,1.395061,1.392622,1.391048,0.003711672,0.2919505
42972.27267401,1.395061,1.397686,1.385979,0.003711672,0.2919505
42972.27278975,1.395061,1.397686,1.391048,0.004907684,0.2925485
42972.27290513,1.395061,1.392622,1.385979,0.004907684,0.2937446
42972.27302123,1.395061,1.392622,1.391048,0.003711672,0.2949406
42972.27313715,1.395061,1.397686,1.391048,0.003711672,0.2937446
42972.27325234,1.395061,1.392622,1.391048,0.003711672,0.2937446
42972.27336863,1.395061,1.392622,1.391048,0.003711672,0.2937446
42972.27348437,1.389992,1.392622,1.391048,0.003113667,0.2937446
42972.27360010,1.395061,1.397686,1.385979,0.003113667,0.2949406
42972.27371584,1.395061,1.392622,1.391048,0.009093726,0.2931466
42972.27383158,1.389992,1.397686,1.391048,0.003113667,0.2955386
42972.27394732,1.395061,1.392622,1.391048,0.003711672,0.2955386
42972.27406306,1.395061,1.392622,1.391048,0.004309678,0.2991266
42972.27417880,1.395061,1.392622,1.391048,0.003113667,0.2973326
42972.27429454,1.395061,1.392622,1.391048,0.003711672,0.3003226
42972.27441028,1.395061,1.392622,1.391048,0.004309678,0.2979306
42972.27452602,1.395061,1.392622,1.385979,0.003113667,0.2967346
42972.27464176,1.395061,1.397686,1.391048,0.004309678,0.2943426
42972.27475749,1.389992,1.397686,1.391048,0.003711672,0.2919505
42972.27487323,1.395061,1.397686,1.385979,0.003113667,0.2901565
42972.27498897,1.395061,1.397686,1.391048,0.004309678,0.2901565
42972.27510471,1.389992,1.392622,1.391048,0.003113667,0.2901565
42972.27522045,1.395061,1.392622,1.391048,0.003711672,0.2871665
42972.27533619,1.389992,1.392622,1.391048,0.003711672,0.2865685
42972.27545193,1.395061,1.392622,1.391048,0.003113667,0.2877645
42972.27556767,1.389992,1.397686,1.385979,0.004309678,0.2883625
42972.27568341,1.395061,1.392622,1.391048,0.003113667,0.2877645
42972.27579869,1.389992,1.397686,1.391048,0.003711672,0.2877645
42972.27591479,1.395061,1.392622,1.391048,0.004309678,0.2901565
42972.27603017,1.395061,1.392622,1.391048,0.004309678,0.2925485
42972.27614663,1.395061,1.392622,1.396117,0.004907684,0.2943426
42972.27626164,1.395061,1.392622,1.391048,0.004309678,0.2961366
42972.27637774,1.395061,1.392622,1.391048,0.003711672,0.2967346
42972.27649312,1.389992,1.397686,1.391048,0.003711672,0.2961366
42972.27660922,1.395061,1.392622,1.391048,0.004309678,0.2961366
42972.27672460,1.395061,1.392622,1.385979,0.004309678,0.2937446
42972.27684034,1.395061,1.397686,1.391048,0.004309678,0.2901565
42972.27695680,1.395061,1.392622,1.391048,0.003711672,0.2883625
42972.27707182,1.395061,1.392622,1.391048,0.003711672,0.2883625
42972.27718792,1.395061,1.392622,1.391048,0.003113667,0.2877645
42972.27730329,1.389992,1.387558,1.391048,0.003711672,0.2865685
42972.27741940,1.395061,1.392622,1.396117,0.003711672,0.2859705
42972.27753477,1.389992,1.392622,1.391048,0.004907684,0.2859705
42972.27765087,1.395061,1.392622,1.385979,0.004907684,0.2859705
42972.27776625,1.395061,1.392622,1.391048,0.01686780,0.2877645
42972.27788199,1.395061,1.392622,1.391048,0.004309678,0.2889605
42972.27799809,1.395061,1.392622,1.391048,0.004309678,0.2883625
42972.27811347,1.389992,1.387558,1.396117,0.004907684,0.2859705
42972.27822921,1.395061,1.392622,1.391048,0.003711672,0.2859705
42972.27834531,1.395061,1.387558,1.391048,0.003113667,0.2859705
42972.27846068,1.395061,1.392622,1.391048,0.003113667,0.2877645
42972.27857642,1.395061,1.392622,1.391048,0.004907684,0.2913525
42972.27869252,1.395061,1.392622,1.391048,0.003113667,0.2961366
42972.27880790,1.395061,1.392622,1.391048,0.002515661,0.2979306
42972.27892400,1.389992,1.392622,1.391048,0.003711672,0.2997246
42972.27903938,1.395061,1.392622,1.391048,0.003711672,0.2997246
42972.27915548,1.395061,1.397686,1.391048,0.003711672,0.3009206
42972.27927086,1.389992,1.392622,1.391048,0.003711672,0.2997246
42972.27938732,1.395061,1.392622,1.385979,0.004309678,0.3021166
42972.27950234,1.395061,1.397686,1.391048,0.003711672,0.3027146
42972.27961880,1.395061,1.392622,1.385979,0.003711672,0.3039107
42972.27973381,1.395061,1.392622,1.391048,0.003113667,0.3039107
42972.27984991,1.395061,1.392622,1.391048,0.004907684,0.3033127
42972.27996529,1.389992,1.397686,1.391048,0.004309678,0.3033127
42972.28008139,1.395061,1.397686,1.391048,0.004907684,0.3039107
42972.28019677,1.395061,1.392622,1.385979,0.004309678,0.3033127
42972.28031287,1.389992,1.392622,1.391048,0.004309678,0.3051067
42972.28042825,1.395061,1.392622,1.391048,0.003711672,0.3051067
42972.28054435,1.395061,1.397686,1.385979,0.004907684,0.3051067
42972.28065973,1.389992,1.397686,1.385979,0.005505690,0.3057047
42972.28077583,1.395061,1.392622,1.391048,0.004309678,0.3080967
42972.28089120,1.389992,1.397686,1.391048,0.003113667,0.3086947
42972.28100695,1.395061,1.392622,1.391048,0.003113667,0.3074987
42972.28112322,1.395061,1.397686,1.391048,0.003711672,0.3069007
42972.28123843,1.395061,1.397686,1.391048,0.003711672,0.3080967
42972.28135417,1.389992,1.392622,1.391048,0.003711672,0.3057047
42972.28146991,1.395061,1.392622,1.396117,0.003711672,0.3057047
42972.28158600,1.395061,1.392622,1.391048,0.003113667,0.3039107
42972.28170139,1.395061,1.392622,1.391048,0.003711672,0.3033127
42972.28181766,1.395061,1.392622,1.391048,0.003711672,0.3021166
42972.28193287,1.395061,1.397686,1.385979,0.004309678,0.3003226
42972.28204861,1.395061,1.392622,1.391048,0.003113667,0.2979306
42972.28216435,1.389992,1.392622,1.385979,0.003113667,0.2961366
42972.28228009,1.395061,1.397686,1.391048,0.003711672,0.2961366
42972.28239583,1.395061,1.392622,1.391048,0.004907684,0.2961366
42972.28251158,1.395061,1.397686,1.391048,0.006103696,0.2955386
42972.28262732,1.389992,1.392622,1.385979,0.004309678,0.2961366
42972.28274306,1.395061,1.397686,1.391048,0.004309678,0.2961366
42972.28285880,1.395061,1.392622,1.391048,0.003113667,0.2961366
42972.28297454,1.389992,1.392622,1.391048,0.003711672,0.2979306
42972.28309028,1.395061,1.397686,1.391048,0.004309678,0.2991266
42972.28320602,1.389992,1.392622,1.385979,0.003711672,0.3021166
42972.28332176,1.395061,1.397686,1.391048,0.003711672,0.3039107
42972.28343750,1.395061,1.392622,1.385979,0.003113667,0.3057047
42972.28355324,1.389992,1.392622,1.391048,0.002515661,0.3080967
42972.28366898,1.395061,1.397686,1.391048,0.004309678,0.3098907
42972.28378472,1.389992,1.392622,1.385979,0.004309678,0.3116847
42972.28390046,1.395061,1.397686,1.391048,0.003711672,0.3140768
42972.28401620,1.395061,1.392622,1.391048,0.004309678,0.3140768
42972.28413195,1.395061,1.392622,1.391048,0.003711672,0.3146748
42972.28424769,1.395061,1.392622,1.385979,0.003113667,0.3152728
42972.28436343,1.395061,1.397686,1.391048,0.003113667,0.3134788
42972.28447917,1.400130,1.392622,1.391048,0.004309678,0.3098907
42972.28459491,1.400130,1.392622,1.391048,0.004309678,0.3074987
42972.28471065,1.395061,1.392622,1.391048,0.003711672,0.3092927
42972.28482639,1.395061,1.392622,1.391048,0.004907684,0.3182628
42972.28494213,1.395061,1.392622,1.391048,0.004309678,0.3260369
42972.28505787,1.389992,1.392622,1.391048,0.006103696,0.3350070
42972.28517361,1.395061,1.397686,1.391048,0.004309678,0.3397910
42972.28528935,1.395061,1.387558,1.391048,0.003113667,0.3415850
42972.28540509,1.389992,1.392622,1.385979,0.003113667,0.3421830
42972.28552094,1.395061,1.397686,1.385979,0.003711672,0.3397910
42972.28563668,1.395061,1.392622,1.391048,0.002515661,0.3379970
42972.28575242,1.389992,1.392622,1.385979,0.002515661,0.3332130
42972.28586816,1.400130,1.392622,1.391048,0.003113667,0.3302229
42972.28598390,1.395061,1.397686,1.391048,0.004309678,0.3302229
42972.28609964,1.395061,1.387558,1.385979,0.003113667,0.3302229
42972.28621538,1.395061,1.392622,1.391048,0.004907684,0.3314189
42972.28633112,1.400130,1.392622,1.391048,0.005505690,0.3320169
42972.28644686,1.395061,1.397686,1.391048,0.003113667,0.3314189
42972.28656260,1.395061,1.392622,1.391048,0.003113667,0.3296249
42972.28667833,1.395061,1.397686,1.385979,0.003113667,0.3278309
42972.28679407,1.395061,1.392622,1.391048,0.003711672,0.3248409
42972.28690981,1.400130,1.392622,1.391048,0.003711672,0.3254389
42972.28702555,1.395061,1.392622,1.391048,0.003711672,0.3260369
42972.28714129,1.395061,1.387558,1.391048,0.006103696,0.3218508
42972.28725703,1.389992,1.392622,1.385979,0.003113667,0.3194588
42972.28737277,1.395061,1.397686,1.391048,0.004309678,0.3152728
42972.28748851,1.389992,1.392622,1.391048,0.004907684,0.3092927
42972.28760425,1.395061,1.392622,1.391048,0.003113667,0.3051067
42972.28771999,1.395061,1.392622,1.391048,0.003711672,0.3021166
42972.28783573,1.395061,1.392622,1.385979,0.004309678,0.2997246
42972.28795146,1.395061,1.392622,1.391048,0.003113667,0.2979306
42972.28806720,1.395061,1.392622,1.391048,0.003711672,0.2973326
42972.28818294,1.395061,1.392622,1.391048,0.004309678,0.2985286
42972.28829868,1.395061,1.392622,1.391048,0.004309678,0.3003226
42972.28841460,1.395061,1.397686,1.391048,0.004309678,0.3003226
42972.28853016,1.400130,1.397686,1.385979,0.003711672,0.2997246
42972.28864590,1.395061,1.392622,1.391048,0.004907684,0.2997246
42972.28876164,1.395061,1.392622,1.391048,0.006103696,0.2991266
42972.28887738,1.395061,1.392622,1.391048,0.003711672,0.3003226
42972.28899312,1.395061,1.392622,1.385979,0.003113667,0.3003226
42972.28910885,1.389992,1.392622,1.391048,0.004309678,0.2997246
42972.28922459,1.395061,1.392622,1.391048,0.004907684,0.2997246
42972.28934033,1.395061,1.397686,1.391048,0.004309678,0.3021166
42972.28945607,1.389992,1.392622,1.391048,0.003711672,0.3033127
42972.28957181,1.389992,1.392622,1.385979,0.004309678,0.3033127
42972.28968755,1.395061,1.392622,1.391048,0.003711672,0.3045087
42972.28980329,1.395061,1.392622,1.391048,0.003711672,0.3045087
42972.28991903,1.395061,1.392622,1.391048,0.004907684,0.3057047
42972.29003477,1.389992,1.392622,1.391048,0.004907684,0.3057047
42972.29015087,1.395061,1.397686,1.391048,0.006103696,0.3051067
42972.29026643,1.395061,1.392622,1.391048,0.005505690,0.3057047
42972.29038198,1.395061,1.392622,1.391048,0.004907684,0.3074987
42972.29049772,1.395061,1.392622,1.391048,0.006701702,0.3098907
42972.29061346,1.395061,1.397686,1.391048,0.005505690,0.3092927
42972.29072920,1.395061,1.392622,1.391048,0.005505690,0.3092927
42972.29084494,1.395061,1.392622,1.391048,0.005505690,0.3080967
42972.29096068,1.395061,1.397686,1.391048,0.005505690,0.3063027
42972.29107642,1.389992,1.392622,1.391048,0.005505690,0.3039107
42972.29119216,1.395061,1.397686,1.391048,0.005505690,0.3039107
42972.29130790,1.389992,1.392622,1.391048,0.003711672,0.3033127
42972.29142363,1.395061,1.392622,1.391048,0.004309678,0.3080967
42972.29153937,1.389992,1.392622,1.391048,0.004907684,0.3116847
42972.29165511,1.389992,1.392622,1.391048,0.004907684,0.3176648
42972.29177085,1.395061,1.397686,1.391048,0.004907684,0.3212528
42972.29188659,1.395061,1.397686,1.391048,0.004907684,0.3278309
42972.29200233,1.395061,1.392622,1.385979,0.005505690,0.3320169
42972.29211807,1.389992,1.392622,1.391048,0.005505690,0.3350070
42972.29223381,1.395061,1.397686,1.391048,0.003711672,0.3391930
42972.29234955,1.395061,1.392622,1.385979,0.003113667,0.3433791
42972.29246529,1.389992,1.397686,1.391048,0.004907684,0.3433791
42972.29258157,1.395061,1.392622,1.385979,0.004907684,0.3433791
42972.29269713,1.395061,1.392622,1.391048,0.003113667,0.3409870
42972.29281286,1.395061,1.397686,1.391048,0.003711672,0.3356050
42972.29292824,1.395061,1.392622,1.391048,0.004309678,0.3314189
42972.29304452,1.395061,1.397686,1.385979,0.004309678,0.3278309
42972.29315972,1.395061,1.397686,1.391048,0.004907684,0.3212528
42972.29327546,1.395061,1.392622,1.391048,0.005505690,0.3176648
42972.29339120,1.389992,1.392622,1.391048,0.005505690,0.3152728
42972.29350695,1.389992,1.387558,1.391048,0.004309678,0.3134788
42972.29362269,1.395061,1.392622,1.391048,0.004309678,0.3116847
42972.29373843,1.395061,1.392622,1.391048,0.004907684,0.3110867
42972.29385417,1.395061,1.392622,1.391048,0.004907684,0.3110867
42972.29396991,1.395061,1.392622,1.391048,0.004309678,0.3110867
42972.29408565,1.395061,1.392622,1.391048,0.003711672,0.3098907
42972.29420139,1.395061,1.392622,1.391048,0.004907684,0.3092927
42972.29431713,1.395061,1.392622,1.391048,0.004309678,0.3074987
42972.29443287,1.389992,1.397686,1.391048,0.003113667,0.3051067
42972.29454861,1.395061,1.392622,1.391048,0.004309678,0.3039107
42972.29466435,1.395061,1.397686,1.391048,0.004309678,0.3039107
42972.29478009,1.400130,1.392622,1.391048,0.003711672,0.3039107
42972.29489583,1.395061,1.392622,1.385979,0.004907684,0.3051067
42972.29501158,1.395061,1.397686,1.391048,0.004309678,0.3074987
42972.29512732,1.395061,1.392622,1.391048,0.004309678,0.3116847
42972.29524306,1.395061,1.392622,1.391048,0.003711672,0.3140768
42972.29535880,1.395061,1.392622,1.391048,0.004907684,0.3164688
42972.29547486,1.395061,1.392622,1.391048,0.004309678,0.3200568
42972.29559028,1.395061,1.392622,1.391048,0.003711672,0.3194588
42972.29570634,1.395061,1.392622,1.385979,0.003711672,0.3212528
42972.29582176,1.395061,1.397686,1.385979,0.004309678,0.3230469
42972.29593750,1.395061,1.392622,1.391048,0.005505690,0.3224488
42972.29605356,1.395061,1.392622,1.391048,0.004907684,0.3242429
42972.29616898,1.395061,1.392622,1.391048,0.004907684,0.3254389
42972.29628503,1.389992,1.392622,1.385979,0.005505690,0.3236449
42972.29640046,1.389992,1.392622,1.391048,0.004309678,0.3230469
42972.29651621,1.395061,1.397686,1.385979,0.003711672,0.3242429
42972.29663198,1.395061,1.392622,1.385979,0.005505690,0.3230469
42972.29674771,1.395061,1.397686,1.391048,0.005505690,0.3230469
42972.29686345,1.389992,1.392622,1.391048,0.004907684,0.3236449
42972.29697919,1.395061,1.397686,1.385979,0.003711672,0.3260369
42972.29709493,1.395061,1.397686,1.391048,0.003711672,0.3278309
42972.29721067,1.395061,1.397686,1.385979,0.003711672,0.3278309
42972.29732641,1.395061,1.397686,1.391048,0.003711672,0.3296249
42972.29744215,1.389992,1.392622,1.391048,0.003711672,0.3314189
42972.29755789,1.389992,1.397686,1.391048,0.003711672,0.3332130
42972.29767363,1.395061,1.392622,1.391048,0.004309678,0.3373990
42972.29778937,1.395061,1.397686,1.391048,0.004907684,0.3409870
42972.29790510,1.395061,1.392622,1.391048,0.004907684,0.3475651
42972.29802084,1.395061,1.392622,1.391048,0.004907684,0.3517511
42972.29813658,1.395061,1.397686,1.391048,0.004907684,0.3535452
42972.29825232,1.395061,1.392622,1.391048,0.004309678,0.3535452
42972.29836806,1.395061,1.392622,1.391048,0.005505690,0.3487611
42972.29848380,1.395061,1.397686,1.391048,0.004907684,0.3451731
42972.29859954,1.395061,1.392622,1.391048,0.004309678,0.3451731
42972.29871528,1.395061,1.392622,1.391048,0.003711672,0.3499571
42972.29883102,1.389992,1.392622,1.385979,0.004907684,0.3601232
42972.29894676,1.395061,1.392622,1.391048,0.004907684,0.3678973
42972.29906250,1.395061,1.397686,1.391048,0.004907684,0.3756714
42972.29917824,1.395061,1.392622,1.385979,0.003113667,0.3792594
42972.29929398,1.389992,1.392622,1.391048,0.003113667,0.3780634
42972.29940972,1.395061,1.392622,1.391048,0.004309678,0.3720833
42972.29952546,1.395061,1.392622,1.391048,0.004907684,0.3661033
42972.29964121,1.389992,1.392622,1.391048,0.004309678,0.3595252
42972.29975695,1.395061,1.392622,1.391048,0.003113667,0.3535452
42972.29987269,1.395061,1.392622,1.391048,0.004309678,0.3493591
42972.29998843,1.395061,1.392622,1.385979,0.007299708,0.3469671
42972.30010417,1.395061,1.392622,1.391048,0.003711672,0.3487611
42972.30021991,1.395061,1.392622,1.391048,0.004309678,0.3511531
42972.30033565,1.395061,1.397686,1.385979,0.005505690,0.3559372
42972.30045139,1.395061,1.392622,1.391048,0.003711672,0.3601232
42972.30056713,1.389992,1.397686,1.391048,0.003711672,0.3613192
42972.30068287,1.395061,1.397686,1.391048,0.003711672,0.3607212
42972.30079861,1.395061,1.397686,1.391048,0.003711672,0.3595252
42972.30091435,1.395061,1.392622,1.391048,0.003711672,0.3553392
42972.30103009,1.400130,1.397686,1.391048,0.004309678,0.3535452
42972.30114583,1.389992,1.392622,1.385979,0.003711672,0.3511531
42972.30126158,1.395061,1.397686,1.391048,0.004907684,0.3493591
42972.30137732,1.395061,1.392622,1.391048,0.004907684,0.3475651
42972.30149306,1.395061,1.397686,1.391048,0.004309678,0.3451731
42972.30160880,1.395061,1.392622,1.391048,0.006103696,0.3427810
42972.30172454,1.395061,1.397686,1.385979,0.004907684,0.3409870
42972.30184028,1.389992,1.392622,1.391048,0.004309678,0.3409870
42972.30195602,1.389992,1.392622,1.391048,0.005505690,0.3415850
42972.30207176,1.389992,1.397686,1.385979,0.004907684,0.3415850
42972.30218750,1.389992,1.397686,1.391048,0.004907684,0.3433791
42972.30230324,1.395061,1.392622,1.391048,0.005505690,0.3451731
42972.30241898,1.395061,1.392622,1.391048,0.004907684,0.3493591
42972.30253472,1.395061,1.392622,1.391048,0.004309678,0.3517511
42972.30265046,1.395061,1.392622,1.391048,0.004907684,0.3505551
42972.30276621,1.395061,1.397686,1.385979,0.005505690,0.3505551
42972.30288195,1.389992,1.392622,1.391048,0.004309678,0.3517511
42972.30299769,1.389992,1.397686,1.391048,0.004309678,0.3511531
42972.30311343,1.395061,1.392622,1.385979,0.003711672,0.3529471
42972.30322917,1.395061,1.392622,1.391048,0.004907684,0.3541432
42972.30334502,1.389992,1.392622,1.396117,0.004907684,0.3517511
42972.30346076,1.395061,1.392622,1.391048,0.004907684,0.3493591
42972.30357650,1.395061,1.392622,1.391048,0.006103696,0.3457711
42972.30369260,1.395061,1.392622,1.391048,0.005505690,0.3433791
42972.30380797,1.389992,1.397686,1.391048,0.007299708,0.3403890
42972.30392371,1.389992,1.397686,1.391048,0.005505690,0.3433791
42972.30404000,1.395061,1.392622,1.391048,0.006103696,0.3433791
42972.30415519,1.395061,1.397686,1.385979,0.005505690,0.3463691
