TheTime,CH1,CH2,CH3,CH6,CH7
42780.14071760,1.527054,1.239154,0.4840183,0.02457890,0.2207103
42780.14083334,1.495865,1.273342,0.7305322,0.02577848,0.2213101
42780.14094908,1.475472,1.125194,0.3298722,0.02817764,0.2195108
42780.14106482,0.5823839,0.1841231,0.07915982,0.02697806,0.2183112
42780.14118056,1.503662,1.287138,0.6459617,0.02697806,0.2189110
42780.14129630,0.1265433,0.1175464,0.9278632,0.03177638,0.2183112
42780.14141204,0.5787852,0.6387642,1.265545,0.03177638,0.2159120
42780.14152778,0.06476485,0.06116611,0.4180414,0.03297596,0.2165118
42780.14164352,1.495865,1.266745,0.7473263,0.03177638,0.2135129
42780.14175926,0.09715353,0.1007523,0.5667894,0.03177638,0.2141127
42780.14187500,1.356114,1.203767,1.252950,0.03297596,0.2153122
42780.14199074,1.145587,0.6855479,0.008984346,0.03237617,0.2153122
42780.14210648,1.497064,1.286538,0.6675542,0.03117659,0.2141127
42780.14222222,0.3352703,0.006585184,0.1133479,0.02817764,0.2141127
42780.14233796,1.335121,0.8708831,0.08815667,0.02937722,0.2141127
42780.14245370,0.7071403,0.7323315,1.253549,0.02937722,0.2159120
42780.14256945,0.1085495,0.004785813,0.1097491,0.02757785,0.2141127
42780.14268519,0.7005426,0.7245343,1.249951,0.02997701,0.2135129
42780.14280093,0.1205454,0.1229445,0.6033766,0.03057680,0.2141127
42780.14291667,0.03057680,0.01078372,0.1313416,0.03117659,0.2147124
42780.14303241,1.138989,0.6813493,0.01138351,0.03057680,0.2159120
42780.14314815,1.464676,1.257148,1.168379,0.03057680,0.2159120
42780.14326389,0.7443273,0.7539240,1.248151,0.03057680,0.2159120
42780.14337963,0.8600869,0.8462917,1.218162,0.03297596,0.2159120
42780.14349537,1.345917,1.194770,1.243953,0.03297596,0.2165118
42780.14361111,1.491666,1.267345,0.7281330,0.03177638,0.2165118
42780.14372685,0.6297674,0.2303070,0.07376171,0.03057680,0.2159120
42780.14384259,0.02337931,0.01618183,0.1709277,0.03057680,0.2165118
42780.14395845,0.1361399,0.09235521,0.8528894,0.03237617,0.2189110
42780.14407437,1.416692,1.247551,1.241554,0.02937722,0.2177114
42780.14419011,0.8888768,0.4612263,0.03237617,0.02937722,0.2165118
42780.14430566,0.7107391,0.3040812,0.05816716,0.02937722,0.2165118
42780.14442140,0.3760560,0.4732221,1.216962,0.02997701,0.2159120
42780.14453714,0.5601917,0.6189711,1.257748,0.03057680,0.2159120
42780.14465306,0.04857051,0.04197282,0.3112787,0.02997701,0.2165118
42780.14476862,0.1349403,0.08755688,0.7287328,0.02997701,0.2183112
42780.14488428,1.120996,0.6639554,0.01138351,0.02997701,0.2177114
42780.14500028,1.255349,0.7971089,0.02098015,0.03117659,0.2195108
42780.14511575,0.8420932,0.4216401,0.03897386,0.02997701,0.2183112
42780.14523175,0.2027166,0.001786862,0.1121483,0.02697806,0.2189110
42780.14534731,0.1337407,0.09475437,0.8618862,0.02937722,0.2177114
42780.14546323,1.164780,0.7107391,0.009584136,0.02937722,0.2189110
42780.14557897,0.4744217,0.09295500,0.09835311,0.02757785,0.2183112
42780.14569445,0.7005426,0.7227349,1.246352,0.02757785,0.2183112
42780.14581045,0.3406684,0.008384556,0.1085495,0.02817764,0.2189110
42780.14592593,1.197769,0.7437275,0.009584136,0.02757785,0.2159120
42780.14604175,0.02277952,0.01438246,0.1715275,0.02937722,0.2159120
42780.14615767,1.173177,0.7161372,0.01138351,0.02757785,0.2189110
42780.14627340,1.273342,0.8133032,0.03537512,0.02577848,0.2183112
42780.14638889,0.09235521,0.09535416,0.5320015,0.02757785,0.2189110
42780.14650463,0.08155898,0.006585184,0.1169466,0.02577848,0.2201106
42780.14662044,1.201967,1.100603,1.207965,0.02697806,0.2213101
42780.14673618,1.230158,0.7701183,0.008984346,0.02577848,0.2207103
42780.14685192,0.4462315,0.06656422,0.1025516,0.02757785,0.2225097
42780.14696766,0.1301420,0.1499351,0.9884420,0.02637827,0.2219099
42780.14708357,0.8420932,0.8300974,1.235556,0.02577848,0.2225097
42780.14719913,1.481470,1.230757,0.8936751,0.02517869,0.2219099
42780.14731482,1.506661,1.198968,0.4228397,0.02637827,0.2231095
42780.14743079,1.449681,1.267944,1.227159,0.02637827,0.2225097
42780.14754630,1.048421,0.9908412,1.219361,0.02517869,0.2219099
42780.14766227,1.167180,0.7101393,0.009584136,0.02517869,0.2225097
42780.14777783,0.07136254,0.07076275,0.4366349,0.02817764,0.2225097
42780.14789375,1.457478,1.269144,1.215163,0.02577848,0.2225097
42780.14800930,0.1817240,0.2740917,1.112599,0.02397911,0.2219099
42780.14812500,1.438885,1.030427,0.2309068,0.02337931,0.2213101
42780.14824096,0.06536464,0.06596443,0.4240393,0.02457890,0.2231095
42780.14835652,1.073012,0.6123735,0.01318288,0.02457890,0.2237093
42780.14847226,0.5194059,0.5877820,1.253549,0.02337931,0.2249089
42780.14858800,1.306931,0.8474913,0.05816716,0.02277952,0.2243091
42780.14870392,0.1283426,0.1301420,0.9626510,0.02457890,0.2231095
42780.14881947,0.4192410,0.5038114,1.242753,0.02457890,0.2219099
42780.14893521,0.6453619,0.6885468,1.269144,0.02337931,0.2225097
42780.14905095,1.361512,1.210964,1.261347,0.02637827,0.2219099
42780.14916669,1.512059,1.282939,0.6189711,0.02697806,0.2225097
42780.14928243,1.244552,0.7827139,0.01198330,0.02517869,0.2225097
42780.14939817,0.1427376,0.08515772,0.7995080,0.02517869,0.2219099
42780.14951389,0.2009173,0.2926852,1.123995,0.02637827,0.2225097
42780.14962983,0.7149376,0.7407286,1.268544,0.02577848,0.2219099
42780.14974548,1.099403,1.029828,1.211564,0.02397911,0.2219099
42780.14986122,1.480870,1.232557,1.113198,0.02337931,0.2225097
42780.14997696,1.505461,1.286538,0.6261686,0.02337931,0.2225097
42780.15009278,0.4174416,0.04917030,0.1085495,0.02457890,0.2219099
42780.15020852,0.1127481,0.005385604,0.1031514,0.02577848,0.2225097
42780.15032426,0.1247439,0.09775332,0.6963441,0.02577848,0.2219099
42780.15044000,1.374107,1.219361,1.255949,0.02517869,0.2219099
42780.15055565,1.473073,1.094005,0.2992829,0.02457890,0.2201106
42780.15067130,1.307530,1.168379,1.250550,0.02457890,0.2201106
42780.15078704,1.491666,1.272743,0.7233347,0.02397911,0.2201106
42780.15090278,1.491666,1.242153,0.8019072,0.02697806,0.2201106
42780.15101852,1.452080,1.265545,1.216362,0.02757785,0.2183112
42780.15113443,0.1121483,0.1025516,0.6171718,0.02697806,0.2189110
42780.15125017,0.05636778,0.05216925,0.3466663,0.02517869,0.2177114
42780.15136582,0.4306370,0.05576799,0.1031514,0.02397911,0.2177114
42780.15148148,1.318327,0.8588873,0.06776380,0.02157994,0.2183112
42780.15159730,0.3670592,0.01858099,0.1115485,0.02337931,0.2201106
42780.15171296,0.3400686,0.4432326,1.203767,0.02697806,0.2201106
42780.15182870,0.8378946,0.4120435,0.03957365,0.02517869,0.2207103
42780.15194460,0.3592619,0.01318288,0.1199456,0.02697806,0.2201106
42780.15206019,1.244552,1.137190,1.230757,0.02697806,0.2189110
42780.15217599,1.339319,0.8756814,0.08815667,0.02937722,0.2189110
42780.15229167,0.7497254,0.3346705,0.05096967,0.02817764,0.2183112
42780.15240741,0.1523342,0.2081147,1.058018,0.02757785,0.2183112
42780.15252315,0.9572529,0.9218653,1.207365,0.02697806,0.2195108
42780.15263903,0.1409382,0.08575751,0.7713179,0.02937722,0.2207103
42780.15275477,0.1259435,0.1211451,0.9452571,0.02997701,0.2213101
42780.15287043,0.02098015,0.01558204,0.1511347,0.02877743,0.2207103
42780.15298617,0.1607313,0.2207103,1.066415,0.02937722,0.2207103
42780.15310185,0.05876695,0.05516820,0.3736569,0.02697806,0.2201106
42780.15321759,0.7425280,0.7557233,1.256548,0.02817764,0.2207103
42780.15333333,1.467675,1.254149,1.176176,0.02697806,0.2219099
42780.15344908,1.477871,1.238555,1.119196,0.02577848,0.2225097
42780.15356494,0.4918156,0.1037512,0.09535416,0.02697806,0.2207103
42780.15368068,1.359712,1.207365,1.251150,0.02637827,0.2195108
42780.15379660,1.410095,0.9734473,0.1811242,0.02877743,0.2183112
42780.15391204,0.6915458,0.2824888,0.05996653,0.02997701,0.2165118
42780.15402808,1.309930,0.8480911,0.05756737,0.03177638,0.2171116
42780.15414364,1.474872,1.246352,1.152785,0.03297596,0.2159120
42780.15425937,0.8480911,0.4252389,0.03837407,0.03417554,0.2123133
42780.15437529,1.513259,1.204367,0.4408334,0.03537512,0.2111137
42780.15449103,0.9548538,0.5152074,0.02337931,0.03537512,0.2099141
42780.15460677,0.8606867,0.8450921,1.237955,0.03717449,0.2087145
42780.15472251,1.495865,1.279940,0.6609565,0.03597491,0.2087145
42780.15483825,1.144388,1.061017,1.205566,0.03777428,0.2087145
42780.15495399,0.9194661,0.8918758,1.221760,0.03417554,0.2081147
42780.15506946,0.9290628,0.8984735,1.218762,0.03357575,0.2105139
42780.15518529,1.505461,1.288937,0.6543588,0.03297596,0.2099141
42780.15530102,0.1295422,0.1001525,0.8792802,0.03237617,0.2123133
42780.15541694,1.478471,1.124594,0.3370697,0.03717449,0.2111137
42780.15553268,1.524655,1.246952,0.4936150,0.03537512,0.2123133
42780.15564816,1.476671,1.218162,1.055619,0.04137303,0.2099141
42780.15576416,0.1151472,0.09955269,0.6453619,0.04017344,0.2105139
42780.15587963,1.117397,1.039424,1.194170,0.04317240,0.2075150
42780.15599546,1.359112,0.8966741,0.1157470,0.04257261,0.2087145
42780.15611119,0.9662498,0.5260036,0.02577848,0.04437198,0.2081147
42780.15622711,1.092806,1.020831,1.191771,0.04437198,0.2087145
42780.15634285,0.09895290,0.004785813,0.1067502,0.04797072,0.2081147
42780.15645833,1.369909,1.209765,1.240354,0.04497177,0.2081147
42780.15657433,1.279340,0.8234997,0.04137303,0.04437198,0.2087145
42780.15668982,0.1409382,0.1061504,0.7185363,0.04377219,0.2057156
42780.15680563,1.326724,0.8660848,0.08575751,0.04077324,0.2063154
42780.15692137,0.8384944,0.8246992,1.215163,0.04137303,0.2063154
42780.15703728,1.225359,1.109000,1.203167,0.03897386,0.2063154
42780.15715302,1.464676,1.255349,1.168379,0.03717449,0.2081147
42780.15726852,1.493465,1.261347,0.7587223,0.03897386,0.2087145
42780.15738432,1.497064,1.171378,0.3952493,0.03897386,0.2099141
42780.15750000,1.476072,1.219361,1.005836,0.03837407,0.2129131
42780.15761574,1.273942,1.152185,1.234356,0.03597491,0.2147124
42780.15773154,1.474272,1.103002,0.3106789,0.03417554,0.2165118
42780.15784722,0.06056632,0.005385604,0.1175464,0.03477533,0.2177114
42780.15796301,1.120996,1.045422,1.205566,0.03477533,0.2201106
42780.15807875,1.323125,0.8642854,0.07376171,0.03537512,0.2207103
42780.15819449,0.5931802,0.1943196,0.07616087,0.03477533,0.2219099
42780.15831023,0.6483609,0.2447020,0.06716401,0.03417554,0.2219099
42780.15842597,1.205566,0.7497254,0.007784765,0.03717449,0.2219099
42780.15854171,1.101203,0.6423630,0.01258309,0.03777428,0.2225097
42780.15865745,0.9008726,0.4714227,0.03177638,0.03357575,0.2219099
42780.15877337,1.488667,1.233156,0.8217003,0.03477533,0.2225097
42780.15888889,1.040024,0.5835835,0.01798120,0.03177638,0.2219099
42780.15900466,0.4288376,0.05396862,0.1055506,0.03057680,0.2219099
42780.15912040,0.1037512,0.1079498,0.6015772,0.03057680,0.2231095
42780.15923611,1.242753,1.128793,1.213963,0.03177638,0.2219099
42780.15935206,1.372308,0.9218653,0.1385391,0.03417554,0.2225097
42780.15946780,1.235556,1.114998,1.207965,0.03537512,0.2201106
42780.15958333,0.8534892,0.8312969,1.217562,0.03297596,0.2207103
42780.15969908,1.294335,0.8354955,0.05276904,0.03477533,0.2189110
42780.15981483,0.2620959,0.001786862,0.1067502,0.03357575,0.2183112
42780.15993057,1.132392,0.6783504,0.01258309,0.03477533,0.2159120
42780.16004641,1.226559,0.7731173,0.01018393,0.03297596,0.2159120
42780.16016205,1.354914,1.198369,1.243953,0.03237617,0.2165118
42780.16027815,1.171978,1.074812,1.195969,0.03237617,0.2165118
42780.16039362,1.504862,1.194170,0.4198407,0.03357575,0.2171116
42780.16050936,0.1301420,0.1379393,0.9656500,0.03297596,0.2165118
42780.16062500,0.5547936,0.6129732,1.257148,0.03177638,0.2159120
42780.16074084,0.2339057,0.002386652,0.1073500,0.02877743,0.2165118
42780.16085658,0.9446573,0.9080701,1.208565,0.03117659,0.2159120
42780.16097222,1.454479,1.259547,1.192371,0.03177638,0.2165118
42780.16108806,0.04257261,0.03717449,0.2710927,0.03177638,0.2159120
42780.16120370,1.473672,1.245752,1.158782,0.03117659,0.2141127
42780.16131953,0.7047412,0.7329313,1.258947,0.03177638,0.2147124
42780.16143519,0.1373395,0.08755688,0.8294976,0.03237617,0.2147124
42780.16155101,0.07496129,0.09535416,0.4960141,0.03297596,0.2123133
42780.16166667,0.7701183,0.3538638,0.04917030,0.03297596,0.2105139
42780.16178249,1.031027,0.9746468,1.206766,0.03357575,0.2105139
42780.16189831,1.011834,0.9614514,1.211564,0.03297596,0.2075150
42780.16201389,1.425689,1.255349,1.243353,0.03297596,0.2087145
42780.16212970,0.8013074,0.3814542,0.04497177,0.03117659,0.2081147
42780.16224537,0.2680938,0.3736569,1.166580,0.03117659,0.2099141
42780.16236118,1.225359,0.7707181,0.009584136,0.03057680,0.2105139
42780.16247685,1.493465,1.249951,0.7827139,0.02997701,0.2099141
42780.16259259,0.09235521,0.09415458,0.5643902,0.03357575,0.2099141
42780.16270848,0.05516820,0.05756737,0.3736569,0.03297596,0.2105139
42780.16282408,1.474872,1.234356,1.120996,0.03597491,0.2099141
42780.16293988,0.03297596,0.02997701,0.2291074,0.03657470,0.2081147
42780.16305570,0.5781854,0.6309670,1.258348,0.03657470,0.2081147
42780.16317144,0.9680491,0.9308621,1.206766,0.03837407,0.2081147
42780.16328704,1.367510,0.9158674,0.1295422,0.04017344,0.2081147
42780.16340291,0.04377219,0.04017344,0.2770906,0.04017344,0.2075150
42780.16351865,1.524655,1.287737,0.5913808,0.04077324,0.2093143
42780.16363426,1.351915,0.8924756,0.1073500,0.03897386,0.2075150
42780.16375005,1.510260,1.204966,0.4378345,0.04077324,0.2081147
42780.16386574,1.221161,0.7695185,0.007784765,0.03897386,0.2081147
42780.16398148,0.1793248,0.2620959,1.103002,0.04197282,0.2099141
42780.16409722,0.6969439,0.7257338,1.267944,0.04377219,0.2099141
42780.16421296,1.185773,0.7275332,0.007784765,0.04377219,0.2087145
42780.16432882,1.372908,0.9218653,0.1301420,0.04437198,0.2099141
42780.16444445,1.319526,1.182774,1.247551,0.04797072,0.2135129
42780.16456022,1.001637,0.5481959,0.02277952,0.04737093,0.2093143
42780.16467604,0.03237617,0.02397911,0.2483007,0.04797072,0.2099141
42780.16479168,1.526454,1.244552,0.4942148,0.04857051,0.2099141
42780.16490760,1.380705,1.222960,1.254749,0.04797072,0.2093143
42780.16502316,1.110799,0.6501602,0.01138351,0.04857051,0.2105139
42780.16513900,1.306931,1.174977,1.242753,0.04737093,0.2099141
42780.16525473,1.300333,1.167180,1.246352,0.04557156,0.2117135
42780.16537056,1.473672,1.221760,0.9260638,0.04317240,0.2117135
42780.16548621,0.07376171,0.07676066,0.4654248,0.04257261,0.2117135
42780.16560195,1.523455,1.244552,0.4858177,0.03837407,0.2111137
42780.16571769,0.3628607,0.4648250,1.230757,0.03957365,0.2141127
42780.16583343,0.7353305,0.3232745,0.05216925,0.03657470,0.2141127
42780.16594925,1.483869,1.117397,0.3274730,0.03597491,0.2165118
42780.16606491,0.04257261,0.03717449,0.2872871,0.03657470,0.2183112
42780.16618073,1.355514,0.8906762,0.1031514,0.03477533,0.2201106
42780.16629647,0.06356527,0.07076275,0.4354353,0.03417554,0.2219099
42780.16641204,1.476671,1.221760,0.9398590,0.03237617,0.2219099
42780.16652778,0.1991179,0.002386652,0.1073500,0.03237617,0.2243091
42780.16664368,0.3958491,0.4888166,1.244552,0.03177638,0.2273080
42780.16675942,0.2668942,0.002386652,0.1103489,0.02937722,0.2267082
42780.16687508,0.4978135,0.5643902,1.261946,0.02937722,0.2285076
42780.16699082,1.029228,0.5697883,0.01798120,0.02877743,0.2291074
42780.16710664,1.494065,1.242753,0.8007076,0.02697806,0.2285076
42780.16722229,0.3814542,0.02457890,0.1043510,0.02577848,0.2309068
42780.16733803,1.393900,1.236155,1.260747,0.02697806,0.2291074
42780.16745385,0.4018470,0.4924154,1.240354,0.02517869,0.2279078
42780.16756959,0.3790550,0.4756212,1.240954,0.02637827,0.2297072
42780.16768525,1.499463,1.265545,0.7509250,0.02517869,0.2285076
42780.16780107,0.4402336,0.05876695,0.1013521,0.02337931,0.2285076
42780.16791681,0.1559330,0.004186023,0.09895290,0.02397911,0.2273080
42780.16803246,1.494065,1.285338,0.6849481,0.02397911,0.2285076
42780.16814829,1.483269,1.221760,1.050820,0.02397911,0.2291074
42780.16826402,0.5955793,0.6513598,1.270943,0.02337931,0.2285076
42780.16837968,0.1283426,0.1463363,0.9848433,0.02517869,0.2261085
42780.16849542,0.6465615,0.2399036,0.06896338,0.02637827,0.2267082
42780.16861124,0.1379393,0.1661294,1.020231,0.02757785,0.2267082
42780.16872698,0.03417554,0.02757785,0.2363049,0.02697806,0.2243091
42780.16884263,1.234356,1.126994,1.228358,0.02517869,0.2219099
42780.16895846,1.352515,1.204966,1.255349,0.02517869,0.2225097
42780.16907420,1.474872,1.217562,1.035226,0.02577848,0.2219099
42780.16918994,0.2542986,0.002386652,0.1079498,0.02757785,0.2225097
42780.16930559,0.08335835,0.08815667,0.5026118,0.02697806,0.2213101
42780.16942141,1.510859,1.281739,0.6183714,0.02817764,0.2207103
42780.16953715,0.9824441,0.9350607,1.202567,0.02817764,0.2207103
42780.16965281,0.2548984,0.002386652,0.1133479,0.02877743,0.2207103
42780.16976863,1.467675,1.251750,1.158183,0.02877743,0.2207103
42780.16988437,1.471273,1.245152,1.140189,0.02877743,0.2183112
42780.17000002,1.116797,0.6561581,0.01138351,0.02997701,0.2183112
42780.17011576,1.147986,0.6885468,0.01078372,0.02997701,0.2171116
42780.17023158,1.491066,1.240354,0.7983085,0.02937722,0.2189110
42780.17034724,1.189972,1.091006,1.201967,0.02877743,0.2195108
42780.17046298,1.465275,1.078411,0.2848879,0.02877743,0.2189110
42780.17057880,0.1061504,0.1055506,0.6099743,0.02817764,0.2189110
42780.17069454,0.1301420,0.09355479,0.7251340,0.02757785,0.2183112
42780.17081028,0.4132431,0.04197282,0.1073500,0.02937722,0.2189110
42780.17092593,1.354314,1.207965,1.253549,0.02817764,0.2183112
42780.17104175,1.486868,1.147986,0.3622609,0.02937722,0.2177114
42780.17115749,0.1391389,0.004785813,0.1031514,0.02997701,0.2201106
42780.17127315,0.1601315,0.2111137,1.063416,0.02877743,0.2195108
42780.17138897,0.8360953,0.4084447,0.04017344,0.02817764,0.2201106
42780.17150463,0.2638953,0.002386652,0.1055506,0.02697806,0.2213101
42780.17162045,1.478471,1.223560,0.9848433,0.03057680,0.2219099
42780.17173611,0.1313416,0.09295500,0.7389292,0.02817764,0.2219099
42780.17185185,0.02038036,0.01618183,0.1709277,0.02637827,0.2213101
42780.17196766,0.02397911,0.02277952,0.2045160,0.02697806,0.2225097
42780.17208333,1.258947,0.7995080,0.01318288,0.02817764,0.2249089
42780.17219914,0.5853829,0.1853227,0.07856003,0.02817764,0.2267082
42780.17231488,1.492866,1.261347,0.7431278,0.02637827,0.2255087
42780.17243062,0.1937198,0.2740917,1.112599,0.02637827,0.2261085
42780.17254630,0.01858099,0.01498225,0.1613311,0.02877743,0.2267082
42780.17266210,0.3454667,0.4462315,1.212764,0.02517869,0.2249089
42780.17277778,0.1043510,0.005385604,0.1145475,0.02577848,0.2249089
42780.17289352,1.258947,1.137790,1.223560,0.02577848,0.2249089
42780.17300931,1.480870,1.221161,1.080210,0.02697806,0.2237093
42780.17312500,0.6855479,0.2788900,0.05996653,0.02577848,0.2261085
42780.17324079,1.493465,1.286538,0.6777506,0.02757785,0.2261085
42780.17335648,0.7353305,0.3220749,0.05636778,0.02577848,0.2291074
42780.17347227,0.3178764,0.002986442,0.1115485,0.02517869,0.2303070
42780.17358796,1.379505,0.9260638,0.1313416,0.02457890,0.2297072
42780.17370371,0.4150424,0.4930152,1.227758,0.02337931,0.2321064
42780.17381948,1.416692,0.9878422,0.1925202,0.02277952,0.2321064
42780.17393519,0.1385391,0.1067502,0.6981435,0.02217973,0.2345055
42780.17405093,1.052020,0.9866426,1.212764,0.02157994,0.2339057
42780.17416667,1.458678,1.263146,1.205566,0.02277952,0.2363049
42780.17428244,1.432887,1.252950,1.227758,0.02157994,0.2381043
42780.17439815,1.214563,1.106001,1.207365,0.01978057,0.2375045
42780.17451389,0.6699533,0.7059407,1.262546,0.01918078,0.2387041
42780.17462965,0.1301420,0.1205454,0.9308621,0.01798120,0.2381043
42780.17474537,0.7239345,0.7425280,1.266145,0.01738141,0.2375045
42780.17486111,1.409495,1.244552,1.243353,0.01738141,0.2375045
42780.17497685,1.299733,0.8390942,0.04797072,0.01678162,0.2387041
42780.17509261,1.098204,0.6399638,0.01258309,0.01798120,0.2393038
42780.17520844,1.480270,1.218762,1.012434,0.01678162,0.2381043
42780.17532418,0.6561581,0.6987433,1.269744,0.01618183,0.2375045
42780.17543983,1.185773,0.7257338,0.008984346,0.01798120,0.2387041
42780.17555566,1.011834,0.5583923,0.02098015,0.01558204,0.2393038
42780.17567130,1.503662,1.286538,0.6429628,0.01618183,0.2375045
42780.17578714,0.1013521,0.1025516,0.6003776,0.01678162,0.2387041
42780.17590288,1.478471,1.124594,0.3328711,0.01678162,0.2381043
42780.17601862,0.06896338,0.07196233,0.4420330,0.01798120,0.2369047
42780.17613435,0.7233347,0.7473263,1.261946,0.01858099,0.2363049
42780.17625009,1.479071,1.225959,0.8480911,0.01738141,0.2345055
42780.17636583,1.144388,0.6801498,0.01258309,0.02157994,0.2339057
42780.17648157,0.4924154,0.1049508,0.1073500,0.01858099,0.2339057
42780.17659731,1.456878,1.265545,1.198369,0.01978057,0.2351053
42780.17671305,1.489867,1.270343,0.7041414,0.02217973,0.2327062
42780.17682879,1.382504,1.222960,1.240954,0.02038036,0.2321064
42780.17694452,0.1469361,0.09415458,0.8067055,0.02098015,0.2297072
42780.17706019,0.5799848,0.6321665,1.255949,0.02098015,0.2291074
42780.17717600,1.300933,1.167779,1.235556,0.02098015,0.2297072
42780.17729167,1.481470,1.219961,1.065215,0.02277952,0.2315066
42780.17740748,1.387303,1.228358,1.244552,0.02397911,0.2279078
42780.17752322,0.8798800,0.8552886,1.232557,0.02277952,0.2279078
42780.17763896,1.496464,1.261946,0.7515248,0.02877743,0.2285076
42780.17775470,1.522855,1.269744,0.5685888,0.02877743,0.2285076
42780.17787043,1.505461,1.281140,0.6279680,0.03177638,0.2261085
42780.17798617,1.482669,1.223560,1.082009,0.03177638,0.2249089
42780.17810185,0.6591571,0.2548984,0.06476485,0.03057680,0.2243091
42780.17821765,0.06776380,0.005985394,0.1205454,0.03177638,0.2219099
42780.17833339,1.526454,1.256548,0.5344007,0.03297596,0.2213101
42780.17844908,0.1415380,0.08455793,0.7875122,0.03357575,0.2225097
42780.17856487,1.473672,1.222360,0.9236647,0.03417554,0.2225097
42780.17868061,0.9020722,0.4702231,0.03297596,0.03237617,0.2219099
42780.17879634,0.1361399,0.1499351,0.9956395,0.03297596,0.2219099
42780.17891204,0.6159722,0.6705531,1.270343,0.03237617,0.2225097
42780.17902782,0.2453017,0.001786862,0.1121483,0.03297596,0.2225097
42780.17914352,0.6153724,0.2117135,0.07076275,0.03237617,0.2225097
42780.17925930,1.415493,0.9854431,0.1823238,0.03177638,0.2207103
42780.17937504,1.300933,1.171978,1.242753,0.03237617,0.2201106
42780.17949078,0.1367397,0.1163468,0.9236647,0.03477533,0.2195108
42780.17960651,1.239154,0.7797150,0.005985394,0.03537512,0.2207103
42780.17972222,0.05336883,0.005985394,0.1181462,0.03477533,0.2177114
42780.17983826,1.141988,0.6789502,0.01198330,0.03837407,0.2195108
42780.17995370,0.1853227,0.2536988,1.103602,0.03597491,0.2183112
42780.18006974,0.6729523,0.7119387,1.279940,0.03537512,0.2177114
42780.18018547,0.2950843,0.4030466,1.203167,0.03657470,0.2159120
42780.18030121,0.3484657,0.01078372,0.1139477,0.03477533,0.2165118
42780.18041695,1.484469,1.235556,1.119796,0.03417554,0.2165118
42780.18053269,0.02577848,0.02337931,0.2075150,0.03417554,0.2171116
42780.18064843,1.164181,0.6993431,0.01078372,0.03357575,0.2171116
42780.18076417,1.521056,1.219961,0.4600267,0.03237617,0.2171116
42780.18087991,1.518657,1.233756,0.4768208,0.03357575,0.2195108
42780.18099565,1.409495,0.9734473,0.1667292,0.03417554,0.2189110
42780.18111112,0.3196758,0.002986442,0.1127481,0.03357575,0.2207103
42780.18122712,0.1871221,0.2722923,1.129393,0.03297596,0.2207103
42780.18134286,1.464676,1.091006,0.2836883,0.03117659,0.2207103
42780.18145860,1.198968,1.105401,1.227758,0.02997701,0.2231095
42780.18157434,0.05396862,0.05276904,0.3598617,0.03117659,0.2231095
42780.18168982,1.511459,1.207365,0.4300372,0.03117659,0.2225097
42780.18180582,1.479670,1.229558,0.9302623,0.03237617,0.2201106
42780.18192130,1.498864,1.253549,0.7701183,0.03297596,0.2195108
42780.18203704,1.481470,1.260747,1.175577,0.03177638,0.2189110
42780.18215303,0.9392592,0.9122686,1.240354,0.03177638,0.2189110
42780.18226852,0.3808544,0.4786202,1.243953,0.03237617,0.2183112
42780.18238426,0.1349403,0.004186023,0.1073500,0.03117659,0.2177114
42780.18250025,1.302732,1.173777,1.242153,0.02997701,0.2195108
42780.18261599,1.128793,0.6675542,0.01078372,0.03057680,0.2207103
42780.18273148,0.1451368,0.1079498,0.7311319,0.03237617,0.2213101
42780.18284747,0.1553332,0.1865223,1.049621,0.03117659,0.2225097
42780.18296320,0.7365301,0.7563231,1.257148,0.02877743,0.2225097
42780.18307871,1.488067,1.239154,0.7929104,0.02817764,0.2225097
42780.18319468,1.494665,1.250550,0.7671194,0.02817764,0.2225097
42780.18331042,0.8408936,0.4162420,0.03777428,0.02757785,0.2243091
42780.18342616,0.2201106,0.3076799,1.152185,0.02817764,0.2249089
42780.18354167,0.5020120,0.1133479,0.09715353,0.02757785,0.2237093
42780.18365764,0.4444322,0.5188062,1.248151,0.02757785,0.2237093
42780.18377337,0.02457890,0.02157994,0.2051158,0.02577848,0.2261085
42780.18388889,0.1529340,0.09715353,0.7989083,0.02937722,0.2267082
42780.18400485,1.034026,0.9794452,1.226559,0.02637827,0.2255087
42780.18412037,0.1475359,0.1097491,0.9056709,0.02517869,0.2255087
42780.18423633,1.450880,1.270343,1.224160,0.02577848,0.2255087
42780.18435185,0.2087145,0.2914856,1.144388,0.02517869,0.2261085
42780.18446759,1.482669,1.249951,1.147386,0.02457890,0.2291074
42780.18458355,1.435886,1.013033,0.2075150,0.02397911,0.2267082
42780.18469908,1.454479,1.275142,1.219361,0.02577848,0.2267082
42780.18481482,0.1025516,0.1115485,0.5781854,0.02517869,0.2267082
42780.18493076,1.476671,1.231357,0.9188663,0.02517869,0.2267082
42780.18504650,0.1331410,0.1181462,0.9278632,0.02397911,0.2261085
42780.18516204,1.521656,1.269744,0.5769858,0.02397911,0.2291074
42780.18527778,0.8594871,0.8438925,1.250550,0.02157994,0.2279078
42780.18539372,1.500663,1.275142,0.6309670,0.02277952,0.2285076
42780.18550937,0.01798120,0.01198330,0.1505349,0.02397911,0.2285076
42780.18562500,1.152785,1.063416,1.210964,0.02397911,0.2261085
42780.18574082,1.470074,1.264346,1.182774,0.02577848,0.2261085
