TheTime,CH1,CH2,CH3,CH6,CH7
42898.27217719,0.04664202,9.185914e-05,0.04263956,0.007897714,0.2752064
42898.27229257,0.04157278,0.005155605,0.04263956,0.008495720,0.2781964
42898.27240830,0.04157278,0.005155605,0.05277796,0.009093726,0.2817844
42898.27252405,0.04157278,0.01021935,0.04263956,0.009093726,0.2835785
42898.27263978,0.03650353,0.005155605,0.04263956,0.009691732,0.2859705
42898.27275498,0.04157278,0.01021935,0.04770876,0.008495720,0.2877645
42898.27287198,0.04157278,0.01021935,0.03757035,0.006103696,0.2889605
42898.27298611,0.04157278,9.185914e-05,0.04263956,0.007299708,0.2943426
42898.27310185,0.04157278,9.185914e-05,0.03757035,0.008495720,0.3021166
42898.27321759,0.04157278,9.185914e-05,0.03250115,0.006701702,0.3122827
42898.27333333,0.04157278,0.005155605,0.03757035,0.006701702,0.3212528
42898.27344923,0.04157278,0.005155605,0.03757035,0.006103696,0.3326149
42898.27356570,0.04157278,0.005155605,0.04263956,0.006103696,0.3326149
42898.27368056,0.03650353,0.005155605,0.04263956,0.007299708,0.3332130
42898.27379645,0.04664202,9.185914e-05,0.04263956,0.01088774,0.3278309
42898.27391204,0.04664202,9.185914e-05,0.04263956,0.01148575,0.3194588
42898.27402778,0.04664202,9.185914e-05,0.04263956,0.01028974,0.3116847
42898.27414367,0.04157278,0.005155605,0.04263956,0.01268176,0.3039107
42898.27426013,0.04664202,9.185914e-05,0.04263956,0.01028974,0.2955386
42898.27437500,0.04157278,9.185914e-05,0.04263956,0.01327977,0.2901565
42898.27449074,0.04664202,9.185914e-05,0.04263956,0.01268176,0.2811864
42898.27460648,0.04157278,9.185914e-05,0.04263956,0.01387777,0.2752064
42898.27472222,0.03650353,0.005155605,0.03757035,0.01387777,0.2698243
42898.27483828,0.04157278,0.005155605,0.04263956,0.01148575,0.2656383
42898.27495370,0.04664202,9.185914e-05,0.03757035,0.009691732,0.2644423
42898.27506945,0.04664202,9.185914e-05,0.03757035,0.01208376,0.2614522
42898.27518519,0.04157278,9.185914e-05,0.04263956,0.01268176,0.2596582
42898.27530196,0.03650353,0.01021935,0.04263956,0.01148575,0.2596582
42898.27541667,0.03650353,0.01021935,0.04770876,0.01148575,0.2578642
42898.27553241,0.04157278,9.185914e-05,0.04263956,0.01088774,0.2578642
42898.27564815,0.04664202,9.185914e-05,0.03757035,0.01148575,0.2578642
42898.27576389,0.03650353,9.185914e-05,0.03757035,0.01148575,0.2578642
42898.27587963,0.04157278,0.01021935,0.03757035,0.01148575,0.2602562
42898.27599537,0.03650353,0.01021935,0.03757035,0.01028974,0.2608542
42898.27611111,0.04157278,0.005155605,0.04263956,0.01088774,0.2638443
42898.27622685,0.04664202,9.185914e-05,0.04263956,0.008495720,0.2656383
42898.27634259,0.04157278,0.005155605,0.04263956,0.007897714,0.2698243
42898.27645833,0.04664202,0.005155605,0.04263956,0.01028974,0.2740104
42898.27657408,0.04157278,0.01021935,0.04263956,0.01148575,0.2793924
42898.27668982,0.04664202,0.005155605,0.03757035,0.01148575,0.2877645
42898.27680556,0.04157278,0.005155605,0.04263956,0.01148575,0.2943426
42898.27692141,0.04664202,-0.004971887,0.03757035,0.01028974,0.2997246
42898.27703805,0.04664202,9.185914e-05,0.03757035,0.01088774,0.3039107
42898.27715289,0.04157278,-0.004971887,0.03757035,0.01148575,0.3080967
42898.27726953,0.04157278,0.01021935,0.03757035,0.01088774,0.3092927
42898.27738436,0.04157278,0.005155605,0.04770876,0.01088774,0.3110867
42898.27750101,0.03650353,0.005155605,0.03757035,0.01148575,0.3176648
42898.27761675,0.04157278,0.005155605,0.04263956,0.009691732,0.3218508
42898.27773249,0.04157278,0.005155605,0.04263956,0.009691732,0.3320169
42898.27784823,0.04157278,0.005155605,0.03757035,0.01148575,0.3391930
42898.27796396,0.03650353,0.005155605,0.04263956,0.01268176,0.3475651
42898.27807970,0.04157278,9.185914e-05,0.03757035,0.01028974,0.3559372
42898.27819544,0.04157278,0.005155605,0.03757035,0.01148575,0.3607212
42898.27831118,0.04157278,0.005155605,0.03757035,0.01148575,0.3661033
42898.27842674,0.04157278,0.005155605,0.04263956,0.01088774,0.3696913
42898.27854266,0.03650353,0.005155605,0.04263956,0.01088774,0.3714853
42898.27865840,0.04664202,0.005155605,0.03757035,0.01088774,0.3720833
42898.27877414,0.04157278,9.185914e-05,0.03757035,0.009691732,0.3655053
42898.27888988,0.04157278,9.185914e-05,0.03757035,0.009691732,0.3589272
42898.27900544,0.04157278,9.185914e-05,0.03757035,0.009691732,0.3535452
42898.27912136,0.04157278,9.185914e-05,0.03757035,0.008495720,0.3451731
42898.27923709,0.04157278,0.005155605,0.04263956,0.01088774,0.3415850
42898.27935283,0.04157278,9.185914e-05,0.03757035,0.009093726,0.3397910
42898.27946857,0.03650353,9.185914e-05,0.04263956,0.007299708,0.3373990
42898.27958431,0.04157278,9.185914e-05,0.03757035,0.009093726,0.3356050
42898.27970005,0.04157278,0.005155605,0.04263956,0.01268176,0.3332130
42898.27981579,0.04157278,0.005155605,0.04263956,0.01088774,0.3272329
42898.27993153,0.04157278,0.01021935,0.04263956,0.01148575,0.3212528
42898.28004727,0.04157278,0.005155605,0.04263956,0.01028974,0.3158708
42898.28016301,0.04664202,9.185914e-05,0.04263956,0.01268176,0.3069007
42898.28027857,0.04664202,0.005155605,0.04263956,0.01148575,0.3015186
42898.28039449,0.04157278,9.185914e-05,0.04263956,0.01208376,0.2985286
42898.28051023,0.04157278,0.005155605,0.04263956,0.01268176,0.2913525
42898.28062596,0.04157278,0.005155605,0.04263956,0.01327977,0.2895585
42898.28074170,0.04157278,0.01021935,0.04263956,0.01268176,0.2895585
42898.28085744,0.04157278,0.01021935,0.03757035,0.01327977,0.2877645
42898.28097140,0.04157278,0.005155605,0.03757035,0.01327977,0.2871665
42898.28108892,0.04157278,9.185914e-05,0.03757035,0.01268176,0.2859705
42898.28120466,0.04157278,0.005155605,0.04263956,0.01148575,0.2859705
42898.28132040,0.04157278,0.005155605,0.04263956,0.01148575,0.2829805
42898.28143614,0.04157278,0.005155605,0.04263956,0.01268176,0.2835785
42898.28155188,0.04157278,0.005155605,0.04263956,0.01148575,0.2835785
42898.28166762,0.04157278,0.005155605,0.04263956,0.01148575,0.2841765
42898.28178336,0.03650353,0.01021935,0.03757035,0.01028974,0.2835785
42898.28189909,0.03650353,0.005155605,0.04263956,0.01208376,0.2841765
42898.28201483,0.03650353,0.005155605,0.03757035,0.01148575,0.2823824
42898.28213039,0.04157278,0.005155605,0.04263956,0.01148575,0.2841765
42898.28224631,0.04157278,-0.004971887,0.03757035,0.01148575,0.2841765
42898.28236205,0.04157278,0.01021935,0.04263956,0.009093726,0.2823824
42898.28247779,0.04157278,0.005155605,0.04263956,0.01148575,0.2841765
42898.28259353,0.03650353,0.005155605,0.04263956,0.01268176,0.2841765
42898.28270927,0.04157278,0.005155605,0.04263956,0.01148575,0.2883625
42898.28282501,0.04157278,0.005155605,0.04263956,0.01208376,0.2901565
42898.28294075,0.04157278,0.005155605,0.03757035,0.01208376,0.2937446
42898.28305649,0.04157278,9.185914e-05,0.03757035,0.01327977,0.2955386
42898.28317222,0.04157278,9.185914e-05,0.03757035,0.01208376,0.2979306
42898.28328796,0.04157278,9.185914e-05,0.04263956,0.01088774,0.2979306
42898.28340370,0.04664202,0.005155605,0.04263956,0.01268176,0.2979306
42898.28351944,0.04157278,0.01021935,0.04263956,0.01148575,0.2997246
42898.28363518,0.03650353,0.005155605,0.04263956,0.01148575,0.3003226
42898.28375092,0.04157278,0.005155605,0.04263956,0.01148575,0.3015186
42898.28386666,0.04157278,0.005155605,0.04263956,0.01327977,0.3021166
42898.28398222,0.04157278,0.005155605,0.04263956,0.01028974,0.3027146
42898.28409814,0.03650353,0.01021935,0.04263956,0.01028974,0.3057047
42898.28421388,0.04157278,0.005155605,0.04263956,0.01088774,0.3074987
42898.28432962,0.04157278,0.005155605,0.03757035,0.01327977,0.3098907
42898.28444535,0.04157278,9.185914e-05,0.03757035,0.01387777,0.3116847
42898.28456109,0.04157278,0.005155605,0.03757035,0.01327977,0.3098907
42898.28467683,0.04157278,0.005155605,0.04263956,0.01387777,0.3092927
42898.28479257,0.04157278,0.005155605,0.04263956,0.01268176,0.3098907
42898.28490831,0.04157278,9.185914e-05,0.03757035,0.01088774,0.3086947
42898.28502405,0.04157278,0.005155605,0.03757035,0.008495720,0.3092927
42898.28513979,0.04157278,0.005155605,0.03757035,0.01028974,0.3116847
42898.28525553,0.04157278,0.01021935,0.04263956,0.009691732,0.3140768
42898.28537127,0.04157278,0.005155605,0.04263956,0.01088774,0.3152728
42898.28548701,0.03650353,0.005155605,0.03757035,0.009691732,0.3152728
42898.28560185,0.03650353,9.185914e-05,0.03757035,0.009691732,0.3152728
42898.28571848,0.04157278,9.185914e-05,0.03757035,0.008495720,0.3176648
42898.28583422,0.04664202,-0.004971887,0.04263956,0.008495720,0.3176648
42898.28594908,0.04157278,0.005155605,0.04263956,0.008495720,0.3158708
42898.28606570,0.04157278,0.005155605,0.04263956,0.009691732,0.3176648
42898.28618144,0.03650353,9.185914e-05,0.04263956,0.009691732,0.3182628
42898.28629718,0.04157278,0.005155605,0.04263956,0.009691732,0.3170668
42898.28641292,0.04157278,0.005155605,0.03757035,0.009691732,0.3188608
42898.28652866,0.03650353,0.005155605,0.04263956,0.01088774,0.3212528
42898.28664440,0.04157278,9.185914e-05,0.03757035,0.01088774,0.3236449
42898.28676014,0.04664202,9.185914e-05,0.04263956,0.008495720,0.3272329
42898.28687588,0.04157278,0.005155605,0.04263956,0.008495720,0.3302229
42898.28699161,0.04157278,0.005155605,0.04263956,0.01028974,0.3332130
42898.28710735,0.04157278,0.01021935,0.03757035,0.008495720,0.3391930
42898.28722309,0.03650353,0.01021935,0.04263956,0.008495720,0.3451731
42898.28733883,0.04664202,0.005155605,0.04263956,0.009093726,0.3487611
42898.28745457,0.04157278,0.005155605,0.03757035,0.009093726,0.3535452
42898.28757031,0.04157278,9.185914e-05,0.03757035,0.01088774,0.3529471
42898.28768605,0.04157278,9.185914e-05,0.04263956,0.009093726,0.3511531
42898.28780179,0.04157278,0.005155605,0.03757035,0.01028974,0.3487611
42898.28791753,0.04157278,0.005155605,0.04263956,0.009691732,0.3457711
42898.28803327,0.03650353,0.01021935,0.04263956,0.01028974,0.3415850
42898.28814901,0.04157278,0.01021935,0.04770876,0.01447578,0.3397910
42898.28826474,0.04157278,0.01021935,0.04770876,0.01208376,0.3373990
42898.28838061,0.04157278,0.01021935,0.04263956,0.01148575,0.3338110
42898.28849635,0.03650353,0.005155605,0.04263956,0.01208376,0.3302229
42898.28861119,0.04157278,0.005155605,0.04263956,0.01208376,0.3260369
42898.28872693,0.04157278,0.005155605,0.04263956,0.01148575,0.3236449
42898.28884267,0.03650353,0.005155605,0.03757035,0.01028974,0.3248409
42898.28895895,0.03650353,0.005155605,0.03757035,0.01208376,0.3224488
42898.28907414,0.04157278,0.005155605,0.04263956,0.01028974,0.3218508
42898.28918988,0.04157278,0.01021935,0.04770876,0.008495720,0.3212528
42898.28930562,0.04157278,0.01021935,0.04770876,0.01028974,0.3236449
42898.28942136,0.04664202,0.005155605,0.04263956,0.01088774,0.3236449
42898.28953710,0.04157278,0.005155605,0.04263956,0.01028974,0.3278309
42898.28965374,0.04157278,9.185914e-05,0.04263956,0.009691732,0.3344090
42898.28976858,0.04157278,0.005155605,0.04263956,0.009093726,0.3391930
42898.28988432,0.03650353,0.005155605,0.03757035,0.01088774,0.3433791
42898.29000006,0.04664202,0.005155605,0.04263956,0.01028974,0.3451731
42898.29011580,0.04157278,9.185914e-05,0.03757035,0.01268176,0.3439771
42898.29023244,0.04157278,0.005155605,0.04263956,0.01088774,0.3433791
42898.29034727,0.04157278,0.005155605,0.03757035,0.01208376,0.3433791
42898.29046301,0.04157278,0.005155605,0.03757035,0.01148575,0.3421830
42898.29057875,0.04157278,9.185914e-05,0.03757035,0.01208376,0.3397910
42898.29069449,0.04157278,9.185914e-05,0.03757035,0.01268176,0.3356050
42898.29081023,0.04664202,9.185914e-05,0.04770876,0.01268176,0.3314189
42898.29092615,0.04157278,9.185914e-05,0.03757035,0.01327977,0.3260369
42898.29104171,0.04157278,0.005155605,0.04263956,0.01327977,0.3194588
42898.29115745,0.04157278,0.005155605,0.04263956,0.01268176,0.3158708
42898.29127319,0.04157278,0.005155605,0.04263956,0.01268176,0.3110867
42898.29138893,0.04157278,0.01021935,0.04263956,0.01327977,0.3080967
42898.29150557,0.04157278,0.005155605,0.04770876,0.01447578,0.3069007
42898.29162040,0.04157278,0.01021935,0.03757035,0.01507379,0.3074987
42898.29173614,0.04157278,0.005155605,0.04263956,0.01268176,0.3092927
42898.29185188,0.04157278,9.185914e-05,0.03757035,0.01148575,0.3110867
42898.29196762,0.04157278,0.005155605,0.04263956,0.009691732,0.3158708
42898.29208336,0.04157278,0.005155605,0.04263956,0.01088774,0.3212528
42898.29219910,0.04157278,0.005155605,0.04263956,0.01028974,0.3290269
42898.29231484,0.04157278,0.005155605,0.04263956,0.009691732,0.3350070
42898.29243058,0.03650353,0.01021935,0.03757035,0.01028974,0.3415850
42898.29254632,0.03650353,0.01021935,0.04263956,0.01148575,0.3457711
42898.29266206,0.04157278,0.01021935,0.04263956,0.01088774,0.3445751
42898.29277780,0.04664202,0.005155605,0.04263956,0.01148575,0.3439771
42898.29289353,0.04664202,0.005155605,0.03757035,0.009691732,0.3409870
42898.29300945,0.04157278,0.005155605,0.04263956,0.01028974,0.3397910
42898.29312501,0.04157278,0.005155605,0.03757035,0.01088774,0.3350070
42898.29324075,0.04157278,9.185914e-05,0.03757035,0.01208376,0.3344090
42898.29335740,0.04157278,0.005155605,0.04263956,0.01268176,0.3302229
42898.29347223,0.04157278,0.005155605,0.04263956,0.01268176,0.3278309
42898.29358797,0.03650353,0.005155605,0.04263956,0.01327977,0.3266349
42898.29370371,0.04157278,0.005155605,0.04263956,0.01208376,0.3230469
42898.29381945,0.04157278,0.01021935,0.03757035,0.01148575,0.3230469
42898.29393519,0.03143429,0.005155605,0.04770876,0.01208376,0.3242429
42898.29405093,0.03650353,0.01021935,0.04263956,0.01447578,0.3230469
42898.29416667,0.03650353,0.01021935,0.03757035,0.01268176,0.3188608
42898.29428241,0.03650353,0.005155605,0.04263956,0.01567179,0.3158708
42898.29439815,0.03650353,0.01021935,0.04263956,0.01507379,0.3134788
42898.29451389,0.04157278,9.185914e-05,0.04263956,0.01507379,0.3074987
42898.29462963,0.04157278,0.005155605,0.04263956,0.01507379,0.3009206
42898.29474537,0.04157278,0.005155605,0.03757035,0.01686780,0.2997246
42898.29486111,0.04157278,0.005155605,0.03757035,0.01567179,0.2979306
42898.29497685,0.04157278,0.005155605,0.03757035,0.01686780,0.2991266
42898.29509259,0.04664202,0.005155605,0.03757035,0.01626980,0.3033127
42898.29520850,0.03650353,0.005155605,0.04263956,0.01686780,0.3080967
42898.29532408,0.04157278,0.01021935,0.04263956,0.01686780,0.3080967
42898.29543982,0.03650353,0.01021935,0.04263956,0.01507379,0.3080967
42898.29555556,0.03650353,0.01021935,0.04263956,0.01686780,0.3021166
42898.29567130,0.04157278,0.005155605,0.04263956,0.01507379,0.2955386
42898.29578704,0.04157278,0.005155605,0.03757035,0.01327977,0.2895585
42898.29590278,0.04157278,0.005155605,0.04263956,0.01507379,0.2841765
42898.29601852,0.04157278,0.01021935,0.04770876,0.01626980,0.2758044
42898.29613426,0.04157278,0.01021935,0.04770876,0.01626980,0.2716183
42898.29625000,0.04157278,0.005155605,0.04770876,0.01567179,0.2698243
42898.29636574,0.04157278,0.005155605,0.03757035,0.01567179,0.2674323
42898.29648148,0.04157278,0.005155605,0.03757035,0.01567179,0.2686283
42898.29659722,0.04157278,9.185914e-05,0.04263956,0.01387777,0.2680303
42898.29671296,0.04664202,9.185914e-05,0.04263956,0.01567179,0.2680303
42898.29682870,0.04157278,9.185914e-05,0.03757035,0.01447578,0.2686283
42898.29694445,0.04157278,9.185914e-05,0.03757035,0.01507379,0.2698243
42898.29706019,0.04157278,0.01021935,0.04263956,0.01447578,0.2680303
42898.29717593,0.04157278,0.005155605,0.03757035,0.01507379,0.2638443
42898.29729167,0.04157278,0.01021935,0.03757035,0.01447578,0.2638443
42898.29740741,0.04157278,9.185914e-05,0.03757035,0.01567179,0.2620502
42898.29752315,0.04157278,0.005155605,0.04263956,0.01626980,0.2596582
42898.29763889,0.04157278,0.005155605,0.04263956,0.01507379,0.2578642
42898.29775463,0.04157278,0.005155605,0.04263956,0.01626980,0.2572662
42898.29787037,0.04157278,0.005155605,0.04263956,0.01626980,0.2560702
42898.29798611,0.04157278,9.185914e-05,0.04263956,0.01447578,0.2536782
42898.29810185,0.04157278,0.01021935,0.04263956,0.01447578,0.2524821
42898.29821759,0.03650353,0.005155605,0.03757035,0.01507379,0.2512861
42898.29833333,0.04157278,0.005155605,0.04263956,0.01507379,0.2500901
42898.29844908,0.04157278,0.005155605,0.04263956,0.01567179,0.2494921
42898.29856482,0.04157278,0.005155605,0.04263956,0.01567179,0.2500901
42898.29868056,0.04157278,0.005155605,0.04263956,0.01507379,0.2476981
42898.29879630,0.04157278,0.005155605,0.03757035,0.01567179,0.2476981
42898.29891305,0.04157278,0.005155605,0.03757035,0.01686780,0.2459041
42898.29902879,0.04157278,0.005155605,0.04263956,0.01567179,0.2459041
42898.29914363,0.04157278,0.005155605,0.04263956,0.01626980,0.2459041
42898.29925937,0.03650353,0.005155605,0.04263956,0.01686780,0.2476981
42898.29937601,0.03650353,9.185914e-05,0.03757035,0.01806382,0.2494921
42898.29949085,0.04157278,9.185914e-05,0.03757035,0.01626980,0.2500901
42898.29960658,0.03650353,0.005155605,0.04263956,0.01626980,0.2500901
42898.29972232,0.03650353,0.01021935,0.03757035,0.01866182,0.2500901
42898.29983806,0.03650353,0.005155605,0.04263956,0.01866182,0.2494921
42898.29995380,0.04157278,0.01021935,0.03757035,0.01686780,0.2518841
42898.30007044,0.03650353,0.005155605,0.04263956,0.01626980,0.2518841
42898.30018618,0.04157278,0.005155605,0.04263956,0.01567179,0.2542762
42898.30030102,0.04664202,0.005155605,0.03757035,0.01686780,0.2560702
42898.30041676,0.04157278,0.005155605,0.03757035,0.01746581,0.2602562
42898.30053340,0.04157278,0.005155605,0.03757035,0.01567179,0.2626482
42898.30064824,0.04157278,0.005155605,0.03757035,0.01686780,0.2638443
42898.30076397,0.04157278,0.005155605,0.04263956,0.01866182,0.2644423
42898.30088062,0.04157278,9.185914e-05,0.03757035,0.01866182,0.2662363
42898.30099545,0.04157278,0.005155605,0.03757035,0.01866182,0.2668343
42898.30111210,0.04157278,0.01021935,0.04263956,0.01746581,0.2674323
42898.30122693,0.04157278,0.01021935,0.04263956,0.01746581,0.2698243
42898.30134357,0.04157278,0.005155605,0.04263956,0.01746581,0.2716183
42898.30145841,0.04157278,0.005155605,0.04263956,0.01866182,0.2734124
42898.30157415,0.04157278,0.01021935,0.04263956,0.01686780,0.2734124
42898.30168989,0.03650353,0.01021935,0.04263956,0.01626980,0.2752064
42898.30180563,0.04157278,0.005155605,0.04770876,0.01746581,0.2764024
42898.30192227,0.04157278,0.01021935,0.03757035,0.01746581,0.2781964
42898.30203710,0.03650353,0.01021935,0.04263956,0.01626980,0.2775984
42898.30215375,0.04157278,0.01021935,0.04263956,0.01567179,0.2805884
42898.30226858,0.04157278,0.005155605,0.04770876,0.01626980,0.2877645
42898.30238432,0.04157278,0.005155605,0.04263956,0.01387777,0.2955386
42898.30250097,0.04157278,0.01021935,0.03757035,0.01268176,0.3057047
42898.30261580,0.04157278,0.005155605,0.03757035,0.01268176,0.3110867
42898.30273154,0.04157278,9.185914e-05,0.03757035,0.01567179,0.3152728
42898.30284728,0.04664202,0.005155605,0.04263956,0.01507379,0.3158708
42898.30296392,0.04157278,9.185914e-05,0.03757035,0.01268176,0.3152728
42898.30307876,0.04664202,0.005155605,0.03757035,0.01148575,0.3152728
42898.30319450,0.04157278,0.005155605,0.03757035,0.01148575,0.3158708
42898.30331114,0.04157278,9.185914e-05,0.03757035,0.01268176,0.3140768
42898.30342597,0.04157278,9.185914e-05,0.04263956,0.01268176,0.3110867
42898.30354171,0.04157278,0.005155605,0.04263956,0.01268176,0.3116847
42898.30365745,0.04157278,0.005155605,0.03757035,0.01148575,0.3122827
42898.30377410,0.04157278,0.005155605,0.03757035,0.01088774,0.3164688
42898.30388983,0.03650353,0.005155605,0.03757035,0.01028974,0.3212528
42898.30400467,0.04157278,0.005155605,0.04263956,0.01268176,0.3314189
42898.30412131,0.04664202,0.005155605,0.03757035,0.01208376,0.3421830
42898.30423615,0.04157278,9.185914e-05,0.03757035,0.01208376,0.3469671
42898.30435279,0.04157278,9.185914e-05,0.03757035,0.01268176,0.3529471
42898.30446763,0.04157278,9.185914e-05,0.03757035,0.01208376,0.3511531
42898.30458427,0.04157278,0.005155605,0.03757035,0.01208376,0.3451731
42898.30469910,0.04157278,0.005155605,0.04263956,0.01268176,0.3397910
42898.30481484,0.04157278,0.005155605,0.04263956,0.01148575,0.3326149
42898.30493149,0.04157278,0.005155605,0.04263956,0.01327977,0.3278309
42898.30504632,0.04157278,0.01021935,0.04263956,0.01327977,0.3200568
42898.30516296,0.03650353,9.185914e-05,0.03757035,0.01447578,0.3140768
42898.30527780,0.03650353,0.01021935,0.03757035,0.01268176,0.3063027
42898.30539444,0.03650353,0.005155605,0.04263956,0.01387777,0.2997246
42898.30550928,0.03650353,0.01021935,0.04263956,0.01626980,0.2955386
42898.30562502,0.04157278,9.185914e-05,0.04263956,0.01567179,0.2925485
42898.30574148,0.04664202,-0.004971887,0.03757035,0.01447578,0.2919505
42898.30585650,0.04157278,9.185914e-05,0.03757035,0.01567179,0.2919505
42898.30597223,0.03143429,0.005155605,0.03757035,0.01626980,0.2901565
42898.30608797,0.04157278,0.005155605,0.03757035,0.01567179,0.2865685
42898.30620462,0.04157278,0.005155605,0.03757035,0.01626980,0.2811864
42898.30631945,0.04664202,0.005155605,0.03757035,0.01806382,0.2752064
42898.30643519,0.04157278,0.01021935,0.04263956,0.01686780,0.2722163
42898.30655093,0.03650353,0.005155605,0.04263956,0.01567179,0.2698243
42898.30666757,0.04157278,0.005155605,0.03757035,0.01686780,0.2680303
42898.30678241,0.04157278,9.185914e-05,0.03757035,0.01567179,0.2656383
42898.30689815,0.04157278,0.005155605,0.04263956,0.01567179,0.2662363
42898.30701479,0.03650353,0.01021935,0.04263956,0.01567179,0.2674323
42898.30712963,0.04157278,0.01021935,0.04263956,0.01626980,0.2698243
42898.30724537,0.04157278,0.005155605,0.04263956,0.01626980,0.2722163
42898.30736201,0.04157278,9.185914e-05,0.03757035,0.01567179,0.2758044
42898.30747685,0.04157278,0.01021935,0.04263956,0.01507379,0.2775984
42898.30759259,0.04157278,0.005155605,0.04263956,0.01567179,0.2793924
42898.30770833,0.04157278,0.01021935,0.04263956,0.01925983,0.2799904
42898.30782408,0.04157278,0.01021935,0.04770876,0.01686780,0.2799904
42898.30793982,0.04157278,0.01021935,0.04770876,0.01447578,0.2781964
42898.30805556,0.04157278,0.005155605,0.04263956,0.01626980,0.2775984
42898.30817130,0.04157278,0.005155605,0.03757035,0.01567179,0.2781964
42898.30828792,0.04157278,0.005155605,0.04263956,0.01507379,0.2758044
42898.30840278,0.03650353,0.01021935,0.04263956,0.01686780,0.2787944
42898.30851852,0.04157278,0.01021935,0.04770876,0.01626980,0.2764024
42898.30863426,0.03650353,0.01021935,0.04263956,0.01686780,0.2817844
42898.30875000,0.04157278,0.01021935,0.04770876,0.01507379,0.2871665
42898.30886574,0.04157278,0.005155605,0.04263956,0.01567179,0.2943426
42898.30898148,0.04664202,9.185914e-05,0.04263956,0.01686780,0.3015186
42898.30909722,0.04157278,0.005155605,0.03757035,0.01686780,0.3063027
42898.30921306,0.04157278,0.005155605,0.04263956,0.01447578,0.3092927
42898.30932880,0.04157278,0.005155605,0.04263956,0.01507379,0.3134788
42898.30944454,0.04664202,9.185914e-05,0.03757035,0.01626980,0.3158708
42898.30956028,0.04157278,0.005155605,0.03757035,0.01626980,0.3170668
42898.30967602,0.04157278,0.005155605,0.03757035,0.01447578,0.3194588
42898.30979175,0.04157278,9.185914e-05,0.03757035,0.01626980,0.3212528
42898.30990749,0.04157278,9.185914e-05,0.04263956,0.01806382,0.3218508
42898.31002323,0.04157278,0.005155605,0.03757035,0.01447578,0.3212528
42898.31013897,0.03650353,0.01021935,0.04263956,0.01567179,0.3230469
42898.31025471,0.03650353,0.01021935,0.04263956,0.01567179,0.3236449
42898.31037045,0.03650353,0.005155605,0.04263956,0.01567179,0.3230469
42898.31048619,0.04157278,0.01021935,0.04263956,0.01626980,0.3194588
42898.31060193,0.04664202,9.185914e-05,0.04263956,0.01686780,0.3134788
42898.31071767,0.04157278,0.005155605,0.04263956,0.01567179,0.3051067
42898.31083341,0.04157278,9.185914e-05,0.04263956,0.01626980,0.2979306
42898.31094914,0.04157278,0.005155605,0.04263956,0.01866182,0.2889605
42898.31106488,0.04664202,9.185914e-05,0.04263956,0.01806382,0.2835785
42898.31118062,0.04664202,9.185914e-05,0.03757035,0.01686780,0.2817844
42898.31129636,0.04157278,9.185914e-05,0.03757035,0.01746581,0.2793924
42898.31141210,0.04157278,9.185914e-05,0.03757035,0.01746581,0.2787944
42898.31152784,0.04157278,9.185914e-05,0.04263956,0.01686780,0.2775984
42898.31164358,0.03650353,0.005155605,0.03757035,0.01626980,0.2775984
42898.31175932,0.03650353,0.005155605,0.04263956,0.01268176,0.2770004
42898.31187578,0.03650353,0.005155605,0.04263956,0.01327977,0.2775984
42898.31199152,0.04664202,9.185914e-05,0.04263956,0.01447578,0.2799904
42898.31210654,0.04157278,0.005155605,0.04263956,0.01447578,0.2799904
42898.31222227,0.04157278,0.005155605,0.03757035,0.01327977,0.2817844
42898.31233801,0.03650353,0.005155605,0.04263956,0.01268176,0.2835785
42898.31245375,0.04157278,0.005155605,0.03757035,0.01327977,0.2835785
42898.31256949,0.04664202,0.005155605,0.03757035,0.01387777,0.2871665
42898.31268523,0.04157278,0.005155605,0.03757035,0.01567179,0.2895585
42898.31280097,0.04664202,0.01021935,0.04263956,0.01507379,0.2937446
42898.31291671,0.04157278,0.01021935,0.04263956,0.01507379,0.2961366
42898.31303245,0.04157278,0.01021935,0.04263956,0.01447578,0.2979306
42898.31314819,0.03650353,0.01021935,0.04263956,0.01626980,0.3003226
42898.31326393,0.03650353,9.185914e-05,0.03757035,0.01447578,0.2997246
42898.31337967,0.04157278,0.005155605,0.04263956,0.01387777,0.3021166
42898.31349541,0.04157278,0.01021935,0.04263956,0.01268176,0.3039107
42898.31361114,0.04157278,0.01021935,0.04263956,0.01208376,0.3063027
42898.31372688,0.04157278,9.185914e-05,0.03757035,0.01387777,0.3098907
42898.31384262,0.03650353,0.005155605,0.04263956,0.01387777,0.3116847
42898.31395836,0.04157278,0.005155605,0.04263956,0.01327977,0.3158708
42898.31407410,0.04664202,0.005155605,0.04263956,0.01148575,0.3188608
42898.31418984,0.03650353,0.005155605,0.04263956,0.01208376,0.3224488
42898.31430558,0.03650353,0.01021935,0.04263956,0.01268176,0.3236449
42898.31442132,0.03650353,0.01021935,0.04770876,0.01327977,0.3230469
42898.31453706,0.03650353,0.01021935,0.04263956,0.01327977,0.3236449
42898.31465280,0.04157278,0.005155605,0.04263956,0.01268176,0.3254389
42898.31476854,0.04157278,0.01021935,0.04263956,0.01327977,0.3278309
42898.31488427,0.03650353,0.005155605,0.04263956,0.01387777,0.3296249
42898.31500001,0.03650353,0.01021935,0.04263956,0.01268176,0.3344090
42898.31511666,0.03650353,0.01021935,0.04263956,0.01268176,0.3379970
