TheTime,CH1,CH2,CH3,CH6,CH7
42668.08048871,0.004186023,0.04137303,0.04317240,0.02697806,0.2027166
42668.08060301,0.004785813,0.04077324,0.04497177,0.02697806,0.2033164
42668.08071947,0.004785813,0.04197282,0.04497177,0.02757785,0.2051158
42668.08083593,0.004785813,0.03957365,0.04317240,0.02697806,0.2033164
42668.08095167,0.003586233,0.03837407,0.04077324,0.02697806,0.2045160
42668.08106741,0.002386652,0.04137303,0.04317240,0.02577848,0.2051158
42668.08118170,0.002986442,0.04437198,0.04497177,0.02757785,0.2039162
42668.08129961,0.003586233,0.04377219,0.05336883,0.02757785,0.2045160
42668.08141318,0.004785813,0.04197282,0.04557156,0.02697806,0.2045160
42668.08152964,0.004785813,0.04197282,0.04557156,0.02697806,0.2045160
42668.08164466,0.002386652,0.04377219,0.04617135,0.02457890,0.2033164
42668.08176148,0.001786862,0.04557156,0.04437198,0.02637827,0.2039162
42668.08187758,0.002386652,0.04197282,0.04437198,0.02577848,0.2039162
42668.08199350,0.002986442,0.04197282,0.04497177,0.02577848,0.2045160
42668.08210834,0.003586233,0.04317240,0.04677114,0.02577848,0.2021168
42668.08222480,0.004186023,0.04137303,0.04557156,0.02757785,0.1997177
42668.08233964,0.003586233,0.04077324,0.04437198,0.02637827,0.2021168
42668.08245411,0.002386652,0.04377219,0.04557156,0.02457890,0.2015171
42668.08257148,0.003586233,0.04257261,0.04617135,0.02517869,0.2039162
42668.08268776,0.004186023,0.04077324,0.04437198,0.02637827,0.2039162
42668.08280205,0.004186023,0.04077324,0.04317240,0.02577848,0.2015171
42668.08291779,0.004186023,0.04257261,0.04497177,0.02637827,0.2039162
42668.08303462,0.002986442,0.04497177,0.04737093,0.02517869,0.2045160
42668.08315072,0.002986442,0.04377219,0.04677114,0.02637827,0.2045160
42668.08326555,0.004186023,0.04377219,0.04617135,0.02517869,0.2039162
42668.08338075,0.004785813,0.04257261,0.04677114,0.02397911,0.2039162
42668.08349812,0.004186023,0.04437198,0.04737093,0.02457890,0.2039162
42668.08361313,0.003586233,0.04497177,0.04737093,0.02397911,0.2015171
42668.08372851,0.002986442,0.04437198,0.04617135,0.02457890,0.2027166
42668.08384443,0.002386652,0.04557156,0.04797072,0.02277952,0.2015171
42668.08395944,0.003586233,0.04497177,0.04797072,0.02277952,0.2021168
42668.08407464,0.004186023,0.04437198,0.04797072,0.02397911,0.2039162
42668.08419201,0.003586233,0.04437198,0.04677114,0.02397911,0.2039162
42668.08430811,0.002986442,0.04677114,0.04917030,0.02277952,0.2039162
42668.08442313,0.004186023,0.04677114,0.04977009,0.02277952,0.2051158
42668.08453868,0.004785813,0.04557156,0.04917030,0.02337931,0.2033164
42668.08465406,0.004186023,0.04437198,0.04737093,0.02517869,0.2039162
42668.08477052,0.004186023,0.04557156,0.04977009,0.02337931,0.2045160
42668.08488590,0.002986442,0.04797072,0.05036988,0.02217973,0.2051158
42668.08500110,0.002986442,0.04797072,0.04857051,0.02397911,0.2045160
42668.08511847,0.002986442,0.04557156,0.04677114,0.02517869,0.2039162
42668.08523403,0.002986442,0.04437198,0.04677114,0.02457890,0.2033164
42668.08534886,0.002986442,0.04377219,0.04797072,0.02397911,0.2057156
42668.08546424,0.002986442,0.04617135,0.04917030,0.02337931,0.2039162
42668.08558124,0.004785813,0.04737093,0.05156946,0.02397911,0.2033164
42668.08569608,0.005385604,0.04437198,0.04917030,0.02577848,0.2039162
42668.08581128,0.004186023,0.04497177,0.04797072,0.02517869,0.2045160
42668.08592701,0.002386652,0.04617135,0.04857051,0.02517869,0.2057156
42668.08604438,0.002386652,0.04797072,0.04917030,0.02517869,0.2051158
42668.08615940,0.002386652,0.04917030,0.04977009,0.02517869,0.2063154
42668.08627477,0.001786862,0.04857051,0.04977009,0.02397911,0.2057156
42668.08639150,0.002386652,0.04917030,0.04977009,0.02277952,0.2039162
42668.08650724,0.002386652,0.04917030,0.05036988,0.02517869,0.2051158
42668.08662153,0.002386652,0.04857051,0.04917030,0.02637827,0.2039162
42668.08673872,0.002386652,0.04557156,0.04677114,0.02577848,0.2045160
42668.08685446,0.004186023,0.04617135,0.05156946,0.02337931,0.2045160
42668.08697110,0.005385604,0.04677114,0.05096967,0.02397911,0.2039162
42668.08708558,0.005985394,0.04557156,0.04857051,0.02637827,0.2045160
42668.08720041,0.003586233,0.04617135,0.04857051,0.02697806,0.2063154
42668.08731669,0.002386652,0.04917030,0.04917030,0.02637827,0.2063154
42668.08743261,0.002986442,0.04857051,0.05036988,0.02517869,0.2057156
42668.08754763,0.004186023,0.04797072,0.04917030,0.02577848,0.2057156
42668.08766391,0.004785813,0.04557156,0.04917030,0.02637827,0.2057156
42668.08778128,0.007184975,0.04317240,0.04917030,0.02577848,0.2057156
42668.08789702,0.004785813,0.04497177,0.04977009,0.02517869,0.2051158
42668.08801203,0.003586233,0.04677114,0.04797072,0.02457890,0.2063154
42668.08812832,0.003586233,0.04437198,0.04857051,0.02337931,0.2087145
42668.08824188,0.005985394,0.04377219,0.04857051,0.02517869,0.2087145
42668.08835925,0.004186023,0.04737093,0.04977009,0.02637827,0.2081147
42668.08847354,0.002986442,0.04677114,0.05036988,0.02577848,0.2081147
42668.08858983,0.003586233,0.04497177,0.04797072,0.02757785,0.2075150
42668.08870647,0.003586233,0.04617135,0.04977009,0.02577848,0.2087145
42668.08882076,0.004186023,0.04737093,0.05036988,0.02457890,0.2087145
42668.08893542,0.005385604,0.04557156,0.04977009,0.02337931,0.2069152
42668.08905206,0.004186023,0.04437198,0.04797072,0.02397911,0.2075150
42668.08916852,0.004186023,0.04557156,0.04977009,0.02277952,0.2081147
42668.08928263,0.005385604,0.04617135,0.05096967,0.02397911,0.2063154
42668.08939928,0.006585184,0.04377219,0.05036988,0.02397911,0.2051158
42668.08951556,0.004785813,0.04437198,0.04917030,0.02397911,0.2051158
42668.08963238,0.002986442,0.04737093,0.04917030,0.02397911,0.2057156
42668.08974577,0.004186023,0.04497177,0.04857051,0.02457890,0.2057156
42668.08986296,0.005985394,0.04437198,0.04917030,0.02397911,0.2051158
42668.08997761,0.004186023,0.04677114,0.04977009,0.02397911,0.2057156
42668.09009426,0.002986442,0.04857051,0.04977009,0.02457890,0.2063154
42668.09021036,0.002986442,0.04617135,0.04917030,0.02457890,0.2081147
42668.09032574,0.002986442,0.04677114,0.04857051,0.02457890,0.2057156
42668.09043985,0.002986442,0.04677114,0.04857051,0.02277952,0.2081147
42668.09055559,0.003586233,0.04857051,0.05036988,0.02337931,0.2087145
42668.09067187,0.001786862,0.05096967,0.05156946,0.02277952,0.2087145
42668.09078851,0.001786862,0.04797072,0.04917030,0.02337931,0.2081147
42668.09090461,0.002386652,0.04197282,0.04437198,0.02277952,0.2075150
42668.09102035,0.004785813,0.04437198,0.04677114,0.02217973,0.2081147
42668.09113681,0.004785813,0.04437198,0.04857051,0.02397911,0.2075150
42668.09125038,0.005385604,0.04197282,0.04737093,0.02337931,0.2075150
42668.09136594,0.004785813,0.04257261,0.04677114,0.02397911,0.2075150
42668.09148421,0.003586233,0.04437198,0.04857051,0.02397911,0.2081147
42668.09159724,0.004785813,0.04617135,0.04977009,0.02217973,0.2075150
42668.09171298,0.004186023,0.04557156,0.04977009,0.02337931,0.2075150
42668.09183017,0.007184975,0.04257261,0.04917030,0.02337931,0.2063154
42668.09194554,0.009584136,0.04017344,0.04857051,0.02337931,0.2057156
42668.09206092,0.005385604,0.04197282,0.04797072,0.02517869,0.2063154
42668.09217702,0.003586233,0.04617135,0.04977009,0.02277952,0.2069152
42668.09229186,0.002986442,0.04737093,0.04977009,0.02277952,0.2081147
42668.09240796,0.002386652,0.04737093,0.05096967,0.02277952,0.2075150
42668.09252587,0.003586233,0.04737093,0.05096967,0.02157994,0.2081147
42668.09263962,0.004785813,0.04617135,0.04977009,0.02397911,0.2087145
42668.09275644,0.004785813,0.04317240,0.04857051,0.02397911,0.2099141
42668.09287236,0.005985394,0.04437198,0.04977009,0.02337931,0.2075150
42668.09298720,0.004785813,0.04617135,0.04977009,0.02397911,0.2075150
42668.09310294,0.003586233,0.04497177,0.04857051,0.02277952,0.2081147
42668.09321904,0.002986442,0.04377219,0.04617135,0.02517869,0.2081147
42668.09333514,0.002386652,0.04677114,0.04857051,0.02337931,0.2069152
42668.09345088,0.002986442,0.04677114,0.04857051,0.02397911,0.2081147
42668.09356644,0.002986442,0.04677114,0.04917030,0.02217973,0.2081147
42668.09368416,0.002986442,0.04797072,0.04977009,0.02397911,0.2087145
42668.09379683,0.002986442,0.04617135,0.04797072,0.02277952,0.2075150
42668.09391221,0.004186023,0.04377219,0.04737093,0.02277952,0.2087145
42668.09402921,0.005385604,0.04257261,0.04677114,0.02217973,0.2087145
42668.09414531,0.003586233,0.04257261,0.04677114,0.02217973,0.2087145
42668.09425926,0.003586233,0.04617135,0.04857051,0.02157994,0.2075150
42668.09437679,0.003586233,0.04557156,0.04857051,0.02277952,0.2111137
42668.09449145,0.005385604,0.04377219,0.04857051,0.02397911,0.2081147
42668.09460648,0.004186023,0.04437198,0.04797072,0.02277952,0.2093143
42668.09472275,0.004186023,0.04617135,0.04977009,0.02277952,0.2087145
42668.09484083,0.003586233,0.04617135,0.04857051,0.02397911,0.2117135
42668.09495370,0.002386652,0.04797072,0.04857051,0.02277952,0.2129131
42668.09507141,0.004186023,0.04497177,0.04977009,0.02397911,0.2111137
42668.09518697,0.005985394,0.04377219,0.04917030,0.02397911,0.2123133
42668.09530361,0.004785813,0.04497177,0.04857051,0.02397911,0.2105139
42668.09541899,0.004186023,0.04437198,0.04737093,0.02577848,0.2123133
42668.09553563,0.004186023,0.04137303,0.04617135,0.02457890,0.2117135
42668.09564992,0.004186023,0.04377219,0.04677114,0.02457890,0.2111137
42668.09576389,0.003586233,0.04497177,0.04677114,0.02517869,0.2135129
42668.09588159,0.002986442,0.04737093,0.04857051,0.02397911,0.2141127
42668.09599714,0.003586233,0.04677114,0.05036988,0.02217973,0.2141127
42668.09611379,0.004186023,0.04617135,0.04977009,0.01918078,0.2147124
42668.09622916,0.004785813,0.04677114,0.04977009,0.02217973,0.2147124
42668.09634418,0.005385604,0.04557156,0.04797072,0.02277952,0.2171116
42668.09645833,0.003586233,0.04317240,0.04737093,0.02277952,0.2165118
42668.09657620,0.003586233,0.04617135,0.04797072,0.02217973,0.2165118
42668.09669248,0.004186023,0.04617135,0.04977009,0.02157994,0.2165118
42668.09680623,0.006585184,0.04197282,0.04737093,0.02277952,0.2165118
42668.09692130,0.004186023,0.04137303,0.04437198,0.02217973,0.2153122
42668.09703753,0.003586233,0.04377219,0.04557156,0.02038036,0.2159120
42668.09715291,0.002986442,0.04317240,0.04437198,0.02038036,0.2177114
42668.09726852,0.004186023,0.04497177,0.04797072,0.01978057,0.2159120
42668.09738638,0.002986442,0.04737093,0.04977009,0.01918078,0.2153122
42668.09750000,0.003586233,0.04737093,0.05036988,0.01918078,0.2165118
42668.09761786,0.003586233,0.04797072,0.05036988,0.01978057,0.2171116
42668.09773504,0.002386652,0.04857051,0.05156946,0.02098015,0.2183112
42668.09784825,0.003586233,0.04977009,0.05156946,0.01858099,0.2159120
42668.09796296,0.003586233,0.04617135,0.04917030,0.01978057,0.2177114
42668.09807870,0.004186023,0.04377219,0.04797072,0.01798120,0.2183112
42668.09819800,0.005985394,0.04317240,0.04857051,0.01738141,0.2183112
42668.09831301,0.004785813,0.04317240,0.04917030,0.01918078,0.2201106
42668.09842593,0.007184975,0.04437198,0.04797072,0.01918078,0.2201106
42668.09854359,0.004785813,0.04377219,0.04677114,0.01798120,0.2207103
42668.09866096,0.002986442,0.04377219,0.04797072,0.01738141,0.2201106
42668.09877398,0.004785813,0.04377219,0.04797072,0.02038036,0.2207103
42668.09888900,0.007184975,0.04017344,0.04737093,0.02038036,0.2195108
42668.09900636,0.005385604,0.04197282,0.04797072,0.01918078,0.2195108
42668.09912247,0.005385604,0.04497177,0.04857051,0.01678162,0.2207103
42668.09923821,0.006585184,0.04497177,0.04977009,0.01918078,0.2195108
42668.09935521,0.005985394,0.04257261,0.04737093,0.01978057,0.2189110
42668.09946932,0.004186023,0.04197282,0.04557156,0.01798120,0.2201106
42668.09958687,0.002386652,0.04557156,0.04677114,0.01858099,0.2189110
42668.09970080,0.003586233,0.04557156,0.04797072,0.01858099,0.2177114
42668.09981491,0.004186023,0.04497177,0.04917030,0.01858099,0.2177114
42668.09993246,0.005385604,0.04557156,0.04917030,0.02038036,0.2183112
42668.10004838,0.005385604,0.04317240,0.04797072,0.01978057,0.2189110
42668.10016557,0.003586233,0.04437198,0.04677114,0.01918078,0.2177114
42668.10027968,0.002386652,0.04617135,0.04797072,0.01978057,0.2195108
42668.10039560,0.003586233,0.04377219,0.04737093,0.02038036,0.2201106
42668.10051044,0.005985394,0.04197282,0.04617135,0.01918078,0.2177114
42668.10062509,0.004785813,0.04197282,0.04677114,0.01978057,0.2177114
42668.10074264,0.004785813,0.04437198,0.04917030,0.02098015,0.2207103
42668.10085856,0.004186023,0.04677114,0.04917030,0.01978057,0.2177114
42668.10097430,0.004186023,0.04617135,0.04917030,0.01858099,0.2201106
42668.10108841,0.004186023,0.04557156,0.04857051,0.01918078,0.2207103
42668.10120559,0.004785813,0.04317240,0.04677114,0.01918078,0.2195108
42668.10132061,0.004186023,0.04137303,0.04437198,0.01798120,0.2201106
42668.10143526,0.003586233,0.04437198,0.04677114,0.01978057,0.2195108
42668.10155281,0.004785813,0.04497177,0.04797072,0.01918078,0.2207103
42668.10166692,0.004785813,0.04317240,0.04797072,0.01738141,0.2213101
42668.10178429,0.005985394,0.04377219,0.04857051,0.01918078,0.2183112
42668.10189985,0.004186023,0.04497177,0.04857051,0.02038036,0.2189110
42668.10201740,0.006585184,0.04497177,0.04977009,0.01858099,0.2207103
42668.10213006,0.007784765,0.04437198,0.05036988,0.02038036,0.2189110
42668.10224725,0.005385604,0.04677114,0.05216925,0.02157994,0.2207103
42668.10236244,0.004186023,0.04857051,0.05156946,0.01858099,0.2213101
42668.10247836,0.004785813,0.04737093,0.05036988,0.01798120,0.2189110
42668.10259591,0.005385604,0.04437198,0.04977009,0.01798120,0.2171116
42668.10271002,0.005985394,0.04197282,0.04797072,0.01918078,0.2189110
42668.10282612,0.006585184,0.04377219,0.04857051,0.01918078,0.2183112
42668.10294060,0.004785813,0.04557156,0.05036988,0.01918078,0.2183112
42668.10305561,0.004186023,0.04617135,0.04857051,0.01858099,0.2177114
42668.10317407,0.003586233,0.04377219,0.04737093,0.01858099,0.2183112
42668.10328872,0.005985394,0.04377219,0.04857051,0.01858099,0.2171116
42668.10340482,0.005385604,0.04437198,0.04857051,0.01978057,0.2183112
42668.10351893,0.004186023,0.04437198,0.04917030,0.02038036,0.2171116
42668.10363540,0.004186023,0.04497177,0.05036988,0.01978057,0.2213101
42668.10375367,0.004186023,0.04557156,0.04857051,0.02157994,0.2213101
42668.10386886,0.003586233,0.04317240,0.04737093,0.02277952,0.2171116
42668.10398334,0.004785813,0.04497177,0.04857051,0.02098015,0.2177114
42668.10409745,0.002986442,0.04797072,0.04977009,0.02217973,0.2165118
42668.10421409,0.002386652,0.05036988,0.04917030,0.02397911,0.2141127
42668.10433164,0.002986442,0.04797072,0.05156946,0.02457890,0.2135129
42668.10444593,0.005985394,0.04797072,0.05216925,0.02277952,0.2129131
42668.10456312,0.005985394,0.04677114,0.05156946,0.02217973,0.2141127
42668.10467759,0.007184975,0.04377219,0.05036988,0.02157994,0.2117135
42668.10479514,0.006585184,0.04137303,0.04857051,0.02277952,0.2117135
42668.10490889,0.005385604,0.04257261,0.04737093,0.02457890,0.2099141
42668.10502427,0.005385604,0.04137303,0.04737093,0.02457890,0.2093143
42668.10514073,0.005385604,0.04317240,0.04917030,0.02517869,0.2081147
42668.10525665,0.004785813,0.04497177,0.05036988,0.02457890,0.2069152
42668.10537149,0.004785813,0.04437198,0.04797072,0.02517869,0.2075150
42668.10548795,0.004186023,0.04437198,0.04797072,0.02457890,0.2075150
42668.10560260,0.003586233,0.04557156,0.04797072,0.02337931,0.2081147
42668.10571925,0.003586233,0.04737093,0.04857051,0.02217973,0.2075150
42668.10583408,0.002986442,0.04677114,0.04917030,0.02277952,0.2075150
42668.10595091,0.004186023,0.04557156,0.04977009,0.02217973,0.2081147
42668.10606683,0.004785813,0.04377219,0.04857051,0.02157994,0.2081147
42668.10618130,0.004186023,0.04437198,0.04857051,0.02217973,0.2081147
42668.10629794,0.003586233,0.04557156,0.04737093,0.02157994,0.2081147
42668.10641332,0.003586233,0.04377219,0.04737093,0.01978057,0.2099141
42668.10652942,0.004785813,0.04437198,0.04857051,0.02038036,0.2105139
42668.10664534,0.005385604,0.04437198,0.04977009,0.02157994,0.2099141
42668.10676090,0.005385604,0.04437198,0.04917030,0.02038036,0.2105139
42668.10687700,0.005985394,0.04437198,0.05036988,0.01978057,0.2081147
42668.10699111,0.005385604,0.04377219,0.04917030,0.01858099,0.2075150
42668.10710830,0.005385604,0.04557156,0.04977009,0.01918078,0.2087145
42668.10722419,0.004186023,0.04557156,0.04917030,0.01918078,0.2087145
42668.10733830,0.004785813,0.04437198,0.04917030,0.01798120,0.2069152
42668.10745531,0.006585184,0.04317240,0.04857051,0.01918078,0.2075150
42668.10756960,0.005385604,0.04317240,0.04797072,0.01918078,0.2105139
42668.10768715,0.004785813,0.04497177,0.04917030,0.01798120,0.2099141
42668.10780271,0.003586233,0.04857051,0.04977009,0.01798120,0.2081147
42668.10791953,0.002386652,0.04737093,0.04857051,0.01798120,0.2081147
42668.10803527,0.002986442,0.04497177,0.04737093,0.01678162,0.2081147
42668.10814974,0.003586233,0.04437198,0.04797072,0.01858099,0.2105139
42668.10826458,0.002986442,0.04437198,0.04737093,0.01618183,0.2099141
42668.10838122,0.002986442,0.04437198,0.04797072,0.01438246,0.2099141
42668.10849732,0.004785813,0.04497177,0.04797072,0.01498225,0.2087145
42668.10861324,0.004186023,0.04437198,0.04797072,0.01378267,0.2099141
42668.10872808,0.004186023,0.04377219,0.04857051,0.01198330,0.2099141
42668.10884327,0.006585184,0.04317240,0.04977009,0.01138351,0.2099141
42668.10895833,0.006585184,0.04497177,0.04977009,0.01378267,0.2099141
42668.10907602,0.006585184,0.04677114,0.05156946,0.01438246,0.2087145
42668.10919158,0.008384556,0.04737093,0.05456841,0.01498225,0.2087145
42668.10930768,0.009584136,0.04497177,0.05276904,0.01558204,0.2063154
42668.10942251,0.008384556,0.04437198,0.05216925,0.01798120,0.2069152
42668.10953861,0.006585184,0.04377219,0.04977009,0.01678162,0.2039162
42668.10965652,0.006585184,0.04257261,0.04857051,0.02157994,0.2045160
42668.10977082,0.005385604,0.04557156,0.05036988,0.01798120,0.2045160
42668.10988426,0.004785813,0.04737093,0.05156946,0.01678162,0.2051158
42668.11000193,0.004785813,0.04857051,0.05336883,0.01678162,0.2045160
42668.11011912,0.006585184,0.04797072,0.05336883,0.01678162,0.2021168
42668.11023432,0.007784765,0.04497177,0.05216925,0.01678162,0.2039162
42668.11034951,0.007784765,0.04317240,0.05036988,0.01618183,0.2021168
42668.11046344,0.008384556,0.04377219,0.05096967,0.01618183,0.2039162
42668.11058063,0.007784765,0.04497177,0.05096967,0.01678162,0.2015171
42668.11069782,0.006585184,0.04497177,0.05096967,0.01798120,0.2015171
42668.11081019,0.006585184,0.04377219,0.05096967,0.01678162,0.2021168
42668.11092597,0.006585184,0.04197282,0.04917030,0.01678162,0.1997177
42668.11104467,0.005385604,0.04317240,0.04977009,0.01618183,0.2003175
42668.11115897,0.004785813,0.04617135,0.04857051,0.01558204,0.2003175
42668.11127507,0.003586233,0.04557156,0.04857051,0.01678162,0.2009173
42668.11139189,0.004186023,0.04677114,0.05036988,0.01798120,0.2003175
42668.11150727,0.005385604,0.04677114,0.05036988,0.01978057,0.2003175
42668.11162156,0.007184975,0.04317240,0.04977009,0.01798120,0.2003175
42668.11173802,0.006585184,0.04257261,0.04917030,0.01798120,0.2021168
42668.11185521,0.006585184,0.04557156,0.05216925,0.01858099,0.2021168
42668.11197023,0.005385604,0.05036988,0.05396862,0.02098015,0.2021168
42668.11208452,0.004186023,0.04677114,0.04977009,0.02157994,0.1997177
42668.11220098,0.003586233,0.04137303,0.04557156,0.02098015,0.2003175
42668.11231817,0.004785813,0.04497177,0.04797072,0.01978057,0.2009173
42668.11243192,0.005385604,0.04497177,0.04917030,0.02038036,0.1991179
42668.11254892,0.006585184,0.04257261,0.04977009,0.01978057,0.2003175
42668.11266321,0.005385604,0.04497177,0.04857051,0.01858099,0.2003175
42668.11277787,0.004785813,0.04557156,0.04917030,0.01978057,0.2021168
42668.11289354,0.004785813,0.04377219,0.04797072,0.02038036,0.2021168
42668.11301260,0.005385604,0.04197282,0.04797072,0.01978057,0.1991179
42668.11312762,0.004785813,0.04197282,0.04677114,0.01798120,0.2027166
42668.11324191,0.004186023,0.04497177,0.04917030,0.01918078,0.2027166
42668.11335837,0.003586233,0.05036988,0.05276904,0.01918078,0.2027166
42668.11347556,0.002386652,0.05036988,0.05156946,0.01798120,0.2021168
42668.11358967,0.002986442,0.04797072,0.05036988,0.02038036,0.2015171
42668.11370668,0.004785813,0.04557156,0.04977009,0.02038036,0.2027166
42668.11382278,0.004785813,0.04557156,0.04977009,0.01978057,0.2027166
42668.11393526,0.003586233,0.04497177,0.04917030,0.01918078,0.2039162
42668.11405093,0.005985394,0.04377219,0.04917030,0.01798120,0.2027166
42668.11416674,0.007184975,0.04017344,0.04737093,0.01918078,0.2021168
42668.11428429,0.005985394,0.04017344,0.04497177,0.01918078,0.2021168
42668.11439967,0.004186023,0.04317240,0.04677114,0.01858099,0.2009173
42668.11451721,0.004186023,0.04557156,0.04797072,0.01858099,0.1985181
42668.11463133,0.002986442,0.04497177,0.04797072,0.01798120,0.2027166
42668.11474707,0.004785813,0.04437198,0.04737093,0.01978057,0.2027166
42668.11486281,0.004785813,0.04137303,0.04677114,0.01918078,0.2039162
42668.11497872,0.002986442,0.04437198,0.04617135,0.01858099,0.2039162
42668.11509338,0.001786862,0.04617135,0.04557156,0.01918078,0.2063154
42668.11520858,0.001786862,0.04437198,0.04497177,0.01918078,0.2063154
42668.11532594,0.002386652,0.04437198,0.04557156,0.01978057,0.2063154
42668.11544150,0.003586233,0.04317240,0.04557156,0.01978057,0.2051158
42668.11555887,0.004186023,0.04197282,0.04557156,0.01678162,0.2057156
42668.11567298,0.004186023,0.04077324,0.04377219,0.01558204,0.2045160
42668.11578962,0.004186023,0.04017344,0.04437198,0.01858099,0.2045160
42668.11590392,0.004186023,0.04137303,0.04317240,0.01858099,0.2039162
42668.11602074,0.002986442,0.04437198,0.04557156,0.01738141,0.2021168
42668.11613684,0.003586233,0.04557156,0.04857051,0.01918078,0.2021168
42668.11625186,0.004186023,0.04437198,0.04737093,0.01858099,0.2021168
42668.11636687,0.004186023,0.04317240,0.04737093,0.01858099,0.2021168
42668.11648207,0.004785813,0.04257261,0.04497177,0.01798120,0.2039162
42668.11659871,0.004186023,0.03957365,0.04317240,0.01798120,0.2039162
42668.11671409,0.003586233,0.04197282,0.04497177,0.02038036,0.2039162
42668.11682893,0.004186023,0.04137303,0.04617135,0.01858099,0.2045160
42668.11694647,0.004785813,0.04077324,0.04497177,0.01738141,0.2015171
42668.11706077,0.005985394,0.03957365,0.04377219,0.01798120,0.2027166
42668.11717614,0.006585184,0.03957365,0.04557156,0.01798120,0.2027166
42668.11729315,0.005385604,0.04077324,0.04617135,0.01498225,0.2015171
42668.11740853,0.004785813,0.04377219,0.04677114,0.01798120,0.2027166
42668.11752626,0.003586233,0.04497177,0.04857051,0.01798120,0.2027166
42668.11764127,0.002986442,0.04377219,0.04677114,0.01618183,0.2021168
42668.11775773,0.003586233,0.04137303,0.04437198,0.01978057,0.2021168
42668.11787275,0.005385604,0.04137303,0.04677114,0.01798120,0.2021168
42668.11798668,0.005985394,0.04437198,0.04917030,0.01798120,0.2021168
42668.11810206,0.005385604,0.04197282,0.04737093,0.01918078,0.2021168
42668.11821961,0.005385604,0.04077324,0.04617135,0.01678162,0.2039162
42668.11833390,0.007184975,0.04077324,0.04677114,0.01678162,0.2015171
42668.11844928,0.005385604,0.04197282,0.04737093,0.01798120,0.2045160
42668.11856682,0.004785813,0.04257261,0.04677114,0.01798120,0.2021168
42668.11868311,0.003586233,0.04317240,0.04557156,0.01918078,0.2021168
42668.11879740,0.002386652,0.04437198,0.04437198,0.01858099,0.2027166
42668.11891223,0.004186023,0.04137303,0.04377219,0.01858099,0.1997177
42668.11902978,0.004186023,0.04437198,0.04857051,0.01918078,0.2033164
42668.11914407,0.004785813,0.04857051,0.05276904,0.01858099,0.2021168
42668.11926126,0.004785813,0.04677114,0.04917030,0.01798120,0.2015171
42668.11937664,0.004785813,0.04317240,0.04557156,0.01738141,0.2027166
42668.11949328,0.003586233,0.04257261,0.04437198,0.01918078,0.2021168
42668.11960938,0.004785813,0.04137303,0.04437198,0.02038036,0.2021168
42668.11972295,0.007184975,0.04077324,0.04617135,0.01918078,0.2039162
42668.11983960,0.004186023,0.04317240,0.04737093,0.01798120,0.2033164
42668.11995642,0.002386652,0.04617135,0.04677114,0.01678162,0.2033164
42668.12007035,0.002386652,0.04437198,0.04677114,0.01978057,0.2051158
42668.12018681,0.003586233,0.04617135,0.04797072,0.01978057,0.2045160
42668.12030201,0.003586233,0.04497177,0.04917030,0.01978057,0.2039162
42668.12041685,0.003586233,0.04257261,0.04737093,0.01978057,0.2045160
42668.12053421,0.002986442,0.04317240,0.04557156,0.02098015,0.2021168
42668.12064977,0.002386652,0.04197282,0.04377219,0.01858099,0.2015171
42668.12076424,0.003586233,0.03897386,0.04257261,0.01798120,0.2015171
42668.12088161,0.004785813,0.03957365,0.04437198,0.01798120,0.2015171
42668.12099862,0.004785813,0.04137303,0.04617135,0.01738141,0.2021168
42668.12111146,0.004785813,0.04257261,0.04677114,0.01858099,0.2015171
42668.12122883,0.005385604,0.04257261,0.04617135,0.01978057,0.2027166
42668.12134312,0.005385604,0.04197282,0.04617135,0.01978057,0.2045160
42668.12146031,0.004785813,0.04077324,0.04557156,0.01918078,0.2045160
42668.12157460,0.004785813,0.04017344,0.04557156,0.02038036,0.2021168
42668.12168810,0.002986442,0.04257261,0.04557156,0.01978057,0.2033164
42668.12180556,0.002386652,0.04497177,0.04677114,0.01978057,0.2021168
42668.12192130,0.003586233,0.04377219,0.04737093,0.01738141,0.2021168
42668.12203900,0.004785813,0.04197282,0.04617135,0.01918078,0.2015171
42668.12215330,0.004186023,0.04197282,0.04617135,0.01978057,0.2039162
42668.12226852,0.003586233,0.04257261,0.04677114,0.01978057,0.2039162
42668.12238622,0.004186023,0.04257261,0.04737093,0.01858099,0.2039162
42668.12250160,0.004785813,0.04257261,0.04737093,0.01978057,0.2033164
42668.12261680,0.005385604,0.04197282,0.04737093,0.01918078,0.2039162
42668.12273148,0.005985394,0.04257261,0.04797072,0.02038036,0.2039162
42668.12284773,0.007184975,0.04137303,0.04797072,0.01978057,0.2045160
42668.12296456,0.008984346,0.04017344,0.04857051,0.01918078,0.2039162
42668.12307939,0.005385604,0.04197282,0.04617135,0.01858099,0.2039162
42668.12319640,0.002386652,0.04437198,0.04497177,0.01858099,0.2039162
42668.12331159,0.002386652,0.04377219,0.04497177,0.01978057,0.2039162
42668.12342788,0.001786862,0.04437198,0.04617135,0.01978057,0.2039162
42668.12354307,0.002986442,0.04497177,0.04737093,0.01738141,0.2039162
42668.12366026,0.004186023,0.04437198,0.04797072,0.01858099,0.2045160
42668.12377564,0.004186023,0.04557156,0.04857051,0.01918078,0.2039162
42668.12388957,0.003586233,0.04257261,0.04737093,0.01918078,0.2045160
42668.12400469,0.004186023,0.04137303,0.04497177,0.01858099,0.2039162
