TheTime,CH1,CH2,CH3,CH6,CH7
42908.13425926,1.395061,1.392622,1.385979,0.008495720,0.2076317
42908.13437500,1.395061,1.392622,1.391048,0.009691732,0.2082297
42908.13449080,1.395061,1.397686,1.391048,0.009093726,0.2076317
42908.13460654,1.389992,1.392622,1.391048,0.009093726,0.2076317
42908.13472228,1.389992,1.392622,1.385979,0.008495720,0.2064357
42908.13483802,1.395061,1.392622,1.391048,0.007897714,0.2058377
42908.13495375,1.395061,1.392622,1.391048,0.01028974,0.2064357
42908.13506949,1.395061,1.392622,1.385979,0.007897714,0.2064357
42908.13518523,1.395061,1.392622,1.385979,0.009093726,0.2058377
42908.13530097,1.395061,1.392622,1.391048,0.007897714,0.2058377
42908.13541671,1.395061,1.397686,1.391048,0.008495720,0.2058377
42908.13553244,1.395061,1.392622,1.391048,0.01028974,0.2076317
42908.13564824,1.395061,1.397686,1.385979,0.01268176,0.2070337
42908.13576392,1.395061,1.392622,1.391048,0.01028974,0.2088277
42908.13587966,1.395061,1.397686,1.385979,0.01028974,0.2082297
42908.13599540,1.395061,1.392622,1.391048,0.01148575,0.2076317
42908.13611119,1.395061,1.392622,1.391048,0.01028974,0.2058377
42908.13622687,1.395061,1.397686,1.391048,0.01208376,0.2064357
42908.13634261,1.395061,1.392622,1.391048,0.009093726,0.2058377
42908.13645840,1.395061,1.392622,1.385979,0.009691732,0.2058377
42908.13657409,1.389992,1.397686,1.385979,0.009691732,0.2058377
42908.13668983,1.395061,1.392622,1.391048,0.01268176,0.2052397
42908.13680562,1.395061,1.392622,1.391048,0.01088774,0.2028477
42908.13692136,1.395061,1.392622,1.391048,0.009691732,0.2034457
42908.13703709,1.395061,1.397686,1.391048,0.008495720,0.2022496
42908.13715283,1.395061,1.397686,1.385979,0.009093726,0.2034457
42908.13726857,1.395061,1.392622,1.391048,0.01148575,0.2040437
42908.13738431,1.395061,1.397686,1.391048,0.01028974,0.2028477
42908.13750005,1.389992,1.392622,1.391048,0.009691732,0.2058377
42908.13761574,1.395061,1.392622,1.385979,0.01088774,0.2058377
42908.13773152,1.389992,1.392622,1.385979,0.01088774,0.2058377
42908.13784726,1.395061,1.392622,1.391048,0.009691732,0.2058377
42908.13796296,1.395061,1.392622,1.391048,0.009093726,0.2058377
42908.13807874,1.395061,1.392622,1.391048,0.009691732,0.2058377
42908.13819448,1.395061,1.392622,1.391048,0.01028974,0.2034457
42908.13831019,1.395061,1.392622,1.391048,0.009691732,0.2052397
42908.13842593,1.400130,1.392622,1.391048,0.008495720,0.2064357
42908.13854169,1.395061,1.392622,1.391048,0.009691732,0.2058377
42908.13865743,1.389992,1.392622,1.391048,0.01028974,0.2052397
42908.13877315,1.395061,1.392622,1.391048,0.01088774,0.2040437
42908.13888890,1.395061,1.392622,1.391048,0.01088774,0.2058377
42908.13900464,1.389992,1.397686,1.391048,0.01088774,0.2058377
42908.13912037,1.395061,1.392622,1.391048,0.009691732,0.2064357
42908.13923612,1.395061,1.392622,1.391048,0.01088774,0.2052397
42908.13935186,1.389992,1.392622,1.391048,0.01148575,0.2064357
42908.13946760,1.395061,1.392622,1.391048,0.01327977,0.2052397
42908.13958333,1.395061,1.392622,1.391048,0.01148575,0.2040437
42908.13969908,1.389992,1.392622,1.391048,0.009691732,0.2040437
42908.13981482,1.389992,1.392622,1.391048,0.01148575,0.2016516
42908.13993056,1.389992,1.392622,1.391048,0.01028974,0.2016516
42908.14004630,1.395061,1.392622,1.391048,0.01028974,0.2016516
42908.14016204,1.395061,1.392622,1.385979,0.007897714,0.2016516
42908.14027778,1.395061,1.397686,1.391048,0.009093726,0.2022496
42908.14039363,1.395061,1.392622,1.391048,0.009691732,0.2016516
42908.14050926,1.395061,1.392622,1.391048,0.01148575,0.2028477
42908.14062500,1.389992,1.392622,1.391048,0.01088774,0.2034457
42908.14074084,1.395061,1.392622,1.385979,0.008495720,0.2034457
42908.14085648,1.400130,1.392622,1.391048,0.007299708,0.2040437
42908.14097232,1.389992,1.392622,1.391048,0.006701702,0.2052397
42908.14108796,1.395061,1.397686,1.391048,0.008495720,0.2034457
42908.14120380,1.395061,1.392622,1.391048,0.01148575,0.2040437
42908.14131945,1.395061,1.392622,1.391048,0.007897714,0.2040437
42908.14143519,1.395061,1.397686,1.385979,0.008495720,0.2040437
42908.14155101,1.400130,1.397686,1.391048,0.009093726,0.2034457
42908.14166667,1.395061,1.397686,1.391048,0.01208376,0.2058377
42908.14178249,1.395061,1.392622,1.391048,0.01327977,0.2052397
42908.14189822,1.395061,1.397686,1.391048,0.01148575,0.2052397
42908.14201396,1.389992,1.392622,1.391048,0.01208376,0.2058377
42908.14212970,1.389992,1.392622,1.391048,0.01148575,0.2040437
42908.14224537,1.395061,1.392622,1.391048,0.01387777,0.2034457
42908.14236118,1.389992,1.392622,1.391048,0.01088774,0.2034457
42908.14247692,1.395061,1.392622,1.391048,0.01028974,0.2034457
42908.14259265,1.395061,1.392622,1.391048,0.01148575,0.2034457
42908.14270839,1.395061,1.392622,1.391048,0.01088774,0.2040437
42908.14282413,1.395061,1.397686,1.385979,0.009691732,0.2058377
42908.14293987,1.395061,1.392622,1.391048,0.01088774,0.2070337
42908.14305561,1.395061,1.392622,1.391048,0.01088774,0.2058377
42908.14317134,1.395061,1.397686,1.391048,0.01148575,0.2034457
42908.14328708,1.395061,1.392622,1.391048,0.01148575,0.2064357
42908.14340282,1.395061,1.392622,1.391048,0.009691732,0.2064357
42908.14351856,1.395061,1.397686,1.391048,0.009093726,0.2058377
42908.14363430,1.389992,1.392622,1.391048,0.01148575,0.2058377
42908.14375003,1.395061,1.392622,1.391048,0.01088774,0.2064357
42908.14386577,1.389992,1.392622,1.385979,0.009691732,0.2052397
42908.14398151,1.395061,1.397686,1.391048,0.007897714,0.2064357
42908.14409725,1.389992,1.397686,1.391048,0.008495720,0.2076317
42908.14421299,1.389992,1.392622,1.391048,0.008495720,0.2076317
42908.14432873,1.395061,1.397686,1.391048,0.005505690,0.2070337
42908.14444446,1.395061,1.392622,1.391048,0.008495720,0.2076317
42908.14456020,1.395061,1.392622,1.391048,0.007897714,0.2058377
42908.14467599,1.389992,1.397686,1.385979,0.009093726,0.2058377
42908.14479168,1.389992,1.392622,1.385979,0.008495720,0.2058377
42908.14490742,1.395061,1.392622,1.385979,0.007897714,0.2058377
42908.14502315,1.395061,1.392622,1.391048,0.007299708,0.2052397
42908.14513889,1.395061,1.392622,1.391048,0.007897714,0.2064357
42908.14525463,1.395061,1.392622,1.391048,0.008495720,0.2076317
42908.14537042,1.395061,1.397686,1.391048,0.007299708,0.2076317
42908.14548616,1.395061,1.392622,1.391048,0.009093726,0.2076317
42908.14560185,1.395061,1.392622,1.385979,0.009691732,0.2082297
42908.14571759,1.395061,1.392622,1.391048,0.01088774,0.2076317
42908.14583333,1.395061,1.397686,1.385979,0.01327977,0.2070337
42908.14594908,1.395061,1.392622,1.391048,0.01268176,0.2076317
42908.14606482,1.395061,1.392622,1.391048,0.01148575,0.2064357
42908.14618056,1.395061,1.392622,1.391048,0.01088774,0.2058377
42908.14629630,1.389992,1.392622,1.391048,0.01148575,0.2058377
42908.14641204,1.395061,1.392622,1.391048,0.01327977,0.2064357
42908.14652778,1.389992,1.397686,1.385979,0.01148575,0.2058377
42908.14664352,1.395061,1.392622,1.391048,0.01088774,0.2070337
42908.14675926,1.389992,1.392622,1.391048,0.01028974,0.2052397
42908.14687500,1.395061,1.397686,1.385979,0.008495720,0.2082297
42908.14699074,1.395061,1.397686,1.391048,0.007299708,0.2076317
42908.14710648,1.389992,1.392622,1.391048,0.007897714,0.2058377
42908.14722222,1.395061,1.392622,1.391048,0.009691732,0.2064357
42908.14733796,1.395061,1.392622,1.385979,0.008495720,0.2076317
42908.14745371,1.395061,1.392622,1.385979,0.01028974,0.2100237
42908.14756945,1.395061,1.392622,1.391048,0.007897714,0.2076317
42908.14768519,1.395061,1.392622,1.391048,0.009093726,0.2094257
42908.14780093,1.395061,1.397686,1.391048,0.007299708,0.2100237
42908.14791667,1.389992,1.392622,1.385979,0.009691732,0.2100237
42908.14803241,1.389992,1.397686,1.391048,0.007299708,0.2076317
42908.14814815,1.395061,1.387558,1.385979,0.01028974,0.2094257
42908.14826389,1.395061,1.397686,1.391048,0.008495720,0.2070337
42908.14837974,1.395061,1.392622,1.391048,0.007897714,0.2070337
42908.14849548,1.395061,1.392622,1.391048,0.007897714,0.2094257
42908.14861122,1.395061,1.392622,1.385979,0.01028974,0.2100237
42908.14872696,1.389992,1.392622,1.391048,0.01208376,0.2076317
42908.14884269,1.395061,1.397686,1.391048,0.01148575,0.2094257
42908.14895843,1.389992,1.397686,1.391048,0.01148575,0.2100237
42908.14907417,1.395061,1.392622,1.391048,0.01088774,0.2088277
42908.14918991,1.395061,1.392622,1.391048,0.009093726,0.2076317
42908.14930565,1.395061,1.392622,1.396117,0.01088774,0.2100237
42908.14942139,1.395061,1.392622,1.391048,0.01088774,0.2100237
42908.14953712,1.395061,1.392622,1.385979,0.01028974,0.2112197
42908.14965286,1.395061,1.397686,1.391048,0.01208376,0.2100237
42908.14976860,1.389992,1.392622,1.391048,0.009691732,0.2100237
42908.14988434,1.389992,1.397686,1.391048,0.008495720,0.2100237
42908.15000008,1.395061,1.392622,1.391048,0.007299708,0.2076317
42908.15011581,1.395061,1.392622,1.391048,0.007897714,0.2076317
42908.15023155,1.395061,1.397686,1.391048,0.01088774,0.2082297
42908.15034729,1.389992,1.392622,1.385979,0.009093726,0.2082297
42908.15046303,1.395061,1.392622,1.391048,0.01148575,0.2094257
42908.15057877,1.395061,1.392622,1.391048,0.007897714,0.2106217
42908.15069451,1.395061,1.392622,1.391048,0.007299708,0.2106217
42908.15081024,1.395061,1.397686,1.391048,0.007299708,0.2100237
42908.15092598,1.395061,1.392622,1.385979,0.009093726,0.2094257
42908.15104172,1.395061,1.397686,1.385979,0.008495720,0.2094257
42908.15115746,1.395061,1.392622,1.391048,0.007897714,0.2106217
42908.15127320,1.395061,1.392622,1.391048,0.006103696,0.2094257
42908.15138893,1.395061,1.397686,1.391048,0.008495720,0.2094257
42908.15150467,1.395061,1.392622,1.391048,0.009093726,0.2112197
42908.15162041,1.395061,1.392622,1.391048,0.01208376,0.2124157
42908.15173615,1.395061,1.392622,1.391048,0.01148575,0.2112197
42908.15185189,1.395061,1.392622,1.391048,0.01028974,0.2106217
42908.15196763,1.395061,1.397686,1.391048,0.01028974,0.2118177
42908.15208336,1.395061,1.397686,1.391048,0.01028974,0.2094257
42908.15219910,1.395061,1.392622,1.385979,0.01208376,0.2100237
42908.15231484,1.389992,1.392622,1.391048,0.01327977,0.2094257
42908.15243058,1.395061,1.392622,1.391048,0.01088774,0.2094257
42908.15254632,1.389992,1.392622,1.385979,0.01268176,0.2100237
42908.15266205,1.395061,1.392622,1.391048,0.009093726,0.2100237
42908.15277779,1.395061,1.392622,1.385979,0.007897714,0.2106217
42908.15289353,1.400130,1.392622,1.391048,0.007897714,0.2100237
42908.15300927,1.389992,1.392622,1.391048,0.009691732,0.2106217
42908.15312501,1.395061,1.392622,1.385979,0.01088774,0.2112197
42908.15324074,1.389992,1.392622,1.391048,0.007897714,0.2100237
42908.15335648,1.389992,1.392622,1.391048,0.008495720,0.2106217
42908.15347222,1.389992,1.392622,1.391048,0.007299708,0.2094257
42908.15358796,1.395061,1.392622,1.391048,0.007299708,0.2100237
42908.15370371,1.400130,1.392622,1.391048,0.007897714,0.2106217
42908.15381945,1.389992,1.392622,1.391048,0.007897714,0.2100237
42908.15393519,1.395061,1.392622,1.391048,0.007897714,0.2106217
42908.15405093,1.395061,1.397686,1.385979,0.009093726,0.2124157
42908.15416667,1.395061,1.397686,1.391048,0.009093726,0.2118177
42908.15428241,1.395061,1.392622,1.385979,0.009093726,0.2124157
42908.15439815,1.395061,1.392622,1.385979,0.01208376,0.2106217
42908.15451395,1.395061,1.392622,1.391048,0.01148575,0.2100237
42908.15462969,1.395061,1.397686,1.391048,0.009093726,0.2100237
42908.15474543,1.389992,1.392622,1.391048,0.01028974,0.2100237
42908.15486116,1.395061,1.397686,1.391048,0.01088774,0.2094257
42908.15497690,1.395061,1.397686,1.385979,0.008495720,0.2100237
42908.15509264,1.395061,1.392622,1.391048,0.009691732,0.2100237
42908.15520838,1.395061,1.387558,1.385979,0.008495720,0.2106217
42908.15532412,1.395061,1.397686,1.385979,0.01088774,0.2094257
42908.15543985,1.389992,1.397686,1.385979,0.009691732,0.2100237
42908.15555559,1.395061,1.392622,1.391048,0.01028974,0.2094257
42908.15567133,1.395061,1.392622,1.391048,0.01028974,0.2106217
42908.15578707,1.389992,1.392622,1.391048,0.009691732,0.2124157
42908.15590281,1.395061,1.392622,1.391048,0.01028974,0.2100237
42908.15601855,1.395061,1.392622,1.391048,0.009093726,0.2100237
42908.15613428,1.395061,1.392622,1.391048,0.008495720,0.2100237
42908.15625002,1.395061,1.392622,1.385979,0.008495720,0.2094257
42908.15636576,1.395061,1.397686,1.391048,0.008495720,0.2106217
42908.15648150,1.395061,1.392622,1.391048,0.009691732,0.2106217
42908.15659724,1.395061,1.397686,1.391048,0.01148575,0.2106217
42908.15671297,1.395061,1.397686,1.391048,0.01028974,0.2094257
42908.15682871,1.395061,1.392622,1.391048,0.01088774,0.2094257
42908.15694445,1.389992,1.392622,1.391048,0.009093726,0.2100237
42908.15706019,1.395061,1.387558,1.391048,0.009093726,0.2094257
42908.15717593,1.395061,1.392622,1.391048,0.009093726,0.2118177
42908.15729167,1.395061,1.392622,1.391048,0.009691732,0.2100237
42908.15740741,1.389992,1.392622,1.391048,0.009093726,0.2100237
42908.15752315,1.395061,1.392622,1.385979,0.009691732,0.2100237
42908.15763889,1.395061,1.397686,1.391048,0.01028974,0.2100237
42908.15775463,1.395061,1.392622,1.385979,0.01268176,0.2100237
42908.15787037,1.395061,1.397686,1.391048,0.009691732,0.2100237
42908.15798611,1.395061,1.397686,1.385979,0.01028974,0.2100237
42908.15810185,1.395061,1.397686,1.391048,0.009691732,0.2100237
42908.15821759,1.395061,1.392622,1.391048,0.009093726,0.2100237
42908.15833333,1.395061,1.392622,1.396117,0.01148575,0.2118177
42908.15844908,1.395061,1.392622,1.391048,0.01208376,0.2118177
42908.15856482,1.395061,1.392622,1.391048,0.01148575,0.2106217
42908.15868058,1.395061,1.392622,1.391048,0.009691732,0.2112197
42908.15879630,1.395061,1.392622,1.391048,0.01088774,0.2100237
42908.15891204,1.395061,1.397686,1.391048,0.009691732,0.2094257
42908.15902778,1.395061,1.392622,1.391048,0.01088774,0.2094257
42908.15914352,1.395061,1.392622,1.391048,0.009093726,0.2094257
42908.15925926,1.389992,1.392622,1.391048,0.009691732,0.2088277
42908.15937500,1.395061,1.392622,1.385979,0.01148575,0.2076317
42908.15949074,1.395061,1.392622,1.391048,0.009691732,0.2076317
42908.15960648,1.395061,1.392622,1.391048,0.01028974,0.2100237
42908.15972222,1.395061,1.392622,1.385979,0.01208376,0.2100237
42908.15983796,1.389992,1.392622,1.391048,0.01028974,0.2106217
42908.15995371,1.395061,1.392622,1.385979,0.01028974,0.2100237
42908.16006945,1.395061,1.392622,1.385979,0.01028974,0.2106217
42908.16018519,1.389992,1.387558,1.385979,0.008495720,0.2100237
42908.16030104,1.389992,1.392622,1.391048,0.01028974,0.2094257
42908.16041678,1.395061,1.397686,1.391048,0.009691732,0.2100237
42908.16053251,1.395061,1.392622,1.391048,0.01028974,0.2106217
42908.16064825,1.395061,1.392622,1.391048,0.01028974,0.2100237
42908.16076399,1.395061,1.392622,1.391048,0.01208376,0.2082297
42908.16087973,1.395061,1.387558,1.391048,0.01028974,0.2100237
42908.16099547,1.395061,1.392622,1.391048,0.01028974,0.2094257
42908.16111120,1.389992,1.392622,1.391048,0.01148575,0.2100237
42908.16122694,1.395061,1.392622,1.391048,0.01088774,0.2100237
42908.16134268,1.395061,1.397686,1.391048,0.009691732,0.2100237
42908.16145842,1.395061,1.392622,1.391048,0.01028974,0.2094257
42908.16157416,1.395061,1.392622,1.391048,0.01268176,0.2100237
42908.16168990,1.395061,1.397686,1.391048,0.01088774,0.2106217
42908.16180556,1.389992,1.397686,1.391048,0.009691732,0.2100237
42908.16192137,1.395061,1.392622,1.391048,0.009093726,0.2106217
42908.16203711,1.395061,1.392622,1.391048,0.007897714,0.2094257
42908.16215278,1.395061,1.392622,1.385979,0.007299708,0.2100237
42908.16226859,1.389992,1.397686,1.396117,0.007897714,0.2100237
42908.16238432,1.395061,1.397686,1.391048,0.01088774,0.2094257
42908.16250006,1.389992,1.392622,1.391048,0.01208376,0.2094257
42908.16261580,1.395061,1.397686,1.391048,0.01088774,0.2100237
42908.16273154,1.395061,1.392622,1.391048,0.009093726,0.2124157
42908.16284728,1.395061,1.392622,1.391048,0.01088774,0.2118177
42908.16296301,1.395061,1.392622,1.385979,0.01028974,0.2118177
42908.16307875,1.389992,1.392622,1.391048,0.01387777,0.2124157
42908.16319449,1.395061,1.392622,1.391048,0.01028974,0.2118177
42908.16331023,1.389992,1.397686,1.391048,0.01148575,0.2124157
42908.16342602,1.389992,1.392622,1.391048,0.01208376,0.2124157
42908.16354176,1.395061,1.392622,1.391048,0.009093726,0.2112197
42908.16365750,1.395061,1.392622,1.391048,0.005505690,0.2136118
42908.16377324,1.395061,1.392622,1.391048,0.008495720,0.2136118
42908.16388898,1.395061,1.392622,1.391048,0.009093726,0.2136118
42908.16400471,1.395061,1.392622,1.391048,0.009093726,0.2124157
42908.16412045,1.395061,1.392622,1.385979,0.009691732,0.2118177
42908.16423619,1.389992,1.392622,1.391048,0.01028974,0.2118177
42908.16435193,1.389992,1.392622,1.385979,0.01088774,0.2124157
42908.16446767,1.395061,1.392622,1.391048,0.01088774,0.2130138
42908.16458335,1.395061,1.392622,1.391048,0.01088774,0.2136118
42908.16469914,1.395061,1.392622,1.391048,0.007897714,0.2160038
42908.16481488,1.395061,1.392622,1.391048,0.008495720,0.2207878
42908.16493062,1.395061,1.392622,1.391048,0.008495720,0.2166018
42908.16504636,1.395061,1.392622,1.391048,0.01028974,0.2183958
42908.16516204,1.400130,1.397686,1.391048,0.006701702,0.2183958
42908.16527783,1.395061,1.397686,1.391048,0.007299708,0.2154058
42908.16539352,1.395061,1.397686,1.391048,0.008495720,0.2160038
42908.16550931,1.395061,1.397686,1.391048,0.01028974,0.2142098
42908.16562500,1.389992,1.392622,1.391048,0.008495720,0.2136118
42908.16574079,1.389992,1.392622,1.391048,0.007897714,0.2136118
42908.16585652,1.395061,1.397686,1.391048,0.006103696,0.2148078
42908.16597222,1.389992,1.392622,1.391048,0.007897714,0.2142098
42908.16608800,1.395061,1.392622,1.391048,0.007299708,0.2124157
42908.16620371,1.389992,1.392622,1.391048,0.007897714,0.2124157
42908.16631948,1.395061,1.392622,1.391048,0.009093726,0.2118177
42908.16643519,1.395061,1.392622,1.391048,0.01028974,0.2112197
42908.16655093,1.395061,1.392622,1.385979,0.007897714,0.2118177
42908.16666669,1.389992,1.392622,1.391048,0.008495720,0.2118177
42908.16678241,1.395061,1.392622,1.391048,0.009093726,0.2118177
42908.16689817,1.395061,1.392622,1.391048,0.007897714,0.2118177
42908.16701389,1.395061,1.392622,1.385979,0.007897714,0.2130138
42908.16712964,1.395061,1.397686,1.391048,0.008495720,0.2112197
42908.16724538,1.400130,1.392622,1.385979,0.008495720,0.2118177
42908.16736112,1.395061,1.392622,1.391048,0.007299708,0.2124157
42908.16747686,1.395061,1.392622,1.391048,0.006103696,0.2118177
42908.16759259,1.395061,1.392622,1.385979,0.009093726,0.2118177
42908.16770833,1.389992,1.397686,1.391048,0.009691732,0.2136118
42908.16782408,1.389992,1.397686,1.391048,0.008495720,0.2142098
42908.16793982,1.389992,1.392622,1.385979,0.01028974,0.2142098
42908.16805556,1.395061,1.397686,1.385979,0.008495720,0.2118177
42908.16817130,1.395061,1.392622,1.385979,0.009691732,0.2106217
42908.16828704,1.395061,1.392622,1.391048,0.01507379,0.2118177
42908.16840289,1.395061,1.392622,1.391048,0.007299708,0.2118177
42908.16851852,1.395061,1.392622,1.385979,0.007299708,0.2106217
42908.16863436,1.389992,1.392622,1.391048,0.009093726,0.2124157
42908.16875000,1.389992,1.392622,1.391048,0.01028974,0.2106217
42908.16886574,1.389992,1.392622,1.391048,0.01088774,0.2118177
42908.16898148,1.395061,1.392622,1.385979,0.009093726,0.2118177
42908.16909722,1.389992,1.392622,1.391048,0.01088774,0.2094257
42908.16921305,1.389992,1.392622,1.385979,0.01028974,0.2118177
42908.16932870,1.395061,1.392622,1.391048,0.009093726,0.2094257
42908.16944453,1.395061,1.392622,1.391048,0.01028974,0.2118177
42908.16956027,1.395061,1.392622,1.391048,0.009093726,0.2118177
42908.16967593,1.395061,1.397686,1.391048,0.01028974,0.2118177
42908.16979167,1.395061,1.392622,1.391048,0.009093726,0.2118177
42908.16990748,1.395061,1.392622,1.391048,0.01148575,0.2130138
42908.17002322,1.395061,1.392622,1.391048,0.01088774,0.2112197
42908.17013889,1.395061,1.392622,1.391048,0.009691732,0.2094257
42908.17025470,1.395061,1.397686,1.391048,0.009691732,0.2100237
42908.17037037,1.389992,1.392622,1.391048,0.01148575,0.2082297
42908.17048611,1.389992,1.397686,1.391048,0.01028974,0.2076317
42908.17060185,1.389992,1.392622,1.391048,0.01148575,0.2076317
42908.17071759,1.389992,1.392622,1.391048,0.01028974,0.2082297
42908.17083339,1.395061,1.397686,1.391048,0.009691732,0.2088277
42908.17094913,1.395061,1.397686,1.391048,0.009093726,0.2082297
42908.17106487,1.389992,1.392622,1.391048,0.01148575,0.2076317
42908.17118060,1.395061,1.397686,1.385979,0.008495720,0.2082297
42908.17129634,1.395061,1.392622,1.391048,0.006701702,0.2082297
42908.17141214,1.395061,1.387558,1.385979,0.007897714,0.2088277
42908.17152782,1.395061,1.392622,1.385979,0.009691732,0.2082297
42908.17164361,1.395061,1.392622,1.385979,0.01148575,0.2082297
42908.17175929,1.395061,1.397686,1.391048,0.009093726,0.2082297
42908.17187509,1.395061,1.392622,1.391048,0.01028974,0.2082297
42908.17199077,1.395061,1.392622,1.385979,0.01148575,0.2076317
42908.17210651,1.395061,1.392622,1.391048,0.01148575,0.2082297
42908.17222225,1.395061,1.392622,1.391048,0.01088774,0.2076317
42908.17233798,1.395061,1.392622,1.391048,0.01148575,0.2094257
42908.17245378,1.389992,1.392622,1.391048,0.01148575,0.2094257
42908.17256952,1.389992,1.392622,1.391048,0.01028974,0.2100237
42908.17268520,1.389992,1.397686,1.391048,0.009691732,0.2094257
42908.17280094,1.395061,1.392622,1.391048,0.009691732,0.2106217
42908.17291668,1.395061,1.392622,1.391048,0.008495720,0.2094257
42908.17303247,1.395061,1.392622,1.385979,0.008495720,0.2100237
42908.17314821,1.395061,1.397686,1.391048,0.008495720,0.2100237
42908.17326395,1.395061,1.392622,1.391048,0.009093726,0.2100237
42908.17337969,1.395061,1.392622,1.391048,0.009093726,0.2100237
42908.17349537,1.395061,1.397686,1.391048,0.01028974,0.2088277
42908.17361116,1.395061,1.392622,1.391048,0.01028974,0.2100237
42908.17372685,1.389992,1.392622,1.391048,0.009691732,0.2100237
42908.17384264,1.395061,1.392622,1.391048,0.007897714,0.2100237
42908.17395838,1.395061,1.392622,1.391048,0.007299708,0.2100237
42908.17407408,1.395061,1.392622,1.391048,0.01148575,0.2106217
42908.17418985,1.395061,1.392622,1.385979,0.009691732,0.2124157
42908.17430556,1.389992,1.392622,1.391048,0.009093726,0.2106217
42908.17442133,1.395061,1.392622,1.391048,0.009093726,0.2124157
42908.17453707,1.395061,1.392622,1.391048,0.01028974,0.2118177
42908.17465280,1.395061,1.387558,1.385979,0.009093726,0.2112197
42908.17476854,1.395061,1.397686,1.391048,0.009691732,0.2124157
42908.17488428,1.395061,1.392622,1.385979,0.01028974,0.2118177
42908.17500000,1.389992,1.397686,1.391048,0.009093726,0.2124157
42908.17511574,1.395061,1.392622,1.391048,0.009093726,0.2118177
42908.17523150,1.395061,1.392622,1.391048,0.01028974,0.2118177
42908.17534728,1.395061,1.397686,1.385979,0.009093726,0.2142098
42908.17546296,1.389992,1.387558,1.391048,0.007299708,0.2142098
42908.17557876,1.395061,1.397686,1.391048,0.007897714,0.2142098
42908.17569450,1.389992,1.392622,1.391048,0.01148575,0.2130138
42908.17581024,1.395061,1.392622,1.391048,0.01208376,0.2160038
42908.17592597,1.389992,1.392622,1.391048,0.009093726,0.2136118
42908.17604171,1.395061,1.392622,1.385979,0.01028974,0.2118177
42908.17615745,1.389992,1.392622,1.391048,0.01028974,0.2106217
42908.17627319,1.395061,1.392622,1.391048,0.01327977,0.2142098
42908.17638893,1.395061,1.392622,1.391048,0.01148575,0.2118177
42908.17650472,1.389992,1.392622,1.391048,0.01028974,0.2130138
42908.17662040,1.389992,1.392622,1.385979,0.01148575,0.2142098
42908.17673614,1.395061,1.392622,1.391048,0.009093726,0.2136118
42908.17685188,1.395061,1.397686,1.391048,0.01208376,0.2130138
42908.17696762,1.389992,1.392622,1.391048,0.01148575,0.2130138
42908.17708336,1.395061,1.392622,1.391048,0.01088774,0.2142098
42908.17719909,1.389992,1.392622,1.391048,0.007299708,0.2142098
42908.17731489,1.395061,1.392622,1.385979,0.008495720,0.2142098
42908.17743057,1.389992,1.392622,1.391048,0.007299708,0.2130138
42908.17754631,1.395061,1.392622,1.391048,0.006701702,0.2118177
42908.17766205,1.395061,1.397686,1.391048,0.006103696,0.2124157
42908.17777784,1.395061,1.387558,1.391048,0.007299708,0.2142098
42908.17789352,1.395061,1.392622,1.391048,0.01028974,0.2130138
42908.17800926,1.395061,1.392622,1.391048,0.01208376,0.2148078
42908.17812506,1.395061,1.392622,1.391048,0.01268176,0.2142098
42908.17824074,1.389992,1.392622,1.391048,0.01088774,0.2130138
42908.17835648,1.395061,1.392622,1.391048,0.008495720,0.2142098
42908.17847222,1.395061,1.392622,1.391048,0.009093726,0.2136118
42908.17858801,1.395061,1.392622,1.391048,0.007299708,0.2142098
42908.17870370,1.395061,1.392622,1.391048,0.007299708,0.2136118
42908.17881945,1.395061,1.392622,1.385979,0.008495720,0.2136118
42908.17893522,1.395061,1.392622,1.391048,0.007897714,0.2130138
42908.17905093,1.395061,1.397686,1.391048,0.007897714,0.2142098
42908.17916670,1.395061,1.392622,1.391048,0.009093726,0.2136118
42908.17928241,1.395061,1.397686,1.391048,0.009093726,0.2142098
42908.17939818,1.395061,1.397686,1.391048,0.008495720,0.2124157
42908.17951391,1.395061,1.392622,1.391048,0.009093726,0.2130138
42908.17962963,1.389992,1.392622,1.385979,0.007897714,0.2118177
42908.17974539,1.395061,1.392622,1.391048,0.007897714,0.2124157
42908.17986111,1.389992,1.392622,1.385979,0.007897714,0.2118177
42908.17997687,1.395061,1.392622,1.396117,0.006701702,0.2112197
42908.18009261,1.389992,1.397686,1.391048,0.007299708,0.2136118
42908.18020834,1.395061,1.392622,1.385979,0.007897714,0.2142098
42908.18032408,1.389992,1.392622,1.385979,0.006701702,0.2136118
42908.18043982,1.389992,1.392622,1.391048,0.006701702,0.2160038
42908.18055556,1.389992,1.392622,1.391048,0.007897714,0.2136118
42908.18067130,1.395061,1.392622,1.391048,0.01028974,0.2166018
42908.18078704,1.389992,1.392622,1.385979,0.008495720,0.2136118
42908.18090278,1.395061,1.392622,1.391048,0.007299708,0.2160038
42908.18101852,1.400130,1.397686,1.391048,0.009093726,0.2160038
42908.18113426,1.395061,1.392622,1.391048,0.01028974,0.2142098
42908.18125011,1.395061,1.397686,1.385979,0.009691732,0.2148078
42908.18136585,1.389992,1.392622,1.391048,0.009093726,0.2142098
42908.18148159,1.395061,1.392622,1.391048,0.007897714,0.2142098
42908.18159722,1.395061,1.392622,1.385979,0.006103696,0.2142098
42908.18171296,1.395061,1.392622,1.391048,0.006701702,0.2142098
