TheTime,CH1,CH2,CH3,CH6,CH7
43852.09965278,0.01115731,0.02034684,0.02743194,0.05514018,0.1878975
43852.09976852,0.006088065,0.02541059,0.03250115,0.05753221,0.1878975
43852.09988426,0.006088065,0.02034684,0.02743194,0.05753221,0.1878975
43852.10000000,0.01115731,0.02541059,0.02743194,0.05813021,0.1872995
43852.10011574,0.006088065,0.02034684,0.03250115,0.05992423,0.1861035
43852.10023149,0.01115731,0.02034684,0.02743194,0.05932623,0.1884955
43852.10034724,0.006088065,0.02034684,0.02743194,0.05992423,0.1878975
43852.10046300,0.006088065,0.02034684,0.02743194,0.05813021,0.1884955
43852.10057875,0.01115731,0.02034684,0.02743194,0.05992423,0.1861035
43852.10069450,0.006088065,0.02541059,0.02743194,0.06052224,0.1861035
43852.10081026,0.006088065,0.02034684,0.03250115,0.05932623,0.1867015
43852.10092601,0.006088065,0.02034684,0.02236274,0.05753221,0.1867015
43852.10104176,0.006088065,0.01528310,0.02743194,0.05813021,0.1861035
43852.10115752,0.006088065,0.02034684,0.02743194,0.06052224,0.1861035
43852.10127315,0.01115731,0.02034684,0.02743194,0.06171825,0.1861035
43852.10138889,0.006088065,0.02541059,0.02743194,0.05813021,0.1867015
43852.10150463,0.006088065,0.02034684,0.02743194,0.05932623,0.1867015
43852.10162037,0.006088065,0.02034684,0.02743194,0.05813021,0.1861035
43852.10173611,0.006088065,0.03047434,0.02743194,0.05753221,0.1861035
43852.10185186,0.01115731,0.02034684,0.03250115,0.05693420,0.1861035
43852.10196761,0.006088065,0.02034684,0.03250115,0.05454218,0.1861035
43852.10208337,0.006088065,0.02541059,0.03250115,0.05454218,0.1861035
43852.10219912,0.006088065,0.02034684,0.02743194,0.05394417,0.1867015
43852.10231488,0.01115731,0.02034684,0.03757035,0.05454218,0.1867015
43852.10243063,0.01115731,0.02541059,0.02743194,0.05753221,0.1867015
43852.10254638,0.01115731,0.02034684,0.03250115,0.05813021,0.1890935
43852.10266214,0.01115731,0.02541059,0.03757035,0.05932623,0.1878975
43852.10277778,0.01622655,0.02541059,0.03250115,0.05813021,0.1884955
43852.10289352,0.006088065,0.02541059,0.03250115,0.05753221,0.1872995
43852.10300926,0.001018820,0.02541059,0.03250115,0.05454218,0.1867015
43852.10312500,0.006088065,0.02541059,0.03757035,0.05394417,0.1861035
43852.10324074,0.01115731,0.02541059,0.03250115,0.05215015,0.1861035
43852.10335648,0.01115731,0.02541059,0.03250115,0.05155215,0.1861035
43852.10347223,0.01622655,0.02541059,0.03250115,0.05274816,0.1867015
43852.10358798,0.006088065,0.02541059,0.03757035,0.05155215,0.1867015
43852.10370374,0.006088065,0.03047434,0.03250115,0.04975813,0.1861035
43852.10381949,0.01115731,0.02541059,0.02743194,0.04916012,0.1861035
43852.10393524,0.01115731,0.02034684,0.03250115,0.05095414,0.1861035
43852.10405100,0.01115731,0.03047434,0.03250115,0.05095414,0.1861035
43852.10416675,0.006088065,0.02034684,0.03250115,0.05334617,0.1867015
43852.10428251,0.01115731,0.02034684,0.03250115,0.05813021,0.1861035
43852.10439815,0.01115731,0.02034684,0.03250115,0.05813021,0.1867015
43852.10451389,0.006088065,0.02034684,0.02743194,0.05753221,0.1843095
43852.10462963,0.01115731,0.02541059,0.02743194,0.05872822,0.1843095
43852.10474537,0.006088065,0.02034684,0.03250115,0.06052224,0.1843095
43852.10486111,0.006088065,0.02541059,0.02743194,0.06052224,0.1825155
43852.10497685,0.01115731,0.02034684,0.03250115,0.05932623,0.1819174
43852.10509261,0.01115731,0.02034684,0.02743194,0.05872822,0.1837115
43852.10520836,0.006088065,0.02541059,0.03250115,0.06171825,0.1843095
43852.10532411,0.01115731,0.02541059,0.02743194,0.06112024,0.1849075
43852.10543987,0.01115731,0.02034684,0.02743194,0.06411027,0.1843095
43852.10555562,0.006088065,0.02034684,0.02743194,0.06291426,0.1843095
43852.10567138,0.006088065,0.02034684,0.02236274,0.06052224,0.1843095
43852.10578714,0.01115731,0.01528310,0.02743194,0.06351227,0.1849075
43852.10590278,0.01115731,0.02034684,0.02743194,0.06291426,0.1843095
43852.10601852,0.01115731,0.01528310,0.02743194,0.06052224,0.1843095
43852.10613426,0.006088065,0.02034684,0.02743194,0.05992423,0.1843095
43852.10625000,0.006088065,0.02541059,0.02743194,0.05932623,0.1843095
43852.10636574,0.01115731,0.02541059,0.02743194,0.05753221,0.1861035
43852.10648149,0.01115731,0.02034684,0.02743194,0.05633620,0.1867015
43852.10659725,0.006088065,0.01021935,0.02236274,0.05872822,0.1861035
43852.10671300,0.001018820,0.02034684,0.02236274,0.05872822,0.1843095
43852.10682875,0.006088065,0.02034684,0.02743194,0.05932623,0.1843095
43852.10694451,0.01115731,0.02541059,0.02743194,0.05813021,0.1843095
43852.10706026,0.01115731,0.02034684,0.02743194,0.05753221,0.1843095
43852.10717601,0.006088065,0.01528310,0.02743194,0.05633620,0.1843095
43852.10729177,0.006088065,0.02034684,0.02743194,0.06231626,0.1843095
43852.10740741,0.01115731,0.01528310,0.02743194,0.05872822,0.1843095
43852.10752315,0.006088065,0.02034684,0.02236274,0.05932623,0.1843095
43852.10763889,0.01115731,0.01528310,0.02236274,0.06052224,0.1825155
43852.10775463,0.006088065,0.01528310,0.02743194,0.06052224,0.1825155
43852.10787037,0.006088065,0.01528310,0.02743194,0.06112024,0.1819174
43852.10798611,0.006088065,0.02034684,0.02743194,0.06171825,0.1825155
43852.10810186,0.006088065,0.02034684,0.03250115,0.06411027,0.1819174
43852.10821761,0.006088065,0.01528310,0.03250115,0.06530629,0.1819174
43852.10833337,0.01115731,0.01528310,0.02743194,0.06470828,0.1825155
43852.10844912,0.006088065,0.02034684,0.02743194,0.06470828,0.1825155
43852.10856487,0.01115731,0.02034684,0.02743194,0.06291426,0.1801234
43852.10868063,0.006088065,0.02034684,0.02743194,0.06231626,0.1801234
43852.10879638,0.01115731,0.02034684,0.02743194,0.06291426,0.1801234
43852.10891214,0.01115731,0.01528310,0.02236274,0.06351227,0.1801234
43852.10902789,0.006088065,0.01528310,0.02236274,0.06351227,0.1801234
43852.10914352,0.006088065,0.01528310,0.02236274,0.06470828,0.1801234
43852.10925926,0.006088065,0.01528310,0.02236274,0.06291426,0.1801234
43852.10937500,0.006088065,0.01528310,0.02743194,0.06351227,0.1801234
43852.10949074,0.006088065,0.02034684,0.02743194,0.06291426,0.1801234
43852.10960648,0.01115731,0.01528310,0.02236274,0.05992423,0.1819174
43852.10972223,0.01115731,0.01528310,0.02236274,0.05932623,0.1819174
43852.10983798,0.006088065,0.01528310,0.02236274,0.05932623,0.1825155
43852.10995374,0.006088065,0.02034684,0.02236274,0.05872822,0.1819174
43852.11006949,0.006088065,0.02034684,0.02236274,0.05932623,0.1825155
43852.11018524,0.006088065,0.02034684,0.02236274,0.06052224,0.1825155
43852.11030100,0.01115731,0.01528310,0.02236274,0.05932623,0.1819174
43852.11041675,0.01115731,0.01021935,0.02236274,0.05633620,0.1819174
43852.11053250,0.01115731,0.01528310,0.02236274,0.05932623,0.1819174
43852.11064826,0.006088065,0.01528310,0.02236274,0.06171825,0.1801234
43852.11076389,0.006088065,0.01528310,0.02236274,0.06351227,0.1819174
43852.11087963,0.001018820,0.01528310,0.02236274,0.06231626,0.1819174
43852.11099537,0.006088065,0.01528310,0.02236274,0.06411027,0.1801234
43852.11111111,0.006088065,0.01528310,0.01729354,0.06291426,0.1801234
43852.11122686,0.006088065,0.01528310,0.02236274,0.06171825,0.1783294
43852.11134261,0.006088065,0.01528310,0.02236274,0.06171825,0.1777314
43852.11145837,0.01115731,0.01528310,0.02236274,0.06351227,0.1759374
43852.11157412,0.01115731,0.01528310,0.02236274,0.06351227,0.1783294
43852.11168988,0.006088065,0.01528310,0.02236274,0.06411027,0.1765354
43852.11180563,0.006088065,0.02034684,0.02236274,0.06231626,0.1759374
43852.11192139,0.01115731,0.01528310,0.02236274,0.06052224,0.1759374
43852.11203714,0.01115731,0.01021935,0.02236274,0.05992423,0.1759374
43852.11215278,0.006088065,0.01021935,0.02236274,0.06052224,0.1741434
43852.11226852,0.001018820,0.01021935,0.01729354,0.06171825,0.1753394
43852.11238426,0.006088065,0.01528310,0.02236274,0.06171825,0.1747414
43852.11250000,0.006088065,0.01528310,0.02236274,0.06112024,0.1735454
43852.11261574,0.01115731,0.01528310,0.02743194,0.05992423,0.1741434
43852.11273148,0.006088065,0.01021935,0.02236274,0.05992423,0.1741434
43852.11284723,0.01115731,0.01021935,0.01729354,0.06112024,0.1741434
43852.11296299,0.01115731,0.01528310,0.02236274,0.06530629,0.1735454
43852.11307874,0.006088065,0.01528310,0.02236274,0.06351227,0.1741434
43852.11319449,0.006088065,0.02034684,0.01729354,0.06171825,0.1747414
43852.11331025,0.006088065,0.01528310,0.01729354,0.06351227,0.1735454
43852.11342600,0.006088065,0.01528310,0.02236274,0.06710030,0.1747414
43852.11354176,0.006088065,0.01528310,0.02236274,0.06650230,0.1747414
43852.11365751,0.001018820,0.01528310,0.01729354,0.06590429,0.1741434
43852.11377315,0.01115731,0.01528310,0.02743194,0.06650230,0.1717513
43852.11388889,0.006088065,0.01528310,0.02236274,0.06769831,0.1717513
43852.11400463,0.006088065,0.01528310,0.02743194,0.06590429,0.1717513
43852.11412037,0.006088065,0.02034684,0.01729354,0.06530629,0.1723494
43852.11423611,0.006088065,0.01528310,0.02236274,0.06411027,0.1723494
43852.11435185,0.006088065,0.02034684,0.02236274,0.06411027,0.1711533
43852.11446760,0.006088065,0.02034684,0.02236274,0.06411027,0.1723494
43852.11458336,0.006088065,0.01528310,0.01729354,0.06470828,0.1723494
43852.11469912,0.006088065,0.01021935,0.01729354,0.06291426,0.1717513
43852.11481487,0.006088065,0.01021935,0.02236274,0.06351227,0.1717513
43852.11493062,0.006088065,0.01021935,0.02236274,0.06590429,0.1723494
43852.11504638,0.006088065,0.01528310,0.02236274,0.06829632,0.1717513
43852.11516214,0.001018820,0.02034684,0.02236274,0.06949233,0.1723494
43852.11527778,0.006088065,0.02034684,0.02236274,0.06829632,0.1723494
43852.11539352,0.006088065,0.01528310,0.01729354,0.06889432,0.1699573
43852.11550926,0.006088065,0.01528310,0.02236274,0.06769831,0.1723494
43852.11562500,0.01115731,0.01021935,0.02236274,0.06769831,0.1693593
43852.11574074,0.01115731,0.02034684,0.02236274,0.07248236,0.1705553
43852.11585648,0.006088065,0.01528310,0.01729354,0.07188435,0.1699573
43852.11597223,0.01115731,0.01528310,0.01729354,0.07128634,0.1693593
43852.11608798,0.006088065,0.01021935,0.01729354,0.07248236,0.1705553
43852.11620374,0.01115731,0.01528310,0.01729354,0.07248236,0.1699573
43852.11631949,0.01115731,0.01528310,0.01729354,0.07308036,0.1693593
43852.11643525,0.006088065,0.01021935,0.02236274,0.07128634,0.1717513
43852.11655100,0.01115731,0.01021935,0.01729354,0.06949233,0.1705553
43852.11666676,0.006088065,0.01528310,0.01729354,0.07128634,0.1699573
43852.11678252,0.01115731,0.01021935,0.01729354,0.07128634,0.1699573
43852.11689815,0.01115731,0.01528310,0.01729354,0.07068834,0.1693593
43852.11701389,0.01115731,0.01528310,0.02236274,0.06889432,0.1699573
43852.11712963,0.006088065,0.01021935,0.02236274,0.06650230,0.1699573
43852.11724537,0.01115731,0.01021935,0.01729354,0.06710030,0.1699573
43852.11736112,0.01115731,0.01021935,0.01729354,0.06710030,0.1699573
43852.11747687,0.006088065,0.01021935,0.01729354,0.06530629,0.1699573
43852.11759263,0.006088065,0.01021935,0.01729354,0.06650230,0.1699573
43852.11770838,0.01115731,0.01528310,0.02236274,0.06590429,0.1693593
43852.11782414,0.006088065,0.01528310,0.02236274,0.06530629,0.1681633
43852.11793989,0.006088065,0.01528310,0.01729354,0.06710030,0.1681633
43852.11805565,0.006088065,0.01528310,0.01729354,0.06650230,0.1687613
43852.11817140,0.006088065,0.01021935,0.02236274,0.06650230,0.1681633
43852.11828704,0.006088065,0.01021935,0.01729354,0.06411027,0.1699573
43852.11840278,0.006088065,0.01021935,0.01729354,0.06411027,0.1699573
43852.11851852,0.01115731,0.01021935,0.01729354,0.06351227,0.1681633
43852.11863426,0.006088065,0.01021935,0.01729354,0.06470828,0.1675653
43852.11875000,0.006088065,0.01528310,0.01729354,0.06530629,0.1681633
43852.11886576,0.006088065,0.01528310,0.01729354,0.06530629,0.1675653
43852.11898151,0.006088065,0.01021935,0.01729354,0.06650230,0.1675653
43852.11909727,0.006088065,0.01021935,0.02236274,0.06650230,0.1663693
43852.11921302,0.006088065,0.01021935,0.02236274,0.06710030,0.1657713
43852.11932878,0.006088065,0.01528310,0.01729354,0.06889432,0.1663693
43852.11944453,0.001018820,0.02034684,0.02236274,0.06411027,0.1687613
43852.11956029,0.006088065,0.01528310,0.01729354,0.06470828,0.1675653
43852.11967593,0.01115731,0.01021935,0.01729354,0.06470828,0.1675653
43852.11979167,0.01115731,0.01021935,0.02236274,0.06411027,0.1699573
43852.11990741,0.006088065,0.01021935,0.02236274,0.06411027,0.1699573
43852.12002315,0.01115731,0.01021935,0.02236274,0.06590429,0.1699573
43852.12013889,0.01115731,0.01021935,0.02236274,0.06291426,0.1699573
43852.12025464,0.001018820,0.01528310,0.02236274,0.06470828,0.1699573
43852.12037038,0.006088065,0.02034684,0.01729354,0.06470828,0.1675653
43852.12048615,0.006088065,0.01021935,0.02236274,0.06291426,0.1699573
43852.12060190,0.01115731,0.01021935,0.01729354,0.06291426,0.1681633
43852.12071766,0.006088065,0.01528310,0.02743194,0.06112024,0.1681633
43852.12083342,0.006088065,0.01528310,0.02743194,0.05992423,0.1681633
43852.12094918,0.01115731,0.01528310,0.02236274,0.06052224,0.1687613
43852.12106482,0.01115731,0.01021935,0.01729354,0.06171825,0.1681633
43852.12118059,0.01115731,0.01021935,0.01729354,0.06291426,0.1681633
43852.12129630,0.01115731,0.01528310,0.01729354,0.06351227,0.1705553
43852.12141204,0.01115731,0.01528310,0.02236274,0.06470828,0.1675653
43852.12152778,0.01115731,0.01021935,0.01729354,0.06470828,0.1675653
43852.12164352,0.01115731,0.01021935,0.01222433,0.06590429,0.1681633
43852.12175927,0.01115731,0.01021935,0.01729354,0.06710030,0.1681633
43852.12187503,0.01115731,0.005155605,0.01729354,0.06530629,0.1681633
43852.12199079,0.01115731,0.01021935,0.01729354,0.06530629,0.1681633
43852.12210654,0.006088065,0.01021935,0.02236274,0.06650230,0.1681633
43852.12222229,0.01115731,0.01528310,0.02236274,0.06530629,0.1675653
43852.12233805,0.006088065,0.01021935,0.02236274,0.06590429,0.1681633
43852.12245380,0.006088065,0.01528310,0.02236274,0.06710030,0.1663693
43852.12256956,0.006088065,0.01528310,0.02236274,0.06769831,0.1663693
43852.12268519,0.006088065,0.01528310,0.02236274,0.06710030,0.1657713
43852.12280093,0.01115731,0.01528310,0.01729354,0.06590429,0.1657713
43852.12291667,0.006088065,0.01528310,0.01729354,0.06530629,0.1639773
43852.12303241,0.006088065,0.01528310,0.02236274,0.06470828,0.1645753
43852.12314815,0.006088065,0.01528310,0.01222433,0.06411027,0.1639773
43852.12326390,0.006088065,0.01528310,0.01729354,0.06650230,0.1639773
43852.12337966,0.006088065,0.01528310,0.02236274,0.06650230,0.1645753
43852.12349541,0.01115731,0.01528310,0.02236274,0.06590429,0.1639773
43852.12361117,0.01115731,0.01528310,0.02236274,0.06650230,0.1633793
43852.12372693,0.006088065,0.02034684,0.02236274,0.06650230,0.1639773
43852.12384268,0.001018820,0.01528310,0.02236274,0.06590429,0.1633793
43852.12395844,0.006088065,0.01528310,0.02236274,0.06710030,0.1645753
43852.12407407,0.01115731,0.01021935,0.01729354,0.06590429,0.1657713
43852.12418982,0.006088065,0.01021935,0.01729354,0.06470828,0.1657713
43852.12430556,0.006088065,0.01528310,0.02236274,0.06710030,0.1663693
43852.12442130,0.006088065,0.01021935,0.02236274,0.06829632,0.1657713
43852.12453704,0.006088065,0.01528310,0.02236274,0.06889432,0.1663693
43852.12465279,0.006088065,0.01528310,0.01729354,0.06530629,0.1639773
43852.12476854,0.006088065,0.01021935,0.01729354,0.06650230,0.1645753
43852.12488430,0.01115731,0.01528310,0.02236274,0.06769831,0.1615852
43852.12500006,0.01115731,0.01021935,0.02236274,0.06710030,0.1615852
43852.12511581,0.006088065,0.01528310,0.02743194,0.06650230,0.1621832
43852.12523157,0.006088065,0.02034684,0.02236274,0.06650230,0.1615852
43852.12534732,0.001018820,0.01528310,0.02743194,0.06590429,0.1639773
43852.12546296,0.01115731,0.01528310,0.02743194,0.06291426,0.1639773
43852.12557870,0.006088065,0.02541059,0.03250115,0.06411027,0.1639773
43852.12569445,0.01115731,0.02541059,0.02743194,0.06470828,0.1639773
43852.12581019,0.006088065,0.02541059,0.02743194,0.06530629,0.1639773
43852.12592593,0.006088065,0.02034684,0.02743194,0.06590429,0.1639773
43852.12604168,0.001018820,0.02034684,0.02743194,0.06530629,0.1639773
43852.12615743,0.01115731,0.01528310,0.02236274,0.06530629,0.1633793
43852.12627318,0.006088065,0.02034684,0.02743194,0.06769831,0.1639773
43852.12638894,0.006088065,0.02034684,0.02236274,0.06710030,0.1639773
43852.12650470,0.006088065,0.02034684,0.02743194,0.06590429,0.1639773
43852.12662045,0.01115731,0.02034684,0.02236274,0.06590429,0.1639773
43852.12673621,0.006088065,0.02034684,0.02743194,0.06590429,0.1639773
43852.12685196,0.006088065,0.01528310,0.02236274,0.06710030,0.1633793
43852.12696759,0.01115731,0.01021935,0.02236274,0.06590429,0.1645753
43852.12708333,0.01115731,0.01528310,0.02236274,0.06829632,0.1633793
43852.12719908,0.006088065,0.01528310,0.02236274,0.06710030,0.1639773
43852.12731482,0.01115731,0.01528310,0.02236274,0.06590429,0.1639773
43852.12743056,0.006088065,0.01528310,0.02236274,0.06650230,0.1639773
43852.12754631,0.01115731,0.01528310,0.02743194,0.06470828,0.1639773
43852.12766207,0.006088065,0.02034684,0.02236274,0.06231626,0.1621832
43852.12777783,0.006088065,0.01528310,0.02743194,0.06470828,0.1621832
43852.12789358,0.006088065,0.02034684,0.02743194,0.06650230,0.1627813
43852.12800933,0.006088065,0.02034684,0.02236274,0.06650230,0.1621832
43852.12812509,0.006088065,0.01528310,0.02743194,0.06411027,0.1615852
43852.12824084,0.01115731,0.01021935,0.02236274,0.06351227,0.1615852
43852.12835648,0.006088065,0.01021935,0.01729354,0.06291426,0.1639773
43852.12847222,0.006088065,0.02034684,0.02236274,0.06291426,0.1639773
43852.12858796,0.01115731,0.01528310,0.01729354,0.06650230,0.1639773
43852.12870370,0.006088065,0.01528310,0.01729354,0.06411027,0.1639773
43852.12881945,0.006088065,0.01528310,0.02236274,0.06530629,0.1645753
43852.12893519,0.01115731,0.01528310,0.02236274,0.06530629,0.1645753
43852.12905095,0.006088065,0.01528310,0.01729354,0.06411027,0.1657713
43852.12916670,0.006088065,0.02034684,0.02236274,0.06590429,0.1663693
43852.12928246,0.006088065,0.01528310,0.02236274,0.06650230,0.1657713
43852.12939821,0.006088065,0.01528310,0.02743194,0.06530629,0.1645753
43852.12951397,0.006088065,0.01528310,0.02236274,0.06291426,0.1639773
43852.12962972,0.006088065,0.02034684,0.02236274,0.06351227,0.1639773
43852.12974548,0.006088065,0.02034684,0.02743194,0.06351227,0.1645753
43852.12986111,0.006088065,0.01528310,0.02236274,0.06291426,0.1639773
43852.12997685,0.01115731,0.01528310,0.02236274,0.06171825,0.1633793
43852.13009259,0.01115731,0.01528310,0.01729354,0.06351227,0.1645753
43852.13020833,0.006088065,0.01528310,0.02236274,0.06291426,0.1645753
43852.13032407,0.01115731,0.01528310,0.02236274,0.06530629,0.1639773
43852.13043982,0.01115731,0.02034684,0.02236274,0.06351227,0.1639773
43852.13055557,0.006088065,0.02034684,0.02236274,0.06231626,0.1651733
43852.13067133,0.006088065,0.02034684,0.02743194,0.06291426,0.1645753
43852.13078708,0.01115731,0.02034684,0.02743194,0.06291426,0.1639773
43852.13090283,0.01115731,0.01528310,0.02743194,0.06530629,0.1639773
43852.13101859,0.006088065,0.01528310,0.02236274,0.06171825,0.1645753
43852.13113434,0.01115731,0.01528310,0.02236274,0.06470828,0.1639773
43852.13125010,0.006088065,0.01528310,0.02743194,0.06411027,0.1639773
43852.13136585,0.006088065,0.01528310,0.02236274,0.06351227,0.1621832
43852.13148148,0.006088065,0.01528310,0.02236274,0.06351227,0.1615852
43852.13159722,0.006088065,0.01528310,0.02236274,0.06171825,0.1615852
43852.13171296,0.006088065,0.01528310,0.02236274,0.06351227,0.1621832
43852.13182870,0.01115731,0.01021935,0.02236274,0.06411027,0.1645753
43852.13194445,0.006088065,0.01528310,0.02743194,0.06171825,0.1645753
43852.13206020,0.006088065,0.02034684,0.02236274,0.06291426,0.1645753
43852.13217595,0.001018820,0.02034684,0.02236274,0.06351227,0.1615852
43852.13229171,0.01115731,0.01021935,0.01729354,0.06291426,0.1621832
43852.13240746,0.01622655,0.01021935,0.02236274,0.06291426,0.1621832
43852.13252322,0.01622655,0.01021935,0.02743194,0.06470828,0.1615852
43852.13263898,0.01115731,0.02034684,0.02743194,0.06530629,0.1615852
43852.13275473,0.01115731,0.01528310,0.02743194,0.06590429,0.1621832
43852.13287037,0.006088065,0.02034684,0.02743194,0.06590429,0.1597912
43852.13298611,0.006088065,0.01528310,0.02743194,0.06411027,0.1603892
43852.13310185,0.006088065,0.01528310,0.02236274,0.06470828,0.1609872
43852.13321759,0.006088065,0.01528310,0.02743194,0.06650230,0.1603892
43852.13333333,0.006088065,0.01528310,0.02236274,0.06590429,0.1591932
43852.13344909,0.006088065,0.02034684,0.01729354,0.06351227,0.1597912
43852.13356484,0.006088065,0.01528310,0.02236274,0.06231626,0.1603892
43852.13368059,0.01115731,0.01528310,0.02236274,0.06351227,0.1597912
43852.13379634,0.01115731,0.01528310,0.02236274,0.06351227,0.1615852
43852.13391210,0.01115731,0.01528310,0.02236274,0.06351227,0.1621832
43852.13402786,0.006088065,0.01528310,0.02743194,0.06291426,0.1621832
43852.13414361,0.001018820,0.01528310,0.02743194,0.06351227,0.1615852
43852.13425936,0.01115731,0.01528310,0.02236274,0.06351227,0.1615852
43852.13437511,0.006088065,0.01528310,0.02743194,0.06171825,0.1603892
43852.13449074,0.006088065,0.02034684,0.02743194,0.06291426,0.1615852
43852.13460648,0.01115731,0.02034684,0.02743194,0.06411027,0.1621832
43852.13472222,0.006088065,0.01528310,0.02236274,0.06231626,0.1621832
43852.13483796,0.006088065,0.01021935,0.02236274,0.06351227,0.1597912
43852.13495370,0.006088065,0.01528310,0.02236274,0.06411027,0.1615852
43852.13506946,0.006088065,0.02034684,0.02236274,0.06231626,0.1621832
43852.13518521,0.006088065,0.02034684,0.02236274,0.06351227,0.1615852
43852.13530096,0.01115731,0.01021935,0.02236274,0.06470828,0.1615852
43852.13541672,0.01115731,0.01021935,0.02236274,0.06052224,0.1597912
43852.13553248,0.01115731,0.01021935,0.01729354,0.05872822,0.1615852
43852.13564823,0.01115731,0.01021935,0.02236274,0.05992423,0.1627813
43852.13576398,0.01115731,0.01528310,0.02236274,0.05992423,0.1621832
43852.13587974,0.01115731,0.005155605,0.02236274,0.06171825,0.1621832
43852.13599537,0.01622655,0.01021935,0.02743194,0.06829632,0.1621832
43852.13611111,0.006088065,0.01528310,0.02236274,0.06351227,0.1615852
43852.13622685,0.006088065,0.01528310,0.02236274,0.06231626,0.1621832
43852.13634259,0.01115731,0.01528310,0.02236274,0.06112024,0.1621832
43852.13645833,0.006088065,0.01528310,0.01729354,0.05992423,0.1615852
43852.13657408,0.006088065,0.01528310,0.02236274,0.06112024,0.1621832
43852.13668984,0.006088065,0.01528310,0.02236274,0.06291426,0.1615852
43852.13680559,0.006088065,0.01528310,0.02236274,0.06231626,0.1621832
43852.13692135,0.006088065,0.01528310,0.01729354,0.06171825,0.1639773
43852.13703710,0.01115731,0.01528310,0.02236274,0.06112024,0.1645753
43852.13715286,0.006088065,0.01528310,0.02236274,0.06052224,0.1615852
43852.13726861,0.006088065,0.01528310,0.02236274,0.06231626,0.1621832
43852.13738436,0.01115731,0.01528310,0.01729354,0.06231626,0.1621832
43852.13750000,0.01115731,0.02034684,0.02236274,0.06411027,0.1615852
43852.13761574,0.01115731,0.02034684,0.02236274,0.06231626,0.1621832
43852.13773148,0.001018820,0.02034684,0.02236274,0.06231626,0.1621832
43852.13784722,0.006088065,0.02034684,0.02236274,0.06171825,0.1621832
43852.13796296,0.01115731,0.01528310,0.01729354,0.06112024,0.1621832
43852.13807872,0.006088065,0.01021935,0.02743194,0.05992423,0.1621832
43852.13819447,0.006088065,0.01528310,0.01729354,0.05932623,0.1621832
43852.13831023,0.006088065,0.01528310,0.02236274,0.05872822,0.1621832
43852.13842598,0.006088065,0.01528310,0.02236274,0.05932623,0.1639773
43852.13854174,0.006088065,0.02034684,0.02743194,0.06171825,0.1651733
43852.13865749,0.006088065,0.02034684,0.02236274,0.06112024,0.1621832
43852.13877324,0.006088065,0.01528310,0.02236274,0.05992423,0.1621832
43852.13888899,0.006088065,0.01528310,0.02236274,0.05514018,0.1615852
43852.13900463,0.006088065,0.01528310,0.02236274,0.05514018,0.1627813
43852.13912037,0.006088065,0.01528310,0.02236274,0.05394417,0.1621832
43852.13923611,0.006088065,0.01528310,0.02236274,0.05095414,0.1621832
43852.13935185,0.01115731,0.01528310,0.02743194,0.05334617,0.1627813
43852.13946759,0.01115731,0.01528310,0.02236274,0.05454218,0.1645753
43852.13958335,0.006088065,0.02034684,0.02743194,0.05274816,0.1639773
43852.13969910,0.006088065,0.01528310,0.02236274,0.05215015,0.1645753
43852.13981485,0.006088065,0.01528310,0.02743194,0.05454218,0.1639773
43852.13993061,0.01115731,0.02034684,0.02236274,0.05394417,0.1645753
43852.14004636,0.01115731,0.02034684,0.02236274,0.05394417,0.1639773
43852.14016212,0.006088065,0.02034684,0.02236274,0.05454218,0.1639773
43852.14027787,0.001018820,0.02034684,0.02236274,0.05274816,0.1645753
43852.14039363,0.001018820,0.02034684,0.02236274,0.05693420,0.1639773
43852.14050926,0.006088065,0.02034684,0.02236274,0.05693420,0.1645753
43852.14062500,0.006088065,0.02034684,0.02236274,0.05573819,0.1645753
43852.14074074,0.006088065,0.02034684,0.02743194,0.05573819,0.1639773
43852.14085648,0.01115731,0.02034684,0.02236274,0.05633620,0.1615852
43852.14097222,0.006088065,0.02034684,0.02743194,0.05813021,0.1639773
43852.14108797,0.01115731,0.02034684,0.02743194,0.05693420,0.1639773
43852.14120373,0.01115731,0.01528310,0.02743194,0.05633620,0.1645753
43852.14131948,0.01115731,0.01528310,0.02743194,0.05454218,0.1651733
43852.14143524,0.01115731,0.02034684,0.03250115,0.05394417,0.1639773
43852.14155099,0.006088065,0.02034684,0.03757035,0.05454218,0.1645753
43852.14166674,0.006088065,0.02541059,0.03757035,0.05274816,0.1639773
43852.14178250,0.006088065,0.02541059,0.03250115,0.05095414,0.1645753
43852.14189826,0.006088065,0.02541059,0.02743194,0.05095414,0.1645753
43852.14201389,0.006088065,0.02034684,0.02743194,0.04856212,0.1639773
43852.14212963,0.006088065,0.02034684,0.03250115,0.05215015,0.1639773
43852.14224537,0.01115731,0.01528310,0.02743194,0.05215015,0.1639773
43852.14236111,0.006088065,0.02034684,0.03250115,0.05035614,0.1645753
43852.14247685,0.006088065,0.02541059,0.02743194,0.05035614,0.1645753
43852.14259259,0.01115731,0.01528310,0.02743194,0.05155215,0.1645753
43852.14270835,0.01115731,0.02034684,0.03250115,0.05215015,0.1645753
43852.14282410,0.006088065,0.02034684,0.02743194,0.05095414,0.1657713
43852.14293986,0.01115731,0.02034684,0.02743194,0.04916012,0.1651733
43852.14305561,0.006088065,0.01528310,0.02743194,0.04916012,0.1651733
43852.14317136,0.01115731,0.02034684,0.03250115,0.05035614,0.1663693
