TheTime,CH1,CH2,CH3,CH6,CH7
42681.09263889,0.02157994,0.06536464,0.08515772,0.01918078,0.2818890
42681.09275764,0.02157994,0.06536464,0.08635730,0.01918078,0.2818890
42681.09287037,0.01858099,0.06716401,0.08575751,0.01978057,0.2818890
42681.09298912,0.01678162,0.06896338,0.08455793,0.01918078,0.2842881
42681.09310196,0.01618183,0.06896338,0.08395814,0.02098015,0.2842881
42681.09322060,0.01558204,0.07196233,0.08575751,0.02217973,0.2842881
42681.09333344,0.01678162,0.06956317,0.08635730,0.02277952,0.2842881
42681.09345207,0.01978057,0.06716401,0.08635730,0.02157994,0.2842881
42681.09356492,0.01918078,0.06776380,0.08515772,0.01918078,0.2842881
42681.09368355,0.01738141,0.06776380,0.08395814,0.02038036,0.2830885
42681.09379929,0.01798120,0.06536464,0.08335835,0.01978057,0.2836883
42681.09391503,0.01978057,0.06536464,0.08335835,0.02157994,0.2836883
42681.09403077,0.01738141,0.06776380,0.08395814,0.02217973,0.2836883
42681.09414651,0.01618183,0.06716401,0.08275856,0.02217973,0.2842881
42681.09426225,0.01678162,0.06476485,0.07975961,0.02277952,0.2848879
42681.09437799,0.01678162,0.06416506,0.08035940,0.02157994,0.2836883
42681.09449373,0.01558204,0.06236569,0.07975961,0.02277952,0.2830885
42681.09460892,0.01738141,0.06476485,0.08155898,0.02277952,0.2824888
42681.09472521,0.01738141,0.06716401,0.08275856,0.02337931,0.2818890
42681.09484095,0.01618183,0.06776380,0.08275856,0.02397911,0.2806894
42681.09495669,0.01858099,0.06776380,0.1283426,0.02397911,0.2794898
42681.09507242,0.01738141,0.06416506,0.08155898,0.02038036,0.2794898
42681.09518816,0.01798120,0.06116611,0.07915982,0.02397911,0.2800896
42681.09530390,0.01798120,0.06116611,0.07915982,0.02397911,0.2800896
42681.09541964,0.01858099,0.06056632,0.07796024,0.02277952,0.2800896
42681.09553538,0.01858099,0.06176590,0.07915982,0.02277952,0.2818890
42681.09565112,0.01798120,0.06356527,0.08155898,0.02397911,0.2818890
42681.09576686,0.01858099,0.06416506,0.08095919,0.02397911,0.2824888
42681.09588206,0.01798120,0.06416506,0.08155898,0.02157994,0.2818890
42681.09599834,0.01738141,0.06416506,0.08095919,0.02397911,0.2836883
42681.09611408,0.01798120,0.06416506,0.08155898,0.02397911,0.2818890
42681.09622982,0.01858099,0.06116611,0.07915982,0.02157994,0.2842881
42681.09634556,0.01858099,0.05936674,0.07736045,0.02217973,0.2836883
42681.09646075,0.01918078,0.06116611,0.07676066,0.01858099,0.2842881
42681.09657703,0.02038036,0.06116611,0.08095919,0.02157994,0.2842881
42681.09668988,0.02098015,0.05936674,0.08095919,0.02157994,0.2848879
42681.09680851,0.02038036,0.06056632,0.07856003,0.02098015,0.2842881
42681.09692425,0.01858099,0.06176590,0.08035940,0.01918078,0.2818890
42681.09703999,0.01918078,0.06176590,0.07975961,0.01918078,0.2842881
42681.09715573,0.01978057,0.05936674,0.07796024,0.01858099,0.2824888
42681.09727147,0.01738141,0.05816716,0.07556108,0.01738141,0.2818890
42681.09738721,0.01678162,0.05996653,0.07496129,0.01558204,0.2800896
42681.09750295,0.01798120,0.05756737,0.07436150,0.01558204,0.2806894
42681.09761869,0.02038036,0.05396862,0.07496129,0.01798120,0.2800896
42681.09773388,0.01858099,0.05576799,0.07496129,0.01798120,0.2806894
42681.09785017,0.01858099,0.05996653,0.07736045,0.01918078,0.2794898
42681.09796591,0.01678162,0.06416506,0.07975961,0.01798120,0.2800896
42681.09808164,0.01558204,0.06296548,0.07796024,0.01858099,0.2782902
42681.09819738,0.01558204,0.06176590,0.07676066,0.01678162,0.2776904
42681.09831312,0.01558204,0.06176590,0.07676066,0.01498225,0.2788900
42681.09842886,0.01678162,0.05996653,0.07736045,0.01618183,0.2782902
42681.09854460,0.01918078,0.05756737,0.07616087,0.01678162,0.2782902
42681.09866034,0.01978057,0.05696758,0.07496129,0.01678162,0.2806894
42681.09877608,0.01858099,0.05756737,0.07676066,0.01618183,0.2806894
42681.09889182,0.01738141,0.05936674,0.07736045,0.01738141,0.2806894
42681.09900901,0.01678162,0.06296548,0.07796024,0.01438246,0.2794898
42681.09912221,0.01558204,0.06356527,0.07915982,0.01558204,0.2800896
42681.09923651,0.01438246,0.06116611,0.07616087,0.01498225,0.2800896
42681.09935478,0.01678162,0.05816716,0.07376171,0.01438246,0.2800896
42681.09947052,0.01738141,0.05636778,0.07376171,0.01498225,0.2800896
42681.09958625,0.01918078,0.05636778,0.07556108,0.01498225,0.2800896
42681.09970199,0.02038036,0.05636778,0.07616087,0.01378267,0.2794898
42681.09981773,0.01858099,0.05876695,0.07616087,0.01678162,0.2806894
42681.09993347,0.01558204,0.06056632,0.07616087,0.01438246,0.2806894
42681.10004921,0.01438246,0.06116611,0.07616087,0.01678162,0.2800896
42681.10016495,0.01438246,0.06236569,0.07676066,0.01618183,0.2818890
42681.10028069,0.01618183,0.06236569,0.07676066,0.01498225,0.2800896
42681.10039643,0.01678162,0.06116611,0.07796024,0.01378267,0.2800896
42681.10051217,0.01738141,0.06116611,0.07736045,0.01378267,0.2794898
42681.10062791,0.01738141,0.06056632,0.07676066,0.01378267,0.2800896
42681.10074365,0.01738141,0.06056632,0.07616087,0.01438246,0.2806894
42681.10085884,0.01678162,0.06056632,0.07616087,0.01438246,0.2806894
42681.10097513,0.01618183,0.05996653,0.07616087,0.01378267,0.2806894
42681.10109086,0.01678162,0.06116611,0.07736045,0.01378267,0.2806894
42681.10120660,0.01558204,0.06416506,0.07856003,0.01378267,0.2824888
42681.10132234,0.01498225,0.05996653,0.07316191,0.01378267,0.2824888
42681.10143808,0.01558204,0.05276904,0.06776380,0.01318288,0.2824888
42681.10155382,0.01618183,0.05516820,0.07196233,0.01378267,0.2818890
42681.10166956,0.01678162,0.05636778,0.07496129,0.01438246,0.2824888
42681.10178530,0.01858099,0.05696758,0.07496129,0.01498225,0.2824888
42681.10190104,0.01798120,0.05876695,0.07676066,0.01318288,0.2824888
42681.10201678,0.01678162,0.06056632,0.07556108,0.01318288,0.2824888
42681.10213252,0.01678162,0.06176590,0.07796024,0.01198330,0.2818890
42681.10224790,0.01738141,0.05996653,0.07736045,0.01258309,0.2818890
42681.10236111,0.01798120,0.05936674,0.07556108,0.01438246,0.2800896
42681.10247685,0.01918078,0.05816716,0.07736045,0.01198330,0.2800896
42681.10259548,0.01738141,0.06116611,0.07796024,0.01258309,0.2800896
42681.10271013,0.01558204,0.06296548,0.07736045,0.01318288,0.2782902
42681.10282442,0.01618183,0.06116611,0.07616087,0.01318288,0.2758911
42681.10293982,0.01798120,0.05696758,0.07496129,0.01258309,0.2752913
42681.10305843,0.01738141,0.05696758,0.07256212,0.01258309,0.2740917
42681.10317309,0.01618183,0.05816716,0.07316191,0.01138351,0.2740917
42681.10328704,0.01558204,0.05816716,0.07376171,0.01198330,0.2734919
42681.10340565,0.01498225,0.06116611,0.07676066,0.01198330,0.2740917
42681.10352030,0.01678162,0.06296548,0.07796024,0.01678162,0.2746915
42681.10363426,0.01738141,0.06056632,0.07736045,0.01318288,0.2746915
42681.10375287,0.01678162,0.06116611,0.07496129,0.01378267,0.2740917
42681.10386752,0.01618183,0.06056632,0.07676066,0.01318288,0.2746915
42681.10398148,0.01498225,0.06176590,0.07616087,0.01258309,0.2740917
42681.10410009,0.01498225,0.06116611,0.07496129,0.01318288,0.2752913
42681.10421474,0.01498225,0.05876695,0.07316191,0.01258309,0.2764908
42681.10432870,0.01558204,0.06356527,0.07736045,0.01138351,0.2770906
42681.10444730,0.01558204,0.06536464,0.08155898,0.01018393,0.2782902
42681.10456196,0.01738141,0.06176590,0.07856003,0.01018393,0.2794898
42681.10467593,0.01678162,0.05936674,0.07556108,0.01018393,0.2788900
42681.10479470,0.01618183,0.05936674,0.07496129,0.01018393,0.2788900
42681.10490918,0.01738141,0.05576799,0.07256212,0.01258309,0.2788900
42681.10502315,0.01798120,0.05636778,0.07436150,0.01138351,0.2788900
42681.10514047,0.01918078,0.05816716,0.07556108,0.01198330,0.2788900
42681.10525513,0.01798120,0.05936674,0.07616087,0.01198330,0.2788900
42681.10537037,0.01738141,0.05936674,0.07676066,0.01258309,0.2782902
42681.10548914,0.01678162,0.06176590,0.07796024,0.01318288,0.2794898
42681.10560379,0.01678162,0.06296548,0.07915982,0.01198330,0.2782902
42681.10571759,0.01678162,0.06116611,0.07676066,0.01198330,0.2764908
42681.10583636,0.01618183,0.05996653,0.07556108,0.01258309,0.2764908
42681.10595101,0.01678162,0.05876695,0.07556108,0.01378267,0.2764908
42681.10606482,0.01858099,0.05636778,0.07496129,0.01498225,0.2770906
42681.10618357,0.01918078,0.05756737,0.07556108,0.01378267,0.2764908
42681.10629696,0.01858099,0.05996653,0.07796024,0.01378267,0.2746915
42681.10641204,0.01798120,0.05996653,0.07796024,0.01438246,0.2740917
42681.10653079,0.01798120,0.05876695,0.07736045,0.01378267,0.2710927
42681.10664545,0.01858099,0.05696758,0.07616087,0.01498225,0.2710927
42681.10675926,0.01858099,0.05696758,0.07556108,0.01558204,0.2716925
42681.10687964,0.01798120,0.05816716,0.07616087,0.01618183,0.2716925
42681.10699339,0.01858099,0.05936674,0.07676066,0.01558204,0.2716925
42681.10711070,0.01858099,0.05876695,0.07616087,0.01678162,0.2722923
42681.10722499,0.01738141,0.05996653,0.07736045,0.01798120,0.2722923
42681.10734254,0.01678162,0.06296548,0.07856003,0.01858099,0.2722923
42681.10745666,0.01498225,0.06476485,0.07915982,0.01618183,0.2740917
42681.10757239,0.01378267,0.06716401,0.07915982,0.01558204,0.2740917
42681.10768813,0.01558204,0.06476485,0.07915982,0.01738141,0.2746915
42681.10780387,0.01798120,0.06356527,0.07975961,0.01798120,0.2722923
42681.10791925,0.01978057,0.06236569,0.08095919,0.01798120,0.2722923
42681.10803535,0.02038036,0.05996653,0.07915982,0.01798120,0.2716925
42681.10815109,0.01858099,0.06056632,0.07796024,0.01678162,0.2716925
42681.10826683,0.01618183,0.06296548,0.07975961,0.01918078,0.2698932
42681.10838257,0.01738141,0.06476485,0.08155898,0.01738141,0.2698932
42681.10849993,0.01738141,0.06236569,0.07915982,0.01738141,0.2704929
42681.10861188,0.01618183,0.06116611,0.07736045,0.02038036,0.2692934
42681.10872979,0.01438246,0.06476485,0.07856003,0.02098015,0.2698932
42681.10884553,0.01618183,0.06536464,0.08035940,0.02038036,0.2704929
42681.10896126,0.01738141,0.06596443,0.08095919,0.02038036,0.2704929
42681.10907700,0.01858099,0.06416506,0.08215877,0.01918078,0.2716925
42681.10919437,0.02157994,0.06116611,0.08155898,0.01798120,0.2716925
42681.10930631,0.01918078,0.06116611,0.07915982,0.01558204,0.2716925
42681.10942422,0.01738141,0.06416506,0.08035940,0.01618183,0.2740917
42681.10953996,0.01678162,0.06416506,0.08155898,0.01558204,0.2764908
42681.10965570,0.01798120,0.06536464,0.08275856,0.01498225,0.2764908
42681.10977108,0.01918078,0.06416506,0.08335835,0.01498225,0.2782902
42681.10988881,0.02038036,0.06176590,0.08155898,0.01438246,0.2806894
42681.11000075,0.01918078,0.06056632,0.07975961,0.01498225,0.2824888
42681.11011866,0.01858099,0.06176590,0.07915982,0.01318288,0.2824888
42681.11023440,0.01798120,0.06056632,0.07796024,0.01318288,0.2842881
42681.11034977,0.01678162,0.06596443,0.08155898,0.01378267,0.2860875
42681.11046750,0.01858099,0.06656422,0.08515772,0.01258309,0.2878869
42681.11058324,0.02157994,0.06476485,0.08575751,0.01378267,0.2854877
42681.11069518,0.01978057,0.06776380,0.08635730,0.01378267,0.2860875
42681.11081309,0.01798120,0.06896338,0.08575751,0.01318288,0.2860875
42681.11092883,0.01918078,0.06656422,0.08515772,0.01258309,0.2854877
42681.11104457,0.02157994,0.06836359,0.08695709,0.01018393,0.2860875
42681.11116031,0.02157994,0.06836359,0.08815667,0.01318288,0.2860875
42681.11127641,0.02217973,0.06716401,0.08755688,0.01138351,0.2860875
42681.11139070,0.02038036,0.06776380,0.08815667,0.01138351,0.2866873
42681.11150500,0.01918078,0.06956317,0.08815667,0.01198330,0.2866873
42681.11162327,0.02038036,0.06956317,0.08935625,0.01198330,0.2860875
42681.11173901,0.02098015,0.06896338,0.08875646,0.01138351,0.2866873
42681.11185475,0.01978057,0.06836359,0.08815667,0.01078372,0.2860875
42681.11197211,0.01918078,0.06836359,0.08755688,0.009584136,0.2860875
42681.11208405,0.02098015,0.06836359,0.08755688,0.01018393,0.2836883
42681.11220196,0.02337931,0.06656422,0.08815667,0.008384556,0.2848879
42681.11231933,0.02277952,0.06716401,0.08755688,0.008984346,0.2818890
42681.11243127,0.02277952,0.06956317,0.08995605,0.009584136,0.2818890
42681.11254918,0.02217973,0.07316191,0.09355479,0.01078372,0.2818890
42681.11266204,0.02277952,0.07256212,0.09355479,0.01078372,0.2818890
42681.11278066,0.02217973,0.07196233,0.09355479,0.008984346,0.2824888
42681.11289604,0.02157994,0.07016296,0.09115563,0.009584136,0.2818890
42681.11301105,0.02277952,0.06716401,0.08755688,0.01138351,0.2824888
42681.11312535,0.02397911,0.06476485,0.08755688,0.01138351,0.2800896
42681.11324074,0.02277952,0.06476485,0.08695709,0.01078372,0.2776904
42681.11335881,0.02038036,0.06776380,0.08815667,0.01018393,0.2788900
42681.11347222,0.01978057,0.06836359,0.08815667,0.008984346,0.2788900
42681.11359246,0.02038036,0.06836359,0.08695709,0.01138351,0.2776904
42681.11370370,0.01798120,0.06836359,0.08515772,0.01138351,0.2758911
42681.11382231,0.01618183,0.07016296,0.08695709,0.01138351,0.2776904
42681.11393697,0.01798120,0.06896338,0.08575751,0.01138351,0.2788900
42681.11405093,0.01798120,0.07016296,0.08635730,0.009584136,0.2788900
42681.11416953,0.01978057,0.06776380,0.08635730,0.01198330,0.2794898
42681.11428418,0.02157994,0.06656422,0.08575751,0.01198330,0.2806894
42681.11439815,0.02157994,0.06776380,0.08695709,0.01078372,0.2824888
42681.11451675,0.02098015,0.06656422,0.08515772,0.01258309,0.2818890
42681.11463140,0.01978057,0.06656422,0.08455793,0.01078372,0.2824888
42681.11474537,0.01858099,0.06716401,0.08275856,0.01198330,0.2824888
42681.11486415,0.01738141,0.06596443,0.08215877,0.01078372,0.2800896
42681.11497862,0.01678162,0.06836359,0.08515772,0.01078372,0.2782902
42681.11509259,0.01738141,0.07016296,0.08695709,0.01078372,0.2806894
42681.11521136,0.01858099,0.06896338,0.08755688,0.008984346,0.2806894
42681.11532602,0.01978057,0.06836359,0.08695709,0.01018393,0.2806894
42681.11543982,0.02157994,0.06476485,0.08575751,0.01138351,0.2806894
42681.11555858,0.01858099,0.06656422,0.08395814,0.01198330,0.2782902
42681.11567324,0.01618183,0.06956317,0.08515772,0.01258309,0.2788900
42681.11578704,0.01798120,0.06836359,0.08515772,0.01258309,0.2782902
42681.11590580,0.01918078,0.06776380,0.08575751,0.01018393,0.2782902
42681.11602045,0.01918078,0.06656422,0.08515772,0.008984346,0.2776904
42681.11613426,0.02038036,0.06596443,0.08575751,0.01138351,0.2782902
42681.11625302,0.01858099,0.06716401,0.08575751,0.01078372,0.2788900
42681.11636767,0.01738141,0.06836359,0.08575751,0.01138351,0.2788900
42681.11648148,0.01798120,0.06776380,0.08635730,0.01198330,0.2788900
42681.11660024,0.02038036,0.06716401,0.08575751,0.01258309,0.2776904
42681.11671489,0.02038036,0.06536464,0.08515772,0.01318288,0.2806894
42681.11682871,0.02157994,0.06476485,0.08515772,0.01078372,0.2800896
42681.11694745,0.02098015,0.06296548,0.08335835,0.01018393,0.2806894
42681.11706211,0.01858099,0.06656422,0.08395814,0.01198330,0.2788900
42681.11717604,0.01978057,0.06716401,0.08695709,0.01198330,0.2782902
42681.11729467,0.01918078,0.06356527,0.08275856,0.01078372,0.2770906
42681.11740932,0.02038036,0.06176590,0.08035940,0.01078372,0.2782902
42681.11752326,0.01978057,0.06536464,0.08515772,0.01018393,0.2782902
42681.11764189,0.01978057,0.06896338,0.08815667,0.01198330,0.2806894
42681.11775654,0.02038036,0.06896338,0.08755688,0.01078372,0.2794898
42681.11787047,0.02038036,0.06956317,0.08695709,0.01318288,0.2782902
42681.11798911,0.01918078,0.06656422,0.08515772,0.01318288,0.2776904
42681.11810376,0.01798120,0.06296548,0.08215877,0.01078372,0.2758911
42681.11821769,0.01858099,0.06416506,0.08155898,0.01198330,0.2764908
42681.11833632,0.01978057,0.06116611,0.08095919,0.009584136,0.2758911
42681.11845098,0.02038036,0.06236569,0.08275856,0.01018393,0.2782902
42681.11856780,0.02038036,0.06536464,0.08455793,0.01198330,0.2782902
42681.11868246,0.01978057,0.06656422,0.08455793,0.01138351,0.2782902
42681.11879928,0.01918078,0.06476485,0.08395814,0.01018393,0.2782902
42681.11891393,0.02038036,0.06416506,0.08395814,0.01018393,0.2776904
42681.11903076,0.01978057,0.06536464,0.08335835,0.01138351,0.2788900
42681.11914541,0.01978057,0.06596443,0.08395814,0.01138351,0.2782902
42681.11926224,0.02098015,0.06476485,0.08455793,0.01318288,0.2782902
42681.11937689,0.02157994,0.06296548,0.08455793,0.01258309,0.2782902
42681.11949082,0.02038036,0.06296548,0.08275856,0.01258309,0.2782902
42681.11960946,0.01978057,0.06416506,0.08395814,0.01258309,0.2782902
42681.11972411,0.01978057,0.06536464,0.08395814,0.01378267,0.2788900
42681.11984093,0.01918078,0.06416506,0.08335835,0.01498225,0.2788900
42681.11995559,0.01798120,0.06656422,0.08335835,0.01498225,0.2764908
42681.12007241,0.01618183,0.07136254,0.08695709,0.01378267,0.2764908
42681.12018707,0.01798120,0.07196233,0.08995605,0.01258309,0.2764908
42681.12030389,0.02098015,0.06716401,0.08695709,0.01318288,0.2770906
42681.12042071,0.01978057,0.06416506,0.08395814,0.01318288,0.2770906
42681.12053537,0.01978057,0.06416506,0.08335835,0.01318288,0.2746915
42681.12065219,0.01918078,0.06596443,0.08395814,0.01438246,0.2740917
42681.12076685,0.01978057,0.06656422,0.08395814,0.01618183,0.2740917
42681.12088367,0.01798120,0.06716401,0.08455793,0.01378267,0.2740917
42681.12099760,0.01738141,0.06836359,0.08455793,0.01438246,0.2746915
42681.12111370,0.01918078,0.06476485,0.08335835,0.01618183,0.2740917
42681.12122980,0.02038036,0.06296548,0.08275856,0.01798120,0.2740917
42681.12134771,0.02217973,0.06176590,0.08335835,0.01738141,0.2740917
42681.12146128,0.02217973,0.06056632,0.08215877,0.01858099,0.2716925
42681.12157919,0.01978057,0.06176590,0.08095919,0.01798120,0.2692934
42681.12168987,0.01738141,0.06476485,0.08095919,0.01978057,0.2680938
42681.12180850,0.01738141,0.06596443,0.08215877,0.01978057,0.2668942
42681.12192641,0.01738141,0.06716401,0.08395814,0.01798120,0.2650948
42681.12203998,0.01918078,0.06836359,0.08575751,0.02157994,0.2644950
42681.12215789,0.01858099,0.06656422,0.08515772,0.02038036,0.2614961
42681.12227146,0.01858099,0.06596443,0.08335835,0.02157994,0.2626957
42681.12238937,0.01798120,0.06476485,0.08155898,0.02217973,0.2620959
42681.12250294,0.01798120,0.06236569,0.07975961,0.02098015,0.2596967
42681.12262085,0.01798120,0.06356527,0.08095919,0.02038036,0.2602965
42681.12273441,0.01978057,0.06296548,0.08215877,0.01858099,0.2620959
42681.12285232,0.02157994,0.06176590,0.08215877,0.01858099,0.2614961
42681.12296589,0.01978057,0.06176590,0.08035940,0.01798120,0.2626957
42681.12308380,0.01738141,0.06656422,0.08275856,0.01918078,0.2614961
42681.12319737,0.01978057,0.06596443,0.08515772,0.01918078,0.2644950
42681.12331528,0.02157994,0.06236569,0.08395814,0.01678162,0.2614961
42681.12342885,0.02098015,0.06236569,0.08155898,0.01918078,0.2620959
42681.12354676,0.02038036,0.06416506,0.08275856,0.01978057,0.2614961
42681.12366033,0.01858099,0.06716401,0.08455793,0.01858099,0.2614961
42681.12377824,0.01738141,0.06536464,0.08155898,0.01798120,0.2620959
42681.12389181,0.01738141,0.06116611,0.07856003,0.01738141,0.2638953
42681.12400972,0.01858099,0.06236569,0.07975961,0.01618183,0.2638953
42681.12412329,0.01858099,0.06236569,0.07915982,0.01738141,0.2638953
42681.12424119,0.01858099,0.06236569,0.08035940,0.01678162,0.2662944
42681.12435476,0.01798120,0.06416506,0.07975961,0.01498225,0.2662944
42681.12447267,0.01678162,0.06356527,0.07915982,0.01618183,0.2668942
42681.12458624,0.01678162,0.06236569,0.07796024,0.01498225,0.2662944
42681.12470415,0.01738141,0.06176590,0.07856003,0.01438246,0.2656946
42681.12481772,0.01678162,0.06236569,0.07915982,0.01438246,0.2656946
42681.12493563,0.01858099,0.06116611,0.07856003,0.01438246,0.2662944
42681.12504920,0.01858099,0.06056632,0.07796024,0.01318288,0.2662944
42681.12516711,0.01858099,0.05996653,0.07796024,0.01378267,0.2668942
42681.12528068,0.01678162,0.06116611,0.07796024,0.01438246,0.2662944
42681.12539859,0.01498225,0.06416506,0.07796024,0.01378267,0.2668942
42681.12551216,0.01738141,0.06116611,0.07796024,0.01558204,0.2662944
42681.12563007,0.01978057,0.06056632,0.07975961,0.01378267,0.2662944
42681.12574364,0.01918078,0.06476485,0.08155898,0.01318288,0.2662944
42681.12586154,0.01858099,0.06536464,0.08155898,0.01258309,0.2662944
42681.12597511,0.01798120,0.06416506,0.08155898,0.01258309,0.2662944
42681.12609302,0.01918078,0.06296548,0.08095919,0.01258309,0.2662944
42681.12620659,0.01678162,0.06296548,0.08095919,0.01498225,0.2662944
42681.12632378,0.01678162,0.06356527,0.08035940,0.01258309,0.2668942
42681.12643590,0.01858099,0.06236569,0.07975961,0.01318288,0.2656946
42681.12655670,0.01918078,0.06176590,0.08035940,0.01438246,0.2662944
42681.12666955,0.01978057,0.06296548,0.08155898,0.01378267,0.2662944
42681.12678673,0.01798120,0.06176590,0.07915982,0.01378267,0.2662944
42681.12690103,0.01798120,0.05936674,0.07736045,0.01258309,0.2686936
42681.12701821,0.01858099,0.06176590,0.07856003,0.01318288,0.2656946
42681.12713251,0.01918078,0.06356527,0.08035940,0.01678162,0.2656946
42681.12724969,0.01978057,0.06236569,0.07975961,0.01558204,0.2668942
42681.12736398,0.01678162,0.06536464,0.07915982,0.01378267,0.2662944
42681.12748117,0.01438246,0.06716401,0.07975961,0.01378267,0.2656946
42681.12759329,0.01558204,0.06476485,0.07975961,0.01378267,0.2662944
42681.12771337,0.01678162,0.06716401,0.08155898,0.01198330,0.2692934
42681.12782694,0.01678162,0.06896338,0.08515772,0.01078372,0.2680938
42681.12794277,0.01678162,0.06596443,0.08215877,0.01198330,0.2698932
42681.12805851,0.01858099,0.06296548,0.08035940,0.01198330,0.2710927
42681.12817442,0.01858099,0.06056632,0.07856003,0.01258309,0.2722923
42681.12829016,0.01738141,0.06116611,0.07796024,0.01318288,0.2734919
42681.12840590,0.01558204,0.06536464,0.08035940,0.01138351,0.2746915
42681.12852164,0.01678162,0.06836359,0.08455793,0.01138351,0.2740917
42681.12863738,0.01558204,0.06836359,0.08395814,0.01198330,0.2758911
42681.12875312,0.01738141,0.06656422,0.08275856,0.01438246,0.2764908
42681.12886886,0.01918078,0.06716401,0.08515772,0.01258309,0.2770906
42681.12898460,0.01858099,0.07076275,0.08815667,0.01318288,0.2764908
42681.12910034,0.01678162,0.07016296,0.08635730,0.01498225,0.2746915
42681.12921608,0.01918078,0.06656422,0.08575751,0.01438246,0.2740917
42681.12933182,0.02098015,0.06116611,0.08275856,0.01558204,0.2692934
42681.12944756,0.01918078,0.06116611,0.07975961,0.01558204,0.2674940
42681.12956330,0.01918078,0.06416506,0.08155898,0.01618183,0.2680938
42681.12967903,0.01918078,0.06656422,0.08395814,0.01618183,0.2662944
42681.12979477,0.01978057,0.06356527,0.08215877,0.01438246,0.2662944
42681.12991051,0.01918078,0.06356527,0.08095919,0.01618183,0.2662944
42681.13002625,0.01798120,0.06656422,0.08215877,0.01678162,0.2638953
42681.13014199,0.02038036,0.06296548,0.08335835,0.01558204,0.2638953
42681.13025773,0.02337931,0.05996653,0.08215877,0.01798120,0.2614961
42681.13037347,0.02098015,0.06176590,0.08275856,0.01858099,0.2614961
42681.13048921,0.01978057,0.06236569,0.08035940,0.01618183,0.2620959
42681.13060495,0.01978057,0.05996653,0.07915982,0.01678162,0.2602965
42681.13071816,0.01978057,0.06296548,0.08215877,0.01678162,0.2608963
42681.13083643,0.01798120,0.06836359,0.08575751,0.01498225,0.2620959
42681.13095217,0.01618183,0.06836359,0.08395814,0.01618183,0.2626957
42681.13106791,0.01678162,0.06536464,0.08095919,0.01498225,0.2614961
42681.13118364,0.01858099,0.06416506,0.08215877,0.01438246,0.2614961
42681.13129631,0.01738141,0.06416506,0.08095919,0.01438246,0.2614961
42681.13141512,0.01618183,0.06476485,0.08035940,0.01738141,0.2602965
42681.13153086,0.01738141,0.06236569,0.07975961,0.01738141,0.2596967
42681.13164660,0.01858099,0.06116611,0.08035940,0.01618183,0.2602965
42681.13176234,0.01738141,0.06176590,0.07975961,0.01678162,0.2590969
42681.13187808,0.01678162,0.06476485,0.08035940,0.01678162,0.2602965
42681.13199382,0.01618183,0.06776380,0.08215877,0.01738141,0.2602965
42681.13210956,0.01498225,0.07016296,0.08455793,0.01498225,0.2620959
42681.13222530,0.01618183,0.07076275,0.08575751,0.01438246,0.2644950
42681.13234104,0.01678162,0.06716401,0.08335835,0.01438246,0.2644950
42681.13245678,0.01738141,0.06296548,0.08095919,0.01558204,0.2632955
42681.13257252,0.01858099,0.06356527,0.08095919,0.01498225,0.2638953
42681.13268826,0.01918078,0.06416506,0.08215877,0.01738141,0.2632955
42681.13280400,0.01978057,0.06236569,0.08215877,0.01798120,0.2608963
42681.13291973,0.01918078,0.06236569,0.08035940,0.01678162,0.2620959
42681.13303241,0.01798120,0.06236569,0.08035940,0.01678162,0.2602965
42681.13315121,0.01798120,0.06296548,0.08035940,0.01678162,0.2584971
42681.13326389,0.01738141,0.06296548,0.08095919,0.01858099,0.2566978
42681.13338269,0.01978057,0.06296548,0.08035940,0.01918078,0.2536988
42681.13349537,0.02157994,0.05816716,0.07915982,0.02098015,0.2518994
42681.13361417,0.01978057,0.05876695,0.07796024,0.02098015,0.2506999
42681.13372685,0.01678162,0.06296548,0.07915982,0.02098015,0.2501001
42681.13384565,0.01678162,0.06536464,0.08095919,0.01978057,0.2465013
42681.13395833,0.01558204,0.06596443,0.08035940,0.01978057,0.2459015
42681.13407713,0.01738141,0.06416506,0.07915982,0.02038036,0.2471011
42681.13418982,0.01798120,0.06116611,0.07796024,0.02157994,0.2465013
42681.13430861,0.01858099,0.05756737,0.07616087,0.02098015,0.2465013
42681.13442130,0.01978057,0.05696758,0.07496129,0.02098015,0.2465013
42681.13454008,0.01798120,0.05696758,0.07556108,0.01978057,0.2495003
42681.13465278,0.01918078,0.05876695,0.07616087,0.01978057,0.2506999
42681.13477156,0.01738141,0.05936674,0.07676066,0.01918078,0.2495003
42681.13488426,0.01738141,0.06176590,0.07796024,0.02038036,0.2518994
42681.13500304,0.01678162,0.06116611,0.07856003,0.02038036,0.2548984
42681.13511574,0.01738141,0.06176590,0.07915982,0.01738141,0.2542986
42681.13523452,0.01798120,0.06176590,0.07856003,0.01978057,0.2542986
42681.13534722,0.01798120,0.06056632,0.07676066,0.02157994,0.2548984
42681.13546600,0.01858099,0.05696758,0.07676066,0.02038036,0.2524992
42681.13557870,0.02098015,0.05876695,0.07856003,0.02038036,0.2524992
42681.13569748,0.02157994,0.05996653,0.08095919,0.02337931,0.2495003
42681.13581019,0.02217973,0.05756737,0.07736045,0.02457890,0.2501001
42681.13592895,0.01858099,0.05576799,0.07376171,0.02517869,0.2477009
42681.13604167,0.01558204,0.06056632,0.07496129,0.02517869,0.2483007
42681.13616043,0.01378267,0.06356527,0.07616087,0.02517869,0.2483007
