TheTime,CH1,CH2,CH3,CH6,CH7
43122.16917831,5.744473,0.1368130,5.720148,0.02344587,0.3517511
43122.16929404,5.744473,0.1469405,5.720148,0.02344587,0.3517511
43122.16940978,5.744473,0.1317493,5.720148,0.02464188,0.3517511
43122.16952552,5.744473,0.1165580,5.720148,0.02523989,0.3559372
43122.16964125,5.744473,0.1216218,5.720148,0.02284786,0.3661033
43122.16975699,5.744473,0.1418768,5.725217,0.02284786,0.3780634
43122.16987273,5.744473,0.1520042,5.720148,0.02284786,0.3840435
43122.16998847,5.744473,0.1317493,5.720148,0.02344587,0.3900235
43122.17010420,5.744473,0.1165580,5.720148,0.02464188,0.3900235
43122.17021994,5.744473,0.1165580,5.720148,0.02643590,0.3912195
43122.17033568,5.744473,0.1165580,5.720148,0.02284786,0.3977976
43122.17045141,5.744473,0.1216218,5.720148,0.02464188,0.4121497
43122.17056715,5.744473,0.1317493,5.720148,0.02404387,0.4211198
43122.17068289,5.744473,0.1418768,5.715078,0.02464188,0.4300899
43122.17079863,5.739404,0.1216218,5.720148,0.02404387,0.4402560
43122.17091436,5.739404,0.07604805,5.720148,0.02224986,0.4432460
43122.17103010,5.744473,0.07604805,5.720148,0.02404387,0.4480301
43122.17114584,5.744473,0.09630304,5.720148,0.02703390,0.4516181
43122.17126158,5.744473,0.1114943,5.720148,0.02284786,0.4480301
43122.17137732,5.744473,0.1216218,5.720148,0.02583789,0.4312859
43122.17149306,5.744473,0.1368130,5.720148,0.02523989,0.4073657
43122.17160880,5.749542,0.1520042,5.720148,0.02763191,0.3840435
43122.17172454,5.744473,0.1671955,5.720148,0.02882792,0.3696913
43122.17184028,5.744473,0.1418768,5.720148,0.02763191,0.3678973
43122.17195602,5.744473,0.1114943,5.725217,0.02523989,0.3696913
43122.17207176,5.744473,0.1368130,5.720148,0.02643590,0.3714853
43122.17218750,5.744473,0.1469405,5.725217,0.02703390,0.3714853
43122.17230324,5.744473,0.1216218,5.720148,0.02523989,0.3744754
43122.17241898,5.744473,0.1165580,5.720148,0.02703390,0.3846415
43122.17253472,5.744473,0.1469405,5.720148,0.02763191,0.4019836
43122.17265046,5.744473,0.1418768,5.720148,0.02703390,0.4235118
43122.17276620,5.744473,0.1266855,5.720148,0.02344587,0.4474321
43122.17288195,5.744473,0.1114943,5.725217,0.02523989,0.4635782
43122.17299769,5.744473,0.1114943,5.720148,0.02523989,0.4755384
43122.17311343,5.739404,0.1368130,5.720148,0.02523989,0.4821164
43122.17322917,5.744473,0.1216218,5.720148,0.02882792,0.4695583
43122.17334491,5.744473,0.09123929,5.720148,0.02882792,0.4522161
43122.17346076,5.749542,0.1013668,5.720148,0.02822992,0.4276979
43122.17357650,5.744473,0.1013668,5.720148,0.03002393,0.3977976
43122.17369223,5.744473,0.08111180,5.720148,0.02882792,0.3774654
43122.17380797,5.744473,0.09630304,5.720148,0.02882792,0.3702893
43122.17392371,5.744473,0.1266855,5.720148,0.02882792,0.3720833
43122.17403944,5.739404,0.1165580,5.725217,0.02882792,0.3816514
43122.17415518,5.744473,0.09630304,5.720148,0.02822992,0.3918175
43122.17427092,5.744473,0.09123929,5.720148,0.02942593,0.3960036
43122.17438665,5.744473,0.1064305,5.720148,0.02822992,0.3936116
43122.17450239,5.744473,0.1165580,5.720148,0.02763191,0.3912195
43122.17461813,5.744473,0.1216218,5.720148,0.02523989,0.3924155
43122.17473387,5.744473,0.1570680,5.720148,0.03062194,0.3977976
43122.17484960,5.744473,0.1722592,5.720148,0.02643590,0.4037777
43122.17496534,5.744473,0.1621317,5.720148,0.02464188,0.4073657
43122.17508108,5.744473,0.1722592,5.720148,0.02703390,0.4097577
43122.17519681,5.749542,0.1874505,5.720148,0.02583789,0.4091597
43122.17531255,5.744473,0.1621317,5.720148,0.02703390,0.4103557
43122.17542829,5.744473,0.1368130,5.720148,0.02763191,0.4121497
43122.17554403,5.744473,0.1469405,5.720148,0.02464188,0.4175318
43122.17565976,5.744473,0.1520042,5.720148,0.02464188,0.4229138
43122.17577550,5.744473,0.1469405,5.720148,0.02464188,0.4300899
43122.17589124,5.744473,0.1266855,5.720148,0.02523989,0.4354720
43122.17600697,5.744473,0.1266855,5.720148,0.02583789,0.4372660
43122.17612271,5.744473,0.1418768,5.720148,0.02703390,0.4414520
43122.17623845,5.744473,0.1469405,5.720148,0.02583789,0.4552062
43122.17635418,5.744473,0.1368130,5.720148,0.02344587,0.4797244
43122.17646991,5.744473,0.1216218,5.720148,0.02404387,0.5054387
43122.17658565,5.744473,0.1216218,5.720148,0.02464188,0.5317509
43122.17670139,5.744473,0.1469405,5.720148,0.02464188,0.5413190
43122.17681713,5.744473,0.1621317,5.720148,0.02464188,0.5353390
43122.17693287,5.744473,0.1317493,5.720148,0.02583789,0.5096247
43122.17704861,5.744473,0.1216218,5.725217,0.02822992,0.4737443
43122.17716435,5.744473,0.1418768,5.720148,0.02583789,0.4366680
43122.17728009,5.744473,0.1520042,5.720148,0.02404387,0.4055717
43122.17739583,5.739404,0.1418768,5.720148,0.02643590,0.3828474
43122.17751169,5.739404,0.1469405,5.720148,0.02643590,0.3798574
43122.17762742,5.744473,0.1469405,5.720148,0.02643590,0.3876315
43122.17774316,5.739404,0.1418768,5.720148,0.02344587,0.3995916
43122.17785890,5.744473,0.1418768,5.715078,0.02464188,0.4121497
43122.17797463,5.744473,0.1469405,5.720148,0.02464188,0.4223158
43122.17809037,5.744473,0.1520042,5.720148,0.02404387,0.4318839
43122.17820611,5.739404,0.1469405,5.720148,0.02464188,0.4396580
43122.17832185,5.744473,0.1266855,5.720148,0.02643590,0.4480301
43122.17843758,5.744473,0.1368130,5.720148,0.02643590,0.4480301
43122.17855332,5.744473,0.1469405,5.720148,0.02643590,0.4378640
43122.17866906,5.744473,0.1368130,5.720148,0.02583789,0.4253059
43122.17878479,5.744473,0.1216218,5.720148,0.02643590,0.4181298
43122.17890053,5.744473,0.1317493,5.720148,0.02703390,0.4139438
43122.17901627,5.744473,0.1368130,5.720148,0.02583789,0.4073657
43122.17913201,5.744473,0.1216218,5.720148,0.02703390,0.4013856
43122.17924774,5.744473,0.09123929,5.720148,0.02882792,0.3924155
43122.17936348,5.744473,0.1013668,5.720148,0.02882792,0.3816514
43122.17947922,5.744473,0.1216218,5.720148,0.02882792,0.3762694
43122.17959495,5.739404,0.1368130,5.720148,0.02822992,0.3696913
43122.17971069,5.744473,0.1216218,5.720148,0.02763191,0.3661033
43122.17982643,5.744473,0.1216218,5.720148,0.02763191,0.3595252
43122.17994216,5.739404,0.1520042,5.715078,0.03002393,0.3517511
43122.18005790,5.744473,0.1570680,5.720148,0.03002393,0.3517511
43122.18017364,5.749542,0.1317493,5.720148,0.02942593,0.3541432
43122.18028938,5.744473,0.1368130,5.720148,0.02882792,0.3577312
43122.18040511,5.744473,0.1469405,5.720148,0.02822992,0.3613192
43122.18052085,5.744473,0.1418768,5.720148,0.02822992,0.3607212
43122.18063659,5.744473,0.1266855,5.720148,0.02942593,0.3541432
43122.18075232,5.744473,0.1266855,5.720148,0.02942593,0.3517511
43122.18086806,5.744473,0.1469405,5.725217,0.02822992,0.3535452
43122.18098380,5.744473,0.1722592,5.720148,0.02763191,0.3655053
43122.18109954,5.744473,0.1469405,5.720148,0.02882792,0.3756714
43122.18121528,5.744473,0.1368130,5.720148,0.02942593,0.3822494
43122.18133102,5.744473,0.1520042,5.715078,0.03002393,0.3822494
43122.18144676,5.744473,0.1773230,5.720148,0.03002393,0.3714853
43122.18156250,5.744473,0.1671955,5.720148,0.03181795,0.3613192
43122.18167824,5.744473,0.1570680,5.720148,0.02882792,0.3577312
43122.18179398,5.744473,0.1469405,5.720148,0.02643590,0.3583292
43122.18190972,5.744473,0.1317493,5.720148,0.02643590,0.3619172
43122.18202546,5.744473,0.1266855,5.720148,0.02643590,0.3678973
43122.18214120,5.744473,0.1418768,5.720148,0.02822992,0.3798574
43122.18225695,5.739404,0.1520042,5.720148,0.02763191,0.3954056
43122.18237269,5.744473,0.1368130,5.720148,0.02643590,0.4079637
43122.18248843,5.744473,0.1216218,5.720148,0.02822992,0.4223158
43122.18260417,5.744473,0.09630304,5.720148,0.02882792,0.4330799
43122.18271991,5.744473,0.08617554,5.720148,0.02942593,0.4438441
43122.18283565,5.744473,0.1216218,5.720148,0.02882792,0.4581962
43122.18295139,5.739404,0.1266855,5.715078,0.02643590,0.4635782
43122.18306713,5.744473,0.1216218,5.720148,0.02763191,0.4737443
43122.18318287,5.744473,0.1418768,5.720148,0.02763191,0.4809204
43122.18329872,5.744473,0.1368130,5.715078,0.02763191,0.4797244
43122.18341446,5.744473,0.08617554,5.720148,0.02643590,0.4797244
43122.18353020,5.744473,0.08111180,5.715078,0.02583789,0.4821164
43122.18364593,5.739404,0.1266855,5.720148,0.02703390,0.4779304
43122.18376167,5.739404,0.1570680,5.720148,0.02703390,0.4773324
43122.18387741,5.744473,0.1368130,5.725217,0.02822992,0.4821164
43122.18399314,5.744473,0.1216218,5.720148,0.02763191,0.4863025
43122.18410888,5.744473,0.1418768,5.720148,0.02763191,0.4916845
43122.18422462,5.744473,0.1671955,5.720148,0.02882792,0.4988606
43122.18434036,5.744473,0.1520042,5.720148,0.02942593,0.5060367
43122.18445609,5.744473,0.1013668,5.720148,0.02822992,0.5138107
43122.18457183,5.744473,0.1064305,5.720148,0.02882792,0.5197908
43122.18468757,5.739404,0.1469405,5.720148,0.02882792,0.5215848
43122.18480330,5.739404,0.1418768,5.720148,0.02643590,0.5191928
43122.18491904,5.744473,0.1216218,5.720148,0.02583789,0.5096247
43122.18503478,5.744473,0.1469405,5.720148,0.02404387,0.5000566
43122.18515052,5.744473,0.1418768,5.720148,0.02583789,0.4898905
43122.18526625,5.744473,0.09630304,5.720148,0.02523989,0.4749404
43122.18538199,5.739404,0.09123929,5.720148,0.02703390,0.4635782
43122.18549773,5.744473,0.1114943,5.720148,0.02822992,0.4504221
43122.18561346,5.744473,0.1165580,5.720148,0.02703390,0.4336780
43122.18572920,5.739404,0.1064305,5.725217,0.02703390,0.4205218
43122.18584494,5.744473,0.1165580,5.720148,0.02763191,0.4091597
43122.18596068,5.739404,0.1317493,5.720148,0.03002393,0.4055717
43122.18607641,5.744473,0.1368130,5.720148,0.03002393,0.4013856
43122.18619215,5.744473,0.1165580,5.720148,0.02942593,0.3995916
43122.18630789,5.744473,0.1165580,5.720148,0.02822992,0.3995916
43122.18642362,5.744473,0.1418768,5.720148,0.02703390,0.4013856
43122.18653936,5.744473,0.1570680,5.720148,0.02643590,0.4037777
43122.18665510,5.744473,0.1469405,5.720148,0.02942593,0.3977976
43122.18677084,5.744473,0.1469405,5.720148,0.03062194,0.3882295
43122.18688658,5.739404,0.1621317,5.720148,0.03121995,0.3696913
43122.18700232,5.744473,0.1722592,5.720148,0.02882792,0.3493591
43122.18711806,5.744473,0.1722592,5.715078,0.03062194,0.3356050
43122.18723380,5.744473,0.1570680,5.720148,0.02942593,0.3278309
43122.18734954,5.744473,0.1520042,5.720148,0.02882792,0.3296249
43122.18746528,5.744473,0.1469405,5.720148,0.02763191,0.3362030
43122.18758102,5.744473,0.1266855,5.720148,0.02643590,0.3535452
43122.18769676,5.744473,0.1266855,5.720148,0.02763191,0.3720833
43122.18781250,5.744473,0.1266855,5.715078,0.02763191,0.3876315
43122.18792824,5.744473,0.1216218,5.720148,0.02822992,0.4001896
43122.18804398,5.744473,0.1114943,5.720148,0.02942593,0.3995916
43122.18815972,5.744473,0.1317493,5.725217,0.02763191,0.3936116
43122.18827546,5.739404,0.1671955,5.720148,0.02523989,0.3840435
43122.18839120,5.744473,0.1722592,5.720148,0.02523989,0.3756714
43122.18850695,5.744473,0.1216218,5.720148,0.02643590,0.3750734
43122.18862269,5.744473,0.1013668,5.720148,0.02643590,0.3822494
43122.18873843,5.744473,0.1368130,5.715078,0.02822992,0.3858375
43122.18885417,5.744473,0.1469405,5.720148,0.02822992,0.3864355
43122.18896991,5.744473,0.09630304,5.720148,0.02703390,0.3798574
43122.18908576,5.744473,0.06592056,5.720148,0.02763191,0.3696913
43122.18920150,5.744473,0.1013668,5.725217,0.02763191,0.3613192
43122.18931723,5.744473,0.1469405,5.715078,0.02763191,0.3577312
43122.18943297,5.744473,0.1317493,5.720148,0.02822992,0.3613192
43122.18954871,5.744473,0.1114943,5.720148,0.02583789,0.3696913
43122.18966444,5.744473,0.1317493,5.715078,0.02523989,0.3780634
43122.18978018,5.744473,0.1469405,5.720148,0.02583789,0.3882295
43122.18989592,5.744473,0.1418768,5.720148,0.02583789,0.3948076
43122.19001165,5.744473,0.1266855,5.720148,0.02464188,0.4037777
43122.19012739,5.744473,0.1317493,5.715078,0.02583789,0.4073657
43122.19024313,5.744473,0.1520042,5.720148,0.02523989,0.4103557
43122.19035887,5.744473,0.1368130,5.720148,0.02583789,0.4157378
43122.19047460,5.739404,0.1266855,5.725217,0.02763191,0.4217178
43122.19059034,5.744473,0.1469405,5.720148,0.02583789,0.4306879
43122.19070608,5.744473,0.1671955,5.720148,0.02344587,0.4420500
43122.19082181,5.744473,0.1418768,5.715078,0.02523989,0.4480301
43122.19093755,5.744473,0.1317493,5.720148,0.02344587,0.4456381
43122.19105329,5.744473,0.1418768,5.720148,0.02464188,0.4336780
43122.19116903,5.744473,0.1418768,5.720148,0.02523989,0.4199238
43122.19128476,5.739404,0.1418768,5.720148,0.02583789,0.4079637
43122.19140050,5.744473,0.1216218,5.720148,0.02344587,0.4001896
43122.19151624,5.744473,0.1064305,5.715078,0.02523989,0.3977976
43122.19163197,5.744473,0.1114943,5.720148,0.02404387,0.4061697
43122.19174771,5.744473,0.09630304,5.720148,0.02523989,0.4097577
43122.19186345,5.744473,0.07604805,5.720148,0.02284786,0.4091597
43122.19197919,5.744473,0.09630304,5.720148,0.02344587,0.4073657
43122.19209528,5.744473,0.1317493,5.715078,0.02284786,0.4019836
43122.19221066,5.744473,0.1520042,5.720148,0.02703390,0.3954056
43122.19232640,5.744473,0.1469405,5.720148,0.02404387,0.3894255
43122.19244213,5.744473,0.1520042,5.720148,0.02464188,0.3900235
43122.19255787,5.744473,0.1722592,5.720148,0.02464188,0.3936116
43122.19267361,5.744473,0.1874505,5.720148,0.02344587,0.3977976
43122.19278935,5.739404,0.1722592,5.720148,0.02284786,0.4049737
43122.19290509,5.744473,0.1570680,5.720148,0.02464188,0.4139438
43122.19302083,5.744473,0.1773230,5.720148,0.02464188,0.4199238
43122.19313658,5.739404,0.1823867,5.720148,0.02523989,0.4211198
43122.19325232,5.744473,0.1621317,5.720148,0.02284786,0.4199238
43122.19336806,5.744473,0.1570680,5.720148,0.02165185,0.4133457
43122.19348380,5.744473,0.1469405,5.720148,0.02344587,0.3971996
43122.19359954,5.744473,0.1418768,5.715078,0.02404387,0.3822494
43122.19371528,5.739404,0.1418768,5.725217,0.02464188,0.3619172
43122.19383102,5.744473,0.1368130,5.725217,0.02464188,0.3457711
43122.19394676,5.744473,0.1317493,5.715078,0.02404387,0.3314189
43122.19406250,5.739404,0.1469405,5.720148,0.02404387,0.3230469
43122.19417824,5.744473,0.1418768,5.720148,0.02643590,0.3236449
43122.19429398,5.744473,0.1368130,5.720148,0.02523989,0.3266349
43122.19440972,5.744473,0.1418768,5.720148,0.02165185,0.3320169
43122.19452546,5.744473,0.1216218,5.720148,0.02284786,0.3457711
43122.19464120,5.744473,0.1013668,5.715078,0.02344587,0.3637113
43122.19475706,5.744473,0.1114943,5.720148,0.02165185,0.3816514
43122.19487297,5.744473,0.1064305,5.720148,0.02224986,0.3966016
43122.19498853,5.744473,0.1165580,5.720148,0.02105385,0.4067677
43122.19510427,5.749542,0.1114943,5.720148,0.02224986,0.4121497
43122.19522019,5.744473,0.1216218,5.720148,0.02344587,0.4091597
43122.19533574,5.744473,0.1520042,5.720148,0.02404387,0.4115517
43122.19545148,5.744473,0.1570680,5.720148,0.02344587,0.4157378
43122.19556722,5.739404,0.1368130,5.720148,0.02344587,0.4211198
43122.19568295,5.744473,0.1520042,5.715078,0.02224986,0.4276979
43122.19579869,5.744473,0.1874505,5.715078,0.02165185,0.4348740
43122.19591443,5.744473,0.1773230,5.725217,0.02224986,0.4438441
43122.19603016,5.744473,0.1266855,5.715078,0.02224986,0.4474321
43122.19614590,5.744473,0.1317493,5.720148,0.02165185,0.4516181
43122.19626164,5.744473,0.1621317,5.720148,0.02224986,0.4498241
43122.19637738,5.744473,0.1773230,5.720148,0.02165185,0.4516181
43122.19649311,5.744473,0.1570680,5.720148,0.02224986,0.4474321
43122.19660885,5.739404,0.1317493,5.720148,0.02105385,0.4438441
43122.19672459,5.739404,0.1165580,5.720148,0.02045584,0.4378640
43122.19684050,5.744473,0.1216218,5.720148,0.02284786,0.4270999
43122.19695606,5.739404,0.1368130,5.715078,0.02224986,0.4121497
43122.19707180,5.739404,0.1418768,5.720148,0.01985783,0.3995916
43122.19718753,5.744473,0.1317493,5.720148,0.02045584,0.3977976
43122.19730324,5.744473,0.1165580,5.720148,0.02105385,0.3954056
43122.19741898,5.744473,0.1064305,5.720148,0.02224986,0.3995916
43122.19753472,5.744473,0.1317493,5.720148,0.02165185,0.4073657
43122.19765079,5.744473,0.1469405,5.725217,0.01985783,0.4133457
43122.19776620,5.739404,0.1266855,5.720148,0.01806382,0.4157378
43122.19788195,5.744473,0.1064305,5.720148,0.02045584,0.4187278
43122.19799769,5.744473,0.1266855,5.720148,0.02105385,0.4211198
43122.19811343,5.739404,0.1570680,5.720148,0.02224986,0.4193258
43122.19822917,5.744473,0.1368130,5.725217,0.02165185,0.4175318
43122.19834491,5.744473,0.1064305,5.720148,0.02224986,0.4157378
43122.19846065,5.744473,0.1368130,5.720148,0.01925983,0.4223158
43122.19857639,5.744473,0.1570680,5.720148,0.02105385,0.4276979
43122.19869213,5.744473,0.1266855,5.720148,0.01985783,0.4318839
43122.19880787,5.749542,0.1013668,5.720148,0.02224986,0.4294919
43122.19892372,5.744473,0.1013668,5.725217,0.02224986,0.4235118
43122.19903946,5.744473,0.1216218,5.720148,0.02165185,0.4133457
43122.19915520,5.744473,0.1368130,5.720148,0.02045584,0.4037777
43122.19927093,5.744473,0.1368130,5.720148,0.02344587,0.4037777
43122.19938667,5.744473,0.1469405,5.720148,0.02224986,0.4073657
43122.19950241,5.744473,0.1520042,5.720148,0.01925983,0.4157378
43122.19961814,5.744473,0.1368130,5.715078,0.02045584,0.4259039
43122.19973388,5.744473,0.1114943,5.720148,0.01985783,0.4276979
43122.19984962,5.744473,0.1114943,5.720148,0.02165185,0.4276979
43122.19996536,5.739404,0.1418768,5.715078,0.02284786,0.4318839
43122.20008109,5.744473,0.1469405,5.720148,0.02105385,0.4336780
43122.20019683,5.744473,0.1165580,5.720148,0.01985783,0.4372660
43122.20031257,5.739404,0.09123929,5.720148,0.01925983,0.4456381
43122.20042830,5.744473,0.09630304,5.720148,0.02105385,0.4534121
43122.20054404,5.744473,0.1114943,5.720148,0.02224986,0.4575982
43122.20065978,5.744473,0.1114943,5.720148,0.02105385,0.4540102
43122.20077570,5.744473,0.1165580,5.720148,0.01806382,0.4414520
43122.20089125,5.744473,0.1520042,5.720148,0.01985783,0.4235118
43122.20100699,5.744473,0.1621317,5.720148,0.02284786,0.4019836
43122.20112273,5.744473,0.1266855,5.720148,0.02165185,0.3858375
43122.20123846,5.744473,0.08111180,5.720148,0.02045584,0.3774654
43122.20135420,5.739404,0.08111180,5.720148,0.01985783,0.3690933
43122.20146994,5.744473,0.1013668,5.720148,0.02045584,0.3637113
43122.20158568,5.744473,0.08617554,5.715078,0.02224986,0.3643093
43122.20170141,5.739404,0.07604805,5.720148,0.02105385,0.3661033
43122.20181715,5.744473,0.1165580,5.720148,0.02344587,0.3690933
43122.20193289,5.739404,0.1418768,5.715078,0.02284786,0.3738774
43122.20204862,5.739404,0.1368130,5.715078,0.02224986,0.3714853
43122.20216436,5.744473,0.1469405,5.720148,0.02165185,0.3655053
43122.20228010,5.744473,0.1621317,5.720148,0.02344587,0.3595252
43122.20239584,5.744473,0.1671955,5.720148,0.02165185,0.3601232
43122.20251158,5.744473,0.1469405,5.720148,0.02105385,0.3643093
43122.20262732,5.744473,0.1216218,5.720148,0.02165185,0.3702893
43122.20274306,5.744473,0.1216218,5.720148,0.02165185,0.3762694
43122.20285880,5.744473,0.1317493,5.720148,0.02165185,0.3798574
43122.20297454,5.739404,0.1317493,5.720148,0.02224986,0.3798574
43122.20309028,5.744473,0.1266855,5.725217,0.02105385,0.3750734
43122.20320602,5.744473,0.1216218,5.725217,0.02344587,0.3643093
43122.20332176,5.744473,0.1114943,5.720148,0.02165185,0.3523491
43122.20343750,5.739404,0.1114943,5.715078,0.02045584,0.3439771
43122.20355339,5.744473,0.1368130,5.720148,0.01985783,0.3391930
43122.20366898,5.744473,0.1520042,5.720148,0.02284786,0.3379970
43122.20378472,5.744473,0.1418768,5.720148,0.02105385,0.3379970
43122.20390046,5.744473,0.09630304,5.720148,0.02224986,0.3397910
43122.20401621,5.744473,0.05579307,5.720148,0.02224986,0.3397910
43122.20413195,5.744473,0.06592056,5.720148,0.02224986,0.3421830
43122.20424769,5.744473,0.08617554,5.720148,0.02045584,0.3499571
43122.20436343,5.744473,0.08617554,5.720148,0.02344587,0.3595252
43122.20447917,5.744473,0.09630304,5.720148,0.02045584,0.3744754
43122.20459491,5.744473,0.1114943,5.725217,0.01985783,0.3858375
43122.20471076,5.744473,0.1165580,5.720148,0.01985783,0.3936116
43122.20482650,5.744473,0.1317493,5.720148,0.01985783,0.3894255
43122.20494223,5.739404,0.1317493,5.720148,0.02344587,0.3816514
43122.20505797,5.744473,0.1368130,5.720148,0.02224986,0.3804554
43122.20517371,5.744473,0.1621317,5.720148,0.02404387,0.3792594
43122.20528944,5.744473,0.1722592,5.725217,0.02284786,0.3876315
43122.20540518,5.744473,0.1671955,5.715078,0.02224986,0.4025816
43122.20552092,5.744473,0.1520042,5.720148,0.02404387,0.4055717
43122.20563666,5.744473,0.1368130,5.720148,0.02224986,0.4073657
43122.20575239,5.744473,0.1165580,5.720148,0.02045584,0.4103557
43122.20586813,5.739404,0.1216218,5.720148,0.02105385,0.4103557
43122.20598387,5.744473,0.1520042,5.720148,0.02224986,0.4055717
43122.20609960,5.744473,0.1469405,5.720148,0.02165185,0.4073657
43122.20621534,5.744473,0.1064305,5.720148,0.02404387,0.4079637
43122.20633108,5.744473,0.1013668,5.715078,0.02284786,0.4031796
43122.20644682,5.744473,0.1114943,5.720148,0.02105385,0.3995916
43122.20656255,5.744473,0.1317493,5.715078,0.02105385,0.3977976
43122.20667829,5.744473,0.1317493,5.720148,0.02284786,0.3900235
43122.20679403,5.744473,0.09630304,5.720148,0.02224986,0.3798574
43122.20690976,5.744473,0.09123929,5.720148,0.02344587,0.3720833
43122.20702550,5.739404,0.1317493,5.715078,0.02284786,0.3619172
43122.20714124,5.749542,0.1266855,5.720148,0.02224986,0.3535452
43122.20725698,5.744473,0.1064305,5.720148,0.02224986,0.3475651
43122.20737271,5.744473,0.1064305,5.725217,0.02224986,0.3439771
43122.20748845,5.744473,0.1013668,5.720148,0.02404387,0.3421830
43122.20760419,5.744473,0.1064305,5.720148,0.02284786,0.3397910
43122.20771992,5.744473,0.1165580,5.720148,0.02224986,0.3457711
43122.20783566,5.744473,0.1317493,5.725217,0.02105385,0.3583292
43122.20795158,5.744473,0.1266855,5.720148,0.02045584,0.3738774
43122.20806714,5.744473,0.1165580,5.720148,0.02105385,0.3894255
43122.20818287,5.744473,0.1114943,5.720148,0.02224986,0.4037777
43122.20829861,5.744473,0.1418768,5.720148,0.02165185,0.4133457
43122.20841435,5.744473,0.1671955,5.720148,0.02224986,0.4193258
43122.20853009,5.744473,0.1368130,5.720148,0.02344587,0.4235118
43122.20864583,5.744473,0.1216218,5.720148,0.02045584,0.4276979
43122.20876158,5.744473,0.1317493,5.720148,0.02165185,0.4354720
43122.20887732,5.744473,0.1368130,5.715078,0.02105385,0.4462361
43122.20899306,5.744473,0.1114943,5.720148,0.02284786,0.4498241
43122.20910880,5.739404,0.08111180,5.720148,0.02105385,0.4534121
43122.20922454,5.744473,0.09123929,5.720148,0.02165185,0.4575982
43122.20934028,5.744473,0.1165580,5.720148,0.02165185,0.4659703
43122.20945634,5.744473,0.1114943,5.715078,0.02045584,0.4773324
43122.20957176,5.739404,0.1114943,5.720148,0.01925983,0.4874985
43122.20968750,5.744473,0.1216218,5.720148,0.02045584,0.4916845
43122.20980324,5.744473,0.1317493,5.715078,0.01985783,0.4815184
43122.20991898,5.744473,0.1266855,5.720148,0.02224986,0.4593922
43122.21003472,5.744473,0.1064305,5.715078,0.02284786,0.4288939
43122.21015046,5.744473,0.1266855,5.720148,0.02284786,0.4043757
43122.21026621,5.744473,0.1520042,5.720148,0.02105385,0.3900235
43122.21038195,5.744473,0.1266855,5.715078,0.02045584,0.3900235
43122.21049780,5.744473,0.1216218,5.720148,0.02165185,0.3995916
43122.21061353,5.744473,0.1418768,5.720148,0.02105385,0.4133457
43122.21072927,5.744473,0.1114943,5.720148,0.01806382,0.4259039
43122.21084501,5.739404,0.08617554,5.720148,0.02045584,0.4300899
43122.21096075,5.744473,0.1064305,5.725217,0.02105385,0.4217178
43122.21107648,5.739404,0.1317493,5.720148,0.02165185,0.4073657
43122.21119222,5.744473,0.1368130,5.720148,0.02224986,0.3900235
43122.21130796,5.744473,0.1317493,5.720148,0.02284786,0.3732793
43122.21142370,5.744473,0.1266855,5.720148,0.02165185,0.3637113
43122.21153943,5.744473,0.1165580,5.720148,0.01985783,0.3678973
43122.21165517,5.739404,0.1216218,5.715078,0.02165185,0.3756714
43122.21177091,5.744473,0.1013668,5.720148,0.02105385,0.3858375
43122.21188664,5.744473,0.08617554,5.725217,0.02224986,0.3954056
43122.21200238,5.739404,0.1114943,5.715078,0.02284786,0.4019836
43122.21211812,5.744473,0.1368130,5.720148,0.02105385,0.4013856
43122.21223385,5.744473,0.1266855,5.720148,0.02045584,0.4019836
43122.21234959,5.744473,0.1114943,5.720148,0.01925983,0.3977976
43122.21246533,5.744473,0.1064305,5.720148,0.02045584,0.3942096
43122.21258107,5.744473,0.1165580,5.720148,0.02045584,0.3960036
43122.21269680,5.744473,0.09630304,5.720148,0.02105385,0.4019836
43122.21281254,5.744473,0.07098430,5.720148,0.02165185,0.4079637
43122.21292828,5.739404,0.09123929,5.725217,0.02165185,0.4133457
43122.21304401,5.739404,0.1469405,5.720148,0.02165185,0.4139438
43122.21315975,5.744473,0.1570680,5.720148,0.02165185,0.4073657
43122.21327549,5.744473,0.1216218,5.720148,0.02284786,0.4037777
43122.21339123,5.744473,0.1114943,5.720148,0.02105385,0.3977976
43122.21350696,5.744473,0.1317493,5.720148,0.02284786,0.3995916
43122.21362270,5.744473,0.1266855,5.720148,0.02105385,0.4037777
43122.21373844,5.744473,0.1114943,5.720148,0.02224986,0.4043757
43122.21385417,5.744473,0.1216218,5.720148,0.02165185,0.4061697
43122.21396991,5.744473,0.1469405,5.720148,0.02165185,0.4079637
43122.21408565,5.744473,0.1520042,5.720148,0.02105385,0.4121497
43122.21420139,5.744473,0.1520042,5.720148,0.02105385,0.4175318
43122.21431713,5.744473,0.1469405,5.720148,0.01985783,0.4205218
43122.21443287,5.744473,0.1368130,5.720148,0.02404387,0.4199238
43122.21454861,5.744473,0.1114943,5.720148,0.01806382,0.4139438
43122.21466435,5.744473,0.1165580,5.720148,0.02045584,0.4073657
43122.21478009,5.744473,0.1368130,5.725217,0.02165185,0.4043757
43122.21489583,5.739404,0.1621317,5.720148,0.02045584,0.4097577
43122.21501158,5.744473,0.1570680,5.720148,0.02165185,0.4175318
43122.21512732,5.744473,0.1216218,5.720148,0.02165185,0.4253059
43122.21524306,5.744473,0.1013668,5.720148,0.02045584,0.4312859
