TheTime,CH1,CH2,CH3,CH6,CH7
44107.14784722,0.4369739,0.4355740,0.4329682,0.01806382,0.2058377
44107.14796296,0.4420431,0.4355740,0.4329682,0.01746581,0.2058377
44107.14807871,0.4369739,0.4406378,0.4329682,0.01686780,0.2064357
44107.14819447,0.4369739,0.4406378,0.4329682,0.01806382,0.2052397
44107.14831022,0.4420431,0.4406378,0.4278990,0.01746581,0.2034457
44107.14842598,0.4420431,0.4406378,0.4329682,0.01626980,0.2040437
44107.14854174,0.4420431,0.4355740,0.4329682,0.01686780,0.2034457
44107.14865750,0.4369739,0.4355740,0.4329682,0.01686780,0.2034457
44107.14877325,0.4369739,0.4355740,0.4278990,0.01746581,0.2028477
44107.14888889,0.4369739,0.4406378,0.4329682,0.01746581,0.2034457
44107.14900463,0.4369739,0.4406378,0.4380374,0.01686780,0.2034457
44107.14912037,0.4420431,0.4355740,0.4329682,0.01567179,0.2028477
44107.14923611,0.4369739,0.4406378,0.4329682,0.01567179,0.2034457
44107.14935185,0.4369739,0.4406378,0.4380374,0.01507379,0.2040437
44107.14946761,0.4369739,0.4406378,0.4329682,0.01507379,0.2034457
44107.14958336,0.4369739,0.4406378,0.4329682,0.01686780,0.2034457
44107.14969912,0.4420431,0.4406378,0.4329682,0.01626980,0.2034457
44107.14981487,0.4369739,0.4406378,0.4278990,0.01567179,0.2040437
44107.14993063,0.4369739,0.4406378,0.4329682,0.01626980,0.2040437
44107.15004639,0.4369739,0.4355740,0.4329682,0.01686780,0.2016516
44107.15016214,0.4420431,0.4355740,0.4380374,0.01806382,0.2010536
44107.15027778,0.4369739,0.4355740,0.4329682,0.01626980,0.2016516
44107.15039352,0.4369739,0.4406378,0.4329682,0.01507379,0.2016516
44107.15050926,0.4369739,0.4406378,0.4380374,0.01507379,0.2016516
44107.15062507,0.4369739,0.4406378,0.4329682,0.01447578,0.2016516
44107.15074079,0.4420431,0.4406378,0.4329682,0.01507379,0.2016516
44107.15085655,0.4369739,0.4457015,0.4329682,0.01507379,0.2034457
44107.15097231,0.4369739,0.4355740,0.4329682,0.01447578,0.2040437
44107.15108807,0.4369739,0.4406378,0.4329682,0.01507379,0.2040437
44107.15120370,0.4420431,0.4406378,0.4329682,0.01447578,0.2040437
44107.15131945,0.4369739,0.4355740,0.4329682,0.01387777,0.2034457
44107.15143519,0.4420431,0.4406378,0.4329682,0.01507379,0.2058377
44107.15155093,0.4420431,0.4406378,0.4329682,0.01626980,0.2034457
44107.15166667,0.4369739,0.4406378,0.4329682,0.01567179,0.2034457
44107.15178242,0.4369739,0.4406378,0.4278990,0.01507379,0.2040437
44107.15189818,0.4369739,0.4355740,0.4329682,0.01567179,0.2034457
44107.15201393,0.4420431,0.4406378,0.4329682,0.01507379,0.2040437
44107.15212969,0.4420431,0.4406378,0.4278990,0.01387777,0.2034457
44107.15224545,0.4369739,0.4355740,0.4380374,0.01626980,0.2034457
44107.15236120,0.4369739,0.4355740,0.4278990,0.01746581,0.2028477
44107.15247696,0.4369739,0.4406378,0.4380374,0.01507379,0.2034457
44107.15259259,0.4420431,0.4355740,0.4329682,0.01447578,0.2034457
44107.15270833,0.4420431,0.4355740,0.4380374,0.01327977,0.2034457
44107.15282407,0.4369739,0.4406378,0.4329682,0.01387777,0.2034457
44107.15293982,0.4369739,0.4355740,0.4329682,0.01387777,0.2040437
44107.15305556,0.4420431,0.4406378,0.4329682,0.01387777,0.2040437
44107.15317132,0.4369739,0.4406378,0.4329682,0.01507379,0.2034457
44107.15328707,0.4420431,0.4355740,0.4329682,0.01507379,0.2040437
44107.15340283,0.4420431,0.4406378,0.4329682,0.01507379,0.2034457
44107.15351859,0.4319046,0.4406378,0.4329682,0.01746581,0.2040437
44107.15363434,0.4420431,0.4406378,0.4329682,0.01626980,0.2034457
44107.15375010,0.4420431,0.4355740,0.4329682,0.01327977,0.2028477
44107.15386574,0.4369739,0.4406378,0.4278990,0.01387777,0.2040437
44107.15398148,0.4369739,0.4355740,0.4329682,0.01447578,0.2040437
44107.15409722,0.4420431,0.4406378,0.4329682,0.01327977,0.2010536
44107.15421296,0.4369739,0.4406378,0.4278990,0.01327977,0.2022496
44107.15432870,0.4369739,0.4355740,0.4329682,0.01268176,0.2016516
44107.15444446,0.4420431,0.4406378,0.4380374,0.01567179,0.2016516
44107.15456022,0.4369739,0.4406378,0.4329682,0.01626980,0.2022496
44107.15467597,0.4369739,0.4457015,0.4329682,0.01327977,0.2010536
44107.15479173,0.4369739,0.4406378,0.4278990,0.01387777,0.2016516
44107.15490749,0.4420431,0.4355740,0.4329682,0.01387777,0.2016516
44107.15502324,0.4369739,0.4406378,0.4329682,0.01387777,0.2016516
44107.15513889,0.4420431,0.4355740,0.4329682,0.01507379,0.2028477
44107.15525463,0.4369739,0.4355740,0.4329682,0.01507379,0.2028477
44107.15537037,0.4369739,0.4406378,0.4278990,0.01507379,0.2034457
44107.15548611,0.4369739,0.4355740,0.4380374,0.01387777,0.2016516
44107.15560185,0.4369739,0.4406378,0.4329682,0.01268176,0.2016516
44107.15571760,0.4369739,0.4406378,0.4329682,0.01268176,0.2010536
44107.15583335,0.4420431,0.4355740,0.4329682,0.01327977,0.1998576
44107.15594911,0.4420431,0.4355740,0.4329682,0.01387777,0.1992596
44107.15606486,0.4369739,0.4406378,0.4329682,0.01327977,0.2016516
44107.15618062,0.4369739,0.4355740,0.4380374,0.01268176,0.1980636
44107.15629637,0.4369739,0.4406378,0.4329682,0.01327977,0.1974656
44107.15641213,0.4369739,0.4406378,0.4329682,0.01268176,0.1992596
44107.15652788,0.4369739,0.4406378,0.4278990,0.01327977,0.1998576
44107.15664352,0.4420431,0.4406378,0.4380374,0.01208376,0.1992596
44107.15675926,0.4420431,0.4406378,0.4329682,0.01268176,0.2016516
44107.15687500,0.4420431,0.4355740,0.4329682,0.01327977,0.2016516
44107.15699074,0.4369739,0.4406378,0.4380374,0.01268176,0.2022496
44107.15710648,0.4420431,0.4406378,0.4329682,0.01268176,0.2016516
44107.15722223,0.4369739,0.4406378,0.4278990,0.01208376,0.2022496
44107.15733798,0.4369739,0.4355740,0.4329682,0.01208376,0.2016516
44107.15745374,0.4420431,0.4406378,0.4329682,0.01327977,0.2022496
44107.15756950,0.4420431,0.4406378,0.4329682,0.01387777,0.2028477
44107.15768525,0.4369739,0.4406378,0.4278990,0.01567179,0.2034457
44107.15780100,0.4369739,0.4355740,0.4329682,0.01507379,0.2016516
44107.15791676,0.4369739,0.4457015,0.4380374,0.01447578,0.2016516
44107.15803252,0.4369739,0.4406378,0.4329682,0.01208376,0.2016516
44107.15814815,0.4369739,0.4355740,0.4380374,0.01148575,0.2010536
44107.15826389,0.4420431,0.4406378,0.4329682,0.01148575,0.2016516
44107.15837963,0.4369739,0.4406378,0.4278990,0.01268176,0.2016516
44107.15849537,0.4369739,0.4355740,0.4329682,0.01148575,0.1998576
44107.15861113,0.4420431,0.4355740,0.4329682,0.009691732,0.1998576
44107.15872688,0.4369739,0.4406378,0.4329682,0.01208376,0.2004556
44107.15884264,0.4369739,0.4406378,0.4380374,0.01148575,0.1992596
44107.15895839,0.4369739,0.4406378,0.4329682,0.01028974,0.1980636
44107.15907415,0.4369739,0.4355740,0.4278990,0.01327977,0.1974656
44107.15918990,0.4420431,0.4355740,0.4329682,0.01327977,0.1980636
44107.15930566,0.4369739,0.4355740,0.4329682,0.01268176,0.1980636
44107.15942130,0.4369739,0.4406378,0.4380374,0.01148575,0.1980636
44107.15953704,0.4369739,0.4406378,0.4329682,0.01028974,0.1980636
44107.15965278,0.4369739,0.4406378,0.4278990,0.01028974,0.1974656
44107.15976852,0.4369739,0.4355740,0.4278990,0.01148575,0.1980636
44107.15988426,0.4369739,0.4406378,0.4329682,0.01088774,0.1974656
44107.16000001,0.4420431,0.4355740,0.4278990,0.01088774,0.1980636
44107.16011576,0.4369739,0.4406378,0.4329682,0.01268176,0.1980636
44107.16023152,0.4369739,0.4406378,0.4278990,0.009093726,0.1992596
44107.16034728,0.4369739,0.4457015,0.4329682,0.008495720,0.1992596
44107.16046303,0.4420431,0.4355740,0.4329682,0.01028974,0.1998576
44107.16057879,0.4420431,0.4406378,0.4329682,0.01208376,0.1992596
44107.16069455,0.4420431,0.4355740,0.4329682,0.01028974,0.1974656
44107.16081019,0.4369739,0.4406378,0.4329682,0.009093726,0.1980636
44107.16092593,0.4369739,0.4406378,0.4329682,0.009093726,0.1974656
44107.16104167,0.4420431,0.4305103,0.4329682,0.01088774,0.1956716
44107.16115741,0.4369739,0.4355740,0.4329682,0.009691732,0.1974656
44107.16127315,0.4420431,0.4406378,0.4380374,0.009093726,0.1974656
44107.16138889,0.4369739,0.4406378,0.4329682,0.01028974,0.1974656
44107.16150465,0.4420431,0.4355740,0.4329682,0.01148575,0.1980636
44107.16162041,0.4369739,0.4406378,0.4380374,0.009691732,0.1980636
44107.16173616,0.4369739,0.4355740,0.4278990,0.009093726,0.1974656
44107.16185192,0.4369739,0.4406378,0.4278990,0.009691732,0.1992596
44107.16196767,0.4369739,0.4406378,0.4278990,0.008495720,0.1974656
44107.16208343,0.4420431,0.4355740,0.4329682,0.009691732,0.1998576
44107.16219907,0.4420431,0.4355740,0.4329682,0.009691732,0.1992596
44107.16231482,0.4369739,0.4457015,0.4278990,0.009093726,0.1998576
44107.16243056,0.4369739,0.4406378,0.4329682,0.009691732,0.1998576
44107.16254630,0.4420431,0.4355740,0.4329682,0.007897714,0.1998576
44107.16266204,0.4369739,0.4406378,0.4329682,0.009093726,0.1974656
44107.16277779,0.4369739,0.4355740,0.4329682,0.009691732,0.1974656
44107.16289354,0.4369739,0.4406378,0.4329682,0.009093726,0.1974656
44107.16300930,0.4420431,0.4355740,0.4329682,0.009691732,0.1974656
44107.16312506,0.4369739,0.4355740,0.4278990,0.01028974,0.1992596
44107.16324081,0.4369739,0.4406378,0.4278990,0.01148575,0.1998576
44107.16335657,0.4369739,0.4406378,0.4329682,0.009093726,0.2004556
44107.16347233,0.4319046,0.4406378,0.4278990,0.009691732,0.1998576
44107.16358796,0.4420431,0.4355740,0.4329682,0.01148575,0.1992596
44107.16370370,0.4369739,0.4355740,0.4329682,0.01626980,0.1974656
44107.16381945,0.4420431,0.4406378,0.4329682,0.007299708,0.1974656
44107.16393519,0.4420431,0.4355740,0.4329682,0.008495720,0.1974656
44107.16405093,0.4369739,0.4406378,0.4329682,0.008495720,0.1974656
44107.16416669,0.4420431,0.4355740,0.4329682,0.007897714,0.1974656
44107.16428244,0.4369739,0.4406378,0.4329682,0.008495720,0.1956716
44107.16439820,0.4420431,0.4355740,0.4329682,0.008495720,0.1980636
44107.16451396,0.4369739,0.4355740,0.4329682,0.007897714,0.1974656
44107.16462971,0.4420431,0.4355740,0.4329682,0.009093726,0.1974656
44107.16474547,0.4369739,0.4355740,0.4329682,0.01028974,0.1980636
44107.16486122,0.4369739,0.4406378,0.4329682,0.007299708,0.1974656
44107.16497685,0.4420431,0.4406378,0.4329682,0.006701702,0.1968676
44107.16509259,0.4369739,0.4406378,0.4329682,0.008495720,0.1974656
44107.16520833,0.4369739,0.4406378,0.4329682,0.007299708,0.1974656
44107.16532407,0.4420431,0.4406378,0.4329682,0.006103696,0.1956716
44107.16543982,0.4420431,0.4355740,0.4329682,0.008495720,0.1956716
44107.16555557,0.4369739,0.4406378,0.4329682,0.008495720,0.1956716
44107.16567133,0.4420431,0.4355740,0.4380374,0.006701702,0.1938776
44107.16578709,0.4420431,0.4355740,0.4380374,0.005505690,0.1932796
44107.16590284,0.4369739,0.4355740,0.4278990,0.003711672,0.1938776
44107.16601860,0.4369739,0.4406378,0.4278990,0.004309678,0.1932796
44107.16613435,0.4369739,0.4406378,0.4329682,0.005505690,0.1938776
44107.16625011,0.4420431,0.4406378,0.4329682,0.008495720,0.1920835
44107.16636574,0.4369739,0.4406378,0.4329682,0.007299708,0.1914855
44107.16648148,0.4369739,0.4406378,0.4329682,0.005505690,0.1914855
44107.16659722,0.4369739,0.4406378,0.4329682,0.006103696,0.1914855
44107.16671296,0.4319046,0.4406378,0.4380374,0.008495720,0.1914855
44107.16682871,0.4369739,0.4406378,0.4329682,0.008495720,0.1920835
44107.16694446,0.4369739,0.4406378,0.4329682,0.006701702,0.1908875
44107.16706022,0.4369739,0.4406378,0.4329682,0.003711672,0.1914855
44107.16717597,0.4369739,0.4406378,0.4278990,0.005505690,0.1914855
44107.16729173,0.4369739,0.4406378,0.4329682,0.005505690,0.1932796
44107.16740748,0.4420431,0.4355740,0.4329682,0.004907684,0.1914855
44107.16752324,0.4369739,0.4406378,0.4380374,0.006701702,0.1914855
44107.16763900,0.4420431,0.4355740,0.4329682,0.005505690,0.1938776
44107.16775463,0.4420431,0.4355740,0.4380374,0.006103696,0.1938776
44107.16787037,0.4420431,0.4355740,0.4329682,0.006701702,0.1938776
44107.16798611,0.4369739,0.4406378,0.4278990,0.005505690,0.1950736
44107.16810185,0.4420431,0.4355740,0.4329682,0.006103696,0.1950736
44107.16821759,0.4369739,0.4355740,0.4329682,0.006103696,0.1950736
44107.16833335,0.4420431,0.4406378,0.4329682,0.006103696,0.1956716
44107.16844910,0.4369739,0.4406378,0.4329682,0.004907684,0.1938776
44107.16856485,0.4420431,0.4406378,0.4329682,0.006103696,0.1932796
44107.16868061,0.4369739,0.4406378,0.4329682,0.006103696,0.1938776
44107.16879637,0.4420431,0.4355740,0.4278990,0.006103696,0.1938776
44107.16891212,0.4369739,0.4406378,0.4329682,0.006103696,0.1932796
44107.16902788,0.4369739,0.4355740,0.4329682,0.004907684,0.1932796
44107.16914352,0.4369739,0.4406378,0.4278990,0.004907684,0.1932796
44107.16925926,0.4369739,0.4355740,0.4329682,0.003711672,0.1938776
44107.16937500,0.4420431,0.4406378,0.4329682,0.004309678,0.1932796
44107.16949074,0.4420431,0.4406378,0.4380374,0.004309678,0.1932796
44107.16960648,0.4420431,0.4406378,0.4380374,0.004309678,0.1938776
44107.16972222,0.4369739,0.4406378,0.4278990,0.004907684,0.1938776
44107.16983798,0.4369739,0.4406378,0.4329682,0.003113667,0.1920835
44107.16995374,0.4420431,0.4406378,0.4329682,0.003711672,0.1914855
44107.17006949,0.4369739,0.4406378,0.4329682,0.003711672,0.1914855
44107.17018525,0.4369739,0.4355740,0.4329682,0.003113667,0.1908875
44107.17030100,0.4420431,0.4406378,0.4278990,0.003113667,0.1914855
44107.17041676,0.4319046,0.4406378,0.4329682,0.003711672,0.1926816
44107.17053251,0.4420431,0.4355740,0.4278990,0.003113667,0.1914855
44107.17064815,0.4369739,0.4406378,0.4329682,0.002515661,0.1938776
44107.17076389,0.4369739,0.4406378,0.4380374,0.003711672,0.1908875
44107.17087963,0.4369739,0.4355740,0.4380374,0.005505690,0.1920835
44107.17099537,0.4369739,0.4406378,0.4329682,0.003711672,0.1938776
44107.17111111,0.4369739,0.4406378,0.4278990,0.004907684,0.1938776
44107.17122686,0.4420431,0.4406378,0.4329682,0.003711672,0.1932796
44107.17134262,0.4420431,0.4355740,0.4329682,0.004309678,0.1938776
44107.17145837,0.4369739,0.4406378,0.4329682,0.003113667,0.1932796
44107.17157413,0.4369739,0.4355740,0.4278990,0.003113667,0.1938776
44107.17168989,0.4319046,0.4406378,0.4329682,0.004309678,0.1938776
44107.17180564,0.4420431,0.4355740,0.4278990,0.003711672,0.1932796
44107.17192139,0.4369739,0.4406378,0.4380374,0.004907684,0.1932796
44107.17203704,0.4369739,0.4406378,0.4329682,0.003711672,0.1938776
44107.17215278,0.4420431,0.4406378,0.4329682,0.003711672,0.1932796
44107.17226852,0.4369739,0.4355740,0.4329682,0.003711672,0.1938776
44107.17238426,0.4369739,0.4406378,0.4329682,0.003711672,0.1932796
44107.17250000,0.4369739,0.4406378,0.4329682,0.004309678,0.1956716
44107.17261575,0.4369739,0.4406378,0.4329682,0.004309678,0.1956716
44107.17273151,0.4369739,0.4406378,0.4380374,0.004309678,0.1950736
44107.17284726,0.4369739,0.4406378,0.4329682,0.004907684,0.1950736
44107.17296301,0.4369739,0.4355740,0.4380374,0.003711672,0.1962696
44107.17307876,0.4369739,0.4355740,0.4278990,0.003711672,0.1956716
44107.17319452,0.4369739,0.4355740,0.4329682,0.004309678,0.1956716
44107.17331027,0.4369739,0.4406378,0.4329682,0.005505690,0.1974656
44107.17342602,0.4369739,0.4355740,0.4329682,0.003711672,0.1956716
44107.17354178,0.4420431,0.4406378,0.4278990,0.003711672,0.1956716
44107.17365741,0.4420431,0.4355740,0.4329682,0.004309678,0.1968676
44107.17377315,0.4369739,0.4406378,0.4329682,0.004309678,0.1956716
44107.17388889,0.4369739,0.4406378,0.4380374,0.003711672,0.1956716
44107.17400463,0.4420431,0.4355740,0.4278990,0.004309678,0.1962696
44107.17412037,0.4420431,0.4406378,0.4329682,0.003113667,0.1974656
44107.17423612,0.4420431,0.4406378,0.4380374,0.003113667,0.1950736
44107.17435188,0.4369739,0.4406378,0.4278990,0.003113667,0.1980636
44107.17446763,0.4420431,0.4355740,0.4329682,0.003113667,0.1974656
44107.17458339,0.4369739,0.4406378,0.4329682,0.003113667,0.1974656
44107.17469914,0.4420431,0.4406378,0.4278990,0.003113667,0.1968676
44107.17481490,0.4420431,0.4406378,0.4329682,0.003711672,0.1950736
44107.17493065,0.4369739,0.4355740,0.4329682,0.003113667,0.1956716
44107.17504641,0.4369739,0.4406378,0.4278990,0.003113667,0.1956716
44107.17516204,0.4420431,0.4355740,0.4278990,0.004309678,0.1974656
44107.17527778,0.4420431,0.4406378,0.4380374,0.004309678,0.1980636
44107.17539352,0.4420431,0.4355740,0.4278990,0.004309678,0.1980636
44107.17550926,0.4420431,0.4355740,0.4278990,0.004907684,0.1974656
44107.17562501,0.4420431,0.4406378,0.4329682,0.003711672,0.1956716
44107.17574077,0.4369739,0.4355740,0.4329682,0.004309678,0.1956716
44107.17585652,0.4369739,0.4355740,0.4380374,0.003113667,0.1956716
44107.17597228,0.4420431,0.4355740,0.4329682,0.002515661,0.1950736
44107.17608804,0.4420431,0.4406378,0.4329682,0.002515661,0.1956716
44107.17620380,0.4369739,0.4355740,0.4278990,0.003711672,0.1962696
44107.17631955,0.4369739,0.4355740,0.4278990,0.002515661,0.1956716
44107.17643519,0.4420431,0.4355740,0.4329682,0.003113667,0.1950736
44107.17655093,0.4369739,0.4406378,0.4380374,0.003113667,0.1956716
44107.17666667,0.4369739,0.4406378,0.4329682,0.002515661,0.1962696
44107.17678241,0.4420431,0.4355740,0.4329682,0.01626980,0.1932796
44107.17689815,0.4369739,0.4355740,0.4380374,0.003113667,0.1956716
44107.17701391,0.4369739,0.4406378,0.4329682,0.003711672,0.1956716
44107.17712966,0.4420431,0.4406378,0.4329682,0.003711672,0.1956716
44107.17724542,0.4369739,0.4406378,0.4329682,0.003711672,0.1956716
44107.17736118,0.4369739,0.4355740,0.4329682,0.003113667,0.1956716
44107.17747693,0.4420431,0.4355740,0.4329682,0.003113667,0.1962696
44107.17759268,0.4369739,0.4406378,0.4329682,0.002515661,0.1956716
44107.17770844,0.4369739,0.4406378,0.4380374,0.003113667,0.1956716
44107.17782407,0.4369739,0.4406378,0.4329682,0.003113667,0.1956716
44107.17793982,0.4369739,0.4406378,0.4380374,0.003113667,0.1962696
44107.17805556,0.4369739,0.4406378,0.4380374,0.003113667,0.1956716
44107.17817130,0.4420431,0.4355740,0.4329682,0.002515661,0.1956716
44107.17828704,0.4369739,0.4355740,0.4329682,0.002515661,0.1950736
44107.17840279,0.4369739,0.4406378,0.4380374,0.003113667,0.1962696
44107.17851854,0.4420431,0.4406378,0.4329682,0.004309678,0.1950736
44107.17863429,0.4319046,0.4406378,0.4329682,0.003711672,0.1956716
44107.17875005,0.4420431,0.4406378,0.4329682,0.003113667,0.1950736
44107.17886580,0.4369739,0.4406378,0.4329682,0.003113667,0.1956716
44107.17898155,0.4420431,0.4355740,0.4329682,0.004309678,0.1980636
44107.17909731,0.4369739,0.4406378,0.4380374,0.004309678,0.1980636
44107.17921306,0.4369739,0.4406378,0.4278990,0.004309678,0.1968676
44107.17932870,0.4369739,0.4406378,0.4380374,0.003711672,0.1980636
44107.17944445,0.4420431,0.4355740,0.4329682,0.003113667,0.1980636
44107.17956019,0.4369739,0.4406378,0.4329682,0.003113667,0.1974656
44107.17967593,0.4369739,0.4406378,0.4380374,0.003711672,0.1980636
44107.17979167,0.4420431,0.4355740,0.4278990,0.004309678,0.1968676
44107.17990742,0.4369739,0.4355740,0.4278990,0.003113667,0.1974656
44107.18002318,0.4420431,0.4406378,0.4329682,0.003113667,0.1980636
44107.18013893,0.4420431,0.4355740,0.4329682,0.003113667,0.1980636
44107.18025469,0.4420431,0.4406378,0.4329682,0.003113667,0.1974656
44107.18037045,0.4420431,0.4406378,0.4329682,0.003711672,0.1974656
44107.18048620,0.4369739,0.4406378,0.4329682,0.003113667,0.1980636
44107.18060185,0.4369739,0.4406378,0.4329682,0.003711672,0.1992596
44107.18071759,0.4369739,0.4355740,0.4380374,0.003113667,0.1998576
44107.18083333,0.4420431,0.4406378,0.4380374,0.003711672,0.1992596
44107.18094907,0.4420431,0.4406378,0.4380374,0.003113667,0.1998576
44107.18106482,0.4369739,0.4406378,0.4278990,0.003711672,0.1998576
44107.18118058,0.4369739,0.4355740,0.4329682,0.003113667,0.2022496
44107.18129633,0.4369739,0.4406378,0.4329682,0.003113667,0.1998576
44107.18141209,0.4420431,0.4406378,0.4380374,0.003711672,0.1998576
44107.18152785,0.4369739,0.4406378,0.4329682,0.005505690,0.1998576
44107.18164360,0.4369739,0.4406378,0.4329682,0.005505690,0.1998576
44107.18175936,0.4369739,0.4406378,0.4329682,0.004309678,0.1980636
44107.18187500,0.4369739,0.4355740,0.4329682,0.004309678,0.1992596
44107.18199074,0.4420431,0.4406378,0.4380374,0.003711672,0.1998576
44107.18210648,0.4420431,0.4355740,0.4329682,0.004309678,0.2010536
44107.18222222,0.4369739,0.4406378,0.4329682,0.006103696,0.2016516
44107.18233796,0.4420431,0.4406378,0.4329682,0.005505690,0.2022496
44107.18245372,0.4420431,0.4355740,0.4329682,0.003711672,0.2040437
44107.18256947,0.4420431,0.4406378,0.4278990,0.005505690,0.2040437
44107.18268523,0.4369739,0.4406378,0.4329682,0.003113667,0.2040437
44107.18280099,0.4420431,0.4355740,0.4380374,0.003113667,0.2034457
44107.18291674,0.4369739,0.4406378,0.4278990,0.003113667,0.2034457
44107.18303250,0.4420431,0.4355740,0.4278990,0.004907684,0.2016516
44107.18314826,0.4420431,0.4406378,0.4329682,0.003711672,0.2010536
44107.18326389,0.4369739,0.4355740,0.4329682,0.002515661,0.2016516
44107.18337963,0.4369739,0.4406378,0.4329682,0.003711672,0.2022496
44107.18349537,0.4369739,0.4406378,0.4329682,0.004309678,0.2016516
44107.18361111,0.4369739,0.4355740,0.4329682,0.003711672,0.2022496
44107.18372686,0.4369739,0.4355740,0.4329682,0.003711672,0.2016516
44107.18384261,0.4369739,0.4406378,0.4329682,0.003711672,0.2010536
44107.18395837,0.4319046,0.4406378,0.4329682,0.004309678,0.2040437
44107.18407412,0.4369739,0.4355740,0.4278990,0.003711672,0.2022496
44107.18418988,0.4420431,0.4406378,0.4278990,0.003113667,0.2016516
44107.18430564,0.4420431,0.4355740,0.4278990,0.003711672,0.2016516
44107.18442139,0.4369739,0.4355740,0.4329682,0.003711672,0.2010536
44107.18453704,0.4369739,0.4406378,0.4329682,0.003113667,0.2022496
44107.18465278,0.4369739,0.4406378,0.4380374,0.003711672,0.2010536
44107.18476852,0.4319046,0.4406378,0.4329682,0.003711672,0.2010536
44107.18488426,0.4420431,0.4406378,0.4329682,0.003711672,0.2016516
44107.18500000,0.4369739,0.4406378,0.4380374,0.003113667,0.2016516
44107.18511575,0.4420431,0.4406378,0.4380374,0.01088774,0.2016516
44107.18523151,0.4369739,0.4406378,0.4329682,0.003711672,0.2022496
44107.18534726,0.4369739,0.4406378,0.4278990,0.003113667,0.2016516
44107.18546302,0.4369739,0.4457015,0.4329682,0.004309678,0.2034457
44107.18557878,0.4369739,0.4355740,0.4329682,0.003113667,0.2040437
44107.18569453,0.4369739,0.4305103,0.4278990,0.003113667,0.2058377
44107.18581029,0.4369739,0.4355740,0.4380374,0.003113667,0.2058377
44107.18592593,0.4369739,0.4355740,0.4329682,0.004907684,0.2058377
44107.18604167,0.4369739,0.4355740,0.4380374,0.004309678,0.2058377
44107.18615741,0.4369739,0.4355740,0.4278990,0.003711672,0.2052397
44107.18627315,0.4420431,0.4406378,0.4380374,0.004907684,0.2058377
44107.18638889,0.4369739,0.4406378,0.4329682,0.003711672,0.2058377
44107.18650463,0.4369739,0.4406378,0.4380374,0.003113667,0.2052397
44107.18662038,0.4369739,0.4355740,0.4278990,0.003711672,0.2052397
44107.18673613,0.4420431,0.4406378,0.4329682,0.004309678,0.2058377
44107.18685189,0.4369739,0.4355740,0.4329682,0.003711672,0.2058377
44107.18696764,0.4369739,0.4406378,0.4329682,0.003711672,0.2046417
44107.18708340,0.4369739,0.4406378,0.4329682,0.004907684,0.2034457
44107.18719915,0.4420431,0.4457015,0.4329682,0.004309678,0.2034457
44107.18731491,0.4420431,0.4355740,0.4329682,0.003711672,0.2034457
44107.18743067,0.4369739,0.4406378,0.4278990,0.004309678,0.2034457
44107.18754630,0.4369739,0.4355740,0.4278990,0.003711672,0.2040437
44107.18766204,0.4369739,0.4406378,0.4278990,0.004309678,0.2034457
44107.18777778,0.4369739,0.4355740,0.4278990,0.003711672,0.2040437
44107.18789352,0.4420431,0.4355740,0.4329682,0.003113667,0.2034457
44107.18800926,0.4369739,0.4355740,0.4278990,0.003113667,0.2016516
44107.18812502,0.4420431,0.4355740,0.4278990,0.003113667,0.2016516
44107.18824078,0.4420431,0.4355740,0.4329682,0.004309678,0.2022496
44107.18835653,0.4369739,0.4406378,0.4329682,0.005505690,0.2028477
44107.18847229,0.4369739,0.4355740,0.4329682,0.004907684,0.2034457
44107.18858805,0.4369739,0.4406378,0.4329682,0.004907684,0.2034457
44107.18870380,0.4369739,0.4406378,0.4329682,0.003711672,0.2052397
44107.18881956,0.4369739,0.4457015,0.4380374,0.003711672,0.2040437
44107.18893519,0.4420431,0.4355740,0.4278990,0.005505690,0.2034457
44107.18905093,0.4369739,0.4406378,0.4329682,0.004309678,0.2034457
44107.18916667,0.4319046,0.4355740,0.4329682,0.004907684,0.2040437
44107.18928241,0.4369739,0.4355740,0.4380374,0.005505690,0.2034457
44107.18939816,0.4369739,0.4406378,0.4329682,0.003113667,0.2034457
44107.18951392,0.4369739,0.4406378,0.4329682,0.002515661,0.2040437
44107.18962967,0.4369739,0.4355740,0.4329682,0.003711672,0.2040437
44107.18974543,0.4369739,0.4355740,0.4329682,0.004907684,0.2058377
44107.18986119,0.4369739,0.4355740,0.4431066,0.005505690,0.2058377
44107.18997694,0.4369739,0.4406378,0.4329682,0.006701702,0.2034457
44107.19009270,0.4369739,0.4355740,0.4329682,0.007897714,0.2040437
44107.19020833,0.4319046,0.4355740,0.4278990,0.006701702,0.2052397
44107.19032407,0.4369739,0.4355740,0.4329682,0.006103696,0.2034457
44107.19043982,0.4369739,0.4406378,0.4329682,0.005505690,0.2058377
44107.19055556,0.4420431,0.4355740,0.4329682,0.003711672,0.2052397
44107.19067130,0.4369739,0.4406378,0.4329682,0.005505690,0.2058377
44107.19078705,0.4420431,0.4406378,0.4329682,0.004309678,0.2052397
44107.19090281,0.4369739,0.4406378,0.4380374,0.003113667,0.2058377
44107.19101856,0.4369739,0.4406378,0.4329682,0.003113667,0.2034457
44107.19113432,0.4369739,0.4406378,0.4329682,0.004907684,0.2034457
44107.19125007,0.4369739,0.4406378,0.4329682,0.004309678,0.2058377
44107.19136583,0.4319046,0.4406378,0.4329682,0.005505690,0.2052397
