TheTime,CH1,CH2,CH3,CH6,CH7
43160.21042902,0.05171127,0.04566557,0.08826239,0.01447578,0.3798574
43160.21054764,0.04664202,0.04566557,0.09333159,0.01507379,0.3876315
43160.21066049,0.04664202,0.04060183,0.08826239,0.01268176,0.3876315
43160.21077912,0.04664202,0.04060183,0.09333159,0.01327977,0.3876315
43160.21089341,0.05171127,0.04566557,0.08826239,0.01866182,0.3858375
43160.21100915,0.05171127,0.04566557,0.09333159,0.01567179,0.3822494
43160.21112343,0.05678051,0.04060183,0.08826239,0.01327977,0.3846415
43160.21124188,0.04664202,0.05072932,0.09333159,0.007897714,0.3954056
43160.21135635,0.05678051,0.05072932,0.09333159,0.01327977,0.4049737
43160.21147101,0.05171127,0.04566557,0.09840080,0.01268176,0.4157378
43160.21158819,0.05678051,0.04566557,0.09333159,0.01387777,0.4235118
43160.21170320,0.06184976,0.04060183,0.09840080,0.01088774,0.4193258
43160.21182075,0.05678051,0.04566557,0.09333159,0.01507379,0.4079637
43160.21193486,0.05678051,0.04566557,0.09333159,0.01567179,0.3954056
43160.21205059,0.05678051,0.04566557,0.09333159,0.01626980,0.3864355
43160.21216470,0.06184976,0.04566557,0.09840080,0.01686780,0.3780634
43160.21228116,0.05678051,0.05072932,0.1034700,0.01447578,0.3738774
43160.21239780,0.06184976,0.04566557,0.09840080,0.01626980,0.3696913
43160.21251535,0.05678051,0.04566557,0.09840080,0.01327977,0.3619172
43160.21262927,0.06184976,0.04060183,0.09840080,0.01507379,0.3523491
43160.21274306,0.05678051,0.04566557,0.09840080,0.01507379,0.3397910
43160.21286075,0.05678051,0.04566557,0.09840080,0.01746581,0.3284289
43160.21297454,0.06184976,0.04566557,0.09840080,0.01626980,0.3212528
43160.21309028,0.05678051,0.04566557,0.09840080,0.01686780,0.3134788
43160.21320796,0.05678051,0.04566557,0.1034700,0.01567179,0.3104887
43160.21332369,0.05678051,0.04566557,0.1034700,0.01806382,0.3098907
43160.21343943,0.05678051,0.04566557,0.09840080,0.01507379,0.3092927
43160.21355517,0.05678051,0.04566557,0.09333159,0.01148575,0.3092927
43160.21367036,0.05678051,0.04060183,0.09333159,0.01626980,0.3122827
43160.21378537,0.05678051,0.04566557,0.09333159,0.01447578,0.3158708
43160.21390111,0.05678051,0.05072932,0.09333159,0.01567179,0.3200568
43160.21401630,0.05678051,0.05072932,0.09333159,0.01686780,0.3218508
43160.21413385,0.05678051,0.04566557,0.09333159,0.01686780,0.3194588
43160.21425139,0.05678051,0.04566557,0.09333159,0.01447578,0.3158708
43160.21436532,0.05171127,0.04060183,0.08826239,0.01686780,0.3092927
43160.21448106,0.05171127,0.04566557,0.09333159,0.01626980,0.3057047
43160.21459517,0.05678051,0.05072932,0.09333159,0.01327977,0.3045087
43160.21471072,0.05678051,0.04060183,0.09333159,0.01447578,0.3057047
43160.21482827,0.05171127,0.04060183,0.08826239,0.01507379,0.3098907
43160.21494509,0.05171127,0.04566557,0.09840080,0.01327977,0.3134788
43160.21506155,0.05171127,0.05072932,0.09333159,0.01447578,0.3176648
43160.21517656,0.05171127,0.04566557,0.09333159,0.01327977,0.3218508
43160.21529013,0.05171127,0.04566557,0.09333159,0.01268176,0.3284289
43160.21540803,0.05171127,0.04566557,0.08826239,0.01387777,0.3379970
43160.21552160,0.05171127,0.04566557,0.08826239,0.01327977,0.3415850
43160.21564023,0.05171127,0.04566557,0.08826239,0.01268176,0.3469671
43160.21575597,0.05171127,0.04060183,0.08319319,0.01507379,0.3475651
43160.21587170,0.05678051,0.04060183,0.08826239,0.01626980,0.3457711
43160.21598382,0.05171127,0.04566557,0.09333159,0.01327977,0.3421830
43160.21610245,0.05171127,0.04566557,0.09333159,0.01447578,0.3415850
43160.21621602,0.05171127,0.04566557,0.09333159,0.01567179,0.3385950
43160.21633465,0.05171127,0.04566557,0.08826239,0.01507379,0.3320169
43160.21644840,0.05171127,0.04566557,0.08826239,0.01447578,0.3260369
43160.21656468,0.05171127,0.04566557,0.09333159,0.01327977,0.3230469
43160.21668005,0.05171127,0.04566557,0.09333159,0.01447578,0.3236449
43160.21679543,0.05171127,0.04566557,0.08826239,0.01387777,0.3260369
43160.21691044,0.05171127,0.04566557,0.08826239,0.01387777,0.3326149
43160.21702546,0.05171127,0.04566557,0.09333159,0.01028974,0.3379970
43160.21714120,0.05171127,0.04566557,0.09333159,0.01387777,0.3415850
43160.21725695,0.05171127,0.05072932,0.09333159,0.01268176,0.3415850
43160.21737411,0.05171127,0.04566557,0.09333159,0.01148575,0.3397910
43160.21748843,0.05678051,0.05072932,0.09333159,0.01148575,0.3397910
43160.21760486,0.05171127,0.04060183,0.09333159,0.01268176,0.3385950
43160.21771991,0.05678051,0.04566557,0.09333159,0.01208376,0.3338110
43160.21783633,0.06184976,0.04566557,0.08826239,0.01327977,0.3332130
43160.21795139,0.05678051,0.04060183,0.09333159,0.01327977,0.3338110
43160.21806853,0.05678051,0.04060183,0.09333159,0.01088774,0.3308209
43160.21818354,0.05171127,0.04060183,0.09840080,0.01327977,0.3296249
43160.21829861,0.05171127,0.04566557,0.08826239,0.01447578,0.3320169
43160.21841501,0.05171127,0.04566557,0.09333159,0.01268176,0.3320169
43160.21853202,0.05678051,0.05072932,0.09333159,0.01208376,0.3302229
43160.21864594,0.05678051,0.04566557,0.09333159,0.01327977,0.3308209
43160.21876168,0.05171127,0.04566557,0.09333159,0.01327977,0.3278309
43160.21887742,0.05678051,0.04566557,0.09333159,0.01268176,0.3218508
43160.21899315,0.05678051,0.04566557,0.09333159,0.01268176,0.3200568
43160.21911178,0.05171127,0.04566557,0.09840080,0.01447578,0.3176648
43160.21922734,0.05171127,0.04566557,0.09840080,0.01387777,0.3182628
43160.21934036,0.05171127,0.04566557,0.09333159,0.01327977,0.3212528
43160.21945972,0.05678051,0.04566557,0.09840080,0.01208376,0.3296249
43160.21957328,0.05171127,0.04060183,0.09333159,0.01327977,0.3338110
43160.21968757,0.05171127,0.04566557,0.09333159,0.01208376,0.3356050
43160.21980584,0.05678051,0.04566557,0.09333159,0.01028974,0.3379970
43160.21992031,0.04664202,0.04566557,0.08826239,0.01387777,0.3362030
43160.22003749,0.05171127,0.05072932,0.09333159,0.01507379,0.3314189
43160.22015323,0.05678051,0.04566557,0.09333159,0.01507379,0.3296249
43160.22026897,0.05678051,0.05072932,0.09840080,0.01567179,0.3254389
43160.22038470,0.05678051,0.04566557,0.09840080,0.01387777,0.3254389
43160.22049899,0.05678051,0.04566557,0.1034700,0.01208376,0.3302229
43160.22061545,0.05171127,0.04566557,0.09333159,0.01387777,0.3379970
43160.22073047,0.05678051,0.04566557,0.09840080,0.01208376,0.3421830
43160.22084620,0.05678051,0.05072932,0.09840080,0.01208376,0.3445751
43160.22096122,0.05678051,0.04566557,0.09333159,0.01387777,0.3475651
43160.22107695,0.05678051,0.04566557,0.09840080,0.01208376,0.3475651
43160.22119269,0.05678051,0.04566557,0.09333159,0.01208376,0.3475651
43160.22130987,0.05678051,0.04060183,0.09333159,0.01268176,0.3517511
43160.22142525,0.05678051,0.05072932,0.09840080,0.01327977,0.3553392
43160.22154098,0.06184976,0.05072932,0.09840080,0.01088774,0.3613192
43160.22165708,0.06184976,0.04566557,0.09840080,0.01208376,0.3678973
43160.22177264,0.05678051,0.04566557,0.09840080,0.01028974,0.3672993
43160.22188658,0.05678051,0.04566557,0.09840080,0.01028974,0.3637113
43160.22200284,0.06184976,0.04566557,0.1034700,0.01028974,0.3571332
43160.22211806,0.06184976,0.04566557,0.1034700,0.01028974,0.3481631
43160.22223576,0.06184976,0.04060183,0.09333159,0.01387777,0.3415850
43160.22234954,0.05678051,0.04566557,0.1034700,0.01626980,0.3385950
43160.22246706,0.06184976,0.05072932,0.1085392,0.01028974,0.3332130
43160.22258102,0.06184976,0.05579307,0.1034700,0.01327977,0.3314189
43160.22269676,0.05678051,0.05072932,0.1034700,0.01327977,0.3254389
43160.22281445,0.05678051,0.05072932,0.1034700,0.01148575,0.3236449
43160.22292824,0.05678051,0.05072932,0.1034700,0.01208376,0.3236449
43160.22304398,0.05678051,0.04566557,0.1034700,0.01148575,0.3218508
43160.22316148,0.06184976,0.05072932,0.1034700,0.01208376,0.3236449
43160.22327546,0.06184976,0.04566557,0.09840080,0.01567179,0.3212528
43160.22339120,0.06184976,0.04060183,0.09333159,0.01148575,0.3176648
43160.22350760,0.05678051,0.04566557,0.09840080,0.01268176,0.3152728
43160.22362297,0.06184976,0.05072932,0.1034700,0.01327977,0.3176648
43160.22373853,0.05678051,0.05072932,0.09840080,0.01148575,0.3194588
43160.22385571,0.05678051,0.04566557,0.1034700,0.01148575,0.3260369
43160.22397018,0.05678051,0.04566557,0.09840080,0.01387777,0.3254389
43160.22408773,0.06184976,0.04566557,0.09840080,0.01208376,0.3194588
43160.22420148,0.05678051,0.04566557,0.09333159,0.01208376,0.3140768
43160.22431776,0.05678051,0.04566557,0.09840080,0.01088774,0.3122827
43160.22443422,0.06184976,0.04566557,0.09333159,0.01208376,0.3146748
43160.22454977,0.05171127,0.04566557,0.09333159,0.01088774,0.3218508
43160.22466587,0.05678051,0.04566557,0.09840080,0.01327977,0.3272329
43160.22478179,0.05678051,0.05072932,0.09333159,0.01148575,0.3302229
43160.22489788,0.05171127,0.04566557,0.09840080,0.01148575,0.3278309
43160.22501344,0.05678051,0.04566557,0.09333159,0.01387777,0.3236449
43160.22512918,0.05678051,0.05072932,0.09333159,0.01148575,0.3176648
43160.22524491,0.05171127,0.05072932,0.09840080,0.01268176,0.3134788
43160.22536047,0.05678051,0.04566557,0.09840080,0.01447578,0.3116847
43160.22547621,0.05171127,0.05072932,0.09333159,0.009691732,0.3140768
43160.22559194,0.05171127,0.05072932,0.09333159,0.01028974,0.3218508
43160.22570768,0.05171127,0.04566557,0.09333159,0.009093726,0.3302229
43160.22582341,0.05678051,0.04060183,0.09333159,0.008495720,0.3397910
43160.22594114,0.05678051,0.04566557,0.09333159,0.01088774,0.3457711
43160.22605652,0.05171127,0.04566557,0.09333159,0.01148575,0.3469671
43160.22616972,0.05171127,0.04566557,0.09333159,0.01028974,0.3451731
43160.22628582,0.05171127,0.04060183,0.09333159,0.01088774,0.3379970
43160.22640192,0.05171127,0.04566557,0.09333159,0.01088774,0.3296249
43160.22651675,0.05171127,0.05072932,0.09840080,0.01088774,0.3236449
43160.22663484,0.05171127,0.05072932,0.09333159,0.01208376,0.3236449
43160.22675148,0.05171127,0.04566557,0.09333159,0.01088774,0.3260369
43160.22686343,0.05171127,0.05072932,0.09840080,0.01028974,0.3302229
43160.22698078,0.05171127,0.04566557,0.09840080,0.009691732,0.3445751
43160.22709688,0.05678051,0.05072932,0.09840080,0.009093726,0.3577312
43160.22721261,0.05678051,0.04566557,0.09840080,0.009691732,0.3702893
43160.22732835,0.06184976,0.04566557,0.09840080,0.007299708,0.3774654
43160.22744213,0.05678051,0.05072932,0.09333159,0.007897714,0.3822494
43160.22756091,0.05678051,0.04060183,0.09840080,0.007897714,0.3804554
43160.22767448,0.06184976,0.05072932,0.09840080,0.008495720,0.3768674
43160.22779057,0.05678051,0.05072932,0.1085392,0.007897714,0.3774654
43160.22790766,0.05678051,0.05072932,0.1034700,0.01028974,0.3834455
43160.22802231,0.05678051,0.04566557,0.09840080,0.009691732,0.3912195
43160.22813714,0.05678051,0.04566557,0.1034700,0.008495720,0.3989936
43160.22825379,0.06184976,0.04566557,0.09840080,0.009691732,0.4013856
43160.22837097,0.06184976,0.04566557,0.1034700,0.01088774,0.3960036
43160.22848454,0.06184976,0.05072932,0.1034700,0.009093726,0.3846415
43160.22860244,0.06184976,0.05072932,0.1034700,0.01387777,0.3702893
43160.22871601,0.06184976,0.04566557,0.1034700,0.01088774,0.3553392
43160.22883211,0.06184976,0.04566557,0.1034700,0.009691732,0.3433791
43160.22894857,0.06184976,0.04566557,0.1034700,0.01028974,0.3373990
43160.22906448,0.06184976,0.04566557,0.1034700,0.01148575,0.3326149
43160.22917824,0.06184976,0.04566557,0.1034700,0.01268176,0.3278309
43160.22929596,0.05678051,0.05072932,0.1034700,0.01327977,0.3212528
43160.22941043,0.05678051,0.04566557,0.09840080,0.01268176,0.3152728
43160.22952546,0.06184976,0.04566557,0.09840080,0.01268176,0.3140768
43160.22964298,0.05678051,0.04566557,0.09840080,0.01208376,0.3170668
43160.22975890,0.05678051,0.04566557,0.09840080,0.01208376,0.3194588
43160.22987464,0.05171127,0.04566557,0.09333159,0.01148575,0.3230469
43160.22998983,0.05171127,0.05072932,0.09840080,0.009691732,0.3302229
43160.23010417,0.05171127,0.05072932,0.09333159,0.01327977,0.3338110
43160.23022131,0.05171127,0.04566557,0.09333159,0.009691732,0.3409870
43160.23033632,0.05678051,0.04566557,0.08826239,0.009093726,0.3499571
43160.23045139,0.05678051,0.05072932,0.09840080,0.009691732,0.3499571
43160.23057032,0.05171127,0.04566557,0.09840080,0.01268176,0.3469671
43160.23068287,0.05678051,0.05072932,0.09840080,0.01327977,0.3445751
43160.23079926,0.05171127,0.05072932,0.09333159,0.01148575,0.3397910
43160.23091446,0.05171127,0.05072932,0.09840080,0.009093726,0.3397910
43160.23103019,0.04664202,0.04566557,0.09333159,0.009691732,0.3475651
43160.23114593,0.05171127,0.04566557,0.09333159,0.01028974,0.3589272
43160.23126167,0.05171127,0.05072932,0.09333159,0.009093726,0.3708873
43160.23137795,0.05678051,0.05072932,0.09333159,0.008495720,0.3834455
43160.23149314,0.05171127,0.05072932,0.09840080,0.01028974,0.3906215
43160.23160888,0.05678051,0.05072932,0.09840080,0.01148575,0.3894255
43160.23172461,0.05678051,0.04566557,0.09840080,0.01327977,0.3900235
43160.23184234,0.05171127,0.04566557,0.09840080,0.009691732,0.3882295
43160.23195735,0.05171127,0.05072932,0.09840080,0.01148575,0.3810534
43160.23207472,0.05678051,0.04566557,0.09333159,0.01208376,0.3780634
43160.23218901,0.05171127,0.04566557,0.09333159,0.01088774,0.3738774
43160.23230601,0.05171127,0.04566557,0.09840080,0.01088774,0.3702893
43160.23242175,0.05171127,0.05072932,0.09840080,0.01387777,0.3655053
43160.23253748,0.05171127,0.05072932,0.09840080,0.01268176,0.3637113
43160.23265322,0.05171127,0.04566557,0.09333159,0.01088774,0.3637113
43160.23276751,0.05678051,0.05072932,0.09840080,0.01088774,0.3607212
43160.23288397,0.05171127,0.05072932,0.09840080,0.01327977,0.3541432
43160.23299826,0.05171127,0.04566557,0.09840080,0.01387777,0.3445751
43160.23311689,0.05678051,0.05072932,0.09840080,0.01208376,0.3344090
43160.23322973,0.05678051,0.05072932,0.09333159,0.01148575,0.3290269
43160.23334836,0.05678051,0.04566557,0.09840080,0.01268176,0.3320169
43160.23346193,0.05678051,0.04566557,0.09840080,0.01028974,0.3373990
43160.23357803,0.05678051,0.04566557,0.09333159,0.01327977,0.3451731
43160.23369376,0.05171127,0.05072932,0.09333159,0.01148575,0.3529471
43160.23380968,0.04664202,0.05072932,0.09333159,0.01327977,0.3601232
43160.23392415,0.05171127,0.04566557,0.09840080,0.01327977,0.3619172
43160.23404133,0.05678051,0.04566557,0.09840080,0.01387777,0.3631132
43160.23415562,0.05678051,0.04566557,0.09840080,0.01387777,0.3619172
43160.23427083,0.05171127,0.05072932,0.09840080,0.01268176,0.3577312
43160.23438658,0.05678051,0.04566557,0.09840080,0.01148575,0.3595252
43160.23450374,0.05171127,0.04566557,0.09333159,0.01028974,0.3667013
43160.23462038,0.05171127,0.04566557,0.09840080,0.01208376,0.3774654
43160.23473380,0.05678051,0.05072932,0.09840080,0.01148575,0.3924155
43160.23484954,0.05678051,0.05072932,0.09840080,0.01148575,0.4079637
43160.23496528,0.05678051,0.04566557,0.09840080,0.008495720,0.4139438
43160.23508405,0.05678051,0.05072932,0.1034700,0.008495720,0.4193258
43160.23519676,0.05678051,0.04566557,0.1034700,0.01148575,0.4217178
43160.23531389,0.05678051,0.05072932,0.1034700,0.01148575,0.4199238
43160.23543053,0.06184976,0.05072932,0.1034700,0.009691732,0.4157378
43160.23554398,0.05678051,0.04566557,0.1034700,0.01028974,0.4067677
43160.23565972,0.05678051,0.05072932,0.1034700,0.01088774,0.3995916
43160.23577557,0.06184976,0.05072932,0.1034700,0.01088774,0.3918175
43160.23589185,0.05678051,0.05072932,0.1034700,0.01028974,0.3894255
43160.23600705,0.06184976,0.04566557,0.09840080,0.01028974,0.3900235
43160.23612423,0.06184976,0.05072932,0.09840080,0.007299708,0.3876315
43160.23624015,0.06184976,0.04566557,0.1034700,0.01268176,0.3774654
43160.23635462,0.06184976,0.05072932,0.1034700,0.01208376,0.3690933
43160.23647198,0.05678051,0.05072932,0.1034700,0.01268176,0.3565352
43160.23658808,0.05678051,0.05072932,0.1034700,0.01447578,0.3451731
43160.23670146,0.06184976,0.04566557,0.1034700,0.01447578,0.3368010
43160.23681865,0.06184976,0.05072932,0.09840080,0.01327977,0.3302229
43160.23693330,0.05678051,0.05072932,0.09840080,0.01447578,0.3254389
43160.23705066,0.05678051,0.05072932,0.09840080,0.01447578,0.3278309
43160.23716694,0.05678051,0.05072932,0.09840080,0.01028974,0.3338110
43160.23728304,0.05678051,0.05072932,0.09840080,0.01208376,0.3439771
43160.23739914,0.05678051,0.04566557,0.09840080,0.009691732,0.3535452
43160.23751161,0.05678051,0.04566557,0.09333159,0.009691732,0.3619172
43160.23762971,0.05678051,0.04060183,0.09333159,0.01208376,0.3637113
43160.23774580,0.05678051,0.05072932,0.09840080,0.01268176,0.3720833
43160.23786136,0.05678051,0.04566557,0.09840080,0.009691732,0.3816514
43160.23797619,0.05171127,0.04566557,0.09840080,0.01088774,0.3912195
43160.23809066,0.05678051,0.04566557,0.09840080,0.009691732,0.4031796
43160.23820929,0.05678051,0.05072932,0.1034700,0.009093726,0.4157378
43160.23832304,0.06184976,0.05072932,0.1034700,0.007299708,0.4270999
43160.23843860,0.06184976,0.04566557,0.09840080,0.01088774,0.4342760
43160.23855469,0.06184976,0.04566557,0.1034700,0.01028974,0.4354720
43160.23866953,0.06691900,0.04566557,0.1034700,0.01088774,0.4354720
43160.23878617,0.06184976,0.04566557,0.1034700,0.01268176,0.4276979
43160.23890190,0.06184976,0.05072932,0.1085392,0.01028974,0.4157378
43160.23901999,0.06691900,0.05072932,0.1085392,0.01088774,0.4055717
43160.23913356,0.06691900,0.05072932,0.1085392,0.01028974,0.3942096
43160.23924966,0.06691900,0.05072932,0.1136084,0.009691732,0.3798574
43160.23936485,0.06184976,0.05072932,0.1085392,0.01208376,0.3678973
43160.23947968,0.06691900,0.05072932,0.1136084,0.01447578,0.3577312
43160.23959491,0.06184976,0.05072932,0.1085392,0.01327977,0.3457711
43160.23971206,0.06184976,0.05072932,0.1085392,0.01387777,0.3362030
43160.23982725,0.06184976,0.05072932,0.1085392,0.01447578,0.3278309
43160.23994407,0.06184976,0.05072932,0.1034700,0.01447578,0.3218508
43160.24005981,0.06184976,0.04566557,0.1034700,0.01447578,0.3158708
43160.24017500,0.05678051,0.05072932,0.1034700,0.01746581,0.3122827
43160.24028984,0.05678051,0.05072932,0.1085392,0.01387777,0.3098907
43160.24040509,0.05678051,0.05072932,0.1085392,0.01507379,0.3104887
43160.24052221,0.05678051,0.05072932,0.1085392,0.01626980,0.3116847
43160.24063668,0.05678051,0.05072932,0.1034700,0.01208376,0.3182628
43160.24075296,0.05678051,0.05579307,0.1034700,0.01268176,0.3296249
43160.24086834,0.05678051,0.05072932,0.1085392,0.01148575,0.3433791
43160.24098389,0.05678051,0.05072932,0.1034700,0.01387777,0.3553392
43160.24110252,0.06184976,0.05072932,0.1085392,0.01447578,0.3619172
43160.24121627,0.05678051,0.04566557,0.09840080,0.01088774,0.3637113
43160.24133110,0.05171127,0.05072932,0.09840080,0.01148575,0.3649073
43160.24144684,0.05678051,0.05072932,0.09840080,0.01387777,0.3655053
43160.24156312,0.05678051,0.05072932,0.1034700,0.01148575,0.3720833
43160.24167831,0.05678051,0.05072932,0.1085392,0.01208376,0.3756714
43160.24179730,0.06184976,0.05072932,0.09840080,0.01028974,0.3780634
43160.24191069,0.05678051,0.04566557,0.09840080,0.01028974,0.3798574
43160.24202823,0.05678051,0.04566557,0.09840080,0.01327977,0.3798574
43160.24214361,0.05678051,0.05072932,0.09840080,0.01387777,0.3816514
43160.24226007,0.05678051,0.05072932,0.09333159,0.01806382,0.3858375
43160.24237309,0.05171127,0.04566557,0.09840080,0.01327977,0.3876315
43160.24249028,0.05678051,0.04566557,0.09840080,0.01268176,0.3852395
43160.24260728,0.06184976,0.04566557,0.09840080,0.01088774,0.3780634
43160.24272247,0.05678051,0.04566557,0.09840080,0.01387777,0.3720833
43160.24283785,0.05678051,0.05072932,0.1034700,0.01268176,0.3595252
43160.24295431,0.05171127,0.05579307,0.1034700,0.01387777,0.3499571
43160.24306950,0.05678051,0.05072932,0.09840080,0.01268176,0.3487611
43160.24318578,0.05171127,0.05072932,0.09840080,0.01148575,0.3493591
43160.24329862,0.05678051,0.05072932,0.09840080,0.01088774,0.3523491
43160.24341761,0.05678051,0.04566557,0.09840080,0.01327977,0.3559372
43160.24353100,0.05678051,0.04566557,0.09840080,0.01387777,0.3553392
43160.24364782,0.05678051,0.04566557,0.09333159,0.01327977,0.3511531
43160.24376356,0.05678051,0.04566557,0.09840080,0.01268176,0.3433791
43160.24387966,0.05171127,0.05072932,0.09333159,0.01447578,0.3457711
43160.24399612,0.05171127,0.05072932,0.09840080,0.01447578,0.3559372
43160.24410880,0.05171127,0.05072932,0.09840080,0.01387777,0.3702893
43160.24422454,0.05171127,0.05072932,0.09333159,0.01208376,0.3870335
43160.24434028,0.04664202,0.05072932,0.09333159,0.01088774,0.4019836
43160.24445816,0.05171127,0.04566557,0.09840080,0.01088774,0.4031796
43160.24457176,0.05171127,0.05072932,0.09840080,0.01208376,0.3960036
43160.24469054,0.05678051,0.05579307,0.1034700,0.01148575,0.3858375
43160.24480410,0.05678051,0.05579307,0.1034700,0.01208376,0.3720833
43160.24492020,0.05171127,0.05072932,0.1034700,0.01387777,0.3601232
43160.24503811,0.05678051,0.05072932,0.09840080,0.01507379,0.3499571
43160.24515046,0.05678051,0.05072932,0.09333159,0.01268176,0.3397910
43160.24526831,0.05171127,0.05072932,0.09840080,0.01507379,0.3326149
43160.24538195,0.05171127,0.05579307,0.09840080,0.01567179,0.3314189
43160.24549961,0.05171127,0.05579307,0.09840080,0.01447578,0.3350070
43160.24561643,0.05171127,0.04566557,0.09333159,0.01567179,0.3403890
43160.24572999,0.05171127,0.05072932,0.09333159,0.01626980,0.3457711
43160.24584609,0.05171127,0.04566557,0.09333159,0.01327977,0.3523491
43160.24596183,0.05678051,0.05072932,0.09333159,0.01208376,0.3577312
43160.24607901,0.05171127,0.05072932,0.09333159,0.01507379,0.3678973
43160.24619222,0.05171127,0.05072932,0.09840080,0.01507379,0.3786614
43160.24631085,0.05171127,0.04566557,0.09333159,0.01447578,0.3852395
43160.24642658,0.04664202,0.05072932,0.09333159,0.01507379,0.3894255
43160.24653943,0.05171127,0.05579307,0.1034700,0.01268176,0.3936116
43160.24665805,0.05171127,0.05072932,0.09840080,0.01327977,0.3918175
43160.24677307,0.05171127,0.05072932,0.09333159,0.01626980,0.3894255
43160.24688917,0.05171127,0.05072932,0.09840080,0.01507379,0.3858375
43160.24700309,0.05171127,0.05072932,0.09840080,0.01686780,0.3756714
43160.24712172,0.05678051,0.05072932,0.09840080,0.01806382,0.3637113
43160.24723746,0.05678051,0.05072932,0.09840080,0.01686780,0.3559372
43160.24735121,0.05678051,0.05072932,0.09840080,0.01686780,0.3475651
43160.24746568,0.05171127,0.05072932,0.1034700,0.01746581,0.3421830
43160.24758467,0.05171127,0.05072932,0.09840080,0.01626980,0.3397910
43160.24769968,0.05171127,0.05072932,0.09840080,0.01686780,0.3338110
43160.24781524,0.05171127,0.05072932,0.09840080,0.01746581,0.3320169
43160.24793152,0.05678051,0.05072932,0.09333159,0.01746581,0.3320169
43160.24804563,0.05171127,0.05072932,0.09840080,0.01447578,0.3356050
43160.24816010,0.05171127,0.05072932,0.09840080,0.01507379,0.3415850
43160.24827728,0.04664202,0.05072932,0.09840080,0.01507379,0.3517511
43160.24839464,0.05171127,0.05072932,0.09840080,0.01387777,0.3553392
43160.24850875,0.05171127,0.05072932,0.09333159,0.01507379,0.3601232
43160.24862467,0.05171127,0.04566557,0.09333159,0.01387777,0.3637113
43160.24873923,0.05171127,0.05072932,0.08826239,0.01327977,0.3655053
43160.24885605,0.05171127,0.04566557,0.09333159,0.01507379,0.3661033
43160.24897233,0.05171127,0.04566557,0.09333159,0.01507379,0.3637113
43160.24908861,0.05171127,0.05072932,0.08826239,0.01507379,0.3601232
43160.24920235,0.05171127,0.05072932,0.09333159,0.01387777,0.3577312
43160.24932098,0.05171127,0.05072932,0.09333159,0.01327977,0.3577312
43160.24943545,0.05171127,0.04566557,0.09840080,0.01387777,0.3637113
43160.24955209,0.05171127,0.05072932,0.09333159,0.01387777,0.3714853
43160.24966494,0.05171127,0.05072932,0.09840080,0.01686780,0.3756714
43160.24978031,0.05678051,0.05072932,0.1034700,0.01567179,0.3780634
43160.24989786,0.05678051,0.04566557,0.09840080,0.01567179,0.3780634
43160.25001468,0.05171127,0.04566557,0.09840080,0.01387777,0.3780634
43160.25012879,0.05171127,0.05072932,0.09840080,0.01447578,0.3780634
43160.25024507,0.05678051,0.04566557,0.09840080,0.01387777,0.3840435
43160.25035917,0.05678051,0.05072932,0.09840080,0.01387777,0.3918175
43160.25047636,0.05678051,0.05072932,0.09840080,0.01148575,0.3983956
43160.25059300,0.05678051,0.05072932,0.09840080,0.01208376,0.4001896
43160.25070602,0.05678051,0.05072932,0.09840080,0.01387777,0.3983956
43160.25082230,0.06184976,0.05072932,0.1034700,0.01746581,0.3876315
43160.25093948,0.05678051,0.05579307,0.1085392,0.01327977,0.3738774
43160.25105324,0.05678051,0.05072932,0.1034700,0.01447578,0.3577312
43160.25116951,0.05171127,0.05579307,0.1034700,0.01447578,0.3439771
43160.25128472,0.05171127,0.05072932,0.1034700,0.01567179,0.3332130
43160.25140297,0.05171127,0.05579307,0.1034700,0.01806382,0.3260369
43160.25151621,0.05678051,0.05579307,0.1034700,0.01806382,0.3242429
43160.25163390,0.05171127,0.05072932,0.09840080,0.01626980,0.3260369
43160.25174769,0.05171127,0.05072932,0.09840080,0.01567179,0.3284289
43160.25186592,0.05171127,0.05072932,0.09333159,0.01626980,0.3338110
43160.25198202,0.05171127,0.05072932,0.09333159,0.01327977,0.3409870
43160.25209491,0.05171127,0.05072932,0.09840080,0.01507379,0.3439771
43160.25221313,0.05171127,0.05072932,0.09333159,0.01686780,0.3397910
43160.25232639,0.05171127,0.04566557,0.09333159,0.01327977,0.3320169
43160.25244406,0.05171127,0.05072932,0.09840080,0.01626980,0.3236449
43160.25255787,0.05171127,0.05072932,0.09333159,0.01806382,0.3152728
43160.25267607,0.04664202,0.05579307,0.09333159,0.01626980,0.3122827
43160.25279217,0.04664202,0.05072932,0.09333159,0.01567179,0.3128807
43160.25290682,0.04157278,0.05579307,0.08826239,0.01626980,0.3218508
43160.25302093,0.04664202,0.05072932,0.09333159,0.01507379,0.3320169
43160.25313667,0.04664202,0.05072932,0.09333159,0.01268176,0.3433791
43160.25325421,0.04664202,0.04566557,0.08826239,0.01567179,0.3523491
43160.25336887,0.04664202,0.05072932,0.09333159,0.01447578,0.3595252
43160.25348388,0.04664202,0.05579307,0.09333159,0.01387777,0.3655053
43160.25360251,0.05171127,0.04566557,0.09333159,0.01327977,0.3678973
43160.25371535,0.05171127,0.04566557,0.08826239,0.01567179,0.3672993
43160.25383109,0.05171127,0.05072932,0.09333159,0.01387777,0.3619172
43160.25394683,0.05171127,0.05072932,0.09333159,0.01387777,0.3577312
