TheTime,CH1,CH2,CH3,CH6,CH7
42991.04755796,1.395061,1.397686,1.391048,0.01028974,0.3469671
42991.04767361,1.400130,1.392622,1.396117,0.009691732,0.3475651
42991.04778998,1.374784,1.357176,1.391048,0.007897714,0.3475651
42991.04790517,1.379853,1.367303,1.385979,0.007897714,0.3469671
42991.04802145,1.395061,1.397686,1.391048,0.008495720,0.3475651
42991.04813719,1.374784,1.367303,1.385979,0.007299708,0.3487611
42991.04825232,1.405200,1.407813,1.391048,0.009093726,0.3499571
42991.04836867,1.384923,1.377431,1.385979,0.01028974,0.3493591
42991.04848441,1.405200,1.407813,1.391048,0.01148575,0.3493591
42991.04859961,1.369715,1.362240,1.391048,0.01028974,0.3517511
42991.04871589,1.400130,1.392622,1.396117,0.009093726,0.3511531
42991.04883199,1.410269,1.412877,1.391048,0.008495720,0.3517511
42991.04894683,1.405200,1.392622,1.401186,0.007299708,0.3505551
42991.04906311,1.369715,1.362240,1.391048,0.009093726,0.3517511
42991.04917903,1.384923,1.387558,1.391048,0.009093726,0.3493591
42991.04929404,1.410269,1.423005,1.396117,0.009093726,0.3511531
42991.04941032,1.384923,1.382495,1.391048,0.009691732,0.3511531
42991.04952606,1.405200,1.407813,1.391048,0.009093726,0.3493591
42991.04964216,1.400130,1.407813,1.396117,0.007897714,0.3511531
42991.04975790,1.405200,1.402750,1.396117,0.009691732,0.3523491
42991.04987328,1.374784,1.367303,1.380909,0.008495720,0.3487611
42991.04998938,1.395061,1.397686,1.391048,0.006701702,0.3493591
42991.05010476,1.389992,1.402750,1.391048,0.007299708,0.3487611
42991.05022068,1.400130,1.402750,1.396117,0.007897714,0.3493591
42991.05033565,1.369715,1.362240,1.380909,0.009093726,0.3499571
42991.05045234,1.369715,1.357176,1.391048,0.007897714,0.3517511
42991.05056772,1.379853,1.367303,1.385979,0.01028974,0.3517511
42991.05068287,1.400130,1.392622,1.391048,0.01028974,0.3511531
42991.05079919,1.405200,1.392622,1.396117,0.008495720,0.3511531
42991.05091435,1.374784,1.367303,1.380909,0.009691732,0.3505551
42991.05103067,1.369715,1.357176,1.391048,0.01028974,0.3511531
42991.05114583,1.400130,1.402750,1.391048,0.01088774,0.3505551
42991.05126215,1.395061,1.397686,1.396117,0.009691732,0.3511531
42991.05137732,1.395061,1.397686,1.396117,0.008495720,0.3535452
42991.05149345,1.400130,1.397686,1.396117,0.007897714,0.3547412
42991.05160919,1.364646,1.362240,1.380909,0.009691732,0.3577312
42991.05172529,1.400130,1.397686,1.396117,0.009691732,0.3571332
42991.05184085,1.410269,1.417941,1.396117,0.008495720,0.3595252
42991.05195659,1.415338,1.423005,1.396117,0.007299708,0.3601232
42991.05207251,1.410269,1.423005,1.391048,0.008495720,0.3595252
42991.05218788,1.374784,1.377431,1.391048,0.007299708,0.3589272
42991.05230380,1.369715,1.362240,1.385979,0.007299708,0.3613192
42991.05241954,1.410269,1.412877,1.396117,0.007897714,0.3613192
42991.05253510,1.369715,1.357176,1.391048,0.008495720,0.3613192
42991.05265120,1.384923,1.382495,1.391048,0.007897714,0.3613192
42991.05276676,1.374784,1.367303,1.380909,0.009691732,0.3607212
42991.05288232,1.410269,1.407813,1.391048,0.009093726,0.3619172
42991.05299770,1.405200,1.397686,1.401186,0.008495720,0.3607212
42991.05311398,1.400130,1.397686,1.391048,0.007897714,0.3613192
42991.05322972,1.405200,1.412877,1.391048,0.007897714,0.3595252
42991.05334546,1.410269,1.412877,1.391048,0.006103696,0.3613192
42991.05346120,1.410269,1.417941,1.391048,0.006103696,0.3637113
42991.05357693,1.415338,1.417941,1.391048,0.007299708,0.3637113
42991.05369267,1.395061,1.392622,1.391048,0.008495720,0.3655053
42991.05380859,1.410269,1.412877,1.396117,0.006103696,0.3661033
42991.05392397,1.400130,1.397686,1.396117,0.007897714,0.3649073
42991.05403971,1.374784,1.367303,1.380909,0.008495720,0.3637113
42991.05415545,1.405200,1.407813,1.391048,0.006701702,0.3613192
42991.05427137,1.369715,1.357176,1.385979,0.007299708,0.3613192
42991.05438711,1.400130,1.402750,1.396117,0.006103696,0.3595252
42991.05450232,1.379853,1.362240,1.380909,0.01208376,0.3595252
42991.05461859,1.384923,1.377431,1.380909,0.007299708,0.3589272
42991.05473380,1.420407,1.423005,1.396117,0.007299708,0.3601232
42991.05484988,1.369715,1.362240,1.380909,0.009093726,0.3571332
42991.05496562,1.369715,1.362240,1.385979,0.008495720,0.3571332
42991.05508172,1.395061,1.402750,1.396117,0.006701702,0.3577312
42991.05519710,1.410269,1.417941,1.391048,0.007299708,0.3595252
42991.05531250,1.369715,1.357176,1.385979,0.009093726,0.3577312
42991.05542876,1.369715,1.357176,1.385979,0.008495720,0.3571332
42991.05554432,1.400130,1.402750,1.396117,0.007299708,0.3577312
42991.05565972,1.395061,1.402750,1.391048,0.01088774,0.3553392
42991.05577598,1.400130,1.402750,1.385979,0.009093726,0.3553392
42991.05589120,1.395061,1.392622,1.391048,0.009093726,0.3559372
42991.05600746,1.389992,1.397686,1.391048,0.009691732,0.3553392
42991.05612269,1.395061,1.402750,1.391048,0.007897714,0.3583292
42991.05623912,1.415338,1.423005,1.401186,0.006701702,0.3577312
42991.05635449,1.400130,1.402750,1.385979,0.007897714,0.3571332
42991.05647023,1.405200,1.412877,1.391048,0.007897714,0.3577312
42991.05658597,1.405200,1.412877,1.396117,0.009691732,0.3571332
42991.05670139,1.415338,1.417941,1.391048,0.006701702,0.3547412
42991.05681763,1.369715,1.357176,1.385979,0.007897714,0.3553392
42991.05693287,1.364646,1.362240,1.380909,0.009691732,0.3553392
42991.05704911,1.374784,1.367303,1.380909,0.007897714,0.3547412
42991.05716435,1.400130,1.402750,1.391048,0.006701702,0.3535452
42991.05728059,1.389992,1.402750,1.391048,0.009093726,0.3547412
42991.05739633,1.410269,1.423005,1.396117,0.007897714,0.3529471
42991.05751158,1.395061,1.407813,1.391048,0.007299708,0.3535452
42991.05762732,1.389992,1.387558,1.396117,0.008495720,0.3529471
42991.05774372,1.410269,1.417941,1.401186,0.007299708,0.3535452
42991.05785928,1.389992,1.377431,1.385979,0.008495720,0.3547412
42991.05797502,1.369715,1.367303,1.385979,0.006701702,0.3517511
42991.05809028,1.389992,1.397686,1.391048,0.004907684,0.3499571
42991.05820650,1.410269,1.412877,1.391048,0.005505690,0.3451731
42991.05832176,1.374784,1.362240,1.385979,0.006103696,0.3391930
42991.05843816,1.400130,1.392622,1.391048,0.007897714,0.3379970
42991.05855372,1.389992,1.372367,1.385979,0.006701702,0.3350070
42991.05866898,1.400130,1.397686,1.391048,0.005505690,0.3338110
42991.05878475,1.369715,1.367303,1.391048,0.004907684,0.3308209
42991.05890094,1.374784,1.372367,1.391048,0.006103696,0.3296249
42991.05901631,1.405200,1.402750,1.396117,0.007299708,0.3272329
42991.05913241,1.395061,1.392622,1.391048,0.007299708,0.3278309
42991.05924815,1.395061,1.402750,1.391048,0.007299708,0.3278309
42991.05936425,1.379853,1.362240,1.385979,0.006103696,0.3278309
42991.05947963,1.395061,1.402750,1.396117,0.006701702,0.3278309
42991.05959537,1.369715,1.362240,1.380909,0.007299708,0.3260369
42991.05971093,1.395061,1.392622,1.396117,0.006701702,0.3254389
42991.05982667,1.410269,1.417941,1.391048,0.008495720,0.3278309
42991.05994277,1.400130,1.392622,1.396117,0.006103696,0.3278309
42991.06005887,1.384923,1.382495,1.391048,0.006103696,0.3254389
42991.06017389,1.400130,1.402750,1.391048,0.006103696,0.3278309
42991.06028981,1.420407,1.423005,1.396117,0.006701702,0.3254389
42991.06040419,1.369715,1.362240,1.380909,0.007897714,0.3248409
42991.06052128,1.410269,1.423005,1.391048,0.006103696,0.3254389
42991.06063702,1.400130,1.402750,1.391048,0.006103696,0.3260369
42991.06075312,1.400130,1.407813,1.380909,0.006103696,0.3248409
42991.06086806,1.415338,1.417941,1.396117,0.006103696,0.3260369
42991.06098442,1.374784,1.367303,1.380909,0.006103696,0.3224488
42991.06110016,1.379853,1.377431,1.396117,0.004907684,0.3230469
42991.06121536,1.369715,1.362240,1.380909,0.006701702,0.3254389
42991.06133164,1.395061,1.397686,1.396117,0.007897714,0.3254389
42991.06144684,1.374784,1.367303,1.385979,0.005505690,0.3254389
42991.06156250,1.410269,1.417941,1.391048,0.005505690,0.3260369
42991.06167886,1.395061,1.402750,1.396117,0.006103696,0.3254389
42991.06179405,1.369715,1.362240,1.391048,0.006701702,0.3224488
42991.06191015,1.405200,1.417941,1.396117,0.006701702,0.3212528
42991.06202607,1.369715,1.367303,1.385979,0.005505690,0.3194588
42991.06214217,1.410269,1.417941,1.391048,0.004309678,0.3176648
42991.06225695,1.395061,1.407813,1.380909,0.007897714,0.3158708
42991.06237329,1.400130,1.407813,1.396117,0.007299708,0.3128807
42991.06248849,1.400130,1.397686,1.396117,0.006103696,0.3134788
42991.06260459,1.374784,1.357176,1.385979,0.007897714,0.3116847
42991.06271991,1.405200,1.402750,1.396117,0.007299708,0.3110867
42991.06283570,1.395061,1.407813,1.385979,0.009093726,0.3116847
42991.06295139,1.369715,1.357176,1.391048,0.008495720,0.3110867
42991.06306773,1.410269,1.417941,1.396117,0.007299708,0.3116847
42991.06318383,1.384923,1.382495,1.391048,0.007299708,0.3134788
42991.06329866,1.395061,1.392622,1.391048,0.007299708,0.3134788
42991.06341494,1.405200,1.417941,1.396117,0.007897714,0.3134788
42991.06353104,1.374784,1.367303,1.380909,0.009093726,0.3146748
42991.06364606,1.410269,1.412877,1.396117,0.008495720,0.3146748
42991.06376158,1.395061,1.392622,1.380909,0.008495720,0.3152728
42991.06387736,1.369715,1.357176,1.380909,0.007897714,0.3170668
42991.06399328,1.410269,1.417941,1.385979,0.009093726,0.3176648
42991.06410884,1.395061,1.382495,1.380909,0.009691732,0.3176648
42991.06422530,1.374784,1.357176,1.391048,0.006701702,0.3176648
42991.06434122,1.369715,1.357176,1.385979,0.006103696,0.3152728
42991.06445660,1.369715,1.357176,1.385979,0.007299708,0.3176648
42991.06457270,1.410269,1.417941,1.396117,0.007897714,0.3176648
42991.06468750,1.410269,1.417941,1.391048,0.008495720,0.3176648
42991.06480381,1.410269,1.417941,1.396117,0.006103696,0.3176648
42991.06491901,1.415338,1.423005,1.391048,0.007299708,0.3170668
42991.06503511,1.410269,1.417941,1.391048,0.007299708,0.3182628
42991.06515085,1.395061,1.392622,1.380909,0.007299708,0.3170668
42991.06526713,1.405200,1.392622,1.396117,0.006701702,0.3176648
42991.06538195,1.400130,1.407813,1.385979,0.007299708,0.3176648
42991.06549825,1.374784,1.372367,1.391048,0.006701702,0.3176648
42991.06561435,1.400130,1.397686,1.391048,0.009691732,0.3194588
42991.06572973,1.405200,1.397686,1.380909,0.007299708,0.3194588
42991.06584547,1.415338,1.423005,1.396117,0.006103696,0.3200568
42991.06596120,1.374784,1.372367,1.380909,0.007299708,0.3194588
42991.06607749,1.379853,1.362240,1.380909,0.008495720,0.3200568
42991.06619268,1.405200,1.407813,1.391048,0.007299708,0.3194588
42991.06630788,1.384923,1.392622,1.391048,0.006103696,0.3194588
42991.06642398,1.405200,1.412877,1.391048,0.006103696,0.3194588
42991.06653990,1.395061,1.402750,1.396117,0.006701702,0.3194588
42991.06665528,1.410269,1.417941,1.385979,0.007299708,0.3194588
42991.06677192,1.405200,1.412877,1.396117,0.007299708,0.3194588
42991.06688658,1.369715,1.362240,1.391048,0.006701702,0.3194588
42991.06700286,1.400130,1.397686,1.380909,0.007299708,0.3194588
42991.06711914,1.415338,1.412877,1.396117,0.006701702,0.3176648
42991.06723380,1.410269,1.417941,1.391048,0.008495720,0.3170668
42991.06734989,1.400130,1.407813,1.380909,0.006701702,0.3176648
42991.06746581,1.389992,1.387558,1.396117,0.007299708,0.3158708
42991.06758155,1.405200,1.417941,1.391048,0.007299708,0.3152728
42991.06769676,1.400130,1.397686,1.380909,0.006701702,0.3152728
42991.06781357,1.395061,1.397686,1.391048,0.008495720,0.3158708
42991.06792877,1.395061,1.402750,1.391048,0.007897714,0.3134788
42991.06804398,1.400130,1.397686,1.396117,0.008495720,0.3116847
42991.06816002,1.400130,1.392622,1.396117,0.007897714,0.3092927
42991.06827594,1.415338,1.423005,1.396117,0.006701702,0.3074987
42991.06839168,1.369715,1.357176,1.385979,0.006701702,0.3057047
42991.06850723,1.369715,1.357176,1.391048,0.005505690,0.3057047
42991.06862315,1.374784,1.367303,1.385979,0.006701702,0.3057047
42991.06873853,1.410269,1.423005,1.391048,0.007897714,0.3057047
42991.06885463,1.379853,1.382495,1.385979,0.006701702,0.3057047
42991.06897001,1.395061,1.397686,1.391048,0.007299708,0.3057047
42991.06908647,1.369715,1.362240,1.391048,0.007897714,0.3051067
42991.06920149,1.400130,1.402750,1.396117,0.005505690,0.3074987
42991.06931723,1.400130,1.402750,1.380909,0.006103696,0.3080967
42991.06943333,1.395061,1.402750,1.391048,0.007897714,0.3074987
42991.06954889,1.405200,1.397686,1.396117,0.009093726,0.3086947
42991.06966444,1.374784,1.357176,1.385979,0.007299708,0.3092927
42991.06978055,1.374784,1.367303,1.380909,0.007299708,0.3086947
42991.06989665,1.389992,1.407813,1.391048,0.007299708,0.3098907
42991.07001166,1.389992,1.372367,1.380909,0.009093726,0.3098907
42991.07012776,1.395061,1.407813,1.391048,0.007897714,0.3098907
42991.07024386,1.405200,1.402750,1.391048,0.006701702,0.3098907
42991.07035888,1.395061,1.387558,1.385979,0.007299708,0.3098907
42991.07047534,1.415338,1.423005,1.401186,0.009093726,0.3110867
42991.07059108,1.405200,1.407813,1.396117,0.007897714,0.3098907
42991.07070700,1.405200,1.417941,1.396117,0.005505690,0.3092927
42991.07082176,1.395061,1.407813,1.385979,0.006701702,0.3074987
42991.07093750,1.369715,1.362240,1.385979,0.009093726,0.3039107
42991.07105331,1.395061,1.407813,1.380909,0.01088774,0.3039107
42991.07116905,1.374784,1.362240,1.385979,0.008495720,0.3009206
42991.07128534,1.405200,1.402750,1.391048,0.006701702,0.3021166
42991.07140126,1.379853,1.367303,1.385979,0.008495720,0.3021166
42991.07151627,1.395061,1.397686,1.391048,0.007897714,0.3015186
42991.07163195,1.395061,1.402750,1.385979,0.005505690,0.3033127
42991.07174811,1.400130,1.402750,1.391048,0.007299708,0.3039107
42991.07186403,1.395061,1.392622,1.380909,0.007299708,0.3039107
42991.07197959,1.410269,1.417941,1.391048,0.007299708,0.3045087
42991.07209491,1.415338,1.412877,1.396117,0.007897714,0.3045087
42991.07221071,1.389992,1.367303,1.385979,0.008495720,0.3039107
42991.07232639,1.395061,1.397686,1.385979,0.006103696,0.3033127
42991.07244291,1.389992,1.387558,1.391048,0.009093726,0.3039107
42991.07255787,1.369715,1.362240,1.391048,0.006103696,0.3039107
42991.07267361,1.389992,1.392622,1.385979,0.006103696,0.3051067
42991.07279013,1.415338,1.423005,1.396117,0.006701702,0.3057047
42991.07290509,1.400130,1.402750,1.391048,0.007299708,0.3057047
42991.07302160,1.369715,1.362240,1.385979,0.007299708,0.3080967
42991.07313698,1.410269,1.417941,1.391048,0.007897714,0.3069007
42991.07325232,1.374784,1.367303,1.385979,0.007897714,0.3080967
42991.07336882,1.374784,1.362240,1.380909,0.007299708,0.3069007
42991.07348384,1.405200,1.397686,1.396117,0.006103696,0.3074987
42991.07359958,1.405200,1.407813,1.391048,0.006103696,0.3057047
42991.07371528,1.374784,1.367303,1.380909,0.006103696,0.3051067
42991.07383142,1.410269,1.417941,1.396117,0.005505690,0.3051067
42991.07394676,1.374784,1.362240,1.385979,0.005505690,0.3033127
42991.07406289,1.400130,1.407813,1.385979,0.004907684,0.3039107
42991.07417863,1.415338,1.417941,1.396117,0.004309678,0.3021166
42991.07429401,1.369715,1.357176,1.391048,0.004309678,0.3015186
42991.07440975,1.374784,1.362240,1.385979,0.006103696,0.3033127
42991.07452549,1.405200,1.407813,1.391048,0.004907684,0.3033127
42991.07464123,1.410269,1.407813,1.396117,0.005505690,0.3021166
42991.07475695,1.400130,1.402750,1.396117,0.006103696,0.3015186
42991.07487343,1.379853,1.377431,1.385979,0.006701702,0.3021166
42991.07498899,1.364646,1.362240,1.391048,0.006701702,0.2997246
42991.07510491,1.410269,1.417941,1.385979,0.004907684,0.2979306
42991.07522029,1.415338,1.412877,1.396117,0.004907684,0.2985286
42991.07533639,1.410269,1.417941,1.391048,0.004907684,0.2973326
42991.07545213,1.395061,1.402750,1.391048,0.006701702,0.2997246
42991.07556750,1.369715,1.362240,1.385979,0.007299708,0.3003226
42991.07568297,1.369715,1.367303,1.380909,0.004907684,0.3009206
42991.07579971,1.405200,1.402750,1.391048,0.006701702,0.2985286
42991.07591436,1.410269,1.417941,1.391048,0.006103696,0.2973326
42991.07603010,1.374784,1.367303,1.385979,0.006103696,0.2979306
42991.07614692,1.374784,1.367303,1.380909,0.004309678,0.2979306
42991.07626194,1.420407,1.423005,1.396117,0.004907684,0.3003226
42991.07637732,1.410269,1.417941,1.391048,0.004907684,0.3021166
42991.07649342,1.374784,1.367303,1.375840,0.005505690,0.3021166
42991.07660880,1.374784,1.372367,1.385979,0.005505690,0.2997246
42991.07672463,1.395061,1.397686,1.391048,0.005505690,0.2979306
42991.07684064,1.369715,1.362240,1.385979,0.005505690,0.2961366
42991.07695602,1.369715,1.362240,1.385979,0.007299708,0.2937446
42991.07707176,1.410269,1.417941,1.391048,0.007299708,0.2919505
42991.07718750,1.405200,1.407813,1.391048,0.006701702,0.2925485
42991.07730359,1.415338,1.412877,1.396117,0.006103696,0.2943426
42991.07741969,1.389992,1.392622,1.391048,0.004907684,0.2931466
42991.07753472,1.374784,1.357176,1.385979,0.006701702,0.2961366
42991.07765081,1.369715,1.362240,1.391048,0.004309678,0.2979306
42991.07776691,1.405200,1.402750,1.391048,0.006103696,0.2979306
42991.07788229,1.379853,1.382495,1.391048,0.005505690,0.2979306
42991.07799803,1.415338,1.417941,1.396117,0.006701702,0.2985286
42991.07811413,1.374784,1.382495,1.391048,0.006103696,0.2973326
42991.07822917,1.374784,1.367303,1.385979,0.006103696,0.2961366
42991.07834561,1.395061,1.392622,1.385979,0.007897714,0.2943426
42991.07846065,1.410269,1.412877,1.391048,0.004907684,0.2937446
42991.07857708,1.384923,1.387558,1.391048,0.005505690,0.2937446
42991.07869213,1.389992,1.387558,1.380909,0.006103696,0.2937446
42991.07880856,1.395061,1.397686,1.391048,0.009093726,0.2937446
42991.07892361,1.395061,1.407813,1.385979,0.009093726,0.2937446
42991.07903968,1.410269,1.417941,1.391048,0.009093726,0.2961366
42991.07915578,1.395061,1.407813,1.391048,0.01028974,0.2961366
42991.07927083,1.400130,1.397686,1.396117,0.007299708,0.2961366
42991.07938690,1.389992,1.387558,1.396117,0.007897714,0.2967346
42991.07950300,1.400130,1.402750,1.396117,0.007897714,0.2961366
42991.07961806,1.410269,1.417941,1.391048,0.007897714,0.2961366
42991.07973448,1.389992,1.377431,1.385979,0.007897714,0.2961366
42991.07985022,1.379853,1.382495,1.391048,0.007897714,0.2967346
42991.07996528,1.405200,1.412877,1.396117,0.007897714,0.2937446
42991.08008169,1.410269,1.417941,1.391048,0.009093726,0.2937446
42991.08019725,1.374784,1.362240,1.385979,0.007897714,0.2937446
42991.08031250,1.395061,1.397686,1.391048,0.007897714,0.2937446
42991.08042828,1.369715,1.362240,1.385979,0.008495720,0.2919505
42991.08054398,1.369715,1.362240,1.385979,0.009093726,0.2919505
42991.08066039,1.405200,1.407813,1.396117,0.008495720,0.2901565
42991.08077546,1.369715,1.357176,1.380909,0.008495720,0.2901565
42991.08089187,1.415338,1.423005,1.396117,0.007299708,0.2901565
42991.08100695,1.395061,1.392622,1.396117,0.006103696,0.2901565
42991.08112335,1.384923,1.377431,1.385979,0.006701702,0.2895585
42991.08123843,1.400130,1.407813,1.380909,0.009093726,0.2919505
42991.08135482,1.374784,1.357176,1.385979,0.01028974,0.2919505
42991.08146991,1.374784,1.367303,1.385979,0.007897714,0.2889605
42991.08158630,1.395061,1.397686,1.391048,0.009093726,0.2895585
42991.08170204,1.410269,1.417941,1.391048,0.008495720,0.2901565
42991.08181778,1.400130,1.407813,1.396117,0.007299708,0.2901565
42991.08193289,1.420407,1.423005,1.396117,0.007299708,0.2907545
42991.08204926,1.395061,1.397686,1.396117,0.006701702,0.2901565
42991.08216518,1.369715,1.367303,1.385979,0.01028974,0.2895585
42991.08228074,1.374784,1.367303,1.391048,0.009093726,0.2925485
42991.08239648,1.410269,1.412877,1.391048,0.009093726,0.2913525
42991.08251222,1.369715,1.367303,1.380909,0.008495720,0.2907545
42991.08262796,1.379853,1.377431,1.391048,0.007299708,0.2895585
42991.08274307,1.379853,1.377431,1.391048,0.007897714,0.2907545
42991.08285907,1.410269,1.412877,1.396117,0.009093726,0.2907545
42991.08297517,1.379853,1.362240,1.380909,0.007897714,0.2895585
42991.08309091,1.415338,1.417941,1.396117,0.009093726,0.2919505
42991.08320665,1.384923,1.367303,1.380909,0.01028974,0.2913525
42991.08332239,1.415338,1.417941,1.396117,0.01028974,0.2919505
42991.08343813,1.384923,1.372367,1.380909,0.01148575,0.2937446
42991.08355387,1.400130,1.407813,1.380909,0.009093726,0.2931466
42991.08366907,1.395061,1.397686,1.391048,0.009691732,0.2937446
42991.08378571,1.400130,1.402750,1.391048,0.01148575,0.2955386
42991.08390073,1.389992,1.387558,1.391048,0.01028974,0.2961366
42991.08401683,1.410269,1.417941,1.396117,0.01088774,0.2961366
42991.08413257,1.364646,1.357176,1.385979,0.009093726,0.2961366
42991.08424830,1.400130,1.402750,1.391048,0.009691732,0.2961366
42991.08436404,1.410269,1.423005,1.391048,0.009691732,0.2961366
42991.08447978,1.415338,1.417941,1.396117,0.007299708,0.2973326
42991.08459491,1.369715,1.367303,1.380909,0.007299708,0.2973326
42991.08471065,1.400130,1.397686,1.380909,0.008495720,0.2973326
42991.08482700,1.395061,1.397686,1.396117,0.009093726,0.2979306
42991.08494274,1.395061,1.397686,1.380909,0.006701702,0.2961366
42991.08505848,1.395061,1.397686,1.391048,0.007897714,0.2967346
42991.08517361,1.400130,1.397686,1.396117,0.007897714,0.2937446
42991.08528935,1.410269,1.412877,1.396117,0.008495720,0.2937446
42991.08540570,1.400130,1.397686,1.396117,0.009691732,0.2919505
42991.08552083,1.405200,1.407813,1.396117,0.009093726,0.2919505
42991.08563658,1.415338,1.417941,1.391048,0.007299708,0.2919505
42991.08575291,1.400130,1.407813,1.385979,0.007299708,0.2937446
42991.08586901,1.369715,1.362240,1.391048,0.006701702,0.2931466
42991.08598439,1.405200,1.402750,1.396117,0.009093726,0.2961366
42991.08609954,1.410269,1.417941,1.391048,0.009691732,0.2955386
42991.08621587,1.415338,1.417941,1.396117,0.01028974,0.2961366
42991.08633161,1.369715,1.367303,1.380909,0.009093726,0.2979306
42991.08644676,1.389992,1.402750,1.385979,0.008495720,0.2973326
42991.08656250,1.369715,1.357176,1.385979,0.007299708,0.2979306
42991.08667919,1.389992,1.397686,1.391048,0.007299708,0.2979306
42991.08679457,1.369715,1.357176,1.385979,0.007299708,0.2979306
42991.08691013,1.395061,1.397686,1.391048,0.006701702,0.2985286
42991.08702605,1.374784,1.362240,1.385979,0.006103696,0.2955386
42991.08714215,1.410269,1.412877,1.391048,0.007897714,0.2961366
42991.08725752,1.389992,1.392622,1.391048,0.01088774,0.2961366
42991.08737290,1.395061,1.402750,1.380909,0.01028974,0.2967346
42991.08748843,1.410269,1.417941,1.396117,0.008495720,0.2967346
42991.08760456,1.400130,1.402750,1.396117,0.009093726,0.2937446
42991.08772048,1.395061,1.397686,1.391048,0.007299708,0.2937446
42991.08783622,1.415338,1.423005,1.391048,0.009691732,0.2937446
42991.08795214,1.389992,1.387558,1.391048,0.009093726,0.2937446
42991.08806770,1.415338,1.417941,1.391048,0.006701702,0.2937446
42991.08818380,1.395061,1.397686,1.396117,0.006701702,0.2937446
42991.08829918,1.410269,1.417941,1.401186,0.007299708,0.2937446
42991.08841473,1.395061,1.377431,1.380909,0.007299708,0.2937446
42991.08853084,1.374784,1.372367,1.396117,0.006701702,0.2961366
42991.08864621,1.400130,1.402750,1.396117,0.009691732,0.2961366
42991.08876231,1.415338,1.417941,1.396117,0.009691732,0.2955386
42991.08887741,1.374784,1.367303,1.385979,0.009093726,0.2979306
42991.08899315,1.379853,1.382495,1.391048,0.009093726,0.2979306
42991.08910962,1.415338,1.423005,1.396117,0.009093726,0.2979306
42991.08922536,1.415338,1.417941,1.391048,0.007299708,0.2985286
42991.08934037,1.410269,1.417941,1.391048,0.007299708,0.2985286
42991.08945611,1.415338,1.417941,1.391048,0.008495720,0.2997246
42991.08957185,1.395061,1.402750,1.396117,0.006103696,0.2979306
42991.08968795,1.400130,1.402750,1.391048,0.007299708,0.2991266
42991.08980351,1.389992,1.382495,1.385979,0.007897714,0.2979306
42991.08991925,1.389992,1.407813,1.385979,0.005505690,0.2961366
42991.09003481,1.400130,1.407813,1.385979,0.005505690,0.2961366
42991.09015127,1.395061,1.412877,1.385979,0.006701702,0.2931466
42991.09026628,1.400130,1.412877,1.385979,0.006701702,0.2937446
42991.09038202,1.395061,1.397686,1.396117,0.006701702,0.2937446
42991.09049776,1.369715,1.372367,1.380909,0.006103696,0.2937446
42991.09061350,1.405200,1.417941,1.396117,0.006103696,0.2961366
42991.09072924,1.369715,1.362240,1.391048,0.007299708,0.2961366
42991.09084498,1.405200,1.407813,1.391048,0.008495720,0.2961366
42991.09096162,1.369715,1.357176,1.385979,0.007897714,0.2937446
42991.09107639,1.395061,1.402750,1.391048,0.007897714,0.2961366
42991.09119292,1.410269,1.417941,1.391048,0.007897714,0.2967346
42991.09130830,1.410269,1.417941,1.396117,0.009093726,0.2961366
42991.09142440,1.395061,1.392622,1.391048,0.008495720,0.2961366
42991.09154014,1.395061,1.397686,1.391048,0.006701702,0.2955386
42991.09165552,1.395061,1.392622,1.396117,0.008495720,0.2961366
42991.09177162,1.389992,1.392622,1.391048,0.005505690,0.2967346
42991.09188718,1.369715,1.362240,1.385979,0.006103696,0.2961366
42991.09200273,1.410269,1.417941,1.391048,0.006701702,0.2955386
42991.09211883,1.405200,1.412877,1.391048,0.006103696,0.2955386
42991.09223457,1.369715,1.357176,1.391048,0.006103696,0.2961366
42991.09234995,1.374784,1.367303,1.385979,0.008495720,0.2967346
42991.09246533,1.389992,1.377431,1.385979,0.006701702,0.2961366
42991.09258102,1.369715,1.357176,1.391048,0.007897714,0.2961366
42991.09269753,1.395061,1.392622,1.385979,0.006103696,0.2955386
42991.09281327,1.410269,1.417941,1.396117,0.006103696,0.2961366
42991.09292901,1.395061,1.402750,1.385979,0.009093726,0.2961366
42991.09304402,1.379853,1.367303,1.385979,0.007897714,0.2961366
42991.09315976,1.374784,1.367303,1.385979,0.007897714,0.2979306
42991.09327550,1.369715,1.362240,1.391048,0.007299708,0.2985286
42991.09339120,1.374784,1.367303,1.391048,0.007897714,0.3003226
42991.09350698,1.405200,1.407813,1.391048,0.009691732,0.3003226
42991.09362272,1.400130,1.397686,1.391048,0.008495720,0.2997246
42991.09373882,1.410269,1.417941,1.396117,0.007897714,0.3021166
42991.09385492,1.395061,1.407813,1.385979,0.008495720,0.3015186
42991.09396991,1.405200,1.402750,1.396117,0.007299708,0.3015186
42991.09408604,1.405200,1.412877,1.396117,0.006103696,0.3021166
42991.09420214,1.410269,1.417941,1.391048,0.007299708,0.3015186
42991.09431713,1.374784,1.367303,1.380909,0.007299708,0.3021166
42991.09443289,1.395061,1.397686,1.391048,0.007299708,0.3003226
42991.09454863,1.369715,1.357176,1.391048,0.007897714,0.2985286
42991.09466435,1.395061,1.407813,1.391048,0.007897714,0.2997246
42991.09478047,1.379853,1.362240,1.385979,0.008495720,0.2973326
42991.09489595,1.395061,1.402750,1.391048,0.007299708,0.2979306
42991.09501231,1.395061,1.397686,1.391048,0.006701702,0.2979306
