TheTime,CH1,CH2,CH3,CH6,CH7
43356.14086811,1.303815,1.235646,1.335286,0.03540599,0.2189938
43356.14098385,1.339299,1.276156,1.370771,0.03720001,0.2195918
43356.14110086,1.283538,1.245773,1.375840,0.03720001,0.2201898
43356.14121533,1.511654,1.590108,1.441740,0.03660200,0.2195918
43356.14133107,1.506584,1.585044,1.441740,0.03600399,0.2195918
43356.14144681,1.511654,1.564789,1.401186,0.03600399,0.2219838
43356.14156255,1.313953,1.301475,1.345425,0.03779801,0.2207878
43356.14167974,1.511654,1.595172,1.416394,0.03779801,0.2219838
43356.14179403,1.400130,1.357176,1.360633,0.03779801,0.2219838
43356.14190977,1.491377,1.564789,1.441740,0.03779801,0.2195918
43356.14202551,1.253122,1.190072,1.370771,0.03959203,0.2195918
43356.14214125,1.313953,1.245773,1.360633,0.03899402,0.2219838
43356.14225699,1.319022,1.291347,1.345425,0.03779801,0.2195918
43356.14237436,1.389992,1.423005,1.426532,0.03660200,0.2219838
43356.14248956,1.303815,1.276156,1.391048,0.03720001,0.2201898
43356.14260602,1.521792,1.595172,1.421463,0.03600399,0.2201898
43356.14271995,1.298745,1.250837,1.350494,0.03600399,0.2195918
43356.14283588,1.313953,1.245773,1.330217,0.03660200,0.2201898
43356.14295161,1.313953,1.276156,1.396117,0.03600399,0.2213858
43356.14306735,1.501515,1.585044,1.441740,0.03660200,0.2219838
43356.14318310,1.445754,1.458451,1.365702,0.03660200,0.2219838
43356.14329883,1.313953,1.245773,1.355563,0.03600399,0.2237779
43356.14341457,1.344369,1.352112,1.421463,0.03600399,0.2213858
43356.14353032,1.319022,1.250837,1.360633,0.03660200,0.2225819
43356.14364605,1.471100,1.544534,1.431601,0.03839602,0.2219838
43356.14376179,1.319022,1.286283,1.396117,0.03779801,0.2201898
43356.14387754,1.278468,1.235646,1.375840,0.03480798,0.2195918
43356.14399327,1.405200,1.357176,1.360633,0.03540599,0.2207878
43356.14410901,1.460961,1.529343,1.436671,0.03720001,0.2207878
43356.14422476,1.319022,1.245773,1.355563,0.03720001,0.2219838
43356.14434049,1.334230,1.321730,1.416394,0.03301396,0.2225819
43356.14445623,1.466031,1.488833,1.375840,0.03480798,0.2219838
43356.14457198,1.339299,1.321730,1.416394,0.03361197,0.2219838
43356.14468771,1.531931,1.579981,1.411325,0.03420998,0.2231799
43356.14480345,1.455892,1.478706,1.375840,0.03600399,0.2237779
43356.14491920,1.511654,1.544534,1.396117,0.03361197,0.2237779
43356.14503493,1.344369,1.352112,1.416394,0.03420998,0.2249739
43356.14515067,1.511654,1.590108,1.441740,0.03121995,0.2237779
43356.14526642,1.511654,1.590108,1.446809,0.03480798,0.2231799
43356.14538450,1.400130,1.357176,1.360633,0.03720001,0.2213858
43356.14550024,1.324092,1.260965,1.360633,0.03540599,0.2201898
43356.14561345,1.425477,1.478706,1.426532,0.03480798,0.2201898
43356.14572919,1.405200,1.458451,1.426532,0.03540599,0.2201898
43356.14584493,1.374784,1.407813,1.426532,0.03540599,0.2189938
43356.14596085,1.268330,1.225518,1.370771,0.03839602,0.2189938
43356.14607659,1.471100,1.549598,1.436671,0.03779801,0.2195918
43356.14619468,1.339299,1.276156,1.370771,0.03540599,0.2195918
43356.14631042,1.334230,1.245773,1.340356,0.03600399,0.2219838
43356.14642472,1.476169,1.493897,1.380909,0.03720001,0.2195918
43356.14653991,1.430546,1.488833,1.421463,0.03480798,0.2195918
43356.14665529,1.253122,1.164753,1.365702,0.03720001,0.2195918
43356.14677103,1.364646,1.316666,1.360633,0.03899402,0.2201898
43356.14688677,1.405200,1.453387,1.431601,0.03779801,0.2195918
43356.14700486,1.521792,1.595172,1.416394,0.03779801,0.2201898
43356.14712060,1.521792,1.590108,1.411325,0.03959203,0.2183958
43356.14723381,1.324092,1.255901,1.355563,0.04318007,0.2195918
43356.14735154,1.298745,1.281220,1.350494,0.04617009,0.2177978
43356.14746602,1.288607,1.210327,1.350494,0.04676810,0.2183958
43356.14758121,1.476169,1.539471,1.436671,0.04557209,0.2177978
43356.14769695,1.268330,1.185008,1.360633,0.04437608,0.2177978
43356.14781468,1.425477,1.493897,1.421463,0.04318007,0.2183958
43356.14793042,1.278468,1.195136,1.360633,0.04078804,0.2171998
43356.14804526,1.364646,1.306538,1.365702,0.03959203,0.2171998
43356.14815973,1.298745,1.260965,1.355563,0.03899402,0.2171998
43356.14827547,1.491377,1.585044,1.436671,0.03899402,0.2189938
43356.14839121,1.460961,1.478706,1.375840,0.03899402,0.2177978
43356.14850695,1.460961,1.478706,1.380909,0.04078804,0.2195918
43356.14862269,1.516723,1.595172,1.431601,0.04198405,0.2201898
43356.14873843,1.445754,1.509088,1.431601,0.04138605,0.2177978
43356.14885417,1.313953,1.240710,1.340356,0.04019004,0.2183958
43356.14896991,1.506584,1.590108,1.416394,0.04078804,0.2183958
43356.14908565,1.344369,1.316666,1.411325,0.04078804,0.2201898
43356.14920230,1.313953,1.245773,1.360633,0.04198405,0.2201898
43356.14931713,1.339299,1.255901,1.345425,0.04258206,0.2171998
43356.14943287,1.491377,1.579981,1.431601,0.04078804,0.2201898
43356.14954861,1.430546,1.493897,1.426532,0.04019004,0.2201898
43356.14966435,1.420407,1.488833,1.426532,0.04078804,0.2166018
43356.14978027,1.268330,1.164753,1.365702,0.04198405,0.2195918
43356.14989601,1.298745,1.230582,1.340356,0.03959203,0.2195918
43356.15001175,1.303815,1.230582,1.355563,0.03839602,0.2177978
43356.15012749,1.339299,1.281220,1.375840,0.03839602,0.2201898
43356.15024504,1.511654,1.585044,1.436671,0.03779801,0.2207878
43356.15035915,1.374784,1.417941,1.426532,0.03899402,0.2183958
43356.15047471,1.288607,1.255901,1.385979,0.03959203,0.2195918
43356.15059045,1.253122,1.200200,1.365702,0.04078804,0.2213858
43356.15070619,1.319022,1.286283,1.391048,0.03779801,0.2201898
43356.15082193,1.491377,1.564789,1.436671,0.03660200,0.2207878
43356.15093767,1.329161,1.260965,1.360633,0.03779801,0.2189938
43356.15105540,1.298745,1.225518,1.345425,0.03839602,0.2195918
43356.15117006,1.293676,1.255901,1.345425,0.03899402,0.2195918
43356.15128598,1.329161,1.306538,1.411325,0.04138605,0.2201898
43356.15140298,1.263261,1.205263,1.370771,0.04019004,0.2201898
43356.15151620,1.501515,1.564789,1.436671,0.03899402,0.2207878
43356.15163195,1.501515,1.574917,1.436671,0.03839602,0.2207878
43356.15174769,1.334230,1.306538,1.416394,0.03959203,0.2201898
43356.15186343,1.344369,1.281220,1.345425,0.04078804,0.2189938
43356.15197917,1.440684,1.438196,1.365702,0.04078804,0.2183958
43356.15209491,1.496446,1.579981,1.441740,0.04198405,0.2189938
43356.15221065,1.313953,1.286283,1.396117,0.04258206,0.2207878
43356.15232655,1.511654,1.574917,1.421463,0.04198405,0.2201898
43356.15244229,1.293676,1.260965,1.385979,0.04198405,0.2201898
43356.15255803,1.511654,1.595172,1.411325,0.04437608,0.2195918
43356.15267467,1.319022,1.250837,1.360633,0.04676810,0.2195918
43356.15279186,1.379853,1.336921,1.355563,0.04497408,0.2195918
43356.15290561,1.324092,1.260965,1.360633,0.04377807,0.2177978
43356.15302334,1.440684,1.498961,1.421463,0.04437608,0.2183958
43356.15313658,1.460961,1.529343,1.436671,0.04497408,0.2177978
43356.15325265,1.521792,1.585044,1.411325,0.04617009,0.2171998
43356.15336806,1.460961,1.483769,1.380909,0.04617009,0.2171998
43356.15348485,1.374784,1.331857,1.350494,0.04617009,0.2177978
43356.15360204,1.445754,1.514152,1.426532,0.04138605,0.2177978
43356.15371579,1.278468,1.195136,1.360633,0.04138605,0.2183958
43356.15383102,1.364646,1.392622,1.426532,0.04138605,0.2171998
43356.15394709,1.334230,1.301475,1.411325,0.04138605,0.2183958
43356.15406250,1.460961,1.524279,1.431601,0.04138605,0.2177978
43356.15417857,1.471100,1.493897,1.380909,0.04078804,0.2183958
43356.15429558,1.273399,1.200200,1.355563,0.03959203,0.2183958
43356.15440972,1.334230,1.296411,1.406255,0.03899402,0.2195918
43356.15452579,1.486308,1.519216,1.385979,0.04078804,0.2201898
43356.15464120,1.303815,1.311602,1.350494,0.04138605,0.2195918
43356.15475727,1.268330,1.164753,1.365702,0.04318007,0.2201898
43356.15487269,1.506584,1.585044,1.441740,0.04258206,0.2189938
43356.15498875,1.263261,1.174881,1.370771,0.04078804,0.2171998
43356.15510576,1.410269,1.468578,1.431601,0.04019004,0.2183958
43356.15521991,1.501515,1.564789,1.441740,0.04198405,0.2177978
43356.15533597,1.455892,1.468578,1.365702,0.04138605,0.2195918
43356.15545139,1.364646,1.402750,1.431601,0.04138605,0.2195918
43356.15556745,1.344369,1.352112,1.426532,0.04318007,0.2213858
43356.15568287,1.501515,1.564789,1.436671,0.04557209,0.2231799
43356.15579893,1.511654,1.595172,1.441740,0.04676810,0.2219838
43356.15591435,1.329161,1.266028,1.365702,0.04497408,0.2189938
43356.15603113,1.258191,1.174881,1.365702,0.04497408,0.2201898
43356.15614583,1.273399,1.190072,1.355563,0.04676810,0.2183958
43356.15626158,1.516723,1.585044,1.441740,0.04736611,0.2201898
43356.15637763,1.491377,1.590108,1.436671,0.04676810,0.2195918
43356.15649306,1.395061,1.433132,1.426532,0.04258206,0.2195918
43356.15660911,1.511654,1.595172,1.416394,0.04557209,0.2207878
43356.15672612,1.253122,1.190072,1.370771,0.04617009,0.2195918
43356.15684028,1.516723,1.595172,1.426532,0.04377807,0.2201898
43356.15695633,1.298745,1.266028,1.385979,0.04377807,0.2195918
43356.15707176,1.293676,1.210327,1.345425,0.04198405,0.2207878
43356.15718781,1.395061,1.352112,1.355563,0.04198405,0.2201898
43356.15730324,1.344369,1.271092,1.370771,0.04258206,0.2201898
43356.15741929,1.516723,1.605299,1.411325,0.04318007,0.2201898
43356.15753630,1.329161,1.291347,1.401186,0.04318007,0.2195918
43356.15765046,1.516723,1.569853,1.406255,0.04138605,0.2195918
43356.15776759,1.501515,1.544534,1.431601,0.04377807,0.2195918
43356.15788442,1.313953,1.245773,1.360633,0.04796411,0.2201898
43356.15799769,1.521792,1.574917,1.426532,0.04617009,0.2195918
43356.15811373,1.521792,1.590108,1.441740,0.04617009,0.2225819
43356.15823074,1.511654,1.600236,1.416394,0.04617009,0.2207878
43356.15834491,1.344369,1.316666,1.416394,0.04557209,0.2219838
43356.15846203,1.471100,1.554662,1.431601,0.04437608,0.2219838
43356.15857639,1.496446,1.554662,1.431601,0.04377807,0.2219838
43356.15869243,1.354507,1.296411,1.375840,0.04377807,0.2219838
43356.15881034,1.268330,1.225518,1.370771,0.04437608,0.2213858
43356.15892361,1.496446,1.564789,1.431601,0.04138605,0.2219838
43356.15903965,1.450823,1.463514,1.365702,0.04258206,0.2219838
43356.15915665,1.263261,1.159690,1.365702,0.04377807,0.2219838
43356.15927330,1.389992,1.352112,1.355563,0.04258206,0.2213858
43356.15938705,1.445754,1.443260,1.365702,0.04078804,0.2225819
43356.15950478,1.344369,1.266028,1.350494,0.04078804,0.2213858
43356.15961817,1.268330,1.215391,1.370771,0.04258206,0.2219838
43356.15973409,1.273399,1.174881,1.365702,0.04437608,0.2195918
43356.15984965,1.278468,1.245773,1.375840,0.04617009,0.2195918
43356.15996665,1.410269,1.458451,1.431601,0.04617009,0.2201898
43356.16008149,1.334230,1.255901,1.340356,0.04437608,0.2195918
43356.16019687,1.303815,1.220455,1.345425,0.04557209,0.2183958
43356.16031279,1.496446,1.519216,1.385979,0.04497408,0.2177978
43356.16042961,1.334230,1.311602,1.416394,0.04497408,0.2195918
43356.16054517,1.410269,1.372367,1.355563,0.04916012,0.2201898
43356.16065983,1.339299,1.281220,1.345425,0.05394417,0.2177978
43356.16077647,1.359576,1.311602,1.360633,0.05753221,0.2177978
43356.16089131,1.516723,1.600236,1.411325,0.06112024,0.2177978
43356.16100723,1.278468,1.195136,1.355563,0.06530629,0.2177978
43356.16112279,1.435615,1.438196,1.365702,0.06829632,0.2177978
43356.16123871,1.319022,1.291347,1.401186,0.07009033,0.2183958
43356.16135427,1.303815,1.230582,1.340356,0.07188435,0.2166018
43356.16147019,1.521792,1.590108,1.426532,0.07308036,0.2154058
43356.16158575,1.516723,1.595172,1.431601,0.07487438,0.2154058
43356.16170239,1.501515,1.549598,1.436671,0.07726640,0.2166018
43356.16181723,1.491377,1.569853,1.441740,0.07607039,0.2160038
43356.16193315,1.334230,1.255901,1.345425,0.07786441,0.2154058
43356.16204871,1.511654,1.600236,1.411325,0.08085444,0.2160038
43356.16216463,1.496446,1.524279,1.396117,0.08504048,0.2183958
43356.16228019,1.374784,1.326793,1.355563,0.08803051,0.2160038
43356.16239683,1.511654,1.585044,1.421463,0.09042254,0.2154058
43356.16251384,1.466031,1.488833,1.380909,0.09102054,0.2154058
43356.16262813,1.395061,1.357176,1.360633,0.09640259,0.2160038
43356.16274315,1.313953,1.240710,1.355563,0.09879462,0.2154058
43356.16285907,1.339299,1.260965,1.345425,0.09700060,0.2154058
43356.16297463,1.440684,1.504024,1.421463,0.09460858,0.2160038
43356.16309055,1.359576,1.397686,1.426532,0.09341257,0.2154058
43356.16320611,1.511654,1.590108,1.441740,0.09281456,0.2160038
43356.16332275,1.506584,1.585044,1.436671,0.09401057,0.2160038
43356.16343867,1.298745,1.266028,1.385979,0.09401057,0.2160038
43356.16355333,1.511654,1.590108,1.441740,0.09341257,0.2160038
43356.16366925,1.435615,1.433132,1.365702,0.09102054,0.2183958
43356.16378481,1.511654,1.585044,1.441740,0.08982453,0.2177978
43356.16390073,1.303815,1.306538,1.345425,0.09161855,0.2177978
43356.16401629,1.319022,1.260965,1.360633,0.09221655,0.2177978
43356.16413293,1.516723,1.600236,1.436671,0.09341257,0.2171998
43356.16424885,1.344369,1.266028,1.350494,0.09042254,0.2160038
43356.16436351,1.293676,1.210327,1.345425,0.08922652,0.2154058
43356.16447943,1.496446,1.564789,1.431601,0.08862852,0.2160038
43356.16459499,1.263261,1.169817,1.370771,0.08504048,0.2171998
43356.16471091,1.440684,1.504024,1.426532,0.08444248,0.2177978
43356.16482647,1.324092,1.260965,1.365702,0.08563849,0.2177978
43356.16494311,1.273399,1.169817,1.365702,0.08504048,0.2171998
43356.16505903,1.283538,1.195136,1.350494,0.08623649,0.2177978
43356.16517441,1.496446,1.590108,1.436671,0.08623649,0.2154058
43356.16528943,1.303815,1.276156,1.391048,0.08683450,0.2183958
43356.16540535,1.466031,1.483769,1.375840,0.08743251,0.2177978
43356.16552091,1.516723,1.590108,1.411325,0.08683450,0.2177978
43356.16563755,1.278468,1.195136,1.355563,0.08623649,0.2171998
43356.16575239,1.253122,1.179945,1.365702,0.08384447,0.2177978
43356.16586831,1.521792,1.585044,1.426532,0.08444248,0.2177978
43356.16598386,1.450823,1.509088,1.431601,0.08683450,0.2160038
43356.16609979,1.359576,1.296411,1.370771,0.08922652,0.2160038
43356.16621534,1.511654,1.595172,1.436671,0.08982453,0.2154058
43356.16633127,1.303815,1.230582,1.335286,0.08803051,0.2171998
43356.16644683,1.288607,1.200200,1.355563,0.08922652,0.2177978
43356.16656256,1.516723,1.554662,1.406255,0.08803051,0.2195918
43356.16667849,1.293676,1.260965,1.345425,0.08683450,0.2195918
43356.16679405,1.319022,1.291347,1.401186,0.08264846,0.2201898
43356.16690996,1.511654,1.585044,1.441740,0.08264846,0.2207878
43356.16702552,1.313953,1.286283,1.391048,0.08085444,0.2201898
43356.16714144,1.450823,1.468578,1.365702,0.08324646,0.2195918
43356.16725700,1.288607,1.200200,1.355563,0.08504048,0.2195918
43356.16737365,1.445754,1.509088,1.426532,0.08384447,0.2201898
43356.16748957,1.384923,1.417941,1.426532,0.08563849,0.2195918
43356.16760495,1.384923,1.341985,1.360633,0.08922652,0.2201898
43356.16772213,1.334230,1.311602,1.411325,0.08982453,0.2195918
43356.16783571,1.329161,1.286283,1.350494,0.08982453,0.2201898
43356.16795162,1.496446,1.539471,1.436671,0.08982453,0.2195918
43356.16806718,1.516723,1.579981,1.421463,0.09161855,0.2219838
43356.16818383,1.359576,1.392622,1.426532,0.09102054,0.2201898
43356.16829975,1.481238,1.590108,1.436671,0.09401057,0.2201898
43356.16841657,1.273399,1.230582,1.375840,0.09819661,0.2177978
43356.16853087,1.466031,1.493897,1.375840,0.1005886,0.2177978
43356.16864733,1.319022,1.245773,1.355563,0.1005886,0.2177978
43356.16876289,1.283538,1.250837,1.380909,0.1011866,0.2183958
43356.16887809,1.303815,1.225518,1.355563,0.09879462,0.2177978
43356.16899310,1.466031,1.488833,1.375840,0.09939262,0.2183958
43356.16910902,1.511654,1.579981,1.421463,0.09939262,0.2177978
43356.16922458,1.466031,1.488833,1.380909,0.1017846,0.2154058
43356.16934050,1.481238,1.559726,1.436671,0.1017846,0.2166018
43356.16945606,1.460961,1.534407,1.436671,0.1011866,0.2189938
43356.16957198,1.278468,1.179945,1.365702,0.1017846,0.2177978
43356.16968754,1.374784,1.331857,1.360633,0.1011866,0.2177978
43356.16980419,1.298745,1.230582,1.340356,0.09939262,0.2183958
43356.16991902,1.344369,1.326793,1.416394,0.09939262,0.2177978
43356.17003494,1.278468,1.185008,1.355563,0.1011866,0.2177978
43356.17015050,1.278468,1.190072,1.360633,0.09640259,0.2166018
43356.17026642,1.374784,1.331857,1.355563,0.09580459,0.2177978
43356.17038198,1.303815,1.225518,1.340356,0.09281456,0.2177978
43356.17049899,1.516723,1.605299,1.431601,0.09341257,0.2183958
43356.17061545,1.526861,1.579981,1.406255,0.09520658,0.2177978
43356.17072920,1.374784,1.331857,1.350494,0.09221655,0.2171998
43356.17084512,1.440684,1.504024,1.426532,0.08982453,0.2183958
43356.17096068,1.278468,1.245773,1.380909,0.09042254,0.2171998
43356.17107660,1.506584,1.595172,1.416394,0.09042254,0.2171998
43356.17119216,1.359576,1.392622,1.426532,0.08862852,0.2160038
43356.17130790,1.440684,1.448323,1.370771,0.08683450,0.2177978
43356.17142364,1.339299,1.281220,1.345425,0.08623649,0.2171998
43356.17153938,1.308884,1.240710,1.335286,0.08563849,0.2171998
43356.17165621,1.521792,1.585044,1.411325,0.08504048,0.2177978
43356.17177158,1.303815,1.235646,1.355563,0.08803051,0.2177978
43356.17188823,1.511654,1.579981,1.421463,0.08803051,0.2183958
43356.17200397,1.491377,1.564789,1.436671,0.08862852,0.2177978
43356.17212025,1.313953,1.306538,1.345425,0.09102054,0.2177978
43356.17223382,1.263261,1.220455,1.365702,0.09281456,0.2171998
43356.17234956,1.339299,1.286283,1.350494,0.09341257,0.2171998
43356.17246639,1.521792,1.574917,1.401186,0.09401057,0.2177978
43356.17258321,1.334230,1.301475,1.411325,0.09341257,0.2201898
43356.17269895,1.324092,1.266028,1.360633,0.09281456,0.2171998
43356.17281469,1.263261,1.205263,1.370771,0.09401057,0.2171998
43356.17292826,1.324092,1.255901,1.360633,0.09221655,0.2177978
43356.17304491,1.263261,1.210327,1.370771,0.09102054,0.2177978
43356.17315974,1.445754,1.448323,1.365702,0.09102054,0.2195918
43356.17327548,1.486308,1.569853,1.431601,0.08862852,0.2195918
43356.17339339,1.364646,1.321730,1.360633,0.08803051,0.2201898
43356.17350913,1.293676,1.245773,1.350494,0.08623649,0.2201898
43356.17362487,1.329161,1.245773,1.340356,0.08683450,0.2195918
43356.17374061,1.293676,1.291347,1.350494,0.08922652,0.2195918
43356.17385418,1.506584,1.595172,1.416394,0.08743251,0.2207878
43356.17396992,1.298745,1.235646,1.350494,0.08623649,0.2201898
43356.17408566,1.303815,1.276156,1.391048,0.08563849,0.2195918
43356.17420140,1.521792,1.574917,1.421463,0.08384447,0.2183958
43356.17431931,1.400130,1.443260,1.431601,0.08145245,0.2183958
43356.17443505,1.435615,1.498961,1.426532,0.08145245,0.2195918
43356.17454862,1.303815,1.235646,1.355563,0.08384447,0.2177978
43356.17466436,1.354507,1.291347,1.375840,0.08384447,0.2183958
43356.17478010,1.319022,1.250837,1.360633,0.08264846,0.2177978
43356.17489674,1.283538,1.205263,1.355563,0.08324646,0.2177978
43356.17501321,1.491377,1.574917,1.436671,0.08563849,0.2177978
43356.17512949,1.253122,1.179945,1.370771,0.08504048,0.2183958
43356.17524523,1.491377,1.559726,1.431601,0.08444248,0.2201898
43356.17536169,1.405200,1.357176,1.360633,0.08623649,0.2195918
43356.17547490,1.445754,1.453387,1.365702,0.08743251,0.2183958
43356.17559028,1.410269,1.362240,1.360633,0.08743251,0.2177978
43356.17570602,1.298745,1.230582,1.355563,0.08623649,0.2177978
43356.17582339,1.384923,1.341985,1.360633,0.08504048,0.2177978
43356.17593750,1.511654,1.590108,1.441740,0.08384447,0.2177978
43356.17605324,1.329161,1.296411,1.401186,0.08324646,0.2183958
43356.17617025,1.476169,1.554662,1.441740,0.08085444,0.2207878
43356.17628472,1.496446,1.524279,1.391048,0.08145245,0.2195918
43356.17640046,1.501515,1.579981,1.436671,0.08085444,0.2201898
43356.17651621,1.288607,1.255901,1.385979,0.08324646,0.2195918
43356.17663195,1.415338,1.372367,1.355563,0.08324646,0.2207878
43356.17674769,1.486308,1.569853,1.436671,0.08085444,0.2195918
43356.17686343,1.395061,1.438196,1.431601,0.08205045,0.2219838
43356.17697917,1.496446,1.579981,1.436671,0.08504048,0.2195918
43356.17709491,1.425477,1.397686,1.365702,0.08563849,0.2219838
43356.17721227,1.253122,1.195136,1.370771,0.08324646,0.2195918
43356.17732819,1.344369,1.352112,1.421463,0.08264846,0.2189938
43356.17744429,1.298745,1.271092,1.391048,0.08324646,0.2195918
43356.17755787,1.278468,1.240710,1.375840,0.08444248,0.2189938
43356.17767361,1.344369,1.357176,1.421463,0.08324646,0.2207878
43356.17778935,1.334230,1.276156,1.345425,0.08205045,0.2189938
43356.17790509,1.313953,1.286283,1.391048,0.08085444,0.2201898
43356.17802083,1.359576,1.387558,1.426532,0.08025643,0.2207878
43356.17813819,1.466031,1.524279,1.431601,0.08145245,0.2207878
43356.17825232,1.511654,1.585044,1.441740,0.08205045,0.2195918
43356.17836806,1.491377,1.564789,1.436671,0.07965843,0.2201898
43356.17848380,1.253122,1.195136,1.365702,0.07846242,0.2219838
43356.17860078,1.496446,1.524279,1.385979,0.07786441,0.2219838
43356.17871562,1.324092,1.291347,1.401186,0.07906042,0.2225819
43356.17883208,1.303815,1.301475,1.345425,0.08085444,0.2219838
43356.17894819,1.263261,1.169817,1.365702,0.08085444,0.2213858
43356.17906250,1.501515,1.559726,1.436671,0.08025643,0.2237779
43356.17917824,1.324092,1.260965,1.360633,0.07846242,0.2243759
43356.17929559,1.481238,1.554662,1.436671,0.07786441,0.2231799
43356.17940972,1.303815,1.306538,1.345425,0.07607039,0.2237779
43356.17952546,1.430546,1.493897,1.426532,0.07666840,0.2237779
43356.17964281,1.303815,1.230582,1.360633,0.08025643,0.2219838
43356.17975873,1.430546,1.493897,1.421463,0.08085444,0.2213858
43356.17987269,1.374784,1.407813,1.431601,0.08085444,0.2213858
43356.17998843,1.339299,1.331857,1.416394,0.07906042,0.2219838
43356.18010417,1.496446,1.585044,1.436671,0.07906042,0.2225819
43356.18021991,1.349438,1.281220,1.375840,0.07846242,0.2213858
43356.18033565,1.516723,1.595172,1.441740,0.07726640,0.2237779
43356.18045139,1.339299,1.326793,1.416394,0.07786441,0.2219838
43356.18056713,1.248053,1.179945,1.365702,0.07786441,0.2213858
43356.18068287,1.278468,1.195136,1.355563,0.07846242,0.2213858
43356.18080021,1.319022,1.291347,1.340356,0.07906042,0.2213858
43356.18091435,1.303815,1.230582,1.335286,0.07965843,0.2207878
43356.18103132,1.354507,1.372367,1.421463,0.08025643,0.2219838
43356.18114616,1.334230,1.311602,1.411325,0.08025643,0.2225819
43356.18126158,1.319022,1.255901,1.355563,0.08085444,0.2219838
43356.18137732,1.293676,1.205263,1.345425,0.08205045,0.2219838
43356.18149306,1.258191,1.164753,1.370771,0.08085444,0.2219838
43356.18161039,1.293676,1.200200,1.350494,0.08324646,0.2213858
43356.18172454,1.308884,1.230582,1.355563,0.08264846,0.2189938
43356.18184028,1.511654,1.600236,1.431601,0.08264846,0.2195918
43356.18195602,1.344369,1.326793,1.416394,0.08444248,0.2195918
43356.18207176,1.298745,1.271092,1.391048,0.08563849,0.2201898
43356.18218872,1.283538,1.255901,1.385979,0.08743251,0.2195918
43356.18230410,1.329161,1.266028,1.365702,0.08683450,0.2225819
43356.18242056,1.268330,1.169817,1.360633,0.08444248,0.2201898
43356.18253630,1.268330,1.230582,1.375840,0.08264846,0.2195918
43356.18265046,1.410269,1.463514,1.426532,0.08384447,0.2189938
43356.18276621,1.308884,1.286283,1.391048,0.08324646,0.2177978
43356.18288352,1.313953,1.235646,1.335286,0.08384447,0.2177978
43356.18299945,1.476169,1.504024,1.380909,0.08504048,0.2177978
43356.18311500,1.303815,1.301475,1.350494,0.08743251,0.2201898
43356.18323074,1.303815,1.245773,1.350494,0.08922652,0.2195918
43356.18334667,1.511654,1.579981,1.421463,0.08803051,0.2195918
43356.18346277,1.278468,1.195136,1.360633,0.08623649,0.2195918
43356.18357778,1.258191,1.159690,1.365702,0.08504048,0.2189938
43356.18369244,1.516723,1.579981,1.421463,0.08683450,0.2207878
43356.18380787,1.511654,1.595172,1.436671,0.08683450,0.2207878
43356.18392361,1.308884,1.235646,1.335286,0.08563849,0.2195918
43356.18403935,1.445754,1.509088,1.431601,0.08085444,0.2177978
43356.18415666,1.511654,1.595172,1.441740,0.08085444,0.2207878
43356.18427240,1.384923,1.341985,1.360633,0.08025643,0.2201898
43356.18438688,1.506584,1.595172,1.416394,0.07906042,0.2219838
43356.18450461,1.481238,1.509088,1.380909,0.07906042,0.2219838
43356.18461908,1.516723,1.564789,1.401186,0.08025643,0.2225819
43356.18473536,1.491377,1.569853,1.436671,0.08205045,0.2237779
43356.18485110,1.455892,1.468578,1.365702,0.08205045,0.2219838
43356.18496684,1.298745,1.271092,1.391048,0.08205045,0.2237779
43356.18508102,1.253122,1.195136,1.365702,0.08264846,0.2243759
43356.18519676,1.329161,1.250837,1.340356,0.08384447,0.2237779
43356.18531406,1.506584,1.544534,1.401186,0.08205045,0.2237779
43356.18542998,1.308884,1.281220,1.391048,0.08324646,0.2243759
43356.18554554,1.344369,1.266028,1.345425,0.08444248,0.2219838
43356.18566128,1.491377,1.579981,1.436671,0.08563849,0.2225819
43356.18577702,1.329161,1.260965,1.360633,0.08623649,0.2219838
43356.18589403,1.506584,1.600236,1.416394,0.08504048,0.2219838
43356.18600742,1.466031,1.493897,1.375840,0.08444248,0.2213858
43356.18612280,1.506584,1.554662,1.436671,0.08324646,0.2213858
43356.18623854,1.511654,1.595172,1.441740,0.08145245,0.2201898
43356.18635572,1.506584,1.590108,1.416394,0.08085444,0.2219838
43356.18647146,1.339299,1.316666,1.416394,0.07965843,0.2219838
43356.18658720,1.253122,1.169817,1.370771,0.07906042,0.2219838
43356.18670294,1.278468,1.200200,1.355563,0.07965843,0.2213858
43356.18681724,1.506584,1.579981,1.426532,0.08025643,0.2219838
43356.18693442,1.319022,1.301475,1.401186,0.08085444,0.2237779
43356.18705034,1.278468,1.195136,1.360633,0.07965843,0.2237779
43356.18716518,1.455892,1.524279,1.436671,0.07846242,0.2237779
43356.18728164,1.516723,1.595172,1.431601,0.07427637,0.2237779
43356.18739865,1.460961,1.483769,1.375840,0.07248236,0.2237779
43356.18751168,1.349438,1.286283,1.375840,0.07308036,0.2231799
43356.18762742,1.496446,1.529343,1.391048,0.07427637,0.2231799
43356.18774316,1.516723,1.595172,1.431601,0.07666840,0.2243759
43356.18785890,1.425477,1.493897,1.421463,0.07666840,0.2231799
43356.18797608,1.516723,1.590108,1.431601,0.07786441,0.2237779
43356.18809182,1.410269,1.372367,1.355563,0.07965843,0.2255719
43356.18820612,1.298745,1.230582,1.350494,0.07906042,0.2261699
43356.18832186,1.496446,1.549598,1.431601,0.07786441,0.2255719
