TheTime,CH1,CH2,CH3,CH6,CH7
43231.24746532,1.202430,0.1013668,1.299802,0.01626980,0.3511531
43231.24758106,1.207499,0.1013668,1.299802,0.01567179,0.3553392
43231.24769680,1.202430,0.09630304,1.294733,0.01626980,0.3571332
43231.24781254,1.202430,0.09123929,1.294733,0.01387777,0.3577312
43231.24792828,1.207499,0.09630304,1.299802,0.01686780,0.3553392
43231.24804401,1.207499,0.1013668,1.299802,0.01507379,0.3535452
43231.24815972,1.197361,0.1013668,1.304871,0.01567179,0.3493591
43231.24827546,1.202430,0.1064305,1.299802,0.01626980,0.3493591
43231.24839123,1.202430,0.1013668,1.299802,0.01567179,0.3505551
43231.24850697,1.202430,0.09630304,1.299802,0.01626980,0.3619172
43231.24862270,1.202430,0.09630304,1.299802,0.01626980,0.3690933
43231.24873844,1.212568,0.08617554,1.299802,0.01806382,0.3768674
43231.24885418,1.217638,0.08111180,1.294733,0.01866182,0.3816514
43231.24897010,1.212568,0.08617554,1.299802,0.01567179,0.3798574
43231.24908584,1.212568,0.09123929,1.304871,0.01507379,0.3738774
43231.24920158,1.217638,0.09123929,1.304871,0.01626980,0.3678973
43231.24931713,1.222707,0.09123929,1.304871,0.01447578,0.3619172
43231.24943287,1.212568,0.1013668,1.309940,0.01507379,0.3577312
43231.24954861,1.212568,0.1013668,1.304871,0.01507379,0.3553392
43231.24966435,1.212568,0.08111180,1.299802,0.01507379,0.3517511
43231.24978009,1.222707,0.08617554,1.304871,0.01746581,0.3487611
43231.24989601,1.212568,0.1013668,1.309940,0.01567179,0.3517511
43231.25001174,1.212568,0.1064305,1.309940,0.01387777,0.3535452
43231.25012732,1.212568,0.1013668,1.304871,0.01447578,0.3553392
43231.25024306,1.207499,0.1064305,1.304871,0.01626980,0.3613192
43231.25035880,1.212568,0.1013668,1.309940,0.01507379,0.3678973
43231.25047454,1.217638,0.09630304,1.309940,0.01447578,0.3774654
43231.25059044,1.217638,0.1013668,1.315010,0.01626980,0.3900235
43231.25070617,1.212568,0.1013668,1.315010,0.01327977,0.4055717
43231.25082191,1.207499,0.1013668,1.304871,0.01567179,0.4169338
43231.25093750,1.197361,0.1165580,1.315010,0.01507379,0.4265019
43231.25105324,1.207499,0.1114943,1.315010,0.01387777,0.4312859
43231.25116898,1.212568,0.1165580,1.315010,0.01507379,0.4312859
43231.25128472,1.212568,0.1064305,1.315010,0.01268176,0.4312859
43231.25140060,1.227776,0.1064305,1.320079,0.01387777,0.4312859
43231.25151634,1.227776,0.09123929,1.320079,0.01507379,0.4270999
43231.25163208,1.232845,0.08617554,1.315010,0.01567179,0.4211198
43231.25174769,1.222707,0.1013668,1.315010,0.01387777,0.4169338
43231.25186343,1.212568,0.1064305,1.320079,0.01387777,0.4133457
43231.25197917,1.217638,0.1114943,1.320079,0.01327977,0.4073657
43231.25209491,1.222707,0.1064305,1.325148,0.01387777,0.4013856
43231.25221065,1.222707,0.1064305,1.325148,0.01447578,0.3977976
43231.25232651,1.217638,0.1114943,1.325148,0.01746581,0.3876315
43231.25244225,1.222707,0.1114943,1.325148,0.01746581,0.3810534
43231.25255787,1.227776,0.1064305,1.330217,0.01327977,0.3768674
43231.25267361,1.232845,0.1064305,1.330217,0.01387777,0.3732793
43231.25278935,1.237915,0.09630304,1.330217,0.01447578,0.3667013
43231.25290520,1.232845,0.1013668,1.330217,0.01507379,0.3637113
43231.25302094,1.237915,0.1013668,1.330217,0.01567179,0.3595252
43231.25313668,1.222707,0.1064305,1.325148,0.01686780,0.3589272
43231.25325233,1.212568,0.1165580,1.325148,0.01567179,0.3649073
43231.25336816,1.217638,0.1114943,1.325148,0.01387777,0.3756714
43231.25348389,1.222707,0.1013668,1.320079,0.01447578,0.3834455
43231.25359963,1.227776,0.09123929,1.315010,0.01507379,0.3888275
43231.25371537,1.227776,0.08617554,1.309940,0.01567179,0.3876315
43231.25383111,1.217638,0.08617554,1.309940,0.01268176,0.3828474
43231.25394676,1.207499,0.1114943,1.315010,0.01447578,0.3732793
43231.25406250,1.217638,0.1064305,1.320079,0.01567179,0.3655053
43231.25417824,1.217638,0.1013668,1.315010,0.01447578,0.3553392
43231.25429398,1.212568,0.09630304,1.315010,0.01268176,0.3487611
43231.25440988,1.212568,0.1013668,1.309940,0.01148575,0.3451731
43231.25452546,1.212568,0.09630304,1.309940,0.01208376,0.3439771
43231.25464120,1.217638,0.1064305,1.315010,0.01327977,0.3433791
43231.25475695,1.222707,0.1064305,1.320079,0.01447578,0.3487611
43231.25487269,1.222707,0.1013668,1.315010,0.01387777,0.3571332
43231.25498843,1.222707,0.09123929,1.315010,0.01387777,0.3672993
43231.25510417,1.222707,0.09630304,1.315010,0.01447578,0.3756714
43231.25522005,1.217638,0.09630304,1.315010,0.01387777,0.3828474
43231.25533565,1.222707,0.1013668,1.320079,0.01447578,0.3834455
43231.25545139,1.222707,0.1064305,1.325148,0.01686780,0.3816514
43231.25556713,1.217638,0.1064305,1.309940,0.01746581,0.3774654
43231.25568287,1.217638,0.09630304,1.309940,0.01806382,0.3714853
43231.25579861,1.217638,0.09630304,1.309940,0.01746581,0.3661033
43231.25591435,1.217638,0.09630304,1.309940,0.01985783,0.3631132
43231.25603022,1.212568,0.1064305,1.315010,0.01626980,0.3631132
43231.25614583,1.202430,0.1114943,1.315010,0.01626980,0.3678973
43231.25626158,1.197361,0.1165580,1.304871,0.02045584,0.3732793
43231.25637732,1.202430,0.1064305,1.304871,0.01686780,0.3816514
43231.25649306,1.212568,0.09630304,1.299802,0.01985783,0.3876315
43231.25660880,1.202430,0.09123929,1.294733,0.01866182,0.3870335
43231.25672454,1.202430,0.09630304,1.294733,0.01567179,0.3834455
43231.25684039,1.197361,0.08617554,1.284594,0.01626980,0.3774654
43231.25695613,1.197361,0.09630304,1.294733,0.01746581,0.3720833
43231.25707187,1.197361,0.1114943,1.299802,0.01985783,0.3637113
43231.25718760,1.192291,0.1064305,1.294733,0.01626980,0.3595252
43231.25730334,1.192291,0.1013668,1.289664,0.01567179,0.3529471
43231.25741908,1.197361,0.09630304,1.294733,0.01686780,0.3511531
43231.25753482,1.197361,0.09630304,1.294733,0.01567179,0.3535452
43231.25765056,1.197361,0.1064305,1.299802,0.01806382,0.3529471
43231.25776630,1.197361,0.1114943,1.304871,0.01686780,0.3553392
43231.25788203,1.197361,0.1064305,1.299802,0.01746581,0.3571332
43231.25799777,1.207499,0.09123929,1.294733,0.01746581,0.3577312
43231.25811351,1.212568,0.08111180,1.294733,0.01866182,0.3553392
43231.25822925,1.207499,0.09630304,1.294733,0.01806382,0.3529471
43231.25834499,1.197361,0.09630304,1.294733,0.01806382,0.3493591
43231.25846073,1.197361,0.09123929,1.294733,0.01507379,0.3409870
43231.25857646,1.197361,0.1013668,1.289664,0.01567179,0.3356050
43231.25869220,1.197361,0.1013668,1.294733,0.01746581,0.3290269
43231.25880794,1.197361,0.1013668,1.289664,0.01866182,0.3272329
43231.25892368,1.187222,0.1064305,1.284594,0.01925983,0.3284289
43231.25903942,1.177084,0.1064305,1.279525,0.01925983,0.3272329
43231.25915516,1.187222,0.09630304,1.279525,0.01626980,0.3296249
43231.25927089,1.187222,0.1013668,1.284594,0.01387777,0.3356050
43231.25938663,1.187222,0.1064305,1.289664,0.01686780,0.3373990
43231.25950237,1.187222,0.09630304,1.284594,0.01567179,0.3439771
43231.25961811,1.187222,0.09630304,1.274456,0.01567179,0.3445751
43231.25973385,1.182153,0.1064305,1.279525,0.01626980,0.3487611
43231.25984959,1.187222,0.1064305,1.289664,0.01746581,0.3499571
43231.25996532,1.187222,0.1013668,1.289664,0.01567179,0.3475651
43231.26008106,1.187222,0.1064305,1.284594,0.01626980,0.3457711
43231.26019680,1.187222,0.1013668,1.289664,0.01626980,0.3433791
43231.26031254,1.192291,0.1013668,1.289664,0.01567179,0.3415850
43231.26042828,1.192291,0.1013668,1.289664,0.01507379,0.3415850
43231.26054402,1.187222,0.1064305,1.289664,0.01507379,0.3385950
43231.26065975,1.187222,0.09630304,1.284594,0.01507379,0.3391930
43231.26077549,1.192291,0.09123929,1.279525,0.01746581,0.3373990
43231.26089123,1.192291,0.09123929,1.284594,0.01866182,0.3379970
43231.26100697,1.192291,0.09630304,1.284594,0.01746581,0.3397910
43231.26112271,1.192291,0.09123929,1.284594,0.01806382,0.3409870
43231.26123845,1.192291,0.09123929,1.279525,0.01806382,0.3457711
43231.26135418,1.192291,0.09630304,1.284594,0.01567179,0.3451731
43231.26146992,1.192291,0.1013668,1.289664,0.01507379,0.3493591
43231.26158566,1.192291,0.09123929,1.279525,0.01507379,0.3505551
43231.26170140,1.192291,0.08111180,1.279525,0.01447578,0.3517511
43231.26181714,1.202430,0.08111180,1.279525,0.01686780,0.3493591
43231.26193288,1.197361,0.09123929,1.289664,0.01686780,0.3493591
43231.26204861,1.197361,0.08617554,1.279525,0.01806382,0.3511531
43231.26216435,1.192291,0.09123929,1.279525,0.01866182,0.3529471
43231.26228009,1.192291,0.09630304,1.284594,0.01806382,0.3535452
43231.26239583,1.182153,0.1114943,1.284594,0.01866182,0.3541432
43231.26251158,1.172014,0.1114943,1.284594,0.02105385,0.3517511
43231.26262732,1.182153,0.1013668,1.279525,0.01925983,0.3529471
43231.26274313,1.197361,0.08617554,1.279525,0.01686780,0.3595252
43231.26285880,1.192291,0.08111180,1.274456,0.01447578,0.3714853
43231.26297454,1.187222,0.09123929,1.274456,0.01567179,0.3840435
43231.26309028,1.187222,0.09123929,1.274456,0.01686780,0.3918175
43231.26320602,1.187222,0.09630304,1.279525,0.01686780,0.3936116
43231.26332176,1.187222,0.09630304,1.279525,0.01387777,0.3870335
43231.26343750,1.187222,0.09123929,1.274456,0.01447578,0.3834455
43231.26355330,1.182153,0.09630304,1.274456,0.01567179,0.3822494
43231.26366898,1.172014,0.1114943,1.269387,0.01507379,0.3834455
43231.26378472,1.182153,0.09630304,1.279525,0.01507379,0.3876315
43231.26390046,1.197361,0.09630304,1.284594,0.01387777,0.3900235
43231.26401620,1.192291,0.1064305,1.294733,0.01507379,0.3900235
43231.26413195,1.187222,0.1114943,1.294733,0.01686780,0.3864355
43231.26424769,1.192291,0.1165580,1.304871,0.01626980,0.3846415
43231.26436347,1.197361,0.1064305,1.299802,0.01447578,0.3834455
43231.26447917,1.202430,0.09630304,1.294733,0.01626980,0.3816514
43231.26459491,1.202430,0.09123929,1.294733,0.01626980,0.3792594
43231.26471065,1.207499,0.09123929,1.294733,0.01507379,0.3774654
43231.26482639,1.212568,0.09123929,1.299802,0.01088774,0.3738774
43231.26494213,1.217638,0.09123929,1.309940,0.01268176,0.3696913
43231.26505787,1.227776,0.09123929,1.315010,0.01567179,0.3690933
43231.26517364,1.227776,0.1013668,1.325148,0.01327977,0.3696913
43231.26528935,1.222707,0.1064305,1.330217,0.01387777,0.3726813
43231.26540511,1.237915,0.1064305,1.340356,0.01208376,0.3774654
43231.26552094,1.248053,0.09630304,1.340356,0.01268176,0.3810534
43231.26563659,1.253122,0.09123929,1.345425,0.01088774,0.3834455
43231.26575242,1.248053,0.1013668,1.345425,0.01208376,0.3834455
43231.26586816,1.253122,0.1114943,1.360633,0.01268176,0.3816514
43231.26598380,1.258191,0.1064305,1.360633,0.01447578,0.3786614
43231.26609963,1.253122,0.1114943,1.360633,0.01626980,0.3732793
43231.26621528,1.253122,0.1114943,1.360633,0.01567179,0.3678973
43231.26633111,1.253122,0.1114943,1.360633,0.01806382,0.3607212
43231.26644676,1.253122,0.1064305,1.360633,0.01626980,0.3559372
43231.26656250,1.253122,0.1064305,1.360633,0.01626980,0.3499571
43231.26667824,1.258191,0.1114943,1.365702,0.01746581,0.3493591
43231.26679398,1.253122,0.1114943,1.360633,0.01746581,0.3469671
43231.26690972,1.253122,0.1064305,1.355563,0.01806382,0.3469671
43231.26702546,1.258191,0.09630304,1.345425,0.01746581,0.3457711
43231.26714120,1.258191,0.09630304,1.350494,0.01387777,0.3451731
43231.26725695,1.253122,0.1064305,1.355563,0.01327977,0.3469671
43231.26737269,1.248053,0.1064305,1.355563,0.01507379,0.3511531
43231.26748843,1.258191,0.09630304,1.355563,0.01507379,0.3547412
43231.26760417,1.263261,0.09630304,1.350494,0.01507379,0.3571332
43231.26771991,1.263261,0.09630304,1.360633,0.01387777,0.3601232
43231.26783565,1.263261,0.1165580,1.370771,0.01447578,0.3601232
43231.26795139,1.268330,0.1165580,1.375840,0.01447578,0.3607212
43231.26806713,1.273399,0.1064305,1.375840,0.01567179,0.3678973
43231.26818287,1.283538,0.1064305,1.380909,0.01507379,0.3714853
43231.26829861,1.293676,0.09630304,1.380909,0.01447578,0.3732793
43231.26841435,1.288607,0.09630304,1.380909,0.01626980,0.3720833
43231.26853009,1.288607,0.09630304,1.391048,0.01208376,0.3655053
43231.26864583,1.293676,0.1114943,1.391048,0.01447578,0.3595252
43231.26876158,1.293676,0.1064305,1.391048,0.01447578,0.3559372
43231.26887732,1.283538,0.1114943,1.391048,0.01387777,0.3547412
43231.26899306,1.278468,0.1216218,1.385979,0.01447578,0.3595252
43231.26910880,1.283538,0.1114943,1.391048,0.01268176,0.3595252
43231.26922454,1.283538,0.1064305,1.380909,0.01567179,0.3637113
43231.26934028,1.283538,0.1064305,1.385979,0.01626980,0.3655053
43231.26945602,1.283538,0.1064305,1.380909,0.01507379,0.3649073
43231.26957176,1.283538,0.1013668,1.375840,0.01447578,0.3655053
43231.26968770,1.283538,0.1064305,1.375840,0.01626980,0.3690933
43231.26980344,1.278468,0.1114943,1.385979,0.01567179,0.3732793
43231.26991918,1.278468,0.1114943,1.385979,0.01447578,0.3738774
43231.27003492,1.278468,0.1114943,1.380909,0.01447578,0.3732793
43231.27015047,1.278468,0.1114943,1.385979,0.01626980,0.3714853
43231.27026621,1.273399,0.1216218,1.391048,0.01447578,0.3702893
43231.27038213,1.273399,0.1216218,1.380909,0.01447578,0.3672993
43231.27049787,1.268330,0.1165580,1.375840,0.01447578,0.3720833
43231.27061361,1.268330,0.1064305,1.370771,0.01746581,0.3798574
43231.27072925,1.268330,0.1013668,1.365702,0.01567179,0.3876315
43231.27084499,1.268330,0.1013668,1.365702,0.01327977,0.3936116
43231.27096065,1.268330,0.1013668,1.365702,0.01327977,0.3971996
43231.27107647,1.263261,0.1165580,1.370771,0.01447578,0.3971996
43231.27119221,1.268330,0.1114943,1.375840,0.01567179,0.3948076
43231.27130795,1.278468,0.09123929,1.365702,0.01507379,0.3954056
43231.27142368,1.268330,0.09123929,1.355563,0.01327977,0.3977976
43231.27153942,1.268330,0.1013668,1.365702,0.01387777,0.4019836
43231.27165516,1.268330,0.1064305,1.370771,0.01387777,0.4031796
43231.27177083,1.268330,0.1064305,1.365702,0.01327977,0.4007876
43231.27188658,1.268330,0.09630304,1.360633,0.01567179,0.3995916
43231.27200238,1.273399,0.09123929,1.360633,0.01387777,0.3989936
43231.27211811,1.263261,0.09123929,1.355563,0.01327977,0.3948076
43231.27223385,1.263261,0.1013668,1.355563,0.01447578,0.3912195
43231.27234959,1.263261,0.09630304,1.350494,0.01447578,0.3882295
43231.27246533,1.263261,0.09630304,1.360633,0.01686780,0.3846415
43231.27258102,1.268330,0.1013668,1.370771,0.01567179,0.3828474
43231.27269676,1.268330,0.1013668,1.370771,0.01447578,0.3852395
43231.27281254,1.273399,0.09630304,1.370771,0.01208376,0.3888275
43231.27292828,1.278468,0.1013668,1.380909,0.01148575,0.3966016
43231.27304402,1.288607,0.1114943,1.396117,0.01208376,0.4073657
43231.27315976,1.293676,0.1114943,1.396117,0.01387777,0.4139438
43231.27327550,1.298745,0.1064305,1.401186,0.01148575,0.4169338
43231.27339120,1.308884,0.09630304,1.411325,0.01387777,0.4235118
43231.27350697,1.308884,0.1064305,1.406255,0.01447578,0.4270999
43231.27362271,1.298745,0.1064305,1.401186,0.01866182,0.4312859
43231.27373845,1.303815,0.1064305,1.406255,0.01148575,0.4396580
43231.27385419,1.308884,0.1114943,1.416394,0.01208376,0.4420500
43231.27396993,1.303815,0.1216218,1.421463,0.01268176,0.4414520
43231.27408566,1.303815,0.1216218,1.421463,0.01327977,0.4396580
43231.27420150,1.313953,0.1114943,1.416394,0.01208376,0.4366680
43231.27431723,1.313953,0.1216218,1.436671,0.01387777,0.4390600
43231.27443288,1.319022,0.1266855,1.441740,0.01327977,0.4444421
43231.27454871,1.329161,0.1216218,1.441740,0.01327977,0.4498241
43231.27466436,1.334230,0.1114943,1.441740,0.009691732,0.4534121
43231.27478014,1.339299,0.1114943,1.451878,0.01208376,0.4575982
43231.27489588,1.349438,0.1165580,1.456947,0.01028974,0.4593922
43231.27501161,1.359576,0.1216218,1.472155,0.01028974,0.4605882
43231.27512735,1.369715,0.1216218,1.487363,0.01208376,0.4629802
43231.27524309,1.384923,0.1165580,1.497501,0.01088774,0.4635782
43231.27535883,1.384923,0.1216218,1.502570,0.01088774,0.4593922
43231.27547457,1.395061,0.1216218,1.512709,0.01088774,0.4534121
43231.27559031,1.410269,0.1216218,1.527916,0.01208376,0.4456381
43231.27570604,1.420407,0.1266855,1.543124,0.01567179,0.4414520
43231.27582178,1.420407,0.1418768,1.553262,0.01447578,0.4348740
43231.27593752,1.425477,0.1418768,1.563401,0.01268176,0.4318839
43231.27605326,1.430546,0.1368130,1.563401,0.01387777,0.4253059
43231.27616900,1.435615,0.1216218,1.553262,0.01327977,0.4217178
43231.27628473,1.425477,0.1266855,1.543124,0.01626980,0.4211198
43231.27640065,1.405200,0.1317493,1.532985,0.01387777,0.4193258
43231.27651621,1.395061,0.1317493,1.522847,0.01507379,0.4169338
43231.27663195,1.384923,0.1266855,1.512709,0.01686780,0.4157378
43231.27674769,1.379853,0.1216218,1.492432,0.01626980,0.4115517
43231.27686343,1.364646,0.1266855,1.497501,0.01626980,0.4097577
43231.27697917,1.359576,0.1317493,1.492432,0.01507379,0.4067677
43231.27709491,1.359576,0.1266855,1.477224,0.01327977,0.4079637
43231.27721082,1.354507,0.1165580,1.467086,0.01686780,0.4073657
43231.27732639,1.349438,0.1216218,1.467086,0.01447578,0.4067677
43231.27744213,1.344369,0.1266855,1.462017,0.01626980,0.4073657
43231.27755787,1.334230,0.1317493,1.462017,0.01985783,0.4073657
43231.27767361,1.329161,0.1368130,1.462017,0.01746581,0.4097577
43231.27778935,1.324092,0.1266855,1.446809,0.01925983,0.4157378
43231.27790509,1.324092,0.1114943,1.436671,0.01686780,0.4211198
43231.27802099,1.329161,0.1114943,1.441740,0.01387777,0.4270999
43231.27813658,1.329161,0.1216218,1.446809,0.01567179,0.4348740
43231.27825232,1.329161,0.1216218,1.441740,0.01507379,0.4426480
43231.27836806,1.329161,0.1216218,1.441740,0.01447578,0.4492261
43231.27848380,1.324092,0.1165580,1.431601,0.01507379,0.4558042
43231.27859954,1.319022,0.1165580,1.431601,0.01447578,0.4623822
43231.27871528,1.319022,0.1165580,1.431601,0.01866182,0.4617842
43231.27883116,1.319022,0.1114943,1.431601,0.01866182,0.4593922
43231.27894676,1.329161,0.1013668,1.421463,0.01327977,0.4534121
43231.27906250,1.313953,0.1013668,1.416394,0.01686780,0.4432460
43231.27917824,1.298745,0.1216218,1.421463,0.01567179,0.4312859
43231.27929398,1.308884,0.1165580,1.421463,0.01507379,0.4235118
43231.27940972,1.313953,0.1064305,1.421463,0.01985783,0.4151398
43231.27952546,1.313953,0.1013668,1.416394,0.01686780,0.4121497
43231.27964132,1.308884,0.1064305,1.416394,0.01387777,0.4067677
43231.27975695,1.313953,0.1114943,1.421463,0.01567179,0.4031796
43231.27987269,1.313953,0.1114943,1.421463,0.01626980,0.3995916
43231.27998843,1.319022,0.1114943,1.426532,0.01447578,0.3930135
43231.28010428,1.324092,0.1013668,1.421463,0.01387777,0.3894255
43231.28022002,1.324092,0.09630304,1.421463,0.01447578,0.3852395
43231.28033575,1.329161,0.1013668,1.421463,0.01447578,0.3852395
43231.28045149,1.319022,0.1216218,1.436671,0.01567179,0.3840435
43231.28056723,1.308884,0.1216218,1.426532,0.01746581,0.3852395
43231.28068297,1.319022,0.1114943,1.421463,0.01567179,0.3876315
43231.28079871,1.324092,0.1013668,1.421463,0.01567179,0.3918175
43231.28091445,1.319022,0.1064305,1.421463,0.01806382,0.3954056
43231.28103018,1.319022,0.1064305,1.416394,0.01387777,0.4013856
43231.28114592,1.313953,0.09123929,1.406255,0.01387777,0.4055717
43231.28126166,1.319022,0.09123929,1.411325,0.01387777,0.4073657
43231.28137740,1.308884,0.1114943,1.416394,0.01447578,0.4067677
43231.28149314,1.293676,0.1165580,1.401186,0.01686780,0.4055717
43231.28160888,1.298745,0.1013668,1.396117,0.01507379,0.4037777
43231.28172461,1.308884,0.09123929,1.396117,0.01447578,0.3995916
43231.28184035,1.298745,0.09123929,1.396117,0.01507379,0.3936116
43231.28195609,1.288607,0.09123929,1.385979,0.01686780,0.3888275
43231.28207183,1.293676,0.08111180,1.375840,0.01746581,0.3894255
43231.28218757,1.293676,0.08617554,1.380909,0.01806382,0.3888275
43231.28230331,1.293676,0.09630304,1.385979,0.01686780,0.3971996
43231.28241898,1.293676,0.09630304,1.385979,0.01327977,0.4061697
43231.28253478,1.293676,0.09630304,1.385979,0.01626980,0.4157378
43231.28265052,1.293676,0.1064305,1.396117,0.01447578,0.4253059
43231.28276626,1.288607,0.1114943,1.396117,0.01447578,0.4300899
43231.28288200,1.288607,0.1064305,1.391048,0.01567179,0.4270999
43231.28299774,1.278468,0.1064305,1.385979,0.01626980,0.4229138
43231.28311347,1.283538,0.1064305,1.380909,0.01626980,0.4145418
43231.28322921,1.273399,0.1114943,1.375840,0.01387777,0.4115517
43231.28334495,1.263261,0.1266855,1.375840,0.01626980,0.4091597
43231.28346069,1.268330,0.1266855,1.380909,0.01746581,0.4073657
43231.28357643,1.263261,0.1165580,1.370771,0.01387777,0.4055717
43231.28369217,1.258191,0.1064305,1.365702,0.01626980,0.4013856
43231.28380790,1.258191,0.1064305,1.355563,0.01746581,0.3912195
43231.28392364,1.258191,0.1013668,1.355563,0.01746581,0.3834455
43231.28403938,1.268330,0.09123929,1.345425,0.01746581,0.3744754
43231.28415512,1.258191,0.09123929,1.340356,0.01746581,0.3714853
43231.28427086,1.258191,0.09123929,1.340356,0.01866182,0.3690933
43231.28438660,1.248053,0.09630304,1.340356,0.01866182,0.3714853
43231.28450233,1.248053,0.1013668,1.345425,0.01806382,0.3756714
43231.28461807,1.242984,0.1013668,1.345425,0.01686780,0.3798574
43231.28473399,1.248053,0.1064305,1.340356,0.01746581,0.3816514
43231.28484955,1.248053,0.09630304,1.335286,0.01626980,0.3846415
43231.28496529,1.253122,0.08617554,1.340356,0.01567179,0.3936116
43231.28508102,1.248053,0.09630304,1.345425,0.01567179,0.4073657
43231.28519676,1.248053,0.1013668,1.350494,0.01567179,0.4253059
43231.28531250,1.253122,0.1064305,1.360633,0.01208376,0.4438441
43231.28542824,1.253122,0.1064305,1.355563,0.01447578,0.4611862
43231.28554416,1.253122,0.1064305,1.355563,0.01567179,0.4731463
43231.28565972,1.258191,0.1114943,1.365702,0.01626980,0.4773324
43231.28577546,1.263261,0.1165580,1.370771,0.01507379,0.4767344
43231.28589120,1.268330,0.1064305,1.365702,0.01626980,0.4731463
43231.28600695,1.268330,0.1013668,1.365702,0.01507379,0.4617842
43231.28612269,1.268330,0.1013668,1.365702,0.01327977,0.4528141
43231.28623843,1.268330,0.09630304,1.365702,0.01447578,0.4456381
43231.28635433,1.273399,0.09630304,1.365702,0.01507379,0.4414520
43231.28646991,1.273399,0.09630304,1.365702,0.01686780,0.4372660
43231.28658565,1.278468,0.09630304,1.370771,0.01806382,0.4342760
43231.28670139,1.278468,0.1064305,1.375840,0.01686780,0.4312859
43231.28681713,1.268330,0.1064305,1.365702,0.01866182,0.4300899
43231.28693287,1.263261,0.1114943,1.365702,0.01866182,0.4235118
43231.28704861,1.253122,0.1165580,1.365702,0.01806382,0.4211198
43231.28716450,1.258191,0.1064305,1.355563,0.01567179,0.4169338
43231.28728009,1.263261,0.09630304,1.355563,0.01567179,0.4115517
43231.28739583,1.263261,0.09630304,1.350494,0.01626980,0.4055717
43231.28751158,1.258191,0.1064305,1.360633,0.01626980,0.4037777
43231.28762732,1.263261,0.1013668,1.360633,0.01686780,0.4037777
43231.28774306,1.273399,0.09123929,1.370771,0.01447578,0.4067677
43231.28785880,1.273399,0.1013668,1.370771,0.01447578,0.4151398
43231.28797466,1.268330,0.1013668,1.365702,0.01686780,0.4217178
43231.28809028,1.273399,0.09630304,1.365702,0.01686780,0.4217178
43231.28820602,1.273399,0.09123929,1.365702,0.01447578,0.4193258
43231.28832176,1.268330,0.1013668,1.365702,0.01507379,0.4175318
43231.28843750,1.258191,0.1165580,1.365702,0.01567179,0.4175318
43231.28855324,1.263261,0.1114943,1.370771,0.01626980,0.4229138
43231.28866909,1.263261,0.1064305,1.365702,0.01567179,0.4300899
43231.28878483,1.273399,0.1064305,1.370771,0.01567179,0.4366680
43231.28890057,1.273399,0.09630304,1.365702,0.01746581,0.4414520
43231.28901631,1.268330,0.08617554,1.360633,0.01626980,0.4414520
43231.28913205,1.268330,0.1013668,1.360633,0.01806382,0.4414520
43231.28924779,1.268330,0.1064305,1.370771,0.01626980,0.4390600
43231.28936352,1.263261,0.1013668,1.360633,0.01447578,0.4414520
43231.28947926,1.273399,0.09123929,1.360633,0.01925983,0.4414520
43231.28959500,1.273399,0.08617554,1.360633,0.01686780,0.4414520
43231.28971074,1.263261,0.1013668,1.360633,0.01866182,0.4396580
43231.28982639,1.263261,0.09123929,1.360633,0.01866182,0.4312859
43231.28994222,1.263261,0.09630304,1.350494,0.01866182,0.4288939
43231.29005787,1.263261,0.09630304,1.350494,0.01686780,0.4270999
43231.29017369,1.253122,0.1064305,1.355563,0.01806382,0.4253059
43231.29028943,1.242984,0.1165580,1.350494,0.01686780,0.4253059
43231.29040517,1.242984,0.1114943,1.345425,0.01686780,0.4247079
43231.29052083,1.248053,0.1013668,1.345425,0.01626980,0.4229138
43231.29063658,1.253122,0.09630304,1.345425,0.01567179,0.4211198
43231.29075238,1.253122,0.08111180,1.335286,0.01567179,0.4247079
43231.29086806,1.253122,0.08617554,1.325148,0.01567179,0.4312859
43231.29098386,1.248053,0.09630304,1.345425,0.02165185,0.4372660
43231.29109960,1.248053,0.1064305,1.350494,0.02045584,0.4432460
43231.29121534,1.253122,0.1013668,1.345425,0.01686780,0.4450401
43231.29133108,1.253122,0.1013668,1.345425,0.01626980,0.4438441
43231.29144676,1.253122,0.1064305,1.355563,0.01626980,0.4396580
43231.29156255,1.253122,0.1064305,1.355563,0.01447578,0.4324819
43231.29167824,1.258191,0.1013668,1.350494,0.01567179,0.4294919
43231.29179403,1.253122,0.09630304,1.345425,0.01626980,0.4229138
43231.29190977,1.248053,0.09630304,1.345425,0.01626980,0.4199238
43231.29202550,1.253122,0.09630304,1.340356,0.01746581,0.4169338
43231.29214124,1.253122,0.09123929,1.340356,0.01507379,0.4133457
43231.29225695,1.253122,0.09123929,1.335286,0.01567179,0.4103557
43231.29237272,1.248053,0.09630304,1.335286,0.01686780,0.4055717
43231.29248843,1.242984,0.1013668,1.340356,0.01507379,0.4013856
43231.29260420,1.237915,0.1064305,1.335286,0.01626980,0.3960036
43231.29271993,1.237915,0.1064305,1.335286,0.01746581,0.3918175
43231.29283585,1.237915,0.09630304,1.335286,0.01866182,0.3876315
43231.29295141,1.237915,0.1013668,1.325148,0.01746581,0.3852395
43231.29306733,1.237915,0.09630304,1.325148,0.01746581,0.3852395
43231.29318289,1.232845,0.1013668,1.325148,0.01806382,0.3852395
43231.29329881,1.232845,0.09630304,1.325148,0.01567179,0.3864355
43231.29341436,1.222707,0.1013668,1.325148,0.01686780,0.3846415
43231.29353010,1.227776,0.1114943,1.325148,0.01806382,0.3876315
