TheTime,CH1,CH2,CH3,CH6,CH7
42714.11684031,0.07316191,0.07436150,0.1469361,0.03837407,0.2602965
42714.11695602,0.07436150,0.07376171,0.1481357,0.04077324,0.2608963
42714.11707187,0.07616087,0.07316191,0.1481357,0.04197282,0.2602965
42714.11718761,0.07796024,0.07256212,0.1487355,0.04437198,0.2614961
42714.11730335,0.07556108,0.07616087,0.1499351,0.04317240,0.2602965
42714.11741908,0.07316191,0.07736045,0.1493353,0.04377219,0.2608963
42714.11753537,0.07316191,0.07616087,0.1475359,0.04317240,0.2626957
42714.11765074,0.07256212,0.07915982,0.1505349,0.04317240,0.2620959
42714.11776684,0.07196233,0.08215877,0.1529340,0.04377219,0.2620959
42714.11788222,0.07136254,0.07975961,0.1517345,0.04257261,0.2620959
42714.11799777,0.07256212,0.07736045,0.1487355,0.04317240,0.2608963
42714.11811405,0.07436150,0.07616087,0.1481357,0.04317240,0.2608963
42714.11822943,0.07256212,0.07736045,0.1487355,0.04017344,0.2626957
42714.11834517,0.07076275,0.07856003,0.1493353,0.04077324,0.2614961
42714.11846091,0.07076275,0.07915982,0.1493353,0.04137303,0.2626957
42714.11857665,0.07136254,0.07796024,0.1499351,0.04017344,0.2644950
42714.11869238,0.07196233,0.07856003,0.1493353,0.04017344,0.2638953
42714.11880812,0.07196233,0.08095919,0.1511347,0.04077324,0.2620959
42714.11892386,0.07136254,0.08155898,0.1529340,0.04137303,0.2620959
42714.11903960,0.07316191,0.07975961,0.1511347,0.04257261,0.2638953
42714.11915534,0.07196233,0.07856003,0.1505349,0.04257261,0.2638953
42714.11927107,0.07196233,0.07856003,0.1499351,0.04317240,0.2644950
42714.11938681,0.07196233,0.07736045,0.1493353,0.04197282,0.2650948
42714.11950237,0.07256212,0.07915982,0.1511347,0.03957365,0.2644950
42714.11961811,0.07196233,0.08035940,0.1523342,0.04137303,0.2632955
42714.11973385,0.07196233,0.08035940,0.1523342,0.04017344,0.2620959
42714.11984958,0.07436150,0.07856003,0.1529340,0.03837407,0.2626957
42714.11996532,0.07856003,0.07736045,0.1535338,0.04077324,0.2620959
42714.12008233,0.07676066,0.07736045,0.1547334,0.04137303,0.2626957
42714.12019680,0.07676066,0.07496129,0.1517345,0.04197282,0.2626957
42714.12031254,0.07496129,0.07496129,0.1487355,0.04137303,0.2602965
42714.12042827,0.07256212,0.07856003,0.1511347,0.04137303,0.2608963
42714.12054401,0.07496129,0.07856003,0.1535338,0.04197282,0.2590969
42714.12065993,0.07616087,0.07556108,0.1523342,0.04317240,0.2566978
42714.12077549,0.07436150,0.07736045,0.1517345,0.04257261,0.2584971
42714.12089123,0.07316191,0.07915982,0.1511347,0.04437198,0.2572976
42714.12100696,0.07316191,0.07856003,0.1511347,0.04797072,0.2566978
42714.12112270,0.07436150,0.07856003,0.1511347,0.04677114,0.2518994
42714.12123844,0.07316191,0.07736045,0.1493353,0.04737093,0.2518994
42714.12135418,0.07196233,0.08275856,0.1535338,0.04497177,0.2524992
42714.12146992,0.07256212,0.08695709,0.1571326,0.04617135,0.2524992
42714.12158566,0.07256212,0.08035940,0.1529340,0.04917030,0.2536988
42714.12170139,0.07256212,0.07676066,0.1493353,0.04737093,0.2548984
42714.12181713,0.07316191,0.07676066,0.1475359,0.04677114,0.2524992
42714.12193414,0.07136254,0.07496129,0.1469361,0.04737093,0.2518994
42714.12204861,0.07196233,0.07616087,0.1469361,0.04857051,0.2501001
42714.12216435,0.07376171,0.07376171,0.1481357,0.04797072,0.2506999
42714.12228009,0.07676066,0.07376171,0.1481357,0.04737093,0.2501001
42714.12239583,0.07436150,0.07616087,0.1499351,0.04977009,0.2483007
42714.12251158,0.07196233,0.07736045,0.1493353,0.04857051,0.2483007
42714.12262802,0.07256212,0.07616087,0.1475359,0.05096967,0.2477009
42714.12274306,0.07376171,0.07316191,0.1457365,0.04857051,0.2465013
42714.12285880,0.07376171,0.07016296,0.1433374,0.04797072,0.2471011
42714.12297454,0.07376171,0.07136254,0.1457365,0.04497177,0.2453017
42714.12309028,0.07496129,0.07376171,0.1469361,0.04737093,0.2459015
42714.12320602,0.07376171,0.07436150,0.1469361,0.04797072,0.2459015
42714.12332176,0.07316191,0.07376171,0.1457365,0.05096967,0.2465013
42714.12343750,0.07256212,0.07556108,0.1469361,0.05096967,0.2459015
42714.12355324,0.07136254,0.07676066,0.1481357,0.05096967,0.2453017
42714.12366898,0.07256212,0.07616087,0.1481357,0.04917030,0.2447020
42714.12378472,0.07256212,0.07256212,0.1457365,0.04857051,0.2441022
42714.12390046,0.07316191,0.07196233,0.1457365,0.04917030,0.2441022
42714.12401621,0.07256212,0.07436150,0.1457365,0.05096967,0.2441022
42714.12413195,0.07136254,0.07316191,0.1451368,0.05276904,0.2435024
42714.12424769,0.07316191,0.07136254,0.1433374,0.05216925,0.2441022
42714.12436343,0.07496129,0.06896338,0.1427376,0.05336883,0.2441022
42714.12447917,0.07256212,0.07076275,0.1427376,0.05336883,0.2447020
42714.12459491,0.07076275,0.07256212,0.1421378,0.05396862,0.2447020
42714.12471065,0.07016296,0.07256212,0.1427376,0.05456841,0.2441022
42714.12482639,0.06896338,0.07975961,0.1475359,0.05456841,0.2447020
42714.12494224,0.07016296,0.08275856,0.1529340,0.05516820,0.2447020
42714.12505798,0.07196233,0.07616087,0.1481357,0.05396862,0.2441022
42714.12517372,0.07256212,0.06956317,0.1415380,0.05456841,0.2441022
42714.12528945,0.07436150,0.07016296,0.1439372,0.05516820,0.2447020
42714.12540519,0.07316191,0.07316191,0.1463363,0.05156946,0.2441022
42714.12552093,0.07196233,0.07196233,0.1439372,0.05276904,0.2441022
42714.12563667,0.07256212,0.07076275,0.1427376,0.05396862,0.2423028
42714.12575241,0.07376171,0.06956317,0.1427376,0.05576799,0.2441022
42714.12586815,0.07436150,0.06836359,0.1415380,0.05396862,0.2435024
42714.12598388,0.07496129,0.07076275,0.1463363,0.05336883,0.2447020
42714.12609962,0.07496129,0.07376171,0.1487355,0.05276904,0.2435024
42714.12621536,0.07556108,0.07076275,0.1457365,0.05336883,0.2441022
42714.12633110,0.07496129,0.06896338,0.1427376,0.05396862,0.2447020
42714.12644738,0.07436150,0.06956317,0.1445370,0.05396862,0.2441022
42714.12656257,0.07196233,0.07256212,0.1445370,0.05396862,0.2441022
42714.12667831,0.07016296,0.07676066,0.1463363,0.05396862,0.2441022
42714.12679405,0.07316191,0.07556108,0.1475359,0.05396862,0.2441022
42714.12690979,0.07496129,0.07256212,0.1457365,0.05336883,0.2429026
42714.12702553,0.07496129,0.07076275,0.1439372,0.05036988,0.2435024
42714.12714127,0.07376171,0.06836359,0.1433374,0.04917030,0.2441022
42714.12725700,0.07436150,0.06776380,0.1415380,0.05396862,0.2447020
42714.12737274,0.07376171,0.06776380,0.1415380,0.05036988,0.2447020
42714.12748848,0.07376171,0.06896338,0.1403384,0.05036988,0.2435024
42714.12760422,0.07196233,0.07076275,0.1415380,0.05096967,0.2441022
42714.12771996,0.07196233,0.07076275,0.1433374,0.04917030,0.2417030
42714.12783624,0.07436150,0.07016296,0.1415380,0.04857051,0.2423028
42714.12795143,0.07316191,0.06776380,0.1415380,0.04857051,0.2423028
42714.12806717,0.07376171,0.06836359,0.1433374,0.05036988,0.2441022
42714.12818291,0.07436150,0.07076275,0.1445370,0.04977009,0.2417030
42714.12829865,0.07256212,0.06836359,0.1415380,0.05096967,0.2441022
42714.12841438,0.07316191,0.06356527,0.1379393,0.05036988,0.2441022
42714.12853012,0.07496129,0.06416506,0.1391389,0.05216925,0.2441022
42714.12864586,0.07376171,0.06776380,0.1397386,0.05036988,0.2411032
42714.12876160,0.07196233,0.06836359,0.1397386,0.04857051,0.2423028
42714.12887734,0.07016296,0.06896338,0.1391389,0.05096967,0.2441022
42714.12899307,0.07016296,0.07076275,0.1397386,0.05036988,0.2435024
42714.12910881,0.06896338,0.07136254,0.1397386,0.04977009,0.2447020
42714.12922455,0.06836359,0.07256212,0.1397386,0.04917030,0.2447020
42714.12934029,0.07076275,0.07076275,0.1421378,0.04857051,0.2441022
42714.12945603,0.07256212,0.06836359,0.1403384,0.04917030,0.2441022
42714.12957177,0.07316191,0.06716401,0.1397386,0.05036988,0.2441022
42714.12968750,0.07376171,0.06776380,0.1409382,0.04857051,0.2441022
42714.12980324,0.07436150,0.06836359,0.1433374,0.04797072,0.2441022
42714.12991898,0.07556108,0.06716401,0.1415380,0.04857051,0.2435024
42714.13003472,0.07556108,0.06476485,0.1397386,0.04677114,0.2435024
42714.13015046,0.07496129,0.06296548,0.1397386,0.04797072,0.2435024
42714.13026621,0.07496129,0.06476485,0.1397386,0.04677114,0.2441022
42714.13038195,0.07496129,0.06596443,0.1403384,0.04557156,0.2441022
42714.13049769,0.07376171,0.06836359,0.1403384,0.04677114,0.2441022
42714.13061343,0.07196233,0.06896338,0.1397386,0.04497177,0.2441022
42714.13072917,0.07316191,0.06776380,0.1385391,0.04557156,0.2441022
42714.13084491,0.07376171,0.06596443,0.1385391,0.04617135,0.2447020
42714.13096065,0.07256212,0.06536464,0.1379393,0.04677114,0.2435024
42714.13107639,0.07256212,0.06596443,0.1367397,0.04557156,0.2441022
42714.13119213,0.07316191,0.06356527,0.1361399,0.04557156,0.2441022
42714.13130802,0.07316191,0.06596443,0.1385391,0.04677114,0.2435024
42714.13142361,0.07316191,0.06656422,0.1397386,0.04677114,0.2447020
42714.13153935,0.07316191,0.06896338,0.1427376,0.04797072,0.2435024
42714.13165509,0.07136254,0.07316191,0.1445370,0.04797072,0.2429026
42714.13177083,0.07076275,0.07316191,0.1433374,0.04377219,0.2441022
42714.13188658,0.07076275,0.06956317,0.1409382,0.04617135,0.2447020
42714.13200232,0.07196233,0.06956317,0.1403384,0.05096967,0.2447020
42714.13211806,0.07316191,0.06776380,0.1397386,0.04617135,0.2447020
42714.13223380,0.07376171,0.06536464,0.1397386,0.04497177,0.2417030
42714.13234954,0.07376171,0.06356527,0.1379393,0.04437198,0.2453017
42714.13246528,0.07496129,0.06716401,0.1409382,0.04737093,0.2423028
42714.13258204,0.07376171,0.07076275,0.1439372,0.04557156,0.2417030
42714.13269676,0.07256212,0.07256212,0.1439372,0.04677114,0.2435024
42714.13281261,0.07196233,0.07136254,0.1433374,0.04677114,0.2441022
42714.13292835,0.07196233,0.07196233,0.1433374,0.04617135,0.2441022
42714.13304409,0.07256212,0.07076275,0.1433374,0.04377219,0.2447020
42714.13315983,0.07376171,0.06596443,0.1385391,0.04557156,0.2447020
42714.13327556,0.07376171,0.06176590,0.1349403,0.04437198,0.2435024
42714.13339130,0.07316191,0.06356527,0.1367397,0.04377219,0.2423028
42714.13350704,0.07196233,0.06656422,0.1385391,0.04377219,0.2417030
42714.13362278,0.07016296,0.07076275,0.1415380,0.04377219,0.2447020
42714.13373852,0.07136254,0.07256212,0.1445370,0.04257261,0.2453017
42714.13385480,0.07196233,0.07136254,0.1445370,0.04317240,0.2441022
42714.13397090,0.07556108,0.06836359,0.1427376,0.04257261,0.2441022
42714.13408664,0.07856003,0.06476485,0.1427376,0.04437198,0.2459015
42714.13420201,0.07616087,0.06596443,0.1415380,0.04617135,0.2441022
42714.13431793,0.07496129,0.06776380,0.1415380,0.04557156,0.2435024
42714.13443385,0.07376171,0.06776380,0.1409382,0.04437198,0.2435024
42714.13454959,0.07316191,0.07196233,0.1439372,0.04497177,0.2447020
42714.13466533,0.07316191,0.07496129,0.1475359,0.04437198,0.2447020
42714.13478106,0.07376171,0.07076275,0.1439372,0.04497177,0.2447020
42714.13489590,0.07196233,0.06716401,0.1397386,0.04557156,0.2417030
42714.13501164,0.07316191,0.06896338,0.1415380,0.04617135,0.2411032
42714.13512828,0.07196233,0.07076275,0.1439372,0.04437198,0.2423028
42714.13524311,0.07316191,0.06956317,0.1421378,0.04137303,0.2423028
42714.13535957,0.07256212,0.06716401,0.1403384,0.04317240,0.2423028
42714.13547459,0.07556108,0.06656422,0.1397386,0.04077324,0.2417030
42714.13559033,0.07496129,0.06716401,0.1397386,0.04017344,0.2441022
42714.13570661,0.07196233,0.07016296,0.1421378,0.03957365,0.2441022
42714.13582180,0.07256212,0.07256212,0.1451368,0.03897386,0.2441022
42714.13593754,0.07256212,0.07016296,0.1421378,0.04077324,0.2429026
42714.13605328,0.07376171,0.06716401,0.1385391,0.04077324,0.2441022
42714.13616902,0.07316191,0.06896338,0.1409382,0.03957365,0.2435024
42714.13628475,0.07436150,0.07016296,0.1439372,0.03957365,0.2447020
42714.13640140,0.07616087,0.06956317,0.1445370,0.04077324,0.2447020
42714.13651623,0.07256212,0.07196233,0.1439372,0.04017344,0.2435024
42714.13663197,0.07016296,0.07316191,0.1427376,0.03897386,0.2441022
42714.13674771,0.07316191,0.06956317,0.1427376,0.04077324,0.2441022
42714.13686345,0.07496129,0.06956317,0.1439372,0.03837407,0.2441022
42714.13697973,0.07436150,0.07196233,0.1469361,0.04137303,0.2447020
42714.13709492,0.07316191,0.07136254,0.1457365,0.04197282,0.2429026
42714.13721066,0.07376171,0.07136254,0.1445370,0.04017344,0.2417030
42714.13732640,0.07256212,0.07076275,0.1439372,0.04017344,0.2447020
42714.13744214,0.07196233,0.07016296,0.1415380,0.04377219,0.2447020
42714.13755805,0.07136254,0.07256212,0.1433374,0.04137303,0.2441022
42714.13767361,0.07136254,0.07316191,0.1439372,0.04197282,0.2447020
42714.13778943,0.07076275,0.07196233,0.1445370,0.04137303,0.2441022
42714.13790517,0.07376171,0.06956317,0.1433374,0.04437198,0.2447020
42714.13802091,0.07616087,0.06896338,0.1457365,0.04077324,0.2435024
42714.13813665,0.07616087,0.07196233,0.1469361,0.04137303,0.2429026
42714.13825311,0.07436150,0.07016296,0.1445370,0.04257261,0.2435024
42714.13836885,0.07556108,0.06776380,0.1421378,0.04257261,0.2447020
42714.13848459,0.07616087,0.06716401,0.1427376,0.04197282,0.2447020
42714.13860033,0.07496129,0.06836359,0.1439372,0.04137303,0.2435024
42714.13871606,0.07496129,0.06956317,0.1433374,0.04077324,0.2441022
42714.13883180,0.07376171,0.06956317,0.1433374,0.04197282,0.2435024
42714.13894682,0.07376171,0.06716401,0.1415380,0.04137303,0.2447020
42714.13906255,0.07436150,0.06536464,0.1397386,0.04137303,0.2465013
42714.13917829,0.07556108,0.06296548,0.1385391,0.04317240,0.2435024
42714.13929403,0.07376171,0.06356527,0.1379393,0.04257261,0.2441022
42714.13940977,0.07196233,0.06776380,0.1403384,0.04317240,0.2453017
42714.13952551,0.07136254,0.07076275,0.1427376,0.04017344,0.2459015
42714.13964124,0.07136254,0.07196233,0.1433374,0.04197282,0.2441022
42714.13975752,0.07136254,0.07196233,0.1421378,0.04077324,0.2465013
42714.13987272,0.07196233,0.07196233,0.1433374,0.04137303,0.2441022
42714.13998846,0.07196233,0.07136254,0.1439372,0.04017344,0.2441022
42714.14010420,0.07196233,0.07196233,0.1439372,0.04377219,0.2447020
42714.14021993,0.07316191,0.07256212,0.1439372,0.04197282,0.2417030
42714.14033567,0.07196233,0.07256212,0.1457365,0.04197282,0.2417030
42714.14045141,0.07196233,0.07256212,0.1451368,0.04197282,0.2423028
42714.14056715,0.07376171,0.06956317,0.1427376,0.04137303,0.2423028
42714.14068289,0.07436150,0.06656422,0.1397386,0.04137303,0.2447020
42714.14079863,0.07376171,0.06956317,0.1439372,0.04317240,0.2423028
42714.14091436,0.07256212,0.07436150,0.1457365,0.04257261,0.2417030
42714.14103010,0.07016296,0.07496129,0.1451368,0.04197282,0.2417030
42714.14114584,0.07076275,0.07376171,0.1445370,0.03957365,0.2429026
42714.14126158,0.07076275,0.07196233,0.1427376,0.03957365,0.2417030
42714.14137840,0.07076275,0.07076275,0.1409382,0.03957365,0.2411032
42714.14149306,0.07016296,0.07196233,0.1421378,0.03957365,0.2423028
42714.14160880,0.07136254,0.07376171,0.1433374,0.03957365,0.2423028
42714.14172454,0.07076275,0.07256212,0.1439372,0.03837407,0.2447020
42714.14184028,0.07316191,0.07196233,0.1445370,0.03837407,0.2441022
42714.14195602,0.07556108,0.07076275,0.1451368,0.03897386,0.2441022
42714.14207176,0.07496129,0.07196233,0.1451368,0.03717449,0.2441022
42714.14218750,0.07496129,0.07136254,0.1457365,0.03717449,0.2441022
42714.14230324,0.07376171,0.07196233,0.1457365,0.03777428,0.2435024
42714.14241898,0.07376171,0.07436150,0.1463363,0.03717449,0.2447020
42714.14253472,0.07316191,0.07376171,0.1463363,0.03717449,0.2423028
42714.14265046,0.07376171,0.07496129,0.1469361,0.03837407,0.2447020
42714.14276620,0.07196233,0.07616087,0.1475359,0.03837407,0.2441022
42714.14288195,0.07076275,0.07676066,0.1469361,0.03657470,0.2441022
42714.14299769,0.07316191,0.07256212,0.1457365,0.03777428,0.2435024
42714.14311343,0.07436150,0.07076275,0.1457365,0.03657470,0.2441022
42714.14322917,0.07436150,0.07136254,0.1457365,0.03537512,0.2447020
42714.14334491,0.07316191,0.07316191,0.1463363,0.03477533,0.2441022
42714.14346065,0.07556108,0.07196233,0.1469361,0.03477533,0.2453017
42714.14357639,0.07736045,0.07016296,0.1481357,0.03657470,0.2441022
42714.14369213,0.07436150,0.07496129,0.1469361,0.03537512,0.2447020
42714.14380787,0.07016296,0.07856003,0.1493353,0.03657470,0.2441022
42714.14392361,0.07316191,0.07796024,0.1493353,0.03597491,0.2441022
42714.14403935,0.07496129,0.07136254,0.1457365,0.03537512,0.2447020
42714.14415509,0.07316191,0.07016296,0.1439372,0.03477533,0.2441022
42714.14427083,0.07136254,0.07256212,0.1445370,0.03597491,0.2441022
42714.14438669,0.07136254,0.07436150,0.1451368,0.03717449,0.2423028
42714.14450242,0.07256212,0.07556108,0.1475359,0.03417554,0.2441022
42714.14461889,0.07196233,0.07856003,0.1487355,0.03177638,0.2423028
42714.14473390,0.07196233,0.07856003,0.1487355,0.03297596,0.2423028
42714.14484964,0.07196233,0.07616087,0.1481357,0.03537512,0.2417030
42714.14496538,0.07196233,0.07496129,0.1469361,0.03477533,0.2417030
42714.14508166,0.07376171,0.07316191,0.1475359,0.03357575,0.2423028
42714.14519685,0.07616087,0.07436150,0.1499351,0.03357575,0.2417030
42714.14531259,0.07436150,0.07856003,0.1517345,0.03417554,0.2423028
42714.14542833,0.07256212,0.07796024,0.1493353,0.03297596,0.2423028
42714.14554497,0.07316191,0.07376171,0.1469361,0.03357575,0.2417030
42714.14566053,0.07496129,0.07376171,0.1481357,0.03237617,0.2429026
42714.14577554,0.07376171,0.07556108,0.1493353,0.03177638,0.2405034
42714.14589128,0.07196233,0.07796024,0.1505349,0.03177638,0.2393038
42714.14600792,0.07376171,0.07736045,0.1511347,0.03057680,0.2399036
42714.14612348,0.07556108,0.07616087,0.1511347,0.03177638,0.2405034
42714.14623850,0.07436150,0.07915982,0.1517345,0.03237617,0.2405034
42714.14635423,0.07136254,0.08035940,0.1523342,0.03237617,0.2375045
42714.14647088,0.07196233,0.07975961,0.1511347,0.03417554,0.2387041
42714.14658643,0.07256212,0.07796024,0.1499351,0.03357575,0.2393038
42714.14670163,0.07496129,0.07496129,0.1481357,0.03477533,0.2381043
42714.14681719,0.07496129,0.07616087,0.1499351,0.03537512,0.2381043
42714.14693383,0.07436150,0.07915982,0.1523342,0.03297596,0.2351053
42714.14704866,0.07316191,0.07796024,0.1511347,0.03237617,0.2357051
42714.14716440,0.07196233,0.07676066,0.1475359,0.03297596,0.2369047
42714.14728014,0.07016296,0.07796024,0.1475359,0.03177638,0.2363049
42714.14739678,0.06956317,0.07796024,0.1457365,0.03237617,0.2363049
42714.14751162,0.06836359,0.08095919,0.1487355,0.03237617,0.2363049
42714.14762735,0.07016296,0.07975961,0.1517345,0.03237617,0.2339057
42714.14774309,0.07316191,0.07915982,0.1517345,0.03237617,0.2339057
42714.14785937,0.07316191,0.07796024,0.1523342,0.03417554,0.2339057
42714.14797457,0.07436150,0.07796024,0.1511347,0.03357575,0.2345055
42714.14809031,0.07256212,0.07796024,0.1493353,0.03297596,0.2357051
42714.14820604,0.07076275,0.07915982,0.1511347,0.03297596,0.2363049
42714.14832269,0.07196233,0.07975961,0.1511347,0.03237617,0.2387041
42714.14843752,0.07196233,0.08035940,0.1523342,0.03177638,0.2363049
42714.14855326,0.07376171,0.08275856,0.1553332,0.03297596,0.2363049
42714.14866900,0.07376171,0.08095919,0.1529340,0.03297596,0.2363049
42714.14878546,0.07376171,0.07915982,0.1523342,0.03357575,0.2363049
42714.14890101,0.07316191,0.07736045,0.1505349,0.03297596,0.2345055
42714.14901621,0.07256212,0.07616087,0.1487355,0.03297596,0.2345055
42714.14913195,0.07316191,0.07736045,0.1505349,0.03237617,0.2339057
42714.14924859,0.07436150,0.07796024,0.1511347,0.03237617,0.2345055
42714.14936361,0.07616087,0.07556108,0.1493353,0.03417554,0.2321064
42714.14947917,0.07376171,0.07556108,0.1487355,0.03477533,0.2297072
42714.14959491,0.07136254,0.07856003,0.1505349,0.03297596,0.2303070
42714.14971154,0.07256212,0.07915982,0.1529340,0.03357575,0.2303070
42714.14982639,0.07436150,0.07796024,0.1511347,0.03417554,0.2279078
42714.14994213,0.07496129,0.07676066,0.1505349,0.03477533,0.2279078
42714.15005787,0.07376171,0.07796024,0.1523342,0.03297596,0.2279078
42714.15017450,0.07316191,0.08155898,0.1541336,0.03417554,0.2291074
42714.15028935,0.07256212,0.08155898,0.1517345,0.03477533,0.2285076
42714.15040509,0.07376171,0.07796024,0.1511347,0.03477533,0.2261085
42714.15052083,0.07496129,0.07736045,0.1511347,0.03297596,0.2291074
42714.15063745,0.07376171,0.07856003,0.1523342,0.03537512,0.2261085
42714.15075232,0.07436150,0.07856003,0.1517345,0.03477533,0.2297072
42714.15086806,0.07316191,0.07736045,0.1511347,0.03417554,0.2255087
42714.15098380,0.07256212,0.07915982,0.1511347,0.03357575,0.2267082
42714.15110040,0.07436150,0.07856003,0.1517345,0.03297596,0.2243091
42714.15121528,0.07436150,0.07856003,0.1523342,0.03357575,0.2225097
42714.15133102,0.07376171,0.07915982,0.1523342,0.03417554,0.2219099
42714.15144676,0.07316191,0.08155898,0.1541336,0.03057680,0.2207103
42714.15156335,0.07316191,0.08275856,0.1547334,0.03237617,0.2195108
42714.15167824,0.07196233,0.08215877,0.1541336,0.03117659,0.2207103
42714.15179465,0.07196233,0.08095919,0.1523342,0.03177638,0.2201106
42714.15190972,0.07136254,0.07975961,0.1499351,0.03057680,0.2201106
42714.15202630,0.07136254,0.07616087,0.1469361,0.03057680,0.2201106
42714.15214120,0.07136254,0.08035940,0.1517345,0.02997701,0.2201106
42714.15225695,0.07256212,0.08275856,0.1553332,0.03057680,0.2201106
42714.15237280,0.07316191,0.08095919,0.1541336,0.03057680,0.2201106
42714.15248926,0.07376171,0.07975961,0.1529340,0.02877743,0.2207103
42714.15260481,0.07436150,0.07975961,0.1541336,0.02817764,0.2201106
42714.15272055,0.07556108,0.08035940,0.1553332,0.02757785,0.2207103
42714.15283575,0.07556108,0.08155898,0.1565328,0.02637827,0.2213101
42714.15295221,0.07376171,0.08575751,0.1583321,0.02637827,0.2207103
42714.15306722,0.07196233,0.08875646,0.1601315,0.02457890,0.2201106
42714.15318350,0.07436150,0.08875646,0.1631305,0.02577848,0.2207103
42714.15329870,0.07736045,0.07915982,0.1565328,0.02637827,0.2183112
42714.15341516,0.07736045,0.07556108,0.1505349,0.02397911,0.2183112
42714.15353018,0.07616087,0.08155898,0.1553332,0.02397911,0.2183112
42714.15364591,0.07316191,0.08875646,0.1619309,0.02397911,0.2189110
42714.15376165,0.07376171,0.08875646,0.1613311,0.02577848,0.2213101
42714.15387811,0.07436150,0.08635730,0.1613311,0.02697806,0.2207103
42714.15399313,0.07676066,0.08335835,0.1589319,0.02397911,0.2207103
42714.15410887,0.07556108,0.08395814,0.1583321,0.02157994,0.2189110
42714.15422460,0.07376171,0.08695709,0.1601315,0.02157994,0.2177114
42714.15434107,0.07376171,0.08995605,0.1625307,0.02157994,0.2183112
42714.15445608,0.07376171,0.08995605,0.1637303,0.02157994,0.2177114
42714.15457182,0.07376171,0.09295500,0.1655296,0.02038036,0.2183112
42714.15468756,0.07256212,0.09055584,0.1625307,0.02098015,0.2183112
42714.15480402,0.07316191,0.08755688,0.1595317,0.01918078,0.2201106
42714.15491903,0.07376171,0.08815667,0.1601315,0.02098015,0.2201106
42714.15503477,0.07496129,0.08695709,0.1619309,0.02098015,0.2201106
42714.15515051,0.07436150,0.08995605,0.1643301,0.02098015,0.2207103
42714.15526697,0.07256212,0.09415458,0.1661294,0.02098015,0.2195108
42714.15538199,0.07016296,0.09415458,0.1643301,0.02098015,0.2207103
42714.15549772,0.07316191,0.09175542,0.1637303,0.01858099,0.2201106
42714.15561346,0.07436150,0.09295500,0.1661294,0.01858099,0.2207103
42714.15572992,0.07616087,0.09355479,0.1685286,0.01858099,0.2201106
42714.15584494,0.07736045,0.09115563,0.1685286,0.02098015,0.2201106
42714.15596068,0.07436150,0.09295500,0.1673290,0.01978057,0.2207103
42714.15607641,0.07256212,0.09355479,0.1655296,0.02098015,0.2201106
42714.15619288,0.07376171,0.08875646,0.1619309,0.02098015,0.2183112
42714.15630789,0.07736045,0.08755688,0.1631305,0.01918078,0.2201106
42714.15642363,0.07436150,0.09055584,0.1637303,0.01918078,0.2195108
42714.15653937,0.07256212,0.09235521,0.1655296,0.01978057,0.2207103
42714.15665583,0.07376171,0.09355479,0.1655296,0.02098015,0.2201106
42714.15677084,0.07616087,0.09175542,0.1667292,0.01918078,0.2201106
42714.15688658,0.07496129,0.09235521,0.1673290,0.01858099,0.2201106
42714.15700232,0.07376171,0.09535416,0.1673290,0.01738141,0.2207103
42714.15711878,0.07256212,0.09475437,0.1673290,0.01678162,0.2183112
42714.15723380,0.07316191,0.09715353,0.1697282,0.01738141,0.2177114
42714.15734954,0.07316191,0.09955269,0.1721273,0.01678162,0.2165118
42714.15746528,0.07316191,0.09895290,0.1715275,0.01678162,0.2165118
42714.15758102,0.07256212,0.09955269,0.1709277,0.01738141,0.2153122
42714.15769676,0.07136254,0.1001525,0.1715275,0.01378267,0.2147124
42714.15781250,0.07436150,0.09715353,0.1709277,0.01498225,0.2141127
42714.15792824,0.07736045,0.09295500,0.1703280,0.01498225,0.2141127
42714.15804468,0.07736045,0.09355479,0.1685286,0.01378267,0.2141127
42714.15815972,0.07616087,0.09535416,0.1715275,0.01258309,0.2141127
42714.15827546,0.07556108,0.09895290,0.1727271,0.01378267,0.2141127
42714.15839121,0.07436150,0.09715353,0.1709277,0.01378267,0.2159120
42714.15850764,0.07316191,0.09715353,0.1685286,0.01438246,0.2159120
42714.15862274,0.07136254,0.1007523,0.1721273,0.01498225,0.2165118
42714.15873866,0.07436150,0.1019519,0.1739267,0.01258309,0.2159120
42714.15885512,0.07556108,0.1013521,0.1757261,0.01318288,0.2159120
42714.15897086,0.07376171,0.1013521,0.1751263,0.01438246,0.2159120
42714.15908569,0.07436150,0.1025516,0.1757261,0.01378267,0.2153122
42714.15920143,0.07496129,0.1019519,0.1751263,0.01258309,0.2171116
42714.15931716,0.07496129,0.1013521,0.1757261,0.01318288,0.2159120
42714.15943381,0.07376171,0.1019519,0.1751263,0.01498225,0.2159120
42714.15954864,0.07256212,0.1031514,0.1751263,0.01318288,0.2165118
42714.15966438,0.07496129,0.1013521,0.1751263,0.01318288,0.2165118
42714.15978012,0.07556108,0.1025516,0.1775254,0.01378267,0.2147124
42714.15989658,0.07676066,0.1043510,0.1805244,0.01378267,0.2141127
42714.16001159,0.07736045,0.1037512,0.1787250,0.01498225,0.2141127
42714.16012733,0.07496129,0.1043510,0.1781252,0.01378267,0.2141127
42714.16024307,0.07436150,0.1049508,0.1775254,0.01618183,0.2147124
42714.16036007,0.07496129,0.1037512,0.1769256,0.01618183,0.2171116
