TheTime,CH1,CH2,CH3,CH6,CH7
43709.13564819,0.001018820,0.06085681,0.06291637,0.007299708,0.1896915
43709.13576394,0.001018820,0.06085681,0.06291637,0.007897714,0.1902895
43709.13587969,0.006088065,0.06085681,0.06798557,0.007299708,0.1908875
43709.13599545,0.001018820,0.06085681,0.06798557,0.008495720,0.1902895
43709.13611120,0.001018820,0.06085681,0.06291637,0.008495720,0.1896915
43709.13622695,0.001018820,0.05579307,0.06291637,0.009691732,0.1896915
43709.13634270,0.001018820,0.06085681,0.05784717,0.01028974,0.1902895
43709.13645833,0.001018820,0.06085681,0.06291637,0.008495720,0.1896915
43709.13657407,0.006088065,0.06085681,0.06291637,0.008495720,0.1914855
43709.13668982,0.006088065,0.05579307,0.06291637,0.007299708,0.1902895
43709.13680556,0.001018820,0.05579307,0.06291637,0.007299708,0.1920835
43709.13692130,0.001018820,0.05072932,0.05784717,0.007299708,0.1902895
43709.13703704,0.006088065,0.05579307,0.06291637,0.007897714,0.1878975
43709.13715278,0.01115731,0.05072932,0.06291637,0.009093726,0.1878975
43709.13726853,0.006088065,0.05072932,0.05784717,0.008495720,0.1884955
43709.13738428,0.006088065,0.05072932,0.06291637,0.006701702,0.1902895
43709.13750004,0.001018820,0.06085681,0.06291637,0.007897714,0.1896915
43709.13761580,0.001018820,0.05579307,0.05784717,0.01028974,0.1902895
43709.13773155,0.001018820,0.05579307,0.06291637,0.009093726,0.1878975
43709.13784730,0.006088065,0.05579307,0.06291637,0.007897714,0.1884955
43709.13796306,0.006088065,0.05579307,0.05784717,0.007299708,0.1878975
43709.13807881,0.01115731,0.05579307,0.05784717,0.006701702,0.1878975
43709.13819445,0.006088065,0.05072932,0.05784717,0.006701702,0.1884955
43709.13831019,0.001018820,0.05579307,0.06291637,0.007299708,0.1878975
43709.13842593,0.001018820,0.05072932,0.06291637,0.006103696,0.1884955
43709.13854167,0.001018820,0.05579307,0.05784717,0.006701702,0.1896915
43709.13865741,0.006088065,0.05579307,0.05784717,0.007299708,0.1902895
43709.13877316,0.001018820,0.05579307,0.05784717,0.007897714,0.1902895
43709.13888891,0.001018820,0.05072932,0.05784717,0.006701702,0.1884955
43709.13900466,0.006088065,0.05072932,0.05277796,0.004309678,0.1884955
43709.13912041,0.006088065,0.05579307,0.05277796,0.006103696,0.1878975
43709.13923616,0.001018820,0.05072932,0.05784717,0.006701702,0.1878975
43709.13935192,0.001018820,0.05579307,0.05277796,0.006701702,0.1884955
43709.13946767,0.006088065,0.05072932,0.05277796,0.006701702,0.1884955
43709.13958343,0.006088065,0.04566557,0.05277796,0.007299708,0.1884955
43709.13969918,0.001018820,0.05072932,0.05277796,0.006701702,0.1884955
43709.13981482,0.001018820,0.05072932,0.05784717,0.005505690,0.1878975
43709.13993056,0.001018820,0.05579307,0.05784717,0.005505690,0.1878975
43709.14004630,0.001018820,0.04566557,0.05784717,0.006103696,0.1878975
43709.14016204,0.006088065,0.05072932,0.05784717,0.004309678,0.1878975
43709.14027778,0.006088065,0.04566557,0.05277796,0.004907684,0.1884955
43709.14039352,0.006088065,0.05072932,0.05277796,0.006701702,0.1878975
43709.14050926,0.001018820,0.05072932,0.05277796,0.008495720,0.1878975
43709.14062501,0.001018820,0.05072932,0.05277796,0.008495720,0.1878975
43709.14074077,0.006088065,0.05072932,0.05784717,0.007299708,0.1878975
43709.14085652,0.006088065,0.05072932,0.05277796,0.006701702,0.1884955
43709.14097227,0.006088065,0.05072932,0.05277796,0.006701702,0.1884955
43709.14108802,0.001018820,0.05072932,0.05784717,0.009093726,0.1878975
43709.14120377,0.006088065,0.05072932,0.05277796,0.006701702,0.1867015
43709.14131952,0.006088065,0.05072932,0.05784717,0.007299708,0.1884955
43709.14143527,0.001018820,0.05072932,0.06291637,0.009691732,0.1878975
43709.14155103,0.01115731,0.05579307,0.05784717,0.006103696,0.1884955
43709.14166667,0.006088065,0.05072932,0.06291637,0.006701702,0.1867015
43709.14178241,0.001018820,0.05579307,0.05784717,0.009093726,0.1861035
43709.14189815,0.006088065,0.05072932,0.05784717,0.009093726,0.1861035
43709.14201389,0.001018820,0.05579307,0.06291637,0.006701702,0.1884955
43709.14212963,0.006088065,0.05579307,0.05784717,0.007897714,0.1878975
43709.14224537,0.001018820,0.05579307,0.05784717,0.009691732,0.1884955
43709.14236112,0.006088065,0.05579307,0.06291637,0.009691732,0.1878975
43709.14247687,0.001018820,0.05579307,0.06291637,0.007897714,0.1884955
43709.14259262,0.006088065,0.05579307,0.05784717,0.009093726,0.1861035
43709.14270838,0.001018820,0.05579307,0.05784717,0.008495720,0.1867015
43709.14282413,0.001018820,0.05072932,0.05277796,0.008495720,0.1867015
43709.14293988,0.001018820,0.05579307,0.05277796,0.01268176,0.1867015
43709.14305564,0.006088065,0.05072932,0.05277796,0.01148575,0.1878975
43709.14317140,0.001018820,0.05579307,0.05277796,0.009691732,0.1878975
43709.14328715,0.006088065,0.05579307,0.05784717,0.009691732,0.1861035
43709.14340278,0.006088065,0.05072932,0.05277796,0.009691732,0.1861035
43709.14351852,0.001018820,0.05072932,0.05277796,0.007897714,0.1861035
43709.14363426,0.001018820,0.04566557,0.05277796,0.005505690,0.1861035
43709.14375000,0.001018820,0.05072932,0.05277796,0.006701702,0.1867015
43709.14386574,-0.004050424,0.05072932,0.05277796,0.006701702,0.1861035
43709.14398149,0.001018820,0.04566557,0.05277796,0.007299708,0.1878975
43709.14409725,0.006088065,0.05072932,0.05277796,0.009691732,0.1878975
43709.14421299,0.001018820,0.05072932,0.05277796,0.009093726,0.1867015
43709.14432874,0.001018820,0.04566557,0.05277796,0.008495720,0.1861035
43709.14444450,0.006088065,0.04566557,0.05277796,0.007897714,0.1861035
43709.14456025,0.001018820,0.04566557,0.05277796,0.007897714,0.1843095
43709.14467600,0.001018820,0.04566557,0.05277796,0.009093726,0.1861035
43709.14479175,0.001018820,0.05072932,0.05277796,0.008495720,0.1861035
43709.14490750,0.001018820,0.05072932,0.05784717,0.009093726,0.1861035
43709.14502326,0.001018820,0.04566557,0.05784717,0.008495720,0.1867015
43709.14513889,0.001018820,0.05579307,0.05784717,0.008495720,0.1867015
43709.14525463,0.001018820,0.05579307,0.05784717,0.008495720,0.1861035
43709.14537037,0.001018820,0.05579307,0.05784717,0.007897714,0.1843095
43709.14548611,0.001018820,0.05072932,0.05784717,0.008495720,0.1867015
43709.14560185,0.001018820,0.04566557,0.05277796,0.007299708,0.1867015
43709.14571760,0.001018820,0.05072932,0.05277796,0.007897714,0.1861035
43709.14583335,0.001018820,0.04566557,0.05277796,0.007897714,0.1843095
43709.14594911,0.006088065,0.05072932,0.05277796,0.008495720,0.1861035
43709.14606486,0.001018820,0.05072932,0.05277796,0.008495720,0.1849075
43709.14618061,0.006088065,0.05072932,0.05277796,0.007897714,0.1843095
43709.14629636,0.001018820,0.04566557,0.05277796,0.008495720,0.1837115
43709.14641211,0.001018820,0.05072932,0.05277796,0.009093726,0.1843095
43709.14652787,0.001018820,0.05072932,0.05784717,0.009691732,0.1843095
43709.14664362,0.006088065,0.05072932,0.05277796,0.01028974,0.1861035
43709.14675926,0.001018820,0.05072932,0.05784717,0.01208376,0.1867015
43709.14687500,0.001018820,0.05072932,0.05784717,0.01088774,0.1855055
43709.14699074,0.001018820,0.04566557,0.04770876,0.01148575,0.1861035
43709.14710648,0.006088065,0.05072932,0.04770876,0.01148575,0.1861035
43709.14722222,0.006088065,0.04566557,0.05784717,0.01268176,0.1861035
43709.14733796,0.006088065,0.04566557,0.05784717,0.01028974,0.1849075
43709.14745372,0.001018820,0.05072932,0.05277796,0.009691732,0.1849075
43709.14756947,0.001018820,0.04566557,0.05277796,0.01028974,0.1843095
43709.14768523,0.001018820,0.05072932,0.05277796,0.01148575,0.1843095
43709.14780098,0.001018820,0.05072932,0.05277796,0.01208376,0.1849075
43709.14791673,0.001018820,0.05072932,0.05277796,0.01028974,0.1843095
43709.14803248,0.006088065,0.05072932,0.04770876,0.01028974,0.1843095
43709.14814823,0.001018820,0.05072932,0.05784717,0.009691732,0.1843095
43709.14826398,0.001018820,0.05072932,0.05277796,0.009093726,0.1843095
43709.14837974,0.001018820,0.05072932,0.05277796,0.01028974,0.1843095
43709.14849537,0.001018820,0.04566557,0.05277796,0.01088774,0.1849075
43709.14861111,0.001018820,0.04566557,0.05277796,0.01088774,0.1849075
43709.14872685,0.006088065,0.04566557,0.05277796,0.009093726,0.1849075
43709.14884259,0.006088065,0.04566557,0.05277796,0.009691732,0.1843095
43709.14895833,0.006088065,0.04060183,0.05277796,0.01268176,0.1849075
43709.14907409,0.001018820,0.04566557,0.04770876,0.009093726,0.1837115
43709.14918984,0.001018820,0.04566557,0.04770876,0.008495720,0.1843095
43709.14930559,-0.004050424,0.04566557,0.04770876,0.009093726,0.1843095
43709.14942134,0.001018820,0.05072932,0.05277796,0.009093726,0.1843095
43709.14953710,0.006088065,0.05072932,0.04770876,0.009691732,0.1849075
43709.14965285,0.001018820,0.05072932,0.05277796,0.009093726,0.1825155
43709.14976860,0.001018820,0.05072932,0.05277796,0.01028974,0.1825155
43709.14988435,0.001018820,0.05072932,0.05277796,0.01208376,0.1825155
43709.15000011,0.001018820,0.04566557,0.05277796,0.01088774,0.1825155
43709.15011574,0.001018820,0.04566557,0.05277796,0.009691732,0.1819174
43709.15023148,0.001018820,0.04566557,0.05277796,0.008495720,0.1825155
43709.15034722,0.001018820,0.04566557,0.04770876,0.01148575,0.1819174
43709.15046296,0.001018820,0.04566557,0.04770876,0.01148575,0.1849075
43709.15057871,0.006088065,0.05072932,0.04770876,0.008495720,0.1849075
43709.15069447,0.006088065,0.04566557,0.05277796,0.009691732,0.1843095
43709.15081022,0.006088065,0.04566557,0.04770876,0.01148575,0.1849075
43709.15092597,0.001018820,0.04566557,0.04263956,0.01148575,0.1849075
43709.15104173,0.001018820,0.04566557,0.05277796,0.01208376,0.1837115
43709.15115748,0.006088065,0.04566557,0.05277796,0.01028974,0.1819174
43709.15127324,0.006088065,0.05072932,0.05277796,0.01148575,0.1825155
43709.15138899,0.001018820,0.05072932,0.04770876,0.01208376,0.1819174
43709.15150463,0.006088065,0.04566557,0.04263956,0.01447578,0.1825155
43709.15162037,0.006088065,0.04566557,0.05277796,0.01327977,0.1819174
43709.15173611,0.01115731,0.04060183,0.04770876,0.01208376,0.1819174
43709.15185185,0.01115731,0.04060183,0.04770876,0.01148575,0.1819174
43709.15196759,0.006088065,0.04566557,0.04770876,0.01327977,0.1819174
43709.15208333,0.001018820,0.04060183,0.04770876,0.01208376,0.1825155
43709.15219908,0.006088065,0.04060183,0.04770876,0.009691732,0.1825155
43709.15231484,0.006088065,0.04566557,0.04770876,0.009691732,0.1813194
43709.15243059,0.001018820,0.05072932,0.04770876,0.01028974,0.1825155
43709.15254635,0.001018820,0.04060183,0.05277796,0.01626980,0.1807214
43709.15266211,0.001018820,0.04060183,0.04770876,0.01028974,0.1801234
43709.15277786,0.006088065,0.04060183,0.04770876,0.01268176,0.1819174
43709.15289361,0.001018820,0.04566557,0.04770876,0.01208376,0.1801234
43709.15300937,0.001018820,0.04566557,0.04263956,0.01148575,0.1801234
43709.15312500,0.006088065,0.04060183,0.04770876,0.01028974,0.1801234
43709.15324074,0.001018820,0.04060183,0.05277796,0.01208376,0.1801234
43709.15335648,0.006088065,0.05072932,0.04770876,0.01208376,0.1807214
43709.15347222,0.001018820,0.05072932,0.04770876,0.01208376,0.1801234
43709.15358796,0.006088065,0.04566557,0.05277796,0.01208376,0.1801234
43709.15370371,0.001018820,0.04566557,0.05277796,0.01686780,0.1807214
43709.15381946,0.006088065,0.04060183,0.04770876,0.01028974,0.1831135
43709.15393521,0.001018820,0.04566557,0.04770876,0.01208376,0.1807214
43709.15405097,0.001018820,0.04566557,0.04263956,0.01208376,0.1801234
43709.15416672,0.006088065,0.04566557,0.04770876,0.01208376,0.1807214
43709.15428248,0.001018820,0.04566557,0.04770876,0.01567179,0.1801234
43709.15439823,0.001018820,0.04060183,0.04263956,0.01567179,0.1801234
43709.15451399,0.006088065,0.04060183,0.05277796,0.01387777,0.1801234
43709.15462974,0.006088065,0.04060183,0.05277796,0.01268176,0.1795254
43709.15474537,0.001018820,0.04060183,0.04770876,0.01208376,0.1807214
43709.15486111,0.006088065,0.04060183,0.04770876,0.01208376,0.1801234
43709.15497685,0.001018820,0.04566557,0.04770876,0.01327977,0.1801234
43709.15509259,0.001018820,0.04566557,0.04770876,0.01387777,0.1807214
43709.15520833,0.001018820,0.04060183,0.04770876,0.01268176,0.1807214
43709.15532407,0.006088065,0.04566557,0.04770876,0.01268176,0.1807214
43709.15543982,0.001018820,0.04566557,0.04770876,0.01387777,0.1795254
43709.15555557,0.001018820,0.04060183,0.04770876,0.01148575,0.1801234
43709.15567133,0.001018820,0.04060183,0.04770876,0.01088774,0.1795254
43709.15578708,0.001018820,0.04566557,0.04263956,0.01148575,0.1801234
43709.15590283,0.001018820,0.04060183,0.04770876,0.01148575,0.1783294
43709.15601858,0.001018820,0.04060183,0.05277796,0.01148575,0.1789274
43709.15613434,0.006088065,0.04060183,0.04263956,0.01088774,0.1783294
43709.15625009,0.001018820,0.04060183,0.04263956,0.01208376,0.1777314
43709.15636584,0.006088065,0.04060183,0.04263956,0.01327977,0.1777314
43709.15648159,0.001018820,0.04566557,0.04770876,0.01028974,0.1783294
43709.15659722,0.001018820,0.04060183,0.04770876,0.01148575,0.1807214
43709.15671296,0.001018820,0.04060183,0.04263956,0.01148575,0.1801234
43709.15682870,0.006088065,0.04060183,0.04263956,0.01028974,0.1801234
43709.15694445,0.001018820,0.03553808,0.04263956,0.01208376,0.1807214
43709.15706019,0.006088065,0.04060183,0.04263956,0.01028974,0.1801234
43709.15717593,0.001018820,0.04566557,0.04263956,0.01208376,0.1783294
43709.15729168,0.001018820,0.03553808,0.04263956,0.01148575,0.1789274
43709.15740743,0.006088065,0.03553808,0.03757035,0.009093726,0.1783294
43709.15752319,0.006088065,0.03553808,0.04263956,0.01028974,0.1783294
43709.15763895,0.001018820,0.03553808,0.04263956,0.01268176,0.1777314
43709.15775471,0.006088065,0.04060183,0.04263956,0.01148575,0.1783294
43709.15787046,0.006088065,0.04060183,0.04263956,0.01028974,0.1783294
43709.15798621,0.001018820,0.04060183,0.04263956,0.01327977,0.1789274
43709.15810196,0.006088065,0.03553808,0.04770876,0.01327977,0.1783294
43709.15821759,0.001018820,0.04060183,0.04263956,0.01148575,0.1777314
43709.15833333,0.006088065,0.03553808,0.04263956,0.01028974,0.1783294
43709.15844907,-0.004050424,0.03553808,0.04770876,0.01028974,0.1777314
43709.15856482,0.006088065,0.04060183,0.04263956,0.01148575,0.1783294
43709.15868056,0.001018820,0.04060183,0.04263956,0.009691732,0.1783294
43709.15879632,0.001018820,0.04060183,0.04263956,0.01148575,0.1777314
43709.15891207,0.001018820,0.04060183,0.04263956,0.01028974,0.1783294
43709.15902782,0.001018820,0.04566557,0.04770876,0.008495720,0.1783294
43709.15914358,0.006088065,0.04060183,0.04263956,0.009691732,0.1783294
43709.15925932,0.001018820,0.04060183,0.04263956,0.01148575,0.1783294
43709.15937508,0.001018820,0.04060183,0.04263956,0.01028974,0.1783294
43709.15949083,0.006088065,0.04060183,0.04263956,0.009691732,0.1783294
43709.15960658,0.006088065,0.04060183,0.04263956,0.009093726,0.1789274
43709.15972222,0.001018820,0.04060183,0.04770876,0.01208376,0.1765354
43709.15983796,0.001018820,0.04060183,0.04263956,0.01148575,0.1759374
43709.15995370,0.006088065,0.03553808,0.03757035,0.01088774,0.1765354
43709.16006945,0.006088065,0.03553808,0.04263956,0.01208376,0.1759374
43709.16018519,0.001018820,0.03553808,0.03757035,0.01088774,0.1759374
43709.16030093,-0.004050424,0.04060183,0.03757035,0.009691732,0.1771334
43709.16041668,0.001018820,0.03553808,0.04263956,0.01088774,0.1765354
43709.16053243,0.006088065,0.03553808,0.04263956,0.01208376,0.1759374
43709.16064819,0.001018820,0.04060183,0.04770876,0.01148575,0.1765354
43709.16076394,0.006088065,0.04060183,0.04770876,0.01148575,0.1765354
43709.16087969,0.001018820,0.04060183,0.03757035,0.01088774,0.1759374
43709.16099544,0.001018820,0.04060183,0.04770876,0.009093726,0.1765354
43709.16111119,0.001018820,0.04566557,0.04770876,0.009093726,0.1765354
43709.16122695,0.001018820,0.04566557,0.04263956,0.01088774,0.1765354
43709.16134270,0.006088065,0.04566557,0.04770876,0.01268176,0.1765354
43709.16145833,0.006088065,0.04060183,0.04770876,0.01088774,0.1759374
43709.16157407,0.006088065,0.04060183,0.04770876,0.01148575,0.1741434
43709.16168982,0.001018820,0.04060183,0.04263956,0.01028974,0.1747414
43709.16180556,0.001018820,0.04060183,0.04263956,0.01208376,0.1765354
43709.16192130,0.001018820,0.03553808,0.04263956,0.01148575,0.1765354
43709.16203705,0.001018820,0.04060183,0.04770876,0.01507379,0.1765354
43709.16215280,0.001018820,0.04060183,0.04770876,0.01148575,0.1765354
43709.16226855,0.001018820,0.04060183,0.04263956,0.01148575,0.1747414
43709.16238430,0.001018820,0.03553808,0.04263956,0.01208376,0.1747414
43709.16250006,0.001018820,0.03553808,0.04263956,0.01208376,0.1765354
43709.16261582,0.001018820,0.04060183,0.04263956,0.01268176,0.1759374
43709.16273157,0.006088065,0.04060183,0.04770876,0.01387777,0.1753394
43709.16284732,0.001018820,0.04060183,0.04263956,0.01268176,0.1765354
43709.16296307,0.001018820,0.03553808,0.03757035,0.01268176,0.1765354
43709.16307870,0.001018820,0.04060183,0.03757035,0.01268176,0.1759374
43709.16319445,0.001018820,0.04060183,0.04263956,0.01268176,0.1765354
43709.16331019,0.001018820,0.04060183,0.04770876,0.01387777,0.1765354
43709.16342593,0.006088065,0.04060183,0.03757035,0.01208376,0.1759374
43709.16354167,0.006088065,0.04060183,0.04263956,0.01327977,0.1759374
43709.16365741,0.001018820,0.04566557,0.04770876,0.01387777,0.1759374
43709.16377316,0.006088065,0.04060183,0.04770876,0.01327977,0.1765354
43709.16388891,0.001018820,0.04060183,0.04770876,0.01268176,0.1759374
43709.16400467,0.006088065,0.04060183,0.04770876,0.01208376,0.1765354
43709.16412042,0.001018820,0.03553808,0.04263956,0.01208376,0.1765354
43709.16423618,0.001018820,0.03553808,0.04263956,0.01208376,0.1759374
43709.16435193,0.001018820,0.04566557,0.04770876,0.009691732,0.1741434
43709.16446768,0.001018820,0.04060183,0.04263956,0.01208376,0.1741434
43709.16458343,0.001018820,0.04060183,0.04263956,0.01327977,0.1741434
43709.16469919,0.001018820,0.04060183,0.03757035,0.01088774,0.1747414
43709.16481482,0.001018820,0.04060183,0.04770876,0.009691732,0.1741434
43709.16493056,0.006088065,0.03553808,0.04770876,0.01088774,0.1747414
43709.16504630,0.006088065,0.04566557,0.04263956,0.01268176,0.1747414
43709.16516204,0.001018820,0.03553808,0.04770876,0.01268176,0.1741434
43709.16527778,0.001018820,0.04566557,0.04263956,0.01387777,0.1741434
43709.16539353,0.001018820,0.04060183,0.04263956,0.01327977,0.1741434
43709.16550928,0.001018820,0.04060183,0.04770876,0.01268176,0.1741434
43709.16562503,0.001018820,0.04060183,0.04263956,0.01387777,0.1741434
43709.16574079,0.001018820,0.04060183,0.04263956,0.01387777,0.1741434
43709.16585654,0.006088065,0.04060183,0.04263956,0.01447578,0.1747414
43709.16597229,0.006088065,0.04060183,0.04263956,0.01387777,0.1747414
43709.16608804,0.001018820,0.04060183,0.04263956,0.01447578,0.1747414
43709.16620380,0.001018820,0.04566557,0.04770876,0.01208376,0.1747414
43709.16631955,0.001018820,0.04566557,0.04263956,0.01327977,0.1741434
43709.16643519,0.006088065,0.03553808,0.04263956,0.01208376,0.1741434
43709.16655093,0.006088065,0.04060183,0.04263956,0.01208376,0.1747414
43709.16666667,0.001018820,0.03553808,0.04263956,0.01208376,0.1741434
43709.16678241,0.001018820,0.04060183,0.04263956,0.01148575,0.1741434
43709.16689815,0.001018820,0.03553808,0.04263956,0.01208376,0.1741434
43709.16701389,0.001018820,0.04060183,0.04263956,0.01327977,0.1735454
43709.16712964,-0.004050424,0.03553808,0.04263956,0.01088774,0.1747414
43709.16724539,0.001018820,0.04060183,0.04263956,0.01268176,0.1747414
43709.16736115,0.001018820,0.04566557,0.04263956,0.01387777,0.1741434
43709.16747690,0.006088065,0.04060183,0.04263956,0.01327977,0.1717513
43709.16759266,-0.004050424,0.04060183,0.04263956,0.01387777,0.1723494
43709.16770842,0.001018820,0.04060183,0.04263956,0.01387777,0.1741434
43709.16782418,0.006088065,0.04566557,0.04263956,0.01268176,0.1741434
43709.16793982,0.001018820,0.04060183,0.04770876,0.01268176,0.1747414
43709.16805556,0.001018820,0.04566557,0.04263956,0.01327977,0.1741434
43709.16817130,-0.004050424,0.04566557,0.04263956,0.01148575,0.1747414
43709.16828704,0.006088065,0.04566557,0.04263956,0.01327977,0.1741434
43709.16840278,0.006088065,0.04060183,0.04263956,0.01327977,0.1753394
43709.16851852,0.001018820,0.04060183,0.04263956,0.01447578,0.1741434
43709.16863426,0.001018820,0.04060183,0.04770876,0.01208376,0.1735454
43709.16875001,0.001018820,0.04566557,0.04263956,0.01028974,0.1747414
43709.16886576,0.006088065,0.04060183,0.04770876,0.01148575,0.1717513
43709.16898151,0.001018820,0.04060183,0.04263956,0.01447578,0.1717513
43709.16909726,0.001018820,0.04060183,0.03757035,0.01268176,0.1723494
43709.16921301,0.001018820,0.03553808,0.03757035,0.009093726,0.1699573
43709.16932876,0.001018820,0.04060183,0.04770876,0.008495720,0.1699573
43709.16944452,0.006088065,0.04060183,0.04263956,0.01028974,0.1699573
43709.16956028,0.001018820,0.04060183,0.03757035,0.01208376,0.1729474
43709.16967603,0.006088065,0.04060183,0.04263956,0.01088774,0.1717513
43709.16979167,0.001018820,0.04060183,0.04263956,0.009691732,0.1723494
43709.16990741,0.001018820,0.03553808,0.03757035,0.01088774,0.1723494
43709.17002315,0.006088065,0.03553808,0.04263956,0.01088774,0.1717513
43709.17013889,0.001018820,0.04060183,0.04770876,0.01327977,0.1723494
43709.17025463,0.006088065,0.03553808,0.04770876,0.01387777,0.1723494
43709.17037037,0.001018820,0.04566557,0.03757035,0.01447578,0.1723494
43709.17048612,0.001018820,0.04566557,0.04770876,0.01327977,0.1717513
43709.17060187,0.001018820,0.03553808,0.04263956,0.01327977,0.1723494
43709.17071762,-0.004050424,0.04060183,0.04263956,0.01208376,0.1717513
43709.17083338,0.001018820,0.03553808,0.04263956,0.01327977,0.1723494
43709.17094913,0.006088065,0.03553808,0.04263956,0.01148575,0.1723494
43709.17106489,0.001018820,0.03553808,0.04263956,0.01208376,0.1723494
43709.17118065,0.006088065,0.04060183,0.04770876,0.01208376,0.1717513
43709.17129640,0.001018820,0.04060183,0.04263956,0.01088774,0.1723494
43709.17141204,0.001018820,0.03553808,0.04263956,0.009093726,0.1723494
43709.17152778,0.001018820,0.04060183,0.04770876,0.009093726,0.1717513
43709.17164352,0.001018820,0.04060183,0.04770876,0.01088774,0.1723494
43709.17175926,0.001018820,0.04060183,0.03757035,0.01148575,0.1723494
43709.17187500,0.001018820,0.04060183,0.04263956,0.01088774,0.1717513
43709.17199075,0.001018820,0.03553808,0.04263956,0.01028974,0.1699573
43709.17210650,0.001018820,0.03553808,0.04263956,0.01208376,0.1699573
43709.17222226,0.006088065,0.04566557,0.04263956,0.01268176,0.1699573
43709.17233802,0.006088065,0.04060183,0.04770876,0.01268176,0.1699573
43709.17245378,0.006088065,0.04566557,0.04263956,0.01268176,0.1693593
43709.17256954,0.006088065,0.04060183,0.04770876,0.01028974,0.1723494
43709.17268519,0.001018820,0.04566557,0.04263956,0.01268176,0.1717513
43709.17280093,0.006088065,0.04060183,0.04263956,0.01208376,0.1705553
43709.17291667,0.001018820,0.04060183,0.04263956,0.01148575,0.1723494
43709.17303241,0.001018820,0.03553808,0.04263956,0.01148575,0.1717513
43709.17314815,-0.004050424,0.04060183,0.04263956,0.01208376,0.1699573
43709.17326389,0.001018820,0.04060183,0.04263956,0.01208376,0.1717513
43709.17337964,0.001018820,0.04060183,0.03757035,0.01088774,0.1699573
43709.17349540,0.001018820,0.04060183,0.04770876,0.01148575,0.1699573
43709.17361115,0.001018820,0.04566557,0.04770876,0.01208376,0.1705553
43709.17372690,0.001018820,0.04060183,0.04770876,0.01148575,0.1681633
43709.17384266,0.001018820,0.04060183,0.04263956,0.01387777,0.1681633
43709.17395841,-0.004050424,0.04060183,0.04263956,0.01327977,0.1681633
43709.17407416,0.001018820,0.04566557,0.03757035,0.01148575,0.1693593
43709.17418991,-0.004050424,0.04566557,0.04263956,0.01327977,0.1705553
43709.17430566,0.001018820,0.04060183,0.03757035,0.01387777,0.1699573
43709.17442130,0.006088065,0.03553808,0.04263956,0.01268176,0.1681633
43709.17453704,0.001018820,0.04060183,0.03757035,0.01327977,0.1705553
43709.17465278,0.001018820,0.04060183,0.04263956,0.01208376,0.1705553
43709.17476852,0.001018820,0.04060183,0.04263956,0.01327977,0.1705553
43709.17488426,0.001018820,0.04060183,0.03757035,0.01148575,0.1699573
43709.17500000,0.001018820,0.04060183,0.04770876,0.01148575,0.1699573
43709.17511575,0.001018820,0.04566557,0.04263956,0.01268176,0.1699573
43709.17523150,0.001018820,0.04566557,0.04770876,0.01268176,0.1675653
43709.17534726,-0.004050424,0.04060183,0.04770876,0.01268176,0.1675653
43709.17546301,0.001018820,0.04566557,0.04770876,0.01148575,0.1681633
43709.17557876,0.001018820,0.04060183,0.04263956,0.01208376,0.1675653
43709.17569451,-0.004050424,0.04060183,0.04263956,0.01208376,0.1675653
43709.17581026,0.001018820,0.04060183,0.04263956,0.01208376,0.1681633
43709.17592602,-0.004050424,0.03553808,0.04263956,0.01208376,0.1705553
43709.17604177,0.006088065,0.03553808,0.04263956,0.01447578,0.1687613
43709.17615741,0.001018820,0.03553808,0.04263956,0.01447578,0.1687613
43709.17627315,0.006088065,0.04060183,0.04263956,0.01507379,0.1675653
43709.17638889,0.001018820,0.03553808,0.03757035,0.01447578,0.1699573
43709.17650463,0.001018820,0.03553808,0.03757035,0.01208376,0.1699573
43709.17662037,0.006088065,0.03553808,0.04263956,0.01148575,0.1705553
43709.17673611,0.001018820,0.03553808,0.03757035,0.01268176,0.1681633
43709.17685186,0.006088065,0.04060183,0.03757035,0.01387777,0.1681633
43709.17696761,0.001018820,0.04060183,0.04263956,0.01327977,0.1663693
43709.17708336,0.001018820,0.04060183,0.03757035,0.01268176,0.1657713
43709.17719912,0.001018820,0.03553808,0.03757035,0.01327977,0.1669673
43709.17731488,0.001018820,0.03553808,0.03757035,0.01387777,0.1657713
43709.17743064,0.006088065,0.04060183,0.03757035,0.01327977,0.1663693
43709.17754640,0.006088065,0.03553808,0.03757035,0.01387777,0.1675653
43709.17766215,0.006088065,0.03553808,0.04263956,0.01447578,0.1681633
43709.17777778,0.006088065,0.03553808,0.03757035,0.01387777,0.1687613
43709.17789352,0.001018820,0.03047434,0.03757035,0.01327977,0.1681633
43709.17800926,0.006088065,0.03047434,0.03757035,0.01327977,0.1681633
43709.17812500,0.006088065,0.03047434,0.03757035,0.01447578,0.1663693
43709.17824074,0.001018820,0.03047434,0.03757035,0.01507379,0.1669673
43709.17835650,0.001018820,0.03553808,0.03250115,0.01387777,0.1657713
43709.17847226,0.001018820,0.03553808,0.03757035,0.01387777,0.1663693
43709.17858802,0.006088065,0.03553808,0.03757035,0.01387777,0.1663693
43709.17870378,0.001018820,0.03047434,0.03250115,0.01447578,0.1663693
43709.17881953,0.006088065,0.03047434,0.03757035,0.01567179,0.1657713
43709.17893528,0.006088065,0.03553808,0.03757035,0.01507379,0.1657713
43709.17905103,0.001018820,0.04060183,0.03757035,0.01447578,0.1663693
43709.17916667,0.001018820,0.03553808,0.03757035,0.01387777,0.1663693
