TheTime,CH1,CH2,CH3,CH6,CH7
42568.26609751,0.01798120,0.03537512,0.05276904,0.01618183,0.2117135
42568.26620765,0.01858099,0.03237617,0.05096967,0.01678162,0.2117135
42568.26632899,0.01858099,0.03477533,0.05216925,0.01558204,0.2135129
42568.26642361,0.01798120,0.03717449,0.05396862,0.01498225,0.2135129
42568.26653935,0.01678162,0.03717449,0.05396862,0.01438246,0.2153122
42568.26667060,0.01678162,0.03477533,0.05036988,0.01318288,0.2147124
42568.26677083,0.01798120,0.03537512,0.05156946,0.01498225,0.2171116
42568.26690208,0.01798120,0.03477533,0.05156946,0.01678162,0.2141127
42568.26700232,0.01858099,0.03477533,0.05276904,0.01678162,0.2165118
42568.26711806,0.01858099,0.03417554,0.05156946,0.01558204,0.2147124
42568.26724930,0.01858099,0.03357575,0.05096967,0.01318288,0.2171116
42568.26734965,0.01918078,0.03177638,0.05036988,0.01558204,0.2165118
42568.26746539,0.01918078,0.03357575,0.05156946,0.01498225,0.2159120
42568.26758113,0.02038036,0.03537512,0.05396862,0.01498225,0.2147124
42568.26771804,0.02157994,0.03177638,0.05336883,0.01678162,0.2159120
42568.26781260,0.01858099,0.03357575,0.05216925,0.01678162,0.2153122
42568.26794952,0.01558204,0.03897386,0.05336883,0.01318288,0.2141127
42568.26806525,0.01678162,0.03957365,0.05516820,0.01678162,0.2129131
42568.26818099,0.01738141,0.03477533,0.05216925,0.01738141,0.2123133
42568.26829673,0.01678162,0.03297596,0.05036988,0.01618183,0.2099141
42568.26841247,0.01678162,0.03477533,0.05156946,0.01558204,0.2105139
42568.26852821,0.01678162,0.03657470,0.05276904,0.01558204,0.2105139
42568.26864395,0.01678162,0.03537512,0.05216925,0.01618183,0.2105139
42568.26875969,0.01618183,0.03477533,0.04977009,0.01678162,0.2081147
42568.26887542,0.01678162,0.03717449,0.05336883,0.01738141,0.2081147
42568.26899116,0.01618183,0.03777428,0.05276904,0.01678162,0.2093143
42568.26908573,0.01558204,0.03717449,0.05156946,0.01558204,0.2093143
42568.26920147,0.01618183,0.03477533,0.05036988,0.01558204,0.2081147
42568.26933820,0.01678162,0.03177638,0.04797072,0.01618183,0.2093143
42568.26944833,0.01858099,0.02937722,0.04677114,0.01678162,0.2123133
42568.26956986,0.01858099,0.03057680,0.04917030,0.01678162,0.2123133
42568.26968560,0.01738141,0.03297596,0.05036988,0.01678162,0.2117135
42568.26980128,0.01738141,0.03237617,0.04917030,0.01498225,0.2099141
42568.26990545,0.01798120,0.03117659,0.04797072,0.01498225,0.2117135
42568.27001159,0.01678162,0.03237617,0.04917030,0.01618183,0.2117135
42568.27012733,0.01798120,0.03357575,0.05036988,0.01378267,0.2117135
42568.27024307,0.01858099,0.03357575,0.05156946,0.01318288,0.2117135
42568.27035880,0.01738141,0.03477533,0.05216925,0.01498225,0.2141127
42568.27049536,0.01678162,0.03537512,0.05096967,0.01498225,0.2141127
42568.27059028,0.01618183,0.03417554,0.05036988,0.01678162,0.2159120
42568.27070602,0.01558204,0.03477533,0.05036988,0.01738141,0.2159120
42568.27082176,0.01798120,0.03477533,0.05036988,0.01678162,0.2159120
42568.27093750,0.01738141,0.03477533,0.05096967,0.01798120,0.2159120
42568.27107296,0.01738141,0.03417554,0.05156946,0.01858099,0.2165118
42568.27118979,0.01798120,0.03597491,0.05276904,0.02157994,0.2159120
42568.27130010,0.01738141,0.03837407,0.05276904,0.01978057,0.2177114
42568.27142163,0.01618183,0.03537512,0.05036988,0.01858099,0.2177114
42568.27153682,0.01678162,0.03057680,0.04737093,0.01858099,0.2195108
42568.27163195,0.01798120,0.03057680,0.04797072,0.01858099,0.2195108
42568.27174769,0.01618183,0.03237617,0.04917030,0.01918078,0.2225097
42568.27188404,0.01558204,0.03297596,0.04917030,0.01798120,0.2213101
42568.27197917,0.01678162,0.03177638,0.04737093,0.01858099,0.2219099
42568.27211045,0.01678162,0.03297596,0.05036988,0.01918078,0.2195108
42568.27223180,0.01738141,0.03657470,0.05336883,0.01738141,0.2195108
42568.27234193,0.01678162,0.03717449,0.05276904,0.01798120,0.2195108
42568.27246291,0.01738141,0.03717449,0.05336883,0.01678162,0.2201106
42568.27257323,0.01738141,0.03657470,0.05336883,0.01318288,0.2189110
42568.27269475,0.01678162,0.03597491,0.05156946,0.01378267,0.2195108
42568.27280489,0.01678162,0.03537512,0.05216925,0.01438246,0.2225097
42568.27292623,0.01678162,0.03357575,0.04977009,0.01498225,0.2225097
42568.27303636,0.01798120,0.03357575,0.05096967,0.01678162,0.2225097
42568.27315771,0.01798120,0.03597491,0.05336883,0.01618183,0.2219099
42568.27326784,0.01738141,0.03477533,0.05216925,0.01678162,0.2237093
42568.27336806,0.01618183,0.03357575,0.05036988,0.01618183,0.2249089
42568.27349932,0.01438246,0.03597491,0.04977009,0.01738141,0.2255087
42568.27362066,0.01678162,0.03417554,0.04917030,0.01678162,0.2237093
42568.27371528,0.01858099,0.03057680,0.04857051,0.01678162,0.2213101
42568.27384653,0.01918078,0.02877743,0.04857051,0.01678162,0.2219099
42568.27394676,0.01918078,0.03297596,0.05276904,0.01858099,0.2201106
42568.27407801,0.01858099,0.03657470,0.05516820,0.01798120,0.2207103
42568.27419899,0.01678162,0.03477533,0.05216925,0.01618183,0.2201106
42568.27430931,0.01798120,0.03177638,0.04857051,0.01738141,0.2201106
42568.27443083,0.01858099,0.03117659,0.04917030,0.01798120,0.2207103
42568.27452546,0.01678162,0.03177638,0.04917030,0.01918078,0.2195108
42568.27465671,0.01498225,0.03537512,0.04917030,0.01738141,0.2189110
42568.27475706,0.01798120,0.03357575,0.05096967,0.01678162,0.2177114
42568.27487280,0.02217973,0.02877743,0.05036988,0.01918078,0.2183112
42568.27500971,0.02098015,0.02937722,0.04857051,0.01978057,0.2153122
42568.27510427,0.01978057,0.03117659,0.04917030,0.01678162,0.2183112
42568.27522001,0.01858099,0.03477533,0.05156946,0.01918078,0.2177114
42568.27533575,0.01738141,0.03537512,0.05156946,0.01738141,0.2177114
42568.27545149,0.01678162,0.03657470,0.05156946,0.01738141,0.2177114
42568.27558840,0.01678162,0.03417554,0.04977009,0.01738141,0.2171116
42568.27570414,0.01438246,0.03417554,0.04737093,0.02098015,0.2183112
42568.27581988,0.01498225,0.03537512,0.04977009,0.02157994,0.2183112
42568.27591444,0.01558204,0.03537512,0.05036988,0.02157994,0.2177114
42568.27605136,0.01618183,0.03657470,0.05276904,0.02217973,0.2171116
42568.27614592,0.01738141,0.03837407,0.05456841,0.01978057,0.2177114
42568.27626166,0.01798120,0.03357575,0.05156946,0.01978057,0.2201106
42568.27639857,0.01678162,0.03477533,0.04977009,0.02157994,0.2201106
42568.27649314,0.01378267,0.03717449,0.05156946,0.02217973,0.2225097
42568.27663005,0.01618183,0.03717449,0.05216925,0.01978057,0.2261085
42568.27672462,0.01858099,0.03417554,0.05096967,0.01858099,0.2267082
42568.27686153,0.01798120,0.03117659,0.04737093,0.02098015,0.2309068
42568.27695609,0.01798120,0.03237617,0.04917030,0.01978057,0.2351053
42568.27707183,0.01678162,0.03357575,0.05036988,0.01918078,0.2381043
42568.27720875,0.01618183,0.03477533,0.05216925,0.01978057,0.2375045
42568.27730331,0.01618183,0.03777428,0.05336883,0.02038036,0.2387041
42568.27744022,0.01498225,0.03537512,0.05036988,0.01858099,0.2399036
42568.27753479,0.01618183,0.03117659,0.04617135,0.01918078,0.2423028
42568.27767170,0.01738141,0.03117659,0.04797072,0.01738141,0.2423028
42568.27776626,0.01738141,0.03357575,0.04917030,0.01738141,0.2435024
42568.27788200,0.01738141,0.03177638,0.04857051,0.01618183,0.2453017
42568.27801892,0.01678162,0.03237617,0.04857051,0.01678162,0.2465013
42568.27813466,0.01678162,0.03477533,0.04977009,0.01738141,0.2471011
42568.27825040,0.01738141,0.03417554,0.05096967,0.01858099,0.2441022
42568.27834496,0.01738141,0.03357575,0.05156946,0.01678162,0.2423028
42568.27846070,0.01678162,0.03417554,0.05216925,0.01858099,0.2405034
42568.27857644,0.01678162,0.03657470,0.05216925,0.01858099,0.2369047
42568.27871335,0.01798120,0.03717449,0.05396862,0.01738141,0.2375045
42568.27880791,0.01678162,0.03597491,0.05156946,0.01738141,0.2357051
42568.27892365,0.01798120,0.03297596,0.04977009,0.01738141,0.2351053
42568.27903939,0.01738141,0.03357575,0.05156946,0.01738141,0.2387041
42568.27915513,0.01798120,0.03657470,0.05336883,0.01858099,0.2381043
42568.27927087,0.01738141,0.03657470,0.05336883,0.01858099,0.2381043
42568.27938661,0.01618183,0.03957365,0.05576799,0.01738141,0.2375045
42568.27950235,0.01498225,0.03837407,0.05336883,0.01978057,0.2381043
42568.27961808,0.01618183,0.03597491,0.05216925,0.01918078,0.2369047
42568.27973382,0.01618183,0.03477533,0.05216925,0.01858099,0.2375045
42568.27984956,0.01858099,0.03297596,0.05096967,0.01858099,0.2405034
42568.27996530,0.01978057,0.03417554,0.05216925,0.01858099,0.2423028
42568.28008104,0.01798120,0.03537512,0.05396862,0.01858099,0.2441022
42568.28019678,0.01678162,0.03537512,0.05156946,0.01858099,0.2459015
42568.28031252,0.01918078,0.03177638,0.05036988,0.01738141,0.2489005
42568.28042826,0.01978057,0.03297596,0.05156946,0.01738141,0.2530990
42568.28054400,0.01738141,0.03597491,0.05396862,0.01918078,0.2548984
42568.28065973,0.01738141,0.03597491,0.05276904,0.01918078,0.2566978
42568.28077547,0.01558204,0.03597491,0.05156946,0.01738141,0.2584971
42568.28089121,0.01738141,0.03897386,0.05216925,0.02277952,0.2596967
42568.28100695,0.01618183,0.03777428,0.05276904,0.02457890,0.2596967
42568.28112269,0.01678162,0.03717449,0.05276904,0.01918078,0.2590969
42568.28123843,0.01678162,0.03717449,0.05216925,0.02157994,0.2602965
42568.28135417,0.01618183,0.03657470,0.05156946,0.02098015,0.2602965
42568.28146991,0.01558204,0.03537512,0.04917030,0.02038036,0.2590969
42568.28158565,0.01558204,0.03717449,0.05276904,0.01918078,0.2590969
42568.28170139,0.01738141,0.03897386,0.05456841,0.01798120,0.2584971
42568.28181713,0.01858099,0.03477533,0.05216925,0.01918078,0.2548984
42568.28193287,0.01738141,0.03477533,0.05156946,0.02038036,0.2560980
42568.28206923,0.01618183,0.03657470,0.05096967,0.02098015,0.2554982
42568.28218497,0.01798120,0.03417554,0.05156946,0.02098015,0.2512997
42568.28229981,0.02038036,0.03297596,0.05276904,0.02217973,0.2501001
42568.28241645,0.01858099,0.03417554,0.05276904,0.02098015,0.2501001
42568.28251158,0.01858099,0.03537512,0.05276904,0.02038036,0.2483007
42568.28262732,0.01738141,0.03357575,0.05096967,0.01978057,0.2483007
42568.28275860,0.01738141,0.03477533,0.05096967,0.01918078,0.2477009
42568.28287579,0.01738141,0.03357575,0.05096967,0.02038036,0.2483007
42568.28299569,0.01798120,0.03597491,0.05216925,0.01918078,0.2453017
42568.28310582,0.01798120,0.03717449,0.05516820,0.01738141,0.2435024
42568.28322517,0.01978057,0.03537512,0.05336883,0.01738141,0.2441022
42568.28334164,0.01858099,0.03477533,0.05156946,0.01558204,0.2417030
42568.28343750,0.01738141,0.03537512,0.05336883,0.01318288,0.2417030
42568.28356877,0.01918078,0.03657470,0.05396862,0.01378267,0.2447020
42568.28368596,0.01978057,0.03477533,0.05396862,0.01498225,0.2429026
42568.28378472,0.01918078,0.03297596,0.05096967,0.01378267,0.2453017
42568.28391599,0.02038036,0.03417554,0.05276904,0.01438246,0.2459015
42568.28401621,0.01858099,0.03537512,0.05216925,0.01558204,0.2489005
42568.28414747,0.01798120,0.03597491,0.05276904,0.01558204,0.2506999
42568.28426682,0.01738141,0.03477533,0.05216925,0.01438246,0.2489005
42568.28437931,0.01978057,0.03537512,0.05276904,0.01318288,0.2536988
42568.28450011,0.01858099,0.03537512,0.05336883,0.01258309,0.2578973
42568.28459491,0.01858099,0.03537512,0.05276904,0.01438246,0.2620959
42568.28472616,0.01858099,0.03537512,0.05156946,0.01678162,0.2644950
42568.28484697,0.01798120,0.03717449,0.05456841,0.01738141,0.2656946
42568.28494213,0.01798120,0.03717449,0.05516820,0.01858099,0.2680938
42568.28505787,0.01918078,0.03777428,0.05636778,0.01798120,0.2668942
42568.28519346,0.01858099,0.04077324,0.05876695,0.02038036,0.2650948
42568.28530992,0.01738141,0.04077324,0.05756737,0.01978057,0.2644950
42568.28540520,0.01918078,0.03957365,0.05816716,0.01678162,0.2614961
42568.28552094,0.01918078,0.03837407,0.05696758,0.01738141,0.2602965
42568.28563668,0.01858099,0.03957365,0.05816716,0.01798120,0.2602965
42568.28576202,0.01798120,0.04017344,0.05696758,0.01918078,0.2578973
42568.28588391,0.01798120,0.03777428,0.05516820,0.01798120,0.2560980
42568.28600471,0.02038036,0.03777428,0.05576799,0.01918078,0.2554982
42568.28612082,0.01798120,0.03957365,0.05756737,0.01798120,0.2530990
42568.28623077,0.01918078,0.03957365,0.05696758,0.01918078,0.2554982
42568.28635229,0.01978057,0.03957365,0.05696758,0.01858099,0.2512997
42568.28644685,0.02038036,0.03657470,0.05576799,0.01918078,0.2530990
42568.28657798,0.01978057,0.03537512,0.05576799,0.01918078,0.2524992
42568.28669734,0.01918078,0.03657470,0.05576799,0.02038036,0.2518994
42568.28681380,0.02157994,0.03417554,0.05516820,0.02217973,0.2518994
42568.28692448,0.02277952,0.03357575,0.05636778,0.02277952,0.2512997
42568.28704455,0.02217973,0.03777428,0.05816716,0.02157994,0.2518994
42568.28715813,0.01978057,0.03897386,0.05696758,0.02098015,0.2512997
42568.28727603,0.01978057,0.03837407,0.05756737,0.02157994,0.2518994
42568.28738960,0.01918078,0.03837407,0.05636778,0.01978057,0.2518994
42568.28749377,0.01918078,0.03657470,0.05576799,0.01918078,0.2512997
42568.28761746,0.02098015,0.03657470,0.05636778,0.02098015,0.2512997
42568.28772163,0.01918078,0.03837407,0.05816716,0.02277952,0.2501001
42568.28784677,0.01978057,0.03597491,0.05516820,0.01918078,0.2501001
42568.28795146,0.01978057,0.03357575,0.05336883,0.02337931,0.2495003
42568.28808295,0.01858099,0.03657470,0.05516820,0.02217973,0.2495003
42568.28820321,0.01978057,0.03957365,0.05756737,0.02157994,0.2506999
42568.28831985,0.01918078,0.03597491,0.05516820,0.02098015,0.2512997
42568.28841441,0.01918078,0.03417554,0.05276904,0.02217973,0.2512997
42568.28853015,0.01798120,0.03837407,0.05636778,0.02397911,0.2548984
42568.28866562,0.01918078,0.04197282,0.06056632,0.02397911,0.2572976
42568.28875024,0.02098015,0.03897386,0.05996653,0.02397911,0.2596967
42568.28889764,0.01918078,0.03657470,0.05636778,0.02517869,0.2632955
42568.28901284,0.01858099,0.03717449,0.05636778,0.02517869,0.2638953
42568.28912930,0.01978057,0.03597491,0.05516820,0.02337931,0.2638953
42568.28923347,0.02157994,0.03417554,0.05576799,0.02397911,0.2662944
42568.28934032,0.01858099,0.03837407,0.05516820,0.02397911,0.2674940
42568.28945606,0.01678162,0.03717449,0.05456841,0.02457890,0.2680938
42568.28957180,0.01858099,0.03477533,0.05276904,0.02577848,0.2710927
42568.28968754,0.02038036,0.03357575,0.05396862,0.02397911,0.2698932
42568.28980328,0.01798120,0.03657470,0.05396862,0.02217973,0.2716925
42568.28991902,0.01678162,0.03957365,0.05336883,0.02397911,0.2722923
42568.29005449,0.01678162,0.03777428,0.05396862,0.02457890,0.2734919
42568.29013910,0.01678162,0.03777428,0.05336883,0.02397911,0.2764908
42568.29028741,0.01738141,0.03657470,0.05336883,0.02577848,0.2764908
42568.29040315,0.01738141,0.03717449,0.05336883,0.02637827,0.2776904
42568.29051744,0.01738141,0.03777428,0.05336883,0.02817764,0.2782902
42568.29062825,0.01738141,0.03657470,0.05276904,0.02757785,0.2752913
42568.29074995,0.01618183,0.03477533,0.05036988,0.02697806,0.2734919
42568.29084491,0.01618183,0.03777428,0.05336883,0.02517869,0.2716925
42568.29097619,0.01618183,0.03897386,0.05576799,0.02517869,0.2704929
42568.29109753,0.01798120,0.03897386,0.05456841,0.02757785,0.2692934
42568.29120766,0.01738141,0.03657470,0.05336883,0.02757785,0.2674940
42568.29130787,0.01738141,0.03657470,0.05216925,0.02577848,0.2686936
42568.29143914,0.01678162,0.03717449,0.05276904,0.02577848,0.2668942
42568.29156049,0.01618183,0.03957365,0.05576799,0.02517869,0.2662944
42568.29167062,0.01618183,0.04137303,0.05696758,0.02517869,0.2680938
42568.29178781,0.01678162,0.04017344,0.05576799,0.02577848,0.2704929
42568.29190391,0.01738141,0.03897386,0.05516820,0.02697806,0.2716925
42568.29202344,0.01798120,0.03657470,0.05456841,0.02817764,0.2728921
42568.29213358,0.01738141,0.03777428,0.05336883,0.02817764,0.2764908
42568.29225492,0.01558204,0.04137303,0.05576799,0.02817764,0.2728921
42568.29236505,0.01678162,0.04077324,0.05636778,0.02817764,0.2722923
42568.29246528,0.01798120,0.03957365,0.05696758,0.02757785,0.2680938
42568.29259653,0.01858099,0.04017344,0.05816716,0.02757785,0.2650948
42568.29271788,0.01918078,0.04077324,0.05876695,0.02517869,0.2644950
42568.29282801,0.01798120,0.04137303,0.05816716,0.02577848,0.2614961
42568.29292824,0.01618183,0.04077324,0.05516820,0.02457890,0.2638953
42568.29305949,0.01678162,0.03657470,0.05276904,0.02517869,0.2656946
42568.29318101,0.01678162,0.03777428,0.05336883,0.02577848,0.2686936
42568.29328518,0.01858099,0.03897386,0.05576799,0.02577848,0.2692934
42568.29339621,0.01918078,0.03597491,0.05456841,0.02637827,0.2716925
42568.29352823,0.01978057,0.03417554,0.05276904,0.02517869,0.2716925
42568.29362769,0.01978057,0.03357575,0.05276904,0.02517869,0.2722923
42568.29375971,0.01918078,0.03597491,0.05456841,0.02457890,0.2698932
42568.29385917,0.01798120,0.03957365,0.05576799,0.02397911,0.2680938
42568.29397491,0.01918078,0.03897386,0.05696758,0.02397911,0.2674940
42568.29410294,0.01978057,0.03837407,0.05636778,0.02817764,0.2650948
42568.29421579,0.01798120,0.03777428,0.05516820,0.02817764,0.2662944
42568.29433768,0.01678162,0.03897386,0.05456841,0.02697806,0.2674940
42568.29445414,0.01678162,0.03777428,0.05516820,0.02757785,0.2686936
42568.29456898,0.01858099,0.03657470,0.05456841,0.02637827,0.2674940
42568.29468562,0.01678162,0.03657470,0.05216925,0.02697806,0.2704929
42568.29478508,0.01678162,0.04137303,0.05636778,0.02697806,0.2698932
42568.29491312,0.01498225,0.04497177,0.05876695,0.02397911,0.2704929
42568.29503211,0.01498225,0.04197282,0.05696758,0.02337931,0.2752913
42568.29514821,0.01798120,0.03837407,0.05636778,0.02397911,0.2776904
42568.29526395,0.01858099,0.03717449,0.05576799,0.02517869,0.2794898
42568.29536902,0.01918078,0.03597491,0.05456841,0.02637827,0.2788900
42568.29549561,0.01978057,0.03897386,0.05816716,0.02457890,0.2758911
42568.29560574,0.01918078,0.04017344,0.05936674,0.02517869,0.2722923
42568.29572709,0.01858099,0.04077324,0.05996653,0.02517869,0.2680938
42568.29583722,0.01858099,0.04197282,0.06116611,0.02577848,0.2638953
42568.29595766,0.01798120,0.04137303,0.05996653,0.02457890,0.2614961
42568.29606616,0.01918078,0.04197282,0.05936674,0.03297596,0.2596967
42568.29618769,0.01858099,0.04017344,0.05756737,0.02337931,0.2584971
42568.29629927,0.01858099,0.03837407,0.05636778,0.02098015,0.2584971
42568.29642170,0.02038036,0.03777428,0.05696758,0.02337931,0.2548984
42568.29653346,0.01918078,0.04017344,0.05756737,0.02577848,0.2518994
42568.29664631,0.01678162,0.04017344,0.05696758,0.02457890,0.2506999
42568.29676783,0.01858099,0.03777428,0.05516820,0.02577848,0.2489005
42568.29688430,0.01978057,0.03897386,0.05816716,0.02517869,0.2483007
42568.29699642,0.01978057,0.04137303,0.06116611,0.02457890,0.2495003
42568.29711613,0.01918078,0.03777428,0.05636778,0.02577848,0.2495003
42568.29723187,0.01798120,0.03597491,0.05396862,0.02637827,0.2501001
42568.29731485,0.01678162,0.03957365,0.05576799,0.02817764,0.2501001
42568.29744217,0.01738141,0.04197282,0.05756737,0.02517869,0.2518994
42568.29757511,0.01738141,0.04077324,0.05756737,0.02457890,0.2495003
42568.29769483,0.01618183,0.04077324,0.05636778,0.02337931,0.2495003
42568.29778938,0.01678162,0.04077324,0.05696758,0.02217973,0.2495003
42568.29792631,0.01678162,0.04257261,0.05696758,0.02277952,0.2495003
42568.29804204,0.01798120,0.04257261,0.05936674,0.02217973,0.2524992
42568.29815380,0.01678162,0.04497177,0.05996653,0.02217973,0.2512997
42568.29827352,0.01618183,0.04137303,0.05636778,0.02277952,0.2518994
42568.29838926,0.01438246,0.04017344,0.05336883,0.02337931,0.2524992
42568.29848872,0.01318288,0.04257261,0.05456841,0.02337931,0.2518994
42568.29859955,0.01678162,0.04137303,0.05696758,0.02457890,0.2536988
42568.29872020,0.01918078,0.03957365,0.05696758,0.02457890,0.2530990
42568.29885113,0.01858099,0.04137303,0.05876695,0.02337931,0.2560980
42568.29895530,0.01798120,0.03957365,0.05636778,0.02397911,0.2602965
42568.29908369,0.01858099,0.03777428,0.05516820,0.02457890,0.2614961
42568.29919545,0.01918078,0.03717449,0.05636778,0.02637827,0.2620959
42568.29931481,0.01858099,0.03957365,0.05756737,0.02697806,0.2614961
42568.29942693,0.01798120,0.04017344,0.05756737,0.02277952,0.2620959
42568.29954665,0.01798120,0.04017344,0.05756737,0.02157994,0.2638953
42568.29966239,0.01678162,0.04137303,0.05696758,0.02157994,0.2650948
42568.29977415,0.01678162,0.04017344,0.05636778,0.02098015,0.2662944
42568.29989296,0.01798120,0.04017344,0.05756737,0.02397911,0.2698932
42568.30000960,0.01918078,0.03897386,0.05636778,0.02277952,0.2716925
42568.30012534,0.01978057,0.03897386,0.05816716,0.02098015,0.2728921
42568.30021991,0.01738141,0.04197282,0.05876695,0.02217973,0.2752913
42568.30035429,0.01558204,0.04197282,0.05696758,0.02517869,0.2758911
42568.30047256,0.01618183,0.03777428,0.05516820,0.02457890,0.2782902
42568.30058432,0.01918078,0.03957365,0.05756737,0.02637827,0.2788900
42568.30070368,0.01918078,0.04257261,0.05876695,0.02577848,0.2752913
42568.30081580,0.01858099,0.04077324,0.05936674,0.02577848,0.2758911
42568.30093552,0.01738141,0.03897386,0.05696758,0.02817764,0.2746915
42568.30104945,0.01738141,0.03957365,0.05516820,0.02817764,0.2734919
42568.30116699,0.01678162,0.03777428,0.05336883,0.02997701,0.2716925
42568.30127188,0.01858099,0.04137303,0.05576799,0.02637827,0.2710927
42568.30139739,0.01738141,0.04137303,0.05936674,0.02637827,0.2728921
42568.30150806,0.01858099,0.04137303,0.05936674,0.02877743,0.2710927
42568.30160880,0.01858099,0.04137303,0.06056632,0.02697806,0.2710927
42568.30174569,0.02098015,0.03897386,0.06056632,0.02877743,0.2716925
42568.30185889,0.01858099,0.04017344,0.05816716,0.02937722,0.2686936
42568.30197717,0.01798120,0.04137303,0.05816716,0.03057680,0.2668942
42568.30208766,0.01798120,0.04257261,0.05816716,0.02817764,0.2680938
42568.30220032,0.01678162,0.04257261,0.05876695,0.02997701,0.2656946
42568.30232438,0.01618183,0.04437198,0.05996653,0.02697806,0.2656946
42568.30243831,0.01618183,0.04257261,0.05876695,0.02877743,0.2632955
42568.30255586,0.01678162,0.04077324,0.05696758,0.03057680,0.2644950
42568.30266979,0.01618183,0.04257261,0.05816716,0.02877743,0.2614961
42568.30278734,0.01738141,0.04077324,0.05876695,0.02637827,0.2590969
42568.30290253,0.01918078,0.03837407,0.05696758,0.02697806,0.2590969
42568.30301881,0.01738141,0.03837407,0.05516820,0.02577848,0.2596967
42568.30313455,0.01618183,0.04197282,0.05696758,0.02637827,0.2602965
42568.30324848,0.01738141,0.04437198,0.06056632,0.02337931,0.2614961
42568.30336603,0.01678162,0.04317240,0.05996653,0.02397911,0.2620959
42568.30346076,0.01798120,0.04257261,0.05936674,0.02457890,0.2596967
42568.30359751,0.01738141,0.03957365,0.05876695,0.02577848,0.2560980
42568.30371325,0.01798120,0.03957365,0.05636778,0.02637827,0.2518994
42568.30382790,0.01858099,0.03957365,0.05576799,0.02577848,0.2477009
42568.30393858,0.01858099,0.03777428,0.05576799,0.02757785,0.2435024
42568.30406046,0.01858099,0.03717449,0.05636778,0.02877743,0.2423028
42568.30417620,0.01798120,0.03837407,0.05576799,0.02697806,0.2381043
42568.30429194,0.01618183,0.03777428,0.05396862,0.02457890,0.2339057
42568.30440207,0.01738141,0.03657470,0.05396862,0.02697806,0.2327062
42568.30452342,0.01918078,0.03657470,0.05396862,0.02577848,0.2321064
42568.30463735,0.01678162,0.03897386,0.05516820,0.02517869,0.2321064
42568.30474839,0.01558204,0.03957365,0.05516820,0.02577848,0.2321064
42568.30487064,0.01678162,0.03837407,0.05396862,0.02457890,0.2357051
42568.30498583,0.01798120,0.03777428,0.05396862,0.02337931,0.2369047
42568.30510229,0.01738141,0.03777428,0.05456841,0.03237617,0.2393038
42568.30521785,0.01738141,0.03837407,0.05636778,0.02397911,0.2417030
42568.30533359,0.01798120,0.03957365,0.05756737,0.02457890,0.2435024
42568.30544752,0.01798120,0.04017344,0.05636778,0.02277952,0.2441022
42568.30554406,0.01798120,0.04077324,0.05696758,0.02397911,0.2465013
42568.30568081,0.01678162,0.04017344,0.05636778,0.02397911,0.2483007
42568.30579582,0.01618183,0.04197282,0.05576799,0.02517869,0.2477009
42568.30590632,0.01498225,0.04137303,0.05696758,0.02817764,0.2501001
42568.30602802,0.01618183,0.04197282,0.05516820,0.02637827,0.2506999
42568.30613852,0.01498225,0.04197282,0.05756737,0.02817764,0.2542986
42568.30625118,0.01618183,0.04137303,0.05756737,0.02997701,0.2536988
42568.30637036,0.01618183,0.03837407,0.05576799,0.03057680,0.2554982
42568.30648700,0.01798120,0.03717449,0.05336883,0.03117659,0.2584971
42568.30660636,0.01858099,0.03717449,0.05456841,0.02937722,0.2572976
42568.30672246,0.01738141,0.03777428,0.05516820,0.03177638,0.2590969
42568.30683566,0.01858099,0.03837407,0.05456841,0.02997701,0.2572976
42568.30695393,0.01618183,0.03957365,0.05396862,0.02757785,0.2596967
42568.30706967,0.01378267,0.04077324,0.05396862,0.02817764,0.2596967
42568.30717456,0.01558204,0.03837407,0.05456841,0.02817764,0.2608963
42568.30729862,0.01738141,0.03777428,0.05336883,0.02877743,0.2614961
42568.30741689,0.01738141,0.03777428,0.05456841,0.02997701,0.2662944
42568.30751162,0.01678162,0.03717449,0.05516820,0.02937722,0.2674940
42568.30764837,0.01618183,0.03957365,0.05456841,0.03237617,0.2716925
42568.30776411,0.01498225,0.03897386,0.05276904,0.03177638,0.2734919
42568.30786827,0.01558204,0.03837407,0.05096967,0.03237617,0.2740917
42568.30797457,0.01498225,0.03897386,0.05336883,0.03117659,0.2722923
42568.30811132,0.01438246,0.04077324,0.05456841,0.03057680,0.2716925
42568.30822453,0.01438246,0.04137303,0.05456841,0.03177638,0.2692934
42568.30832179,0.01618183,0.04017344,0.05456841,0.03477533,0.2710927
42568.30845854,0.01738141,0.03777428,0.05396862,0.03597491,0.2686936
42568.30856270,0.01558204,0.03777428,0.05336883,0.03537512,0.2656946
42568.30869002,0.01378267,0.04137303,0.05396862,0.03717449,0.2644950
42568.30880575,0.01438246,0.04017344,0.05456841,0.03657470,0.2584971
42568.30888873,0.01558204,0.04017344,0.05456841,0.03417554,0.2560980
42568.30903723,0.01498225,0.04077324,0.05516820,0.03297596,0.2501001
42568.30915116,0.01498225,0.04257261,0.05636778,0.03537512,0.2459015
42568.30924770,0.01498225,0.04317240,0.05756737,0.03477533,0.2423028
42568.30936343,0.01558204,0.04137303,0.05576799,0.03477533,0.2423028
42568.30947917,0.01498225,0.04077324,0.05576799,0.03177638,0.2393038
42568.30961593,0.01498225,0.04017344,0.05336883,0.03297596,0.2399036
