TheTime,CH1,CH2,CH3,CH6,CH7
43696.23258102,1.405200,1.397686,1.365702,0.01148575,0.1914855
43696.23269676,1.415338,1.438196,1.416394,0.01148575,0.1920835
43696.23281250,1.405200,1.433132,1.416394,0.01327977,0.1914855
43696.23292825,1.435615,1.458451,1.375840,0.01148575,0.1914855
43696.23304398,1.349438,1.281220,1.391048,0.01088774,0.1938776
43696.23315972,1.445754,1.478706,1.375840,0.007897714,0.1962696
43696.23327634,1.420407,1.448323,1.416394,0.009093726,0.1956716
43696.23339120,1.400130,1.402750,1.411325,0.009093726,0.1986616
43696.23350926,1.303815,1.205263,1.355563,0.009691732,0.1980636
43696.23362269,1.298745,1.220455,1.365702,0.01088774,0.2004556
43696.23373929,1.466031,1.534407,1.426532,0.01148575,0.1998576
43696.23385417,1.466031,1.524279,1.380909,0.01208376,0.1992596
43696.23397221,1.354507,1.336921,1.406255,0.01208376,0.2004556
43696.23408565,1.324092,1.235646,1.375840,0.01208376,0.2022496
43696.23420224,1.476169,1.554662,1.421463,0.01148575,0.2022496
43696.23431713,1.460961,1.504024,1.375840,0.01148575,0.2016516
43696.23443516,1.395061,1.402750,1.411325,0.01028974,0.2022496
43696.23454861,1.319022,1.250837,1.375840,0.01088774,0.2016516
43696.23466519,1.293676,1.200200,1.365702,0.01268176,0.1998576
43696.23478009,1.471100,1.549598,1.385979,0.01387777,0.1992596
43696.23489666,1.354507,1.331857,1.401186,0.01148575,0.1980636
43696.23501168,1.324092,1.255901,1.380909,0.009691732,0.1980636
43696.23512742,1.440684,1.498961,1.416394,0.01148575,0.1962696
43696.23524316,1.466031,1.539471,1.421463,0.01028974,0.1962696
43696.23536178,1.435615,1.473642,1.421463,0.009691732,0.1986616
43696.23547466,1.384923,1.382495,1.406255,0.01148575,0.1980636
43696.23559037,1.369715,1.347048,1.360633,0.01208376,0.1968676
43696.23570972,1.460961,1.544534,1.391048,0.01088774,0.1980636
43696.23582545,1.293676,1.200200,1.365702,0.01088774,0.1980636
43696.23594047,1.460961,1.559726,1.406255,0.01148575,0.2004556
43696.23605621,1.298745,1.205263,1.355563,0.01148575,0.2004556
43696.23617194,1.466031,1.544534,1.421463,0.01148575,0.1998576
43696.23628768,1.349438,1.301475,1.355563,0.01148575,0.1998576
43696.23640269,1.334230,1.266028,1.380909,0.01148575,0.1998576
43696.23651988,1.313953,1.230582,1.360633,0.01148575,0.1998576
43696.23663562,1.369715,1.341985,1.360633,0.01148575,0.1974656
43696.23675063,1.460961,1.534407,1.421463,0.01148575,0.1974656
43696.23686619,1.471100,1.539471,1.421463,0.01208376,0.1974656
43696.23698210,1.329161,1.260965,1.380909,0.01208376,0.1980636
43696.23709857,1.359576,1.326793,1.401186,0.01268176,0.1980636
43696.23721358,1.400130,1.417941,1.416394,0.01268176,0.1998576
43696.23733004,1.455892,1.529343,1.421463,0.01208376,0.1998576
43696.23744505,1.334230,1.260965,1.385979,0.01148575,0.2022496
43696.23755862,1.471100,1.539471,1.421463,0.01208376,0.2022496
43696.23767508,1.466031,1.539471,1.416394,0.01327977,0.2022496
43696.23778937,1.460961,1.564789,1.406255,0.01208376,0.2022496
43696.23790873,1.481238,1.544534,1.391048,0.01148575,0.2034457
43696.23802446,1.308884,1.240710,1.370771,0.008495720,0.2040437
43696.23813948,1.339299,1.286283,1.391048,0.01806382,0.2040437
43696.23825594,1.405200,1.428068,1.416394,0.01208376,0.2040437
43696.23837168,1.329161,1.260965,1.380909,0.009093726,0.2040437
43696.23848741,1.359576,1.336921,1.355563,0.009691732,0.2040437
43696.23860243,1.435615,1.488833,1.421463,0.009093726,0.2040437
43696.23871889,1.303815,1.215391,1.365702,0.01088774,0.2034457
43696.23883463,1.471100,1.554662,1.421463,0.01208376,0.2034457
43696.23895036,1.324092,1.245773,1.380909,0.01387777,0.2040437
43696.23906538,1.384923,1.367303,1.365702,0.01387777,0.2040437
43696.23917824,1.344369,1.281220,1.360633,0.01148575,0.2034457
43696.23929398,1.293676,1.220455,1.365702,0.01268176,0.2034457
43696.23940972,1.329161,1.276156,1.391048,0.01148575,0.2040437
43696.23952546,1.466031,1.549598,1.416394,0.01028974,0.2058377
43696.23964121,1.425477,1.448323,1.421463,0.009093726,0.2052397
43696.23975695,1.476169,1.559726,1.401186,0.01567179,0.2064357
43696.23987269,1.308884,1.220455,1.360633,0.01208376,0.2082297
43696.23998843,1.430546,1.458451,1.421463,0.01028974,0.2100237
43696.24010417,1.324092,1.230582,1.360633,0.01208376,0.2124157
43696.24021991,1.410269,1.433132,1.411325,0.01148575,0.2124157
43696.24033921,1.471100,1.544534,1.426532,0.01148575,0.2112197
43696.24045139,1.308884,1.220455,1.365702,0.01208376,0.2100237
43696.24056713,1.344369,1.291347,1.391048,0.01208376,0.2076317
43696.24068287,1.364646,1.331857,1.406255,0.01148575,0.2094257
43696.24080072,1.319022,1.230582,1.370771,0.01208376,0.2106217
43696.24091790,1.466031,1.529343,1.380909,0.01148575,0.2100237
43696.24103219,1.476169,1.544534,1.391048,0.01088774,0.2106217
43696.24114937,1.440684,1.473642,1.375840,0.01148575,0.2124157
43696.24126511,1.344369,1.291347,1.396117,0.009691732,0.2118177
43696.24137742,1.425477,1.453387,1.421463,0.01088774,0.2106217
43696.24149604,1.471100,1.539471,1.426532,0.01208376,0.2100237
43696.24161232,1.329161,1.250837,1.380909,0.01148575,0.2100237
43696.24172464,1.293676,1.200200,1.355563,0.009093726,0.2076317
43696.24184380,1.308884,1.235646,1.370771,0.01028974,0.2076317
43696.24195954,1.460961,1.564789,1.406255,0.009691732,0.2076317
43696.24207527,1.466031,1.539471,1.416394,0.01028974,0.2088277
43696.24219101,1.435615,1.473642,1.421463,0.01208376,0.2082297
43696.24230675,1.420407,1.443260,1.421463,0.01088774,0.2082297
43696.24242104,1.384923,1.352112,1.360633,0.01028974,0.2100237
43696.24253822,1.450823,1.519216,1.421463,0.01028974,0.2100237
43696.24265396,1.471100,1.529343,1.416394,0.01028974,0.2124157
43696.24276627,1.466031,1.534407,1.421463,0.01148575,0.2124157
43696.24288543,1.400130,1.402750,1.375840,0.01208376,0.2142098
43696.24300117,1.455892,1.529343,1.416394,0.01268176,0.2148078
43696.24311691,1.430546,1.463514,1.421463,0.01148575,0.2166018
43696.24323265,1.460961,1.549598,1.385979,0.01028974,0.2136118
43696.24334838,1.471100,1.544534,1.421463,0.01028974,0.2142098
43696.24346412,1.450823,1.483769,1.380909,0.01088774,0.2136118
43696.24357986,1.319022,1.250837,1.370771,0.009093726,0.2124157
43696.24369560,1.339299,1.286283,1.391048,0.01028974,0.2142098
43696.24381133,1.308884,1.215391,1.365702,0.01148575,0.2136118
43696.24392671,1.349438,1.286283,1.360633,0.01148575,0.2160038
43696.24404064,1.415338,1.433132,1.416394,0.01088774,0.2160038
43696.24415782,1.471100,1.564789,1.396117,0.01028974,0.2160038
43696.24427284,1.455892,1.529343,1.421463,0.009691732,0.2171998
43696.24438857,1.445754,1.478706,1.375840,0.01148575,0.2160038
43696.24450576,1.293676,1.205263,1.365702,0.01088774,0.2166018
43696.24462150,1.319022,1.235646,1.370771,0.01088774,0.2160038
43696.24473579,1.476169,1.554662,1.416394,0.01148575,0.2160038
43696.24485152,1.420407,1.438196,1.421463,0.009691732,0.2136118
43696.24496871,1.344369,1.296411,1.396117,0.009093726,0.2136118
43696.24508300,1.339299,1.286283,1.391048,0.009093726,0.2142098
43696.24520018,1.450823,1.524279,1.421463,0.01028974,0.2142098
43696.24531592,1.460961,1.534407,1.416394,0.01148575,0.2160038
43696.24543166,1.466031,1.544534,1.380909,0.008495720,0.2160038
43696.24554398,1.435615,1.463514,1.375840,0.008495720,0.2160038
43696.24565973,1.339299,1.271092,1.360633,0.009691732,0.2177978
43696.24577887,1.369715,1.372367,1.401186,0.009093726,0.2183958
43696.24589461,1.486308,1.549598,1.416394,0.009691732,0.2201898
43696.24601034,1.476169,1.544534,1.421463,0.009691732,0.2201898
43696.24612608,1.339299,1.291347,1.396117,0.009093726,0.2225819
43696.24624182,1.450823,1.488833,1.375840,0.01088774,0.2219838
43696.24635756,1.319022,1.235646,1.365702,0.01028974,0.2213858
43696.24647329,1.460961,1.534407,1.421463,0.01028974,0.2231799
43696.24658903,1.344369,1.291347,1.396117,0.01088774,0.2243759
43696.24670477,1.410269,1.412877,1.370771,0.01148575,0.2261699
43696.24682051,1.481238,1.544534,1.416394,0.01028974,0.2279639
43696.24693335,1.460961,1.509088,1.380909,0.009691732,0.2303559
43696.24705053,1.466031,1.564789,1.401186,0.01088774,0.2297579
43696.24716435,1.329161,1.255901,1.380909,0.01088774,0.2321499
43696.24728346,1.329161,1.250837,1.375840,0.01028974,0.2297579
43696.24739919,1.405200,1.402750,1.370771,0.01148575,0.2297579
43696.24751493,1.349438,1.306538,1.350494,0.01028974,0.2291599
43696.24763067,1.466031,1.529343,1.421463,0.01148575,0.2285619
43696.24774641,1.334230,1.240710,1.360633,0.01268176,0.2279639
43696.24786214,1.319022,1.240710,1.370771,0.01208376,0.2261699
43696.24797788,1.435615,1.473642,1.421463,0.01088774,0.2261699
43696.24809362,1.339299,1.291347,1.396117,0.01028974,0.2243759
43696.24820935,1.324092,1.255901,1.375840,0.01088774,0.2237779
43696.24832509,1.319022,1.240710,1.375840,0.01148575,0.2231799
43696.24843794,1.349438,1.281220,1.391048,0.01148575,0.2225819
43696.24855512,1.344369,1.296411,1.355563,0.01208376,0.2219838
43696.24867230,1.344369,1.321730,1.401186,0.01088774,0.2213858
43696.24878515,1.471100,1.529343,1.416394,0.01268176,0.2201898
43696.24890233,1.466031,1.524279,1.380909,0.01268176,0.2183958
43696.24901952,1.481238,1.559726,1.416394,0.01208376,0.2160038
43696.24913525,1.410269,1.428068,1.416394,0.01447578,0.2142098
43696.24924810,1.466031,1.529343,1.421463,0.01208376,0.2118177
43696.24936601,1.324092,1.235646,1.370771,0.01268176,0.2124157
43696.24948030,1.339299,1.281220,1.360633,0.01327977,0.2100237
43696.24959820,1.389992,1.392622,1.411325,0.01447578,0.2076317
43696.24971394,1.354507,1.316666,1.350494,0.01447578,0.2076317
43696.24982678,1.466031,1.544534,1.416394,0.01447578,0.2100237
43696.24994469,1.349438,1.301475,1.355563,0.01327977,0.2100237
43696.25006115,1.303815,1.220455,1.370771,0.01208376,0.2100237
43696.25017689,1.425477,1.443260,1.426532,0.01268176,0.2112197
43696.25029263,1.460961,1.569853,1.401186,0.01327977,0.2100237
43696.25040837,1.481238,1.544534,1.421463,0.01447578,0.2100237
43696.25052410,1.369715,1.367303,1.401186,0.01268176,0.2106217
43696.25063695,1.460961,1.534407,1.416394,0.01327977,0.2106217
43696.25075558,1.460961,1.534407,1.385979,0.01268176,0.2100237
43696.25086842,1.430546,1.468578,1.421463,0.01148575,0.2100237
43696.25098561,1.395061,1.392622,1.406255,0.01208376,0.2100237
43696.25110279,1.324092,1.230582,1.360633,0.01327977,0.2100237
43696.25121563,1.425477,1.438196,1.370771,0.01208376,0.2076317
43696.25133354,1.430546,1.463514,1.421463,0.01327977,0.2100237
43696.25145000,1.298745,1.220455,1.365702,0.01148575,0.2106217
43696.25156574,1.329161,1.255901,1.380909,0.01148575,0.2124157
43696.25167858,1.400130,1.412877,1.411325,0.01028974,0.2118177
43696.25179721,1.466031,1.529343,1.411325,0.009691732,0.2142098
43696.25191006,1.435615,1.473642,1.421463,0.007897714,0.2142098
43696.25202869,1.460961,1.539471,1.380909,0.009093726,0.2136118
43696.25214443,1.440684,1.493897,1.416394,0.01028974,0.2160038
43696.25225727,1.339299,1.250837,1.360633,0.01148575,0.2160038
43696.25237269,1.329161,1.260965,1.385979,0.01268176,0.2166018
43696.25248843,1.466031,1.519216,1.380909,0.01208376,0.2160038
43696.25260417,1.364646,1.347048,1.360633,0.01148575,0.2160038
43696.25271991,1.450823,1.483769,1.380909,0.009093726,0.2142098
43696.25283565,1.440684,1.493897,1.421463,0.01028974,0.2124157
43696.25295139,1.405200,1.407813,1.370771,0.01268176,0.2124157
43696.25306713,1.324092,1.255901,1.375840,0.01268176,0.2118177
43696.25318287,1.303815,1.215391,1.365702,0.01088774,0.2094257
43696.25329861,1.308884,1.240710,1.370771,0.01088774,0.2100237
43696.25341435,1.308884,1.240710,1.375840,0.009093726,0.2100237
43696.25353009,1.450823,1.488833,1.375840,0.009691732,0.2106217
43696.25364583,1.313953,1.245773,1.370771,0.01088774,0.2100237
43696.25376158,1.324092,1.245773,1.370771,0.01268176,0.2100237
43696.25387732,1.329161,1.260965,1.380909,0.01268176,0.2124157
43696.25399319,1.445754,1.483769,1.375840,0.01028974,0.2118177
43696.25410890,1.389992,1.387558,1.365702,0.01148575,0.2118177
43696.25422770,1.466031,1.529343,1.421463,0.01268176,0.2118177
43696.25434038,1.471100,1.544534,1.385979,0.01268176,0.2124157
43696.25445614,1.460961,1.544534,1.401186,0.01148575,0.2118177
43696.25457185,1.319022,1.225518,1.360633,0.01148575,0.2124157
43696.25469065,1.460961,1.539471,1.421463,0.01208376,0.2124157
43696.25480333,1.466031,1.539471,1.421463,0.01208376,0.2130138
43696.25491907,1.374784,1.352112,1.360633,0.01268176,0.2124157
43696.25503480,1.293676,1.195136,1.360633,0.01208376,0.2100237
43696.25515054,1.319022,1.245773,1.375840,0.01268176,0.2082297
43696.25526628,1.298745,1.195136,1.360633,0.01028974,0.2082297
43696.25538202,1.344369,1.286283,1.396117,0.01028974,0.2082297
43696.25549775,1.359576,1.331857,1.355563,0.01148575,0.2094257
43696.25561655,1.400130,1.392622,1.406255,0.01268176,0.2118177
43696.25572923,1.334230,1.286283,1.391048,0.01208376,0.2142098
43696.25584499,1.440684,1.504024,1.416394,0.01148575,0.2142098
43696.25596070,1.349438,1.276156,1.391048,0.01268176,0.2142098
43696.25607644,1.303815,1.215391,1.365702,0.01088774,0.2160038
43696.25619218,1.471100,1.554662,1.416394,0.01208376,0.2154058
43696.25630792,1.298745,1.200200,1.360633,0.01268176,0.2183958
43696.25642365,1.349438,1.286283,1.396117,0.01208376,0.2183958
43696.25654245,1.415338,1.438196,1.421463,0.01148575,0.2183958
43696.25665513,1.486308,1.554662,1.391048,0.01268176,0.2183958
43696.25677089,1.293676,1.220455,1.370771,0.01268176,0.2183958
43696.25688660,1.319022,1.260965,1.370771,0.01268176,0.2183958
43696.25700234,1.329161,1.276156,1.391048,0.01148575,0.2166018
43696.25711808,1.319022,1.250837,1.370771,0.01208376,0.2136118
43696.25723382,1.344369,1.306538,1.406255,0.01148575,0.2124157
43696.25734955,1.405200,1.423005,1.416394,0.01028974,0.2100237
43696.25746532,1.471100,1.549598,1.426532,0.01387777,0.2100237
43696.25758103,1.460961,1.534407,1.421463,0.01268176,0.2082297
43696.25770036,1.313953,1.225518,1.360633,0.01028974,0.2076317
43696.25781250,1.466031,1.539471,1.385979,0.01148575,0.2076317
43696.25792824,1.476169,1.544534,1.391048,0.01268176,0.2106217
43696.25804398,1.466031,1.534407,1.380909,0.01387777,0.2100237
43696.25815972,1.481238,1.534407,1.416394,0.01327977,0.2106217
43696.25827869,1.435615,1.473642,1.426532,0.01208376,0.2100237
43696.25839153,1.420407,1.443260,1.421463,0.01327977,0.2088277
43696.25851016,1.329161,1.260965,1.380909,0.01567179,0.2076317
43696.25862269,1.369715,1.352112,1.360633,0.01268176,0.2076317
43696.25873843,1.389992,1.392622,1.370771,0.01387777,0.2076317
43696.25885417,1.466031,1.534407,1.421463,0.01567179,0.2082297
43696.25896991,1.471100,1.529343,1.416394,0.01507379,0.2082297
43696.25908565,1.344369,1.296411,1.355563,0.01686780,0.2082297
43696.25920139,1.466031,1.544534,1.426532,0.01806382,0.2088277
43696.25931713,1.440684,1.488833,1.421463,0.01626980,0.2058377
43696.25943287,1.466031,1.539471,1.426532,0.01686780,0.2064357
43696.25954861,1.349438,1.286283,1.355563,0.01866182,0.2022496
43696.25966435,1.308884,1.230582,1.365702,0.01746581,0.1998576
43696.25978009,1.400130,1.402750,1.370771,0.01626980,0.1974656
43696.25989583,1.359576,1.321730,1.350494,0.01626980,0.1956716
43696.26001158,1.450823,1.524279,1.421463,0.01746581,0.1938776
43696.26012732,1.400130,1.407813,1.411325,0.01626980,0.1956716
43696.26024306,1.303815,1.225518,1.370771,0.01447578,0.1956716
43696.26035891,1.354507,1.331857,1.350494,0.01447578,0.1950736
43696.26047467,1.466031,1.544534,1.416394,0.01387777,0.1974656
43696.26059038,1.354507,1.311602,1.350494,0.01567179,0.1992596
43696.26070972,1.354507,1.326793,1.401186,0.01208376,0.2022496
43696.26082186,1.435615,1.473642,1.421463,0.01028974,0.2040437
43696.26093760,1.313953,1.245773,1.375840,0.009691732,0.2040437
43696.26105333,1.476169,1.559726,1.396117,0.01208376,0.2052397
43696.26116907,1.329161,1.255901,1.380909,0.01567179,0.2076317
43696.26128481,1.455892,1.529343,1.416394,0.01507379,0.2082297
43696.26140414,1.460961,1.559726,1.406255,0.01327977,0.2082297
43696.26151628,1.384923,1.372367,1.365702,0.01327977,0.2076317
43696.26163202,1.313953,1.240710,1.375840,0.01268176,0.2082297
43696.26174776,1.293676,1.205263,1.365702,0.01327977,0.2058377
43696.26186349,1.450823,1.524279,1.421463,0.01507379,0.2058377
43696.26197923,1.354507,1.331857,1.350494,0.01507379,0.2040437
43696.26209497,1.481238,1.544534,1.391048,0.01567179,0.2040437
43696.26221071,1.400130,1.402750,1.375840,0.01567179,0.2034457
43696.26232645,1.466031,1.544534,1.401186,0.01507379,0.2040437
43696.26244542,1.440684,1.458451,1.375840,0.01626980,0.2040437
43696.26256115,1.379853,1.377431,1.401186,0.01626980,0.2022496
43696.26267400,1.349438,1.326793,1.401186,0.01626980,0.2022496
43696.26278939,1.440684,1.488833,1.421463,0.01567179,0.2022496
43696.26290513,1.349438,1.306538,1.355563,0.01567179,0.2040437
43696.26302087,1.395061,1.397686,1.411325,0.01507379,0.2040437
43696.26314002,1.476169,1.549598,1.391048,0.01507379,0.2058377
43696.26325234,1.420407,1.428068,1.375840,0.01746581,0.2058377
43696.26336519,1.349438,1.291347,1.401186,0.01626980,0.2064357
43696.26348651,1.324092,1.240710,1.370771,0.01567179,0.2058377
43696.26359956,1.410269,1.407813,1.370771,0.01567179,0.2058377
43696.26371529,1.298745,1.230582,1.365702,0.01626980,0.2034457
43696.26383103,1.329161,1.271092,1.385979,0.01507379,0.2034457
43696.26394677,1.481238,1.539471,1.421463,0.01327977,0.2040437
43696.26406592,1.389992,1.382495,1.370771,0.01447578,0.2034457
43696.26418184,1.466031,1.534407,1.421463,0.01507379,0.2022496
43696.26429398,1.405200,1.428068,1.416394,0.01626980,0.2040437
43696.26440972,1.329161,1.255901,1.380909,0.01746581,0.2022496
43696.26452742,1.460961,1.519216,1.380909,0.01626980,0.2016516
43696.26464153,1.344369,1.326793,1.401186,0.01447578,0.2022496
43696.26475695,1.410269,1.412877,1.370771,0.01626980,0.2004556
43696.26487269,1.476169,1.549598,1.421463,0.01567179,0.1998576
43696.26498843,1.389992,1.387558,1.365702,0.01447578,0.1998576
43696.26510417,1.364646,1.347048,1.355563,0.01626980,0.1992596
43696.26521991,1.344369,1.291347,1.355563,0.01806382,0.1998576
43696.26533565,1.293676,1.200200,1.365702,0.01626980,0.1998576
43696.26545139,1.374784,1.352112,1.355563,0.01567179,0.2004556
43696.26557069,1.476169,1.559726,1.396117,0.01567179,0.1998576
43696.26568287,1.334230,1.260965,1.385979,0.01567179,0.2022496
43696.26579861,1.435615,1.453387,1.375840,0.01567179,0.2016516
43696.26591435,1.460961,1.544534,1.406255,0.01507379,0.2040437
43696.26603009,1.460961,1.534407,1.411325,0.01746581,0.2022496
43696.26614583,1.481238,1.549598,1.416394,0.01626980,0.2016516
43696.26626511,1.329161,1.260965,1.385979,0.01686780,0.2022496
43696.26638067,1.359576,1.347048,1.401186,0.01686780,0.2040437
43696.26649306,1.329161,1.235646,1.360633,0.01567179,0.2034457
43696.26660880,1.374784,1.372367,1.406255,0.01447578,0.2064357
43696.26672465,1.395061,1.392622,1.370771,0.01387777,0.2064357
43696.26684039,1.339299,1.286283,1.391048,0.01447578,0.2040437
43696.26695953,1.334230,1.260965,1.385979,0.01507379,0.2034457
43696.26707186,1.344369,1.296411,1.355563,0.01387777,0.2034457
43696.26718760,1.354507,1.316666,1.350494,0.01387777,0.2040437
43696.26730334,1.466031,1.524279,1.416394,0.01208376,0.2040437
43696.26741907,1.384923,1.387558,1.406255,0.01327977,0.2034457
43696.26753481,1.389992,1.377431,1.365702,0.01686780,0.2040437
43696.26765057,1.450823,1.519216,1.421463,0.01327977,0.2040437
43696.26776628,1.303815,1.225518,1.365702,0.01387777,0.2058377
43696.26788202,1.466031,1.534407,1.416394,0.01507379,0.2058377
43696.26800117,1.476169,1.549598,1.416394,0.01507379,0.2064357
43696.26811350,1.329161,1.281220,1.391048,0.01447578,0.2058377
43696.26822923,1.324092,1.255901,1.380909,0.01387777,0.2058377
43696.26834838,1.374784,1.352112,1.406255,0.01447578,0.2058377
43696.26846071,1.435615,1.448323,1.375840,0.01567179,0.2058377
43696.26857647,1.369715,1.367303,1.406255,0.01507379,0.2064357
43696.26869218,1.466031,1.569853,1.396117,0.01686780,0.2064357
43696.26881115,1.476169,1.539471,1.431601,0.01567179,0.2040437
43696.26892366,1.430546,1.453387,1.421463,0.01507379,0.2028477
43696.26904263,1.329161,1.281220,1.391048,0.01626980,0.2034457
43696.26915547,1.374784,1.352112,1.355563,0.01507379,0.2016516
43696.26927410,1.324092,1.225518,1.365702,0.01746581,0.2016516
43696.26939002,1.374784,1.367303,1.406255,0.01806382,0.2016516
43696.26950235,1.460961,1.529343,1.421463,0.01746581,0.2016516
43696.26962131,1.435615,1.468578,1.426532,0.01567179,0.2022496
43696.26973705,1.450823,1.519216,1.416394,0.01447578,0.2022496
43696.26984956,1.308884,1.225518,1.370771,0.01567179,0.2022496
43696.26996532,1.303815,1.235646,1.365702,0.01507379,0.2016516
43696.27008103,1.466031,1.554662,1.406255,0.01686780,0.2016516
43696.27019680,1.303815,1.220455,1.365702,0.01746581,0.2022496
43696.27031251,1.344369,1.281220,1.396117,0.01686780,0.2022496
43696.27042825,1.410269,1.433132,1.416394,0.01507379,0.2040437
43696.27054398,1.405200,1.412877,1.416394,0.01567179,0.2058377
43696.27065975,1.410269,1.407813,1.370771,0.01626980,0.2064357
43696.27077887,1.471100,1.534407,1.380909,0.01387777,0.2082297
43696.27089120,1.435615,1.453387,1.375840,0.01268176,0.2124157
43696.27100695,1.334230,1.255901,1.385979,0.01567179,0.2124157
43696.27112608,1.466031,1.554662,1.401186,0.01626980,0.2136118
43696.27123911,1.415338,1.433132,1.421463,0.01447578,0.2142098
43696.27135417,1.476169,1.554662,1.416394,0.01507379,0.2148078
43696.27147203,1.466031,1.559726,1.401186,0.01686780,0.2136118
43696.27158849,1.319022,1.245773,1.370771,0.01567179,0.2136118
43696.27170139,1.476169,1.549598,1.416394,0.01507379,0.2160038
43696.27181713,1.466031,1.544534,1.416394,0.01507379,0.2160038
43696.27193287,1.471100,1.544534,1.380909,0.01447578,0.2160038
43696.27204999,1.405200,1.402750,1.370771,0.01327977,0.2160038
43696.27216772,1.298745,1.205263,1.360633,0.01567179,0.2160038
43696.27228009,1.466031,1.504024,1.375840,0.01567179,0.2166018
43696.27239583,1.471100,1.539471,1.421463,0.01387777,0.2183958
43696.27251158,1.359576,1.331857,1.401186,0.01567179,0.2166018
43696.27263012,1.359576,1.347048,1.401186,0.01746581,0.2160038
43696.27274659,1.410269,1.428068,1.416394,0.01567179,0.2160038
43696.27286214,1.445754,1.498961,1.421463,0.01327977,0.2142098
43696.27297454,1.450823,1.524279,1.416394,0.01567179,0.2142098
43696.27309271,1.420407,1.438196,1.421463,0.01746581,0.2124157
43696.27320935,1.405200,1.417941,1.416394,0.01866182,0.2118177
43696.27332186,1.466031,1.559726,1.401186,0.01866182,0.2124157
43696.27343760,1.359576,1.321730,1.350494,0.01925983,0.2118177
43696.27355675,1.455892,1.544534,1.406255,0.01866182,0.2142098
43696.27367176,1.339299,1.276156,1.355563,0.01626980,0.2142098
43696.27378677,1.395061,1.397686,1.406255,0.01567179,0.2166018
43696.27390378,1.334230,1.266028,1.391048,0.01567179,0.2166018
43696.27401753,1.364646,1.336921,1.350494,0.01507379,0.2160038
43696.27413399,1.303815,1.210327,1.360633,0.01387777,0.2166018
43696.27425045,1.471100,1.539471,1.426532,0.01447578,0.2183958
43696.27436691,1.379853,1.352112,1.355563,0.01507379,0.2183958
43696.27448192,1.460961,1.529343,1.421463,0.01387777,0.2177978
43696.27459694,1.293676,1.195136,1.365702,0.01507379,0.2189938
43696.27471071,1.410269,1.428068,1.421463,0.01507379,0.2201898
43696.27482645,1.476169,1.559726,1.416394,0.01567179,0.2207878
43696.27494559,1.339299,1.286283,1.355563,0.01567179,0.2219838
43696.27505795,1.329161,1.260965,1.385979,0.01567179,0.2243759
43696.27517707,1.293676,1.220455,1.365702,0.01626980,0.2237779
43696.27529263,1.440684,1.488833,1.416394,0.01567179,0.2237779
43696.27540854,1.476169,1.554662,1.416394,0.01567179,0.2237779
43696.27552087,1.405200,1.417941,1.411325,0.01567179,0.2237779
43696.27563661,1.344369,1.311602,1.401186,0.01447578,0.2243759
43696.27575235,1.400130,1.397686,1.370771,0.01507379,0.2237779
43696.27587149,1.435615,1.478706,1.426532,0.01507379,0.2261699
43696.27598723,1.476169,1.544534,1.421463,0.01447578,0.2261699
43696.27610297,1.466031,1.549598,1.385979,0.01507379,0.2267679
43696.27621871,1.344369,1.286283,1.360633,0.01447578,0.2261699
43696.27633104,1.476169,1.539471,1.421463,0.01447578,0.2261699
43696.27645018,1.435615,1.468578,1.426532,0.01626980,0.2267679
43696.27656519,1.319022,1.240710,1.370771,0.01925983,0.2243759
43696.27668021,1.460961,1.534407,1.416394,0.01567179,0.2261699
43696.27679739,1.329161,1.240710,1.360633,0.01626980,0.2261699
43696.27691313,1.374784,1.377431,1.401186,0.01507379,0.2261699
43696.27702546,1.364646,1.341985,1.406255,0.01447578,0.2279639
43696.27714461,1.476169,1.554662,1.416394,0.01567179,0.2261699
43696.27725695,1.349438,1.281220,1.396117,0.01567179,0.2261699
43696.27737269,1.430546,1.453387,1.375840,0.01686780,0.2243759
43696.27749182,1.455892,1.529343,1.416394,0.01626980,0.2225819
43696.27760417,1.466031,1.554662,1.406255,0.01626980,0.2219838
43696.27772329,1.303815,1.210327,1.360633,0.01626980,0.2219838
43696.27783565,1.379853,1.357176,1.360633,0.01806382,0.2225819
43696.27795477,1.481238,1.539471,1.426532,0.01925983,0.2207878
43696.27807050,1.460961,1.529343,1.416394,0.02105385,0.2201898
43696.27818287,1.405200,1.423005,1.416394,0.02045584,0.2183958
43696.27829861,1.379853,1.367303,1.406255,0.02045584,0.2160038
43696.27841772,1.466031,1.529343,1.416394,0.02165185,0.2142098
43696.27853009,1.466031,1.544534,1.380909,0.02105385,0.2100237
43696.27864919,1.359576,1.331857,1.350494,0.01806382,0.2076317
43696.27876158,1.319022,1.225518,1.355563,0.01925983,0.2064357
43696.27887732,1.395061,1.392622,1.406255,0.01866182,0.2058377
43696.27899306,1.466031,1.529343,1.421463,0.01985783,0.2040437
43696.27910880,1.420407,1.433132,1.375840,0.01985783,0.2040437
43696.27922788,1.303815,1.225518,1.365702,0.01866182,0.2064357
43696.27934039,1.349438,1.296411,1.355563,0.01925983,0.2082297
43696.27945935,1.455892,1.539471,1.406255,0.02045584,0.2124157
43696.27957187,1.354507,1.341985,1.401186,0.02165185,0.2136118
43696.27969083,1.466031,1.529343,1.421463,0.02224986,0.2160038
43696.27980334,1.364646,1.352112,1.355563,0.02165185,0.2177978
43696.27991898,1.471100,1.539471,1.385979,0.02045584,0.2195918
43696.28003804,1.440684,1.488833,1.421463,0.02165185,0.2219838
