TheTime,CH1,CH2,CH3,CH6,CH7
42837.15245438,-0.004050424,0.01528310,0.01222433,0.04078804,0.2219838
42837.15256945,0.001018820,0.01528310,0.01222433,0.03899402,0.2219838
42837.15268519,0.001018820,0.01021935,0.01222433,0.04078804,0.2219838
42837.15280093,-0.004050424,0.01528310,0.01222433,0.04258206,0.2225819
42837.15291667,0.001018820,0.01021935,0.01222433,0.04318007,0.2219838
42837.15303241,0.001018820,0.01528310,0.01222433,0.04437608,0.2195918
42837.15314863,0.001018820,0.01528310,0.01222433,0.04437608,0.2207878
42837.15326401,-0.004050424,0.01528310,0.01222433,0.04318007,0.2195918
42837.15337963,-0.004050424,0.01528310,0.01222433,0.04138605,0.2177978
42837.15349621,-0.004050424,0.01528310,0.01222433,0.04258206,0.2154058
42837.15361111,0.001018820,0.01528310,0.01222433,0.04318007,0.2160038
42837.15372824,0.001018820,0.01528310,0.01222433,0.04856212,0.2166018
42837.15384307,0.001018820,0.01021935,0.01222433,0.04437608,0.2154058
42837.15395833,0.001018820,0.02034684,0.01729354,0.04198405,0.2142098
42837.15407509,-0.004050424,0.01528310,0.01222433,0.04258206,0.2177978
42837.15419047,0.001018820,0.01528310,0.01222433,0.04258206,0.2166018
42837.15430603,0.001018820,0.01528310,0.01222433,0.03899402,0.2154058
42837.15442267,-0.004050424,0.01528310,0.01222433,0.04078804,0.2177978
42837.15453751,0.001018820,0.01528310,0.01222433,0.04078804,0.2177978
42837.15465289,-0.004050424,0.01528310,0.01222433,0.04019004,0.2177978
42837.15476971,-0.004050424,0.01528310,0.01222433,0.04138605,0.2183958
42837.15488437,-0.004050424,0.02034684,0.01729354,0.04138605,0.2171998
42837.15500047,0.001018820,0.01021935,0.01729354,0.04198405,0.2177978
42837.15511693,0.001018820,0.02034684,0.01222433,0.04318007,0.2177978
42837.15523285,-0.004050424,0.01528310,0.01729354,0.04377807,0.2177978
42837.15534733,0.001018820,0.01528310,0.01222433,0.04258206,0.2177978
42837.15546307,0.001018820,0.01528310,0.01222433,0.04138605,0.2160038
42837.15557953,0.001018820,0.01021935,0.01222433,0.04318007,0.2148078
42837.15569491,0.001018820,0.01528310,0.007155130,0.04377807,0.2148078
42837.15581101,0.001018820,0.01021935,0.01222433,0.04258206,0.2148078
42837.15592657,0.001018820,0.01528310,0.01222433,0.04138605,0.2136118
42837.15604249,0.001018820,0.01528310,0.01222433,0.04138605,0.2142098
42837.15615877,0.001018820,0.01528310,0.01222433,0.04019004,0.2136118
42837.15627397,0.001018820,0.01528310,0.01222433,0.04258206,0.2142098
42837.15638971,-0.004050424,0.01528310,0.01222433,0.04377807,0.2148078
42837.15650472,-0.004050424,0.01528310,0.01222433,0.04318007,0.2136118
42837.15662101,-0.004050424,0.02034684,0.01222433,0.04198405,0.2142098
42837.15673656,0.001018820,0.01528310,0.01222433,0.04138605,0.2142098
42837.15685321,0.001018820,0.01528310,0.01729354,0.04258206,0.2154058
42837.15696804,0.001018820,0.01528310,0.01222433,0.04138605,0.2136118
42837.15708342,-0.004050424,0.01528310,0.01222433,0.04198405,0.2142098
42837.15720007,0.001018820,0.02034684,0.01222433,0.04019004,0.2130138
42837.15731490,0.001018820,0.01528310,0.01222433,0.04138605,0.2142098
42837.15743100,-0.004050424,0.01528310,0.01222433,0.04198405,0.2112197
42837.15754674,0.001018820,0.01528310,0.01222433,0.04138605,0.2112197
42837.15766284,0.001018820,0.01528310,0.01222433,0.04078804,0.2118177
42837.15777786,0.001018820,0.01528310,0.01222433,0.04318007,0.2136118
42837.15789360,-0.004050424,0.01528310,0.01222433,0.04258206,0.2136118
42837.15801042,0.001018820,0.02034684,0.01222433,0.04078804,0.2142098
42837.15812635,0.001018820,0.02034684,0.01222433,0.04258206,0.2136118
42837.15824173,0.001018820,0.01528310,0.01729354,0.04198405,0.2142098
42837.15835710,0.001018820,0.01528310,0.01222433,0.04078804,0.2118177
42837.15847284,0.001018820,0.01528310,0.01729354,0.04078804,0.2124157
42837.15858840,-0.004050424,0.01528310,0.01222433,0.04138605,0.2124157
42837.15870378,0.001018820,0.02034684,0.01222433,0.03839602,0.2118177
42837.15882060,-0.004050424,0.01528310,0.01222433,0.03839602,0.2094257
42837.15893652,-0.004050424,0.01528310,0.007155130,0.03959203,0.2112197
42837.15905136,0.001018820,0.01528310,0.01222433,0.04138605,0.2094257
42837.15916728,0.001018820,0.01021935,0.01222433,0.04019004,0.2088277
42837.15928302,-0.004050424,0.01528310,0.01222433,0.03839602,0.2088277
42837.15939858,0.001018820,0.01528310,0.01222433,0.03899402,0.2118177
42837.15951432,0.001018820,0.01021935,0.01222433,0.04019004,0.2118177
42837.15963060,0.001018820,0.01528310,0.01729354,0.04019004,0.2112197
42837.15974598,0.001018820,0.02034684,0.01729354,0.04138605,0.2112197
42837.15986118,-0.004050424,0.01528310,0.01222433,0.04138605,0.2118177
42837.15997746,0.001018820,0.01528310,0.01222433,0.04198405,0.2094257
42837.16009320,0.001018820,0.01021935,0.01222433,0.04437608,0.2106217
42837.16020876,0.001018820,0.01021935,0.01222433,0.04377807,0.2094257
42837.16032450,-0.004050424,0.01528310,0.01222433,0.04377807,0.2094257
42837.16044096,0.001018820,0.02034684,0.01222433,0.04318007,0.2082297
42837.16055634,0.006088065,0.01528310,0.01222433,0.04078804,0.2070337
42837.16067190,0.001018820,0.01021935,0.007155130,0.03899402,0.2070337
42837.16078764,-0.004050424,0.01021935,0.01222433,0.03959203,0.2088277
42837.16090338,0.001018820,0.01528310,0.01729354,0.04138605,0.2064357
42837.16101893,0.001018820,0.01528310,0.01222433,0.04258206,0.2070337
42837.16113449,-0.004050424,0.01528310,0.01222433,0.04258206,0.2100237
42837.16125096,-0.004050424,0.01528310,0.01222433,0.04019004,0.2094257
42837.16136670,-0.004050424,0.01528310,0.007155130,0.03899402,0.2094257
42837.16148189,-0.004050424,0.01528310,0.01222433,0.04078804,0.2094257
42837.16159781,0.001018820,0.01528310,0.01729354,0.04258206,0.2094257
42837.16171355,0.001018820,0.01021935,0.01222433,0.04138605,0.2094257
42837.16182911,0.001018820,0.01528310,0.01222433,0.04198405,0.2094257
42837.16194485,0.001018820,0.01021935,0.01222433,0.04138605,0.2100237
42837.16206077,0.001018820,0.01021935,0.007155130,0.04198405,0.2100237
42837.16217651,0.001018820,0.01528310,0.01222433,0.04258206,0.2094257
42837.16229171,0.001018820,0.01528310,0.01222433,0.04258206,0.2094257
42837.16240853,0.001018820,0.01528310,0.01222433,0.04138605,0.2100237
42837.16252373,-0.004050424,0.01528310,0.01222433,0.04138605,0.2094257
42837.16263965,-0.004050424,0.01528310,0.01729354,0.04198405,0.2094257
42837.16275521,-0.004050424,0.01528310,0.01729354,0.04318007,0.2076317
42837.16287095,0.001018820,0.02034684,0.01222433,0.04198405,0.2088277
42837.16298741,0.001018820,0.01528310,0.01222433,0.03899402,0.2124157
42837.16310189,-0.004050424,0.01021935,0.01222433,0.04138605,0.2118177
42837.16321871,-0.004050424,0.01528310,0.01222433,0.03959203,0.2118177
42837.16333391,0.001018820,0.01528310,0.01222433,0.04078804,0.2112197
42837.16344947,-0.004050424,0.01528310,0.01222433,0.04078804,0.2124157
42837.16356482,-0.004050424,0.01528310,0.01729354,0.04019004,0.2112197
42837.16368069,-0.004050424,0.02034684,0.01729354,0.03899402,0.2136118
42837.16379734,-0.004050424,0.01528310,0.01222433,0.03959203,0.2154058
42837.16391326,-0.004050424,0.02034684,0.01222433,0.03899402,0.2118177
42837.16402827,-0.004050424,0.01528310,0.01222433,0.03899402,0.2118177
42837.16414419,-0.004050424,0.01528310,0.01222433,0.04078804,0.2118177
42837.16425926,0.001018820,0.01021935,0.007155130,0.04078804,0.2118177
42837.16437500,-0.004050424,0.01021935,0.007155130,0.04138605,0.2142098
42837.16449178,0.001018820,0.01528310,0.01222433,0.04138605,0.2136118
42837.16460648,-0.004050424,0.01528310,0.01729354,0.04377807,0.2124157
42837.16472289,0.001018820,0.01528310,0.01222433,0.04318007,0.2118177
42837.16483899,-0.004050424,0.01528310,0.01222433,0.04019004,0.2112197
42837.16495370,-0.004050424,0.01021935,0.01222433,0.03959203,0.2130138
42837.16506993,0.001018820,0.02034684,0.01729354,0.04019004,0.2118177
42837.16518549,-0.004050424,0.01528310,0.01729354,0.04019004,0.2118177
42837.16530177,0.001018820,0.01528310,0.01222433,0.04138605,0.2124157
42837.16541667,0.001018820,0.02034684,0.01729354,0.04138605,0.2118177
42837.16553253,-0.004050424,0.01528310,0.01729354,0.04019004,0.2112197
42837.16564881,-0.004050424,0.02034684,0.01729354,0.04019004,0.2112197
42837.16576389,0.001018820,0.02034684,0.01222433,0.04198405,0.2118177
42837.16588029,-0.004050424,0.01528310,0.01222433,0.04138605,0.2112197
42837.16599603,0.001018820,0.01528310,0.01222433,0.04138605,0.2142098
42837.16611177,0.001018820,0.01528310,0.01222433,0.04078804,0.2166018
42837.16622823,-0.004050424,0.01528310,0.01222433,0.03839602,0.2160038
42837.16634325,0.001018820,0.01528310,0.01222433,0.04019004,0.2177978
42837.16645917,-0.004050424,0.01528310,0.01222433,0.04258206,0.2171998
42837.16657545,0.001018820,0.01021935,0.01222433,0.04078804,0.2177978
42837.16669119,-0.004050424,0.01528310,0.01729354,0.04138605,0.2154058
42837.16680675,-0.004050424,0.02034684,0.01222433,0.04258206,0.2148078
42837.16692141,0.001018820,0.01528310,0.01222433,0.04258206,0.2160038
42837.16703751,-0.004050424,0.01528310,0.01222433,0.04138605,0.2160038
42837.16715361,0.001018820,0.01528310,0.01222433,0.04138605,0.2160038
42837.16726917,0.001018820,0.01528310,0.01222433,0.04258206,0.2148078
42837.16738563,0.001018820,0.02034684,0.01222433,0.04258206,0.2154058
42837.16750065,-0.004050424,0.02034684,0.01222433,0.04258206,0.2160038
42837.16761602,-0.004050424,0.01528310,0.01729354,0.04377807,0.2154058
42837.16773158,-0.004050424,0.02034684,0.01222433,0.04258206,0.2160038
42837.16784787,0.001018820,0.02034684,0.01222433,0.04138605,0.2160038
42837.16796379,-0.004050424,0.02034684,0.01222433,0.04318007,0.2166018
42837.16808007,-0.004050424,0.02034684,0.01729354,0.04258206,0.2166018
42837.16819527,-0.004050424,0.02034684,0.01222433,0.04198405,0.2166018
42837.16831083,-0.004050424,0.01528310,0.01222433,0.04258206,0.2154058
42837.16842620,-0.004050424,0.01528310,0.01222433,0.04258206,0.2160038
42837.16854285,0.001018820,0.01528310,0.01729354,0.04198405,0.2154058
42837.16865877,-0.004050424,0.01528310,0.01222433,0.04198405,0.2171998
42837.16877378,-0.004050424,0.01528310,0.01222433,0.04138605,0.2142098
42837.16889007,-0.004050424,0.01528310,0.01222433,0.04198405,0.2160038
42837.16900472,0.001018820,0.02034684,0.01729354,0.04078804,0.2154058
42837.16912082,-0.004050424,0.01528310,0.01222433,0.04019004,0.2177978
42837.16923620,0.001018820,0.01528310,0.01729354,0.04138605,0.2183958
42837.16935302,0.001018820,0.01528310,0.01222433,0.04258206,0.2177978
42837.16946840,0.001018820,0.02034684,0.01729354,0.04557209,0.2154058
42837.16958414,-0.004050424,0.01528310,0.01222433,0.04318007,0.2154058
42837.16970024,0.006088065,0.01528310,0.01222433,0.04318007,0.2166018
42837.16981487,0.001018820,0.01528310,0.01729354,0.04557209,0.2154058
42837.16993061,0.001018820,0.01528310,0.01222433,0.04497408,0.2160038
42837.17004674,-0.004050424,0.02034684,0.01729354,0.04318007,0.2154058
42837.17016266,0.006088065,0.02034684,0.01729354,0.04258206,0.2166018
42837.17027840,0.001018820,0.02034684,0.01729354,0.04198405,0.2154058
42837.17039468,0.001018820,0.01021935,0.01222433,0.04258206,0.2166018
42837.17051042,0.006088065,0.005155605,0.01222433,0.04377807,0.2154058
42837.17062634,0.001018820,0.01021935,0.007155130,0.04258206,0.2160038
42837.17074208,-0.004050424,0.01021935,0.01222433,0.04377807,0.2154058
42837.17085692,-0.004050424,0.01528310,0.01222433,0.04437608,0.2136118
42837.17097302,-0.004050424,0.02034684,0.01222433,0.04318007,0.2166018
42837.17108803,0.001018820,0.01528310,0.01729354,0.04437608,0.2142098
42837.17120450,0.001018820,0.01528310,0.01222433,0.04437608,0.2142098
42837.17132006,-0.004050424,0.01021935,0.01222433,0.04736611,0.2118177
42837.17143525,0.001018820,0.01021935,0.01222433,0.04736611,0.2118177
42837.17155136,-0.004050424,0.01021935,0.007155130,0.04856212,0.2112197
42837.17166710,-0.004050424,0.01528310,0.01222433,0.04796411,0.2094257
42837.17178302,0.001018820,0.01528310,0.01222433,0.04736611,0.2088277
42837.17189857,0.001018820,0.01021935,0.01222433,0.04617009,0.2100237
42837.17201395,-0.004050424,0.01021935,0.01222433,0.04617009,0.2100237
42837.17213005,0.001018820,0.01021935,0.01222433,0.04497408,0.2100237
42837.17224543,0.001018820,0.01528310,0.01222433,0.04437608,0.2100237
42837.17236171,0.001018820,0.01021935,0.01222433,0.04497408,0.2088277
42837.17247763,-0.004050424,0.01528310,0.01222433,0.04676810,0.2094257
42837.17259301,-0.004050424,0.01528310,0.01222433,0.04557209,0.2076317
42837.17270911,0.001018820,0.01528310,0.01222433,0.04497408,0.2076317
42837.17282467,0.001018820,0.01528310,0.01222433,0.04557209,0.2082297
42837.17294041,-0.004050424,0.01021935,0.01222433,0.04557209,0.2100237
42837.17305633,0.001018820,0.01021935,0.01222433,0.04437608,0.2100237
42837.17317189,0.001018820,0.01021935,0.01729354,0.04497408,0.2106217
42837.17328709,0.001018820,0.01021935,0.01222433,0.04557209,0.2100237
42837.17340283,0.001018820,0.01021935,0.01222433,0.04497408,0.2070337
42837.17351857,-0.004050424,0.01528310,0.01222433,0.04617009,0.2082297
42837.17363539,0.001018820,0.01021935,0.007155130,0.04497408,0.2070337
42837.17375041,-0.004050424,0.01528310,0.01222433,0.04377807,0.2076317
42837.17386705,0.001018820,0.01528310,0.01222433,0.04377807,0.2076317
42837.17398189,0.001018820,0.01528310,0.01222433,0.04617009,0.2076317
42837.17409727,-0.004050424,0.01528310,0.01729354,0.04676810,0.2076317
42837.17421409,0.001018820,0.01021935,0.01222433,0.04377807,0.2076317
42837.17433001,0.001018820,0.01021935,0.007155130,0.04377807,0.2076317
42837.17444575,-0.004050424,0.01528310,0.007155130,0.04318007,0.2082297
42837.17456077,0.001018820,0.01528310,0.01729354,0.04377807,0.2082297
42837.17467687,0.001018820,0.01021935,0.01222433,0.04437608,0.2070337
42837.17479171,0.001018820,0.01528310,0.01222433,0.04557209,0.2058377
42837.17490745,-0.004050424,0.01528310,0.01222433,0.04497408,0.2046417
42837.17502319,-0.004050424,0.01528310,0.007155130,0.04497408,0.2052397
42837.17513965,-0.004050424,0.01528310,0.01222433,0.04557209,0.2052397
42837.17525466,-0.009119669,0.01528310,0.01222433,0.04437608,0.2052397
42837.17537113,0.001018820,0.01528310,0.01222433,0.04198405,0.2058377
42837.17548614,-0.004050424,0.02034684,0.01222433,0.04497408,0.2058377
42837.17560297,0.001018820,0.01528310,0.01222433,0.04497408,0.2052397
42837.17571835,0.001018820,0.01528310,0.01222433,0.04377807,0.2058377
42837.17583336,-0.004050424,0.01021935,0.007155130,0.04557209,0.2076317
42837.17595037,-0.004050424,0.01021935,0.007155130,0.04676810,0.2046417
42837.17606539,-0.004050424,0.01528310,0.01222433,0.04617009,0.2058377
42837.17618094,-0.004050424,0.01528310,0.01222433,0.04557209,0.2058377
42837.17629687,-0.004050424,0.01528310,0.01222433,0.04437608,0.2058377
42837.17641261,0.001018820,0.01021935,0.01222433,0.04497408,0.2040437
42837.17652780,0.001018820,0.01021935,0.01222433,0.04617009,0.2046417
42837.17664390,0.001018820,0.01528310,0.01222433,0.04437608,0.2040437
42837.17676000,0.001018820,0.01528310,0.01222433,0.04497408,0.2034457
42837.17687574,0.001018820,0.01528310,0.01222433,0.04497408,0.2058377
42837.17699076,0.001018820,0.01021935,0.01222433,0.04377807,0.2052397
42837.17710686,0.001018820,0.01528310,0.01222433,0.04676810,0.2052397
42837.17722314,0.001018820,0.01021935,0.007155130,0.04617009,0.2058377
42837.17733798,0.001018820,0.01021935,0.01222433,0.04557209,0.2052397
42837.17745408,0.001018820,0.01021935,0.01222433,0.04557209,0.2052397
42837.17756982,-0.004050424,0.01528310,0.01729354,0.04437608,0.2064357
42837.17768628,-0.004050424,0.01528310,0.01222433,0.04617009,0.2052397
42837.17780166,0.001018820,0.01528310,0.01222433,0.04617009,0.2058377
42837.17791740,-0.004050424,0.01528310,0.007155130,0.04437608,0.2064357
42837.17803242,0.001018820,0.01021935,0.007155130,0.04377807,0.2052397
42837.17814906,0.001018820,0.01021935,0.007155130,0.04377807,0.2040437
42837.17826462,0.006088065,0.01528310,0.01222433,0.04258206,0.2040437
42837.17838036,0.001018820,0.01528310,0.007155130,0.04497408,0.2040437
42837.17849646,0.001018820,0.01528310,0.007155130,0.04497408,0.2034457
42837.17861112,0.001018820,0.01021935,0.01222433,0.04437608,0.2040437
42837.17872740,0.001018820,0.01021935,0.007155130,0.04437608,0.2034457
42837.17884296,0.001018820,0.01021935,0.007155130,0.04497408,0.2034457
42837.17895833,-0.004050424,0.01021935,0.007155130,0.04557209,0.2040437
42837.17907426,-0.004050424,0.005155605,0.01222433,0.04736611,0.2058377
42837.17919054,-0.004050424,0.01021935,0.01222433,0.04318007,0.2052397
42837.17930628,0.001018820,0.01021935,0.01222433,0.04318007,0.2052397
42837.17942202,0.001018820,0.02034684,0.01222433,0.04377807,0.2058377
42837.17953812,0.001018820,0.01021935,0.01222433,0.04318007,0.2058377
42837.17965296,-0.004050424,0.01528310,0.007155130,0.04437608,0.2052397
42837.17976852,0.001018820,0.01021935,0.007155130,0.04497408,0.2058377
42837.17988462,0.001018820,0.01021935,0.007155130,0.04437608,0.2052397
42837.18000072,-0.004050424,0.01528310,0.01222433,0.04318007,0.2052397
42837.18011574,0.001018820,0.01528310,0.01222433,0.04318007,0.2058377
42837.18023148,-0.004050424,0.01528310,0.01222433,0.04318007,0.2058377
42837.18034722,-0.004050424,0.01528310,0.01222433,0.04138605,0.2052397
42837.18046296,-0.004050424,0.01021935,0.01222433,0.04377807,0.2082297
42837.18057942,0.001018820,0.01021935,0.007155130,0.04318007,0.2076317
42837.18069479,0.001018820,0.01528310,0.01222433,0.04258206,0.2076317
42837.18081019,-0.004050424,0.01528310,0.01222433,0.04138605,0.2076317
42837.18092664,0.001018820,0.01021935,0.01222433,0.04138605,0.2082297
42837.18104167,0.001018820,0.01528310,0.01222433,0.04078804,0.2082297
42837.18115793,-0.004050424,0.01528310,0.01222433,0.04258206,0.2076317
42837.18127315,0.001018820,0.01528310,0.01222433,0.04318007,0.2070337
42837.18138889,0.001018820,0.01528310,0.01222433,0.04437608,0.2100237
42837.18150463,-0.004050424,0.01528310,0.01222433,0.04437608,0.2088277
42837.18162107,0.001018820,0.01528310,0.01222433,0.04437608,0.2076317
42837.18173681,0.001018820,0.01021935,0.007155130,0.04557209,0.2082297
42837.18185185,-0.004050424,0.01528310,0.01222433,0.04318007,0.2100237
42837.18196759,0.001018820,0.02034684,0.01729354,0.04198405,0.2076317
42837.18208403,0.001018820,0.01021935,0.01729354,0.04377807,0.2064357
42837.18219908,0.001018820,0.01528310,0.01222433,0.04497408,0.2094257
42837.18231497,0.001018820,0.01021935,0.01222433,0.04377807,0.2100237
42837.18243056,0.001018820,0.005155605,0.007155130,0.04377807,0.2100237
42837.18254630,0.001018820,0.01021935,0.007155130,0.04437608,0.2094257
42837.18266273,-0.004050424,0.01021935,0.007155130,0.04557209,0.2100237
42837.18277778,0.001018820,0.01528310,0.01222433,0.04557209,0.2094257
42837.18289421,-0.004050424,0.01021935,0.007155130,0.04437608,0.2070337
42837.18301013,0.001018820,0.01021935,0.007155130,0.04557209,0.2094257
42837.18312587,0.001018820,0.01528310,0.007155130,0.04437608,0.2094257
42837.18324107,-0.004050424,0.01021935,0.01222433,0.04437608,0.2094257
42837.18335717,-0.004050424,0.01528310,0.01222433,0.04437608,0.2118177
42837.18347309,0.001018820,0.01528310,0.007155130,0.04557209,0.2124157
42837.18358865,-0.004050424,0.01021935,0.01222433,0.04497408,0.2118177
42837.18370370,-0.004050424,0.01528310,0.007155130,0.04676810,0.2112197
42837.18381945,0.001018820,0.01021935,0.007155130,0.04437608,0.2100237
42837.18393519,0.006088065,0.01021935,0.01222433,0.04437608,0.2118177
42837.18405161,0.001018820,0.01021935,0.01222433,0.04377807,0.2100237
42837.18416735,0.001018820,0.01021935,0.01222433,0.04198405,0.2088277
42837.18428309,0.001018820,0.01021935,0.01222433,0.04437608,0.2100237
42837.18439826,-0.004050424,0.01021935,0.01222433,0.04377807,0.2094257
42837.18451400,-0.004050424,0.01021935,0.007155130,0.04138605,0.2100237
42837.18463010,-0.004050424,0.01021935,0.01222433,0.04258206,0.2094257
42837.18474638,-0.004050424,0.02034684,0.01222433,0.04258206,0.2106217
42837.18486176,-0.004050424,0.02034684,0.01222433,0.04138605,0.2094257
42837.18497695,-0.004050424,0.01528310,0.01222433,0.04258206,0.2094257
42837.18509324,-0.004050424,0.01021935,0.01222433,0.04318007,0.2118177
42837.18520898,-0.004050424,0.01021935,0.007155130,0.04078804,0.2118177
42837.18532417,0.001018820,0.01021935,0.01222433,0.04019004,0.2124157
42837.18543991,0.001018820,0.01021935,0.01222433,0.03899402,0.2142098
42837.18555620,-0.004050424,0.02034684,0.01222433,0.04138605,0.2130138
42837.18567139,-0.004050424,0.01528310,0.01222433,0.04318007,0.2130138
42837.18578713,0.001018820,0.01528310,0.01222433,0.04198405,0.2106217
42837.18590341,0.001018820,0.01528310,0.01222433,0.04078804,0.2118177
42837.18601861,-0.004050424,0.01528310,0.01222433,0.04078804,0.2118177
42837.18613435,0.001018820,0.01528310,0.01222433,0.04258206,0.2118177
42837.18625118,-0.004050424,0.01021935,0.01222433,0.04198405,0.2118177
42837.18636692,0.006088065,0.01021935,0.01222433,0.04019004,0.2094257
42837.18648211,-0.004050424,0.01528310,0.01222433,0.04138605,0.2082297
42837.18659749,0.001018820,0.01528310,0.01222433,0.04019004,0.2094257
42837.18671359,-0.004050424,0.01528310,0.01222433,0.04138605,0.2094257
42837.18682988,-0.004050424,0.01528310,0.007155130,0.04258206,0.2094257
42837.18694507,0.001018820,0.01021935,0.01222433,0.03959203,0.2100237
42837.18706045,0.001018820,0.01528310,0.01729354,0.04258206,0.2100237
42837.18717601,0.001018820,0.01021935,0.01222433,0.04258206,0.2070337
42837.18729175,0.001018820,0.01528310,0.01222433,0.04198405,0.2076317
42837.18740785,0.001018820,0.01528310,0.01222433,0.04198405,0.2082297
42837.18752341,-0.004050424,0.01528310,0.007155130,0.04318007,0.2052397
42837.18763915,-0.004050424,0.01021935,0.01222433,0.04318007,0.2058377
42837.18775471,-0.004050424,0.01021935,0.007155130,0.04437608,0.2058377
42837.18787081,-0.004050424,0.01021935,0.01222433,0.04258206,0.2058377
42837.18798619,0.001018820,0.01528310,0.01222433,0.04138605,0.2082297
42837.18810193,0.001018820,0.01528310,0.01222433,0.04138605,0.2076317
42837.18821857,0.001018820,0.01021935,0.01222433,0.04019004,0.2064357
42837.18833431,0.001018820,0.01528310,0.01222433,0.03899402,0.2076317
42837.18844987,0.001018820,0.01528310,0.01222433,0.04078804,0.2076317
42837.18856489,-0.004050424,0.01528310,0.01222433,0.04138605,0.2076317
42837.18868081,-0.004050424,0.01528310,0.01222433,0.04198405,0.2070337
42837.18879637,0.001018820,0.02034684,0.01729354,0.04138605,0.2076317
42837.18891247,0.001018820,0.02034684,0.01222433,0.04258206,0.2088277
42837.18902893,-0.004050424,0.02034684,0.01222433,0.04019004,0.2076317
42837.18914358,-0.004050424,0.02034684,0.01729354,0.03839602,0.2076317
42837.18925969,-0.004050424,0.02034684,0.01729354,0.03959203,0.2082297
42837.18937506,-0.004050424,0.02034684,0.01222433,0.03839602,0.2070337
42837.18949135,-0.004050424,0.02034684,0.01729354,0.03720001,0.2076317
42837.18960727,-0.004050424,0.02034684,0.01729354,0.03899402,0.2076317
42837.18972265,0.001018820,0.01528310,0.01222433,0.03899402,0.2070337
42837.18983820,0.006088065,0.01021935,0.01729354,0.04019004,0.2106217
42837.18995449,0.001018820,0.01528310,0.01729354,0.03839602,0.2100237
42837.19006821,0.001018820,0.01528310,0.01222433,0.03720001,0.2094257
42837.19018522,-0.004050424,0.01528310,0.01222433,0.03779801,0.2094257
42837.19030207,-0.004050424,0.01528310,0.01222433,0.03779801,0.2106217
42837.19041672,0.001018820,0.02034684,0.01222433,0.03660200,0.2118177
42837.19053246,-0.004050424,0.01021935,0.01222433,0.03720001,0.2118177
42837.19064820,-0.004050424,0.02034684,0.01222433,0.03899402,0.2118177
42837.19076430,0.001018820,0.01021935,0.01222433,0.03899402,0.2118177
42837.19087968,0.001018820,0.01528310,0.01729354,0.03959203,0.2112197
42837.19099578,0.001018820,0.01528310,0.01729354,0.04258206,0.2112197
42837.19111113,-0.004050424,0.02034684,0.01729354,0.04019004,0.2112197
42837.19122798,0.001018820,0.01528310,0.01222433,0.03839602,0.2130138
42837.19134264,0.001018820,0.01021935,0.01222433,0.03959203,0.2136118
42837.19145892,-0.004050424,0.01021935,0.01222433,0.03660200,0.2136118
42837.19157412,-0.004050424,0.02034684,0.01222433,0.03720001,0.2136118
42837.19169022,-0.004050424,0.02034684,0.01222433,0.03839602,0.2142098
42837.19180560,0.001018820,0.01528310,0.007155130,0.03839602,0.2136118
42837.19192134,-0.004050424,0.02034684,0.01222433,0.03779801,0.2160038
42837.19203708,0.001018820,0.01528310,0.01222433,0.03660200,0.2154058
42837.19215282,-0.004050424,0.01528310,0.01222433,0.04258206,0.2189938
42837.19226928,-0.004050424,0.01021935,0.01222433,0.03779801,0.2171998
42837.19238484,0.001018820,0.02034684,0.01222433,0.03959203,0.2177978
42837.19249874,0.001018820,0.01528310,0.01222433,0.04019004,0.2183958
42837.19261575,0.001018820,0.01021935,0.01222433,0.04078804,0.2177978
42837.19273242,-0.004050424,0.01528310,0.007155130,0.04019004,0.2177978
42837.19284834,-0.004050424,0.02034684,0.01729354,0.03839602,0.2166018
42837.19296300,-0.004050424,0.02034684,0.01729354,0.03959203,0.2201898
42837.19307928,-0.004050424,0.02034684,0.01729354,0.04258206,0.2195918
42837.19319502,-0.004050424,0.02034684,0.01729354,0.04138605,0.2183958
42837.19331094,0.001018820,0.01528310,0.01222433,0.04318007,0.2177978
42837.19342650,-0.004050424,0.01528310,0.01729354,0.04437608,0.2154058
42837.19354224,0.001018820,0.01528310,0.01222433,0.04736611,0.2160038
42837.19365761,0.001018820,0.01021935,0.01222433,0.04617009,0.2154058
42837.19377372,0.001018820,0.01021935,0.01222433,0.04258206,0.2160038
42837.19388891,-0.004050424,0.01021935,0.01222433,0.04318007,0.2160038
42837.19400502,0.001018820,0.01021935,0.01222433,0.04258206,0.2166018
42837.19412094,0.001018820,0.01021935,0.01222433,0.04198405,0.2177978
42837.19423613,0.001018820,0.01528310,0.01222433,0.04138605,0.2171998
42837.19435187,0.001018820,0.01021935,0.01222433,0.04377807,0.2177978
42837.19446761,0.001018820,0.01021935,0.007155130,0.04258206,0.2183958
42837.19458389,0.001018820,0.01528310,0.01222433,0.04138605,0.2177978
42837.19469909,0.001018820,0.01528310,0.01729354,0.04078804,0.2177978
42837.19481537,0.001018820,0.01528310,0.01222433,0.04019004,0.2201898
42837.19493129,0.001018820,0.01528310,0.01222433,0.03959203,0.2219838
42837.19504722,-0.004050424,0.01528310,0.01222433,0.04138605,0.2207878
42837.19516314,0.001018820,0.01528310,0.01222433,0.04138605,0.2213858
42837.19527906,0.001018820,0.01528310,0.007155130,0.04019004,0.2201898
42837.19539461,0.001018820,0.01528310,0.01222433,0.03959203,0.2201898
42837.19550963,0.001018820,0.02034684,0.01222433,0.03899402,0.2201898
