TheTime,CH1,CH2,CH3,CH6,CH7
43303.11739583,0.4521816,0.4558290,0.4481758,0.003711672,0.2441101
43303.11751392,0.4521816,0.4507653,0.4481758,0.004309678,0.2435121
43303.11762911,0.4521816,0.4558290,0.4481758,0.003711672,0.2435121
43303.11774431,0.4521816,0.4558290,0.4481758,0.003711672,0.2441101
43303.11786131,0.4521816,0.4558290,0.4481758,0.004309678,0.2441101
43303.11797454,0.4521816,0.4507653,0.4481758,0.004309678,0.2441101
43303.11809279,0.4521816,0.4507653,0.4481758,0.003113667,0.2441101
43303.11820602,0.4521816,0.4507653,0.4532451,0.003113667,0.2435121
43303.11832176,0.4521816,0.4558290,0.4481758,0.003113667,0.2435121
43303.11843750,0.4521816,0.4558290,0.4481758,0.003113667,0.2423160
43303.11855574,0.4521816,0.4558290,0.4481758,0.002515661,0.2435121
43303.11867093,0.4521816,0.4558290,0.4481758,0.003113667,0.2435121
43303.11878667,0.4521816,0.4558290,0.4481758,0.003711672,0.2435121
43303.11890295,0.4521816,0.4507653,0.4481758,0.003113667,0.2411200
43303.11901621,0.4521816,0.4507653,0.4481758,0.003113667,0.2411200
43303.11913195,0.4521816,0.4558290,0.4481758,0.003113667,0.2411200
43303.11924769,0.4521816,0.4507653,0.4481758,0.003113667,0.2405220
43303.11936590,0.4521816,0.4507653,0.4481758,0.003113667,0.2399240
43303.11947917,0.4521816,0.4507653,0.4431066,0.003113667,0.2399240
43303.11959737,0.4521816,0.4558290,0.4481758,0.003113667,0.2399240
43303.11971257,0.4521816,0.4558290,0.4532451,0.002515661,0.2399240
43303.11982650,0.4572508,0.4507653,0.4481758,0.002515661,0.2393260
43303.11994441,0.4521816,0.4507653,0.4431066,0.002515661,0.2399240
43303.12005978,0.4521816,0.4507653,0.4481758,0.002515661,0.2399240
43303.12017733,0.4521816,0.4507653,0.4481758,0.002515661,0.2393260
43303.12028945,0.4521816,0.4507653,0.4431066,0.003113667,0.2405220
43303.12040754,0.4572508,0.4507653,0.4481758,0.003711672,0.2399240
43303.12052328,0.4521816,0.4507653,0.4481758,0.003711672,0.2399240
43303.12063901,0.4572508,0.4558290,0.4481758,0.003113667,0.2393260
43303.12075656,0.4521816,0.4507653,0.4532451,0.002515661,0.2393260
43303.12086940,0.4521816,0.4558290,0.4431066,0.003113667,0.2381300
43303.12098803,0.4521816,0.4558290,0.4481758,0.003113667,0.2405220
43303.12110196,0.4521816,0.4507653,0.4532451,0.002515661,0.2399240
43303.12121770,0.4572508,0.4507653,0.4481758,0.003113667,0.2399240
43303.12133235,0.4521816,0.4507653,0.4481758,0.003113667,0.2393260
43303.12144682,0.4521816,0.4558290,0.4431066,0.003113667,0.2399240
43303.12156473,0.4521816,0.4507653,0.4481758,0.003711672,0.2375320
43303.12168047,0.4521816,0.4507653,0.4481758,0.003113667,0.2399240
43303.12179595,0.4521816,0.4558290,0.4481758,0.002515661,0.2399240
43303.12190972,0.4521816,0.4558290,0.4481758,0.002515661,0.2399240
43303.12202761,0.4521816,0.4507653,0.4481758,0.003113667,0.2381300
43303.12214317,0.4572508,0.4558290,0.4481758,0.003113667,0.2357380
43303.12225695,0.4521816,0.4507653,0.4481758,0.003711672,0.2357380
43303.12237482,0.4521816,0.4507653,0.4481758,0.003711672,0.2369340
43303.12249038,0.4521816,0.4507653,0.4481758,0.003113667,0.2363360
43303.12260648,0.4521816,0.4507653,0.4481758,0.003711672,0.2363360
43303.12271991,0.4521816,0.4507653,0.4481758,0.004309678,0.2381300
43303.12283668,0.4572508,0.4558290,0.4481758,0.003711672,0.2375320
43303.12295333,0.4521816,0.4507653,0.4481758,0.002515661,0.2375320
43303.12306713,0.4572508,0.4507653,0.4481758,0.002515661,0.2357380
43303.12318462,0.4572508,0.4558290,0.4481758,0.003113667,0.2363360
43303.12329861,0.4521816,0.4507653,0.4431066,0.002515661,0.2357380
43303.12341736,0.4521816,0.4507653,0.4481758,0.003113667,0.2363360
43303.12353020,0.4521816,0.4558290,0.4481758,0.004309678,0.2333460
43303.12364757,0.4521816,0.4558290,0.4431066,0.003113667,0.2357380
43303.12376168,0.4521816,0.4507653,0.4481758,0.002515661,0.2363360
43303.12387814,0.4572508,0.4507653,0.4431066,0.003113667,0.2363360
43303.12399316,0.4521816,0.4507653,0.4532451,0.003113667,0.2339440
43303.12410889,0.4521816,0.4507653,0.4481758,0.002515661,0.2339440
43303.12422843,0.4471123,0.4507653,0.4481758,0.003113667,0.2333460
43303.12434254,0.4521816,0.4507653,0.4481758,0.003711672,0.2357380
43303.12445610,0.4521816,0.4507653,0.4481758,0.003113667,0.2351400
43303.12457184,0.4572508,0.4507653,0.4481758,0.003711672,0.2357380
43303.12468830,0.4521816,0.4507653,0.4481758,0.004309678,0.2381300
43303.12480332,0.4521816,0.4507653,0.4481758,0.004309678,0.2357380
43303.12491905,0.4521816,0.4507653,0.4532451,0.003113667,0.2363360
43303.12503768,0.4521816,0.4507653,0.4481758,0.003711672,0.2351400
43303.12515053,0.4521816,0.4558290,0.4481758,0.003113667,0.2333460
43303.12526862,0.4521816,0.4507653,0.4532451,0.002515661,0.2339440
43303.12538381,0.4521816,0.4507653,0.4481758,0.002515661,0.2339440
43303.12549865,0.4521816,0.4507653,0.4481758,0.003113667,0.2333460
43303.12561691,0.4521816,0.4558290,0.4481758,0.002515661,0.2345420
43303.12573157,0.4471123,0.4507653,0.4481758,0.002515661,0.2315519
43303.12584893,0.4521816,0.4558290,0.4481758,0.003113667,0.2321499
43303.12596196,0.4521816,0.4558290,0.4481758,0.003113667,0.2321499
43303.12607751,0.4521816,0.4507653,0.4481758,0.002515661,0.2303559
43303.12619651,0.4521816,0.4507653,0.4481758,0.002515661,0.2297579
43303.12631134,0.4572508,0.4558290,0.4532451,0.002515661,0.2303559
43303.12642762,0.4521816,0.4558290,0.4532451,0.003113667,0.2303559
43303.12654336,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43303.12665566,0.4521816,0.4558290,0.4481758,0.003711672,0.2297579
43303.12677176,0.4572508,0.4558290,0.4481758,0.003113667,0.2285619
43303.12688894,0.4521816,0.4507653,0.4481758,0.002515661,0.2279639
43303.12700468,0.4471123,0.4507653,0.4481758,0.002515661,0.2279639
43303.12712114,0.4521816,0.4558290,0.4481758,0.002515661,0.2279639
43303.12723778,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43303.12735388,0.4521816,0.4558290,0.4532451,0.002515661,0.2273659
43303.12746998,0.4521816,0.4558290,0.4481758,0.002515661,0.2279639
43303.12758246,0.4521816,0.4507653,0.4481758,0.003113667,0.2273659
43303.12769892,0.4521816,0.4558290,0.4481758,0.003711672,0.2303559
43303.12781250,0.4521816,0.4507653,0.4431066,0.003113667,0.2309539
43303.12793058,0.4521816,0.4507653,0.4481758,0.002515661,0.2297579
43303.12804541,0.4521816,0.4507653,0.4481758,0.002515661,0.2303559
43303.12816440,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43303.12827743,0.4521816,0.4507653,0.4481758,0.004309678,0.2279639
43303.12839121,0.4521816,0.4507653,0.4481758,0.003113667,0.2273659
43303.12850926,0.4521816,0.4558290,0.4481758,0.003711672,0.2279639
43303.12862269,0.4572508,0.4558290,0.4481758,0.003113667,0.2285619
43303.12874020,0.4521816,0.4507653,0.4481758,0.002515661,0.2309539
43303.12885417,0.4521816,0.4558290,0.4532451,0.003113667,0.2303559
43303.12897095,0.4521816,0.4558290,0.4481758,0.003711672,0.2297579
43303.12908565,0.4521816,0.4507653,0.4481758,0.003113667,0.2291599
43303.12920315,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43303.12931713,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43303.12943462,0.4521816,0.4507653,0.4431066,0.003113667,0.2279639
43303.12954861,0.4521816,0.4507653,0.4481758,0.003113667,0.2279639
43303.12966537,0.4521816,0.4558290,0.4481758,0.002515661,0.2279639
43303.12978473,0.4521816,0.4507653,0.4481758,0.002515661,0.2279639
43303.12989775,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43303.13001168,0.4521816,0.4558290,0.4481758,0.003113667,0.2273659
43303.13012742,0.4521816,0.4558290,0.4532451,0.003113667,0.2261699
43303.13024551,0.4521816,0.4507653,0.4431066,0.003113667,0.2279639
43303.13035889,0.4521816,0.4507653,0.4481758,0.002515661,0.2285619
43303.13047463,0.4521816,0.4507653,0.4481758,0.002515661,0.2297579
43303.13059127,0.4521816,0.4507653,0.4532451,0.002515661,0.2303559
43303.13070828,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43303.13082311,0.4521816,0.4558290,0.4481758,0.003113667,0.2315519
43303.13093867,0.4572508,0.4558290,0.4532451,0.003113667,0.2315519
43303.13105332,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43303.13117068,0.4521816,0.4507653,0.4481758,0.002515661,0.2285619
43303.13128479,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43303.13140469,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43303.13151934,0.4521816,0.4507653,0.4481758,0.003113667,0.2255719
43303.13163436,0.4521816,0.4507653,0.4431066,0.003711672,0.2255719
43303.13174883,0.4521816,0.4507653,0.4532451,0.002515661,0.2279639
43303.13186583,0.4521816,0.4558290,0.4481758,0.003113667,0.2255719
43303.13198157,0.4572508,0.4558290,0.4481758,0.002515661,0.2255719
43303.13209731,0.4521816,0.4507653,0.4481758,0.002515661,0.2243759
43303.13221304,0.4521816,0.4507653,0.4532451,0.003113667,0.2243759
43303.13232878,0.4572508,0.4507653,0.4481758,0.002515661,0.2231799
43303.13244452,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43303.13256026,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43303.13267599,0.4572508,0.4507653,0.4481758,0.004907684,0.2255719
43303.13279173,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43303.13290747,0.4521816,0.4507653,0.4431066,0.003711672,0.2237779
43303.13302320,0.4521816,0.4507653,0.4481758,0.003113667,0.2243759
43303.13313894,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43303.13325468,0.4521816,0.4507653,0.4481758,0.004309678,0.2225819
43303.13337042,0.4521816,0.4507653,0.4431066,0.003113667,0.2237779
43303.13348616,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43303.13360189,0.4521816,0.4457015,0.4532451,0.003711672,0.2231799
43303.13371528,0.4521816,0.4507653,0.4431066,0.003113667,0.2219838
43303.13383337,0.4521816,0.4558290,0.4481758,0.002515661,0.2225819
43303.13394910,0.4521816,0.4507653,0.4481758,0.003711672,0.2219838
43303.13406484,0.4471123,0.4558290,0.4481758,0.003711672,0.2219838
43303.13417824,0.4521816,0.4558290,0.4481758,0.002515661,0.2225819
43303.13429632,0.4521816,0.4558290,0.4481758,0.003113667,0.2207878
43303.13441205,0.4521816,0.4558290,0.4481758,0.003711672,0.2219838
43303.13452546,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43303.13464371,0.4521816,0.4507653,0.4532451,0.003711672,0.2213858
43303.13475818,0.4521816,0.4507653,0.4481758,0.003113667,0.2225819
43303.13487500,0.4521816,0.4558290,0.4481758,0.003711672,0.2219838
43303.13498843,0.4521816,0.4507653,0.4532451,0.003711672,0.2219838
43303.13510666,0.4471123,0.4558290,0.4532451,0.003711672,0.2219838
43303.13522113,0.4572508,0.4507653,0.4481758,0.003113667,0.2225819
43303.13533687,0.4521816,0.4507653,0.4481758,0.002515661,0.2219838
43303.13545139,0.4521816,0.4558290,0.4481758,0.003113667,0.2237779
43303.13556943,0.4572508,0.4558290,0.4481758,0.003113667,0.2213858
43303.13568517,0.4521816,0.4558290,0.4431066,0.003113667,0.2237779
43303.13579861,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43303.13591664,0.4471123,0.4558290,0.4532451,0.003113667,0.2237779
43303.13603238,0.4572508,0.4558290,0.4481758,0.003113667,0.2267679
43303.13614594,0.4521816,0.4507653,0.4481758,0.002515661,0.2255719
43303.13626403,0.4521816,0.4507653,0.4481758,0.003113667,0.2261699
43303.13637850,0.4521816,0.4558290,0.4431066,0.003711672,0.2261699
43303.13649533,0.4521816,0.4507653,0.4481758,0.003113667,0.2285619
43303.13660890,0.4521816,0.4507653,0.4431066,0.002515661,0.2285619
43303.13672680,0.4521816,0.4558290,0.4532451,0.003711672,0.2285619
43303.13684254,0.4471123,0.4558290,0.4481758,0.004309678,0.2279639
43303.13695611,0.4521816,0.4558290,0.4481758,0.004309678,0.2279639
43303.13707419,0.4521816,0.4558290,0.4481758,0.004907684,0.2279639
43303.13718939,0.4521816,0.4507653,0.4481758,0.003711672,0.2255719
43303.13730332,0.4521816,0.4507653,0.4481758,0.003711672,0.2237779
43303.13742141,0.4521816,0.4507653,0.4481758,0.002515661,0.2219838
43303.13753479,0.4521816,0.4507653,0.4481758,0.002515661,0.2219838
43303.13765270,0.4521816,0.4507653,0.4481758,0.002515661,0.2201898
43303.13776862,0.4572508,0.4507653,0.4481758,0.003711672,0.2207878
43303.13788599,0.4521816,0.4507653,0.4431066,0.003113667,0.2201898
43303.13800100,0.4521816,0.4558290,0.4481758,0.004309678,0.2195918
43303.13811710,0.4521816,0.4558290,0.4481758,0.003113667,0.2201898
43303.13823139,0.4521816,0.4507653,0.4481758,0.002515661,0.2201898
43303.13834713,0.4471123,0.4558290,0.4481758,0.002515661,0.2219838
43303.13846178,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43303.13858005,0.4572508,0.4558290,0.4481758,0.003113667,0.2219838
43303.13869217,0.4521816,0.4507653,0.4481758,0.003113667,0.2219838
43303.13880790,0.4572508,0.4507653,0.4532451,0.004309678,0.2237779
43303.13892581,0.4521816,0.4558290,0.4481758,0.003711672,0.2237779
43303.13904408,0.4521816,0.4507653,0.4481758,0.003711672,0.2243759
43303.13915693,0.4521816,0.4558290,0.4481758,0.003711672,0.2237779
43303.13927194,0.4572508,0.4507653,0.4481758,0.002515661,0.2219838
43303.13938949,0.4521816,0.4507653,0.4481758,0.003113667,0.2213858
43303.13950450,0.4521816,0.4507653,0.4481758,0.002515661,0.2219838
43303.13961807,0.4521816,0.4558290,0.4481758,0.002515661,0.2219838
43303.13973598,0.4521816,0.4507653,0.4481758,0.003113667,0.2207878
43303.13984954,0.4521816,0.4558290,0.4532451,0.003113667,0.2237779
43303.13996763,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43303.14008102,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43303.14020037,0.4572508,0.4507653,0.4481758,0.003113667,0.2261699
43303.14031376,0.4521816,0.4507653,0.4481758,0.002515661,0.2261699
43303.14043022,0.4521816,0.4507653,0.4481758,0.003113667,0.2237779
43303.14054415,0.4521816,0.4558290,0.4532451,0.003113667,0.2231799
43303.14065972,0.4521816,0.4507653,0.4481758,0.003113667,0.2225819
43303.14077851,0.4521816,0.4507653,0.4481758,0.003113667,0.2195918
43303.14089120,0.4521816,0.4558290,0.4431066,0.003113667,0.2195918
43303.14100800,0.4521816,0.4558290,0.4481758,0.003113667,0.2171998
43303.14112464,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43303.14124183,0.4572508,0.4558290,0.4481758,0.003711672,0.2154058
43303.14135417,0.4521816,0.4558290,0.4481758,0.003113667,0.2160038
43303.14147294,0.4471123,0.4558290,0.4481758,0.003113667,0.2142098
43303.14158597,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43303.14170139,0.4521816,0.4507653,0.4431066,0.003113667,0.2160038
43303.14182015,0.4521816,0.4507653,0.4481758,0.003113667,0.2166018
43303.14193287,0.4521816,0.4558290,0.4481758,0.003113667,0.2154058
43303.14205199,0.4521816,0.4558290,0.4481758,0.003113667,0.2166018
43303.14216556,0.4572508,0.4507653,0.4481758,0.004309678,0.2166018
43303.14228009,0.4572508,0.4507653,0.4481758,0.003113667,0.2183958
43303.14239884,0.4572508,0.4507653,0.4481758,0.003113667,0.2177978
43303.14251168,0.4471123,0.4558290,0.4481758,0.003113667,0.2160038
43303.14262949,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43303.14274541,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43303.14286169,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43303.14297671,0.4521816,0.4558290,0.4532451,0.003113667,0.2136118
43303.14309154,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43303.14320728,0.4521816,0.4558290,0.4481758,0.002515661,0.2166018
43303.14332356,0.4521816,0.4558290,0.4481758,0.003113667,0.2160038
43303.14343947,0.4521816,0.4507653,0.4481758,0.006103696,0.2166018
43303.14355324,0.4521816,0.4507653,0.4532451,0.004309678,0.2160038
43303.14366898,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43303.14378777,0.4471123,0.4507653,0.4481758,0.002515661,0.2166018
43303.14390046,0.4471123,0.4558290,0.4481758,0.003711672,0.2160038
43303.14401961,0.4471123,0.4558290,0.4431066,0.003113667,0.2160038
43303.14413390,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43303.14424982,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43303.14436537,0.4572508,0.4558290,0.4481758,0.003711672,0.2160038
43303.14447917,0.4521816,0.4507653,0.4481758,0.002515661,0.2160038
43303.14459703,0.4521816,0.4558290,0.4481758,0.002515661,0.2160038
43303.14471259,0.4521816,0.4558290,0.4481758,0.003113667,0.2160038
43303.14482977,0.4521816,0.4507653,0.4532451,0.003113667,0.2177978
43303.14494406,0.4572508,0.4507653,0.4481758,0.003711672,0.2183958
43303.14506143,0.4521816,0.4558290,0.4481758,0.003113667,0.2183958
43303.14517373,0.4521816,0.4558290,0.4481758,0.002515661,0.2183958
43303.14528935,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43303.14540611,0.4521816,0.4507653,0.4481758,0.003711672,0.2177978
43303.14552311,0.4521816,0.4507653,0.4481758,0.003711672,0.2189938
43303.14563668,0.4521816,0.4558290,0.4481758,0.003711672,0.2177978
43303.14575242,0.4521816,0.4507653,0.4481758,0.002515661,0.2177978
43303.14587032,0.4521816,0.4507653,0.4532451,0.002515661,0.2166018
43303.14598714,0.4471123,0.4507653,0.4481758,0.003113667,0.2160038
43303.14610144,0.4572508,0.4507653,0.4481758,0.005505690,0.2160038
43303.14621536,0.4521816,0.4558290,0.4481758,0.003711672,0.2160038
43303.14633400,0.4521816,0.4558290,0.4481758,0.003113667,0.2166018
43303.14644684,0.4521816,0.4558290,0.4481758,0.004907684,0.2166018
43303.14656258,0.4521816,0.4558290,0.4481758,0.004907684,0.2183958
43303.14668175,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43303.14679731,0.4521816,0.4558290,0.4481758,0.003711672,0.2183958
43303.14691087,0.4521816,0.4507653,0.4532451,0.004907684,0.2183958
43303.14702553,0.4521816,0.4507653,0.4481758,0.003711672,0.2160038
43303.14714506,0.4521816,0.4507653,0.4532451,0.004309678,0.2160038
43303.14726044,0.4521816,0.4558290,0.4481758,0.003711672,0.2160038
43303.14737509,0.4521816,0.4558290,0.4481758,0.007299708,0.2160038
43303.14748848,0.4521816,0.4507653,0.4532451,0.003113667,0.2160038
43303.14760421,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43303.14772375,0.4572508,0.4507653,0.4481758,0.003711672,0.2142098
43303.14783985,0.4521816,0.4507653,0.4481758,0.003711672,0.2148078
43303.14795378,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43303.14807078,0.4521816,0.4507653,0.4481758,0.003711672,0.2142098
43303.14818652,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43303.14830207,0.4521816,0.4558290,0.4481758,0.003113667,0.2136118
43303.14841673,0.4471123,0.4507653,0.4481758,0.003113667,0.2160038
43303.14853355,0.4521816,0.4558290,0.4481758,0.003113667,0.2160038
43303.14864585,0.4572508,0.4507653,0.4481758,0.003113667,0.2166018
43303.14876249,0.4521816,0.4507653,0.4481758,0.002515661,0.2160038
43303.14887950,0.4521816,0.4507653,0.4431066,0.003113667,0.2166018
43303.14899668,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43303.14911224,0.4521816,0.4558290,0.4532451,0.003711672,0.2142098
43303.14922689,0.4471123,0.4558290,0.4532451,0.003711672,0.2136118
43303.14934389,0.4521816,0.4507653,0.4481758,0.003113667,0.2130138
43303.14945602,0.4521816,0.4507653,0.4431066,0.003113667,0.2142098
43303.14957428,0.4521816,0.4507653,0.4431066,0.003711672,0.2142098
43303.14968750,0.4521816,0.4558290,0.4481758,0.003113667,0.2136118
43303.14980324,0.4572508,0.4507653,0.4481758,0.003113667,0.2142098
43303.14992149,0.4521816,0.4558290,0.4481758,0.002515661,0.2142098
43303.15003472,0.4572508,0.4558290,0.4481758,0.002515661,0.2142098
43303.15015152,0.4521816,0.4558290,0.4532451,0.002515661,0.2136118
43303.15026621,0.4521816,0.4507653,0.4481758,0.002515661,0.2160038
43303.15038300,0.4572508,0.4507653,0.4481758,0.003711672,0.2136118
43303.15049769,0.4521816,0.4507653,0.4481758,0.003113667,0.2148078
43303.15061447,0.4572508,0.4507653,0.4481758,0.002515661,0.2136118
43303.15072917,0.4521816,0.4507653,0.4431066,0.003113667,0.2136118
43303.15084667,0.4521816,0.4558290,0.4481758,0.003711672,0.2136118
43303.15096065,0.4521816,0.4507653,0.4532451,0.003113667,0.2130138
43303.15107639,0.4471123,0.4558290,0.4481758,0.003711672,0.2154058
43303.15119316,0.4521816,0.4507653,0.4481758,0.003113667,0.2177978
43303.15130787,0.4521816,0.4507653,0.4532451,0.003113667,0.2201898
43303.15142463,0.4572508,0.4558290,0.4481758,0.003113667,0.2201898
43303.15153935,0.4521816,0.4558290,0.4481758,0.003113667,0.2183958
43303.15165719,0.4521816,0.4507653,0.4532451,0.003113667,0.2183958
43303.15177094,0.4521816,0.4558290,0.4481758,0.003113667,0.2177978
43303.15188668,0.4521816,0.4507653,0.4481758,0.002515661,0.2177978
43303.15200242,0.4521816,0.4507653,0.4481758,0.002515661,0.2183958
43303.15211815,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43303.15223805,0.4521816,0.4507653,0.4481758,0.003113667,0.2183958
43303.15234963,0.4521816,0.4507653,0.4481758,0.003113667,0.2177978
43303.15246898,0.4521816,0.4507653,0.4481758,0.003113667,0.2166018
43303.15258110,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43303.15269684,0.4521816,0.4558290,0.4481758,0.002515661,0.2160038
43303.15281619,0.4521816,0.4558290,0.4431066,0.002515661,0.2160038
43303.15293302,0.4572508,0.4558290,0.4481758,0.002515661,0.2160038
43303.15304405,0.4521816,0.4558290,0.4481758,0.002515661,0.2166018
43303.15316395,0.4521816,0.4507653,0.4481758,0.003113667,0.2160038
43303.15327896,0.4521816,0.4558290,0.4481758,0.003113667,0.2154058
43303.15339362,0.4521816,0.4507653,0.4481758,0.002515661,0.2154058
43303.15350935,0.4521816,0.4558290,0.4481758,0.002515661,0.2142098
43303.15362455,0.4521816,0.4558290,0.4481758,0.002515661,0.2142098
43303.15374083,0.4521816,0.4507653,0.4481758,0.002515661,0.2142098
43303.15385657,0.4471123,0.4558290,0.4481758,0.003711672,0.2136118
43303.15397230,0.4521816,0.4507653,0.4481758,0.003113667,0.2154058
43303.15408804,0.4471123,0.4558290,0.4481758,0.002515661,0.2148078
43303.15420378,0.4572508,0.4558290,0.4481758,0.002515661,0.2136118
43303.15431951,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43303.15443525,0.4471123,0.4558290,0.4532451,0.003113667,0.2142098
43303.15455099,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43303.15466673,0.4521816,0.4558290,0.4481758,0.003711672,0.2142098
43303.15478246,0.4420431,0.4558290,0.4481758,0.004309678,0.2142098
43303.15489820,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43303.15501159,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43303.15513094,0.4521816,0.4558290,0.4481758,0.003711672,0.2136118
43303.15524541,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43303.15535880,0.4572508,0.4507653,0.4481758,0.003711672,0.2136118
43303.15547635,0.4572508,0.4507653,0.4481758,0.003113667,0.2124157
43303.15559263,0.4572508,0.4558290,0.4481758,0.003113667,0.2118177
43303.15570836,0.4521816,0.4507653,0.4481758,0.003113667,0.2118177
43303.15582176,0.4521816,0.4558290,0.4532451,0.003113667,0.2118177
43303.15593857,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43303.15605449,0.4521816,0.4507653,0.4481758,0.002515661,0.2136118
43303.15616898,0.4521816,0.4558290,0.4532451,0.002515661,0.2142098
43303.15628705,0.4572508,0.4558290,0.4532451,0.003113667,0.2142098
43303.15640188,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43303.15651852,0.4521816,0.4558290,0.4481758,0.002515661,0.2142098
43303.15663195,0.4521816,0.4558290,0.4481758,0.007897714,0.2136118
43303.15675018,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43303.15686343,0.4521816,0.4507653,0.4481758,0.002515661,0.2118177
43303.15697917,0.4521816,0.4558290,0.4481758,0.003113667,0.2118177
43303.15709721,0.4521816,0.4507653,0.4481758,0.003711672,0.2118177
43303.15721065,0.4521816,0.4507653,0.4481758,0.004309678,0.2118177
43303.15732869,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43303.15744213,0.4521816,0.4507653,0.4481758,0.003711672,0.2118177
43303.15756034,0.4521816,0.4507653,0.4481758,0.003711672,0.2124157
43303.15767361,0.4521816,0.4558290,0.4481758,0.002515661,0.2118177
43303.15778935,0.4521816,0.4507653,0.4481758,0.003113667,0.2118177
43303.15790737,0.4572508,0.4507653,0.4532451,0.003113667,0.2142098
43303.15802094,0.4521816,0.4558290,0.4532451,0.003711672,0.2130138
43303.15813939,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
43303.15825242,0.4521816,0.4558290,0.4481758,0.003113667,0.2118177
43303.15837050,0.4521816,0.4558290,0.4532451,0.003711672,0.2112197
43303.15848389,0.4521816,0.4507653,0.4481758,0.003113667,0.2118177
43303.15859963,0.4521816,0.4507653,0.4481758,0.003113667,0.2106217
43303.15871699,0.4521816,0.4507653,0.4481758,0.003113667,0.2124157
43303.15883345,0.4521816,0.4558290,0.4481758,0.003711672,0.2118177
43303.15894919,0.4521816,0.4507653,0.4431066,0.004309678,0.2124157
43303.15906493,0.4521816,0.4558290,0.4532451,0.004309678,0.2142098
43303.15918067,0.4521816,0.4507653,0.4481758,0.004309678,0.2136118
43303.15929640,0.4521816,0.4507653,0.4481758,0.003711672,0.2142098
43303.15941214,0.4521816,0.4507653,0.4481758,0.003711672,0.2136118
43303.15952788,0.4572508,0.4507653,0.4532451,0.002515661,0.2136118
43303.15964362,0.4521816,0.4507653,0.4481758,0.002515661,0.2142098
43303.15975935,0.4572508,0.4507653,0.4481758,0.003113667,0.2136118
43303.15987509,0.4521816,0.4558290,0.4481758,0.003711672,0.2142098
43303.15999083,0.4521816,0.4558290,0.4481758,0.003711672,0.2142098
43303.16010657,0.4521816,0.4507653,0.4481758,0.003711672,0.2142098
43303.16022230,0.4521816,0.4507653,0.4481758,0.003113667,0.2142098
43303.16033804,0.4521816,0.4558290,0.4481758,0.004309678,0.2142098
43303.16045378,0.4521816,0.4558290,0.4481758,0.003711672,0.2148078
43303.16056951,0.4521816,0.4558290,0.4481758,0.003113667,0.2142098
43303.16068525,0.4521816,0.4507653,0.4481758,0.002515661,0.2142098
43303.16080099,0.4572508,0.4507653,0.4481758,0.003711672,0.2136118
43303.16091546,0.4521816,0.4507653,0.4481758,0.003113667,0.2136118
