TheTime,CH1,CH2,CH3,CH6,CH7
42891.08143519,0.006088065,0.01021935,0.01222433,0.01327977,0.2118177
42891.08155093,0.01115731,0.01021935,0.01222433,0.01387777,0.2124157
42891.08166667,0.01115731,0.01021935,0.01222433,0.01387777,0.2130138
42891.08178241,0.006088065,0.005155605,0.01222433,0.01507379,0.2124157
42891.08189815,0.01115731,0.005155605,0.007155130,0.01327977,0.2112197
42891.08201658,0.006088065,0.01021935,0.007155130,0.01447578,0.2118177
42891.08213522,0.01115731,0.005155605,0.007155130,0.01268176,0.2124157
42891.08224537,0.01115731,9.185914e-05,0.007155130,0.01148575,0.2124157
42891.08236111,0.01115731,9.185914e-05,0.007155130,0.01268176,0.2154058
42891.08247685,0.01115731,0.005155605,0.007155130,0.01208376,0.2124157
42891.08259259,0.006088065,0.005155605,0.01222433,0.01208376,0.2130138
42891.08270833,0.006088065,0.005155605,0.01222433,0.01148575,0.2118177
42891.08282408,0.006088065,0.005155605,0.01222433,0.01327977,0.2112197
42891.08294358,0.006088065,0.005155605,0.007155130,0.01327977,0.2118177
42891.08306113,0.01115731,0.005155605,0.007155130,0.01387777,0.2118177
42891.08317130,0.006088065,0.005155605,0.007155130,0.01268176,0.2130138
42891.08328704,0.006088065,9.185914e-05,0.007155130,0.01268176,0.2136118
42891.08340278,0.01115731,0.005155605,0.002085926,0.01507379,0.2142098
42891.08351852,0.01115731,0.005155605,0.007155130,0.01387777,0.2124157
42891.08363426,0.01115731,9.185914e-05,0.007155130,0.01387777,0.2124157
42891.08375574,0.01622655,0.005155605,0.007155130,0.01268176,0.2124157
42891.08386660,0.006088065,0.005155605,0.007155130,0.01447578,0.2094257
42891.08398148,0.006088065,0.01021935,0.01222433,0.01208376,0.2100237
42891.08410006,0.006088065,0.01021935,0.007155130,0.01148575,0.2118177
42891.08421296,0.006088065,0.01021935,0.01222433,0.01387777,0.2124157
42891.08432870,0.01115731,0.005155605,0.007155130,0.01387777,0.2124157
42891.08444445,0.001018820,0.005155605,0.007155130,0.01447578,0.2118177
42891.08456019,0.006088065,0.01021935,0.01222433,0.01148575,0.2118177
42891.08467593,0.006088065,0.005155605,0.01222433,0.01268176,0.2112197
42891.08479167,0.01115731,0.005155605,0.007155130,0.01208376,0.2106217
42891.08490741,0.01115731,0.005155605,0.007155130,0.01208376,0.2112197
42891.08502315,0.006088065,0.005155605,0.01222433,0.01208376,0.2124157
42891.08513889,0.01115731,0.01021935,0.01222433,0.01148575,0.2124157
42891.08525474,0.006088065,0.005155605,0.01222433,0.01088774,0.2088277
42891.08537609,0.01115731,0.005155605,0.007155130,0.01327977,0.2094257
42891.08548694,0.01115731,0.005155605,0.007155130,0.01148575,0.2100237
42891.08560196,0.006088065,0.005155605,0.01222433,0.01148575,0.2106217
42891.08572132,0.01115731,0.005155605,0.007155130,0.01268176,0.2130138
42891.08583904,0.006088065,9.185914e-05,0.007155130,0.01208376,0.2124157
42891.08594990,0.006088065,0.01021935,0.007155130,0.01268176,0.2094257
42891.08607052,0.01115731,0.005155605,0.007155130,0.01208376,0.2100237
42891.08618138,0.01115731,0.005155605,0.01222433,0.01268176,0.2094257
42891.08630200,0.006088065,0.005155605,0.01222433,0.01268176,0.2100237
42891.08641285,0.006088065,0.01021935,0.01222433,0.01028974,0.2100237
42891.08653348,0.006088065,0.01528310,0.01222433,0.01268176,0.2100237
42891.08664433,0.006088065,0.01021935,0.01222433,0.01626980,0.2106217
42891.08676495,0.006088065,0.01021935,0.01222433,0.01327977,0.2100237
42891.08687870,0.006088065,0.01021935,0.01222433,0.01268176,0.2094257
42891.08699336,0.006088065,0.01021935,0.007155130,0.01268176,0.2076317
42891.08711018,0.01115731,0.005155605,0.01222433,0.01268176,0.2076317
42891.08722556,0.006088065,0.005155605,0.01222433,0.01327977,0.2094257
42891.08734057,0.001018820,0.005155605,0.007155130,0.01327977,0.2100237
42891.08745939,0.006088065,0.005155605,0.007155130,0.01327977,0.2094257
42891.08757024,0.006088065,0.005155605,0.007155130,0.01327977,0.2112197
42891.08768888,0.006088065,0.01021935,0.01222433,0.01268176,0.2106217
42891.08780425,0.01115731,0.005155605,0.007155130,0.01387777,0.2100237
42891.08791927,0.006088065,0.01021935,0.007155130,0.01447578,0.2112197
42891.08803609,0.006088065,0.01021935,0.007155130,0.01268176,0.2100237
42891.08815147,0.006088065,0.01021935,0.002085926,0.01327977,0.2100237
42891.08826648,0.006088065,0.005155605,0.007155130,0.01387777,0.2100237
42891.08838620,0.006088065,0.005155605,0.007155130,0.01567179,0.2094257
42891.08849869,0.006088065,0.005155605,0.01222433,0.01327977,0.2106217
42891.08861370,0.01115731,0.005155605,0.01222433,0.01387777,0.2082297
42891.08873053,0.01115731,0.005155605,0.01222433,0.01327977,0.2106217
42891.08884259,0.01115731,0.005155605,0.007155130,0.01148575,0.2094257
42891.08895833,0.006088065,0.01021935,0.01222433,0.01268176,0.2094257
42891.08907408,0.006088065,0.01021935,0.01222433,0.01447578,0.2094257
42891.08918982,0.01622655,0.005155605,0.007155130,0.01507379,0.2118177
42891.08930556,0.006088065,0.005155605,0.007155130,0.01327977,0.2100237
42891.08942130,0.006088065,0.01021935,0.007155130,0.01387777,0.2100237
42891.08953704,0.006088065,0.005155605,0.01222433,0.01327977,0.2100237
42891.08965278,0.01115731,0.01021935,0.007155130,0.01268176,0.2100237
42891.08976852,0.01115731,0.005155605,0.01222433,0.01447578,0.2112197
42891.08988426,0.006088065,0.005155605,0.01222433,0.01387777,0.2118177
42891.09000000,0.006088065,0.005155605,0.007155130,0.01447578,0.2130138
42891.09011574,0.01115731,0.005155605,0.007155130,0.01447578,0.2124157
42891.09023148,0.01115731,9.185914e-05,0.002085926,0.01567179,0.2118177
42891.09034722,0.006088065,9.185914e-05,0.01222433,0.01746581,0.2112197
42891.09046296,0.01115731,0.005155605,0.007155130,0.01626980,0.2118177
42891.09057870,0.006088065,9.185914e-05,0.01222433,0.01686780,0.2118177
42891.09069445,0.006088065,0.005155605,0.007155130,0.01626980,0.2124157
42891.09081019,0.006088065,0.01021935,0.007155130,0.01447578,0.2118177
42891.09092593,0.006088065,0.01021935,0.01222433,0.01447578,0.2094257
42891.09104167,0.01115731,0.005155605,0.01222433,0.01746581,0.2094257
42891.09115741,0.006088065,0.005155605,0.01222433,0.01806382,0.2106217
42891.09127315,0.006088065,9.185914e-05,0.007155130,0.01626980,0.2076317
42891.09138889,0.006088065,9.185914e-05,0.002085926,0.01746581,0.2082297
42891.09150463,0.006088065,0.005155605,0.01222433,0.01925983,0.2076317
42891.09162037,0.006088065,0.005155605,0.01222433,0.01746581,0.2106217
42891.09173611,0.006088065,0.005155605,0.01222433,0.01866182,0.2100237
42891.09185185,0.006088065,0.005155605,0.01222433,0.01866182,0.2082297
42891.09196759,0.01115731,0.005155605,0.007155130,0.01985783,0.2082297
42891.09208580,0.001018820,9.185914e-05,0.007155130,0.01925983,0.2058377
42891.09219918,0.006088065,0.005155605,0.007155130,0.01866182,0.2070337
42891.09231492,0.01115731,0.01021935,0.01222433,0.01925983,0.2064357
42891.09243066,0.006088065,0.005155605,0.01222433,0.01925983,0.2058377
42891.09254640,0.006088065,0.005155605,0.007155130,0.01925983,0.2070337
42891.09266214,0.006088065,0.005155605,0.007155130,0.01806382,0.2082297
42891.09277788,0.01115731,0.005155605,0.007155130,0.01746581,0.2052397
42891.09289362,0.01115731,9.185914e-05,0.007155130,0.01806382,0.2058377
42891.09301315,0.01115731,9.185914e-05,0.007155130,0.01746581,0.2082297
42891.09312510,0.006088065,0.005155605,0.007155130,0.01626980,0.2082297
42891.09324083,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2064357
42891.09335657,0.01115731,9.185914e-05,0.01222433,0.01806382,0.2058377
42891.09347231,0.01115731,0.005155605,0.007155130,0.01925983,0.2058377
42891.09359185,0.01115731,0.005155605,0.007155130,0.01686780,0.2040437
42891.09370759,0.01115731,0.005155605,0.01222433,0.01866182,0.2064357
42891.09382333,0.01115731,0.005155605,0.01222433,0.01985783,0.2064357
42891.09393907,0.006088065,0.005155605,0.007155130,0.01925983,0.2058377
42891.09405481,0.01115731,0.01021935,0.01222433,0.01985783,0.2046417
42891.09417055,0.006088065,0.01021935,0.01222433,0.01806382,0.2046417
42891.09428628,0.01115731,0.005155605,0.01222433,0.01746581,0.2064357
42891.09440202,0.006088065,0.005155605,0.007155130,0.01746581,0.2040437
42891.09451776,0.01115731,0.01021935,0.01222433,0.01806382,0.2046417
42891.09463350,0.01115731,0.01021935,0.01222433,0.01567179,0.2046417
42891.09474797,0.006088065,0.01021935,0.007155130,0.01806382,0.2040437
42891.09486245,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2046417
42891.09497819,0.01115731,0.005155605,0.007155130,0.01925983,0.2040437
42891.09509610,0.006088065,9.185914e-05,0.01222433,0.01985783,0.2040437
42891.09521220,0.006088065,0.005155605,0.007155130,0.02045584,0.2028477
42891.09532793,0.01115731,0.005155605,0.007155130,0.01985783,0.2040437
42891.09544367,0.01115731,0.005155605,0.007155130,0.01746581,0.2016516
42891.09555941,0.006088065,0.01021935,0.007155130,0.01746581,0.2022496
42891.09567515,0.01115731,0.01021935,0.01222433,0.01746581,0.2016516
42891.09579089,0.006088065,0.005155605,0.01222433,0.01746581,0.2010536
42891.09590663,0.01115731,0.005155605,0.007155130,0.01806382,0.2016516
42891.09602110,0.01115731,0.005155605,0.007155130,0.01686780,0.2010536
42891.09613557,0.01115731,0.01021935,0.007155130,0.02045584,0.2010536
42891.09625349,0.01115731,9.185914e-05,0.01222433,0.02224986,0.2022496
42891.09636958,0.01115731,0.01021935,0.007155130,0.02165185,0.2016516
42891.09648532,0.006088065,0.01021935,0.007155130,0.02105385,0.2028477
42891.09660106,0.006088065,0.005155605,0.007155130,0.01925983,0.2022496
42891.09671680,0.006088065,0.01021935,0.01222433,0.01866182,0.2016516
42891.09683254,0.001018820,0.01021935,0.01222433,0.01925983,0.2010536
42891.09694828,0.006088065,0.005155605,0.007155130,0.02105385,0.2016516
42891.09706402,0.01115731,0.005155605,0.007155130,0.02224986,0.2016516
42891.09717976,0.006088065,0.01021935,0.007155130,0.02045584,0.2016516
42891.09729550,0.006088065,0.01021935,0.007155130,0.02404387,0.1998576
42891.09741123,0.006088065,0.01021935,0.007155130,0.02045584,0.2016516
42891.09752697,0.01115731,0.01021935,0.01222433,0.02045584,0.2004556
42891.09764271,0.01115731,0.01021935,0.01222433,0.02224986,0.2022496
42891.09775845,0.006088065,0.01021935,0.01222433,0.01866182,0.2004556
42891.09787419,0.006088065,0.01021935,0.01222433,0.01866182,0.2016516
42891.09798993,0.006088065,0.01021935,0.007155130,0.01985783,0.2022496
42891.09810567,0.006088065,0.01021935,0.007155130,0.02045584,0.2010536
42891.09822141,0.001018820,0.01021935,0.007155130,0.01925983,0.2022496
42891.09833715,0.006088065,0.01021935,0.01222433,0.02224986,0.2022496
42891.09845288,0.01115731,0.005155605,0.007155130,0.02045584,0.2016516
42891.09856862,0.006088065,0.005155605,0.007155130,0.02165185,0.2010536
42891.09868436,0.01115731,0.005155605,0.007155130,0.02105385,0.2022496
42891.09880010,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2022496
42891.09891584,0.006088065,0.005155605,0.007155130,0.01925983,0.2010536
42891.09903158,0.01115731,0.01021935,0.007155130,0.01925983,0.2016516
42891.09914605,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2028477
42891.09926053,0.006088065,0.005155605,0.01222433,0.01925983,0.2022496
42891.09937844,0.01115731,0.005155605,0.01222433,0.01985783,0.2016516
42891.09949454,0.01115731,0.005155605,0.007155130,0.01925983,0.2016516
42891.09961027,0.006088065,0.005155605,0.007155130,0.01925983,0.2016516
42891.09972222,0.006088065,0.01021935,0.007155130,0.01746581,0.2022496
42891.09983796,0.01115731,0.005155605,0.007155130,0.01746581,0.2016516
42891.09995370,0.01115731,0.005155605,0.007155130,0.02105385,0.2016516
42891.10006945,0.006088065,0.005155605,0.007155130,0.01985783,0.2016516
42891.10018519,0.006088065,0.005155605,0.007155130,0.01985783,0.2022496
42891.10030093,0.006088065,0.005155605,0.007155130,0.01985783,0.2046417
42891.10041667,0.006088065,0.005155605,0.007155130,0.01925983,0.2040437
42891.10053241,0.006088065,0.005155605,0.007155130,0.01866182,0.2040437
42891.10064815,0.006088065,0.005155605,0.007155130,0.01746581,0.2040437
42891.10076389,0.006088065,0.01021935,0.01222433,0.01686780,0.2034457
42891.10087963,0.006088065,0.005155605,0.01222433,0.01626980,0.2040437
42891.10099537,0.006088065,0.005155605,0.007155130,0.01746581,0.2040437
42891.10111111,0.01115731,0.005155605,0.007155130,0.01985783,0.2034457
42891.10122685,0.01622655,0.005155605,0.007155130,0.01985783,0.2040437
42891.10134259,0.01115731,0.005155605,0.01222433,0.01925983,0.2040437
42891.10145833,0.01115731,9.185914e-05,0.01222433,0.01925983,0.2040437
42891.10157408,0.006088065,0.005155605,0.007155130,0.01866182,0.2040437
42891.10168982,0.01115731,0.005155605,0.01222433,0.01746581,0.2034457
42891.10180556,0.01115731,0.005155605,0.007155130,0.02045584,0.2034457
42891.10192130,0.006088065,0.005155605,0.01222433,0.01866182,0.2040437
42891.10203704,0.01115731,0.01021935,0.01222433,0.01746581,0.2034457
42891.10215278,0.006088065,0.005155605,0.007155130,0.01866182,0.2046417
42891.10226852,0.01115731,0.005155605,0.007155130,0.01866182,0.2040437
42891.10238426,0.01115731,0.005155605,0.01222433,0.01746581,0.2040437
42891.10250000,0.01115731,0.01021935,0.01222433,0.01866182,0.2040437
42891.10261574,0.006088065,0.005155605,0.01222433,0.01985783,0.2040437
42891.10273148,0.006088065,0.005155605,0.007155130,0.01985783,0.2040437
42891.10284722,0.006088065,0.005155605,0.01222433,0.01806382,0.2040437
42891.10296851,0.01115731,0.005155605,0.01222433,0.01746581,0.2034457
42891.10307870,0.01115731,0.005155605,0.01222433,0.01626980,0.2040437
42891.10319445,0.006088065,0.005155605,0.007155130,0.01626980,0.2040437
42891.10331019,0.006088065,0.01021935,0.01222433,0.01567179,0.2034457
42891.10342593,0.006088065,0.01021935,0.01222433,0.01567179,0.2028477
42891.10354167,0.01115731,9.185914e-05,0.007155130,0.01806382,0.2046417
42891.10365752,0.01115731,0.005155605,0.007155130,0.01686780,0.2052397
42891.10377688,0.01115731,0.01021935,0.007155130,0.01626980,0.2064357
42891.10388900,0.006088065,0.01021935,0.01222433,0.01447578,0.2064357
42891.10400835,0.006088065,0.005155605,0.01222433,0.01387777,0.2076317
42891.10412048,0.01115731,0.005155605,0.01222433,0.01567179,0.2088277
42891.10423983,0.01115731,0.005155605,0.01222433,0.01567179,0.2076317
42891.10435557,0.006088065,0.005155605,0.007155130,0.01746581,0.2076317
42891.10447131,0.006088065,0.01021935,0.007155130,0.01806382,0.2094257
42891.10458705,0.01115731,0.005155605,0.01222433,0.01626980,0.2094257
42891.10470279,0.006088065,0.005155605,0.01222433,0.01806382,0.2070337
42891.10481853,0.006088065,0.005155605,0.007155130,0.01806382,0.2100237
42891.10493427,0.006088065,0.01021935,0.007155130,0.01686780,0.2100237
42891.10505181,0.006088065,0.005155605,0.007155130,0.01866182,0.2088277
42891.10516574,0.006088065,0.005155605,0.007155130,0.01626980,0.2100237
42891.10528040,0.006088065,0.005155605,0.007155130,0.01507379,0.2076317
42891.10539722,0.01115731,0.005155605,0.01222433,0.01626980,0.2076317
42891.10551187,0.006088065,0.01021935,0.01222433,0.01746581,0.2076317
42891.10562870,0.006088065,0.01021935,0.01222433,0.01866182,0.2076317
42891.10574335,0.001018820,0.005155605,0.007155130,0.01985783,0.2076317
42891.10585801,0.006088065,0.01021935,0.01222433,0.01925983,0.2082297
42891.10597230,0.01115731,0.005155605,0.01222433,0.01746581,0.2076317
42891.10609165,0.006088065,0.01021935,0.01222433,0.01746581,0.2076317
42891.10620631,0.006088065,0.005155605,0.007155130,0.01746581,0.2052397
42891.10632313,0.006088065,0.01021935,0.007155130,0.01866182,0.2058377
42891.10643779,0.006088065,0.01021935,0.007155130,0.01866182,0.2046417
42891.10655461,0.01115731,0.01021935,0.007155130,0.01985783,0.2040437
42891.10667035,0.006088065,0.01021935,0.01222433,0.02045584,0.2016516
42891.10678500,0.006088065,0.01021935,0.01222433,0.02105385,0.2040437
42891.10690183,0.01115731,0.005155605,0.01222433,0.02165185,0.2016516
42891.10701648,0.006088065,0.005155605,0.007155130,0.02045584,0.2034457
42891.10713330,0.01115731,9.185914e-05,0.007155130,0.01866182,0.2040437
42891.10724796,0.01622655,9.185914e-05,0.007155130,0.01866182,0.2040437
42891.10736478,0.01115731,0.005155605,0.007155130,0.01626980,0.2046417
42891.10747944,0.01115731,0.005155605,0.007155130,0.01626980,0.2034457
42891.10759626,0.01115731,0.01021935,0.007155130,0.01866182,0.2040437
42891.10771092,0.01115731,0.005155605,0.007155130,0.01866182,0.2058377
42891.10782774,0.006088065,0.005155605,0.007155130,0.01806382,0.2040437
42891.10794239,0.006088065,9.185914e-05,0.01222433,0.01925983,0.2058377
42891.10805922,0.01115731,0.005155605,0.007155130,0.01806382,0.2058377
42891.10817496,0.006088065,0.005155605,0.007155130,0.01746581,0.2070337
42891.10828961,0.006088065,0.005155605,0.007155130,0.01925983,0.2064357
42891.10840643,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2070337
42891.10852109,0.01115731,9.185914e-05,0.002085926,0.01686780,0.2058377
42891.10863791,0.006088065,9.185914e-05,0.007155130,0.01686780,0.2058377
42891.10875257,0.01115731,0.005155605,0.007155130,0.01746581,0.2064357
42891.10886939,0.01115731,9.185914e-05,0.007155130,0.01686780,0.2052397
42891.10898404,0.01115731,0.005155605,0.01222433,0.01567179,0.2070337
42891.10910087,0.01115731,0.005155605,0.01222433,0.01626980,0.2058377
42891.10921552,0.01115731,0.005155605,0.01222433,0.01985783,0.2052397
42891.10933234,0.01115731,0.005155605,0.007155130,0.01925983,0.2064357
42891.10944700,0.006088065,0.005155605,0.007155130,0.01686780,0.2058377
42891.10956382,0.01115731,0.005155605,0.01222433,0.01866182,0.2058377
42891.10967965,0.01115731,9.185914e-05,0.007155130,0.01746581,0.2058377
42891.10979303,0.006088065,0.005155605,0.01222433,0.01626980,0.2058377
42891.10991094,0.01115731,0.005155605,0.01222433,0.01626980,0.2070337
42891.11002451,0.006088065,0.005155605,0.007155130,0.01686780,0.2064357
42891.11014387,0.006088065,9.185914e-05,0.007155130,0.02643590,0.2064357
42891.11025816,0.006088065,9.185914e-05,0.007155130,0.01626980,0.2082297
42891.11037390,0.006088065,0.005155605,0.01222433,0.01746581,0.2082297
42891.11048964,0.006088065,0.005155605,0.007155130,0.01866182,0.2076317
42891.11060321,0.006088065,9.185914e-05,0.007155130,0.01746581,0.2076317
42891.11071768,0.006088065,0.005155605,0.007155130,0.01686780,0.2082297
42891.11083342,0.006088065,0.01021935,0.007155130,0.01626980,0.2058377
42891.11094916,0.006088065,0.01021935,0.01222433,0.01866182,0.2058377
42891.11106490,0.006088065,0.01021935,0.007155130,0.01866182,0.2064357
42891.11118063,0.006088065,0.01021935,0.01222433,0.01626980,0.2058377
42891.11129637,0.01115731,0.01021935,0.01222433,0.01567179,0.2064357
42891.11141211,0.006088065,0.005155605,0.01222433,0.01866182,0.2064357
42891.11152785,0.01115731,0.005155605,0.007155130,0.01746581,0.2082297
42891.11164359,0.006088065,0.01021935,0.01222433,0.01746581,0.2064357
42891.11175933,0.01115731,0.005155605,0.007155130,0.01866182,0.2058377
42891.11187507,0.006088065,0.01021935,0.01222433,0.01746581,0.2058377
42891.11199081,0.006088065,0.005155605,0.007155130,0.01686780,0.2058377
42891.11210655,0.006088065,0.01021935,0.01222433,0.01746581,0.2058377
42891.11222228,0.006088065,0.005155605,0.01222433,0.01626980,0.2040437
42891.11233802,0.01115731,0.005155605,0.007155130,0.01866182,0.2028477
42891.11245376,0.01115731,9.185914e-05,0.007155130,0.01866182,0.2046417
42891.11256950,0.01115731,-0.004971887,0.007155130,0.01866182,0.2040437
42891.11268524,0.01115731,0.005155605,0.007155130,0.01626980,0.2040437
42891.11280098,0.006088065,0.005155605,0.01222433,0.01447578,0.2034457
42891.11291672,0.006088065,0.01021935,0.007155130,0.01567179,0.2040437
42891.11303246,0.006088065,0.01021935,0.01222433,0.01746581,0.2040437
42891.11314820,0.006088065,0.01021935,0.007155130,0.01686780,0.2046417
42891.11326393,0.006088065,0.005155605,0.01222433,0.01626980,0.2046417
42891.11337967,0.006088065,0.005155605,0.007155130,0.01806382,0.2046417
42891.11349541,0.006088065,0.005155605,0.007155130,0.01626980,0.2040437
42891.11361115,0.006088065,0.01021935,0.007155130,0.01806382,0.2052397
42891.11372689,0.006088065,0.005155605,0.007155130,0.01746581,0.2034457
42891.11384263,0.006088065,0.01021935,0.007155130,0.01806382,0.2046417
42891.11395837,0.006088065,0.005155605,0.01222433,0.01925983,0.2040437
42891.11407411,0.006088065,0.005155605,0.007155130,0.01806382,0.2040437
42891.11418985,0.01115731,0.005155605,0.007155130,0.01686780,0.2040437
42891.11431119,0.006088065,0.005155605,0.007155130,0.01746581,0.2040437
42891.11442476,0.01115731,0.005155605,0.007155130,0.01686780,0.2058377
42891.11453833,0.006088065,0.005155605,0.01222433,0.01626980,0.2064357
42891.11465768,0.006088065,0.01021935,0.007155130,0.01806382,0.2058377
42891.11477125,0.006088065,0.01021935,0.007155130,0.01626980,0.2064357
42891.11489061,0.001018820,0.01021935,0.007155130,0.01567179,0.2052397
42891.11500707,0.006088065,0.01021935,0.01222433,0.01746581,0.2064357
42891.11511576,0.006088065,0.005155605,0.01222433,0.01626980,0.2064357
42891.11523150,0.006088065,0.01021935,0.007155130,0.01746581,0.2064357
42891.11534723,0.001018820,0.005155605,0.007155130,0.01866182,0.2058377
42891.11546297,0.006088065,0.01021935,0.01222433,0.01806382,0.2064357
42891.11557871,0.006088065,0.005155605,0.007155130,0.01686780,0.2058377
42891.11569445,0.006088065,0.01021935,0.01222433,0.01626980,0.2058377
42891.11581019,0.01115731,0.01021935,0.01222433,0.01746581,0.2058377
42891.11592593,0.01115731,0.01021935,0.01729354,0.01746581,0.2064357
42891.11604167,0.006088065,0.005155605,0.007155130,0.01686780,0.2064357
42891.11615741,0.01115731,0.005155605,0.007155130,0.01746581,0.2064357
42891.11627315,0.01115731,0.005155605,0.007155130,0.01686780,0.2052397
42891.11638889,0.006088065,0.01021935,0.007155130,0.01746581,0.2064357
42891.11650463,0.01115731,0.005155605,0.007155130,0.01746581,0.2058377
42891.11662037,0.01115731,0.005155605,0.007155130,0.01746581,0.2034457
42891.11673611,0.006088065,0.01021935,0.007155130,0.01626980,0.2058377
42891.11685185,0.006088065,0.005155605,0.007155130,0.01447578,0.2052397
42891.11696759,0.006088065,0.005155605,0.01222433,0.01507379,0.2052397
42891.11708333,0.006088065,0.005155605,0.007155130,0.01686780,0.2058377
42891.11719908,0.01115731,0.005155605,0.007155130,0.01626980,0.2040437
42891.11731482,0.01115731,0.005155605,0.007155130,0.01626980,0.2040437
42891.11743056,0.001018820,0.01021935,0.007155130,0.01686780,0.2046417
42891.11754881,0.006088065,0.01021935,0.007155130,0.01925983,0.2046417
42891.11766204,0.006088065,0.005155605,0.007155130,0.01925983,0.2034457
42891.11778083,0.006088065,0.005155605,0.007155130,0.01985783,0.2058377
42891.11789352,0.006088065,0.005155605,0.007155130,0.01866182,0.2058377
42891.11801176,0.006088065,0.005155605,0.01222433,0.01806382,0.2040437
42891.11812500,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2040437
42891.11824324,0.001018820,0.01021935,0.01222433,0.01925983,0.2040437
42891.11835648,0.006088065,0.01021935,0.01222433,0.01746581,0.2034457
42891.11847472,0.006088065,0.01021935,0.01222433,0.01866182,0.2040437
42891.11859371,0.01115731,9.185914e-05,0.007155130,0.01866182,0.2028477
42891.11870547,0.01115731,0.005155605,0.007155130,0.01806382,0.2046417
42891.11881945,0.01115731,9.185914e-05,0.007155130,0.01866182,0.2022496
42891.11893767,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2034457
42891.11905093,0.006088065,0.01021935,0.007155130,0.01866182,0.2046417
42891.11916915,0.006088065,0.005155605,0.007155130,0.01686780,0.2046417
42891.11928561,0.006088065,0.005155605,0.01222433,0.01626980,0.2034457
42891.11939815,0.01115731,0.005155605,0.007155130,0.01746581,0.2040437
42891.11951637,0.006088065,0.005155605,0.007155130,0.01925983,0.2040437
42891.11963536,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2040437
42891.11974712,0.006088065,9.185914e-05,0.007155130,0.01746581,0.2046417
42891.11986111,0.006088065,0.005155605,0.007155130,0.01686780,0.2046417
42891.11997932,0.006088065,0.005155605,0.007155130,0.01866182,0.2040437
42891.12009259,0.006088065,0.005155605,0.002085926,0.01626980,0.2016516
42891.12021080,0.006088065,0.005155605,0.007155130,0.01746581,0.2016516
42891.12032979,0.006088065,0.005155605,0.007155130,0.01746581,0.2022496
42891.12044156,0.01115731,0.005155605,0.007155130,0.01746581,0.2016516
42891.12055874,0.01115731,0.005155605,0.01222433,0.01866182,0.2028477
42891.12067140,0.006088065,0.005155605,0.01222433,0.01626980,0.2022496
42891.12078714,0.006088065,0.005155605,0.007155130,0.01626980,0.2022496
42891.12090288,0.006088065,0.005155605,0.01222433,0.01866182,0.1992596
42891.12101862,0.006088065,0.01528310,0.01222433,0.01866182,0.2016516
42891.12113707,0.01115731,0.005155605,0.007155130,0.01806382,0.2016516
42891.12125281,0.006088065,9.185914e-05,0.007155130,0.01746581,0.1998576
42891.12136710,0.01115731,0.005155605,0.007155130,0.01925983,0.2016516
42891.12148502,0.006088065,0.005155605,0.007155130,0.01686780,0.1998576
42891.12159732,0.001018820,0.005155605,0.007155130,0.01985783,0.2004556
42891.12171306,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2010536
42891.12182879,0.006088065,9.185914e-05,0.007155130,0.01507379,0.1992596
42891.12194833,0.006088065,0.005155605,0.007155130,0.01746581,0.1998576
42891.12206407,0.006088065,0.005155605,0.007155130,0.01746581,0.1998576
42891.12217981,0.006088065,0.005155605,0.007155130,0.01746581,0.1992596
42891.12229555,0.006088065,0.005155605,0.01222433,0.01866182,0.2016516
42891.12241129,0.01115731,0.005155605,0.01222433,0.01985783,0.2010536
42891.12252576,0.006088065,0.01021935,0.007155130,0.02045584,0.2022496
42891.12264276,0.006088065,0.01021935,0.01222433,0.02105385,0.2022496
42891.12275850,0.001018820,0.005155605,0.007155130,0.01985783,0.2016516
42891.12287298,0.006088065,0.01021935,0.007155130,0.01925983,0.1992596
42891.12298745,0.006088065,0.01021935,0.007155130,0.01925983,0.2004556
42891.12310536,0.006088065,0.005155605,0.007155130,0.01985783,0.2010536
42891.12322146,0.01115731,0.01021935,0.01222433,0.01866182,0.1986616
42891.12333720,0.01115731,0.005155605,0.007155130,0.01866182,0.1980636
42891.12344914,0.01115731,0.005155605,0.007155130,0.01806382,0.1980636
42891.12356868,0.001018820,0.005155605,0.007155130,0.01746581,0.1974656
42891.12368315,0.006088065,0.01021935,0.007155130,0.01746581,0.1974656
42891.12379762,0.006088065,0.005155605,0.01222433,0.01866182,0.1980636
42891.12391553,0.01115731,9.185914e-05,0.01222433,0.01746581,0.1998576
42891.12403163,0.01115731,0.005155605,0.007155130,0.01686780,0.2004556
42891.12414610,0.01115731,0.005155605,0.007155130,0.01746581,0.1992596
42891.12426239,0.01115731,0.005155605,0.007155130,0.01626980,0.1998576
42891.12437885,0.006088065,0.01021935,0.007155130,0.01746581,0.1974656
42891.12449459,0.006088065,0.01021935,0.01222433,0.01925983,0.1986616
42891.12460653,0.006088065,0.005155605,0.007155130,0.01626980,0.1980636
42891.12472606,0.006088065,0.01021935,0.007155130,0.01626980,0.1980636
