TheTime,CH1,CH2,CH3,CH6,CH7
43600.20485052,1.410269,1.423005,1.416394,0.004907684,0.1579972
43600.20496626,1.430546,1.433132,1.411325,0.003711672,0.1568012
43600.20508200,1.430546,1.428068,1.416394,0.003711672,0.1573992
43600.20519701,1.344369,1.331857,1.360633,0.004309678,0.1579972
43600.20531348,1.420407,1.428068,1.426532,0.004309678,0.1579972
43600.20542922,1.420407,1.428068,1.421463,0.003113667,0.1573992
43600.20554423,1.379853,1.387558,1.401186,0.003711672,0.1597912
43600.20566069,1.425477,1.423005,1.416394,0.004309678,0.1591932
43600.20577571,1.374784,1.362240,1.360633,0.004309678,0.1597912
43600.20589217,1.420407,1.428068,1.426532,0.004309678,0.1597912
43600.20600719,1.379853,1.377431,1.396117,0.004907684,0.1591932
43600.20612347,1.374784,1.382495,1.385979,0.003711672,0.1591932
43600.20623975,1.420407,1.423005,1.421463,0.003711672,0.1585952
43600.20635423,1.420407,1.428068,1.411325,0.003711672,0.1591932
43600.20647087,1.415338,1.412877,1.375840,0.003711672,0.1591932
43600.20658589,1.420407,1.412877,1.380909,0.004309678,0.1597912
43600.20670235,1.359576,1.357176,1.375840,0.005505690,0.1597912
43600.20681827,1.349438,1.331857,1.365702,0.004309678,0.1615852
43600.20693329,1.369715,1.357176,1.360633,0.004309678,0.1615852
43600.20704866,1.359576,1.357176,1.375840,0.003711672,0.1615852
43600.20716531,1.415338,1.417941,1.375840,0.003711672,0.1609872
43600.20728159,1.420407,1.428068,1.401186,0.003711672,0.1591932
43600.20739624,1.425477,1.443260,1.416394,0.004907684,0.1597912
43600.20751198,1.344369,1.341985,1.370771,0.006103696,0.1597912
43600.20762826,1.359576,1.362240,1.375840,0.007299708,0.1597912
43600.20774346,1.379853,1.382495,1.401186,0.004907684,0.1597912
43600.20785884,1.420407,1.428068,1.421463,0.005505690,0.1597912
43600.20797602,1.364646,1.362240,1.350494,0.006103696,0.1591932
43600.20809086,1.349438,1.347048,1.370771,0.004907684,0.1591932
43600.20820606,1.374784,1.357176,1.360633,0.004309678,0.1591932
43600.20832324,1.430546,1.443260,1.416394,0.003711672,0.1615852
43600.20843754,1.435615,1.443260,1.416394,0.004309678,0.1633793
43600.20855472,1.369715,1.372367,1.380909,0.004309678,0.1633793
43600.20866901,1.420407,1.428068,1.406255,0.004309678,0.1639773
43600.20878620,1.359576,1.341985,1.355563,0.003711672,0.1633793
43600.20890212,1.354507,1.331857,1.360633,0.003711672,0.1609872
43600.20901696,1.379853,1.377431,1.401186,0.003711672,0.1597912
43600.20913342,1.379853,1.377431,1.401186,0.003711672,0.1597912
43600.20924771,1.420407,1.428068,1.416394,0.004309678,0.1597912
43600.20936417,1.384923,1.382495,1.396117,0.005505690,0.1597912
43600.20947919,1.415338,1.417941,1.375840,0.004907684,0.1597912
43600.20959638,1.425477,1.428068,1.416394,0.003113667,0.1597912
43600.20971194,1.415338,1.428068,1.416394,0.004309678,0.1615852
43600.20982641,1.420407,1.428068,1.411325,0.005505690,0.1615852
43600.20994305,1.420407,1.438196,1.416394,0.004907684,0.1591932
43600.21005933,1.364646,1.357176,1.360633,0.003711672,0.1597912
43600.21017417,1.425477,1.428068,1.416394,0.003113667,0.1615852
43600.21029009,1.364646,1.352112,1.355563,0.003711672,0.1615852
43600.21040601,1.425477,1.423005,1.396117,0.004907684,0.1633793
43600.21052229,1.344369,1.331857,1.365702,0.003711672,0.1633793
43600.21063767,1.430546,1.448323,1.421463,0.003711672,0.1615852
43600.21075323,1.344369,1.331857,1.365702,0.004907684,0.1639773
43600.21086915,1.364646,1.362240,1.380909,0.006103696,0.1615852
43600.21098489,1.379853,1.372367,1.401186,0.003711672,0.1615852
43600.21110027,1.420407,1.428068,1.421463,0.003711672,0.1639773
43600.21121619,1.435615,1.443260,1.416394,0.003711672,0.1615852
43600.21133120,1.420407,1.428068,1.421463,0.003113667,0.1615852
43600.21144766,1.384923,1.392622,1.406255,0.002515661,0.1615852
43600.21156286,1.435615,1.443260,1.416394,0.003711672,0.1621832
43600.21167824,1.420407,1.433132,1.385979,0.004309678,0.1615852
43600.21179542,1.364646,1.357176,1.355563,0.004309678,0.1615852
43600.21191044,1.420407,1.423005,1.411325,0.002515661,0.1615852
43600.21202636,1.344369,1.326793,1.365702,0.002515661,0.1615852
43600.21214156,1.349438,1.331857,1.360633,0.004309678,0.1615852
43600.21225695,1.420407,1.428068,1.391048,0.003711672,0.1615852
43600.21237269,1.384923,1.392622,1.406255,0.003711672,0.1609872
43600.21248986,1.359576,1.341985,1.355563,0.004309678,0.1615852
43600.21260417,1.425477,1.428068,1.421463,0.004309678,0.1621832
43600.21272134,1.420407,1.428068,1.380909,0.004309678,0.1615852
43600.21283565,1.415338,1.417941,1.375840,0.004309678,0.1609872
43600.21295282,1.415338,1.423005,1.401186,0.004309678,0.1615852
43600.21306729,1.379853,1.382495,1.406255,0.003711672,0.1615852
43600.21318303,1.364646,1.357176,1.355563,0.003113667,0.1615852
43600.21329877,1.415338,1.423005,1.416394,0.003113667,0.1615852
43600.21341435,1.344369,1.336921,1.365702,0.003113667,0.1615852
43600.21353009,1.435615,1.438196,1.416394,0.003711672,0.1609872
43600.21364583,1.374784,1.377431,1.385979,0.003711672,0.1615852
43600.21376158,1.389992,1.382495,1.406255,0.003113667,0.1615852
43600.21387855,1.425477,1.423005,1.391048,0.003711672,0.1609872
43600.21399357,1.420407,1.423005,1.391048,0.004907684,0.1609872
43600.21410949,1.425477,1.428068,1.416394,0.003711672,0.1615852
43600.21422454,1.430546,1.428068,1.421463,0.003711672,0.1609872
43600.21434028,1.405200,1.417941,1.411325,0.003113667,0.1639773
43600.21445602,1.344369,1.331857,1.360633,0.002515661,0.1639773
43600.21457263,1.359576,1.362240,1.380909,0.003113667,0.1633793
43600.21468764,1.369715,1.372367,1.380909,0.003113667,0.1639773
43600.21480338,1.369715,1.367303,1.380909,0.003711672,0.1633793
43600.21491912,1.395061,1.412877,1.406255,0.004907684,0.1633793
43600.21503613,1.364646,1.357176,1.355563,0.003711672,0.1609872
43600.21515060,1.435615,1.443260,1.416394,0.003711672,0.1633793
43600.21526620,1.420407,1.433132,1.426532,0.003711672,0.1615852
43600.21538195,1.374784,1.382495,1.406255,0.003113667,0.1639773
43600.21549890,1.435615,1.443260,1.416394,0.003113667,0.1633793
43600.21561343,1.344369,1.331857,1.365702,0.003113667,0.1639773
43600.21572984,1.425477,1.423005,1.411325,0.004309678,0.1633793
43600.21584491,1.369715,1.382495,1.396117,0.003711672,0.1633793
43600.21596065,1.430546,1.433132,1.411325,0.003711672,0.1615852
43600.21607639,1.369715,1.357176,1.365702,0.003711672,0.1633793
43600.21619213,1.420407,1.423005,1.421463,0.003711672,0.1639773
43600.21630908,1.425477,1.417941,1.396117,0.004309678,0.1639773
43600.21642518,1.415338,1.423005,1.406255,0.004309678,0.1639773
43600.21654038,1.364646,1.352112,1.355563,0.004309678,0.1639773
43600.21665509,1.359576,1.362240,1.375840,0.003711672,0.1633793
43600.21677083,1.420407,1.423005,1.406255,0.003113667,0.1639773
43600.21688658,1.359576,1.347048,1.355563,0.003113667,0.1639773
43600.21700261,1.395061,1.407813,1.406255,0.003113667,0.1639773
43600.21711806,1.405200,1.382495,1.370771,0.003113667,0.1639773
43600.21723380,1.415338,1.417941,1.421463,0.004309678,0.1639773
43600.21735019,1.415338,1.428068,1.416394,0.004309678,0.1657713
43600.21746611,1.374784,1.377431,1.385979,0.003711672,0.1657713
43600.21758167,1.415338,1.423005,1.421463,0.004309678,0.1633793
43600.21769687,1.349438,1.331857,1.365702,0.005505690,0.1633793
43600.21781261,1.420407,1.428068,1.426532,0.004309678,0.1633793
43600.21792979,1.430546,1.433132,1.411325,0.004309678,0.1639773
43600.21804481,1.435615,1.438196,1.411325,0.004309678,0.1639773
43600.21816037,1.359576,1.357176,1.375840,0.005505690,0.1633793
43600.21827719,1.379853,1.382495,1.391048,0.005505690,0.1657713
43600.21839257,1.354507,1.347048,1.370771,0.004907684,0.1657713
43600.21850704,1.359576,1.352112,1.380909,0.005505690,0.1657713
43600.21862278,1.420407,1.433132,1.411325,0.004309678,0.1657713
43600.21873907,1.425477,1.428068,1.411325,0.003711672,0.1663693
43600.21885444,1.344369,1.336921,1.365702,0.003711672,0.1657713
43600.21897000,1.435615,1.443260,1.416394,0.003113667,0.1657713
43600.21908646,1.354507,1.347048,1.370771,0.003113667,0.1657713
43600.21920202,1.420407,1.428068,1.416394,0.003711672,0.1663693
43600.21931885,1.420407,1.423005,1.411325,0.004309678,0.1675653
43600.21943423,1.405200,1.417941,1.411325,0.005505690,0.1675653
43600.21954870,1.364646,1.362240,1.380909,0.004907684,0.1657713
43600.21966589,1.415338,1.417941,1.375840,0.003711672,0.1675653
43600.21978162,1.364646,1.362240,1.355563,0.003711672,0.1675653
43600.21989718,1.344369,1.336921,1.365702,0.003711672,0.1675653
43600.22001166,1.364646,1.352112,1.375840,0.004309678,0.1681633
43600.22012740,1.435615,1.433132,1.411325,0.002515661,0.1675653
43600.22024350,1.415338,1.423005,1.416394,0.003113667,0.1675653
43600.22035887,1.359576,1.341985,1.360633,0.003711672,0.1675653
43600.22047570,1.344369,1.331857,1.365702,0.003113667,0.1675653
43600.22059180,1.364646,1.352112,1.355563,0.003711672,0.1669673
43600.22070609,1.349438,1.336921,1.370771,0.004309678,0.1675653
43600.22082183,1.384923,1.387558,1.411325,0.003113667,0.1693593
43600.22093757,1.420407,1.423005,1.421463,0.003711672,0.1693593
43600.22105331,1.384923,1.377431,1.391048,0.003711672,0.1687613
43600.22116959,1.349438,1.341985,1.370771,0.003711672,0.1711533
43600.22128497,1.395061,1.377431,1.370771,0.003711672,0.1711533
43600.22140125,1.420407,1.423005,1.421463,0.003711672,0.1699573
43600.22151790,1.420407,1.423005,1.411325,0.004309678,0.1693593
43600.22163327,1.359576,1.352112,1.355563,0.003711672,0.1693593
43600.22174775,1.354507,1.347048,1.375840,0.004309678,0.1693593
43600.22186367,1.349438,1.341985,1.370771,0.003711672,0.1717513
43600.22197923,1.369715,1.362240,1.360633,0.003113667,0.1717513
43600.22209497,1.420407,1.423005,1.416394,0.004309678,0.1741434
43600.22221161,1.410269,1.402750,1.370771,0.004309678,0.1735454
43600.22232771,1.415338,1.412877,1.375840,0.003711672,0.1741434
43600.22244218,1.425477,1.428068,1.411325,0.004907684,0.1717513
43600.22255792,1.354507,1.331857,1.360633,0.004309678,0.1741434
43600.22267403,1.364646,1.362240,1.375840,0.005505690,0.1711533
43600.22279013,1.354507,1.352112,1.375840,0.004309678,0.1717513
43600.22290586,1.410269,1.417941,1.416394,0.004907684,0.1735454
43600.22302142,1.435615,1.438196,1.411325,0.005505690,0.1735454
43600.22313662,1.354507,1.336921,1.365702,0.003711672,0.1723494
43600.22325399,1.400130,1.377431,1.375840,0.003711672,0.1711533
43600.22336882,1.430546,1.433132,1.411325,0.004309678,0.1717513
43600.22348384,1.379853,1.382495,1.401186,0.004309678,0.1717513
43600.22359958,1.435615,1.443260,1.411325,0.003711672,0.1717513
43600.22371532,1.395061,1.407813,1.411325,0.003711672,0.1717513
43600.22383106,1.420407,1.428068,1.426532,0.004309678,0.1717513
43600.22394788,1.379853,1.382495,1.396117,0.003711672,0.1717513
43600.22406380,1.405200,1.397686,1.375840,0.004309678,0.1717513
43600.22417990,1.364646,1.347048,1.355563,0.003711672,0.1717513
43600.22429402,1.349438,1.336921,1.370771,0.002515661,0.1741434
43600.22441048,1.430546,1.438196,1.406255,0.004309678,0.1717513
43600.22452622,1.420407,1.417941,1.380909,0.004907684,0.1711533
43600.22464268,1.405200,1.392622,1.375840,0.003711672,0.1717513
43600.22475788,1.379853,1.382495,1.406255,0.003711672,0.1723494
43600.22487434,1.384923,1.377431,1.396117,0.003711672,0.1717513
43600.22498917,1.400130,1.412877,1.411325,0.003113667,0.1699573
43600.22510491,1.430546,1.443260,1.416394,0.003711672,0.1699573
43600.22521993,1.430546,1.448323,1.411325,0.003711672,0.1717513
43600.22533712,1.364646,1.357176,1.355563,0.003711672,0.1693593
43600.22545231,1.430546,1.428068,1.416394,0.004907684,0.1717513
43600.22556805,1.430546,1.438196,1.411325,0.003711672,0.1711533
43600.22568289,1.435615,1.433132,1.416394,0.003711672,0.1711533
43600.22579863,1.364646,1.362240,1.375840,0.005505690,0.1717513
43600.22591509,1.354507,1.331857,1.365702,0.006103696,0.1717513
43600.22603011,1.359576,1.357176,1.380909,0.006103696,0.1717513
43600.22614657,1.405200,1.387558,1.375840,0.004907684,0.1723494
43600.22626158,1.349438,1.326793,1.365702,0.004907684,0.1723494
43600.22637841,1.364646,1.357176,1.375840,0.003711672,0.1717513
43600.22649433,1.349438,1.341985,1.375840,0.003711672,0.1717513
43600.22661061,1.374784,1.372367,1.380909,0.003113667,0.1717513
43600.22672581,1.410269,1.423005,1.416394,0.003113667,0.1717513
43600.22684028,1.384923,1.377431,1.401186,0.004907684,0.1723494
43600.22695747,1.364646,1.357176,1.355563,0.005505690,0.1741434
43600.22707321,1.420407,1.428068,1.421463,0.004907684,0.1717513
43600.22718877,1.349438,1.341985,1.370771,0.004907684,0.1711533
43600.22730324,1.354507,1.341985,1.360633,0.004309678,0.1735454
43600.22741970,1.379853,1.382495,1.406255,0.002515661,0.1741434
43600.22753490,1.344369,1.336921,1.365702,0.004309678,0.1741434
43600.22765118,1.430546,1.438196,1.411325,0.007299708,0.1759374
43600.22776710,1.420407,1.428068,1.426532,0.006103696,0.1783294
43600.22788195,1.420407,1.417941,1.375840,0.006701702,0.1795254
43600.22799858,1.374784,1.362240,1.365702,0.004309678,0.1795254
43600.22811343,1.354507,1.347048,1.375840,0.004907684,0.1771334
43600.22823096,1.369715,1.357176,1.355563,0.006103696,0.1759374
43600.22834491,1.425477,1.423005,1.406255,0.006103696,0.1759374
43600.22846099,1.415338,1.423005,1.421463,0.004309678,0.1753394
43600.22857728,1.415338,1.412877,1.375840,0.003113667,0.1759374
43600.22869213,1.344369,1.336921,1.370771,0.004309678,0.1759374
43600.22880821,1.435615,1.438196,1.416394,0.004907684,0.1777314
43600.22892449,1.430546,1.428068,1.416394,0.004907684,0.1759374
43600.22904042,1.430546,1.443260,1.411325,0.006103696,0.1753394
43600.22915597,1.384923,1.387558,1.406255,0.004309678,0.1765354
43600.22927083,1.405200,1.417941,1.411325,0.004907684,0.1759374
43600.22938745,1.364646,1.377431,1.385979,0.003711672,0.1765354
43600.22950232,1.425477,1.443260,1.416394,0.003711672,0.1777314
43600.22961893,1.379853,1.382495,1.391048,0.003711672,0.1795254
43600.22973380,1.364646,1.362240,1.380909,0.003711672,0.1795254
43600.22985077,1.364646,1.357176,1.360633,0.004309678,0.1801234
43600.22996528,1.425477,1.423005,1.396117,0.003711672,0.1795254
43600.23008189,1.420407,1.428068,1.421463,0.004309678,0.1795254
43600.23019781,1.379853,1.382495,1.406255,0.003113667,0.1795254
43600.23031301,1.344369,1.331857,1.365702,0.003711672,0.1795254
43600.23042911,1.425477,1.428068,1.416394,0.003711672,0.1777314
43600.23054398,1.420407,1.423005,1.406255,0.003711672,0.1777314
43600.23066004,1.435615,1.438196,1.411325,0.003711672,0.1795254
43600.23077546,1.430546,1.443260,1.416394,0.003711672,0.1813194
43600.23089206,1.435615,1.443260,1.416394,0.004309678,0.1843095
43600.23100799,1.420407,1.433132,1.421463,0.004907684,0.1837115
43600.23112269,1.379853,1.382495,1.391048,0.004309678,0.1855055
43600.23123928,1.405200,1.423005,1.416394,0.004309678,0.1855055
43600.23135502,1.354507,1.352112,1.380909,0.005505690,0.1819174
43600.23147094,1.379853,1.382495,1.406255,0.004907684,0.1819174
43600.23158650,1.425477,1.428068,1.411325,0.004907684,0.1795254
43600.23170139,1.425477,1.423005,1.411325,0.004309678,0.1795254
43600.23181798,1.359576,1.362240,1.375840,0.004907684,0.1795254
43600.23193287,1.349438,1.331857,1.370771,0.004309678,0.1795254
43600.23204946,1.369715,1.367303,1.380909,0.003711672,0.1801234
43600.23216435,1.369715,1.362240,1.360633,0.004309678,0.1795254
43600.23228130,1.430546,1.433132,1.416394,0.004309678,0.1795254
43600.23239583,1.395061,1.377431,1.375840,0.004309678,0.1795254
43600.23251242,1.425477,1.423005,1.396117,0.003711672,0.1801234
43600.23262834,1.430546,1.438196,1.411325,0.003711672,0.1795254
43600.23274353,1.359576,1.331857,1.365702,0.004309678,0.1801234
43600.23285880,1.425477,1.438196,1.416394,0.004907684,0.1795254
43600.23297454,1.405200,1.387558,1.370771,0.004907684,0.1801234
43600.23309057,1.384923,1.392622,1.401186,0.004907684,0.1783294
43600.23320613,1.384923,1.377431,1.396117,0.006701702,0.1783294
43600.23332259,1.364646,1.362240,1.355563,0.006103696,0.1777314
43600.23343761,1.420407,1.423005,1.421463,0.004309678,0.1783294
43600.23355407,1.384923,1.377431,1.401186,0.006701702,0.1783294
43600.23366999,1.359576,1.326793,1.360633,0.006103696,0.1777314
43600.23378519,1.430546,1.428068,1.411325,0.004907684,0.1777314
43600.23390129,1.349438,1.341985,1.370771,0.004907684,0.1801234
43600.23401630,1.349438,1.336921,1.360633,0.004309678,0.1813194
43600.23413277,1.420407,1.428068,1.421463,0.003711672,0.1819174
43600.23424778,1.420407,1.423005,1.406255,0.004907684,0.1813194
43600.23436443,1.349438,1.331857,1.365702,0.004309678,0.1813194
43600.23447999,1.430546,1.433132,1.416394,0.004907684,0.1819174
43600.23459536,1.420407,1.428068,1.411325,0.004309678,0.1801234
43600.23471074,1.420407,1.428068,1.411325,0.005505690,0.1813194
43600.23482648,1.364646,1.362240,1.380909,0.004309678,0.1795254
43600.23494276,1.369715,1.347048,1.355563,0.003711672,0.1795254
43600.23505941,1.379853,1.372367,1.396117,0.004907684,0.1795254
43600.23517406,1.364646,1.362240,1.350494,0.003711672,0.1819174
43600.23529016,1.425477,1.417941,1.380909,0.004907684,0.1795254
43600.23540554,1.430546,1.438196,1.411325,0.005505690,0.1801234
43600.23552092,1.374784,1.382495,1.391048,0.004907684,0.1795254
43600.23563666,1.400130,1.412877,1.411325,0.005505690,0.1777314
43600.23575312,1.384923,1.392622,1.406255,0.004907684,0.1777314
43600.23586868,1.364646,1.357176,1.355563,0.005505690,0.1777314
43600.23598532,1.364646,1.362240,1.355563,0.004309678,0.1795254
43600.23609961,1.395061,1.377431,1.370771,0.004907684,0.1813194
43600.23621535,1.415338,1.428068,1.421463,0.004309678,0.1837115
43600.23633182,1.420407,1.433132,1.385979,0.003711672,0.1872995
43600.23644683,1.420407,1.428068,1.421463,0.003113667,0.1890935
43600.23656330,1.405200,1.387558,1.375840,0.003113667,0.1896915
43600.23667867,1.420407,1.428068,1.385979,0.004309678,0.1896915
43600.23679405,1.430546,1.433132,1.411325,0.004907684,0.1896915
43600.23691124,1.364646,1.362240,1.380909,0.005505690,0.1878975
43600.23702589,1.405200,1.397686,1.375840,0.005505690,0.1861035
43600.23714127,1.430546,1.443260,1.421463,0.004907684,0.1843095
43600.23725773,1.415338,1.417941,1.375840,0.004309678,0.1825155
43600.23737275,1.420407,1.428068,1.406255,0.005505690,0.1801234
43600.23748993,1.379853,1.367303,1.365702,0.004907684,0.1801234
43600.23760459,1.420407,1.412877,1.375840,0.004907684,0.1795254
43600.23772141,1.379853,1.382495,1.406255,0.005505690,0.1777314
43600.23783607,1.400130,1.382495,1.370771,0.006103696,0.1795254
43600.23795289,1.344369,1.336921,1.370771,0.004907684,0.1771334
43600.23806755,1.415338,1.428068,1.406255,0.005505690,0.1777314
43600.23818437,1.425477,1.428068,1.421463,0.006701702,0.1777314
43600.23829902,1.420407,1.428068,1.380909,0.006103696,0.1777314
43600.23841567,1.425477,1.428068,1.416394,0.004907684,0.1777314
43600.23853014,1.364646,1.357176,1.350494,0.003711672,0.1771334
43600.23864588,1.420407,1.428068,1.416394,0.003113667,0.1777314
43600.23876325,1.430546,1.433132,1.416394,0.004907684,0.1777314
43600.23887736,1.415338,1.423005,1.406255,0.005505690,0.1777314
43600.23899436,1.405200,1.387558,1.375840,0.006103696,0.1759374
43600.23910920,1.395061,1.372367,1.370771,0.006103696,0.1759374
43600.23922639,1.379853,1.377431,1.401186,0.005505690,0.1759374
43600.23934068,1.369715,1.367303,1.380909,0.005505690,0.1759374
43600.23945732,1.384923,1.372367,1.391048,0.004309678,0.1753394
43600.23957306,1.425477,1.443260,1.421463,0.006103696,0.1759374
43600.23968772,1.364646,1.357176,1.380909,0.006103696,0.1753394
43600.23980490,1.364646,1.357176,1.355563,0.004907684,0.1759374
43600.23992010,1.420407,1.428068,1.416394,0.005505690,0.1753394
43600.24003512,1.430546,1.433132,1.416394,0.004907684,0.1759374
43600.24015212,1.384923,1.387558,1.406255,0.006701702,0.1741434
43600.24026714,1.420407,1.433132,1.421463,0.004907684,0.1741434
43600.24038233,1.379853,1.372367,1.401186,0.004309678,0.1741434
43600.24049952,1.405200,1.417941,1.411325,0.004907684,0.1759374
43600.24061436,1.379853,1.377431,1.396117,0.006103696,0.1759374
43600.24073064,1.425477,1.428068,1.426532,0.004907684,0.1759374
43600.24084529,1.430546,1.443260,1.416394,0.006103696,0.1777314
43600.24096248,1.425477,1.428068,1.416394,0.004907684,0.1777314
43600.24107677,1.379853,1.367303,1.396117,0.003711672,0.1777314
43600.24119378,1.415338,1.402750,1.375840,0.005505690,0.1777314
43600.24130789,1.354507,1.331857,1.360633,0.006103696,0.1783294
43600.24142543,1.395061,1.407813,1.411325,0.004309678,0.1777314
43600.24153973,1.420407,1.428068,1.421463,0.004907684,0.1759374
43600.24165691,1.344369,1.331857,1.365702,0.004309678,0.1777314
43600.24177157,1.430546,1.428068,1.416394,0.003711672,0.1777314
43600.24188803,1.344369,1.336921,1.370771,0.004309678,0.1759374
43600.24200413,1.359576,1.352112,1.375840,0.004309678,0.1759374
43600.24211842,1.425477,1.428068,1.421463,0.004309678,0.1777314
43600.24223434,1.374784,1.367303,1.365702,0.004907684,0.1777314
43600.24235045,1.349438,1.331857,1.365702,0.004907684,0.1777314
43600.24246528,1.435615,1.438196,1.416394,0.004309678,0.1777314
43600.24258211,1.420407,1.423005,1.396117,0.004907684,0.1753394
43600.24269766,1.430546,1.443260,1.411325,0.004309678,0.1759374
43600.24281286,1.430546,1.428068,1.416394,0.003711672,0.1759374
43600.24292824,1.420407,1.423005,1.421463,0.004907684,0.1759374
43600.24304579,1.425477,1.423005,1.411325,0.004309678,0.1777314
43600.24315990,1.430546,1.443260,1.416394,0.004907684,0.1795254
43600.24327708,1.359576,1.352112,1.380909,0.004309678,0.1789274
43600.24339228,1.354507,1.352112,1.380909,0.004907684,0.1789274
43600.24350695,1.344369,1.336921,1.365702,0.004309678,0.1795254
43600.24362448,1.405200,1.412877,1.411325,0.003711672,0.1795254
43600.24373878,1.364646,1.357176,1.375840,0.006701702,0.1807214
43600.24385417,1.425477,1.438196,1.416394,0.007897714,0.1819174
43600.24397025,1.420407,1.433132,1.421463,0.006103696,0.1801234
43600.24408565,1.359576,1.352112,1.375840,0.006103696,0.1819174
43600.24420173,1.420407,1.433132,1.421463,0.005505690,0.1795254
43600.24431713,1.420407,1.423005,1.411325,0.005505690,0.1795254
43600.24443287,1.430546,1.443260,1.416394,0.004309678,0.1783294
43600.24454861,1.420407,1.428068,1.421463,0.002515661,0.1795254
43600.24466435,1.430546,1.433132,1.411325,0.003113667,0.1777314
43600.24478009,1.425477,1.428068,1.416394,0.006103696,0.1777314
43600.24489583,1.430546,1.438196,1.411325,0.007299708,0.1771334
43600.24501158,1.420407,1.423005,1.411325,0.007299708,0.1777314
43600.24512732,1.415338,1.423005,1.406255,0.006103696,0.1795254
43600.24524306,1.425477,1.433132,1.416394,0.006103696,0.1795254
43600.24536021,1.420407,1.423005,1.411325,0.006103696,0.1777314
43600.24547454,1.364646,1.367303,1.380909,0.003711672,0.1777314
43600.24559028,1.430546,1.433132,1.411325,0.004309678,0.1777314
43600.24570602,1.410269,1.412877,1.375840,0.006701702,0.1777314
43600.24582176,1.369715,1.367303,1.380909,0.004907684,0.1795254
43600.24593750,1.420407,1.423005,1.406255,0.004907684,0.1771334
43600.24605324,1.369715,1.367303,1.380909,0.004907684,0.1771334
43600.24616898,1.344369,1.331857,1.365702,0.003711672,0.1777314
43600.24628472,1.364646,1.362240,1.380909,0.004309678,0.1777314
43600.24640046,1.379853,1.372367,1.401186,0.004907684,0.1777314
43600.24651620,1.415338,1.423005,1.416394,0.004309678,0.1801234
43600.24663195,1.425477,1.438196,1.421463,0.005505690,0.1795254
43600.24674800,1.374784,1.367303,1.385979,0.004907684,0.1795254
43600.24686343,1.400130,1.412877,1.411325,0.003711672,0.1777314
43600.24697917,1.415338,1.412877,1.375840,0.005505690,0.1777314
43600.24709491,1.384923,1.387558,1.406255,0.006103696,0.1777314
43600.24721065,1.415338,1.417941,1.375840,0.005505690,0.1771334
43600.24732639,1.384923,1.392622,1.401186,0.006103696,0.1795254
43600.24744213,1.425477,1.428068,1.396117,0.004907684,0.1771334
43600.24755787,1.354507,1.347048,1.370771,0.003711672,0.1777314
43600.24767361,1.410269,1.417941,1.416394,0.004907684,0.1783294
43600.24779074,1.425477,1.433132,1.411325,0.004907684,0.1777314
43600.24790509,1.369715,1.362240,1.365702,0.004907684,0.1777314
43600.24802083,1.384923,1.377431,1.396117,0.003711672,0.1777314
43600.24813658,1.420407,1.428068,1.421463,0.003711672,0.1777314
43600.24825232,1.420407,1.428068,1.416394,0.005505690,0.1783294
43600.24836806,1.389992,1.407813,1.406255,0.005505690,0.1795254
43600.24848409,1.415338,1.423005,1.416394,0.004907684,0.1795254
43600.24859965,1.425477,1.438196,1.416394,0.006103696,0.1795254
43600.24871539,1.420407,1.423005,1.411325,0.007299708,0.1795254
43600.24883113,1.369715,1.362240,1.380909,0.004907684,0.1813194
43600.24894687,1.425477,1.423005,1.380909,0.006701702,0.1795254
43600.24906261,1.379853,1.382495,1.401186,0.006103696,0.1813194
43600.24917925,1.425477,1.433132,1.411325,0.003711672,0.1813194
43600.24929409,1.369715,1.367303,1.380909,0.003113667,0.1819174
43600.24940983,1.435615,1.443260,1.416394,0.004907684,0.1819174
43600.24952556,1.425477,1.428068,1.421463,0.007299708,0.1813194
43600.24964130,1.430546,1.428068,1.416394,0.007299708,0.1819174
43600.24975704,1.435615,1.443260,1.411325,0.004907684,0.1813194
43600.24987333,1.420407,1.428068,1.421463,0.003711672,0.1837115
43600.24998943,1.405200,1.407813,1.411325,0.005505690,0.1837115
43600.25010426,1.369715,1.357176,1.355563,0.004907684,0.1861035
43600.25022000,1.389992,1.387558,1.406255,0.004309678,0.1855055
43600.25033574,1.430546,1.443260,1.416394,0.004907684,0.1861035
43600.25045148,1.400130,1.412877,1.411325,0.006103696,0.1878975
43600.25056722,1.420407,1.423005,1.411325,0.006103696,0.1855055
43600.25068386,1.430546,1.438196,1.411325,0.004309678,0.1855055
43600.25079960,1.354507,1.347048,1.375840,0.004309678,0.1843095
43600.25091534,1.425477,1.428068,1.385979,0.003711672,0.1837115
43600.25103108,1.410269,1.417941,1.416394,0.003113667,0.1819174
43600.25114682,1.354507,1.347048,1.375840,0.004309678,0.1813194
43600.25126256,1.354507,1.336921,1.365702,0.005505690,0.1837115
43600.25137830,1.379853,1.382495,1.391048,0.007897714,0.1855055
43600.25149404,1.420407,1.423005,1.406255,0.007299708,0.1861035
43600.25160978,1.344369,1.336921,1.365702,0.006103696,0.1855055
43600.25172552,1.435615,1.438196,1.416394,0.007299708,0.1878975
43600.25184126,1.369715,1.362240,1.375840,0.006103696,0.1872995
43600.25195700,1.349438,1.347048,1.370771,0.005505690,0.1855055
43600.25207274,1.359576,1.341985,1.360633,0.006103696,0.1861035
43600.25218848,1.435615,1.438196,1.416394,0.005505690,0.1855055
43600.25230421,1.364646,1.347048,1.360633,0.006701702,0.1878975
