TheTime,CH1,CH2,CH3,CH6,CH7
43954.09942130,0.006088065,-0.004971887,0.002085926,0.01447578,0.1861035
43954.09953704,0.006088065,-0.004971887,0.002085926,0.01327977,0.1861035
43954.09965278,0.006088065,-0.004971887,0.002085926,0.01148575,0.1855055
43954.09976853,0.001018820,-0.004971887,0.002085926,0.01148575,0.1861035
43954.09988428,0.006088065,-0.004971887,0.002085926,0.01028974,0.1861035
43954.10000004,0.001018820,-0.004971887,0.002085926,0.01088774,0.1861035
43954.10011579,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1861035
43954.10023154,0.006088065,-0.004971887,0.002085926,0.01088774,0.1861035
43954.10034730,0.006088065,-0.004971887,0.002085926,0.01148575,0.1843095
43954.10046305,0.006088065,-0.004971887,0.002085926,0.01208376,0.1843095
43954.10057881,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1861035
43954.10069445,0.006088065,-0.004971887,0.002085926,0.01148575,0.1861035
43954.10081019,0.006088065,-0.004971887,0.002085926,0.01626980,0.1849075
43954.10092593,0.006088065,-0.004971887,0.007155130,0.01268176,0.1867015
43954.10104167,0.006088065,-0.01003563,0.007155130,0.01208376,0.1855055
43954.10115741,0.01115731,-0.01003563,0.002085926,0.01268176,0.1867015
43954.10127315,0.006088065,-0.01003563,0.002085926,0.01088774,0.1861035
43954.10138891,0.006088065,-0.004971887,0.007155130,0.01208376,0.1861035
43954.10150466,0.006088065,-0.004971887,0.002085926,0.01268176,0.1867015
43954.10162042,0.01115731,-0.004971887,0.002085926,0.01028974,0.1855055
43954.10173617,0.001018820,-0.004971887,0.002085926,0.01028974,0.1861035
43954.10185193,0.01115731,-0.004971887,0.002085926,0.01208376,0.1861035
43954.10196768,0.006088065,-0.01003563,0.002085926,0.01327977,0.1849075
43954.10208343,0.006088065,-0.004971887,0.002085926,0.01507379,0.1861035
43954.10219918,0.001018820,-0.01003563,0.002085926,0.01148575,0.1843095
43954.10231482,0.006088065,-0.004971887,0.002085926,0.01268176,0.1843095
43954.10243056,0.001018820,9.185914e-05,0.002085926,0.01208376,0.1849075
43954.10254630,0.001018820,-0.004971887,0.002085926,0.01088774,0.1819174
43954.10266204,0.006088065,-0.004971887,0.002085926,0.01327977,0.1819174
43954.10277778,0.01115731,-0.01003563,0.002085926,0.01387777,0.1843095
43954.10289353,0.01115731,-0.01003563,-0.002983277,0.01507379,0.1843095
43954.10300928,0.006088065,-0.01003563,-0.002983277,0.01447578,0.1837115
43954.10312504,0.006088065,-0.004971887,0.002085926,0.01148575,0.1843095
43954.10324079,0.006088065,-0.004971887,0.007155130,0.01208376,0.1843095
43954.10335654,0.006088065,-0.004971887,0.002085926,0.01567179,0.1843095
43954.10347230,0.006088065,-0.004971887,-0.002983277,0.01746581,0.1849075
43954.10358805,0.006088065,-0.004971887,0.002085926,0.01387777,0.1843095
43954.10370381,0.006088065,-0.004971887,0.002085926,0.01148575,0.1837115
43954.10381945,0.01115731,-0.01003563,0.002085926,0.01268176,0.1843095
43954.10393519,0.001018820,-0.004971887,0.002085926,0.01268176,0.1843095
43954.10405093,0.006088065,9.185914e-05,0.002085926,0.01208376,0.1837115
43954.10416667,0.001018820,-0.004971887,0.002085926,0.01148575,0.1843095
43954.10428241,0.006088065,-0.004971887,0.007155130,0.01148575,0.1843095
43954.10439815,0.006088065,-0.004971887,0.002085926,0.01567179,0.1843095
43954.10451390,0.006088065,-0.004971887,0.002085926,0.01268176,0.1849075
43954.10462966,0.01115731,-0.004971887,0.002085926,0.01148575,0.1843095
43954.10474541,0.006088065,-0.004971887,0.002085926,0.01088774,0.1843095
43954.10486117,0.01115731,-0.004971887,0.002085926,0.01028974,0.1849075
43954.10497692,0.01115731,-0.01003563,0.002085926,0.01208376,0.1837115
43954.10509267,0.01115731,-0.01003563,0.002085926,0.01148575,0.1843095
43954.10520843,0.006088065,-0.004971887,-0.002983277,0.01268176,0.1837115
43954.10532418,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1843095
43954.10543982,0.006088065,-0.004971887,0.002085926,0.01088774,0.1843095
43954.10555556,0.006088065,-0.004971887,0.002085926,0.01208376,0.1843095
43954.10567130,0.006088065,-0.01003563,0.002085926,0.01148575,0.1843095
43954.10578704,0.006088065,9.185914e-05,0.002085926,0.01327977,0.1837115
43954.10590278,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1813194
43954.10601853,0.006088065,-0.004971887,0.007155130,0.01028974,0.1819174
43954.10613428,0.006088065,-0.004971887,0.002085926,0.01327977,0.1825155
43954.10625004,0.006088065,-0.004971887,-0.002983277,0.01447578,0.1819174
43954.10636579,0.006088065,-0.01003563,0.002085926,0.01208376,0.1813194
43954.10648155,0.006088065,-0.01509938,0.002085926,0.01148575,0.1825155
43954.10659730,0.01115731,-0.004971887,-0.002983277,0.01148575,0.1843095
43954.10671306,0.001018820,-0.004971887,0.007155130,0.01208376,0.1819174
43954.10682881,0.006088065,-0.004971887,0.007155130,0.009691732,0.1843095
43954.10694445,0.006088065,-0.004971887,-0.002983277,0.01148575,0.1843095
43954.10706019,0.006088065,-0.004971887,0.002085926,0.01088774,0.1843095
43954.10717593,0.006088065,-0.004971887,-0.002983277,0.009093726,0.1843095
43954.10729167,0.006088065,-0.01003563,0.002085926,0.009093726,0.1843095
43954.10740741,0.006088065,-0.01003563,-0.002983277,0.01028974,0.1843095
43954.10752316,0.01115731,-0.004971887,0.002085926,0.01148575,0.1819174
43954.10763891,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1819174
43954.10775467,0.006088065,-0.004971887,0.002085926,0.01088774,0.1849075
43954.10787042,0.006088065,-0.004971887,0.002085926,0.008495720,0.1825155
43954.10798617,0.006088065,-0.004971887,0.002085926,0.007897714,0.1843095
43954.10810193,0.006088065,-0.004971887,0.002085926,0.009093726,0.1837115
43954.10821768,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1861035
43954.10833344,0.006088065,-0.004971887,0.007155130,0.01088774,0.1867015
43954.10844907,0.01115731,-0.01003563,0.007155130,0.01088774,0.1861035
43954.10856482,0.006088065,-0.01003563,-0.002983277,0.01028974,0.1843095
43954.10868056,0.006088065,-0.01003563,0.002085926,0.009691732,0.1843095
43954.10879630,0.006088065,-0.004971887,0.002085926,0.01208376,0.1843095
43954.10891204,0.006088065,-0.004971887,0.002085926,0.01447578,0.1825155
43954.10902778,0.006088065,-0.004971887,0.002085926,0.01507379,0.1837115
43954.10914353,0.006088065,-0.004971887,-0.002983277,0.01088774,0.1825155
43954.10925929,0.006088065,-0.01003563,0.002085926,0.01028974,0.1825155
43954.10937504,0.006088065,9.185914e-05,0.002085926,0.01208376,0.1825155
43954.10949079,0.001018820,-0.004971887,0.007155130,0.01208376,0.1819174
43954.10960655,0.006088065,-0.004971887,0.002085926,0.01268176,0.1843095
43954.10972230,0.006088065,9.185914e-05,0.007155130,0.01148575,0.1837115
43954.10983806,0.001018820,-0.004971887,0.002085926,0.01088774,0.1843095
43954.10995381,0.006088065,-0.004971887,0.002085926,0.01088774,0.1837115
43954.11006945,0.006088065,-0.01003563,0.002085926,0.01088774,0.1843095
43954.11018519,0.006088065,-0.004971887,0.002085926,0.01088774,0.1843095
43954.11030093,0.006088065,-0.004971887,0.002085926,0.01387777,0.1843095
43954.11041667,0.01115731,-0.01003563,-0.002983277,0.01088774,0.1843095
43954.11053241,0.01115731,-0.01003563,-0.002983277,0.01088774,0.1837115
43954.11064816,0.006088065,-0.004971887,0.002085926,0.01148575,0.1843095
43954.11076391,0.006088065,-0.01003563,0.002085926,0.01088774,0.1849075
43954.11087967,0.006088065,-0.004971887,0.002085926,0.009691732,0.1837115
43954.11099542,0.006088065,-0.004971887,0.002085926,0.009691732,0.1837115
43954.11111117,0.006088065,-0.01003563,0.002085926,0.009691732,0.1843095
43954.11122693,0.006088065,-0.004971887,0.002085926,0.009691732,0.1843095
43954.11134268,0.001018820,-0.004971887,0.002085926,0.01148575,0.1843095
43954.11145843,0.001018820,-0.01003563,-0.002983277,0.01088774,0.1837115
43954.11157407,0.001018820,-0.004971887,0.002085926,0.01028974,0.1843095
43954.11168982,0.006088065,-0.004971887,0.002085926,0.009691732,0.1843095
43954.11180556,0.01115731,-0.004971887,0.002085926,0.01088774,0.1819174
43954.11192130,0.006088065,-0.01003563,0.002085926,0.01148575,0.1843095
43954.11203704,0.006088065,-0.01003563,0.002085926,0.01088774,0.1843095
43954.11215278,0.01115731,-0.01003563,0.002085926,0.01148575,0.1843095
43954.11226853,0.001018820,-0.004971887,0.002085926,0.01028974,0.1843095
43954.11238429,0.01115731,-0.004971887,0.002085926,0.01088774,0.1843095
43954.11250004,0.01115731,-0.004971887,0.002085926,0.01088774,0.1837115
43954.11261580,0.006088065,-0.004971887,0.007155130,0.01208376,0.1849075
43954.11273155,0.006088065,9.185914e-05,0.007155130,0.01208376,0.1843095
43954.11284731,0.006088065,-0.004971887,0.007155130,0.01148575,0.1843095
43954.11296306,0.006088065,-0.004971887,0.002085926,0.009093726,0.1843095
43954.11307881,0.01115731,-0.004971887,-0.002983277,0.009691732,0.1849075
43954.11319445,0.01115731,-0.01003563,-0.002983277,0.01208376,0.1843095
43954.11331019,0.01115731,-0.01003563,0.002085926,0.01208376,0.1837115
43954.11342593,0.001018820,-0.004971887,0.002085926,0.01447578,0.1843095
43954.11354167,0.001018820,9.185914e-05,0.002085926,0.01268176,0.1819174
43954.11365741,0.006088065,-0.004971887,0.007155130,0.009691732,0.1819174
43954.11377316,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1825155
43954.11388891,0.006088065,-0.01003563,0.007155130,0.01028974,0.1843095
43954.11400467,0.01115731,-0.01003563,0.002085926,0.01028974,0.1843095
43954.11412042,0.01115731,-0.004971887,0.002085926,0.01088774,0.1843095
43954.11423618,0.006088065,9.185914e-05,0.002085926,0.009093726,0.1813194
43954.11435193,0.006088065,-0.004971887,0.002085926,0.009093726,0.1843095
43954.11446769,0.01115731,-0.004971887,0.007155130,0.009691732,0.1837115
43954.11458333,0.006088065,-0.01003563,-0.002983277,0.01028974,0.1843095
43954.11469907,0.006088065,-0.004971887,-0.002983277,0.01028974,0.1843095
43954.11481482,0.006088065,-0.01003563,0.002085926,0.01088774,0.1849075
43954.11493056,0.006088065,-0.01003563,0.002085926,0.01088774,0.1843095
43954.11504630,0.01115731,-0.004971887,0.002085926,0.01148575,0.1837115
43954.11516204,0.006088065,-0.004971887,0.007155130,0.009691732,0.1843095
43954.11527779,0.006088065,-0.004971887,0.002085926,0.01028974,0.1819174
43954.11539354,0.006088065,-0.004971887,0.002085926,0.01088774,0.1843095
43954.11550930,0.006088065,-0.01003563,0.002085926,0.008495720,0.1843095
43954.11562505,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1843095
43954.11574080,0.006088065,-0.004971887,-0.002983277,0.008495720,0.1837115
43954.11585656,0.006088065,-0.004971887,0.002085926,0.006701702,0.1837115
43954.11597231,0.006088065,-0.004971887,0.002085926,0.007299708,0.1837115
43954.11608807,0.006088065,-0.01003563,0.002085926,0.007897714,0.1849075
43954.11620370,0.001018820,-0.004971887,0.002085926,0.007299708,0.1843095
43954.11631945,0.006088065,-0.004971887,0.007155130,0.008495720,0.1843095
43954.11643519,0.01115731,-0.004971887,0.002085926,0.01208376,0.1843095
43954.11655093,0.006088065,-0.004971887,0.002085926,0.008495720,0.1843095
43954.11666667,0.006088065,-0.01003563,0.002085926,0.007897714,0.1837115
43954.11678241,0.006088065,-0.01003563,-0.002983277,0.008495720,0.1861035
43954.11689816,0.006088065,-0.01003563,0.002085926,0.007897714,0.1861035
43954.11701391,0.01115731,-0.01003563,0.002085926,0.007897714,0.1861035
43954.11712966,0.006088065,-0.004971887,-0.002983277,0.007897714,0.1867015
43954.11724542,0.006088065,-0.004971887,0.007155130,0.008495720,0.1855055
43954.11736117,0.006088065,-0.004971887,-0.002983277,0.009093726,0.1855055
43954.11747693,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1855055
43954.11759268,0.01115731,-0.004971887,0.007155130,0.007897714,0.1861035
43954.11770844,0.006088065,-0.01003563,0.002085926,0.009691732,0.1867015
43954.11782407,0.01115731,-0.004971887,0.002085926,0.01028974,0.1843095
43954.11793982,0.006088065,-0.004971887,0.002085926,0.009691732,0.1843095
43954.11805556,0.006088065,-0.004971887,0.002085926,0.009093726,0.1861035
43954.11817130,0.006088065,-0.004971887,0.002085926,0.01028974,0.1861035
43954.11828704,0.006088065,-0.01003563,0.002085926,0.01088774,0.1861035
43954.11840279,0.006088065,-0.01003563,-0.002983277,0.01148575,0.1861035
43954.11851854,0.01115731,-0.004971887,0.002085926,0.009691732,0.1861035
43954.11863429,0.006088065,-0.01003563,0.002085926,0.01028974,0.1867015
43954.11875005,0.006088065,-0.004971887,-0.002983277,0.01327977,0.1861035
43954.11886580,0.006088065,9.185914e-05,0.002085926,0.01148575,0.1855055
43954.11898155,0.01115731,-0.004971887,0.002085926,0.01028974,0.1861035
43954.11909731,0.006088065,-0.01003563,-0.002983277,0.01088774,0.1867015
43954.11921306,0.006088065,-0.01003563,-0.002983277,0.01028974,0.1861035
43954.11932870,0.006088065,-0.01003563,0.002085926,0.01208376,0.1861035
43954.11944445,0.006088065,-0.004971887,-0.002983277,0.01268176,0.1861035
43954.11956019,0.006088065,-0.01003563,0.002085926,0.01148575,0.1861035
43954.11967593,0.01115731,-0.004971887,0.002085926,0.009691732,0.1878975
43954.11979167,0.006088065,-0.01003563,0.002085926,0.01268176,0.1878975
43954.11990741,0.006088065,-0.004971887,0.002085926,0.01088774,0.1878975
43954.12002315,0.01115731,-0.01003563,0.002085926,0.01028974,0.1855055
43954.12013889,0.006088065,-0.01003563,0.007155130,0.009691732,0.1855055
43954.12025463,0.006088065,-0.01003563,0.002085926,0.009093726,0.1861035
43954.12037039,0.006088065,-0.01003563,0.002085926,0.01148575,0.1861035
43954.12048614,0.006088065,-0.004971887,0.002085926,0.01088774,0.1884955
43954.12060188,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1867015
43954.12071764,0.001018820,-0.004971887,0.002085926,0.01028974,0.1884955
43954.12083339,0.006088065,-0.004971887,0.002085926,0.01088774,0.1878975
43954.12094914,0.006088065,-0.004971887,0.002085926,0.01148575,0.1878975
43954.12106489,0.006088065,-0.01003563,0.002085926,0.01208376,0.1884955
43954.12118064,0.01115731,-0.01003563,0.002085926,0.01327977,0.1878975
43954.12129639,0.001018820,-0.004971887,0.002085926,0.01208376,0.1878975
43954.12141214,0.006088065,-0.004971887,0.002085926,0.008495720,0.1878975
43954.12152778,0.001018820,-0.004971887,0.002085926,0.009691732,0.1884955
43954.12164352,0.001018820,-0.004971887,0.007155130,0.01028974,0.1884955
43954.12175926,0.001018820,-0.004971887,0.002085926,0.009691732,0.1867015
43954.12187500,0.006088065,9.185914e-05,0.007155130,0.01088774,0.1861035
43954.12199074,0.001018820,9.185914e-05,0.007155130,0.01028974,0.1855055
43954.12210648,0.006088065,-0.004971887,0.002085926,0.007897714,0.1878975
43954.12222223,0.006088065,-0.01003563,-0.002983277,0.007299708,0.1878975
43954.12233799,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1878975
43954.12245374,0.006088065,-0.004971887,0.002085926,0.01208376,0.1878975
43954.12256949,0.006088065,-0.004971887,0.007155130,0.009691732,0.1878975
43954.12268525,0.01115731,-0.004971887,0.002085926,0.008495720,0.1884955
43954.12280100,0.006088065,-0.004971887,0.002085926,0.009093726,0.1878975
43954.12291675,0.006088065,-0.01003563,0.002085926,0.009093726,0.1878975
43954.12303251,0.006088065,-0.004971887,0.007155130,0.008495720,0.1878975
43954.12314826,0.006088065,-0.004971887,0.002085926,0.01028974,0.1861035
43954.12326389,0.01115731,-0.004971887,0.002085926,0.01148575,0.1855055
43954.12337963,0.006088065,-0.004971887,0.002085926,0.009691732,0.1861035
43954.12349537,0.006088065,9.185914e-05,-0.002983277,0.01088774,0.1861035
43954.12361111,0.006088065,-0.01003563,-0.002983277,0.01268176,0.1867015
43954.12372685,0.006088065,-0.004971887,0.002085926,0.01088774,0.1861035
43954.12384261,0.006088065,-0.004971887,0.002085926,0.009691732,0.1861035
43954.12395836,0.006088065,-0.004971887,0.002085926,0.01028974,0.1861035
43954.12407411,0.006088065,-0.01003563,0.002085926,0.009093726,0.1861035
43954.12418987,0.006088065,-0.004971887,0.002085926,0.007299708,0.1867015
43954.12430562,0.006088065,-0.004971887,0.002085926,0.009691732,0.1872995
43954.12442137,0.006088065,-0.004971887,0.002085926,0.01028974,0.1884955
43954.12453712,0.006088065,-0.01003563,-0.002983277,0.01028974,0.1884955
43954.12465287,0.006088065,-0.004971887,0.002085926,0.01028974,0.1878975
43954.12476862,0.001018820,-0.004971887,0.002085926,0.01148575,0.1878975
43954.12488426,0.001018820,-0.004971887,0.007155130,0.01208376,0.1878975
43954.12500000,0.006088065,-0.004971887,0.002085926,0.01208376,0.1878975
43954.12511574,0.006088065,-0.004971887,0.002085926,0.009691732,0.1884955
43954.12523148,0.001018820,-0.004971887,0.002085926,0.008495720,0.1884955
43954.12534722,0.001018820,-0.004971887,0.002085926,0.01028974,0.1884955
43954.12546296,0.006088065,-0.004971887,0.002085926,0.007897714,0.1878975
43954.12557871,0.006088065,-0.004971887,-0.002983277,0.008495720,0.1878975
43954.12569446,0.006088065,-0.004971887,-0.002983277,0.009691732,0.1878975
43954.12581021,0.001018820,-0.004971887,0.002085926,0.009093726,0.1884955
43954.12592596,0.006088065,-0.004971887,-0.002983277,0.02583789,0.1884955
43954.12604172,0.001018820,9.185914e-05,0.002085926,0.009093726,0.1878975
43954.12615747,0.006088065,-0.01003563,0.002085926,0.009093726,0.1902895
43954.12627322,0.006088065,-0.01003563,0.002085926,0.008495720,0.1878975
43954.12638897,0.006088065,-0.004971887,0.002085926,0.009691732,0.1872995
43954.12650473,0.006088065,-0.004971887,-0.002983277,0.009093726,0.1890935
43954.12662048,0.006088065,-0.01003563,0.002085926,0.008495720,0.1884955
43954.12673611,0.006088065,-0.004971887,0.002085926,0.01028974,0.1878975
43954.12685185,0.001018820,-0.004971887,-0.002983277,0.01268176,0.1902895
43954.12696759,0.01115731,-0.004971887,0.002085926,0.01268176,0.1896915
43954.12708333,0.006088065,-0.004971887,0.002085926,0.01028974,0.1896915
43954.12719907,0.01115731,-0.004971887,0.002085926,0.01088774,0.1878975
43954.12731482,0.01115731,-0.01003563,0.002085926,0.009691732,0.1878975
43954.12743057,0.006088065,-0.004971887,0.002085926,0.01028974,0.1878975
43954.12754632,0.001018820,-0.004971887,0.007155130,0.007897714,0.1884955
43954.12766207,0.001018820,9.185914e-05,0.002085926,0.007897714,0.1872995
43954.12777783,0.006088065,0.005155605,0.007155130,0.008495720,0.1878975
43954.12789358,0.006088065,-0.004971887,0.002085926,0.01088774,0.1884955
43954.12800934,0.006088065,-0.01003563,0.002085926,0.009093726,0.1878975
43954.12812509,0.006088065,-0.004971887,0.002085926,0.009093726,0.1878975
43954.12824084,0.01115731,-0.004971887,0.002085926,0.009691732,0.1878975
43954.12835648,0.001018820,9.185914e-05,0.002085926,0.008495720,0.1878975
43954.12847222,0.001018820,-0.004971887,0.002085926,0.009093726,0.1878975
43954.12858796,0.006088065,-0.004971887,0.002085926,0.01208376,0.1878975
43954.12870370,0.006088065,-0.004971887,0.007155130,0.01028974,0.1867015
43954.12881945,0.006088065,-0.004971887,0.002085926,0.009691732,0.1855055
43954.12893519,0.006088065,-0.004971887,0.002085926,0.01028974,0.1884955
43954.12905094,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1878975
43954.12916669,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1872995
43954.12928245,0.01115731,-0.004971887,0.002085926,0.01028974,0.1878975
43954.12939820,0.006088065,-0.004971887,0.002085926,0.01088774,0.1878975
43954.12951396,0.006088065,9.185914e-05,0.002085926,0.009691732,0.1872995
43954.12962971,0.006088065,-0.004971887,0.002085926,0.009691732,0.1878975
43954.12974546,0.006088065,-0.004971887,0.007155130,0.008495720,0.1878975
43954.12986122,0.001018820,-0.004971887,-0.002983277,0.009093726,0.1878975
43954.12997685,0.01115731,-0.01003563,0.002085926,0.008495720,0.1878975
43954.13009259,0.01115731,-0.01003563,0.002085926,0.009093726,0.1878975
43954.13020833,0.006088065,-0.01003563,0.002085926,0.009691732,0.1884955
43954.13032407,0.006088065,-0.01003563,-0.002983277,0.01088774,0.1878975
43954.13043982,0.001018820,-0.004971887,0.002085926,0.009093726,0.1878975
43954.13055556,0.006088065,-0.004971887,0.007155130,0.007897714,0.1878975
43954.13067132,0.006088065,-0.004971887,0.002085926,0.007897714,0.1878975
43954.13078707,0.01115731,-0.004971887,0.002085926,0.009093726,0.1878975
43954.13090282,0.006088065,-0.004971887,0.002085926,0.009093726,0.1884955
43954.13101858,0.006088065,-0.004971887,0.007155130,0.007897714,0.1884955
43954.13113433,0.006088065,-0.004971887,0.007155130,0.008495720,0.1878975
43954.13125008,0.006088065,-0.004971887,0.002085926,0.009691732,0.1861035
43954.13136584,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1878975
43954.13148159,0.006088065,-0.004971887,0.002085926,0.009093726,0.1884955
43954.13159722,0.006088065,-0.004971887,0.007155130,0.009691732,0.1878975
43954.13171296,0.006088065,9.185914e-05,-0.002983277,0.009691732,0.1878975
43954.13182870,0.006088065,-0.01003563,0.007155130,0.009691732,0.1878975
43954.13194445,0.001018820,-0.004971887,0.002085926,0.01088774,0.1884955
43954.13206019,0.006088065,-0.004971887,-0.002983277,0.01148575,0.1896915
43954.13217594,0.01115731,-0.004971887,0.002085926,0.007299708,0.1878975
43954.13229169,0.006088065,-0.004971887,0.002085926,0.006103696,0.1878975
43954.13240744,0.006088065,-0.004971887,0.002085926,0.008495720,0.1884955
43954.13252320,0.006088065,-0.004971887,0.002085926,0.008495720,0.1902895
43954.13263895,0.01115731,-0.01003563,0.002085926,0.008495720,0.1902895
43954.13275471,0.006088065,-0.004971887,0.007155130,0.008495720,0.1896915
43954.13287046,0.006088065,-0.004971887,0.002085926,0.008495720,0.1896915
43954.13298621,0.001018820,-0.004971887,0.007155130,0.008495720,0.1902895
43954.13310185,0.006088065,-0.004971887,0.007155130,0.007299708,0.1902895
43954.13321759,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1878975
43954.13333333,0.006088065,-0.004971887,0.007155130,0.007897714,0.1902895
43954.13344907,0.01115731,-0.004971887,0.002085926,0.007299708,0.1896915
43954.13356482,0.006088065,-0.01003563,0.002085926,0.007897714,0.1896915
43954.13368056,0.006088065,-0.01003563,0.002085926,0.008495720,0.1896915
43954.13379631,0.006088065,-0.004971887,0.007155130,0.009691732,0.1896915
43954.13391206,0.006088065,9.185914e-05,0.002085926,0.01028974,0.1896915
43954.13402782,0.006088065,-0.004971887,-0.002983277,0.009691732,0.1896915
43954.13414357,0.006088065,-0.004971887,0.002085926,0.007299708,0.1902895
43954.13425932,0.006088065,-0.004971887,0.002085926,0.01746581,0.1884955
43954.13437508,0.01115731,-0.004971887,0.002085926,0.009691732,0.1890935
43954.13449083,0.01115731,-0.01003563,0.002085926,0.008495720,0.1902895
43954.13460659,0.01115731,-0.01003563,0.002085926,0.007299708,0.1902895
43954.13472222,0.01115731,-0.004971887,-0.008052481,0.009691732,0.1896915
43954.13483796,0.006088065,-0.004971887,0.002085926,0.01148575,0.1896915
43954.13495370,0.01115731,-0.004971887,0.002085926,0.009691732,0.1902895
43954.13506945,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1914855
43954.13518519,0.006088065,-0.004971887,0.002085926,0.006701702,0.1914855
43954.13530093,0.006088065,-0.004971887,0.002085926,0.009093726,0.1914855
43954.13541668,0.006088065,-0.004971887,0.002085926,0.01148575,0.1914855
43954.13553244,0.001018820,-0.004971887,0.002085926,0.008495720,0.1914855
43954.13564819,0.006088065,-0.004971887,-0.002983277,0.008495720,0.1920835
43954.13576395,0.01115731,-0.01003563,0.002085926,0.01088774,0.1914855
43954.13587970,0.001018820,-0.01003563,0.002085926,0.01028974,0.1902895
43954.13599546,0.006088065,-0.01003563,0.002085926,0.01028974,0.1920835
43954.13611121,0.01115731,-0.01003563,0.002085926,0.01148575,0.1914855
43954.13622696,0.006088065,-0.01003563,0.002085926,0.009093726,0.1920835
43954.13634259,0.01115731,-0.01003563,0.002085926,0.009093726,0.1920835
43954.13645833,0.006088065,-0.004971887,0.002085926,0.01028974,0.1920835
43954.13657407,0.006088065,-0.01003563,0.002085926,0.009093726,0.1914855
43954.13668982,0.006088065,-0.01003563,0.002085926,0.008495720,0.1920835
43954.13680556,0.01115731,-0.01003563,-0.002983277,0.01028974,0.1914855
43954.13692131,0.01115731,-0.004971887,0.002085926,0.008495720,0.1896915
43954.13703706,0.01115731,-0.004971887,0.007155130,0.009691732,0.1902895
43954.13715281,0.006088065,-0.004971887,0.002085926,0.01088774,0.1902895
43954.13726857,0.01115731,-0.004971887,0.002085926,0.009093726,0.1902895
43954.13738432,0.01115731,-0.01003563,0.002085926,0.01028974,0.1896915
43954.13750008,0.001018820,-0.004971887,0.002085926,0.008495720,0.1902895
43954.13761583,0.001018820,9.185914e-05,0.002085926,0.007299708,0.1896915
43954.13773159,0.001018820,-0.004971887,0.002085926,0.008495720,0.1896915
43954.13784722,0.006088065,-0.004971887,0.002085926,0.008495720,0.1902895
43954.13796296,0.006088065,-0.004971887,0.002085926,0.01088774,0.1902895
43954.13807870,0.006088065,-0.004971887,-0.002983277,0.01148575,0.1902895
43954.13819445,0.006088065,-0.004971887,0.002085926,0.01088774,0.1896915
43954.13831019,0.006088065,-0.004971887,0.002085926,0.01208376,0.1902895
43954.13842594,0.006088065,-0.004971887,0.002085926,0.01088774,0.1896915
43954.13854169,0.006088065,-0.004971887,0.002085926,0.01088774,0.1902895
43954.13865744,0.006088065,-0.004971887,0.007155130,0.009093726,0.1902895
43954.13877320,0.006088065,-0.01003563,0.007155130,0.009093726,0.1896915
43954.13888895,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1902895
43954.13900471,0.01115731,-0.004971887,0.007155130,0.01088774,0.1890935
43954.13912046,0.006088065,9.185914e-05,0.002085926,0.01088774,0.1902895
43954.13923622,0.006088065,-0.004971887,0.007155130,0.008495720,0.1896915
43954.13935185,0.01115731,9.185914e-05,0.002085926,0.009691732,0.1896915
43954.13946759,0.01115731,-0.004971887,0.002085926,0.009691732,0.1920835
43954.13958333,0.006088065,-0.004971887,0.007155130,0.01088774,0.1926816
43954.13969907,0.006088065,-0.004971887,0.002085926,0.01028974,0.1920835
43954.13981482,0.006088065,-0.004971887,0.002085926,0.01208376,0.1914855
43954.13993056,0.006088065,-0.004971887,0.002085926,0.009691732,0.1914855
43954.14004631,0.01115731,-0.004971887,0.002085926,0.009691732,0.1914855
43954.14016207,0.006088065,-0.004971887,0.007155130,0.01028974,0.1914855
43954.14027782,0.006088065,-0.004971887,0.002085926,0.01088774,0.1920835
43954.14039357,0.006088065,-0.01003563,0.007155130,0.01148575,0.1920835
43954.14050933,0.006088065,-0.004971887,0.002085926,0.008495720,0.1920835
43954.14062508,0.006088065,-0.004971887,0.002085926,0.009093726,0.1914855
43954.14074083,0.01115731,-0.004971887,0.002085926,0.008495720,0.1914855
43954.14085659,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1896915
43954.14097222,0.006088065,-0.01003563,-0.002983277,0.008495720,0.1896915
43954.14108796,0.01115731,-0.01003563,0.002085926,0.009691732,0.1902895
43954.14120370,0.006088065,-0.01003563,0.002085926,0.01208376,0.1896915
43954.14131945,0.01115731,-0.004971887,0.002085926,0.01088774,0.1914855
43954.14143519,0.01115731,-0.004971887,0.002085926,0.01028974,0.1896915
43954.14155093,0.006088065,-0.004971887,0.007155130,0.01208376,0.1914855
