TheTime,CH1,CH2,CH3,CH6,CH7
43194.18704862,0.006088065,0.02541059,0.02236274,0.02404387,0.2686283
43194.18716436,0.006088065,0.02541059,0.02236274,0.02464188,0.2734124
43194.18728009,0.001018820,0.03047434,0.02743194,0.02344587,0.2781964
43194.18739583,0.001018820,0.03047434,0.02236274,0.02464188,0.2817844
43194.18751158,0.001018820,0.02541059,0.02743194,0.02464188,0.2817844
43194.18762732,0.006088065,0.03047434,0.03250115,0.02344587,0.2817844
43194.18774306,0.001018820,0.03047434,0.03250115,0.02165185,0.2817844
43194.18785880,0.001018820,0.03047434,0.02743194,0.02703390,0.2781964
43194.18797454,0.001018820,0.03047434,0.02236274,0.02404387,0.2781964
43194.18809028,0.006088065,0.03047434,0.02236274,0.02404387,0.2781964
43194.18820602,0.006088065,0.02541059,0.02743194,0.02464188,0.2758044
43194.18832176,0.006088065,0.03047434,0.02743194,0.02284786,0.2781964
43194.18843750,0.001018820,0.03047434,0.02743194,0.02404387,0.2799904
43194.18855324,0.001018820,0.03047434,0.03250115,0.02344587,0.2823824
43194.18866898,0.006088065,0.02541059,0.02743194,0.02404387,0.2823824
43194.18878472,0.001018820,0.03047434,0.02743194,0.02284786,0.2823824
43194.18890046,0.001018820,0.03047434,0.02743194,0.02224986,0.2799904
43194.18901620,0.006088065,0.03047434,0.03250115,0.02165185,0.2775984
43194.18913195,0.001018820,0.02541059,0.03250115,0.02464188,0.2799904
43194.18924769,0.006088065,0.03047434,0.02743194,0.02464188,0.2835785
43194.18936354,0.001018820,0.03047434,0.03250115,0.02404387,0.2901565
43194.18947928,0.006088065,0.03047434,0.02743194,0.02224986,0.2997246
43194.18959501,0.001018820,0.02541059,0.02743194,0.02404387,0.3110867
43194.18971075,0.001018820,0.03553808,0.03250115,0.02224986,0.3194588
43194.18982649,0.006088065,0.03047434,0.02743194,0.02224986,0.3242429
43194.18994222,0.006088065,0.03047434,0.02743194,0.02404387,0.3194588
43194.19005796,0.006088065,0.02541059,0.02743194,0.02284786,0.3134788
43194.19017370,0.001018820,0.03047434,0.02236274,0.02583789,0.3015186
43194.19028943,0.001018820,0.02541059,0.02743194,0.02523989,0.2919505
43194.19040517,0.006088065,0.02541059,0.02743194,0.02464188,0.2835785
43194.19052091,0.006088065,0.02541059,0.02743194,0.02643590,0.2734124
43194.19063664,0.001018820,0.03047434,0.02236274,0.02404387,0.2680303
43194.19075238,0.001018820,0.02541059,0.02743194,0.02284786,0.2638443
43194.19086812,0.006088065,0.02541059,0.02743194,0.02045584,0.2638443
43194.19098385,0.001018820,0.02541059,0.02743194,0.02344587,0.2698243
43194.19109959,0.001018820,0.03553808,0.02743194,0.02165185,0.2764024
43194.19121533,0.001018820,0.02541059,0.02236274,0.02523989,0.2823824
43194.19133107,0.006088065,0.02541059,0.02236274,0.02583789,0.2823824
43194.19144680,0.001018820,0.03047434,0.02236274,0.02643590,0.2799904
43194.19156254,0.006088065,0.02541059,0.02236274,0.02284786,0.2758044
43194.19167828,0.001018820,0.03047434,0.03250115,0.02105385,0.2764024
43194.19179401,0.006088065,0.03047434,0.02743194,0.02284786,0.2799904
43194.19190975,0.006088065,0.03047434,0.02743194,0.02344587,0.2853725
43194.19202549,0.006088065,0.03047434,0.02743194,0.02224986,0.2979306
43194.19214122,0.006088065,0.02541059,0.02743194,0.02045584,0.3098907
43194.19225696,0.006088065,0.03047434,0.02743194,0.02344587,0.3212528
43194.19237270,0.006088065,0.02541059,0.02743194,0.02105385,0.3338110
43194.19248843,0.006088065,0.02541059,0.02236274,0.02284786,0.3469671
43194.19260417,0.001018820,0.02541059,0.02743194,0.02224986,0.3595252
43194.19271991,0.006088065,0.03047434,0.02743194,0.02105385,0.3696913
43194.19283565,0.006088065,0.03047434,0.03250115,0.02105385,0.3816514
43194.19295139,0.006088065,0.03047434,0.02743194,0.02045584,0.3888275
43194.19306713,0.006088065,0.02541059,0.03250115,0.02045584,0.3936116
43194.19318287,0.006088065,0.02541059,0.02743194,0.02284786,0.3977976
43194.19329861,0.006088065,0.02541059,0.02236274,0.02165185,0.3977976
43194.19341435,0.006088065,0.02034684,0.03250115,0.02284786,0.3930135
43194.19353009,0.006088065,0.02541059,0.02236274,0.02105385,0.3936116
43194.19364583,0.006088065,0.02541059,0.02743194,0.01985783,0.3954056
43194.19376158,0.006088065,0.02541059,0.02743194,0.02045584,0.3971996
43194.19387732,0.006088065,0.02034684,0.02743194,0.02045584,0.4019836
43194.19399306,0.001018820,0.02541059,0.02236274,0.02105385,0.4073657
43194.19410880,0.006088065,0.03047434,0.02743194,0.02045584,0.4055717
43194.19422454,0.001018820,0.03047434,0.02743194,0.02224986,0.4001896
43194.19434028,0.006088065,0.02541059,0.03250115,0.02165185,0.3894255
43194.19445602,0.006088065,0.02541059,0.02743194,0.02165185,0.3732793
43194.19457176,0.006088065,0.02541059,0.02743194,0.02224986,0.3589272
43194.19468750,0.001018820,0.02541059,0.02743194,0.02344587,0.3475651
43194.19480335,0.001018820,0.02541059,0.02236274,0.02643590,0.3379970
43194.19491909,0.006088065,0.02541059,0.02236274,0.02404387,0.3296249
43194.19503483,0.006088065,0.02541059,0.02236274,0.02165185,0.3200568
43194.19515056,0.001018820,0.02541059,0.02743194,0.02224986,0.3116847
43194.19526630,0.001018820,0.03047434,0.03250115,0.02224986,0.3051067
43194.19538204,0.006088065,0.02541059,0.02743194,0.02045584,0.3015186
43194.19549777,0.01115731,0.03047434,0.02743194,0.02045584,0.3015186
43194.19561351,0.006088065,0.03047434,0.02743194,0.02105385,0.3074987
43194.19572925,0.001018820,0.03047434,0.02743194,0.02045584,0.3134788
43194.19584498,0.001018820,0.03047434,0.02743194,0.01686780,0.3236449
43194.19596072,0.006088065,0.02541059,0.03250115,0.01327977,0.3296249
43194.19607646,0.001018820,0.02541059,0.02743194,0.01985783,0.3320169
43194.19619220,0.006088065,0.03047434,0.03250115,0.01985783,0.3260369
43194.19630793,0.006088065,0.03047434,0.03250115,0.02224986,0.3128807
43194.19642367,0.001018820,0.03047434,0.03250115,0.02284786,0.2997246
43194.19653941,0.006088065,0.03047434,0.02236274,0.02224986,0.2877645
43194.19665514,0.01115731,0.02541059,0.02743194,0.02344587,0.2758044
43194.19677088,0.006088065,0.03047434,0.02743194,0.02165185,0.2692263
43194.19688662,0.006088065,0.03047434,0.02743194,0.02344587,0.2662363
43194.19700235,0.006088065,0.03553808,0.03250115,0.02105385,0.2638443
43194.19711809,0.006088065,0.02541059,0.02743194,0.02224986,0.2674323
43194.19723383,0.006088065,0.03047434,0.03250115,0.02284786,0.2692263
43194.19734956,0.006088065,0.02541059,0.02236274,0.02165185,0.2764024
43194.19746530,0.006088065,0.03047434,0.02743194,0.01985783,0.2817844
43194.19758104,0.001018820,0.02541059,0.02743194,0.02165185,0.2883625
43194.19769677,0.006088065,0.02541059,0.02743194,0.02165185,0.2925485
43194.19781251,0.001018820,0.03047434,0.03250115,0.02105385,0.2961366
43194.19792825,0.006088065,0.03047434,0.02743194,0.02165185,0.2985286
43194.19804398,0.001018820,0.02541059,0.02743194,0.02344587,0.2937446
43194.19815972,0.006088065,0.02541059,0.02743194,0.02165185,0.2943426
43194.19827546,0.001018820,0.03047434,0.02743194,0.02045584,0.2985286
43194.19839120,0.006088065,0.02541059,0.02743194,0.02105385,0.3015186
43194.19850695,0.001018820,0.02541059,0.02743194,0.02224986,0.3092927
43194.19862269,0.006088065,0.02541059,0.01729354,0.02224986,0.3170668
43194.19873843,0.006088065,0.02034684,0.02743194,0.02284786,0.3260369
43194.19885417,0.006088065,0.02541059,0.02743194,0.02464188,0.3338110
43194.19896991,0.006088065,0.02541059,0.02236274,0.02344587,0.3415850
43194.19908565,0.006088065,0.02541059,0.02743194,0.02404387,0.3433791
43194.19920139,0.001018820,0.03047434,0.02743194,0.01806382,0.3397910
43194.19931713,0.006088065,0.02541059,0.03250115,0.02165185,0.3338110
43194.19943287,0.006088065,0.02541059,0.03250115,0.02404387,0.3278309
43194.19954861,0.006088065,0.03047434,0.02743194,0.02583789,0.3212528
43194.19966435,0.006088065,0.03047434,0.03250115,0.02344587,0.3152728
43194.19978009,0.001018820,0.03047434,0.03250115,0.02224986,0.3116847
43194.19989583,0.001018820,0.03047434,0.02743194,0.02105385,0.3039107
43194.20001158,0.001018820,0.03047434,0.02743194,0.02284786,0.2955386
43194.20012732,0.006088065,0.03047434,0.02743194,0.02284786,0.2865685
43194.20024317,0.001018820,0.03047434,0.02743194,0.02284786,0.2841765
43194.20035890,0.006088065,0.02541059,0.02743194,0.02464188,0.2835785
43194.20047464,0.006088065,0.03047434,0.02743194,0.02344587,0.2853725
43194.20059038,0.006088065,0.03047434,0.02236274,0.02643590,0.2895585
43194.20070611,0.006088065,0.02541059,0.02743194,0.02822992,0.2919505
43194.20082185,0.001018820,0.03047434,0.02743194,0.02284786,0.2937446
43194.20093759,0.001018820,0.02541059,0.02743194,0.02224986,0.2919505
43194.20105332,0.001018820,0.03047434,0.02743194,0.02404387,0.2877645
43194.20116906,0.006088065,0.03047434,0.02743194,0.02464188,0.2817844
43194.20128480,0.001018820,0.03047434,0.03250115,0.02464188,0.2740104
43194.20140053,0.006088065,0.03047434,0.03250115,0.02344587,0.2680303
43194.20151627,0.001018820,0.03553808,0.02743194,0.02165185,0.2656383
43194.20163201,0.006088065,0.03047434,0.02743194,0.02165185,0.2686283
43194.20174774,0.001018820,0.02541059,0.02743194,0.02464188,0.2728144
43194.20186348,0.006088065,0.03047434,0.02743194,0.02404387,0.2758044
43194.20197922,0.001018820,0.03047434,0.02743194,0.02224986,0.2859705
43194.20209496,0.001018820,0.03047434,0.02743194,0.02643590,0.2919505
43194.20221069,0.001018820,0.03047434,0.02743194,0.02284786,0.2961366
43194.20232643,0.006088065,0.02541059,0.02236274,0.02344587,0.2955386
43194.20244217,0.006088065,0.03047434,0.02743194,0.02284786,0.2943426
43194.20255790,0.001018820,0.02541059,0.03757035,0.02464188,0.2877645
43194.20267364,0.001018820,0.03047434,0.03250115,0.02344587,0.2817844
43194.20278938,0.006088065,0.03047434,0.03250115,0.02284786,0.2758044
43194.20290511,0.001018820,0.03047434,0.03250115,0.02464188,0.2758044
43194.20302085,0.001018820,0.03047434,0.03250115,0.02284786,0.2752064
43194.20313659,0.001018820,0.03553808,0.03250115,0.02344587,0.2775984
43194.20325232,0.006088065,0.03047434,0.03250115,0.02464188,0.2799904
43194.20336806,0.001018820,0.03047434,0.02743194,0.02523989,0.2770004
43194.20348380,0.006088065,0.03047434,0.02743194,0.02224986,0.2758044
43194.20359954,0.001018820,0.03047434,0.02743194,0.02404387,0.2758044
43194.20371528,0.006088065,0.02541059,0.02743194,0.02105385,0.2775984
43194.20383102,0.001018820,0.03047434,0.02743194,0.02344587,0.2877645
43194.20394676,0.001018820,0.03047434,0.02743194,0.02284786,0.2967346
43194.20406250,0.006088065,0.03047434,0.02743194,0.02822992,0.3057047
43194.20417824,0.006088065,0.02541059,0.02743194,0.03002393,0.3146748
43194.20429398,0.006088065,0.02541059,0.02743194,0.02344587,0.3200568
43194.20440972,0.001018820,0.03047434,0.02743194,0.03121995,0.3218508
43194.20452546,0.001018820,0.03047434,0.03250115,0.02165185,0.3218508
43194.20464120,0.006088065,0.03047434,0.02743194,0.02045584,0.3218508
43194.20475695,0.001018820,0.03047434,0.02743194,0.02284786,0.3212528
43194.20487269,0.001018820,0.03047434,0.02743194,0.02165185,0.3254389
43194.20498843,0.001018820,0.03047434,0.02743194,0.02165185,0.3320169
43194.20510417,0.001018820,0.03047434,0.03250115,0.02105385,0.3397910
43194.20521991,0.006088065,0.03047434,0.02743194,0.02284786,0.3433791
43194.20533565,0.006088065,0.03047434,0.03250115,0.02284786,0.3397910
43194.20545139,0.006088065,0.03047434,0.03250115,0.02165185,0.3314189
43194.20556724,0.006088065,0.03047434,0.03250115,0.02105385,0.3218508
43194.20568298,0.006088065,0.03047434,0.03250115,0.01985783,0.3104887
43194.20579872,0.001018820,0.03047434,0.03250115,0.02165185,0.3045087
43194.20591445,0.006088065,0.03047434,0.02743194,0.02165185,0.3021166
43194.20603019,0.006088065,0.02541059,0.02743194,0.02224986,0.3021166
43194.20614593,0.006088065,0.02541059,0.02743194,0.02224986,0.3039107
43194.20626166,0.006088065,0.02541059,0.02743194,0.01866182,0.3039107
43194.20637740,0.006088065,0.02541059,0.02743194,0.02344587,0.2997246
43194.20649314,0.006088065,0.02541059,0.02236274,0.02464188,0.2919505
43194.20660887,0.006088065,0.02541059,0.02743194,0.02404387,0.2865685
43194.20672461,0.006088065,0.02541059,0.02743194,0.02224986,0.2793924
43194.20684035,0.006088065,0.02541059,0.02743194,0.02284786,0.2799904
43194.20695608,0.006088065,0.02541059,0.02743194,0.01985783,0.2859705
43194.20707182,0.006088065,0.02541059,0.02743194,0.02284786,0.2919505
43194.20718756,0.006088065,0.02541059,0.02743194,0.02284786,0.2979306
43194.20730329,0.006088065,0.03047434,0.03250115,0.02404387,0.3080967
43194.20741898,0.006088065,0.03553808,0.03250115,0.02284786,0.3158708
43194.20753483,0.006088065,0.03047434,0.03250115,0.02045584,0.3260369
43194.20765057,0.006088065,0.03047434,0.02743194,0.02165185,0.3379970
43194.20776630,0.001018820,0.03047434,0.03250115,0.02045584,0.3433791
43194.20788204,0.006088065,0.03047434,0.02743194,0.02404387,0.3457711
43194.20799778,0.001018820,0.03047434,0.03250115,0.02224986,0.3397910
43194.20811352,0.006088065,0.02541059,0.02743194,0.02464188,0.3296249
43194.20822925,0.006088065,0.03047434,0.02743194,0.02404387,0.3176648
43194.20834499,0.006088065,0.03047434,0.02743194,0.02224986,0.3051067
43194.20846073,0.001018820,0.03047434,0.02743194,0.02464188,0.2937446
43194.20857646,0.006088065,0.02541059,0.03250115,0.02464188,0.2841765
43194.20869220,0.001018820,0.02541059,0.03250115,0.02643590,0.2740104
43194.20880794,0.006088065,0.02541059,0.02743194,0.02284786,0.2680303
43194.20892367,0.01115731,0.03047434,0.02743194,0.02224986,0.2596582
43194.20903941,0.006088065,0.02541059,0.02743194,0.02224986,0.2566682
43194.20915515,0.006088065,0.03047434,0.02743194,0.02284786,0.2524821
43194.20927088,0.001018820,0.03047434,0.03250115,0.02344587,0.2500901
43194.20938662,0.006088065,0.03047434,0.03250115,0.02165185,0.2500901
43194.20950236,0.001018820,0.03047434,0.02743194,0.02284786,0.2518841
43194.20961809,0.001018820,0.03047434,0.02743194,0.02224986,0.2584622
43194.20973383,0.006088065,0.02541059,0.02743194,0.02523989,0.2638443
43194.20984957,0.006088065,0.02541059,0.02743194,0.02404387,0.2698243
43194.20996531,0.001018820,0.02541059,0.02743194,0.02344587,0.2764024
43194.21008104,0.006088065,0.03047434,0.03250115,0.02643590,0.2823824
43194.21019678,0.006088065,0.03047434,0.03250115,0.02045584,0.2841765
43194.21031252,0.006088065,0.02541059,0.03250115,0.02344587,0.2835785
43194.21042825,0.001018820,0.03047434,0.03250115,0.01985783,0.2853725
43194.21054399,0.001018820,0.03047434,0.02743194,0.02224986,0.2913525
43194.21065973,0.006088065,0.03047434,0.02743194,0.02404387,0.2937446
43194.21077546,0.001018820,0.02541059,0.02743194,0.02224986,0.2985286
43194.21089120,0.001018820,0.03047434,0.02743194,0.02165185,0.2991266
43194.21100695,0.001018820,0.03047434,0.02743194,0.02224986,0.2937446
43194.21112269,0.006088065,0.03047434,0.03250115,0.02344587,0.2907545
43194.21123843,0.006088065,0.03047434,0.02743194,0.02344587,0.2865685
43194.21135417,0.006088065,0.03047434,0.03250115,0.02404387,0.2859705
43194.21146991,0.006088065,0.03047434,0.02743194,0.02404387,0.2877645
43194.21158565,0.001018820,0.03047434,0.02743194,0.02404387,0.2913525
43194.21170139,0.001018820,0.03047434,0.02743194,0.02344587,0.2961366
43194.21181713,0.006088065,0.03047434,0.02743194,0.02165185,0.3021166
43194.21193287,0.001018820,0.03047434,0.02743194,0.02404387,0.3015186
43194.21204861,0.006088065,0.03047434,0.02743194,0.02464188,0.3027146
43194.21216435,0.006088065,0.03047434,0.02743194,0.02105385,0.3027146
43194.21228009,0.006088065,0.03047434,0.03250115,0.02284786,0.3027146
43194.21239583,0.001018820,0.03047434,0.02743194,0.02165185,0.3057047
43194.21251158,0.006088065,0.03553808,0.03250115,0.02404387,0.3098907
43194.21262732,0.001018820,0.03047434,0.02743194,0.02404387,0.3074987
43194.21274306,0.006088065,0.02541059,0.02743194,0.02284786,0.3057047
43194.21285891,0.006088065,0.02541059,0.03250115,0.02404387,0.2997246
43194.21297464,0.006088065,0.03047434,0.03250115,0.02404387,0.2901565
43194.21309038,0.006088065,0.03047434,0.02743194,0.02464188,0.2841765
43194.21320612,0.001018820,0.03047434,0.02743194,0.02284786,0.2781964
43194.21332185,0.001018820,0.02541059,0.02743194,0.02284786,0.2758044
43194.21343759,0.001018820,0.03047434,0.02743194,0.02344587,0.2764024
43194.21355333,0.006088065,0.03047434,0.03250115,0.02344587,0.2805884
43194.21366907,0.006088065,0.02541059,0.02743194,0.02224986,0.2883625
43194.21378480,0.006088065,0.02541059,0.03250115,0.01985783,0.3003226
43194.21390054,0.006088065,0.02541059,0.03250115,0.01686780,0.3116847
43194.21401628,0.01115731,0.03047434,0.03250115,0.01507379,0.3158708
43194.21413202,0.006088065,0.03047434,0.03250115,0.02344587,0.3158708
43194.21424775,0.006088065,0.02541059,0.03250115,0.02404387,0.3092927
43194.21436349,0.006088065,0.03047434,0.02743194,0.02284786,0.3027146
43194.21447922,0.006088065,0.02541059,0.02743194,0.02284786,0.2943426
43194.21459496,0.006088065,0.02541059,0.02743194,0.02284786,0.2901565
43194.21471070,0.001018820,0.03047434,0.03250115,0.02284786,0.2859705
43194.21482644,0.006088065,0.03047434,0.02743194,0.02284786,0.2817844
43194.21494217,0.006088065,0.02541059,0.02743194,0.02464188,0.2752064
43194.21505791,0.006088065,0.03047434,0.02743194,0.02284786,0.2716183
43194.21517365,0.006088065,0.02541059,0.02743194,0.02464188,0.2680303
43194.21528938,0.006088065,0.03047434,0.03250115,0.02224986,0.2722163
43194.21540512,0.001018820,0.02541059,0.03250115,0.02284786,0.2781964
43194.21552086,0.006088065,0.02541059,0.02743194,0.02464188,0.2877645
43194.21563659,0.006088065,0.02541059,0.02743194,0.02344587,0.3021166
43194.21575233,0.01115731,0.02541059,0.03250115,0.02165185,0.3152728
43194.21586807,0.006088065,0.03047434,0.02743194,0.01985783,0.3272329
43194.21598380,0.001018820,0.03047434,0.02743194,0.02224986,0.3379970
43194.21609954,0.001018820,0.03047434,0.03250115,0.02224986,0.3475651
43194.21621528,0.006088065,0.02541059,0.02743194,0.01925983,0.3517511
43194.21633102,0.001018820,0.03047434,0.02743194,0.02105385,0.3535452
43194.21644676,0.006088065,0.03047434,0.02743194,0.02045584,0.3493591
43194.21656250,0.006088065,0.03047434,0.03250115,0.02105385,0.3457711
43194.21667824,0.006088065,0.03047434,0.03250115,0.01925983,0.3421830
43194.21679398,0.006088065,0.03047434,0.03250115,0.02045584,0.3397910
43194.21690972,0.006088065,0.03047434,0.03250115,0.02224986,0.3356050
43194.21702546,0.006088065,0.03047434,0.03250115,0.02344587,0.3350070
43194.21714121,0.006088065,0.03047434,0.03250115,0.02105385,0.3356050
43194.21725695,0.001018820,0.03553808,0.03250115,0.02105385,0.3338110
43194.21737269,0.001018820,0.03047434,0.03250115,0.02045584,0.3338110
43194.21748843,0.006088065,0.03047434,0.03250115,0.02523989,0.3373990
43194.21760417,0.006088065,0.03047434,0.03250115,0.02643590,0.3385950
43194.21771991,0.006088065,0.03047434,0.02743194,0.02045584,0.3379970
43194.21783565,0.001018820,0.03047434,0.03757035,0.02583789,0.3362030
43194.21795139,0.006088065,0.03553808,0.03250115,0.02822992,0.3296249
43194.21806713,0.006088065,0.03047434,0.03250115,0.03002393,0.3218508
43194.21818287,0.006088065,0.02541059,0.02743194,0.02284786,0.3128807
43194.21829042,0.006088065,0.03047434,0.03250115,0.02105385,0.3033127
43194.21841446,0.01115731,0.03047434,0.03250115,0.02165185,0.3003226
43194.21853020,0.006088065,0.02541059,0.03250115,0.02344587,0.3003226
43194.21864593,0.006088065,0.02541059,0.02743194,0.02105385,0.3057047
43194.21876167,0.006088065,0.03047434,0.03250115,0.02045584,0.3200568
43194.21887741,0.006088065,0.03553808,0.03250115,0.01806382,0.3296249
43194.21898484,0.01115731,0.03047434,0.03250115,0.02105385,0.3373990
43194.21910888,0.01115731,0.03047434,0.03250115,0.02165185,0.3421830
43194.21922462,0.006088065,0.03047434,0.02743194,0.02165185,0.3439771
43194.21934035,0.006088065,0.03047434,0.02743194,0.02464188,0.3397910
43194.21945609,0.006088065,0.03047434,0.03250115,0.02045584,0.3409870
43194.21957183,0.006088065,0.03047434,0.03250115,0.02045584,0.3445751
43194.21967926,0.006088065,0.03047434,0.03250115,0.02045584,0.3433791
43194.21980330,0.01115731,0.03047434,0.03757035,0.02224986,0.3457711
43194.21991904,0.006088065,0.03047434,0.03250115,0.02105385,0.3415850
43194.22003477,0.001018820,0.03047434,0.03250115,0.02165185,0.3356050
43194.22015051,0.006088065,0.03047434,0.03250115,0.02165185,0.3290269
43194.22026625,0.001018820,0.03047434,0.03250115,0.02045584,0.3188608
43194.22037368,0.006088065,0.03047434,0.03757035,0.02105385,0.3128807
43194.22049772,0.006088065,0.03047434,0.03250115,0.02165185,0.3074987
43194.22061346,0.006088065,0.03047434,0.03250115,0.02165185,0.3033127
43194.22072920,0.006088065,0.03047434,0.03250115,0.01866182,0.3051067
43194.22084493,0.006088065,0.03047434,0.03250115,0.02105385,0.3134788
43194.22096067,0.006088065,0.03047434,0.03250115,0.02045584,0.3212528
43194.22106810,0.006088065,0.03047434,0.03250115,0.01985783,0.3356050
43194.22119214,0.006088065,0.03047434,0.03250115,0.02224986,0.3475651
43194.22130788,0.001018820,0.03553808,0.03757035,0.02165185,0.3553392
43194.22142362,0.006088065,0.03047434,0.03250115,0.02165185,0.3613192
43194.22153935,0.006088065,0.03047434,0.03250115,0.01985783,0.3655053
43194.22165509,0.001018820,0.03047434,0.03250115,0.01925983,0.3702893
43194.22177499,0.006088065,0.03553808,0.03250115,0.02105385,0.3702893
43194.22188658,0.006088065,0.03553808,0.03757035,0.02045584,0.3696913
43194.22200232,0.006088065,0.03553808,0.03757035,0.02224986,0.3678973
43194.22211806,0.001018820,0.03553808,0.03757035,0.02165185,0.3637113
43194.22223380,0.001018820,0.03553808,0.03757035,0.01985783,0.3553392
43194.22234954,0.001018820,0.03047434,0.03250115,0.01985783,0.3517511
43194.22246959,0.001018820,0.03553808,0.03250115,0.02224986,0.3493591
43194.22258102,0.006088065,0.03553808,0.03757035,0.01985783,0.3475651
43194.22269676,0.006088065,0.03553808,0.03250115,0.02404387,0.3469671
43194.22281250,0.006088065,0.03553808,0.03250115,0.02105385,0.3511531
43194.22292824,0.006088065,0.03553808,0.03250115,0.02045584,0.3535452
43194.22304398,0.006088065,0.03047434,0.03250115,0.01866182,0.3577312
43194.22315972,0.006088065,0.03553808,0.03250115,0.01507379,0.3577312
43194.22327546,0.006088065,0.04060183,0.03250115,0.01507379,0.3535452
43194.22339120,0.006088065,0.03047434,0.03250115,0.02105385,0.3475651
43194.22350695,0.006088065,0.03553808,0.03757035,0.02523989,0.3409870
43194.22362269,0.001018820,0.03553808,0.03250115,0.02583789,0.3314189
43194.22373854,0.001018820,0.03047434,0.03250115,0.02284786,0.3200568
43194.22385427,0.001018820,0.03553808,0.03250115,0.02165185,0.3116847
43194.22397001,0.006088065,0.03047434,0.03757035,0.01806382,0.3015186
43194.22408575,0.006088065,0.03047434,0.03757035,0.02105385,0.2967346
43194.22420148,0.006088065,0.03553808,0.03250115,0.02045584,0.2907545
43194.22431722,0.006088065,0.03553808,0.03757035,0.02165185,0.2865685
43194.22443296,0.001018820,0.03553808,0.03757035,0.02284786,0.2835785
43194.22454869,0.001018820,0.03553808,0.03250115,0.02165185,0.2817844
43194.22466443,0.006088065,0.03047434,0.03250115,0.02643590,0.2841765
43194.22478017,0.006088065,0.03553808,0.03757035,0.02703390,0.2901565
43194.22489590,0.006088065,0.03047434,0.03250115,0.02224986,0.3003226
43194.22501164,0.006088065,0.03047434,0.03250115,0.02224986,0.3098907
43194.22512738,0.006088065,0.03047434,0.03250115,0.02344587,0.3200568
43194.22524311,0.006088065,0.03047434,0.03757035,0.02045584,0.3248409
43194.22535885,0.001018820,0.03553808,0.03250115,0.01925983,0.3314189
43194.22547839,0.001018820,0.03047434,0.03250115,0.02165185,0.3320169
43194.22559033,0.006088065,0.03553808,0.02743194,0.02224986,0.3320169
43194.22570606,0.001018820,0.03553808,0.04263956,0.02165185,0.3320169
43194.22582180,0.006088065,0.03553808,0.03757035,0.02284786,0.3296249
43194.22593754,0.006088065,0.03553808,0.03250115,0.02284786,0.3260369
43194.22605327,0.001018820,0.03553808,0.03250115,0.02165185,0.3218508
43194.22616901,0.006088065,0.03047434,0.03757035,0.02404387,0.3158708
43194.22628475,0.001018820,0.04060183,0.03250115,0.01985783,0.3080967
43194.22640048,0.006088065,0.03553808,0.03757035,0.02224986,0.2997246
43194.22651622,0.001018820,0.03553808,0.03757035,0.01985783,0.2937446
43194.22663196,0.001018820,0.03553808,0.03757035,0.02344587,0.2937446
43194.22674770,0.001018820,0.03553808,0.03250115,0.02404387,0.3003226
43194.22686343,0.001018820,0.03047434,0.03250115,0.02284786,0.3074987
43194.22697917,0.006088065,0.03553808,0.03757035,0.02284786,0.3218508
43194.22709491,0.006088065,0.03553808,0.03757035,0.02224986,0.3320169
43194.22721065,0.006088065,0.03047434,0.03757035,0.02105385,0.3391930
43194.22732639,0.006088065,0.03047434,0.03757035,0.02165185,0.3451731
43194.22744213,0.006088065,0.03047434,0.03757035,0.02045584,0.3517511
43194.22755787,0.006088065,0.03047434,0.03250115,0.02105385,0.3613192
43194.22767361,0.006088065,0.03553808,0.03757035,0.02284786,0.3696913
43194.22778935,0.006088065,0.03047434,0.03757035,0.02105385,0.3798574
43194.22790509,0.006088065,0.03553808,0.03757035,0.01985783,0.3864355
43194.22802083,0.006088065,0.03047434,0.03757035,0.02045584,0.3900235
43194.22813658,0.006088065,0.03047434,0.03250115,0.02105385,0.3912195
43194.22825240,0.006088065,0.03047434,0.03250115,0.02105385,0.3960036
43194.22836814,0.006088065,0.03047434,0.03250115,0.02105385,0.4001896
43194.22848388,0.006088065,0.03553808,0.03250115,0.02105385,0.3954056
43194.22859961,0.001018820,0.03047434,0.03250115,0.02284786,0.3870335
43194.22871535,0.001018820,0.03047434,0.03757035,0.02165185,0.3774654
43194.22883109,0.001018820,0.03047434,0.03250115,0.01866182,0.3637113
43194.22894682,0.006088065,0.02541059,0.02743194,0.02165185,0.3511531
43194.22906256,0.001018820,0.03047434,0.03250115,0.02165185,0.3427810
43194.22917830,0.006088065,0.03553808,0.02743194,0.01985783,0.3379970
43194.22929403,0.006088065,0.03047434,0.03250115,0.02224986,0.3308209
43194.22940977,0.006088065,0.03047434,0.03250115,0.02224986,0.3230469
43194.22952551,0.006088065,0.03553808,0.03250115,0.02105385,0.3200568
43194.22964125,0.006088065,0.03553808,0.03757035,0.02165185,0.3176648
43194.22975698,0.006088065,0.03553808,0.03250115,0.02165185,0.3152728
43194.22987272,0.006088065,0.03047434,0.03250115,0.02284786,0.3134788
43194.22998846,0.006088065,0.03047434,0.03757035,0.02464188,0.3176648
43194.23010419,0.006088065,0.03553808,0.03757035,0.02284786,0.3176648
43194.23021993,0.006088065,0.03553808,0.03250115,0.02105385,0.3194588
43194.23033567,0.006088065,0.03047434,0.03250115,0.02165185,0.3236449
43194.23045140,0.006088065,0.03047434,0.03250115,0.02105385,0.3260369
43194.23056714,0.006088065,0.03553808,0.03250115,0.02284786,0.3320169
