TheTime,CH1,CH2,CH3,CH6,CH7
44066.26914361,0.4420431,0.4457015,0.4329682,0.007299708,0.1992596
44066.26925936,0.4471123,0.4406378,0.4431066,0.006701702,0.1992596
44066.26937500,0.4420431,0.4457015,0.4431066,0.005505690,0.1998576
44066.26949074,0.4471123,0.4406378,0.4380374,0.004309678,0.1998576
44066.26960648,0.4420431,0.4507653,0.4380374,0.004907684,0.1998576
44066.26972222,0.4471123,0.4457015,0.4431066,0.004309678,0.1998576
44066.26983796,0.4420431,0.4457015,0.4380374,0.006103696,0.1998576
44066.26995372,0.4420431,0.4457015,0.4431066,0.006103696,0.1998576
44066.27006948,0.4420431,0.4406378,0.4380374,0.006701702,0.1992596
44066.27018523,0.4471123,0.4457015,0.4431066,0.006701702,0.1998576
44066.27030099,0.4420431,0.4457015,0.4380374,0.005505690,0.1998576
44066.27041674,0.4420431,0.4457015,0.4380374,0.005505690,0.1974656
44066.27053250,0.4369739,0.4406378,0.4329682,0.005505690,0.1980636
44066.27064825,0.4420431,0.4457015,0.4380374,0.004907684,0.1956716
44066.27076389,0.4471123,0.4457015,0.4380374,0.003711672,0.1962696
44066.27087963,0.4471123,0.4457015,0.4431066,0.005505690,0.1938776
44066.27099537,0.4471123,0.4457015,0.4380374,0.007299708,0.1932796
44066.27111111,0.4420431,0.4457015,0.4380374,0.005505690,0.1914855
44066.27122686,0.4471123,0.4457015,0.4380374,0.005505690,0.1920835
44066.27134262,0.4471123,0.4406378,0.4380374,0.005505690,0.1914855
44066.27145837,0.4471123,0.4457015,0.4380374,0.005505690,0.1914855
44066.27157413,0.4471123,0.4457015,0.4431066,0.003711672,0.1890935
44066.27168988,0.4471123,0.4406378,0.4431066,0.005505690,0.1890935
44066.27180563,0.4420431,0.4406378,0.4380374,0.005505690,0.1896915
44066.27192139,0.4420431,0.4457015,0.4380374,0.004907684,0.1878975
44066.27203714,0.4420431,0.4406378,0.4380374,0.006103696,0.1878975
44066.27215278,0.4420431,0.4406378,0.4380374,0.004907684,0.1878975
44066.27226852,0.4471123,0.4457015,0.4329682,0.004309678,0.1861035
44066.27238426,0.4471123,0.4457015,0.4431066,0.005505690,0.1861035
44066.27250000,0.4471123,0.4457015,0.4431066,0.006103696,0.1843095
44066.27261575,0.4471123,0.4457015,0.4380374,0.006701702,0.1843095
44066.27273150,0.4471123,0.4406378,0.4431066,0.004309678,0.1843095
44066.27284727,0.4420431,0.4406378,0.4380374,0.003711672,0.1855055
44066.27296302,0.4471123,0.4457015,0.4380374,0.004907684,0.1861035
44066.27307878,0.4471123,0.4457015,0.4431066,0.006701702,0.1855055
44066.27319454,0.4471123,0.4457015,0.4380374,0.007299708,0.1861035
44066.27331029,0.4420431,0.4457015,0.4380374,0.005505690,0.1861035
44066.27342593,0.4471123,0.4406378,0.4380374,0.005505690,0.1861035
44066.27354167,0.4471123,0.4406378,0.4380374,0.005505690,0.1861035
44066.27365741,0.4420431,0.4457015,0.4329682,0.004309678,0.1861035
44066.27377315,0.4471123,0.4457015,0.4380374,0.006701702,0.1855055
44066.27388889,0.4471123,0.4457015,0.4380374,0.006103696,0.1861035
44066.27400464,0.4420431,0.4457015,0.4380374,0.004309678,0.1861035
44066.27412040,0.4420431,0.4457015,0.4431066,0.004309678,0.1861035
44066.27423616,0.4420431,0.4457015,0.4431066,0.005505690,0.1843095
44066.27435191,0.4420431,0.4406378,0.4380374,0.004907684,0.1837115
44066.27446766,0.4420431,0.4457015,0.4431066,0.003113667,0.1837115
44066.27458333,0.4471123,0.4457015,0.4380374,0.003113667,0.1819174
44066.27469907,0.4471123,0.4457015,0.4380374,0.003711672,0.1819174
44066.27481482,0.4471123,0.4406378,0.4380374,0.004309678,0.1837115
44066.27493056,0.4420431,0.4457015,0.4380374,0.007299708,0.1843095
44066.27504630,0.4420431,0.4457015,0.4380374,0.006701702,0.1843095
44066.27516209,0.4420431,0.4457015,0.4431066,0.006701702,0.1861035
44066.27527785,0.4471123,0.4406378,0.4431066,0.006701702,0.1878975
44066.27539361,0.4471123,0.4406378,0.4380374,0.006103696,0.1914855
44066.27550936,0.4420431,0.4457015,0.4380374,0.007299708,0.1932796
44066.27562511,0.4471123,0.4457015,0.4380374,0.008495720,0.1956716
44066.27574074,0.4471123,0.4406378,0.4431066,0.008495720,0.1950736
44066.27585648,0.4420431,0.4457015,0.4431066,0.005505690,0.1962696
44066.27597222,0.4420431,0.4457015,0.4431066,0.006103696,0.1956716
44066.27608796,0.4420431,0.4406378,0.4380374,0.006103696,0.1956716
44066.27620371,0.4420431,0.4406378,0.4380374,0.007299708,0.1938776
44066.27631946,0.4420431,0.4406378,0.4380374,0.006103696,0.1944756
44066.27643519,0.4420431,0.4457015,0.4431066,0.006103696,0.1920835
44066.27655093,0.4420431,0.4457015,0.4431066,0.004907684,0.1914855
44066.27666668,0.4420431,0.4457015,0.4431066,0.006103696,0.1896915
44066.27678243,0.4420431,0.4406378,0.4380374,0.006701702,0.1896915
44066.27689815,0.4420431,0.4457015,0.4431066,0.007299708,0.1890935
44066.27701400,0.4420431,0.4406378,0.4380374,0.006103696,0.1896915
44066.27712968,0.4420431,0.4457015,0.4431066,0.006103696,0.1902895
44066.27724537,0.4471123,0.4457015,0.4431066,0.004309678,0.1896915
44066.27736111,0.4420431,0.4406378,0.4380374,0.004309678,0.1890935
44066.27747693,0.4420431,0.4457015,0.4380374,0.005505690,0.1896915
44066.27759261,0.4420431,0.4406378,0.4431066,0.006103696,0.1878975
44066.27770837,0.4420431,0.4457015,0.4431066,0.005505690,0.1884955
44066.27782412,0.4420431,0.4406378,0.4380374,0.004907684,0.1878975
44066.27793987,0.4471123,0.4457015,0.4380374,0.005505690,0.1878975
44066.27805562,0.4471123,0.4457015,0.4380374,0.005505690,0.1861035
44066.27817138,0.4471123,0.4406378,0.4431066,0.004907684,0.1861035
44066.27828714,0.4420431,0.4457015,0.4431066,0.005505690,0.1843095
44066.27840278,0.4420431,0.4406378,0.4431066,0.004309678,0.1837115
44066.27851852,0.4420431,0.4406378,0.4431066,0.004907684,0.1843095
44066.27863426,0.4471123,0.4406378,0.4380374,0.006103696,0.1837115
44066.27875000,0.4471123,0.4457015,0.4380374,0.006103696,0.1861035
44066.27886575,0.4420431,0.4457015,0.4431066,0.004907684,0.1867015
44066.27898150,0.4471123,0.4457015,0.4431066,0.004309678,0.1855055
44066.27909726,0.4471123,0.4406378,0.4380374,0.006701702,0.1855055
44066.27921301,0.4471123,0.4457015,0.4431066,0.006701702,0.1855055
44066.27932876,0.4471123,0.4457015,0.4431066,0.004907684,0.1861035
44066.27944451,0.4471123,0.4457015,0.4380374,0.004309678,0.1855055
44066.27956027,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44066.27967593,0.4420431,0.4457015,0.4431066,0.006103696,0.1896915
44066.27979167,0.4420431,0.4457015,0.4380374,0.007299708,0.1914855
44066.27990742,0.4420431,0.4457015,0.4380374,0.008495720,0.1932796
44066.28002317,0.4471123,0.4457015,0.4380374,0.006103696,0.1962696
44066.28013892,0.4420431,0.4457015,0.4431066,0.005505690,0.1974656
44066.28025467,0.4420431,0.4406378,0.4380374,0.004309678,0.1980636
44066.28037042,0.4420431,0.4457015,0.4380374,0.005505690,0.1998576
44066.28048618,0.4420431,0.4457015,0.4329682,0.005505690,0.2034457
44066.28060193,0.4420431,0.4457015,0.4431066,0.004309678,0.2034457
44066.28071768,0.4471123,0.4406378,0.4380374,0.003113667,0.2058377
44066.28083343,0.4420431,0.4406378,0.4431066,0.003711672,0.2058377
44066.28094918,0.4471123,0.4406378,0.4380374,0.003711672,0.2040437
44066.28106482,0.4471123,0.4457015,0.4431066,0.004309678,0.2034457
44066.28118056,0.4420431,0.4457015,0.4380374,0.005505690,0.1974656
44066.28129630,0.4420431,0.4457015,0.4431066,0.007299708,0.1956716
44066.28141204,0.4420431,0.4406378,0.4380374,0.005505690,0.1938776
44066.28152778,0.4420431,0.4507653,0.4380374,0.004907684,0.1896915
44066.28164352,0.4471123,0.4457015,0.4380374,0.004309678,0.1878975
44066.28175928,0.4420431,0.4406378,0.4380374,0.005505690,0.1878975
44066.28187503,0.4420431,0.4457015,0.4380374,0.004309678,0.1878975
44066.28199079,0.4420431,0.4457015,0.4431066,0.005505690,0.1896915
44066.28210655,0.4420431,0.4406378,0.4380374,0.004907684,0.1902895
44066.28222230,0.4471123,0.4457015,0.4431066,0.005505690,0.1902895
44066.28233806,0.4420431,0.4406378,0.4380374,0.005505690,0.1896915
44066.28245381,0.4420431,0.4457015,0.4431066,0.004907684,0.1908875
44066.28256945,0.4369739,0.4406378,0.4380374,0.004907684,0.1938776
44066.28268519,0.4420431,0.4406378,0.4380374,0.005505690,0.1938776
44066.28280093,0.4420431,0.4406378,0.4380374,0.003711672,0.1962696
44066.28291667,0.4471123,0.4457015,0.4329682,0.003711672,0.1950736
44066.28303241,0.4420431,0.4457015,0.4431066,0.003113667,0.1962696
44066.28314817,0.4420431,0.4457015,0.4380374,0.004309678,0.1956716
44066.28326392,0.4420431,0.4457015,0.4380374,0.004907684,0.1956716
44066.28337968,0.4420431,0.4507653,0.4380374,0.004309678,0.1956716
44066.28349543,0.4420431,0.4406378,0.4329682,0.004309678,0.1932796
44066.28361119,0.4420431,0.4457015,0.4380374,0.004309678,0.1938776
44066.28372694,0.4471123,0.4406378,0.4431066,0.004309678,0.1932796
44066.28384270,0.4420431,0.4406378,0.4431066,0.004907684,0.1938776
44066.28395833,0.4471123,0.4406378,0.4380374,0.006103696,0.1938776
44066.28407407,0.4420431,0.4457015,0.4380374,0.006103696,0.1938776
44066.28418982,0.4420431,0.4457015,0.4431066,0.004309678,0.1920835
44066.28430566,0.4471123,0.4457015,0.4380374,0.004907684,0.1944756
44066.28442130,0.4420431,0.4457015,0.4380374,0.004907684,0.1938776
44066.28453704,0.4471123,0.4406378,0.4380374,0.004309678,0.1944756
44066.28465278,0.4420431,0.4457015,0.4380374,0.005505690,0.1938776
44066.28476852,0.4471123,0.4457015,0.4431066,0.006701702,0.1938776
44066.28488426,0.4471123,0.4406378,0.4431066,0.003711672,0.1938776
44066.28500000,0.4471123,0.4457015,0.4380374,0.003113667,0.1914855
44066.28511576,0.4420431,0.4457015,0.4380374,0.004907684,0.1908875
44066.28523152,0.4471123,0.4406378,0.4380374,0.006701702,0.1914855
44066.28534728,0.4471123,0.4406378,0.4431066,0.006701702,0.1920835
44066.28546303,0.4420431,0.4406378,0.4380374,0.006701702,0.1920835
44066.28557879,0.4471123,0.4457015,0.4431066,0.008495720,0.1920835
44066.28569455,0.4420431,0.4406378,0.4431066,0.008495720,0.1932796
44066.28581019,0.4420431,0.4457015,0.4431066,0.005505690,0.1938776
44066.28592593,0.4471123,0.4406378,0.4380374,0.004907684,0.1932796
44066.28604174,0.4471123,0.4457015,0.4380374,0.008495720,0.1938776
44066.28615750,0.4471123,0.4406378,0.4431066,0.006701702,0.1938776
44066.28627326,0.4420431,0.4406378,0.4380374,0.004907684,0.1938776
44066.28638889,0.4471123,0.4406378,0.4380374,0.005505690,0.1944756
44066.28650463,0.4420431,0.4406378,0.4329682,0.005505690,0.1956716
44066.28662037,0.4471123,0.4406378,0.4329682,0.005505690,0.1956716
44066.28673611,0.4471123,0.4406378,0.4380374,0.004309678,0.1956716
44066.28685185,0.4420431,0.4457015,0.4481758,0.005505690,0.1956716
44066.28696759,0.4471123,0.4457015,0.4380374,0.004907684,0.1956716
44066.28708334,0.4471123,0.4457015,0.4380374,0.004907684,0.1956716
44066.28719910,0.4420431,0.4457015,0.4380374,0.004309678,0.1938776
44066.28731485,0.4420431,0.4457015,0.4431066,0.005505690,0.1938776
44066.28743061,0.4471123,0.4457015,0.4380374,0.005505690,0.1932796
44066.28754637,0.4471123,0.4406378,0.4329682,0.004309678,0.1956716
44066.28766212,0.4471123,0.4406378,0.4431066,0.003711672,0.1968676
44066.28777788,0.4420431,0.4406378,0.4380374,0.003711672,0.1980636
44066.28789352,0.4471123,0.4406378,0.4380374,0.004309678,0.1998576
44066.28800926,0.4471123,0.4406378,0.4380374,0.004309678,0.1998576
44066.28812500,0.4420431,0.4406378,0.4431066,0.004907684,0.1992596
44066.28824074,0.4471123,0.4457015,0.4380374,0.003711672,0.1998576
44066.28835648,0.4471123,0.4406378,0.4329682,0.004907684,0.1974656
44066.28847223,0.4420431,0.4406378,0.4380374,0.006103696,0.1956716
44066.28858799,0.4471123,0.4406378,0.4481758,0.004309678,0.1938776
44066.28870374,0.4420431,0.4406378,0.4380374,0.003711672,0.1914855
44066.28881945,0.4420431,0.4457015,0.4380374,0.005505690,0.1896915
44066.28893521,0.4420431,0.4457015,0.4431066,0.004907684,0.1896915
44066.28905097,0.4420431,0.4457015,0.4431066,0.004309678,0.1884955
44066.28916672,0.4471123,0.4457015,0.4380374,0.004309678,0.1878975
44066.28928247,0.4471123,0.4457015,0.4431066,0.006103696,0.1884955
44066.28939823,0.4420431,0.4507653,0.4380374,0.007299708,0.1890935
44066.28951399,0.4471123,0.4457015,0.4431066,0.005505690,0.1896915
44066.28962963,0.4420431,0.4406378,0.4380374,0.004907684,0.1890935
44066.28974544,0.4471123,0.4457015,0.4380374,0.005505690,0.1878975
44066.28986113,0.4420431,0.4457015,0.4431066,0.005505690,0.1878975
44066.28997685,0.4420431,0.4457015,0.4380374,0.006103696,0.1861035
44066.29009268,0.4471123,0.4457015,0.4380374,0.005505690,0.1837115
44066.29020833,0.4471123,0.4406378,0.4431066,0.004907684,0.1831135
44066.29032417,0.4420431,0.4457015,0.4431066,0.004907684,0.1825155
44066.29043992,0.4471123,0.4457015,0.4380374,0.004907684,0.1807214
44066.29055558,0.4420431,0.4406378,0.4431066,0.004309678,0.1795254
44066.29067130,0.4420431,0.4406378,0.4431066,0.003711672,0.1795254
44066.29078704,0.4420431,0.4457015,0.4380374,0.002515661,0.1801234
44066.29090279,0.4471123,0.4406378,0.4380374,0.003113667,0.1801234
44066.29101855,0.4420431,0.4406378,0.4431066,0.004907684,0.1801234
44066.29113430,0.4420431,0.4457015,0.4380374,0.006103696,0.1783294
44066.29125000,0.4471123,0.4457015,0.4380374,0.004309678,0.1777314
44066.29136574,0.4420431,0.4457015,0.4380374,0.003711672,0.1771334
44066.29148150,0.4420431,0.4457015,0.4380374,0.006103696,0.1759374
44066.29159725,0.4471123,0.4406378,0.4380374,0.006701702,0.1753394
44066.29171300,0.4471123,0.4457015,0.4380374,0.005505690,0.1759374
44066.29182875,0.4471123,0.4457015,0.4380374,0.004907684,0.1759374
44066.29194451,0.4420431,0.4457015,0.4380374,0.006103696,0.1747414
44066.29206026,0.4420431,0.4457015,0.4380374,0.007299708,0.1747414
44066.29217601,0.4420431,0.4457015,0.4431066,0.005505690,0.1741434
44066.29229176,0.4471123,0.4457015,0.4431066,0.003711672,0.1747414
44066.29240751,0.4471123,0.4406378,0.4329682,0.004309678,0.1723494
44066.29252315,0.4471123,0.4406378,0.4431066,0.004907684,0.1717513
44066.29263889,0.4471123,0.4457015,0.4380374,0.004907684,0.1717513
44066.29275463,0.4420431,0.4457015,0.4431066,0.003711672,0.1717513
44066.29287037,0.4471123,0.4457015,0.4431066,0.005505690,0.1741434
44066.29298611,0.4471123,0.4406378,0.4380374,0.004907684,0.1741434
44066.29310185,0.4471123,0.4457015,0.4380374,0.004309678,0.1717513
44066.29321760,0.4420431,0.4457015,0.4380374,0.004309678,0.1717513
44066.29333335,0.4420431,0.4457015,0.4431066,0.005505690,0.1717513
44066.29344913,0.4471123,0.4457015,0.4431066,0.006701702,0.1699573
44066.29356489,0.4471123,0.4406378,0.4380374,0.005505690,0.1693593
44066.29368065,0.4420431,0.4457015,0.4380374,0.005505690,0.1699573
44066.29379640,0.4420431,0.4406378,0.4431066,0.003711672,0.1693593
44066.29391204,0.4420431,0.4406378,0.4431066,0.004907684,0.1717513
44066.29402778,0.4369739,0.4457015,0.4431066,0.004309678,0.1723494
44066.29414352,0.4471123,0.4457015,0.4431066,0.003711672,0.1717513
44066.29425926,0.4471123,0.4406378,0.4380374,0.004309678,0.1723494
44066.29437500,0.4420431,0.4457015,0.4380374,0.006701702,0.1711533
44066.29449075,0.4420431,0.4457015,0.4431066,0.005505690,0.1711533
44066.29460650,0.4471123,0.4457015,0.4380374,0.006103696,0.1717513
44066.29472226,0.4471123,0.4406378,0.4329682,0.005505690,0.1747414
44066.29483801,0.4471123,0.4457015,0.4380374,0.006103696,0.1741434
44066.29495376,0.4471123,0.4406378,0.4380374,0.007897714,0.1741434
44066.29506952,0.4420431,0.4507653,0.4431066,0.005505690,0.1741434
44066.29518527,0.4471123,0.4406378,0.4380374,0.006701702,0.1741434
44066.29530102,0.4471123,0.4457015,0.4380374,0.004907684,0.1741434
44066.29541678,0.4420431,0.4457015,0.4380374,0.006103696,0.1741434
44066.29553241,0.4471123,0.4457015,0.4380374,0.004309678,0.1747414
44066.29564815,0.4471123,0.4406378,0.4431066,0.006701702,0.1711533
44066.29576397,0.4471123,0.4457015,0.4380374,0.005505690,0.1717513
44066.29587972,0.4471123,0.4457015,0.4380374,0.004309678,0.1717513
44066.29599547,0.4420431,0.4457015,0.4431066,0.003113667,0.1717513
44066.29611111,0.4420431,0.4457015,0.4380374,0.006701702,0.1717513
44066.29622685,0.4420431,0.4457015,0.4380374,0.007299708,0.1717513
44066.29634259,0.4471123,0.4406378,0.4431066,0.004309678,0.1717513
44066.29645833,0.4420431,0.4457015,0.4380374,0.003711672,0.1723494
44066.29657407,0.4471123,0.4406378,0.4380374,0.005505690,0.1723494
44066.29668982,0.4471123,0.4457015,0.4431066,0.006103696,0.1729474
44066.29680558,0.4471123,0.4457015,0.4380374,0.004309678,0.1741434
44066.29692133,0.4471123,0.4406378,0.4380374,0.004907684,0.1723494
44066.29703709,0.4471123,0.4406378,0.4380374,0.005505690,0.1735454
44066.29715284,0.4420431,0.4406378,0.4329682,0.004907684,0.1741434
44066.29726860,0.4420431,0.4457015,0.4431066,0.004309678,0.1741434
44066.29738435,0.4420431,0.4457015,0.4431066,0.005505690,0.1741434
44066.29750010,0.4471123,0.4406378,0.4431066,0.006103696,0.1765354
44066.29761585,0.4471123,0.4457015,0.4380374,0.003113667,0.1765354
44066.29773148,0.4471123,0.4457015,0.4431066,0.004309678,0.1777314
44066.29784722,0.4420431,0.4457015,0.4380374,0.004309678,0.1795254
44066.29796296,0.4471123,0.4457015,0.4431066,0.005505690,0.1795254
44066.29807879,0.4471123,0.4457015,0.4380374,0.005505690,0.1813194
44066.29819455,0.4420431,0.4457015,0.4431066,0.005505690,0.1819174
44066.29831019,0.4420431,0.4457015,0.4380374,0.004309678,0.1843095
44066.29842593,0.4420431,0.4457015,0.4380374,0.006103696,0.1837115
44066.29854167,0.4420431,0.4406378,0.4380374,0.006701702,0.1855055
44066.29865741,0.4471123,0.4457015,0.4380374,0.006103696,0.1861035
44066.29877315,0.4471123,0.4457015,0.4329682,0.004907684,0.1861035
44066.29888890,0.4471123,0.4406378,0.4380374,0.006103696,0.1861035
44066.29900466,0.4420431,0.4457015,0.4431066,0.005505690,0.1861035
44066.29912042,0.4420431,0.4457015,0.4380374,0.006701702,0.1861035
44066.29923617,0.4420431,0.4457015,0.4431066,0.006701702,0.1861035
44066.29935193,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44066.29946768,0.4471123,0.4457015,0.4380374,0.006103696,0.1884955
44066.29958344,0.4420431,0.4457015,0.4380374,0.006701702,0.1878975
44066.29969907,0.4471123,0.4457015,0.4431066,0.004309678,0.1878975
44066.29981482,0.4420431,0.4457015,0.4380374,0.003711672,0.1902895
44066.29993056,0.4471123,0.4457015,0.4380374,0.004309678,0.1896915
44066.30004630,0.4471123,0.4406378,0.4380374,0.003711672,0.1896915
44066.30016204,0.4420431,0.4406378,0.4431066,0.003113667,0.1896915
44066.30027787,0.4471123,0.4406378,0.4329682,0.004309678,0.1878975
44066.30039362,0.4420431,0.4457015,0.4380374,0.004907684,0.1878975
44066.30050926,0.4471123,0.4406378,0.4380374,0.005505690,0.1878975
44066.30062500,0.4420431,0.4457015,0.4329682,0.004309678,0.1878975
44066.30074074,0.4471123,0.4457015,0.4431066,0.003711672,0.1896915
44066.30085648,0.4420431,0.4457015,0.4431066,0.003711672,0.1896915
44066.30097223,0.4420431,0.4406378,0.4431066,0.005505690,0.1896915
44066.30108799,0.4420431,0.4406378,0.4380374,0.006103696,0.1878975
44066.30120374,0.4471123,0.4457015,0.4431066,0.006701702,0.1890935
44066.30131950,0.4471123,0.4406378,0.4380374,0.005505690,0.1896915
44066.30143525,0.4420431,0.4457015,0.4380374,0.005505690,0.1902895
44066.30155101,0.4471123,0.4406378,0.4380374,0.005505690,0.1914855
44066.30166676,0.4420431,0.4406378,0.4380374,0.005505690,0.1932796
44066.30178252,0.4471123,0.4406378,0.4431066,0.006103696,0.1938776
44066.30189815,0.4420431,0.4457015,0.4329682,0.004907684,0.1950736
44066.30201389,0.4420431,0.4406378,0.4380374,0.006103696,0.1950736
44066.30212963,0.4471123,0.4457015,0.4431066,0.006701702,0.1956716
44066.30224537,0.4420431,0.4406378,0.4380374,0.004309678,0.1962696
44066.30236111,0.4471123,0.4457015,0.4380374,0.003711672,0.1938776
44066.30247692,0.4420431,0.4457015,0.4380374,0.004309678,0.1938776
44066.30259261,0.4420431,0.4457015,0.4380374,0.004907684,0.1938776
44066.30270836,0.4420431,0.4406378,0.4380374,0.005505690,0.1914855
44066.30282407,0.4420431,0.4457015,0.4380374,0.006103696,0.1914855
44066.30293982,0.4471123,0.4457015,0.4431066,0.007299708,0.1914855
44066.30305558,0.4420431,0.4507653,0.4431066,0.005505690,0.1914855
44066.30317130,0.4471123,0.4406378,0.4431066,0.007299708,0.1920835
44066.30328714,0.4420431,0.4406378,0.4329682,0.006701702,0.1920835
44066.30340284,0.4471123,0.4406378,0.4329682,0.006103696,0.1920835
44066.30351859,0.4420431,0.4457015,0.4380374,0.006103696,0.1920835
44066.30363435,0.4471123,0.4457015,0.4431066,0.006701702,0.1914855
44066.30375011,0.4420431,0.4406378,0.4431066,0.007299708,0.1896915
44066.30386574,0.4471123,0.4406378,0.4431066,0.007897714,0.1914855
44066.30398148,0.4420431,0.4457015,0.4380374,0.007299708,0.1914855
44066.30409722,0.4420431,0.4406378,0.4380374,0.005505690,0.1908875
44066.30421296,0.4471123,0.4457015,0.4380374,0.005505690,0.1920835
44066.30432871,0.4420431,0.4457015,0.4329682,0.007299708,0.1914855
44066.30444446,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
44066.30456022,0.4471123,0.4355740,0.4380374,0.005505690,0.1920835
44066.30467597,0.4420431,0.4457015,0.4380374,0.006103696,0.1920835
44066.30479172,0.4420431,0.4457015,0.4380374,0.006701702,0.1914855
44066.30490748,0.4471123,0.4457015,0.4380374,0.008495720,0.1932796
44066.30502323,0.4420431,0.4406378,0.4431066,0.006701702,0.1914855
44066.30513899,0.4471123,0.4406378,0.4380374,0.007299708,0.1908875
44066.30525474,0.4471123,0.4457015,0.4380374,0.006701702,0.1914855
44066.30537037,0.4420431,0.4457015,0.4329682,0.005505690,0.1914855
44066.30548611,0.4420431,0.4457015,0.4380374,0.007299708,0.1896915
44066.30560185,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44066.30571759,0.4420431,0.4406378,0.4380374,0.005505690,0.1896915
44066.30583335,0.4471123,0.4457015,0.4380374,0.006701702,0.1872995
44066.30594910,0.4420431,0.4457015,0.4380374,0.006103696,0.1872995
44066.30606486,0.4471123,0.4457015,0.4380374,0.006701702,0.1896915
44066.30618062,0.4420431,0.4457015,0.4431066,0.006103696,0.1896915
44066.30629637,0.4420431,0.4406378,0.4380374,0.005505690,0.1878975
44066.30641204,0.4420431,0.4457015,0.4380374,0.005505690,0.1896915
44066.30652779,0.4420431,0.4406378,0.4329682,0.005505690,0.1878975
44066.30664355,0.4471123,0.4457015,0.4380374,0.006103696,0.1878975
44066.30675931,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44066.30687506,0.4471123,0.4457015,0.4380374,0.005505690,0.1884955
44066.30699082,0.4471123,0.4457015,0.4431066,0.004907684,0.1878975
44066.30710654,0.4420431,0.4406378,0.4380374,0.004907684,0.1884955
44066.30722229,0.4420431,0.4457015,0.4380374,0.006103696,0.1878975
44066.30733805,0.4420431,0.4406378,0.4431066,0.006103696,0.1878975
44066.30745381,0.4420431,0.4406378,0.4380374,0.004907684,0.1878975
44066.30756956,0.4471123,0.4406378,0.4431066,0.004907684,0.1855055
44066.30768519,0.4420431,0.4457015,0.4431066,0.006103696,0.1861035
44066.30780093,0.4471123,0.4406378,0.4380374,0.006701702,0.1861035
44066.30791667,0.4471123,0.4457015,0.4380374,0.006103696,0.1861035
44066.30803241,0.4420431,0.4457015,0.4380374,0.006103696,0.1861035
44066.30814816,0.4471123,0.4457015,0.4431066,0.004907684,0.1843095
44066.30826391,0.4471123,0.4457015,0.4329682,0.005505690,0.1837115
44066.30837966,0.4471123,0.4406378,0.4380374,0.005505690,0.1843095
44066.30849542,0.4471123,0.4457015,0.4380374,0.003711672,0.1849075
44066.30861117,0.4420431,0.4457015,0.4380374,0.005505690,0.1837115
44066.30872693,0.4471123,0.4406378,0.4380374,0.008495720,0.1843095
44066.30884268,0.4471123,0.4406378,0.4380374,0.006103696,0.1843095
44066.30895843,0.4369739,0.4457015,0.4431066,0.004309678,0.1861035
44066.30907418,0.4471123,0.4457015,0.4431066,0.004907684,0.1855055
44066.30918982,0.4420431,0.4406378,0.4431066,0.004309678,0.1884955
44066.30930556,0.4471123,0.4406378,0.4380374,0.004309678,0.1872995
44066.30942130,0.4420431,0.4457015,0.4431066,0.004907684,0.1878975
44066.30953715,0.4471123,0.4457015,0.4380374,0.004907684,0.1878975
44066.30965278,0.4471123,0.4457015,0.4380374,0.003711672,0.1878975
44066.30976852,0.4420431,0.4406378,0.4431066,0.006701702,0.1878975
44066.30988426,0.4420431,0.4457015,0.4431066,0.004309678,0.1878975
44066.31000000,0.4471123,0.4457015,0.4380374,0.004907684,0.1872995
44066.31011576,0.4420431,0.4457015,0.4380374,0.009093726,0.1872995
44066.31023151,0.4420431,0.4406378,0.4380374,0.004907684,0.1878975
44066.31034726,0.4420431,0.4406378,0.4380374,0.005505690,0.1890935
44066.31046302,0.4420431,0.4457015,0.4431066,0.008495720,0.1902895
44066.31057878,0.4471123,0.4406378,0.4380374,0.006701702,0.1878975
44066.31069453,0.4420431,0.4406378,0.4431066,0.006103696,0.1867015
44066.31081029,0.4420431,0.4406378,0.4431066,0.006103696,0.1861035
44066.31092593,0.4471123,0.4457015,0.4380374,0.005505690,0.1861035
44066.31104167,0.4471123,0.4457015,0.4431066,0.007897714,0.1837115
44066.31115741,0.4420431,0.4406378,0.4431066,0.007897714,0.1819174
44066.31127315,0.4471123,0.4457015,0.4431066,0.006701702,0.1819174
44066.31138889,0.4420431,0.4457015,0.4431066,0.007299708,0.1795254
44066.31150466,0.4471123,0.4457015,0.4431066,0.006103696,0.1801234
44066.31162042,0.4420431,0.4457015,0.4380374,0.007299708,0.1795254
44066.31173620,0.4471123,0.4457015,0.4431066,0.006103696,0.1801234
44066.31185196,0.4420431,0.4507653,0.4431066,0.006103696,0.1819174
44066.31196759,0.4420431,0.4457015,0.4380374,0.007299708,0.1813194
44066.31208333,0.4471123,0.4457015,0.4431066,0.004309678,0.1819174
44066.31219907,0.4471123,0.4457015,0.4380374,0.004907684,0.1813194
44066.31231482,0.4471123,0.4406378,0.4380374,0.007897714,0.1813194
44066.31243056,0.4471123,0.4355740,0.4380374,0.006103696,0.1813194
44066.31254632,0.4521816,0.4406378,0.4380374,0.004907684,0.1813194
44066.31266207,0.4471123,0.4457015,0.4431066,0.003711672,0.1819174
