TheTime,CH1,CH2,CH3,CH6,CH7
43345.30545191,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3571332
43345.30556713,-0.009119669,-0.01003563,-0.01819089,0.004309678,0.3553392
43345.30568339,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.3559372
43345.30579862,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3535452
43345.30591435,-0.009119669,-0.01509938,-0.01819089,0.003711672,0.3517511
43345.30603009,-0.004050424,-0.01003563,-0.01312168,0.004309678,0.3487611
43345.30614617,-0.009119669,-0.004971887,-0.008052481,0.004907684,0.3529471
43345.30626227,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3571332
43345.30637819,-0.004050424,0.01528310,0.007155130,0.003711672,0.3595252
43345.30649338,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3637113
43345.30660880,-0.01418891,-0.01003563,-0.01819089,0.004309678,0.3655053
43345.30672454,-0.01925816,0.01021935,-0.01312168,0.004309678,0.3649073
43345.30684028,-0.01418891,0.01021935,-0.008052481,0.004907684,0.3649073
43345.30695602,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3649073
43345.30707226,-0.004050424,0.01528310,0.002085926,0.002515661,0.3649073
43345.30718750,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3631132
43345.30730392,-0.004050424,-0.01003563,-0.01312168,0.004907684,0.3655053
43345.30741898,-0.004050424,-0.004971887,-0.01312168,0.004907684,0.3655053
43345.30753472,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3655053
43345.30765046,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3672993
43345.30776620,-0.004050424,-0.004971887,-0.01312168,0.004309678,0.3696913
43345.30788244,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3696913
43345.30799769,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3714853
43345.30811343,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3744754
43345.30822948,-0.004050424,-0.01003563,-0.01819089,0.004309678,0.3816514
43345.30834491,-0.009119669,-0.004971887,-0.01312168,0.003711672,0.3846415
43345.30846065,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3918175
43345.30857639,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3930135
43345.30869262,-0.01418891,0.01528310,-0.002983277,0.003113667,0.3960036
43345.30880787,-0.01925816,0.01021935,-0.008052481,0.003113667,0.3954056
43345.30892361,-0.02939665,0.01021935,-0.01819089,0.003711672,0.3966016
43345.30903935,-0.02939665,0.02541059,-0.01312168,0.003711672,0.3971996
43345.30915509,-0.02939665,0.02541059,-0.008052481,0.004309678,0.4037777
43345.30927083,-0.02432740,0.02034684,-0.002983277,0.003711672,0.4091597
43345.30938658,-0.01418891,0.01021935,-0.008052481,0.003113667,0.4133457
43345.30950279,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4199238
43345.30961806,-0.01418891,0.01528310,-0.008052481,0.002515661,0.4229138
43345.30973391,-0.02432740,0.02541059,-0.008052481,0.007299708,0.4282959
43345.30984954,-0.01418891,0.01528310,-0.008052481,0.003113667,0.4390600
43345.30996593,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4480301
43345.31008131,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4575982
43345.31019687,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4647743
43345.31031333,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.4719503
43345.31042907,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4725483
43345.31054463,-0.01418891,0.01021935,-0.002983277,0.003113667,0.4749404
43345.31065982,-0.02432740,0.02034684,-0.008052481,0.002515661,0.4737443
43345.31077556,-0.01925816,0.02034684,-0.002983277,0.002515661,0.4713523
43345.31089130,-0.01925816,0.01021935,-0.01312168,0.003113667,0.4689603
43345.31100704,-0.01418891,-0.004971887,-0.01819089,0.003711672,0.4647743
43345.31112314,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.4599902
43345.31123852,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4575982
43345.31135480,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4516181
43345.31146991,-0.01418891,0.005155605,-0.002983277,0.002515661,0.4474321
43345.31158574,-0.01925816,0.02034684,-0.008052481,0.003113667,0.4450401
43345.31170148,-0.02432740,0.01528310,-0.008052481,0.003711672,0.4408540
43345.31181722,-0.01925816,0.01528310,-0.01312168,0.003711672,0.4390600
43345.31193332,-0.01925816,0.005155605,-0.01819089,0.003113667,0.4366680
43345.31204870,-0.01925816,9.185914e-05,-0.01312168,0.002515661,0.4348740
43345.31216480,-0.01418891,-0.004971887,-0.01819089,0.004907684,0.4312859
43345.31228009,-0.004050424,-0.004971887,-0.01312168,0.004309678,0.4294919
43345.31239592,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4253059
43345.31251166,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4211198
43345.31262739,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4193258
43345.31274350,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4157378
43345.31285887,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4109537
43345.31297497,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.4097577
43345.31309053,-0.009119669,-0.03029062,-0.03339850,0.003711672,0.4049737
43345.31320609,-0.004050424,-0.01003563,-0.01819089,0.003113667,0.3995916
43345.31332183,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3960036
43345.31343757,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3948076
43345.31355367,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3930135
43345.31366905,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.3888275
43345.31378515,-0.009119669,-0.01509938,-0.01819089,0.002515661,0.3852395
43345.31390143,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.3798574
43345.31401627,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3732793
43345.31413201,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3672993
43345.31424775,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3631132
43345.31436349,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3631132
43345.31447995,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3631132
43345.31459551,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3649073
43345.31471161,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3655053
43345.31482645,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3672993
43345.31494218,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3655053
43345.31505792,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3655053
43345.31517403,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.3637113
43345.31528940,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3637113
43345.31540550,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3619172
43345.31552092,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3595252
43345.31563662,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3595252
43345.31575236,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3577312
43345.31586810,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3577312
43345.31598420,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3553392
43345.31609958,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3535452
43345.31621568,-0.004050424,-0.01003563,-0.002983277,0.002515661,0.3511531
43345.31633110,-0.01418891,0.01021935,-0.002983277,0.004309678,0.3529471
43345.31644734,-0.01925816,0.02034684,-0.002983277,0.003113667,0.3511531
43345.31656254,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3517511
43345.31667828,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3493591
43345.31679438,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3475651
43345.31690976,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3451731
43345.31702622,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3433791
43345.31714123,-0.009119669,-0.01003563,-0.008052481,0.003113667,0.3415850
43345.31725697,-0.009119669,-0.02016313,-0.01819089,0.002515661,0.3421830
43345.31737271,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3439771
43345.31748845,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3421830
43345.31760455,-0.02432740,0.02034684,-0.002983277,0.002515661,0.3433791
43345.31771993,-0.01925816,0.02034684,-0.002983277,0.003113667,0.3457711
43345.31783603,-0.01925816,0.01021935,-0.01312168,0.003113667,0.3451731
43345.31795145,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.3475651
43345.31806715,-0.009119669,-0.01003563,-0.01819089,0.003113667,0.3469671
43345.31818289,-0.01418891,-0.004971887,-0.01819089,0.003711672,0.3475651
43345.31829863,-0.01925816,0.01021935,-0.008052481,0.003113667,0.3469671
43345.31841491,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3493591
43345.31853083,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3487611
43345.31864639,-0.004050424,9.185914e-05,-0.002983277,0.006103696,0.3493591
43345.31876231,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3481631
43345.31887787,-0.01418891,-0.004971887,-0.01819089,0.003711672,0.3445751
43345.31899307,-0.01925816,0.01021935,-0.008052481,0.004309678,0.3427810
43345.31910881,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3409870
43345.31922527,0.01115731,-0.01003563,-0.002983277,0.002515661,0.3385950
43345.31934101,0.001018820,-0.01003563,-0.002983277,0.003113667,0.3379970
43345.31945657,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3350070
43345.31957194,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3350070
43345.31968805,-0.01925816,0.02034684,-0.008052481,0.003711672,0.3338110
43345.31980324,-0.01418891,0.01021935,-0.008052481,0.003113667,0.3332130
43345.31991952,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3332130
43345.32003526,-0.01418891,0.01021935,-0.008052481,0.004309678,0.3308209
43345.32015046,-0.01925816,0.02034684,-0.008052481,0.003113667,0.3314189
43345.32026674,-0.01418891,0.01021935,-0.002983277,0.003113667,0.3314189
43345.32038195,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3338110
43345.32049822,-0.01418891,0.01528310,-0.002983277,0.002515661,0.3356050
43345.32061378,-0.02432740,0.01528310,-0.01312168,0.003113667,0.3368010
43345.32072917,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.3391930
43345.32084491,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.3433791
43345.32096065,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3451731
43345.32107674,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.3481631
43345.32119213,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.3493591
43345.32130840,-0.01925816,0.01021935,-0.01312168,0.002515661,0.3511531
43345.32142361,-0.01418891,0.005155605,-0.002983277,0.003113667,0.3517511
43345.32153952,-0.004050424,-0.01003563,-0.01312168,0.002515661,0.3535452
43345.32165509,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3547412
43345.32177136,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3553392
43345.32188658,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3577312
43345.32200232,0.001018820,-0.004971887,-0.01312168,0.003113667,0.3571332
43345.32211857,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3571332
43345.32223380,-0.009119669,-0.02016313,-0.02326009,0.003113667,0.3547412
43345.32234954,-0.01418891,-0.02016313,-0.03846770,0.002515661,0.3559372
43345.32246528,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3571332
43345.32258102,-0.02939665,0.02541059,-0.002983277,0.003711672,0.3577312
43345.32269676,-0.03446589,0.03047434,-0.008052481,0.002515661,0.3571332
43345.32281250,-0.02432740,0.01021935,-0.01819089,0.003113667,0.3571332
43345.32292824,-0.01418891,-0.01509938,-0.01819089,0.002515661,0.3589272
43345.32304398,-0.009119669,-0.01509938,-0.01819089,0.002515661,0.3631132
43345.32315972,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3714853
43345.32327597,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3792594
43345.32339120,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3882295
43345.32350695,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3900235
43345.32362269,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3912195
43345.32373893,-0.01418891,0.01021935,-0.008052481,0.003113667,0.3900235
43345.32385417,-0.01925816,0.01528310,-0.002983277,0.003113667,0.3876315
43345.32396991,-0.01418891,0.005155605,-0.008052481,0.003711672,0.3846415
43345.32408565,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.3810534
43345.32420139,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.3798574
43345.32431713,-0.004050424,-0.02522687,-0.02832930,0.003113667,0.3738774
43345.32443287,-0.004050424,-0.03029062,-0.03339850,0.003113667,0.3714853
43345.32454910,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.3696913
43345.32466435,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3655053
43345.32478009,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3613192
43345.32489583,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3571332
43345.32501158,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3529471
43345.32512732,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3493591
43345.32524306,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3457711
43345.32535928,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3439771
43345.32547454,-0.004050424,-0.004971887,-0.01312168,0.002515661,0.3427810
43345.32559028,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.3427810
43345.32570650,0.001018820,-0.02016313,-0.01819089,0.002515661,0.3433791
43345.32582176,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.3451731
43345.32593750,-0.004050424,-0.01003563,-0.008052481,0.002515661,0.3451731
43345.32605324,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3469671
43345.32616946,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.3517511
43345.32628538,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.3553392
43345.32640057,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.3613192
43345.32651631,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3678973
43345.32663205,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3732793
43345.32674779,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3810534
43345.32686353,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3870335
43345.32697963,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3912195
43345.32709555,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3948076
43345.32721075,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3977976
43345.32732703,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3971996
43345.32744223,-0.004050424,9.185914e-05,0.002085926,0.003711672,0.3954056
43345.32755797,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3894255
43345.32767425,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3834455
43345.32778945,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3798574
43345.32790573,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3750734
43345.32802093,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3714853
43345.32813703,-0.01418891,0.01021935,-0.002983277,0.002515661,0.3696913
43345.32825240,-0.01925816,0.02034684,-0.002983277,0.002515661,0.3702893
43345.32836814,-0.01925816,0.02034684,-0.002983277,0.002515661,0.3714853
43345.32848443,-0.02432740,0.01528310,-0.002983277,0.002515661,0.3732793
43345.32860017,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3738774
43345.32871591,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3738774
43345.32883164,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3714853
43345.32894739,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3696913
43345.32906312,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3678973
43345.32917886,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3655053
43345.32929460,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3631132
43345.32941034,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3613192
43345.32952608,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3577312
43345.32964182,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3535452
43345.32975756,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3487611
43345.32987330,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3457711
43345.32998904,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3415850
43345.33010478,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3368010
43345.33022052,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3344090
43345.33033626,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.3332130
43345.33045200,-0.01925816,9.185914e-05,-0.01312168,0.002515661,0.3332130
43345.33056774,-0.03446589,0.03047434,-0.01312168,0.002515661,0.3332130
43345.33068348,-0.01925816,0.02034684,-0.002983277,0.002515661,0.3338110
43345.33079922,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3332130
43345.33091496,-0.01925816,0.01021935,-0.002983277,0.003113667,0.3314189
43345.33103070,-0.02432740,0.02034684,-0.002983277,0.002515661,0.3314189
43345.33114643,-0.01418891,0.005155605,-0.002983277,0.003113667,0.3320169
43345.33126217,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3290269
43345.33137791,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3296249
43345.33149365,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3278309
43345.33160939,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3248409
43345.33172463,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3260369
43345.33184087,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.3242429
43345.33195661,-0.004050424,-0.01509938,-0.01312168,0.003711672,0.3206548
43345.33207235,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3212528
43345.33218809,-0.009119669,-0.01003563,-0.008052481,0.002515661,0.3218508
43345.33230383,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3236449
43345.33241957,-0.004050424,-0.004971887,-0.01312168,0.004309678,0.3248409
43345.33253531,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.3290269
43345.33265105,0.001018820,-0.004971887,-0.01312168,0.007897714,0.3338110
43345.33276679,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3391930
43345.33288198,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3427810
43345.33299827,-0.009119669,0.01021935,-0.008052481,0.003113667,0.3451731
43345.33311401,-0.01925816,0.02034684,-0.008052481,0.002515661,0.3469671
43345.33322974,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3463691
43345.33334548,0.006088065,-0.01003563,-0.008052481,0.003113667,0.3475651
43345.33346104,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3487611
43345.33357696,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.3529471
43345.33369270,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3553392
43345.33380844,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3613192
43345.33392418,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3631132
43345.33403992,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3661033
43345.33415566,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.3672993
43345.33427122,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.3696913
43345.33438714,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3690933
43345.33450288,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3714853
43345.33461862,-0.01418891,0.01021935,-0.008052481,0.003113667,0.3750734
43345.33473436,-0.01925816,0.02034684,-0.008052481,0.003113667,0.3798574
43345.33485010,-0.01418891,0.01528310,-0.002983277,0.003711672,0.3840435
43345.33496584,-0.01418891,0.01528310,-0.002983277,0.003711672,0.3876315
43345.33508139,-0.01925816,0.02034684,-0.002983277,0.003113667,0.3894255
43345.33519677,-0.01925816,0.01528310,-0.002983277,0.002515661,0.3900235
43345.33531269,-0.01418891,0.005155605,-0.002983277,0.003113667,0.3918175
43345.33542861,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3912195
43345.33554472,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3954056
43345.33566027,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3977976
43345.33577601,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3989936
43345.33589157,-0.004050424,-0.01509938,-0.01312168,0.003113667,0.4031796
43345.33600695,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.4055717
43345.33612287,-0.009119669,-0.004971887,-0.01312168,0.003711672,0.4031796
43345.33623879,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4037777
43345.33635471,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4055717
43345.33647045,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4067677
43345.33658619,-0.004050424,-0.004971887,-0.01312168,0.002515661,0.4073657
43345.33670175,-0.004050424,-0.01003563,-0.01819089,0.002515661,0.4091597
43345.33681713,-0.004050424,-0.004971887,-0.01312168,0.002515661,0.4097577
43345.33693305,-0.01418891,0.01021935,-0.002983277,0.003113667,0.4049737
43345.33704897,-0.02432740,0.02034684,-0.002983277,0.003113667,0.3995916
43345.33716489,-0.01418891,0.01021935,-0.002983277,0.004309678,0.3912195
43345.33728063,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3840435
43345.33739636,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3750734
43345.33751210,0.001018820,9.185914e-05,-0.002983277,0.002515661,0.3655053
43345.33762732,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3595252
43345.33774322,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3529471
43345.33785914,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3475651
43345.33797488,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3457711
43345.33809062,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3409870
43345.33820602,-0.009119669,9.185914e-05,0.002085926,0.002515661,0.3397910
43345.33832176,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3373990
43345.33843750,-0.01925816,0.02034684,-0.002983277,0.003113667,0.3356050
43345.33855340,-0.01418891,0.005155605,-0.002983277,0.003113667,0.3373990
43345.33866932,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3373990
43345.33878472,-0.01418891,0.01021935,-0.002983277,0.002515661,0.3415850
43345.33890062,-0.01925816,0.02541059,-0.002983277,0.002515661,0.3433791
43345.33901672,-0.02432740,0.02034684,-0.002983277,0.003711672,0.3451731
43345.33913195,-0.01925816,0.01528310,-0.002983277,0.003113667,0.3475651
43345.33924769,-0.01418891,0.005155605,-0.002983277,0.002515661,0.3469671
43345.33936357,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3493591
43345.33947931,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3511531
43345.33959560,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3553392
43345.33971097,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3577312
43345.33982639,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3607212
43345.33994245,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3637113
43345.34005787,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3655053
43345.34017361,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3678973
43345.34028985,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3649073
43345.34040509,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3631132
43345.34052133,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3595252
43345.34063658,0.001018820,-0.01509938,-0.01312168,0.002515661,0.3553392
43345.34075281,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.3511531
43345.34086806,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3487611
43345.34098393,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3451731
43345.34110003,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3451731
43345.34121528,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3433791
43345.34133114,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3415850
43345.34144725,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3391930
43345.34156298,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3391930
43345.34167824,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3391930
43345.34179410,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3397910
43345.34190972,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3433791
43345.34202546,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3427810
43345.34214132,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.3451731
43345.34225695,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3451731
43345.34237316,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3469671
43345.34248854,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3511531
43345.34260428,-0.004050424,-0.01003563,-0.008052481,0.002515661,0.3529471
43345.34272038,-0.004050424,-0.02016313,-0.01819089,0.003113667,0.3547412
43345.34283576,-0.004050424,-0.004971887,-0.01312168,0.002515661,0.3571332
43345.34295186,-0.004050424,9.185914e-05,0.002085926,0.003113667,0.3589272
43345.34306724,0.001018820,-0.01509938,-0.01312168,0.003113667,0.3595252
43345.34318334,-0.004050424,-0.03029062,-0.03846770,0.003113667,0.3589272
43345.34329871,-0.004050424,-0.02522687,-0.02326009,0.002515661,0.3589272
43345.34341446,-0.004050424,-0.02016313,-0.02326009,0.003711672,0.3595252
43345.34353056,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3613192
43345.34364648,-0.009119669,-0.02016313,-0.01819089,0.003113667,0.3619172
43345.34376185,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.3613192
43345.34387777,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.3643093
43345.34399351,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3661033
43345.34410880,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3667013
43345.34422463,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3714853
43345.34434073,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3714853
43345.34445602,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.3720833
43345.34457203,-0.009119669,-0.02522687,-0.03339850,0.003711672,0.3714853
43345.34468795,-0.004050424,-0.02016313,-0.02832930,0.003711672,0.3696913
43345.34480369,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.3696913
43345.34491898,0.001018820,-0.01003563,-0.01312168,0.003113667,0.3696913
43345.34503481,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3690933
43345.34515091,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3696913
43345.34526621,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3672993
43345.34538221,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3655053
43345.34549813,-0.01418891,0.01021935,-0.002983277,0.003711672,0.3625152
43345.34561387,-0.02432740,0.01528310,-0.008052481,0.003711672,0.3607212
43345.34572917,-0.01925816,0.01528310,-0.008052481,0.002515661,0.3601232
