TheTime,CH1,CH2,CH3,CH6,CH7
42579.22163195,0.006585184,0.009584136,0.01378267,0.1049508,0.1277428
42579.22174769,0.005385604,0.008384556,0.01198330,0.1031514,0.1277428
42579.22188805,0.004186023,0.009584136,0.01258309,0.1037512,0.1271430
42579.22200903,0.004186023,0.01018393,0.01318288,0.1061504,0.1277428
42579.22209491,0.004785813,0.01138351,0.01438246,0.1037512,0.1301420
42579.22221065,0.004186023,0.01258309,0.01558204,0.1043510,0.1277428
42579.22232650,0.003586233,0.01198330,0.01318288,0.1055506,0.1283426
42579.22244224,0.003586233,0.009584136,0.01258309,0.1049508,0.1271430
42579.22255798,0.003586233,0.01138351,0.01318288,0.1049508,0.1295422
42579.22270110,0.004785813,0.01078372,0.01498225,0.1049508,0.1301420
42579.22278945,0.005985394,0.01018393,0.01438246,0.1055506,0.1301420
42579.22290519,0.006585184,0.009584136,0.01618183,0.1043510,0.1307418
42579.22302093,0.006585184,0.01078372,0.01498225,0.1019519,0.1307418
42579.22313666,0.005985394,0.01078372,0.01558204,0.1031514,0.1319414
42579.22325240,0.004186023,0.01018393,0.01378267,0.1025516,0.1319414
42579.22336814,0.003586233,0.01018393,0.01318288,0.1031514,0.1319414
42579.22348388,0.002986442,0.01258309,0.01318288,0.1019519,0.1301420
42579.22359962,0.004186023,0.01078372,0.01318288,0.1049508,0.1289424
42579.22374564,0.005385604,0.01018393,0.01498225,0.1037512,0.1325412
42579.22383109,0.004186023,0.01138351,0.01498225,0.09895290,0.1307418
42579.22394683,0.004186023,0.01078372,0.01378267,0.1013521,0.1325412
42579.22406257,0.002986442,0.009584136,0.01138351,0.1007523,0.1319414
42579.22417831,0.002986442,0.01198330,0.01198330,0.1031514,0.1301420
42579.22429404,0.004186023,0.01138351,0.01258309,0.1025516,0.1295422
42579.22444007,0.005385604,0.01018393,0.01318288,0.1025516,0.1295422
42579.22452552,0.004785813,0.01078372,0.01438246,0.1031514,0.1295422
42579.22464126,0.005985394,0.01018393,0.01438246,0.1025516,0.1289424
42579.22478728,0.005385604,0.009584136,0.01318288,0.1007523,0.1295422
42579.22487273,0.005385604,0.008384556,0.01258309,0.1019519,0.1295422
42579.22498847,0.005385604,0.007784765,0.01198330,0.1019519,0.1313416
42579.22510421,0.005985394,0.008984346,0.01438246,0.09955269,0.1301420
42579.22521995,0.005985394,0.008984346,0.01498225,0.1001525,0.1313416
42579.22533568,0.005985394,0.008984346,0.01378267,0.09895290,0.1295422
42579.22545142,0.005385604,0.008984346,0.01318288,0.1001525,0.1301420
42579.22556716,0.005385604,0.01078372,0.01438246,0.1001525,0.1307418
42579.22568290,0.005385604,0.01318288,0.01558204,0.1013521,0.1301420
42579.22579864,0.002986442,0.01258309,0.01498225,0.09835311,0.1301420
42579.22591437,0.004186023,0.01198330,0.01438246,0.1007523,0.1295422
42579.22603011,0.004785813,0.01078372,0.01378267,0.1013521,0.1295422
42579.22614585,0.004785813,0.01018393,0.01438246,0.1001525,0.1271430
42579.22626159,0.005985394,0.01018393,0.01498225,0.1001525,0.1301420
42579.22640761,0.004186023,0.01198330,0.01558204,0.1007523,0.1319414
42579.22649306,0.002986442,0.01318288,0.01498225,0.1013521,0.1301420
42579.22660880,0.004186023,0.01318288,0.01498225,0.1025516,0.1301420
42579.22672454,0.005385604,0.01018393,0.01378267,0.1031514,0.1289424
42579.22684028,0.004785813,0.009584136,0.01318288,0.1037512,0.1289424
42579.22695602,0.005385604,0.01018393,0.01378267,0.1013521,0.1277428
42579.22707176,0.005985394,0.008984346,0.01258309,0.1007523,0.1271430
42579.22718750,0.007184975,0.008384556,0.01318288,0.09895290,0.1277428
42579.22730324,0.005985394,0.009584136,0.01438246,0.1025516,0.1271430
42579.22741898,0.004785813,0.01078372,0.01558204,0.1037512,0.1283426
42579.22753472,0.005985394,0.01078372,0.01618183,0.1007523,0.1295422
42579.22768018,0.008984346,0.008384556,0.01498225,0.09955269,0.1271430
42579.22776621,0.005985394,0.008984346,0.01378267,0.1019519,0.1277428
42579.22790654,0.004186023,0.01258309,0.01438246,0.1013521,0.1301420
42579.22802789,0.005385604,0.01078372,0.01438246,0.1013521,0.1283426
42579.22813205,0.007184975,0.01018393,0.01558204,0.1001525,0.1283426
42579.22825864,0.005985394,0.01258309,0.01738141,0.09835311,0.1277428
42579.22837474,0.004186023,0.01198330,0.01558204,0.09955269,0.1307418
42579.22846074,0.003586233,0.01318288,0.01558204,0.09895290,0.1295422
42579.22857648,0.003586233,0.01198330,0.01438246,0.09835311,0.1301420
42579.22869221,0.002386652,0.01138351,0.01198330,0.09955269,0.1307418
42579.22880795,0.002386652,0.01318288,0.01438246,0.09835311,0.1301420
42579.22895379,0.004186023,0.01198330,0.01498225,0.09655374,0.1277428
42579.22903943,0.005985394,0.01198330,0.01558204,0.09775332,0.1289424
42579.22915517,0.004785813,0.01378267,0.01678162,0.09835311,0.1277428
42579.22927090,0.002986442,0.01438246,0.01678162,0.09895290,0.1277428
42579.22938664,0.004785813,0.01438246,0.01738141,0.09955269,0.1283426
42579.22950238,0.005385604,0.01198330,0.01738141,0.09835311,0.1289424
42579.22961812,0.004186023,0.01198330,0.01438246,0.09835311,0.1289424
42579.22976396,0.004186023,0.01078372,0.01258309,0.09715353,0.1277428
42579.22987897,0.003586233,0.008984346,0.01138351,0.09835311,0.1277428
42579.22998947,0.003586233,0.01018393,0.01318288,0.09835311,0.1277428
42579.23008107,0.002986442,0.01258309,0.01438246,0.09895290,0.1259435
42579.23019681,0.003586233,0.01258309,0.01498225,0.09595395,0.1265433
42579.23031254,0.004186023,0.01258309,0.01618183,0.09715353,0.1265433
42579.23045839,0.005385604,0.01258309,0.01558204,0.09775332,0.1253437
42579.23054402,0.004785813,0.01138351,0.01558204,0.09655374,0.1283426
42579.23065976,0.004785813,0.01078372,0.01498225,0.09475437,0.1277428
42579.23077550,0.005385604,0.01078372,0.01318288,0.09355479,0.1301420
42579.23089123,0.004186023,0.01138351,0.01558204,0.09355479,0.1283426
42579.23100697,0.002386652,0.01378267,0.01618183,0.09655374,0.1307418
42579.23115281,0.002386652,0.01558204,0.01558204,0.09595395,0.1277428
42579.23124541,0.003586233,0.01438246,0.01558204,0.09655374,0.1277428
42579.23135419,0.004785813,0.01078372,0.01438246,0.09775332,0.1301420
42579.23146992,0.004785813,0.008384556,0.01258309,0.09715353,0.1301420
42579.23158566,0.005385604,0.008384556,0.01318288,0.09655374,0.1301420
42579.23170140,0.005985394,0.008984346,0.01318288,0.09775332,0.1295422
42579.23181714,0.005385604,0.008384556,0.01258309,0.09715353,0.1295422
42579.23193287,0.004785813,0.009584136,0.01258309,0.09715353,0.1301420
42579.23204861,0.004186023,0.009584136,0.01318288,0.09715353,0.1295422
42579.23219446,0.004785813,0.009584136,0.01258309,0.09715353,0.1301420
42579.23228009,0.005385604,0.01018393,0.01258309,0.09895290,0.1277428
42579.23239583,0.004785813,0.01018393,0.01438246,0.09775332,0.1277428
42579.23254185,0.002986442,0.01138351,0.01438246,0.09655374,0.1283426
42579.23265705,0.004186023,0.01258309,0.01378267,0.09775332,0.1283426
42579.23274306,0.003586233,0.01198330,0.01498225,0.09775332,0.1295422
42579.23285880,0.005985394,0.009584136,0.01498225,0.09655374,0.1307418
42579.23300426,0.007184975,0.006585184,0.01438246,0.09775332,0.1301420
42579.23311928,0.006585184,0.007784765,0.01258309,0.09715353,0.1295422
42579.23323574,0.005985394,0.009584136,0.01378267,0.09715353,0.1295422
42579.23335075,0.005985394,0.01078372,0.01438246,0.09775332,0.1283426
42579.23345491,0.004186023,0.01018393,0.01438246,0.09835311,0.1271430
42579.23358295,0.005385604,0.01078372,0.01438246,0.09715353,0.1277428
42579.23369326,0.004186023,0.01078372,0.01438246,0.09655374,0.1283426
42579.23381406,0.004785813,0.01198330,0.01558204,0.09475437,0.1277428
42579.23390666,0.005385604,0.01258309,0.01618183,0.09535416,0.1271430
42579.23404518,0.005385604,0.01138351,0.01678162,0.09835311,0.1265433
42579.23412557,0.005985394,0.009584136,0.01498225,0.09895290,0.1259435
42579.23427177,0.006585184,0.007784765,0.01258309,0.09955269,0.1253437
42579.23439366,0.005985394,0.007784765,0.01258309,0.09955269,0.1265433
42579.23447917,0.005985394,0.008384556,0.01318288,0.09955269,0.1253437
42579.23461953,0.005985394,0.009584136,0.01438246,0.09835311,0.1271430
42579.23471065,0.005985394,0.01078372,0.01498225,0.09835311,0.1247439
42579.23485643,0.004785813,0.009584136,0.01378267,0.1019519,0.1253437
42579.23497199,0.005985394,0.008984346,0.01258309,0.1013521,0.1259435
42579.23508230,0.006585184,0.006585184,0.01198330,0.1019519,0.1259435
42579.23517372,0.004785813,0.007184975,0.01138351,0.1019519,0.1283426
42579.23528946,0.002986442,0.01138351,0.01258309,0.1001525,0.1277428
42579.23543512,0.004186023,0.01138351,0.01558204,0.09955269,0.1277428
42579.23552093,0.005385604,0.009584136,0.01258309,0.1001525,0.1277428
42579.23563667,0.006585184,0.008384556,0.01198330,0.1007523,0.1283426
42579.23575241,0.005985394,0.007184975,0.01258309,0.1001525,0.1289424
42579.23586815,0.005385604,0.008384556,0.01378267,0.1019519,0.1283426
42579.23598388,0.005385604,0.009584136,0.01438246,0.09955269,0.1277428
42579.23609962,0.005985394,0.008984346,0.01378267,0.09955269,0.1283426
42579.23621536,0.007184975,0.009584136,0.01498225,0.09955269,0.1259435
42579.23633110,0.005985394,0.01198330,0.01618183,0.09955269,0.1277428
42579.23647712,0.004785813,0.01138351,0.01438246,0.1013521,0.1283426
42579.23659286,0.002986442,0.01138351,0.01378267,0.1013521,0.1283426
42579.23670860,0.002986442,0.01198330,0.01318288,0.09955269,0.1277428
42579.23682434,0.004186023,0.01018393,0.01258309,0.09895290,0.1295422
42579.23690979,0.005385604,0.008984346,0.01318288,0.1001525,0.1301420
42579.23702553,0.004785813,0.01078372,0.01378267,0.1001525,0.1295422
42579.23714126,0.005385604,0.01078372,0.01438246,0.1001525,0.1301420
42579.23728693,0.006585184,0.008384556,0.01438246,0.09895290,0.1295422
42579.23737274,0.007184975,0.009584136,0.01498225,0.09775332,0.1301420
42579.23751877,0.006585184,0.009584136,0.01438246,0.09835311,0.1301420
42579.23760422,0.005385604,0.01078372,0.01438246,0.09955269,0.1295422
42579.23771995,0.006585184,0.01198330,0.01678162,0.09775332,0.1301420
42579.23783569,0.005985394,0.01078372,0.01438246,0.09655374,0.1301420
42579.23795143,0.004785813,0.01018393,0.01438246,0.09895290,0.1325412
42579.23809710,0.002986442,0.01198330,0.01378267,0.09895290,0.1289424
42579.23818291,0.003586233,0.01078372,0.01378267,0.09895290,0.1301420
42579.23829864,0.004785813,0.01018393,0.01438246,0.09955269,0.1295422
42579.23841438,0.005385604,0.008384556,0.01318288,0.09895290,0.1301420
42579.23856005,0.005985394,0.008384556,0.01378267,0.09895290,0.1301420
42579.23866421,0.006585184,0.007784765,0.01318288,0.09715353,0.1301420
42579.23876838,0.006585184,0.006585184,0.01198330,0.09775332,0.1325412
42579.23887733,0.005385604,0.007184975,0.01078372,0.09715353,0.1325412
42579.23899307,0.002386652,0.01258309,0.01258309,0.09535416,0.1319414
42579.23910881,0.004785813,0.01138351,0.01558204,0.09415458,0.1319414
42579.23922455,0.008384556,0.01018393,0.01498225,0.09355479,0.1325412
42579.23937021,0.006585184,0.009584136,0.01378267,0.09595395,0.1319414
42579.23948450,0.004785813,0.01078372,0.01378267,0.09475437,0.1313416
42579.23960169,0.004785813,0.01018393,0.01318288,0.09715353,0.1313416
42579.23971743,0.004785813,0.01138351,0.01438246,0.09835311,0.1301420
42579.23980324,0.005985394,0.01198330,0.01618183,0.09715353,0.1307418
42579.23991898,0.005385604,0.01258309,0.01738141,0.09955269,0.1301420
42579.24006464,0.005385604,0.01438246,0.01858099,0.09955269,0.1301420
42579.24015723,0.006585184,0.01318288,0.01738141,0.09955269,0.1301420
42579.24028454,0.005985394,0.01078372,0.01498225,0.09955269,0.1295422
42579.24040480,0.004785813,0.01078372,0.01438246,0.1013521,0.1301420
42579.24052705,0.005385604,0.01078372,0.01498225,0.1013521,0.1295422
42579.24061343,0.004785813,0.01138351,0.01438246,0.09775332,0.1301420
42579.24072917,0.004186023,0.01318288,0.01498225,0.09775332,0.1295422
42579.24084491,0.002986442,0.01258309,0.01438246,0.09775332,0.1301420
42579.24098819,0.003586233,0.01198330,0.01498225,0.09715353,0.1325412
42579.24110646,0.005385604,0.01198330,0.01558204,0.09415458,0.1301420
42579.24119213,0.005385604,0.009584136,0.01378267,0.09655374,0.1313416
42579.24130787,0.005985394,0.009584136,0.01438246,0.09775332,0.1313416
42579.24142361,0.005985394,0.01078372,0.01498225,0.09655374,0.1319414
42579.24153935,0.005985394,0.01258309,0.01678162,0.09775332,0.1295422
42579.24165509,0.005985394,0.01498225,0.01978057,0.09835311,0.1307418
42579.24177083,0.005985394,0.01318288,0.01738141,0.09835311,0.1331410
42579.24188658,0.005385604,0.01318288,0.01618183,0.09955269,0.1295422
42579.24200232,0.005385604,0.01138351,0.01558204,0.09895290,0.1295422
42579.24211806,0.003586233,0.01198330,0.01438246,0.1001525,0.1307418
42579.24223380,0.002386652,0.01378267,0.01558204,0.1007523,0.1295422
42579.24234954,0.003586233,0.01318288,0.01558204,0.1007523,0.1295422
42579.24246528,0.004186023,0.01198330,0.01558204,0.1007523,0.1295422
42579.24258113,0.004785813,0.01078372,0.01438246,0.1007523,0.1301420
42579.24269687,0.004785813,0.01198330,0.01438246,0.1001525,0.1319414
42579.24281260,0.005985394,0.01138351,0.01438246,0.09895290,0.1325412
42579.24292834,0.005385604,0.01078372,0.01438246,0.09895290,0.1349403
42579.24304408,0.005985394,0.01198330,0.01618183,0.09955269,0.1319414
42579.24315982,0.006585184,0.01018393,0.01438246,0.1007523,0.1337407
42579.24327556,0.005385604,0.01078372,0.01558204,0.1001525,0.1319414
42579.24339129,0.004186023,0.01078372,0.01438246,0.09955269,0.1307418
42579.24350703,0.004186023,0.01198330,0.01498225,0.1001525,0.1325412
42579.24362277,0.002986442,0.01378267,0.01438246,0.09955269,0.1301420
42579.24373851,0.003586233,0.01438246,0.01558204,0.09715353,0.1301420
42579.24386139,0.004186023,0.01318288,0.01498225,0.09835311,0.1307418
42579.24396998,0.003586233,0.01138351,0.01438246,0.09835311,0.1295422
42579.24408572,0.002986442,0.01138351,0.01438246,0.09895290,0.1307418
42579.24420146,0.004186023,0.01198330,0.01438246,0.1013521,0.1295422
42579.24431720,0.004785813,0.01018393,0.01438246,0.1007523,0.1271430
42579.24443294,0.004785813,0.01018393,0.01498225,0.1019519,0.1265433
42579.24454867,0.004785813,0.01138351,0.01498225,0.09955269,0.1265433
42579.24466441,0.005385604,0.01198330,0.01498225,0.09955269,0.1265433
42579.24478015,0.004785813,0.01138351,0.01378267,0.09775332,0.1259435
42579.24489589,0.004186023,0.009584136,0.01318288,0.09775332,0.1277428
42579.24501163,0.005385604,0.01138351,0.01558204,0.09655374,0.1271430
42579.24512736,0.004186023,0.01318288,0.01558204,0.09595395,0.1283426
42579.24524310,0.003586233,0.01438246,0.01678162,0.09715353,0.1301420
42579.24535884,0.004186023,0.01378267,0.01678162,0.09715353,0.1301420
42579.24547458,0.004785813,0.01318288,0.01618183,0.09715353,0.1295422
42579.24559032,0.004785813,0.01258309,0.01618183,0.09895290,0.1301420
42579.24570605,0.004186023,0.01198330,0.01318288,0.09955269,0.1295422
42579.24582179,0.004785813,0.008984346,0.01318288,0.09655374,0.1301420
42579.24593753,0.004785813,0.01018393,0.01378267,0.09835311,0.1271430
42579.24605327,0.005985394,0.01018393,0.01498225,0.09895290,0.1301420
42579.24616901,0.007184975,0.009584136,0.01558204,0.09835311,0.1277428
42579.24628474,0.005985394,0.009584136,0.01498225,0.1019519,0.1277428
42579.24640048,0.005385604,0.01258309,0.01558204,0.09835311,0.1277428
42579.24651622,0.003586233,0.01378267,0.01678162,0.09775332,0.1283426
42579.24663196,0.002386652,0.01258309,0.01378267,0.09775332,0.1301420
42579.24674770,0.002986442,0.01018393,0.01198330,0.1001525,0.1301420
42579.24686343,0.004186023,0.01138351,0.01258309,0.1001525,0.1307418
42579.24697917,0.003586233,0.01258309,0.01558204,0.09835311,0.1295422
42579.24709491,0.004186023,0.01138351,0.01438246,0.1007523,0.1301420
42579.24721065,0.004186023,0.008384556,0.01378267,0.09955269,0.1301420
42579.24732639,0.004186023,0.01018393,0.01318288,0.1007523,0.1301420
42579.24747097,0.004186023,0.01198330,0.01498225,0.09955269,0.1277428
42579.24758671,0.003586233,0.01198330,0.01498225,0.09835311,0.1301420
42579.24769757,0.005385604,0.01018393,0.01618183,0.09835311,0.1289424
42579.24778935,0.005985394,0.009584136,0.01498225,0.1001525,0.1301420
42579.24793483,0.006585184,0.01078372,0.01438246,0.1007523,0.1301420
42579.24803899,0.005385604,0.01018393,0.01498225,0.1007523,0.1301420
42579.24816522,0.005385604,0.01198330,0.01438246,0.1001525,0.1283426
42579.24828204,0.004186023,0.01198330,0.01498225,0.09955269,0.1319414
42579.24838621,0.004785813,0.01198330,0.01618183,0.09955269,0.1307418
42579.24848380,0.004785813,0.01138351,0.01558204,0.09955269,0.1295422
42579.24862709,0.005385604,0.01018393,0.01438246,0.09835311,0.1301420
42579.24871535,0.007184975,0.009584136,0.01558204,0.09955269,0.1295422
42579.24883109,0.005385604,0.01018393,0.01498225,0.09835311,0.1283426
42579.24894683,0.005385604,0.01138351,0.01618183,0.09955269,0.1283426
42579.24906256,0.006585184,0.01138351,0.01738141,0.09955269,0.1295422
42579.24917830,0.006585184,0.01018393,0.01438246,0.09955269,0.1295422
42579.24929404,0.004186023,0.008984346,0.01378267,0.09895290,0.1301420
42579.24940978,0.002386652,0.01138351,0.01438246,0.1007523,0.1277428
42579.24952551,0.003586233,0.01198330,0.01558204,0.1001525,0.1301420
42579.24964125,0.004785813,0.01078372,0.01498225,0.09835311,0.1301420
42579.24975699,0.005985394,0.01018393,0.01438246,0.1001525,0.1301420
42579.24987273,0.006585184,0.009584136,0.01558204,0.09775332,0.1301420
42579.24998847,0.005385604,0.01198330,0.01558204,0.09595395,0.1301420
42579.25010420,0.004186023,0.01378267,0.01618183,0.09835311,0.1277428
42579.25021994,0.004785813,0.01258309,0.01738141,0.09655374,0.1283426
42579.25033568,0.005985394,0.01018393,0.01558204,0.09655374,0.1271430
42579.25045142,0.004785813,0.009584136,0.01378267,0.09655374,0.1277428
42579.25056716,0.004785813,0.01138351,0.01498225,0.09595395,0.1259435
42579.25068290,0.005385604,0.01018393,0.01438246,0.09715353,0.1283426
42579.25079863,0.005985394,0.01078372,0.01618183,0.09595395,0.1271430
42579.25091437,0.005385604,0.01378267,0.01738141,0.09535416,0.1307418
42579.25103011,0.004186023,0.01258309,0.01618183,0.09535416,0.1295422
42579.25114585,0.003586233,0.01078372,0.01438246,0.09655374,0.1301420
42579.25126158,0.003586233,0.01138351,0.01438246,0.09775332,0.1283426
42579.25137732,0.004785813,0.01138351,0.01438246,0.09595395,0.1259435
42579.25149306,0.005385604,0.01018393,0.01378267,0.09655374,0.1259435
42579.25160880,0.005385604,0.01078372,0.01438246,0.09835311,0.1253437
42579.25172454,0.004785813,0.01138351,0.01498225,0.09475437,0.1259435
42579.25184028,0.004785813,0.01258309,0.01738141,0.09655374,0.1283426
42579.25195602,0.004186023,0.01138351,0.01438246,0.09535416,0.1295422
42579.25207176,0.004186023,0.01018393,0.01258309,0.09535416,0.1295422
42579.25221724,0.003586233,0.01198330,0.01378267,0.09535416,0.1301420
42579.25230324,0.003586233,0.01138351,0.01378267,0.09295500,0.1301420
42579.25244872,0.005985394,0.01078372,0.01498225,0.09475437,0.1277428
42579.25253472,0.004785813,0.01138351,0.01498225,0.09595395,0.1277428
42579.25267947,0.004186023,0.01258309,0.01618183,0.09475437,0.1295422
42579.25278363,0.004186023,0.01198330,0.01498225,0.09535416,0.1301420
42579.25288924,0.005385604,0.01138351,0.01558204,0.09355479,0.1295422
42579.25299769,0.004785813,0.01198330,0.01558204,0.09355479,0.1301420
42579.25311343,0.004785813,0.01078372,0.01438246,0.09475437,0.1295422
42579.25325671,0.005985394,0.009584136,0.01378267,0.09475437,0.1289424
42579.25337462,0.005985394,0.008984346,0.01378267,0.09415458,0.1301420
42579.25346065,0.007184975,0.008384556,0.01438246,0.09655374,0.1295422
42579.25360393,0.007784765,0.008384556,0.01498225,0.09895290,0.1295422
42579.25372184,0.007184975,0.01078372,0.01498225,0.09595395,0.1295422
42579.25380787,0.004785813,0.01018393,0.01498225,0.09535416,0.1313416
42579.25395331,0.004186023,0.01138351,0.01378267,0.09475437,0.1301420
42579.25403935,0.002986442,0.01438246,0.01558204,0.09475437,0.1301420
42579.25418479,0.003586233,0.01678162,0.01858099,0.09775332,0.1307418
42579.25427083,0.003586233,0.01498225,0.01858099,0.09775332,0.1331410
42579.25441409,0.003586233,0.01438246,0.01738141,0.09595395,0.1325412
42579.25450232,0.003586233,0.01318288,0.01438246,0.09715353,0.1331410
42579.25464557,0.004186023,0.01138351,0.01318288,0.09715353,0.1325412
42579.25473816,0.004785813,0.01138351,0.01558204,0.09655374,0.1319414
42579.25485390,0.005385604,0.01258309,0.01618183,0.09535416,0.1331410
42579.25499495,0.004785813,0.01258309,0.01558204,0.09475437,0.1319414
42579.25508112,0.005385604,0.01078372,0.01618183,0.09355479,0.1319414
42579.25522589,0.007184975,0.01198330,0.01798120,0.09475437,0.1331410
42579.25534217,0.007784765,0.01378267,0.01978057,0.09475437,0.1325412
42579.25542833,0.007184975,0.01138351,0.01798120,0.09295500,0.1325412
42579.25557437,0.005385604,0.01258309,0.01618183,0.09235521,0.1319414
42579.25569010,0.003586233,0.01378267,0.01738141,0.09355479,0.1313416
42579.25580584,0.004785813,0.01258309,0.01738141,0.09475437,0.1301420
42579.25589843,0.005385604,0.01198330,0.01558204,0.09355479,0.1319414
42579.25603605,0.004186023,0.01198330,0.01498225,0.09115563,0.1301420
42579.25615233,0.004186023,0.01258309,0.01498225,0.09235521,0.1295422
42579.25623850,0.004785813,0.01138351,0.01498225,0.09295500,0.1319414
42579.25638091,0.005985394,0.01078372,0.01558204,0.09295500,0.1319414
42579.25650027,0.006585184,0.01198330,0.01738141,0.09235521,0.1319414
42579.25660859,0.006585184,0.01138351,0.01678162,0.09115563,0.1319414
42579.25672234,0.005385604,0.01198330,0.01678162,0.09355479,0.1313416
42579.25684622,0.004186023,0.01378267,0.01678162,0.09415458,0.1313416
42579.25696250,0.006585184,0.01438246,0.01858099,0.09415458,0.1295422
42579.25704866,0.007784765,0.01078372,0.01858099,0.09355479,0.1331410
42579.25719108,0.007184975,0.01138351,0.01738141,0.09415458,0.1319414
42579.25731043,0.006585184,0.01078372,0.01618183,0.09175542,0.1319414
42579.25742255,0.004186023,0.01078372,0.01498225,0.09415458,0.1319414
42579.25754191,0.002386652,0.01258309,0.01438246,0.09415458,0.1325412
42579.25765403,0.003586233,0.01078372,0.01258309,0.09175542,0.1319414
42579.25777339,0.004785813,0.01018393,0.01378267,0.09235521,0.1337407
42579.25788406,0.006585184,0.008984346,0.01318288,0.09295500,0.1325412
42579.25800269,0.007784765,0.006585184,0.01258309,0.09355479,0.1307418
42579.25811264,0.005985394,0.007784765,0.01258309,0.09415458,0.1337407
42579.25822314,0.003586233,0.01078372,0.01318288,0.09535416,0.1343405
42579.25835208,0.007184975,0.009584136,0.01498225,0.09595395,0.1337407
42579.25846420,0.008384556,0.008984346,0.01738141,0.09835311,0.1343405
42579.25855326,0.005985394,0.01498225,0.02098015,0.09835311,0.1343405
42579.25869567,0.003586233,0.01498225,0.01678162,0.09895290,0.1331410
42579.25881503,0.003586233,0.01198330,0.01378267,0.09955269,0.1343405
42579.25892498,0.004785813,0.01198330,0.01498225,0.09835311,0.1343405
42579.25904506,0.004186023,0.01198330,0.01498225,0.09775332,0.1319414
42579.25916224,0.004785813,0.01078372,0.01618183,0.09835311,0.1319414
42579.25927436,0.005385604,0.01198330,0.01558204,0.09895290,0.1325412
42579.25939372,0.004785813,0.01138351,0.01558204,0.09715353,0.1319414
42579.25950584,0.004785813,0.01258309,0.01618183,0.09595395,0.1319414
42579.25959491,0.004785813,0.01138351,0.01678162,0.09715353,0.1319414
42579.25973731,0.004785813,0.01198330,0.01618183,0.09715353,0.1325412
42579.25982639,0.003586233,0.01258309,0.01558204,0.09715353,0.1319414
42579.25994926,0.005385604,0.01258309,0.01558204,0.09595395,0.1313416
42579.26008453,0.006585184,0.01138351,0.01678162,0.09595395,0.1319414
42579.26020388,0.007184975,0.01078372,0.01558204,0.09355479,0.1343405
42579.26031600,0.006585184,0.01138351,0.01618183,0.09235521,0.1337407
42579.26043536,0.006585184,0.01438246,0.01858099,0.09355479,0.1343405
42579.26054748,0.005385604,0.01318288,0.01738141,0.09655374,0.1355401
42579.26066683,0.005385604,0.01198330,0.01678162,0.09355479,0.1325412
42579.26075942,0.004785813,0.01198330,0.01618183,0.09595395,0.1319414
42579.26089469,0.003586233,0.01258309,0.01498225,0.09655374,0.1325412
42579.26101405,0.003586233,0.01318288,0.01558204,0.09715353,0.1301420
42579.26112617,0.004186023,0.01258309,0.01558204,0.09655374,0.1313416
42579.26121528,0.004186023,0.01198330,0.01498225,0.09895290,0.1295422
42579.26135764,0.007184975,0.01078372,0.01558204,0.09955269,0.1313416
42579.26147700,0.008384556,0.008984346,0.01618183,0.1007523,0.1325412
42579.26156959,0.006585184,0.01078372,0.01618183,0.1013521,0.1325412
42579.26170486,0.003586233,0.01198330,0.01498225,0.09955269,0.1319414
42579.26179398,0.004186023,0.009584136,0.01318288,0.09835311,0.1325412
42579.26191680,0.005985394,0.01138351,0.01558204,0.09895290,0.1331410
42579.26205207,0.005985394,0.01318288,0.01678162,0.09955269,0.1307418
42579.26217143,0.004785813,0.01318288,0.01738141,0.09835311,0.1331410
42579.26228355,0.004785813,0.01198330,0.01558204,0.09715353,0.1325412
42579.26240290,0.005985394,0.01378267,0.01858099,0.09715353,0.1325412
42579.26251502,0.005985394,0.01558204,0.02038036,0.09835311,0.1319414
42579.26263438,0.005985394,0.01378267,0.01858099,0.09775332,0.1319414
42579.26274650,0.005385604,0.01198330,0.01558204,0.09895290,0.1319414
42579.26286585,0.005985394,0.01198330,0.01618183,0.1007523,0.1319414
42579.26297797,0.005985394,0.01018393,0.01558204,0.1007523,0.1325412
42579.26309661,0.007184975,0.009584136,0.01498225,0.09895290,0.1319414
42579.26320800,0.005985394,0.008984346,0.01318288,0.09955269,0.1325412
42579.26332012,0.005385604,0.01078372,0.01498225,0.1007523,0.1325412
42579.26344454,0.004785813,0.01198330,0.01678162,0.1007523,0.1295422
42579.26355666,0.006585184,0.01318288,0.01738141,0.1007523,0.1295422
42579.26367529,0.004785813,0.01378267,0.01798120,0.1013521,0.1301420
42579.26378814,0.004186023,0.01378267,0.01678162,0.1013521,0.1277428
42579.26390569,0.005985394,0.01078372,0.01558204,0.1007523,0.1289424
42579.26402179,0.006585184,0.01078372,0.01498225,0.09895290,0.1301420
42579.26412595,0.005985394,0.009584136,0.01498225,0.09835311,0.1319414
42579.26425399,0.005985394,0.01018393,0.01558204,0.09955269,0.1331410
42579.26436683,0.005385604,0.01198330,0.01618183,0.09895290,0.1325412
42579.26448546,0.003586233,0.01138351,0.01438246,0.09715353,0.1319414
42579.26459830,0.004785813,0.008384556,0.01138351,0.09775332,0.1319414
42579.26471766,0.005985394,0.009584136,0.01378267,0.09835311,0.1295422
42579.26482833,0.005385604,0.01198330,0.01678162,0.09715353,0.1325412
42579.26494046,0.004186023,0.01078372,0.01558204,0.09835311,0.1319414
42579.26506487,0.005385604,0.009584136,0.01378267,0.09955269,0.1325412
42579.26517699,0.005985394,0.01138351,0.01498225,0.09895290,0.1325412
