TheTime,CH1,CH2,CH3,CH6,CH7
42702.26758108,0.02637827,0.06656422,0.09295500,0.03237617,0.2854877
42702.26769681,0.02817764,0.06356527,0.09055584,0.03357575,0.2866873
42702.26781255,0.02997701,0.06236569,0.08995605,0.03357575,0.2848879
42702.26792829,0.02877743,0.06236569,0.08875646,0.03297596,0.2848879
42702.26804402,0.02757785,0.06176590,0.08815667,0.03237617,0.2848879
42702.26815976,0.02517869,0.06356527,0.08935625,0.03417554,0.2842881
42702.26827550,0.02577848,0.06416506,0.08875646,0.03357575,0.2866873
42702.26839123,0.02577848,0.06356527,0.08755688,0.03597491,0.2842881
42702.26850697,0.02457890,0.06236569,0.08755688,0.03597491,0.2842881
42702.26862271,0.02457890,0.06716401,0.08995605,0.03837407,0.2818890
42702.26873844,0.02457890,0.06896338,0.09295500,0.03777428,0.2818890
42702.26885418,0.02397911,0.06776380,0.08935625,0.03837407,0.2800896
42702.26896992,0.02217973,0.06596443,0.08935625,0.03657470,0.2824888
42702.26908565,0.02397911,0.06956317,0.09235521,0.03657470,0.2794898
42702.26920139,0.02577848,0.06776380,0.09175542,0.03717449,0.2806894
42702.26931713,0.02397911,0.06836359,0.09115563,0.03957365,0.2758911
42702.26943287,0.02457890,0.06776380,0.08995605,0.04017344,0.2752913
42702.26954861,0.02397911,0.06716401,0.08875646,0.03837407,0.2722923
42702.26966435,0.02697806,0.06416506,0.08935625,0.03657470,0.2692934
42702.26978009,0.02817764,0.06296548,0.08995605,0.03357575,0.2680938
42702.26989583,0.02577848,0.06536464,0.09115563,0.03357575,0.2692934
42702.27001158,0.02457890,0.06716401,0.08995605,0.03417554,0.2722923
42702.27012732,0.02397911,0.06476485,0.08875646,0.03417554,0.2764908
42702.27024306,0.02457890,0.06596443,0.08875646,0.03537512,0.2800896
42702.27035880,0.02457890,0.06716401,0.08995605,0.03417554,0.2824888
42702.27047454,0.02277952,0.06776380,0.08995605,0.03237617,0.2842881
42702.27059028,0.02337931,0.06656422,0.08935625,0.03297596,0.2860875
42702.27070602,0.02457890,0.06896338,0.09355479,0.03177638,0.2848879
42702.27082176,0.02577848,0.06716401,0.09055584,0.03357575,0.2860875
42702.27093750,0.02757785,0.06116611,0.08875646,0.03357575,0.2854877
42702.27105324,0.02937722,0.06236569,0.09175542,0.03357575,0.2866873
42702.27116898,0.02877743,0.06656422,0.09355479,0.03897386,0.2848879
42702.27128483,0.02937722,0.06356527,0.08995605,0.03837407,0.2824888
42702.27140057,0.02877743,0.06356527,0.08695709,0.04137303,0.2782902
42702.27151631,0.02817764,0.06116611,0.08755688,0.04197282,0.2764908
42702.27163204,0.02697806,0.06176590,0.08755688,0.04197282,0.2740917
42702.27174778,0.02517869,0.06116611,0.08755688,0.04257261,0.2746915
42702.27186352,0.02397911,0.06296548,0.08695709,0.04137303,0.2740917
42702.27197926,0.02517869,0.06176590,0.08755688,0.03837407,0.2764908
42702.27209499,0.02697806,0.06176590,0.08815667,0.03717449,0.2794898
42702.27221073,0.02757785,0.06356527,0.08935625,0.03777428,0.2794898
42702.27232647,0.02637827,0.06356527,0.08935625,0.03717449,0.2806894
42702.27244220,0.02517869,0.06416506,0.08935625,0.03777428,0.2800896
42702.27255794,0.02637827,0.06356527,0.08935625,0.03657470,0.2818890
42702.27267368,0.02637827,0.06236569,0.08815667,0.03537512,0.2824888
42702.27278941,0.02577848,0.05996653,0.08515772,0.03417554,0.2830885
42702.27290515,0.02697806,0.06116611,0.08635730,0.03657470,0.2818890
42702.27302089,0.02637827,0.05996653,0.08815667,0.03777428,0.2824888
42702.27313662,0.02457890,0.06356527,0.08755688,0.03897386,0.2824888
42702.27325236,0.02277952,0.06476485,0.08695709,0.03837407,0.2848879
42702.27336810,0.02457890,0.06236569,0.08575751,0.03777428,0.2854877
42702.27348383,0.02577848,0.06236569,0.08635730,0.03777428,0.2890864
42702.27359957,0.02637827,0.06356527,0.08875646,0.03657470,0.2896862
42702.27371531,0.02577848,0.06416506,0.08995605,0.03657470,0.2902860
42702.27383104,0.02397911,0.06416506,0.08755688,0.03657470,0.2902860
42702.27394678,0.02517869,0.06416506,0.08695709,0.03537512,0.2902860
42702.27406252,0.02757785,0.05816716,0.08635730,0.03597491,0.2908858
42702.27417825,0.02637827,0.05996653,0.08695709,0.03777428,0.2902860
42702.27429399,0.02697806,0.06116611,0.08695709,0.03657470,0.2902860
42702.27440973,0.02577848,0.06116611,0.08695709,0.03597491,0.2902860
42702.27452547,0.02397911,0.06536464,0.08695709,0.03537512,0.2896862
42702.27464120,0.02397911,0.06416506,0.08875646,0.03537512,0.2896862
42702.27475695,0.02577848,0.06416506,0.08875646,0.03537512,0.2902860
42702.27487269,0.02877743,0.06236569,0.08935625,0.03777428,0.2902860
42702.27498843,0.02757785,0.06236569,0.09175542,0.03837407,0.2902860
42702.27510417,0.02757785,0.06416506,0.09055584,0.03777428,0.2926852
42702.27521991,0.02757785,0.06356527,0.08995605,0.03777428,0.2902860
42702.27533565,0.02697806,0.06296548,0.09055584,0.04017344,0.2878869
42702.27545139,0.02757785,0.06236569,0.08935625,0.03837407,0.2866873
42702.27556713,0.02697806,0.06416506,0.08995605,0.03717449,0.2842881
42702.27568287,0.02697806,0.06596443,0.09175542,0.03597491,0.2824888
42702.27579861,0.02577848,0.06656422,0.09115563,0.03657470,0.2824888
42702.27591435,0.02697806,0.06476485,0.08935625,0.03297596,0.2836883
42702.27603009,0.02457890,0.06296548,0.08635730,0.03297596,0.2872871
42702.27614583,0.02277952,0.06536464,0.08695709,0.03477533,0.2896862
42702.27626158,0.02457890,0.06476485,0.08875646,0.03357575,0.2956841
42702.27637732,0.02457890,0.06476485,0.08935625,0.03357575,0.2986831
42702.27649306,0.02697806,0.06176590,0.08815667,0.03477533,0.3022818
42702.27660891,0.02517869,0.06296548,0.08695709,0.03417554,0.3046810
42702.27672465,0.02217973,0.06716401,0.08875646,0.03417554,0.3046810
42702.27684038,0.02397911,0.06656422,0.08995605,0.03537512,0.3058806
42702.27695612,0.02637827,0.06716401,0.09115563,0.03297596,0.3100791
42702.27707186,0.02817764,0.06476485,0.09235521,0.03237617,0.3148774
42702.27718759,0.02697806,0.06356527,0.08935625,0.03297596,0.3184762
42702.27730333,0.02697806,0.06596443,0.09235521,0.03237617,0.3238743
42702.27741907,0.02817764,0.06776380,0.09295500,0.03417554,0.3256737
42702.27753472,0.02817764,0.06656422,0.09115563,0.03417554,0.3238743
42702.27765054,0.02757785,0.06356527,0.09055584,0.03237617,0.3202755
42702.27776628,0.02877743,0.06236569,0.09055584,0.03357575,0.3136779
42702.27788201,0.02817764,0.06356527,0.08995605,0.03357575,0.3100791
42702.27799775,0.02757785,0.06296548,0.09115563,0.03237617,0.3064804
42702.27811349,0.02817764,0.06356527,0.08995605,0.03117659,0.3064804
42702.27822922,0.02757785,0.06416506,0.08995605,0.03057680,0.3058806
42702.27834496,0.02757785,0.06176590,0.08935625,0.03237617,0.3112787
42702.27846070,0.02577848,0.06296548,0.08815667,0.03057680,0.3178764
42702.27857643,0.02517869,0.06296548,0.08755688,0.02937722,0.3268732
42702.27869217,0.02577848,0.06176590,0.08755688,0.03057680,0.3334709
42702.27880791,0.02757785,0.06836359,0.09475437,0.02937722,0.3418680
42702.27892364,0.02697806,0.06896338,0.09535416,0.02817764,0.3466663
42702.27903938,0.02817764,0.07016296,0.09715353,0.02877743,0.3466663
42702.27915512,0.02817764,0.07016296,0.09715353,0.03057680,0.3466663
42702.27927086,0.02817764,0.07076275,0.09715353,0.02937722,0.3442672
42702.27938659,0.02757785,0.06776380,0.09475437,0.03057680,0.3424678
42702.27950233,0.02697806,0.06536464,0.09235521,0.02997701,0.3424678
42702.27961807,0.02697806,0.06596443,0.09295500,0.03057680,0.3400686
42702.27973380,0.02757785,0.06596443,0.09295500,0.03117659,0.3382693
42702.27984954,0.02637827,0.06656422,0.09235521,0.03117659,0.3382693
42702.27996528,0.02637827,0.07076275,0.09595395,0.02997701,0.3394688
42702.28008102,0.02757785,0.07076275,0.09655374,0.03057680,0.3436674
42702.28019676,0.02757785,0.07016296,0.09655374,0.03417554,0.3436674
42702.28031250,0.02937722,0.06656422,0.09415458,0.03417554,0.3424678
42702.28042824,0.02757785,0.06776380,0.09535416,0.03477533,0.3364699
42702.28054398,0.02577848,0.07376171,0.09775332,0.03477533,0.3322714
42702.28065972,0.02817764,0.07256212,0.1001525,0.03177638,0.3298722
42702.28077546,0.03117659,0.06776380,0.09895290,0.03117659,0.3304720
42702.28089120,0.02877743,0.07016296,0.09775332,0.02997701,0.3328711
42702.28100695,0.02637827,0.07256212,0.09835311,0.02877743,0.3364699
42702.28112269,0.02637827,0.07256212,0.09835311,0.02757785,0.3376695
42702.28123843,0.02697806,0.07316191,0.09895290,0.02937722,0.3382693
42702.28135417,0.02697806,0.07316191,0.1007523,0.03057680,0.3358701
42702.28146991,0.02757785,0.07376171,0.1013521,0.02997701,0.3340707
42702.28158565,0.02937722,0.07436150,0.1013521,0.03117659,0.3298722
42702.28170139,0.02997701,0.07436150,0.1031514,0.03117659,0.3286726
42702.28181713,0.02937722,0.07076275,0.09895290,0.03357575,0.3256737
42702.28193287,0.02817764,0.07376171,0.1001525,0.03297596,0.3232745
42702.28204872,0.02937722,0.07616087,0.1037512,0.03237617,0.3244741
42702.28216446,0.02937722,0.07436150,0.1031514,0.03117659,0.3244741
42702.28228019,0.02997701,0.07436150,0.1031514,0.03177638,0.3238743
42702.28239593,0.02937722,0.07316191,0.1007523,0.02997701,0.3238743
42702.28251167,0.03057680,0.07016296,0.09955269,0.03057680,0.3238743
42702.28262740,0.03237617,0.07136254,0.1019519,0.03177638,0.3262734
42702.28274314,0.02937722,0.07436150,0.1031514,0.03297596,0.3262734
42702.28285888,0.02817764,0.07196233,0.09955269,0.03117659,0.3280728
42702.28297461,0.02637827,0.06956317,0.09535416,0.02997701,0.3286726
42702.28309035,0.02697806,0.07196233,0.09775332,0.02877743,0.3274730
42702.28320609,0.02697806,0.07316191,0.09895290,0.03177638,0.3310718
42702.28332182,0.02637827,0.07436150,0.1001525,0.03117659,0.3298722
42702.28343756,0.02817764,0.07436150,0.1013521,0.03297596,0.3286726
42702.28355330,0.02997701,0.07196233,0.1007523,0.03417554,0.3274730
42702.28366904,0.02937722,0.07196233,0.09955269,0.03297596,0.3292724
42702.28378477,0.02937722,0.06836359,0.09655374,0.03837407,0.3262734
42702.28390056,0.02937722,0.06596443,0.09295500,0.03957365,0.3202755
42702.28401625,0.02937722,0.06716401,0.09595395,0.03777428,0.3142776
42702.28413198,0.02937722,0.06896338,0.09775332,0.03837407,0.3082797
42702.28424772,0.03057680,0.06956317,0.09715353,0.03597491,0.3046810
42702.28436346,0.02997701,0.06656422,0.09595395,0.03417554,0.3040812
42702.28447919,0.03177638,0.06716401,0.09775332,0.03297596,0.3082797
42702.28459493,0.02757785,0.06956317,0.09955269,0.03357575,0.3118785
42702.28471067,0.02517869,0.07436150,0.09835311,0.03537512,0.3160770
42702.28482640,0.02517869,0.07376171,0.09775332,0.03717449,0.3160770
42702.28494214,0.02637827,0.07256212,0.09715353,0.03657470,0.3166768
42702.28505788,0.02757785,0.07436150,0.1001525,0.03597491,0.3142776
42702.28517361,0.02817764,0.07136254,0.09775332,0.03597491,0.3106789
42702.28528935,0.02817764,0.06956317,0.09475437,0.03537512,0.3100791
42702.28540509,0.02697806,0.07076275,0.09715353,0.03597491,0.3082797
42702.28552083,0.02637827,0.06956317,0.09655374,0.03537512,0.3076799
42702.28563658,0.02697806,0.07136254,0.09655374,0.03477533,0.3034814
42702.28575232,0.02697806,0.07136254,0.09715353,0.03657470,0.3034814
42702.28586806,0.02577848,0.07076275,0.09475437,0.03477533,0.3046810
42702.28598380,0.02577848,0.06776380,0.09295500,0.03477533,0.3058806
42702.28609954,0.02757785,0.06596443,0.09115563,0.03417554,0.3106789
42702.28621528,0.02817764,0.06296548,0.08875646,0.03417554,0.3118785
42702.28633102,0.02937722,0.06356527,0.09175542,0.03237617,0.3136779
42702.28644676,0.02817764,0.06536464,0.09415458,0.03357575,0.3166768
42702.28656259,0.02817764,0.06656422,0.09415458,0.03357575,0.3184762
42702.28667832,0.02877743,0.06536464,0.09295500,0.03477533,0.3220749
42702.28679406,0.02817764,0.06656422,0.09295500,0.03297596,0.3268732
42702.28690980,0.02937722,0.06596443,0.09295500,0.03057680,0.3340707
42702.28702553,0.02997701,0.06536464,0.09535416,0.03297596,0.3418680
42702.28714127,0.02817764,0.06836359,0.09475437,0.03237617,0.3478659
42702.28725701,0.02637827,0.07016296,0.09535416,0.03237617,0.3526642
42702.28737274,0.02817764,0.06896338,0.09595395,0.03297596,0.3496653
42702.28748848,0.02877743,0.06836359,0.09595395,0.03237617,0.3484657
42702.28760422,0.02817764,0.06956317,0.09535416,0.03117659,0.3436674
42702.28771995,0.02697806,0.07076275,0.09535416,0.03297596,0.3418680
42702.28783569,0.02757785,0.06956317,0.09475437,0.03237617,0.3394688
42702.28795143,0.02817764,0.06896338,0.09655374,0.03237617,0.3376695
42702.28806716,0.02817764,0.06956317,0.09715353,0.03297596,0.3346705
42702.28818290,0.02877743,0.06716401,0.09415458,0.03357575,0.3274730
42702.28829864,0.02937722,0.06416506,0.09295500,0.03297596,0.3238743
42702.28841437,0.03117659,0.06896338,0.09715353,0.03057680,0.3232745
42702.28853011,0.02937722,0.07376171,0.1019519,0.03297596,0.3268732
42702.28864585,0.02817764,0.07196233,0.09775332,0.02937722,0.3286726
42702.28876159,0.02877743,0.06776380,0.09475437,0.02937722,0.3346705
42702.28887732,0.02877743,0.06836359,0.09595395,0.02697806,0.3376695
42702.28899306,0.02757785,0.06956317,0.09655374,0.02697806,0.3400686
42702.28910880,0.02637827,0.07016296,0.09535416,0.02757785,0.3460665
42702.28922454,0.02637827,0.07016296,0.09475437,0.02817764,0.3502651
42702.28934028,0.02697806,0.07016296,0.09535416,0.02757785,0.3586621
42702.28945602,0.02757785,0.06956317,0.09595395,0.02457890,0.3634605
42702.28957176,0.02937722,0.06776380,0.09775332,0.03537512,0.3640602
42702.28968750,0.02997701,0.06896338,0.09775332,0.03777428,0.3604615
42702.28980324,0.03117659,0.06956317,0.09895290,0.03597491,0.3508649
42702.28991898,0.02877743,0.07256212,0.1007523,0.03477533,0.3388690
42702.29003472,0.02637827,0.07496129,0.1001525,0.03717449,0.3286726
42702.29015046,0.02757785,0.07256212,0.09895290,0.03657470,0.3226747
42702.29026620,0.02937722,0.07196233,0.1001525,0.03717449,0.3196758
42702.29038195,0.02877743,0.07316191,0.1007523,0.03717449,0.3178764
42702.29049769,0.02757785,0.07616087,0.1031514,0.03717449,0.3166768
42702.29061343,0.02757785,0.07796024,0.1055506,0.03717449,0.3184762
42702.29072917,0.02817764,0.07556108,0.1019519,0.03597491,0.3178764
42702.29084491,0.02817764,0.07196233,0.09955269,0.03537512,0.3202755
42702.29096065,0.02877743,0.07076275,0.09895290,0.03237617,0.3232745
42702.29107639,0.02937722,0.07136254,0.09955269,0.03357575,0.3262734
42702.29119224,0.03057680,0.06836359,0.09715353,0.03537512,0.3304720
42702.29130798,0.02997701,0.06536464,0.09355479,0.03177638,0.3340707
42702.29142371,0.03057680,0.06716401,0.09775332,0.03237617,0.3382693
42702.29153945,0.03057680,0.07196233,0.1001525,0.03297596,0.3400686
42702.29165519,0.02817764,0.07256212,0.09895290,0.03297596,0.3442672
42702.29177092,0.02817764,0.07256212,0.09835311,0.03297596,0.3484657
42702.29188666,0.02697806,0.07076275,0.09835311,0.03417554,0.3526642
42702.29200240,0.02817764,0.06956317,0.09655374,0.03417554,0.3562630
42702.29211813,0.02937722,0.07076275,0.09955269,0.03957365,0.3568628
42702.29223387,0.03057680,0.07076275,0.1013521,0.03717449,0.3538638
42702.29234961,0.03177638,0.07076275,0.1019519,0.03777428,0.3484657
42702.29246534,0.03177638,0.07376171,0.1037512,0.03597491,0.3424678
42702.29258108,0.03117659,0.07136254,0.1013521,0.03477533,0.3388690
42702.29269682,0.02937722,0.07076275,0.1001525,0.03717449,0.3364699
42702.29281255,0.02877743,0.07316191,0.1007523,0.03597491,0.3376695
42702.29292829,0.02817764,0.07376171,0.1025516,0.03417554,0.3406684
42702.29304403,0.02877743,0.07196233,0.09895290,0.03237617,0.3424678
42702.29315977,0.02877743,0.06896338,0.09655374,0.03297596,0.3478659
42702.29327550,0.02757785,0.07076275,0.09655374,0.03357575,0.3544636
42702.29339124,0.02937722,0.06956317,0.09775332,0.03417554,0.3580623
42702.29350698,0.03117659,0.06896338,0.1001525,0.03357575,0.3616611
42702.29362271,0.02817764,0.07316191,0.1001525,0.03417554,0.3628607
42702.29373845,0.02637827,0.07436150,0.1013521,0.03297596,0.3586621
42702.29385419,0.02937722,0.07196233,0.1001525,0.03357575,0.3562630
42702.29396992,0.03177638,0.07016296,0.1007523,0.03117659,0.3520644
42702.29408566,0.03117659,0.07256212,0.1031514,0.03057680,0.3520644
42702.29420140,0.02937722,0.07316191,0.1013521,0.02997701,0.3544636
42702.29431713,0.02877743,0.07196233,0.09955269,0.02997701,0.3604615
42702.29443287,0.02757785,0.07436150,0.1007523,0.03117659,0.3622609
42702.29454861,0.02817764,0.07376171,0.1007523,0.03177638,0.3652598
42702.29466435,0.02937722,0.07376171,0.1025516,0.03597491,0.3676590
42702.29478009,0.03057680,0.07376171,0.1025516,0.03537512,0.3688586
42702.29489583,0.02997701,0.07076275,0.1007523,0.03417554,0.3688586
42702.29501158,0.03057680,0.06896338,0.09895290,0.03357575,0.3706579
42702.29512732,0.03177638,0.07076275,0.1007523,0.03297596,0.3742567
42702.29524306,0.03117659,0.07256212,0.1019519,0.03237617,0.3772556
42702.29535880,0.03057680,0.07196233,0.1007523,0.03357575,0.3832535
42702.29547454,0.02997701,0.07076275,0.1001525,0.03357575,0.3838533
42702.29559028,0.03057680,0.07196233,0.1007523,0.03537512,0.3814542
42702.29570602,0.02937722,0.07196233,0.1001525,0.03417554,0.3772556
42702.29582176,0.02937722,0.07196233,0.1019519,0.03297596,0.3736569
42702.29593750,0.02937722,0.07676066,0.1043510,0.03417554,0.3724573
42702.29605324,0.02817764,0.07736045,0.1037512,0.03297596,0.3706579
42702.29616898,0.02817764,0.07436150,0.1013521,0.03417554,0.3712577
42702.29628472,0.02817764,0.07736045,0.1043510,0.03357575,0.3724573
42702.29640046,0.02997701,0.07676066,0.1055506,0.03237617,0.3730571
42702.29651631,0.03177638,0.07316191,0.1043510,0.03237617,0.3718575
42702.29663205,0.03237617,0.07196233,0.1025516,0.03297596,0.3718575
42702.29674779,0.03177638,0.07196233,0.1031514,0.03177638,0.3742567
42702.29686352,0.03177638,0.07376171,0.1031514,0.03237617,0.3748565
42702.29697926,0.02997701,0.07256212,0.1007523,0.03297596,0.3760560
42702.29709500,0.02937722,0.07136254,0.1001525,0.03297596,0.3748565
42702.29721073,0.02877743,0.07436150,0.1025516,0.03057680,0.3766558
42702.29732647,0.02817764,0.07736045,0.1049508,0.03177638,0.3766558
42702.29744221,0.02757785,0.07676066,0.1037512,0.02937722,0.3766558
42702.29755794,0.02697806,0.07616087,0.1031514,0.03117659,0.3766558
42702.29767368,0.02637827,0.07975961,0.1061504,0.03057680,0.3760560
42702.29778942,0.02697806,0.08395814,0.1091493,0.03117659,0.3784552
42702.29790515,0.02817764,0.07915982,0.1055506,0.03237617,0.3802546
42702.29802089,0.02817764,0.07316191,0.1013521,0.02997701,0.3826537
42702.29813663,0.02937722,0.07316191,0.1019519,0.03177638,0.3844531
42702.29825237,0.02937722,0.07376171,0.1031514,0.03057680,0.3868523
42702.29836810,0.02877743,0.07556108,0.1043510,0.03297596,0.3880519
42702.29848384,0.02997701,0.07915982,0.1061504,0.03537512,0.3892514
42702.29859958,0.02937722,0.07736045,0.1055506,0.03957365,0.3844531
42702.29871531,0.02937722,0.07556108,0.1049508,0.03897386,0.3778554
42702.29883105,0.03057680,0.07616087,0.1049508,0.03777428,0.3700581
42702.29894679,0.02937722,0.07856003,0.1055506,0.03537512,0.3664594
42702.29906252,0.02697806,0.07856003,0.1049508,0.03297596,0.3640602
42702.29917826,0.02757785,0.07616087,0.1043510,0.03297596,0.3664594
42702.29929400,0.02817764,0.07556108,0.1031514,0.02817764,0.3676590
42702.29940973,0.02817764,0.07436150,0.1031514,0.03117659,0.3730571
42702.29952547,0.02817764,0.07316191,0.1013521,0.02997701,0.3796548
42702.29964121,0.02757785,0.07256212,0.1007523,0.03057680,0.3850529
42702.29975695,0.02757785,0.07856003,0.1049508,0.03237617,0.3928502
42702.29987269,0.02877743,0.08035940,0.1091493,0.03057680,0.3964489
42702.29998843,0.02997701,0.07616087,0.1067502,0.03537512,0.3970487
42702.30010417,0.03117659,0.07316191,0.1031514,0.03477533,0.3946496
42702.30021991,0.02997701,0.07436150,0.1055506,0.03717449,0.3898512
42702.30033565,0.03057680,0.07856003,0.1079498,0.03597491,0.3826537
42702.30045139,0.03117659,0.07616087,0.1073500,0.03777428,0.3784552
42702.30056713,0.03177638,0.07616087,0.1073500,0.04677114,0.3748565
42702.30068287,0.03297596,0.07376171,0.1049508,0.04317240,0.3688586
42702.30079861,0.03177638,0.07256212,0.1031514,0.04257261,0.3628607
42702.30091435,0.03177638,0.07496129,0.1037512,0.04317240,0.3538638
42702.30103009,0.03057680,0.07616087,0.1049508,0.04197282,0.3484657
42702.30114583,0.02877743,0.07796024,0.1049508,0.03897386,0.3448670
42702.30126158,0.02757785,0.07975961,0.1061504,0.03777428,0.3484657
42702.30137732,0.02637827,0.07975961,0.1055506,0.03417554,0.3538638
42702.30149306,0.02937722,0.07736045,0.1061504,0.03537512,0.3640602
42702.30160880,0.02997701,0.07616087,0.1049508,0.03417554,0.3724573
42702.30172454,0.03057680,0.07376171,0.1043510,0.03237617,0.3802546
42702.30184039,0.03057680,0.07556108,0.1061504,0.03297596,0.3886516
42702.30195612,0.02937722,0.07915982,0.1067502,0.03177638,0.3946496
42702.30207186,0.02817764,0.07796024,0.1061504,0.03297596,0.3982483
42702.30218760,0.02817764,0.07796024,0.1043510,0.03297596,0.3994479
42702.30230333,0.02697806,0.07856003,0.1055506,0.03297596,0.4024468
42702.30241907,0.02937722,0.07736045,0.1055506,0.03357575,0.4048460
42702.30253481,0.03117659,0.07736045,0.1073500,0.03177638,0.4060456
42702.30265054,0.03117659,0.07915982,0.1097491,0.03057680,0.4108439
42702.30276628,0.03057680,0.07975961,0.1103489,0.03297596,0.4144426
42702.30288202,0.03237617,0.07856003,0.1109487,0.03537512,0.4144426
42702.30299775,0.03537512,0.07556108,0.1091493,0.04257261,0.4078449
42702.30311349,0.03237617,0.07736045,0.1079498,0.04197282,0.3964489
42702.30322923,0.02937722,0.08035940,0.1085495,0.04377219,0.3796548
42702.30334497,0.03057680,0.08035940,0.1097491,0.04377219,0.3670592
42702.30346070,0.03177638,0.07736045,0.1073500,0.04077324,0.3568628
42702.30357644,0.02997701,0.07496129,0.1049508,0.04077324,0.3514646
42702.30369218,0.02877743,0.07796024,0.1061504,0.04257261,0.3508649
42702.30380791,0.03117659,0.07796024,0.1085495,0.04257261,0.3478659
42702.30392365,0.03117659,0.07556108,0.1061504,0.04377219,0.3454667
42702.30403939,0.02997701,0.07556108,0.1049508,0.04317240,0.3442672
42702.30415512,0.02877743,0.07616087,0.1037512,0.04377219,0.3424678
42702.30427086,0.02817764,0.07496129,0.1013521,0.04317240,0.3394688
42702.30438660,0.02877743,0.07076275,0.1001525,0.04197282,0.3382693
42702.30450233,0.02757785,0.07196233,0.09895290,0.04197282,0.3388690
42702.30461807,0.02697806,0.07436150,0.1007523,0.04017344,0.3406684
42702.30473381,0.02937722,0.07376171,0.1025516,0.03837407,0.3418680
42702.30484954,0.03297596,0.06956317,0.1013521,0.03837407,0.3484657
42702.30496528,0.03117659,0.07076275,0.1013521,0.03837407,0.3538638
42702.30508102,0.02937722,0.07256212,0.1007523,0.04137303,0.3580623
42702.30519676,0.02877743,0.07196233,0.09895290,0.04257261,0.3646600
42702.30531250,0.02817764,0.07256212,0.1007523,0.04257261,0.3664594
42702.30542824,0.02637827,0.07556108,0.1007523,0.04257261,0.3682588
42702.30554398,0.02577848,0.07556108,0.09955269,0.04497177,0.3700581
42702.30565972,0.02517869,0.07316191,0.09835311,0.04377219,0.3706579
42702.30577546,0.02517869,0.07616087,0.1007523,0.04617135,0.3676590
42702.30589121,0.02817764,0.07556108,0.1019519,0.04677114,0.3640602
42702.30600695,0.02937722,0.07496129,0.1037512,0.04797072,0.3586621
42702.30612269,0.02757785,0.07676066,0.1049508,0.04797072,0.3526642
42702.30623843,0.02757785,0.07676066,0.1019519,0.04857051,0.3484657
42702.30635417,0.02577848,0.07436150,0.09895290,0.04917030,0.3466663
42702.30646991,0.02397911,0.07556108,0.1013521,0.04437198,0.3448670
42702.30658565,0.02697806,0.07316191,0.09835311,0.04377219,0.3484657
42702.30670139,0.02937722,0.07016296,0.09895290,0.04737093,0.3526642
42702.30681713,0.02757785,0.07196233,0.09835311,0.04797072,0.3556632
42702.30693287,0.02577848,0.07316191,0.09955269,0.04497177,0.3604615
42702.30704872,0.02817764,0.07256212,0.09955269,0.04617135,0.3640602
42702.30716446,0.02997701,0.07136254,0.09955269,0.04197282,0.3742567
42702.30728020,0.02997701,0.07076275,0.09955269,0.04257261,0.3868523
42702.30739586,0.02997701,0.06896338,0.09835311,0.04317240,0.4000477
42702.30751160,0.02757785,0.06776380,0.09535416,0.04137303,0.4132431
42702.30762733,0.02697806,0.07196233,0.09835311,0.04017344,0.4156422
42702.30774307,0.02817764,0.07136254,0.1001525,0.04077324,0.4186412
42702.30785881,0.02997701,0.07136254,0.1007523,0.04497177,0.4156422
42702.30797454,0.02877743,0.07316191,0.1007523,0.04317240,0.4126433
42702.30809028,0.02817764,0.07376171,0.1007523,0.04557156,0.4048460
42702.30820602,0.02877743,0.07376171,0.1001525,0.04617135,0.3958491
42702.30832176,0.02877743,0.07136254,0.09955269,0.04617135,0.3910508
42702.30843750,0.02817764,0.06896338,0.09655374,0.04557156,0.3862525
42702.30855324,0.02937722,0.07196233,0.1007523,0.04677114,0.3802546
42702.30866898,0.02817764,0.07616087,0.1037512,0.04737093,0.3778554
42702.30878472,0.02817764,0.07496129,0.1025516,0.04497177,0.3766558
42702.30890046,0.02877743,0.07256212,0.09895290,0.04437198,0.3742567
42702.30901620,0.02937722,0.07136254,0.09955269,0.04437198,0.3742567
42702.30913195,0.02817764,0.07256212,0.09895290,0.04377219,0.3742567
42702.30924769,0.02637827,0.07376171,0.1007523,0.04437198,0.3778554
42702.30936343,0.02637827,0.07496129,0.1001525,0.04437198,0.3802546
42702.30947917,0.02457890,0.07556108,0.09895290,0.04437198,0.3808544
42702.30959491,0.02637827,0.07256212,0.09775332,0.04257261,0.3808544
42702.30971065,0.02817764,0.07436150,0.1013521,0.04377219,0.3808544
42702.30982639,0.02817764,0.07796024,0.1043510,0.04257261,0.3784552
42702.30994213,0.02817764,0.07316191,0.1013521,0.04617135,0.3766558
42702.31005787,0.02877743,0.06836359,0.09715353,0.04797072,0.3766558
42702.31017372,0.03057680,0.06716401,0.09535416,0.05036988,0.3748565
42702.31028946,0.02877743,0.06716401,0.09535416,0.04857051,0.3724573
42702.31040520,0.02937722,0.07076275,0.09895290,0.04857051,0.3706579
42702.31052093,0.02817764,0.07556108,0.1025516,0.04737093,0.3700581
42702.31063667,0.02697806,0.07616087,0.1019519,0.04677114,0.3682588
42702.31075241,0.02577848,0.07736045,0.1019519,0.04737093,0.3688586
42702.31086814,0.02577848,0.07496129,0.1001525,0.04857051,0.3682588
42702.31098388,0.02817764,0.07016296,0.09895290,0.04917030,0.3664594
42702.31109962,0.03177638,0.06836359,0.09775332,0.04797072,0.3658596
