TheTime,CH1,CH2,CH3,CH6,CH7
44063.28789353,0.4420431,0.4457015,0.4380374,0.004309678,0.1867015
44063.28800929,0.4471123,0.4457015,0.4431066,0.004309678,0.1878975
44063.28812505,0.4471123,0.4457015,0.4380374,0.005505690,0.1896915
44063.28824080,0.4420431,0.4457015,0.4380374,0.005505690,0.1896915
44063.28835656,0.4471123,0.4457015,0.4431066,0.006701702,0.1932796
44063.28847231,0.4471123,0.4406378,0.4380374,0.007897714,0.1938776
44063.28858797,0.4420431,0.4507653,0.4431066,0.007299708,0.1956716
44063.28870373,0.4420431,0.4457015,0.4380374,0.007299708,0.1956716
44063.28881949,0.4420431,0.4406378,0.4380374,0.006103696,0.1974656
44063.28893524,0.4420431,0.4406378,0.4380374,0.004907684,0.1998576
44063.28905100,0.4471123,0.4457015,0.4380374,0.004907684,0.2052397
44063.28916675,0.4420431,0.4457015,0.4380374,0.005505690,0.2076317
44063.28928251,0.4420431,0.4406378,0.4380374,0.006701702,0.2094257
44063.28939826,0.4471123,0.4355740,0.4380374,0.004907684,0.2100237
44063.28951389,0.4471123,0.4457015,0.4380374,0.006103696,0.2082297
44063.28962964,0.4420431,0.4457015,0.4431066,0.006103696,0.2034457
44063.28974539,0.4471123,0.4457015,0.4380374,0.004309678,0.1998576
44063.28986115,0.4471123,0.4457015,0.4380374,0.004907684,0.1980636
44063.28997691,0.4420431,0.4457015,0.4431066,0.007897714,0.1938776
44063.29009266,0.4471123,0.4457015,0.4431066,0.009093726,0.1914855
44063.29020842,0.4420431,0.4457015,0.4380374,0.005505690,0.1878975
44063.29032417,0.4471123,0.4406378,0.4431066,0.005505690,0.1855055
44063.29043982,0.4471123,0.4457015,0.4380374,0.006701702,0.1861035
44063.29055556,0.4471123,0.4406378,0.4380374,0.003711672,0.1855055
44063.29067130,0.4471123,0.4406378,0.4380374,0.004907684,0.1861035
44063.29078704,0.4420431,0.4406378,0.4380374,0.006701702,0.1878975
44063.29090278,0.4420431,0.4457015,0.4380374,0.006103696,0.1896915
44063.29101853,0.4471123,0.4457015,0.4380374,0.004907684,0.1914855
44063.29113429,0.4471123,0.4406378,0.4329682,0.004309678,0.1914855
44063.29125004,0.4471123,0.4406378,0.4380374,0.007299708,0.1932796
44063.29136580,0.4420431,0.4406378,0.4329682,0.007897714,0.1938776
44063.29148155,0.4420431,0.4457015,0.4380374,0.006103696,0.1938776
44063.29159731,0.4471123,0.4457015,0.4380374,0.005505690,0.1962696
44063.29171306,0.4420431,0.4457015,0.4380374,0.004309678,0.1932796
44063.29182870,0.4471123,0.4406378,0.4380374,0.004907684,0.1938776
44063.29194445,0.4369739,0.4406378,0.4380374,0.004309678,0.1938776
44063.29206019,0.4471123,0.4406378,0.4380374,0.006103696,0.1932796
44063.29217593,0.4471123,0.4457015,0.4431066,0.006701702,0.1938776
44063.29229168,0.4471123,0.4507653,0.4380374,0.004907684,0.1938776
44063.29240741,0.4471123,0.4457015,0.4380374,0.004907684,0.1938776
44063.29252315,0.4420431,0.4457015,0.4380374,0.006103696,0.1938776
44063.29263889,0.4471123,0.4457015,0.4329682,0.007897714,0.1938776
44063.29275463,0.4420431,0.4457015,0.4380374,0.006701702,0.1932796
44063.29287041,0.4420431,0.4457015,0.4380374,0.004309678,0.1914855
44063.29298617,0.4471123,0.4457015,0.4380374,0.004907684,0.1914855
44063.29310193,0.4471123,0.4457015,0.4431066,0.004309678,0.1914855
44063.29321769,0.4471123,0.4406378,0.4380374,0.006103696,0.1932796
44063.29333344,0.4420431,0.4457015,0.4431066,0.008495720,0.1956716
44063.29344907,0.4420431,0.4406378,0.4380374,0.007897714,0.1998576
44063.29356482,0.4420431,0.4457015,0.4380374,0.004907684,0.2022496
44063.29368056,0.4471123,0.4457015,0.4380374,0.004907684,0.2028477
44063.29379639,0.4420431,0.4457015,0.4431066,0.003711672,0.2022496
44063.29391214,0.4420431,0.4457015,0.4380374,0.004907684,0.1998576
44063.29402778,0.4471123,0.4457015,0.4431066,0.006103696,0.1974656
44063.29414352,0.4420431,0.4457015,0.4380374,0.007897714,0.1956716
44063.29425926,0.4420431,0.4457015,0.4380374,0.007897714,0.1932796
44063.29437500,0.4471123,0.4457015,0.4431066,0.007897714,0.1938776
44063.29449074,0.4471123,0.4457015,0.4329682,0.008495720,0.1956716
44063.29460649,0.4471123,0.4457015,0.4431066,0.008495720,0.1980636
44063.29472225,0.4369739,0.4457015,0.4380374,0.009093726,0.1998576
44063.29483800,0.4420431,0.4406378,0.4380374,0.007897714,0.1998576
44063.29495376,0.4420431,0.4406378,0.4380374,0.005505690,0.2016516
44063.29506952,0.4471123,0.4457015,0.4380374,0.007299708,0.2016516
44063.29518527,0.4471123,0.4406378,0.4380374,0.007299708,0.2040437
44063.29530103,0.4420431,0.4457015,0.4380374,0.007897714,0.2034457
44063.29541667,0.4471123,0.4457015,0.4380374,0.007299708,0.2034457
44063.29553241,0.4471123,0.4406378,0.4380374,0.004309678,0.2058377
44063.29564815,0.4369739,0.4457015,0.4380374,0.003113667,0.2058377
44063.29576389,0.4471123,0.4457015,0.4380374,0.004907684,0.2076317
44063.29587963,0.4471123,0.4406378,0.4380374,0.007897714,0.2094257
44063.29599538,0.4471123,0.4457015,0.4380374,0.007299708,0.2118177
44063.29611114,0.4471123,0.4457015,0.4380374,0.007897714,0.2118177
44063.29622690,0.4420431,0.4457015,0.4380374,0.006701702,0.2118177
44063.29634265,0.4420431,0.4457015,0.4431066,0.006701702,0.2118177
44063.29645841,0.4420431,0.4406378,0.4380374,0.006103696,0.2094257
44063.29657417,0.4471123,0.4457015,0.4380374,0.006103696,0.2100237
44063.29668992,0.4420431,0.4457015,0.4380374,0.004907684,0.2070337
44063.29680556,0.4471123,0.4457015,0.4431066,0.004309678,0.2076317
44063.29692130,0.4420431,0.4406378,0.4380374,0.005505690,0.2076317
44063.29703704,0.4471123,0.4457015,0.4380374,0.006103696,0.2100237
44063.29715278,0.4420431,0.4457015,0.4380374,0.006701702,0.2100237
44063.29726853,0.4420431,0.4457015,0.4380374,0.007299708,0.2136118
44063.29738428,0.4420431,0.4457015,0.4380374,0.006701702,0.2136118
44063.29750003,0.4420431,0.4457015,0.4380374,0.004907684,0.2160038
44063.29761579,0.4471123,0.4406378,0.4380374,0.005505690,0.2177978
44063.29773155,0.4420431,0.4457015,0.4380374,0.005505690,0.2183958
44063.29784730,0.4420431,0.4457015,0.4380374,0.004907684,0.2177978
44063.29796306,0.4420431,0.4457015,0.4380374,0.005505690,0.2154058
44063.29807870,0.4471123,0.4406378,0.4431066,0.005505690,0.2160038
44063.29819445,0.4420431,0.4457015,0.4380374,0.005505690,0.2142098
44063.29831019,0.4471123,0.4457015,0.4431066,0.005505690,0.2112197
44063.29842593,0.4420431,0.4406378,0.4380374,0.006103696,0.2118177
44063.29854169,0.4471123,0.4457015,0.4380374,0.006701702,0.2118177
44063.29865744,0.4420431,0.4457015,0.4380374,0.006701702,0.2118177
44063.29877320,0.4471123,0.4406378,0.4380374,0.006103696,0.2136118
44063.29888895,0.4471123,0.4457015,0.4380374,0.004309678,0.2136118
44063.29900471,0.4471123,0.4406378,0.4380374,0.004309678,0.2154058
44063.29912046,0.4420431,0.4406378,0.4380374,0.003711672,0.2177978
44063.29923622,0.4471123,0.4457015,0.4380374,0.005505690,0.2195918
44063.29935185,0.4420431,0.4406378,0.4380374,0.006103696,0.2201898
44063.29946759,0.4521816,0.4457015,0.4380374,0.004907684,0.2219838
44063.29958333,0.4420431,0.4406378,0.4431066,0.005505690,0.2237779
44063.29969907,0.4471123,0.4457015,0.4431066,0.004309678,0.2237779
44063.29981482,0.4471123,0.4406378,0.4380374,0.004907684,0.2261699
44063.29993056,0.4471123,0.4406378,0.4380374,0.004907684,0.2261699
44063.30004630,0.4471123,0.4457015,0.4380374,0.004907684,0.2255719
44063.30016205,0.4420431,0.4457015,0.4380374,0.006103696,0.2261699
44063.30027781,0.4471123,0.4457015,0.4380374,0.005505690,0.2279639
44063.30039356,0.4471123,0.4406378,0.4431066,0.006701702,0.2303559
44063.30050926,0.4420431,0.4457015,0.4431066,0.007897714,0.2297579
44063.30062500,0.4471123,0.4457015,0.4431066,0.005505690,0.2315519
44063.30074080,0.4420431,0.4457015,0.4380374,0.006701702,0.2333460
44063.30085656,0.4471123,0.4457015,0.4380374,0.006103696,0.2351400
44063.30097231,0.4420431,0.4406378,0.4431066,0.004309678,0.2399240
44063.30108807,0.4471123,0.4406378,0.4380374,0.005505690,0.2417180
44063.30120370,0.4471123,0.4457015,0.4380374,0.006103696,0.2417180
44063.30131945,0.4420431,0.4406378,0.4380374,0.007897714,0.2435121
44063.30143519,0.4471123,0.4406378,0.4380374,0.008495720,0.2417180
44063.30155093,0.4471123,0.4457015,0.4380374,0.006701702,0.2393260
44063.30166667,0.4420431,0.4457015,0.4431066,0.004907684,0.2399240
44063.30178242,0.4471123,0.4406378,0.4380374,0.006701702,0.2393260
44063.30189818,0.4420431,0.4406378,0.4380374,0.006701702,0.2399240
44063.30201393,0.4471123,0.4406378,0.4431066,0.005505690,0.2393260
44063.30212969,0.4420431,0.4457015,0.4380374,0.006701702,0.2417180
44063.30224544,0.4471123,0.4406378,0.4431066,0.005505690,0.2417180
44063.30236120,0.4471123,0.4457015,0.4431066,0.004309678,0.2417180
44063.30247695,0.4420431,0.4457015,0.4380374,0.004907684,0.2435121
44063.30259259,0.4420431,0.4457015,0.4380374,0.004907684,0.2453061
44063.30270833,0.4471123,0.4457015,0.4431066,0.006103696,0.2500901
44063.30282407,0.4471123,0.4406378,0.4431066,0.007897714,0.2536782
44063.30293982,0.4471123,0.4406378,0.4380374,0.006701702,0.2578642
44063.30305556,0.4471123,0.4457015,0.4380374,0.005505690,0.2602562
44063.30317130,0.4420431,0.4406378,0.4380374,0.005505690,0.2596582
44063.30328706,0.4420431,0.4457015,0.4380374,0.005505690,0.2578642
44063.30340279,0.4420431,0.4457015,0.4431066,0.004907684,0.2554722
44063.30351855,0.4471123,0.4406378,0.4380374,0.004309678,0.2536782
44063.30363431,0.4471123,0.4457015,0.4380374,0.006103696,0.2518841
44063.30375007,0.4420431,0.4457015,0.4431066,0.005505690,0.2536782
44063.30386582,0.4420431,0.4457015,0.4329682,0.003113667,0.2536782
44063.30398151,0.4420431,0.4406378,0.4431066,0.003711672,0.2542762
44063.30409726,0.4420431,0.4406378,0.4380374,0.004309678,0.2560702
44063.30421302,0.4471123,0.4406378,0.4380374,0.004309678,0.2560702
44063.30432878,0.4420431,0.4406378,0.4431066,0.006701702,0.2584622
44063.30444453,0.4471123,0.4406378,0.4380374,0.007897714,0.2602562
44063.30456029,0.4471123,0.4457015,0.4380374,0.005505690,0.2620502
44063.30467593,0.4471123,0.4457015,0.4380374,0.004309678,0.2620502
44063.30479167,0.4369739,0.4406378,0.4380374,0.004309678,0.2620502
44063.30490741,0.4471123,0.4406378,0.4380374,0.006701702,0.2620502
44063.30502315,0.4471123,0.4457015,0.4380374,0.006701702,0.2602562
44063.30513889,0.4420431,0.4457015,0.4380374,0.007897714,0.2590602
44063.30525465,0.4471123,0.4457015,0.4380374,0.007897714,0.2596582
44063.30537041,0.4420431,0.4406378,0.4380374,0.006103696,0.2602562
44063.30548616,0.4420431,0.4457015,0.4380374,0.005505690,0.2596582
44063.30560192,0.4471123,0.4457015,0.4380374,0.005505690,0.2602562
44063.30571768,0.4471123,0.4406378,0.4431066,0.004907684,0.2596582
44063.30583343,0.4471123,0.4406378,0.4380374,0.005505690,0.2614522
44063.30594907,0.4471123,0.4406378,0.4431066,0.004907684,0.2620502
44063.30606482,0.4471123,0.4355740,0.4431066,0.004309678,0.2620502
44063.30618056,0.4420431,0.4457015,0.4380374,0.003711672,0.2638443
44063.30629630,0.4471123,0.4457015,0.4380374,0.004309678,0.2638443
44063.30641204,0.4471123,0.4406378,0.4431066,0.007897714,0.2656383
44063.30652779,0.4471123,0.4406378,0.4431066,0.008495720,0.2698243
44063.30664354,0.4420431,0.4457015,0.4380374,0.006103696,0.2734124
44063.30675930,0.4471123,0.4406378,0.4380374,0.004907684,0.2728144
44063.30687508,0.4471123,0.4457015,0.4431066,0.006103696,0.2734124
44063.30699084,0.4420431,0.4457015,0.4380374,0.006701702,0.2698243
44063.30710648,0.4420431,0.4457015,0.4431066,0.005505690,0.2674323
44063.30722222,0.4420431,0.4457015,0.4329682,0.008495720,0.2632463
44063.30733796,0.4471123,0.4406378,0.4380374,0.007299708,0.2620502
44063.30745370,0.4471123,0.4457015,0.4431066,0.006701702,0.2596582
44063.30756945,0.4471123,0.4406378,0.4431066,0.005505690,0.2578642
44063.30768519,0.4420431,0.4457015,0.4380374,0.007299708,0.2554722
44063.30780093,0.4471123,0.4406378,0.4380374,0.006701702,0.2560702
44063.30791667,0.4471123,0.4457015,0.4380374,0.005505690,0.2578642
44063.30803245,0.4420431,0.4457015,0.4380374,0.006701702,0.2596582
44063.30814821,0.4471123,0.4406378,0.4329682,0.006701702,0.2620502
44063.30826396,0.4471123,0.4457015,0.4380374,0.006103696,0.2656383
44063.30837972,0.4420431,0.4457015,0.4431066,0.006701702,0.2674323
44063.30849548,0.4420431,0.4406378,0.4380374,0.006701702,0.2680303
44063.30861111,0.4420431,0.4457015,0.4380374,0.006103696,0.2698243
44063.30872685,0.4420431,0.4457015,0.4431066,0.007299708,0.2674323
44063.30884259,0.4420431,0.4457015,0.4431066,0.007299708,0.2674323
44063.30895833,0.4471123,0.4457015,0.4380374,0.007897714,0.2674323
44063.30907408,0.4420431,0.4457015,0.4380374,0.006701702,0.2692263
44063.30918984,0.4420431,0.4457015,0.4431066,0.006103696,0.2716183
44063.30930559,0.4420431,0.4406378,0.4431066,0.007299708,0.2728144
44063.30942135,0.4420431,0.4507653,0.4329682,0.006701702,0.2775984
44063.30953710,0.4471123,0.4457015,0.4380374,0.006701702,0.2817844
44063.30965286,0.4471123,0.4457015,0.4329682,0.006701702,0.2835785
44063.30976861,0.4420431,0.4406378,0.4380374,0.004907684,0.2877645
44063.30988426,0.4420431,0.4457015,0.4380374,0.005505690,0.2883625
44063.31000000,0.4471123,0.4457015,0.4431066,0.006103696,0.2883625
44063.31011574,0.4420431,0.4406378,0.4431066,0.006103696,0.2859705
44063.31023150,0.4420431,0.4406378,0.4380374,0.006103696,0.2853725
44063.31034724,0.4471123,0.4406378,0.4380374,0.006103696,0.2835785
44063.31046299,0.4471123,0.4355740,0.4380374,0.006701702,0.2835785
44063.31057877,0.4471123,0.4457015,0.4431066,0.008495720,0.2817844
44063.31069453,0.4471123,0.4406378,0.4380374,0.009093726,0.2793924
44063.31081028,0.4471123,0.4457015,0.4380374,0.008495720,0.2770004
44063.31092604,0.4471123,0.4457015,0.4380374,0.009093726,0.2758044
44063.31104167,0.4420431,0.4457015,0.4380374,0.007897714,0.2734124
44063.31115741,0.4420431,0.4406378,0.4380374,0.009691732,0.2734124
44063.31127315,0.4471123,0.4406378,0.4380374,0.009691732,0.2734124
44063.31138890,0.4420431,0.4406378,0.4380374,0.007299708,0.2728144
44063.31150466,0.4471123,0.4457015,0.4380374,0.006701702,0.2734124
44063.31162041,0.4471123,0.4457015,0.4329682,0.007299708,0.2734124
44063.31173617,0.4471123,0.4406378,0.4431066,0.006103696,0.2758044
44063.31185185,0.4471123,0.4406378,0.4380374,0.007299708,0.2758044
44063.31196769,0.4420431,0.4457015,0.4380374,0.007299708,0.2799904
44063.31208344,0.4471123,0.4406378,0.4380374,0.006701702,0.2817844
44063.31219908,0.4471123,0.4406378,0.4380374,0.005505690,0.2835785
44063.31231482,0.4420431,0.4457015,0.4431066,0.006701702,0.2853725
44063.31243056,0.4420431,0.4406378,0.4380374,0.006701702,0.2883625
44063.31254630,0.4420431,0.4457015,0.4380374,0.005505690,0.2859705
44063.31266204,0.4420431,0.4457015,0.4431066,0.006701702,0.2829805
44063.31277780,0.4471123,0.4406378,0.4380374,0.009093726,0.2805884
44063.31289355,0.4420431,0.4406378,0.4380374,0.008495720,0.2781964
44063.31300931,0.4471123,0.4457015,0.4380374,0.007897714,0.2764024
44063.31312506,0.4420431,0.4406378,0.4380374,0.007299708,0.2734124
44063.31324081,0.4420431,0.4406378,0.4380374,0.006701702,0.2716183
44063.31335657,0.4420431,0.4457015,0.4380374,0.007897714,0.2740104
44063.31347232,0.4420431,0.4457015,0.4431066,0.007299708,0.2781964
44063.31358796,0.4471123,0.4457015,0.4380374,0.009093726,0.2817844
44063.31370370,0.4420431,0.4406378,0.4431066,0.007299708,0.2865685
44063.31381945,0.4471123,0.4406378,0.4380374,0.006103696,0.2877645
44063.31393519,0.4471123,0.4406378,0.4380374,0.007897714,0.2883625
44063.31405093,0.4471123,0.4457015,0.4380374,0.008495720,0.2877645
44063.31416669,0.4420431,0.4457015,0.4431066,0.008495720,0.2853725
44063.31428244,0.4420431,0.4406378,0.4380374,0.009093726,0.2817844
44063.31439819,0.4369739,0.4406378,0.4380374,0.008495720,0.2775984
44063.31451395,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
44063.31462967,0.4420431,0.4457015,0.4431066,0.008495720,0.2698243
44063.31474542,0.4471123,0.4457015,0.4380374,0.007897714,0.2674323
44063.31486117,0.4471123,0.4406378,0.4431066,0.007299708,0.2680303
44063.31497693,0.4471123,0.4457015,0.4380374,0.007897714,0.2698243
44063.31509268,0.4420431,0.4457015,0.4380374,0.007897714,0.2692263
44063.31520843,0.4471123,0.4406378,0.4380374,0.009093726,0.2716183
44063.31532407,0.4471123,0.4457015,0.4380374,0.009691732,0.2758044
44063.31543982,0.4471123,0.4457015,0.4380374,0.009691732,0.2775984
44063.31555556,0.4471123,0.4406378,0.4380374,0.007897714,0.2799904
44063.31567136,0.4420431,0.4457015,0.4431066,0.006701702,0.2841765
44063.31578711,0.4471123,0.4457015,0.4431066,0.006103696,0.2859705
44063.31590287,0.4471123,0.4457015,0.4380374,0.005505690,0.2859705
44063.31601862,0.4420431,0.4457015,0.4380374,0.006103696,0.2877645
44063.31613426,0.4420431,0.4457015,0.4380374,0.007299708,0.2877645
44063.31625003,0.4471123,0.4406378,0.4431066,0.005505690,0.2877645
44063.31636579,0.4471123,0.4406378,0.4431066,0.005505690,0.2877645
44063.31648155,0.4420431,0.4406378,0.4380374,0.004309678,0.2877645
44063.31659730,0.4420431,0.4406378,0.4380374,0.004309678,0.2895585
44063.31671306,0.4420431,0.4457015,0.4329682,0.007299708,0.2895585
44063.31682881,0.4471123,0.4457015,0.4380374,0.006701702,0.2895585
44063.31694445,0.4471123,0.4457015,0.4329682,0.007897714,0.2895585
44063.31706019,0.4471123,0.4457015,0.4431066,0.006701702,0.2895585
44063.31717593,0.4471123,0.4406378,0.4380374,0.007897714,0.2901565
44063.31729167,0.4471123,0.4457015,0.4431066,0.006701702,0.2883625
44063.31740741,0.4471123,0.4457015,0.4380374,0.006701702,0.2877645
44063.31752316,0.4471123,0.4457015,0.4380374,0.005505690,0.2817844
44063.31763891,0.4420431,0.4406378,0.4380374,0.007299708,0.2775984
44063.31775467,0.4471123,0.4457015,0.4431066,0.007299708,0.2716183
44063.31787042,0.4420431,0.4457015,0.4431066,0.007299708,0.2656383
44063.31798611,0.4420431,0.4457015,0.4431066,0.007299708,0.2632463
44063.31810185,0.4420431,0.4457015,0.4380374,0.006103696,0.2626482
44063.31821760,0.4471123,0.4406378,0.4380374,0.006103696,0.2614522
44063.31833335,0.4471123,0.4457015,0.4431066,0.006103696,0.2620502
44063.31844911,0.4420431,0.4457015,0.4431066,0.005505690,0.2638443
44063.31856487,0.4471123,0.4457015,0.4380374,0.007897714,0.2656383
44063.31868063,0.4471123,0.4457015,0.4380374,0.007897714,0.2662363
44063.31879638,0.4471123,0.4507653,0.4380374,0.006701702,0.2674323
44063.31891214,0.4471123,0.4406378,0.4380374,0.006701702,0.2680303
44063.31902781,0.4420431,0.4406378,0.4380374,0.007299708,0.2662363
44063.31914357,0.4420431,0.4457015,0.4380374,0.008495720,0.2656383
44063.31925933,0.4420431,0.4406378,0.4380374,0.006103696,0.2620502
44063.31937509,0.4420431,0.4457015,0.4380374,0.006103696,0.2596582
44063.31949084,0.4420431,0.4457015,0.4380374,0.006103696,0.2596582
44063.31960648,0.4420431,0.4406378,0.4431066,0.005505690,0.2602562
44063.31972229,0.4471123,0.4406378,0.4380374,0.004907684,0.2602562
44063.31983804,0.4471123,0.4457015,0.4329682,0.008495720,0.2614522
44063.31995380,0.4420431,0.4457015,0.4380374,0.007299708,0.2620502
44063.32006945,0.4471123,0.4457015,0.4380374,0.009093726,0.2620502
44063.32018519,0.4471123,0.4457015,0.4431066,0.009691732,0.2614522
44063.32030093,0.4471123,0.4457015,0.4431066,0.009093726,0.2626482
44063.32041676,0.4471123,0.4457015,0.4380374,0.006103696,0.2644423
44063.32053245,0.4471123,0.4457015,0.4380374,0.006701702,0.2638443
44063.32064815,0.4420431,0.4406378,0.4380374,0.007299708,0.2620502
44063.32076399,0.4420431,0.4406378,0.4380374,0.007299708,0.2602562
44063.32087968,0.4420431,0.4457015,0.4380374,0.009691732,0.2554722
44063.32099538,0.4420431,0.4406378,0.4380374,0.008495720,0.2500901
44063.32111111,0.4471123,0.4457015,0.4380374,0.009093726,0.2459041
44063.32122696,0.4471123,0.4406378,0.4380374,0.008495720,0.2417180
44063.32134259,0.4471123,0.4457015,0.4431066,0.007299708,0.2393260
44063.32145833,0.4471123,0.4406378,0.4380374,0.007897714,0.2399240
44063.32157407,0.4521816,0.4457015,0.4380374,0.008495720,0.2411200
44063.32168982,0.4420431,0.4457015,0.4431066,0.009093726,0.2459041
44063.32180557,0.4420431,0.4406378,0.4380374,0.009093726,0.2518841
44063.32192133,0.4420431,0.4457015,0.4380374,0.007299708,0.2560702
44063.32203709,0.4471123,0.4457015,0.4431066,0.007299708,0.2602562
44063.32215285,0.4420431,0.4457015,0.4380374,0.006103696,0.2632463
44063.32226860,0.4471123,0.4457015,0.4380374,0.005505690,0.2656383
44063.32238436,0.4471123,0.4406378,0.4431066,0.006103696,0.2692263
44063.32250000,0.4471123,0.4457015,0.4380374,0.006701702,0.2734124
44063.32261574,0.4471123,0.4457015,0.4380374,0.006701702,0.2775984
44063.32273148,0.4471123,0.4406378,0.4380374,0.007299708,0.2841765
44063.32284722,0.4471123,0.4406378,0.4431066,0.008495720,0.2895585
44063.32296297,0.4420431,0.4457015,0.4431066,0.007897714,0.2949406
44063.32307872,0.4471123,0.4406378,0.4380374,0.007897714,0.2973326
44063.32319448,0.4471123,0.4457015,0.4380374,0.006701702,0.2973326
44063.32331023,0.4420431,0.4406378,0.4329682,0.006103696,0.2937446
44063.32342593,0.4420431,0.4457015,0.4380374,0.006701702,0.2877645
44063.32354167,0.4471123,0.4406378,0.4431066,0.006701702,0.2793924
44063.32365742,0.4420431,0.4406378,0.4431066,0.006701702,0.2716183
44063.32377318,0.4471123,0.4406378,0.4329682,0.006701702,0.2662363
44063.32388893,0.4420431,0.4406378,0.4380374,0.004907684,0.2602562
44063.32400466,0.4471123,0.4406378,0.4380374,0.006103696,0.2578642
44063.32412045,0.4420431,0.4406378,0.4329682,0.006701702,0.2566682
44063.32423611,0.4420431,0.4457015,0.4380374,0.005505690,0.2560702
44063.32435189,0.4471123,0.4457015,0.4380374,0.004907684,0.2536782
44063.32446764,0.4420431,0.4457015,0.4380374,0.006103696,0.2536782
44063.32458339,0.4471123,0.4457015,0.4380374,0.006103696,0.2518841
44063.32469915,0.4420431,0.4406378,0.4380374,0.007299708,0.2506881
44063.32481491,0.4420431,0.4457015,0.4380374,0.007299708,0.2482961
44063.32493067,0.4420431,0.4457015,0.4380374,0.005505690,0.2476981
44063.32504630,0.4471123,0.4406378,0.4431066,0.005505690,0.2476981
44063.32516204,0.4471123,0.4457015,0.4431066,0.004907684,0.2482961
44063.32527778,0.4420431,0.4406378,0.4380374,0.006701702,0.2488941
44063.32539352,0.4471123,0.4406378,0.4380374,0.008495720,0.2494921
44063.32550926,0.4471123,0.4457015,0.4380374,0.004907684,0.2482961
44063.32562502,0.4420431,0.4406378,0.4380374,0.006103696,0.2476981
44063.32574077,0.4471123,0.4406378,0.4380374,0.004907684,0.2482961
44063.32585653,0.4420431,0.4457015,0.4431066,0.005505690,0.2476981
44063.32597228,0.4369739,0.4457015,0.4380374,0.006103696,0.2494921
44063.32608804,0.4420431,0.4457015,0.4380374,0.007897714,0.2500901
44063.32620380,0.4420431,0.4406378,0.4431066,0.006103696,0.2500901
44063.32631955,0.4420431,0.4406378,0.4481758,0.006103696,0.2476981
44063.32643519,0.4420431,0.4457015,0.4380374,0.007299708,0.2482961
44063.32655093,0.4420431,0.4457015,0.4431066,0.007299708,0.2494921
44063.32666667,0.4471123,0.4457015,0.4380374,0.006701702,0.2518841
44063.32678241,0.4471123,0.4406378,0.4380374,0.008495720,0.2578642
44063.32689815,0.4471123,0.4457015,0.4431066,0.006701702,0.2638443
44063.32701391,0.4420431,0.4457015,0.4431066,0.006103696,0.2674323
44063.32712966,0.4420431,0.4457015,0.4431066,0.008495720,0.2692263
44063.32724537,0.4420431,0.4406378,0.4431066,0.008495720,0.2668343
44063.32736111,0.4471123,0.4406378,0.4380374,0.009691732,0.2602562
44063.32747685,0.4471123,0.4457015,0.4380374,0.01028974,0.2530802
44063.32759261,0.4420431,0.4406378,0.4380374,0.009691732,0.2453061
44063.32770840,0.4420431,0.4457015,0.4380374,0.007897714,0.2399240
44063.32782415,0.4471123,0.4406378,0.4380374,0.006701702,0.2399240
44063.32793991,0.4420431,0.4406378,0.4380374,0.007897714,0.2411200
44063.32805567,0.4420431,0.4457015,0.4380374,0.009093726,0.2441101
44063.32817130,0.4420431,0.4457015,0.4380374,0.01028974,0.2435121
44063.32828704,0.4420431,0.4457015,0.4431066,0.009691732,0.2435121
44063.32840278,0.4471123,0.4457015,0.4380374,0.007897714,0.2441101
44063.32851857,0.4471123,0.4406378,0.4329682,0.008495720,0.2429141
44063.32863432,0.4471123,0.4406378,0.4431066,0.008495720,0.2435121
44063.32875008,0.4420431,0.4406378,0.4380374,0.009691732,0.2441101
44063.32886579,0.4471123,0.4457015,0.4431066,0.008495720,0.2417180
44063.32898155,0.4420431,0.4457015,0.4431066,0.008495720,0.2399240
44063.32909730,0.4471123,0.4457015,0.4380374,0.007897714,0.2387280
44063.32921306,0.4420431,0.4457015,0.4329682,0.007299708,0.2381300
44063.32932881,0.4420431,0.4406378,0.4380374,0.008495720,0.2381300
44063.32944445,0.4420431,0.4406378,0.4380374,0.007299708,0.2399240
44063.32956019,0.4471123,0.4457015,0.4431066,0.005505690,0.2411200
44063.32967593,0.4420431,0.4457015,0.4380374,0.006701702,0.2447081
44063.32979168,0.4420431,0.4457015,0.4380374,0.007299708,0.2476981
44063.32990744,0.4420431,0.4457015,0.4431066,0.006701702,0.2488941
44063.33002320,0.4420431,0.4406378,0.4380374,0.007299708,0.2476981
44063.33013895,0.4471123,0.4457015,0.4329682,0.006701702,0.2459041
44063.33025471,0.4471123,0.4457015,0.4380374,0.006701702,0.2423160
44063.33037047,0.4471123,0.4355740,0.4380374,0.007897714,0.2357380
44063.33048622,0.4420431,0.4457015,0.4431066,0.008495720,0.2279639
44063.33060185,0.4420431,0.4457015,0.4380374,0.009691732,0.2231799
44063.33071759,0.4420431,0.4457015,0.4380374,0.01028974,0.2219838
44063.33083333,0.4471123,0.4457015,0.4431066,0.008495720,0.2255719
44063.33094908,0.4471123,0.4406378,0.4380374,0.006103696,0.2369340
44063.33106482,0.4420431,0.4457015,0.4431066,0.006701702,0.2465021
44063.33118058,0.4471123,0.4406378,0.4380374,0.008495720,0.2578642
44063.33129639,0.4420431,0.4406378,0.4380374,0.01028974,0.2638443
44063.33141214,0.4420431,0.4457015,0.4380374,0.01028974,0.2638443
