TheTime,CH1,CH2,CH3,CH6,CH7
43094.25103010,0.08212673,0.07098430,0.1490928,0.01686780,0.4402560
43094.25114584,0.08212673,0.07098430,0.1490928,0.01686780,0.4396580
43094.25126158,0.08212673,0.07098430,0.1541620,0.01567179,0.4438441
43094.25137786,0.08212673,0.07604805,0.1490928,0.01567179,0.4480301
43094.25149306,0.07705749,0.07098430,0.1490928,0.01507379,0.4474321
43094.25160880,0.08212673,0.07604805,0.1490928,0.01447578,0.4516181
43094.25172454,0.07705749,0.07098430,0.1490928,0.01985783,0.4558042
43094.25184028,0.07705749,0.07098430,0.1490928,0.01686780,0.4593922
43094.25195602,0.07705749,0.07604805,0.1541620,0.01567179,0.4653723
43094.25207176,0.07705749,0.07604805,0.1541620,0.01447578,0.4701563
43094.25218750,0.07705749,0.07604805,0.1541620,0.01626980,0.4671663
43094.25230324,0.07705749,0.07604805,0.1541620,0.01686780,0.4599902
43094.25241898,0.07705749,0.07098430,0.1592312,0.01806382,0.4462361
43094.25253472,0.08212673,0.07098430,0.1541620,0.02105385,0.4294919
43094.25265046,0.08212673,0.07098430,0.1541620,0.01985783,0.4157378
43094.25276620,0.07705749,0.07098430,0.1490928,0.02045584,0.4037777
43094.25288195,0.07705749,0.07098430,0.1490928,0.01806382,0.3977976
43094.25299769,0.08212673,0.07098430,0.1490928,0.01806382,0.3995916
43094.25311343,0.08212673,0.07604805,0.1490928,0.01686780,0.4073657
43094.25322917,0.08212673,0.07604805,0.1592312,0.01806382,0.4157378
43094.25334491,0.08212673,0.07604805,0.1592312,0.01746581,0.4217178
43094.25346137,0.08212673,0.07098430,0.1541620,0.01626980,0.4235118
43094.25357693,0.08212673,0.07098430,0.1541620,0.01866182,0.4217178
43094.25369213,0.08212673,0.07098430,0.1592312,0.01806382,0.4217178
43094.25380787,0.08212673,0.07098430,0.1541620,0.01746581,0.4259039
43094.25392361,0.08212673,0.07604805,0.1541620,0.01626980,0.4288939
43094.25403935,0.08212673,0.07098430,0.1541620,0.01626980,0.4312859
43094.25415509,0.08212673,0.07098430,0.1541620,0.01686780,0.4330799
43094.25427083,0.08212673,0.07604805,0.1541620,0.01866182,0.4354720
43094.25438658,0.08212673,0.07604805,0.1541620,0.01806382,0.4396580
43094.25450232,0.08212673,0.07098430,0.1541620,0.01507379,0.4474321
43094.25461806,0.08719598,0.07098430,0.1541620,0.01686780,0.4546082
43094.25473380,0.08212673,0.07604805,0.1541620,0.01567179,0.4575982
43094.25484954,0.08719598,0.07098430,0.1541620,0.01507379,0.4570002
43094.25496528,0.08719598,0.06592056,0.1541620,0.01626980,0.4575982
43094.25508102,0.08212673,0.07098430,0.1541620,0.01387777,0.4570002
43094.25519676,0.08212673,0.07098430,0.1541620,0.01626980,0.4540102
43094.25531250,0.08212673,0.07604805,0.1541620,0.01746581,0.4456381
43094.25542824,0.08212673,0.07098430,0.1592312,0.01686780,0.4372660
43094.25554398,0.08212673,0.07098430,0.1541620,0.01387777,0.4294919
43094.25565972,0.08212673,0.07098430,0.1592312,0.01507379,0.4253059
43094.25577546,0.08212673,0.07098430,0.1541620,0.01686780,0.4235118
43094.25589120,0.08212673,0.07098430,0.1541620,0.01746581,0.4253059
43094.25600695,0.08719598,0.07604805,0.1541620,0.01567179,0.4229138
43094.25612269,0.08212673,0.07604805,0.1592312,0.01447578,0.4211198
43094.25623843,0.08212673,0.07098430,0.1541620,0.01626980,0.4175318
43094.25635417,0.08719598,0.07098430,0.1541620,0.01626980,0.4133457
43094.25646991,0.09226522,0.07604805,0.1592312,0.01626980,0.4115517
43094.25658565,0.08719598,0.07098430,0.1541620,0.01806382,0.4073657
43094.25670139,0.08212673,0.07098430,0.1592312,0.01746581,0.4055717
43094.25681713,0.08719598,0.07098430,0.1643004,0.01746581,0.3995916
43094.25693287,0.08719598,0.08111180,0.1592312,0.01806382,0.3912195
43094.25704861,0.08719598,0.07604805,0.1643004,0.01626980,0.3828474
43094.25716435,0.08719598,0.07098430,0.1643004,0.01447578,0.3792594
43094.25728009,0.08719598,0.07604805,0.1643004,0.01507379,0.3840435
43094.25739708,0.08719598,0.07604805,0.1643004,0.01626980,0.3948076
43094.25751158,0.08719598,0.07604805,0.1643004,0.01327977,0.4121497
43094.25762732,0.08719598,0.07098430,0.1693696,0.01387777,0.4318839
43094.25774357,0.09226522,0.07604805,0.1693696,0.01447578,0.4468341
43094.25785880,0.09226522,0.07604805,0.1693696,0.01268176,0.4504221
43094.25797506,0.09226522,0.07604805,0.1643004,0.01567179,0.4450401
43094.25809061,0.09226522,0.08111180,0.1643004,0.01507379,0.4306879
43094.25820602,0.09226522,0.07604805,0.1693696,0.01626980,0.4157378
43094.25832176,0.08719598,0.07098430,0.1643004,0.01567179,0.4019836
43094.25843802,0.09226522,0.07604805,0.1643004,0.01507379,0.3912195
43094.25855324,0.08719598,0.07604805,0.1643004,0.01866182,0.3876315
43094.25866950,0.09226522,0.07098430,0.1693696,0.01686780,0.3888275
43094.25878472,0.08719598,0.07098430,0.1643004,0.01507379,0.3954056
43094.25890170,0.09226522,0.07098430,0.1643004,0.01387777,0.4031796
43094.25901620,0.08719598,0.07604805,0.1643004,0.01447578,0.4079637
43094.25913246,0.08719598,0.07604805,0.1643004,0.01567179,0.4073657
43094.25924769,0.08719598,0.08111180,0.1693696,0.01507379,0.4061697
43094.25936394,0.09226522,0.08111180,0.1693696,0.01327977,0.4055717
43094.25947950,0.09226522,0.08111180,0.1693696,0.01387777,0.4073657
43094.25959491,0.09226522,0.08111180,0.1693696,0.01626980,0.4097577
43094.25971065,0.09733447,0.07604805,0.1643004,0.01806382,0.4121497
43094.25982708,0.09226522,0.07604805,0.1693696,0.01686780,0.4115517
43094.25994213,0.09226522,0.07604805,0.1693696,0.01686780,0.4079637
43094.26005856,0.08719598,0.08111180,0.1693696,0.01447578,0.4031796
43094.26017361,0.09226522,0.08617554,0.1693696,0.01387777,0.4055717
43094.26028935,0.08719598,0.08111180,0.1643004,0.01327977,0.4175318
43094.26040509,0.09226522,0.07604805,0.1693696,0.01268176,0.4360700
43094.26052206,0.09226522,0.07604805,0.1643004,0.01507379,0.4564022
43094.26063658,0.08719598,0.07604805,0.1643004,0.01387777,0.4713523
43094.26075300,0.09226522,0.07098430,0.1643004,0.01327977,0.4749404
43094.26086806,0.09226522,0.07098430,0.1643004,0.01507379,0.4671663
43094.26098448,0.09226522,0.07604805,0.1643004,0.01268176,0.4546082
43094.26109954,0.09226522,0.07604805,0.1693696,0.01626980,0.4432460
43094.26121528,0.08719598,0.08111180,0.1693696,0.01327977,0.4408540
43094.26133102,0.08719598,0.08111180,0.1693696,0.01387777,0.4438441
43094.26144676,0.09226522,0.07604805,0.1693696,0.01387777,0.4480301
43094.26156250,0.09226522,0.07604805,0.1643004,0.01447578,0.4462361
43094.26167824,0.08719598,0.07604805,0.1693696,0.01447578,0.4414520
43094.26179398,0.09226522,0.08111180,0.1693696,0.01447578,0.4312859
43094.26190972,0.08719598,0.08111180,0.1643004,0.01268176,0.4235118
43094.26202546,0.08719598,0.07604805,0.1693696,0.01447578,0.4175318
43094.26214225,0.09226522,0.07604805,0.1693696,0.01507379,0.4157378
43094.26225726,0.08719598,0.07604805,0.1643004,0.01387777,0.4187278
43094.26237269,0.08719598,0.08111180,0.1643004,0.01268176,0.4241099
43094.26248843,0.09226522,0.07604805,0.1693696,0.01447578,0.4312859
43094.26260417,0.09226522,0.07098430,0.1643004,0.01567179,0.4396580
43094.26271991,0.08719598,0.07098430,0.1592312,0.01567179,0.4456381
43094.26283565,0.08719598,0.07604805,0.1643004,0.01268176,0.4498241
43094.26295139,0.08719598,0.08111180,0.1693696,0.01208376,0.4534121
43094.26306713,0.08719598,0.08111180,0.1643004,0.01327977,0.4516181
43094.26318287,0.09226522,0.07098430,0.1592312,0.01268176,0.4510201
43094.26329965,0.08719598,0.07604805,0.1592312,0.01088774,0.4516181
43094.26341435,0.08719598,0.07098430,0.1592312,0.01088774,0.4498241
43094.26353009,0.08719598,0.07098430,0.1643004,0.01208376,0.4492261
43094.26364584,0.08719598,0.07604805,0.1693696,0.01148575,0.4474321
43094.26376261,0.08719598,0.07604805,0.1592312,0.01148575,0.4474321
43094.26387732,0.09226522,0.07098430,0.1592312,0.01148575,0.4456381
43094.26399306,0.09226522,0.07098430,0.1592312,0.01327977,0.4456381
43094.26410880,0.08719598,0.07604805,0.1592312,0.01447578,0.4456381
43094.26422454,0.08719598,0.07604805,0.1643004,0.01567179,0.4432460
43094.26434028,0.09226522,0.07604805,0.1592312,0.01387777,0.4432460
43094.26445602,0.08719598,0.07098430,0.1643004,0.01626980,0.4402560
43094.26457176,0.08212673,0.08111180,0.1643004,0.01686780,0.4336780
43094.26468750,0.08719598,0.07604805,0.1643004,0.01925983,0.4253059
43094.26480324,0.08719598,0.08111180,0.1643004,0.02105385,0.4187278
43094.26491898,0.08719598,0.07604805,0.1643004,0.01746581,0.4157378
43094.26503472,0.08719598,0.07604805,0.1592312,0.01507379,0.4157378
43094.26515046,0.08212673,0.07604805,0.1643004,0.01447578,0.4187278
43094.26526687,0.08212673,0.07604805,0.1643004,0.01626980,0.4223158
43094.26538195,0.08212673,0.08111180,0.1592312,0.02224986,0.4199238
43094.26549769,0.08719598,0.07604805,0.1592312,0.02105385,0.4145418
43094.26561343,0.08719598,0.07098430,0.1592312,0.02105385,0.4055717
43094.26572917,0.08719598,0.07098430,0.1592312,0.02284786,0.3995916
43094.26584491,0.08212673,0.07604805,0.1592312,0.02045584,0.3989936
43094.26596065,0.08719598,0.07604805,0.1592312,0.01925983,0.4049737
43094.26607639,0.08719598,0.07604805,0.1592312,0.01925983,0.4151398
43094.26619213,0.08719598,0.07604805,0.1592312,0.01866182,0.4235118
43094.26630787,0.08719598,0.07604805,0.1592312,0.01746581,0.4300899
43094.26642361,0.08212673,0.07098430,0.1592312,0.01746581,0.4360700
43094.26653938,0.08719598,0.07098430,0.1592312,0.01567179,0.4456381
43094.26665512,0.08212673,0.07604805,0.1541620,0.01626980,0.4540102
43094.26677086,0.08212673,0.08111180,0.1592312,0.01507379,0.4570002
43094.26688660,0.08212673,0.07604805,0.1592312,0.01746581,0.4617842
43094.26700234,0.08212673,0.07604805,0.1592312,0.01686780,0.4570002
43094.26711808,0.08212673,0.07604805,0.1592312,0.01626980,0.4534121
43094.26723382,0.08719598,0.07604805,0.1592312,0.01686780,0.4492261
43094.26734956,0.08719598,0.08111180,0.1643004,0.01686780,0.4558042
43094.26746530,0.08212673,0.08111180,0.1643004,0.01507379,0.4611862
43094.26758104,0.08719598,0.07604805,0.1643004,0.01327977,0.4671663
43094.26769678,0.08212673,0.07604805,0.1592312,0.01686780,0.4689603
43094.26781252,0.08719598,0.08111180,0.1643004,0.01686780,0.4677643
43094.26792826,0.08719598,0.07098430,0.1592312,0.01626980,0.4635782
43094.26804400,0.08212673,0.07098430,0.1541620,0.01866182,0.4593922
43094.26815974,0.08212673,0.07098430,0.1541620,0.01686780,0.4570002
43094.26827548,0.08212673,0.07098430,0.1592312,0.01686780,0.4540102
43094.26839122,0.08212673,0.08111180,0.1592312,0.01806382,0.4498241
43094.26850696,0.08212673,0.07604805,0.1592312,0.01925983,0.4468341
43094.26862270,0.08212673,0.07604805,0.1592312,0.01686780,0.4426480
43094.26873844,0.08212673,0.07098430,0.1541620,0.01626980,0.4378640
43094.26885418,0.08212673,0.07098430,0.1592312,0.01925983,0.4336780
43094.26896992,0.08212673,0.07604805,0.1592312,0.01925983,0.4300899
43094.26908566,0.08212673,0.07604805,0.1592312,0.02105385,0.4253059
43094.26920140,0.08719598,0.07098430,0.1643004,0.02045584,0.4217178
43094.26931714,0.08719598,0.07604805,0.1592312,0.01806382,0.4169338
43094.26943288,0.08719598,0.07098430,0.1592312,0.01626980,0.4169338
43094.26954862,0.08212673,0.07604805,0.1592312,0.01686780,0.4199238
43094.26966436,0.08719598,0.07098430,0.1490928,0.01866182,0.4193258
43094.26978010,0.08719598,0.07604805,0.1541620,0.01626980,0.4193258
43094.26989584,0.08212673,0.07098430,0.1592312,0.01806382,0.4259039
43094.27001159,0.07705749,0.07604805,0.1592312,0.01626980,0.4330799
43094.27012733,0.08719598,0.07604805,0.1643004,0.01567179,0.4462361
43094.27024307,0.08719598,0.07098430,0.1643004,0.01567179,0.4570002
43094.27035881,0.08719598,0.07604805,0.1592312,0.01567179,0.4635782
43094.27047455,0.08212673,0.07604805,0.1592312,0.01447578,0.4635782
43094.27059029,0.08212673,0.07604805,0.1643004,0.01567179,0.4593922
43094.27070603,0.08212673,0.07604805,0.1592312,0.01626980,0.4558042
43094.27082177,0.08719598,0.07604805,0.1592312,0.01507379,0.4570002
43094.27093751,0.08719598,0.07098430,0.1541620,0.01507379,0.4641763
43094.27105325,0.08212673,0.07098430,0.1592312,0.01387777,0.4701563
43094.27116899,0.08212673,0.07604805,0.1592312,0.01507379,0.4785284
43094.27128473,0.08719598,0.07604805,0.1592312,0.01447578,0.4863025
43094.27140047,0.08212673,0.07604805,0.1592312,0.01327977,0.4964686
43094.27151621,0.08719598,0.07604805,0.1592312,0.01327977,0.5072327
43094.27163195,0.08212673,0.07604805,0.1592312,0.01387777,0.5132127
43094.27174769,0.08719598,0.07098430,0.1592312,0.01387777,0.5156048
43094.27186343,0.08719598,0.07098430,0.1592312,0.01567179,0.5150068
43094.27197917,0.08719598,0.07604805,0.1541620,0.01507379,0.5120167
43094.27209491,0.08719598,0.07604805,0.1592312,0.01447578,0.5060367
43094.27221065,0.08719598,0.07604805,0.1541620,0.01447578,0.5006546
43094.27232639,0.08212673,0.07604805,0.1592312,0.01507379,0.5000566
43094.27244231,0.08719598,0.07604805,0.1643004,0.01148575,0.4916845
43094.27255787,0.08719598,0.07098430,0.1643004,0.01208376,0.4874985
43094.27267379,0.09226522,0.07098430,0.1643004,0.01387777,0.4874985
43094.27278935,0.08719598,0.07604805,0.1592312,0.01148575,0.4904885
43094.27290509,0.08719598,0.07604805,0.1592312,0.01327977,0.4946746
43094.27302101,0.09226522,0.07098430,0.1592312,0.01626980,0.4994586
43094.27313658,0.08719598,0.07098430,0.1643004,0.01686780,0.5000566
43094.27325249,0.08719598,0.07604805,0.1643004,0.01567179,0.4982626
43094.27336806,0.08719598,0.07604805,0.1592312,0.01567179,0.4916845
43094.27348397,0.08719598,0.07098430,0.1592312,0.01567179,0.4857045
43094.27359954,0.08212673,0.07604805,0.1592312,0.01626980,0.4797244
43094.27371528,0.08212673,0.07604805,0.1643004,0.01567179,0.4797244
43094.27383119,0.08719598,0.08111180,0.1643004,0.01327977,0.4833124
43094.27394693,0.08212673,0.07604805,0.1643004,0.01387777,0.4874985
43094.27406250,0.08212673,0.07604805,0.1592312,0.01387777,0.4922825
43094.27417841,0.08719598,0.07604805,0.1643004,0.01327977,0.4970666
43094.27429398,0.09226522,0.07604805,0.1592312,0.01387777,0.4970666
43094.27440972,0.08719598,0.07604805,0.1643004,0.01507379,0.4934785
43094.27452564,0.08719598,0.07604805,0.1643004,0.01567179,0.4904885
43094.27464121,0.08719598,0.07098430,0.1592312,0.01327977,0.4857045
43094.27475712,0.09226522,0.07098430,0.1592312,0.01567179,0.4833124
43094.27487269,0.08212673,0.07604805,0.1592312,0.01567179,0.4880965
43094.27498860,0.08719598,0.07604805,0.1643004,0.01447578,0.5012526
43094.27510417,0.08719598,0.07604805,0.1643004,0.01148575,0.5179968
43094.27522008,0.08719598,0.07098430,0.1643004,0.01208376,0.5311529
43094.27533565,0.08719598,0.07604805,0.1643004,0.01327977,0.5377310
43094.27545156,0.08719598,0.08111180,0.1643004,0.01327977,0.5323489
43094.27556713,0.08719598,0.08111180,0.1643004,0.01268176,0.5179968
43094.27568304,0.08719598,0.07604805,0.1643004,0.01327977,0.4994586
43094.27579861,0.08719598,0.08111180,0.1643004,0.01327977,0.4839105
43094.27591435,0.09226522,0.07604805,0.1643004,0.01268176,0.4719503
43094.27603026,0.08719598,0.07604805,0.1643004,0.01208376,0.4647743
43094.27614583,0.08719598,0.07098430,0.1643004,0.01148575,0.4659703
43094.27626174,0.08719598,0.07604805,0.1643004,0.01088774,0.4719503
43094.27637732,0.09226522,0.07098430,0.1643004,0.01327977,0.4815184
43094.27649322,0.09226522,0.07604805,0.1643004,0.01088774,0.4880965
43094.27660880,0.08719598,0.08111180,0.1693696,0.01148575,0.4928805
43094.27672470,0.09226522,0.08111180,0.1693696,0.01148575,0.4934785
43094.27684028,0.08719598,0.07604805,0.1693696,0.01148575,0.4922825
43094.27695618,0.09226522,0.08111180,0.1693696,0.01148575,0.4857045
43094.27707176,0.08719598,0.07604805,0.1693696,0.01268176,0.4833124
43094.27718766,0.09226522,0.07604805,0.1693696,0.01327977,0.4833124
43094.27730324,0.08719598,0.08617554,0.1693696,0.01148575,0.4892925
43094.27741898,0.08719598,0.08111180,0.1693696,0.01327977,0.4934785
43094.27753472,0.08719598,0.07604805,0.1643004,0.01327977,0.4946746
43094.27765062,0.09226522,0.07604805,0.1643004,0.01327977,0.4964686
43094.27776636,0.09226522,0.07604805,0.1693696,0.01148575,0.4898905
43094.27788195,0.09226522,0.07604805,0.1643004,0.01088774,0.4839105
43094.27799769,0.09226522,0.07604805,0.1643004,0.01208376,0.4803224
43094.27811343,0.09733447,0.07604805,0.1744389,0.01387777,0.4755384
43094.27822917,0.09226522,0.08111180,0.1693696,0.01327977,0.4791264
43094.27834491,0.08719598,0.08111180,0.1693696,0.01327977,0.4869005
43094.27846065,0.09226522,0.08111180,0.1744389,0.01268176,0.4988606
43094.27857639,0.09733447,0.07604805,0.1744389,0.01387777,0.5132127
43094.27869213,0.09733447,0.07604805,0.1693696,0.01447578,0.5239768
43094.27880787,0.09226522,0.08111180,0.1693696,0.01208376,0.5251729
43094.27892449,0.09733447,0.08111180,0.1744389,0.01387777,0.5233788
43094.27903935,0.1024037,0.07098430,0.1693696,0.01148575,0.5215848
43094.27915509,0.09733447,0.07604805,0.1693696,0.01447578,0.5257709
43094.27927083,0.09733447,0.07604805,0.1744389,0.01268176,0.5353390
43094.27938658,0.09226522,0.08111180,0.1744389,0.01088774,0.5431130
43094.27950232,0.09733447,0.08111180,0.1744389,0.01268176,0.5496911
43094.27961893,0.09733447,0.08111180,0.1744389,0.01447578,0.5538771
43094.27973380,0.1024037,0.08111180,0.1744389,0.01387777,0.5544752
43094.27984954,0.1024037,0.07604805,0.1795081,0.01327977,0.5538771
43094.27996528,0.1024037,0.08111180,0.1795081,0.01208376,0.5514851
43094.28008102,0.09733447,0.08617554,0.1845773,0.01327977,0.5478971
43094.28019691,0.09733447,0.08617554,0.1795081,0.01387777,0.5455051
43094.28031250,0.1024037,0.08111180,0.1795081,0.01387777,0.5455051
43094.28042824,0.1024037,0.08617554,0.1795081,0.01268176,0.5467011
43094.28054485,0.1074730,0.09123929,0.1845773,0.01268176,0.5496911
43094.28065972,0.1074730,0.08617554,0.1845773,0.01387777,0.5514851
43094.28077546,0.1024037,0.08617554,0.1845773,0.01387777,0.5514851
43094.28089121,0.1024037,0.08111180,0.1845773,0.01268176,0.5532791
43094.28100695,0.1074730,0.08617554,0.1896465,0.01148575,0.5556712
43094.28112269,0.1024037,0.08617554,0.1845773,0.01327977,0.5592592
43094.28123843,0.1024037,0.08111180,0.1845773,0.01447578,0.5634452
43094.28135503,0.1074730,0.08617554,0.1896465,0.01268176,0.5694253
43094.28146991,0.1074730,0.08111180,0.1845773,0.01088774,0.5736113
43094.28158565,0.1074730,0.08111180,0.1845773,0.01567179,0.5825814
43094.28170139,0.1074730,0.08111180,0.1896465,0.01387777,0.5873655
43094.28181713,0.1125422,0.08617554,0.1896465,0.01148575,0.5873655
43094.28193301,0.1074730,0.08617554,0.1896465,0.01208376,0.5831794
43094.28204861,0.1074730,0.08617554,0.1896465,0.01208376,0.5777974
43094.28216435,0.1074730,0.08617554,0.1845773,0.01327977,0.5736113
43094.28228009,0.1125422,0.08111180,0.1896465,0.01327977,0.5742093
43094.28239583,0.1074730,0.08111180,0.1845773,0.01447578,0.5748074
43094.28251158,0.1074730,0.08111180,0.1845773,0.01626980,0.5730133
43094.28262745,0.1125422,0.08617554,0.1947157,0.01327977,0.5706213
43094.28274306,0.1125422,0.08617554,0.1896465,0.01567179,0.5646413
43094.28285880,0.1125422,0.08617554,0.1896465,0.01567179,0.5538771
43094.28297454,0.1125422,0.08111180,0.1896465,0.01567179,0.5437110
43094.28309132,0.1125422,0.08111180,0.1845773,0.01387777,0.5371330
43094.28320602,0.1125422,0.08111180,0.1896465,0.01447578,0.5359370
43094.28332176,0.1125422,0.08111180,0.1947157,0.01507379,0.5389270
43094.28343750,0.1125422,0.08617554,0.1997849,0.01447578,0.5467011
43094.28355324,0.1176114,0.08617554,0.1997849,0.01626980,0.5550732
43094.28366898,0.1125422,0.08111180,0.1947157,0.01507379,0.5658373
43094.28378312,0.1176114,0.08111180,0.1947157,0.01268176,0.5736113
43094.28390046,0.1125422,0.08111180,0.1947157,0.01507379,0.5813854
43094.28401621,0.1176114,0.08617554,0.1947157,0.01626980,0.5915515
43094.28413195,0.1176114,0.08111180,0.1947157,0.01806382,0.6035116
43094.28424769,0.1176114,0.08111180,0.1947157,0.01746581,0.6136777
43094.28436343,0.1125422,0.08617554,0.1997849,0.01387777,0.6202558
43094.28447917,0.1176114,0.08111180,0.1997849,0.01387777,0.6196578
43094.28459491,0.1176114,0.08111180,0.1947157,0.01088774,0.6184618
43094.28471065,0.1226807,0.08617554,0.1997849,0.01088774,0.6136777
43094.28482639,0.1176114,0.08111180,0.1947157,0.01268176,0.6088937
43094.28494213,0.1176114,0.07604805,0.1947157,0.01387777,0.6070997
43094.28505787,0.1176114,0.08111180,0.1947157,0.01507379,0.6076977
43094.28517361,0.1176114,0.08111180,0.1947157,0.01148575,0.6041096
43094.28528935,0.1176114,0.09123929,0.1997849,0.01268176,0.6011196
43094.28540540,0.1176114,0.08617554,0.1997849,0.01387777,0.5993256
43094.28552083,0.1226807,0.08111180,0.1997849,0.01208376,0.5951396
43094.28563658,0.1226807,0.08617554,0.2048541,0.01447578,0.5957376
43094.28575232,0.1176114,0.08617554,0.2048541,0.01148575,0.5969336
43094.28586806,0.1226807,0.08617554,0.1997849,0.01327977,0.6053057
43094.28598380,0.1226807,0.08111180,0.2048541,0.01387777,0.6178638
43094.28609954,0.1277499,0.08617554,0.2048541,0.01327977,0.6316179
43094.28621528,0.1176114,0.08111180,0.2048541,0.01148575,0.6459701
43094.28633102,0.1176114,0.08617554,0.2048541,0.01268176,0.6537441
43094.28644676,0.1226807,0.08617554,0.1997849,0.01447578,0.6549402
43094.28656250,0.1176114,0.08617554,0.1997849,0.01387777,0.6501561
43094.28667824,0.1176114,0.09123929,0.1997849,0.01567179,0.6381960
43094.28679428,0.1176114,0.08617554,0.1997849,0.01567179,0.6238438
43094.28690972,0.1176114,0.09123929,0.1997849,0.01327977,0.6136777
43094.28702546,0.1176114,0.08617554,0.1997849,0.01387777,0.6076977
43094.28714120,0.1176114,0.09123929,0.1997849,0.01327977,0.6076977
43094.28725695,0.1176114,0.09123929,0.2099233,0.01208376,0.6053057
43094.28737271,0.1277499,0.08617554,0.2048541,0.01268176,0.6076977
43094.28748845,0.1226807,0.08111180,0.1997849,0.01447578,0.6076977
43094.28760419,0.1226807,0.08617554,0.2099233,0.01327977,0.6094917
43094.28771993,0.1277499,0.09123929,0.2149925,0.01268176,0.6118837
43094.28783567,0.1226807,0.08617554,0.2048541,0.01387777,0.6112857
43094.28795141,0.1277499,0.08111180,0.2048541,0.01327977,0.6076977
43094.28806715,0.1226807,0.08111180,0.2048541,0.01327977,0.6011196
43094.28818289,0.1277499,0.08617554,0.2099233,0.01148575,0.5969336
43094.28829863,0.1277499,0.08111180,0.2099233,0.01268176,0.5975316
43094.28841437,0.1277499,0.08617554,0.2099233,0.01327977,0.6041096
43094.28853011,0.1277499,0.09123929,0.2099233,0.01447578,0.6136777
43094.28864603,0.1277499,0.08617554,0.2099233,0.01626980,0.6220498
43094.28876159,0.1277499,0.08617554,0.2099233,0.01387777,0.6274319
43094.28887733,0.1277499,0.08617554,0.2099233,0.01626980,0.6280299
43094.28899307,0.1277499,0.08111180,0.2099233,0.01626980,0.6280299
43094.28910881,0.1328192,0.08617554,0.2149925,0.01387777,0.6256379
43094.28922491,0.1277499,0.08617554,0.2099233,0.01447578,0.6304219
43094.28934029,0.1277499,0.08617554,0.2099233,0.01447578,0.6322159
43094.28945603,0.1277499,0.08617554,0.2099233,0.01268176,0.6364020
43094.28957177,0.1277499,0.08617554,0.2149925,0.01268176,0.6399900
43094.28968751,0.1328192,0.08111180,0.2099233,0.01387777,0.6399900
43094.28980325,0.1277499,0.08617554,0.2099233,0.01447578,0.6322159
43094.28991899,0.1277499,0.09123929,0.2200617,0.01387777,0.6220498
43094.29003492,0.1328192,0.09123929,0.2200617,0.01507379,0.6100897
43094.29015048,0.1378884,0.08111180,0.2200617,0.01447578,0.5969336
43094.29026622,0.1328192,0.09123929,0.2149925,0.01447578,0.5915515
43094.29038196,0.1277499,0.08617554,0.2149925,0.01387777,0.5915515
43094.29049770,0.1277499,0.09123929,0.2149925,0.01148575,0.5969336
43094.29061344,0.1328192,0.08111180,0.2149925,0.01268176,0.6070997
43094.29072918,0.1277499,0.08617554,0.2149925,0.01447578,0.6142757
43094.29084528,0.1328192,0.08617554,0.2149925,0.01387777,0.6196578
43094.29096066,0.1378884,0.08617554,0.2149925,0.01387777,0.6220498
43094.29107640,0.1328192,0.08111180,0.2099233,0.01208376,0.6262359
43094.29119214,0.1328192,0.08111180,0.2048541,0.01148575,0.6304219
43094.29130788,0.1277499,0.08617554,0.2099233,0.01208376,0.6375980
43094.29142362,0.1328192,0.08617554,0.2149925,0.01208376,0.6417840
43094.29153936,0.1277499,0.08617554,0.2099233,0.01327977,0.6417840
43094.29165510,0.1328192,0.08617554,0.2099233,0.01208376,0.6364020
43094.29177084,0.1328192,0.08111180,0.2099233,0.01327977,0.6346080
43094.29188658,0.1328192,0.08617554,0.2149925,0.01327977,0.6358040
43094.29200232,0.1328192,0.08617554,0.2149925,0.01268176,0.6393920
43094.29211806,0.1328192,0.09123929,0.2200617,0.009691732,0.6441760
43094.29223380,0.1378884,0.08617554,0.2200617,0.01148575,0.6495581
43094.29234954,0.1378884,0.08617554,0.2149925,0.01028974,0.6519501
43094.29246528,0.1328192,0.08617554,0.2200617,0.01268176,0.6543421
43094.29258102,0.1328192,0.08111180,0.2200617,0.01148575,0.6561362
43094.29269694,0.1378884,0.08617554,0.2200617,0.01268176,0.6555382
43094.29281250,0.1328192,0.08617554,0.2200617,0.01447578,0.6495581
43094.29292824,0.1328192,0.08617554,0.2149925,0.01447578,0.6417840
43094.29304398,0.1378884,0.08111180,0.2149925,0.01327977,0.6322159
43094.29315972,0.1378884,0.08111180,0.2149925,0.01208376,0.6268339
43094.29327546,0.1378884,0.08617554,0.2200617,0.01028974,0.6316179
43094.29339121,0.1328192,0.09123929,0.2200617,0.009093726,0.6393920
43094.29350695,0.1328192,0.09123929,0.2251309,0.01208376,0.6555382
43094.29362269,0.1378884,0.09123929,0.2200617,0.01268176,0.6752724
43094.29373843,0.1328192,0.08617554,0.2200617,0.01028974,0.6878305
43094.29385417,0.1378884,0.08617554,0.2200617,0.01148575,0.6920165
43094.29396991,0.1378884,0.09123929,0.2251309,0.01208376,0.6884285
43094.29408565,0.1378884,0.08617554,0.2200617,0.01327977,0.6782624
43094.29420139,0.1378884,0.09123929,0.2251309,0.01447578,0.6716843
43094.29431713,0.1328192,0.09123929,0.2251309,0.01268176,0.6680963
43094.29443287,0.1328192,0.08617554,0.2200617,0.01208376,0.6633122
43094.29454861,0.1429577,0.08111180,0.2200617,0.01088774,0.6615182
