TheTime,CH1,CH2,CH3,CH6,CH7
42764.17320602,0.002386652,0.01438246,0.3904510,0.05216925,0.1373395
42764.17332184,0.002386652,0.01558204,0.06056632,0.05096967,0.1367397
42764.17343758,0.001786862,0.01558204,0.8924756,0.05276904,0.1367397
42764.17355332,0.001786862,0.01438246,1.546247,0.05336883,0.1361399
42764.17366924,0.001786862,0.01558204,0.9200659,0.05336883,0.1367397
42764.17378480,0.002386652,0.01738141,1.572038,0.05456841,0.1337407
42764.17390054,0.002986442,0.01498225,1.571438,0.05456841,0.1361399
42764.17401628,0.001786862,0.01438246,1.461677,0.05516820,0.1361399
42764.17413202,0.002986442,0.01678162,0.8588873,0.05456841,0.1373395
42764.17424776,0.003586233,0.01498225,0.5098093,0.05276904,0.1361399
42764.17436350,0.003586233,0.01378267,1.346517,0.05396862,0.1349403
42764.17447942,0.002986442,0.01558204,0.06296548,0.05216925,0.1373395
42764.17459498,0.002386652,0.01738141,0.4360351,0.05396862,0.1355401
42764.17471072,0.002386652,0.01798120,1.391501,0.05456841,0.1379393
42764.17482646,0.001786862,0.01738141,1.532452,0.05696758,0.1361399
42764.17494220,0.002386652,0.01498225,1.032826,0.05456841,0.1367397
42764.17505794,0.004186023,0.01438246,0.6819491,0.05456841,0.1355401
42764.17517368,0.002386652,0.01498225,0.2285076,0.05336883,0.1373395
42764.17528942,0.001786862,0.01678162,0.7611215,0.05276904,0.1361399
42764.17540516,0.001786862,0.01618183,1.526454,0.05276904,0.1349403
42764.17552090,0.002386652,0.01498225,0.1391389,0.05396862,0.1343405
42764.17563664,0.001786862,0.01378267,0.2471011,0.05396862,0.1367397
42764.17575238,0.002386652,0.01618183,0.07136254,0.05636778,0.1337407
42764.17586812,0.001786862,0.01558204,0.5625909,0.05816716,0.1319414
42764.17598423,0.001786862,0.01618183,0.05816716,0.05636778,0.1319414
42764.17609960,0.001786862,0.01378267,1.366310,0.05696758,0.1331410
42764.17621534,0.002386652,0.01378267,1.341119,0.05816716,0.1325412
42764.17633109,0.002986442,0.01678162,1.484469,0.05696758,0.1325412
42764.17644683,0.001786862,0.01558204,0.2189110,0.05636778,0.1343405
42764.17656257,0.001786862,0.01618183,1.475472,0.05876695,0.1349403
42764.17667831,0.002386652,0.01798120,0.06416506,0.06176590,0.1343405
42764.17679423,0.001187071,0.01738141,1.372908,0.05816716,0.1361399
42764.17691015,0.001786862,0.01738141,1.242153,0.05576799,0.1343405
42764.17702589,0.001786862,0.01558204,0.6603567,0.05756737,0.1343405
42764.17714127,0.001786862,0.01618183,0.2704929,0.05636778,0.1337407
42764.17725701,0.001786862,0.01798120,1.591231,0.05516820,0.1361399
42764.17737275,0.001187071,0.01978057,0.4534290,0.05456841,0.1361399
42764.17748853,0.001786862,0.01678162,1.583434,0.05456841,0.1361399
42764.17760445,0.002386652,0.01738141,1.485068,0.05396862,0.1361399
42764.17772001,0.004186023,0.01738141,0.6273682,0.05456841,0.1367397
42764.17783575,0.004186023,0.01438246,1.234956,0.05276904,0.1343405
42764.17795149,0.002986442,0.01438246,1.521056,0.05396862,0.1355401
42764.17806723,0.001187071,0.01618183,1.495265,0.05396862,0.1367397
42764.17818315,0.002386652,0.01378267,0.6645552,0.05336883,0.1379393
42764.17829871,0.002986442,0.01318288,0.7791152,0.05636778,0.1367397
42764.17841445,0.003586233,0.01618183,0.7899114,0.05516820,0.1355401
42764.17853019,0.002986442,0.01378267,0.1325412,0.05576799,0.1349403
42764.17864593,0.003586233,0.01078372,0.1319414,0.05276904,0.1331410
42764.17876167,0.004186023,0.01138351,0.05396862,0.05276904,0.1319414
42764.17887741,0.002986442,0.01498225,0.6501602,0.05456841,0.1343405
42764.17899315,0.003586233,0.01498225,1.397499,0.05456841,0.1343405
42764.17910889,0.001786862,0.01378267,1.520456,0.05456841,0.1349403
42764.17922463,0.001786862,0.01498225,0.6885468,0.05516820,0.1349403
42764.17934037,0.001786862,0.01498225,0.04617135,0.05156946,0.1337407
42764.17945611,0.001786862,0.01618183,0.9536542,0.05396862,0.1349403
42764.17957185,0.001786862,0.01678162,1.570239,0.05396862,0.1343405
42764.17968759,0.002386652,0.01678162,0.5008124,0.05336883,0.1337407
42764.17980333,0.001187071,0.01738141,0.6963441,0.05336883,0.1343405
42764.17991907,0.001187071,0.01918078,1.420891,0.05516820,0.1343405
42764.18003481,0.001786862,0.01618183,0.3142776,0.05456841,0.1337407
42764.18015055,0.003586233,0.01378267,1.188772,0.05516820,0.1337407
42764.18026629,0.002986442,0.01558204,1.567840,0.05576799,0.1349403
42764.18038203,0.001786862,0.01798120,1.576836,0.05696758,0.1319414
42764.18049777,0.002386652,0.01678162,1.486868,0.05816716,0.1325412
42764.18061351,0.002986442,0.01498225,0.8181015,0.05516820,0.1325412
42764.18072925,0.002386652,0.01558204,0.1553332,0.05456841,0.1331410
42764.18084500,0.001786862,0.01858099,0.1709277,0.05456841,0.1313416
42764.18096073,0.001786862,0.01918078,1.124594,0.05636778,0.1349403
42764.18107647,0.001786862,0.01618183,0.7803148,0.05696758,0.1349403
42764.18119222,0.002386652,0.01558204,1.465275,0.05636778,0.1349403
42764.18130795,0.002386652,0.01798120,0.03597491,0.05396862,0.1343405
42764.18142369,0.001786862,0.01678162,1.383704,0.05756737,0.1325412
42764.18153962,0.004186023,0.01558204,0.1367397,0.05696758,0.1325412
42764.18165517,0.002986442,0.01438246,0.3004825,0.05516820,0.1325412
42764.18177092,0.003586233,0.01438246,1.548046,0.05516820,0.1337407
42764.18188666,0.002986442,0.01558204,0.04377219,0.05576799,0.1325412
42764.18200240,0.002986442,0.01438246,1.390302,0.05516820,0.1343405
42764.18211814,0.002386652,0.01438246,1.324325,0.05336883,0.1343405
42764.18223406,0.003586233,0.01438246,1.261347,0.05336883,0.1343405
42764.18234962,0.002986442,0.01498225,0.7371298,0.05396862,0.1343405
42764.18246554,0.001786862,0.01678162,1.386103,0.05276904,0.1349403
42764.18258110,0.001786862,0.01918078,1.542648,0.05456841,0.1361399
42764.18269684,0.001786862,0.01738141,0.8211005,0.05576799,0.1367397
42764.18281258,0.002386652,0.01558204,0.2770906,0.05516820,0.1361399
42764.18292832,0.002386652,0.01558204,1.537250,0.05456841,0.1355401
42764.18304406,0.002386652,0.01558204,0.06776380,0.05396862,0.1343405
42764.18315980,0.002986442,0.01318288,0.4558282,0.05396862,0.1343405
42764.18327554,0.002386652,0.01198330,0.5733871,0.05576799,0.1349403
42764.18339128,0.002386652,0.01378267,0.4876171,0.05576799,0.1349403
42764.18350702,0.001786862,0.01378267,0.1025516,0.05336883,0.1355401
42764.18362276,0.001786862,0.01618183,0.1241441,0.05216925,0.1343405
42764.18373850,0.002386652,0.01978057,0.03717449,0.05336883,0.1361399
42764.18385424,0.001786862,0.01858099,0.6561581,0.05336883,0.1361399
42764.18396998,0.001786862,0.01678162,1.329723,0.05456841,0.1367397
42764.18408608,0.002386652,0.01858099,0.6537590,0.05396862,0.1355401
42764.18420146,0.001786862,0.01918078,0.5835835,0.05396862,0.1367397
42764.18431720,0.001786862,0.02098015,1.583434,0.05336883,0.1367397
42764.18443294,0.001786862,0.01858099,1.397499,0.05336883,0.1361399
42764.18454868,0.002986442,0.01558204,1.478471,0.05396862,0.1367397
42764.18466442,0.002986442,0.01378267,0.2752913,0.05636778,0.1367397
42764.18478016,0.002986442,0.01618183,1.183374,0.05396862,0.1373395
42764.18489590,0.002986442,0.01858099,0.8276982,0.05276904,0.1349403
42764.18501164,0.004186023,0.01558204,1.569639,0.05396862,0.1355401
42764.18512756,0.004186023,0.01498225,0.6915458,0.05576799,0.1343405
42764.18524330,0.002986442,0.01558204,0.8534892,0.05336883,0.1337407
42764.18535904,0.001786862,0.01918078,0.5871823,0.05216925,0.1349403
42764.18547478,0.001187071,0.02038036,0.2021168,0.05336883,0.1331410
42764.18559052,0.001786862,0.01798120,1.525854,0.05276904,0.1337407
42764.18570626,0.002386652,0.01498225,0.3358701,0.05276904,0.1349403
42764.18582182,0.003586233,0.01498225,0.04017344,0.05276904,0.1343405
42764.18593774,0.002386652,0.01378267,1.111399,0.05456841,0.1343405
42764.18605348,0.002986442,0.01618183,0.4690236,0.05456841,0.1343405
42764.18616922,0.002986442,0.01558204,0.03057680,0.05516820,0.1343405
42764.18628496,0.002386652,0.01498225,0.08155898,0.05516820,0.1343405
42764.18640070,0.002386652,0.01738141,0.2213101,0.05696758,0.1343405
42764.18651645,0.002986442,0.01438246,1.388502,0.05936674,0.1343405
42764.18663200,0.004785813,0.01378267,0.8540890,0.05936674,0.1343405
42764.18674793,0.004785813,0.01498225,1.055019,0.05996653,0.1337407
42764.18686367,0.004785813,0.01378267,1.542648,0.05816716,0.1349403
42764.18697941,0.002986442,0.01438246,1.590032,0.05756737,0.1343405
42764.18709497,0.002386652,0.01618183,1.319526,0.05636778,0.1343405
42764.18721089,0.001786862,0.01618183,1.442483,0.05816716,0.1343405
42764.18732645,0.002386652,0.01678162,0.06236569,0.05636778,0.1367397
42764.18744255,0.002386652,0.01858099,0.04977009,0.05636778,0.1361399
42764.18755829,0.001187071,0.01618183,1.522855,0.06716401,0.1349403
42764.18767403,0.001786862,0.01378267,0.08815667,0.05876695,0.1343405
42764.18778941,0.003586233,0.01438246,0.05456841,0.05696758,0.1343405
42764.18790515,0.001786862,0.01438246,1.400498,0.05696758,0.1331410
42764.18802107,0.001786862,0.01558204,0.06716401,0.05756737,0.1325412
42764.18813681,0.002386652,0.01498225,1.374707,0.05756737,0.1319414
42764.18825237,0.001786862,0.01498225,0.9188663,0.05576799,0.1337407
42764.18836847,0.002386652,0.01438246,0.2938848,0.05636778,0.1349403
42764.18848421,0.003586233,0.01318288,1.426289,0.05576799,0.1343405
42764.18859995,0.001786862,0.01318288,0.5296024,0.05576799,0.1349403
42764.18871533,0.001187071,0.01678162,0.08515772,0.05816716,0.1343405
42764.18883143,0.002986442,0.01618183,1.530653,0.05816716,0.1343405
42764.18894681,0.004186023,0.01318288,0.05396862,0.05816716,0.1343405
42764.18906291,0.004186023,0.01438246,0.1709277,0.05636778,0.1319414
42764.18917865,0.002386652,0.01558204,1.185173,0.05816716,0.1343405
42764.18929439,0.001786862,0.01618183,1.553445,0.05816716,0.1319414
42764.18940995,0.001786862,0.01798120,0.4090445,0.05756737,0.1337407
42764.18952569,0.001786862,0.01738141,0.1931200,0.05756737,0.1343405
42764.18964125,0.002386652,0.01618183,0.5901812,0.05756737,0.1343405
42764.18975735,0.002386652,0.01438246,0.1331410,0.05756737,0.1343405
42764.18987273,0.003586233,0.01378267,1.209165,0.05456841,0.1349403
42764.18998883,0.002986442,0.01438246,1.482069,0.05636778,0.1349403
42764.19010439,0.002986442,0.01738141,0.02877743,0.05396862,0.1337407
42764.19022031,0.002386652,0.01678162,0.2506999,0.05396862,0.1343405
42764.19033569,0.001786862,0.01678162,1.591831,0.05456841,0.1337407
42764.19045179,0.001786862,0.01858099,0.2824888,0.05396862,0.1343405
42764.19056753,0.001187071,0.01858099,0.5062106,0.05456841,0.1349403
42764.19068328,0.001786862,0.01498225,0.7665196,0.05516820,0.1337407
42764.19079883,0.002386652,0.01378267,1.411294,0.05396862,0.1361399
42764.19091475,0.002386652,0.01438246,1.546847,0.05456841,0.1355401
42764.19103031,0.002386652,0.01498225,0.5919806,0.05516820,0.1337407
42764.19114624,0.001786862,0.01438246,1.502462,0.05456841,0.1367397
42764.19126198,0.001786862,0.01558204,1.590632,0.05156946,0.1361399
42764.19137772,0.002386652,0.01618183,1.279940,0.05456841,0.1343405
42764.19149346,0.002986442,0.01498225,0.5397988,0.05456841,0.1367397
42764.19160884,0.001786862,0.01558204,1.569639,0.05456841,0.1367397
42764.19172457,0.001786862,0.01618183,0.5194059,0.05396862,0.1367397
42764.19184068,0.001187071,0.01438246,1.453280,0.05516820,0.1361399
42764.19195642,0.001786862,0.01558204,0.04377219,0.05576799,0.1391389
42764.19207198,0.001786862,0.01918078,1.067614,0.05636778,0.1355401
42764.19218790,0.001187071,0.01978057,0.1445370,0.05456841,0.1361399
42764.19230364,0.001786862,0.01498225,1.591231,0.05576799,0.1337407
42764.19241920,0.004785813,0.01318288,1.031627,0.05816716,0.1355401
42764.19253512,0.002986442,0.01258309,1.323725,0.05696758,0.1349403
42764.19265086,0.002386652,0.01438246,0.8678841,0.05576799,0.1349403
42764.19276660,0.002386652,0.01378267,0.8726825,0.05636778,0.1343405
42764.19288234,0.002986442,0.01498225,0.4798198,0.05816716,0.1349403
42764.19299790,0.001786862,0.01678162,1.441284,0.05696758,0.1337407
42764.19311346,0.002386652,0.01618183,1.033426,0.05696758,0.1361399
42764.19322956,0.001786862,0.01618183,0.7593221,0.05696758,0.1361399
42764.19334530,0.001187071,0.01618183,0.09295500,0.05516820,0.1367397
42764.19346104,0.001786862,0.01498225,0.3208753,0.05456841,0.1361399
42764.19357678,0.003586233,0.01258309,0.1457365,0.05756737,0.1337407
42764.19369216,0.002386652,0.01318288,1.134791,0.05516820,0.1361399
42764.19380790,0.001187071,0.01618183,1.079610,0.05456841,0.1355401
42764.19392400,0.001786862,0.01618183,1.518657,0.05636778,0.1337407
42764.19403974,0.002386652,0.01678162,1.013633,0.05576799,0.1349403
42764.19415548,0.001786862,0.01798120,0.2818890,0.05336883,0.1349403
42764.19427104,0.001187071,0.01918078,0.7245343,0.05156946,0.1331410
42764.19438678,0.001786862,0.01678162,0.1079498,0.05576799,0.1331410
42764.19450270,0.003586233,0.01498225,1.515658,0.05456841,0.1343405
42764.19461808,0.002986442,0.01438246,1.252950,0.05516820,0.1343405
42764.19473382,0.004785813,0.01438246,1.570838,0.05216925,0.1343405
42764.19484974,0.003586233,0.01618183,0.04977009,0.05276904,0.1343405
42764.19496566,0.002386652,0.01438246,1.044223,0.05336883,0.1355401
42764.19508140,0.003586233,0.01318288,1.221161,0.05456841,0.1361399
42764.19519714,0.002386652,0.01558204,0.5176066,0.05396862,0.1367397
42764.19531270,0.002386652,0.01798120,0.04137303,0.05276904,0.1349403
42764.19542862,0.002986442,0.01618183,1.581035,0.05696758,0.1343405
42764.19554437,0.001786862,0.01438246,1.183974,0.05636778,0.1349403
42764.19565992,0.002386652,0.01558204,1.570239,0.05576799,0.1319414
42764.19577584,0.002386652,0.01558204,0.5661896,0.05516820,0.1337407
42764.19589159,0.002386652,0.01678162,0.2650948,0.05456841,0.1349403
42764.19600696,0.002386652,0.01558204,1.323125,0.05756737,0.1349403
42764.19612307,0.003586233,0.01498225,1.312329,0.05576799,0.1343405
42764.19623881,0.002986442,0.01378267,1.359112,0.05696758,0.1337407
42764.19635455,0.002986442,0.01378267,0.09415458,0.05516820,0.1343405
42764.19646993,0.003586233,0.01318288,0.5727873,0.05576799,0.1337407
42764.19658603,0.002986442,0.01198330,1.580435,0.05456841,0.1349403
42764.19670177,0.002386652,0.01498225,0.3250739,0.05576799,0.1367397
42764.19681715,0.001786862,0.01678162,0.4810194,0.05516820,0.1367397
42764.19693289,0.001187071,0.01558204,1.265545,0.05696758,0.1367397
42764.19704899,0.002386652,0.01618183,1.224160,0.05396862,0.1361399
42764.19716473,0.001786862,0.01798120,0.1757261,0.05216925,0.1337407
42764.19728029,0.001786862,0.01618183,1.411894,0.05456841,0.1337407
42764.19739621,0.001786862,0.01438246,1.521056,0.05336883,0.1343405
42764.19751195,0.001786862,0.01558204,1.249351,0.05516820,0.1349403
42764.19762733,0.002386652,0.01498225,1.577436,0.05696758,0.1367397
42764.19774325,0.004186023,0.01438246,0.4582273,0.05876695,0.1337407
42764.19785917,0.003586233,0.01558204,0.7767160,0.05936674,0.1337407
42764.19797491,0.002986442,0.01558204,0.5787852,0.05756737,0.1331410
42764.19809065,0.002986442,0.01438246,1.126994,0.05696758,0.1343405
42764.19820621,0.002986442,0.01378267,0.5260036,0.05756737,0.1337407
42764.19832176,0.001786862,0.01558204,0.1061504,0.05756737,0.1343405
42764.19843764,0.001187071,0.01738141,1.548646,0.05756737,0.1349403
42764.19855374,0.001786862,0.01558204,0.5511948,0.05696758,0.1343405
42764.19866898,0.002986442,0.01498225,1.566040,0.06056632,0.1349403
42764.19878472,0.002386652,0.01738141,0.9068705,0.05876695,0.1349403
42764.19890046,0.002386652,0.01798120,1.587633,0.05876695,0.1331410
42764.19901620,0.001786862,0.01678162,1.242153,0.05936674,0.1325412
42764.19913195,0.002386652,0.01618183,0.8085049,0.05816716,0.1331410
42764.19924818,0.004186023,0.01498225,1.060417,0.05636778,0.1343405
42764.19936356,0.004785813,0.01318288,1.570239,0.05696758,0.1343405
42764.19947917,0.002386652,0.01498225,1.572638,0.05636778,0.1355401
42764.19959491,0.001786862,0.01618183,0.2722923,0.05696758,0.1343405
42764.19971065,0.002386652,0.01498225,0.9320617,0.05876695,0.1367397
42764.19982639,0.003586233,0.01318288,1.473672,0.05996653,0.1343405
42764.19994262,0.002986442,0.01618183,0.3172766,0.06176590,0.1343405
42764.20005818,0.001187071,0.01678162,1.085008,0.05936674,0.1343405
42764.20017410,0.001786862,0.01558204,0.04557156,0.05696758,0.1343405
42764.20028935,0.003586233,0.01558204,0.9896416,0.05696758,0.1331410
42764.20040558,0.002386652,0.01678162,0.3808544,0.05636778,0.1349403
42764.20052083,0.001786862,0.01738141,0.6897464,0.05876695,0.1349403
42764.20063658,0.002386652,0.01618183,1.210364,0.05996653,0.1319414
42764.20075281,0.002386652,0.01318288,1.281140,0.06056632,0.1343405
42764.20086836,0.002386652,0.01318288,0.07496129,0.05876695,0.1343405
42764.20098380,0.002386652,0.01498225,0.2489005,0.05816716,0.1337407
42764.20109954,0.001786862,0.01498225,1.494065,0.05876695,0.1337407
42764.20121528,0.001786862,0.01498225,1.015433,0.05816716,0.1337407
42764.20133102,0.002386652,0.01618183,1.260147,0.05696758,0.1343405
42764.20144676,0.001786862,0.01558204,1.518057,0.05756737,0.1349403
42764.20156299,0.001786862,0.01558204,1.583434,0.05576799,0.1319414
42764.20167824,0.002386652,0.01738141,0.5499953,0.05756737,0.1331410
42764.20179447,0.001786862,0.01798120,1.492266,0.05696758,0.1349403
42764.20190972,0.001187071,0.01738141,1.278741,0.05576799,0.1367397
42764.20202546,0.001786862,0.01738141,1.429288,0.05516820,0.1355401
42764.20214120,0.001786862,0.01498225,0.7197359,0.05636778,0.1367397
42764.20225695,0.001786862,0.01438246,0.3730571,0.05696758,0.1361399
42764.20237269,0.001786862,0.01558204,0.1391389,0.05756737,0.1337407
42764.20248891,0.001187071,0.01678162,0.09895290,0.05576799,0.1373395
42764.20260465,0.001786862,0.01558204,0.5433976,0.05456841,0.1361399
42764.20271991,0.001786862,0.01438246,1.551645,0.05516820,0.1361399
42764.20283565,0.001786862,0.01378267,0.8672844,0.05756737,0.1367397
42764.20295139,0.001786862,0.01378267,0.3208753,0.05336883,0.1361399
42764.20306713,0.002386652,0.01678162,1.579236,0.05456841,0.1361399
42764.20318317,0.001786862,0.01978057,1.179775,0.05396862,0.1367397
42764.20329891,0.001187071,0.01978057,0.9098695,0.05276904,0.1367397
42764.20341435,0.001786862,0.01678162,0.05036988,0.05216925,0.1361399
42764.20353009,0.003586233,0.01438246,1.364511,0.05276904,0.1367397
42764.20364583,0.002986442,0.01258309,1.327923,0.05276904,0.1361399
42764.20376158,0.004186023,0.01498225,0.1211451,0.05036988,0.1361399
42764.20387732,0.002386652,0.01798120,0.8067055,0.05216925,0.1373395
42764.20399306,0.001187071,0.01798120,1.405896,0.05396862,0.1361399
42764.20410880,0.001786862,0.01498225,1.399898,0.05276904,0.1361399
42764.20422501,0.001786862,0.01438246,0.1847229,0.05336883,0.1361399
42764.20434039,0.002986442,0.01318288,0.07316191,0.05456841,0.1361399
42764.20445602,0.004785813,0.01258309,0.4882168,0.05396862,0.1355401
42764.20457205,0.002386652,0.01318288,1.331522,0.05576799,0.1367397
42764.20468761,0.002386652,0.01558204,0.2800896,0.05576799,0.1379393
42764.20480335,0.002386652,0.01678162,1.578036,0.05516820,0.1385391
42764.20491909,0.002986442,0.01558204,0.4360351,0.05396862,0.1385391
42764.20503519,0.001786862,0.01678162,1.440684,0.05636778,0.1385391
42764.20515057,0.001187071,0.01798120,1.352515,0.05516820,0.1385391
42764.20526623,0.001786862,0.01438246,1.560042,0.05636778,0.1367397
42764.20538205,0.002986442,0.01378267,1.295535,0.05336883,0.1367397
42764.20549779,0.004186023,0.01498225,1.242753,0.05216925,0.1355401
42764.20561353,0.003586233,0.01318288,0.06056632,0.05396862,0.1367397
42764.20572927,0.002986442,0.01378267,1.544448,0.05396862,0.1391389
42764.20584538,0.002386652,0.01618183,0.7761162,0.05336883,0.1373395
42764.20596075,0.001786862,0.01618183,0.4930152,0.05336883,0.1379393
42764.20607649,0.002386652,0.01498225,1.576836,0.05396862,0.1385391
42764.20619223,0.002986442,0.01558204,0.1427376,0.05396862,0.1373395
42764.20630797,0.002386652,0.01438246,1.486868,0.05516820,0.1391389
42764.20642371,0.002386652,0.01438246,0.5733871,0.05456841,0.1379393
42764.20653945,0.002986442,0.01498225,1.461077,0.05336883,0.1373395
42764.20665520,0.002386652,0.01318288,0.08515772,0.05396862,0.1391389
42764.20677094,0.003586233,0.01318288,0.3712577,0.05336883,0.1379393
42764.20688668,0.003586233,0.01318288,0.1439372,0.05156946,0.1397386
42764.20700242,0.002986442,0.01558204,0.2944846,0.05156946,0.1397386
42764.20711816,0.002386652,0.01738141,0.5158072,0.05336883,0.1409382
42764.20723390,0.003586233,0.01738141,0.2584971,0.05276904,0.1385391
42764.20734964,0.001786862,0.01498225,0.08815667,0.05216925,0.1373395
42764.20746574,0.001786862,0.01498225,1.477871,0.05336883,0.1391389
42764.20758112,0.002986442,0.01558204,1.543848,0.05156946,0.1367397
42764.20769686,0.004186023,0.01258309,0.6549586,0.05096967,0.1403384
42764.20781260,0.002386652,0.01318288,0.5589921,0.05336883,0.1385391
42764.20792834,0.001786862,0.01558204,1.534251,0.05216925,0.1397386
42764.20804408,0.002386652,0.01438246,0.1091493,0.05036988,0.1385391
42764.20815982,0.003586233,0.01378267,1.567240,0.04917030,0.1379393
42764.20827592,0.003586233,0.01438246,1.464676,0.05696758,0.1373395
42764.20839130,0.001786862,0.01618183,1.407096,0.05276904,0.1379393
42764.20850704,0.001786862,0.01678162,1.353714,0.05276904,0.1391389
42764.20862278,0.002386652,0.01798120,0.8480911,0.05096967,0.1385391
42764.20873852,0.002386652,0.01678162,0.3406684,0.05276904,0.1397386
42764.20885426,0.001786862,0.01558204,0.4918156,0.05396862,0.1409382
42764.20897000,0.001786862,0.01558204,1.197169,0.05156946,0.1397386
42764.20908574,0.001786862,0.01678162,1.398699,0.05396862,0.1403384
42764.20920148,0.002986442,0.01618183,1.254749,0.05396862,0.1385391
42764.20931722,0.005385604,0.01558204,0.1001525,0.05336883,0.1373395
42764.20943314,0.002986442,0.01438246,1.011234,0.05396862,0.1385391
42764.20954870,0.002986442,0.01558204,0.2860875,0.05336883,0.1385391
42764.20966444,0.002986442,0.01558204,0.6687537,0.05576799,0.1373395
42764.20978018,0.002986442,0.01498225,1.559442,0.05696758,0.1403384
42764.20989592,0.002986442,0.01438246,0.7533242,0.05696758,0.1403384
42764.21001166,0.002986442,0.01558204,0.04497177,0.05516820,0.1391389
42764.21012740,0.002386652,0.01498225,0.03297596,0.05516820,0.1403384
42764.21024314,0.002386652,0.01618183,0.5248041,0.05396862,0.1409382
42764.21035888,0.001786862,0.01618183,1.351315,0.05276904,0.1403384
42764.21047462,0.001786862,0.01558204,1.584634,0.05276904,0.1403384
42764.21059036,0.001786862,0.01618183,1.429888,0.05396862,0.1397386
42764.21070647,0.001187071,0.01918078,1.590632,0.05516820,0.1397386
42764.21082184,0.001786862,0.01798120,1.203767,0.05276904,0.1415380
42764.21093758,0.002386652,0.01678162,0.1853227,0.05276904,0.1397386
42764.21105332,0.002386652,0.01858099,0.7869124,0.05516820,0.1397386
42764.21116906,0.001187071,0.01858099,0.09895290,0.05576799,0.1415380
42764.21128480,0.002986442,0.01618183,0.5200057,0.05456841,0.1403384
42764.21140054,0.003586233,0.01558204,0.4570277,0.05456841,0.1403384
42764.21151665,0.002386652,0.01678162,1.591231,0.05336883,0.1409382
42764.21163203,0.002386652,0.01978057,1.400498,0.05216925,0.1403384
42764.21174777,0.002386652,0.02157994,1.242153,0.05456841,0.1403384
42764.21186351,0.001786862,0.02038036,0.2938848,0.05396862,0.1397386
42764.21197925,0.002386652,0.01798120,0.1043510,0.05336883,0.1403384
42764.21209499,0.002386652,0.01798120,0.4528292,0.05336883,0.1403384
42764.21221073,0.001786862,0.01918078,1.259547,0.05396862,0.1409382
42764.21232647,0.002386652,0.01978057,1.315928,0.05456841,0.1403384
42764.21244221,0.001786862,0.01978057,0.9140680,0.05576799,0.1409382
42764.21255795,0.001187071,0.01858099,0.1889215,0.05276904,0.1427376
42764.21267369,0.001187071,0.01738141,0.4660246,0.05276904,0.1427376
42764.21278943,0.001187071,0.01798120,1.588832,0.05276904,0.1427376
42764.21290517,0.001786862,0.02098015,0.5391990,0.05336883,0.1421378
42764.21302091,0.001786862,0.01978057,0.5170068,0.05156946,0.1415380
42764.21313701,0.001786862,0.01738141,0.1205454,0.05096967,0.1421378
42764.21325239,0.001786862,0.01738141,1.549846,0.05216925,0.1427376
42764.21336813,0.001786862,0.01618183,1.590632,0.05156946,0.1421378
42764.21348387,0.002386652,0.01678162,1.440684,0.05336883,0.1421378
42764.21359961,0.002386652,0.01558204,1.296134,0.05396862,0.1421378
42764.21371535,0.003586233,0.01498225,1.170778,0.05216925,0.1427376
42764.21383109,0.001786862,0.01438246,0.9980387,0.05276904,0.1433374
42764.21394719,0.001786862,0.01738141,1.386103,0.05276904,0.1427376
42764.21406257,0.003586233,0.01618183,0.9554535,0.05096967,0.1427376
42764.21417831,0.005985394,0.01318288,0.4156422,0.05156946,0.1421378
42764.21429405,0.002986442,0.01618183,1.076011,0.05096967,0.1433374
42764.21440979,0.001786862,0.01978057,0.6051760,0.05036988,0.1421378
42764.21452553,0.001187071,0.01978057,1.483269,0.05156946,0.1451368
42764.21464127,0.002386652,0.01798120,0.8978737,0.05396862,0.1445370
42764.21475701,0.002386652,0.01858099,0.2548984,0.05396862,0.1427376
42764.21487275,0.002386652,0.01858099,1.065815,0.05456841,0.1421378
42764.21498885,0.001187071,0.02157994,0.04857051,0.05396862,0.1427376
42764.21510459,0.001187071,0.02217973,0.3622609,0.05456841,0.1433374
42764.21522033,0.001786862,0.01918078,1.263746,0.05396862,0.1421378
42764.21533607,0.001786862,0.01858099,1.482669,0.05276904,0.1433374
42764.21545145,0.001786862,0.02098015,0.7971089,0.05456841,0.1421378
42764.21556755,0.001187071,0.02038036,0.08815667,0.05336883,0.1457365
42764.21568293,0.001786862,0.01798120,1.507261,0.05276904,0.1427376
42764.21579904,0.003586233,0.01618183,1.053819,0.05216925,0.1427376
42764.21591441,0.003586233,0.01498225,0.4222399,0.05276904,0.1451368
42764.21603034,0.004186023,0.01438246,0.1547334,0.05276904,0.1469361
42764.21614626,0.002386652,0.01498225,1.019031,0.05216925,0.1439372
42764.21626200,0.001786862,0.01858099,0.3562630,0.05096967,0.1469361
42764.21637774,0.002386652,0.01858099,0.4702231,0.05156946,0.1457365
42764.21649311,0.002986442,0.01978057,1.127593,0.05336883,0.1427376
42764.21660922,0.002986442,0.01678162,1.375907,0.05216925,0.1433374
42764.21672460,0.004186023,0.01558204,0.8091047,0.05036988,0.1427376
42764.21684070,0.003586233,0.01438246,0.07076275,0.05276904,0.1445370
42764.21695626,0.003586233,0.01558204,0.4204405,0.05216925,0.1427376
42764.21707218,0.002986442,0.01498225,0.08215877,0.05096967,0.1451368
42764.21718792,0.002386652,0.01678162,0.1181462,0.05036988,0.1451368
42764.21730330,0.001786862,0.01798120,1.110199,0.05156946,0.1451368
