TheTime,CH1,CH2,CH3,CH6,CH7
42863.18467624,0.001018820,-0.004971887,-0.002983277,0.02165185,0.1418510
42863.18479198,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1436451
42863.18490772,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1460371
42863.18502346,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1466351
42863.18513919,-0.004050424,9.185914e-05,-0.002983277,0.02045584,0.1466351
42863.18525493,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1466351
42863.18537067,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.1460371
42863.18548641,0.001018820,0.005155605,0.002085926,0.02045584,0.1478311
42863.18560287,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1466351
42863.18571789,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.1478311
42863.18583363,-0.004050424,9.185914e-05,-0.002983277,0.02105385,0.1484291
42863.18594937,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1472331
42863.18606511,-0.004050424,9.185914e-05,0.007155130,0.01985783,0.1478311
42863.18618085,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1478311
42863.18629658,-0.004050424,-0.004971887,0.002085926,0.01985783,0.1478311
42863.18641233,0.001018820,-0.004971887,-0.002983277,0.01925983,0.1484291
42863.18652806,-0.004050424,9.185914e-05,-0.008052481,0.02045584,0.1478311
42863.18664380,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1478311
42863.18675954,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1496251
42863.18687528,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1496251
42863.18699102,-0.004050424,0.005155605,0.002085926,0.02105385,0.1490271
42863.18710676,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1496251
42863.18722340,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1502231
42863.18733860,0.001018820,9.185914e-05,0.002085926,0.02224986,0.1502231
42863.18745380,-0.004050424,9.185914e-05,-0.002983277,0.02224986,0.1496251
42863.18757062,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1520171
42863.18768545,0.001018820,0.005155605,0.002085926,0.02045584,0.1520171
42863.18780174,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1514191
42863.18791748,-0.004050424,0.005155605,-0.002983277,0.01985783,0.1532132
42863.18803321,0.001018820,-0.004971887,0.002085926,0.02105385,0.1538112
42863.18814895,-0.004050424,-0.004971887,0.002085926,0.02165185,0.1538112
42863.18826469,-0.004050424,-0.004971887,-0.002983277,0.02224986,0.1538112
42863.18837971,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.1520171
42863.18849599,-0.004050424,9.185914e-05,-0.002983277,0.01866182,0.1526152
42863.18861119,-0.004050424,-0.004971887,-0.002983277,0.01866182,0.1544092
42863.18872747,-0.004050424,-0.004971887,-0.002983277,0.01925983,0.1532132
42863.18884339,0.001018820,-0.004971887,0.002085926,0.02045584,0.1538112
42863.18895913,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1556052
42863.18907487,-0.004050424,0.005155605,-0.002983277,0.02045584,0.1556052
42863.18918988,-0.004050424,0.005155605,0.002085926,0.02105385,0.1562032
42863.18930617,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1556052
42863.18942136,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1568012
42863.18953764,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1573992
42863.18965410,0.001018820,0.005155605,-0.002983277,0.02523989,0.1573992
42863.18976948,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1573992
42863.18988432,-0.004050424,-0.004971887,-0.002983277,0.02165185,0.1568012
42863.19000096,-0.004050424,9.185914e-05,-0.002983277,0.02045584,0.1573992
42863.19011580,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1579972
42863.19023280,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.1556052
42863.19034745,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.1573992
42863.19046319,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1573992
42863.19057893,0.001018820,-0.004971887,0.002085926,0.02105385,0.1585952
42863.19069576,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1579972
42863.19081114,-0.004050424,9.185914e-05,0.007155130,0.02045584,0.1573992
42863.19092597,-0.004050424,0.005155605,0.002085926,0.02105385,0.1556052
42863.19104297,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1562032
42863.19115817,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1556052
42863.19127445,0.001018820,-0.004971887,-0.002983277,0.02165185,0.1562032
42863.19138983,0.001018820,-0.004971887,0.002085926,0.02224986,0.1556052
42863.19150467,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.1556052
42863.19162185,-0.004050424,-0.004971887,-0.002983277,0.02224986,0.1562032
42863.19173705,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1562032
42863.19185188,-0.004050424,9.185914e-05,-0.002983277,0.02045584,0.1538112
42863.19196816,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1538112
42863.19208463,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1514191
42863.19219928,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1544092
42863.19231502,-0.009119669,0.005155605,0.002085926,0.02165185,0.1544092
42863.19243130,0.001018820,0.005155605,-0.002983277,0.02165185,0.1532132
42863.19254686,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1526152
42863.19266206,-0.004050424,-0.004971887,0.002085926,0.02224986,0.1538112
42863.19277834,0.001018820,-0.004971887,0.002085926,0.02105385,0.1520171
42863.19289372,-0.004050424,9.185914e-05,0.002085926,0.02404387,0.1520171
42863.19300946,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1520171
42863.19312574,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1520171
42863.19324220,-0.004050424,0.005155605,0.002085926,0.01925983,0.1520171
42863.19335722,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1520171
42863.19347350,-0.004050424,-0.004971887,-0.002983277,0.01985783,0.1520171
42863.19358888,0.001018820,9.185914e-05,0.002085926,0.02643590,0.1538112
42863.19370371,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1562032
42863.19382090,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1562032
42863.19393591,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1568012
42863.19405237,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1562032
42863.19416721,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.1556052
42863.19428367,-0.004050424,-0.004971887,0.002085926,0.02105385,0.1562032
42863.19439833,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1573992
42863.19451461,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1562032
42863.19463053,0.001018820,-0.004971887,-0.002983277,0.02284786,0.1573992
42863.19474590,0.001018820,-0.004971887,-0.002983277,0.02284786,0.1579972
42863.19486164,-0.004050424,-0.004971887,-0.002983277,0.02045584,0.1550072
42863.19497738,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1556052
42863.19509259,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.1562032
42863.19520958,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.1562032
42863.19532496,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1556052
42863.19543982,0.001018820,-0.004971887,0.002085926,0.02224986,0.1556052
42863.19555626,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1556052
42863.19567218,0.001018820,9.185914e-05,0.002085926,0.02404387,0.1562032
42863.19578756,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1562032
42863.19590348,-0.004050424,0.005155605,0.002085926,0.02165185,0.1556052
42863.19601940,-0.004050424,9.185914e-05,0.002085926,0.02224986,0.1568012
42863.19613426,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1562032
42863.19625069,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1562032
42863.19636625,0.001018820,9.185914e-05,-0.002983277,0.02344587,0.1562032
42863.19648148,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1568012
42863.19659737,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1573992
42863.19671311,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1579972
42863.19682885,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.1573992
42863.19694513,0.001018820,-0.004971887,0.002085926,0.01925983,0.1568012
42863.19706019,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1579972
42863.19717607,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1579972
42863.19729180,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1573992
42863.19740754,0.001018820,-0.004971887,-0.002983277,0.02045584,0.1579972
42863.19752328,0.001018820,-0.004971887,-0.002983277,0.02165185,0.1597912
42863.19763902,-0.004050424,-0.004971887,-0.002983277,0.02105385,0.1597912
42863.19775476,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.1591932
42863.19787050,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1597912
42863.19798624,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1603892
42863.19810198,0.001018820,-0.01003563,-0.002983277,0.01806382,0.1597912
42863.19821826,0.006088065,-0.004971887,-0.002983277,0.01985783,0.1615852
42863.19833333,-0.004050424,-0.004971887,-0.002983277,0.01985783,0.1621832
42863.19844919,0.001018820,0.005155605,0.002085926,0.02165185,0.1639773
42863.19856494,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1645753
42863.19868122,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1645753
42863.19879696,-0.009119669,9.185914e-05,-0.002983277,0.01985783,0.1645753
42863.19891204,-0.004050424,9.185914e-05,-0.002983277,0.02045584,0.1633793
42863.19902789,-0.009119669,9.185914e-05,0.002085926,0.02284786,0.1633793
42863.19914363,-0.004050424,0.01021935,-0.002983277,0.02284786,0.1645753
42863.19925991,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1639773
42863.19937511,-0.004050424,0.005155605,0.007155130,0.01985783,0.1657713
42863.19949085,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1657713
42863.19960731,-0.004050424,0.005155605,0.002085926,0.02165185,0.1651733
42863.19972233,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1657713
42863.19983806,0.001018820,9.185914e-05,0.002085926,0.02224986,0.1657713
42863.19995380,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1657713
42863.20006954,0.001018820,9.185914e-05,0.002085926,0.02224986,0.1669673
42863.20018528,-0.004050424,9.185914e-05,-0.002983277,0.02224986,0.1657713
42863.20030156,-0.004050424,-0.004971887,-0.002983277,0.02165185,0.1663693
42863.20041730,0.001018820,-0.004971887,-0.002983277,0.02165185,0.1657713
42863.20053304,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1651733
42863.20064878,-0.009119669,0.005155605,-0.002983277,0.01985783,0.1675653
42863.20076506,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1657713
42863.20088062,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1657713
42863.20099636,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1663693
42863.20111210,0.001018820,-0.004971887,0.002085926,0.02105385,0.1681633
42863.20122748,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1675653
42863.20134340,0.001018820,9.185914e-05,0.002085926,0.01925983,0.1681633
42863.20145896,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1723494
42863.20157415,-0.004050424,0.005155605,-0.002983277,0.02284786,0.1723494
42863.20168989,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1729474
42863.20180617,0.001018820,-0.004971887,0.002085926,0.01925983,0.1735454
42863.20192191,0.001018820,-0.004971887,-0.002983277,0.02045584,0.1735454
42863.20203711,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1729474
42863.20215285,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1735454
42863.20226859,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1741434
42863.20238433,-0.004050424,9.185914e-05,0.002085926,0.02284786,0.1747414
42863.20250007,0.001018820,9.185914e-05,-0.002983277,0.02404387,0.1741434
42863.20261574,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1747414
42863.20273148,-0.004050424,-0.004971887,0.002085926,0.01925983,0.1747414
42863.20284793,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1741434
42863.20296385,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1735454
42863.20307870,0.001018820,-0.004971887,-0.002983277,0.02165185,0.1723494
42863.20319461,0.001018820,-0.004971887,0.002085926,0.02284786,0.1717513
42863.20331089,0.001018820,9.185914e-05,0.007155130,0.02284786,0.1693593
42863.20342593,-0.004050424,0.005155605,0.002085926,0.02404387,0.1681633
42863.20354309,0.001018820,0.005155605,0.002085926,0.02344587,0.1663693
42863.20365811,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1657713
42863.20377457,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1663693
42863.20388958,0.001018820,9.185914e-05,0.002085926,0.02344587,0.1663693
42863.20400463,0.001018820,-0.004971887,-0.002983277,0.02224986,0.1657713
42863.20412106,0.006088065,-0.004971887,0.002085926,0.02284786,0.1663693
42863.20423611,0.001018820,9.185914e-05,0.002085926,0.02284786,0.1657713
42863.20435326,-0.004050424,9.185914e-05,-0.002983277,0.02284786,0.1669673
42863.20446828,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1645753
42863.20458333,0.001018820,9.185914e-05,0.002085926,0.02404387,0.1639773
42863.20469976,-0.004050424,9.185914e-05,-0.002983277,0.02224986,0.1657713
42863.20481482,-0.004050424,9.185914e-05,0.002085926,0.02344587,0.1657713
42863.20493124,0.001018820,0.005155605,0.002085926,0.02284786,0.1645753
42863.20504630,0.001018820,-0.004971887,0.002085926,0.02344587,0.1657713
42863.20516344,0.001018820,-0.004971887,-0.002983277,0.02045584,0.1651733
42863.20527778,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1651733
42863.20539492,0.006088065,-0.004971887,-0.002983277,0.01925983,0.1639773
42863.20550926,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1627813
42863.20562500,0.001018820,0.005155605,0.002085926,0.01985783,0.1633793
42863.20574141,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1621832
42863.20585648,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1621832
42863.20597361,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1591932
42863.20608796,0.001018820,-0.004971887,-0.002983277,0.02105385,0.1597912
42863.20620509,0.001018820,-0.004971887,0.002085926,0.02165185,0.1591932
42863.20631945,0.001018820,9.185914e-05,0.002085926,0.02165185,0.1568012
42863.20643585,0.001018820,9.185914e-05,-0.002983277,0.02284786,0.1579972
42863.20655093,0.001018820,-0.004971887,0.002085926,0.02105385,0.1573992
42863.20666732,0.001018820,-0.004971887,-0.002983277,0.01985783,0.1573992
42863.20678241,0.001018820,-0.004971887,-0.002983277,0.01985783,0.1585952
42863.20689898,0.001018820,-0.004971887,0.002085926,0.02224986,0.1562032
42863.20701400,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.1579972
42863.20713028,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1579972
42863.20724602,0.001018820,-0.004971887,-0.002983277,0.01866182,0.1573992
42863.20736122,0.001018820,-0.004971887,0.002085926,0.02045584,0.1573992
42863.20747696,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1550072
42863.20759324,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.1573992
42863.20770843,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1579972
42863.20782508,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1585952
42863.20794082,-0.004050424,-0.004971887,0.002085926,0.01866182,0.1573992
42863.20805565,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1568012
42863.20817193,-0.004050424,9.185914e-05,-0.002983277,0.01686780,0.1579972
42863.20828713,0.001018820,9.185914e-05,0.002085926,0.01806382,0.1585952
42863.20840395,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1562032
42863.20851861,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1562032
42863.20863525,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1556052
42863.20875099,0.001018820,9.185914e-05,-0.002983277,0.02165185,0.1550072
42863.20886637,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1544092
42863.20898156,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1544092
42863.20909785,0.001018820,-0.004971887,-0.002983277,0.01866182,0.1538112
42863.20921322,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1514191
42863.20932878,-0.004050424,9.185914e-05,-0.002983277,0.02105385,0.1514191
42863.20944579,0.001018820,0.005155605,0.002085926,0.02105385,0.1514191
42863.20956026,0.001018820,0.005155605,0.002085926,0.01866182,0.1538112
42863.20967708,-0.004050424,0.005155605,-0.002983277,0.01806382,0.1538112
42863.20979192,-0.004050424,-0.004971887,0.002085926,0.02045584,0.1544092
42863.20990748,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1532132
42863.21002448,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1538112
42863.21013950,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1532132
42863.21025469,0.001018820,9.185914e-05,-0.002983277,0.01806382,0.1538112
42863.21037098,0.001018820,-0.004971887,0.002085926,0.02105385,0.1544092
42863.21048708,0.001018820,-0.004971887,0.002085926,0.01866182,0.1538112
42863.21060246,0.001018820,-0.004971887,-0.002983277,0.01985783,0.1538112
42863.21071765,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1562032
42863.21083393,-0.004050424,-0.004971887,-0.002983277,0.02105385,0.1544092
42863.21094913,0.001018820,9.185914e-05,-0.002983277,0.01925983,0.1544092
42863.21106613,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1538112
42863.21118079,-0.004050424,9.185914e-05,0.002085926,0.02045584,0.1526152
42863.21129689,-0.004050424,0.005155605,0.002085926,0.02105385,0.1526152
42863.21141209,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1520171
42863.21152783,-0.004050424,-0.004971887,-0.002983277,0.01985783,0.1514191
42863.21164483,0.001018820,9.185914e-05,-0.002983277,0.02224986,0.1520171
42863.21175930,0.001018820,-0.004971887,-0.002983277,0.02165185,0.1496251
42863.21187631,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1502231
42863.21199078,-0.004050424,9.185914e-05,-0.002983277,0.02224986,0.1496251
42863.21210779,-0.004050424,0.005155605,-0.002983277,0.01925983,0.1496251
42863.21222226,-0.004050424,9.185914e-05,-0.002983277,0.02045584,0.1514191
42863.21233800,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1532132
42863.21245500,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1544092
42863.21256948,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1544092
42863.21268648,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1538112
42863.21280096,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1544092
42863.21291724,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1520171
42863.21303243,0.001018820,0.005155605,-0.002983277,0.01806382,0.1520171
42863.21314872,-0.004050424,9.185914e-05,0.002085926,0.01686780,0.1520171
42863.21326409,-0.009119669,-0.004971887,0.002085926,0.01806382,0.1520171
42863.21337965,-0.004050424,0.005155605,0.002085926,0.01746581,0.1526152
42863.21349666,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.1514191
42863.21361185,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1520171
42863.21372687,-0.004050424,9.185914e-05,-0.002983277,0.01806382,0.1520171
42863.21384315,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1526152
42863.21395835,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1520171
42863.21407535,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.1520171
42863.21419109,0.001018820,0.005155605,0.002085926,0.01866182,0.1526152
42863.21430556,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1502231
42863.21442185,0.001018820,-0.004971887,-0.002983277,0.01985783,0.1496251
42863.21453704,0.006088065,-0.004971887,-0.002983277,0.02045584,0.1496251
42863.21465278,0.001018820,9.185914e-05,0.002085926,0.02045584,0.1496251
42863.21476924,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1496251
42863.21488426,0.001018820,-0.004971887,-0.002983277,0.01806382,0.1490271
42863.21500127,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1496251
42863.21511574,-0.004050424,9.185914e-05,0.002085926,0.02165185,0.1496251
42863.21523202,-0.004050424,-0.004971887,-0.002983277,0.01985783,0.1496251
42863.21534722,0.001018820,-0.004971887,-0.002983277,0.01925983,0.1478311
42863.21546350,-0.004050424,9.185914e-05,0.002085926,0.02105385,0.1484291
42863.21557870,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1496251
42863.21569445,0.001018820,0.005155605,-0.002983277,0.01626980,0.1496251
42863.21581090,-0.004050424,0.005155605,0.002085926,0.01866182,0.1496251
42863.21592718,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1496251
42863.21604219,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1496251
42863.21615741,0.001018820,-0.004971887,-0.002983277,0.01746581,0.1520171
42863.21627315,0.001018820,-0.004971887,-0.002983277,0.01746581,0.1514191
42863.21638977,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1532132
42863.21650463,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1514191
42863.21662125,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.1520171
42863.21673735,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.1532132
42863.21685255,-0.004050424,-0.004971887,0.002085926,0.01806382,0.1550072
42863.21696883,-0.004050424,9.185914e-05,0.002085926,0.01806382,0.1556052
42863.21708333,-0.004050424,9.185914e-05,-0.002983277,0.01806382,0.1579972
42863.21720031,-0.004050424,-0.004971887,0.002085926,0.01866182,0.1579972
42863.21731482,0.001018820,-0.004971887,-0.002983277,0.01866182,0.1597912
42863.21743124,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1597912
42863.21754630,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1621832
42863.21766254,-0.004050424,9.185914e-05,-0.002983277,0.01806382,0.1597912
42863.21777828,-0.004050424,9.185914e-05,-0.002983277,0.01686780,0.1621832
42863.21789352,-0.004050424,-0.004971887,-0.002983277,0.01746581,0.1621832
42863.21801012,-0.004050424,-0.004971887,-0.008052481,0.01925983,0.1621832
42863.21812500,-0.004050424,-0.004971887,-0.002983277,0.01985783,0.1621832
42863.21824124,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.1585952
42863.21835698,-0.004050424,9.185914e-05,-0.002983277,0.01866182,0.1603892
42863.21847308,0.001018820,9.185914e-05,0.002085926,0.01746581,0.1591932
42863.21858796,0.001018820,9.185914e-05,0.002085926,0.01806382,0.1591932
42863.21870419,0.001018820,0.005155605,-0.002983277,0.01985783,0.1573992
42863.21881945,-0.004050424,9.185914e-05,-0.002983277,0.01985783,0.1573992
42863.21893658,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1573992
42863.21905159,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1573992
42863.21916667,0.001018820,9.185914e-05,0.002085926,0.01567179,0.1556052
42863.21928307,-0.004050424,9.185914e-05,-0.002983277,0.01806382,0.1573992
42863.21939815,-0.009119669,9.185914e-05,0.002085926,0.02165185,0.1579972
42863.21951437,-0.004050424,9.185914e-05,0.002085926,0.01925983,0.1556052
42863.21963029,0.001018820,9.185914e-05,-0.002983277,0.01985783,0.1556052
42863.21974603,-0.004050424,9.185914e-05,0.002085926,0.01985783,0.1562032
42863.21986111,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1562032
42863.21997823,0.001018820,9.185914e-05,0.002085926,0.02105385,0.1562032
42863.22009270,-0.009119669,9.185914e-05,0.002085926,0.01985783,0.1556052
42863.22020844,-0.004050424,0.005155605,0.002085926,0.01985783,0.1556052
42863.22032418,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1568012
42863.22043992,-0.004050424,0.005155605,-0.002983277,0.01985783,0.1568012
42863.22055620,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.1591932
42863.22067212,-0.004050424,9.185914e-05,0.002085926,0.01866182,0.1603892
42863.22078714,0.001018820,9.185914e-05,0.002085926,0.01925983,0.1621832
42863.22090342,0.001018820,9.185914e-05,0.002085926,0.01686780,0.1609872
42863.22101862,0.001018820,-0.004971887,-0.002983277,0.01866182,0.1627813
42863.22113435,0.001018820,-0.004971887,-0.002983277,0.01866182,0.1621832
42863.22125009,-0.004050424,9.185914e-05,-0.002983277,0.01626980,0.1615852
42863.22136601,0.001018820,-0.004971887,-0.002983277,0.01866182,0.1591932
42863.22148211,0.001018820,-0.004971887,-0.002983277,0.01567179,0.1591932
42863.22159840,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1591932
42863.22171323,0.001018820,9.185914e-05,-0.002983277,0.02045584,0.1597912
42863.22182933,-0.004050424,-0.004971887,-0.002983277,0.01985783,0.1573992
42863.22194471,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1573992
42863.22206099,0.006088065,9.185914e-05,-0.002983277,0.01866182,0.1573992
42863.22217727,0.001018820,9.185914e-05,-0.002983277,0.02105385,0.1579972
42863.22229229,0.001018820,9.185914e-05,0.002085926,0.02224986,0.1556052
42863.22240857,-0.004050424,9.185914e-05,-0.002983277,0.02165185,0.1556052
42863.22252395,-0.004050424,9.185914e-05,-0.002983277,0.02105385,0.1556052
42863.22264005,0.001018820,9.185914e-05,-0.002983277,0.01925983,0.1573992
42863.22275488,-0.004050424,9.185914e-05,-0.002983277,0.02105385,0.1573992
42863.22287098,-0.004050424,9.185914e-05,-0.002983277,0.02045584,0.1591932
42863.22298727,-0.004050424,9.185914e-05,-0.002983277,0.01925983,0.1597912
42863.22310282,-0.004050424,9.185914e-05,0.002085926,0.01746581,0.1603892
42863.22321874,0.001018820,9.185914e-05,-0.002983277,0.01806382,0.1597912
42863.22333430,-0.009119669,0.005155605,0.002085926,0.01686780,0.1603892
42863.22344997,-0.004050424,9.185914e-05,-0.002983277,0.01686780,0.1597912
42863.22356535,-0.004050424,0.005155605,-0.002983277,0.01866182,0.1615852
42863.22368072,-0.004050424,0.005155605,-0.002983277,0.01866182,0.1621832
42863.22379646,0.001018820,9.185914e-05,0.002085926,0.01866182,0.1645753
42863.22391256,-0.004050424,9.185914e-05,0.007155130,0.01746581,0.1657713
42863.22402903,-0.004050424,9.185914e-05,-0.002983277,0.01746581,0.1675653
42863.22414422,-0.004050424,9.185914e-05,-0.002983277,0.01746581,0.1675653
42863.22426014,0.001018820,9.185914e-05,-0.002983277,0.01626980,0.1681633
42863.22437552,0.001018820,9.185914e-05,0.002085926,0.01806382,0.1693593
42863.22449090,0.001018820,9.185914e-05,-0.002983277,0.01686780,0.1675653
42863.22460664,0.001018820,-0.004971887,-0.002983277,0.02045584,0.1681633
42863.22472274,0.001018820,-0.004971887,0.002085926,0.02105385,0.1675653
42863.22483796,0.001018820,9.185914e-05,0.002085926,0.01985783,0.1669673
42863.22495440,0.001018820,9.185914e-05,-0.002983277,0.01866182,0.1705553
42863.22507068,-0.004050424,9.185914e-05,-0.002983277,0.01686780,0.1693593
42863.22518569,0.001018820,-0.004971887,-0.002983277,0.01866182,0.1705553
42863.22530093,0.001018820,-0.004971887,-0.002983277,0.01806382,0.1693593
42863.22541681,0.001018820,-0.004971887,0.002085926,0.01686780,0.1675653
