TheTime,CH1,CH2,CH3,CH6,CH7
43352.22165517,1.334230,1.281220,1.345425,0.09999063,0.2177978
43352.22177091,1.339299,1.271092,1.370771,0.09700060,0.2183958
43352.22188665,1.379853,1.407813,1.431601,0.09700060,0.2201898
43352.22200238,1.486308,1.509088,1.385979,0.09640259,0.2201898
43352.22211812,1.293676,1.230582,1.350494,0.1011866,0.2195918
43352.22223386,1.278468,1.190072,1.355563,0.1053727,0.2201898
43352.22234997,1.308884,1.235646,1.355563,0.1083627,0.2201898
43352.22246534,1.516723,1.605299,1.411325,0.1065687,0.2195918
43352.22258108,1.511654,1.544534,1.396117,0.1065687,0.2201898
43352.22269863,1.491377,1.564789,1.436671,0.1035787,0.2213858
43352.22281437,1.278468,1.235646,1.380909,0.1011866,0.2189938
43352.22292830,1.329161,1.296411,1.406255,0.1005886,0.2201898
43352.22304585,1.359576,1.301475,1.365702,0.09999063,0.2201898
43352.22316159,1.334230,1.306538,1.411325,0.09939262,0.2219838
43352.22327552,1.369715,1.402750,1.426532,0.09819661,0.2219838
43352.22339126,1.344369,1.316666,1.416394,0.09819661,0.2219838
43352.22350808,1.303815,1.230582,1.355563,0.09580459,0.2213858
43352.22362382,1.476169,1.504024,1.385979,0.09460858,0.2237779
43352.22373866,1.354507,1.387558,1.421463,0.09102054,0.2261699
43352.22385530,1.491377,1.564789,1.431601,0.08743251,0.2255719
43352.22397177,1.288607,1.210327,1.345425,0.08683450,0.2261699
43352.22408678,1.268330,1.164753,1.370771,0.08384447,0.2255719
43352.22420306,1.506584,1.585044,1.441740,0.08085444,0.2273659
43352.22431826,1.324092,1.235646,1.335286,0.07846242,0.2279639
43352.22443436,1.516723,1.600236,1.406255,0.08025643,0.2285619
43352.22454938,1.400130,1.367303,1.360633,0.08504048,0.2279639
43352.22466548,1.516723,1.600236,1.411325,0.09221655,0.2255719
43352.22478194,1.308884,1.235646,1.355563,0.1011866,0.2237779
43352.22489768,1.288607,1.215391,1.345425,0.1071667,0.2237779
43352.22501161,1.344369,1.321730,1.416394,0.1089607,0.2195918
43352.22512844,1.319022,1.255901,1.355563,0.1095587,0.2183958
43352.22524327,1.303815,1.235646,1.355563,0.1089607,0.2177978
43352.22535992,1.506584,1.539471,1.391048,0.1095587,0.2177978
43352.22547566,1.511654,1.600236,1.431601,0.1125488,0.2183958
43352.22559140,1.491377,1.514152,1.385979,0.1125488,0.2160038
43352.22570603,1.329161,1.306538,1.406255,0.1095587,0.2166018
43352.22582306,1.506584,1.595172,1.436671,0.1017846,0.2160038
43352.22593826,1.268330,1.210327,1.375840,0.09879462,0.2160038
43352.22605399,1.405200,1.367303,1.360633,0.09640259,0.2177978
43352.22616973,1.460961,1.529343,1.436671,0.09759861,0.2171998
43352.22628584,1.501515,1.569853,1.436671,0.1017846,0.2183958
43352.22640230,1.329161,1.266028,1.365702,0.1065687,0.2177978
43352.22651804,1.395061,1.428068,1.431601,0.1023827,0.2177978
43352.22663323,1.501515,1.579981,1.436671,0.09759861,0.2201898
43352.22674843,1.298745,1.230582,1.355563,0.09520658,0.2219838
43352.22686453,1.410269,1.468578,1.431601,0.09460858,0.2243759
43352.22698063,1.268330,1.179945,1.360633,0.09341257,0.2255719
43352.22709601,1.298745,1.271092,1.385979,0.09580459,0.2255719
43352.22721248,1.344369,1.321730,1.421463,0.09939262,0.2267679
43352.22732822,1.268330,1.164753,1.365702,0.1011866,0.2261699
43352.22744215,1.303815,1.296411,1.350494,0.1047747,0.2261699
43352.22755807,1.374784,1.407813,1.426532,0.1041767,0.2261699
43352.22767471,1.496446,1.564789,1.436671,0.1047747,0.2261699
43352.22779045,1.516723,1.579981,1.416394,0.1041767,0.2261699
43352.22790619,1.496446,1.534407,1.391048,0.1053727,0.2255719
43352.22802284,1.308884,1.235646,1.355563,0.1041767,0.2255719
43352.22813857,1.339299,1.326793,1.416394,0.1053727,0.2243759
43352.22825232,1.481238,1.549598,1.431601,0.1053727,0.2237779
43352.22836824,1.344369,1.352112,1.426532,0.1053727,0.2237779
43352.22848489,1.521792,1.600236,1.431601,0.1059707,0.2237779
43352.22859972,1.298745,1.301475,1.345425,0.1065687,0.2237779
43352.22871655,1.450823,1.468578,1.370771,0.1089607,0.2243759
43352.22883193,1.329161,1.271092,1.365702,0.1131468,0.2231799
43352.22894875,1.511654,1.579981,1.436671,0.1137448,0.2237779
43352.22906250,1.288607,1.200200,1.350494,0.1119507,0.2237779
43352.22917842,1.278468,1.200200,1.360633,0.1113527,0.2237779
43352.22929525,1.298745,1.230582,1.340356,0.1101567,0.2237779
43352.22941008,1.506584,1.590108,1.441740,0.1059707,0.2243759
43352.22952546,1.293676,1.210327,1.340356,0.1017846,0.2237779
43352.22964319,1.359576,1.392622,1.431601,0.09939262,0.2237779
43352.22975893,1.486308,1.504024,1.380909,0.09879462,0.2255719
43352.22987269,1.511654,1.595172,1.411325,0.09999063,0.2261699
43352.22998860,1.308884,1.235646,1.360633,0.1029807,0.2255719
43352.23010524,1.491377,1.544534,1.436671,0.1059707,0.2255719
43352.23022080,1.521792,1.579981,1.416394,0.1053727,0.2279639
43352.23033690,1.334230,1.291347,1.340356,0.1053727,0.2255719
43352.23045264,1.435615,1.428068,1.365702,0.1041767,0.2255719
43352.23056911,1.344369,1.260965,1.345425,0.1017846,0.2255719
43352.23068304,1.511654,1.549598,1.401186,0.09999063,0.2279639
43352.23080059,1.273399,1.185008,1.360633,0.09700060,0.2285619
43352.23091488,1.420407,1.488833,1.431601,0.09580459,0.2279639
43352.23103170,1.491377,1.549598,1.431601,0.09341257,0.2285619
43352.23114708,1.263261,1.200200,1.370771,0.09341257,0.2297579
43352.23126158,1.298745,1.230582,1.340356,0.09520658,0.2273659
43352.23137856,1.339299,1.276156,1.340356,0.09819661,0.2303559
43352.23149306,1.415338,1.483769,1.426532,0.1005886,0.2285619
43352.23160895,1.516723,1.585044,1.426532,0.1011866,0.2285619
43352.23172578,1.481238,1.579981,1.441740,0.09879462,0.2285619
43352.23184116,1.273399,1.185008,1.360633,0.09939262,0.2261699
43352.23195602,1.344369,1.321730,1.416394,0.09879462,0.2255719
43352.23207372,1.521792,1.579981,1.401186,0.1005886,0.2255719
43352.23218750,1.288607,1.210327,1.345425,0.09999063,0.2279639
43352.23230324,1.268330,1.190072,1.360633,0.1011866,0.2273659
43352.23241913,1.293676,1.291347,1.345425,0.1017846,0.2261699
43352.23253472,1.405200,1.458451,1.431601,0.1053727,0.2261699
43352.23265046,1.481238,1.569853,1.436671,0.1083627,0.2267679
43352.23276620,1.415338,1.367303,1.355563,0.1095587,0.2255719
43352.23288390,1.516723,1.600236,1.411325,0.1089607,0.2261699
43352.23299769,1.435615,1.498961,1.421463,0.1083627,0.2279639
43352.23311343,1.506584,1.600236,1.431601,0.1071667,0.2285619
43352.23322931,1.501515,1.559726,1.441740,0.1071667,0.2297579
43352.23334491,1.324092,1.291347,1.401186,0.1023827,0.2297579
43352.23346187,1.278468,1.190072,1.355563,0.09939262,0.2291599
43352.23357639,1.349438,1.336921,1.421463,0.09999063,0.2315519
43352.23369335,1.293676,1.296411,1.345425,0.1023827,0.2315519
43352.23380909,1.389992,1.438196,1.426532,0.1053727,0.2321499
43352.23392361,1.288607,1.255901,1.385979,0.1083627,0.2321499
43352.23403949,1.313953,1.235646,1.340356,0.1089607,0.2321499
43352.23415509,1.501515,1.534407,1.391048,0.1035787,0.2321499
43352.23427096,1.516723,1.585044,1.421463,0.1023827,0.2321499
43352.23438658,1.349438,1.357176,1.421463,0.09939262,0.2321499
43352.23450425,1.334230,1.240710,1.340356,0.09759861,0.2315519
43352.23461806,1.339299,1.276156,1.345425,0.09341257,0.2327480
43352.23473380,1.455892,1.519216,1.426532,0.08982453,0.2333460
43352.23484966,1.450823,1.514152,1.426532,0.08862852,0.2333460
43352.23496649,1.496446,1.564789,1.441740,0.08862852,0.2339440
43352.23508186,1.354507,1.377431,1.426532,0.08982453,0.2333460
43352.23519676,1.293676,1.205263,1.350494,0.09221655,0.2351400
43352.23531443,1.344369,1.271092,1.340356,0.09520658,0.2357380
43352.23542824,1.283538,1.190072,1.355563,0.09460858,0.2357380
43352.23554398,1.435615,1.438196,1.365702,0.09102054,0.2363360
43352.23565984,1.374784,1.326793,1.355563,0.09161855,0.2357380
43352.23577667,1.298745,1.230582,1.350494,0.09102054,0.2381300
43352.23589204,1.293676,1.220455,1.335286,0.09102054,0.2375320
43352.23600695,1.263261,1.169817,1.370771,0.09221655,0.2381300
43352.23612280,1.476169,1.554662,1.436671,0.08982453,0.2381300
43352.23624035,1.303815,1.220455,1.335286,0.09281456,0.2375320
43352.23635428,1.334230,1.271092,1.370771,0.09401057,0.2381300
43352.23647002,1.445754,1.463514,1.365702,0.09221655,0.2381300
43352.23658684,1.486308,1.569853,1.431601,0.09102054,0.2375320
43352.23670222,1.344369,1.281220,1.375840,0.09102054,0.2375320
43352.23681814,1.359576,1.382495,1.426532,0.08982453,0.2381300
43352.23693388,1.339299,1.276156,1.375840,0.08922652,0.2381300
43352.23704871,1.526861,1.600236,1.411325,0.08862852,0.2381300
43352.23716446,1.476169,1.554662,1.436671,0.08862852,0.2405220
43352.23728128,1.288607,1.296411,1.345425,0.09042254,0.2399240
43352.23739666,1.339299,1.316666,1.416394,0.09161855,0.2399240
43352.23751167,1.420407,1.392622,1.355563,0.09341257,0.2399240
43352.23762922,1.344369,1.331857,1.416394,0.09580459,0.2399240
43352.23774406,1.248053,1.179945,1.370771,0.09999063,0.2381300
43352.23786034,1.516723,1.600236,1.441740,0.1029807,0.2381300
43352.23797608,1.486308,1.579981,1.436671,0.1005886,0.2363360
43352.23809146,1.511654,1.600236,1.416394,0.09819661,0.2345420
43352.23820611,1.506584,1.600236,1.416394,0.09640259,0.2339440
43352.23832185,1.400130,1.448323,1.431601,0.09042254,0.2339440
43352.23843867,1.511654,1.600236,1.411325,0.09221655,0.2357380
43352.23855333,1.471100,1.493897,1.380909,0.09341257,0.2357380
43352.23867124,1.349438,1.382495,1.426532,0.09281456,0.2363360
43352.23878571,1.476169,1.498961,1.385979,0.09281456,0.2381300
43352.23890145,1.384923,1.423005,1.426532,0.09401057,0.2381300
43352.23901683,1.293676,1.210327,1.345425,0.09580459,0.2375320
43352.23913347,1.491377,1.569853,1.436671,0.09580459,0.2399240
43352.23924994,1.496446,1.574917,1.441740,0.09759861,0.2399240
43352.23936423,1.313953,1.286283,1.396117,0.09939262,0.2417180
43352.23948142,1.501515,1.564789,1.436671,0.09819661,0.2435121
43352.23959589,1.521792,1.600236,1.406255,0.09939262,0.2441101
43352.23971127,1.440684,1.438196,1.365702,0.1029807,0.2465021
43352.23982719,1.455892,1.519216,1.431601,0.1065687,0.2441101
43352.23994221,1.425477,1.423005,1.365702,0.1077647,0.2423160
43352.24005903,1.324092,1.266028,1.370771,0.1089607,0.2393260
43352.24017513,1.308884,1.235646,1.340356,0.1089607,0.2363360
43352.24029087,1.415338,1.392622,1.360633,0.1053727,0.2357380
43352.24040661,1.521792,1.579981,1.421463,0.1017846,0.2339440
43352.24052307,1.501515,1.574917,1.436671,0.1017846,0.2321499
43352.24063845,1.460961,1.519216,1.426532,0.1011866,0.2339440
43352.24075311,1.303815,1.286283,1.396117,0.1017846,0.2357380
43352.24086957,1.324092,1.291347,1.401186,0.1017846,0.2357380
43352.24098531,1.334230,1.311602,1.416394,0.1005886,0.2381300
43352.24110105,1.319022,1.286283,1.401186,0.1005886,0.2399240
43352.24121588,1.303815,1.235646,1.355563,0.09939262,0.2393260
43352.24133162,1.263261,1.200200,1.370771,0.09879462,0.2405220
43352.24144754,1.258191,1.174881,1.365702,0.09879462,0.2399240
43352.24156328,1.329161,1.301475,1.411325,0.09999063,0.2399240
43352.24168047,1.466031,1.498961,1.380909,0.09879462,0.2393260
43352.24179621,1.258191,1.169817,1.370771,0.09999063,0.2381300
43352.24191195,1.496446,1.590108,1.436671,0.09580459,0.2381300
43352.24202552,1.308884,1.296411,1.345425,0.09401057,0.2357380
43352.24214234,1.496446,1.579981,1.436671,0.09341257,0.2357380
43352.24225700,1.445754,1.458451,1.365702,0.09281456,0.2357380
43352.24237491,1.298745,1.215391,1.345425,0.09221655,0.2363360
43352.24249028,1.415338,1.377431,1.360633,0.09042254,0.2375320
43352.24260639,1.288607,1.260965,1.385979,0.09042254,0.2381300
43352.24272213,1.288607,1.240710,1.355563,0.09102054,0.2399240
43352.24283569,1.253122,1.174881,1.370771,0.09161855,0.2399240
43352.24295252,1.476169,1.579981,1.436671,0.09161855,0.2399240
43352.24306735,1.339299,1.311602,1.416394,0.09281456,0.2405220
43352.24318472,1.298745,1.220455,1.340356,0.09460858,0.2393260
43352.24330082,1.491377,1.574917,1.436671,0.09281456,0.2405220
43352.24341620,1.354507,1.286283,1.370771,0.09401057,0.2399240
43352.24353122,1.516723,1.600236,1.431601,0.09401057,0.2399240
43352.24364587,1.521792,1.585044,1.426532,0.09281456,0.2381300
43352.24376161,1.334230,1.311602,1.411325,0.09401057,0.2375320
43352.24387735,1.298745,1.301475,1.345425,0.09460858,0.2375320
43352.24399490,1.511654,1.590108,1.411325,0.09401057,0.2393260
43352.24411100,1.374784,1.326793,1.355563,0.09580459,0.2399240
43352.24422674,1.496446,1.574917,1.436671,0.09580459,0.2405220
43352.24434248,1.258191,1.169817,1.365702,0.09520658,0.2393260
43352.24445605,1.486308,1.559726,1.436671,0.09102054,0.2399240
43352.24457179,1.339299,1.316666,1.416394,0.08563849,0.2423160
43352.24468753,1.308884,1.235646,1.355563,0.08623649,0.2417180
43352.24480508,1.445754,1.514152,1.431601,0.08922652,0.2417180
43352.24491901,1.344369,1.336921,1.416394,0.08982453,0.2417180
43352.24503692,1.410269,1.468578,1.431601,0.08803051,0.2399240
43352.24515284,1.389992,1.357176,1.355563,0.08982453,0.2387280
43352.24526623,1.506584,1.539471,1.431601,0.09281456,0.2381300
43352.24538197,1.476169,1.544534,1.431601,0.09520658,0.2381300
43352.24549879,1.293676,1.220455,1.345425,0.09700060,0.2375320
43352.24561417,1.460961,1.519216,1.431601,0.09341257,0.2381300
43352.24573136,1.476169,1.498961,1.380909,0.09341257,0.2375320
43352.24584710,1.435615,1.428068,1.360633,0.09221655,0.2375320
43352.24596066,1.395061,1.428068,1.431601,0.08803051,0.2399240
43352.24607640,1.303815,1.281220,1.396117,0.08683450,0.2411200
43352.24619323,1.450823,1.468578,1.370771,0.08862852,0.2453061
43352.24630879,1.278468,1.200200,1.350494,0.09102054,0.2482961
43352.24642435,1.476169,1.559726,1.436671,0.08862852,0.2482961
43352.24654063,1.466031,1.493897,1.380909,0.08623649,0.2500901
43352.24665637,1.516723,1.600236,1.411325,0.08683450,0.2500901
43352.24677211,1.516723,1.595172,1.421463,0.08563849,0.2500901
43352.24688730,1.526861,1.590108,1.406255,0.08803051,0.2518841
43352.24700304,1.258191,1.164753,1.370771,0.09102054,0.2518841
43352.24711878,1.455892,1.478706,1.370771,0.09102054,0.2500901
43352.24723507,1.455892,1.478706,1.370771,0.09281456,0.2494921
43352.24735171,1.501515,1.590108,1.441740,0.09281456,0.2506881
43352.24746654,1.506584,1.544534,1.436671,0.08922652,0.2518841
43352.24758102,1.526861,1.579981,1.406255,0.08803051,0.2518841
43352.24769676,1.506584,1.595172,1.436671,0.08743251,0.2518841
43352.24781250,1.496446,1.554662,1.431601,0.08563849,0.2518841
43352.24792824,1.415338,1.478706,1.426532,0.08683450,0.2518841
43352.24804579,1.445754,1.509088,1.426532,0.08862852,0.2524821
43352.24816098,1.303815,1.215391,1.345425,0.08922652,0.2524821
43352.24827546,1.319022,1.291347,1.396117,0.08683450,0.2518841
43352.24839120,1.471100,1.493897,1.380909,0.08743251,0.2518841
43352.24850695,1.526861,1.590108,1.431601,0.08623649,0.2536782
43352.24862269,1.344369,1.336921,1.421463,0.08683450,0.2560702
43352.24873843,1.516723,1.595172,1.436671,0.08982453,0.2566682
43352.24885542,1.334230,1.266028,1.365702,0.09161855,0.2542762
43352.24897080,1.516723,1.574917,1.401186,0.08803051,0.2518841
43352.24908654,1.359576,1.291347,1.370771,0.08623649,0.2500901
43352.24920139,1.349438,1.382495,1.426532,0.08683450,0.2476981
43352.24931713,1.496446,1.569853,1.441740,0.08803051,0.2465021
43352.24943287,1.511654,1.590108,1.436671,0.08563849,0.2453061
43352.24954986,1.268330,1.169817,1.365702,0.08743251,0.2453061
43352.24966435,1.293676,1.296411,1.345425,0.08743251,0.2453061
43352.24978134,1.506584,1.549598,1.436671,0.08803051,0.2482961
43352.24989583,1.395061,1.357176,1.355563,0.08803051,0.2476981
43352.25001282,1.293676,1.260965,1.345425,0.08743251,0.2476981
43352.25012732,1.486308,1.509088,1.385979,0.08504048,0.2506881
43352.25024306,1.455892,1.524279,1.426532,0.08264846,0.2518841
43352.25035880,1.329161,1.291347,1.345425,0.08085444,0.2518841
43352.25047577,1.486308,1.559726,1.436671,0.07547239,0.2542762
43352.25059028,1.273399,1.220455,1.375840,0.07487438,0.2536782
43352.25070725,1.339299,1.260965,1.345425,0.07487438,0.2542762
43352.25082176,1.496446,1.564789,1.431601,0.07308036,0.2536782
43352.25093750,1.395061,1.357176,1.355563,0.07308036,0.2554722
43352.25105324,1.460961,1.529343,1.431601,0.07308036,0.2572662
43352.25116898,1.283538,1.200200,1.355563,0.07427637,0.2554722
43352.25128541,1.511654,1.595172,1.416394,0.07607039,0.2584622
43352.25140046,1.298745,1.225518,1.350494,0.07726640,0.2584622
43352.25151743,1.349438,1.336921,1.416394,0.07965843,0.2584622
43352.25163195,1.298745,1.301475,1.345425,0.07965843,0.2560702
43352.25174769,1.319022,1.245773,1.355563,0.07786441,0.2566682
43352.25186343,1.344369,1.281220,1.380909,0.07607039,0.2554722
43352.25197917,1.288607,1.205263,1.345425,0.07906042,0.2530802
43352.25209613,1.516723,1.559726,1.401186,0.08205045,0.2542762
43352.25221065,1.455892,1.478706,1.370771,0.07906042,0.2524821
43352.25232761,1.273399,1.220455,1.375840,0.07487438,0.2518841
43352.25244213,1.283538,1.195136,1.355563,0.07427637,0.2494921
43352.25255787,1.258191,1.190072,1.370771,0.07367837,0.2494921
43352.25267361,1.329161,1.245773,1.335286,0.07726640,0.2500901
43352.25278935,1.384923,1.347048,1.355563,0.07965843,0.2476981
43352.25290509,1.511654,1.564789,1.401186,0.07666840,0.2506881
43352.25302205,1.481238,1.504024,1.380909,0.07666840,0.2494921
43352.25313658,1.334230,1.311602,1.416394,0.07487438,0.2476981
43352.25325352,1.471100,1.488833,1.380909,0.07188435,0.2476981
43352.25336806,1.496446,1.585044,1.436671,0.06650230,0.2500901
43352.25348380,1.450823,1.458451,1.365702,0.06411027,0.2500901
43352.25359954,1.278468,1.190072,1.355563,0.06470828,0.2518841
43352.25371648,1.491377,1.569853,1.441740,0.06590429,0.2536782
43352.25383102,1.506584,1.564789,1.441740,0.06889432,0.2566682
43352.25394796,1.283538,1.200200,1.350494,0.07128634,0.2560702
43352.25406250,1.455892,1.514152,1.426532,0.07068834,0.2566682
43352.25417824,1.405200,1.453387,1.431601,0.06889432,0.2560702
43352.25429398,1.405200,1.372367,1.355563,0.07068834,0.2560702
43352.25440972,1.293676,1.210327,1.345425,0.07367837,0.2578642
43352.25452666,1.288607,1.260965,1.385979,0.07666840,0.2578642
43352.25464132,1.344369,1.321730,1.416394,0.07786441,0.2560702
43352.25475814,1.308884,1.235646,1.355563,0.07726640,0.2542762
43352.25487406,1.491377,1.559726,1.431601,0.07427637,0.2536782
43352.25498853,1.491377,1.564789,1.431601,0.07188435,0.2518841
43352.25510427,1.415338,1.483769,1.426532,0.06889432,0.2524821
43352.25522001,1.339299,1.316666,1.416394,0.06769831,0.2536782
43352.25533684,1.354507,1.291347,1.370771,0.06650230,0.2560702
43352.25545149,1.293676,1.240710,1.350494,0.06530629,0.2584622
43352.25556723,1.516723,1.595172,1.416394,0.06710030,0.2578642
43352.25568351,1.476169,1.554662,1.431601,0.06889432,0.2578642
43352.25579871,1.319022,1.296411,1.396117,0.07487438,0.2572662
43352.25591445,1.511654,1.590108,1.436671,0.07308036,0.2584622
43352.25603019,1.344369,1.316666,1.416394,0.07009033,0.2584622
43352.25614702,1.486308,1.509088,1.385979,0.06530629,0.2578642
43352.25626167,1.466031,1.488833,1.375840,0.06291426,0.2608542
43352.25637831,1.298745,1.235646,1.350494,0.06470828,0.2644423
43352.25649441,1.324092,1.266028,1.365702,0.06949233,0.2668343
43352.25660889,1.496446,1.529343,1.385979,0.07547239,0.2656383
43352.25672553,1.435615,1.433132,1.365702,0.07607039,0.2662363
43352.25684037,1.455892,1.478706,1.375840,0.07248236,0.2638443
43352.25695701,1.496446,1.569853,1.436671,0.06829632,0.2620502
43352.25707311,1.501515,1.549598,1.436671,0.06829632,0.2602562
43352.25718885,1.521792,1.579981,1.406255,0.06889432,0.2620502
43352.25730459,1.369715,1.321730,1.360633,0.06530629,0.2620502
43352.25742033,1.258191,1.200200,1.370771,0.06351227,0.2638443
43352.25753607,1.496446,1.549598,1.436671,0.06710030,0.2632463
43352.25765181,1.293676,1.220455,1.340356,0.06590429,0.2656383
43352.25776755,1.521792,1.569853,1.406255,0.06411027,0.2662363
43352.25788329,1.339299,1.281220,1.370771,0.06530629,0.2662363
43352.25799903,1.293676,1.286283,1.345425,0.06590429,0.2656383
43352.25811477,1.308884,1.301475,1.345425,0.06829632,0.2638443
43352.25823051,1.354507,1.291347,1.375840,0.07009033,0.2620502
43352.25834625,1.526861,1.585044,1.426532,0.07068834,0.2620502
43352.25846199,1.273399,1.185008,1.360633,0.07487438,0.2602562
43352.25857863,1.511654,1.590108,1.441740,0.07666840,0.2596582
43352.25869437,1.481238,1.585044,1.436671,0.07786441,0.2590602
43352.25881011,1.521792,1.605299,1.436671,0.07726640,0.2566682
43352.25892495,1.319022,1.260965,1.360633,0.07487438,0.2536782
43352.25904069,1.268330,1.169817,1.365702,0.07367837,0.2536782
43352.25915643,1.263261,1.215391,1.370771,0.07427637,0.2542762
43352.25927217,1.379853,1.341985,1.355563,0.07726640,0.2536782
43352.25938664,1.389992,1.423005,1.431601,0.07547239,0.2560702
43352.25950365,1.263261,1.205263,1.370771,0.07009033,0.2578642
43352.25961938,1.273399,1.185008,1.360633,0.06769831,0.2584622
43352.25973404,1.308884,1.296411,1.345425,0.06590429,0.2578642
43352.25985050,1.430546,1.423005,1.365702,0.06769831,0.2596582
43352.25996552,1.521792,1.600236,1.411325,0.06889432,0.2620502
43352.26008198,1.303815,1.235646,1.355563,0.06949233,0.2638443
43352.26019790,1.319022,1.291347,1.396117,0.07068834,0.2656383
43352.26031382,1.319022,1.250837,1.360633,0.07009033,0.2674323
43352.26042956,1.263261,1.169817,1.365702,0.07128634,0.2692263
43352.26054621,1.283538,1.245773,1.385979,0.07308036,0.2674323
43352.26066032,1.506584,1.590108,1.441740,0.07547239,0.2656383
43352.26077642,1.349438,1.326793,1.416394,0.07666840,0.2638443
43352.26089252,1.298745,1.230582,1.340356,0.07726640,0.2614522
43352.26100862,1.349438,1.377431,1.426532,0.07427637,0.2584622
43352.26112400,1.364646,1.306538,1.365702,0.07367837,0.2560702
43352.26124028,1.506584,1.585044,1.436671,0.07128634,0.2554722
43352.26135421,1.329161,1.286283,1.345425,0.06829632,0.2584622
43352.26146995,1.339299,1.311602,1.411325,0.06171825,0.2602562
43352.26158696,1.521792,1.605299,1.431601,0.05992423,0.2620502
43352.26170288,1.253122,1.179945,1.370771,0.06231626,0.2620502
43352.26181826,1.308884,1.286283,1.391048,0.06411027,0.2638443
43352.26193400,1.288607,1.260965,1.385979,0.07068834,0.2626482
43352.26204974,1.521792,1.579981,1.406255,0.07547239,0.2620502
43352.26216656,1.334230,1.276156,1.370771,0.07965843,0.2596582
43352.26228013,1.303815,1.245773,1.360633,0.08324646,0.2602562
43352.26239587,1.313953,1.281220,1.391048,0.08264846,0.2602562
43352.26251161,1.511654,1.595172,1.411325,0.08743251,0.2596582
43352.26262843,1.319022,1.240710,1.340356,0.09460858,0.2578642
43352.26274417,1.273399,1.179945,1.365702,0.09700060,0.2578642
43352.26286064,1.471100,1.493897,1.380909,0.09161855,0.2542762
43352.26297457,1.460961,1.514152,1.426532,0.09221655,0.2524821
43352.26309031,1.410269,1.367303,1.360633,0.09042254,0.2518841
43352.26320605,1.324092,1.250837,1.355563,0.08803051,0.2536782
43352.26332251,1.313953,1.286283,1.396117,0.08922652,0.2560702
43352.26343753,1.476169,1.579981,1.436671,0.08862852,0.2584622
43352.26355435,1.491377,1.585044,1.436671,0.08683450,0.2602562
43352.26367081,1.501515,1.554662,1.436671,0.08563849,0.2620502
43352.26378474,1.268330,1.174881,1.370771,0.08563849,0.2614522
43352.26390048,1.481238,1.600236,1.436671,0.08264846,0.2632463
43352.26401622,1.410269,1.377431,1.355563,0.08145245,0.2662363
43352.26413196,1.308884,1.235646,1.355563,0.08324646,0.2656383
43352.26424879,1.450823,1.473642,1.370771,0.08683450,0.2638443
43352.26436453,1.466031,1.493897,1.380909,0.08563849,0.2638443
43352.26447973,1.415338,1.372367,1.355563,0.08324646,0.2626482
43352.26459492,1.303815,1.225518,1.345425,0.08205045,0.2602562
43352.26471066,1.511654,1.564789,1.401186,0.08205045,0.2602562
43352.26482640,1.440684,1.443260,1.370771,0.08205045,0.2620502
43352.26494214,1.263261,1.205263,1.370771,0.08444248,0.2596582
43352.26505788,1.405200,1.443260,1.431601,0.08444248,0.2602562
43352.26517470,1.486308,1.579981,1.436671,0.08264846,0.2614522
43352.26529117,1.293676,1.210327,1.350494,0.07726640,0.2608542
43352.26540510,1.501515,1.554662,1.436671,0.07367837,0.2608542
43352.26552084,1.516723,1.590108,1.411325,0.07188435,0.2620502
43352.26563658,1.415338,1.382495,1.360633,0.07068834,0.2614522
43352.26575232,1.303815,1.225518,1.340356,0.06949233,0.2614522
43352.26586914,1.298745,1.230582,1.350494,0.07009033,0.2644423
43352.26598488,1.288607,1.205263,1.345425,0.06949233,0.2638443
43352.26610134,1.319022,1.235646,1.340356,0.06829632,0.2662363
43352.26621528,1.268330,1.200200,1.375840,0.06769831,0.2680303
43352.26633102,1.486308,1.554662,1.431601,0.06470828,0.2674323
43352.26644766,1.455892,1.478706,1.370771,0.06231626,0.2692263
43352.26656322,1.258191,1.195136,1.365702,0.06231626,0.2716183
43352.26667932,1.339299,1.250837,1.345425,0.06470828,0.2710203
43352.26679506,1.273399,1.220455,1.370771,0.06650230,0.2710203
43352.26691152,1.506584,1.595172,1.416394,0.06710030,0.2716183
43352.26702546,1.258191,1.179945,1.370771,0.06710030,0.2692263
43352.26714120,1.491377,1.569853,1.431601,0.07009033,0.2704223
43352.26725695,1.298745,1.235646,1.345425,0.07248236,0.2674323
43352.26737269,1.516723,1.595172,1.436671,0.07068834,0.2656383
43352.26748843,1.324092,1.260965,1.360633,0.07128634,0.2638443
43352.26760417,1.268330,1.210327,1.370771,0.07128634,0.2638443
43352.26772170,1.263261,1.205263,1.370771,0.07188435,0.2638443
43352.26783565,1.445754,1.468578,1.370771,0.07068834,0.2638443
43352.26795139,1.450823,1.509088,1.431601,0.06889432,0.2638443
43352.26806713,1.359576,1.296411,1.370771,0.06769831,0.2644423
43352.26818287,1.293676,1.266028,1.391048,0.06590429,0.2656383
43352.26829931,1.471100,1.493897,1.385979,0.06889432,0.2656383
43352.26841541,1.511654,1.595172,1.416394,0.07188435,0.2662363
43352.26853009,1.471100,1.549598,1.431601,0.07068834,0.2638443
43352.26864583,1.298745,1.230582,1.340356,0.07308036,0.2614522
43352.26876158,1.511654,1.590108,1.416394,0.07188435,0.2614522
43352.26887732,1.511654,1.590108,1.436671,0.06829632,0.2602562
43352.26899306,1.405200,1.448323,1.431601,0.06710030,0.2602562
43352.26910949,1.298745,1.281220,1.391048,0.06710030,0.2602562
