TheTime,CH1,CH2,CH3,CH6,CH7
43965.30856485,0.03143429,-0.004971887,0.02236274,0.01985783,0.2692263
43965.30868062,0.03143429,-0.01003563,0.02236274,0.02045584,0.2698243
43965.30879638,0.02636504,-0.01003563,0.01729354,0.01866182,0.2698243
43965.30891214,0.03143429,-0.01003563,0.01729354,0.01985783,0.2698243
43965.30902778,0.03143429,-0.004971887,0.01729354,0.01985783,0.2674323
43965.30914352,0.03143429,-0.004971887,0.02236274,0.01806382,0.2692263
43965.30925926,0.03143429,-0.01003563,0.01729354,0.01746581,0.2674323
43965.30937500,0.02636504,-0.004971887,0.02236274,0.02224986,0.2674323
43965.30949074,0.03143429,-0.01003563,0.01729354,0.01925983,0.2680303
43965.30960648,0.03143429,-0.01003563,0.02236274,0.01746581,0.2674323
43965.30972222,0.03143429,-0.004971887,0.02743194,0.02105385,0.2674323
43965.30983796,0.03143429,-0.004971887,0.02236274,0.02105385,0.2674323
43965.30995371,0.02636504,-0.004971887,0.02236274,0.01985783,0.2674323
43965.31006946,0.03650353,-0.004971887,0.02236274,0.01925983,0.2674323
43965.31018523,0.03143429,-0.004971887,0.02236274,0.02165185,0.2674323
43965.31030099,0.03143429,-0.01003563,0.02236274,0.02105385,0.2656383
43965.31041676,0.03143429,-0.004971887,0.01729354,0.02045584,0.2656383
43965.31053241,0.03143429,-0.004971887,0.01729354,0.02045584,0.2656383
43965.31064815,0.02636504,-0.004971887,0.02236274,0.01985783,0.2662363
43965.31076389,0.02636504,-0.01003563,0.02236274,0.01985783,0.2674323
43965.31087963,0.03143429,-0.01003563,0.02236274,0.02105385,0.2668343
43965.31099538,0.03143429,-0.01003563,0.02236274,0.02105385,0.2692263
43965.31111113,0.03143429,-0.01003563,0.02236274,0.02045584,0.2716183
43965.31122687,0.03143429,-0.01003563,0.02236274,0.02105385,0.2716183
43965.31134262,0.02636504,-0.004971887,0.01729354,0.01746581,0.2716183
43965.31145837,0.03143429,-0.01003563,0.01729354,0.01686780,0.2734124
43965.31157412,0.02636504,-0.01003563,0.02236274,0.01567179,0.2728144
43965.31168987,0.02636504,-0.01003563,0.02236274,0.01626980,0.2740104
43965.31180562,0.03143429,-0.01003563,0.02236274,0.01626980,0.2734124
43965.31192138,0.03143429,-0.004971887,0.01729354,0.01268176,0.2734124
43965.31203714,0.03143429,-0.01003563,0.02236274,0.01387777,0.2734124
43965.31215278,0.02636504,-0.004971887,0.01729354,0.01567179,0.2716183
43965.31226852,0.02636504,-0.004971887,0.02236274,0.01626980,0.2716183
43965.31238426,0.03143429,-0.004971887,0.02236274,0.01567179,0.2740104
43965.31250000,0.02636504,-0.004971887,0.02236274,0.01447578,0.2728144
43965.31261574,0.03143429,-0.004971887,0.02236274,0.01268176,0.2752064
43965.31273148,0.03143429,-0.004971887,0.02236274,0.01148575,0.2752064
43965.31284723,0.03143429,-0.004971887,0.02236274,0.01268176,0.2775984
43965.31296298,0.03143429,-0.01003563,0.02236274,0.01148575,0.2799904
43965.31307873,0.03143429,-0.01003563,0.02236274,0.01088774,0.2799904
43965.31319448,0.03143429,-0.01003563,0.02236274,0.01208376,0.2799904
43965.31331024,0.02636504,-0.004971887,0.01729354,0.01268176,0.2793924
43965.31342599,0.03143429,-0.004971887,0.02236274,0.01387777,0.2787944
43965.31354174,0.02636504,-0.01003563,0.02236274,0.01387777,0.2799904
43965.31365749,0.03143429,-0.01509938,0.01729354,0.01327977,0.2799904
43965.31377324,0.03143429,-0.01003563,0.01729354,0.01387777,0.2775984
43965.31388900,0.03143429,-0.01003563,0.02236274,0.01387777,0.2770004
43965.31400463,0.02636504,-0.004971887,0.02236274,0.01567179,0.2758044
43965.31412037,0.02636504,-0.004971887,0.02236274,0.01567179,0.2775984
43965.31423611,0.02636504,-0.004971887,0.02236274,0.01447578,0.2775984
43965.31435185,0.03143429,-0.004971887,0.02236274,0.01387777,0.2793924
43965.31446759,0.02636504,-0.004971887,0.01729354,0.01507379,0.2793924
43965.31458333,0.03143429,-0.01003563,0.02236274,0.01387777,0.2793924
43965.31469907,0.02636504,-0.004971887,0.02236274,0.01208376,0.2787944
43965.31481482,0.02636504,-0.004971887,0.01729354,0.01268176,0.2817844
43965.31493059,0.03143429,-0.004971887,0.01729354,0.01387777,0.2817844
43965.31504635,0.03143429,-0.004971887,0.02236274,0.01268176,0.2811864
43965.31516212,0.02636504,-0.01003563,0.01729354,0.01028974,0.2835785
43965.31527787,0.03143429,-0.004971887,0.02236274,0.01148575,0.2829805
43965.31539362,0.02636504,-0.01003563,0.02236274,0.01148575,0.2829805
43965.31550937,0.02636504,-0.004971887,0.01729354,0.01148575,0.2865685
43965.31562500,0.02636504,-0.004971887,0.02236274,0.01208376,0.2859705
43965.31574074,0.02636504,-0.01003563,0.01729354,0.01088774,0.2859705
43965.31585648,0.03143429,-0.01509938,0.01729354,0.01088774,0.2859705
43965.31597222,0.03143429,-0.01003563,0.02236274,0.01387777,0.2853725
43965.31608796,0.03143429,-0.01003563,0.02236274,0.01447578,0.2877645
43965.31620370,0.02636504,-0.01003563,0.01729354,0.01268176,0.2877645
43965.31631945,0.03143429,-0.01003563,0.01729354,0.01208376,0.2877645
43965.31643519,0.03143429,-0.01003563,0.02236274,0.01268176,0.2859705
43965.31655096,0.02636504,-0.01003563,0.02236274,0.01447578,0.2859705
43965.31666672,0.03143429,-0.01003563,0.01729354,0.01567179,0.2853725
43965.31678248,0.03143429,-0.004971887,0.02236274,0.01447578,0.2859705
43965.31689823,0.02636504,-0.004971887,0.02236274,0.01447578,0.2859705
43965.31701398,0.02636504,-0.004971887,0.01729354,0.01387777,0.2859705
43965.31712972,0.02636504,-0.004971887,0.01729354,0.01507379,0.2853725
43965.31724547,0.02636504,-0.01003563,0.02236274,0.01447578,0.2859705
43965.31736122,0.02636504,-0.004971887,0.02743194,0.01327977,0.2877645
43965.31747685,0.02636504,-0.01003563,0.02236274,0.01327977,0.2901565
43965.31759259,0.03143429,-0.01003563,0.02236274,0.01447578,0.2895585
43965.31770833,0.02636504,-0.01003563,0.02236274,0.01327977,0.2895585
43965.31782407,0.03143429,-0.01003563,0.02236274,0.01507379,0.2895585
43965.31793982,0.03143429,-0.01003563,0.01729354,0.01626980,0.2895585
43965.31805558,0.03143429,-0.01003563,0.02236274,0.01686780,0.2895585
43965.31817133,0.03143429,-0.01003563,0.01729354,0.01866182,0.2895585
43965.31828708,0.02636504,-0.004971887,0.02236274,0.01686780,0.2901565
43965.31840283,0.02636504,-0.004971887,0.02236274,0.01327977,0.2895585
43965.31851858,0.03143429,-0.01003563,0.02236274,0.01327977,0.2901565
43965.31863433,0.03143429,-0.01003563,0.02236274,0.01387777,0.2895585
43965.31875008,0.03143429,-0.01003563,0.01729354,0.01686780,0.2901565
43965.31886583,0.03143429,-0.01003563,0.02236274,0.01447578,0.2895585
43965.31898158,0.03143429,-0.004971887,0.02236274,0.01387777,0.2913525
43965.31909733,0.03143429,-0.01003563,0.02236274,0.01387777,0.2955386
43965.31921296,0.03143429,-0.004971887,0.02236274,0.01447578,0.3003226
43965.31932870,0.03143429,-0.01003563,0.02236274,0.01626980,0.3021166
43965.31944445,0.02636504,-0.01003563,0.01729354,0.01507379,0.3033127
43965.31956019,0.02636504,-0.01003563,0.01729354,0.01447578,0.3033127
43965.31967593,0.02636504,-0.01003563,0.01729354,0.01387777,0.3015186
43965.31979167,0.03143429,-0.01003563,0.02236274,0.01567179,0.2979306
43965.31990742,0.03143429,-0.01003563,0.02236274,0.01626980,0.2967346
43965.32002317,0.03143429,-0.01003563,0.01729354,0.01567179,0.2931466
43965.32013891,0.02636504,-0.004971887,0.01729354,0.01327977,0.2943426
43965.32025466,0.02636504,9.185914e-05,0.02743194,0.01806382,0.2931466
43965.32037041,0.03143429,-0.01003563,0.01729354,0.01746581,0.2961366
43965.32048616,0.02636504,-0.01003563,0.01729354,0.01567179,0.2979306
43965.32060191,0.02636504,-0.004971887,0.02236274,0.01626980,0.2955386
43965.32071766,0.03143429,9.185914e-05,0.02236274,0.01746581,0.2955386
43965.32083343,0.03143429,-0.004971887,0.02236274,0.01806382,0.2961366
43965.32094907,0.03143429,-0.01003563,0.01729354,0.01686780,0.2961366
43965.32106482,0.03143429,-0.004971887,0.01729354,0.01507379,0.2955386
43965.32118056,0.03143429,-0.004971887,0.02236274,0.01746581,0.2979306
43965.32129630,0.02636504,-0.01003563,0.02236274,0.01925983,0.3033127
43965.32141205,0.03143429,-0.01509938,0.01729354,0.02165185,0.3092927
43965.32152780,0.02636504,-0.01003563,0.02236274,0.01985783,0.3170668
43965.32164355,0.02636504,-0.01003563,0.01729354,0.02105385,0.3236449
43965.32175931,0.03143429,-0.01003563,0.02236274,0.02105385,0.3272329
43965.32187506,0.02636504,-0.004971887,0.01729354,0.01985783,0.3278309
43965.32199081,0.02636504,-0.004971887,0.01729354,0.01925983,0.3248409
43965.32210656,0.03143429,-0.01003563,0.02743194,0.02045584,0.3230469
43965.32222231,0.02636504,-0.01003563,0.02236274,0.02224986,0.3212528
43965.32233806,0.02636504,-0.004971887,0.02236274,0.01985783,0.3212528
43965.32245382,0.02636504,-0.004971887,0.02236274,0.01866182,0.3212528
43965.32256945,0.02129580,-0.004971887,0.02743194,0.01866182,0.3278309
43965.32268519,0.02636504,-0.004971887,0.02743194,0.01985783,0.3427810
43965.32280093,0.03143429,-0.004971887,0.01729354,0.01985783,0.3678973
43965.32291667,0.03143429,-0.01003563,0.02236274,0.01866182,0.3912195
43965.32303241,0.02636504,-0.01003563,0.02236274,0.01746581,0.4115517
43965.32314816,0.02636504,-0.004971887,0.02236274,0.01567179,0.4151398
43965.32326391,0.03143429,-0.01003563,0.02236274,0.01686780,0.4067677
43965.32337966,0.03143429,-0.01003563,0.01729354,0.01746581,0.3918175
43965.32349541,0.03143429,-0.01003563,0.01729354,0.01387777,0.3750734
43965.32361116,0.02636504,-0.01003563,0.01729354,0.01806382,0.3631132
43965.32372692,0.03143429,-0.01003563,0.01729354,0.02105385,0.3553392
43965.32384267,0.03143429,-0.01003563,0.01729354,0.01985783,0.3517511
43965.32395843,0.03143429,-0.004971887,0.02236274,0.01925983,0.3487611
43965.32407407,0.02636504,-0.004971887,0.02743194,0.01806382,0.3427810
43965.32418982,0.02129580,-0.01003563,0.02236274,0.01567179,0.3350070
43965.32430556,0.02636504,-0.004971887,0.01729354,0.01806382,0.3236449
43965.32442130,0.03143429,-0.004971887,0.01729354,0.01806382,0.3128807
43965.32453704,0.02129580,-0.01003563,0.02236274,0.01507379,0.3057047
43965.32465278,0.03143429,-0.01003563,0.02236274,0.01567179,0.2997246
43965.32476852,0.03143429,-0.01003563,0.02236274,0.01447578,0.2955386
43965.32488426,0.03143429,-0.01003563,0.01729354,0.01447578,0.2937446
43965.32500001,0.02636504,-0.004971887,0.02236274,0.01507379,0.2913525
43965.32511577,0.02636504,-0.004971887,0.01729354,0.01746581,0.2931466
43965.32523152,0.02636504,-0.004971887,0.01729354,0.01507379,0.2937446
43965.32534727,0.03143429,-0.01003563,0.01729354,0.01447578,0.2931466
43965.32546304,0.02636504,-0.01003563,0.02236274,0.01686780,0.2937446
43965.32557880,0.02636504,-0.01003563,0.02236274,0.01507379,0.2919505
43965.32569445,0.02636504,-0.01003563,0.02236274,0.01447578,0.2895585
43965.32581019,0.03143429,-0.01003563,0.02236274,0.01507379,0.2877645
43965.32592593,0.03143429,-0.01509938,0.01729354,0.01507379,0.2859705
43965.32604167,0.03143429,-0.01003563,0.02236274,0.01507379,0.2835785
43965.32615741,0.03143429,-0.01003563,0.01729354,0.01567179,0.2835785
43965.32627315,0.03143429,-0.004971887,0.02236274,0.01507379,0.2835785
43965.32638889,0.03143429,-0.01003563,0.02236274,0.01447578,0.2835785
43965.32650464,0.02636504,-0.004971887,0.02236274,0.01327977,0.2835785
43965.32662038,0.02636504,-0.004971887,0.02236274,0.01447578,0.2829805
43965.32673613,0.03143429,-0.004971887,0.01729354,0.01686780,0.2859705
43965.32685188,0.03143429,-0.004971887,0.01729354,0.01507379,0.2883625
43965.32696763,0.02636504,-0.004971887,0.01729354,0.01507379,0.2877645
43965.32708339,0.02636504,-0.004971887,0.01729354,0.01387777,0.2883625
43965.32719915,0.02636504,-0.004971887,0.02236274,0.01507379,0.2877645
43965.32731490,0.02636504,-0.004971887,0.02236274,0.01507379,0.2877645
43965.32743065,0.02636504,-0.004971887,0.01729354,0.01447578,0.2877645
43965.32754640,0.03143429,-0.01003563,0.02236274,0.01387777,0.2883625
43965.32766204,0.03143429,-0.01003563,0.02236274,0.01387777,0.2901565
43965.32777778,0.02636504,-0.004971887,0.02236274,0.01208376,0.2895585
43965.32789352,0.02636504,-0.01003563,0.01729354,0.01387777,0.2913525
43965.32800926,0.02636504,-0.01003563,0.02236274,0.01327977,0.2955386
43965.32812500,0.02636504,-0.004971887,0.02236274,0.01447578,0.2979306
43965.32824074,0.03143429,-0.01003563,0.02236274,0.01387777,0.3021166
43965.32835648,0.03143429,-0.01003563,0.02236274,0.01387777,0.3057047
43965.32847223,0.03143429,-0.004971887,0.02236274,0.01327977,0.3051067
43965.32858799,0.03143429,-0.004971887,0.02236274,0.01268176,0.3057047
43965.32870374,0.03650353,-0.004971887,0.02236274,0.01148575,0.3033127
43965.32881949,0.02636504,-0.01003563,0.02236274,0.01327977,0.3003226
43965.32893524,0.03143429,-0.004971887,0.02236274,0.01327977,0.2973326
43965.32905099,0.03143429,-0.01003563,0.01729354,0.01327977,0.2961366
43965.32916674,0.02636504,-0.004971887,0.01729354,0.01387777,0.2931466
43965.32928249,0.02636504,-0.004971887,0.02236274,0.01208376,0.2931466
43965.32939824,0.03143429,-0.01003563,0.01729354,0.01268176,0.2925485
43965.32951399,0.02636504,-0.01003563,0.01729354,0.01387777,0.2919505
43965.32962974,0.02636504,-0.01003563,0.01729354,0.01268176,0.2937446
43965.32974537,0.02636504,-0.01003563,0.01729354,0.01208376,0.2931466
43965.32986111,0.03143429,-0.01003563,0.02236274,0.01208376,0.2961366
43965.32997685,0.03143429,-0.01003563,0.02236274,0.01088774,0.2955386
43965.33009259,0.03143429,-0.01003563,0.01729354,0.01268176,0.2961366
43965.33020833,0.03143429,-0.01003563,0.01729354,0.01208376,0.2955386
43965.33032408,0.02636504,-0.004971887,0.02236274,0.01387777,0.2955386
43965.33043983,0.03143429,-0.01003563,0.02236274,0.01208376,0.2967346
43965.33055558,0.02636504,-0.004971887,0.02236274,0.01088774,0.2955386
43965.33067133,0.03143429,-0.004971887,0.02236274,0.01268176,0.2955386
43965.33078708,0.02636504,-0.004971887,0.02236274,0.01148575,0.2955386
43965.33090283,0.03143429,-0.01003563,0.02236274,0.01028974,0.2961366
43965.33101858,0.03143429,-0.01003563,0.02236274,0.009691732,0.2961366
43965.33113433,0.03650353,-0.01003563,0.01729354,0.009093726,0.2961366
43965.33125008,0.03143429,-0.01003563,0.02236274,0.01088774,0.2961366
43965.33136584,0.03143429,-0.01003563,0.02236274,0.01327977,0.2955386
43965.33148159,0.03143429,-0.01003563,0.01729354,0.01327977,0.2967346
43965.33159722,0.02636504,-0.004971887,0.01729354,0.01208376,0.2961366
43965.33171296,0.02636504,-0.004971887,0.02236274,0.01088774,0.2961366
43965.33182870,0.03143429,-0.004971887,0.02236274,0.01088774,0.2967346
43965.33194445,0.03143429,-0.01003563,0.02236274,0.01208376,0.2955386
43965.33206019,0.03650353,-0.004971887,0.02236274,0.01208376,0.2931466
43965.33217593,0.02636504,-0.01003563,0.02236274,0.01088774,0.2937446
43965.33229167,0.03143429,-0.01003563,0.02236274,0.01268176,0.2937446
43965.33240741,0.03143429,-0.004971887,0.02236274,0.01148575,0.2937446
43965.33252316,0.03143429,-0.01003563,0.02236274,0.01088774,0.2913525
43965.33263891,0.03143429,-0.01509938,0.02236274,0.01268176,0.2913525
43965.33275467,0.03143429,-0.01003563,0.02236274,0.01387777,0.2913525
43965.33287044,0.03143429,-0.01003563,0.02236274,0.01148575,0.2895585
43965.33298621,0.03143429,-0.004971887,0.01729354,0.01208376,0.2895585
43965.33310196,0.02636504,-0.004971887,0.02236274,0.01148575,0.2901565
43965.33321759,0.02636504,-0.004971887,0.02236274,0.01088774,0.2877645
43965.33333333,0.03143429,-0.004971887,0.02743194,0.01088774,0.2895585
43965.33344907,0.03143429,-0.01003563,0.02743194,0.01268176,0.2919505
43965.33356482,0.02636504,-0.01003563,0.01729354,0.01208376,0.2913525
43965.33368056,0.03143429,-0.004971887,0.02236274,0.01148575,0.2919505
43965.33379630,0.03143429,-0.01509938,0.01729354,0.01028974,0.2913525
43965.33391204,0.03143429,-0.01003563,0.02236274,0.01208376,0.2919505
43965.33402779,0.03143429,-0.01003563,0.02236274,0.01387777,0.2913525
43965.33414354,0.02636504,-0.01003563,0.02236274,0.01327977,0.2901565
43965.33425929,0.03143429,-0.01003563,0.02236274,0.01387777,0.2895585
43965.33437504,0.03143429,-0.01003563,0.02236274,0.01387777,0.2895585
43965.33449080,0.03143429,-0.004971887,0.02236274,0.01268176,0.2895585
43965.33460655,0.03143429,-0.004971887,0.02236274,0.01028974,0.2901565
43965.33472231,0.02129580,-0.004971887,0.01729354,0.01088774,0.2895585
43965.33483806,0.02636504,-0.004971887,0.02236274,0.01208376,0.2895585
43965.33495381,0.03143429,-0.01003563,0.02236274,0.01268176,0.2907545
43965.33506945,0.03143429,-0.01003563,0.02236274,0.01088774,0.2883625
43965.33518519,0.03143429,-0.01003563,0.02236274,0.01148575,0.2877645
43965.33530093,0.03143429,-0.004971887,0.02236274,0.01088774,0.2877645
43965.33541667,0.02129580,-0.004971887,0.01729354,0.01208376,0.2895585
43965.33553241,0.02636504,-0.01003563,0.01729354,0.01327977,0.2895585
43965.33564815,0.02636504,-0.01003563,0.01729354,0.01507379,0.2895585
43965.33576389,0.03143429,9.185914e-05,0.02236274,0.01268176,0.2895585
43965.33587964,0.02636504,-0.004971887,0.02236274,0.01268176,0.2901565
43965.33599539,0.02636504,-0.01003563,0.02236274,0.01387777,0.2895585
43965.33611115,0.03143429,-0.01003563,0.02236274,0.01268176,0.2913525
43965.33622690,0.03143429,-0.004971887,0.01729354,0.01268176,0.2931466
43965.33634267,0.02636504,-0.01003563,0.01729354,0.01148575,0.2937446
43965.33645843,0.03143429,-0.01003563,0.01729354,0.01327977,0.2955386
43965.33657407,0.03650353,-0.01003563,0.01729354,0.01567179,0.2961366
43965.33668982,0.03143429,-0.01003563,0.02236274,0.01387777,0.2961366
43965.33680556,0.02636504,-0.004971887,0.01729354,0.01268176,0.2961366
43965.33692130,0.03143429,-0.004971887,0.01729354,0.01387777,0.2955386
43965.33703704,0.03143429,-0.01003563,0.02236274,0.01028974,0.2955386
43965.33715278,0.02636504,-0.004971887,0.01729354,0.01148575,0.2949406
43965.33726852,0.03143429,-0.01003563,0.02743194,0.01208376,0.2961366
43965.33738427,0.02636504,-0.01003563,0.01729354,0.01447578,0.2955386
43965.33750003,0.03143429,-0.01509938,0.01729354,0.01447578,0.2961366
43965.33761577,0.03143429,-0.01003563,0.01729354,0.01327977,0.2967346
43965.33773153,0.03143429,-0.01003563,0.02236274,0.01387777,0.2973326
43965.33784728,0.03143429,-0.01003563,0.02236274,0.01387777,0.2985286
43965.33796303,0.03650353,-0.01003563,0.02236274,0.01327977,0.2979306
43965.33807878,0.03143429,-0.01003563,0.02236274,0.01327977,0.2955386
43965.33819453,0.03143429,-0.01003563,0.01729354,0.01447578,0.2931466
43965.33831028,0.03143429,-0.004971887,0.02236274,0.01447578,0.2913525
43965.33842604,0.03143429,-0.004971887,0.01729354,0.01447578,0.2919505
43965.33854167,0.03143429,-0.01003563,0.01729354,0.01268176,0.2901565
43965.33865741,0.03143429,-0.01509938,0.01729354,0.01387777,0.2901565
43965.33877315,0.03143429,-0.01003563,0.02236274,0.01268176,0.2877645
43965.33888889,0.02636504,-0.004971887,0.02236274,0.01447578,0.2877645
43965.33900463,0.03143429,-0.004971887,0.02236274,0.01327977,0.2883625
43965.33912038,0.02636504,-0.004971887,0.02236274,0.01148575,0.2859705
43965.33923613,0.02636504,-0.004971887,0.02236274,0.01268176,0.2871665
43965.33935188,0.03143429,-0.01003563,0.02236274,0.01268176,0.2877645
43965.33946763,0.03143429,-0.01003563,0.02236274,0.01148575,0.2883625
43965.33958338,0.03143429,-0.01003563,0.02236274,0.01268176,0.2871665
43965.33969913,0.03143429,-0.01003563,0.02236274,0.01327977,0.2877645
43965.33981487,0.02636504,-0.01003563,0.01729354,0.01327977,0.2877645
43965.33993062,0.03143429,-0.01003563,0.02236274,0.01208376,0.2877645
43965.34004638,0.02636504,-0.004971887,0.02236274,0.01208376,0.2901565
43965.34016215,0.03143429,-0.01003563,0.02236274,0.01148575,0.2895585
43965.34027778,0.03143429,-0.004971887,0.01729354,0.01327977,0.2913525
43965.34039352,0.03143429,-0.004971887,0.02236274,0.01327977,0.2919505
43965.34050927,0.02636504,-0.004971887,0.01729354,0.01208376,0.2943426
43965.34062504,0.02636504,-0.01003563,0.01729354,0.01268176,0.2937446
43965.34074081,0.03143429,-0.01003563,0.01729354,0.01148575,0.2961366
43965.34085658,0.03143429,-0.01003563,0.01729354,0.01208376,0.2967346
43965.34097222,0.02636504,-0.01003563,0.02236274,0.01148575,0.2937446
43965.34108796,0.02636504,-0.01003563,0.01729354,0.01268176,0.2937446
43965.34120370,0.03143429,-0.01003563,0.01729354,0.01447578,0.2919505
43965.34131945,0.03143429,-0.004971887,0.02236274,0.01387777,0.2895585
43965.34143519,0.03143429,-0.004971887,0.01729354,0.01268176,0.2901565
43965.34155093,0.03143429,-0.01003563,0.01729354,0.01088774,0.2883625
43965.34166667,0.03143429,-0.01003563,0.01729354,0.01028974,0.2877645
43965.34178241,0.02636504,-0.004971887,0.02743194,0.01208376,0.2901565
43965.34189817,0.02636504,-0.004971887,0.02236274,0.01387777,0.2901565
43965.34201392,0.03143429,-0.01003563,0.01222433,0.01327977,0.2901565
43965.34212967,0.03143429,-0.01003563,0.01729354,0.01148575,0.2919505
43965.34224542,0.02636504,-0.01003563,0.02236274,0.01507379,0.2919505
43965.34236116,0.03143429,-0.004971887,0.02236274,0.01268176,0.2931466
43965.34247691,0.02636504,-0.004971887,0.02236274,0.01028974,0.2943426
43965.34259267,0.02636504,-0.01003563,0.02236274,0.01088774,0.2961366
43965.34270842,0.03143429,-0.01003563,0.01729354,0.01208376,0.2955386
43965.34282417,0.02636504,-0.004971887,0.02236274,0.01088774,0.2955386
43965.34293992,0.03143429,-0.01003563,0.02236274,0.01148575,0.2979306
43965.34305566,0.03650353,-0.01003563,0.02236274,0.01208376,0.2979306
43965.34317130,0.02636504,-0.004971887,0.02236274,0.01028974,0.2997246
43965.34328704,0.02636504,-0.004971887,0.01729354,0.01088774,0.2997246
43965.34340278,0.02636504,-0.004971887,0.02236274,0.01088774,0.2973326
43965.34351852,0.02636504,-0.004971887,0.02236274,0.01088774,0.2979306
43965.34363426,0.02636504,-0.004971887,0.01729354,0.01268176,0.2979306
43965.34375000,0.03143429,-0.01003563,0.02236274,0.01028974,0.2985286
43965.34386574,0.02636504,-0.004971887,0.02236274,0.01148575,0.2979306
43965.34398149,0.03143429,-0.01003563,0.01729354,0.01268176,0.2985286
43965.34409724,0.03143429,-0.01003563,0.02236274,0.01208376,0.2979306
43965.34421299,0.03143429,-0.01003563,0.02743194,0.01268176,0.2973326
43965.34432874,0.03143429,-0.01003563,0.01729354,0.01268176,0.2955386
43965.34444449,0.03143429,-0.004971887,0.02236274,0.009691732,0.2979306
43965.34456024,0.02636504,-0.004971887,0.02236274,0.009093726,0.3003226
43965.34467600,0.03143429,-0.004971887,0.02236274,0.01148575,0.2997246
43965.34479177,0.02636504,-0.01003563,0.01729354,0.01268176,0.3015186
43965.34490741,0.02636504,-0.01003563,0.02236274,0.01268176,0.3033127
43965.34502315,0.03143429,-0.004971887,0.02236274,0.01148575,0.3033127
43965.34513889,0.03143429,-0.004971887,0.02743194,0.009093726,0.3027146
43965.34525463,0.03143429,-0.01003563,0.01729354,0.009093726,0.3021166
43965.34537037,0.02636504,-0.01003563,0.01729354,0.01268176,0.3015186
43965.34548612,0.03143429,-0.01003563,0.02236274,0.01327977,0.3015186
43965.34560187,0.03143429,-0.004971887,0.02236274,0.01208376,0.2991266
43965.34571762,0.02636504,-0.01003563,0.02236274,0.01028974,0.2997246
43965.34583337,0.02636504,-0.004971887,0.02236274,0.008495720,0.2973326
43965.34594912,0.02636504,-0.004971887,0.01729354,0.009093726,0.2973326
43965.34606487,0.03143429,-0.01003563,0.01729354,0.01028974,0.2997246
43965.34618062,0.03143429,-0.01003563,0.01729354,0.008495720,0.3003226
43965.34629637,0.02636504,-0.004971887,0.01729354,0.009691732,0.2991266
43965.34641212,0.03143429,-0.01003563,0.01729354,0.01028974,0.2997246
43965.34652787,0.02636504,-0.01003563,0.01729354,0.01088774,0.2997246
43965.34664352,0.02636504,9.185914e-05,0.01729354,0.01447578,0.3003226
43965.34675926,0.03143429,-0.01003563,0.02236274,0.01088774,0.2997246
43965.34687500,0.03143429,-0.004971887,0.02236274,0.008495720,0.2979306
43965.34699074,0.03143429,-0.004971887,0.02236274,0.009093726,0.2997246
43965.34710648,0.02636504,-0.004971887,0.02236274,0.01088774,0.2985286
43965.34722222,0.02636504,-0.004971887,0.02236274,0.01208376,0.2979306
43965.34733796,0.03143429,-0.004971887,0.02236274,0.01268176,0.2979306
43965.34745371,0.03143429,-0.01003563,0.01729354,0.01148575,0.2979306
43965.34756946,0.02636504,-0.004971887,0.02236274,0.01327977,0.2997246
43965.34768521,0.02636504,-0.01003563,0.02236274,0.01327977,0.2979306
43965.34780096,0.03143429,-0.004971887,0.02236274,0.01148575,0.2979306
43965.34791671,0.03143429,-0.01003563,0.01729354,0.01088774,0.2979306
43965.34803246,0.03143429,9.185914e-05,0.02236274,0.01148575,0.2955386
43965.34814821,0.03143429,-0.01003563,0.01729354,0.01148575,0.2967346
43965.34826396,0.03143429,-0.01003563,0.01729354,0.01327977,0.2961366
43965.34837972,0.03143429,-0.01003563,0.01729354,0.01268176,0.2961366
43965.34849547,0.03143429,-0.01003563,0.01729354,0.01148575,0.2961366
43965.34861122,0.03143429,-0.01003563,0.01729354,0.01268176,0.2955386
43965.34872685,0.03143429,-0.01003563,0.02236274,0.01268176,0.2937446
43965.34884259,0.03143429,-0.01003563,0.02236274,0.01327977,0.2937446
43965.34895833,0.03143429,-0.01003563,0.02236274,0.01268176,0.2937446
43965.34907407,0.02636504,-0.004971887,0.02236274,0.01028974,0.2979306
43965.34918982,0.03143429,-0.01003563,0.01729354,0.01088774,0.3015186
43965.34930556,0.03143429,-0.01003563,0.02236274,0.01268176,0.3074987
43965.34942130,0.03143429,-0.01003563,0.02236274,0.01148575,0.3134788
43965.34953704,0.02636504,-0.01003563,0.01729354,0.01208376,0.3188608
43965.34965281,0.03143429,-0.01509938,0.02743194,0.01208376,0.3230469
43965.34976857,0.03143429,-0.01003563,0.02743194,0.01088774,0.3254389
43965.34988432,0.03143429,-0.004971887,0.02236274,0.01268176,0.3278309
43965.35000009,0.03143429,-0.004971887,0.02236274,0.01327977,0.3278309
43965.35011585,0.03143429,-0.01003563,0.02236274,0.01088774,0.3248409
43965.35023148,0.02636504,-0.004971887,0.01729354,0.01148575,0.3212528
43965.35034722,0.02636504,-0.01003563,0.02236274,0.01148575,0.3194588
43965.35046296,0.02636504,-0.004971887,0.01729354,0.01088774,0.3194588
43965.35057870,0.03143429,-0.01003563,0.02236274,0.01028974,0.3212528
43965.35069445,0.03143429,-0.01003563,0.02236274,0.009691732,0.3254389
43965.35081020,0.03143429,-0.01509938,0.01729354,0.01208376,0.3314189
43965.35092595,0.03143429,-0.01003563,0.02236274,0.01148575,0.3373990
