TheTime,CH1,CH2,CH3,CH6,CH7
43627.44356681,1.420407,1.417941,1.426532,0.03540599,0.2411200
43627.44368056,1.420407,1.412877,1.380909,0.03540599,0.2411200
43627.44379883,1.379853,1.367303,1.365702,0.03540599,0.2429141
43627.44391349,1.425477,1.433132,1.421463,0.03540599,0.2435121
43627.44402996,1.435615,1.448323,1.411325,0.03241596,0.2476981
43627.44414552,1.430546,1.428068,1.416394,0.03540599,0.2512861
43627.44426217,1.435615,1.448323,1.416394,0.03540599,0.2536782
43627.44437791,1.389992,1.397686,1.406255,0.03420998,0.2578642
43627.44449076,1.384923,1.372367,1.396117,0.03420998,0.2578642
43627.44460726,1.415338,1.433132,1.396117,0.03361197,0.2590602
43627.44472424,1.405200,1.417941,1.411325,0.03480798,0.2614522
43627.44483998,1.425477,1.438196,1.396117,0.03540599,0.2614522
43627.44495573,1.364646,1.362240,1.355563,0.03600399,0.2650403
43627.44507151,1.395061,1.377431,1.401186,0.03540599,0.2650403
43627.44518522,1.420407,1.428068,1.411325,0.03720001,0.2692263
43627.44530097,1.425477,1.428068,1.406255,0.03600399,0.2722163
43627.44541924,1.374784,1.367303,1.360633,0.03600399,0.2752064
43627.44553444,1.369715,1.362240,1.360633,0.03660200,0.2770004
43627.44565019,1.339299,1.331857,1.370771,0.03720001,0.2787944
43627.44576611,1.410269,1.397686,1.375840,0.03720001,0.2787944
43627.44588167,1.369715,1.362240,1.355563,0.03361197,0.2805884
43627.44599760,1.440684,1.443260,1.416394,0.03361197,0.2811864
43627.44611406,1.359576,1.352112,1.380909,0.03480798,0.2829805
43627.44622691,1.420407,1.423005,1.421463,0.03600399,0.2853725
43627.44634302,1.379853,1.387558,1.401186,0.03660200,0.2853725
43627.44646039,1.425477,1.428068,1.421463,0.03720001,0.2859705
43627.44657613,1.420407,1.433132,1.421463,0.04019004,0.2853725
43627.44669314,1.374784,1.377431,1.391048,0.03779801,0.2829805
43627.44680780,1.420407,1.423005,1.421463,0.03660200,0.2793924
43627.44692336,1.369715,1.367303,1.355563,0.03959203,0.2770004
43627.44703965,1.395061,1.402750,1.411325,0.04019004,0.2758044
43627.44715485,1.405200,1.412877,1.375840,0.04019004,0.2704223
43627.44727041,1.379853,1.377431,1.396117,0.04078804,0.2674323
43627.44738634,1.420407,1.438196,1.401186,0.03959203,0.2650403
43627.44750190,1.364646,1.326793,1.360633,0.04019004,0.2608542
43627.44761728,1.349438,1.326793,1.360633,0.03959203,0.2596582
43627.44773483,1.415338,1.417941,1.421463,0.04019004,0.2572662
43627.44784732,1.354507,1.341985,1.370771,0.03839602,0.2554722
43627.44796469,1.369715,1.357176,1.385979,0.03899402,0.2560702
43627.44807680,1.425477,1.423005,1.411325,0.03959203,0.2554722
43627.44819762,1.420407,1.428068,1.421463,0.03839602,0.2572662
43627.44831427,1.359576,1.347048,1.380909,0.03720001,0.2572662
43627.44842607,1.359576,1.352112,1.385979,0.03779801,0.2596582
43627.44854167,1.369715,1.362240,1.385979,0.03779801,0.2590602
43627.44865741,1.395061,1.387558,1.401186,0.03660200,0.2614522
43627.44877508,1.405200,1.412877,1.411325,0.03779801,0.2614522
43627.44889172,1.435615,1.438196,1.411325,0.03959203,0.2650403
43627.44900674,1.400130,1.382495,1.375840,0.03899402,0.2668343
43627.44912249,1.374784,1.362240,1.360633,0.03720001,0.2710203
43627.44923611,1.364646,1.347048,1.380909,0.03779801,0.2752064
43627.44935379,1.379853,1.367303,1.365702,0.03720001,0.2752064
43627.44946863,1.425477,1.428068,1.396117,0.03660200,0.2770004
43627.44958474,1.440684,1.443260,1.416394,0.03779801,0.2781964
43627.44970102,1.420407,1.402750,1.385979,0.03779801,0.2770004
43627.44981677,1.364646,1.352112,1.380909,0.04078804,0.2764024
43627.44993251,1.420407,1.428068,1.411325,0.04078804,0.2752064
43627.45004735,1.364646,1.352112,1.360633,0.03720001,0.2710203
43627.45016400,1.364646,1.352112,1.360633,0.03779801,0.2692263
43627.45027778,1.425477,1.428068,1.401186,0.03839602,0.2692263
43627.45039352,1.369715,1.362240,1.360633,0.03839602,0.2710203
43627.45051123,1.420407,1.438196,1.401186,0.03720001,0.2710203
43627.45062824,1.405200,1.417941,1.416394,0.03720001,0.2716183
43627.45074271,1.339299,1.336921,1.360633,0.03660200,0.2710203
43627.45085936,1.400130,1.392622,1.375840,0.03600399,0.2674323
43627.45097547,1.420407,1.433132,1.421463,0.03480798,0.2674323
43627.45108994,1.384923,1.372367,1.396117,0.03480798,0.2656383
43627.45120514,1.369715,1.372367,1.385979,0.03660200,0.2650403
43627.45132125,1.400130,1.412877,1.380909,0.03899402,0.2674323
43627.45143717,1.400130,1.402750,1.411325,0.03660200,0.2710203
43627.45155292,1.364646,1.347048,1.375840,0.03600399,0.2734124
43627.45166812,1.420407,1.428068,1.406255,0.03540599,0.2775984
43627.45178241,1.369715,1.352112,1.360633,0.03301396,0.2770004
43627.45189960,1.420407,1.433132,1.411325,0.03301396,0.2752064
43627.45201607,1.395061,1.387558,1.401186,0.03361197,0.2734124
43627.45213254,1.420407,1.443260,1.416394,0.03600399,0.2692263
43627.45224955,1.384923,1.372367,1.391048,0.03660200,0.2692263
43627.45236330,1.400130,1.392622,1.375840,0.03600399,0.2674323
43627.45247687,1.425477,1.438196,1.401186,0.03720001,0.2650403
43627.45259551,1.420407,1.448323,1.416394,0.03660200,0.2632463
43627.45271162,1.389992,1.392622,1.406255,0.03480798,0.2632463
43627.45282410,1.425477,1.428068,1.406255,0.03660200,0.2638443
43627.45293985,1.359576,1.352112,1.375840,0.03600399,0.2626482
43627.45305921,1.440684,1.443260,1.416394,0.03779801,0.2632463
43627.45317350,1.359576,1.347048,1.360633,0.03720001,0.2656383
43627.45328852,1.435615,1.443260,1.416394,0.03779801,0.2638443
43627.45340499,1.430546,1.433132,1.416394,0.03839602,0.2614522
43627.45352073,1.415338,1.423005,1.396117,0.04138605,0.2590602
43627.45363575,1.430546,1.423005,1.401186,0.04078804,0.2554722
43627.45375150,1.425477,1.428068,1.411325,0.04138605,0.2512861
43627.45386724,1.420407,1.423005,1.416394,0.04258206,0.2488941
43627.45398298,1.359576,1.357176,1.375840,0.04258206,0.2476981
43627.45409909,1.435615,1.438196,1.416394,0.04198405,0.2476981
43627.45421302,1.420407,1.433132,1.421463,0.04078804,0.2494921
43627.45433238,1.395061,1.402750,1.406255,0.04078804,0.2560702
43627.45444632,1.440684,1.443260,1.416394,0.03959203,0.2632463
43627.45456224,1.435615,1.448323,1.416394,0.03839602,0.2710203
43627.45467744,1.440684,1.443260,1.411325,0.03959203,0.2770004
43627.45479319,1.389992,1.377431,1.401186,0.04019004,0.2835785
43627.45491056,1.379853,1.367303,1.360633,0.04019004,0.2859705
43627.45502540,1.420407,1.428068,1.416394,0.03899402,0.2829805
43627.45513987,1.389992,1.387558,1.401186,0.04078804,0.2811864
43627.45525544,1.364646,1.377431,1.385979,0.04078804,0.2793924
43627.45537046,1.379853,1.367303,1.360633,0.04078804,0.2775984
43627.45548927,1.364646,1.336921,1.360633,0.04138605,0.2793924
43627.45560520,1.440684,1.448323,1.416394,0.04138605,0.2811864
43627.45571769,1.379853,1.392622,1.401186,0.04138605,0.2847745
43627.45583687,1.369715,1.362240,1.355563,0.04019004,0.2871665
43627.45595171,1.440684,1.443260,1.416394,0.04019004,0.2895585
43627.45606657,1.359576,1.352112,1.375840,0.03899402,0.2895585
43627.45618066,1.395061,1.392622,1.406255,0.03899402,0.2871665
43627.45629713,1.344369,1.326793,1.365702,0.04198405,0.2877645
43627.45641359,1.430546,1.417941,1.396117,0.03959203,0.2877645
43627.45653042,1.359576,1.341985,1.375840,0.04019004,0.2871665
43627.45664352,1.364646,1.352112,1.375840,0.04019004,0.2889605
43627.45676191,1.440684,1.438196,1.416394,0.04377807,0.2889605
43627.45687657,1.420407,1.428068,1.396117,0.04377807,0.2895585
43627.45699084,1.405200,1.412877,1.411325,0.04497408,0.2889605
43627.45710648,1.410269,1.433132,1.396117,0.04497408,0.2895585
43627.45722307,1.389992,1.387558,1.406255,0.04497408,0.2895585
43627.45733796,1.379853,1.382495,1.396117,0.04676810,0.2913525
43627.45745637,1.420407,1.433132,1.416394,0.04617009,0.2931466
43627.45757103,1.435615,1.443260,1.416394,0.04497408,0.2937446
43627.45768519,1.415338,1.407813,1.385979,0.04736611,0.2931466
43627.45780378,1.374784,1.362240,1.360633,0.04497408,0.2919505
43627.45791667,1.425477,1.433132,1.411325,0.04557209,0.2871665
43627.45803454,1.369715,1.362240,1.360633,0.04497408,0.2835785
43627.45815029,1.369715,1.367303,1.350494,0.04377807,0.2799904
43627.45826802,1.440684,1.443260,1.416394,0.04497408,0.2752064
43627.45838105,1.425477,1.428068,1.411325,0.04557209,0.2692263
43627.45849625,1.384923,1.382495,1.401186,0.04497408,0.2650403
43627.45861163,1.405200,1.412877,1.385979,0.04497408,0.2590602
43627.45872685,1.420407,1.423005,1.416394,0.04497408,0.2560702
43627.45884457,1.359576,1.331857,1.365702,0.04617009,0.2536782
43627.45896049,1.425477,1.423005,1.401186,0.04617009,0.2512861
43627.45907569,1.389992,1.387558,1.401186,0.04557209,0.2494921
43627.45919071,1.349438,1.341985,1.365702,0.04617009,0.2471001
43627.45930880,1.425477,1.433132,1.416394,0.04617009,0.2476981
43627.45942346,1.379853,1.367303,1.365702,0.04617009,0.2429141
43627.45953921,1.359576,1.326793,1.365702,0.04916012,0.2411200
43627.45965495,1.349438,1.321730,1.360633,0.04975813,0.2399240
43627.45977015,1.420407,1.417941,1.385979,0.04796411,0.2369340
43627.45988806,1.359576,1.347048,1.375840,0.04736611,0.2327480
43627.46000164,1.440684,1.443260,1.416394,0.05035614,0.2285619
43627.46011901,1.435615,1.448323,1.416394,0.05215015,0.2273659
43627.46023349,1.369715,1.362240,1.355563,0.05095414,0.2273659
43627.46034923,1.420407,1.433132,1.396117,0.04796411,0.2261699
43627.46046624,1.364646,1.352112,1.375840,0.04856212,0.2255719
43627.46057873,1.354507,1.341985,1.375840,0.04796411,0.2255719
43627.46069447,1.420407,1.433132,1.421463,0.04557209,0.2255719
43627.46081021,1.359576,1.341985,1.365702,0.04975813,0.2255719
43627.46092795,1.369715,1.367303,1.360633,0.04856212,0.2261699
43627.46104351,1.369715,1.382495,1.385979,0.04796411,0.2273659
43627.46115925,1.369715,1.367303,1.385979,0.04736611,0.2279639
43627.46127391,1.425477,1.433132,1.421463,0.04676810,0.2273659
43627.46138965,1.405200,1.407813,1.375840,0.04975813,0.2291599
43627.46150467,1.400130,1.382495,1.370771,0.05095414,0.2291599
43627.46162042,1.349438,1.341985,1.370771,0.05215015,0.2315519
43627.46173815,1.339299,1.336921,1.360633,0.05035614,0.2363360
43627.46185190,1.415338,1.433132,1.411325,0.04975813,0.2393260
43627.46196963,1.440684,1.448323,1.416394,0.04856212,0.2459041
43627.46208339,1.364646,1.362240,1.380909,0.04676810,0.2512861
43627.46220112,1.384923,1.377431,1.391048,0.04676810,0.2530802
43627.46231795,1.369715,1.377431,1.385979,0.04975813,0.2554722
43627.46243062,1.415338,1.407813,1.380909,0.04975813,0.2512861
43627.46254835,1.344369,1.321730,1.365702,0.05095414,0.2471001
43627.46266464,1.400130,1.382495,1.375840,0.05155215,0.2411200
43627.46278074,1.400130,1.372367,1.370771,0.05095414,0.2345420
43627.46289558,1.430546,1.443260,1.416394,0.04916012,0.2315519
43627.46301132,1.344369,1.336921,1.360633,0.05215015,0.2297579
43627.46312671,1.339299,1.326793,1.360633,0.06171825,0.2315519
43627.46324136,1.349438,1.321730,1.365702,0.04975813,0.2351400
43627.46335855,1.369715,1.352112,1.355563,0.04856212,0.2393260
43627.46347376,1.364646,1.347048,1.370771,0.04916012,0.2435121
43627.46358986,1.369715,1.347048,1.360633,0.04856212,0.2453061
43627.46370470,1.369715,1.372367,1.385979,0.04975813,0.2453061
43627.46382026,1.435615,1.438196,1.416394,0.04856212,0.2476981
43627.46393673,1.405200,1.397686,1.375840,0.04796411,0.2471001
43627.46405283,1.415338,1.433132,1.411325,0.04617009,0.2494921
43627.46416894,1.389992,1.397686,1.406255,0.04676810,0.2494921
43627.46428342,1.374784,1.382495,1.391048,0.04676810,0.2494921
43627.46439898,1.344369,1.336921,1.365702,0.05035614,0.2494921
43627.46451472,1.425477,1.428068,1.406255,0.04916012,0.2494921
43627.46463119,1.379853,1.387558,1.396117,0.04916012,0.2500901
43627.46474621,1.415338,1.423005,1.416394,0.04796411,0.2500901
43627.46486394,1.440684,1.438196,1.416394,0.05035614,0.2494921
43627.46497685,1.420407,1.428068,1.396117,0.04856212,0.2494921
43627.46509489,1.344369,1.326793,1.365702,0.04796411,0.2471001
43627.46521099,1.389992,1.372367,1.365702,0.04916012,0.2435121
43627.46532818,1.405200,1.412877,1.411325,0.04796411,0.2411200
43627.46544266,1.359576,1.357176,1.380909,0.04856212,0.2369340
43627.46555768,1.430546,1.423005,1.396117,0.04796411,0.2369340
43627.46567433,1.420407,1.423005,1.421463,0.04916012,0.2393260
43627.46579061,1.420407,1.433132,1.416394,0.04676810,0.2393260
43627.46590545,1.339299,1.326793,1.365702,0.04736611,0.2393260
43627.46602065,1.349438,1.347048,1.365702,0.04676810,0.2411200
43627.46613495,1.339299,1.331857,1.365702,0.04736611,0.2429141
43627.46625141,1.410269,1.417941,1.416394,0.04736611,0.2453061
43627.46636824,1.420407,1.433132,1.416394,0.04736611,0.2471001
43627.46648453,1.395061,1.397686,1.406255,0.04796411,0.2494921
43627.46659883,1.440684,1.438196,1.416394,0.04796411,0.2518841
43627.46671296,1.379853,1.387558,1.401186,0.05035614,0.2536782
43627.46683031,1.430546,1.428068,1.401186,0.05155215,0.2530802
43627.46694696,1.364646,1.347048,1.375840,0.05035614,0.2512861
43627.46706288,1.395061,1.382495,1.401186,0.04975813,0.2488941
43627.46717845,1.425477,1.428068,1.406255,0.05155215,0.2494921
43627.46729509,1.425477,1.417941,1.396117,0.04975813,0.2476981
43627.46740741,1.344369,1.336921,1.370771,0.04975813,0.2476981
43627.46752622,1.435615,1.448323,1.411325,0.04975813,0.2476981
43627.46764214,1.420407,1.433132,1.416394,0.05155215,0.2494921
43627.46775662,1.384923,1.387558,1.396117,0.05155215,0.2494921
43627.46787200,1.379853,1.382495,1.391048,0.05095414,0.2500901
43627.46798775,1.384923,1.367303,1.370771,0.05155215,0.2471001
43627.46810367,1.359576,1.352112,1.380909,0.05035614,0.2494921
43627.46821977,1.389992,1.392622,1.406255,0.05274816,0.2518841
43627.46833660,1.425477,1.433132,1.416394,0.05334617,0.2572662
43627.46845072,1.384923,1.377431,1.391048,0.05095414,0.2632463
43627.46856881,1.339299,1.331857,1.365702,0.05334617,0.2692263
43627.46868148,1.369715,1.362240,1.380909,0.05334617,0.2722163
43627.46879994,1.430546,1.448323,1.411325,0.05394417,0.2752064
43627.46891622,1.440684,1.443260,1.416394,0.05514018,0.2775984
43627.46902962,1.359576,1.331857,1.365702,0.05155215,0.2770004
43627.46914554,1.430546,1.433132,1.421463,0.05095414,0.2775984
43627.46926183,1.364646,1.347048,1.375840,0.05334617,0.2728144
43627.46937558,1.389992,1.377431,1.370771,0.05394417,0.2674323
43627.46949422,1.425477,1.428068,1.406255,0.05155215,0.2632463
43627.46972444,1.425477,1.428068,1.411325,0.05454218,0.2596582
43627.46984054,1.430546,1.438196,1.416394,0.05274816,0.2614522
43627.46995737,1.430546,1.423005,1.396117,0.05514018,0.2632463
43627.47007149,1.359576,1.336921,1.360633,0.05753221,0.2632463
43627.47018669,1.405200,1.407813,1.380909,0.05394417,0.2590602
43627.47030460,1.405200,1.407813,1.380909,0.05693420,0.2578642
43627.47041998,1.410269,1.402750,1.380909,0.05633620,0.2518841
43627.47065111,1.374784,1.367303,1.365702,0.05633620,0.2429141
43627.47076595,1.344369,1.321730,1.360633,0.05633620,0.2393260
43627.47088314,1.430546,1.428068,1.421463,0.05753221,0.2375320
43627.47099906,1.415338,1.428068,1.385979,0.05514018,0.2357380
43627.47111481,1.384923,1.377431,1.396117,0.05334617,0.2333460
43627.47123019,1.364646,1.362240,1.380909,0.05334617,0.2333460
43627.47134611,1.425477,1.433132,1.421463,0.05274816,0.2327480
43627.47145839,1.395061,1.372367,1.396117,0.05274816,0.2357380
43627.47157669,1.435615,1.443260,1.411325,0.05274816,0.2357380
43627.47169298,1.389992,1.377431,1.396117,0.05155215,0.2351400
43627.47180945,1.405200,1.407813,1.380909,0.05334617,0.2369340
43627.47192139,1.425477,1.433132,1.416394,0.05394417,0.2369340
43627.47203750,1.420407,1.417941,1.426532,0.05394417,0.2393260
43627.47215324,1.420407,1.423005,1.385979,0.05753221,0.2399240
43627.47227043,1.430546,1.428068,1.416394,0.05633620,0.2411200
43627.47238690,1.384923,1.372367,1.370771,0.05573819,0.2429141
43627.47250373,1.430546,1.433132,1.411325,0.05573819,0.2453061
43627.47261676,1.420407,1.428068,1.396117,0.05633620,0.2459041
43627.47273522,1.395061,1.397686,1.406255,0.05454218,0.2471001
43627.47285096,1.425477,1.438196,1.416394,0.05693420,0.2476981
43627.47296507,1.415338,1.428068,1.391048,0.05753221,0.2476981
43627.47307973,1.389992,1.392622,1.401186,0.05573819,0.2488941
43627.47319656,1.395061,1.402750,1.411325,0.05633620,0.2518841
43627.47331230,1.430546,1.443260,1.416394,0.05573819,0.2530802
43627.47342859,1.374784,1.372367,1.360633,0.05633620,0.2554722
43627.47354542,1.415338,1.428068,1.385979,0.05932623,0.2596582
43627.47365863,1.430546,1.417941,1.401186,0.05753221,0.2596582
43627.47377365,1.430546,1.443260,1.421463,0.05693420,0.2590602
43627.47388975,1.344369,1.336921,1.365702,0.05693420,0.2590602
43627.47400604,1.425477,1.443260,1.411325,0.05753221,0.2572662
43627.47412251,1.354507,1.347048,1.375840,0.05753221,0.2554722
43627.47423807,1.389992,1.367303,1.370771,0.05872822,0.2530802
43627.47435508,1.420407,1.433132,1.416394,0.05872822,0.2530802
43627.47458512,1.430546,1.433132,1.421463,0.05813021,0.2500901
43627.47470122,1.425477,1.438196,1.406255,0.05932623,0.2488941
43627.47481754,1.389992,1.372367,1.385979,0.05813021,0.2476981
43627.47493434,1.415338,1.428068,1.391048,0.05813021,0.2465021
43627.47504954,1.364646,1.357176,1.360633,0.05813021,0.2471001
43627.47516384,1.359576,1.362240,1.380909,0.05693420,0.2471001
43627.47527976,1.389992,1.392622,1.401186,0.05813021,0.2471001
43627.47551288,1.425477,1.428068,1.411325,0.05932623,0.2554722
43627.47562880,1.379853,1.387558,1.401186,0.05872822,0.2590602
43627.47574472,1.369715,1.352112,1.360633,0.05573819,0.2662363
43627.47585920,1.425477,1.433132,1.411325,0.05872822,0.2674323
43627.47597605,1.339299,1.331857,1.360633,0.05932623,0.2710203
43627.47609123,1.410269,1.417941,1.421463,0.05813021,0.2710203
43627.47620372,1.364646,1.347048,1.360633,0.05992423,0.2692263
43627.47632145,1.389992,1.372367,1.391048,0.05932623,0.2686283
43627.47643900,1.420407,1.417941,1.380909,0.05693420,0.2674323
43627.47655457,1.435615,1.443260,1.411325,0.05753221,0.2656383
43627.47666923,1.425477,1.428068,1.406255,0.05932623,0.2632463
43627.47678443,1.400130,1.387558,1.375840,0.06052224,0.2596582
43627.47689999,1.364646,1.377431,1.385979,0.05992423,0.2554722
43627.47701754,1.410269,1.417941,1.421463,0.05872822,0.2476981
43627.47713166,1.364646,1.341985,1.360633,0.05872822,0.2405220
43627.47724686,1.420407,1.433132,1.416394,0.06112024,0.2351400
43627.47736405,1.425477,1.433132,1.421463,0.06112024,0.2315519
43627.47747907,1.410269,1.423005,1.421463,0.05932623,0.2291599
43627.47759355,1.410269,1.407813,1.380909,0.05932623,0.2291599
43627.47771019,1.405200,1.412877,1.380909,0.05992423,0.2291599
43627.47782624,1.415338,1.423005,1.396117,0.05872822,0.2291599
43627.47794168,1.400130,1.417941,1.411325,0.05872822,0.2315519
43627.47805688,1.435615,1.443260,1.416394,0.05932623,0.2327480
43627.47817552,1.344369,1.336921,1.365702,0.05753221,0.2351400
43627.47829054,1.415338,1.433132,1.385979,0.05872822,0.2375320
43627.47840497,1.420407,1.433132,1.406255,0.05932623,0.2393260
43627.47852004,1.415338,1.423005,1.416394,0.05932623,0.2393260
43627.47863614,1.425477,1.428068,1.411325,0.06112024,0.2393260
43627.47875189,1.420407,1.428068,1.411325,0.05992423,0.2387280
43627.47886962,1.364646,1.336921,1.365702,0.06112024,0.2393260
43627.47898410,1.415338,1.417941,1.385979,0.06112024,0.2369340
43627.47909875,1.395061,1.382495,1.401186,0.06171825,0.2357380
43627.47921486,1.410269,1.402750,1.375840,0.06171825,0.2333460
43627.47933133,1.369715,1.367303,1.365702,0.06291426,0.2309539
43627.47944451,1.415338,1.423005,1.416394,0.06351227,0.2297579
43627.47956028,1.379853,1.382495,1.396117,0.06351227,0.2291599
43627.47967600,1.420407,1.433132,1.411325,0.06530629,0.2273659
43627.47979520,1.420407,1.417941,1.416394,0.06171825,0.2273659
43627.47990968,1.349438,1.347048,1.370771,0.05992423,0.2291599
43627.48002615,1.389992,1.392622,1.401186,0.06112024,0.2291599
43627.48014099,1.349438,1.341985,1.365702,0.06112024,0.2291599
43627.48025836,1.405200,1.417941,1.406255,0.06052224,0.2315519
43627.48037248,1.410269,1.417941,1.416394,0.06112024,0.2333460
43627.48048985,1.384923,1.372367,1.396117,0.05932623,0.2357380
43627.48060185,1.440684,1.443260,1.416394,0.05813021,0.2375320
43627.48072133,1.420407,1.423005,1.411325,0.05813021,0.2375320
43627.48083491,1.430546,1.428068,1.421463,0.05932623,0.2375320
43627.48095210,1.405200,1.402750,1.380909,0.06052224,0.2393260
43627.48106639,1.359576,1.362240,1.380909,0.05992423,0.2393260
43627.48118431,1.440684,1.438196,1.411325,0.05753221,0.2411200
43627.48129641,1.364646,1.347048,1.380909,0.05992423,0.2435121
43627.48141453,1.425477,1.448323,1.416394,0.06231626,0.2429141
43627.48153082,1.430546,1.428068,1.401186,0.06171825,0.2453061
43627.48164547,1.420407,1.443260,1.406255,0.06112024,0.2435121
43627.48176303,1.359576,1.362240,1.380909,0.06291426,0.2429141
43627.48187588,1.384923,1.382495,1.396117,0.06411027,0.2429141
43627.48199487,1.359576,1.357176,1.380909,0.06231626,0.2417180
43627.48210736,1.389992,1.372367,1.391048,0.06171825,0.2417180
43627.48222510,1.410269,1.412877,1.416394,0.06112024,0.2399240
43627.48234175,1.410269,1.407813,1.375840,0.06112024,0.2369340
43627.48256945,1.425477,1.407813,1.385979,0.05813021,0.2357380
43627.48268825,1.430546,1.448323,1.416394,0.05932623,0.2351400
43627.48280322,1.389992,1.392622,1.406255,0.05992423,0.2357380
43627.48303259,1.425477,1.428068,1.406255,0.06351227,0.2351400
43627.48314815,1.384923,1.392622,1.406255,0.06171825,0.2333460
43627.48326697,1.349438,1.336921,1.370771,0.06231626,0.2315519
43627.48338181,1.420407,1.423005,1.416394,0.06291426,0.2291599
43627.48349537,1.389992,1.382495,1.401186,0.06470828,0.2267679
43627.48361203,1.364646,1.382495,1.385979,0.06291426,0.2255719
43627.48372995,1.435615,1.443260,1.416394,0.06052224,0.2231799
43627.48384641,1.430546,1.448323,1.411325,0.06231626,0.2231799
43627.48396215,1.400130,1.407813,1.411325,0.06112024,0.2237779
43627.48407410,1.420407,1.438196,1.406255,0.05992423,0.2255719
43627.48419165,1.389992,1.387558,1.406255,0.06171825,0.2255719
43627.48430740,1.400130,1.402750,1.401186,0.06112024,0.2273659
43627.48442441,1.354507,1.347048,1.370771,0.06112024,0.2297579
43627.48453816,1.374784,1.367303,1.360633,0.06231626,0.2333460
43627.48465644,1.435615,1.448323,1.416394,0.06411027,0.2375320
43627.48477055,1.420407,1.417941,1.421463,0.06470828,0.2393260
43627.48488431,1.400130,1.412877,1.380909,0.06590429,0.2411200
43627.48500150,1.354507,1.331857,1.365702,0.06590429,0.2393260
43627.48511833,1.415338,1.423005,1.416394,0.06769831,0.2393260
43627.48523479,1.344369,1.341985,1.370771,0.06769831,0.2369340
43627.48534728,1.405200,1.412877,1.411325,0.06530629,0.2369340
43627.48546447,1.344369,1.347048,1.370771,0.06411027,0.2393260
43627.48558130,1.425477,1.428068,1.401186,0.06710030,0.2387280
43627.48569813,1.420407,1.433132,1.411325,0.06710030,0.2393260
43627.48581026,1.369715,1.362240,1.385979,0.06829632,0.2393260
43627.48592781,1.349438,1.336921,1.365702,0.06590429,0.2393260
43627.48604355,1.415338,1.433132,1.391048,0.06530629,0.2375320
43627.48615929,1.359576,1.357176,1.385979,0.06710030,0.2351400
43627.48627721,1.349438,1.336921,1.365702,0.06470828,0.2351400
43627.48639150,1.384923,1.377431,1.396117,0.06470828,0.2357380
43627.48650616,1.364646,1.352112,1.375840,0.06590429,0.2357380
43627.48662193,1.344369,1.331857,1.365702,0.06351227,0.2375320
43627.48673876,1.420407,1.438196,1.411325,0.06470828,0.2399240
43627.48685195,1.415338,1.417941,1.421463,0.06590429,0.2429141
43627.48696950,1.369715,1.352112,1.360633,0.06829632,0.2459041
43627.48708524,1.410269,1.402750,1.380909,0.06949233,0.2453061
43627.48719908,1.384923,1.387558,1.401186,0.06949233,0.2459041
43627.48731745,1.400130,1.407813,1.406255,0.06590429,0.2435121
43627.48743265,1.425477,1.433132,1.406255,0.06710030,0.2411200
43627.48766414,1.359576,1.352112,1.380909,0.06590429,0.2393260
43627.48777846,1.415338,1.433132,1.391048,0.06530629,0.2393260
43627.48789545,1.410269,1.428068,1.391048,0.06710030,0.2393260
43627.48801191,1.374784,1.377431,1.385979,0.06769831,0.2387280
43627.48812711,1.354507,1.331857,1.365702,0.06710030,0.2393260
43627.48824376,1.420407,1.423005,1.396117,0.06590429,0.2375320
43627.48835806,1.420407,1.433132,1.411325,0.06650230,0.2351400
43627.48847561,1.395061,1.387558,1.401186,0.06590429,0.2333460
43627.48858973,1.420407,1.433132,1.416394,0.06470828,0.2333460
43627.48870800,1.435615,1.443260,1.416394,0.06710030,0.2315519
43627.48882212,1.364646,1.341985,1.375840,0.06949233,0.2309539
43627.48893841,1.415338,1.433132,1.411325,0.07009033,0.2333460
43627.48905180,1.364646,1.347048,1.360633,0.06949233,0.2357380
43627.48917080,1.339299,1.336921,1.370771,0.06949233,0.2369340
43627.48928545,1.349438,1.321730,1.365702,0.07009033,0.2399240
43627.48939815,1.415338,1.417941,1.421463,0.06889432,0.2417180
43627.48951767,1.395061,1.407813,1.406255,0.06829632,0.2399240
43627.48963287,1.374784,1.367303,1.365702,0.07128634,0.2351400
43627.48974662,1.425477,1.428068,1.416394,0.07128634,0.2327480
43627.48986164,1.369715,1.382495,1.385979,0.06889432,0.2297579
43627.48997883,1.440684,1.438196,1.406255,0.06829632,0.2273659
43627.49009421,1.349438,1.341985,1.370771,0.06769831,0.2279639
43627.49021213,1.435615,1.448323,1.416394,0.06949233,0.2273659
43627.49032408,1.410269,1.412877,1.416394,0.07009033,0.2273659
43627.49044212,1.435615,1.443260,1.416394,0.06710030,0.2297579
43627.49055827,1.425477,1.428068,1.401186,0.06710030,0.2297579
43627.49067203,1.415338,1.423005,1.421463,0.06889432,0.2297579
43627.49079121,1.420407,1.417941,1.416394,0.06889432,0.2297579
43627.49090586,1.420407,1.438196,1.406255,0.06829632,0.2297579
43627.49101853,1.395061,1.382495,1.401186,0.06829632,0.2291599
43627.49113645,1.430546,1.448323,1.416394,0.06829632,0.2315519
43627.49125002,1.374784,1.367303,1.360633,0.07068834,0.2351400
43627.49136775,1.389992,1.372367,1.391048,0.06889432,0.2387280
43627.49148440,1.349438,1.326793,1.360633,0.06949233,0.2417180
43627.49159888,1.389992,1.392622,1.406255,0.06889432,0.2476981
43627.49171643,1.405200,1.412877,1.380909,0.06769831,0.2488941
43627.49182874,1.440684,1.438196,1.416394,0.06650230,0.2512861
