TheTime,CH1,CH2,CH3,CH6,CH7
42611.10882474,0.005985394,0.04077324,0.04617135,0.02038036,0.2992829
42611.10893541,0.006585184,0.04377219,0.04857051,0.01978057,0.2998827
42611.10901643,0.006585184,0.04437198,0.04977009,0.02038036,0.3010823
42611.10916490,0.007784765,0.04257261,0.04977009,0.01858099,0.2992829
42611.10928769,0.007784765,0.04377219,0.04977009,0.02038036,0.3010823
42611.10939836,0.006585184,0.04497177,0.05096967,0.02157994,0.2992829
42611.10951754,0.006585184,0.04737093,0.05216925,0.02098015,0.2998827
42611.10963708,0.005385604,0.04377219,0.04797072,0.02217973,0.3010823
42611.10975136,0.004785813,0.04197282,0.04557156,0.02098015,0.2998827
42611.10986493,0.005385604,0.04497177,0.04857051,0.02217973,0.3016820
42611.10998139,0.004186023,0.04677114,0.05096967,0.02098015,0.2998827
42611.11009496,0.003586233,0.04677114,0.04857051,0.01978057,0.3016820
42611.11020781,0.004785813,0.04257261,0.04737093,0.01858099,0.3046810
42611.11032807,0.007784765,0.04377219,0.05096967,0.01798120,0.3034814
42611.11044670,0.007184975,0.04557156,0.05096967,0.01618183,0.3034814
42611.11056461,0.005985394,0.04377219,0.05036988,0.01798120,0.3046810
42611.11064472,0.006585184,0.04257261,0.04797072,0.01738141,0.3064804
42611.11079066,0.005985394,0.04737093,0.05216925,0.01798120,0.3058806
42611.11091074,0.004785813,0.05216925,0.05516820,0.01858099,0.3052808
42611.11102449,0.003586233,0.05156946,0.05396862,0.01858099,0.3064804
42611.11113805,0.004785813,0.04917030,0.05276904,0.02098015,0.3064804
42611.11125452,0.005385604,0.05036988,0.05456841,0.01918078,0.3058806
42611.11137333,0.006585184,0.05096967,0.05636778,0.01798120,0.3064804
42611.11148798,0.007184975,0.05036988,0.05576799,0.01918078,0.3058806
42611.11156155,0.005985394,0.04977009,0.05696758,0.01978057,0.3058806
42611.11171096,0.007184975,0.05036988,0.05696758,0.01798120,0.3058806
42611.11182652,0.005985394,0.05216925,0.05696758,0.01678162,0.3076799
42611.11194967,0.004186023,0.05276904,0.05756737,0.01858099,0.3070802
42611.11206884,0.005385604,0.05276904,0.05696758,0.01858099,0.3058806
42611.11217409,0.006585184,0.05036988,0.05756737,0.01678162,0.3058806
42611.11226198,0.006585184,0.04977009,0.05456841,0.01678162,0.3058806
42611.11241135,0.007184975,0.04977009,0.05576799,0.01678162,0.3058806
42611.11252547,0.007784765,0.04977009,0.05756737,0.01798120,0.3064804
42611.11263831,0.008384556,0.04917030,0.05636778,0.01678162,0.3064804
42611.11275622,0.006585184,0.05036988,0.05696758,0.01618183,0.3064804
42611.11286961,0.005385604,0.05276904,0.05816716,0.01618183,0.3052808
42611.11298770,0.005385604,0.05396862,0.05876695,0.01498225,0.3064804
42611.11310615,0.006585184,0.05456841,0.05876695,0.01318288,0.3052808
42611.11321555,0.007184975,0.05216925,0.05876695,0.01558204,0.3082797
42611.11334124,0.008384556,0.05396862,0.06176590,0.01498225,0.3088795
42611.11345408,0.006585184,0.05756737,0.06296548,0.01498225,0.3076799
42611.11356946,0.005385604,0.05456841,0.05996653,0.01618183,0.3082797
42611.11366838,0.006585184,0.04917030,0.05516820,0.01678162,0.3082797
42611.11379786,0.008984346,0.04797072,0.05636778,0.01618183,0.3094793
42611.11387888,0.008984346,0.04977009,0.05636778,0.01558204,0.3106789
42611.11403513,0.008384556,0.05156946,0.05936674,0.01558204,0.3088795
42611.11414942,0.007184975,0.05456841,0.06116611,0.01438246,0.3076799
42611.11422754,0.005385604,0.05516820,0.06116611,0.01498225,0.3076799
42611.11434979,0.006585184,0.05456841,0.05996653,0.01498225,0.3076799
42611.11449591,0.005985394,0.05036988,0.05636778,0.01438246,0.3082797
42611.11460658,0.007184975,0.04677114,0.05276904,0.01558204,0.3082797
42611.11469628,0.008984346,0.04917030,0.05696758,0.01618183,0.3082797
42611.11482359,0.007784765,0.05336883,0.06116611,0.01558204,0.3088795
42611.11495723,0.007184975,0.05456841,0.06056632,0.01438246,0.3076799
42611.11507822,0.007184975,0.05576799,0.06176590,0.01678162,0.3076799
42611.11515851,0.007184975,0.05516820,0.06176590,0.01678162,0.3076799
42611.11530987,0.005385604,0.05396862,0.05936674,0.01678162,0.3076799
42611.11539234,0.004785813,0.05636778,0.05936674,0.01678162,0.3082797
42611.11550808,0.004785813,0.05516820,0.05936674,0.01498225,0.3076799
42611.11564624,0.004785813,0.05456841,0.05996653,0.01438246,0.3076799
42611.11573413,0.007184975,0.05396862,0.06116611,0.01438246,0.3076799
42611.11588260,0.008984346,0.05396862,0.06296548,0.01618183,0.3094793
42611.11599743,0.008984346,0.05516820,0.06236569,0.01678162,0.3106789
42611.11611046,0.009584136,0.05396862,0.06176590,0.01438246,0.3088795
42611.11618456,0.007184975,0.05396862,0.05996653,0.01378267,0.3082797
42611.11634175,0.005385604,0.05516820,0.05996653,0.01258309,0.3076799
42611.11646653,0.005385604,0.05516820,0.05936674,0.01498225,0.3082797
42611.11658263,0.005385604,0.05576799,0.06176590,0.01258309,0.3076799
42611.11668788,0.005385604,0.05636778,0.06116611,0.01318288,0.3094793
42611.11677577,0.007184975,0.05576799,0.06236569,0.01378267,0.3094793
42611.11692732,0.007784765,0.05516820,0.06176590,0.01318288,0.3106789
42611.11704486,0.008384556,0.05516820,0.06296548,0.01258309,0.3106789
42611.11715626,0.005985394,0.05756737,0.06236569,0.01258309,0.3100791
42611.11727290,0.004785813,0.05756737,0.06056632,0.01318288,0.3082797
42611.11738647,0.004785813,0.05576799,0.05876695,0.01138351,0.3088795
42611.11746749,0.005385604,0.05396862,0.05876695,0.01138351,0.3082797
42611.11761523,0.006585184,0.05336883,0.05816716,0.01078372,0.3076799
42611.11770240,0.007784765,0.05456841,0.06056632,0.01138351,0.3076799
42611.11782121,0.005985394,0.05876695,0.06356527,0.01018393,0.3082797
42611.11796661,0.005385604,0.05936674,0.06296548,0.01138351,0.3076799
42611.11807855,0.005985394,0.05636778,0.06056632,0.009584136,0.3082797
42611.11819827,0.007184975,0.05456841,0.06056632,0.009584136,0.3076799
42611.11831382,0.007784765,0.05216925,0.06056632,0.007784765,0.3082797
42611.11842576,0.009584136,0.05096967,0.06056632,0.007184975,0.3076799
42611.11851835,0.005985394,0.05336883,0.05996653,0.01018393,0.3100791
42611.11862270,0.003586233,0.05816716,0.06056632,0.009584136,0.3106789
42611.11873731,0.004785813,0.05696758,0.06176590,0.008984346,0.3088795
42611.11889396,0.005385604,0.05756737,0.06116611,0.007184975,0.3100791
42611.11901169,0.004785813,0.05756737,0.06176590,0.008384556,0.3082797
42611.11912309,0.005985394,0.05696758,0.06236569,0.01018393,0.3076799
42611.11921441,0.006585184,0.05696758,0.06176590,0.008984346,0.3070802
42611.11935113,0.006585184,0.05756737,0.06236569,0.007184975,0.3094793
42611.11946922,0.006585184,0.05756737,0.06236569,0.008984346,0.3088795
42611.11956108,0.007184975,0.05756737,0.06416506,0.008984346,0.3106789
42611.11970105,0.005985394,0.05876695,0.06656422,0.008384556,0.3100791
42611.11981715,0.006585184,0.05756737,0.06296548,0.009584136,0.3094793
42611.11990287,0.005985394,0.05576799,0.06116611,0.01558204,0.3094793
42611.12002096,0.005385604,0.05636778,0.05996653,0.008984346,0.3100791
42611.12016075,0.006585184,0.05396862,0.05936674,0.01018393,0.3094793
42611.12026492,0.005385604,0.05456841,0.06116611,0.01018393,0.3100791
42611.12035880,0.005985394,0.05576799,0.06236569,0.01138351,0.3112787
42611.12047454,0.004785813,0.05696758,0.06236569,0.008384556,0.3100791
42611.12059622,0.006585184,0.05816716,0.06296548,0.008984346,0.3106789
42611.12070602,0.004785813,0.05576799,0.06056632,0.01018393,0.3100791
42611.12083059,0.004186023,0.05576799,0.05936674,0.006585184,0.3100791
42611.12094777,0.002986442,0.06056632,0.06116611,0.008384556,0.3118785
42611.12105324,0.004785813,0.06056632,0.06416506,0.007784765,0.3106789
42611.12117780,0.008984346,0.05756737,0.06356527,0.007184975,0.3118785
42611.12129499,0.005385604,0.05636778,0.06176590,0.01198330,0.3124783
42611.12141072,0.004785813,0.05876695,0.06356527,0.008384556,0.3112787
42611.12155739,0.006585184,0.05816716,0.06356527,0.008984346,0.3118785
42611.12166933,0.008384556,0.05396862,0.06176590,0.008384556,0.3118785
42611.12175722,0.007784765,0.05336883,0.05996653,0.008984346,0.3118785
42611.12190605,0.007784765,0.05516820,0.06116611,0.008984346,0.3118785
42611.12199864,0.007784765,0.05456841,0.06236569,0.008384556,0.3130781
42611.12210280,0.007784765,0.05456841,0.06116611,0.006585184,0.3142776
42611.12223011,0.008384556,0.05456841,0.06176590,0.007784765,0.3172766
42611.12234206,0.008984346,0.05276904,0.06176590,0.007184975,0.3166768
42611.12245273,0.007784765,0.05336883,0.05996653,0.007784765,0.3160770
42611.12259125,0.007184975,0.05696758,0.06416506,0.008984346,0.3154772
42611.12271206,0.007784765,0.06056632,0.06836359,0.01018393,0.3172766
42611.12283051,0.007784765,0.05996653,0.06656422,0.01198330,0.3160770
42611.12294624,0.006585184,0.06116611,0.06716401,0.01018393,0.3166768
42611.12305819,0.005385604,0.06056632,0.06596443,0.01078372,0.3160770
42611.12314607,0.005985394,0.06056632,0.06536464,0.009584136,0.3160770
42611.12329563,0.005985394,0.05936674,0.06476485,0.007184975,0.3160770
42611.12337610,0.007184975,0.05696758,0.06416506,0.009584136,0.3160770
42611.12349546,0.009584136,0.05636778,0.06416506,0.01138351,0.3154772
42611.12359962,0.008384556,0.05876695,0.06596443,0.01078372,0.3172766
42611.12372115,0.007184975,0.05936674,0.06656422,0.008984346,0.3160770
42611.12384249,0.009584136,0.05696758,0.06716401,0.01078372,0.3154772
42611.12395542,0.01078372,0.05756737,0.06776380,0.01198330,0.3166768
42611.12407261,0.01018393,0.06116611,0.06896338,0.008984346,0.3160770
42611.12421113,0.01018393,0.05876695,0.06836359,0.007784765,0.3154772
42611.12433013,0.008384556,0.05696758,0.06476485,0.009584136,0.3172766
42611.12444894,0.008384556,0.05936674,0.06656422,0.01078372,0.3160770
42611.12452778,0.007184975,0.05876695,0.06476485,0.01078372,0.3172766
42611.12468295,0.007184975,0.05936674,0.06596443,0.01018393,0.3166768
42611.12479887,0.007784765,0.06056632,0.06656422,0.009584136,0.3172766
42611.12490990,0.008384556,0.05996653,0.06656422,0.008984346,0.3154772
42611.12502275,0.005385604,0.06116611,0.06716401,0.008984346,0.3154772
42611.12514445,0.004186023,0.06176590,0.06536464,0.008984346,0.3160770
42611.12526164,0.005985394,0.05876695,0.06296548,0.007784765,0.3160770
42611.12537954,0.007184975,0.05756737,0.06416506,0.008384556,0.3166768
42611.12548950,0.006585184,0.05936674,0.06596443,0.01018393,0.3166768
42611.12558842,0.007184975,0.06116611,0.06716401,0.009584136,0.3160770
42611.12572296,0.007184975,0.06296548,0.06896338,0.007184975,0.3166768
42611.12580958,0.007184975,0.06116611,0.06836359,0.007784765,0.3160770
42611.12591298,0.007184975,0.06116611,0.06776380,0.01018393,0.3166768
42611.12603781,0.005985394,0.06116611,0.06716401,0.008984346,0.3160770
42611.12616132,0.005385604,0.06116611,0.06716401,0.009584136,0.3172766
42611.12626856,0.005385604,0.06116611,0.06656422,0.01078372,0.3172766
42611.12642028,0.005385604,0.06056632,0.06716401,0.01018393,0.3184762
42611.12652879,0.005985394,0.06116611,0.06596443,0.009584136,0.3160770
42611.12665031,0.005985394,0.06236569,0.06776380,0.008384556,0.3148774
42611.12676750,0.005385604,0.06176590,0.06656422,0.008984346,0.3136779
42611.12687600,0.007784765,0.06056632,0.06776380,0.008984346,0.3112787
42611.12699970,0.008384556,0.05996653,0.06656422,0.01018393,0.3124783
42611.12711019,0.008384556,0.06176590,0.06956317,0.01078372,0.3118785
42611.12718940,0.007784765,0.05996653,0.06776380,0.01018393,0.3136779
42611.12734691,0.007184975,0.05756737,0.06596443,0.01018393,0.3136779
42611.12742902,0.008384556,0.05996653,0.06596443,0.009584136,0.3136779
42611.12756754,0.005985394,0.06056632,0.06716401,0.01258309,0.3136779
42611.12769340,0.004785813,0.06296548,0.06716401,0.01198330,0.3142776
42611.12780462,0.004785813,0.06476485,0.06776380,0.01078372,0.3160770
42611.12788871,0.005985394,0.06296548,0.06716401,0.01078372,0.3160770
42611.12804134,0.005385604,0.06176590,0.06716401,0.01018393,0.3160770
42611.12815184,0.004785813,0.06176590,0.06716401,0.01078372,0.3184762
42611.12823593,0.006585184,0.06236569,0.06836359,0.01078372,0.3184762
42611.12838856,0.006585184,0.06056632,0.06716401,0.01078372,0.3196758
42611.12847681,0.008384556,0.05996653,0.06776380,0.01198330,0.3160770
42611.12857880,0.009584136,0.05936674,0.06836359,0.01138351,0.3178764
42611.12869454,0.007184975,0.05996653,0.06896338,0.01078372,0.3184762
42611.12884211,0.007184975,0.06056632,0.06596443,0.01198330,0.3160770
42611.12896381,0.005985394,0.05816716,0.06356527,0.01138351,0.3166768
42611.12907883,0.005385604,0.06116611,0.06536464,0.01138351,0.3178764
42611.12918064,0.005985394,0.06056632,0.06536464,0.01138351,0.3184762
42611.12930994,0.006585184,0.05936674,0.06536464,0.01198330,0.3184762
42611.12942134,0.007184975,0.06056632,0.06716401,0.01078372,0.3202755
42611.12953581,0.006585184,0.06116611,0.06716401,0.009584136,0.3202755
42611.12962913,0.006585184,0.06116611,0.06836359,0.008984346,0.3202755
42611.12977524,0.007184975,0.06116611,0.06896338,0.01078372,0.3184762
42611.12989243,0.007184975,0.06176590,0.06896338,0.01018393,0.3202755
42611.13000093,0.006585184,0.06176590,0.06716401,0.009584136,0.3208753
42611.13012246,0.006585184,0.06056632,0.06536464,0.01258309,0.3220749
42611.13023964,0.008984346,0.05936674,0.06716401,0.01078372,0.3214751
42611.13034815,0.007184975,0.05876695,0.06836359,0.01078372,0.3220749
42611.13046967,0.008384556,0.05996653,0.06716401,0.01138351,0.3220749
42611.13058686,0.008984346,0.05936674,0.06836359,0.01078372,0.3226747
42611.13069536,0.009584136,0.05936674,0.06836359,0.01078372,0.3214751
42611.13077546,0.008384556,0.06176590,0.06896338,0.01138351,0.3196758
42611.13092955,0.007184975,0.06176590,0.06836359,0.01378267,0.3178764
42611.13101455,0.006585184,0.06176590,0.06776380,0.01678162,0.3160770
42611.13112649,0.007184975,0.06296548,0.06896338,0.01798120,0.3100791
42611.13127912,0.008384556,0.06296548,0.06896338,0.01918078,0.3064804
42611.13135158,0.007784765,0.06116611,0.06776380,0.02038036,0.3022818
42611.13149106,0.007184975,0.06116611,0.06716401,0.02098015,0.3004825
42611.13162561,0.005385604,0.06116611,0.06596443,0.02038036,0.2986831
42611.13173918,0.007184975,0.05936674,0.06596443,0.02038036,0.2956841
42611.13181875,0.008984346,0.05576799,0.06356527,0.02217973,0.2968837
42611.13193287,0.007784765,0.05456841,0.06176590,0.02157994,0.2974835
42611.13206921,0.007184975,0.05696758,0.06176590,0.02098015,0.2956841
42611.13220303,0.007784765,0.05696758,0.06296548,0.01978057,0.2962839
42611.13231859,0.008984346,0.05636778,0.06356527,0.02157994,0.2962839
42611.13243505,0.006585184,0.05696758,0.06296548,0.02098015,0.2962839
42611.13251969,0.005985394,0.05636778,0.06176590,0.01798120,0.2962839
42611.13266562,0.005985394,0.05576799,0.05996653,0.01978057,0.2956841
42611.13274044,0.004785813,0.05756737,0.06176590,0.02098015,0.2962839
42611.13290162,0.006585184,0.05816716,0.06296548,0.02038036,0.2956841
42611.13301284,0.007784765,0.05396862,0.06116611,0.02098015,0.2944846
42611.13313147,0.005985394,0.05276904,0.05876695,0.02038036,0.2950843
42611.13324884,0.004785813,0.05276904,0.05636778,0.01978057,0.2944846
42611.13336005,0.007184975,0.04977009,0.05456841,0.02098015,0.2944846
42611.13347869,0.007184975,0.04977009,0.05696758,0.02098015,0.2920854
42611.13359605,0.007184975,0.04857051,0.05456841,0.01978057,0.2920854
42611.13370239,0.006585184,0.04917030,0.05516820,0.02038036,0.2926852
42611.13382246,0.006585184,0.04977009,0.05576799,0.02038036,0.2944846
42611.13390203,0.005985394,0.04977009,0.05636778,0.01978057,0.2950843
42611.13405991,0.007184975,0.04977009,0.05576799,0.01978057,0.2944846
42611.13413658,0.006585184,0.05096967,0.05636778,0.01978057,0.2944846
42611.13428614,0.005985394,0.05096967,0.05636778,0.01978057,0.2944846
42611.13440405,0.007784765,0.05216925,0.05876695,0.02157994,0.2938848
42611.13452033,0.007184975,0.05516820,0.06116611,0.02038036,0.2944846
42611.13463769,0.007784765,0.05036988,0.05756737,0.02098015,0.2944846
42611.13474891,0.006585184,0.04857051,0.05396862,0.02157994,0.2950843
42611.13486555,0.004785813,0.05036988,0.05456841,0.02277952,0.2944846
42611.13495019,0.005985394,0.05096967,0.05456841,0.02337931,0.2938848
42611.13509613,0.005385604,0.04917030,0.05336883,0.02397911,0.2950843
42611.13521277,0.007784765,0.04677114,0.05156946,0.02337931,0.2926852
42611.13529740,0.008984346,0.04377219,0.05096967,0.02217973,0.2914856
42611.13541495,0.007184975,0.04677114,0.05396862,0.02277952,0.2932850
42611.13555347,0.004785813,0.04857051,0.05276904,0.02277952,0.2890864
42611.13567952,0.005985394,0.04977009,0.05276904,0.02277952,0.2914856
42611.13579055,0.006585184,0.04857051,0.05516820,0.02277952,0.2896862
42611.13590720,0.004785813,0.05096967,0.05576799,0.02337931,0.2890864
42611.13599183,0.003586233,0.05216925,0.05456841,0.02157994,0.2884867
42611.13613777,0.004785813,0.05036988,0.05276904,0.01978057,0.2884867
42611.13625441,0.006585184,0.04737093,0.05276904,0.02277952,0.2884867
42611.13633905,0.005985394,0.04677114,0.05336883,0.02098015,0.2878869
42611.13648498,0.005385604,0.04977009,0.05396862,0.01918078,0.2884867
42611.13660163,0.007184975,0.05036988,0.05576799,0.01918078,0.2896862
42611.13668626,0.007184975,0.04977009,0.05576799,0.02277952,0.2902860
42611.13683220,0.006585184,0.05156946,0.05696758,0.02098015,0.2902860
42611.13694884,0.005985394,0.05276904,0.05756737,0.01978057,0.2896862
42611.13703347,0.007184975,0.05096967,0.05696758,0.02038036,0.2926852
42611.13717453,0.008384556,0.04857051,0.05576799,0.02038036,0.2914856
42611.13729461,0.007784765,0.04797072,0.05516820,0.01978057,0.2938848
42611.13737418,0.008384556,0.04797072,0.05516820,0.02038036,0.2938848
42611.13748843,0.007784765,0.04917030,0.05456841,0.01918078,0.2968837
42611.13764743,0.005385604,0.05036988,0.05456841,0.01918078,0.2968837
42611.13772790,0.005985394,0.05036988,0.05636778,0.02038036,0.2962839
42611.13787402,0.006585184,0.04977009,0.05576799,0.02038036,0.2968837
42611.13798596,0.004785813,0.05036988,0.05456841,0.01978057,0.2968837
42611.13807295,0.005385604,0.05156946,0.05696758,0.01918078,0.2968837
42611.13822431,0.004785813,0.05156946,0.05696758,0.01978057,0.2968837
42611.13833607,0.005985394,0.05156946,0.05636778,0.02038036,0.2962839
42611.13841582,0.006585184,0.05276904,0.05636778,0.02038036,0.2962839
42611.13856827,0.004186023,0.05276904,0.05816716,0.02038036,0.2986831
42611.13868039,0.005385604,0.05456841,0.05936674,0.02098015,0.2962839
42611.13876738,0.005985394,0.05096967,0.05636778,0.02337931,0.2962839
42611.13891078,0.005985394,0.04917030,0.05396862,0.02337931,0.2938848
42611.13899831,0.005385604,0.04977009,0.05336883,0.02277952,0.2944846
42611.13914732,0.005985394,0.04857051,0.05336883,0.02397911,0.2920854
42611.13926161,0.006585184,0.04917030,0.05396862,0.02337931,0.2896862
42611.13934679,0.005385604,0.04797072,0.05276904,0.02337931,0.2896862
42611.13949418,0.004186023,0.04797072,0.05216925,0.02098015,0.2878869
42611.13961100,0.005385604,0.04677114,0.05156946,0.02337931,0.2860875
42611.13972457,0.005985394,0.04677114,0.05096967,0.02337931,0.2860875
42611.13983633,0.005985394,0.04677114,0.05156946,0.02098015,0.2860875
42611.13995243,0.005385604,0.04617135,0.05276904,0.02157994,0.2860875
42611.14003472,0.005385604,0.04857051,0.05156946,0.02098015,0.2860875
42611.14015623,0.003586233,0.04977009,0.05276904,0.02157994,0.2860875
42611.14028644,0.005385604,0.04857051,0.05396862,0.02397911,0.2866873
42611.14038626,0.006585184,0.04917030,0.05456841,0.02517869,0.2860875
42611.14049769,0.005385604,0.05036988,0.05576799,0.02517869,0.2860875
42611.14062497,0.003586233,0.04977009,0.05216925,0.02277952,0.2860875
42611.14072917,0.007184975,0.04437198,0.04977009,0.02217973,0.2860875
42611.14084491,0.01018393,0.04137303,0.04977009,0.02397911,0.2866873
42611.14097219,0.007784765,0.04077324,0.04977009,0.02337931,0.2860875
42611.14107639,0.008384556,0.04137303,0.04977009,0.02337931,0.2884867
42611.14119213,0.007184975,0.04257261,0.04977009,0.02217973,0.2890864
42611.14131940,0.006585184,0.04377219,0.04857051,0.02217973,0.2890864
42611.14142361,0.004186023,0.04317240,0.04737093,0.02157994,0.2902860
42611.14153935,0.004785813,0.04617135,0.04857051,0.02217973,0.2896862
42611.14166662,0.003586233,0.04677114,0.04977009,0.02457890,0.2902860
42611.14177083,0.004186023,0.04617135,0.04977009,0.02397911,0.2890864
42611.14188658,0.005385604,0.04497177,0.04917030,0.02337931,0.2884867
42611.14201112,0.007784765,0.04197282,0.04917030,0.02337931,0.2860875
42611.14212885,0.008984346,0.04257261,0.04977009,0.02457890,0.2866873
42611.14223380,0.008984346,0.04077324,0.04917030,0.02337931,0.2830885
42611.14236105,0.006585184,0.04317240,0.04857051,0.02277952,0.2866873
42611.14247678,0.004186023,0.04377219,0.04857051,0.02277952,0.2860875
42611.14261983,0.004785813,0.04377219,0.04677114,0.02457890,0.2836883
42611.14270609,0.003586233,0.04377219,0.04677114,0.02577848,0.2824888
42611.14284588,0.003586233,0.04377219,0.04737093,0.02517869,0.2806894
42611.14293829,0.004785813,0.04617135,0.04977009,0.02457890,0.2776904
42611.14305547,0.003586233,0.04677114,0.05096967,0.02217973,0.2776904
42611.14319852,0.005985394,0.04377219,0.04857051,0.02217973,0.2806894
42611.14330883,0.005985394,0.04077324,0.04497177,0.02277952,0.2812892
42611.14339962,0.006585184,0.04257261,0.04677114,0.02217973,0.2824888
42611.14351119,0.004785813,0.04437198,0.04857051,0.02397911,0.2842881
42611.14362693,0.004186023,0.04437198,0.04677114,0.02337931,0.2854877
42611.14377540,0.004186023,0.04197282,0.04617135,0.02157994,0.2836883
42611.14385533,0.005385604,0.04137303,0.04737093,0.02098015,0.2842881
42611.14400796,0.004785813,0.04257261,0.04737093,0.02038036,0.2818890
42611.14412008,0.005985394,0.04437198,0.04737093,0.02157994,0.2818890
42611.14424016,0.007184975,0.04197282,0.04917030,0.02697806,0.2818890
42611.14432498,0.009584136,0.03837407,0.04677114,0.02098015,0.2812892
42611.14444433,0.008984346,0.03897386,0.04557156,0.02457890,0.2824888
42611.14458738,0.007784765,0.03777428,0.04497177,0.02637827,0.2818890
42611.14468521,0.005985394,0.04017344,0.04377219,0.02397911,0.2818890
42611.14481609,0.004186023,0.04197282,0.04437198,0.02397911,0.2848879
42611.14493255,0.005385604,0.03957365,0.04437198,0.02637827,0.2836883
42611.14504865,0.007184975,0.03897386,0.04497177,0.02457890,0.2848879
42611.14513437,0.005985394,0.04077324,0.04677114,0.02577848,0.2866873
42611.14528139,0.005985394,0.04257261,0.04677114,0.02337931,0.2884867
42611.14539333,0.005385604,0.04257261,0.04857051,0.02217973,0.2866873
42611.14551594,0.004785813,0.04017344,0.04677114,0.02397911,0.2884867
42611.14562770,0.005985394,0.03897386,0.04437198,0.02517869,0.2884867
42611.14570746,0.007784765,0.03957365,0.04437198,0.02397911,0.2866873
42611.14583097,0.007784765,0.04017344,0.04677114,0.02157994,0.2836883
42611.14597058,0.008384556,0.03897386,0.04557156,0.02397911,0.2842881
42611.14605829,0.005385604,0.04257261,0.04677114,0.02217973,0.2836883
42611.14617167,0.003586233,0.04557156,0.04797072,0.02337931,0.2824888
42611.14629193,0.003586233,0.04437198,0.04917030,0.02637827,0.2824888
42611.14643389,0.004785813,0.04317240,0.04677114,0.02757785,0.2806894
42611.14652757,0.005985394,0.04017344,0.04617135,0.02817764,0.2788900
42611.14667079,0.007784765,0.03957365,0.04737093,0.02817764,0.2770906
42611.14675561,0.005985394,0.04197282,0.04857051,0.02637827,0.2734919
42611.14687424,0.007184975,0.04197282,0.04797072,0.02697806,0.2740917
42611.14701801,0.005985394,0.04137303,0.04797072,0.02637827,0.2716925
42611.14710481,0.005985394,0.04197282,0.04737093,0.02697806,0.2740917
42611.14722146,0.004785813,0.04197282,0.04677114,0.02637827,0.2722923
42611.14733502,0.004186023,0.04317240,0.04677114,0.02637827,0.2710927
42611.14746234,0.007184975,0.04317240,0.04917030,0.02757785,0.2710927
42611.14756596,0.008384556,0.03897386,0.04677114,0.02877743,0.2716925
42611.14771244,0.007184975,0.03777428,0.04377219,0.02757785,0.2710927
42611.14779924,0.007784765,0.04017344,0.04617135,0.02877743,0.2710927
42611.14791643,0.006585184,0.04137303,0.04677114,0.02937722,0.2686936
42611.14805965,0.005985394,0.04137303,0.04677114,0.02817764,0.2656946
42611.14814646,0.005985394,0.03897386,0.04437198,0.02937722,0.2662944
42611.14826364,0.006585184,0.03897386,0.04497177,0.03057680,0.2656946
42611.14840687,0.005985394,0.04197282,0.04737093,0.02817764,0.2644950
42611.14849367,0.004785813,0.04137303,0.04557156,0.02877743,0.2638953
42611.14861086,0.005385604,0.04077324,0.04497177,0.02937722,0.2650948
42611.14875408,0.004785813,0.04257261,0.04677114,0.02877743,0.2662944
42611.14883890,0.006585184,0.04197282,0.04857051,0.02997701,0.2656946
42611.14895807,0.008984346,0.03837407,0.04497177,0.03177638,0.2662944
42611.14910130,0.007184975,0.03777428,0.04497177,0.03057680,0.2656946
42611.14918810,0.004785813,0.03837407,0.04317240,0.03117659,0.2644950
42611.14930474,0.005385604,0.03837407,0.04257261,0.03057680,0.2626957
42611.14944851,0.005385604,0.03897386,0.04497177,0.02997701,0.2620959
42611.14952953,0.006585184,0.03837407,0.04437198,0.02877743,0.2620959
42611.14967945,0.006585184,0.03777428,0.04437198,0.02997701,0.2608963
42611.14979735,0.005985394,0.04017344,0.04437198,0.03237617,0.2602965
42611.14988145,0.005385604,0.04137303,0.04557156,0.03057680,0.2596967
42611.14999863,0.004186023,0.04077324,0.04437198,0.03057680,0.2608963
42611.15014294,0.004186023,0.04017344,0.04317240,0.03057680,0.2602965
42611.15022975,0.007184975,0.03657470,0.04197282,0.03237617,0.2596967
42611.15034693,0.009584136,0.03297596,0.04197282,0.03297596,0.2608963
42611.15049016,0.005985394,0.03597491,0.04137303,0.03117659,0.2584971
42611.15057696,0.002986442,0.04077324,0.04377219,0.02937722,0.2578973
42611.15069415,0.004785813,0.04257261,0.04617135,0.02997701,0.2602965
42611.15083737,0.005985394,0.04017344,0.04437198,0.03117659,0.2572976
42611.15092417,0.005985394,0.03837407,0.04197282,0.03057680,0.2572976
42611.15104136,0.005385604,0.03837407,0.04317240,0.03057680,0.2584971
42611.15118459,0.007184975,0.03897386,0.04377219,0.03117659,0.2578973
42611.15127139,0.007784765,0.03597491,0.04377219,0.03357575,0.2584971
42611.15138857,0.008384556,0.03537512,0.04257261,0.03177638,0.2584971
42611.15153180,0.007784765,0.03657470,0.04437198,0.03177638,0.2566978
42611.15161860,0.007184975,0.04017344,0.04617135,0.03297596,0.2560980
42611.15173525,0.006585184,0.04137303,0.04617135,0.03177638,0.2560980
42611.15187902,0.004785813,0.04137303,0.04557156,0.03177638,0.2578973
42611.15196582,0.003586233,0.04077324,0.04437198,0.03057680,0.2590969
42611.15208300,0.005985394,0.03777428,0.04317240,0.02937722,0.2584971
42611.15222623,0.007784765,0.03717449,0.04437198,0.03237617,0.2572976
42611.15231303,0.004785813,0.04137303,0.04617135,0.03177638,0.2566978
