TheTime,CH1,CH2,CH3,CH6,CH7
42948.09015052,1.395061,1.392622,1.391048,0.02763191,0.2100237
42948.09026626,1.395061,1.387558,1.385979,0.02882792,0.2118177
42948.09038200,1.395061,1.397686,1.391048,0.02882792,0.2118177
42948.09049773,1.395061,1.392622,1.391048,0.02882792,0.2124157
42948.09061347,1.389992,1.392622,1.385979,0.02763191,0.2124157
42948.09072921,1.395061,1.397686,1.385979,0.02942593,0.2100237
42948.09084495,1.395061,1.397686,1.385979,0.03121995,0.2106217
42948.09096069,1.389992,1.392622,1.391048,0.03121995,0.2106217
42948.09107642,1.395061,1.392622,1.391048,0.03181795,0.2094257
42948.09119216,1.395061,1.392622,1.391048,0.03241596,0.2100237
42948.09130790,1.395061,1.392622,1.391048,0.03062194,0.2100237
42948.09142364,1.395061,1.397686,1.391048,0.03002393,0.2106217
42948.09153938,1.395061,1.387558,1.391048,0.03002393,0.2106217
42948.09165511,1.395061,1.397686,1.391048,0.02882792,0.2106217
42948.09177085,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.09188659,1.389992,1.392622,1.391048,0.03181795,0.2106217
42948.09200233,1.389992,1.392622,1.385979,0.02942593,0.2100237
42948.09211807,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.09223380,1.389992,1.392622,1.391048,0.03181795,0.2100237
42948.09234963,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.09246537,1.395061,1.392622,1.385979,0.02942593,0.2100237
42948.09258110,1.395061,1.392622,1.391048,0.03121995,0.2100237
42948.09269684,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.09281258,1.395061,1.392622,1.391048,0.03062194,0.2112197
42948.09292832,1.395061,1.392622,1.391048,0.03062194,0.2106217
42948.09304406,1.395061,1.397686,1.385979,0.02942593,0.2106217
42948.09315979,1.389992,1.397686,1.391048,0.03241596,0.2100237
42948.09327553,1.389992,1.397686,1.391048,0.03301396,0.2106217
42948.09339127,1.395061,1.392622,1.385979,0.03241596,0.2100237
42948.09350701,1.395061,1.392622,1.391048,0.03062194,0.2100237
42948.09362275,1.389992,1.392622,1.391048,0.03002393,0.2094257
42948.09373848,1.395061,1.392622,1.385979,0.03121995,0.2100237
42948.09385422,1.395061,1.392622,1.391048,0.03121995,0.2100237
42948.09396996,1.395061,1.387558,1.391048,0.03062194,0.2100237
42948.09408570,1.395061,1.397686,1.391048,0.02942593,0.2106217
42948.09420144,1.395061,1.392622,1.385979,0.02942593,0.2100237
42948.09431717,1.395061,1.392622,1.391048,0.03002393,0.2094257
42948.09443291,1.389992,1.392622,1.391048,0.03062194,0.2118177
42948.09454865,1.389992,1.392622,1.391048,0.03062194,0.2100237
42948.09466439,1.389992,1.392622,1.391048,0.03121995,0.2118177
42948.09478013,1.395061,1.397686,1.391048,0.03002393,0.2100237
42948.09489587,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.09501160,1.395061,1.392622,1.391048,0.02882792,0.2100237
42948.09512734,1.395061,1.392622,1.391048,0.02882792,0.2094257
42948.09524308,1.395061,1.392622,1.385979,0.02882792,0.2106217
42948.09535882,1.389992,1.397686,1.385979,0.03002393,0.2112197
42948.09547456,1.395061,1.392622,1.391048,0.03241596,0.2082297
42948.09559029,1.389992,1.392622,1.391048,0.03002393,0.2082297
42948.09570603,1.395061,1.392622,1.391048,0.03121995,0.2076317
42948.09582177,1.395061,1.392622,1.391048,0.03241596,0.2082297
42948.09593751,1.395061,1.392622,1.391048,0.03121995,0.2100237
42948.09605325,1.395061,1.397686,1.391048,0.02822992,0.2106217
42948.09616898,1.395061,1.397686,1.391048,0.02822992,0.2106217
42948.09628472,1.395061,1.392622,1.391048,0.03002393,0.2100237
42948.09640046,1.395061,1.397686,1.385979,0.03181795,0.2100237
42948.09651620,1.395061,1.392622,1.391048,0.03121995,0.2094257
42948.09663195,1.389992,1.392622,1.385979,0.03002393,0.2100237
42948.09674769,1.389992,1.397686,1.391048,0.02942593,0.2106217
42948.09686343,1.389992,1.397686,1.385979,0.02942593,0.2100237
42948.09697917,1.389992,1.392622,1.391048,0.02942593,0.2100237
42948.09709491,1.389992,1.397686,1.391048,0.02822992,0.2100237
42948.09721065,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.09732639,1.389992,1.397686,1.385979,0.03062194,0.2082297
42948.09744213,1.395061,1.397686,1.385979,0.02942593,0.2106217
42948.09755787,1.395061,1.397686,1.385979,0.02882792,0.2106217
42948.09767361,1.389992,1.392622,1.391048,0.02763191,0.2112197
42948.09778935,1.395061,1.397686,1.391048,0.02822992,0.2100237
42948.09790509,1.389992,1.392622,1.385979,0.02763191,0.2112197
42948.09802083,1.395061,1.397686,1.391048,0.02763191,0.2124157
42948.09813658,1.395061,1.392622,1.391048,0.02882792,0.2124157
42948.09825232,1.395061,1.397686,1.391048,0.03002393,0.2100237
42948.09836806,1.395061,1.392622,1.391048,0.03062194,0.2106217
42948.09848380,1.395061,1.392622,1.391048,0.03181795,0.2076317
42948.09859954,1.395061,1.392622,1.391048,0.03181795,0.2100237
42948.09871528,1.395061,1.387558,1.391048,0.03062194,0.2100237
42948.09883102,1.395061,1.392622,1.391048,0.03002393,0.2094257
42948.09894676,1.395061,1.392622,1.391048,0.03062194,0.2100237
42948.09906250,1.395061,1.397686,1.391048,0.03181795,0.2124157
42948.09917824,1.395061,1.392622,1.391048,0.03002393,0.2118177
42948.09929409,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.09940983,1.395061,1.397686,1.391048,0.03062194,0.2106217
42948.09952557,1.395061,1.397686,1.385979,0.03062194,0.2100237
42948.09964131,1.395061,1.392622,1.391048,0.03002393,0.2106217
42948.09975704,1.395061,1.392622,1.391048,0.02942593,0.2106217
42948.09987278,1.395061,1.397686,1.391048,0.02942593,0.2100237
42948.09998852,1.395061,1.392622,1.391048,0.02942593,0.2106217
42948.10010426,1.395061,1.397686,1.391048,0.02763191,0.2100237
42948.10022018,1.395061,1.397686,1.391048,0.02763191,0.2100237
42948.10033592,1.395061,1.392622,1.385979,0.03002393,0.2100237
42948.10045147,1.389992,1.392622,1.391048,0.02882792,0.2100237
42948.10056739,1.395061,1.392622,1.391048,0.02703390,0.2082297
42948.10068295,1.389992,1.397686,1.391048,0.02703390,0.2106217
42948.10079887,1.395061,1.392622,1.391048,0.02822992,0.2100237
42948.10091442,1.395061,1.392622,1.391048,0.02882792,0.2100237
42948.10103034,1.389992,1.397686,1.391048,0.02882792,0.2106217
42948.10114608,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.10126164,1.395061,1.397686,1.391048,0.02763191,0.2124157
42948.10137756,1.395061,1.397686,1.391048,0.02822992,0.2100237
42948.10149311,1.395061,1.397686,1.391048,0.02643590,0.2118177
42948.10160903,1.395061,1.392622,1.391048,0.02523989,0.2118177
42948.10172459,1.395061,1.392622,1.391048,0.02523989,0.2118177
42948.10184051,1.389992,1.392622,1.385979,0.02643590,0.2112197
42948.10195625,1.395061,1.397686,1.391048,0.02942593,0.2124157
42948.10207180,1.389992,1.392622,1.385979,0.02822992,0.2118177
42948.10218754,1.395061,1.392622,1.391048,0.02703390,0.2142098
42948.10230328,1.389992,1.392622,1.385979,0.02763191,0.2136118
42948.10241920,1.389992,1.392622,1.391048,0.02763191,0.2136118
42948.10253476,1.395061,1.397686,1.391048,0.02763191,0.2142098
42948.10265050,1.395061,1.392622,1.391048,0.02643590,0.2136118
42948.10276641,1.395061,1.392622,1.391048,0.02643590,0.2142098
42948.10288197,1.395061,1.392622,1.391048,0.02523989,0.2142098
42948.10299789,1.395061,1.392622,1.391048,0.02583789,0.2142098
42948.10311345,1.395061,1.397686,1.385979,0.02523989,0.2130138
42948.10322937,1.395061,1.397686,1.385979,0.02583789,0.2160038
42948.10334492,1.389992,1.392622,1.391048,0.02583789,0.2166018
42948.10346084,1.389992,1.392622,1.391048,0.02583789,0.2166018
42948.10357640,1.395061,1.397686,1.391048,0.02344587,0.2160038
42948.10369214,1.389992,1.397686,1.391048,0.02344587,0.2148078
42948.10380806,1.395061,1.397686,1.391048,0.02523989,0.2142098
42948.10392361,1.389992,1.392622,1.385979,0.02404387,0.2142098
42948.10403953,1.395061,1.392622,1.391048,0.02523989,0.2142098
42948.10415509,1.389992,1.397686,1.391048,0.02464188,0.2142098
42948.10427101,1.395061,1.392622,1.396117,0.02404387,0.2142098
42948.10438675,1.395061,1.397686,1.385979,0.02404387,0.2124157
42948.10450232,1.395061,1.397686,1.391048,0.02583789,0.2136118
42948.10461822,1.395061,1.397686,1.391048,0.02464188,0.2136118
42948.10473380,1.395061,1.392622,1.391048,0.02344587,0.2142098
42948.10484970,1.389992,1.397686,1.385979,0.02404387,0.2118177
42948.10496528,1.395061,1.392622,1.385979,0.02464188,0.2118177
42948.10508118,1.395061,1.392622,1.391048,0.02404387,0.2124157
42948.10519691,1.395061,1.392622,1.391048,0.02464188,0.2124157
42948.10531250,1.389992,1.392622,1.391048,0.02344587,0.2118177
42948.10542839,1.395061,1.392622,1.385979,0.02224986,0.2124157
42948.10554398,1.395061,1.392622,1.391048,0.02344587,0.2148078
42948.10565987,1.395061,1.397686,1.391048,0.02224986,0.2142098
42948.10577546,1.389992,1.392622,1.385979,0.02344587,0.2142098
42948.10589134,1.389992,1.392622,1.391048,0.02284786,0.2136118
42948.10600695,1.395061,1.392622,1.391048,0.02284786,0.2142098
42948.10612269,1.395061,1.392622,1.391048,0.02464188,0.2142098
42948.10623856,1.395061,1.397686,1.391048,0.02523989,0.2136118
42948.10635417,1.395061,1.392622,1.391048,0.02464188,0.2142098
42948.10647003,1.395061,1.392622,1.385979,0.02284786,0.2142098
42948.10658565,1.389992,1.392622,1.391048,0.02404387,0.2136118
42948.10670151,1.395061,1.392622,1.391048,0.02583789,0.2124157
42948.10681713,1.395061,1.397686,1.391048,0.02344587,0.2124157
42948.10693287,1.395061,1.397686,1.385979,0.02284786,0.2124157
42948.10704872,1.395061,1.392622,1.391048,0.02464188,0.2118177
42948.10716446,1.395061,1.392622,1.391048,0.02583789,0.2124157
42948.10728020,1.389992,1.392622,1.391048,0.02523989,0.2118177
42948.10739594,1.395061,1.397686,1.385979,0.02344587,0.2118177
42948.10751167,1.395061,1.392622,1.391048,0.02583789,0.2136118
42948.10762741,1.400130,1.397686,1.385979,0.02344587,0.2124157
42948.10774315,1.395061,1.392622,1.385979,0.02404387,0.2118177
42948.10785889,1.395061,1.392622,1.391048,0.02583789,0.2118177
42948.10797463,1.389992,1.397686,1.391048,0.02583789,0.2124157
42948.10809036,1.395061,1.392622,1.385979,0.02643590,0.2124157
42948.10820610,1.395061,1.392622,1.391048,0.02583789,0.2118177
42948.10832184,1.395061,1.397686,1.385979,0.02404387,0.2118177
42948.10843758,1.395061,1.392622,1.391048,0.02464188,0.2124157
42948.10855332,1.395061,1.392622,1.391048,0.02583789,0.2118177
42948.10866905,1.395061,1.392622,1.391048,0.02703390,0.2118177
42948.10878479,1.389992,1.392622,1.391048,0.02703390,0.2118177
42948.10890053,1.395061,1.397686,1.391048,0.02523989,0.2106217
42948.10901627,1.400130,1.392622,1.385979,0.02643590,0.2100237
42948.10913201,1.389992,1.397686,1.391048,0.02703390,0.2118177
42948.10924774,1.395061,1.397686,1.391048,0.02703390,0.2118177
42948.10936348,1.395061,1.392622,1.391048,0.02763191,0.2118177
42948.10947922,1.395061,1.392622,1.391048,0.02523989,0.2100237
42948.10959496,1.389992,1.392622,1.391048,0.02643590,0.2124157
42948.10971070,1.395061,1.397686,1.385979,0.02643590,0.2100237
42948.10982643,1.395061,1.397686,1.391048,0.02703390,0.2106217
42948.10994217,1.395061,1.397686,1.391048,0.02583789,0.2118177
42948.11005791,1.395061,1.392622,1.391048,0.02523989,0.2124157
42948.11017365,1.389992,1.397686,1.391048,0.02643590,0.2100237
42948.11028939,1.395061,1.397686,1.391048,0.02763191,0.2100237
42948.11040513,1.395061,1.392622,1.391048,0.02643590,0.2100237
42948.11052086,1.395061,1.392622,1.391048,0.02523989,0.2094257
42948.11063660,1.395061,1.392622,1.396117,0.02703390,0.2100237
42948.11075234,1.389992,1.397686,1.391048,0.02703390,0.2106217
42948.11086808,1.395061,1.387558,1.385979,0.02643590,0.2100237
42948.11098382,1.395061,1.392622,1.391048,0.02763191,0.2106217
42948.11109955,1.389992,1.392622,1.385979,0.02703390,0.2118177
42948.11121547,1.395061,1.392622,1.385979,0.02643590,0.2118177
42948.11133121,1.389992,1.392622,1.385979,0.02763191,0.2124157
42948.11144677,1.389992,1.392622,1.391048,0.02703390,0.2124157
42948.11156269,1.395061,1.397686,1.391048,0.02763191,0.2118177
42948.11167842,1.395061,1.392622,1.385979,0.02643590,0.2106217
42948.11179398,1.395061,1.397686,1.391048,0.02583789,0.2124157
42948.11190990,1.395061,1.392622,1.391048,0.02523989,0.2100237
42948.11202546,1.395061,1.397686,1.391048,0.02523989,0.2100237
42948.11214121,1.395061,1.397686,1.391048,0.02404387,0.2094257
42948.11225695,1.395061,1.392622,1.391048,0.02464188,0.2100237
42948.11237285,1.395061,1.392622,1.391048,0.02523989,0.2106217
42948.11248859,1.395061,1.392622,1.391048,0.02404387,0.2112197
42948.11260417,1.395061,1.397686,1.391048,0.02344587,0.2118177
42948.11272007,1.395061,1.392622,1.385979,0.02523989,0.2100237
42948.11283565,1.395061,1.392622,1.391048,0.02703390,0.2124157
42948.11295154,1.389992,1.392622,1.391048,0.02643590,0.2100237
42948.11306713,1.395061,1.392622,1.391048,0.02643590,0.2124157
42948.11318297,1.395061,1.392622,1.391048,0.02763191,0.2100237
42948.11329871,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.11341444,1.395061,1.397686,1.391048,0.02942593,0.2112197
42948.11353018,1.395061,1.392622,1.385979,0.03062194,0.2100237
42948.11364592,1.395061,1.392622,1.391048,0.02942593,0.2082297
42948.11376166,1.395061,1.392622,1.391048,0.03062194,0.2082297
42948.11387740,1.395061,1.397686,1.391048,0.03480798,0.2064357
42948.11399313,1.395061,1.392622,1.391048,0.03301396,0.2082297
42948.11410887,1.395061,1.392622,1.391048,0.03361197,0.2076317
42948.11422461,1.395061,1.397686,1.385979,0.03361197,0.2082297
42948.11434035,1.389992,1.392622,1.391048,0.03241596,0.2076317
42948.11445609,1.389992,1.392622,1.385979,0.03301396,0.2076317
42948.11457182,1.395061,1.397686,1.391048,0.03301396,0.2082297
42948.11468756,1.395061,1.392622,1.391048,0.03002393,0.2058377
42948.11480330,1.395061,1.392622,1.391048,0.02942593,0.2058377
42948.11491904,1.395061,1.392622,1.391048,0.02882792,0.2076317
42948.11503478,1.395061,1.392622,1.391048,0.03062194,0.2064357
42948.11515051,1.395061,1.392622,1.391048,0.02942593,0.2076317
42948.11526625,1.389992,1.397686,1.391048,0.02942593,0.2082297
42948.11538199,1.395061,1.392622,1.391048,0.02942593,0.2082297
42948.11549773,1.389992,1.392622,1.391048,0.02942593,0.2082297
42948.11561347,1.389992,1.397686,1.391048,0.03062194,0.2064357
42948.11572920,1.395061,1.392622,1.391048,0.03002393,0.2064357
42948.11584494,1.395061,1.397686,1.385979,0.02942593,0.2064357
42948.11596068,1.395061,1.392622,1.391048,0.03062194,0.2040437
42948.11607642,1.395061,1.392622,1.391048,0.02822992,0.2064357
42948.11619216,1.395061,1.392622,1.385979,0.02882792,0.2076317
42948.11630789,1.389992,1.392622,1.391048,0.02942593,0.2058377
42948.11642363,1.395061,1.392622,1.396117,0.02942593,0.2064357
42948.11653937,1.395061,1.392622,1.391048,0.02703390,0.2064357
42948.11665511,1.395061,1.397686,1.391048,0.02703390,0.2058377
42948.11677085,1.395061,1.392622,1.385979,0.02763191,0.2052397
42948.11688658,1.389992,1.392622,1.391048,0.02822992,0.2064357
42948.11700232,1.395061,1.392622,1.391048,0.02942593,0.2088277
42948.11711806,1.389992,1.392622,1.391048,0.02942593,0.2076317
42948.11723380,1.389992,1.392622,1.391048,0.02882792,0.2076317
42948.11734954,1.395061,1.397686,1.391048,0.02882792,0.2082297
42948.11746528,1.395061,1.397686,1.385979,0.02822992,0.2082297
42948.11758102,1.395061,1.397686,1.391048,0.02822992,0.2100237
42948.11769676,1.395061,1.392622,1.391048,0.02822992,0.2082297
42948.11781250,1.395061,1.397686,1.391048,0.02942593,0.2076317
42948.11792824,1.395061,1.392622,1.391048,0.03062194,0.2082297
42948.11804398,1.389992,1.397686,1.391048,0.02942593,0.2082297
42948.11815972,1.395061,1.387558,1.385979,0.02763191,0.2076317
42948.11827546,1.389992,1.397686,1.385979,0.02882792,0.2076317
42948.11839120,1.395061,1.392622,1.391048,0.02822992,0.2076317
42948.11850695,1.395061,1.392622,1.391048,0.02763191,0.2058377
42948.11862269,1.395061,1.392622,1.391048,0.03002393,0.2070337
42948.11873843,1.395061,1.392622,1.385979,0.03121995,0.2082297
42948.11885417,1.395061,1.392622,1.385979,0.03062194,0.2082297
42948.11896991,1.395061,1.387558,1.391048,0.02942593,0.2082297
42948.11908565,1.395061,1.397686,1.391048,0.03181795,0.2082297
42948.11920139,1.395061,1.392622,1.391048,0.03181795,0.2082297
42948.11931713,1.389992,1.397686,1.391048,0.03181795,0.2058377
42948.11943287,1.389992,1.392622,1.391048,0.03301396,0.2058377
42948.11954861,1.389992,1.392622,1.391048,0.03241596,0.2058377
42948.11966435,1.389992,1.397686,1.396117,0.03062194,0.2058377
42948.11978009,1.395061,1.392622,1.391048,0.03062194,0.2064357
42948.11989583,1.395061,1.392622,1.385979,0.03062194,0.2070337
42948.12001158,1.395061,1.392622,1.391048,0.02942593,0.2058377
42948.12012732,1.395061,1.392622,1.385979,0.02822992,0.2064357
42948.12024306,1.395061,1.392622,1.385979,0.02763191,0.2058377
42948.12035891,1.395061,1.392622,1.391048,0.02822992,0.2064357
42948.12047464,1.395061,1.387558,1.391048,0.02703390,0.2052397
42948.12059038,1.395061,1.397686,1.385979,0.02703390,0.2070337
42948.12070612,1.395061,1.392622,1.385979,0.02763191,0.2064357
42948.12082186,1.395061,1.392622,1.391048,0.02942593,0.2082297
42948.12093760,1.395061,1.397686,1.391048,0.03062194,0.2082297
42948.12105333,1.395061,1.397686,1.385979,0.02822992,0.2082297
42948.12116907,1.389992,1.392622,1.391048,0.03062194,0.2058377
42948.12128481,1.395061,1.392622,1.385979,0.02882792,0.2058377
42948.12140055,1.400130,1.392622,1.391048,0.03002393,0.2040437
42948.12151629,1.389992,1.397686,1.391048,0.02942593,0.2058377
42948.12163202,1.389992,1.392622,1.391048,0.02882792,0.2052397
42948.12174776,1.395061,1.392622,1.391048,0.03062194,0.2058377
42948.12186350,1.395061,1.397686,1.391048,0.03002393,0.2058377
42948.12197924,1.395061,1.392622,1.391048,0.03062194,0.2064357
42948.12209498,1.400130,1.392622,1.391048,0.03062194,0.2058377
42948.12221071,1.389992,1.397686,1.391048,0.03062194,0.2058377
42948.12232645,1.389992,1.392622,1.385979,0.02942593,0.2064357
42948.12244219,1.389992,1.392622,1.391048,0.03121995,0.2058377
42948.12255793,1.395061,1.392622,1.391048,0.03181795,0.2064357
42948.12267367,1.395061,1.392622,1.391048,0.03002393,0.2058377
42948.12278941,1.389992,1.392622,1.391048,0.03002393,0.2052397
42948.12290514,1.395061,1.397686,1.385979,0.03121995,0.2064357
42948.12302088,1.395061,1.392622,1.385979,0.03062194,0.2058377
42948.12313662,1.395061,1.392622,1.385979,0.03002393,0.2058377
42948.12325236,1.395061,1.392622,1.391048,0.03002393,0.2058377
42948.12336810,1.389992,1.397686,1.391048,0.03002393,0.2058377
42948.12348383,1.389992,1.397686,1.391048,0.02822992,0.2058377
42948.12359957,1.389992,1.392622,1.391048,0.02763191,0.2058377
42948.12371531,1.395061,1.392622,1.391048,0.02763191,0.2076317
42948.12383105,1.395061,1.397686,1.391048,0.02822992,0.2058377
42948.12394679,1.395061,1.392622,1.391048,0.02523989,0.2058377
42948.12406252,1.395061,1.392622,1.391048,0.02643590,0.2058377
42948.12417826,1.395061,1.397686,1.391048,0.02822992,0.2058377
42948.12429400,1.395061,1.387558,1.385979,0.02763191,0.2058377
42948.12440974,1.389992,1.397686,1.391048,0.02882792,0.2058377
42948.12452548,1.389992,1.392622,1.391048,0.02703390,0.2058377
42948.12464121,1.389992,1.392622,1.391048,0.02822992,0.2082297
42948.12475695,1.395061,1.392622,1.391048,0.02643590,0.2082297
42948.12487269,1.389992,1.392622,1.391048,0.03002393,0.2082297
42948.12498843,1.389992,1.392622,1.391048,0.03241596,0.2082297
42948.12510417,1.395061,1.392622,1.391048,0.02942593,0.2088277
42948.12521991,1.389992,1.397686,1.391048,0.02882792,0.2088277
42948.12533565,1.395061,1.397686,1.391048,0.02882792,0.2082297
42948.12545139,1.395061,1.397686,1.385979,0.03062194,0.2076317
42948.12556713,1.395061,1.397686,1.385979,0.03062194,0.2076317
42948.12568287,1.389992,1.392622,1.391048,0.03002393,0.2094257
42948.12579861,1.395061,1.392622,1.391048,0.03062194,0.2106217
42948.12591435,1.395061,1.397686,1.391048,0.03241596,0.2076317
42948.12603009,1.395061,1.392622,1.391048,0.03121995,0.2082297
42948.12614583,1.389992,1.392622,1.391048,0.03062194,0.2106217
42948.12626158,1.395061,1.397686,1.391048,0.03062194,0.2100237
42948.12637732,1.395061,1.392622,1.391048,0.03241596,0.2100237
42948.12649306,1.395061,1.392622,1.391048,0.03241596,0.2094257
42948.12660880,1.395061,1.397686,1.391048,0.03241596,0.2100237
42948.12672454,1.395061,1.397686,1.391048,0.03181795,0.2094257
42948.12684028,1.389992,1.397686,1.385979,0.03062194,0.2100237
42948.12695602,1.395061,1.397686,1.385979,0.02942593,0.2100237
42948.12707176,1.395061,1.392622,1.391048,0.02882792,0.2082297
42948.12718750,1.395061,1.397686,1.391048,0.03062194,0.2082297
42948.12730324,1.395061,1.397686,1.385979,0.02942593,0.2100237
42948.12741898,1.389992,1.397686,1.385979,0.02822992,0.2106217
42948.12753472,1.395061,1.392622,1.391048,0.02942593,0.2100237
42948.12765046,1.395061,1.392622,1.385979,0.02882792,0.2100237
42948.12776620,1.389992,1.397686,1.391048,0.02703390,0.2100237
42948.12788195,1.395061,1.392622,1.385979,0.02763191,0.2100237
42948.12799780,1.395061,1.397686,1.385979,0.02882792,0.2106217
42948.12811354,1.395061,1.392622,1.391048,0.02763191,0.2100237
42948.12822927,1.395061,1.387558,1.385979,0.02763191,0.2100237
42948.12834501,1.389992,1.392622,1.391048,0.02763191,0.2106217
42948.12846075,1.395061,1.392622,1.391048,0.02882792,0.2100237
42948.12857649,1.395061,1.392622,1.391048,0.02703390,0.2100237
42948.12869223,1.395061,1.392622,1.391048,0.02643590,0.2106217
42948.12880796,1.395061,1.392622,1.391048,0.02523989,0.2100237
42948.12892370,1.389992,1.392622,1.391048,0.02643590,0.2100237
42948.12903944,1.395061,1.392622,1.391048,0.03002393,0.2082297
42948.12915518,1.389992,1.392622,1.385979,0.03062194,0.2094257
42948.12927092,1.400130,1.392622,1.385979,0.03181795,0.2124157
42948.12938665,1.389992,1.392622,1.391048,0.03121995,0.2100237
42948.12950239,1.389992,1.392622,1.391048,0.03002393,0.2124157
42948.12961813,1.389992,1.392622,1.385979,0.02822992,0.2118177
42948.12973387,1.395061,1.392622,1.391048,0.02882792,0.2094257
42948.12984961,1.395061,1.392622,1.385979,0.02822992,0.2100237
42948.12996534,1.389992,1.397686,1.385979,0.02583789,0.2106217
42948.13008108,1.395061,1.392622,1.385979,0.02763191,0.2130138
42948.13019682,1.395061,1.397686,1.391048,0.03181795,0.2118177
42948.13031256,1.389992,1.392622,1.391048,0.02942593,0.2118177
42948.13042830,1.395061,1.397686,1.385979,0.03002393,0.2142098
42948.13054403,1.389992,1.392622,1.391048,0.03181795,0.2166018
42948.13065977,1.389992,1.392622,1.391048,0.03301396,0.2183958
42948.13077551,1.395061,1.392622,1.391048,0.03181795,0.2207878
42948.13089125,1.395061,1.397686,1.391048,0.03002393,0.2219838
42948.13100699,1.395061,1.392622,1.391048,0.03062194,0.2195918
42948.13112272,1.395061,1.392622,1.385979,0.03062194,0.2207878
42948.13123846,1.395061,1.392622,1.391048,0.02822992,0.2201898
42948.13135420,1.395061,1.392622,1.391048,0.02822992,0.2201898
42948.13146994,1.395061,1.397686,1.391048,0.03002393,0.2201898
42948.13158568,1.395061,1.397686,1.391048,0.02942593,0.2195918
42948.13170141,1.395061,1.392622,1.391048,0.02882792,0.2195918
42948.13181715,1.389992,1.392622,1.391048,0.02942593,0.2201898
42948.13193289,1.389992,1.392622,1.391048,0.03062194,0.2207878
42948.13204863,1.395061,1.392622,1.385979,0.02822992,0.2195918
42948.13216437,1.395061,1.392622,1.391048,0.02882792,0.2177978
42948.13228010,1.389992,1.392622,1.391048,0.02763191,0.2177978
42948.13239584,1.395061,1.392622,1.385979,0.02643590,0.2195918
42948.13251158,1.395061,1.392622,1.391048,0.02523989,0.2189938
42948.13262732,1.389992,1.392622,1.391048,0.02643590,0.2177978
42948.13274306,1.389992,1.392622,1.391048,0.02763191,0.2177978
42948.13285880,1.395061,1.392622,1.385979,0.02643590,0.2189938
42948.13297454,1.389992,1.392622,1.385979,0.02763191,0.2177978
42948.13309028,1.395061,1.392622,1.385979,0.02703390,0.2177978
42948.13320602,1.395061,1.392622,1.391048,0.02763191,0.2201898
42948.13332176,1.395061,1.397686,1.391048,0.02703390,0.2201898
42948.13343750,1.395061,1.392622,1.391048,0.02882792,0.2183958
42948.13355324,1.389992,1.392622,1.391048,0.02763191,0.2183958
42948.13366898,1.395061,1.397686,1.385979,0.02882792,0.2183958
42948.13378472,1.389992,1.392622,1.385979,0.03121995,0.2160038
42948.13390046,1.395061,1.392622,1.391048,0.02942593,0.2160038
42948.13401626,1.389992,1.397686,1.391048,0.03181795,0.2142098
42948.13413200,1.395061,1.392622,1.391048,0.03002393,0.2142098
42948.13424774,1.395061,1.387558,1.391048,0.02882792,0.2142098
42948.13436347,1.395061,1.392622,1.385979,0.03062194,0.2142098
42948.13447921,1.395061,1.397686,1.391048,0.03002393,0.2148078
42948.13459495,1.395061,1.392622,1.391048,0.02882792,0.2136118
42948.13471069,1.395061,1.392622,1.391048,0.02822992,0.2136118
42948.13482643,1.395061,1.392622,1.391048,0.02942593,0.2166018
42948.13494216,1.389992,1.392622,1.391048,0.03121995,0.2160038
42948.13505790,1.389992,1.397686,1.385979,0.03121995,0.2166018
42948.13517364,1.389992,1.397686,1.391048,0.02942593,0.2166018
42948.13528938,1.395061,1.397686,1.385979,0.03002393,0.2166018
42948.13540512,1.395061,1.397686,1.391048,0.03062194,0.2160038
42948.13552085,1.395061,1.397686,1.385979,0.03002393,0.2160038
42948.13563659,1.395061,1.392622,1.391048,0.02882792,0.2160038
42948.13575233,1.389992,1.397686,1.391048,0.02942593,0.2160038
42948.13586807,1.395061,1.392622,1.391048,0.02882792,0.2160038
42948.13598381,1.395061,1.397686,1.385979,0.03121995,0.2142098
42948.13609954,1.395061,1.392622,1.385979,0.03062194,0.2136118
42948.13621528,1.395061,1.397686,1.391048,0.03062194,0.2136118
42948.13633102,1.400130,1.397686,1.391048,0.02822992,0.2142098
42948.13644676,1.395061,1.392622,1.391048,0.02942593,0.2142098
42948.13656250,1.395061,1.392622,1.391048,0.03062194,0.2142098
42948.13667824,1.395061,1.392622,1.391048,0.02942593,0.2142098
42948.13679398,1.395061,1.392622,1.391048,0.02643590,0.2136118
42948.13690972,1.395061,1.397686,1.391048,0.02882792,0.2142098
42948.13702546,1.395061,1.392622,1.391048,0.02822992,0.2142098
42948.13714120,1.395061,1.392622,1.385979,0.02703390,0.2142098
42948.13725695,1.395061,1.397686,1.391048,0.02822992,0.2124157
42948.13737269,1.395061,1.392622,1.391048,0.02882792,0.2118177
42948.13748843,1.389992,1.392622,1.396117,0.02942593,0.2124157
42948.13760417,1.389992,1.392622,1.385979,0.03062194,0.2094257
