TheTime,CH1,CH2,CH3,CH6,CH7
43659.28439821,1.476169,1.544534,1.421463,0.007299708,0.1861035
43659.28451395,1.405200,1.407813,1.370771,0.007299708,0.1878975
43659.28462968,1.334230,1.240710,1.360633,0.007299708,0.1878975
43659.28474542,1.303815,1.205263,1.360633,0.006701702,0.1878975
43659.28486116,1.329161,1.291347,1.396117,0.009093726,0.1878975
43659.28497965,1.298745,1.245773,1.375840,0.006103696,0.1861035
43659.28509263,1.440684,1.478706,1.426532,0.007897714,0.1867015
43659.28520836,1.389992,1.372367,1.365702,0.009691732,0.1884955
43659.28532614,1.319022,1.235646,1.365702,0.008495720,0.1884955
43659.28543984,1.460961,1.509088,1.380909,0.008495720,0.1878975
43659.28555557,1.389992,1.397686,1.370771,0.008495720,0.1902895
43659.28567131,1.471100,1.549598,1.421463,0.007299708,0.1896915
43659.28578981,1.313953,1.235646,1.370771,0.007897714,0.1902895
43659.28590278,1.359576,1.336921,1.355563,0.007299708,0.1896915
43659.28602128,1.379853,1.352112,1.355563,0.01028974,0.1878975
43659.28613426,1.440684,1.478706,1.421463,0.01028974,0.1878975
43659.28625275,1.329161,1.230582,1.355563,0.007299708,0.1855055
43659.28636574,1.334230,1.276156,1.355563,0.008495720,0.1878975
43659.28648148,1.455892,1.498961,1.375840,0.007299708,0.1878975
43659.28659722,1.435615,1.478706,1.426532,0.006103696,0.1884955
43659.28671296,1.379853,1.352112,1.355563,0.007299708,0.1878975
43659.28682870,1.319022,1.235646,1.375840,0.006103696,0.1896915
43659.28694445,1.389992,1.397686,1.411325,0.009093726,0.1902895
43659.28706019,1.460961,1.539471,1.421463,0.009691732,0.1902895
43659.28717593,1.460961,1.539471,1.421463,0.01028974,0.1878975
43659.28729167,1.415338,1.438196,1.416394,0.009093726,0.1884955
43659.28740741,1.405200,1.417941,1.416394,0.007897714,0.1902895
43659.28752315,1.319022,1.240710,1.380909,0.01028974,0.1878975
43659.28763889,1.481238,1.549598,1.426532,0.009093726,0.1902895
43659.28775463,1.476169,1.534407,1.421463,0.01028974,0.1896915
43659.28787048,1.319022,1.220455,1.355563,0.007299708,0.1914855
43659.28798622,1.476169,1.574917,1.401186,0.005505690,0.1902895
43659.28810195,1.344369,1.301475,1.401186,0.009093726,0.1896915
43659.28821769,1.481238,1.564789,1.416394,0.007897714,0.1920835
43659.28833342,1.476169,1.544534,1.431601,0.008495720,0.1914855
43659.28844916,1.476169,1.569853,1.426532,0.009691732,0.1914855
43659.28856639,1.303815,1.215391,1.365702,0.009691732,0.1902895
43659.28868063,1.298745,1.215391,1.365702,0.008495720,0.1920835
43659.28879637,1.471100,1.569853,1.406255,0.009691732,0.1902895
43659.28891211,1.450823,1.529343,1.426532,0.01148575,0.1920835
43659.28902784,1.455892,1.534407,1.421463,0.01088774,0.1914855
43659.28914358,1.476169,1.539471,1.416394,0.009093726,0.1938776
43659.28925931,1.405200,1.402750,1.370771,0.007897714,0.1938776
43659.28937818,1.486308,1.574917,1.396117,0.01208376,0.1944756
43659.28949079,1.420407,1.438196,1.421463,0.009093726,0.1938776
43659.28960652,1.344369,1.321730,1.401186,0.009093726,0.1944756
43659.28972226,1.339299,1.281220,1.391048,0.007299708,0.1938776
43659.28983800,1.481238,1.549598,1.385979,0.01088774,0.1938776
43659.28995373,1.471100,1.564789,1.411325,0.006701702,0.1944756
43659.29006947,1.389992,1.397686,1.406255,0.007299708,0.1956716
43659.29018520,1.354507,1.301475,1.350494,0.01208376,0.1956716
43659.29030094,1.364646,1.347048,1.406255,0.008495720,0.1956716
43659.29041944,1.466031,1.554662,1.416394,0.01268176,0.1938776
43659.29053241,1.303815,1.200200,1.365702,0.01088774,0.1962696
43659.29065128,1.476169,1.579981,1.406255,0.009093726,0.1932796
43659.29076389,1.344369,1.301475,1.355563,0.01148575,0.1944756
43659.29087963,1.319022,1.220455,1.360633,0.01088774,0.1944756
43659.29099537,1.410269,1.407813,1.370771,0.01148575,0.1938776
43659.29111111,1.476169,1.544534,1.421463,0.01268176,0.1956716
43659.29122996,1.344369,1.301475,1.350494,0.01268176,0.1956716
43659.29134259,1.466031,1.544534,1.385979,0.01208376,0.1956716
43659.29146053,1.471100,1.554662,1.421463,0.01327977,0.1938776
43659.29157408,1.308884,1.215391,1.355563,0.01208376,0.1938776
43659.29169200,1.481238,1.559726,1.421463,0.01148575,0.1944756
43659.29180556,1.471100,1.585044,1.406255,0.01447578,0.1938776
43659.29192130,1.476169,1.569853,1.421463,0.01327977,0.1962696
43659.29203704,1.471100,1.554662,1.426532,0.01088774,0.1962696
43659.29215278,1.481238,1.559726,1.421463,0.01148575,0.1962696
43659.29226852,1.481238,1.549598,1.421463,0.01268176,0.1962696
43659.29238715,1.329161,1.235646,1.360633,0.01327977,0.1956716
43659.29250011,1.319022,1.230582,1.370771,0.01148575,0.1962696
43659.29261585,1.359576,1.347048,1.406255,0.01208376,0.1962696
43659.29273158,1.420407,1.443260,1.421463,0.01327977,0.1980636
43659.29284792,1.303815,1.200200,1.355563,0.01327977,0.1974656
43659.29296438,1.364646,1.357176,1.406255,0.01208376,0.1968676
43659.29307879,1.400130,1.402750,1.370771,0.01148575,0.1974656
43659.29319453,1.329161,1.225518,1.355563,0.01148575,0.1980636
43659.29331027,1.359576,1.321730,1.350494,0.01268176,0.1980636
43659.29342600,1.430546,1.453387,1.421463,0.01327977,0.1980636
43659.29354379,1.339299,1.281220,1.360633,0.01447578,0.1962696
43659.29365747,1.445754,1.509088,1.416394,0.01327977,0.1980636
43659.29377315,1.440684,1.483769,1.426532,0.01447578,0.1980636
43659.29388889,1.354507,1.321730,1.350494,0.01447578,0.1974656
43659.29400754,1.283538,1.195136,1.365702,0.01088774,0.1974656
43659.29412037,1.455892,1.534407,1.421463,0.01088774,0.1980636
43659.29423611,1.455892,1.493897,1.375840,0.01447578,0.1998576
43659.29435185,1.405200,1.407813,1.416394,0.01447578,0.2004556
43659.29446759,1.349438,1.276156,1.396117,0.01387777,0.1998576
43659.29458333,1.308884,1.235646,1.370771,0.01507379,0.1998576
43659.29469919,1.476169,1.539471,1.380909,0.01327977,0.1974656
43659.29481492,1.313953,1.235646,1.375840,0.01148575,0.2004556
43659.29493066,1.466031,1.549598,1.421463,0.01208376,0.2004556
43659.29504639,1.283538,1.205263,1.365702,0.01028974,0.1998576
43659.29516204,1.481238,1.544534,1.385979,0.01327977,0.1998576
43659.29527787,1.319022,1.240710,1.375840,0.01088774,0.1998576
43659.29539360,1.476169,1.549598,1.421463,0.008495720,0.1998576
43659.29550934,1.369715,1.367303,1.411325,0.01028974,0.1998576
43659.29562839,1.445754,1.524279,1.421463,0.008495720,0.1998576
43659.29574081,1.471100,1.544534,1.385979,0.009691732,0.1998576
43659.29585655,1.389992,1.392622,1.411325,0.009691732,0.1998576
43659.29597228,1.466031,1.544534,1.421463,0.01088774,0.2004556
43659.29608802,1.298745,1.235646,1.365702,0.01268176,0.1998576
43659.29620376,1.288607,1.195136,1.365702,0.009093726,0.1998576
43659.29631949,1.440684,1.493897,1.426532,0.01148575,0.2004556
43659.29643855,1.359576,1.316666,1.350494,0.01148575,0.2016516
43659.29655284,1.313953,1.240710,1.375840,0.01268176,0.2016516
43659.29666670,1.471100,1.539471,1.426532,0.01028974,0.2022496
43659.29678244,1.471100,1.544534,1.421463,0.009691732,0.1998576
43659.29689817,1.476169,1.549598,1.385979,0.01028974,0.1998576
43659.29701391,1.349438,1.271092,1.391048,0.008495720,0.1998576
43659.29712965,1.349438,1.281220,1.396117,0.007299708,0.1998576
43659.29724538,1.405200,1.423005,1.416394,0.009691732,0.2022496
43659.29736112,1.471100,1.564789,1.426532,0.01028974,0.2022496
43659.29747686,1.481238,1.554662,1.431601,0.01148575,0.2016516
43659.29759259,1.313953,1.245773,1.375840,0.01268176,0.2016516
43659.29770966,1.293676,1.185008,1.360633,0.01208376,0.2022496
43659.29782408,1.460961,1.534407,1.421463,0.01327977,0.2022496
43659.29793982,1.420407,1.412877,1.370771,0.01447578,0.2022496
43659.29805556,1.405200,1.417941,1.416394,0.01507379,0.2016516
43659.29817130,1.319022,1.245773,1.375840,0.01567179,0.2022496
43659.29828704,1.303815,1.230582,1.375840,0.01447578,0.2016516
43659.29840278,1.425477,1.453387,1.426532,0.01447578,0.2022496
43659.29851852,1.425477,1.438196,1.370771,0.01387777,0.2016516
43659.29863426,1.339299,1.296411,1.355563,0.01028974,0.2022496
43659.29875000,1.435615,1.453387,1.375840,0.01626980,0.2022496
43659.29886574,1.486308,1.559726,1.426532,0.01567179,0.2016516
43659.29898148,1.476169,1.549598,1.421463,0.01327977,0.2016516
43659.29909722,1.440684,1.473642,1.380909,0.01387777,0.2022496
43659.29921296,1.471100,1.549598,1.421463,0.01866182,0.2022496
43659.29932870,1.344369,1.276156,1.391048,0.01746581,0.2022496
43659.29944311,1.339299,1.296411,1.350494,0.01746581,0.2016516
43659.29956029,1.379853,1.362240,1.360633,0.01746581,0.2022496
43659.29967603,1.476169,1.554662,1.416394,0.01447578,0.2004556
43659.29979509,1.471100,1.514152,1.380909,0.01686780,0.1998576
43659.29990750,1.481238,1.574917,1.401186,0.01806382,0.1998576
43659.30002324,1.425477,1.433132,1.375840,0.01866182,0.1998576
43659.30013897,1.435615,1.473642,1.375840,0.01686780,0.2004556
43659.30025471,1.445754,1.498961,1.421463,0.01746581,0.1998576
43659.30037044,1.430546,1.428068,1.370771,0.02165185,0.1998576
43659.30048618,1.415338,1.402750,1.370771,0.02045584,0.2022496
43659.30060192,1.471100,1.549598,1.411325,0.01925983,0.2016516
43659.30071765,1.369715,1.352112,1.401186,0.01925983,0.2016516
43659.30083339,1.298745,1.215391,1.370771,0.01567179,0.1998576
43659.30094912,1.435615,1.473642,1.431601,0.01806382,0.1998576
43659.30106486,1.344369,1.291347,1.350494,0.01866182,0.1998576
43659.30118060,1.425477,1.463514,1.421463,0.01866182,0.1998576
43659.30129633,1.476169,1.569853,1.406255,0.01806382,0.2004556
43659.30141207,1.486308,1.564789,1.391048,0.01686780,0.1998576
43659.30152781,1.481238,1.585044,1.396117,0.01746581,0.2004556
43659.30164687,1.460961,1.549598,1.416394,0.01925983,0.2004556
43659.30175928,1.303815,1.235646,1.375840,0.02224986,0.2004556
43659.30187502,1.476169,1.564789,1.411325,0.01866182,0.2004556
43659.30199075,1.460961,1.539471,1.421463,0.02045584,0.1992596
43659.30210649,1.481238,1.549598,1.391048,0.02404387,0.1998576
43659.30222078,1.466031,1.539471,1.421463,0.01866182,0.1998576
43659.30233796,1.344369,1.296411,1.345425,0.02045584,0.1998576
43659.30245576,1.415338,1.433132,1.421463,0.02105385,0.2004556
43659.30256945,1.364646,1.347048,1.355563,0.01626980,0.1998576
43659.30268519,1.476169,1.579981,1.401186,0.01806382,0.1992596
43659.30280297,1.466031,1.534407,1.385979,0.01985783,0.1998576
43659.30291667,1.324092,1.276156,1.391048,0.02165185,0.1998576
43659.30303241,1.313953,1.215391,1.355563,0.02045584,0.1998576
43659.30314982,1.313953,1.215391,1.355563,0.02045584,0.1998576
43659.30326389,1.298745,1.215391,1.360633,0.02105385,0.1980636
43659.30337963,1.440684,1.493897,1.426532,0.02105385,0.2004556
43659.30349537,1.364646,1.341985,1.350494,0.02165185,0.1998576
43659.30361111,1.339299,1.306538,1.401186,0.01925983,0.1986616
43659.30372685,1.466031,1.549598,1.385979,0.02105385,0.1998576
43659.30384259,1.313953,1.235646,1.375840,0.01985783,0.1998576
43659.30395833,1.471100,1.544534,1.426532,0.01686780,0.1998576
43659.30407419,1.471100,1.549598,1.421463,0.01925983,0.2004556
43659.30418992,1.400130,1.387558,1.411325,0.01925983,0.2004556
43659.30430566,1.455892,1.488833,1.380909,0.02045584,0.1998576
43659.30442491,1.471100,1.539471,1.421463,0.01925983,0.1998576
43659.30453713,1.466031,1.549598,1.411325,0.01925983,0.1998576
43659.30465287,1.491377,1.559726,1.426532,0.01866182,0.1998576
43659.30476860,1.420407,1.453387,1.421463,0.01806382,0.1998576
43659.30488434,1.319022,1.235646,1.370771,0.01925983,0.1998576
43659.30500008,1.466031,1.549598,1.391048,0.01866182,0.1998576
43659.30511581,1.293676,1.179945,1.360633,0.01806382,0.1998576
43659.30523155,1.379853,1.357176,1.360633,0.01985783,0.1998576
43659.30534728,1.405200,1.433132,1.421463,0.01925983,0.2004556
43659.30546302,1.491377,1.564789,1.396117,0.01806382,0.1998576
43659.30557876,1.339299,1.266028,1.360633,0.01925983,0.1998576
43659.30569449,1.303815,1.220455,1.365702,0.01866182,0.2004556
43659.30581230,1.303815,1.225518,1.365702,0.01925983,0.2022496
43659.30592597,1.389992,1.397686,1.370771,0.01925983,0.1998576
43659.30604170,1.460961,1.544534,1.421463,0.01985783,0.1998576
43659.30615744,1.440684,1.468578,1.421463,0.01866182,0.1998576
43659.30627452,1.466031,1.534407,1.421463,0.01806382,0.2004556
43659.30638891,1.283538,1.200200,1.360633,0.01985783,0.1998576
43659.30650465,1.491377,1.554662,1.391048,0.01925983,0.1998576
43659.30662245,1.303815,1.205263,1.360633,0.02045584,0.1998576
43659.30673612,1.466031,1.514152,1.380909,0.01925983,0.1998576
43659.30685186,1.425477,1.453387,1.426532,0.01806382,0.2004556
43659.30696966,1.324092,1.286283,1.391048,0.01866182,0.1998576
43659.30708333,1.389992,1.382495,1.365702,0.01866182,0.1998576
43659.30719908,1.460961,1.539471,1.421463,0.01806382,0.1998576
43659.30731543,1.476169,1.559726,1.421463,0.01925983,0.2022496
43659.30743056,1.329161,1.276156,1.391048,0.02045584,0.2016516
43659.30754630,1.308884,1.220455,1.365702,0.01985783,0.2016516
43659.30766204,1.354507,1.326793,1.401186,0.02045584,0.2022496
43659.30777778,1.460961,1.539471,1.421463,0.02224986,0.2016516
43659.30789483,1.471100,1.539471,1.385979,0.02105385,0.2016516
43659.30800926,1.466031,1.539471,1.385979,0.02284786,0.2016516
43659.30812500,1.445754,1.493897,1.421463,0.02224986,0.2022496
43659.30824150,1.481238,1.549598,1.421463,0.02224986,0.2022496
43659.30835648,1.445754,1.514152,1.421463,0.02105385,0.2022496
43659.30847222,1.339299,1.276156,1.355563,0.02464188,0.2028477
43659.30858796,1.339299,1.296411,1.355563,0.02224986,0.2022496
43659.30870370,1.481238,1.559726,1.421463,0.02165185,0.2022496
43659.30881955,1.319022,1.235646,1.370771,0.02224986,0.2016516
43659.30893809,1.359576,1.336921,1.350494,0.02105385,0.2016516
43659.30905103,1.491377,1.554662,1.385979,0.02045584,0.2022496
43659.30916676,1.476169,1.549598,1.431601,0.02165185,0.2022496
43659.30928530,1.435615,1.428068,1.370771,0.02105385,0.2016516
43659.30940031,1.476169,1.549598,1.431601,0.01925983,0.2022496
43659.30951749,1.298745,1.220455,1.360633,0.02045584,0.2022496
43659.30962971,1.400130,1.412877,1.416394,0.01806382,0.2022496
43659.30974680,1.384923,1.357176,1.355563,0.01925983,0.2034457
43659.30986118,1.435615,1.478706,1.426532,0.02165185,0.2040437
43659.30997692,1.339299,1.281220,1.391048,0.02165185,0.2040437
43659.31009265,1.435615,1.448323,1.375840,0.02224986,0.2040437
43659.31020974,1.471100,1.529343,1.385979,0.02942593,0.2022496
43659.31032412,1.344369,1.281220,1.391048,0.02464188,0.2016516
43659.31044194,1.344369,1.281220,1.391048,0.02464188,0.2022496
43659.31055560,1.349438,1.321730,1.401186,0.02404387,0.2022496
43659.31067413,1.471100,1.539471,1.416394,0.02464188,0.2016516
43659.31078707,1.471100,1.539471,1.421463,0.02763191,0.2034457
43659.31090281,1.476169,1.549598,1.391048,0.02523989,0.2040437
43659.31102135,1.481238,1.579981,1.401186,0.02523989,0.2040437
43659.31113428,1.455892,1.488833,1.380909,0.02643590,0.2040437
43659.31125001,1.440684,1.488833,1.421463,0.02583789,0.2040437
43659.31136638,1.405200,1.417941,1.416394,0.02523989,0.2040437
43659.31148411,1.349438,1.286283,1.396117,0.02583789,0.2016516
43659.31160003,1.319022,1.235646,1.380909,0.02404387,0.2022496
43659.31171576,1.395061,1.387558,1.411325,0.02404387,0.2022496
43659.31183150,1.395061,1.412877,1.416394,0.02464188,0.2022496
43659.31194445,1.445754,1.478706,1.380909,0.02464188,0.2016516
43659.31206019,1.324092,1.266028,1.391048,0.02643590,0.2022496
43659.31217889,1.319022,1.245773,1.380909,0.02523989,0.2022496
43659.31229167,1.354507,1.301475,1.345425,0.02464188,0.2016516
43659.31240741,1.303815,1.235646,1.375840,0.02882792,0.2022496
43659.31252315,1.319022,1.240710,1.380909,0.02344587,0.2016516
43659.31263889,1.349438,1.326793,1.401186,0.02344587,0.2040437
43659.31275463,1.379853,1.377431,1.406255,0.02464188,0.2040437
43659.31287037,1.344369,1.276156,1.396117,0.02045584,0.2034457
43659.31298611,1.359576,1.306538,1.345425,0.02105385,0.2034457
43659.31310185,1.471100,1.534407,1.385979,0.02165185,0.2034457
43659.31321759,1.481238,1.554662,1.385979,0.01985783,0.2034457
43659.31333333,1.476169,1.564789,1.426532,0.02045584,0.2022496
43659.31345163,1.359576,1.331857,1.350494,0.02105385,0.2022496
43659.31356492,1.298745,1.205263,1.360633,0.02165185,0.2022496
43659.31368066,1.324092,1.250837,1.380909,0.02284786,0.2034457
43659.31379639,1.319022,1.235646,1.370771,0.02344587,0.2016516
43659.31391530,1.324092,1.245773,1.380909,0.02284786,0.2022496
43659.31402787,1.293676,1.190072,1.360633,0.02165185,0.2034457
43659.31414695,1.369715,1.352112,1.406255,0.02284786,0.2034457
43659.31425934,1.298745,1.220455,1.365702,0.02165185,0.2034457
43659.31437507,1.476169,1.585044,1.406255,0.01866182,0.2034457
43659.31449081,1.313953,1.245773,1.375840,0.02045584,0.2040437
43659.31460944,1.435615,1.473642,1.380909,0.02344587,0.2022496
43659.31472222,1.359576,1.326793,1.350494,0.02344587,0.2022496
43659.31483796,1.303815,1.225518,1.370771,0.02224986,0.2028477
43659.31495370,1.471100,1.534407,1.385979,0.02224986,0.2016516
43659.31506945,1.471100,1.554662,1.411325,0.02523989,0.2016516
43659.31518519,1.435615,1.458451,1.370771,0.02344587,0.2016516
43659.31530093,1.344369,1.281220,1.391048,0.01925983,0.2022496
43659.31541667,1.425477,1.463514,1.426532,0.02105385,0.2034457
43659.31553241,1.384923,1.387558,1.406255,0.02045584,0.2040437
43659.31564826,1.435615,1.458451,1.375840,0.01626980,0.2034457
43659.31576399,1.298745,1.225518,1.365702,0.01985783,0.2040437
43659.31587973,1.481238,1.554662,1.385979,0.01866182,0.2040437
43659.31599547,1.324092,1.230582,1.355563,0.01866182,0.2040437
43659.31611120,1.471100,1.539471,1.385979,0.02105385,0.2064357
43659.31622694,1.324092,1.250837,1.385979,0.02224986,0.2040437
43659.31634267,1.455892,1.504024,1.375840,0.02284786,0.2064357
43659.31645841,1.476169,1.539471,1.421463,0.01806382,0.2058377
43659.31657415,1.430546,1.473642,1.426532,0.01925983,0.2040437
43659.31668988,1.344369,1.296411,1.350494,0.01746581,0.2034457
43659.31680562,1.374784,1.352112,1.355563,0.02224986,0.2064357
43659.31692136,1.415338,1.438196,1.421463,0.02344587,0.2040437
43659.31703709,1.486308,1.579981,1.401186,0.02165185,0.2058377
43659.31715283,1.364646,1.331857,1.355563,0.02165185,0.2058377
43659.31726856,1.298745,1.220455,1.365702,0.02165185,0.2064357
43659.31738430,1.298745,1.220455,1.365702,0.02165185,0.2058377
43659.31750004,1.293676,1.195136,1.360633,0.02284786,0.2058377
43659.31761577,1.435615,1.468578,1.380909,0.02284786,0.2040437
43659.31773487,1.293676,1.215391,1.365702,0.02165185,0.2058377
43659.31784725,1.349438,1.276156,1.385979,0.02224986,0.2058377
43659.31796298,1.405200,1.402750,1.370771,0.02165185,0.2058377
43659.31807872,1.379853,1.377431,1.406255,0.02224986,0.2064357
43659.31819445,1.476169,1.554662,1.391048,0.02045584,0.2040437
43659.31831019,1.410269,1.433132,1.426532,0.01925983,0.2058377
43659.31842593,1.303815,1.235646,1.375840,0.02224986,0.2058377
43659.31854167,1.430546,1.433132,1.375840,0.02045584,0.2058377
43659.31865741,1.364646,1.367303,1.406255,0.01985783,0.2064357
43659.31877315,1.476169,1.554662,1.380909,0.01626980,0.2058377
43659.31888889,1.344369,1.286283,1.391048,0.01626980,0.2064357
43659.31900463,1.329161,1.286283,1.391048,0.01925983,0.2040437
43659.31912037,1.384923,1.387558,1.365702,0.01925983,0.2040437
43659.31923611,1.481238,1.564789,1.421463,0.02045584,0.2040437
43659.31935185,1.374784,1.341985,1.355563,0.02105385,0.2058377
43659.31946759,1.455892,1.498961,1.380909,0.02045584,0.2058377
43659.31958502,1.369715,1.341985,1.401186,0.02165185,0.2058377
43659.31969908,1.303815,1.210327,1.360633,0.01985783,0.2058377
43659.31981482,1.400130,1.392622,1.406255,0.02105385,0.2064357
43659.31993056,1.395061,1.387558,1.406255,0.02045584,0.2040437
43659.32004630,1.283538,1.200200,1.355563,0.01866182,0.2034457
43659.32016280,1.405200,1.402750,1.370771,0.01866182,0.2034457
43659.32027789,1.400130,1.387558,1.411325,0.01806382,0.2040437
43659.32039362,1.476169,1.549598,1.431601,0.02045584,0.2040437
43659.32051001,1.445754,1.488833,1.421463,0.02045584,0.2058377
43659.32062502,1.471100,1.534407,1.380909,0.02045584,0.2034457
43659.32074083,1.384923,1.357176,1.355563,0.01866182,0.2040437
43659.32085657,1.476169,1.564789,1.421463,0.02404387,0.2034457
43659.32097231,1.415338,1.433132,1.426532,0.02344587,0.2040437
43659.32108804,1.395061,1.407813,1.416394,0.02344587,0.2034457
43659.32120378,1.349438,1.276156,1.385979,0.02763191,0.2040437
43659.32131951,1.319022,1.215391,1.355563,0.02942593,0.2034457
43659.32143525,1.405200,1.402750,1.370771,0.02763191,0.2058377
43659.32155099,1.425477,1.433132,1.375840,0.02643590,0.2058377
43659.32166672,1.400130,1.407813,1.370771,0.02523989,0.2058377
43659.32178246,1.369715,1.347048,1.355563,0.02404387,0.2058377
43659.32189819,1.476169,1.549598,1.426532,0.02643590,0.2058377
43659.32201393,1.445754,1.509088,1.421463,0.02703390,0.2058377
43659.32212967,1.415338,1.438196,1.426532,0.02404387,0.2058377
43659.32224540,1.400130,1.402750,1.416394,0.02165185,0.2058377
43659.32236114,1.440684,1.493897,1.426532,0.02284786,0.2058377
43659.32247688,1.435615,1.468578,1.426532,0.02344587,0.2040437
43659.32259326,1.476169,1.544534,1.421463,0.02224986,0.2058377
43659.32270835,1.476169,1.539471,1.426532,0.02523989,0.2058377
43659.32282409,1.440684,1.478706,1.380909,0.02643590,0.2040437
43659.32293982,1.471100,1.549598,1.411325,0.02523989,0.2064357
43659.32305556,1.339299,1.260965,1.360633,0.02404387,0.2058377
43659.32317339,1.471100,1.549598,1.385979,0.02404387,0.2058377
43659.32328704,1.395061,1.402750,1.370771,0.02344587,0.2064357
43659.32340278,1.471100,1.529343,1.385979,0.02464188,0.2064357
43659.32351852,1.476169,1.569853,1.406255,0.02404387,0.2064357
43659.32363426,1.466031,1.559726,1.411325,0.02523989,0.2058377
43659.32375000,1.455892,1.539471,1.421463,0.02523989,0.2034457
43659.32386574,1.303815,1.235646,1.370771,0.02404387,0.2040437
43659.32398148,1.466031,1.564789,1.411325,0.02224986,0.2040437
43659.32409722,1.308884,1.215391,1.355563,0.02583789,0.2064357
43659.32421296,1.313953,1.225518,1.375840,0.02643590,0.2058377
43659.32432870,1.319022,1.235646,1.370771,0.02643590,0.2058377
43659.32444445,1.324092,1.255901,1.380909,0.02763191,0.2040437
43659.32456019,1.466031,1.549598,1.416394,0.02763191,0.2034457
43659.32467593,1.440684,1.504024,1.416394,0.02643590,0.2040437
43659.32479424,1.359576,1.336921,1.401186,0.02344587,0.2040437
43659.32490752,1.288607,1.220455,1.360633,0.02224986,0.2034457
43659.32502325,1.303815,1.235646,1.375840,0.02105385,0.2028477
43659.32514236,1.471100,1.544534,1.431601,0.02224986,0.2040437
43659.32525473,1.435615,1.458451,1.375840,0.02344587,0.2034457
43659.32537046,1.400130,1.407813,1.416394,0.02045584,0.2040437
43659.32548620,1.324092,1.266028,1.385979,0.01985783,0.2064357
43659.32560193,1.481238,1.559726,1.421463,0.02165185,0.2064357
43659.32571767,1.374784,1.367303,1.406255,0.02224986,0.2058377
43659.32583341,1.481238,1.549598,1.431601,0.02224986,0.2052397
43659.32594914,1.400130,1.397686,1.416394,0.02344587,0.2058377
43659.32606488,1.278468,1.205263,1.360633,0.02703390,0.2082297
43659.32618062,1.496446,1.564789,1.396117,0.02464188,0.2058377
43659.32629635,1.283538,1.185008,1.360633,0.02643590,0.2058377
43659.32641209,1.359576,1.326793,1.401186,0.02643590,0.2076317
43659.32652782,1.420407,1.448323,1.426532,0.02822992,0.2058377
43659.32664356,1.440684,1.483769,1.421463,0.02882792,0.2076317
43659.32675930,1.420407,1.448323,1.426532,0.02822992,0.2064357
43659.32687503,1.298745,1.220455,1.365702,0.02882792,0.2082297
43659.32699077,1.471100,1.544534,1.421463,0.02643590,0.2064357
43659.32710650,1.344369,1.291347,1.355563,0.02643590,0.2076317
43659.32722224,1.374784,1.372367,1.406255,0.02942593,0.2058377
43659.32733798,1.476169,1.534407,1.431601,0.02822992,0.2034457
43659.32745371,1.450823,1.478706,1.375840,0.02404387,0.2058377
43659.32756945,1.313953,1.230582,1.375840,0.02583789,0.2064357
43659.32768519,1.476169,1.585044,1.406255,0.02464188,0.2040437
43659.32780093,1.344369,1.301475,1.350494,0.02464188,0.2058377
43659.32791667,1.334230,1.296411,1.396117,0.02464188,0.2040437
43659.32803241,1.445754,1.504024,1.421463,0.02643590,0.2058377
43659.32814815,1.476169,1.529343,1.416394,0.02523989,0.2058377
43659.32826389,1.471100,1.564789,1.411325,0.02583789,0.2058377
43659.32837963,1.308884,1.225518,1.365702,0.02942593,0.2052397
43659.32849537,1.466031,1.559726,1.406255,0.02643590,0.2058377
43659.32861191,1.313953,1.235646,1.375840,0.02643590,0.2058377
43659.32872685,1.344369,1.311602,1.401186,0.02822992,0.2064357
43659.32884259,1.405200,1.412877,1.421463,0.02404387,0.2058377
43659.32895912,1.400130,1.402750,1.416394,0.02344587,0.2058377
43659.32907408,1.400130,1.417941,1.421463,0.02224986,0.2058377
43659.32918982,1.466031,1.554662,1.416394,0.02165185,0.2082297
43659.32930850,1.319022,1.255901,1.385979,0.02344587,0.2058377
43659.32942141,1.471100,1.534407,1.416394,0.02344587,0.2058377
43659.32953780,1.481238,1.564789,1.416394,0.02464188,0.2058377
43659.32965282,1.476169,1.544534,1.391048,0.02523989,0.2034457
43659.32976862,1.466031,1.529343,1.385979,0.02763191,0.2040437
43659.32988501,1.471100,1.534407,1.385979,0.02523989,0.2064357
43659.33000009,1.288607,1.215391,1.360633,0.01866182,0.2064357
43659.33011583,1.303815,1.220455,1.365702,0.01985783,0.2058377
43659.33023156,1.445754,1.519216,1.426532,0.02045584,0.2064357
43659.33034796,1.481238,1.585044,1.406255,0.02105385,0.2058377
43659.33046303,1.313953,1.215391,1.355563,0.01985783,0.2058377
43659.33057877,1.440684,1.488833,1.421463,0.02165185,0.2064357
43659.33069451,1.466031,1.549598,1.421463,0.02224986,0.2064357
43659.33081024,1.374784,1.362240,1.406255,0.02344587,0.2082297
43659.33092598,1.435615,1.453387,1.370771,0.02464188,0.2082297
43659.33104509,1.481238,1.564789,1.421463,0.02404387,0.2076317
43659.33115745,1.364646,1.336921,1.350494,0.03002393,0.2082297
43659.33127319,1.364646,1.326793,1.350494,0.02703390,0.2082297
43659.33138892,1.329161,1.281220,1.391048,0.02763191,0.2058377
43659.33150466,1.460961,1.554662,1.416394,0.02763191,0.2058377
43659.33162040,1.303815,1.235646,1.370771,0.02583789,0.2082297
43659.33173613,1.405200,1.433132,1.421463,0.02464188,0.2058377
43659.33185187,1.471100,1.554662,1.421463,0.02523989,0.2058377
