TheTime,CH1,CH2,CH3,CH6,CH7
43870.28043991,0.006088065,9.185914e-05,0.01222433,0.04078804,0.1585952
43870.28055567,0.01115731,-0.004971887,0.007155130,0.04138605,0.1597912
43870.28067130,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1603892
43870.28078704,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1573992
43870.28090278,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1579972
43870.28101852,0.006088065,-0.004971887,0.007155130,0.04198405,0.1597912
43870.28113426,0.001018820,0.005155605,0.007155130,0.04258206,0.1597912
43870.28125001,0.006088065,0.005155605,0.007155130,0.04258206,0.1603892
43870.28136577,0.01115731,-0.004971887,0.007155130,0.04258206,0.1597912
43870.28148152,0.01115731,-0.004971887,0.007155130,0.04078804,0.1579972
43870.28159727,0.01115731,9.185914e-05,0.007155130,0.04019004,0.1579972
43870.28171303,0.006088065,0.005155605,0.007155130,0.04019004,0.1579972
43870.28182878,0.006088065,9.185914e-05,0.01222433,0.03899402,0.1562032
43870.28194454,0.01115731,9.185914e-05,0.007155130,0.04019004,0.1562032
43870.28206030,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1562032
43870.28217593,0.006088065,-0.004971887,0.002085926,0.03959203,0.1568012
43870.28229167,0.01115731,9.185914e-05,0.007155130,0.04138605,0.1562032
43870.28240741,0.01115731,9.185914e-05,0.01222433,0.04258206,0.1556052
43870.28252315,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1579972
43870.28263889,0.006088065,0.005155605,0.007155130,0.04497408,0.1579972
43870.28275464,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1579972
43870.28287039,0.006088065,-0.004971887,0.007155130,0.04258206,0.1579972
43870.28298614,0.006088065,0.005155605,0.007155130,0.04318007,0.1579972
43870.28310190,0.001018820,9.185914e-05,0.007155130,0.04497408,0.1562032
43870.28321766,0.01115731,9.185914e-05,0.007155130,0.04497408,0.1573992
43870.28333341,0.01115731,-0.004971887,0.007155130,0.04497408,0.1562032
43870.28344917,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1556052
43870.28356492,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1562032
43870.28368056,0.006088065,-0.004971887,0.007155130,0.04258206,0.1562032
43870.28379630,0.006088065,-0.004971887,0.007155130,0.04497408,0.1568012
43870.28391204,0.006088065,9.185914e-05,0.002085926,0.04377807,0.1562032
43870.28402778,0.01115731,9.185914e-05,0.002085926,0.04318007,0.1556052
43870.28414352,0.006088065,-0.004971887,0.007155130,0.04318007,0.1579972
43870.28425927,0.006088065,-0.004971887,0.002085926,0.04318007,0.1579972
43870.28437503,0.006088065,-0.004971887,0.002085926,0.04138605,0.1585952
43870.28449078,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1585952
43870.28460653,0.006088065,-0.004971887,0.007155130,0.04377807,0.1562032
43870.28472229,0.006088065,-0.004971887,0.007155130,0.04437608,0.1579972
43870.28483804,0.01115731,9.185914e-05,0.007155130,0.04198405,0.1568012
43870.28495379,0.01115731,9.185914e-05,0.01222433,0.04078804,0.1579972
43870.28506955,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1579972
43870.28518519,0.006088065,9.185914e-05,0.01222433,0.04437608,0.1585952
43870.28530093,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1579972
43870.28541667,0.006088065,0.005155605,0.002085926,0.04019004,0.1585952
43870.28553241,0.006088065,9.185914e-05,0.002085926,0.04497408,0.1579972
43870.28564815,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1579972
43870.28576389,0.006088065,9.185914e-05,0.007155130,0.04258206,0.1573992
43870.28587965,0.006088065,-0.004971887,0.007155130,0.04198405,0.1585952
43870.28599540,0.006088065,0.005155605,0.007155130,0.04138605,0.1585952
43870.28611116,0.006088065,9.185914e-05,0.007155130,0.04377807,0.1579972
43870.28622691,0.006088065,9.185914e-05,0.002085926,0.04318007,0.1579972
43870.28634266,0.006088065,-0.004971887,0.007155130,0.04198405,0.1579972
43870.28645842,0.001018820,0.005155605,0.002085926,0.04377807,0.1579972
43870.28657418,0.001018820,9.185914e-05,0.01222433,0.04198405,0.1573992
43870.28668982,0.001018820,-0.004971887,0.007155130,0.03779801,0.1568012
43870.28680556,0.001018820,9.185914e-05,0.007155130,0.03899402,0.1568012
43870.28692130,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1562032
43870.28703704,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1579972
43870.28715278,0.006088065,0.005155605,0.007155130,0.04198405,0.1579972
43870.28726853,0.006088065,-0.004971887,0.007155130,0.04078804,0.1579972
43870.28738428,0.006088065,-0.01003563,0.007155130,0.03959203,0.1579972
43870.28750004,0.006088065,-0.01003563,0.002085926,0.03720001,0.1585952
43870.28761579,0.006088065,-0.004971887,0.002085926,0.03899402,0.1579972
43870.28773154,0.006088065,-0.004971887,0.002085926,0.04078804,0.1597912
43870.28784730,0.001018820,9.185914e-05,0.007155130,0.03959203,0.1579972
43870.28796305,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1579972
43870.28807881,0.006088065,-0.004971887,0.002085926,0.03899402,0.1579972
43870.28819445,0.01115731,-0.004971887,0.007155130,0.03600399,0.1562032
43870.28831029,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1579972
43870.28842593,0.01115731,-0.004971887,0.007155130,0.03839602,0.1579972
43870.28854167,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1597912
43870.28865741,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1579972
43870.28877315,0.001018820,0.005155605,0.01222433,0.03899402,0.1597912
43870.28888889,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1573992
43870.28900464,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1579972
43870.28912040,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1585952
43870.28923615,0.006088065,-0.004971887,0.002085926,0.04258206,0.1603892
43870.28935191,0.001018820,9.185914e-05,0.002085926,0.04198405,0.1579972
43870.28946767,0.006088065,-0.004971887,0.007155130,0.04078804,0.1597912
43870.28958342,0.01115731,-0.004971887,0.007155130,0.04198405,0.1579972
43870.28969907,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1585952
43870.28981482,0.01115731,9.185914e-05,0.007155130,0.04078804,0.1579972
43870.28993056,0.006088065,0.005155605,0.01222433,0.04019004,0.1579972
43870.29004630,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1568012
43870.29016204,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1579972
43870.29027780,0.006088065,-0.004971887,0.007155130,0.03899402,0.1579972
43870.29039355,0.006088065,-0.004971887,0.007155130,0.03660200,0.1579972
43870.29050931,0.001018820,-0.004971887,0.002085926,0.03899402,0.1573992
43870.29062507,0.001018820,9.185914e-05,0.007155130,0.04019004,0.1579972
43870.29074082,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1562032
43870.29085658,0.006088065,-0.004971887,0.007155130,0.03779801,0.1562032
43870.29097222,0.001018820,-0.004971887,0.002085926,0.03959203,0.1562032
43870.29108801,0.006088065,9.185914e-05,0.002085926,0.04078804,0.1579972
43870.29120370,0.001018820,0.005155605,0.007155130,0.04258206,0.1579972
43870.29131945,0.006088065,-0.004971887,0.002085926,0.04318007,0.1579972
43870.29143519,0.01115731,-0.004971887,0.007155130,0.04258206,0.1573992
43870.29155093,0.006088065,-0.004971887,0.002085926,0.04318007,0.1579972
43870.29166667,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1579972
43870.29178241,0.01115731,-0.004971887,0.007155130,0.04078804,0.1579972
43870.29189816,0.01115731,-0.004971887,0.002085926,0.04078804,0.1579972
43870.29201391,0.01115731,-0.004971887,0.007155130,0.03959203,0.1585952
43870.29212966,0.001018820,-0.004971887,0.007155130,0.03899402,0.1579972
43870.29224541,0.01115731,9.185914e-05,0.002085926,0.03899402,0.1579972
43870.29236115,0.006088065,-0.004971887,0.007155130,0.03839602,0.1579972
43870.29247690,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1585952
43870.29259265,0.01115731,9.185914e-05,0.002085926,0.03899402,0.1579972
43870.29270840,0.006088065,-0.004971887,0.002085926,0.03839602,0.1579972
43870.29282415,0.001018820,9.185914e-05,0.01222433,0.03720001,0.1579972
43870.29293990,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1579972
43870.29305565,0.006088065,-0.004971887,0.007155130,0.03779801,0.1579972
43870.29317140,0.006088065,-0.004971887,0.007155130,0.03660200,0.1585952
43870.29328715,0.006088065,-0.004971887,0.007155130,0.03480798,0.1579972
43870.29340278,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1573992
43870.29351852,0.006088065,-0.004971887,0.007155130,0.03420998,0.1585952
43870.29363426,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1579972
43870.29375000,0.01115731,-0.004971887,0.007155130,0.03301396,0.1603892
43870.29386574,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1603892
43870.29398148,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1597912
43870.29409723,0.01115731,9.185914e-05,0.002085926,0.03600399,0.1597912
43870.29421299,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1597912
43870.29432874,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1579972
43870.29444449,0.006088065,-0.004971887,0.01222433,0.03660200,0.1597912
43870.29456025,0.001018820,0.005155605,0.007155130,0.03779801,0.1603892
43870.29467600,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1579972
43870.29479175,0.001018820,0.005155605,0.007155130,0.03899402,0.1597912
43870.29490750,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1597912
43870.29502326,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1603892
43870.29513889,0.006088065,9.185914e-05,0.002085926,0.03959203,0.1603892
43870.29525463,0.006088065,-0.004971887,0.01222433,0.03779801,0.1603892
43870.29537037,0.006088065,-0.004971887,0.007155130,0.03720001,0.1597912
43870.29548611,0.006088065,-0.004971887,0.007155130,0.03720001,0.1597912
43870.29560185,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1603892
43870.29571761,0.006088065,-0.004971887,0.002085926,0.03361197,0.1603892
43870.29583336,0.001018820,9.185914e-05,0.007155130,0.03420998,0.1603892
43870.29594911,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1597912
43870.29606486,0.01115731,0.005155605,0.007155130,0.03540599,0.1603892
43870.29618061,0.001018820,9.185914e-05,0.007155130,0.03600399,0.1597912
43870.29629637,0.006088065,-0.004971887,0.007155130,0.03600399,0.1603892
43870.29641213,0.006088065,-0.004971887,0.007155130,0.03600399,0.1597912
43870.29652788,0.01115731,-0.004971887,0.007155130,0.03420998,0.1597912
43870.29664352,0.01622655,-0.004971887,0.01222433,0.03301396,0.1603892
43870.29675926,0.01115731,-0.004971887,0.002085926,0.03540599,0.1597912
43870.29687500,0.006088065,-0.004971887,0.007155130,0.03660200,0.1627813
43870.29699074,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1603892
43870.29710648,0.01115731,-0.004971887,0.007155130,0.03839602,0.1597912
43870.29722222,0.01622655,-0.004971887,0.007155130,0.03839602,0.1603892
43870.29733798,0.006088065,-0.004971887,0.007155130,0.03959203,0.1579972
43870.29745373,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1573992
43870.29756949,0.006088065,-0.004971887,0.007155130,0.03779801,0.1579972
43870.29768524,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1579972
43870.29780099,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1573992
43870.29791674,0.001018820,9.185914e-05,0.007155130,0.03540599,0.1597912
43870.29803250,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1579972
43870.29814825,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1579972
43870.29826389,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1585952
43870.29837963,0.001018820,9.185914e-05,0.007155130,0.03779801,0.1609872
43870.29849537,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1597912
43870.29861111,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1597912
43870.29872685,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1603892
43870.29884260,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1597912
43870.29895836,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1597912
43870.29907411,0.006088065,-0.004971887,0.01222433,0.03600399,0.1603892
43870.29918987,0.01115731,9.185914e-05,0.002085926,0.03660200,0.1597912
43870.29930562,0.006088065,-0.004971887,0.002085926,0.03540599,0.1585952
43870.29942138,0.01115731,9.185914e-05,0.007155130,0.03720001,0.1579972
43870.29953713,0.001018820,9.185914e-05,0.002085926,0.03839602,0.1573992
43870.29965288,0.001018820,9.185914e-05,0.007155130,0.03600399,0.1597912
43870.29976852,0.001018820,9.185914e-05,0.007155130,0.03720001,0.1603892
43870.29988426,0.006088065,0.005155605,0.007155130,0.03720001,0.1597912
43870.30000000,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1603892
43870.30011574,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1603892
43870.30023148,0.006088065,-0.004971887,0.007155130,0.03660200,0.1603892
43870.30034723,0.006088065,9.185914e-05,0.002085926,0.03720001,0.1597912
43870.30046298,0.01115731,-0.004971887,0.002085926,0.03600399,0.1603892
43870.30057874,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1591932
43870.30069449,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1621832
43870.30081025,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1597912
43870.30092600,0.006088065,9.185914e-05,0.002085926,0.03480798,0.1603892
43870.30104176,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1597912
43870.30115751,0.006088065,9.185914e-05,0.002085926,0.03720001,0.1597912
43870.30127315,0.01115731,-0.01003563,0.002085926,0.03899402,0.1603892
43870.30138889,0.006088065,-0.004971887,0.007155130,0.03779801,0.1603892
43870.30150463,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1603892
43870.30162037,0.001018820,9.185914e-05,0.01222433,0.03779801,0.1591932
43870.30173611,0.006088065,0.005155605,0.007155130,0.03779801,0.1579972
43870.30185186,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1585952
43870.30196761,0.006088065,0.005155605,0.007155130,0.03779801,0.1585952
43870.30208337,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1579972
43870.30219912,0.001018820,9.185914e-05,0.007155130,0.03899402,0.1579972
43870.30231487,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1603892
43870.30243063,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1597912
43870.30254638,0.001018820,0.005155605,0.007155130,0.03660200,0.1597912
43870.30266214,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1597912
43870.30277789,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1597912
43870.30289352,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1603892
43870.30300926,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1597912
43870.30312500,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1603892
43870.30324074,0.01115731,0.005155605,0.002085926,0.03779801,0.1597912
43870.30335648,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1597912
43870.30347223,0.01115731,-0.004971887,0.007155130,0.04078804,0.1603892
43870.30358799,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1603892
43870.30370374,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1603892
43870.30381950,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1603892
43870.30393525,0.01115731,-0.004971887,0.007155130,0.03600399,0.1597912
43870.30405100,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1579972
43870.30416676,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1603892
43870.30428251,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1597912
43870.30439815,0.001018820,9.185914e-05,0.007155130,0.03600399,0.1597912
43870.30451389,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1603892
43870.30462963,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1603892
43870.30474537,0.006088065,-0.004971887,0.007155130,0.03779801,0.1603892
43870.30486111,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1591932
43870.30497686,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1597912
43870.30509261,0.001018820,-0.004971887,0.007155130,0.03839602,0.1603892
43870.30520837,0.006088065,-0.004971887,0.01222433,0.03899402,0.1597912
43870.30532412,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1591932
43870.30543988,0.006088065,9.185914e-05,0.01222433,0.04078804,0.1585952
43870.30555563,0.006088065,0.005155605,0.007155130,0.03839602,0.1579972
43870.30567138,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1579972
43870.30578714,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1597912
43870.30590278,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1579972
43870.30601852,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1579972
43870.30613426,0.006088065,0.005155605,0.01222433,0.03779801,0.1579972
43870.30625000,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1579972
43870.30636574,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1603892
43870.30648148,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1597912
43870.30659724,0.001018820,0.005155605,0.002085926,0.03600399,0.1621832
43870.30671299,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1597912
43870.30682875,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1597912
43870.30694450,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1603892
43870.30706026,0.006088065,-0.004971887,0.002085926,0.03839602,0.1597912
43870.30717601,0.006088065,-0.004971887,0.002085926,0.03839602,0.1603892
43870.30729177,0.001018820,9.185914e-05,0.007155130,0.03779801,0.1597912
43870.30740741,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1597912
43870.30752315,0.006088065,0.005155605,0.01222433,0.03600399,0.1597912
43870.30763889,0.01115731,-0.004971887,0.007155130,0.03779801,0.1597912
43870.30775463,0.006088065,-0.004971887,0.007155130,0.03779801,0.1585952
43870.30787037,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1579972
43870.30798612,0.01115731,-0.004971887,0.007155130,0.03660200,0.1579972
43870.30810188,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1579972
43870.30821764,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1597912
43870.30833339,0.01115731,-0.004971887,0.002085926,0.03540599,0.1603892
43870.30844914,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1597912
43870.30856490,0.001018820,9.185914e-05,0.007155130,0.03361197,0.1597912
43870.30868065,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1597912
43870.30879641,0.01115731,0.005155605,0.007155130,0.03660200,0.1597912
43870.30891204,0.01115731,-0.004971887,0.007155130,0.03600399,0.1597912
43870.30902778,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1603892
43870.30914352,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1621832
43870.30925926,0.001018820,-0.004971887,0.007155130,0.03600399,0.1621832
43870.30937500,0.006088065,0.005155605,0.007155130,0.03480798,0.1621832
43870.30949075,0.01115731,9.185914e-05,0.007155130,0.03301396,0.1621832
43870.30960650,0.006088065,-0.004971887,0.007155130,0.03301396,0.1621832
43870.30972226,0.006088065,-0.004971887,0.002085926,0.03062194,0.1603892
43870.30983801,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1597912
43870.30995377,0.01115731,9.185914e-05,0.007155130,0.03002393,0.1609872
43870.31006952,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1621832
43870.31018528,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1621832
43870.31030104,0.006088065,-0.004971887,0.002085926,0.03540599,0.1621832
43870.31041667,0.006088065,-0.004971887,0.007155130,0.03660200,0.1621832
43870.31053241,0.01115731,9.185914e-05,0.002085926,0.03301396,0.1621832
43870.31064815,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1615852
43870.31076389,0.006088065,-0.004971887,0.007155130,0.03420998,0.1615852
43870.31087963,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1621832
43870.31099538,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1627813
43870.31111114,0.01115731,0.005155605,0.007155130,0.03540599,0.1621832
43870.31122689,0.01115731,-0.004971887,0.007155130,0.03600399,0.1621832
43870.31134265,0.01622655,-0.004971887,0.007155130,0.03839602,0.1621832
43870.31145840,0.01115731,9.185914e-05,0.01222433,0.03899402,0.1597912
43870.31157416,0.01115731,9.185914e-05,0.002085926,0.03480798,0.1597912
43870.31168991,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1597912
43870.31180566,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1597912
43870.31192130,0.001018820,0.005155605,0.007155130,0.03540599,0.1591932
43870.31203704,0.001018820,9.185914e-05,0.007155130,0.03720001,0.1597912
43870.31215278,0.006088065,-0.004971887,0.007155130,0.03839602,0.1603892
43870.31226852,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1621832
43870.31238426,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1597912
43870.31250001,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1597912
43870.31261577,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1597912
43870.31273153,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1597912
43870.31284728,0.006088065,-0.01003563,0.007155130,0.03600399,0.1603892
43870.31296304,0.006088065,-0.004971887,0.007155130,0.03540599,0.1597912
43870.31307879,0.01115731,-0.004971887,0.007155130,0.03540599,0.1621832
43870.31319455,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1621832
43870.31331019,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1621832
43870.31342593,0.006088065,-0.004971887,0.007155130,0.03720001,0.1621832
43870.31354167,0.01115731,-0.004971887,0.007155130,0.03720001,0.1621832
43870.31365741,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1615852
43870.31377316,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1627813
43870.31388892,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1621832
43870.31400468,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1621832
43870.31412044,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1621832
43870.31423620,0.006088065,-0.004971887,0.01222433,0.03660200,0.1627813
43870.31435196,0.006088065,-0.004971887,0.01222433,0.03540599,0.1621832
43870.31446759,0.01115731,-0.004971887,0.002085926,0.03600399,0.1621832
43870.31458333,0.006088065,-0.004971887,0.002085926,0.03420998,0.1621832
43870.31469907,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1621832
43870.31481482,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1621832
43870.31493056,0.001018820,9.185914e-05,0.007155130,0.03480798,0.1621832
43870.31504631,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1621832
43870.31516206,0.001018820,0.005155605,0.01222433,0.03600399,0.1621832
43870.31527782,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1615852
43870.31539358,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1615852
43870.31550932,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1615852
43870.31562508,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1621832
43870.31574083,0.006088065,-0.004971887,0.007155130,0.03420998,0.1639773
43870.31585659,0.01115731,-0.004971887,0.007155130,0.03480798,0.1639773
43870.31597222,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1639773
43870.31608796,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1639773
43870.31620370,0.01115731,-0.004971887,0.007155130,0.03241596,0.1621832
43870.31631945,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1627813
43870.31643519,0.01115731,-0.004971887,0.007155130,0.03121995,0.1621832
43870.31655094,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1621832
43870.31666669,0.001018820,9.185914e-05,0.007155130,0.03181795,0.1621832
43870.31678245,0.001018820,9.185914e-05,0.007155130,0.03241596,0.1633793
43870.31689821,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1645753
43870.31701396,0.006088065,0.005155605,0.007155130,0.03181795,0.1645753
43870.31712971,0.01115731,9.185914e-05,0.01222433,0.03121995,0.1645753
43870.31724547,0.006088065,-0.004971887,0.01222433,0.03181795,0.1645753
43870.31736122,0.006088065,9.185914e-05,0.002085926,0.03062194,0.1645753
43870.31747685,0.006088065,0.005155605,0.007155130,0.03241596,0.1651733
43870.31759259,0.006088065,-0.004971887,0.007155130,0.03241596,0.1645753
43870.31770833,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1645753
43870.31782407,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1645753
43870.31793982,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1663693
43870.31805557,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1645753
43870.31817132,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1645753
43870.31828708,0.006088065,-0.004971887,0.007155130,0.03540599,0.1615852
43870.31840283,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1621832
43870.31851858,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1621832
43870.31863434,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1621832
43870.31875009,0.006088065,-0.004971887,0.002085926,0.03361197,0.1621832
43870.31886585,0.001018820,0.005155605,0.01222433,0.03420998,0.1621832
43870.31898148,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1615852
43870.31909722,0.006088065,0.01021935,0.007155130,0.03420998,0.1639773
43870.31921296,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1639773
43870.31932870,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1615852
43870.31944445,0.006088065,9.185914e-05,0.007155130,0.03062194,0.1621832
43870.31956019,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1651733
43870.31967595,0.006088065,0.005155605,0.002085926,0.02942593,0.1615852
43870.31979170,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1645753
43870.31990746,0.006088065,9.185914e-05,0.007155130,0.02822992,0.1645753
43870.32002321,0.006088065,-0.004971887,0.002085926,0.02882792,0.1645753
43870.32013896,0.006088065,-0.004971887,0.002085926,0.02942593,0.1663693
43870.32025472,0.01115731,9.185914e-05,0.007155130,0.02643590,0.1657713
43870.32037047,0.006088065,9.185914e-05,0.007155130,0.02583789,0.1663693
43870.32048611,0.006088065,9.185914e-05,0.007155130,0.02583789,0.1681633
43870.32060185,0.006088065,0.005155605,0.007155130,0.02763191,0.1675653
43870.32071759,0.006088065,9.185914e-05,0.01222433,0.02763191,0.1687613
43870.32083333,0.001018820,0.01021935,0.01222433,0.02583789,0.1681633
43870.32094907,0.001018820,9.185914e-05,0.007155130,0.02643590,0.1675653
43870.32106482,0.001018820,9.185914e-05,0.007155130,0.02882792,0.1657713
43870.32118057,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1663693
43870.32129633,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1681633
43870.32141208,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1675653
43870.32152784,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1675653
43870.32164359,0.006088065,-0.004971887,0.007155130,0.03540599,0.1681633
43870.32175934,0.006088065,-0.004971887,0.007155130,0.03540599,0.1681633
43870.32187510,0.006088065,0.005155605,0.007155130,0.03540599,0.1663693
43870.32199074,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1645753
43870.32210648,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1639773
43870.32222222,0.006088065,9.185914e-05,0.01222433,0.03062194,0.1621832
43870.32233796,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1639773
