TheTime,CH1,CH2,CH3,CH6,CH7
43344.19052130,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3296249
43344.19063704,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3320169
43344.19075242,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3338110
43344.19086852,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3338110
43344.19098426,-0.009119669,9.185914e-05,0.002085926,0.003113667,0.3308209
43344.19109963,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3290269
43344.19121555,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3272329
43344.19133111,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3236449
43344.19144703,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3188608
43344.19156259,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3152728
43344.19167869,0.001018820,9.185914e-05,-0.008052481,0.003711672,0.3128807
43344.19179407,0.001018820,-0.004971887,-0.002983277,0.004309678,0.3098907
43344.19190981,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3092927
43344.19202573,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3092927
43344.19214129,-0.004050424,0.005155605,0.002085926,0.003113667,0.3116847
43344.19225721,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3134788
43344.19237277,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3152728
43344.19248887,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3152728
43344.19260425,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3170668
43344.19271999,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3188608
43344.19283591,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3212528
43344.19295147,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3218508
43344.19306739,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3194588
43344.19318294,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3212528
43344.19329905,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3212528
43344.19341442,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3212528
43344.19353016,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3236449
43344.19364626,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3254389
43344.19376164,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3260369
43344.19387774,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3230469
43344.19399312,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3212528
43344.19410922,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3218508
43344.19422460,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3212528
43344.19434034,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3218508
43344.19445644,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3212528
43344.19457182,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3212528
43344.19468792,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3200568
43344.19480330,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3200568
43344.19491940,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3194588
43344.19503478,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3212528
43344.19515052,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3212528
43344.19526662,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3212528
43344.19538199,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3218508
43344.19549810,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3194588
43344.19561347,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3176648
43344.19572957,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3152728
43344.19584495,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3158708
43344.19596069,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3158708
43344.19607679,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3128807
43344.19619217,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3128807
43344.19630827,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3152728
43344.19642365,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3146748
43344.19653975,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3134788
43344.19665513,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3140768
43344.19677087,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3128807
43344.19688697,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3110867
43344.19700235,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3092927
43344.19711845,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3069007
43344.19723383,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3057047
43344.19734993,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3057047
43344.19746530,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3074987
43344.19758104,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3110867
43344.19769715,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3134788
43344.19781252,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3152728
43344.19792862,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3176648
43344.19804400,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3176648
43344.19816010,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43344.19827548,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3188608
43344.19839122,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3218508
43344.19850732,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3206548
43344.19862270,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3182628
43344.19873880,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3194588
43344.19885418,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3194588
43344.19897028,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3206548
43344.19908584,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3212528
43344.19920140,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3200568
43344.19931750,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43344.19943288,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3152728
43344.19954898,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3134788
43344.19966436,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.3116847
43344.19978046,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3086947
43344.19989601,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3074987
43344.20001158,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3074987
43344.20012767,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3051067
43344.20024306,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3057047
43344.20035915,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3057047
43344.20047454,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3057047
43344.20059063,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3069007
43344.20070602,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3092927
43344.20082176,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3110867
43344.20093750,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3128807
43344.20105324,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3158708
43344.20116933,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3152728
43344.20128472,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3146748
43344.20140081,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3152728
43344.20151620,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3128807
43344.20163195,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3128807
43344.20174769,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3086947
43344.20186413,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3069007
43344.20197951,-0.004050424,-0.01003563,-0.002983277,0.003113667,0.3039107
43344.20209491,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2997246
43344.20221065,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2991266
43344.20232654,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2955386
43344.20244213,-0.004050424,0.005155605,-0.008052481,0.003113667,0.2937446
43344.20255802,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2901565
43344.20267361,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2895585
43344.20278968,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2883625
43344.20290509,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2913525
43344.20302083,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2961366
43344.20313672,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2979306
43344.20325232,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3003226
43344.20336820,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3015186
43344.20348380,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3003226
43344.20359986,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2979306
43344.20371528,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2979306
43344.20383102,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2961366
43344.20394690,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2967346
43344.20406250,0.001018820,0.005155605,-0.008052481,0.004907684,0.2979306
43344.20417856,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2997246
43344.20429398,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3021166
43344.20441004,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3021166
43344.20452546,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.3015186
43344.20464121,-0.004050424,9.185914e-05,0.002085926,0.003113667,0.2997246
43344.20475707,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2979306
43344.20487269,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2997246
43344.20498855,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3021166
43344.20510417,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3039107
43344.20522021,0.001018820,9.185914e-05,-0.008052481,0.004309678,0.3074987
43344.20533565,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3092927
43344.20545139,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3116847
43344.20556725,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43344.20568287,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3110867
43344.20579873,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3074987
43344.20591435,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3039107
43344.20603039,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3003226
43344.20614583,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2955386
43344.20626169,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2943426
43344.20637743,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2913525
43344.20649317,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2901565
43344.20660891,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2901565
43344.20672465,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2877645
43344.20684056,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2883625
43344.20695612,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2883625
43344.20707186,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2877645
43344.20718760,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2859705
43344.20730334,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2829805
43344.20741908,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2835785
43344.20753482,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.2829805
43344.20765074,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2835785
43344.20776630,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2835785
43344.20788204,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2817844
43344.20799778,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2793924
43344.20811352,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2793924
43344.20822926,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2781964
43344.20834500,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2775984
43344.20846074,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2775984
43344.20857648,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2770004
43344.20869222,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2775984
43344.20880796,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2775984
43344.20892370,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2793924
43344.20903943,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2793924
43344.20915517,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2811864
43344.20927109,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2817844
43344.20938665,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2829805
43344.20950239,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2859705
43344.20961813,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2883625
43344.20973387,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2901565
43344.20984961,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2901565
43344.20996535,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2925485
43344.21008127,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2937446
43344.21019683,0.001018820,-0.004971887,-0.008052481,0.003113667,0.2961366
43344.21031257,0.001018820,-0.004971887,-0.002983277,0.003113667,0.2961366
43344.21042831,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2931466
43344.21054405,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2907545
43344.21065979,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2919505
43344.21077553,-0.004050424,-0.01003563,-0.01312168,0.004309678,0.2913525
43344.21089145,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.2937446
43344.21100701,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2979306
43344.21112275,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2997246
43344.21123849,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3015186
43344.21135422,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3033127
43344.21146996,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3033127
43344.21158570,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3015186
43344.21170144,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3003226
43344.21181718,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2997246
43344.21193292,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2997246
43344.21204866,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3009206
43344.21216440,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3003226
43344.21228032,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2997246
43344.21239588,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3003226
43344.21251162,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3021166
43344.21262736,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3033127
43344.21274310,-0.004050424,9.185914e-05,-0.002983277,0.01088774,0.3039107
43344.21285884,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3039107
43344.21297458,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3033127
43344.21309050,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3045087
43344.21320606,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3033127
43344.21332180,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3039107
43344.21343753,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3057047
43344.21355327,-0.004050424,0.005155605,-0.008052481,0.004907684,0.3080967
43344.21366901,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3057047
43344.21378475,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3033127
43344.21390067,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3015186
43344.21401623,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3009206
43344.21413197,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2979306
43344.21424789,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2979306
43344.21436381,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.2979306
43344.21447919,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2985286
43344.21459493,-0.009119669,9.185914e-05,0.002085926,0.002515661,0.2979306
43344.21471085,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2997246
43344.21482695,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3015186
43344.21494215,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3021166
43344.21505789,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3045087
43344.21517363,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3057047
43344.21528937,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3063027
43344.21540565,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3074987
43344.21552103,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3098907
43344.21563658,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.3069007
43344.21575251,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3051067
43344.21586806,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3015186
43344.21598380,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2991266
43344.21609972,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.2979306
43344.21621583,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2955386
43344.21633120,-0.009119669,0.005155605,-0.002983277,0.004309678,0.2943426
43344.21644731,-0.004050424,0.005155605,-0.002983277,0.004907684,0.2931466
43344.21656268,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2961366
43344.21667824,-0.004050424,0.005155605,-0.008052481,0.002515661,0.2949406
43344.21679398,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2979306
43344.21690972,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2979306
43344.21702546,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.2979306
43344.21714121,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.2955386
43344.21725748,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2955386
43344.21737304,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2937446
43344.21748843,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2913525
43344.21760417,-0.009119669,-0.004971887,-0.002983277,0.004907684,0.2937446
43344.21771991,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2919505
43344.21783565,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2913525
43344.21795139,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2943426
43344.21806766,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43344.21818287,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2985286
43344.21829861,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3003226
43344.21841435,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2997246
43344.21853009,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3003226
43344.21864636,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3003226
43344.21876158,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2997246
43344.21887820,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2997246
43344.21899339,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2997246
43344.21910880,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2979306
43344.21922454,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2979306
43344.21934028,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2979306
43344.21945653,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2961366
43344.21957176,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2967346
43344.21968801,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2961366
43344.21980324,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2961366
43344.21991898,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2931466
43344.22003472,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2943426
43344.22015046,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2919505
43344.22026707,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2943426
43344.22038195,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.2955386
43344.22049769,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2985286
43344.22061356,-0.009119669,9.185914e-05,0.002085926,0.002515661,0.2979306
43344.22072917,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3003226
43344.22084491,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2991266
43344.22096065,-0.004050424,0.005155605,-0.002983277,0.003711672,0.2979306
43344.22107688,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2979306
43344.22119213,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2961366
43344.22130787,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2961366
43344.22142374,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.2967346
43344.22153935,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2979306
43344.22165509,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3015186
43344.22177083,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3057047
43344.22188658,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3086947
43344.22200232,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3122827
43344.22211854,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3176648
43344.22223380,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3194588
43344.22234954,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3206548
43344.22246528,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3230469
43344.22258102,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3260369
43344.22269724,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3290269
43344.22281250,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3332130
43344.22292890,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3397910
43344.22304398,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3451731
43344.22315983,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3475651
43344.22327575,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3475651
43344.22339131,-0.009119669,0.005155605,-0.002983277,0.004907684,0.3409870
43344.22350741,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3373990
43344.22362279,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3338110
43344.22373889,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3296249
43344.22385427,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3278309
43344.22397001,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3236449
43344.22408593,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3188608
43344.22420149,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3152728
43344.22431759,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3116847
43344.22443297,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3110867
43344.22454907,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3104887
43344.22466445,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3110867
43344.22478019,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3134788
43344.22489611,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3134788
43344.22501166,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3152728
43344.22512777,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43344.22524314,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3194588
43344.22535961,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3230469
43344.22547517,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3248409
43344.22559036,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3278309
43344.22570628,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3296249
43344.22582184,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3296249
43344.22593758,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3290269
43344.22605332,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3272329
43344.22616942,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.3260369
43344.22628480,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3230469
43344.22640054,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3230469
43344.22651646,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3230469
43344.22663202,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3230469
43344.22674812,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3242429
43344.22686350,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3284289
43344.22697960,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3248409
43344.22709516,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3242429
43344.22721072,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3212528
43344.22732664,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3194588
43344.22744219,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3170668
43344.22755830,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3170668
43344.22767367,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43344.22778978,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3170668
43344.22790515,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3128807
43344.22802089,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3110867
43344.22813663,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3110867
43344.22825237,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3116847
43344.22836811,-0.009119669,-0.004971887,-0.002983277,0.004309678,0.3128807
43344.22848385,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.3146748
43344.22860031,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.3176648
43344.22871551,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3170668
43344.22883107,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3152728
43344.22894681,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3128807
43344.22906255,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3116847
43344.22917829,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3098907
43344.22929403,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3116847
43344.22940977,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3122827
43344.22952569,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3152728
43344.22964125,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3176648
43344.22975698,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3194588
43344.22987272,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3194588
43344.22998846,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3200568
43344.23010438,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3194588
43344.23022067,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3236449
43344.23033586,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3236449
