TheTime,CH1,CH2,CH3,CH6,CH7
43914.21747695,0.03650353,-0.004971887,0.03757035,0.04377807,0.1119507
43914.21759270,0.04157278,-0.004971887,0.03250115,0.04377807,0.1119507
43914.21770833,0.03650353,-0.004971887,0.03757035,0.04318007,0.1101567
43914.21782408,0.04664202,-0.004971887,0.03757035,0.04318007,0.1101567
43914.21793982,0.04157278,-0.01003563,0.03250115,0.04258206,0.1101567
43914.21805556,0.04157278,9.185914e-05,0.04263956,0.04258206,0.1095587
43914.21817130,0.04157278,-0.004971887,0.03757035,0.04198405,0.1101567
43914.21828704,0.04157278,-0.004971887,0.04263956,0.04318007,0.1113527
43914.21840278,0.04157278,-0.004971887,0.03757035,0.04198405,0.1119507
43914.21851852,0.04157278,-0.004971887,0.03757035,0.04258206,0.1119507
43914.21863426,0.04157278,9.185914e-05,0.03757035,0.04138605,0.1113527
43914.21875001,0.04157278,-0.004971887,0.04263956,0.04019004,0.1119507
43914.21886576,0.04157278,-0.01003563,0.03757035,0.04138605,0.1113527
43914.21898152,0.04157278,-0.004971887,0.03757035,0.04318007,0.1113527
43914.21909727,0.04664202,-0.004971887,0.03757035,0.04198405,0.1119507
43914.21921302,0.04157278,-0.01003563,0.03250115,0.04318007,0.1113527
43914.21932878,0.03650353,-0.004971887,0.03250115,0.04258206,0.1113527
43914.21944453,0.04157278,-0.004971887,0.03757035,0.04318007,0.1113527
43914.21956029,0.04157278,9.185914e-05,0.04263956,0.04377807,0.1113527
43914.21967593,0.04157278,-0.004971887,0.03757035,0.04377807,0.1095587
43914.21979167,0.04157278,-0.004971887,0.03250115,0.04138605,0.1119507
43914.21990741,0.04157278,9.185914e-05,0.03757035,0.04258206,0.1113527
43914.22002315,0.04157278,-0.004971887,0.04263956,0.04437608,0.1113527
43914.22013889,0.04157278,-0.004971887,0.03757035,0.04437608,0.1119507
43914.22025463,0.04157278,-0.004971887,0.04263956,0.04318007,0.1119507
43914.22037038,0.04664202,-0.004971887,0.03757035,0.04198405,0.1119507
43914.22048614,0.04664202,-0.004971887,0.03757035,0.04318007,0.1119507
43914.22060189,0.04664202,-0.004971887,0.03757035,0.04437608,0.1119507
43914.22071765,0.04157278,-0.01003563,0.03757035,0.04318007,0.1119507
43914.22083340,0.04664202,9.185914e-05,0.03757035,0.04437608,0.1101567
43914.22094916,0.04157278,-0.004971887,0.04263956,0.04497408,0.1113527
43914.22106491,0.04157278,-0.01003563,0.03757035,0.04318007,0.1119507
43914.22118066,0.04664202,-0.01003563,0.03757035,0.04198405,0.1119507
43914.22129630,0.04157278,-0.004971887,0.03757035,0.04198405,0.1137448
43914.22141204,0.04157278,-0.004971887,0.03757035,0.04019004,0.1143428
43914.22152778,0.04157278,-0.004971887,0.03757035,0.04078804,0.1131468
43914.22164352,0.04157278,-0.004971887,0.03757035,0.04019004,0.1113527
43914.22175926,0.04157278,-0.004971887,0.03757035,0.04019004,0.1119507
43914.22187501,0.04664202,-0.004971887,0.03757035,0.04138605,0.1113527
43914.22199077,0.04157278,-0.004971887,0.04263956,0.03839602,0.1119507
43914.22210652,0.04157278,-0.004971887,0.03757035,0.03899402,0.1119507
43914.22222228,0.04157278,-0.004971887,0.04263956,0.03899402,0.1137448
43914.22233803,0.04664202,-0.01003563,0.03757035,0.04019004,0.1119507
43914.22245378,0.04157278,-0.004971887,0.04263956,0.04078804,0.1119507
43914.22256954,0.03650353,9.185914e-05,0.03757035,0.04078804,0.1125488
43914.22268529,0.04157278,9.185914e-05,0.04770876,0.04138605,0.1113527
43914.22280093,0.04664202,-0.004971887,0.03757035,0.04138605,0.1113527
43914.22291667,0.04157278,-0.004971887,0.03757035,0.04019004,0.1119507
43914.22303241,0.04664202,-0.004971887,0.03757035,0.03839602,0.1143428
43914.22314815,0.04157278,-0.004971887,0.03757035,0.03779801,0.1119507
43914.22326389,0.04157278,-0.004971887,0.03757035,0.03779801,0.1119507
43914.22337964,0.04157278,-0.004971887,0.03757035,0.03899402,0.1113527
43914.22349539,0.04664202,-0.01003563,0.03757035,0.03779801,0.1113527
43914.22361115,0.04664202,-0.004971887,0.03757035,0.03899402,0.1113527
43914.22372690,0.04664202,-0.004971887,0.04263956,0.04258206,0.1119507
43914.22384265,0.04157278,-0.004971887,0.04263956,0.04078804,0.1119507
43914.22395841,0.04157278,-0.004971887,0.03757035,0.04138605,0.1113527
43914.22407416,0.04157278,-0.01509938,0.03757035,0.04258206,0.1113527
43914.22418991,0.04664202,-0.01003563,0.04263956,0.04258206,0.1101567
43914.22430567,0.04664202,-0.01003563,0.03757035,0.04318007,0.1095587
43914.22442130,0.04157278,-0.004971887,0.03757035,0.04318007,0.1101567
43914.22453704,0.04157278,-0.004971887,0.03757035,0.04318007,0.1101567
43914.22465278,0.04664202,-0.004971887,0.03757035,0.04377807,0.1101567
43914.22476852,0.04157278,-0.004971887,0.03757035,0.04557209,0.1101567
43914.22488426,0.04157278,-0.01003563,0.03757035,0.04497408,0.1119507
43914.22500000,0.04664202,-0.01003563,0.03757035,0.04437608,0.1113527
43914.22511574,0.04664202,-0.004971887,0.03757035,0.04557209,0.1113527
43914.22523149,0.04157278,-0.01003563,0.03757035,0.04617009,0.1119507
43914.22534724,0.04157278,-0.004971887,0.04263956,0.04377807,0.1113527
43914.22546299,0.04664202,-0.004971887,0.04263956,0.04497408,0.1113527
43914.22557874,0.04157278,9.185914e-05,0.03757035,0.04617009,0.1095587
43914.22569449,0.04157278,-0.004971887,0.03250115,0.04617009,0.1101567
43914.22581024,0.04157278,-0.004971887,0.03757035,0.04497408,0.1101567
43914.22592599,0.04157278,-0.004971887,0.03757035,0.04437608,0.1101567
43914.22604174,0.04664202,-0.01003563,0.04263956,0.04497408,0.1095587
43914.22615749,0.04664202,-0.01003563,0.03757035,0.04557209,0.1119507
43914.22627324,0.04157278,-0.004971887,0.03757035,0.04377807,0.1119507
43914.22638899,0.04664202,-0.004971887,0.03757035,0.04437608,0.1119507
43914.22650474,0.04157278,-0.004971887,0.03250115,0.04198405,0.1113527
43914.22662037,0.04157278,-0.004971887,0.04263956,0.04437608,0.1113527
43914.22673611,0.04664202,-0.01003563,0.03757035,0.04497408,0.1119507
43914.22685185,0.04664202,-0.004971887,0.03757035,0.04377807,0.1119507
43914.22696759,0.04664202,-0.01509938,0.03250115,0.04437608,0.1101567
43914.22708333,0.04664202,-0.01003563,0.03757035,0.04497408,0.1095587
43914.22719907,0.04664202,-0.01003563,0.03757035,0.04676810,0.1101567
43914.22731482,0.04157278,-0.004971887,0.03757035,0.04557209,0.1101567
43914.22743058,0.04157278,-0.004971887,0.04263956,0.04318007,0.1101567
43914.22754633,0.04664202,-0.004971887,0.04263956,0.04437608,0.1089607
43914.22766209,0.04664202,-0.01003563,0.03757035,0.04557209,0.1101567
43914.22777784,0.04664202,-0.01003563,0.03757035,0.04557209,0.1113527
43914.22789360,0.04664202,-0.004971887,0.03757035,0.04617009,0.1137448
43914.22800935,0.04157278,9.185914e-05,0.04263956,0.04617009,0.1137448
43914.22812511,0.04664202,-0.01003563,0.03757035,0.04617009,0.1137448
43914.22824074,0.04157278,-0.01003563,0.03250115,0.04557209,0.1143428
43914.22835648,0.04157278,-0.01003563,0.03757035,0.04258206,0.1113527
43914.22847222,0.04664202,-0.004971887,0.03757035,0.04318007,0.1113527
43914.22858796,0.04157278,-0.004971887,0.03757035,0.04557209,0.1119507
43914.22870370,0.03650353,-0.01003563,0.03757035,0.04377807,0.1113527
43914.22881945,0.04157278,-0.004971887,0.04263956,0.04437608,0.1095587
43914.22893520,0.04157278,-0.004971887,0.04263956,0.04557209,0.1113527
43914.22905096,0.04664202,-0.004971887,0.04263956,0.04377807,0.1119507
43914.22916671,0.04664202,-0.01003563,0.04263956,0.04437608,0.1113527
43914.22928247,0.04664202,-0.01003563,0.04263956,0.04377807,0.1113527
43914.22939822,0.04157278,-0.01003563,0.03757035,0.04138605,0.1113527
43914.22951398,0.04157278,-0.004971887,0.03757035,0.04437608,0.1119507
43914.22962973,0.04664202,-0.01003563,0.03757035,0.04557209,0.1119507
43914.22974537,0.04664202,-0.01003563,0.03757035,0.04198405,0.1119507
43914.22986111,0.04157278,-0.01003563,0.03757035,0.04198405,0.1119507
43914.22997685,0.04157278,-0.004971887,0.03757035,0.04617009,0.1113527
43914.23009259,0.04157278,-0.01003563,0.03250115,0.04557209,0.1113527
43914.23020833,0.04157278,-0.004971887,0.03757035,0.04497408,0.1101567
43914.23032408,0.04157278,-0.004971887,0.03757035,0.04557209,0.1101567
43914.23043983,0.04157278,-0.004971887,0.04263956,0.04377807,0.1119507
43914.23055558,0.04664202,-0.01003563,0.03250115,0.04437608,0.1125488
43914.23067134,0.04664202,-0.004971887,0.03757035,0.04617009,0.1113527
43914.23078709,0.04664202,9.185914e-05,0.04263956,0.04557209,0.1113527
43914.23090284,0.04157278,-0.004971887,0.03757035,0.04557209,0.1119507
43914.23101860,0.04157278,-0.004971887,0.03757035,0.04377807,0.1119507
43914.23113435,0.04157278,-0.004971887,0.03757035,0.04497408,0.1119507
43914.23125010,0.04664202,-0.004971887,0.03757035,0.04497408,0.1113527
43914.23136574,0.04664202,-0.004971887,0.03757035,0.04497408,0.1113527
43914.23148148,0.04664202,-0.01003563,0.04263956,0.04617009,0.1113527
43914.23159722,0.04664202,-0.004971887,0.03757035,0.04437608,0.1119507
43914.23171296,0.04664202,-0.01003563,0.03757035,0.04138605,0.1119507
43914.23182870,0.04664202,-0.01003563,0.04263956,0.04138605,0.1113527
43914.23194445,0.04157278,9.185914e-05,0.04770876,0.04377807,0.1119507
43914.23206020,0.04157278,9.185914e-05,0.04263956,0.04138605,0.1119507
43914.23217596,0.04664202,9.185914e-05,0.04263956,0.04497408,0.1119507
43914.23229171,0.04664202,-0.004971887,0.04263956,0.04437608,0.1119507
43914.23240747,0.04157278,-0.004971887,0.03757035,0.04377807,0.1119507
43914.23252322,0.04157278,-0.004971887,0.03757035,0.04318007,0.1119507
43914.23263898,0.04157278,-0.004971887,0.03250115,0.04138605,0.1113527
43914.23275473,0.04664202,-0.004971887,0.04263956,0.04377807,0.1119507
43914.23287037,0.04664202,-0.01003563,0.04263956,0.04437608,0.1119507
43914.23298611,0.04664202,-0.01003563,0.04263956,0.04318007,0.1119507
43914.23310185,0.04157278,-0.004971887,0.04263956,0.04318007,0.1125488
43914.23321759,0.04157278,-0.004971887,0.03757035,0.04318007,0.1113527
43914.23333333,0.04664202,-0.01003563,0.03250115,0.04318007,0.1119507
43914.23344908,0.04157278,9.185914e-05,0.03757035,0.04258206,0.1119507
43914.23356483,0.04157278,-0.004971887,0.04770876,0.04078804,0.1113527
43914.23368059,0.04157278,-0.004971887,0.03757035,0.04138605,0.1119507
43914.23379634,0.04664202,-0.01003563,0.03757035,0.04318007,0.1119507
43914.23391210,0.04664202,-0.01003563,0.04263956,0.04258206,0.1113527
43914.23402785,0.04157278,9.185914e-05,0.03757035,0.04318007,0.1113527
43914.23414361,0.04664202,-0.004971887,0.03757035,0.04497408,0.1119507
43914.23425936,0.04664202,-0.004971887,0.04263956,0.04676810,0.1113527
43914.23437500,0.04664202,-0.01003563,0.03757035,0.04497408,0.1119507
43914.23449074,0.04157278,-0.01003563,0.03757035,0.04676810,0.1119507
43914.23460648,0.04664202,-0.01003563,0.03757035,0.04676810,0.1119507
43914.23472222,0.04664202,-0.01003563,0.04263956,0.04676810,0.1119507
43914.23483796,0.04664202,-0.01003563,0.03757035,0.04856212,0.1101567
43914.23495371,0.04664202,-0.01003563,0.03757035,0.04736611,0.1101567
43914.23506946,0.04157278,-0.004971887,0.04263956,0.04497408,0.1113527
43914.23518521,0.04157278,-0.01003563,0.03757035,0.04377807,0.1119507
43914.23530096,0.04157278,-0.01003563,0.04263956,0.04617009,0.1119507
43914.23541672,0.04157278,-0.004971887,0.03250115,0.04437608,0.1119507
43914.23553248,0.04157278,-0.01003563,0.03757035,0.04377807,0.1119507
43914.23564823,0.04157278,-0.004971887,0.04263956,0.04497408,0.1119507
43914.23576398,0.04157278,-0.004971887,0.03757035,0.04377807,0.1119507
43914.23587974,0.04157278,-0.01003563,0.03757035,0.04318007,0.1119507
43914.23599537,0.04664202,-0.01509938,0.03757035,0.04377807,0.1113527
43914.23611111,0.04157278,-0.01003563,0.03757035,0.04497408,0.1119507
43914.23622685,0.04157278,-0.01003563,0.03757035,0.04736611,0.1119507
43914.23634259,0.04157278,-0.004971887,0.03757035,0.04497408,0.1101567
43914.23645833,0.04157278,-0.004971887,0.03757035,0.04377807,0.1101567
43914.23657408,0.04664202,-0.004971887,0.03757035,0.04377807,0.1095587
43914.23668984,0.04664202,-0.01003563,0.03757035,0.04318007,0.1095587
43914.23680559,0.04664202,-0.01003563,0.03250115,0.04318007,0.1095587
43914.23692135,0.03650353,-0.004971887,0.03250115,0.04497408,0.1119507
43914.23703710,0.04157278,-0.004971887,0.03757035,0.04258206,0.1119507
43914.23715286,0.04157278,-0.004971887,0.04263956,0.04318007,0.1113527
43914.23726861,0.04157278,9.185914e-05,0.04263956,0.04497408,0.1119507
43914.23738436,0.04664202,-0.01003563,0.03757035,0.04676810,0.1119507
43914.23750000,0.04157278,-0.004971887,0.04263956,0.04676810,0.1101567
43914.23761574,0.04157278,9.185914e-05,0.03757035,0.04557209,0.1119507
43914.23773148,0.04157278,-0.004971887,0.03757035,0.04736611,0.1101567
43914.23784722,0.04157278,-0.004971887,0.03757035,0.04557209,0.1095587
43914.23796296,0.04664202,-0.004971887,0.03250115,0.04557209,0.1101567
43914.23807871,0.04664202,-0.004971887,0.03757035,0.04676810,0.1095587
43914.23819447,0.04157278,-0.004971887,0.03250115,0.04676810,0.1095587
43914.23831022,0.04664202,-0.004971887,0.04263956,0.04437608,0.1101567
43914.23842597,0.04157278,-0.004971887,0.03757035,0.04617009,0.1101567
43914.23854173,0.05171127,-0.01003563,0.03757035,0.04617009,0.1101567
43914.23865748,0.04664202,-0.004971887,0.04263956,0.04676810,0.1101567
43914.23877323,0.04664202,-0.01003563,0.04263956,0.04676810,0.1101567
43914.23888899,0.04157278,-0.004971887,0.03757035,0.04676810,0.1119507
43914.23900463,0.04157278,-0.004971887,0.03757035,0.04736611,0.1119507
43914.23912037,0.04157278,-0.01003563,0.03250115,0.04975813,0.1119507
43914.23923611,0.04664202,-0.01003563,0.03757035,0.04796411,0.1119507
43914.23935185,0.04157278,-0.004971887,0.03757035,0.04617009,0.1119507
43914.23946759,0.04157278,9.185914e-05,0.04263956,0.04796411,0.1101567
43914.23958333,0.04664202,-0.004971887,0.03757035,0.04676810,0.1095587
43914.23969909,0.04157278,-0.01003563,0.04263956,0.04736611,0.1113527
43914.23981484,0.04664202,-0.004971887,0.04263956,0.04796411,0.1101567
43914.23993059,0.04664202,-0.004971887,0.04263956,0.04796411,0.1119507
43914.24004635,0.04157278,9.185914e-05,0.04263956,0.05035614,0.1113527
43914.24016210,0.04157278,9.185914e-05,0.03757035,0.04975813,0.1113527
43914.24027785,0.04157278,-0.01003563,0.03757035,0.04736611,0.1095587
43914.24039361,0.04664202,-0.004971887,0.03757035,0.04796411,0.1113527
43914.24050936,0.04157278,-0.004971887,0.04263956,0.04975813,0.1101567
43914.24062500,0.04664202,-0.004971887,0.04263956,0.04856212,0.1101567
43914.24074074,0.04157278,-0.004971887,0.03757035,0.04617009,0.1095587
43914.24085648,0.04157278,9.185914e-05,0.04263956,0.04796411,0.1095587
43914.24097222,0.04157278,-0.004971887,0.03757035,0.04736611,0.1101567
43914.24108796,0.04664202,-0.004971887,0.03250115,0.04796411,0.1095587
43914.24120371,0.04157278,-0.01003563,0.03757035,0.04856212,0.1101567
43914.24131947,0.04157278,-0.01003563,0.03757035,0.05035614,0.1095587
43914.24143522,0.04157278,-0.004971887,0.03757035,0.05035614,0.1101567
43914.24155097,0.05171127,-0.01003563,0.03757035,0.05095414,0.1095587
43914.24166673,0.04664202,-0.004971887,0.03757035,0.05274816,0.1095587
43914.24178248,0.04157278,9.185914e-05,0.04263956,0.05035614,0.1101567
43914.24189824,0.04157278,-0.004971887,0.04263956,0.05274816,0.1101567
43914.24201399,0.04664202,-0.01003563,0.03757035,0.05394417,0.1113527
43914.24212963,0.04157278,-0.01003563,0.03250115,0.05274816,0.1113527
43914.24224537,0.04157278,-0.004971887,0.03757035,0.05394417,0.1119507
43914.24236111,0.04157278,-0.004971887,0.03757035,0.05215015,0.1119507
43914.24247685,0.04157278,-0.004971887,0.03757035,0.05095414,0.1113527
43914.24259259,0.04664202,-0.01003563,0.03757035,0.05035614,0.1119507
43914.24270834,0.04664202,-0.004971887,0.04263956,0.04975813,0.1119507
43914.24282409,0.04157278,-0.004971887,0.04263956,0.04916012,0.1119507
43914.24293985,0.04664202,-0.004971887,0.04263956,0.05274816,0.1119507
43914.24305560,0.04664202,-0.004971887,0.03757035,0.05215015,0.1113527
43914.24317135,0.04664202,-0.004971887,0.03757035,0.05095414,0.1095587
43914.24328711,0.04664202,-0.01003563,0.03757035,0.05274816,0.1101567
43914.24340286,0.04664202,-0.01003563,0.03757035,0.05274816,0.1107547
43914.24351862,0.04157278,-0.004971887,0.04263956,0.05215015,0.1101567
43914.24363426,0.04157278,-0.004971887,0.03757035,0.05215015,0.1095587
43914.24375000,0.04664202,9.185914e-05,0.03757035,0.05035614,0.1101567
43914.24386574,0.04664202,-0.01003563,0.03757035,0.05334617,0.1101567
43914.24398148,0.04157278,-0.004971887,0.03757035,0.05394417,0.1101567
43914.24409722,0.04157278,-0.004971887,0.04263956,0.05394417,0.1095587
43914.24421296,0.04157278,-0.01003563,0.03757035,0.05573819,0.1101567
43914.24432872,0.04157278,-0.004971887,0.03757035,0.05753221,0.1095587
43914.24444447,0.04664202,-0.004971887,0.04263956,0.05633620,0.1101567
43914.24456023,0.04157278,-0.004971887,0.04263956,0.05514018,0.1101567
43914.24467598,0.04664202,-0.01003563,0.03757035,0.05215015,0.1095587
43914.24479174,0.05171127,-0.01003563,0.04263956,0.05095414,0.1083627
43914.24490749,0.04664202,-0.004971887,0.03757035,0.05274816,0.1095587
43914.24502325,0.04157278,-0.004971887,0.03757035,0.05334617,0.1083627
43914.24513900,0.04157278,-0.004971887,0.04263956,0.05394417,0.1077647
43914.24525463,0.04664202,-0.004971887,0.04263956,0.05514018,0.1071667
43914.24537037,0.04664202,-0.01003563,0.03250115,0.05274816,0.1101567
43914.24548611,0.04157278,-0.004971887,0.03757035,0.05274816,0.1095587
43914.24560185,0.04157278,-0.01003563,0.03757035,0.05215015,0.1095587
43914.24571759,0.04157278,9.185914e-05,0.03757035,0.05334617,0.1101567
43914.24583335,0.04157278,-0.004971887,0.03757035,0.05514018,0.1101567
43914.24594910,0.04664202,-0.01003563,0.03757035,0.05454218,0.1095587
43914.24606486,0.04664202,-0.01003563,0.03757035,0.05334617,0.1101567
43914.24618061,0.04664202,-0.01003563,0.04263956,0.05274816,0.1095587
43914.24629636,0.05171127,-0.004971887,0.03757035,0.05394417,0.1101567
43914.24641212,0.04664202,-0.01003563,0.03757035,0.05334617,0.1095587
43914.24652787,0.04664202,-0.004971887,0.04263956,0.05394417,0.1095587
43914.24664362,0.04157278,-0.004971887,0.03757035,0.05454218,0.1095587
43914.24675926,0.04157278,-0.004971887,0.03250115,0.05274816,0.1095587
43914.24687500,0.04157278,-0.004971887,0.03757035,0.05215015,0.1095587
43914.24699074,0.04157278,-0.004971887,0.03757035,0.05334617,0.1101567
43914.24710648,0.03650353,-0.01003563,0.03757035,0.05394417,0.1101567
43914.24722222,0.04157278,-0.01003563,0.03250115,0.05274816,0.1095587
43914.24733797,0.04157278,-0.01003563,0.03757035,0.05274816,0.1101567
43914.24745372,0.04157278,-0.01003563,0.03250115,0.05454218,0.1095587
43914.24756947,0.04157278,-0.01003563,0.03250115,0.05454218,0.1095587
43914.24768523,0.04157278,-0.01003563,0.03757035,0.05454218,0.1095587
43914.24780098,0.04157278,-0.004971887,0.03757035,0.05573819,0.1095587
43914.24791674,0.04157278,9.185914e-05,0.04263956,0.05514018,0.1101567
43914.24803249,0.04157278,-0.004971887,0.04263956,0.05573819,0.1077647
43914.24814824,0.04157278,-0.004971887,0.03757035,0.05753221,0.1083627
43914.24826400,0.04157278,-0.004971887,0.04263956,0.05633620,0.1083627
43914.24837963,0.04157278,-0.004971887,0.04263956,0.05573819,0.1077647
43914.24849537,0.04157278,-0.004971887,0.03757035,0.05693420,0.1095587
43914.24861111,0.04157278,-0.01003563,0.03757035,0.05573819,0.1095587
43914.24872685,0.04664202,-0.004971887,0.03757035,0.05454218,0.1095587
43914.24884259,0.04157278,-0.01003563,0.03250115,0.05514018,0.1095587
43914.24895834,0.04157278,-0.004971887,0.03250115,0.05573819,0.1101567
43914.24907410,0.04157278,-0.004971887,0.03757035,0.05155215,0.1095587
43914.24918985,0.04664202,-0.004971887,0.03757035,0.05215015,0.1095587
43914.24930561,0.04157278,-0.004971887,0.04263956,0.05514018,0.1077647
43914.24942136,0.04664202,-0.004971887,0.03757035,0.05633620,0.1083627
43914.24953711,0.04664202,-0.004971887,0.03250115,0.05514018,0.1077647
43914.24965287,0.04157278,-0.01003563,0.03757035,0.05274816,0.1101567
43914.24976862,0.04157278,-0.01003563,0.03250115,0.05394417,0.1095587
43914.24988426,0.03650353,-0.004971887,0.03250115,0.05514018,0.1101567
43914.25000000,0.04157278,-0.004971887,0.03757035,0.05274816,0.1101567
43914.25011574,0.04664202,-0.01003563,0.03757035,0.05215015,0.1101567
43914.25023148,0.04157278,-0.004971887,0.03757035,0.05215015,0.1101567
43914.25034722,0.04157278,9.185914e-05,0.04263956,0.05274816,0.1095587
43914.25046297,0.04157278,9.185914e-05,0.03757035,0.05334617,0.1095587
43914.25057872,0.04664202,-0.004971887,0.04263956,0.05155215,0.1113527
43914.25069448,0.04664202,-0.004971887,0.04263956,0.05394417,0.1113527
43914.25081023,0.04157278,-0.004971887,0.03757035,0.05394417,0.1113527
43914.25092598,0.04157278,-0.01003563,0.03757035,0.05095414,0.1119507
43914.25104174,0.04157278,-0.004971887,0.03757035,0.05095414,0.1101567
43914.25115749,0.04157278,-0.004971887,0.03757035,0.05274816,0.1095587
43914.25127325,0.04157278,-0.004971887,0.03250115,0.05274816,0.1101567
43914.25138900,0.04664202,9.185914e-05,0.04263956,0.05274816,0.1101567
43914.25150463,0.04157278,-0.004971887,0.03757035,0.05215015,0.1089607
43914.25162037,0.04157278,-0.01509938,0.03250115,0.05334617,0.1089607
43914.25173613,0.04157278,-0.004971887,0.03250115,0.05155215,0.1089607
43914.25185188,0.04157278,-0.004971887,0.03757035,0.05155215,0.1095587
43914.25196763,0.04664202,-0.004971887,0.03757035,0.05394417,0.1095587
43914.25208339,0.04157278,-0.004971887,0.03757035,0.05454218,0.1101567
43914.25219914,0.04157278,-0.01003563,0.03757035,0.05215015,0.1095587
43914.25231489,0.04157278,-0.01003563,0.03757035,0.05215015,0.1101567
43914.25243065,0.04157278,-0.004971887,0.03757035,0.05215015,0.1101567
43914.25254641,0.04157278,-0.004971887,0.03757035,0.05215015,0.1101567
43914.25266204,0.04157278,-0.004971887,0.03757035,0.05274816,0.1095587
43914.25277778,0.04157278,-0.01003563,0.03757035,0.05274816,0.1113527
43914.25289352,0.04664202,-0.01003563,0.03757035,0.05334617,0.1095587
43914.25300926,0.04157278,-0.01003563,0.03757035,0.05215015,0.1095587
43914.25312500,0.04157278,-0.01003563,0.03757035,0.05035614,0.1095587
43914.25324074,0.04157278,-0.01003563,0.03250115,0.05035614,0.1101567
43914.25335649,0.04157278,-0.004971887,0.03250115,0.04975813,0.1095587
43914.25347225,0.04157278,-0.004971887,0.03250115,0.04916012,0.1095587
43914.25358801,0.04157278,-0.004971887,0.03757035,0.04856212,0.1119507
43914.25370376,0.04157278,-0.004971887,0.03757035,0.04975813,0.1119507
43914.25381952,0.04157278,-0.004971887,0.03757035,0.04916012,0.1119507
43914.25393527,0.04157278,-0.004971887,0.03757035,0.04916012,0.1119507
43914.25405103,0.03650353,-0.004971887,0.03250115,0.04617009,0.1119507
43914.25416667,0.04157278,-0.01003563,0.03757035,0.04736611,0.1119507
43914.25428241,0.04664202,-0.004971887,0.03757035,0.04975813,0.1119507
43914.25439815,0.04157278,-0.004971887,0.03757035,0.04916012,0.1113527
43914.25451389,0.04664202,-0.004971887,0.03757035,0.04617009,0.1119507
43914.25462963,0.04157278,-0.01003563,0.03250115,0.04736611,0.1119507
43914.25474537,0.04157278,-0.01003563,0.03757035,0.04796411,0.1113527
43914.25486112,0.04157278,-0.01003563,0.04263956,0.04796411,0.1119507
43914.25497688,0.04157278,-0.004971887,0.03757035,0.04796411,0.1119507
43914.25509263,0.04157278,-0.004971887,0.03757035,0.04736611,0.1119507
43914.25520839,0.04664202,-0.004971887,0.03757035,0.04557209,0.1125488
43914.25532414,0.04157278,-0.004971887,0.03757035,0.04856212,0.1119507
43914.25543990,0.04157278,-0.004971887,0.03757035,0.05035614,0.1113527
43914.25555565,0.04157278,-0.004971887,0.03757035,0.04856212,0.1119507
43914.25567141,0.04157278,-0.004971887,0.03757035,0.04856212,0.1119507
43914.25578704,0.04157278,-0.01003563,0.03250115,0.04617009,0.1113527
43914.25590278,0.04157278,-0.01003563,0.03757035,0.04437608,0.1119507
43914.25601852,0.04664202,-0.01003563,0.03250115,0.04557209,0.1107547
43914.25613426,0.04157278,-0.01003563,0.03757035,0.04557209,0.1119507
43914.25625000,0.04664202,-0.004971887,0.03757035,0.04916012,0.1119507
43914.25636575,0.04157278,-0.004971887,0.03757035,0.04557209,0.1119507
43914.25648151,0.04157278,-0.004971887,0.03757035,0.04796411,0.1113527
43914.25659726,0.04157278,-0.01003563,0.03250115,0.04916012,0.1113527
43914.25671302,0.03650353,-0.01003563,0.03757035,0.04975813,0.1119507
43914.25682877,0.04157278,-0.004971887,0.03757035,0.05095414,0.1119507
43914.25694452,0.04157278,-0.004971887,0.03757035,0.04916012,0.1113527
43914.25706028,0.04157278,-0.004971887,0.04263956,0.04856212,0.1119507
43914.25717604,0.04157278,-0.01003563,0.03757035,0.04676810,0.1119507
43914.25729167,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1119507
43914.25740741,0.04664202,9.185914e-05,0.03757035,0.05095414,0.1119507
43914.25752315,0.03650353,-0.004971887,0.04263956,0.04736611,0.1119507
43914.25763889,0.03650353,9.185914e-05,0.03757035,0.04856212,0.1119507
43914.25775463,0.04157278,-0.01003563,0.03757035,0.04975813,0.1113527
43914.25787038,0.04157278,-0.01003563,0.03250115,0.04916012,0.1119507
43914.25798614,0.03650353,-0.004971887,0.03250115,0.05155215,0.1119507
43914.25810189,0.04157278,-0.004971887,0.03757035,0.05215015,0.1119507
43914.25821765,0.04157278,-0.004971887,0.03757035,0.04856212,0.1137448
43914.25833340,0.04157278,-0.004971887,0.03757035,0.04676810,0.1137448
43914.25844915,0.04157278,-0.004971887,0.03757035,0.04796411,0.1137448
43914.25856491,0.04157278,-0.004971887,0.03250115,0.04916012,0.1137448
43914.25868066,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1137448
43914.25879630,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1137448
43914.25891204,0.04157278,-0.004971887,0.04263956,0.04796411,0.1131468
43914.25902778,0.04157278,-0.004971887,0.03757035,0.04856212,0.1137448
43914.25914352,0.04157278,-0.01003563,0.04263956,0.04617009,0.1143428
43914.25925926,0.04157278,-0.004971887,0.03757035,0.04856212,0.1137448
43914.25937501,0.04157278,-0.004971887,0.03757035,0.04975813,0.1143428
43914.25949076,0.04157278,-0.004971887,0.03757035,0.04916012,0.1137448
43914.25960652,0.04157278,-0.004971887,0.03757035,0.04856212,0.1143428
43914.25972227,0.04664202,-0.01003563,0.03757035,0.04796411,0.1137448
