TheTime,CH1,CH2,CH3,CH6,CH7
43824.19189826,0.006088065,0.01528310,0.02236274,0.03839602,0.1059707
43824.19201389,0.01115731,0.01528310,0.02743194,0.03839602,0.1047747
43824.19212963,0.01115731,0.01021935,0.02236274,0.03899402,0.1041767
43824.19224537,0.006088065,0.02034684,0.02236274,0.03899402,0.1041767
43824.19236111,0.006088065,0.02034684,0.02743194,0.03899402,0.1047747
43824.19247685,0.001018820,0.01528310,0.02236274,0.03899402,0.1041767
43824.19259261,0.006088065,0.02034684,0.02743194,0.03839602,0.1047747
43824.19270836,0.006088065,0.01528310,0.02743194,0.03720001,0.1047747
43824.19282411,0.01115731,0.01021935,0.02236274,0.03720001,0.1035787
43824.19293987,0.006088065,0.01528310,0.02236274,0.03660200,0.1041767
43824.19305562,0.006088065,0.01528310,0.02236274,0.03420998,0.1041767
43824.19317138,0.006088065,0.01021935,0.01729354,0.03600399,0.1059707
43824.19328713,0.01115731,0.01528310,0.01729354,0.03660200,0.1053727
43824.19340289,0.006088065,0.01528310,0.02236274,0.03720001,0.1065687
43824.19351852,0.006088065,0.01528310,0.02743194,0.03839602,0.1059707
43824.19363426,0.006088065,0.02034684,0.01729354,0.03899402,0.1059707
43824.19375000,0.006088065,0.01528310,0.01729354,0.03720001,0.1059707
43824.19386574,0.006088065,0.01528310,0.01729354,0.03839602,0.1041767
43824.19398148,0.006088065,0.01528310,0.02236274,0.04019004,0.1041767
43824.19409723,0.01115731,0.01021935,0.02236274,0.03779801,0.1047747
43824.19421299,0.006088065,0.02034684,0.02236274,0.03720001,0.1047747
43824.19432874,0.006088065,0.01528310,0.02236274,0.03720001,0.1035787
43824.19444450,0.006088065,0.01528310,0.02236274,0.03480798,0.1023827
43824.19456026,0.006088065,0.01021935,0.02236274,0.03540599,0.1023827
43824.19467601,0.001018820,0.02034684,0.02236274,0.03540599,0.1023827
43824.19479177,0.006088065,0.01528310,0.02236274,0.03540599,0.1029807
43824.19490741,0.006088065,0.01528310,0.02236274,0.03540599,0.1011866
43824.19502315,0.006088065,0.01528310,0.01729354,0.03600399,0.1023827
43824.19513889,0.01115731,0.01528310,0.01729354,0.03720001,0.1017846
43824.19525463,0.01115731,0.01528310,0.02236274,0.03660200,0.1023827
43824.19537037,0.01622655,0.01021935,0.02236274,0.03480798,0.1041767
43824.19548612,0.006088065,0.02034684,0.02743194,0.03600399,0.1035787
43824.19560187,0.006088065,0.01528310,0.02236274,0.03899402,0.1041767
43824.19571763,0.01115731,0.01528310,0.02236274,0.03839602,0.1041767
43824.19583338,0.01115731,0.01021935,0.02236274,0.03779801,0.1065687
43824.19594914,0.01115731,0.01528310,0.02236274,0.03720001,0.1047747
43824.19606490,0.01115731,0.01528310,0.02236274,0.03779801,0.1041767
43824.19618065,0.006088065,0.01021935,0.02236274,0.03839602,0.1017846
43824.19629630,0.006088065,0.01528310,0.02743194,0.03720001,0.1017846
43824.19641204,0.006088065,0.01528310,0.02236274,0.03660200,0.1017846
43824.19652778,0.01115731,0.01021935,0.02236274,0.03540599,0.1017846
43824.19664352,0.006088065,0.01528310,0.02236274,0.03420998,0.1041767
43824.19675926,0.01115731,0.01021935,0.02236274,0.04736611,0.1035787
43824.19687501,0.01115731,0.01021935,0.02236274,0.03600399,0.1041767
43824.19699077,0.006088065,0.01528310,0.02236274,0.03480798,0.1041767
43824.19710652,0.006088065,0.01528310,0.02236274,0.03660200,0.1059707
43824.19722228,0.001018820,0.02034684,0.02236274,0.03540599,0.1065687
43824.19733803,0.006088065,0.02034684,0.02236274,0.03540599,0.1065687
43824.19745379,0.006088065,0.01528310,0.01729354,0.03660200,0.1041767
43824.19756955,0.01115731,0.01021935,0.02236274,0.03660200,0.1041767
43824.19768519,0.006088065,0.01528310,0.02236274,0.03540599,0.1023827
43824.19780093,0.01115731,0.01528310,0.02236274,0.03361197,0.1017846
43824.19791667,0.006088065,0.01528310,0.02743194,0.03720001,0.1023827
43824.19803241,0.01115731,0.01021935,0.02236274,0.04198405,0.1017846
43824.19814815,0.006088065,0.01021935,0.02236274,0.03720001,0.1053727
43824.19826390,0.01115731,0.01528310,0.02236274,0.03720001,0.1065687
43824.19837966,0.006088065,0.02034684,0.02743194,0.03720001,0.1041767
43824.19849541,0.006088065,0.01528310,0.02743194,0.03540599,0.1047747
43824.19861117,0.006088065,0.01528310,0.02236274,0.03480798,0.1047747
43824.19872692,0.006088065,0.01528310,0.02236274,0.03241596,0.1041767
43824.19884268,0.006088065,0.01021935,0.02236274,0.03241596,0.1047747
43824.19895843,0.006088065,0.01528310,0.02236274,0.03241596,0.1035787
43824.19907407,0.006088065,0.01528310,0.02236274,0.03361197,0.1041767
43824.19918982,0.006088065,0.01528310,0.01729354,0.03361197,0.1041767
43824.19930556,0.006088065,0.01528310,0.01729354,0.03241596,0.1047747
43824.19942130,0.001018820,0.01528310,0.02743194,0.03361197,0.1041767
43824.19953704,0.006088065,0.02541059,0.02743194,0.03361197,0.1059707
43824.19965279,0.006088065,0.02034684,0.02743194,0.03420998,0.1041767
43824.19976854,0.01622655,0.01528310,0.02743194,0.03420998,0.1035787
43824.19988430,0.01115731,0.01528310,0.02236274,0.03540599,0.1041767
43824.20000005,0.006088065,0.01528310,0.02236274,0.03720001,0.1041767
43824.20011581,0.01115731,0.01528310,0.01729354,0.03600399,0.1047747
43824.20023156,0.006088065,0.01528310,0.02236274,0.03480798,0.1047747
43824.20034732,0.01115731,0.01528310,0.02236274,0.03660200,0.1041767
43824.20046308,0.006088065,0.01528310,0.02236274,0.03779801,0.1041767
43824.20057870,0.006088065,0.02034684,0.02236274,0.03480798,0.1065687
43824.20069445,0.006088065,0.01528310,0.02236274,0.03480798,0.1041767
43824.20081019,0.006088065,0.02034684,0.02236274,0.03720001,0.1041767
43824.20092593,0.006088065,0.01528310,0.02236274,0.03600399,0.1041767
43824.20104167,0.01115731,0.01021935,0.02236274,0.03600399,0.1041767
43824.20115742,0.01115731,0.01021935,0.02236274,0.03600399,0.1041767
43824.20127318,0.01115731,0.01528310,0.02743194,0.03241596,0.1047747
43824.20138893,0.006088065,0.01528310,0.02236274,0.03301396,0.1041767
43824.20150469,0.006088065,0.01528310,0.02743194,0.03420998,0.1041767
43824.20162044,0.006088065,0.01528310,0.02236274,0.03420998,0.1041767
43824.20173620,0.01115731,0.01528310,0.02236274,0.03540599,0.1041767
43824.20185195,0.006088065,0.01528310,0.02236274,0.03600399,0.1041767
43824.20196759,0.01115731,0.01528310,0.02236274,0.03540599,0.1041767
43824.20208333,0.006088065,0.01528310,0.02236274,0.03480798,0.1047747
43824.20219907,0.01115731,0.01528310,0.02236274,0.03720001,0.1041767
43824.20231482,0.006088065,0.02034684,0.02743194,0.03600399,0.1041767
43824.20243056,0.006088065,0.02034684,0.02236274,0.03301396,0.1047747
43824.20254630,0.006088065,0.01528310,0.02236274,0.03361197,0.1041767
43824.20266204,0.006088065,0.02034684,0.02743194,0.03420998,0.1041767
43824.20277778,0.001018820,0.01528310,0.02743194,0.03540599,0.1041767
43824.20289353,0.01115731,0.01528310,0.02236274,0.03540599,0.1047747
43824.20300928,0.006088065,0.02034684,0.02236274,0.03720001,0.1041767
43824.20312504,0.006088065,0.01528310,0.01729354,0.03600399,0.1035787
43824.20324080,0.01115731,0.01528310,0.02236274,0.03480798,0.1047747
43824.20335655,0.006088065,0.01528310,0.02236274,0.03480798,0.1041767
43824.20347230,0.006088065,0.02541059,0.02236274,0.03720001,0.1035787
43824.20358805,0.001018820,0.01528310,0.02236274,0.03600399,0.1017846
43824.20370380,0.006088065,0.02034684,0.02236274,0.03660200,0.1017846
43824.20381956,0.006088065,0.01528310,0.02236274,0.03600399,0.1017846
43824.20393519,0.006088065,0.01528310,0.02743194,0.03480798,0.1017846
43824.20405093,0.006088065,0.02034684,0.03250115,0.03720001,0.1017846
43824.20416667,0.01115731,0.01528310,0.02743194,0.03720001,0.1017846
43824.20428241,0.006088065,0.01528310,0.02236274,0.03779801,0.1005886
43824.20439815,0.01115731,0.01528310,0.02236274,0.03839602,0.1017846
43824.20451391,0.006088065,0.01528310,0.01729354,0.03720001,0.1017846
43824.20462966,0.006088065,0.01021935,0.02236274,0.03660200,0.1023827
43824.20474542,0.006088065,0.02034684,0.02236274,0.03600399,0.1023827
43824.20486117,0.006088065,0.02034684,0.02236274,0.03540599,0.1017846
43824.20497693,0.01115731,0.02034684,0.02236274,0.03720001,0.1011866
43824.20509269,0.01115731,0.01021935,0.02236274,0.03660200,0.1017846
43824.20520844,0.006088065,0.01021935,0.01729354,0.03600399,0.1017846
43824.20532407,0.01115731,0.01528310,0.01729354,0.03600399,0.1023827
43824.20543982,0.006088065,0.01528310,0.02236274,0.03660200,0.1017846
43824.20555556,0.006088065,0.01021935,0.02236274,0.03720001,0.1011866
43824.20567130,0.006088065,0.02034684,0.02236274,0.03600399,0.1017846
43824.20578704,0.01115731,0.01528310,0.02236274,0.03420998,0.1023827
43824.20590279,0.006088065,0.01528310,0.02743194,0.03600399,0.1011866
43824.20601855,0.006088065,0.01528310,0.02236274,0.03600399,0.1023827
43824.20613431,0.006088065,0.01528310,0.02236274,0.03420998,0.1017846
43824.20625006,0.01115731,0.01021935,0.02236274,0.03720001,0.1017846
43824.20636581,0.01115731,0.01528310,0.02236274,0.03779801,0.1017846
43824.20648157,0.01115731,0.02034684,0.02236274,0.03540599,0.1017846
43824.20659732,0.006088065,0.02034684,0.02236274,0.03600399,0.1017846
43824.20671296,0.01115731,0.01528310,0.02236274,0.03420998,0.1011866
43824.20682870,0.01115731,0.02034684,0.02743194,0.03600399,0.1017846
43824.20694445,0.006088065,0.01528310,0.02236274,0.03779801,0.1041767
43824.20706019,0.01115731,0.02034684,0.02743194,0.03720001,0.1041767
43824.20717593,0.006088065,0.02034684,0.02236274,0.03540599,0.1053727
43824.20729168,0.01115731,0.02034684,0.02236274,0.03839602,0.1041767
43824.20740743,0.006088065,0.02034684,0.02236274,0.03779801,0.1041767
43824.20752318,0.01115731,0.01528310,0.02236274,0.03720001,0.1041767
43824.20763893,0.01115731,0.01528310,0.02236274,0.03660200,0.1041767
43824.20775469,0.01115731,0.01528310,0.02236274,0.03839602,0.1041767
43824.20787044,0.006088065,0.01528310,0.01729354,0.03720001,0.1041767
43824.20798620,0.01115731,0.02034684,0.02236274,0.03899402,0.1017846
43824.20810195,0.01115731,0.01528310,0.02236274,0.03720001,0.1023827
43824.20821770,0.001018820,0.01528310,0.02236274,0.03779801,0.1041767
43824.20833333,0.01115731,0.01021935,0.02743194,0.03720001,0.1041767
43824.20844907,0.006088065,0.01528310,0.02236274,0.03899402,0.1047747
43824.20856482,0.001018820,0.01528310,0.02743194,0.03959203,0.1041767
43824.20868056,0.006088065,0.01528310,0.01729354,0.04019004,0.1035787
43824.20879630,0.01115731,0.02034684,0.02236274,0.04078804,0.1041767
43824.20891205,0.01115731,0.01528310,0.01729354,0.03899402,0.1023827
43824.20902780,0.006088065,0.01021935,0.02236274,0.03839602,0.1023827
43824.20914356,0.01115731,0.01528310,0.02236274,0.04019004,0.1023827
43824.20925932,0.006088065,0.01528310,0.02236274,0.04318007,0.1023827
43824.20937507,0.006088065,0.01021935,0.01729354,0.04078804,0.1017846
43824.20949082,0.01115731,0.01528310,0.02236274,0.04078804,0.09939262
43824.20960658,0.01115731,0.01528310,0.02743194,0.03959203,0.1017846
43824.20972233,0.006088065,0.01528310,0.02236274,0.04078804,0.1017846
43824.20983796,0.01115731,0.01528310,0.02236274,0.04138605,0.1023827
43824.20995370,0.01115731,0.01528310,0.02236274,0.04138605,0.1017846
43824.21006945,0.01115731,0.01021935,0.02236274,0.04019004,0.1041767
43824.21018519,0.01115731,0.01528310,0.02236274,0.04019004,0.1041767
43824.21030093,0.006088065,0.02034684,0.02236274,0.04138605,0.1023827
43824.21041668,0.006088065,0.02034684,0.02236274,0.04138605,0.1017846
43824.21053244,0.006088065,0.01528310,0.02236274,0.03959203,0.1047747
43824.21064820,0.006088065,0.01528310,0.01729354,0.03959203,0.1023827
43824.21076395,0.01115731,0.01021935,0.01729354,0.03839602,0.1041767
43824.21087971,0.01115731,0.01528310,0.02236274,0.03899402,0.1041767
43824.21099546,0.006088065,0.01528310,0.02236274,0.03839602,0.1041767
43824.21111122,0.006088065,0.01528310,0.02236274,0.03839602,0.1023827
43824.21122685,0.006088065,0.02034684,0.01729354,0.03899402,0.1023827
43824.21134259,0.006088065,0.01528310,0.01729354,0.03720001,0.1017846
43824.21145833,0.006088065,0.01528310,0.02236274,0.03600399,0.1041767
43824.21157407,0.006088065,0.01528310,0.02236274,0.03720001,0.1041767
43824.21168982,0.001018820,0.01528310,0.02236274,0.03660200,0.1041767
43824.21180557,0.006088065,0.01528310,0.02236274,0.03600399,0.1047747
43824.21192133,0.001018820,0.01528310,0.02236274,0.03720001,0.1041767
43824.21203708,0.006088065,0.01528310,0.01729354,0.03480798,0.1041767
43824.21215284,0.006088065,0.01021935,0.02236274,0.03720001,0.1041767
43824.21226859,0.01115731,0.01021935,0.02236274,0.03779801,0.1041767
43824.21238434,0.006088065,0.01528310,0.02236274,0.03959203,0.1047747
43824.21250010,0.006088065,0.01528310,0.02743194,0.03899402,0.1041767
43824.21261574,0.006088065,0.02034684,0.03250115,0.03899402,0.1041767
43824.21273148,0.01115731,0.01528310,0.02236274,0.03839602,0.1041767
43824.21284722,0.01115731,0.01528310,0.02236274,0.03899402,0.1041767
43824.21296296,0.006088065,0.01021935,0.02236274,0.03899402,0.1047747
43824.21307870,0.006088065,0.01528310,0.02236274,0.03720001,0.1041767
43824.21319446,0.01115731,0.01528310,0.02236274,0.03660200,0.1059707
43824.21331021,0.006088065,0.01528310,0.02236274,0.03480798,0.1059707
43824.21342597,0.006088065,0.01528310,0.02236274,0.03480798,0.1059707
43824.21354172,0.006088065,0.01528310,0.02236274,0.03540599,0.1059707
43824.21365748,0.006088065,0.01528310,0.01729354,0.03540599,0.1059707
43824.21377323,0.006088065,0.01021935,0.02236274,0.03540599,0.1065687
43824.21388899,0.006088065,0.01528310,0.02743194,0.03540599,0.1059707
43824.21400474,0.006088065,0.01528310,0.02236274,0.03540599,0.1089607
43824.21412037,0.006088065,0.01528310,0.02743194,0.03720001,0.1083627
43824.21423611,0.006088065,0.01528310,0.02236274,0.03480798,0.1077647
43824.21435185,0.01115731,0.01021935,0.01729354,0.03121995,0.1083627
43824.21446759,0.01115731,0.01021935,0.01729354,0.03301396,0.1083627
43824.21458334,0.006088065,0.01528310,0.02236274,0.03480798,0.1065687
43824.21469909,0.01115731,0.01021935,0.02236274,0.03540599,0.1059707
43824.21481485,0.006088065,0.01021935,0.02236274,0.03301396,0.1065687
43824.21493060,0.01115731,0.01021935,0.02236274,0.03361197,0.1065687
43824.21504636,0.006088065,0.01528310,0.02236274,0.03420998,0.1065687
43824.21516211,0.006088065,0.02034684,0.02743194,0.03480798,0.1065687
43824.21527787,0.01115731,0.01528310,0.02236274,0.03480798,0.1053727
43824.21539362,0.006088065,0.02034684,0.02236274,0.03361197,0.1059707
43824.21550926,0.006088065,0.01528310,0.02236274,0.03181795,0.1065687
43824.21562500,0.006088065,0.01528310,0.02236274,0.03241596,0.1059707
43824.21574074,0.01115731,0.01528310,0.02236274,0.03480798,0.1065687
43824.21585648,0.006088065,0.02034684,0.02743194,0.03839602,0.1059707
43824.21597222,0.01115731,0.02034684,0.02743194,0.03660200,0.1059707
43824.21608797,0.006088065,0.01528310,0.02236274,0.03720001,0.1059707
43824.21620372,0.01115731,0.01528310,0.02236274,0.04078804,0.1065687
43824.21631948,0.006088065,0.01021935,0.02236274,0.04078804,0.1059707
43824.21643523,0.006088065,0.01528310,0.02743194,0.03959203,0.1041767
43824.21655099,0.006088065,0.02034684,0.02743194,0.03899402,0.1041767
43824.21666674,0.006088065,0.01528310,0.02743194,0.03779801,0.1047747
43824.21678249,0.01115731,0.01021935,0.02236274,0.03899402,0.1047747
43824.21689824,0.01115731,0.01528310,0.02236274,0.03720001,0.1041767
43824.21701389,0.006088065,0.01528310,0.01729354,0.03720001,0.1023827
43824.21712963,0.006088065,0.01528310,0.01729354,0.03600399,0.1023827
43824.21724537,0.006088065,0.01528310,0.02236274,0.03779801,0.1041767
43824.21736111,0.006088065,0.01528310,0.02236274,0.03720001,0.1041767
43824.21747685,0.01115731,0.01021935,0.01729354,0.03779801,0.1047747
43824.21759260,0.006088065,0.01021935,0.02743194,0.03540599,0.1041767
43824.21770835,0.006088065,0.01021935,0.02236274,0.03660200,0.1041767
43824.21782411,0.006088065,0.01021935,0.01729354,0.03660200,0.1047747
43824.21793986,0.006088065,0.01528310,0.01729354,0.03600399,0.1035787
43824.21805562,0.01115731,0.01021935,0.01729354,0.03600399,0.1041767
43824.21817137,0.01115731,0.01021935,0.02236274,0.03779801,0.1041767
43824.21828713,0.01115731,0.01021935,0.02236274,0.03720001,0.1041767
43824.21840278,0.006088065,0.01528310,0.02743194,0.03660200,0.1071667
43824.21851852,0.01115731,0.01528310,0.02236274,0.03899402,0.1065687
43824.21863426,0.006088065,0.01021935,0.01729354,0.03899402,0.1047747
43824.21875000,0.006088065,0.01021935,0.02236274,0.03720001,0.1041767
43824.21886574,0.01115731,0.01021935,0.02236274,0.03600399,0.1047747
43824.21898148,0.01115731,0.01528310,0.01729354,0.03779801,0.1047747
43824.21909724,0.006088065,0.01528310,0.01729354,0.03779801,0.1065687
43824.21921299,0.006088065,0.01528310,0.02236274,0.03480798,0.1059707
43824.21932875,0.01115731,0.02034684,0.02743194,0.03420998,0.1059707
43824.21944450,0.001018820,0.02034684,0.02236274,0.03540599,0.1065687
43824.21956025,0.01115731,0.01021935,0.01729354,0.03301396,0.1041767
43824.21967601,0.01115731,0.01528310,0.02236274,0.03241596,0.1059707
43824.21979177,0.006088065,0.01528310,0.01729354,0.03181795,0.1065687
43824.21990752,0.006088065,0.02034684,0.02743194,0.03062194,0.1059707
43824.22002315,0.006088065,0.01528310,0.01729354,0.03361197,0.1059707
43824.22013889,0.006088065,0.01021935,0.02236274,0.03420998,0.1059707
43824.22025463,0.006088065,0.01528310,0.01729354,0.03420998,0.1065687
43824.22037037,0.006088065,0.01021935,0.01729354,0.03420998,0.1065687
43824.22048611,0.006088065,0.01528310,0.02236274,0.03480798,0.1065687
43824.22060186,0.006088065,0.02034684,0.02236274,0.03301396,0.1065687
43824.22071762,0.01115731,0.01021935,0.01729354,0.03361197,0.1065687
43824.22083338,0.01115731,0.01021935,0.01729354,0.03540599,0.1059707
43824.22094913,0.006088065,0.01021935,0.02743194,0.03660200,0.1065687
43824.22106488,0.006088065,0.01528310,0.02236274,0.03420998,0.1071667
43824.22118064,0.006088065,0.01528310,0.01729354,0.03480798,0.1047747
43824.22129640,0.006088065,0.01528310,0.02236274,0.03600399,0.1041767
43824.22141204,0.006088065,0.02034684,0.02236274,0.03899402,0.1047747
43824.22152778,0.006088065,0.01528310,0.02743194,0.03779801,0.1041767
43824.22164352,0.006088065,0.01528310,0.02236274,0.03600399,0.1059707
43824.22175926,0.006088065,0.01528310,0.02236274,0.03480798,0.1071667
43824.22187500,0.006088065,0.01021935,0.02236274,0.03540599,0.1041767
43824.22199075,0.006088065,0.01021935,0.02236274,0.03720001,0.1041767
43824.22210651,0.01115731,0.01528310,0.02236274,0.03839602,0.1047747
43824.22222226,0.006088065,0.01021935,0.02236274,0.03720001,0.1047747
43824.22233802,0.006088065,0.01528310,0.02236274,0.03720001,0.1023827
43824.22245377,0.01115731,0.01021935,0.02236274,0.03899402,0.1023827
43824.22256953,0.01115731,0.01528310,0.02236274,0.03839602,0.1023827
43824.22268528,0.01115731,0.01021935,0.01729354,0.03720001,0.1017846
43824.22280104,0.01115731,0.01021935,0.02236274,0.03779801,0.1041767
43824.22291667,0.006088065,0.01528310,0.01729354,0.03720001,0.1047747
43824.22303241,0.006088065,0.01528310,0.01729354,0.03600399,0.1059707
43824.22314815,0.006088065,0.02034684,0.01729354,0.03480798,0.1059707
43824.22326389,0.006088065,0.005155605,0.01729354,0.03600399,0.1065687
43824.22337964,0.01115731,0.005155605,0.01729354,0.03600399,0.1041767
43824.22349539,0.006088065,0.01528310,0.02236274,0.03779801,0.1041767
43824.22361115,0.006088065,0.01528310,0.02236274,0.03899402,0.1041767
43824.22372690,0.006088065,0.01021935,0.01729354,0.03959203,0.1041767
43824.22384265,0.01115731,0.01021935,0.01729354,0.03899402,0.1065687
43824.22395841,0.006088065,0.01021935,0.02236274,0.03839602,0.1041767
43824.22407416,0.01115731,0.01021935,0.02236274,0.03600399,0.1041767
43824.22418991,0.006088065,0.01528310,0.02743194,0.03899402,0.1035787
43824.22430567,0.006088065,0.01528310,0.02236274,0.03779801,0.1035787
43824.22442130,0.01115731,0.01021935,0.01222433,0.03600399,0.1041767
43824.22453704,0.01115731,0.01528310,0.02236274,0.03779801,0.1035787
43824.22465278,0.006088065,0.01528310,0.02236274,0.03720001,0.1047747
43824.22476852,0.006088065,0.02034684,0.02236274,0.03720001,0.1041767
43824.22488426,0.006088065,0.01528310,0.01729354,0.03899402,0.1041767
43824.22500002,0.006088065,0.01021935,0.01729354,0.03660200,0.1041767
43824.22511577,0.01115731,0.01021935,0.02743194,0.03899402,0.1041767
43824.22523153,0.01115731,0.01528310,0.02236274,0.03839602,0.1047747
43824.22534728,0.006088065,0.01528310,0.01729354,0.03600399,0.1047747
43824.22546303,0.006088065,0.01528310,0.02236274,0.03480798,0.1041767
43824.22557879,0.006088065,0.01021935,0.02236274,0.03660200,0.1041767
43824.22569454,0.001018820,0.01021935,0.01729354,0.03660200,0.1041767
43824.22581019,0.01115731,0.01021935,0.01729354,0.03540599,0.1035787
43824.22592593,0.01115731,0.005155605,0.02236274,0.03480798,0.1047747
43824.22604167,0.01115731,0.01528310,0.02236274,0.03600399,0.1041767
43824.22615741,0.006088065,0.01528310,0.02236274,0.03660200,0.1047747
43824.22627315,0.006088065,0.01021935,0.02236274,0.03540599,0.1047747
43824.22638889,0.006088065,0.01528310,0.02236274,0.03420998,0.1041767
43824.22650464,0.006088065,0.01021935,0.02236274,0.03540599,0.1059707
43824.22662039,0.006088065,0.01528310,0.02236274,0.03600399,0.1065687
43824.22673615,0.006088065,0.01528310,0.01729354,0.03540599,0.1065687
43824.22685191,0.01115731,0.02034684,0.02236274,0.03899402,0.1065687
43824.22696766,0.006088065,0.02034684,0.02236274,0.03899402,0.1047747
43824.22708342,0.006088065,0.01528310,0.01729354,0.03899402,0.1041767
43824.22719917,0.01115731,0.01021935,0.02236274,0.03959203,0.1041767
43824.22731493,0.006088065,0.01021935,0.01729354,0.03959203,0.1041767
43824.22743056,0.006088065,0.01528310,0.01729354,0.03959203,0.1041767
43824.22754630,0.01115731,0.01528310,0.02236274,0.03839602,0.1041767
43824.22766204,0.006088065,0.02034684,0.02236274,0.03480798,0.1041767
43824.22777778,0.006088065,0.01528310,0.02236274,0.03600399,0.1047747
43824.22789352,0.006088065,0.02034684,0.02236274,0.03839602,0.1017846
43824.22800927,0.006088065,0.01021935,0.02236274,0.03899402,0.1023827
43824.22812503,0.006088065,0.01528310,0.01729354,0.03779801,0.1023827
43824.22824078,0.006088065,0.01021935,0.01729354,0.03839602,0.1023827
43824.22835654,0.006088065,0.01021935,0.01729354,0.03660200,0.1017846
43824.22847229,0.01115731,0.01021935,0.01729354,0.03779801,0.1041767
43824.22858805,0.006088065,0.01021935,0.01729354,0.03720001,0.1041767
43824.22870380,0.01115731,0.01528310,0.02236274,0.03839602,0.1041767
43824.22881945,0.006088065,0.01528310,0.02236274,0.03899402,0.1041767
43824.22893519,0.006088065,0.01528310,0.01729354,0.03660200,0.1047747
43824.22905093,0.006088065,0.01021935,0.01729354,0.03660200,0.1047747
43824.22916667,0.01115731,0.01021935,0.01729354,0.03660200,0.1035787
43824.22928241,0.006088065,0.01528310,0.02236274,0.03600399,0.1035787
43824.22939815,0.006088065,0.01021935,0.02236274,0.03540599,0.1047747
43824.22951391,0.006088065,0.01528310,0.02236274,0.03420998,0.1047747
43824.22962966,0.01622655,0.01528310,0.01729354,0.03480798,0.1041767
43824.22974542,0.01115731,0.01021935,0.02236274,0.03361197,0.1041767
43824.22986117,0.006088065,0.01528310,0.02236274,0.03361197,0.1041767
43824.22997693,0.006088065,0.01021935,0.01729354,0.03361197,0.1041767
43824.23009268,0.001018820,0.01528310,0.01729354,0.03420998,0.1041767
43824.23020844,0.01115731,0.01528310,0.01729354,0.03600399,0.1041767
43824.23032407,0.01622655,0.005155605,0.01729354,0.03660200,0.1047747
43824.23043982,0.01115731,0.01021935,0.01729354,0.03480798,0.1017846
43824.23055556,0.01115731,0.01021935,0.01729354,0.03420998,0.1011866
43824.23067130,0.01115731,0.01021935,0.01729354,0.03600399,0.1017846
43824.23078704,0.006088065,0.01021935,0.02236274,0.03420998,0.1041767
43824.23090278,0.006088065,0.01528310,0.01729354,0.03480798,0.1035787
43824.23101852,0.006088065,0.02034684,0.02236274,0.03600399,0.1035787
43824.23113427,0.01115731,0.01021935,0.02236274,0.03480798,0.1041767
43824.23125001,0.01115731,0.01528310,0.02236274,0.03301396,0.1041767
43824.23136577,0.01115731,0.01528310,0.02236274,0.03301396,0.1041767
43824.23148152,0.006088065,0.01528310,0.02236274,0.03361197,0.1041767
43824.23159727,0.006088065,0.02034684,0.02236274,0.03420998,0.1035787
43824.23171302,0.006088065,0.01528310,0.01729354,0.03301396,0.1041767
43824.23182876,0.006088065,0.01021935,0.01729354,0.03241596,0.1047747
43824.23194451,0.006088065,0.01528310,0.01729354,0.03121995,0.1041767
43824.23206026,0.01115731,0.01021935,0.02236274,0.03121995,0.1041767
43824.23217602,0.006088065,0.01021935,0.01729354,0.03241596,0.1041767
43824.23229177,0.006088065,0.01021935,0.01729354,0.03361197,0.1041767
43824.23240752,0.006088065,0.01021935,0.02236274,0.03301396,0.1041767
43824.23252315,0.006088065,0.01528310,0.02236274,0.03361197,0.1065687
43824.23263889,0.006088065,0.01528310,0.01729354,0.03241596,0.1035787
43824.23275463,0.01115731,0.01021935,0.01729354,0.03420998,0.1059707
43824.23287037,0.006088065,0.01528310,0.02236274,0.03420998,0.1053727
43824.23298611,0.001018820,0.01528310,0.02236274,0.03241596,0.1065687
43824.23310185,0.006088065,0.02034684,0.02236274,0.03062194,0.1059707
43824.23321759,0.006088065,0.01528310,0.01729354,0.03301396,0.1041767
43824.23333333,0.01115731,0.01528310,0.02236274,0.03420998,0.1035787
43824.23344908,0.006088065,0.01528310,0.01729354,0.03420998,0.1047747
43824.23356484,0.006088065,0.01528310,0.01729354,0.03540599,0.1035787
43824.23368059,0.006088065,0.01021935,0.01729354,0.03600399,0.1041767
43824.23379634,0.006088065,0.01021935,0.01729354,0.03720001,0.1041767
43824.23391209,0.006088065,0.01528310,0.02236274,0.03540599,0.1041767
43824.23402784,0.006088065,0.01021935,0.01729354,0.03361197,0.1041767
43824.23414359,0.006088065,0.02034684,0.01729354,0.03301396,0.1041767
43824.23425934,0.006088065,0.01021935,0.01729354,0.03361197,0.1041767
43824.23437509,0.006088065,0.01528310,0.02236274,0.03600399,0.1041767
43824.23449083,0.006088065,0.01528310,0.01729354,0.03361197,0.1047747
43824.23460658,0.006088065,0.01528310,0.01729354,0.03181795,0.1041767
43824.23472233,0.006088065,0.01528310,0.02236274,0.03480798,0.1041767
43824.23483796,0.006088065,0.01528310,0.02236274,0.03600399,0.1041767
43824.23495370,0.006088065,0.01528310,0.02236274,0.03720001,0.1041767
43824.23506945,0.01115731,0.01021935,0.01729354,0.03480798,0.1041767
43824.23518519,0.006088065,0.01021935,0.01729354,0.03660200,0.1041767
43824.23530093,0.01115731,0.005155605,0.02236274,0.03899402,0.1035787
43824.23541667,0.006088065,0.01021935,0.01222433,0.03779801,0.1047747
