TheTime,CH1,CH2,CH3,CH6,CH7
43990.27384259,0.4268354,0.4305103,0.4228298,0.002515661,0.2267679
43990.27395834,0.4319046,0.4355740,0.4278990,0.3894255,0.4241099
43990.27407409,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.27418984,0.4319046,0.4355740,0.4228298,0.4031796,0.4073657
43990.27430559,0.4319046,0.4305103,0.4278990,0.002515661,0.007897714
43990.27442134,0.4268354,0.4355740,0.4278990,0.4043757,0.4103557
43990.27453709,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.27465285,0.4319046,0.4305103,0.4278990,0.4025816,0.08982453
43990.27476859,0.4319046,0.4305103,0.4228298,0.3768674,0.4205218
43990.27488435,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.27500010,0.4319046,0.4305103,0.4228298,0.3738774,0.4157378
43990.27511585,0.4319046,0.4305103,0.4228298,0.4031796,0.4169338
43990.27523148,0.4319046,0.4305103,0.4278990,0.002515661,0.1209208
43990.27534722,0.4369739,0.4305103,0.4278990,0.4037777,0.4109537
43990.27546296,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.27557870,0.4369739,0.4254465,0.4228298,0.3906215,0.4211198
43990.27569445,0.4268354,0.4305103,0.4228298,0.3840435,0.02703390
43990.27581019,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43990.27592593,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.27604167,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.27615742,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.27627317,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43990.27638892,0.4268354,0.4254465,0.4228298,0.002515661,0.1095587
43990.27650467,0.4319046,0.4305103,0.4329682,0.3798574,0.4211198
43990.27662042,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.27673617,0.4268354,0.4305103,0.4278990,0.3427810,0.4079637
43990.27685192,0.4268354,0.4305103,0.4228298,0.4061697,0.09939262
43990.27696767,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43990.27708341,0.4319046,0.4305103,0.4278990,0.3780634,0.4127477
43990.27719916,0.4319046,0.4305103,0.4228298,0.3828474,0.002515661
43990.27731491,0.4319046,0.4355740,0.4228298,0.3804554,0.002515661
43990.27743066,0.4319046,0.4305103,0.4228298,0.4091597,0.2201898
43990.27754630,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.27766204,0.4268354,0.4355740,0.4278990,0.01866182,0.002515661
43990.27777778,0.4268354,0.4305103,0.4278990,0.3792594,0.002515661
43990.27789352,0.4319046,0.4305103,0.4278990,0.3816514,0.002515661
43990.27800926,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
43990.27812500,0.4268354,0.4254465,0.4278990,0.01567179,0.002515661
43990.27824076,0.4319046,0.4254465,0.4228298,0.3930135,0.05514018
43990.27835651,0.4319046,0.4305103,0.4278990,0.4109537,0.1239109
43990.27847227,0.4268354,0.4305103,0.4278990,0.4085617,0.2584622
43990.27858802,0.4319046,0.4355740,0.4278990,0.4025816,0.4193258
43990.27870378,0.4319046,0.4355740,0.4278990,0.3409870,0.4121497
43990.27881954,0.4319046,0.4305103,0.4278990,0.002515661,0.03779801
43990.27893529,0.4268354,0.4305103,0.4278990,0.3852395,0.01447578
43990.27905093,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.27916667,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43990.27928241,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.27939815,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43990.27951389,0.4319046,0.4305103,0.4228298,0.002515661,0.08504048
43990.27962964,0.4268354,0.4355740,0.4228298,0.002515661,0.2740104
43990.27974540,0.4319046,0.4305103,0.4228298,0.2351400,0.4007876
43990.27986115,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.27997691,0.4319046,0.4254465,0.4228298,0.3092927,0.4043757
43990.28009266,0.4268354,0.4254465,0.4228298,0.4001896,0.4001896
43990.28020842,0.4268354,0.4305103,0.4278990,0.4043757,0.4181298
43990.28032417,0.4319046,0.4305103,0.4228298,0.002515661,0.04916012
43990.28043993,0.4319046,0.4305103,0.4228298,0.3912195,0.04676810
43990.28055556,0.4319046,0.4305103,0.4228298,0.06171825,0.002515661
43990.28067130,0.4319046,0.4305103,0.4278990,0.002515661,0.3559372
43990.28078704,0.4319046,0.4305103,0.4278990,0.3977976,0.3613192
43990.28090278,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.28101852,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.28113426,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.28125000,0.4268354,0.4305103,0.4278990,0.4109537,0.1191268
43990.28136574,0.4268354,0.4254465,0.4228298,0.002515661,0.3738774
43990.28148151,0.4268354,0.4305103,0.4278990,0.2602562,0.002515661
43990.28159726,0.4319046,0.4305103,0.4278990,0.3816514,0.002515661
43990.28171301,0.4268354,0.4305103,0.4228298,0.002515661,0.003711672
43990.28182877,0.4319046,0.4305103,0.4278990,0.3995916,0.3332130
43990.28194452,0.4319046,0.4305103,0.4278990,0.4097577,0.2112197
43990.28206027,0.4319046,0.4254465,0.4228298,0.4097577,0.2357380
43990.28217601,0.4268354,0.4305103,0.4228298,0.002515661,0.3140768
43990.28229176,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.28240751,0.4319046,0.4254465,0.4228298,0.3846415,0.02045584
43990.28252326,0.4369739,0.4355740,0.4228298,0.4025816,0.2985286
43990.28263889,0.4319046,0.4355740,0.4228298,0.3439771,0.4121497
43990.28275463,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.28287037,0.4319046,0.4305103,0.4278990,0.1310869,0.3936116
43990.28298611,0.4319046,0.4355740,0.4228298,0.002515661,0.04377807
43990.28310185,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43990.28321759,0.4268354,0.4355740,0.4278990,0.002515661,0.2261699
43990.28333334,0.4268354,0.4355740,0.4278990,0.002515661,0.1639773
43990.28344909,0.4319046,0.4305103,0.4278990,0.002515661,0.1944756
43990.28356484,0.4268354,0.4305103,0.4228298,0.002515661,0.2805884
43990.28368058,0.4319046,0.4305103,0.4278990,0.03301396,0.3834455
43990.28379633,0.4319046,0.4305103,0.4278990,0.3744754,0.4169338
43990.28391211,0.4268354,0.4355740,0.4228298,0.3786614,0.4205218
43990.28402786,0.4319046,0.4254465,0.4228298,0.4085617,0.2166018
43990.28414361,0.4319046,0.4305103,0.4228298,0.009093726,0.002515661
43990.28425936,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.28437511,0.4319046,0.4305103,0.4278990,0.002515661,0.3326149
43990.28449074,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.28460648,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43990.28472222,0.4319046,0.4305103,0.4278990,0.002515661,0.2124157
43990.28483796,0.4319046,0.4305103,0.4278990,0.002515661,0.3373990
43990.28495370,0.4319046,0.4305103,0.4228298,0.002515661,0.2082297
43990.28506945,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.28518519,0.4319046,0.4305103,0.4278990,0.3888275,0.04796411
43990.28530093,0.4319046,0.4305103,0.4278990,0.3906215,0.4241099
43990.28541668,0.4319046,0.4305103,0.4228298,0.002515661,0.3661033
43990.28553243,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.28564817,0.4369739,0.4305103,0.4228298,0.4085617,0.2536782
43990.28576392,0.4319046,0.4305103,0.4278990,0.2811864,0.4013856
43990.28587967,0.4319046,0.4305103,0.4228298,0.3948076,0.4205218
43990.28599542,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.28611117,0.4268354,0.4305103,0.4228298,0.4031796,0.3063027
43990.28622692,0.4319046,0.4355740,0.4278990,0.3774654,0.4151398
43990.28634270,0.4319046,0.4305103,0.4228298,0.002515661,0.2333460
43990.28645833,0.4319046,0.4355740,0.4278990,0.3870335,0.03600399
43990.28657408,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
43990.28668982,0.4319046,0.4305103,0.4228298,0.002515661,0.3451731
43990.28680556,0.4268354,0.4305103,0.4278990,0.3989936,0.3625152
43990.28692130,0.4268354,0.4355740,0.4228298,0.1568012,0.002515661
43990.28703704,0.4319046,0.4254465,0.4228298,0.005505690,0.002515661
43990.28715278,0.4319046,0.4305103,0.4228298,0.3792594,0.002515661
43990.28726853,0.4319046,0.4305103,0.4228298,0.3846415,0.005505690
43990.28738428,0.4268354,0.4305103,0.4228298,0.1077647,0.002515661
43990.28750003,0.4319046,0.4305103,0.4177606,0.1095587,0.002515661
43990.28761578,0.4319046,0.4305103,0.4228298,0.003711672,0.002515661
43990.28773153,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
43990.28784728,0.4319046,0.4305103,0.4228298,0.2560702,0.002515661
43990.28796304,0.4319046,0.4305103,0.4278990,0.3864355,0.02523989
43990.28807878,0.4319046,0.4305103,0.4278990,0.05095414,0.002515661
43990.28819454,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.28831029,0.4319046,0.4305103,0.4278990,0.3415850,0.4115517
43990.28842604,0.4319046,0.4305103,0.4228298,0.4043757,0.08683450
43990.28854167,0.4319046,0.4305103,0.4228298,0.3840435,0.4211198
43990.28865741,0.4268354,0.4305103,0.4278990,0.3846415,0.02763191
43990.28877315,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43990.28888889,0.4319046,0.4254465,0.4278990,0.002515661,0.2770004
43990.28900463,0.4319046,0.4305103,0.4228298,0.002515661,0.01088774
43990.28912037,0.4319046,0.4355740,0.4228298,0.002515661,0.004309678
43990.28923617,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.28935192,0.4319046,0.4254465,0.4278990,0.3786614,0.4199238
43990.28946767,0.4319046,0.4305103,0.4278990,0.4103557,0.1514191
43990.28958342,0.4319046,0.4305103,0.4228298,0.002515661,0.3649073
43990.28969916,0.4268354,0.4355740,0.4228298,0.4091597,0.2064357
43990.28981491,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.28993066,0.4319046,0.4305103,0.4278990,0.2465021,0.4001896
43990.29004630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.29016210,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43990.29027787,0.4268354,0.4355740,0.4278990,0.3230469,0.4031796
43990.29039362,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.29050937,0.4319046,0.4305103,0.4278990,0.3983956,0.3338110
43990.29062500,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.29074074,0.4268354,0.4355740,0.4228298,0.3876315,0.04557209
43990.29085648,0.4268354,0.4305103,0.4278990,0.3858375,0.04019004
43990.29097222,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.29108796,0.4369739,0.4305103,0.4228298,0.002515661,0.3750734
43990.29120370,0.4268354,0.4355740,0.4278990,0.4037777,0.09460858
43990.29131945,0.4319046,0.4355740,0.4278990,0.002515661,0.2907545
43990.29143519,0.4268354,0.4406378,0.4228298,0.002515661,0.002515661
43990.29155093,0.4268354,0.4355740,0.4278990,0.002515661,0.07666840
43990.29166667,0.4369739,0.4305103,0.4228298,0.002515661,0.2602562
43990.29178242,0.4319046,0.4305103,0.4278990,0.3732793,0.4121497
43990.29189817,0.4319046,0.4305103,0.4228298,0.1902895,0.002515661
43990.29201392,0.4319046,0.4305103,0.4228298,0.2399240,0.4001896
43990.29212967,0.4319046,0.4305103,0.4278990,0.3936116,0.05992423
43990.29224542,0.4319046,0.4305103,0.4228298,0.3768674,0.002515661
43990.29236116,0.4268354,0.4305103,0.4228298,0.3971996,0.3894255
43990.29247691,0.4319046,0.4305103,0.4278990,0.002515661,0.1783294
43990.29259266,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.29270841,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.29282416,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.29293991,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.29305566,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.29317140,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.29328704,0.4369739,0.4254465,0.4228298,0.002515661,0.002515661
43990.29340278,0.4319046,0.4305103,0.4228298,0.3338110,0.4055717
43990.29351852,0.4319046,0.4254465,0.4278990,0.4031796,0.09281456
43990.29363426,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.29375000,0.4319046,0.4305103,0.4228298,0.3912195,0.4241099
43990.29386574,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.29398148,0.4319046,0.4305103,0.4228298,0.3810534,0.4157378
43990.29409722,0.4319046,0.4305103,0.4278990,0.004907684,0.002515661
43990.29421297,0.4319046,0.4355740,0.4228298,0.03241596,0.3822494
43990.29432873,0.4268354,0.4305103,0.4228298,0.3822494,0.003113667
43990.29444448,0.4319046,0.4254465,0.4278990,0.3726813,0.4127477
43990.29456023,0.4268354,0.4305103,0.4228298,0.002515661,0.05514018
43990.29467598,0.4319046,0.4254465,0.4278990,0.1376650,0.002515661
43990.29479174,0.4319046,0.4305103,0.4228298,0.3983956,0.3960036
43990.29490748,0.4319046,0.4355740,0.4278990,0.002515661,0.04975813
43990.29502323,0.4319046,0.4305103,0.4278990,0.002515661,0.2985286
43990.29513899,0.4319046,0.4305103,0.4228298,0.002515661,0.3607212
43990.29525463,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43990.29537037,0.4319046,0.4305103,0.4278990,0.3774654,0.4169338
43990.29548611,0.4319046,0.4305103,0.4278990,0.002515661,0.2339440
43990.29560185,0.4268354,0.4305103,0.4228298,0.002515661,0.3613192
43990.29571759,0.4369739,0.4305103,0.4278990,0.4085617,0.2345420
43990.29583333,0.4319046,0.4355740,0.4228298,0.002515661,0.3583292
43990.29594909,0.4319046,0.4355740,0.4278990,0.2476981,0.002515661
43990.29606484,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43990.29618059,0.4268354,0.4305103,0.4228298,0.002515661,0.003113667
43990.29629635,0.4268354,0.4305103,0.4278990,0.006103696,0.002515661
43990.29641210,0.4319046,0.4305103,0.4228298,0.3971996,0.3690933
43990.29652786,0.4268354,0.4305103,0.4278990,0.002515661,0.2752064
43990.29664361,0.4268354,0.4305103,0.4228298,0.01148575,0.002515661
43990.29675936,0.4268354,0.4355740,0.4228298,0.3858375,0.4205218
43990.29687500,0.4319046,0.4305103,0.4278990,0.4019836,0.4121497
43990.29699074,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43990.29710648,0.4319046,0.4305103,0.4228298,0.4019836,0.4091597
43990.29722222,0.4319046,0.4254465,0.4228298,0.1675653,0.002515661
43990.29733796,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.29745370,0.4319046,0.4305103,0.4228298,0.3218508,0.4037777
43990.29756946,0.4319046,0.4355740,0.4278990,0.06052224,0.002515661
43990.29768522,0.4268354,0.4254465,0.4228298,0.3971996,0.3667013
43990.29780097,0.4268354,0.4305103,0.4278990,0.4025816,0.4067677
43990.29791672,0.4319046,0.4254465,0.4278990,0.3852395,0.03062194
43990.29803248,0.4319046,0.4305103,0.4228298,0.002515661,0.009691732
43990.29814823,0.4268354,0.4355740,0.4278990,0.3786614,0.4199238
43990.29826398,0.4319046,0.4305103,0.4278990,0.4091597,0.1657713
43990.29837974,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.29849537,0.4319046,0.4305103,0.4228298,0.3971996,0.3487611
43990.29861111,0.4319046,0.4305103,0.4228298,0.4079637,0.2692263
43990.29872685,0.4319046,0.4305103,0.4228298,0.4031796,0.4139438
43990.29884259,0.4369739,0.4305103,0.4228298,0.3451731,0.4085617
43990.29895833,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43990.29907407,0.4268354,0.4355740,0.4228298,0.3786614,0.4133457
43990.29918982,0.4319046,0.4355740,0.4278990,0.4091597,0.2124157
43990.29930556,0.4319046,0.4254465,0.4278990,0.003711672,0.002515661
43990.29942132,0.4319046,0.4355740,0.4228298,0.002515661,0.1358710
43990.29953707,0.4319046,0.4305103,0.4228298,0.4061697,0.2835785
43990.29965282,0.4319046,0.4305103,0.4278990,0.003113667,0.002515661
43990.29976857,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
43990.29988432,0.4319046,0.4305103,0.4278990,0.4025816,0.4169338
43990.30000007,0.4369739,0.4305103,0.4278990,0.002515661,0.1908875
43990.30011583,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.30023158,0.4319046,0.4305103,0.4278990,0.002515661,0.08683450
43990.30034722,0.4268354,0.4305103,0.4278990,0.002515661,0.1729474
43990.30046296,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43990.30057870,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43990.30069445,0.4319046,0.4305103,0.4228298,0.002515661,0.06411027
43990.30081019,0.4319046,0.4305103,0.4278990,0.3846415,0.4205218
43990.30092593,0.4268354,0.4305103,0.4278990,0.1831135,0.002515661
43990.30104167,0.4319046,0.4305103,0.4228298,0.02224986,0.3810534
43990.30115742,0.4268354,0.4305103,0.4228298,0.4025816,0.08205045
43990.30127316,0.4319046,0.4305103,0.4228298,0.3128807,0.002515661
43990.30138891,0.4319046,0.4305103,0.4278990,0.3966016,0.3649073
43990.30150466,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.30162041,0.4319046,0.4305103,0.4228298,0.002515661,0.3344090
43990.30173618,0.4319046,0.4305103,0.4278990,0.3756714,0.4199238
43990.30185193,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43990.30196768,0.4319046,0.4305103,0.4228298,0.3995916,0.3971996
43990.30208343,0.4319046,0.4305103,0.4228298,0.2590602,0.4007876
43990.30219918,0.4319046,0.4305103,0.4228298,0.4037777,0.4073657
43990.30231482,0.4319046,0.4305103,0.4278990,0.4091597,0.2016516
43990.30243056,0.4319046,0.4305103,0.4278990,0.002515661,0.2734124
43990.30254630,0.4319046,0.4305103,0.4278990,0.3960036,0.3690933
43990.30266204,0.4268354,0.4305103,0.4228298,0.3977976,0.06530629
43990.30277778,0.4319046,0.4355740,0.4278990,0.1017846,0.002515661
43990.30289352,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.30300927,0.4319046,0.4305103,0.4228298,0.1819174,0.3971996
43990.30312502,0.4268354,0.4355740,0.4228298,0.4001896,0.3989936
43990.30324077,0.4319046,0.4305103,0.4278990,0.4085617,0.1167348
43990.30335653,0.4319046,0.4355740,0.4278990,0.3864355,0.04198405
43990.30347228,0.4319046,0.4305103,0.4278990,0.002515661,0.3254389
43990.30358804,0.4369739,0.4305103,0.4278990,0.3786614,0.4145418
43990.30370379,0.4319046,0.4305103,0.4228298,0.4031796,0.4139438
43990.30381955,0.4369739,0.4305103,0.4228298,0.03002393,0.002515661
43990.30393530,0.4319046,0.4254465,0.4228298,0.01447578,0.3792594
43990.30405093,0.4319046,0.4355740,0.4228298,0.002515661,0.1884955
43990.30416667,0.4319046,0.4305103,0.4278990,0.3936116,0.05992423
43990.30428241,0.4268354,0.4305103,0.4278990,0.002515661,0.2333460
43990.30439815,0.4319046,0.4305103,0.4278990,0.002515661,0.3732793
43990.30451389,0.4319046,0.4254465,0.4228298,0.002515661,0.3080967
43990.30462963,0.4319046,0.4305103,0.4278990,0.3571332,0.4121497
43990.30474538,0.4319046,0.4305103,0.4278990,0.3792594,0.002515661
43990.30486114,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.30497690,0.4319046,0.4254465,0.4278990,0.002515661,0.2967346
43990.30509265,0.4319046,0.4305103,0.4278990,0.3792594,0.002515661
43990.30520840,0.4319046,0.4254465,0.4228298,0.3977976,0.3397910
43990.30532415,0.4319046,0.4305103,0.4228298,0.002515661,0.2967346
43990.30543991,0.4268354,0.4305103,0.4278990,0.08683450,0.002515661
43990.30555566,0.4319046,0.4254465,0.4228298,0.4025816,0.3122827
43990.30567130,0.4319046,0.4305103,0.4278990,0.06470828,0.002515661
43990.30578704,0.4268354,0.4305103,0.4228298,0.3989936,0.3415850
43990.30590278,0.4319046,0.4355740,0.4228298,0.3870335,0.4205218
43990.30601852,0.4319046,0.4305103,0.4228298,0.3977976,0.3445751
43990.30613426,0.4319046,0.4305103,0.4278990,0.005505690,0.002515661
43990.30625000,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
43990.30636574,0.4319046,0.4305103,0.4278990,0.3983956,0.3655053
43990.30648149,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
43990.30659724,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.30671299,0.4319046,0.4305103,0.4228298,0.3511531,0.002515661
43990.30682874,0.4319046,0.4305103,0.4228298,0.3966016,0.3894255
43990.30694450,0.4319046,0.4305103,0.4278990,0.3051067,0.4019836
43990.30706025,0.4319046,0.4305103,0.4278990,0.04736611,0.3840435
43990.30717600,0.4319046,0.4355740,0.4278990,0.3750734,0.4193258
43990.30729175,0.4319046,0.4305103,0.4228298,0.3840435,0.004309678
43990.30740750,0.4319046,0.4305103,0.4278990,0.002515661,0.1089607
43990.30752326,0.4268354,0.4355740,0.4228298,0.3834455,0.02703390
43990.30763889,0.4319046,0.4305103,0.4228298,0.4091597,0.1705553
43990.30775463,0.4319046,0.4305103,0.4228298,0.3966016,0.3702893
43990.30787037,0.4319046,0.4305103,0.4278990,0.002515661,0.2004556
43990.30798611,0.4369739,0.4305103,0.4228298,0.002515661,0.3069007
43990.30810185,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.30821761,0.4319046,0.4305103,0.4278990,0.4079637,0.2680303
43990.30833337,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.30844912,0.4369739,0.4254465,0.4228298,0.002515661,0.3344090
43990.30856488,0.4319046,0.4305103,0.4228298,0.3995916,0.3971996
43990.30868064,0.4319046,0.4305103,0.4228298,0.004907684,0.002515661
43990.30879639,0.4319046,0.4355740,0.4228298,0.1370670,0.3948076
43990.30891215,0.4268354,0.4355740,0.4278990,0.006103696,0.002515661
43990.30902778,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.30914352,0.4268354,0.4305103,0.4278990,0.3936116,0.4235118
43990.30925926,0.4319046,0.4305103,0.4228298,0.007299708,0.002515661
43990.30937500,0.4268354,0.4305103,0.4278990,0.002515661,0.1382630
43990.30949074,0.4319046,0.4305103,0.4228298,0.002515661,0.3421830
43990.30960649,0.4319046,0.4305103,0.4278990,0.03121995,0.3828474
43990.30972225,0.4319046,0.4355740,0.4278990,0.3768674,0.4193258
43990.30983800,0.4319046,0.4305103,0.4278990,0.4103557,0.1526152
43990.30995375,0.4268354,0.4305103,0.4228298,0.1286949,0.3942096
43990.31006950,0.4319046,0.4305103,0.4228298,0.3882295,0.4217178
43990.31018525,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
43990.31030100,0.4319046,0.4355740,0.4278990,0.3846415,0.02404387
43990.31041675,0.4319046,0.4305103,0.4228298,0.2668343,0.4019836
43990.31053250,0.4268354,0.4305103,0.4228298,0.3852395,0.01925983
43990.31064815,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.31076389,0.4319046,0.4305103,0.4228298,0.002515661,0.2536782
43990.31087963,0.4319046,0.4254465,0.4278990,0.002515661,0.3487611
43990.31099537,0.4319046,0.4305103,0.4228298,0.2213858,0.4007876
43990.31111111,0.4319046,0.4305103,0.4278990,0.3966016,0.4229138
43990.31122687,0.4319046,0.4305103,0.4278990,0.003113667,0.002515661
43990.31134262,0.4268354,0.4305103,0.4278990,0.1657713,0.002515661
43990.31145838,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
43990.31157413,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.31168989,0.4319046,0.4305103,0.4228298,0.3427810,0.4115517
43990.31180564,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.31192140,0.4369739,0.4305103,0.4228298,0.4043757,0.4097577
43990.31203704,0.4319046,0.4355740,0.4278990,0.4007876,0.3266349
43990.31215278,0.4319046,0.4305103,0.4228298,0.3966016,0.3864355
43990.31226852,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.31238426,0.4319046,0.4355740,0.4228298,0.002515661,0.04258206
43990.31250000,0.4319046,0.4305103,0.4278990,0.3804554,0.002515661
43990.31261574,0.4268354,0.4355740,0.4278990,0.3846415,0.01088774
43990.31273148,0.4319046,0.4305103,0.4278990,0.3983956,0.3577312
43990.31284724,0.4319046,0.4305103,0.4228298,0.002515661,0.3409870
43990.31296299,0.4319046,0.4305103,0.4278990,0.02105385,0.002515661
43990.31307874,0.4268354,0.4305103,0.4278990,0.006701702,0.002515661
43990.31319449,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.31331024,0.4319046,0.4305103,0.4228298,0.3989936,0.3589272
43990.31342599,0.4319046,0.4254465,0.4228298,0.002515661,0.1621832
43990.31354174,0.4319046,0.4305103,0.4278990,0.006701702,0.002515661
43990.31365749,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
43990.31377325,0.4319046,0.4305103,0.4278990,0.2166018,0.3977976
43990.31388900,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.31400463,0.4319046,0.4305103,0.4278990,0.05095414,0.002515661
43990.31412037,0.4319046,0.4305103,0.4278990,0.3248409,0.4037777
43990.31423611,0.4319046,0.4305103,0.4278990,0.1508211,0.002515661
43990.31435185,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.31446759,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
43990.31458333,0.4319046,0.4305103,0.4278990,0.3852395,0.01507379
43990.31469908,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
43990.31481483,0.4268354,0.4305103,0.4228298,0.1065687,0.002515661
43990.31493058,0.4319046,0.4305103,0.4278990,0.3995916,0.3278309
43990.31504633,0.4319046,0.4305103,0.4228298,0.4091597,0.2566682
43990.31516208,0.4319046,0.4305103,0.4228298,0.3858375,0.007299708
43990.31527783,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
43990.31539359,0.4319046,0.4305103,0.4228298,0.002515661,0.3439771
43990.31550934,0.4369739,0.4305103,0.4228298,0.3804554,0.002515661
43990.31562509,0.4319046,0.4305103,0.4278990,0.3780634,0.002515661
43990.31574084,0.4319046,0.4355740,0.4228298,0.2118177,0.3971996
43990.31585659,0.4268354,0.4305103,0.4278990,0.002515661,0.1843095
43990.31597222,0.4319046,0.4305103,0.4278990,0.4019836,0.4067677
43990.31608796,0.4369739,0.4355740,0.4278990,0.2255719,0.3983956
43990.31620370,0.4319046,0.4305103,0.4278990,0.4061697,0.1023827
43990.31631945,0.4268354,0.4305103,0.4228298,0.07965843,0.3864355
43990.31643519,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43990.31655093,0.4268354,0.4355740,0.4278990,0.3756714,0.4151398
43990.31666667,0.4369739,0.4305103,0.4278990,0.002515661,0.2937446
43990.31678241,0.4319046,0.4305103,0.4228298,0.002515661,0.05215015
43990.31689816,0.4268354,0.4305103,0.4278990,0.002515661,0.2853725
43990.31701392,0.4319046,0.4254465,0.4228298,0.4019836,0.4151398
43990.31712967,0.4268354,0.4305103,0.4177606,0.005505690,0.002515661
43990.31724542,0.4319046,0.4305103,0.4228298,0.1735454,0.3954056
43990.31736117,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
