TheTime,CH1,CH2,CH3,CH6,CH7
44026.10868056,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.10879630,0.4420431,0.4457015,0.4380374,0.3989936,0.4265019
44026.10891204,0.4471123,0.4406378,0.4380374,0.03600399,0.002515661
44026.10902779,0.4471123,0.4457015,0.4380374,0.4103557,0.3439771
44026.10914354,0.4471123,0.4457015,0.4380374,0.4193258,0.2010536
44026.10925929,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44026.10937504,0.4420431,0.4406378,0.4380374,0.002515661,0.007299708
44026.10949079,0.4420431,0.4406378,0.4380374,0.002515661,0.3296249
44026.10960653,0.4369739,0.4457015,0.4431066,0.4001896,0.4330799
44026.10972228,0.4420431,0.4457015,0.4380374,0.3983956,0.4282959
44026.10983804,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.10995378,0.4420431,0.4406378,0.4380374,0.4061697,0.4330799
44026.11006954,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.11018529,0.4471123,0.4406378,0.4380374,0.002515661,0.01148575
44026.11030104,0.4420431,0.4406378,0.4329682,0.3834455,0.002515661
44026.11041667,0.4420431,0.4457015,0.4380374,0.3983956,0.4330799
44026.11053241,0.4420431,0.4406378,0.4380374,0.4181298,0.4019836
44026.11064815,0.4471123,0.4406378,0.4380374,0.3971996,0.4330799
44026.11076389,0.4420431,0.4406378,0.4380374,0.3864355,0.4265019
44026.11087965,0.4369739,0.4457015,0.4380374,0.002515661,0.3439771
44026.11099541,0.4471123,0.4457015,0.4380374,0.3236449,0.002515661
44026.11111116,0.4420431,0.4406378,0.4380374,0.2602562,0.4187278
44026.11122691,0.4471123,0.4457015,0.4380374,0.002515661,0.01208376
44026.11134268,0.4420431,0.4406378,0.4380374,0.002515661,0.04318007
44026.11145843,0.4420431,0.4406378,0.4380374,0.3983956,0.4282959
44026.11157418,0.4420431,0.4457015,0.4431066,0.4055717,0.04019004
44026.11168982,0.4420431,0.4457015,0.4380374,0.3786614,0.4229138
44026.11180556,0.4420431,0.4457015,0.4380374,0.3720833,0.4211198
44026.11192130,0.4471123,0.4457015,0.4431066,0.002515661,0.3051067
44026.11203706,0.4420431,0.4406378,0.4380374,0.002515661,0.1101567
44026.11215281,0.4471123,0.4457015,0.4329682,0.002515661,0.2070337
44026.11226857,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.11238433,0.4420431,0.4457015,0.4380374,0.4067677,0.4366680
44026.11250010,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.11261574,0.4471123,0.4406378,0.4431066,0.002515661,0.2632463
44026.11273148,0.4471123,0.4457015,0.4380374,0.002515661,0.2799904
44026.11284722,0.4420431,0.4406378,0.4380374,0.2656383,0.4181298
44026.11296296,0.4420431,0.4406378,0.4380374,0.3912195,0.01925983
44026.11307871,0.4471123,0.4406378,0.4431066,0.4175318,0.4037777
44026.11319446,0.4420431,0.4457015,0.4329682,0.4103557,0.3098907
44026.11331021,0.4471123,0.4457015,0.4431066,0.04916012,0.3971996
44026.11342596,0.4420431,0.4406378,0.4380374,0.4199238,0.1609872
44026.11354171,0.4420431,0.4457015,0.4380374,0.3810534,0.002515661
44026.11365746,0.4471123,0.4457015,0.4431066,0.4127477,0.05992423
44026.11377321,0.4420431,0.4457015,0.4380374,0.3792594,0.003113667
44026.11388895,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.11400470,0.4471123,0.4457015,0.4380374,0.4169338,0.3966016
44026.11412045,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.11423620,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44026.11435195,0.4471123,0.4355740,0.4380374,0.002515661,0.3254389
44026.11446770,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.11458333,0.4420431,0.4457015,0.4380374,0.002515661,0.3840435
44026.11469907,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.11481482,0.4471123,0.4406378,0.4380374,0.1621832,0.4097577
44026.11493056,0.4420431,0.4457015,0.4380374,0.002515661,0.3708873
44026.11504630,0.4420431,0.4406378,0.4380374,0.002515661,0.02942593
44026.11516204,0.4471123,0.4406378,0.4380374,0.4091597,0.3236449
44026.11527780,0.4369739,0.4457015,0.4431066,0.3792594,0.004907684
44026.11539356,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44026.11550932,0.4471123,0.4457015,0.4380374,0.002515661,0.2752064
44026.11562509,0.4369739,0.4406378,0.4380374,0.4151398,0.2447081
44026.11574085,0.4471123,0.4406378,0.4431066,0.3989936,0.4330799
44026.11585648,0.4471123,0.4406378,0.4431066,0.002515661,0.3493591
44026.11597222,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.11608796,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.11620372,0.4521816,0.4406378,0.4380374,0.002515661,0.1998576
44026.11631948,0.4420431,0.4457015,0.4380374,0.4163358,0.3840435
44026.11643524,0.4471123,0.4406378,0.4380374,0.4133457,0.2542762
44026.11655099,0.4471123,0.4406378,0.4329682,0.002515661,0.2399240
44026.11666675,0.4420431,0.4406378,0.4380374,0.002515661,0.3732793
44026.11678252,0.4420431,0.4457015,0.4431066,0.3894255,0.01507379
44026.11689815,0.4471123,0.4406378,0.4431066,0.002515661,0.1777314
44026.11701389,0.4471123,0.4406378,0.4380374,0.3057047,0.002515661
44026.11712963,0.4420431,0.4457015,0.4329682,0.4169338,0.3971996
44026.11724539,0.4420431,0.4457015,0.4380374,0.3816514,0.4270999
44026.11736115,0.4420431,0.4406378,0.4380374,0.4181298,0.2261699
44026.11747690,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44026.11759266,0.4420431,0.4457015,0.4380374,0.4163358,0.07308036
44026.11770842,0.4471123,0.4457015,0.4380374,0.3852395,0.4270999
44026.11782417,0.4420431,0.4406378,0.4329682,0.002515661,0.09580459
44026.11793992,0.4420431,0.4406378,0.4431066,0.4211198,0.1490271
44026.11805556,0.4420431,0.4406378,0.4380374,0.4181298,0.09161855
44026.11817130,0.4420431,0.4406378,0.4380374,0.3768674,0.4235118
44026.11828704,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.11840278,0.4420431,0.4406378,0.4380374,0.4193258,0.1717513
44026.11851852,0.4420431,0.4457015,0.4380374,0.002515661,0.2650403
44026.11863426,0.4471123,0.4457015,0.4380374,0.1896915,0.002515661
44026.11875001,0.4420431,0.4406378,0.4431066,0.4103557,0.3224488
44026.11886576,0.4420431,0.4406378,0.4380374,0.4049737,0.4366680
44026.11898152,0.4420431,0.4406378,0.4380374,0.3989936,0.02942593
44026.11909728,0.4471123,0.4406378,0.4380374,0.3350070,0.4205218
44026.11921303,0.4471123,0.4457015,0.4431066,0.2937446,0.4193258
44026.11932879,0.4420431,0.4406378,0.4380374,0.1005886,0.4025816
44026.11944455,0.4420431,0.4457015,0.4380374,0.002515661,0.2506881
44026.11956030,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.11967593,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.11979167,0.4420431,0.4457015,0.4380374,0.002515661,0.2572662
44026.11990741,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44026.12002315,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.12013889,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.12025463,0.4420431,0.4457015,0.4380374,0.4175318,0.09939262
44026.12037037,0.4420431,0.4406378,0.4329682,0.002515661,0.2160038
44026.12048611,0.4521816,0.4457015,0.4431066,0.4049737,0.4318839
44026.12060187,0.4420431,0.4457015,0.4481758,0.4103557,0.3098907
44026.12071762,0.4471123,0.4406378,0.4380374,0.3989936,0.02822992
44026.12083337,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.12094912,0.4420431,0.4457015,0.4380374,0.002515661,0.1346750
44026.12106487,0.4471123,0.4406378,0.4380374,0.002515661,0.3326149
44026.12118062,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.12129637,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.12141212,0.4420431,0.4406378,0.4380374,0.4079637,0.3385950
44026.12152787,0.4420431,0.4457015,0.4380374,0.002515661,0.2255719
44026.12164362,0.4471123,0.4406378,0.4380374,0.3948076,0.4324819
44026.12175926,0.4420431,0.4457015,0.4380374,0.2764024,0.002515661
44026.12187500,0.4420431,0.4406378,0.4431066,0.002515661,0.2315519
44026.12199074,0.4471123,0.4457015,0.4380374,0.002515661,0.3589272
44026.12210648,0.4420431,0.4457015,0.4431066,0.3983956,0.4330799
44026.12222222,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.12233796,0.4420431,0.4406378,0.4431066,0.4091597,0.3338110
44026.12245370,0.4471123,0.4406378,0.4380374,0.4001896,0.4372660
44026.12256945,0.4420431,0.4457015,0.4380374,0.3971996,0.4324819
44026.12268520,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.12280095,0.4420431,0.4457015,0.4380374,0.002515661,0.1328810
44026.12291670,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44026.12303245,0.4420431,0.4457015,0.4380374,0.3906215,0.4318839
44026.12314820,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.12326395,0.4420431,0.4457015,0.4380374,0.002515661,0.3702893
44026.12337970,0.4420431,0.4457015,0.4431066,0.3840435,0.002515661
44026.12349545,0.4420431,0.4406378,0.4380374,0.002515661,0.3810534
44026.12361120,0.4420431,0.4457015,0.4380374,0.02224986,0.002515661
44026.12372695,0.4420431,0.4457015,0.4431066,0.002515661,0.06889432
44026.12384259,0.4420431,0.4406378,0.4431066,0.3762694,0.4276979
44026.12395833,0.4420431,0.4406378,0.4380374,0.3864355,0.01268176
44026.12407407,0.4420431,0.4406378,0.4380374,0.4193258,0.1274989
44026.12418982,0.4420431,0.4406378,0.4431066,0.4163358,0.4205218
44026.12430556,0.4420431,0.4406378,0.4380374,0.3768674,0.4235118
44026.12442130,0.4420431,0.4406378,0.4380374,0.3822494,0.4253059
44026.12453704,0.4420431,0.4406378,0.4380374,0.1825155,0.4121497
44026.12465278,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44026.12476852,0.4420431,0.4406378,0.4380374,0.4169338,0.3888275
44026.12488427,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.12500002,0.4471123,0.4406378,0.4380374,0.3774654,0.4270999
44026.12511578,0.4420431,0.4457015,0.4380374,0.002515661,0.1065687
44026.12523152,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.12534727,0.4471123,0.4457015,0.4380374,0.3995916,0.4270999
44026.12546302,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.12557877,0.4420431,0.4457015,0.4329682,0.4001896,0.4288939
44026.12569452,0.4420431,0.4457015,0.4329682,0.002515661,0.2740104
44026.12581027,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.12592602,0.4420431,0.4457015,0.4380374,0.2871665,0.002515661
44026.12604177,0.4420431,0.4406378,0.4380374,0.3942096,0.4336780
44026.12615741,0.4420431,0.4457015,0.4380374,0.4175318,0.4115517
44026.12627315,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.12638889,0.4420431,0.4457015,0.4380374,0.002515661,0.2429141
44026.12650463,0.4471123,0.4457015,0.4380374,0.002515661,0.3116847
44026.12662037,0.4420431,0.4457015,0.4380374,0.002515661,0.3553392
44026.12673611,0.4420431,0.4457015,0.4380374,0.4037777,0.4330799
44026.12685185,0.4420431,0.4457015,0.4380374,0.3027146,0.002515661
44026.12696760,0.4420431,0.4406378,0.4329682,0.002515661,0.01746581
44026.12708336,0.4471123,0.4406378,0.4380374,0.2716183,0.4193258
44026.12719910,0.4420431,0.4457015,0.4380374,0.3804554,0.007299708
44026.12731485,0.4420431,0.4457015,0.4431066,0.3966016,0.4324819
44026.12743060,0.4420431,0.4457015,0.4380374,0.002515661,0.1896915
44026.12754635,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44026.12766211,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.12777786,0.4471123,0.4457015,0.4380374,0.002515661,0.3188608
44026.12789361,0.4420431,0.4457015,0.4431066,0.002515661,0.3469671
44026.12800936,0.4420431,0.4457015,0.4380374,0.2716183,0.002515661
44026.12812500,0.4471123,0.4406378,0.4329682,0.07068834,0.002515661
44026.12824074,0.4471123,0.4507653,0.4380374,0.3846415,0.4276979
44026.12835648,0.4420431,0.4406378,0.4380374,0.002515661,0.03540599
44026.12847222,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44026.12858796,0.4471123,0.4406378,0.4380374,0.3816514,0.003113667
44026.12870370,0.4471123,0.4406378,0.4380374,0.3840435,0.002515661
44026.12881945,0.4471123,0.4457015,0.4380374,0.1167348,0.002515661
44026.12893519,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.12905093,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.12916668,0.4471123,0.4406378,0.4380374,0.1831135,0.4115517
44026.12928243,0.4420431,0.4457015,0.4380374,0.4199238,0.1813194
44026.12939818,0.4420431,0.4406378,0.4380374,0.3966016,0.02523989
44026.12951393,0.4420431,0.4457015,0.4380374,0.3481631,0.002515661
44026.12962969,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.12974544,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.12986119,0.4420431,0.4457015,0.4380374,0.002515661,0.2620502
44026.12997694,0.4420431,0.4406378,0.4380374,0.3810534,0.006701702
44026.13009270,0.4471123,0.4457015,0.4380374,0.3995916,0.03062194
44026.13020844,0.4420431,0.4406378,0.4329682,0.1867015,0.002515661
44026.13032407,0.4420431,0.4406378,0.4380374,0.004907684,0.3870335
44026.13043982,0.4471123,0.4457015,0.4431066,0.005505690,0.3870335
44026.13055556,0.4420431,0.4406378,0.4380374,0.3655053,0.002515661
44026.13067130,0.4471123,0.4406378,0.4380374,0.2488941,0.002515661
44026.13078704,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.13090278,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.13101852,0.4420431,0.4457015,0.4380374,0.002515661,0.3798574
44026.13113427,0.4420431,0.4406378,0.4380374,0.4031796,0.4330799
44026.13125003,0.4420431,0.4457015,0.4329682,0.4187278,0.1280969
44026.13136578,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.13148153,0.4471123,0.4457015,0.4431066,0.08862852,0.4019836
44026.13159728,0.4420431,0.4406378,0.4329682,0.002515661,0.3415850
44026.13171303,0.4471123,0.4406378,0.4431066,0.002515661,0.1621832
44026.13182878,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.13194453,0.4420431,0.4457015,0.4380374,0.002515661,0.3362030
44026.13206019,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.13217593,0.4420431,0.4406378,0.4380374,0.1902895,0.4115517
44026.13229167,0.4420431,0.4406378,0.4329682,0.4163358,0.3840435
44026.13240741,0.4471123,0.4457015,0.4380374,0.3989936,0.4276979
44026.13252317,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13263894,0.4471123,0.4457015,0.4380374,0.4127477,0.2626482
44026.13275470,0.4420431,0.4406378,0.4380374,0.3798574,0.4282959
44026.13287046,0.4420431,0.4457015,0.4431066,0.4193258,0.1472331
44026.13298621,0.4420431,0.4457015,0.4380374,0.3822494,0.4276979
44026.13310185,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.13321759,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13333333,0.4471123,0.4406378,0.4380374,0.4157378,0.3720833
44026.13344907,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13356482,0.4471123,0.4457015,0.4380374,0.3936116,0.4312859
44026.13368056,0.4420431,0.4406378,0.4431066,0.4085617,0.04975813
44026.13379632,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44026.13391207,0.4471123,0.4457015,0.4380374,0.002515661,0.1478311
44026.13402782,0.4471123,0.4406378,0.4380374,0.4169338,0.3954056
44026.13414357,0.4471123,0.4457015,0.4380374,0.002515661,0.2166018
44026.13425932,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.13437507,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13449082,0.4369739,0.4406378,0.4380374,0.3954056,0.4330799
44026.13460657,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44026.13472233,0.4471123,0.4406378,0.4329682,0.002515661,0.1065687
44026.13483796,0.4471123,0.4406378,0.4329682,0.3320169,0.4211198
44026.13495370,0.4420431,0.4457015,0.4380374,0.4007876,0.03121995
44026.13506945,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.13518519,0.4420431,0.4457015,0.4380374,0.002515661,0.3128807
44026.13530093,0.4420431,0.4406378,0.4380374,0.3834455,0.01028974
44026.13541667,0.4420431,0.4457015,0.4380374,0.05095414,0.3971996
44026.13553241,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.13564815,0.4420431,0.4457015,0.4380374,0.4079637,0.4348740
44026.13576390,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13587965,0.4420431,0.4457015,0.4380374,0.4007876,0.4330799
44026.13599541,0.4420431,0.4406378,0.4329682,0.4097577,0.3409870
44026.13611116,0.4471123,0.4406378,0.4380374,0.3936116,0.4318839
44026.13622690,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44026.13634266,0.4420431,0.4355740,0.4380374,0.3852395,0.4282959
44026.13645840,0.4471123,0.4406378,0.4380374,0.4181298,0.07248236
44026.13657416,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13668991,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.13680566,0.4420431,0.4457015,0.4431066,0.2249739,0.002515661
44026.13692130,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.13703704,0.4420431,0.4457015,0.4431066,0.05932623,0.002515661
44026.13715278,0.4420431,0.4406378,0.4380374,0.4187278,0.08324646
44026.13726852,0.4420431,0.4406378,0.4380374,0.4157378,0.3732793
44026.13738426,0.4471123,0.4406378,0.4380374,0.4169338,0.4055717
44026.13750000,0.4420431,0.4457015,0.4431066,0.4175318,0.4193258
44026.13761574,0.4420431,0.4457015,0.4380374,0.2512861,0.4181298
44026.13773148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13784723,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13796299,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13807874,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13819449,0.4471123,0.4406378,0.4380374,0.4097577,0.4348740
44026.13831024,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.13842599,0.4471123,0.4406378,0.4380374,0.1125488,0.002515661
44026.13854174,0.4420431,0.4457015,0.4380374,0.4133457,0.4235118
44026.13865748,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.13877324,0.4471123,0.4406378,0.4380374,0.3977976,0.4276979
44026.13888899,0.4471123,0.4457015,0.4380374,0.3960036,0.02224986
44026.13900474,0.4420431,0.4457015,0.4380374,0.4193258,0.1442431
44026.13912037,0.4420431,0.4406378,0.4431066,0.008495720,0.002515661
44026.13923611,0.4420431,0.4457015,0.4431066,0.3942096,0.02464188
44026.13935185,0.4471123,0.4406378,0.4431066,0.3840435,0.009093726
44026.13946759,0.4420431,0.4457015,0.4380374,0.4193258,0.1334790
44026.13958333,0.4420431,0.4457015,0.4431066,0.4193258,0.1454391
44026.13969907,0.4471123,0.4406378,0.4380374,0.4193258,0.1274989
44026.13981482,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.13993057,0.4420431,0.4406378,0.4380374,0.4013856,0.4330799
44026.14004632,0.4471123,0.4457015,0.4431066,0.002515661,0.1179308
44026.14016207,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.14027782,0.4471123,0.4457015,0.4380374,0.4103557,0.2865685
44026.14039358,0.4420431,0.4457015,0.4380374,0.4163358,0.07308036
44026.14050933,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.14062508,0.4471123,0.4406378,0.4380374,0.1849075,0.4115517
44026.14074083,0.4471123,0.4406378,0.4380374,0.3822494,0.002515661
44026.14085658,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.14097233,0.4471123,0.4457015,0.4380374,0.2171998,0.4139438
44026.14108796,0.4420431,0.4457015,0.4431066,0.4079637,0.4336780
44026.14120370,0.4471123,0.4406378,0.4380374,0.2584622,0.4175318
44026.14131945,0.4369739,0.4406378,0.4380374,0.03480798,0.3942096
44026.14143519,0.4420431,0.4457015,0.4380374,0.3864355,0.4265019
44026.14155093,0.4420431,0.4507653,0.4380374,0.4097577,0.4342760
44026.14166667,0.4420431,0.4457015,0.4380374,0.4181298,0.3971996
44026.14178241,0.4420431,0.4406378,0.4380374,0.4109537,0.2680303
44026.14189817,0.4471123,0.4406378,0.4380374,0.3924155,0.01686780
44026.14201392,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.14212967,0.4471123,0.4457015,0.4380374,0.002515661,0.1657713
44026.14224543,0.4420431,0.4507653,0.4329682,0.002515661,0.2949406
44026.14236119,0.4420431,0.4406378,0.4380374,0.3266349,0.4205218
44026.14247694,0.4420431,0.4457015,0.4380374,0.3810534,0.002515661
44026.14259270,0.4420431,0.4457015,0.4431066,0.3894255,0.4259039
44026.14270833,0.4420431,0.4406378,0.4431066,0.4163358,0.4163358
44026.14282416,0.4420431,0.4457015,0.4380374,0.3912195,0.01626980
44026.14293991,0.4471123,0.4457015,0.4329682,0.05992423,0.002515661
44026.14305556,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.14317130,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.14328704,0.4420431,0.4457015,0.4380374,0.002515661,0.006103696
44026.14340278,0.4471123,0.4457015,0.4380374,0.03600399,0.3942096
44026.14351852,0.4420431,0.4457015,0.4329682,0.4175318,0.3834455
44026.14363426,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.14375000,0.4420431,0.4457015,0.4380374,0.4103557,0.3391930
44026.14386575,0.4420431,0.4457015,0.4380374,0.3762694,0.4259039
44026.14398150,0.4420431,0.4406378,0.4380374,0.4085617,0.3385950
44026.14409725,0.4471123,0.4457015,0.4380374,0.002515661,0.1669673
44026.14421300,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.14432875,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.14444449,0.4369739,0.4457015,0.4380374,0.3792594,0.003113667
44026.14456024,0.4471123,0.4406378,0.4380374,0.3690933,0.4205218
44026.14467599,0.4471123,0.4457015,0.4380374,0.4205218,0.1424491
44026.14479174,0.4471123,0.4457015,0.4431066,0.4175318,0.08444248
44026.14490749,0.4471123,0.4457015,0.4380374,0.4157378,0.07068834
44026.14502324,0.4420431,0.4457015,0.4380374,0.4205218,0.1843095
44026.14513899,0.4420431,0.4457015,0.4380374,0.4151398,0.2309539
44026.14525473,0.4420431,0.4406378,0.4329682,0.3936116,0.01925983
44026.14537037,0.4420431,0.4457015,0.4380374,0.3684953,0.4205218
44026.14548611,0.4420431,0.4457015,0.4431066,0.3786614,0.4270999
44026.14560185,0.4471123,0.4457015,0.4380374,0.1986616,0.4133457
44026.14571759,0.4420431,0.4457015,0.4380374,0.002515661,0.1753394
44026.14583333,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44026.14594907,0.4420431,0.4457015,0.4380374,0.1370670,0.002515661
44026.14606482,0.4420431,0.4457015,0.4380374,0.003113667,0.002515661
44026.14618056,0.4420431,0.4457015,0.4380374,0.03480798,0.002515661
44026.14629630,0.4420431,0.4406378,0.4431066,0.4205218,0.1424491
44026.14641204,0.4420431,0.4406378,0.4380374,0.3768674,0.4265019
44026.14652779,0.4420431,0.4457015,0.4380374,0.002515661,0.05932623
44026.14664354,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44026.14675929,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.14687503,0.4420431,0.4406378,0.4380374,0.002515661,0.003113667
44026.14699078,0.4420431,0.4457015,0.4431066,0.4169338,0.3924155
44026.14710653,0.4420431,0.4406378,0.4380374,0.002515661,0.2716183
44026.14722228,0.4471123,0.4457015,0.4380374,0.3936116,0.4300899
44026.14733803,0.4471123,0.4457015,0.4431066,0.002515661,0.3290269
44026.14745378,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44026.14756953,0.4420431,0.4406378,0.4380374,0.1400570,0.4079637
44026.14768528,0.4420431,0.4457015,0.4380374,0.3966016,0.4270999
44026.14780102,0.4471123,0.4406378,0.4431066,0.3966016,0.4270999
44026.14791677,0.4471123,0.4406378,0.4380374,0.002515661,0.2853725
44026.14803241,0.4420431,0.4457015,0.4380374,0.3894255,0.4324819
44026.14814815,0.4420431,0.4457015,0.4431066,0.002515661,0.3015186
44026.14826389,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.14837963,0.4471123,0.4457015,0.4380374,0.4187278,0.1346750
44026.14849537,0.4471123,0.4406378,0.4380374,0.002515661,0.1502231
44026.14861111,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44026.14872685,0.4471123,0.4406378,0.4380374,0.4103557,0.2871665
44026.14884259,0.4420431,0.4457015,0.4380374,0.002515661,0.2399240
44026.14895833,0.4420431,0.4457015,0.4380374,0.4133457,0.4276979
44026.14907408,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.14918983,0.4471123,0.4406378,0.4380374,0.4097577,0.3057047
44026.14930557,0.4471123,0.4457015,0.4431066,0.3786614,0.4259039
44026.14942132,0.4471123,0.4406378,0.4380374,0.3924155,0.4265019
44026.14953708,0.4471123,0.4457015,0.4431066,0.4121497,0.3493591
44026.14965283,0.4420431,0.4406378,0.4431066,0.3983956,0.4282959
44026.14976859,0.4420431,0.4457015,0.4380374,0.002515661,0.04138605
44026.14988434,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44026.15000010,0.4420431,0.4457015,0.4380374,0.002515661,0.08922652
44026.15011585,0.4420431,0.4457015,0.4380374,0.4193258,0.1334790
44026.15023148,0.4420431,0.4457015,0.4380374,0.3912195,0.01567179
44026.15034722,0.4420431,0.4457015,0.4431066,0.3828474,0.002515661
44026.15046296,0.4471123,0.4457015,0.4380374,0.4181298,0.4085617
44026.15057870,0.4420431,0.4457015,0.4380374,0.002515661,0.3140768
44026.15069445,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44026.15081020,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44026.15092595,0.4420431,0.4457015,0.4329682,0.002515661,0.1071667
44026.15104171,0.4420431,0.4457015,0.4380374,0.1849075,0.4121497
44026.15115746,0.4471123,0.4406378,0.4380374,0.4121497,0.3595252
44026.15127322,0.4420431,0.4406378,0.4380374,0.4037777,0.04078804
44026.15138897,0.4420431,0.4507653,0.4431066,0.4091597,0.05155215
44026.15150473,0.4420431,0.4406378,0.4380374,0.4025816,0.03779801
44026.15162048,0.4471123,0.4457015,0.4431066,0.4181298,0.3912195
44026.15173611,0.4420431,0.4406378,0.4380374,0.4169338,0.3810534
44026.15185185,0.4471123,0.4457015,0.4431066,0.2680303,0.4193258
44026.15196759,0.4420431,0.4406378,0.4431066,0.3888275,0.4265019
44026.15208333,0.4471123,0.4457015,0.4431066,0.4103557,0.3445751
44026.15219907,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
